T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,67.91238,-18.82567,2.6833,5.36962,-2.15474,-0.26887,1.55398,5.84352,1.87373,1.26464,0.74999,-0.46212,-0.46331,0.26598,1.71537,-2.31077,1.29308,0.13205,-0.01816,0.2959,-29.15087,-1.81484,6.79757,4.56447,-2.08014,-0.93276,0.51295,-161.8595,-17.86648,-19.20427,3.95618,-15.14401,-4.82329,-4.47236
6.5,67.66058,-18.93669,2.57109,5.36176,-2.12115,-0.26431,1.4538,5.78919,1.81345,1.13335,0.77309,-0.51979,-0.39314,0.34715,1.70956,-2.1523,1.30824,0.05708,-0.0863,0.30161,-46.13709,-2.70045,8.77279,6.50183,-2.80099,-1.1614,0.6993,-141.12523,-15.58703,-14.5032,4.68936,-12.7218,-5.66381,-3.91426
6.52,67.33164,-19.07396,2.53197,5.33504,-2.08353,-0.25862,1.48313,5.77822,1.65495,1.11017,0.56017,-0.43255,-0.423,0.4121,1.65391,-1.8295,1.33152,-0.02894,-0.15236,0.29348,-63.08542,-3.52105,10.19804,8.94613,-3.50006,-1.36439,0.91379,-119.1878,-13.41197,-9.18556,5.71254,-10.23491,-6.54569,-3.36074
6.54,66.91324,-19.14547,2.57231,5.29228,-2.0373,-0.2513,1.51784,5.79478,1.50462,1.11614,0.31441,-0.3032,-0.47848,0.44406,1.58598,-1.49614,1.36256,-0.11159,-0.2143,0.27799,-78.64533,-4.20519,10.97655,11.63898,-4.12718,-1.52475,1.13718,-98.03743,-11.31861,-4.28442,6.63988,-7.86616,-7.37123,-2.80944
6.56,66.45901,-19.10409,2.67487,5.23727,-1.98461,-0.24282,1.53736,5.83344,1.39607,1.12219,0.16389,-0.2166,-0.50785,0.43093,1.54019,-1.25859,1.39596,-0.17858,-0.2682,0.26258,-91.90907,-4.72023,11.28461,14.19563,-4.65344,-1.64343,1.34089,-79.07972,-9.38614,-0.32667,7.29145,-5.75733,-8.07147,-2.28541
6.58,65.91235,-19.01219,2.82827,5.17125,-1.92981,-0.23381,1.56726,5.90347,1.30075,1.13797,0.0405,-0.12652,-0.54002,0.36005,1.50571,-1.07518,1.43683,-0.23615,-0.3125,0.24215,-101.97514,-4.98048,10.79821,16.81126,-5.02998,-1.69766,1.53131,-62.74099,-7.76349,2.96848,7.89179,-3.97319,-8.63678,-1.84969
6.6,65.49087,-18.85094,3.01385,5.09636,-1.86328,-0.22297,1.59187,5.96112,1.23292,1.15264,-0.01598,-0.07939,-0.54007,0.26793,1.46591,-0.9464,1.46948,-0.28076,-0.35189,0.22557,-109.38044,-5.14834,10.26708,18.71877,-5.30653,-1.72796,1.66862,-49.53922,-6.50378,5.30785,8.0914,-2.56708,-9.0426,-1.47425
6.62,65.47709,-18.6262,3.24343,5.01102,-1.77369,-0.20832,1.58904,5.97421,1.20299,1.1661,0.04382,-0.13129,-0.48308,0.19631,1.40016,-0.87877,1.47106,-0.3083,-0.39288,0.22316,-115.4128,-5.50965,10.86706,18.82412,-5.57687,-1.80655,1.69587,-39.58396,-5.60034,6.56922,7.63745,-1.54733,-9.28482,-1.12545
6.64,65.62731,-18.37919,3.52669,4.91732,-1.66834,-0.19048,1.58516,5.98171,1.18867,1.18723,0.1379,-0.21368,-0.41093,0.10376,1.31855,-0.84383,1.45105,-0.32693,-0.42942,0.22384,-119.68788,-5.81359,11.78631,18.048,-5.78943,-1.8882,1.66191,-32.20002,-4.94818,7.30554,7.07919,-0.83106,-9.41195,-0.85586
6.66,65.76526,-18.13394,3.85797,4.82173,-1.55594,-0.17064,1.58953,6.01791,1.17834,1.21508,0.20877,-0.27577,-0.355,-0.03283,1.23918,-0.82412,1.42296,-0.3416,-0.45701,0.22039,-122.06559,-5.90846,12.31178,17.2777,-5.90785,-1.93612,1.61231,-26.96646,-4.50237,7.84082,6.67347,-0.35424,-9.47509,-0.69077
6.68,66.02255,-17.90488,4.22163,4.72656,-1.43359,-0.14832,1.592,6.06452,1.17103,1.24186,0.28262,-0.34093,-0.29584,-0.17817,1.1475,-0.82374,1.3892,-0.35121,-0.48092,0.21627,-123.734,-5.96178,12.78031,16.17564,-6.00094,-1.97335,1.54264,-23.81829,-4.2557,8.15214,6.23395,-0.09408,-9.51176,-0.60116
6.7,66.29196,-17.56899,4.58115,4.63808,-1.29152,-0.12269,1.58999,6.10585,1.17736,1.26557,0.33311,-0.38781,-0.25047,-0.32273,1.03987,-0.79891,1.34606,-0.35524,-0.49677,0.2131,-125.13844,-5.868,13.24265,15.30116,-6.06009,-2.00566,1.46048,-22.51096,-4.13023,8.30363,5.93215,0.01572,-9.56106,-0.58223
6.72,66.42377,-17.02407,4.88619,4.56164,-1.12305,-0.0936,1.58459,6.134,1.20581,1.29024,0.31987,-0.38836,-0.24445,-0.46281,0.90468,-0.71266,1.29334,-0.35548,-0.49974,0.21284,-126.29875,-5.52902,13.7273,15.34424,-6.05099,-2.03689,1.36895,-22.72592,-4.06529,8.37767,5.97782,0.0432,-9.64579,-0.63323
6.74,66.59933,-16.35462,5.13089,4.49579,-0.93831,-0.06242,1.58014,6.14865,1.2381,1.31509,0.28528,-0.37251,-0.25174,-0.5583,0.7351,-0.61299,1.25508,-0.35164,-0.49721,0.21584,-127.71226,-5.13698,14.28981,15.7107,-6.02981,-2.06467,1.26939,-24.21564,-4.08194,8.39521,6.15396,-0.01094,-9.76348,-0.73233
6.76,66.92743,-15.64564,5.32493,4.43829,-0.74536,-0.03021,1.58248,6.15195,1.2595,1.33795,0.26018,-0.36163,-0.25384,-0.58276,0.53402,-0.5232,1.24698,-0.3448,-0.49635,0.22065,-129.41809,-4.82805,14.87497,15.94266,-6.02554,-2.07868,1.16396,-26.68219,-4.18303,8.37164,6.29215,-0.14646,-9.89308,-0.86259
6.78,67.28709,-14.89686,5.45076,4.38532,-0.5373,0.00368,1.5972,6.13886,1.27462,1.35955,0.23512,-0.35081,-0.25523,-0.53344,0.27578,-0.42588,1.26558,-0.34233,-0.50248,0.22776,-130.92547,-4.56768,15.41562,16.19984,-6.0066,-2.06489,1.05402,-29.81036,-4.3168,8.28973,6.46595,-0.33366,-10.0026,-1.01543
6.8,67.80084,-13.98879,5.55057,4.3436,-0.32626,0.03716,1.61207,6.11112,1.28327,1.38155,0.21333,-0.33865,-0.25919,-0.43502,0.03426,-0.34927,1.30847,-0.33066,-0.50079,0.23464,-132.02139,-4.26055,15.9466,16.38814,-5.97541,-2.02172,0.93682,-33.44904,-4.45663,8.15116,6.63513,-0.56975,-10.07052,-1.18752
6.82,68.62059,-12.79149,5.66534,4.3225,-0.12737,0.06767,1.61238,6.07096,1.28294,1.40504,0.19952,-0.32421,-0.26874,-0.33064,-0.09771,-0.31518,1.3661,-0.29153,-0.47228,0.23905,-132.55563,-3.80116,16.53243,16.37936,-5.94032,-1.95098,0.8094,-37.55691,-4.58499,7.96184,6.72722,-0.86409,-10.07938,-1.37843
6.84,69.53075,-11.47051,5.74342,4.31141,0.06844,0.09644,1.61097,6.01524,1.27658,1.42795,0.18897,-0.31051,-0.27964,-0.21854,-0.2045,-0.29836,1.43049,-0.24557,-0.43608,0.24306,-132.16744,-3.29667,17.02246,16.24876,-5.87945,-1.83044,0.68434,-42.12544,-4.7165,7.6942,6.79089,-1.2141,-10.00308,-1.57952
6.86,70.35862,-10.17006,5.74353,4.29845,0.27028,0.12475,1.61959,5.94078,1.26408,1.44814,0.18025,-0.30176,-0.28684,-0.0864,-0.36088,-0.28291,1.49732,-0.21006,-0.40929,0.24778,-130.5472,-2.84179,17.2866,16.00895,-5.77817,-1.64087,0.57389,-47.19785,-4.8757,7.31666,6.8513,-1.62652,-9.81747,-1.783
6.88,71.12464,-8.82704,5.66844,4.28025,0.48002,0.15263,1.63634,5.84364,1.24027,1.4649,0.17492,-0.29749,-0.29105,0.06165,-0.55162,-0.27211,1.56069,-0.17909,-0.38573,0.25221,-127.45051,-2.36248,17.36284,15.62295,-5.63189,-1.38141,0.47949,-52.82551,-5.03321,6.78074,6.88233,-2.11903,-9.50316,-1.98715
6.9,71.80871,-7.57961,5.5429,4.26465,0.67091,0.17666,1.64859,5.74114,1.21849,1.48114,0.17021,-0.2954,-0.29458,0.19007,-0.73257,-0.27681,1.61982,-0.15149,-0.36372,0.2561,-122.57074,-1.96509,17.03547,15.03133,-5.43734,-1.04258,0.41461,-59.05095,-5.2583,6.16006,6.86853,-2.6979,-9.05164,-2.19284
6.92,72.38244,-6.60244,5.39649,4.26185,0.81347,0.1932,1.64356,5.65369,1.21495,1.49999,0.16252,-0.29278,-0.30035,0.26268,-0.85222,-0.30283,1.67636,-0.12781,-0.34383,0.25942,-115.62079,-1.77618,16.07996,14.17408,-5.18918,-0.62174,0.3915,-65.85365,-5.66378,5.64985,6.78492,-3.36137,-8.46991,-2.40894
6.94,72.83248,-5.77481,5.21549,4.25887,0.93018,0.2054,1.63248,5.56693,1.21461,1.51791,0.15586,-0.29168,-0.30559,0.31279,-0.94794,-0.33435,1.72584,-0.10644,-0.32545,0.26163,-106.42773,-1.63302,14.69756,13.0708,-4.8732,-0.14394,0.39899,-73.02967,-6.13123,5.10189,6.59744,-4.12154,-7.752,-2.63078
6.96,73.15244,-5.01837,4.99111,4.24566,1.04642,0.21625,1.62541,5.46855,1.20496,1.53208,0.1526,-0.29369,-0.30802,0.36884,-1.05614,-0.35913,1.7635,-0.08812,-0.30984,0.26252,-94.92598,-1.43756,13.0402,11.7479,-4.47889,0.35373,0.42422,-80.17848,-6.53163,4.40848,6.28911,-4.96584,-6.90775,-2.85066
6.98,73.34068,-4.39483,4.74332,4.22238,1.15203,0.22523,1.61808,5.36397,1.19284,1.54367,0.14859,-0.29609,-0.31103,0.41881,-1.14782,-0.37729,1.78877,-0.07519,-0.29906,0.26253,-81.22439,-1.25905,11.09786,10.22288,-4.00222,0.82088,0.45726,-86.69207,-6.88833,3.94213,5.847,-5.83894,-6.00471,-3.08733
7,73.45512,-3.87453,4.49113,4.19674,1.23111,0.23067,1.60539,5.266,1.17816,1.55312,0.14799,-0.30079,-0.31008,0.46108,-1.23391,-0.39226,1.80644,-0.06186,-0.28727,0.26071,-65.71763,-1.05066,9.02536,8.53672,-3.45035,1.19104,0.47732,-91.67778,-7.0186,3.05442,5.22782,-6.69872,-5.05697,-3.2793
7.02,73.56656,-3.40513,4.2517,4.17703,1.26894,0.23092,1.5822,5.18793,1.1602,1.56053,0.15653,-0.31053,-0.29872,0.49662,-1.33541,-0.40818,1.82171,-0.04025,-0.26645,0.25536,-49.13264,-0.80969,6.96057,6.75473,-2.84538,1.4077,0.46657,-93.96844,-6.68941,0.77489,4.44488,-7.44586,-4.03945,-3.30521
7.04,73.6936,-3.01321,4.02432,4.1632,1.28316,0.22815,1.55016,5.11913,1.14176,1.56588,0.16566,-0.32059,-0.28413,0.52137,-1.43062,-0.42192,1.83049,-0.01977,-0.24498,0.24795,-32.48692,-0.66804,5.02566,5.02464,-2.21451,1.45064,0.41989,-92.37089,-5.9999,-1.75319,3.57597,-7.89989,-3.07151,-3.1906
7.06,73.86367,-2.69303,3.80547,4.15395,1.29241,0.22467,1.51178,5.04966,1.12492,1.56894,0.16926,-0.32741,-0.27196,0.53511,-1.50949,-0.43204,1.83041,-0.00658,-0.22867,0.24016,-16.87854,-0.65625,3.29285,3.45836,-1.59912,1.35409,0.34848,-86.00232,-5.03014,-3.53994,2.68827,-7.91344,-2.23734,-2.97306
7.08,74.12887,-2.40503,3.60609,4.15182,1.2951,0.22036,1.46491,4.98701,1.11488,1.56933,0.17136,-0.33175,-0.25875,0.53908,-1.58449,-0.44316,1.82541,0.00813,-0.20931,0.23046,-3.13141,-0.7272,1.77163,2.09954,-1.04075,1.17622,0.26923,-74.87015,-3.74744,-4.92989,1.86493,-7.42949,-1.48514,-2.60243
7.1,74.53012,-2.12461,3.41629,4.16927,1.28885,0.21476,1.4093,4.92577,1.1014,1.56941,0.16866,-0.33192,-0.24858,0.53054,-1.65319,-0.45599,1.81868,0.01523,-0.19692,0.22205,8.28782,-0.89673,0.58812,1.01439,-0.56189,0.9537,0.18621,-60.1827,-2.33303,-5.28122,1.0785,-6.57661,-0.91313,-2.18355
7.12,75.10242,-1.81387,3.22322,4.21769,1.27416,0.20769,1.34523,4.85836,1.07237,1.57258,0.15703,-0.32703,-0.24723,0.50811,-1.71178,-0.46938,1.81275,0.00185,-0.20551,0.2201,17.17898,-1.19185,-0.36284,0.16878,-0.17522,0.72145,0.11119,-43.85881,-0.99604,-4.32959,0.29074,-5.54104,-0.58421,-1.82494
7.14,75.8294,-1.47106,3.0462,4.28851,1.25513,0.19999,1.27441,4.79597,1.04209,1.57698,0.14304,-0.31761,-0.2489,0.47773,-1.76889,-0.4854,1.80835,-0.0136,-0.21763,0.21995,23.70672,-1.54377,-1.24987,-0.51496,0.12109,0.5127,0.05547,-27.67778,0.23163,-3.18318,-0.35649,-4.39771,-0.3426,-1.46425
7.16,76.68582,-1.09558,2.89954,4.37221,1.23651,0.19254,1.19892,4.7463,1.02257,1.58129,0.13157,-0.30469,-0.24948,0.44506,-1.83085,-0.50533,1.80576,-0.0184,-0.22112,0.21826,28.21745,-1.90222,-2.01017,-1.04521,0.3392,0.33534,0.01599,-12.86137,1.31048,-2.28038,-0.81369,-3.24345,-0.12487,-1.09207
7.18,77.67759,-0.64076,2.7776,4.46636,1.22233,0.1858,1.11871,4.70614,1.01298,1.58754,0.12225,-0.29194,-0.25184,0.41223,-1.90195,-0.52869,1.80556,-0.02267,-0.22605,0.2182,28.36239,-2.22362,-2.19317,-1.34046,0.25173,0.22346,-0.02248,-0.10161,2.15369,-1.50485,-1.13737,-2.17858,0.04356,-0.75256
7.2,78.69471,-0.23285,2.68635,4.57921,1.19968,0.17846,1.04081,4.67908,1.00457,1.59383,0.11355,-0.27301,-0.25265,0.37767,-1.96316,-0.55163,1.8073,-0.01675,-0.22202,0.21573,27.95198,-2.50136,-2.213,-1.52203,0.18837,0.12053,-0.06481,10.35775,2.76281,-0.95451,-1.30053,-1.24604,0.18633,-0.44856
7.22,79.61905,-0.02083,2.6326,4.72024,1.15376,0.16903,0.97318,4.66866,0.98735,1.59818,0.10325,-0.23994,-0.24748,0.33909,-1.98937,-0.56961,1.81079,0.01244,-0.19485,0.20528,27.71155,-2.61167,-2.03964,-1.62751,0.21073,0.00607,-0.12475,18.52542,3.16283,-0.52611,-1.34225,-0.49021,0.29295,-0.20144
7.24,80.5041,0.12671,2.60669,4.87206,1.10096,0.15944,0.91229,4.66885,0.97098,1.60254,0.09307,-0.20417,-0.24062,0.30067,-2.00233,-0.58415,1.81454,0.04618,-0.16294,0.19201,27.57391,-2.65893,-1.82675,-1.68261,0.27533,-0.09861,-0.18099,24.60096,3.33476,-0.10212,-1.33697,0.07889,0.34553,-0.0249
7.26,81.3848,0.30919,2.60106,5.01964,1.05357,0.1511,0.85456,4.67526,0.96294,1.60856,0.08477,-0.17465,-0.23541,0.26505,-2.0185,-0.5974,1.81733,0.07108,-0.13926,0.18045,27.49162,-2.71689,-1.68285,-1.70231,0.351,-0.17971,-0.22188,27.69646,3.23287,0.22607,-1.31016,0.36854,0.32979,0.0854
7.28,82.20745,0.4555,2.61534,5.1661,1.00365,0.14309,0.80099,4.68802,0.9577,1.6169,0.07644,-0.14781,-0.23036,0.22898,-2.02041,-0.60894,1.82007,0.09386,-0.11596,0.16808,27.49052,-2.69173,-1.51873,-1.6927,0.44281,-0.2531,-0.26585,28.03661,2.85358,0.3517,-1.25567,0.39528,0.26333,0.14511
7.3,82.93013,0.58181,2.63668,5.29832,0.95823,0.13622,0.75729,4.70331,0.95624,1.62303,0.06928,-0.12655,-0.22589,0.19588,-2.03223,-0.61844,1.819,0.10803,-0.10071,0.15696,27.50861,-2.6779,-1.44899,-1.66745,0.527,-0.30037,-0.2922,28.42659,2.44073,0.54937,-1.16146,0.42427,0.20573,0.17297
7.32,83.52742,0.72977,2.65059,5.40255,0.92606,0.1314,0.72829,4.71726,0.95935,1.62224,0.06526,-0.11428,-0.22259,0.1709,-2.08643,-0.62534,1.81096,0.10556,-0.10309,0.15046,27.45235,-2.82281,-1.62992,-1.64383,0.57606,-0.29468,-0.2695,28.65151,2.21278,1.01757,-1.08034,0.42766,0.14069,0.16351
7.34,83.99192,0.84627,2.66095,5.48595,0.89824,0.12744,0.70825,4.73094,0.96269,1.61941,0.06176,-0.10704,-0.21997,0.15091,-2.15188,-0.63112,1.80126,0.0967,-0.11087,0.14592,27.36582,-2.99662,-1.89916,-1.62439,0.60833,-0.26644,-0.22824,28.6661,2.03622,1.57657,-1.05417,0.41547,0.07849,0.13022
7.36,84.32993,0.90627,2.66973,5.55436,0.86875,0.12359,0.69113,4.74436,0.96405,1.6183,0.05702,-0.10181,-0.21754,0.13226,-2.2047,-0.6372,1.79408,0.08902,-0.11509,0.14119,27.28788,-3.10715,-2.13456,-1.61002,0.63925,-0.24057,-0.19423,28.52263,1.78442,2.07933,-1.09064,0.40003,0.02939,0.08828
7.38,84.55009,0.939,2.6692,5.6067,0.83849,0.11992,0.67539,4.75536,0.96278,1.6166,0.05229,-0.09765,-0.21404,0.11325,-2.25924,-0.64345,1.78885,0.08132,-0.11844,0.13642,27.17211,-3.25705,-2.41196,-1.60823,0.66331,-0.20713,-0.15513,28.15771,1.60145,2.65158,-1.20206,0.36804,-0.01712,0.03486
7.4,84.60474,0.90827,2.66535,5.63276,0.81381,0.11719,0.66645,4.76512,0.96141,1.61449,0.04731,-0.0969,-0.21219,0.10189,-2.30455,-0.64839,1.78405,0.07301,-0.12084,0.13289,27.08141,-3.35964,-2.63636,-1.60935,0.67677,-0.17765,-0.1226,27.75242,1.39487,3.12328,-1.34115,0.33785,-0.05029,-0.01391
7.42,84.44967,0.77693,2.66605,5.62302,0.80199,0.11624,0.66992,4.7751,0.96267,1.61299,0.04139,-0.1022,-0.21553,0.1063,-2.32531,-0.65089,1.77816,0.06348,-0.1218,0.13208,27.1055,-3.2886,-2.67963,-1.59794,0.68011,-0.16853,-0.11396,27.5625,1.04878,3.26618,-1.42977,0.33702,-0.05576,-0.03885
7.44,84.14623,0.60117,2.66243,5.58854,0.79697,0.11638,0.67872,4.78359,0.96357,1.61102,0.03645,-0.10927,-0.22001,0.11686,-2.338,-0.65201,1.77254,0.05428,-0.12201,0.13228,27.1763,-3.19618,-2.65939,-1.5813,0.67644,-0.16604,-0.11362,27.47782,0.78567,3.28733,-1.48226,0.34684,-0.05033,-0.05355
7.46,83.75419,0.42424,2.64807,5.5404,0.79259,0.11691,0.68611,4.78918,0.96165,1.60815,0.03344,-0.11439,-0.22246,0.12472,-2.35402,-0.65309,1.76857,0.04718,-0.12133,0.13175,27.10825,-3.18187,-2.6343,-1.56064,0.65819,-0.15947,-0.11227,27.38327,0.7426,3.35481,-1.52683,0.35053,-0.04726,-0.06961
7.48,83.28822,0.24009,2.62553,5.47962,0.79006,0.11795,0.69144,4.79171,0.95779,1.60496,0.03086,-0.11805,-0.22474,0.12952,-2.36851,-0.65533,1.76548,0.04183,-0.11975,0.13089,27.11077,-3.20681,-2.60498,-1.5392,0.65141,-0.15843,-0.11527,27.31771,0.8704,3.41956,-1.55413,0.35476,-0.04345,-0.08272
7.5,82.72703,0.0463,2.59792,5.40295,0.79204,0.11978,0.70214,4.79421,0.95278,1.60141,0.03085,-0.12187,-0.22542,0.13927,-2.38493,-0.65561,1.76293,0.03744,-0.11812,0.13008,27.1576,-3.27789,-2.59047,-1.52216,0.63461,-0.15302,-0.11309,27.31585,1.10604,3.44921,-1.55613,0.3604,-0.0386,-0.09165
7.52,82.04365,-0.1641,2.56921,5.30691,0.80073,0.12265,0.72666,4.8006,0.94714,1.59722,0.03591,-0.1274,-0.22257,0.16348,-2.40852,-0.65003,1.76053,0.03329,-0.11732,0.12955,27.19792,-3.4126,-2.61873,-1.51577,0.57926,-0.12968,-0.09271,27.40355,1.37497,3.4152,-1.52882,0.36687,-0.03279,-0.09592
7.54,81.30665,-0.37616,2.54035,5.20119,0.81331,0.12621,0.75632,4.80803,0.94084,1.59312,0.0422,-0.13314,-0.21853,0.19286,-2.43421,-0.6428,1.75844,0.02991,-0.11666,0.12906,27.25228,-3.57263,-2.65946,-1.51218,0.51565,-0.10209,-0.06693,27.45696,1.66892,3.3339,-1.48769,0.368,-0.02659,-0.09536
7.56,80.5827,-0.5748,2.51274,5.09575,0.82658,0.13007,0.7835,4.81427,0.93358,1.58973,0.04671,-0.13748,-0.21497,0.21916,-2.45914,-0.6373,1.75689,0.02788,-0.11559,0.12819,27.32964,-3.73449,-2.69686,-1.50703,0.46552,-0.07989,-0.0449,27.45252,1.99142,3.25802,-1.45023,0.36399,-0.02185,-0.09302
7.58,79.87185,-0.77513,2.49066,4.99171,0.83999,0.13414,0.81143,4.82163,0.92525,1.5867,0.05022,-0.14057,-0.21142,0.24657,-2.4869,-0.63191,1.75516,0.02709,-0.1145,0.12663,27.39992,-3.90038,-2.74307,-1.50521,0.41081,-0.05549,-0.01936,27.50408,2.29043,3.19607,-1.419,0.3631,-0.01832,-0.09066
7.6,79.20923,-0.92996,2.47541,4.89194,0.85649,0.13868,0.83925,4.82862,0.91785,1.58501,0.05292,-0.14353,-0.20803,0.27352,-2.51104,-0.62693,1.75476,0.02698,-0.11342,0.1256,27.48623,-4.04117,-2.78151,-1.50024,0.37203,-0.03759,0.00019,27.58176,2.5547,3.15712,-1.39571,0.36429,-0.01608,-0.08882
7.62,78.63296,-0.98048,2.46744,4.79884,0.87984,0.144,0.86581,4.83304,0.91367,1.58579,0.05491,-0.14762,-0.20494,0.29782,-2.52365,-0.62284,1.75753,0.02691,-0.11229,0.12672,27.62192,-4.12381,-2.7911,-1.4838,0.37511,-0.03751,0.00147,27.65655,2.78919,3.15694,-1.38082,0.36667,-0.01545,-0.08837
7.64,78.1393,-0.97637,2.46875,4.71526,0.90515,0.14948,0.89189,4.83725,0.91073,1.58793,0.05634,-0.15131,-0.20213,0.32151,-2.53269,-0.61903,1.76151,0.0276,-0.11131,0.12832,27.76408,-4.16869,-2.79198,-1.46479,0.39126,-0.04328,-0.0032,27.74054,2.96399,3.17213,-1.36979,0.36984,-0.01553,-0.08844
7.66,77.72479,-0.95838,2.47931,4.64364,0.92847,0.15459,0.91773,4.84269,0.90736,1.59047,0.05713,-0.15335,-0.19968,0.34598,-2.54509,-0.6152,1.76497,0.02958,-0.11057,0.12916,27.88087,-4.1925,-2.79917,-1.44984,0.39881,-0.04585,-0.00442,27.83923,3.06055,3.18645,-1.3601,0.37339,-0.01573,-0.08842
7.68,77.38922,-0.90462,2.49721,4.58243,0.95248,0.15954,0.94502,4.84844,0.90482,1.59352,0.05755,-0.15474,-0.19738,0.37296,-2.55953,-0.61083,1.76807,0.03223,-0.11001,0.13068,27.98579,-4.1842,-2.80463,-1.43559,0.40558,-0.04852,-0.0059,27.9433,3.08121,3.19812,-1.35049,0.3772,-0.01589,-0.0884
7.7,77.16407,-0.82679,2.51858,4.53892,0.97173,0.16354,0.96715,4.85309,0.90183,1.59692,0.0577,-0.1546,-0.19563,0.39509,-2.57435,-0.60795,1.77119,0.03605,-0.10952,0.13084,28.06955,-4.15515,-2.81138,-1.42339,0.41128,-0.05098,-0.0072,28.03943,3.04692,3.21829,-1.343,0.38048,-0.01629,-0.08876
7.72,77.08136,-0.74626,2.5389,4.52084,0.97994,0.16573,0.97645,4.85523,0.89677,1.60032,0.05761,-0.15186,-0.19489,0.40356,-2.58922,-0.60874,1.7744,0.04143,-0.10907,0.12681,28.12064,-4.12013,-2.82225,-1.4151,0.41421,-0.05236,-0.00722,28.11486,2.98327,3.25933,-1.34039,0.38233,-0.01723,-0.08985
7.74,77.10056,-0.64754,2.55658,4.51986,0.98263,0.16677,0.97939,4.85507,0.89136,1.60344,0.05741,-0.14811,-0.19458,0.40582,-2.60493,-0.61123,1.77691,0.04737,-0.10854,0.1217,28.14302,-4.07511,-2.83147,-1.40887,0.41565,-0.05345,-0.00713,28.16938,2.89208,3.30688,-1.34101,0.38335,-0.01835,-0.09129
7.76,77.18174,-0.52228,2.5704,4.5279,0.98475,0.16726,0.9815,4.85295,0.88693,1.60583,0.05723,-0.14462,-0.19419,0.40817,-2.62338,-0.61365,1.77776,0.05289,-0.10791,0.11775,28.15149,-4.02239,-2.83865,-1.40448,0.41605,-0.05418,-0.00689,28.20415,2.77908,3.34735,-1.34317,0.38413,-0.01928,-0.09265
7.78,77.32002,-0.38428,2.57799,4.54351,0.98682,0.1673,0.98115,4.84843,0.88363,1.60692,0.05717,-0.14164,-0.19363,0.4077,-2.64843,-0.6161,1.77613,0.05707,-0.10768,0.11303,28.14761,-3.96798,-2.83576,-1.40069,0.41585,-0.05492,-0.00688,28.21728,2.66274,3.37873,-1.34649,0.3845,-0.01992,-0.09367
7.8,77.51635,-0.22624,2.57829,4.57031,0.98398,0.16627,0.97504,4.84134,0.88006,1.60736,0.05705,-0.1383,-0.19334,0.4033,-2.66742,-0.61989,1.77409,0.06128,-0.10677,0.10993,28.11467,-3.94035,-2.84101,-1.40297,0.41531,-0.05514,-0.00644,28.19371,2.5814,3.41333,-1.35561,0.3844,-0.02088,-0.09508
7.82,77.77368,-0.03281,2.57071,4.61287,0.97047,0.16345,0.95961,4.83173,0.87456,1.60798,0.0566,-0.13349,-0.19377,0.39475,-2.66413,-0.62644,1.77439,0.06751,-0.10375,0.11162,28.02824,-3.98091,-2.88805,-1.4184,0.4144,-0.05373,-0.00411,28.10745,2.58461,3.47596,-1.37682,0.38333,-0.02324,-0.09816
7.84,78.06168,0.16622,2.55615,4.66185,0.95338,0.15991,0.93864,4.8205,0.86923,1.60774,0.0561,-0.12872,-0.19434,0.38311,-2.65365,-0.63372,1.7746,0.07288,-0.10033,0.11455,27.91432,-4.06604,-2.94065,-1.43928,0.41366,-0.05203,-0.00159,27.98684,2.65565,3.53735,-1.40184,0.38204,-0.02582,-0.10137
7.86,78.35185,0.35128,2.53591,4.70889,0.93897,0.1566,0.91588,4.80841,0.86551,1.60586,0.05574,-0.12521,-0.19455,0.36995,-2.64783,-0.64002,1.7729,0.07539,-0.09779,0.11611,27.7954,-4.17781,-2.9749,-1.45892,0.41353,-0.05096,-1e-05,27.85777,2.77952,3.57919,-1.42378,0.3813,-0.02784,-0.10371
7.88,78.64653,0.54472,2.5096,4.75587,0.92465,0.1532,0.88944,4.79515,0.86206,1.60267,0.05533,-0.12218,-0.19431,0.35512,-2.63782,-0.64647,1.77106,0.0772,-0.09502,0.11758,27.65064,-4.36114,-3.04156,-1.48091,0.41406,-0.04892,0.00279,27.69542,3.00244,3.6518,-1.44823,0.38048,-0.03104,-0.10742
7.9,78.91357,0.68379,2.48261,4.79659,0.91357,0.15028,0.86335,4.78317,0.86015,1.599,0.05509,-0.12026,-0.19422,0.3406,-2.63173,-0.65178,1.76845,0.07623,-0.09345,0.1182,27.53371,-4.509,-3.03933,-1.49914,0.41543,-0.04928,0.00243,27.57028,3.20525,3.64923,-1.46282,0.38098,-0.03187,-0.1079
7.92,79.11535,0.69119,2.45997,4.82394,0.90964,0.1485,0.84304,4.77492,0.86114,1.59593,0.0553,-0.12026,-0.19507,0.3291,-2.64073,-0.65423,1.76414,0.0697,-0.09483,0.11709,27.51364,-4.46677,-2.82827,-1.50803,0.41737,-0.05659,-0.00718,27.56825,3.20686,3.42841,-1.45634,0.38419,-0.02551,-0.09886
