T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,11.94597,-0.24945,0.96528,0.22607,-0.72197,8e-05,0.28349,-0.97178,-0.12337,0.74701,0.09852,-0.05499,0.03096,-0.02756,1.03615,0.17132,0.58069,-0.03889,-0.11413,-0.00026,-112.4668,0.11928,2.25865,-0.05092,-0.06689,-0.04023,0.0108,-25.93129,0.07926,0.17098,0.17547,-0.00443,-0.03269,-0.00065
5.02,10.54875,-0.26482,0.7994,0.09679,-0.7329,7e-05,0.36971,-0.59059,-0.12851,0.69165,0.05878,-0.04861,0.02261,-0.02754,1.16661,0.23802,0.6008,-0.01712,-0.11592,0.00199,-105.95036,0.08918,2.1748,-0.05135,-0.05467,-0.03926,0.01138,-23.53437,0.06049,0.17229,0.15408,-0.00455,-0.03703,-0.00044
5.04,9.18233,-0.29273,0.63421,-0.043,-0.74426,7e-05,0.44095,-0.18553,-0.14596,0.61708,0.0385,-0.03734,0.01681,-0.03424,1.27478,0.265,0.60762,-0.00292,-0.11898,0.00345,-99.45029,0.05841,2.00113,-0.07784,-0.04573,-0.03773,0.0116,-21.35003,0.03848,0.16564,0.12174,-0.00462,-0.04123,-0.00022
5.06,7.89835,-0.3357,0.4683,-0.19076,-0.75812,6e-05,0.48959,0.22683,-0.17706,0.53343,0.03352,-0.02207,0.01312,-0.04415,1.34002,0.17714,0.61199,-0.00659,-0.12201,0.0034,-92.91647,0.02294,1.74172,-0.129,-0.04011,-0.03541,0.01139,-19.45581,0.01554,0.15016,0.07778,-0.00439,-0.04497,-2e-05
5.08,6.78686,-0.39073,0.30463,-0.33927,-0.7757,6e-05,0.51492,0.62325,-0.22169,0.44902,0.03981,-0.00409,0.01111,-0.06237,1.37532,-0.04195,0.60826,-0.03248,-0.128,0.00181,-86.51543,-0.01738,1.41857,-0.1959,-0.03725,-0.03232,0.01073,-17.96848,-0.00685,0.12279,0.02425,-0.00431,-0.04809,0.00012
5.1,5.95549,-0.44807,0.14441,-0.47638,-0.79296,6e-05,0.51905,0.98354,-0.27642,0.36692,0.05348,0.01486,0.01036,-0.07382,1.37873,-0.38404,0.60244,-0.07254,-0.13407,-0.00092,-80.41801,-0.06013,1.05798,-0.26723,-0.03599,-0.02872,0.00969,-16.9822,-0.02866,0.08877,-0.03292,-0.00561,-0.05052,0.00018
5.12,5.52522,-0.49475,-0.00822,-0.58739,-0.80511,6e-05,0.5058,1.29923,-0.33549,0.29253,0.07104,0.03326,0.01048,-0.04331,1.34906,-0.64639,0.60443,-0.10283,-0.13525,-0.00366,-74.83209,-0.09613,0.69217,-0.33418,-0.03492,-0.02503,0.00843,-16.6017,-0.04999,0.05539,-0.08795,-0.01024,-0.0523,0.00017
5.14,5.59105,-0.52203,-0.14872,-0.65745,-0.81621,6e-05,0.47744,1.54827,-0.39577,0.23734,0.0894,0.0495,0.0112,0.01902,1.31706,-0.74683,0.60572,-0.11426,-0.13331,-0.00544,-69.98582,-0.12067,0.35213,-0.38127,-0.03297,-0.02148,0.00714,-16.98802,-0.073,0.02631,-0.13514,-0.0204,-0.05346,0.0001
5.16,6.15263,-0.52569,-0.27587,-0.67661,-0.82993,6e-05,0.43681,1.70957,-0.456,0.20467,0.10622,0.06206,0.01232,0.08741,1.3008,-0.75997,0.60219,-0.11325,-0.13017,-0.00605,-65.78404,-0.13453,0.06156,-0.3968,-0.02961,-0.01827,0.00597,-18.27331,-0.10138,0.00628,-0.16975,-0.03752,-0.05405,-1e-05
5.18,7.08748,-0.50454,-0.3885,-0.64295,-0.84481,6e-05,0.38935,1.78941,-0.51437,0.18963,0.12034,0.07035,0.01367,0.16357,1.29224,-0.67713,0.59754,-0.09988,-0.12418,-0.00552,-61.75332,-0.13682,-0.1617,-0.38408,-0.02484,-0.01553,0.00501,-20.51165,-0.13666,-0.00047,-0.19181,-0.06115,-0.05419,-0.00019
5.2,8.16708,-0.46117,-0.48452,-0.56104,-0.85816,6e-05,0.33837,1.78745,-0.56846,0.18795,0.13118,0.07416,0.01515,0.22634,1.28975,-0.57469,0.58667,-0.0833,-0.11679,-0.00429,-57.32641,-0.12844,-0.30458,-0.34859,-0.01932,-0.01327,0.0043,-23.70608,-0.17653,0.00961,-0.20212,-0.08883,-0.05395,-0.00051
5.22,9.11696,-0.40089,-0.56136,-0.44085,-0.86733,6e-05,0.28664,1.70677,-0.61586,0.19495,0.13861,0.07368,0.01668,0.25659,1.2912,-0.51354,0.56504,-0.07055,-0.10986,-0.00286,-51.97571,-0.11163,-0.3602,-0.30025,-0.01386,-0.01143,0.00381,-27.72676,-0.21278,0.04561,-0.20129,-0.11549,-0.05325,-0.00109
5.24,9.71771,-0.33044,-0.61796,-0.29417,-0.87336,6e-05,0.23821,1.57397,-0.65767,0.20321,0.14299,0.06957,0.01819,0.26919,1.27856,-0.45215,0.53625,-0.05737,-0.10157,-0.00143,-45.34811,-0.08971,-0.33062,-0.25494,-0.00887,-0.00991,0.00345,-32.19241,-0.23159,0.12135,-0.1937,-0.13292,-0.05193,-0.00209
5.26,9.87846,-0.25527,-0.65485,-0.13138,-0.79324,5e-05,0.19491,1.41057,-0.6964,0.20683,0.14464,0.0626,0.0196,0.27331,1.23873,-0.37425,0.50244,-0.04374,-0.09075,-0.00025,-37.55594,-0.06623,-0.22921,-0.21962,-0.00429,-0.00852,0.00312,-36.55214,-0.21435,0.24847,-0.1826,-0.13135,-0.04967,-0.0037
5.28,9.6647,-0.1792,-0.67336,0.0378,-0.67601,5e-05,0.1567,1.22797,-0.73317,0.20268,0.14364,0.05363,0.02077,0.26663,1.17097,-0.29793,0.46305,-0.03293,-0.07771,0.00047,-29.19059,-0.04396,-0.08115,-0.19114,0.00022,-0.0071,0.00271,-40.24412,-0.14222,0.42717,-0.16641,-0.10157,-0.04599,-0.00596
5.3,9.2702,-0.10592,-0.67742,0.20383,-0.55512,4e-05,0.12356,1.035,-0.76977,0.18785,0.14001,0.04351,0.0216,0.24648,1.07507,-0.22688,0.41766,-0.0257,-0.06242,0.00067,-21.03545,-0.02547,0.07873,-0.16642,0.00484,-0.00555,0.00215,-42.74385,-0.00704,0.6144,-0.14797,-0.03749,-0.04073,-0.00879
5.32,8.9484,-0.03822,-0.67209,0.35777,-0.43717,4e-05,0.09533,0.84165,-0.80813,0.16088,0.13374,0.03312,0.02196,0.21311,0.95446,-0.16238,0.36688,-0.02177,-0.04477,0.00038,-13.81562,-0.01189,0.21334,-0.14243,0.00905,-0.0039,0.00148,-43.72638,0.18401,0.71825,-0.13332,0.05875,-0.0343,-0.01202
5.34,8.90576,0.02235,-0.6601,0.49346,-0.32567,3e-05,0.07163,0.66132,-0.84761,0.12203,0.1247,0.02336,0.02169,0.1715,0.81598,-0.10577,0.31406,-0.02037,-0.0249,-0.00026,-7.93063,-0.00301,0.29291,-0.11433,0.01177,-0.00231,0.0008,-43.20732,0.40683,0.66626,-0.11835,0.17513,-0.02725,-0.01496
5.36,9.20431,0.07556,-0.6426,0.60824,-0.22329,3e-05,0.05176,0.50021,-0.8864,0.07317,0.11288,0.01473,0.02067,0.12505,0.66596,-0.05502,0.26148,-0.02006,-0.00311,-0.00108,-3.34996,0.00236,0.30368,-0.0821,0.01198,-0.001,0.00028,-41.25311,0.62553,0.43367,-0.09962,0.29229,-0.02032,-0.01687
5.38,9.73537,0.12169,-0.61966,0.70194,-0.13226,3e-05,0.03483,0.35754,-0.92297,0.01835,0.09857,0.00741,0.01893,0.07487,0.51165,-0.00666,0.20987,-0.01905,0.01972,-0.00186,0.14931,0.00592,0.2513,-0.04911,0.00932,-9e-05,-2e-05,-37.77095,0.80239,0.06088,-0.08093,0.38682,-0.01432,-0.01752
5.4,10.24086,0.16263,-0.58932,0.77511,-0.05444,2e-05,0.0202,0.23141,-0.94652,-0.03635,0.08218,0.00149,0.01655,0.02112,0.36103,0.04376,0.16107,-0.01541,0.04223,-0.00234,2.73629,0.00942,0.15507,-0.01634,0.00455,0.00039,-7e-05,-32.72879,0.91711,-0.33768,-0.05784,0.43814,-0.00953,-0.01677
5.42,10.40952,0.20217,-0.54903,0.82862,0.00956,2e-05,0.00709,0.11942,-0.94362,-0.08124,0.06438,-0.00302,0.01366,-0.03163,0.22368,0.10043,0.1169,-0.00706,0.06357,-0.00225,4.46634,0.0126,0.04794,0.01493,-0.00074,0.00053,4e-05,-26.26834,0.96393,-0.64957,-0.03178,0.43508,-0.00594,-0.01475
5.44,10.02192,0.2413,-0.49749,0.8647,0.06012,2e-05,-0.00533,0.01924,-0.91716,-0.10983,0.04601,-0.0062,0.01043,-0.07909,0.10869,0.16764,0.07837,0.00808,0.08197,-0.00138,5.32922,0.0147,-0.0381,0.04308,-0.00494,0.00048,0.00022,-18.8768,0.92521,-0.79329,-0.01335,0.37969,-0.00349,-0.01212
5.46,9.011,0.28024,-0.43483,0.88535,0.09785,2e-05,-0.01735,-0.07062,-0.87134,-0.12111,0.02792,-0.00822,0.00705,-0.12264,0.02129,0.24944,0.04604,0.03212,0.09568,0.00037,5.02267,0.02034,-0.06959,0.06452,-0.0045,0.00025,0.00034,-11.62718,0.79966,-0.75357,-0.00382,0.2896,-0.00185,-0.0094
5.48,7.46767,0.32142,-0.36312,0.89123,0.12365,2e-05,-0.02885,-0.14984,-0.80396,-0.11557,0.01104,-0.00933,0.00378,-0.16361,-0.03565,0.34776,0.02007,0.06695,0.10503,0.00304,4.06981,0.02839,-0.06349,0.07955,-0.00205,-2e-05,0.00037,-5.75042,0.61361,-0.59489,-0.0002,0.19093,-0.00065,-0.00684
5.5,5.61856,0.36619,-0.28669,0.88155,0.1387,2e-05,-0.03934,-0.21557,-0.72328,-0.0983,-0.00345,-0.00984,0.00092,-0.203,-0.06013,0.46312,0.00029,0.11405,0.11022,0.00653,3.04805,0.03327,-0.05242,0.09101,-0.00083,-0.00013,0.00033,-1.97279,0.40137,-0.39665,-0.00077,0.10609,0.00027,-0.00467
5.52,3.75736,0.41547,-0.21053,0.85494,0.14424,2e-05,-0.0481,-0.26348,-0.6374,-0.07532,-0.01423,-0.01003,-0.00121,-0.24174,-0.0517,0.59049,-0.01366,0.17317,0.11147,0.01069,2.07521,0.03514,-0.0416,0.09819,-0.00029,-0.00012,0.00024,-0.26157,0.20049,-0.22417,-0.00415,0.04666,0.00092,-0.003
5.54,2.14233,0.47009,-0.13875,0.81162,0.1408,2e-05,-0.05444,-0.29096,-0.54413,-0.04948,-0.02048,-0.01017,-0.00236,-0.27923,-0.01357,0.72379,-0.02244,0.24184,0.11059,0.0152,1.26265,0.03184,-0.02978,0.10002,0.0001,-6e-05,0.00013,0.02808,0.04298,-0.11146,-0.00975,0.01266,0.00133,-0.00183
5.56,0.91527,0.53013,-0.07398,0.75283,0.12929,2e-05,-0.05805,-0.29816,-0.44308,-0.0237,-0.02205,-0.01039,-0.0025,-0.31354,0.04614,0.85028,-0.02701,0.31289,0.10839,0.01953,0.66944,0.02246,-0.01772,0.09634,0.00055,-1e-05,2e-05,-0.25352,-0.04838,-0.05585,-0.01671,-0.00411,0.00144,-0.00116
5.58,0.10502,0.59548,-0.01781,0.68054,0.11175,2e-05,-0.05907,-0.28749,-0.33735,-0.00042,-0.01945,-0.01077,-0.00174,-0.34244,0.11268,0.92924,-0.02853,0.36753,0.10344,0.02274,0.30261,0.00951,-0.00746,0.08833,0.00106,0,-7e-05,-0.41465,-0.064,-0.03911,-0.02287,-0.01552,0.00123,-0.00092
5.6,-0.34185,0.66154,0.02851,0.59868,0.09053,2e-05,-0.05801,-0.26421,-0.231,0.01932,-0.01378,-0.01125,-0.00035,-0.34676,0.1661,0.98053,-0.0282,0.40035,0.09566,0.02464,0.13089,-0.0046,0.00046,0.07688,0.00149,-4e-05,-0.00014,-0.08242,-0.01198,-0.04379,-0.02545,-0.03327,0.00074,-0.00096
5.62,-0.5264,0.72083,0.06417,0.51184,0.06843,2e-05,-0.0555,-0.23457,-0.12656,0.03523,-0.00639,-0.01172,0.00136,-0.30272,0.18605,1.0523,-0.02715,0.41469,0.08495,0.02554,0.09914,-0.01767,0.00588,0.06309,0.00171,-0.00011,-0.00018,0.81326,0.08352,-0.06158,-0.02297,-0.06597,6e-05,-0.00099
5.64,-0.55172,0.77031,0.08839,0.42345,0.04839,2e-05,-0.05208,-0.20327,-0.02443,0.0475,0.00143,-0.0121,0.00308,-0.22665,0.15451,1.02032,-0.02615,0.37274,0.06783,0.02327,0.1498,-0.0273,0.00892,0.04876,0.00162,-0.00019,-0.0002,2.14231,0.18803,-0.09647,-0.01559,-0.11684,-0.00062,-0.00071
5.66,-0.49528,0.80675,0.10075,0.33572,0.03273,2e-05,-0.04803,-0.17357,0.07364,0.05636,0.00856,-0.01234,0.00454,-0.13691,0.06641,0.77205,-0.02555,0.25986,0.04331,0.01669,0.23672,-0.03205,0.00983,0.03493,0.0012,-0.00027,-0.00021,3.6761,0.26357,-0.16137,-0.00422,-0.18283,-0.00105,0.00024
5.68,-0.40278,0.82324,0.10162,0.25024,0.02329,2e-05,-0.04348,-0.14739,0.16454,0.06189,0.0141,-0.01244,0.0056,-0.04275,-0.06706,0.32347,-0.02553,0.10679,0.01385,0.00685,0.32844,-0.03149,0.00892,0.02206,0.00048,-0.00033,-0.00021,5.15626,0.27598,-0.26744,0.0072,-0.25575,-0.001,0.00209
5.7,-0.2897,0.81331,0.09121,0.16866,0.02154,2e-05,-0.03819,-0.12508,0.24552,0.06405,0.01734,-0.01243,0.00612,0.03356,-0.22224,-0.33647,-0.02598,-0.06364,-0.01741,-0.005,0.40723,-0.02604,0.00647,0.01058,-0.00043,-0.00036,-0.00019,6.3335,0.20652,-0.41249,0.01566,-0.32465,-0.00032,0.00485
5.72,-0.14831,0.77192,0.06976,0.09278,0.02839,2e-05,-0.03184,-0.106,0.31529,0.06274,0.01777,-0.01237,0.00607,0.10552,-0.36337,-0.86481,-0.02698,-0.18093,-0.04335,-0.01516,0.46737,-0.01675,0.00289,0.00088,-0.00143,-0.00038,-0.00018,7.00818,0.06227,-0.57625,0.02018,-0.37981,0.00092,0.00813
5.74,0.04241,0.69688,0.03862,0.02433,0.04392,2e-05,-0.0244,-0.08897,0.36983,0.05779,0.0152,-0.01224,0.00543,0.17683,-0.46248,-1.07371,-0.0286,-0.21581,-0.05978,-0.02125,0.51143,-0.00472,-0.00132,-0.00685,-0.00235,-0.00039,-0.00017,7.05546,-0.1277,-0.72069,0.01971,-0.41623,0.00243,0.01138
5.76,0.30949,0.59003,-0.00011,-0.03464,0.067,2e-05,-0.01587,-0.07256,0.4051,0.04943,0.00984,-0.01199,0.00428,0.22411,-0.50712,-1.10391,-0.03084,-0.20943,-0.06769,-0.02392,0.55234,0.00877,-0.00587,-0.01268,-0.00313,-0.00038,-0.00016,6.41341,-0.3282,-0.8093,0.01491,-0.43376,0.00391,0.01411
5.78,0.68217,0.45732,-0.04321,-0.08137,0.09516,3e-05,-0.00635,-0.05532,0.42099,0.03841,0.0024,-0.0115,0.00275,0.25051,-0.4935,-0.96826,-0.03357,-0.17535,-0.06745,-0.02328,0.61122,0.02299,-0.0109,-0.01698,-0.00382,-0.00038,-0.00014,5.05461,-0.51111,-0.82951,0.00686,-0.43561,0.0051,0.0159
5.8,1.18667,0.30947,-0.08635,-0.11234,0.12429,3e-05,0.00368,-0.0359,0.4173,0.02583,-0.00598,-0.01056,0.00104,0.24788,-0.43666,-0.80239,-0.03626,-0.14513,-0.0621,-0.02106,0.71183,0.03724,-0.01673,-0.02024,-0.00445,-0.00038,-0.00013,2.97164,-0.65858,-0.79056,0.00209,-0.42614,0.00585,0.01663
5.82,1.83315,0.15917,-0.12596,-0.12415,0.14952,3e-05,0.0136,-0.01332,0.39468,0.01309,-0.0139,-0.00899,-0.00061,0.21222,-0.35906,-0.70645,-0.03813,-0.14107,-0.05492,-0.01906,0.87352,0.05,-0.02374,-0.02298,-0.00504,-0.00037,-0.00011,0.22144,-0.76275,-0.72032,0.00318,-0.40985,0.00611,0.01635
5.84,2.596,0.01713,-0.15894,-0.11493,0.16739,3e-05,0.02281,0.01289,0.35536,0.00158,-0.02012,-0.00665,-0.002,0.1694,-0.27387,-0.61451,-0.03866,-0.13852,-0.04591,-0.01664,1.09917,0.0604,-0.03182,-0.02543,-0.00559,-0.00035,-8e-05,-3.01387,-0.82838,-0.65532,0.0038,-0.39122,0.00586,0.01516
5.86,3.39851,-0.10962,-0.18333,-0.0858,0.17633,3e-05,0.03082,0.04254,0.30242,-0.00784,-0.0238,-0.00355,-0.00302,0.13296,-0.19147,-0.49989,-0.03762,-0.12492,-0.0356,-0.01366,1.36476,0.06755,-0.04034,-0.02753,-0.00606,-0.00033,-4e-05,-6.38891,-0.86372,-0.62092,0.00248,-0.3733,0.00517,0.01327
5.88,4.10358,-0.21719,-0.19956,-0.04144,0.17596,3e-05,0.03738,0.07443,0.24065,-0.01468,-0.02446,0.00016,-0.0036,0.10159,-0.12012,-0.3898,-0.03489,-0.10609,-0.02539,-0.01074,1.61354,0.06924,-0.04864,-0.02901,-0.00639,-0.0003,-1e-05,-9.35599,-0.87302,-0.62551,0.00076,-0.35742,0.00417,0.01096
5.9,4.52257,-0.30352,-0.20896,0.0104,0.16778,2e-05,0.04239,0.10643,0.17467,-0.01876,-0.02193,0.00415,-0.00376,0.07579,-0.06277,-0.29096,-0.03075,-0.08444,-0.01616,-0.00813,1.76331,0.06527,-0.0538,-0.02921,-0.00647,-0.00027,2e-05,-11.20549,-0.85777,-0.66644,-0.00118,-0.34415,0.00298,0.00852
5.92,4.46242,-0.36769,-0.21343,0.06059,0.15407,2e-05,0.04588,0.13594,0.1111,-0.02011,-0.01616,0.00806,-0.00356,0.05525,-0.01975,-0.2065,-0.02569,-0.06241,-0.00854,-0.00596,1.72792,0.05733,-0.05185,-0.02739,-0.00618,-0.00026,3e-05,-11.25061,-0.81743,-0.73326,-0.00293,-0.33338,0.00177,0.00622
5.94,3.79531,-0.40998,-0.21507,0.10144,0.13652,2e-05,0.04792,0.16043,0.05761,-0.01891,-0.007,0.01165,-0.00308,0.03884,0.00996,-0.13911,-0.02009,-0.04262,-0.00285,-0.00432,1.44541,0.04544,-0.04435,-0.02339,-0.00546,-0.00027,1e-05,-9.08057,-0.75299,-0.80968,-0.00455,-0.32409,0.00065,0.00429
5.96,2.51692,-0.43163,-0.215,0.12854,0.11671,2e-05,0.04859,0.17809,0.01759,-0.01552,0.00582,0.01486,-0.00241,0.0261,0.02814,-0.08837,-0.01439,-0.02632,0.00087,-0.0032,0.90912,0.03117,-0.03406,-0.0174,-0.00434,-0.0003,-4e-05,-4.75104,-0.66644,-0.88101,-0.00644,-0.3149,-0.00032,0.00277
5.98,0.77036,-0.43417,-0.21302,0.14073,0.09618,1e-05,0.04804,0.18809,-0.00881,-0.01043,0.0227,0.01788,-0.00167,0.01673,0.03669,-0.05309,-0.00905,-0.01405,0.00281,-0.00252,0.17923,0.01777,-0.02182,-0.00998,-0.00292,-0.00034,-0.00011,1.16601,-0.56035,-0.93723,-0.00772,-0.30433,-0.00113,0.00157
6,-1.1679,-0.42027,-0.20803,0.13965,0.07631,1e-05,0.04632,0.19022,-0.02297,-0.0043,0.04398,0.02106,-0.00094,0.01034,0.03741,-0.03093,-0.00455,-0.00567,0.00339,-0.00215,-0.62686,0.00601,-0.01112,-0.00224,-0.00138,-0.00039,-0.00019,7.65811,-0.44101,-0.96832,-0.00991,-0.29041,-0.00183,0.00052
6.02,-2.95844,-0.3927,-0.19844,0.12867,0.05829,1e-05,0.04349,0.18485,-0.02741,0.0022,0.06976,0.0248,-0.00036,0.00635,0.03218,-0.0186,-0.00128,-0.0005,0.00318,-0.00197,-1.35993,-0.00286,-0.00277,0.00477,8e-05,-0.00043,-0.00026,13.5204,-0.31527,-0.96667,-0.01677,-0.2713,-0.00245,-0.00058
6.04,-4.31188,-0.35232,-0.1828,0.11148,0.04295,1e-05,0.03974,0.17278,-0.02452,0.00855,0.09968,0.02939,1e-05,0.0039,0.02318,-0.01217,0.00053,0.00259,0.00274,-0.00183,-1.89727,-0.00806,0.00496,0.0102,0.00129,-0.00046,-0.00032,17.78011,-0.18761,-0.93104,-0.0246,-0.24625,-0.00306,-0.00196
6.06,-5.06278,-0.30048,-0.16065,0.0915,0.03073,1e-05,0.03533,0.15549,-0.01627,0.01437,0.13256,0.03487,0.00011,0.00187,0.01315,-0.00713,0.0009,0.005,0.00262,-0.00159,-2.17562,-0.01119,0.01156,0.0134,0.00216,-0.00046,-0.00034,19.93308,-0.06244,-0.86559,-0.02862,-0.2152,-0.00372,-0.00375
6.08,-5.18107,-0.24007,-0.13278,0.07178,0.02176,1e-05,0.03055,0.13525,-0.00416,0.01949,0.16607,0.04087,-7e-05,-0.00107,0.00567,0.0015,6e-05,0.00847,0.00328,-0.00112,-2.18515,-0.01304,0.01683,0.01419,0.00267,-0.00044,-0.00035,19.92814,0.05545,-0.78029,-0.02873,-0.17883,-0.00445,-0.00603
6.1,-4.75413,-0.17416,-0.10126,0.05514,0.01597,0,0.0258,0.11503,0.01074,0.02384,0.19631,0.04662,-0.00052,-0.0063,0.00512,0.01911,-0.00151,0.015,0.00517,-0.00027,-1.95731,-0.01424,0.0201,0.0127,0.00279,-0.0004,-0.00033,18.12622,0.16079,-0.68875,-0.0218,-0.13911,-0.00532,-0.0088
6.12,-3.94281,-0.10643,-0.06899,0.04403,0.01318,0,0.02153,0.09817,0.0276,0.02737,0.21751,0.05083,-0.0012,-0.01508,0.01658,0.05131,-0.00309,0.02691,0.00857,0.00111,-1.56561,-0.01577,0.02103,0.00938,0.00259,-0.00034,-0.00031,15.10828,0.24812,-0.60561,-0.00856,-0.09827,-0.00636,-0.01198
6.14,-2.92212,-0.04044,-0.03893,0.04026,0.01311,0,0.0181,0.08792,0.04569,0.03012,0.22187,0.05167,-0.00212,-0.02829,0.04551,0.1037,-0.00364,0.04691,0.01367,0.0032,-1.08654,-0.01705,0.02079,0.00498,0.00223,-0.00028,-0.00028,11.43054,0.31274,-0.54165,0.00555,-0.05741,-0.00752,-0.01543
6.16,-1.84471,0.02162,-0.01359,0.04479,0.01544,0,0.01574,0.08674,0.06413,0.03206,0.19996,0.04677,-0.00331,-0.04645,0.09725,0.1816,-0.00167,0.07818,0.02038,0.00617,-0.58376,-0.01753,0.02016,9e-05,0.0018,-0.00023,-0.00025,7.54407,0.35141,-0.49489,0.01846,-0.01619,-0.00866,-0.01894
6.18,-0.83834,0.07836,0.00495,0.05764,0.0198,-0,0.01455,0.09614,0.08168,0.03313,0.14168,0.03339,-0.00484,-0.06954,0.17651,0.28943,0.00475,0.12419,0.02829,0.0102,-0.11183,-0.01726,0.01924,-0.00476,0.00138,-0.00017,-0.00023,3.79442,0.36213,-0.44904,0.02875,0.02713,-0.00966,-0.02221
6.2,-0.01588,0.12849,0.0148,0.07813,0.02585,-0,0.01462,0.1172,0.09662,0.03325,0.03845,0.00878,-0.00678,-0.09715,0.28661,0.43096,0.01813,0.18837,0.03656,0.01544,0.28149,-0.01626,0.01818,-0.00896,0.00101,-0.00011,-0.00021,0.4474,0.34445,-0.37646,0.03435,0.07543,-0.0103,-0.02482
6.22,0.51697,0.1712,0.01395,0.10594,0.03349,-0,0.01605,0.15132,0.1066,0.03236,-0.11314,-0.02913,-0.00925,-0.12906,0.42803,0.60535,0.04172,0.27187,0.04365,0.0219,0.55258,-0.01432,0.01696,-0.01183,0.00071,-5e-05,-0.0002,-2.27251,0.2975,-0.24038,0.03321,0.13246,-0.01035,-0.02619
6.24,0.6555,0.20696,0.00015,0.14259,0.04338,-0,0.01913,0.20083,0.10855,0.03043,-0.30652,-0.08069,-0.01234,-0.16396,0.59804,0.81146,0.07945,0.37413,0.04746,0.02946,0.66112,-0.0106,0.01516,-0.01256,0.00049,1e-05,-0.0002,-4.15081,0.21703,0.00136,0.02453,0.20261,-0.00951,-0.02563
6.26,0.29222,0.23814,-0.02912,0.19237,0.05713,-0,0.02442,0.26957,0.0988,0.02764,-0.52089,-0.1433,-0.01616,-0.19995,0.78871,1.04129,0.13571,0.48839,0.04514,0.03769,0.56954,-0.00411,0.01226,-0.01026,0.00035,7e-05,-0.0002,-4.95781,0.09714,0.39242,0.00823,0.29045,-0.00746,-0.02228
6.28,-0.68332,0.26907,-0.07605,0.26227,0.07739,-0,0.03278,0.36279,0.07341,0.02441,-0.71705,-0.20992,-0.02077,-0.2371,0.98235,1.25114,0.21556,0.5902,0.03297,0.04536,0.2426,0.00636,0.00768,-0.00401,0.00027,0.00011,-0.00021,-4.43519,-0.06879,0.97381,-0.01589,0.39993,-0.00382,-0.01523
6.3,-2.38035,0.30555,-0.14191,0.36122,0.10767,0,0.04535,0.4849,0.02844,0.02137,-0.83067,-0.2671,-0.02628,-0.26171,1.16178,1.47756,0.32346,0.67084,0.0083,0.05222,-0.35303,0.02232,0.00077,0.00682,0.00027,0.00013,-0.00022,-2.29837,-0.28697,1.77769,-0.04736,0.53316,0.00187,-0.0035
6.32,-4.89624,0.35394,-0.22585,0.49836,0.152,1e-05,0.06338,0.6368,-0.03913,0.01923,-0.81699,-0.30028,-0.03253,-0.25125,1.30939,1.81927,0.46246,0.73152,-0.03223,0.05855,-1.24849,0.04505,-0.0088,0.02214,0.00041,0.0001,-0.00024,1.7427,-0.55837,2.82345,-0.08306,0.68893,0.01036,0.01376
6.34,-8.2966,0.41869,-0.32151,0.68052,0.21372,2e-05,0.08799,0.81518,-0.13067,0.01867,-0.59243,-0.28663,-0.03938,-0.212,1.39142,2.15118,0.63941,0.71574,-0.09079,0.06156,-2.4716,0.0756,-0.02062,0.04043,0.0008,-3e-05,-0.00024,7.93145,-0.8767,4.09781,-0.1216,0.86012,0.02284,0.03714
6.36,-12.58959,0.50122,-0.41795,0.90965,0.29478,3e-05,0.12002,1.01095,-0.24506,0.02008,-0.12108,-0.21056,-0.04609,-0.15575,1.38671,2.29953,0.856,0.59012,-0.16169,0.05916,-4.04251,0.11433,-0.03297,0.05792,0.00173,-0.00029,-0.00022,16.37107,-1.22489,5.54535,-0.16458,1.0321,0.04127,0.06669
6.38,-17.68616,0.60024,-0.50341,1.18016,0.39597,6e-05,0.15684,1.20483,-0.38208,0.02328,0.24206,-0.11705,-0.04987,-0.08691,1.29884,2.28222,1.09007,0.38657,-0.24059,0.0516,-5.27748,0.13798,-0.01888,0.06168,0.00163,-0.00055,-0.00015,26.91945,-1.5686,7.08831,-0.20649,1.18231,0.06835,0.10115
6.4,-23.43275,0.70583,-0.58291,1.47961,0.51113,9e-05,0.20815,1.41565,-0.53465,0.03095,0.39053,0.02043,-0.05032,-0.03123,1.13224,1.94328,1.33798,0.12204,-0.30169,0.03922,-5.41057,0.12626,0.05667,0.036,-0.00019,-0.0008,-1e-05,39.0026,-1.86284,8.45691,-0.26781,1.2783,0.10868,0.13906
6.42,-29.57247,0.8034,-0.67335,1.79215,0.6278,0.00013,0.27908,1.66853,-0.6885,0.04712,1.83701,0.38871,-0.04668,-0.00443,0.89978,1.23706,1.59979,-0.13161,-0.29331,0.02288,-3.85393,0.0699,0.22274,-0.03574,-0.0035,-0.00102,0.00018,51.44619,-2.0605,9.26354,-0.38346,1.28916,0.16873,0.17911
6.44,-35.59754,0.89732,-0.79878,2.10043,0.74347,0.00017,0.33093,1.93647,-0.88599,0.07019,3.37326,0.82281,-0.03124,-0.00134,0.60858,0.45114,1.79723,-0.28975,-0.21753,0.00339,0.1556,-0.03825,0.51019,-0.17185,-0.00823,-0.00108,0.00037,62.52338,-2.12754,9.41195,-0.53569,1.20658,0.25315,0.21643
