T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,0.06585,-0.0027,0.00339,0.00362,0.00144,0.00019,0.00131,0.00175,-0,0.00156,0,-6e-05,-0.00015,0.00047,-0.0003,1e-05,0.00159,-1e-05,-4e-05,0.00017,-0.00483,-0.00026,0.00196,0.00192,-0.00106,0.0011,0.00032,-0.06802,-0.00365,-0.00465,0.0017,-0.00671,-0.00135,-0.00234
7.1,0.06617,-0.00244,0.00321,0.00363,0.00143,0.00019,0.00127,0.0017,-1e-05,0.00154,0,-6e-05,-0.00015,0.00047,-0.00034,1e-05,0.00158,-1e-05,-3e-05,0.00016,0.00517,-0.00039,0.00094,0.00096,-0.00065,0.00091,0.00025,-0.05515,-0.00244,-0.00497,0.00101,-0.00596,-0.00085,-0.00197
7.12,0.06666,-0.00216,0.00304,0.00368,0.00141,0.00018,0.00121,0.00164,-2e-05,0.00153,0,-6e-05,-0.00015,0.00045,-0.00038,-0,0.00157,-1e-05,-3e-05,0.00016,0.01299,-0.00059,0.00014,0.00022,-0.00032,0.00071,0.00018,-0.04081,-0.00125,-0.00412,0.00031,-0.00508,-0.00057,-0.00166
7.14,0.0673,-0.00184,0.00288,0.00375,0.00139,0.00018,0.00115,0.00159,-2e-05,0.00152,1e-05,-6e-05,-0.00015,0.00043,-0.00043,-2e-05,0.00156,-1e-05,-3e-05,0.00016,0.01874,-0.00082,-0.0006,-0.00039,-7e-05,0.00052,0.00013,-0.02658,-0.00014,-0.0031,-0.00026,-0.00411,-0.00037,-0.00136
7.16,0.06805,-0.00149,0.00274,0.00383,0.00137,0.00017,0.00108,0.00154,-1e-05,0.00152,1e-05,-5e-05,-0.00015,0.0004,-0.00048,-3e-05,0.00155,-1e-05,-3e-05,0.00016,0.0227,-0.00107,-0.00123,-0.00085,0.00011,0.00037,9e-05,-0.01356,0.00082,-0.0023,-0.00066,-0.00312,-0.00019,-0.00105
7.18,0.06892,-0.00108,0.00263,0.00392,0.00136,0.00016,0.00101,0.00151,1e-05,0.00151,1e-05,-5e-05,-0.00015,0.00037,-0.00053,-5e-05,0.00154,-1e-05,-3e-05,0.00016,0.02281,-0.00127,-0.00134,-0.00111,3e-05,0.00027,5e-05,-0.00236,0.00158,-0.00161,-0.00094,-0.00221,-5e-05,-0.00076
7.2,0.06981,-0.00071,0.00255,0.00402,0.00134,0.00016,0.00094,0.00148,3e-05,0.00151,2e-05,-5e-05,-0.00015,0.00035,-0.00058,-7e-05,0.00154,-1e-05,-3e-05,0.00016,0.02243,-0.00146,-0.00132,-0.00127,-4e-05,0.00018,2e-05,0.00682,0.00212,-0.00113,-0.00109,-0.00141,7e-05,-0.00051
7.22,0.07064,-0.00052,0.0025,0.00416,0.00129,0.00015,0.00088,0.00147,5e-05,0.00151,2e-05,-4e-05,-0.00015,0.00031,-0.0006,-9e-05,0.00154,-1e-05,-2e-05,0.00016,0.02221,-0.00156,-0.00118,-0.00136,-6e-05,0.00011,-0,0.01402,0.00246,-0.00077,-0.00112,-0.00074,0.00016,-0.00028
7.24,0.07144,-0.0004,0.00247,0.0043,0.00124,0.00014,0.00083,0.00147,8e-05,0.00151,2e-05,-4e-05,-0.00015,0.00028,-0.00062,-0.0001,0.00154,-1e-05,-1e-05,0.00016,0.02209,-0.00163,-0.00101,-0.00141,-5e-05,5e-05,-2e-05,0.01939,0.00258,-0.00043,-0.00112,-0.00023,0.00022,-0.00012
7.26,0.07223,-0.00024,0.00247,0.00444,0.0012,0.00013,0.00078,0.00148,0.00011,0.00152,1e-05,-3e-05,-0.00015,0.00025,-0.00064,-0.00011,0.00154,-1e-05,-0,0.00016,0.02201,-0.00169,-0.0009,-0.00143,-3e-05,-0,-2e-05,0.02213,0.00247,-0.00017,-0.00109,3e-05,0.00021,-2e-05
7.28,0.07297,-0.00011,0.00248,0.00458,0.00115,0.00013,0.00073,0.00149,0.00014,0.00152,1e-05,-2e-05,-0.00016,0.00022,-0.00065,-0.00012,0.00155,-1e-05,1e-05,0.00015,0.022,-0.00169,-0.00077,-0.00142,1e-05,-4e-05,-2e-05,0.02243,0.00212,-8e-05,-0.00104,6e-05,0.00015,4e-05
7.3,0.07361,-1e-05,0.0025,0.0047,0.00111,0.00012,0.00069,0.0015,0.00017,0.00153,1e-05,-2e-05,-0.00016,0.00019,-0.00066,-0.00012,0.00155,-1e-05,2e-05,0.00015,0.02201,-0.00168,-0.00072,-0.0014,5e-05,-6e-05,-2e-05,0.02277,0.00171,6e-05,-0.00096,9e-05,0.00011,8e-05
7.32,0.07411,0.00012,0.00251,0.00479,0.00108,0.00012,0.00066,0.00152,0.00019,0.00153,1e-05,-1e-05,-0.00016,0.00017,-0.00068,-0.00014,0.00154,-2e-05,2e-05,0.00015,0.02193,-0.00172,-0.00083,-0.00138,8e-05,-7e-05,-1e-05,0.02296,0.00135,0.00039,-0.00089,0.00013,7e-05,9e-05
7.34,0.07448,0.00022,0.00251,0.00487,0.00106,0.00011,0.00064,0.00153,0.00021,0.00153,1e-05,-1e-05,-0.00016,0.00015,-0.00071,-0.00015,0.00154,-2e-05,2e-05,0.00015,0.02182,-0.00176,-0.001,-0.00136,0.00011,-7e-05,-1e-05,0.02296,0.001,0.00078,-0.00087,0.00016,4e-05,8e-05
7.36,0.07475,0.00027,0.00252,0.00493,0.00104,0.00011,0.00062,0.00154,0.00022,0.00154,1e-05,-0,-0.00016,0.00013,-0.00073,-0.00017,0.00154,-2e-05,3e-05,0.00015,0.02172,-0.00176,-0.00115,-0.00135,0.00014,-7e-05,0,0.02282,0.0006,0.00112,-0.0009,0.00018,1e-05,7e-05
7.38,0.07491,0.0003,0.00252,0.00497,0.00101,0.00011,0.00061,0.00155,0.00023,0.00154,1e-05,-0,-0.00016,0.00011,-0.00075,-0.00018,0.00154,-2e-05,3e-05,0.00015,0.02158,-0.00177,-0.00133,-0.00135,0.00016,-6e-05,2e-05,0.02249,0.00023,0.0015,-0.001,0.00018,-1e-05,4e-05
7.4,0.07493,0.00027,0.00251,0.005,0.00099,0.0001,0.0006,0.00156,0.00024,0.00154,0,0,-0.00016,0.0001,-0.00077,-0.00019,0.00154,-2e-05,3e-05,0.00015,0.02148,-0.00177,-0.00147,-0.00135,0.00018,-5e-05,3e-05,0.02212,-0.00013,0.00182,-0.00112,0.00018,-2e-05,2e-05
7.42,0.07478,0.00015,0.00251,0.00498,0.00098,0.0001,0.0006,0.00157,0.00025,0.00154,1e-05,1e-05,-0.00016,0.0001,-0.00077,-0.00019,0.00155,-2e-05,3e-05,0.00015,0.02149,-0.00169,-0.00151,-0.00134,0.00019,-4e-05,3e-05,0.02195,-0.00047,0.00192,-0.0012,0.00018,-3e-05,-0
7.44,0.07452,-0,0.00251,0.00495,0.00098,0.0001,0.0006,0.00157,0.00025,0.00155,1e-05,1e-05,-0.00016,0.00011,-0.00077,-0.00019,0.00155,-2e-05,4e-05,0.00015,0.02155,-0.00162,-0.0015,-0.00132,0.0002,-4e-05,3e-05,0.02189,-0.00069,0.00195,-0.00125,0.00018,-3e-05,-2e-05
7.46,0.07417,-0.00016,0.0025,0.0049,0.00098,0.0001,0.00061,0.00158,0.00025,0.00155,1e-05,1e-05,-0.00016,0.00011,-0.00077,-0.0002,0.00155,-2e-05,4e-05,0.00015,0.02148,-0.00161,-0.00149,-0.0013,0.00019,-3e-05,3e-05,0.02181,-0.00073,0.00201,-0.00129,0.00018,-3e-05,-3e-05
7.48,0.07376,-0.00032,0.00248,0.00484,0.00098,0.0001,0.00061,0.00158,0.00025,0.00155,1e-05,2e-05,-0.00016,0.00012,-0.00077,-0.0002,0.00156,-2e-05,4e-05,0.00015,0.02148,-0.00164,-0.00147,-0.00128,0.00019,-3e-05,3e-05,0.02175,-0.00063,0.00206,-0.00131,0.00018,-2e-05,-4e-05
7.5,0.07326,-0.00049,0.00245,0.00477,0.00098,0.00011,0.00062,0.00158,0.00025,0.00155,1e-05,2e-05,-0.00016,0.00012,-0.00078,-0.0002,0.00156,-2e-05,4e-05,0.00015,0.02152,-0.0017,-0.00146,-0.00127,0.0002,-2e-05,3e-05,0.02176,-0.00042,0.00209,-0.00131,0.00018,-2e-05,-5e-05
7.52,0.07266,-0.00068,0.00243,0.00468,0.00099,0.00011,0.00064,0.00159,0.00024,0.00155,1e-05,2e-05,-0.00016,0.00014,-0.00078,-0.0002,0.00156,-2e-05,4e-05,0.00015,0.02157,-0.0018,-0.00148,-0.00126,0.00019,-2e-05,3e-05,0.02184,-0.00016,0.00208,-0.00129,0.00018,-2e-05,-5e-05
7.54,0.07201,-0.00087,0.0024,0.00458,0.00101,0.00011,0.00066,0.0016,0.00023,0.00155,1e-05,2e-05,-0.00016,0.00017,-0.00078,-0.0002,0.00157,-2e-05,4e-05,0.00015,0.02165,-0.00192,-0.00151,-0.00126,0.00019,-2e-05,3e-05,0.02188,0.00013,0.00204,-0.00125,0.00018,-2e-05,-6e-05
7.56,0.07138,-0.00105,0.00238,0.00448,0.00102,0.00011,0.00069,0.0016,0.00023,0.00155,1e-05,2e-05,-0.00016,0.00019,-0.00078,-0.0002,0.00157,-2e-05,4e-05,0.00015,0.02174,-0.00205,-0.00153,-0.00125,0.00019,-1e-05,3e-05,0.02188,0.00044,0.00199,-0.00122,0.00017,-1e-05,-5e-05
7.58,0.07075,-0.00123,0.00236,0.00439,0.00103,0.00012,0.00071,0.00161,0.00022,0.00155,1e-05,2e-05,-0.00016,0.00021,-0.00079,-0.0002,0.00157,-1e-05,4e-05,0.00015,0.02182,-0.00217,-0.00156,-0.00125,0.00019,-1e-05,3e-05,0.02193,0.00073,0.00196,-0.00119,0.00017,-1e-05,-5e-05
7.6,0.07017,-0.00137,0.00234,0.0043,0.00105,0.00012,0.00073,0.00161,0.00021,0.00155,0,2e-05,-0.00016,0.00024,-0.00079,-0.0002,0.00157,-1e-05,4e-05,0.00015,0.02192,-0.00229,-0.00159,-0.00125,0.00019,-1e-05,3e-05,0.022,0.00098,0.00194,-0.00117,0.00017,-1e-05,-5e-05
7.62,0.06966,-0.00142,0.00233,0.00421,0.00107,0.00013,0.00076,0.00162,0.0002,0.00155,0,2e-05,-0.00016,0.00026,-0.00079,-0.0002,0.00157,-1e-05,4e-05,0.00015,0.02204,-0.00237,-0.0016,-0.00123,0.00019,-1e-05,3e-05,0.02206,0.00119,0.00194,-0.00115,0.00017,-1e-05,-5e-05
7.64,0.06922,-0.00141,0.00233,0.00414,0.00109,0.00013,0.00078,0.00162,0.00019,0.00155,0,2e-05,-0.00016,0.00028,-0.00079,-0.0002,0.00158,-1e-05,4e-05,0.00015,0.02217,-0.00242,-0.0016,-0.00122,0.0002,-1e-05,3e-05,0.02214,0.00134,0.00196,-0.00114,0.00017,-1e-05,-5e-05
7.66,0.06886,-0.00139,0.00234,0.00407,0.00111,0.00014,0.00081,0.00163,0.00019,0.00155,0,1e-05,-0.00016,0.0003,-0.0008,-0.0002,0.00158,-1e-05,4e-05,0.00015,0.02228,-0.00245,-0.00161,-0.0012,0.0002,-1e-05,3e-05,0.02222,0.00142,0.00197,-0.00114,0.00018,-1e-05,-5e-05
7.68,0.06856,-0.00134,0.00236,0.00402,0.00113,0.00014,0.00083,0.00163,0.00018,0.00156,0,1e-05,-0.00016,0.00033,-0.0008,-0.00019,0.00158,-1e-05,4e-05,0.00015,0.02237,-0.00245,-0.00161,-0.00119,0.0002,-1e-05,3e-05,0.02232,0.00143,0.00199,-0.00113,0.00018,-1e-05,-5e-05
7.7,0.06836,-0.00127,0.00238,0.00398,0.00115,0.00014,0.00085,0.00164,0.00018,0.00156,0,1e-05,-0.00016,0.00035,-0.00081,-0.00019,0.00158,-1e-05,4e-05,0.00015,0.02245,-0.00244,-0.00162,-0.00118,0.0002,-1e-05,3e-05,0.0224,0.0014,0.002,-0.00112,0.00018,-1e-05,-5e-05
7.72,0.06828,-0.0012,0.00239,0.00396,0.00115,0.00015,0.00086,0.00164,0.00018,0.00156,0,1e-05,-0.00016,0.00036,-0.00081,-0.00019,0.00158,-1e-05,4e-05,0.00015,0.02249,-0.00241,-0.00162,-0.00118,0.0002,-1e-05,3e-05,0.02247,0.00133,0.00203,-0.00112,0.00018,-1e-05,-5e-05
7.74,0.0683,-0.00111,0.00241,0.00396,0.00115,0.00015,0.00087,0.00164,0.00018,0.00156,0,1e-05,-0.00016,0.00036,-0.00082,-0.00019,0.00158,-1e-05,4e-05,0.00015,0.02251,-0.00237,-0.00163,-0.00117,0.0002,-1e-05,3e-05,0.02251,0.00124,0.00206,-0.00112,0.00019,-1e-05,-5e-05
7.76,0.06837,-0.001,0.00242,0.00397,0.00115,0.00015,0.00087,0.00164,0.00018,0.00156,0,1e-05,-0.00016,0.00036,-0.00083,-0.00019,0.00158,-1e-05,4e-05,0.00015,0.02252,-0.00233,-0.00163,-0.00117,0.0002,-1e-05,3e-05,0.02254,0.00113,0.00209,-0.00112,0.00019,-1e-05,-5e-05
7.78,0.06849,-0.00088,0.00243,0.00399,0.00115,0.00015,0.00087,0.00163,0.00018,0.00156,0,1e-05,-0.00016,0.00036,-0.00085,-0.00019,0.00157,-1e-05,4e-05,0.00015,0.02251,-0.00228,-0.00163,-0.00116,0.00019,-1e-05,3e-05,0.02255,0.00101,0.00212,-0.00112,0.00019,-1e-05,-6e-05
7.8,0.06866,-0.00074,0.00243,0.00401,0.00115,0.00015,0.00087,0.00163,0.00018,0.00156,0,1e-05,-0.00016,0.00036,-0.00086,-0.0002,0.00157,-1e-05,4e-05,0.00015,0.02248,-0.00226,-0.00163,-0.00116,0.00019,-1e-05,3e-05,0.02253,0.00093,0.00214,-0.00113,0.00019,-1e-05,-6e-05
7.82,0.06888,-0.00056,0.00242,0.00405,0.00113,0.00014,0.00085,0.00162,0.00019,0.00155,0,2e-05,-0.00016,0.00035,-0.00087,-0.00019,0.00157,-1e-05,4e-05,0.00015,0.02241,-0.00227,-0.00166,-0.00118,0.00019,-1e-05,4e-05,0.02245,0.0009,0.00218,-0.00115,0.00019,-1e-05,-6e-05
7.84,0.06913,-0.00038,0.0024,0.0041,0.00112,0.00014,0.00084,0.00161,0.0002,0.00155,0,2e-05,-0.00016,0.00034,-0.00087,-0.00019,0.00156,-1e-05,4e-05,0.00015,0.0223,-0.00233,-0.00169,-0.00119,0.00019,-1e-05,4e-05,0.02234,0.00094,0.00222,-0.00117,0.00018,-1e-05,-6e-05
7.86,0.06938,-0.00021,0.00238,0.00414,0.0011,0.00014,0.00082,0.0016,0.0002,0.00155,0,2e-05,-0.00016,0.00033,-0.00088,-0.00019,0.00156,-1e-05,5e-05,0.00015,0.0222,-0.00241,-0.00171,-0.00121,0.00019,-1e-05,4e-05,0.02222,0.00102,0.00224,-0.00119,0.00018,-2e-05,-6e-05
7.88,0.06963,-4e-05,0.00235,0.00418,0.00109,0.00014,0.00079,0.00158,0.00021,0.00154,0,2e-05,-0.00016,0.00032,-0.00088,-0.00019,0.00156,-1e-05,5e-05,0.00014,0.02206,-0.00254,-0.00174,-0.00123,0.00019,-0,4e-05,0.02207,0.00118,0.00228,-0.00121,0.00018,-2e-05,-6e-05
7.9,0.06987,9e-05,0.00233,0.00422,0.00107,0.00013,0.00077,0.00157,0.00021,0.00153,0,2e-05,-0.00016,0.00031,-0.00089,-0.00019,0.00155,-2e-05,5e-05,0.00014,0.02196,-0.00266,-0.00174,-0.00124,0.00019,-0,4e-05,0.02196,0.00135,0.00227,-0.00122,0.00018,-2e-05,-6e-05
7.92,0.07007,0.0001,0.00231,0.00424,0.00107,0.00013,0.00075,0.00157,0.00022,0.00153,0,2e-05,-0.00016,0.0003,-0.00089,-0.00019,0.00155,-2e-05,5e-05,0.00014,0.02195,-0.00269,-0.00161,-0.00125,0.00019,-1e-05,3e-05,0.02197,0.00144,0.00214,-0.00122,0.00019,-1e-05,-6e-05
7.94,0.07025,5e-05,0.00229,0.00426,0.00107,0.00013,0.00074,0.00156,0.00022,0.00153,0,2e-05,-0.00015,0.00029,-0.0009,-0.0002,0.00155,-2e-05,5e-05,0.00014,0.02197,-0.00268,-0.00145,-0.00126,0.00019,-1e-05,3e-05,0.02201,0.00149,0.00196,-0.00121,0.00019,-1e-05,-5e-05
7.96,0.0704,0,0.00227,0.00427,0.00107,0.00013,0.00072,0.00155,0.00022,0.00152,0,2e-05,-0.00015,0.00028,-0.0009,-0.0002,0.00155,-1e-05,5e-05,0.00014,0.02197,-0.00269,-0.00131,-0.00127,0.00019,-1e-05,2e-05,0.02203,0.00152,0.00182,-0.00121,0.00019,-1e-05,-5e-05
7.98,0.07052,-7e-05,0.00224,0.00428,0.00107,0.00013,0.00071,0.00155,0.00022,0.00152,0,2e-05,-0.00015,0.00028,-0.00091,-0.0002,0.00155,-1e-05,5e-05,0.00014,0.02201,-0.00265,-0.00114,-0.00128,0.00019,-2e-05,2e-05,0.02209,0.00149,0.00165,-0.0012,0.00019,-0,-4e-05
8,0.07062,-0.00014,0.00221,0.00428,0.00108,0.00013,0.00069,0.00154,0.00023,0.00152,0,2e-05,-0.00015,0.00027,-0.00091,-0.00021,0.00155,-1e-05,5e-05,0.00014,0.02201,-0.00266,-0.00104,-0.00129,0.00019,-2e-05,2e-05,0.02214,0.00147,0.00155,-0.0012,0.00019,-0,-4e-05
8.02,0.0707,-0.00015,0.00219,0.00428,0.00108,0.00013,0.00068,0.00154,0.00023,0.00152,0,2e-05,-0.00015,0.00027,-0.00091,-0.00021,0.00155,-1e-05,5e-05,0.00014,0.02187,-0.00283,-0.00115,-0.00132,0.00019,-2e-05,2e-05,0.02205,0.00157,0.00165,-0.00121,0.00019,-0,-4e-05
8.04,0.07075,-0.00014,0.00217,0.00428,0.00108,0.00013,0.00067,0.00154,0.00023,0.00152,0,2e-05,-0.00015,0.00027,-0.00091,-0.00021,0.00155,-1e-05,5e-05,0.00014,0.0217,-0.00305,-0.00132,-0.00134,0.00019,-1e-05,2e-05,0.02193,0.0017,0.00182,-0.00123,0.00019,-1e-05,-5e-05
8.06,0.07078,-0.00014,0.00215,0.00428,0.00108,0.00013,0.00067,0.00154,0.00022,0.00152,0,2e-05,-0.00015,0.00027,-0.00092,-0.00022,0.00155,-1e-05,5e-05,0.00014,0.02157,-0.00328,-0.00144,-0.00135,0.00019,-1e-05,3e-05,0.02184,0.00178,0.00195,-0.00125,0.00019,-1e-05,-5e-05
8.08,0.07081,-0.00013,0.00214,0.00427,0.00108,0.00013,0.00066,0.00154,0.00022,0.00152,0,2e-05,-0.00015,0.00027,-0.00092,-0.00022,0.00155,-1e-05,5e-05,0.00014,0.02141,-0.00359,-0.00162,-0.00136,0.00019,-0,4e-05,0.02172,0.00189,0.00212,-0.00126,0.00019,-2e-05,-6e-05
8.1,0.07082,-0.00013,0.00213,0.00427,0.00108,0.00013,0.00066,0.00154,0.00022,0.00152,0,2e-05,-0.00015,0.00027,-0.00092,-0.00022,0.00155,-1e-05,5e-05,0.00014,0.02133,-0.00384,-0.0017,-0.00136,0.00018,0,4e-05,0.02165,0.00195,0.00223,-0.00128,0.00019,-2e-05,-6e-05
8.12,0.07082,-0.00019,0.00212,0.00427,0.00108,0.00013,0.00066,0.00154,0.00022,0.00152,0,2e-05,-0.00015,0.00027,-0.00092,-0.00022,0.00156,-1e-05,5e-05,0.00014,0.02142,-0.00384,-0.00151,-0.00135,0.00019,-1e-05,3e-05,0.02176,0.00182,0.00215,-0.00126,0.00019,-2e-05,-6e-05
8.14,0.07082,-0.00026,0.00212,0.00427,0.00108,0.00013,0.00067,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00022,0.00156,-1e-05,5e-05,0.00014,0.02156,-0.00373,-0.00124,-0.00135,0.00019,-2e-05,2e-05,0.02193,0.00163,0.00201,-0.00124,0.00019,-1e-05,-5e-05
8.16,0.07082,-0.00031,0.00213,0.00428,0.00107,0.00013,0.00067,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00022,0.00156,-1e-05,5e-05,0.00014,0.02168,-0.00359,-0.00102,-0.00134,0.00019,-3e-05,1e-05,0.02207,0.00145,0.00191,-0.00122,0.00019,-1e-05,-5e-05
8.18,0.07081,-0.00037,0.00213,0.00428,0.00107,0.00013,0.00067,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00022,0.00156,-1e-05,5e-05,0.00014,0.0219,-0.00333,-0.00073,-0.00131,0.0002,-4e-05,-0,0.02227,0.00123,0.00176,-0.00119,0.00019,-1e-05,-5e-05
8.2,0.0708,-0.0004,0.00215,0.00429,0.00107,0.00013,0.00068,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00015,0.02214,-0.00307,-0.00055,-0.00127,0.00021,-5e-05,-1e-05,0.02244,0.00103,0.00168,-0.00116,0.0002,-0,-4e-05
8.22,0.07079,-0.00032,0.00216,0.00429,0.00106,0.00013,0.00068,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00028,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00015,0.02223,-0.00296,-0.00074,-0.00124,0.00021,-4e-05,-0,0.02242,0.00094,0.00179,-0.00118,0.00019,-0,-5e-05
8.24,0.07078,-0.00021,0.00216,0.0043,0.00106,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00029,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00014,0.02223,-0.00287,-0.00106,-0.00122,0.00021,-3e-05,1e-05,0.02232,0.00088,0.00198,-0.00121,0.00019,-1e-05,-5e-05
8.26,0.07076,-0.00012,0.00217,0.0043,0.00105,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00029,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00014,0.02222,-0.00269,-0.00131,-0.00122,0.0002,-2e-05,2e-05,0.02222,0.00081,0.00213,-0.00125,0.00018,-1e-05,-6e-05
8.28,0.07075,-2e-05,0.00218,0.00431,0.00105,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00028,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00014,0.02209,-0.00255,-0.0016,-0.00125,0.0002,-1e-05,3e-05,0.02206,0.00079,0.0023,-0.0013,0.00018,-2e-05,-6e-05
8.3,0.07074,6e-05,0.00218,0.00431,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00028,-0.00092,-0.00021,0.00157,-1e-05,5e-05,0.00014,0.02192,-0.0024,-0.00183,-0.0013,0.00019,-0,4e-05,0.02192,0.00081,0.00242,-0.00134,0.00017,-2e-05,-6e-05
8.32,0.07072,0.0001,0.00219,0.00431,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00028,-0.00092,-0.00021,0.00157,-1e-05,5e-05,0.00014,0.02188,-0.00222,-0.00188,-0.00132,0.00019,-0,4e-05,0.0219,0.00083,0.00242,-0.00135,0.00017,-2e-05,-7e-05
8.34,0.0707,0.00012,0.00219,0.00431,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00016,0.00028,-0.00093,-0.00021,0.00157,-1e-05,5e-05,0.00014,0.02187,-0.00212,-0.00185,-0.00133,0.00019,-0,4e-05,0.0219,0.0009,0.00236,-0.00133,0.00018,-2e-05,-7e-05
8.36,0.07067,0.00015,0.00219,0.00431,0.00104,0.00013,0.00068,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00093,-0.00021,0.00157,-1e-05,5e-05,0.00014,0.02182,-0.00217,-0.00184,-0.00134,0.00019,-0,4e-05,0.02186,0.00107,0.00231,-0.00132,0.00018,-2e-05,-7e-05
8.38,0.07065,0.00017,0.00219,0.00431,0.00103,0.00013,0.00068,0.00154,0.00023,0.00153,0,2e-05,-0.00015,0.00027,-0.00093,-0.00021,0.00157,-1e-05,5e-05,0.00014,0.02174,-0.00235,-0.00183,-0.00134,0.00019,-0,4e-05,0.02181,0.00131,0.00227,-0.00131,0.00019,-2e-05,-7e-05
8.4,0.07062,0.00018,0.00219,0.00431,0.00103,0.00013,0.00068,0.00154,0.00023,0.00153,0,2e-05,-0.00015,0.00027,-0.00093,-0.00021,0.00156,-1e-05,5e-05,0.00014,0.02169,-0.00258,-0.00179,-0.00134,0.00019,-0,4e-05,0.02177,0.00155,0.0022,-0.0013,0.0002,-2e-05,-7e-05
8.42,0.07059,0.00013,0.0022,0.00431,0.00103,0.00013,0.00068,0.00154,0.00023,0.00153,0,2e-05,-0.00015,0.00027,-0.00092,-0.00021,0.00156,-1e-05,5e-05,0.00014,0.0217,-0.00277,-0.00166,-0.00132,0.0002,-1e-05,3e-05,0.02174,0.00175,0.00209,-0.00129,0.0002,-2e-05,-6e-05
8.44,0.07056,6e-05,0.0022,0.00431,0.00104,0.00013,0.00068,0.00154,0.00023,0.00153,0,2e-05,-0.00015,0.00027,-0.00092,-0.00021,0.00156,-1e-05,5e-05,0.00014,0.02173,-0.00294,-0.0015,-0.00131,0.0002,-1e-05,3e-05,0.02174,0.00189,0.00197,-0.0013,0.00019,-2e-05,-5e-05
8.46,0.07052,-1e-05,0.00219,0.0043,0.00104,0.00013,0.00068,0.00154,0.00023,0.00153,0,2e-05,-0.00015,0.00027,-0.00092,-0.00021,0.00156,-1e-05,5e-05,0.00014,0.02173,-0.00308,-0.00136,-0.00131,0.0002,-1e-05,2e-05,0.02175,0.00197,0.00187,-0.00129,0.00019,-1e-05,-5e-05
8.48,0.07049,-9e-05,0.00218,0.0043,0.00104,0.00013,0.00068,0.00154,0.00023,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00021,0.00157,-1e-05,5e-05,0.00015,0.02176,-0.00313,-0.0012,-0.00131,0.0002,-2e-05,2e-05,0.02183,0.00194,0.00175,-0.00128,0.00019,-1e-05,-4e-05
8.5,0.07045,-0.00015,0.00218,0.0043,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00021,0.00157,-1e-05,5e-05,0.00015,0.02179,-0.00317,-0.0011,-0.00132,0.0002,-2e-05,2e-05,0.02193,0.00189,0.00169,-0.00127,0.00019,-1e-05,-4e-05
8.52,0.07042,-0.00012,0.00217,0.00429,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00021,0.00157,-1e-05,5e-05,0.00015,0.02172,-0.00329,-0.00121,-0.00133,0.00019,-2e-05,2e-05,0.02196,0.0019,0.0018,-0.00125,0.00019,-1e-05,-5e-05
8.54,0.07039,-6e-05,0.00216,0.00429,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00028,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00014,0.02163,-0.0034,-0.00138,-0.00134,0.00019,-1e-05,3e-05,0.02198,0.0019,0.00197,-0.00123,0.0002,-1e-05,-5e-05
8.56,0.07035,-1e-05,0.00215,0.00429,0.00104,0.00013,0.00069,0.00154,0.00022,0.00153,0,2e-05,-0.00015,0.00029,-0.00092,-0.00022,0.00157,-1e-05,5e-05,0.00014,0.02158,-0.00344,-0.00152,-0.00134,0.00019,-1e-05,3e-05,0.022,0.00182,0.00212,-0.00122,0.0002,-2e-05,-6e-05
