T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.24251,2e-05,0.03454,0.11021,0.00052,0.00038,0.09101,0.04281,0.00364,0.0177,0.01914,0.00027,0.00071,0.02566,0.05762,0.00032,0.00776,0.01318,0.00083,0.06279,4e-05,1e-05,0.13941,0.10043,6e-05,0.3222,0.24334,4e-05,1e-05,0.00024,0.05535,0.03235,0.07521,0.11102,2e-05,0.16699,5e-05,6e-05,0.06541,0.01395,4e-05,0.00045,0.00042,0.00024,0.00108,0.03456,0.00822,0.00025,9e-05,0.02042,0.00052,0.00172,0.01323,0.00235,0.52643,0.07436,0.00014,3e-05,0.06569,0.00037,3e-05,0.26625,0.04135,0.27331,2e-05,3e-05,0.00053,9e-05
11.08,0.2417,3e-05,0.03489,0.10852,0.00048,0.00037,0.09069,0.04281,0.00383,0.01762,0.01909,0.00026,0.00068,0.02537,0.05713,0.0003,0.00764,0.01302,0.00078,0.06288,0.00014,3e-05,0.13547,0.1015,9e-05,0.32265,0.24296,6e-05,2e-05,0.00024,0.05566,0.03175,0.07512,0.11023,2e-05,0.16697,5e-05,7e-05,0.06517,0.01378,5e-05,0.00042,0.00039,0.00023,0.001,0.03452,0.00826,0.00024,8e-05,0.02035,0.00049,0.00161,0.01298,0.00221,0.52571,0.07537,0.00017,4e-05,0.06541,0.00036,8e-05,0.26575,0.04188,0.2633,3e-05,3e-05,0.0005,0.0001
11.1,0.24112,2e-05,0.03519,0.10701,0.00041,0.0003,0.09037,0.04279,0.00399,0.01753,0.019,0.00022,0.00056,0.02506,0.05661,0.00026,0.00754,0.01275,0.00067,0.06286,9e-05,3e-05,0.13124,0.10234,6e-05,0.32301,0.24262,3e-05,1e-05,0.00015,0.05595,0.03126,0.07503,0.10952,1e-05,0.16688,4e-05,6e-05,0.06498,0.01357,3e-05,0.00036,0.00034,0.00019,0.00086,0.03441,0.00821,0.00021,6e-05,0.02033,0.00042,0.0014,0.01264,0.00191,0.52486,0.07624,0.00011,2e-05,0.06515,0.00026,5e-05,0.26541,0.04241,0.25611,3e-05,2e-05,0.00043,7e-05
11.12,0.24101,0,0.03543,0.10574,0.00019,0.00012,0.09011,0.04269,0.00401,0.01737,0.01868,0.00012,0.00025,0.02458,0.05627,0.0001,0.00731,0.01194,0.00037,0.06234,1e-05,1e-05,0.1277,0.10265,3e-05,0.32334,0.24223,1e-05,0,0.00016,0.0562,0.03132,0.07497,0.10895,0,0.16674,2e-05,4e-05,0.06479,0.0133,3e-05,0.00016,0.00015,7e-05,0.0004,0.03421,0.00794,0.0001,3e-05,0.02039,0.0002,0.00069,0.01189,0.001,0.52423,0.07674,8e-05,0,0.06501,9e-05,2e-05,0.26546,0.04268,0.25808,1e-05,1e-05,0.00018,8e-05
11.14,0.24112,0,0.03561,0.10464,0,0,0.08987,0.0426,0.00402,0.01725,0.01843,0,0,0.02411,0.05595,0,0.00715,0.01116,1e-05,0.06181,0,0,0.12403,0.10276,0,0.32371,0.24199,0,0,0,0.05644,0.03156,0.07505,0.10846,0,0.16656,0,0,0.0647,0.01311,0,0,0,0,1e-05,0.03395,0.00771,0,0,0.02054,1e-05,3e-05,0.01106,5e-05,0.52366,0.07708,0,0,0.0649,0,0,0.26569,0.04294,0.26295,0,0,0,0
11.16,0.24121,0,0.03574,0.10377,1e-05,1e-05,0.08973,0.04262,0.00413,0.0172,0.01854,1e-05,1e-05,0.02387,0.05552,0,0.00723,0.01114,4e-05,0.06248,0,0,0.12028,0.10296,3e-05,0.3241,0.24203,0,0,2e-05,0.05671,0.03169,0.07519,0.10819,0,0.16632,0,0,0.0648,0.01307,0,2e-05,1e-05,0,3e-05,0.034,0.0077,1e-05,0,0.02075,5e-05,9e-05,0.01111,0.00047,0.52292,0.07739,1e-05,0,0.06478,3e-05,1e-05,0.26589,0.04332,0.26635,0,0,1e-05,1e-05
11.18,0.24137,1e-05,0.03582,0.10343,4e-05,0.00011,0.08966,0.04265,0.00422,0.01718,0.01875,3e-05,0.00061,0.0237,0.05504,8e-05,0.0074,0.01114,8e-05,0.06352,1e-05,1e-05,0.11704,0.10316,5e-05,0.32443,0.24232,1e-05,1e-05,5e-05,0.05701,0.03184,0.07533,0.10831,1e-05,0.16607,2e-05,0.00032,0.06488,0.01312,2e-05,6e-05,3e-05,6e-05,0.00018,0.03407,0.00818,4e-05,2e-05,0.02098,0.00014,0.00018,0.0112,0.00132,0.52212,0.07762,0.00042,3e-05,0.06466,8e-05,0.00011,0.26613,0.04374,0.27021,4e-05,1e-05,5e-05,0.00033
11.2,0.24153,2e-05,0.03578,0.10285,7e-05,0.00013,0.08962,0.04263,0.00427,0.01714,0.01892,0.00013,0.00059,0.02358,0.05452,0.00011,0.00751,0.01106,9e-05,0.06388,2e-05,1e-05,0.11295,0.10332,6e-05,0.32471,0.24266,0.00011,1e-05,0.0001,0.05727,0.03191,0.07542,0.10829,3e-05,0.16573,2e-05,0.00031,0.06503,0.01312,2e-05,7e-05,4e-05,8e-05,0.00032,0.03431,0.00814,5e-05,4e-05,0.0212,0.00015,0.00021,0.01122,0.00136,0.52125,0.07772,0.00041,4e-05,0.06452,0.00011,0.0001,0.26647,0.04417,0.27382,3e-05,1e-05,0.0001,0.00032
11.22,0.24146,0,0.03562,0.10213,1e-05,1e-05,0.08958,0.04245,0.00426,0.01706,0.01869,1e-05,0.0001,0.02357,0.05391,1e-05,0.00746,0.01073,1e-05,0.06374,0,0,0.10695,0.10347,0,0.32492,0.24315,0,0,0,0.05747,0.0318,0.07531,0.10817,0,0.16522,0,5e-05,0.06525,0.01306,0,0,0,0,2e-05,0.03406,0.00765,0,4e-05,0.02144,2e-05,2e-05,0.01102,0.00069,0.52027,0.07766,9e-05,0,0.06432,0,0,0.26672,0.04461,0.27585,0,0,1e-05,5e-05
11.24,0.24136,0,0.03539,0.10181,0,0,0.08959,0.04227,0.00426,0.01705,0.0187,0,0,0.02371,0.05321,0,0.00752,0.01057,0,0.06362,0,0,0.10067,0.10362,0,0.32522,0.24388,0,0,0,0.05766,0.03165,0.07527,0.10829,0,0.16471,0,0,0.06557,0.01313,0,0,0,0,0,0.03406,0.00749,0,0,0.02178,0,0,0.011,0,0.51926,0.0775,0,0,0.06413,0,0,0.26709,0.04503,0.27762,0,0,0,0
11.26,0.24122,0,0.03508,0.10161,0,0,0.08967,0.04209,0.00421,0.01702,0.01869,0,0,0.02389,0.05261,0,0.00762,0.01044,0,0.06404,0,0,0.09483,0.10376,0,0.32546,0.24463,0,0,0,0.05785,0.03151,0.07521,0.10849,0,0.16426,0,0,0.06585,0.01323,0,0,0,0,0,0.03407,0.00742,0,0,0.02207,0,0,0.01099,0,0.51826,0.07728,0,0,0.06394,0,0,0.26748,0.04543,0.27961,0,0,0,0
11.28,0.24098,0,0.03468,0.10143,0,0,0.08978,0.04189,0.00414,0.01698,0.0187,0,0,0.02414,0.05205,0,0.00771,0.01033,0,0.0645,0,0,0.08805,0.10391,0,0.32576,0.24549,0,0,0,0.05805,0.03137,0.07515,0.10873,0,0.16392,0,0,0.06618,0.01335,0,0,0,0,0,0.03408,0.00733,0,0,0.02239,0,0,0.01098,0,0.51721,0.07696,0,0,0.06373,0,0,0.26789,0.04578,0.28165,0,0,0,0
11.3,0.24068,2e-05,0.03423,0.10145,7e-05,8e-05,0.08996,0.04172,0.00407,0.01695,0.01877,7e-05,0.00014,0.02447,0.05162,5e-05,0.00787,0.01043,7e-05,0.06501,1e-05,3e-05,0.0831,0.10403,0.00013,0.32599,0.24622,1e-05,1e-05,0.00013,0.05823,0.03124,0.07515,0.10901,1e-05,0.16367,2e-05,7e-05,0.06649,0.01355,2e-05,3e-05,3e-05,3e-05,0.00012,0.03425,0.00738,2e-05,5e-05,0.02264,3e-05,0.00015,0.01112,0.00018,0.51625,0.07667,6e-05,5e-05,0.0636,8e-05,2e-05,0.26836,0.0461,0.28371,4e-05,1e-05,7e-05,5e-05
11.32,0.24025,0,0.03371,0.10149,0,0,0.09013,0.04161,0.00393,0.01686,0.01849,0,0,0.02479,0.05103,0,0.00806,0.01031,0,0.065,0,0,0.08334,0.10393,0,0.32572,0.24643,0,0,0,0.05827,0.03097,0.07497,0.10921,0,0.16343,0,0,0.06641,0.01354,0,0,0,0,0,0.03402,0.00723,0,0,0.02257,0,0,0.01087,0,0.51552,0.0764,0,0,0.06351,0,0,0.26891,0.04638,0.28535,0,0,0,0
11.34,0.23974,2e-05,0.03316,0.1018,8e-05,0.00011,0.09037,0.04159,0.00387,0.01683,0.0184,0.0002,0.00014,0.02525,0.05062,5e-05,0.00837,0.01058,0.0001,0.06516,4e-05,1e-05,0.08546,0.1038,0.00015,0.32544,0.24654,2e-05,1e-05,3e-05,0.05829,0.03075,0.07491,0.10945,0,0.16336,2e-05,8e-05,0.06643,0.01372,2e-05,7e-05,9e-05,4e-05,0.00011,0.03443,0.00735,2e-05,2e-05,0.02248,7e-05,9e-05,0.01101,0.00013,0.51492,0.07618,0.0001,2e-05,0.06354,4e-05,5e-05,0.26952,0.04662,0.28702,0,1e-05,4e-05,3e-05
11.36,0.23911,0,0.03247,0.10189,0,0,0.09059,0.04146,0.00367,0.01672,0.01819,0,0,0.02577,0.05025,0,0.00856,0.01085,0,0.06513,0,0,0.08645,0.10368,0,0.32516,0.2466,0,0,0,0.05832,0.03049,0.07478,0.10964,0,0.16348,0,0,0.0664,0.01373,0,0,0,0,0,0.03394,0.0072,0,0,0.02231,0,0,0.01064,0,0.51425,0.0759,0,0,0.06346,0,0,0.2701,0.04679,0.28875,0,0,0,0
11.38,0.23838,2e-05,0.03171,0.10213,0.00014,0.00011,0.09087,0.04141,0.0036,0.01666,0.01815,0.0002,0.0002,0.02648,0.05007,0.00011,0.00885,0.01155,0.00015,0.0653,3e-05,1e-05,0.0882,0.10358,6e-05,0.32493,0.24669,3e-05,0,8e-05,0.05837,0.0303,0.07474,0.10988,2e-05,0.1639,1e-05,2e-05,0.06669,0.014,2e-05,3e-05,9e-05,2e-05,8e-05,0.03439,0.00735,2e-05,3e-05,0.02226,9e-05,6e-05,0.0108,0.00015,0.51365,0.07565,4e-05,1e-05,0.06346,5e-05,3e-05,0.27069,0.04691,0.29078,2e-05,1e-05,3e-05,4e-05
11.4,0.23763,3e-05,0.03081,0.10235,0.00024,0.00019,0.09116,0.04138,0.00352,0.0166,0.01818,0.00034,0.00034,0.02731,0.04991,0.00019,0.00917,0.01274,0.00026,0.06543,6e-05,2e-05,0.08899,0.10349,0.00018,0.32477,0.24686,6e-05,2e-05,0.00015,0.0584,0.03008,0.07469,0.11011,4e-05,0.16452,1e-05,5e-05,0.06703,0.01428,5e-05,9e-05,0.00016,4e-05,0.00016,0.03472,0.00742,3e-05,5e-05,0.0221,0.00016,0.00025,0.01082,0.00027,0.5131,0.07538,9e-05,5e-05,0.06346,0.00012,7e-05,0.27127,0.04699,0.29249,5e-05,1e-05,6e-05,8e-05
11.42,0.23698,4e-05,0.02971,0.10245,0.00029,0.00023,0.09144,0.04128,0.0034,0.01654,0.01846,0.00044,0.0004,0.02828,0.04965,0.00024,0.00961,0.01421,0.00033,0.06548,0.00016,3e-05,0.08671,0.10339,0.00022,0.32478,0.24726,8e-05,3e-05,0.00018,0.05835,0.02979,0.07464,0.11034,3e-05,0.16524,2e-05,7e-05,0.06742,0.01455,5e-05,0.00011,0.00019,6e-05,0.00039,0.03499,0.00738,9e-05,6e-05,0.02178,0.00019,0.00029,0.01062,0.00032,0.51265,0.07503,0.00013,5e-05,0.06337,0.00016,9e-05,0.27186,0.04704,0.2932,9e-05,2e-05,9e-05,0.00011
11.44,0.23635,3e-05,0.02852,0.10267,0.00038,0.00036,0.09179,0.04119,0.0033,0.01655,0.01872,0.00081,0.00068,0.02936,0.04949,0.00032,0.01012,0.01637,0.00046,0.0657,0.00012,3e-05,0.0834,0.10329,0.00018,0.32483,0.24777,7e-05,3e-05,0.00017,0.05825,0.02954,0.07459,0.11058,3e-05,0.16614,8e-05,0.00021,0.06797,0.01497,0.00012,0.00012,0.00026,0.00014,0.00058,0.03586,0.00753,0.00013,0.00012,0.02141,0.00028,0.00051,0.01044,0.00062,0.51216,0.07464,0.00012,4e-05,0.06323,0.00018,0.00012,0.27239,0.04705,0.29353,7e-05,4e-05,0.00013,0.00013
11.46,0.23561,8e-05,0.02709,0.1026,0.00025,0.00024,0.09198,0.04107,0.00311,0.01646,0.01855,0.00057,0.00044,0.03052,0.04922,0.00023,0.01044,0.01867,0.00031,0.06537,3e-05,1e-05,0.08057,0.10321,8e-05,0.32471,0.24817,2e-05,2e-05,7e-05,0.05815,0.02923,0.07443,0.11085,1e-05,0.16735,5e-05,0.00013,0.06845,0.01518,7e-05,7e-05,0.00017,0.0001,0.00037,0.03531,0.00723,9e-05,7e-05,0.0209,0.00019,0.00031,0.00946,0.00043,0.51167,0.07427,6e-05,3e-05,0.06309,6e-05,5e-05,0.27286,0.04696,0.294,2e-05,2e-05,8e-05,0.00012
11.48,0.23488,6e-05,0.02556,0.10257,0.0002,0.00024,0.09222,0.04099,0.00298,0.0164,0.01851,0.00051,0.00039,0.03185,0.04905,0.00019,0.01081,0.0218,0.00025,0.06508,2e-05,5e-05,0.07784,0.1031,7e-05,0.32475,0.24877,3e-05,2e-05,7e-05,0.05805,0.02898,0.07432,0.11117,1e-05,0.16868,5e-05,0.00012,0.06916,0.01557,7e-05,5e-05,0.00014,9e-05,0.00033,0.03517,0.00709,8e-05,7e-05,0.02035,0.00016,0.00032,0.00855,0.00039,0.51134,0.074,0.00021,3e-05,0.06299,0.00011,9e-05,0.27334,0.04683,0.2945,2e-05,2e-05,8e-05,0.00013
11.5,0.23418,0,0.02385,0.1024,2e-05,1e-05,0.09233,0.04089,0.00279,0.0163,0.01818,0.00019,3e-05,0.03326,0.04879,0,0.01102,0.02524,3e-05,0.06434,0,0,0.07486,0.10307,0,0.32462,0.24934,0,0,0,0.058,0.02872,0.0741,0.11148,0,0.17009,0,0,0.06981,0.01575,0,0,1e-05,0,4e-05,0.03438,0.00671,1e-05,0,0.01972,0,0,0.00703,2e-05,0.51096,0.07359,1e-05,0,0.06288,0,0,0.27368,0.04659,0.29488,0,0,0,0
11.52,0.23361,1e-05,0.02218,0.10261,0.0002,0.00019,0.09263,0.04089,0.00277,0.01636,0.01831,0.00044,0.00076,0.03502,0.04869,7e-05,0.01128,0.02963,0.00017,0.06403,2e-05,1e-05,0.07214,0.10331,5e-05,0.32463,0.25033,2e-05,1e-05,0.0001,0.05821,0.02872,0.07409,0.11207,1e-05,0.17162,7e-05,8e-05,0.07092,0.01637,0.0001,7e-05,8e-05,6e-05,0.00033,0.03493,0.00732,0.0001,6e-05,0.01942,5e-05,0.0002,0.0063,0.00027,0.51043,0.0731,0.00012,1e-05,0.06281,6e-05,5e-05,0.27379,0.0462,0.2955,2e-05,1e-05,8e-05,6e-05
11.54,0.23311,0,0.02032,0.10258,4e-05,1e-05,0.09263,0.04081,0.00267,0.01635,0.01782,0.00029,0,0.03667,0.04837,0,0.01141,0.03404,1e-05,0.06312,0,0,0.06935,0.10364,0,0.32451,0.25136,0,0,0,0.05847,0.02872,0.07388,0.11269,0,0.17308,2e-05,0,0.0717,0.01663,1e-05,0,0,1e-05,3e-05,0.0345,0.00665,2e-05,0,0.01903,0,1e-05,0.00471,2e-05,0.50986,0.07254,1e-05,0,0.06273,0,0,0.27376,0.0457,0.29582,0,0,0,0
11.56,0.23272,0,0.01845,0.10252,3e-05,3e-05,0.09269,0.04076,0.00264,0.0164,0.01759,0.00034,1e-05,0.03846,0.04814,0,0.01157,0.03883,1e-05,0.06234,0,0,0.06682,0.10395,0,0.32439,0.25259,0,0,0,0.0587,0.02878,0.0737,0.11348,0,0.17442,1e-05,1e-05,0.0726,0.01707,1e-05,0,1e-05,1e-05,3e-05,0.03446,0.00665,1e-05,0,0.01862,1e-05,1e-05,0.00337,8e-05,0.5094,0.07202,1e-05,0,0.06267,0,0,0.2737,0.04517,0.29598,0,0,1e-05,1e-05
11.58,0.23238,0,0.01669,0.10259,0.00019,0.00024,0.09269,0.04074,0.00265,0.0165,0.01747,0.00035,0.00023,0.04031,0.04782,0.00017,0.01163,0.04246,5e-05,0.06226,0,0,0.06404,0.10428,1e-05,0.32427,0.25403,0,0,1e-05,0.05898,0.02896,0.07353,0.11445,0,0.17572,5e-05,5e-05,0.07375,0.01772,1e-05,4e-05,1e-05,2e-05,0.00018,0.03428,0.00688,6e-05,1e-05,0.01827,2e-05,0.00019,0.00284,0.00076,0.50896,0.07151,1e-05,0,0.06264,1e-05,1e-05,0.27357,0.0446,0.29645,0,1e-05,2e-05,7e-05
11.6,0.23235,0,0.01483,0.10212,1e-05,1e-05,0.09262,0.04064,0.00263,0.01658,0.01707,0.00023,6e-05,0.04208,0.04756,6e-05,0.01174,0.04626,1e-05,0.06078,0,0,0.06219,0.1046,0,0.32401,0.25551,0,0,0,0.05918,0.02902,0.07319,0.11541,0,0.17647,0,1e-05,0.07423,0.01782,0,0,0,0,3e-05,0.03374,0.00678,1e-05,0,0.01769,0,4e-05,0.00139,0.00034,0.50863,0.07095,0,0,0.0626,0,0,0.27342,0.04402,0.29574,0,0,0,1e-05
11.62,0.23284,0,0.01292,0.10063,0,1e-05,0.09257,0.04046,0.0025,0.01664,0.01686,8e-05,4e-05,0.04403,0.04773,5e-05,0.01218,0.05347,0.00146,0.05834,0,0,0.06247,0.10502,0,0.32346,0.25695,0,0,0,0.05922,0.02893,0.07251,0.11646,0,0.17612,0,0,0.07409,0.01794,0,1e-05,0,0,4e-05,0.03314,0.00679,0,0,0.01726,1e-05,3e-05,0.0006,0.00015,0.50844,0.07024,0,0,0.06253,0,0,0.27332,0.04351,0.2921,0,0,0,1e-05
11.64,0.23373,3e-05,0.01114,0.09883,4e-05,9e-05,0.09255,0.04027,0.00236,0.01671,0.01693,0.00018,0.00034,0.04594,0.04806,0.00013,0.01262,0.06028,0.00389,0.05579,2e-05,2e-05,0.06371,0.10544,7e-05,0.32293,0.25848,7e-05,2e-05,0.00018,0.0592,0.02879,0.07179,0.11765,3e-05,0.17513,2e-05,5e-05,0.0736,0.01803,5e-05,7e-05,4e-05,2e-05,0.00028,0.03311,0.00711,2e-05,4e-05,0.01688,4e-05,0.00026,0.00163,0.00041,0.50834,0.0695,4e-05,6e-05,0.06247,0.00017,8e-05,0.2733,0.04306,0.28744,3e-05,1e-05,8e-05,0.00012
11.66,0.23473,3e-05,0.00961,0.09716,3e-05,0.00014,0.09241,0.04005,0.00224,0.01679,0.01686,0.00018,0.00032,0.04758,0.04816,0.00013,0.01286,0.06344,0.00532,0.05325,5e-05,2e-05,0.06469,0.10577,7e-05,0.32226,0.26005,7e-05,2e-05,0.00018,0.05917,0.0286,0.07099,0.1188,3e-05,0.1738,2e-05,6e-05,0.07306,0.01804,5e-05,6e-05,6e-05,2e-05,0.00026,0.03282,0.00718,3e-05,3e-05,0.0164,5e-05,0.00024,0.00163,0.00038,0.50825,0.06875,4e-05,5e-05,0.06241,0.00015,0.00013,0.27328,0.04263,0.28299,3e-05,1e-05,8e-05,0.00011
11.68,0.2358,2e-05,0.00838,0.09542,7e-05,0.0002,0.09229,0.03985,0.00213,0.01686,0.01704,0.0002,0.00028,0.04884,0.04837,0.00017,0.01316,0.06614,0.00695,0.05057,7e-05,2e-05,0.06498,0.10641,7e-05,0.32157,0.26166,5e-05,2e-05,0.00018,0.05927,0.02845,0.07011,0.11993,2e-05,0.17207,2e-05,6e-05,0.07238,0.01799,7e-05,7e-05,8e-05,3e-05,0.00023,0.03268,0.00726,3e-05,4e-05,0.0162,6e-05,0.00021,0.00159,0.00034,0.50777,0.06777,0.0001,3e-05,0.06228,0.00013,0.0001,0.27322,0.04218,0.27848,3e-05,1e-05,6e-05,9e-05
11.7,0.23751,4e-05,0.00753,0.09399,0.00011,0.00026,0.09216,0.03962,0.00198,0.01695,0.01748,0.00028,0.0004,0.05004,0.04812,0.00025,0.01336,0.0654,0.00783,0.04812,6e-05,2e-05,0.06667,0.10637,7e-05,0.32094,0.26293,9e-05,2e-05,0.00015,0.05907,0.02806,0.06937,0.12102,3e-05,0.16964,2e-05,0.00014,0.07142,0.01782,7e-05,8e-05,0.00011,5e-05,0.0003,0.03277,0.00754,3e-05,6e-05,0.0157,7e-05,0.00027,0.00162,0.00042,0.50784,0.06708,0.00013,3e-05,0.06225,0.00018,0.0001,0.27359,0.04195,0.27387,3e-05,2e-05,8e-05,0.0001
11.72,0.24052,4e-05,0.00719,0.09299,0.00016,0.0003,0.09208,0.03933,0.00171,0.01709,0.01785,0.00031,0.00042,0.0516,0.04683,0.00027,0.01322,0.05664,0.00659,0.04659,0.00012,3e-05,0.07245,0.10422,8e-05,0.32038,0.26316,9e-05,3e-05,0.00017,0.05793,0.027,0.06903,0.12198,7e-05,0.16609,4e-05,0.00016,0.07003,0.01749,9e-05,0.00011,0.00012,9e-05,0.00032,0.03268,0.00789,6e-05,7e-05,0.01412,0.00014,0.0005,0.00174,0.00049,0.50984,0.06742,0.00017,7e-05,0.06254,0.00021,0.00012,0.27489,0.04229,0.26904,5e-05,2e-05,0.0001,0.00011
11.74,0.24404,2e-05,0.00732,0.09221,0.00012,0.00029,0.09196,0.039,0.00138,0.01715,0.01845,0.00023,0.00057,0.05312,0.04514,0.00021,0.01295,0.04529,0.00458,0.04534,5e-05,1e-05,0.07905,0.10134,5e-05,0.31981,0.26279,4e-05,2e-05,0.00016,0.05647,0.0256,0.06882,0.12273,4e-05,0.16176,5e-05,0.00013,0.06815,0.01698,6e-05,0.00011,9e-05,7e-05,0.00023,0.03261,0.00841,5e-05,5e-05,0.01219,0.0001,0.00037,0.00146,0.00038,0.51223,0.06798,0.00013,4e-05,0.06291,0.00012,7e-05,0.27668,0.04282,0.26456,4e-05,2e-05,9e-05,9e-05
11.76,0.24766,3e-05,0.00787,0.09155,0.00013,0.00034,0.09194,0.03871,0.00109,0.01719,0.01976,0.00029,0.0007,0.05445,0.04369,0.00023,0.01301,0.03651,0.00399,0.0443,0.00015,2e-05,0.08442,0.09886,5e-05,0.31949,0.26248,8e-05,3e-05,0.00019,0.0552,0.02422,0.06863,0.12329,3e-05,0.15711,6e-05,0.00015,0.06602,0.0164,7e-05,0.00012,0.0001,8e-05,0.00025,0.03332,0.0089,6e-05,6e-05,0.01064,0.00011,0.00042,0.00309,0.00043,0.51409,0.06829,0.00015,3e-05,0.06315,0.00022,0.00014,0.27867,0.0434,0.26065,3e-05,2e-05,9e-05,0.00013
11.78,0.25154,2e-05,0.00883,0.09093,0.00012,0.00031,0.09195,0.03844,0.00086,0.01715,0.0215,0.00027,0.00066,0.05566,0.04236,0.00021,0.01327,0.02877,0.00281,0.04337,0.0001,5e-05,0.09027,0.09574,8e-05,0.31918,0.26149,0.00013,3e-05,0.00019,0.05359,0.02239,0.06858,0.12355,3e-05,0.15206,5e-05,0.00014,0.06367,0.01566,6e-05,0.00012,0.00016,8e-05,0.00028,0.03418,0.00927,5e-05,7e-05,0.00929,0.0001,0.00038,0.00296,0.00039,0.51617,0.06911,0.00019,5e-05,0.06345,0.00018,0.00014,0.28119,0.04439,0.25615,3e-05,2e-05,8e-05,0.00016
11.8,0.25556,2e-05,0.01006,0.09052,0.00014,0.00028,0.09206,0.03819,0.00061,0.01709,0.02382,0.00026,0.00067,0.05725,0.04092,0.00027,0.01369,0.0224,0.00187,0.04286,0.0001,4e-05,0.09453,0.09363,8e-05,0.31889,0.26051,0.0001,2e-05,0.00018,0.05251,0.02088,0.06849,0.12347,2e-05,0.14681,6e-05,0.00014,0.06078,0.01476,7e-05,0.00011,0.00016,7e-05,0.00027,0.03553,0.00971,5e-05,6e-05,0.0078,9e-05,0.00032,0.00276,0.00056,0.51695,0.06911,0.00019,5e-05,0.06352,0.00016,0.00012,0.28362,0.04516,0.25359,4e-05,2e-05,9e-05,0.00015
11.82,0.25953,2e-05,0.01136,0.0904,0.00017,0.00041,0.09224,0.03789,0.00039,0.01712,0.02685,0.00026,0.00066,0.05989,0.03925,0.00028,0.01412,0.01786,0.00145,0.04261,0.00011,5e-05,0.09466,0.09474,0.00013,0.31844,0.26046,9e-05,3e-05,0.00024,0.05304,0.02062,0.06796,0.12311,3e-05,0.14151,6e-05,0.00013,0.0569,0.01376,8e-05,0.00011,0.00016,0.0001,0.00039,0.03733,0.01009,7e-05,8e-05,0.00576,9e-05,0.00036,0.00279,0.00071,0.51441,0.06674,0.00019,6e-05,0.06305,0.00022,0.00014,0.28531,0.04492,0.25648,5e-05,4e-05,0.0001,0.00016
11.84,0.26342,2e-05,0.01299,0.09021,0.00014,0.00034,0.09242,0.03759,0.0002,0.0171,0.03005,0.00022,0.00055,0.06332,0.0378,0.00024,0.01466,0.01459,0.00121,0.04247,7e-05,3e-05,0.09278,0.09685,9e-05,0.31791,0.26043,5e-05,2e-05,0.00016,0.05412,0.02063,0.06737,0.12247,1e-05,0.13596,5e-05,0.0001,0.05221,0.01234,6e-05,9e-05,0.00014,9e-05,0.00034,0.03927,0.0104,5e-05,7e-05,0.00358,7e-05,0.00033,0.00292,0.00059,0.5106,0.06346,0.00017,4e-05,0.06236,0.00014,0.00011,0.28689,0.04424,0.26163,4e-05,3e-05,8e-05,0.00013
11.86,0.26726,1e-05,0.01514,0.0898,0.00019,0.00048,0.09264,0.0374,0.00144,0.01705,0.03334,0.00029,0.00083,0.06729,0.03715,0.00032,0.01547,0.01272,0.00191,0.04289,6e-05,3e-05,0.0911,0.09836,9e-05,0.31759,0.25997,4e-05,2e-05,0.00015,0.05494,0.02031,0.06701,0.12167,3e-05,0.1303,7e-05,0.00012,0.04733,0.01098,7e-05,0.00011,0.00193,0.00012,0.00049,0.04148,0.01105,6e-05,9e-05,0.00171,9e-05,0.00047,0.00525,0.00082,0.50715,0.06058,0.00021,4e-05,0.06172,0.00013,0.00011,0.28889,0.0437,0.26643,3e-05,4e-05,0.0001,0.00017
11.88,0.27082,0,0.01754,0.08896,7e-05,0.00024,0.09275,0.0371,0.00107,0.01685,0.03492,0.00012,0.00073,0.0718,0.03675,0.00215,0.01609,0.01105,0.00148,0.04272,0,0,0.08745,0.10015,0,0.31727,0.25936,0,0,0,0.05591,0.01995,0.06661,0.12057,0,0.12468,2e-05,4e-05,0.04226,0.0092,0,2e-05,0.00159,2e-05,0.00017,0.04255,0.01117,0,3e-05,0.00138,2e-05,7e-05,0.00508,0.00029,0.5032,0.05745,4e-05,0,0.06098,0,0,0.29096,0.0429,0.2733,0,1e-05,1e-05,0
11.9,0.27433,1e-05,0.02062,0.0881,7e-05,0.00023,0.09295,0.03708,0.00101,0.01664,0.03714,0.00012,0.00068,0.07699,0.03764,0.00437,0.01736,0.01087,0.00139,0.04358,2e-05,0,0.08471,0.10153,2e-05,0.31717,0.25858,2e-05,0,3e-05,0.05678,0.01933,0.06643,0.11955,1e-05,0.11941,2e-05,4e-05,0.03686,0.00744,1e-05,2e-05,0.00154,2e-05,0.00017,0.04393,0.01139,1e-05,3e-05,0.0013,2e-05,8e-05,0.00564,0.00029,0.49963,0.0543,4e-05,1e-05,0.06035,3e-05,2e-05,0.29318,0.04196,0.27863,1e-05,1e-05,2e-05,2e-05
