T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,0.94178,1.00606,1.06981,1.11343,1.32487,1.00208,1.03006,0.96837,0.9949,1.01106,0.88,0.99728,0.90853,1.26514,1.23099,0.51001,1.05865,1.32257,1.14063,1.2045,0.9866,0.9031,0.95659,0.99742,1.19505,0.56668,0.64181,0.99143,1.02468,1.04227,0.99867,0.99719,0.99991,1.0004,1.07352,0.99642,0.96606,0.9242,0.47542,0.99896,0.97724,1.0509,1.01717,0.99208,1.12972,1.00663,1.10702,0.60552,0.75263,1.27548,0.95357,0.38412,0.87834,0.76776,1.02178,1.11449,1.05359,1.00775,0.83228,1.30025,1.19568,1.01416,0.98308,0.96659,1.00402,1.0056,1.0002,0.99949
5.86,0.92463,0.98047,1.07805,1.09121,1.32838,1.0021,1.01462,0.96759,0.99612,1.01879,0.89157,0.99499,0.91699,1.25996,1.2246,0.52688,1.05661,1.31954,1.13444,1.19806,0.98354,0.89024,0.94932,0.99716,1.20051,0.5379,0.61462,0.98623,1.0353,1.05069,0.99936,0.99781,0.99922,0.99992,1.09124,1.04145,0.96123,0.94261,0.4567,0.99894,0.98927,1.05202,1.01317,0.98634,1.1202,1.01205,1.09908,0.62128,0.76548,1.27073,0.95539,0.39994,0.8857,0.77986,1.0265,1.12584,1.06148,1.0085,0.8241,1.30732,1.20583,1.02236,0.97525,0.9592,1.00195,1.00437,1.00166,1.0004
5.88,0.90987,0.96151,1.08294,1.04993,1.32872,1.00207,0.999,0.96715,0.99731,1.02339,0.90791,0.99259,0.92909,1.25003,1.21295,0.55873,1.05271,1.31319,1.12397,1.18627,0.98082,0.88671,0.94704,0.99697,1.19786,0.53743,0.61347,0.98192,1.04186,1.05454,0.99985,0.99825,0.99857,0.99968,1.10536,1.07511,0.95827,0.97165,0.4548,0.99896,1.00284,1.05265,1.00924,0.98283,1.10589,1.01759,1.08716,0.64972,0.78734,1.26128,0.95882,0.43148,0.89761,0.80072,1.03059,1.12884,1.06391,1.00906,0.82811,1.30743,1.20624,1.02894,0.97023,0.95573,1.00046,1.00351,1.00303,1.00164
5.9,0.90118,0.94636,1.08532,0.99288,1.32635,1.00197,0.99105,0.9669,0.99839,1.02514,0.92723,0.99039,0.94345,1.23508,1.19585,0.60367,1.04712,1.30307,1.10996,1.16928,0.97936,0.8921,0.94938,0.9969,1.18835,0.5596,0.63312,0.97934,1.04528,1.05466,1.0004,0.99851,0.99799,0.99948,1.11322,1.09835,0.95679,1.01402,0.46762,0.99901,1.02412,1.05299,1.00557,0.98148,1.08754,1.02256,1.07204,0.68865,0.81619,1.24677,0.96364,0.47756,0.91253,0.82817,1.03276,1.12424,1.06142,1.00926,0.84188,1.30204,1.19898,1.03279,0.96755,0.95562,0.99969,1.00299,1.00424,1.00263
5.92,0.90232,0.935,1.08609,0.95951,1.32142,1.00184,0.98429,0.96677,0.99933,1.02442,0.94711,0.98873,0.95832,1.21507,1.17357,0.65818,1.04014,1.28869,1.09374,1.14779,0.98006,0.90555,0.95552,0.99704,1.173,0.59897,0.66813,0.97935,1.04677,1.05197,1.001,0.99863,0.99753,0.99934,1.11221,1.114,0.95631,1.06996,0.49302,0.99908,1.0407,1.05319,1.00233,0.98204,1.06679,1.02622,1.05519,0.73458,0.84895,1.22704,0.96948,0.53562,0.92847,0.85911,1.03172,1.11224,1.05477,1.00887,0.86224,1.29158,1.18541,1.03278,0.96637,0.95805,0.99924,1.00274,1.0052,1.00336
5.94,0.91598,0.92733,1.08596,0.93346,1.31378,1.00168,0.97904,0.9667,1.00024,1.02161,0.96529,0.98789,0.97203,1.19034,1.14697,0.71768,1.03219,1.26949,1.077,1.12314,0.98356,0.92592,0.96446,0.99742,1.1528,0.65031,0.71321,0.98249,1.04727,1.0473,1.00163,0.99865,0.9972,0.99924,1.09963,1.12382,0.95639,1.10491,0.52915,0.99916,1.05268,1.05329,0.99979,0.9842,1.04593,1.02805,1.03843,0.78334,0.88231,1.20225,0.97594,0.60205,0.94362,0.89027,1.02646,1.09255,1.04472,1.00775,0.88605,1.27587,1.1667,1.02809,0.96597,0.96221,0.99875,1.00271,1.00589,1.00383
5.96,0.94308,0.92314,1.08531,0.91669,1.30301,1.0015,0.97548,0.96673,1.00148,1.01706,0.98015,0.98797,0.98344,1.16172,1.11759,0.77749,1.02375,1.2449,1.06133,1.09711,0.9899,0.95171,0.97516,0.99805,1.12878,0.70881,0.76362,0.98876,1.04719,1.04108,1.00235,0.99859,0.99701,0.9992,1.07212,1.12896,0.9568,1.12435,0.57454,0.99925,1.06043,1.05324,0.9987,0.98764,1.02734,1.0279,1.02348,0.8311,0.91347,1.17307,0.98256,0.67269,0.95673,0.91905,1.0166,1.06451,1.0321,1.00588,0.9107,1.25438,1.1439,1.0184,0.96604,0.96761,0.9982,1.00282,1.00629,1.00404
5.98,0.98206,0.92215,1.08415,0.90923,1.28839,1.00131,0.97357,0.96697,1.00237,1.01118,0.99099,0.98885,0.99203,1.13065,1.08763,0.83341,1.0154,1.21459,1.04785,1.07175,0.99846,0.98072,0.98647,0.99886,1.10219,0.77,0.81522,0.99753,1.04625,1.03345,1.00313,0.99849,0.99695,0.9992,1.02522,1.13015,0.95752,1.13234,0.62758,0.99934,1.06446,1.0529,0.99791,0.992,1.01279,1.02596,1.01159,0.87476,0.94044,1.14088,0.98888,0.74326,0.96727,0.94371,1.00261,1.02793,1.01801,1.00345,0.93424,1.22633,1.1182,1.00417,0.96678,0.97405,0.99759,1.00303,1.00641,1.00403
6,1.04843,0.92408,1.08212,0.90983,1.26909,1.00112,0.97317,0.96759,1.00291,1.00444,0.99791,0.99029,0.99777,1.09917,1.05985,0.88221,1.00796,1.17878,1.03697,1.04902,1.01516,1.01842,0.99705,0.99974,1.07467,0.82968,0.86449,1.01434,1.04362,1.0242,1.00385,0.99836,0.99701,0.99924,0.97993,1.12781,0.95877,1.13171,0.68579,0.99944,1.0653,1.05201,0.99744,0.99686,1.00303,1.02278,1.0033,0.91225,0.96202,1.10781,0.99434,0.80966,0.97532,0.96348,0.99333,0.99263,1.00404,1.00079,0.95528,1.19119,1.09112,0.9937,0.96885,0.98158,0.99704,1.00328,1.00628,1.00383
6.02,1.10339,0.92868,1.07872,0.9165,1.24452,1.00094,0.97405,0.96875,1.00304,0.99869,1.00318,0.99192,1.00201,1.06948,1.03677,0.92218,1.00229,1.13855,1.02836,1.03022,1.03034,1.05802,1.01081,1.00109,1.04815,0.88421,0.90861,1.03086,1.03817,1.01295,1.00434,0.99822,0.99717,0.99931,0.95035,1.12214,0.96083,1.12455,0.7455,0.99953,1.06344,1.05035,0.99732,1.00364,0.99883,1.01911,0.99925,0.94267,0.97788,1.07638,0.99839,0.86875,0.98142,0.97839,0.98618,0.97446,0.99618,0.99917,0.97297,1.14914,1.06439,0.98592,0.97307,0.99037,0.99666,1.00356,1.00596,1.00349
6.04,1.13464,0.93566,1.07341,0.92712,1.21481,1.00076,0.97598,0.97055,1.00272,0.99533,1.00605,0.99339,1.0045,1.04321,1.01977,0.95337,0.99952,1.09532,1.02121,1.01569,1.04067,1.0807,1.02079,1.00228,1.02458,0.93092,0.94576,1.04278,1.02887,0.99964,1.00446,0.99809,0.99739,0.9994,0.92893,1.11313,0.96398,1.11251,0.8024,0.99962,1.05936,1.04773,0.99761,1.0127,0.99777,1.01575,0.99831,0.96636,0.98854,1.04851,1.00133,0.91926,0.98631,0.98912,0.98101,0.9623,0.99248,0.99825,0.98693,1.10185,1.03982,0.97992,0.98003,1.00105,0.99657,1.00383,1.0055,1.00307
6.06,1.1492,0.94475,1.06586,0.93967,1.18147,1.00059,0.97869,0.97296,1.00184,0.9923,1.00661,0.99445,1.00411,1.02059,1.0083,0.97753,0.99919,1.04931,1.01446,1.00474,1.04563,1.09033,1.02436,1.00293,1.00551,0.96829,0.9751,1.04959,1.01515,0.99189,1.00413,0.99797,0.99764,0.99948,0.91742,1.10065,0.96831,1.09714,0.85231,0.99971,1.05347,1.04419,0.99838,1.02058,0.99756,1.01331,0.99846,0.98471,0.99531,1.02451,1.00225,0.96245,0.9908,0.99679,0.97844,0.95668,0.99112,0.99775,0.99719,1.05287,1.01891,0.97634,0.98982,1.02236,0.99682,1.00406,1.00499,1.00263
6.08,1.15123,0.95556,1.05603,0.9523,1.14816,1.00043,0.98189,0.97575,1.00029,0.98963,1.00688,0.9949,1.00175,1.00015,0.99992,0.99778,0.99995,0.99846,1.00698,0.99795,1.04546,1.08958,1.02239,1.00303,0.99596,0.99598,0.99667,1.05154,0.99864,0.98384,1.00337,0.99788,0.99787,0.99956,0.91573,1.08459,0.9737,1.08028,0.89188,0.99979,1.04627,1.04,0.99975,1.02727,0.99746,1.01224,0.99935,0.99989,1.00018,1.00252,1.00014,1.00418,0.99563,1.00544,0.97853,0.95713,0.99187,0.99767,1.008,1.00743,1.0026,0.97529,1.00352,1.04241,0.99741,1.00423,1.00451,1.00226
6.1,1.1431,0.96752,1.04429,0.96314,1.12067,1.00027,0.98526,0.97856,0.99896,0.98732,1.00866,0.99468,0.99908,0.98995,0.99528,1.03297,1.0027,0.96956,0.99886,0.9937,1.0409,1.08058,1.0162,1.00265,0.99199,1.02701,1.02097,1.04937,0.98906,0.97613,1.00223,0.99784,0.99803,0.99959,0.92237,1.06504,0.9798,1.06455,0.91886,0.99986,1.03839,1.03572,1.00362,1.0329,0.99679,1.01276,1.00137,1.0269,1.01025,0.98982,0.9981,1.07049,1.0028,1.01631,0.98089,0.96237,0.9942,0.99797,1.01561,0.98656,0.99569,0.97645,1.02682,1.05994,0.99829,1.00431,1.00417,1.00206
6.12,1.12629,0.97998,1.03142,0.97048,1.10511,1.00012,0.98847,0.9809,0.9973,0.98532,1.01338,0.9938,0.99697,0.97863,0.98801,1.06963,1.00542,0.93748,0.99308,0.98855,1.03302,1.06526,1.00741,1.00192,0.9902,1.04458,1.03534,1.04404,0.98052,0.96946,1.00087,0.99786,0.99807,0.99958,0.93505,1.04239,0.98611,1.05316,0.93233,0.99994,1.0306,1.03207,1.00924,1.03764,0.99498,1.01482,1.00447,1.05359,1.02519,0.97635,0.99617,1.12423,1.01647,1.0288,0.98486,0.97073,0.9974,0.99853,1.01896,0.97689,0.99246,0.97927,1.04564,1.07391,0.99934,1.00428,1.00408,1.00211
6.14,1.10185,0.99233,1.0185,0.97301,1.10464,0.99999,0.99121,0.98234,0.99513,0.9836,1.02169,0.9924,0.99473,0.96447,0.97587,1.10867,1.00626,0.89881,0.98609,0.9815,1.02297,1.04536,0.9988,1.001,0.98998,1.05166,1.04134,1.03651,0.97402,0.96446,0.99971,0.99795,0.99798,0.99951,0.9513,1.01722,0.99206,1.04907,0.93272,1.00002,1.02371,1.0298,1.0164,1.04165,0.9917,1.01802,1.00772,1.08254,1.04805,0.95871,0.99557,1.1717,1.03193,1.04479,0.98971,0.98065,1.00164,0.99924,1.01937,0.97275,0.99104,0.98312,1.05888,1.08374,1.00088,1.0041,1.00427,1.00247
6.16,1.07091,1.00804,1.00672,0.97009,1.11764,0.99993,0.99325,0.98257,0.99243,0.98212,1.03324,0.99079,0.99238,0.94633,0.95701,1.14924,1.00285,0.85175,0.97799,0.97171,1.01187,1.02219,0.99417,1.00002,0.99083,1.052,1.04183,1.02762,0.96998,0.96154,0.99903,0.99814,0.99776,0.99939,0.96886,0.99523,0.99719,1.05377,0.92158,1.00015,1.01843,1.02944,1.025,1.04504,0.98694,1.02166,1.01109,1.11395,1.07918,0.93531,0.99799,1.21357,1.04855,1.06506,0.99482,0.99105,1.00791,0.99999,1.01779,0.97255,0.99093,0.9875,1.06668,1.08924,1.00294,1.00372,1.00474,1.0031
6.18,1.03566,1.02753,0.99874,0.96182,1.13903,0.99986,0.99442,0.98143,0.98922,0.98087,1.04673,0.98944,0.98982,0.9237,0.93024,1.18851,0.99604,0.79642,0.96919,0.95867,1.00084,0.99819,0.99013,0.99955,0.99235,1.04783,1.03862,1.01814,0.96824,0.9609,0.99848,0.99846,0.99747,0.99923,0.98567,0.98298,1.00207,1.06654,0.90133,1.00028,1.01536,1.03124,1.03475,1.04785,0.98101,1.02466,1.0147,1.14628,1.11611,0.9054,1.01083,1.24907,1.06518,1.08912,0.99964,1.00276,1.01326,1.00137,1.01493,0.975,0.99169,0.99197,1.06996,1.09042,1.00459,1.00309,1.00534,1.00391
6.2,1.00074,1.04292,0.99618,0.94884,1.16359,0.9998,0.99456,0.97888,0.98562,0.97988,1.06026,0.98901,0.98684,0.89688,0.89531,1.22373,0.98533,0.73491,0.96046,0.94221,0.99569,0.98517,0.98663,0.99918,0.99423,1.04065,1.03299,1.00886,0.96814,0.96262,0.99815,0.99892,0.99721,0.99907,0.99973,0.97253,1.00621,1.08506,0.87462,1.0004,1.01499,1.03523,1.04515,1.05004,0.97467,1.0256,1.01884,1.17731,1.15478,0.86924,1.03762,1.27777,1.0804,1.11551,1.00723,1.02177,1.0178,1.0025,1.01135,0.97912,0.99301,0.99615,1.07014,1.08721,1.00556,1.00216,1.00589,1.00471
6.22,0.98805,1.05473,0.99634,0.93166,1.18844,0.99975,0.9935,0.97482,0.98186,0.97919,1.0714,0.99036,0.98309,0.86704,0.85309,1.25332,0.96759,0.67082,0.95305,0.92264,0.99243,0.97241,0.98343,0.99895,0.99624,1.03156,1.0259,1.00067,0.96875,0.96678,0.99815,0.99957,0.99711,0.99896,1.01709,0.96401,1.00596,1.1071,0.84285,1.0005,1.01777,1.04142,1.05547,1.05155,0.9691,1.02261,1.02396,1.20508,1.19137,0.82815,1.07546,1.30005,1.0924,1.14226,1.01256,1.03902,1.02188,1.00318,1.00745,0.98412,0.99461,0.99972,1.06899,1.07924,1.00557,1.00086,1.00609,1.00526
6.24,0.98488,1.06366,0.99997,0.90976,1.21341,0.99972,0.991,0.96893,0.97828,0.97881,1.07718,0.99459,0.97802,0.8362,0.80556,1.27693,0.94113,0.60869,0.94885,0.90081,0.9911,0.95937,0.98019,0.99892,0.99821,1.02146,1.0181,0.99728,0.9691,0.97356,0.99857,1.00087,0.99734,0.99895,1.02142,0.95725,1.00005,1.13178,0.80475,1.00057,1.02425,1.05008,1.06479,1.0524,0.96608,1.01298,1.0307,1.22835,1.22338,0.78451,1.1205,1.31674,1.09887,1.16747,1.01469,1.05542,1.02593,1.00326,1.00358,0.98945,0.9963,1.00459,1.06835,1.06544,1.00433,0.99956,1.0056,1.00529
6.26,0.99322,1.07071,1.01549,0.88127,1.23934,0.99972,0.98667,0.96058,0.97542,0.97866,1.07336,1.006,0.97094,0.80728,0.75563,1.29494,0.9047,0.5534,0.95052,0.87816,0.99216,0.94549,0.9766,0.99915,0.99999,1.0111,1.01019,0.99572,0.96833,0.98338,0.9995,1.00311,0.9981,0.99911,1.00984,0.95171,0.9934,1.15927,0.75646,1.00056,1.03501,1.06181,1.07193,1.05271,0.96808,0.99625,1.03981,1.24644,1.24976,0.74148,1.16722,1.32873,1.09634,1.18961,1.01298,1.07162,1.03035,1.00259,1.00002,0.99467,0.99796,1.00718,1.06978,1.04351,1.00153,0.99842,1.00401,1.00448
6.28,1.02954,1.07714,1.03911,0.8435,1.26631,0.99979,0.98005,0.94884,0.974,0.97863,1.05228,1.03166,0.961,0.78404,0.70701,1.30795,0.85792,0.51001,0.96171,0.85677,0.99606,0.93039,0.97239,0.99967,1.00291,1.00119,1.00269,0.99602,0.9658,0.99684,1.00201,1.0059,0.9996,0.99951,0.98831,0.94649,0.98239,1.18948,0.69326,1.00042,1.05043,1.07726,1.07536,1.05279,0.97846,0.9791,1.05201,1.25895,1.27039,0.70297,1.2107,1.33672,1.07828,1.20755,1.00661,1.08795,1.03544,1.00099,0.99853,0.99944,0.99947,1.00668,1.07444,1.00899,0.99846,0.99699,1.00085,1.00248
6.3,1.08696,1.08429,1.0694,0.79403,1.29279,0.99996,0.97067,0.9327,0.97499,0.97852,0.9976,1.06461,0.9474,0.77097,0.66368,1.31648,0.8017,0.48376,0.9874,0.83924,1.00641,0.91395,0.96736,1.0011,1.00498,0.99631,0.99805,0.99858,0.96108,1.02705,1.0062,1.00929,1.00409,1.00043,0.96013,0.94048,0.9663,1.22115,0.61254,1.00009,1.07041,1.09672,1.07298,1.05303,1.00347,0.95407,1.06768,1.26532,1.28568,0.67325,1.24794,1.34105,1.02913,1.22051,0.99723,1.10436,1.04137,0.99916,0.99747,1.00681,1.00152,1.0024,1.08284,0.97929,0.99521,0.99522,0.9978,0.99945
6.32,1.14547,1.09331,1.10372,0.73217,1.3165,1.00053,0.95818,0.91144,0.97962,0.97818,0.94367,1.10199,0.92962,0.77252,0.62925,1.32087,0.73847,0.48002,1.0567,0.82824,1.02635,0.89638,0.96141,1.0036,1.00597,0.99314,0.9955,1.00754,0.95401,1.06193,1.0115,1.01324,1.01112,1.00256,0.92048,0.93259,0.94474,1.25192,0.51669,0.99973,1.09409,1.11966,1.06135,1.05377,1.07054,0.92052,1.08661,1.26459,1.29619,0.65625,1.27795,1.34164,0.96043,1.22796,0.98811,1.12051,1.0482,0.99723,0.99695,1.01252,1.0035,0.99674,1.09474,0.9489,0.99102,0.99314,0.99393,0.99671
6.34,1.19684,1.10466,1.13889,0.66007,1.33588,1.00152,0.94253,0.88498,0.98946,0.97757,0.86877,1.14023,0.90767,0.79215,0.6064,1.32121,0.67204,0.50479,1.1339,0.8259,1.05044,0.87821,0.95451,1.00688,1.00566,0.99139,0.99391,1.02299,0.94481,1.09633,1.01775,1.01762,1.0204,1.00553,0.87055,0.92214,0.9178,1.27937,0.41334,0.99924,1.11986,1.14464,1.03403,1.05507,1.13853,0.87882,1.10782,1.25477,1.3025,0.65484,1.3011,1.33761,0.88634,1.22949,0.97588,1.13586,1.05588,0.99468,0.99711,1.01561,1.00473,0.9897,1.10911,0.91393,0.98597,0.99077,0.98864,0.99287
6.36,1.23814,1.11796,1.17209,0.58248,1.35063,1.00294,0.92412,0.85418,1.01242,0.97689,0.77664,1.17612,0.88229,0.83166,0.59722,1.31711,0.60704,0.5665,1.19494,0.83353,1.07692,0.8604,0.94672,1.01087,1.00375,0.99145,0.99353,1.04286,0.93413,1.1286,1.02464,1.02223,1.03182,1.00937,0.81285,0.90907,0.88625,1.30209,0.31222,0.99852,1.14574,1.16968,0.98888,1.05655,1.19763,0.83045,1.12977,1.2314,1.30491,0.67089,1.31837,1.32609,0.8004,1.22444,0.96067,1.14975,1.06425,0.99153,0.99809,1.01552,1.00503,0.97988,1.1244,0.8754,0.98025,0.98824,0.98182,0.98784
6.38,1.26969,1.13209,1.20135,0.50541,1.36139,1.00486,0.9039,0.82089,1.0554,0.97651,0.67422,1.20755,0.85508,0.89027,0.60408,1.30718,0.54838,0.67925,1.23932,0.85172,1.10385,0.84434,0.93824,1.01544,0.99994,0.99379,0.99469,1.0659,0.92312,1.15741,1.03171,1.02669,1.04499,1.01408,0.75096,0.8941,0.85165,1.31986,0.22131,0.99755,1.16982,1.19285,0.94598,1.05735,1.24431,0.77804,1.15075,1.184,1.30312,0.70549,1.3308,1.29746,0.71174,1.21143,0.94287,1.16138,1.07301,0.98785,1.00012,1.01136,1.00413,0.96725,1.13881,0.83507,0.97421,0.98574,0.97351,0.9816
6.4,1.29306,1.14565,1.22572,0.43434,1.36905,1.00729,0.88331,0.78768,1.10179,0.97705,0.56937,1.23365,0.82822,0.96267,0.6305,1.28812,0.50056,0.86817,1.27023,0.88039,1.12943,0.83186,0.92943,1.02035,0.99687,0.99903,0.99782,1.09048,0.91332,1.18192,1.03837,1.03052,1.05927,1.01952,0.68907,0.87856,0.81612,1.33319,0.14478,0.9963,1.19069,1.21276,0.89031,1.0562,1.27934,0.72477,1.16925,1.08594,1.29583,0.759,1.3393,1.20047,0.6289,1.18758,0.92326,1.1699,1.08175,0.98383,1.00623,1.00181,1.0017,0.95204,1.15062,0.79521,0.96836,0.98355,0.96391,0.97427
6.42,1.31002,1.15763,1.24523,0.37259,1.3745,1.0102,0.86387,0.75701,1.14685,0.97921,0.46797,1.25471,0.80372,1.06181,0.68228,1.25144,0.4669,1.17816,1.29145,0.9188,1.15226,0.8246,0.92066,1.02529,0.99256,1.01502,1.00667,1.11473,0.9062,1.20183,1.04401,1.03325,1.07389,1.02551,0.63122,0.86376,0.78177,1.34298,0.08293,0.99479,1.2077,1.22885,0.82372,1.05152,1.30527,0.67321,1.1845,0.94987,1.27942,0.83116,1.34458,0.8107,0.5572,1.14702,0.903,1.17466,1.09013,0.9797,1.01453,0.99272,0.99868,0.93488,1.15865,0.75817,0.96329,0.98197,0.95336,0.96606
6.44,1.32206,1.16785,1.26053,0.32092,1.37845,1.01354,0.84677,0.73046,1.1872,0.98365,0.37282,1.27177,0.78257,1.12627,0.76898,1.16883,0.4492,1.28137,1.30609,0.96558,1.17136,0.8232,0.91202,1.02991,0.98697,1.03741,1.02228,1.13685,0.90261,1.21737,1.04812,1.03456,1.08817,1.03178,0.5808,0.85024,0.75003,1.35016,0.03351,0.99303,1.2209,1.24128,0.74976,1.04154,1.32468,0.62418,1.19658,0.88035,1.24329,0.92149,1.34715,0.56231,0.49811,1.07676,0.88357,1.17556,1.09805,0.97577,1.02488,0.98093,0.9954,0.91699,1.16253,0.72579,0.95951,0.9812,0.94231,0.95728
6.46,1.33024,1.17703,1.27253,0.27837,1.38095,1.01715,0.83259,0.70852,1.22117,0.99086,0.28478,1.28602,0.7644,1.14951,0.90684,0.95135,0.44827,1.31808,1.31644,1.03322,1.18597,0.82678,0.90327,1.03385,0.98011,1.06372,1.04182,1.15516,0.90237,1.22893,1.0504,1.0344,1.10146,1.03804,0.54079,0.83734,0.72146,1.35548,0,0.9911,1.23079,1.25067,0.6731,1.02421,1.33954,0.57695,1.20624,0.84915,1.14301,1.0504,1.34728,0.40739,0.45036,0.97609,0.86686,1.17324,1.10579,0.97235,1.03694,0.96538,0.99093,0.90021,1.16279,0.69937,0.95738,0.9813,0.93125,0.94833
6.48,1.33509,1.18642,1.28199,0.24346,1.38095,1.02084,0.82153,0.69088,1.2484,1.00219,0.2043,1.29847,0.74772,1.14421,1.14482,0.79604,0.46482,1.33618,1.32402,1.10263,1.19527,0.83269,0.89383,1.03668,0.97219,1.09193,1.06408,1.16804,0.90417,1.23681,1.05065,1.03299,1.11314,1.0439,0.51437,0.82333,0.69616,1.3595,0,0.9891,1.23792,1.25769,0.59885,0.99846,1.35112,0.53,1.21459,0.85662,0.88478,1.16298,1.34489,0.30606,0.41161,0.91325,0.85527,1.16935,1.11382,0.96986,1.05008,0.94629,0.98524,0.88713,1.16086,0.6801,0.95715,0.98212,0.92087,0.9398
6.5,1.33661,1.19739,1.28948,0.21485,1.38095,1.02429,0.81357,0.6769,1.26936,1.0265,0.1321,1.3097,0.73038,1.10469,1.2542,0.68373,0.50002,1.34643,1.32983,1.14315,1.198,0.83664,0.88302,1.03792,0.96359,1.11985,1.08748,1.17369,0.90578,1.24105,1.04876,1.03081,1.12255,1.04888,0.50561,0.80579,0.67407,1.3626,0,0.9872,1.24277,1.26296,0.53164,0.98043,1.3602,0.48206,1.22278,0.90609,0.69978,1.21685,1.33939,0.23829,0.37949,0.86531,0.85172,1.16669,1.12263,0.96877,1.06348,0.92432,0.97846,0.88102,1.1591,0.66925,0.95892,0.98339,0.91202,0.93242
6.52,1.33417,1.21076,1.29544,0.19148,1.38095,1.02718,0.80861,0.66587,1.28495,1.05145,0.06908,1.31995,0.71037,0.99544,1.2987,0.60412,0.55618,1.35258,1.33447,1.16437,1.19221,0.83407,0.87046,1.03708,0.95488,1.14559,1.11029,1.1699,0.90474,1.2415,1.04465,1.02842,1.12908,1.05249,0.51954,0.78252,0.65506,1.365,0,0.98558,1.24568,1.26695,0.47452,0.95991,1.36729,0.43288,1.23167,1.01264,0.56065,1.24662,1.32929,0.19328,0.35209,0.8356,0.85918,1.16842,1.13238,0.96952,1.07621,0.90066,0.97087,0.88515,1.16024,0.66807,0.9627,0.98476,0.90558,0.92699
6.54,1.32599,1.22628,1.30019,0.17247,1.38095,1.02925,0.80652,0.65731,1.29624,1.07501,0.01602,1.32908,0.68672,0.89882,1.32177,0.5491,0.63764,1.35625,1.3383,1.17086,1.17471,0.82237,0.8566,1.03388,0.9468,1.16766,1.13085,1.15338,0.89942,1.23793,1.03839,1.0263,1.13236,1.05438,0.56224,0.7525,0.63886,1.36687,0,0.9844,1.24688,1.26994,0.42866,0.93836,1.37273,0.38379,1.24147,1.17528,0.45768,1.26421,1.31077,0.16462,0.32823,0.82574,0.8799,1.17609,1.1426,0.97233,1.08731,0.87713,0.96303,0.90192,1.1659,0.67726,0.96835,0.98596,0.90226,0.92413
6.56,1.30733,1.24268,1.30399,0.15718,1.38095,1.03038,0.80724,0.65115,1.30415,1.09547,0,1.33685,0.66006,0.7988,1.33539,0.51182,0.75192,1.35826,1.34147,1.16433,1.13951,0.80252,0.84301,1.02836,0.9403,1.1849,1.14766,1.11826,0.88992,1.2301,1.03023,1.0246,1.13223,1.05438,0.64131,0.71657,0.62516,1.36833,0,0.98376,1.24646,1.27204,0.39393,0.91765,1.37681,0.33739,1.2517,1.2512,0.38152,1.27497,1.27234,0.14828,0.30757,0.83566,0.91467,1.18832,1.15209,0.97709,1.09581,0.85617,0.95575,0.93219,1.17549,0.69658,0.97549,0.98692,0.90239,0.92412
6.58,1.26316,1.25837,1.30705,0.14522,1.38095,1.03054,0.81079,0.64784,1.30933,1.11129,0,1.34303,0.63258,0.70637,1.34406,0.48629,0.91035,1.35906,1.34397,1.14453,1.07474,0.77911,0.83249,1.02102,0.93657,1.19617,1.15916,1.05302,0.87817,1.21805,1.0208,1.02315,1.12868,1.05252,0.76548,0.67733,0.61363,1.36944,0,0.98367,1.24441,1.27315,0.36989,0.90015,1.37973,0.29707,1.26143,1.29138,0.32507,1.28188,1.16087,0.14162,0.29062,0.86349,0.962,1.20158,1.15911,0.98328,1.10051,0.84101,0.95023,0.97449,1.18649,0.72428,0.98346,0.98773,0.90598,0.92694
6.6,1.11892,1.27205,1.30949,0.13651,1.38095,1.02979,0.81723,0.64826,1.31214,1.12096,0,1.34742,0.60752,0.62897,1.3498,0.46708,1.14744,1.35891,1.34569,1.1101,0.98057,0.75912,0.82885,1.01286,0.93706,1.19998,1.16355,0.97263,0.86755,1.20262,1.01118,1.02149,1.12182,1.04896,0.9402,0.63844,0.60409,1.37023,0,0.9841,1.24057,1.27301,0.35643,0.88876,1.38095,0.26625,1.26966,1.31421,0.28352,1.28685,0.85439,0.14291,0.2786,0.90516,1.03096,1.21205,1.16147,0.98993,1.0999,0.83561,0.948,1.0425,1.19571,0.75661,0.99127,0.98865,0.91272,0.93229
6.62,0.83358,1.28306,1.31137,0.13114,1.38095,1.02823,0.82663,0.65357,1.31268,1.12289,0,1.34995,0.58815,0.57022,1.35364,0.44969,1.24651,1.35792,1.34649,1.05978,0.92485,0.74961,0.83629,1.0053,0.94318,1.194,1.1585,0.92262,0.86184,1.18596,1.00285,1.01903,1.1118,1.04398,1.16518,0.60327,0.59651,1.37072,0,0.98498,1.23469,1.27122,0.3538,0.88642,1.38095,0.24766,1.27565,1.32751,0.2537,1.29119,0.66373,0.15104,0.27295,0.95438,1.10124,1.21677,1.15661,0.99592,1.0921,0.84403,0.95056,1.10361,1.2004,0.78805,0.99781,0.99,0.9221,0.93969
