T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,-44.12923,14.70067,0.78761,-1.93968,1.7704,0.19215,3.7205,-3.97909,-0.61514,1.69576,-0.04291,-0.04029,-0.17915,4.68087,-1.98802,1.17911,0.9186,0.08902,-0.11821,0.10824,1.18767,-16.43082,3.84853,-3.14156,0.09416,-0.17211,-0.1937,183.75595,-6.56163,1.16654,200.15979,2.30646,0.35852,-11.2286
6.8,-44.09566,14.93693,0.8754,-1.90676,1.76388,0.19376,3.7414,-3.97498,-0.61475,1.68994,-0.04321,-0.04053,-0.17794,4.65638,-1.98855,1.169,0.90973,0.08864,-0.11886,0.10641,1.26174,-16.3765,3.87252,-3.13786,0.09394,-0.17236,-0.19287,184.17735,-6.42088,0.94095,200.35617,2.3432,0.38942,-11.20055
6.82,-44.20199,15.11442,0.9481,-1.89228,1.7594,0.19529,3.76125,-3.97638,-0.61379,1.68767,-0.04337,-0.04064,-0.17719,4.64308,-1.98819,1.16472,0.90012,0.08876,-0.11978,0.10426,1.33832,-16.32269,3.89082,-3.1097,0.09523,-0.17276,-0.192,184.56004,-6.04526,0.77179,200.28694,2.33244,0.40004,-11.18653
6.84,-44.418,15.2474,1.00876,-1.89394,1.75812,0.19673,3.7835,-3.98311,-0.61325,1.6893,-0.04347,-0.04072,-0.17699,4.63998,-1.98995,1.16402,0.89285,0.08932,-0.12087,0.1023,1.40206,-16.26352,3.90273,-3.07377,0.09721,-0.17318,-0.19115,184.90458,-5.59112,0.62647,200.11876,2.30466,0.40266,-11.17835
6.86,-44.72734,15.34754,1.05866,-1.91007,1.76167,0.19806,3.8118,-3.99574,-0.61383,1.69554,-0.04359,-0.04084,-0.17745,4.64734,-1.99615,1.16532,0.8901,0.09025,-0.12203,0.10108,1.43819,-16.19724,3.90852,-3.04309,0.09931,-0.17355,-0.19037,185.22967,-5.18106,0.47143,199.99182,2.28539,0.40826,-11.16835
6.88,-45.16905,15.40049,1.09626,-1.94217,1.76969,0.19908,3.84962,-4.01563,-0.61491,1.70832,-0.04376,-0.04089,-0.17875,4.66884,-2.00519,1.17048,0.89048,0.0915,-0.12368,0.10011,1.44084,-16.13193,3.9077,-3.01334,0.10179,-0.1739,-0.18969,185.54237,-4.71594,0.27984,199.84252,2.26271,0.41625,-11.15484
6.9,-45.72822,15.4052,1.12369,-1.99227,1.78351,0.19978,3.89831,-4.04396,-0.61695,1.72841,-0.04393,-0.04079,-0.18095,4.70669,-2.01642,1.17976,0.89462,0.09306,-0.12532,0.10006,1.39755,-16.06486,3.89864,-2.99458,0.10417,-0.17413,-0.18913,185.78399,-4.32487,0.15545,199.69395,2.24302,0.41744,-11.14933
6.92,-46.37835,15.36821,1.1429,-2.06237,1.80466,0.20019,3.95839,-4.0817,-0.62047,1.75622,-0.04407,-0.04046,-0.18412,4.76259,-2.0291,1.19304,0.90319,0.09493,-0.12616,0.10187,1.29693,-15.99037,3.87947,-2.99904,0.10584,-0.17409,-0.1887,185.89041,-4.17902,0.23695,199.59338,2.23769,0.40014,-11.16715
6.94,-47.16231,15.28367,1.14941,-2.15092,1.83132,0.20002,4.03262,-4.12991,-0.62477,1.79303,-0.04424,-0.03987,-0.18835,4.83843,-2.04256,1.21142,0.9145,0.09709,-0.12709,0.10451,1.13576,-15.91887,3.84962,-3.01971,0.10718,-0.17379,-0.18836,185.91848,-4.09901,0.38036,199.49304,2.23534,0.3767,-11.19206
6.96,-48.10732,15.15531,1.13891,-2.2557,1.86195,0.19906,4.12258,-4.1892,-0.62919,1.83957,-0.04451,-0.03901,-0.19372,4.9348,-2.05635,1.23534,0.92697,0.09948,-0.12877,0.10714,0.91077,-15.85908,3.80874,-3.0526,0.10838,-0.1732,-0.18807,185.92312,-3.95464,0.48157,199.37528,2.23049,0.3569,-11.21192
6.98,-49.18694,15.0016,1.10939,-2.37584,1.89622,0.19729,4.22708,-4.25903,-0.63337,1.89547,-0.04485,-0.03778,-0.20017,5.05085,-2.06884,1.26405,0.93921,0.10202,-0.13071,0.11003,0.62041,-15.80905,3.75556,-3.10329,0.10911,-0.17218,-0.18774,185.88639,-3.80819,0.64073,199.27341,2.23072,0.33199,-11.23818
7,-50.38147,14.80754,1.06228,-2.50747,1.93218,0.19461,4.34114,-4.33849,-0.63798,1.9587,-0.04528,-0.03629,-0.20749,5.18173,-2.07953,1.29716,0.95156,0.10472,-0.13334,0.11259,0.25679,-15.76889,3.68705,-3.17316,0.10914,-0.1706,-0.18731,185.81291,-3.61339,0.69045,199.12992,2.22115,0.31685,-11.2513
7.02,-51.68542,14.5694,1.00014,-2.64687,1.9693,0.19113,4.45677,-4.42656,-0.64378,2.02623,-0.04589,-0.03468,-0.21538,5.32031,-2.08835,1.3338,0.96456,0.10756,-0.13735,0.11402,-0.19031,-15.73775,3.60114,-3.26342,0.10822,-0.16835,-0.18669,185.7412,-3.35668,0.49889,198.90216,2.18864,0.32337,-11.23549
7.04,-53.01587,14.3183,0.91622,-2.78826,2.00465,0.18678,4.56924,-4.51916,-0.64988,2.09533,-0.04656,-0.03294,-0.22351,5.46084,-2.09127,1.37149,0.97436,0.11019,-0.14175,0.1145,-0.70453,-15.71266,3.49829,-3.37665,0.1061,-0.16533,-0.18578,185.648,-3.04835,0.18805,198.64181,2.1448,0.34108,-11.2055
7.06,-54.30664,14.1009,0.80433,-2.92627,2.03716,0.18175,4.67152,-4.61346,-0.65556,2.16266,-0.04723,-0.03112,-0.23152,5.59547,-2.08586,1.40714,0.97731,0.11224,-0.14573,0.11413,-1.27199,-15.69211,3.38057,-3.51503,0.10248,-0.16148,-0.18455,185.55305,-2.7332,-0.11111,198.42075,2.10368,0.35909,-11.17719
7.08,-55.58415,13.9858,0.66601,-3.06094,2.0719,0.17704,4.75189,-4.70906,-0.66125,2.22382,-0.04797,-0.02937,-0.23894,5.714,-2.07327,1.43785,0.97258,0.11362,-0.14948,0.11246,-1.89856,-15.67099,3.25217,-3.68084,0.09701,-0.15676,-0.18294,185.57033,-2.58961,-0.17428,198.31652,2.07603,0.35623,-11.17722
7.1,-56.53889,13.86126,0.48259,-3.16726,2.09094,0.17095,4.79999,-4.79623,-0.66981,2.26946,-0.0485,-0.02855,-0.2448,5.80261,-2.04742,1.46078,0.95754,0.11377,-0.15188,0.10934,-2.54488,-15.65807,3.10992,-3.86825,0.08969,-0.15139,-0.18111,185.46708,-2.15464,-0.70921,198.10359,2.0153,0.39725,-11.12526
7.12,-56.84696,13.60519,0.23324,-3.21712,2.07676,0.16174,4.80086,-4.86956,-0.68327,2.29006,-0.04835,-0.02939,-0.24807,5.84472,-2.00644,1.47209,0.93059,0.1121,-0.15158,0.10472,-3.17227,-15.67738,2.95196,-4.07313,0.08039,-0.14574,-0.17944,185.01225,-0.90163,-2.68208,197.55533,1.87626,0.57762,-10.906
7.14,-56.68264,13.39324,-0.08157,-3.2249,2.0457,0.15174,4.74631,-4.92792,-0.70222,2.28109,-0.0479,-0.03207,-0.24824,5.8365,-1.9554,1.46955,0.89158,0.10899,-0.14942,0.09851,-3.79245,-15.72477,2.79443,-4.29334,0.06913,-0.14009,-0.17808,184.39706,0.7153,-5.08668,196.78569,1.68081,0.79554,-10.6381
7.16,-56.26209,13.37837,-0.44802,-3.20696,2.01438,0.14329,4.62873,-4.97029,-0.72444,2.24005,-0.04742,-0.03627,-0.24492,5.7752,-1.90049,1.4517,0.8409,0.10472,-0.14617,0.09066,-4.40767,-15.7857,2.65255,-4.52483,0.05599,-0.13465,-0.17705,183.95015,2.22014,-7.16135,196.09105,1.47876,0.97933,-10.41322
7.18,-55.68929,13.56006,-0.83633,-3.16343,1.98984,0.13756,4.43077,-5.00305,-0.74328,2.16757,-0.04639,-0.04081,-0.23785,5.65016,-1.85261,1.41587,0.78155,0.09907,-0.14137,0.0812,-5.0032,-15.85694,2.52989,-4.76685,0.04064,-0.12948,-0.17625,183.84895,3.57129,-9.67074,195.6218,1.29613,1.22018,-10.13353
7.2,-54.48316,13.86094,-1.30402,-3.07488,1.94252,0.13116,4.18364,-4.96378,-0.76787,2.04259,-0.04579,-0.04799,-0.22478,5.48047,-1.78456,1.36961,0.70731,0.09272,-0.13603,0.07069,-5.47235,-15.93337,2.43853,-4.96896,0.02637,-0.12565,-0.17602,183.49166,5.39023,-11.36055,194.76741,1.01616,1.34803,-9.97017
7.22,-52.17973,14.19295,-1.87664,-2.92419,1.83831,0.12007,3.92671,-4.77241,-0.79443,1.84342,-0.04628,-0.05796,-0.20267,5.2871,-1.66457,1.32202,0.60978,0.08635,-0.13139,0.05962,-5.69194,-16.0111,2.39082,-5.07394,0.01702,-0.12437,-0.17677,182.27797,8.23442,-10.52169,193.07335,0.54574,1.14501,-10.15436
7.24,-49.48255,14.63591,-2.3939,-2.73995,1.71863,0.10942,3.62219,-4.4632,-0.7933,1.59422,-0.04659,-0.06439,-0.17318,5.05455,-1.52599,1.26762,0.50102,0.0796,-0.12713,0.04788,-5.7001,-16.03376,2.38011,-5.10025,0.01092,-0.12443,-0.17712,180.4639,11.15771,-8.88924,190.85908,-0.03271,0.82204,-10.4587
7.26,-46.99654,15.223,-2.73815,-2.55157,1.61549,0.10305,3.25474,-4.079,-0.74968,1.32515,-0.04594,-0.06384,-0.13945,4.77771,-1.39382,1.20372,0.39063,0.0724,-0.12287,0.03546,-5.54012,-15.95665,2.39669,-5.06645,0.0067,-0.12457,-0.17565,178.66594,13.64957,-7.73968,188.6626,-0.60364,0.55362,-10.70268
7.28,-44.71906,15.83094,-2.86974,-2.36597,1.51279,0.09883,2.85868,-3.60766,-0.65978,1.05051,-0.04424,-0.0559,-0.10307,4.46893,-1.25695,1.13498,0.27406,0.06518,-0.1187,0.02254,-5.18589,-15.79853,2.43179,-4.96167,0.00552,-0.12464,-0.17194,176.7389,15.99068,-6.12329,186.41128,-1.17604,0.23039,-11.0036
7.3,-42.49028,16.47661,-2.81605,-2.17104,1.42567,0.0984,2.43293,-3.06667,-0.54198,0.76824,-0.04286,-0.04246,-0.06471,4.14961,-1.12179,1.06305,0.16835,0.05847,-0.11545,0.01045,-4.60428,-15.42098,2.48877,-4.75294,0.00965,-0.12426,-0.16499,173.98813,17.94806,-5.30585,183.25118,-1.84055,-0.0305,-11.19952
7.32,-40.11368,17.1196,-2.64488,-1.9537,1.36741,0.10309,1.98381,-2.52026,-0.41723,0.48311,-0.04271,-0.02694,-0.02616,3.83784,-0.99599,0.98833,0.09043,0.0522,-0.1131,0.00045,-3.77268,-14.72052,2.56895,-4.41361,0.02087,-0.12334,-0.15453,169.91393,19.65857,-6.91665,178.43541,-2.64846,-0.05268,-11.06251
7.34,-37.78526,17.55649,-2.33127,-1.73834,1.31632,0.10997,1.57549,-2.03127,-0.28855,0.24046,-0.0426,-0.01103,0.00706,3.53255,-0.87643,0.91195,0.03216,0.04639,-0.10974,-0.00768,-2.79083,-13.87607,2.64102,-4.00908,0.03636,-0.12167,-0.14152,164.68694,21.70813,-9.16195,172.28357,-3.52584,-0.00873,-10.78533
7.36,-35.67718,17.69072,-1.86478,-1.54415,1.25917,0.11709,1.25955,-1.62018,-0.1698,0.06258,-0.04239,0.00312,0.03196,3.23815,-0.76369,0.8363,-0.01286,0.04155,-0.10476,-0.01403,-1.73476,-13.05925,2.69851,-3.58162,0.05446,-0.11982,-0.12769,158.66157,24.05114,-10.81891,165.32349,-4.36076,-0.01128,-10.50381
7.38,-33.68886,17.46542,-1.29035,-1.36603,1.19312,0.12377,1.06078,-1.29395,-0.08248,-0.05417,-0.04282,0.01267,0.04799,2.96762,-0.65699,0.7646,-0.04476,0.03779,-0.09874,-0.01829,-0.54489,-12.33613,2.75141,-3.0926,0.07718,-0.11901,-0.11453,151.34289,26.81469,-12.6393,157.02114,-5.16189,0.03035,-10.08773
7.4,-31.53431,17.08501,-0.72642,-1.19367,1.13934,0.13223,0.97377,-1.1096,-0.05434,-0.11484,-0.04426,0.01382,0.05536,2.72975,-0.57023,0.69351,-0.03594,0.03613,-0.08995,-0.01865,0.55844,-11.68974,2.78935,-2.64642,0.10055,-0.11918,-0.10348,142.63367,29.20127,-13.57917,147.23564,-5.89843,-0.00854,-9.6673
7.42,-28.9222,16.80655,-0.2722,-1.01308,1.12005,0.14476,0.98111,-1.10763,-0.10231,-0.13237,-0.0467,0.00441,0.05589,2.52832,-0.50237,0.62468,0.03579,0.03776,-0.07757,-0.01353,1.33665,-11.11384,2.82225,-2.36305,0.11985,-0.12114,-0.09712,132.61609,29.74769,-12.55672,136.17166,-6.4985,-0.26587,-9.40422
7.44,-26.02503,16.45708,0.15243,-0.82911,1.11283,0.15846,1.08286,-1.20575,-0.20915,-0.11032,-0.04978,-0.01219,0.05026,2.36196,-0.42563,0.56708,0.13946,0.04177,-0.06436,-0.00465,2.01823,-10.72635,2.86911,-2.12179,0.13923,-0.12599,-0.09596,120.93845,28.77269,-10.91332,123.47903,-6.93449,-0.57117,-9.08151
7.46,-23.00506,15.90637,0.61146,-0.64229,1.09817,0.17048,1.26689,-1.33055,-0.35261,-0.0531,-0.05322,-0.03209,0.03921,2.22914,-0.32807,0.52381,0.25028,0.04697,-0.05182,0.00596,2.79637,-10.55927,2.92604,-1.82545,0.16179,-0.13315,-0.09851,107.56676,27.03326,-9.46732,109.16898,-7.15282,-0.7954,-8.54258
7.48,-19.80072,15.23199,1.10061,-0.44422,1.07872,0.18096,1.51062,-1.46288,-0.52537,0.03298,-0.05703,-0.05397,0.02365,2.12577,-0.20505,0.49457,0.36734,0.05313,-0.03988,0.01754,3.62646,-10.50476,2.97434,-1.50972,0.1853,-0.1412,-0.10337,92.60059,24.30658,-7.86786,93.44422,-7.1265,-0.9799,-7.84043
7.5,-16.41556,14.52945,1.592,-0.25076,1.06746,0.19178,1.73001,-1.60197,-0.68739,0.14806,-0.06058,-0.0727,0.00524,2.03476,-0.04604,0.4728,0.49789,0.05986,-0.02793,0.03101,4.43685,-10.5457,3.01471,-1.20047,0.2085,-0.14899,-0.10919,76.97197,20.60106,-6.38824,77.02672,-6.78055,-1.06739,-6.94316
7.52,-12.8435,13.88264,2.05442,-0.06978,1.07941,0.20438,1.84462,-1.77019,-0.79544,0.29765,-0.06361,-0.08308,-0.01508,1.9301,0.1621,0.45132,0.64309,0.06553,-0.01569,0.04731,5.15996,-10.67447,3.0598,-0.93174,0.22987,-0.15583,-0.11516,61.66044,16.48572,-5.23034,60.83934,-6.09099,-1.01439,-5.85098
7.54,-9.1527,13.21067,2.5271,0.11057,1.10071,0.21704,1.88381,-1.9356,-0.85879,0.47154,-0.06654,-0.0862,-0.03727,1.79948,0.4146,0.42779,0.78193,0.069,-0.00377,0.06401,5.83946,-10.77618,3.08407,-0.70149,0.24864,-0.16077,-0.11988,46.96102,12.45555,-4.12127,45.57379,-5.17395,-0.88884,-4.69154
7.56,-5.38275,12.43194,3.03637,0.3005,1.11606,0.22789,1.88598,-2.0637,-0.89194,0.65819,-0.06965,-0.08387,-0.06102,1.64126,0.70044,0.40022,0.90037,0.07089,0.00773,0.0792,6.508,-10.77081,3.06656,-0.50831,0.26442,-0.16316,-0.12221,33.53384,8.8135,-3.02285,31.98243,-4.15744,-0.73481,-3.57483
7.58,-1.50397,11.58468,3.56581,0.50474,1.12883,0.23716,1.84159,-2.15418,-0.89311,0.85631,-0.07303,-0.07607,-0.08607,1.45439,1.02341,0.36804,0.9941,0.07095,0.0181,0.09309,7.10232,-10.6232,3.02028,-0.40986,0.27485,-0.16305,-0.12261,22.0974,5.77986,-2.05018,20.61869,-3.1431,-0.56398,-2.56244
7.6,2.38745,10.53053,4.08399,0.71586,1.13298,0.24396,1.71835,-2.23703,-0.84949,1.05463,-0.07604,-0.06183,-0.11041,1.20113,1.35168,0.31561,1.06743,0.06932,0.02932,0.10496,7.57259,-10.44414,2.93334,-0.3355,0.28335,-0.16088,-0.12046,13.13676,3.35023,-1.23092,11.9197,-2.17277,-0.38917,-1.70309
7.62,6.14464,9.11224,4.54743,0.92279,1.11869,0.24707,1.50847,-2.34993,-0.76773,1.23771,-0.07851,-0.04228,-0.13247,0.83743,1.62097,0.2304,1.12263,0.06665,0.04333,0.11356,7.87352,-10.39125,2.79655,-0.18151,0.29454,-0.15741,-0.11548,6.57058,1.57017,-0.58313,5.66111,-1.30434,-0.22469,-1.01182
7.64,9.75291,7.4408,4.94065,1.14255,1.08276,0.24616,1.26544,-2.46299,-0.68226,1.3946,-0.08084,-0.02228,-0.15198,0.42359,1.81977,0.13915,1.14833,0.06318,0.05635,0.11887,7.97773,-10.3422,2.63593,-0.04801,0.30348,-0.15299,-0.10957,1.89674,0.47992,-0.10638,1.20002,-0.60729,-0.0851,-0.47811
7.66,13.26392,5.61486,5.26443,1.39113,1.02412,0.24117,1.02856,-2.54553,-0.60919,1.52424,-0.08308,-0.00443,-0.16911,0.03814,1.9746,0.06558,1.14198,0.05896,0.06451,0.12178,7.8607,-10.18132,2.46726,-0.02033,0.30633,-0.14769,-0.1039,-1.22598,-0.04086,0.22133,-1.81863,-0.08774,0.02504,-0.08695
7.68,16.63415,3.6615,5.50032,1.66459,0.94438,0.23207,0.78695,-2.6015,-0.54499,1.61937,-0.08464,0.01216,-0.18309,-0.30577,2.08003,0.01004,1.10224,0.05336,0.06596,0.12251,7.46888,-9.96757,2.28714,-0.06119,0.30501,-0.14155,-0.0984,-1.97523,0.08966,0.40322,-2.75022,0.12842,0.03677,0.12908
7.7,19.68409,1.42008,5.60331,1.9645,0.81989,0.21543,0.56556,-2.65576,-0.50359,1.6687,-0.08508,0.02225,-0.19189,-0.57186,2.11071,-0.021,1.05833,0.04858,0.06414,0.12213,6.86521,-9.68642,2.10302,-0.16039,0.29952,-0.13633,-0.09474,-1.33092,0.61785,0.4732,-2.51676,0.14717,-0.00737,0.22294
7.72,22.27386,-1.31896,5.54104,2.29055,0.62598,0.18953,0.41746,-2.74233,-0.50291,1.66762,-0.08403,0.01806,-0.19396,-0.70302,2.04508,-0.02088,1.05207,0.04772,0.06413,0.12199,6.14901,-9.3142,1.91937,-0.30617,0.28998,-0.134,-0.09474,-0.73784,1.25914,0.468,-2.35847,0.16153,-0.02628,0.27384
7.74,24.43918,-4.31115,5.35962,2.63323,0.38467,0.15676,0.32663,-2.83836,-0.52338,1.62975,-0.08075,0.00494,-0.19076,-0.70329,1.93562,-0.00236,1.06627,0.04828,0.06165,0.12279,5.26836,-8.90117,1.73304,-0.48558,0.27817,-0.13338,-0.09733,-0.20473,2.00231,0.40142,-2.23203,0.17459,-0.02705,0.2934
7.76,26.28308,-7.29909,5.11341,2.98312,0.12485,0.12024,0.25498,-2.91324,-0.54211,1.56456,-0.07511,-0.01061,-0.18397,-0.61887,1.83915,0.01973,1.06957,0.04749,0.05334,0.12346,4.19331,-8.46827,1.54115,-0.69051,0.26564,-0.13331,-0.10133,0.24075,2.82228,0.28919,-2.09382,0.1892,-0.01474,0.29213
7.78,27.89016,-10.25939,4.817,3.32928,-0.13344,0.08217,0.192,-2.9747,-0.54855,1.45658,-0.06595,-0.0296,-0.17072,-0.48254,1.75485,0.0362,1.04804,0.04591,0.04266,0.11997,2.98407,-7.99925,1.33662,-0.88581,0.25405,-0.13426,-0.10666,0.54703,3.67966,0.14771,-1.92144,0.2068,0.00598,0.27786
7.8,28.91138,-13.17342,4.49926,3.67052,-0.42311,0.03917,0.15098,-2.99339,-0.54661,1.36275,-0.05649,-0.04806,-0.15945,-0.35556,1.66823,0.03836,1.03898,0.04414,0.03355,0.11988,1.73083,-7.52851,1.14244,-1.10343,0.24281,-0.13588,-0.11311,0.87931,4.58095,-0.03374,-1.80109,0.2246,0.02892,0.25563
7.82,29.12409,-16.08923,4.20302,4.04036,-0.78877,-0.01093,0.1518,-2.94246,-0.55223,1.35731,-0.05241,-0.06196,-0.16278,-0.26951,1.56794,0.03593,1.08925,0.04322,0.02752,0.13259,0.53561,-7.10509,0.98714,-1.39129,0.23045,-0.13747,-0.12032,1.42386,5.4692,-0.27567,-1.84538,0.23741,0.04865,0.22831
7.84,28.89428,-18.8016,3.90119,4.39328,-1.15776,-0.0621,0.1659,-2.83096,-0.54544,1.38146,-0.05068,-0.07141,-0.1717,-0.20202,1.47207,0.03389,1.1441,0.04285,0.02265,0.14643,-0.60828,-6.6965,0.84568,-1.68124,0.21928,-0.13885,-0.12716,1.99313,6.21773,-0.5419,-1.94515,0.24694,0.06536,0.19894
7.86,28.59506,-21.12262,3.5575,4.70572,-1.46514,-0.1073,0.14829,-2.65097,-0.5063,1.3773,-0.04796,-0.07618,-0.17706,-0.15727,1.41056,0.03074,1.15306,0.04233,0.01708,0.15256,-1.70879,-6.26623,0.69819,-1.9202,0.21123,-0.13968,-0.13248,2.43096,6.79786,-0.79985,-1.99738,0.2558,0.07987,0.17039
7.88,28.28468,-23.13194,3.16784,4.99366,-1.71827,-0.14701,0.06585,-2.39341,-0.44144,1.34991,-0.04544,-0.07445,-0.18061,-0.15665,1.40203,0.03044,1.12426,0.04175,0.01132,0.15427,-2.69017,-5.82361,0.5566,-2.13051,0.20531,-0.13954,-0.13589,2.77624,7.2279,-1.05638,-2.04082,0.26145,0.09157,0.14457
7.9,27.49151,-24.6404,2.64083,5.18728,-1.92538,-0.1812,0.00854,-2.08254,-0.36286,1.31342,-0.04344,-0.06785,-0.18148,-0.12631,1.44702,0.0395,1.09229,0.04239,0.00143,0.15285,-3.60372,-5.38794,0.41821,-2.29089,0.20229,-0.13881,-0.1375,3.09979,7.6138,-1.32696,-2.03983,0.26475,0.10136,0.1231
7.92,25.61039,-25.53545,1.93748,5.21267,-2.1093,-0.21115,0.06722,-1.77364,-0.28763,1.28856,-0.04217,-0.0601,-0.17993,0.00362,1.53942,0.06161,1.089,0.0446,-0.01739,0.14758,-4.52012,-4.96881,0.28066,-2.37712,0.20304,-0.13656,-0.13623,3.4721,8.09996,-1.63938,-1.96276,0.2672,0.11088,0.10784
7.94,23.14022,-26.15152,1.16972,5.13662,-2.26776,-0.23699,0.1339,-1.47433,-0.21947,1.25905,-0.04176,-0.05169,-0.17624,0.15464,1.69598,0.09493,1.08743,0.04652,-0.04041,0.13763,-5.3484,-4.54188,0.14915,-2.41865,0.20675,-0.13394,-0.13321,3.8053,8.67004,-1.99987,-1.8582,0.26707,0.12171,0.10072
7.96,20.61541,-26.73228,0.3929,5.02211,-2.39487,-0.25853,0.12099,-1.16989,-0.15422,1.20078,-0.04174,-0.04158,-0.16924,0.25902,1.92132,0.13582,1.06421,0.0471,-0.06278,0.12359,-6.02442,-4.07464,0.02285,-2.43622,0.21253,-0.13084,-0.12832,4.1024,9.22713,-2.38692,-1.65958,0.25677,0.12754,0.09478
7.98,17.94877,-27.33476,-0.40147,4.86602,-2.5207,-0.27858,0.04724,-0.86534,-0.09362,1.11255,-0.04204,-0.0288,-0.15899,0.32098,2.1984,0.18074,1.02659,0.0448,-0.08548,0.1039,-6.55878,-3.55765,-0.09672,-2.43097,0.21924,-0.12115,-0.11628,4.29994,9.78222,-2.81283,-1.5334,0.24257,0.13481,0.09585
8,14.97854,-27.89265,-1.1446,4.64136,-2.61662,-0.29494,-0.02704,-0.59797,-0.04849,1.03214,-0.04324,-0.01954,-0.14805,0.38129,2.49604,0.23349,1.00218,0.04298,-0.10406,0.0852,-7.06396,-3.03148,-0.21612,-2.40663,0.22625,-0.12125,-0.112,4.37649,10.30981,-3.22633,-1.46623,0.22952,0.14478,0.10321
8.02,11.52739,-28.32527,-1.74044,4.32486,-2.65305,-0.30561,-0.04097,-0.40577,-0.02255,1.00111,-0.04606,-0.01998,-0.14009,0.47281,2.77417,0.29933,1.01304,0.04697,-0.11578,0.07638,-7.68932,-2.52859,-0.34404,-2.3651,0.23013,-0.15151,-0.13329,4.34865,10.78366,-3.54212,-1.4074,0.22001,0.15483,0.11165
8.04,7.85554,-28.79509,-2.23249,3.96403,-2.6817,-0.31555,-0.04071,-0.25333,-0.0029,0.98723,-0.04989,-0.0223,-0.13328,0.55178,3.03313,0.36823,1.03527,0.05274,-0.1245,0.07147,-8.34912,-2.04037,-0.46869,-2.32247,0.22668,-0.1871,-0.15995,4.25809,11.13158,-3.75685,-1.44058,0.20874,0.16204,0.11832
8.06,4.25841,-29.43501,-2.68574,3.60592,-2.73753,-0.32807,-0.07824,-0.10119,0.01883,0.957,-0.05341,-0.02055,-0.12585,0.57782,3.28048,0.43121,1.05068,0.05618,-0.1321,0.06497,-8.94678,-1.58472,-0.58298,-2.28205,0.21666,-0.21107,-0.17885,4.12441,11.29472,-3.88797,-1.61778,0.1924,0.16517,0.12245
8.08,0.71692,-30.22153,-3.1038,3.24935,-2.81138,-0.34259,-0.14502,0.05487,0.04311,0.91628,-0.05578,-0.01761,-0.11764,0.54456,3.49815,0.48981,1.06518,0.05868,-0.13712,0.05896,-9.53172,-1.19873,-0.69602,-2.21585,0.20425,-0.23205,-0.19834,3.93634,11.27576,-3.92074,-1.91005,0.17229,0.16388,0.12323
8.1,-2.66151,-31.00931,-3.4714,2.90959,-2.88083,-0.3578,-0.20518,0.17182,0.06328,0.88893,-0.05849,-0.01201,-0.11206,0.51549,3.71144,0.54564,1.09018,0.06045,-0.14161,0.05461,-10.03076,-0.86489,-0.79119,-2.17069,0.19143,-0.23976,-0.20925,3.72017,11.04444,-3.82384,-2.26719,0.15025,0.15743,0.11936
8.12,-5.87811,-31.62184,-3.76818,2.57565,-2.92195,-0.37113,-0.2202,0.19798,0.07205,0.90302,-0.0633,-0.00343,-0.11247,0.55595,3.9514,0.59883,1.13469,0.0612,-0.14758,0.05195,-10.39427,-0.51902,-0.84454,-2.2201,0.17668,-0.23101,-0.20608,3.4757,10.60848,-3.58293,-2.62365,0.12879,0.14589,0.11076
8.14,-8.87881,-32.10403,-4.02839,2.2486,-2.94417,-0.38274,-0.22874,0.16358,0.07405,0.93546,-0.06749,0.00471,-0.11436,0.60016,4.18973,0.64967,1.18492,0.06092,-0.15298,0.05012,-10.69886,-0.18485,-0.87068,-2.30168,0.16236,-0.21909,-0.19942,3.11449,10.07033,-3.26754,-2.99616,0.10806,0.13218,0.1023
8.16,-11.6206,-32.49333,-4.2774,1.93938,-2.95909,-0.39333,-0.27444,0.10232,0.07326,0.9589,-0.06898,0.01097,-0.1141,0.58859,4.3937,0.69641,1.23069,0.05924,-0.15584,0.04794,-10.96498,0.0967,-0.88355,-2.355,0.15129,-0.2107,-0.19546,2.62183,9.54561,-2.94446,-3.40593,0.08899,0.11987,0.09933
8.18,-14.22216,-32.69586,-4.49845,1.64824,-2.95826,-0.40159,-0.35413,0.00568,0.06714,0.97826,-0.06869,0.01601,-0.11246,0.53489,4.54858,0.73299,1.27983,0.05553,-0.15507,0.0442,-11.14807,0.3498,-0.87693,-2.39739,0.14209,-0.20313,-0.19148,2.05604,9.08532,-2.61872,-3.76869,0.0725,0.10824,0.10142
8.2,-16.28756,-32.49633,-4.65545,1.37008,-2.91707,-0.40421,-0.46006,-0.18513,0.04407,0.99762,-0.06619,0.01742,-0.10906,0.47446,4.66512,0.76583,1.31509,0.0531,-0.15304,0.04422,-11.26672,0.45391,-0.84729,-2.43772,0.13375,-0.19612,-0.18765,1.37587,8.62044,-2.28444,-4.06703,0.04336,0.08659,0.09959
8.22,-17.3369,-31.66475,-4.72021,1.09648,-2.81,-0.39755,-0.58419,-0.52917,-0.00734,1.01431,-0.06108,0.01195,-0.10354,0.44585,4.74663,0.79731,1.31079,0.05681,-0.1524,0.05594,-11.3463,0.25679,-0.79288,-2.47812,0.12571,-0.19008,-0.18487,0.60003,8.24147,-1.99048,-4.44493,0.01089,0.06502,0.10491
