T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,0.0582,-0.02887,0.12425,-2.71944,-0.33762,0.8308,-0.80945,0.02208,-0.97528,1.7969,-1.00705,5e-05,5.20337,4.87765,-41.02228,-0.82441,-15.27752,-6.79079,0.58779,10.52773,0.01238,-7.76398,-4.76201,-4.50487,-0.51902,-1.43858,3.78742,-1.17191,0.13954,-3.67517,-0.05466,0.19161,0.09064,0.40245,-1.37172,1.95174,0.0314,-0.05648,0.04384,0.02158
4.62,0.06834,-0.00907,0.11909,-2.71462,-0.44127,0.79462,-0.7625,-0.06128,-1.15934,1.76219,-1.0108,5e-05,4.63261,4.34875,-36.61307,-0.00225,-14.98909,-6.29666,0.24667,9.68342,0.18594,-7.9108,-4.60488,-6.61498,0.2467,-1.73147,4.08503,-1.06105,0.08828,-3.88165,-0.08898,0.1769,0.08058,0.47524,-1.24607,2.33051,0.1608,-0.0497,-0.00279,-0.00097
4.64,0.08322,0.01573,0.10869,-2.57218,-0.56938,0.71776,-0.70315,-0.17076,-1.4421,1.66243,-1.02776,4e-05,3.68472,3.64887,-31.35834,1.16943,-14.36909,-5.74333,-0.13399,8.76577,0.35412,-7.76515,-4.33404,-8.44062,0.8848,-1.99729,4.29551,-0.87296,0.0592,-3.96887,-0.1243,0.14761,0.06329,0.57186,-1.04488,2.61138,0.31043,-0.04005,-0.05518,-0.02625
4.66,0.10218,0.04392,0.09262,-2.2859,-0.71991,0.59871,-0.62972,-0.30272,-1.81888,1.49318,-1.05867,3e-05,2.32312,2.79584,-25.83039,2.72381,-13.55546,-5.20479,-0.51901,7.80163,0.50205,-7.28305,-3.97635,-9.87575,1.35184,-2.20887,4.40576,-0.6132,0.04123,-3.93153,-0.15298,0.10566,0.04018,0.69463,-0.77061,2.76113,0.46616,-0.0273,-0.11025,-0.05285
4.68,0.12417,0.07347,0.07068,-1.85913,-0.8885,0.43963,-0.54175,-0.45142,-2.27382,1.25255,-1.10153,2e-05,0.52563,1.81501,-20.52738,4.67252,-12.65792,-4.73086,-0.8721,6.80993,0.61371,-6.43575,-3.54888,-10.81704,1.61738,-2.3355,4.40755,-0.29376,0.02043,-3.77189,-0.16678,0.05424,0.01329,0.84295,-0.43174,2.75323,0.61324,-0.01151,-0.16449,-0.07911
4.7,0.1478,0.10212,0.04294,-1.30548,-1.06831,0.24684,-0.44031,-0.6093,-2.78028,0.94173,-1.15182,2e-05,-1.70954,0.74249,-15.84154,6.99792,-11.7477,-4.34473,-1.15895,5.80138,0.67254,-5.21362,-3.05905,-11.18564,1.66947,-2.34828,4.2984,0.06703,-0.01883,-3.50036,-0.15779,-0.0023,-0.01477,1.01248,-0.04286,2.57152,0.73804,0.00695,-0.21419,-0.10331
4.72,0.17137,0.12752,0.00963,-0.64866,-1.25025,0.03078,-0.32802,-0.76747,-3.30241,0.56553,-1.2031,1e-05,-4.35738,-0.37206,-12.04508,9.64592,-10.85462,-4.04396,-1.35028,4.77947,0.66253,-3.62952,-2.50658,-10.94445,1.51753,-2.22511,4.08185,0.44556,-0.09245,-3.13509,-0.1193,-0.05892,-0.04112,1.19476,0.37585,2.21298,0.82951,0.02747,-0.25575,-0.12377
4.74,0.19297,0.14734,-0.0288,0.07869,-1.42356,-0.19469,-0.20881,-0.91616,-3.79797,0.13271,-1.24767,0,-7.36038,-1.46389,-9.2895,12.52064,-9.97119,-3.8046,-1.42452,3.74234,0.56957,-1.72096,-1.88677,-10.10746,1.19203,-1.95461,3.76697,0.8149,-0.21483,-2.70057,-0.0468,-0.11033,-0.06288,1.3774,0.79996,1.68909,0.88024,0.04925,-0.28598,-0.13901
4.76,0.21057,0.15949,-0.07181,0.83713,-1.57664,-0.41355,-0.08747,-1.04525,-4.22211,-0.34393,-1.27752,-1e-05,-10.62422,-2.45361,-7.61418,15.48222,-9.0626,-3.58768,-1.37008,2.68529,0.38296,0.44911,-1.19463,-8.741,0.7411,-1.53872,3.36736,1.14755,-0.39694,-2.22525,0.06117,-0.15173,-0.0776,1.54485,1.20279,1.02574,0.88718,0.07139,-0.3024,-0.14783
4.78,0.2222,0.16227,-0.11886,1.58311,-1.69812,-0.60923,0.03086,-1.14497,-4.53189,-0.84786,-1.2851,-3e-05,-14.01606,-3.2501,-6.96092,18.34907,-8.08028,-3.34712,-1.187,1.60341,0.09707,2.79318,-0.42901,-6.95818,0.22483,-0.99396,2.89963,1.41864,-0.64453,-1.73888,0.20235,-0.1795,-0.08359,1.67956,1.55784,0.26194,0.85193,0.09297,-0.30342,-0.14944
4.8,0.22609,0.15451,-0.16944,2.27184,-1.77778,-0.76636,0.14129,-1.20643,-4.69078,-1.35939,-1.26411,-5e-05,-17.36652,-3.75634,-7.1917,20.90608,-6.97638,-3.03816,-0.88755,0.49379,-0.2874,5.20211,0.40394,-4.90816,-0.29163,-0.35103,2.38188,1.60891,-0.95695,-1.26988,0.37043,-0.19178,-0.0803,1.76324,1.84116,-0.55294,0.78062,0.11318,-0.28852,-0.14351
4.82,0.22085,0.13568,-0.22318,2.86012,-1.80729,-0.87234,0.23953,-1.22225,-4.67249,-1.85684,-1.20991,-8e-05,-20.47627,-3.87837,-8.10809,22.91927,-5.71639,-2.62521,-0.49553,-0.64321,-0.76261,7.55064,1.28887,-2.76121,-0.74553,0.34713,1.83199,1.70709,-1.32665,-0.84307,0.5552,-0.18885,-0.06844,1.77817,2.0335,-1.36305,0.68322,0.13123,-0.25822,-0.13017
4.84,0.20552,0.106,-0.27987,3.309,-1.7805,-0.91875,0.32226,-1.18705,-4.4638,-2.31803,-1.11952,-0.00012,-23.12834,-3.53717,-9.4713,24.1571,-4.28825,-2.08843,-0.04398,-1.80395,-1.31369,9.70586,2.20131,-0.69062,-1.08384,1.04916,1.2658,1.71128,-1.7398,-0.47791,0.74331,-0.17315,-0.04998,1.70836,2.12183,-2.11122,0.57239,0.1463,-0.21398,-0.10994
4.86,0.17976,0.06644,-0.33947,3.5862,-1.69349,-0.90233,0.38726,-1.09784,-4.06624,-2.72234,-0.99145,-0.00017,-25.1063,-2.68218,-11.02232,24.41658,-2.70726,-1.42832,0.42831,-2.98254,-1.91946,11.53803,3.10942,1.14662,-1.26966,1.70043,0.69543,1.62935,-2.17769,-0.18719,0.91959,-0.14905,-0.02794,1.54068,2.10048,-2.74486,0.46174,0.15743,-0.15796,-0.08368
4.88,0.14384,0.01872,-0.40209,3.66833,-1.54448,-0.82561,0.43338,-0.95436,-3.49668,-3.05264,-0.82551,-0.00023,-26.2174,-1.30452,-12.50158,23.55078,-1.01702,-0.66797,0.88097,-4.17223,-2.5538,12.93251,3.97688,2.62739,-1.28701,2.2488,0.12795,1.47839,-2.6185,0.02379,1.06864,-0.12225,-0.00603,1.26605,1.97175,-3.22172,0.36379,0.16337,-0.09269,-0.05243
4.9,0.09875,-0.03477,-0.46793,3.54255,-1.33379,-0.69699,0.46043,-0.75924,-2.78671,-3.29691,-0.62274,-0.0003,-26.31839,0.55312,-13.6675,21.49229,0.71353,0.14796,1.27616,-5.36623,-3.1872,13.8004,4.7659,3.67513,-1.14265,2.65004,-0.43503,1.28323,-3.03905,0.15763,1.17659,-0.09906,0.01185,0.88081,1.74601,-3.51433,0.28765,0.16251,-0.02089,-0.01734
4.92,0.04613,-0.0911,-0.53714,3.20727,-1.06382,-0.53025,0.46887,-0.51791,-1.9803,-3.44894,-0.38567,-0.00037,-25.34105,2.79271,-14.31311,18.26685,2.39701,0.95804,1.58204,-6.5573,-3.78843,14.086,5.43978,4.26492,-0.86435,2.87224,-0.99687,1.07392,-3.41606,0.22464,1.23277,-0.08536,0.02218,0.38809,1.44112,-3.6121,0.23672,0.15291,0.05471,0.02038
4.94,-0.01176,-0.14701,-0.60959,2.67197,-0.73904,-0.34318,0.45938,-0.23818,-1.12977,-3.50797,-0.11881,-0.00044,-23.31526,5.26477,-14.28022,13.99432,3.93804,1.69265,1.77535,-7.73597,-4.32623,13.76999,5.96447,4.42017,-0.49515,2.89853,-1.5643,0.88223,-3.72677,0.24217,1.23102,-0.08555,0.02243,-0.20082,1.0811,-3.52078,0.2064,0.13247,0.13138,0.05947
4.96,-0.07225,-0.19918,-0.68469,1.95607,-0.36606,-0.15571,0.43232,0.07034,-0.29035,-3.47751,0.17068,-0.00051,-20.38651,7.77964,-13.47092,8.87791,5.24591,2.28528,1.84303,-8.88773,-4.77099,12.86895,6.30963,4.20243,-0.08495,2.72832,-2.14499,0.73759,-3.94912,0.23341,1.17064,-0.10151,0.01165,-0.86533,0.69416,-3.25974,0.18225,0.09909,0.20643,0.09862
4.98,-0.13236,-0.24451,-0.76115,1.08739,0.04634,0.01229,0.38732,0.39702,0.48592,-3.36383,0.47255,-0.00057,-16.80523,10.12426,-11.85576,3.1855,6.24746,2.68425,1.78292,-9.99012,-5.09654,11.43243,6.44944,3.69746,0.31888,2.37717,-2.74491,0.66302,-4.06196,0.22563,1.05675,-0.13186,-0.00918,-1.57493,0.31037,-2.85797,0.1389,0.05101,0.27711,0.13644
5,-0.18904,-0.28035,-0.83682,0.10056,0.48725,0.14322,0.32293,0.73077,1.15589,-3.17445,0.77329,-0.00061,-12.85557,12.08203,-9.47678,-2.77352,6.89711,2.86214,1.60361,-11.01039,-5.2819,9.53854,6.36344,3.00077,0.67951,1.87517,-3.36566,0.67187,-4.04556,0.24784,0.90004,-0.17174,-0.03703,-2.28918,-0.04073,-2.35005,0.04021,-0.01287,0.34059,0.17143
5.02,-0.23931,-0.30472,-0.9087,-0.96472,0.94378,0.22372,0.23656,1.06056,1.68992,-2.91692,1.05674,-0.00063,-8.75732,13.45352,-6.44314,-8.67326,7.18196,2.82078,1.32328,-11.90433,-5.31262,7.28807,6.03758,2.20515,0.97551,1.26395,-4.0024,0.76586,-3.8825,0.32784,0.71551,-0.2134,-0.06719,-2.95892,-0.33241,-1.77255,-0.15895,-0.09284,0.39402,0.20205
5.04,-0.28048,-0.31635,-0.97295,-2.06545,1.4015,0.24615,0.12465,1.37553,2.07496,-2.59795,1.30545,-0.00063,-4.62159,14.07643,-2.91844,-14.19722,7.12085,2.59057,0.96747,-12.61676,-5.18162,4.79723,5.4654,1.39157,1.20175,0.59215,-4.64264,0.93486,-3.55922,0.48885,0.52037,-0.24753,-0.09406,-3.52876,-0.54284,-1.16129,-0.50881,-0.18813,0.4346,0.22676
5.06,-0.31024,-0.31469,-1.02511,-3.15717,1.84516,0.20962,-0.01678,1.66513,2.31592,-2.22305,1.50265,-0.0006,-0.47155,13.84362,0.89847,-19.06348,6.75858,2.22488,0.56631,-13.08399,-4.88966,2.18948,4.64954,0.62375,1.3668,-0.0899,-5.26603,1.15808,-3.06798,0.74604,0.33135,-0.26518,-0.11223,-3.94088,-0.65686,-0.54948,-1.05923,-0.2969,0.45982,0.24411
5.08,-0.32685,-0.29985,-1.06043,-4.19586,2.25945,0.1203,-0.19139,1.91913,2.43527,-1.79666,1.6346,-0.00056,3.71606,12.71747,4.79571,-23.04712,6.15727,1.79117,0.15148,-13.23861,-4.44542,-0.41262,3.60352,-0.05416,1.488,-0.73569,-5.8455,1.40664,-2.40923,1.10372,0.16196,-0.25977,-0.11767,-4.13986,-0.66731,0.03349,-1.85279,-0.41621,0.4677,0.25294
5.1,-0.32929,-0.27255,-1.07432,-5.13953,2.6298,-0.00888,-0.40142,2.12763,2.47063,-1.3228,1.6925,-0.00049,7.96904,10.738,8.56927,-25.99654,5.38726,1.36086,-0.24639,-13.01606,-3.86504,-2.8946,2.35355,-0.61715,1.5857,-1.30701,-6.34943,1.64672,-1.59397,1.55391,0.02051,-0.22865,-0.1086,-4.07794,-0.57567,0.56271,-2.9173,-0.54203,0.45703,0.25243
5.12,-0.31737,-0.23403,-1.06284,-5.94955,2.94281,-0.15945,-0.64646,2.28115,2.47011,-0.80594,1.6738,-0.00042,12.27749,8.02166,12.03968,-27.84066,4.51925,0.9996,-0.59974,-12.36234,-3.17104,-5.15596,0.93982,-1.05717,1.67791,-1.77679,-6.74483,1.84318,-0.64542,2.07701,-0.09074,-0.17385,-0.08591,-3.72012,-0.39169,1.01833,-4.25846,-0.66926,0.42754,0.24227
5.14,-0.29178,-0.18592,-1.02316,-6.59156,3.18647,-0.30949,-0.92216,2.37078,2.48563,-0.25205,1.58241,-0.00035,16.55102,4.74982,15.06306,-28.58613,3.61822,0.759,-0.88519,-11.24196,-2.39017,-7.11469,-0.58333,-1.37954,1.77624,-2.12997,-7.00128,1.96323,0.40033,2.64475,-0.17506,-0.10158,-0.05289,-3.04857,-0.13213,1.38607,-5.85332,-0.79178,0.37995,0.2226
5.16,-0.25412,-0.1302,-0.95404,-7.03645,3.35027,-0.43636,-1.21907,2.38855,2.56485,0.33048,1.428,-0.00029,20.59302,1.14868,17.53698,-28.30676,2.73973,0.67046,-1.08414,-9.64569,-1.55074,-8.71087,-2.14843,-1.59889,1.88352,-2.36269,-7.09523,1.98003,1.49517,3.225,-0.23946,-0.02092,-0.01449,-2.06633,0.18131,1.65779,-7.64546,-0.90252,0.31595,0.19405
5.18,-0.2069,-0.06902,-0.85619,-7.26144,3.4254,-0.51959,-1.522,2.32799,2.74347,0.93003,1.22481,-0.00024,24.13308,-2.53527,19.40215,-27.12872,1.92813,0.7418,-1.18297,-7.59718,-0.67987,-9.90918,-3.67731,-1.73514,1.9934,-2.4805,-7.01432,1.87584,2.58115,3.78729,-0.29244,0.05817,0.02379,-0.79986,0.52438,1.83197,-9.54271,-0.99375,0.23808,0.15773
5.2,-0.15347,-0.00468,-0.73255,-7.25135,3.40515,-0.54362,-1.81014,2.18501,3.03913,1.53138,0.99006,-0.00021,26.91511,-6.05982,20.64047,-25.21426,1.21644,0.95713,-1.17314,-5.15714,0.19866,-10.70014,-5.08461,-1.81014,2.09187,-2.49593,-6.76053,1.64447,3.59409,4.30792,-0.34165,0.12691,0.05703,0.69973,0.87244,1.91373,-11.41847,-1.05739,0.14976,0.11511
5.22,-0.09784,0.06051,-0.58826,-6.99979,3.28558,-0.49975,-2.0582,1.95875,3.4484,2.11578,0.74234,-0.0002,28.76978,-9.20812,21.26948,-22.74514,0.62711,1.28028,-1.05143,-2.4231,1.06556,-11.09943,-6.28258,-1.84521,2.16059,-2.42612,-6.35135,1.29235,4.46874,4.77317,-0.39216,0.17944,0.08189,2.35772,1.20219,1.91406,-13.11737,-1.08561,0.05515,0.0681
5.24,-0.04449,0.12432,-0.43035,-6.50995,3.06636,-0.38711,-2.23866,1.65243,3.94733,2.66168,0.50009,-0.0002,29.63002,-11.80475,21.33376,-19.90641,0.1735,1.66175,-0.82033,0.47608,1.90621,-11.14493,-7.18712,-1.8597,2.18175,-2.29049,-5.81833,0.83828,5.14502,5.18025,-0.44551,0.21403,0.09721,4.07935,1.49264,1.84825,-14.46588,-1.07152,-0.04079,0.01901
5.26,0.00199,0.18468,-0.26718,-5.79522,2.75156,-0.21276,-2.32492,1.27407,4.49522,3.14609,0.28004,-0.00019,29.51405,-13.72665,20.89494,-16.87182,-0.13873,2.04785,-0.48845,3.39043,2.70988,-10.89212,-7.72471,-1.87039,2.14335,-2.10878,-5.20351,0.31162,5.57483,5.53604,-0.49961,0.23371,0.10432,5.75598,1.72568,1.73369,-15.2874,-1.01002,-0.13243,-0.02951
5.28,0.03723,0.23978,-0.10767,-4.87947,2.35055,0.00902,-2.29483,0.83691,5.04069,3.54639,0.09611,-0.00017,28.50282,-14.90908,20.02233,-13.79228,-0.31034,2.39015,-0.07102,6.16182,3.46851,-10.40849,-7.83954,-1.89144,2.04403,-1.8994,-4.55452,-0.25037,5.72802,5.85421,-0.54916,0.24634,0.10712,7.27317,1.8863,1.58758,-15.42046,-0.8987,-0.21363,-0.07446
5.3,0.05747,0.28812,0.03943,-3.79703,1.87831,0.25815,-2.13382,0.3594,5.52846,3.84232,-0.04147,-0.00013,26.71916,-15.34658,18.78574,-10.78853,-0.34746,2.65308,0.40999,8.63738,4.17531,-9.76729,-7.4996,-1.93445,1.89555,-1.6782,-3.91935,-0.80601,5.59582,6.15131,-0.58643,0.26429,0.11176,8.5199,1.96289,1.42522,-14.73764,-0.73872,-0.278,-0.11268
5.32,0.05984,0.32844,0.1663,-2.5916,1.35513,0.5106,-1.83707,-0.13542,5.90584,4.01766,-0.1266,-6e-05,24.30965,-15.0882,17.25057,-7.94801,-0.26111,2.81771,0.9264,10.68154,4.82337,-9.04076,-6.70031,-2.00814,1.72201,-1.45739,-3.34139,-1.31314,5.1901,6.44218,-0.60203,0.30359,0.12629,9.39798,1.94755,1.25901,-13.16254,-0.53532,-0.31945,-0.14102
5.34,0.04262,0.35967,0.26659,-1.31403,0.80521,0.7408,-1.41023,-0.62154,6.12803,4.06158,-0.15725,4e-05,21.42925,-14.22735,15.47529,-5.32546,-0.06686,2.88109,1.44513,12.18578,5.40459,-8.29272,-5.46508,-2.11763,1.55519,-1.2447,-2.85501,-1.7333,4.53833,6.73505,-0.58559,0.38266,0.15999,9.831,1.83662,1.09845,-10.68273,-0.29801,-0.33279,-0.15664
5.36,0.00541,0.38076,0.33595,-0.01887,0.25456,0.92425,-0.86888,-1.07211,6.16211,3.96956,-0.1352,0.00016,18.22938,-12.88789,13.51107,-2.94643,0.21507,2.85193,1.93043,13.07606,5.90909,-7.57164,-3.84331,-2.26327,1.42715,-1.04286,-2.48193,-2.03598,3.67538,7.02702,-0.52648,0.52062,0.22248,9.77241,1.63133,0.95086,-7.35793,-0.04024,-0.31461,-0.15742
5.38,-0.05081,0.39061,0.37236,1.23956,-0.27136,1.0402,-0.2372,-1.46209,5.98971,3.74395,-0.06559,0.00029,14.84998,-11.20925,11.40339,-0.81304,0.55968,2.7443,2.34664,13.31804,6.3253,-6.90524,-1.90678,-2.43934,1.3619,-0.8495,-2.22884,-2.20235,2.63515,7.30043,-0.41466,0.73508,0.32271,9.21168,1.33835,0.82233,-3.32289,0.22146,-0.26398,-0.14233
5.4,-0.12367,0.38807,0.37629,2.41096,-0.74958,1.07384,0.45389,-1.77074,5.60815,3.39415,0.04366,0.00043,11.41537,-9.3327,9.19503,1.08895,0.93729,2.57154,2.66114,12.91956,6.64055,-6.2982,0.25448,-2.63309,1.36847,-0.65796,-2.0865,-2.2278,1.44471,7.521,-0.2419,1.03959,0.46763,8.1772,0.97004,0.71848,1.21636,0.46867,-0.18306,-0.11169
5.42,-0.20962,0.37198,0.35059,3.45241,-1.1609,1.01784,1.16865,-1.98362,5.02969,2.93604,0.18224,0.00057,8.03291,-7.39013,6.92891,2.78248,1.31393,2.3419,2.84716,11.92944,6.842,-5.73363,2.53656,-2.82438,1.43738,-0.4589,-2.03049,-2.12279,0.12339,7.63784,-0.00345,1.44058,0.66071,6.73407,0.54386,0.64449,5.99461,0.68296,-0.07723,-0.0674
5.44,-0.30418,0.3414,0.30019,4.3309,-1.49011,0.87294,1.86867,-2.09383,4.27899,2.39073,0.33795,0.00069,4.79329,-5.49578,4.65005,4.292,1.65251,2.05668,2.88613,10.43237,6.91764,-5.17845,4.82634,-2.9862,1.54124,-0.24288,-2.02373,-1.91149,-1.31275,7.5858,0.2999,1.9342,0.90038,4.97648,0.08108,0.60431,10.70852,0.84795,0.0453,-0.01275
5.46,-0.40234,0.29587,0.23156,5.02519,-1.7257,0.64771,2.51493,-2.10262,3.38922,1.78266,0.49708,0.00079,1.77145,-3.74094,2.40615,5.63739,1.91467,1.71103,2.76954,8.54078,6.85763,-4.59195,7.00662,-3.0862,1.63938,-0.00324,-2.02009,-1.6288,-2.84202,7.28975,0.65957,2.50322,1.17845,3.01569,-0.39542,0.59917,15.04494,0.95177,0.17424,0.04773
5.48,-0.499,0.23572,0.15207,5.52694,-1.8592,0.35771,3.07007,-2.01925,2.39792,1.13769,0.64491,0.00085,-0.97209,-2.19168,0.24722,6.83016,2.06351,1.29659,2.50017,6.38552,6.65589,-3.93573,8.9619,-3.08933,1.68515,0.26115,-1.96871,-1.31642,-4.42617,6.67087,1.05707,3.1145,1.47881,0.96668,-0.86338,0.62613,18.71222,0.98912,0.29831,0.10876
5.5,-0.58935,0.16225,0.06941,5.84079,-1.88483,0.02412,3.50048,-1.86031,1.3436,0.48146,0.76631,0.00086,-3.38991,-0.88928,-1.7757,7.87212,2.06675,0.80511,2.09231,4.10665,6.31172,-3.18324,10.58481,-2.96143,1.63419,0.54429,-1.8182,-1.0185,-6.0007,5.65383,1.46271,3.71772,1.77682,-1.06393,-1.30318,0.67711,21.46891,0.96268,0.40646,0.16475
5.52,-0.66914,0.07789,-0.0089,5.98319,-1.79956,-0.32799,3.77818,-1.64823,0.26348,-0.16168,0.84644,0.00084,-5.4467,0.14682,-3.61248,8.75715,1.90035,0.23199,1.57079,1.84512,5.83113,-2.32672,11.78288,-2.67358,1.45234,0.83308,-1.52007,-0.77767,-7.46915,4.17447,1.83557,4.24596,2.03956,-2.98615,-1.69906,0.73919,23.14516,0.88313,0.48888,0.21034
5.54,-0.73481,-0.01402,-0.07597,5.97976,-1.60378,-0.67179,3.88253,-1.40908,-0.80737,-0.76926,0.87173,0.00077,-7.11888,0.91438,-5.21664,9.47574,1.5521,-0.42085,0.9685,-0.26478,5.22748,-1.38055,12.48557,-2.20678,1.12202,1.10934,-1.0312,-0.6315,-8.70349,2.18715,2.12532,4.61886,2.22734,-4.73064,-2.03937,0.79611,23.65433,0.76784,0.53795,0.24087
5.56,-0.78351,-0.10947,-0.12583,5.86172,-1.30247,-0.98101,3.80167,-1.16986,-1.83594,-1.32092,0.83106,0.00067,-8.39502,1.42281,-6.54886,10.02133,1.02483,-1.14316,0.3229,-2.10196,4.52131,-0.38073,12.65132,-1.55651,0.64661,1.35322,-0.31578,-0.60947,-9.55176,-0.32801,2.27597,4.74861,2.2967,-6.24857,-2.3162,0.83091,22.99551,0.63824,0.54893,0.2529
5.58,-0.8131,-0.20424,-0.1537,5.6621,-0.90648,-1.23235,3.53392,-0.95557,-2.79066,-1.79846,0.7169,0.00055,-9.27681,1.68776,-7.58073,10.39706,0.33881,-1.91568,-0.32792,-3.56417,3.73951,0.61898,12.27354,-0.73653,0.05246,1.54732,0.65278,-0.73051,-9.85268,-3.35808,2.23178,4.54909,2.20492,-7.50904,-2.52453,0.82875,21.24917,0.51664,0.52038,0.24453
5.6,-0.82207,-0.29427,-0.15617,5.41243,-0.43349,-1.40763,3.08862,-0.78664,-3.64086,-2.18601,0.52654,0.0004,-9.77959,1.72676,-8.29807,10.62032,-0.46761,-2.71045,-0.94871,-4.57242,2.91364,1.55338,11.38406,0.21925,-0.61176,1.67998,1.8892,-1.00104,-9.45642,-6.85039,1.94493,3.94798,1.91601,-8.49495,-2.66137,0.77923,18.56706,0.42294,0.4543,0.21569
5.62,-0.80962,-0.37606,-0.13143,5.14,0.09189,-1.49539,2.48637,-0.67695,-4.35676,-2.47047,0.26284,0.00025,-9.93167,1.55661,-8.70279,10.72323,-1.3398,-3.49239,-1.50958,-5.07391,2.07714,2.35422,10.05185,1.25769,-1.27885,1.74712,3.39285,-1.41362,-8.24989,-10.70672,1.38457,2.90096,1.40771,-9.19864,-2.72517,0.67741,15.15659,0.37205,0.35597,0.16819
5.64,-0.77555,-0.44687,-0.07933,4.86609,0.63931,-1.49188,1.7581,-0.63251,-4.91042,-2.64227,-0.06537,9e-05,-9.77204,1.19279,-8.81314,10.74809,-2.21137,-4.22176,-1.98735,-5.04366,1.26139,2.95984,8.37639,2.31061,-1.87,1.75183,5.14337,-1.94629,-6.18392,-14.77953,0.54628,1.40666,0.6789,-9.61804,-2.71543,0.52321,11.26013,0.37198,0.23327,0.10551
5.66,-0.72035,-0.50492,-0.00155,4.60508,1.17484,-1.40139,0.94334,-0.65103,-5.27753,-2.69656,-0.44342,-6e-05,-9.34689,0.6507,-8.66268,10.73885,-3.01113,-4.85767,-2.36582,-4.48509,0.49111,3.32518,6.47635,3.30182,-2.30422,1.70242,7.09636,-2.56287,-3.29823,-18.87177,-0.53966,-0.48032,-0.24394,-9.75411,-2.63277,0.31959,7.13138,0.42309,0.09583,0.03241
5.68,-0.64529,-0.54936,0.09844,4.36448,1.66397,-1.23595,0.08781,-0.72226,-5.44,-2.6345,-0.85133,-0.00019,-8.70615,-0.05162,-8.29842,10.73098,-3.67105,-5.36203,-2.63546,-3.43004,-0.22011,3.43046,4.47627,4.15575,-2.5089,1.6095,9.1801,-3.21431,0.26164,-22.74158,-1.80333,-2.64182,-1.30299,-9.61004,-2.47928,0.07037,3.01247,0.51816,-0.04604,-0.04556
5.7,-0.55247,-0.58026,0.21534,4.14592,2.07472,-1.01437,-0.7593,-0.82912,-5.38846,-2.46446,-1.2648,-0.0003,-7.9006,-0.89021,-7.7787,10.74222,-4.13407,-5.70326,-2.79254,-1.93803,-0.87287,3.28656,2.49345,4.80601,-2.42999,1.48324,11.29488,-3.84154,4.2427,-26.11304,-3.13641,-4.8986,-2.41024,-9.1923,-2.25892,-0.22144,-0.8847,0.64342,-0.18236,-0.12261
5.72,-0.44491,-0.59844,0.34226,3.94661,2.38049,-0.7605,-1.54827,-0.94964,-5.12416,-2.20261,-1.65656,-0.00039,-6.97996,-1.83195,-7.17052,10.76621,-4.36008,-5.85923,-2.8382,-0.0944,-1.48276,2.93549,0.62693,5.20253,-2.04007,1.33158,13.31592,-4.37978,8.30416,-28.6938,-4.4017,-7.02626,-3.45535,-8.51299,-1.97781,-0.55409,-4.39047,0.7805,-0.3044,-0.19328
5.74,-0.3265,-0.60515,0.47102,3.76115,2.56233,-0.50078,-2.23195,-1.0596,-4.65962,-1.87259,-1.99811,-0.00044,-5.99196,-2.83221,-6.54626,10.77003,-4.32968,-5.81897,-2.77738,1.99315,-2.07858,2.44508,-1.05054,5.31656,-1.3436,1.15964,15.10063,-4.76465,12.05968,-30.1995,-5.45119,-8.78518,-4.32033,-7.59292,-1.6441,-0.92596,-7.38247,0.90903,-0.40531,-0.25291
5.76,-0.20197,-0.60179,0.59273,3.58357,2.61059,-0.26118,-2.76903,-1.13562,-4.01828,-1.50426,-2.26196,-0.00045,-4.98206,-3.83376,-5.97972,10.69613,-4.04555,-5.58332,-2.61791,4.19974,-2.69809,1.89912,-2.49714,5.14332,-0.37878,0.97034,16.50013,-4.93928,15.13595,-30.38378,-6.15013,-9.95998,-4.89899,-6.46477,-1.26752,-1.33324,-9.78469,1.0097,-0.48061,-0.29806
5.78,-0.07658,-0.58961,0.69842,3.40914,2.52589,-0.06417,-3.12716,-1.15827,-3.23326,-1.13169,-2.42398,-0.00043,-3.99367,-4.76747,-5.54187,10.46841,-3.53179,-5.16483,-2.36992,6.38982,-3.3821,1.38491,-3.70317,4.7028,0.78359,0.76594,17.37346,-4.86186,17.23476,-29.07042,-6.40184,-10.39993,-5.11683,-5.17575,-0.85878,-1.76722,-11.56297,1.06723,-0.52841,-0.32683
5.8,0.044,-0.56952,0.77975,3.23595,2.31925,0.07388,-3.28554,-1.11474,-2.34559,-0.79051,-2.46578,-0.00038,-3.0682,-5.55502,-5.29614,10.00155,-2.83163,-4.58694,-2.04551,8.42463,-4.16754,0.98088,-4.6883,4.03848,2.04462,0.5496,17.60247,-4.51193,18.18283,-26.18194,-6.1669,-10.04947,-4.94611,-3.78839,-0.42901,-2.21209,-12.71838,1.07271,-0.54943,-0.33897
