T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,0.75059,0.99877,0.83902,0.74361,0.99799,0.97474,0.95956,0.98463,0.49717,0.48886,0.95314,0.99868,0.97434,0.94991,0.64306,0.98558,0.79861,0.9986,0.9951,0.95818,0.95411,0.92953,0.97967,0.67102,0.99972,0.72453,0.72612,0.98688,0.90841,0.99407,0.70005,0.9874,0.85445,0.93156,1.07069,0.97219,0.9698,0.97305,0.93171,0.98968,0.92854,0.50136,0.46394,0.56528,0.9987,0.99648,0.96268,0.27624,0.92731,0.96124,0.82986,0.95366,0.99943,0.97064,0.76858,0.9999,0.98593,0.79374,0.99654,0.85509,0.93354,0.62129,0.99996,0.9891,0.81535,0.99708,0.72547,0.72854
4.58,0.75006,0.99879,0.84125,0.74342,0.99799,0.97474,0.95971,0.98489,0.49694,0.48886,0.95919,0.99873,0.97184,0.95033,0.64096,0.98646,0.79995,0.99832,0.99564,0.95814,0.95482,0.92999,0.98098,0.66466,0.99978,0.72489,0.72577,0.98685,0.90809,0.99477,0.69694,0.98741,0.85449,0.93152,1.07087,0.97206,0.9709,0.97296,0.93171,0.98968,0.92827,0.50046,0.46365,0.56528,0.99729,0.9964,0.95963,0.27844,0.92833,0.96246,0.83101,0.95504,0.99921,0.9706,0.76641,0.99992,0.98711,0.78898,0.99625,0.85485,0.93382,0.62145,0.99996,0.98997,0.81304,0.99709,0.72541,0.72859
4.6,0.7499,0.99885,0.8433,0.74348,0.998,0.97474,0.95965,0.98506,0.4971,0.48886,0.96358,0.99877,0.96964,0.95134,0.63905,0.98694,0.80066,0.99811,0.9961,0.95788,0.95523,0.92955,0.98172,0.65975,0.99982,0.72508,0.72556,0.98679,0.90695,0.99521,0.69445,0.98741,0.85453,0.93149,1.07092,0.97175,0.97189,0.97299,0.93177,0.98968,0.92838,0.4999,0.46386,0.56528,0.99584,0.99634,0.95698,0.28373,0.92925,0.96313,0.83161,0.95599,0.99897,0.97039,0.76515,0.9999,0.98777,0.7853,0.99604,0.85472,0.93399,0.62188,0.99998,0.99053,0.8112,0.99709,0.72536,0.72863
4.62,0.75058,0.99899,0.84466,0.74418,0.99801,0.97474,0.95906,0.98503,0.49705,0.48886,0.96385,0.99875,0.96884,0.95364,0.63757,0.98643,0.80053,0.99777,0.99652,0.95808,0.95493,0.92677,0.98086,0.65862,0.99982,0.72482,0.72575,0.98664,0.9039,0.99501,0.69389,0.98736,0.85454,0.93147,1.07069,0.97093,0.97254,0.97332,0.93187,0.98968,0.92945,0.50001,0.46379,0.56528,0.99574,0.99636,0.95601,0.29594,0.92995,0.96241,0.83149,0.95741,0.99872,0.97056,0.76607,0.99972,0.987,0.78446,0.99607,0.8549,0.93383,0.62301,1.00001,0.99029,0.81078,0.99706,0.72534,0.72865
4.64,0.75164,0.99914,0.84582,0.74515,0.99804,0.97474,0.95825,0.98489,0.49705,0.48886,0.96278,0.99872,0.96852,0.95641,0.63627,0.98549,0.79985,0.99749,0.99688,0.95812,0.95432,0.923,0.97944,0.6591,0.9998,0.72439,0.72609,0.98644,0.8999,0.99458,0.69395,0.9873,0.85453,0.93147,1.07032,0.96992,0.97309,0.97378,0.93203,0.98968,0.93089,0.50046,0.46379,0.56528,0.99613,0.99642,0.95563,0.31095,0.93057,0.96111,0.83092,0.95846,0.99847,0.97059,0.76795,0.99935,0.98572,0.78482,0.99618,0.85519,0.93356,0.62438,1,0.98974,0.81083,0.99702,0.72535,0.72865
4.66,0.75258,0.99927,0.84704,0.74602,0.99806,0.97474,0.95752,0.98478,0.49706,0.48886,0.96228,0.99869,0.96802,0.95889,0.6349,0.98465,0.79939,0.99726,0.99721,0.95803,0.95379,0.9195,0.97833,0.6591,0.99978,0.72404,0.72636,0.98627,0.89599,0.99424,0.69365,0.98725,0.85452,0.93147,1.07,0.96899,0.97367,0.97418,0.93218,0.98968,0.93218,0.50084,0.4638,0.56528,0.99631,0.99647,0.95502,0.32461,0.93123,0.95998,0.83053,0.9593,0.99822,0.97051,0.76955,0.9989,0.98471,0.78482,0.99624,0.85542,0.93334,0.62561,0.99993,0.98931,0.8106,0.99699,0.72537,0.72865
4.68,0.75331,0.9994,0.84833,0.7468,0.99808,0.97474,0.95684,0.98477,0.49705,0.48885,0.96197,0.99867,0.96728,0.96124,0.63354,0.98406,0.79898,0.99661,0.99763,0.95867,0.95348,0.91617,0.97674,0.65803,0.99976,0.72367,0.72665,0.98608,0.89302,0.9939,0.69369,0.98716,0.85455,0.93144,1.06975,0.96799,0.97428,0.97454,0.93228,0.98968,0.93335,0.50089,0.46379,0.56527,0.99642,0.9965,0.95414,0.33783,0.93188,0.95918,0.83017,0.96139,0.99783,0.97104,0.77047,0.99838,0.98324,0.78402,0.99634,0.85567,0.93311,0.62695,0.99985,0.98889,0.81063,0.99694,0.72532,0.72869
4.7,0.75455,0.99951,0.84944,0.74782,0.99811,0.97474,0.95598,0.98453,0.49706,0.4889,0.96093,0.99862,0.96716,0.96373,0.63219,0.98278,0.79835,0.99677,0.99779,0.95782,0.95262,0.91205,0.97592,0.65957,0.99976,0.72331,0.72693,0.98591,0.88769,0.99346,0.69316,0.98715,0.8545,0.93148,1.06931,0.96704,0.9748,0.97501,0.93249,0.98968,0.9348,0.50169,0.4638,0.56531,0.99676,0.99658,0.95399,0.35216,0.93252,0.95749,0.82964,0.96091,0.99767,0.97034,0.77303,0.99761,0.98249,0.78517,0.99638,0.85592,0.93288,0.62813,0.99964,0.98835,0.81024,0.99694,0.7254,0.72864
4.72,0.75716,0.99959,0.84971,0.74945,0.99817,0.97474,0.95466,0.98368,0.49703,0.48879,0.95768,0.99848,0.96851,0.96655,0.6309,0.97965,0.79755,0.99882,0.99722,0.95238,0.9503,0.9057,0.97757,0.66788,0.99978,0.72295,0.72719,0.98583,0.87539,0.99284,0.69101,0.98739,0.8542,0.9317,1.06839,0.96623,0.97493,0.97576,0.93289,0.98968,0.93698,0.50449,0.46377,0.56522,0.9977,0.9968,0.95561,0.36876,0.93313,0.95346,0.82896,0.95241,0.99821,0.96581,0.77975,0.99619,0.984,0.79139,0.99625,0.85616,0.93267,0.62867,0.99885,0.98759,0.80864,0.99708,0.72584,0.72837
4.74,0.76026,0.99966,0.84987,0.75132,0.99824,0.97474,0.95316,0.98258,0.49707,0.4889,0.9536,0.99831,0.97042,0.96944,0.62958,0.97547,0.79653,0.99992,0.99631,0.94499,0.94734,0.89843,0.97993,0.67857,0.99982,0.7226,0.72743,0.98577,0.85998,0.99209,0.68824,0.98771,0.85382,0.93199,1.06729,0.96549,0.975,0.97659,0.9334,0.98968,0.93936,0.50806,0.46382,0.56531,0.99861,0.99705,0.95791,0.38628,0.93375,0.94828,0.82809,0.94012,0.99885,0.9596,0.78795,0.99424,0.98616,0.79938,0.99606,0.8564,0.93247,0.62908,0.99736,0.9867,0.80659,0.99726,0.72639,0.72801
4.76,0.76308,0.99972,0.8503,0.75308,0.99831,0.97474,0.95172,0.98154,0.49706,0.489,0.94997,0.99815,0.97205,0.97215,0.62822,0.97124,0.79543,0.99944,0.99546,0.93816,0.94454,0.89143,0.9818,0.68795,0.99984,0.72227,0.72766,0.98569,0.84514,0.99133,0.68569,0.98798,0.85349,0.93224,1.06627,0.96474,0.9752,0.97737,0.9339,0.98968,0.94158,0.51135,0.4638,0.5654,0.9992,0.99725,0.95989,0.4032,0.93439,0.94323,0.82715,0.92851,0.99928,0.95379,0.79535,0.99207,0.98784,0.80636,0.99589,0.85662,0.93228,0.62965,0.99548,0.9858,0.80468,0.99741,0.72687,0.72771
4.78,0.76601,0.99979,0.84979,0.75482,0.99836,0.97474,0.95017,0.9805,0.49695,0.48833,0.94485,0.99792,0.97349,0.97464,0.62713,0.96686,0.79504,0.99713,0.99428,0.92962,0.94176,0.88324,0.98368,0.69736,0.99986,0.72186,0.72796,0.98566,0.82821,0.99061,0.68338,0.98828,0.8531,0.93254,1.0652,0.96384,0.97496,0.97813,0.93422,0.98968,0.94388,0.51458,0.46367,0.56483,0.99972,0.99753,0.96164,0.41936,0.9349,0.93815,0.82682,0.91314,0.9997,0.94647,0.80241,0.9892,0.9895,0.81335,0.99575,0.8569,0.93204,0.62982,0.99286,0.98496,0.80297,0.99758,0.72744,0.72735
4.8,0.76879,0.99983,0.85123,0.75664,0.99846,0.97474,0.94879,0.97933,0.4973,0.48979,0.94221,0.99782,0.9753,0.97721,0.62549,0.96158,0.79315,0.9944,0.99345,0.92293,0.93859,0.87666,0.98542,0.70681,0.9999,0.72161,0.72811,0.98552,0.81275,0.98968,0.68036,0.98853,0.85283,0.93275,1.06417,0.96325,0.97563,0.9789,0.93494,0.98968,0.94586,0.51815,0.46411,0.56607,0.99986,0.99764,0.96385,0.43656,0.93567,0.9322,0.82521,0.90153,0.99988,0.94069,0.81012,0.98667,0.991,0.82035,0.99551,0.85706,0.93191,0.63077,0.9901,0.98389,0.80072,0.99772,0.72784,0.72709
4.82,0.77112,0.99982,0.85772,0.75873,0.9987,0.97474,0.94759,0.97774,0.49673,0.49304,0.94727,0.99809,0.97808,0.98012,0.62227,0.95396,0.78677,0.99527,0.99399,0.92326,0.93452,0.87517,0.98688,0.71607,0.99995,0.72182,0.72784,0.98507,0.80332,0.98815,0.67547,0.98862,0.85287,0.93275,1.0633,0.96348,0.97856,0.97979,0.93678,0.98968,0.94754,0.52291,0.4634,0.56885,0.99952,0.99733,0.96727,0.45698,0.93717,0.92387,0.81977,0.90492,0.99977,0.94098,0.81949,0.98606,0.99224,0.82718,0.99493,0.85692,0.93214,0.63386,0.98826,0.98215,0.79707,0.99777,0.72778,0.72708
4.84,0.77328,0.99978,0.866,0.76087,0.99897,0.97474,0.94666,0.97601,0.49701,0.49912,0.95454,0.99847,0.98103,0.98299,0.61856,0.94508,0.77881,0.99717,0.99497,0.92601,0.93,0.87569,0.98819,0.72526,0.99998,0.72221,0.72741,0.98448,0.79636,0.98631,0.66985,0.98865,0.85303,0.93267,1.06248,0.96405,0.98211,0.98066,0.939,0.98968,0.9488,0.52793,0.46374,0.57406,0.99843,0.99682,0.97094,0.47813,0.93889,0.91446,0.81298,0.91334,0.99948,0.94336,0.82931,0.98627,0.99333,0.83394,0.9942,0.85666,0.93249,0.63772,0.98683,0.98009,0.79287,0.99779,0.72754,0.72719
4.86,0.77548,0.99974,0.87336,0.76289,0.9992,0.97474,0.94584,0.97438,0.49834,0.50646,0.96016,0.99876,0.98359,0.98554,0.61516,0.93604,0.77164,0.99822,0.99569,0.92754,0.9255,0.87549,0.98941,0.73423,0.99998,0.72253,0.72704,0.98393,0.78852,0.98445,0.6645,0.98871,0.85315,0.93261,1.06164,0.96451,0.98508,0.98148,0.94099,0.98968,0.9499,0.53259,0.46538,0.58033,0.997,0.99635,0.97417,0.49817,0.94045,0.90514,0.80686,0.91911,0.99918,0.94468,0.83849,0.98619,0.99432,0.84051,0.9935,0.85645,0.93279,0.64123,0.98516,0.97805,0.78886,0.99782,0.72737,0.72726
4.88,0.77779,0.99972,0.87977,0.76527,0.9994,0.97474,0.94392,0.97218,0.49363,0.50293,0.96575,0.999,0.9861,0.98799,0.6115,0.92469,0.76328,0.99904,0.99627,0.92935,0.92072,0.87445,0.99079,0.74325,0.99995,0.72279,0.7267,0.9834,0.77834,0.98238,0.65905,0.98879,0.85321,0.93261,1.06075,0.96478,0.98751,0.98243,0.94298,0.98968,0.95238,0.53868,0.45958,0.57732,0.99497,0.9959,0.97738,0.51871,0.94212,0.89372,0.79973,0.92486,0.99887,0.94624,0.84771,0.98577,0.99541,0.8471,0.99266,0.85627,0.93306,0.64461,0.98288,0.97581,0.78478,0.99786,0.72728,0.72726
4.9,0.77978,0.99966,0.88791,0.7669,0.99958,0.97474,0.94438,0.97095,0.50162,0.5225,0.97073,0.99928,0.98821,0.99003,0.60835,0.91593,0.7567,0.99965,0.99705,0.93116,0.91604,0.8756,0.99162,0.75171,0.9999,0.7232,0.72628,0.98278,0.77326,0.98035,0.65354,0.9888,0.85343,0.93246,1.05997,0.9655,0.99036,0.98306,0.94496,0.98968,0.9518,0.54203,0.46943,0.59404,0.9925,0.99525,0.98013,0.5372,0.94355,0.88508,0.79412,0.93113,0.99835,0.94779,0.85621,0.98624,0.99604,0.85325,0.99198,0.85599,0.9334,0.64841,0.98171,0.97364,0.78064,0.99787,0.72696,0.72744
4.92,0.78094,0.99947,0.90053,0.76648,0.99972,0.97474,0.95083,0.97269,0.54396,0.60084,0.97454,0.99966,0.98964,0.99145,0.60647,0.91646,0.75551,0.99993,0.99825,0.93202,0.91201,0.88255,0.99118,0.75898,0.99989,0.72407,0.72562,0.982,0.78239,0.97853,0.64789,0.98863,0.85409,0.93192,1.05951,0.96739,0.99422,0.98289,0.94686,0.98968,0.94291,0.5373,0.52145,0.66102,0.99009,0.99403,0.98202,0.55086,0.9444,0.8856,0.7931,0.93817,0.99712,0.94853,0.86315,0.98895,0.9957,0.85851,0.99184,0.8554,0.93394,0.65312,0.9838,0.97171,0.7764,0.99778,0.726,0.7281
4.94,0.7818,0.99918,0.91397,0.7653,0.99985,0.97474,0.95901,0.97533,0.59582,0.69077,0.97786,0.99993,0.99078,0.99259,0.60513,0.9205,0.75637,0.99969,0.99926,0.93291,0.90816,0.89125,0.99022,0.76572,0.99989,0.72507,0.7249,0.98112,0.79627,0.97686,0.64226,0.9884,0.85489,0.93123,1.05918,0.96963,0.99742,0.98243,0.94875,0.98968,0.92954,0.5299,0.5846,0.73785,0.98754,0.99246,0.98355,0.56265,0.94499,0.88957,0.79384,0.94533,0.99531,0.94929,0.86948,0.99201,0.99496,0.86338,0.99194,0.85472,0.93452,0.65821,0.98681,0.96995,0.77216,0.99765,0.72482,0.72894
4.96,0.7828,0.99888,0.92567,0.76444,0.99995,0.97474,0.96573,0.97738,0.63932,0.76194,0.98098,1.00003,0.99192,0.99372,0.60368,0.92305,0.75644,0.99894,0.99981,0.93408,0.9041,0.89852,0.98944,0.7725,0.9999,0.72594,0.72427,0.98025,0.80731,0.97517,0.63671,0.98819,0.85561,0.93062,1.05878,0.97159,0.99928,0.9821,0.95062,0.98968,0.91632,0.52397,0.63703,0.79859,0.98467,0.99085,0.9851,0.57494,0.94564,0.8921,0.7939,0.95174,0.99329,0.9503,0.87585,0.99427,0.99434,0.86826,0.99199,0.85413,0.93504,0.66315,0.98905,0.9682,0.76798,0.99753,0.72376,0.72968
4.98,0.78375,0.9985,0.93698,0.76366,1.00002,0.97474,0.97127,0.97955,0.68193,0.82424,0.98417,0.99997,0.99309,0.99478,0.60169,0.92489,0.75581,0.99755,1.00003,0.93407,0.89995,0.90655,0.9887,0.7794,0.99988,0.72708,0.7234,0.9794,0.81907,0.97274,0.63042,0.98797,0.85641,0.92994,1.0584,0.9736,1.00004,0.98179,0.95234,0.98968,0.90342,0.5175,0.68779,0.8517,0.98112,0.98892,0.98672,0.58749,0.94653,0.89392,0.79336,0.95824,0.99057,0.95029,0.88208,0.9964,0.99375,0.87321,0.99182,0.85335,0.93573,0.66781,0.99127,0.96568,0.76322,0.99741,0.72258,0.73051
5,0.78472,0.9981,0.94673,0.76253,1.00007,0.97474,0.97776,0.98136,0.721,0.87889,0.98642,0.99977,0.99392,0.99565,0.60099,0.92887,0.7572,0.99591,0.99989,0.93641,0.8958,0.91267,0.98765,0.78567,0.99991,0.72771,0.72299,0.97843,0.82939,0.97173,0.62557,0.98775,0.85707,0.92937,1.05802,0.97538,0.99966,0.98134,0.95427,0.98968,0.88523,0.51193,0.73373,0.89822,0.97813,0.98712,0.98789,0.59853,0.94684,0.8979,0.79455,0.96339,0.9881,0.9523,0.88801,0.99773,0.99288,0.87769,0.99214,0.85292,0.93606,0.67299,0.99306,0.96464,0.75956,0.99729,0.72161,0.7312
5.02,0.78581,0.99779,0.95393,0.76065,1.00009,0.97474,0.98639,0.98259,0.7531,0.92638,0.9868,0.99961,0.99406,0.99624,0.60348,0.93776,0.76335,0.99497,0.99982,0.94522,0.89169,0.91345,0.98574,0.79022,0.99998,0.72672,0.72397,0.97708,0.83571,0.97488,0.62497,0.98757,0.8573,0.92915,1.05758,0.97665,0.9986,0.98058,0.95691,0.98968,0.853,0.50802,0.77094,0.93855,0.97758,0.98608,0.9881,0.60665,0.94573,0.9069,0.79979,0.96575,0.9875,0.95979,0.89363,0.99789,0.99128,0.88093,0.99376,0.8536,0.93527,0.6799,0.99408,0.96789,0.7591,0.99718,0.72126,0.73146
5.04,0.78693,0.9975,0.96001,0.75843,1.00005,0.97474,0.99364,0.98346,0.78217,0.96271,0.98653,0.99948,0.99396,0.9967,0.60732,0.94782,0.7714,0.99433,0.99984,0.95529,0.88761,0.91267,0.98339,0.79424,0.99989,0.72525,0.72538,0.9756,0.84066,0.97912,0.62585,0.9874,0.85738,0.92906,1.05713,0.97771,0.99706,0.97966,0.95968,0.98968,0.81146,0.50522,0.80414,0.96926,0.97797,0.98534,0.98795,0.61334,0.94401,0.91734,0.80666,0.96718,0.9876,0.96824,0.89896,0.99774,0.98925,0.88378,0.99556,0.8546,0.93413,0.6872,0.99483,0.97234,0.75977,0.99708,0.72114,0.73157
5.06,0.78805,0.99717,0.96581,0.75633,0.99995,0.97474,0.99796,0.98422,0.80991,0.98629,0.98657,0.9993,0.99398,0.99715,0.61071,0.95622,0.77863,0.99345,0.99981,0.96335,0.88344,0.91285,0.98105,0.79863,0.99964,0.72411,0.72651,0.97417,0.8459,0.98237,0.62597,0.98722,0.85753,0.92891,1.05667,0.97879,0.99489,0.97877,0.96219,0.98968,0.76771,0.50272,0.83529,0.98902,0.97792,0.98445,0.98797,0.62031,0.94248,0.92632,0.81282,0.96898,0.98736,0.97489,0.90417,0.99777,0.98717,0.88689,0.99687,0.85537,0.93322,0.694,0.99558,0.9758,0.75986,0.99698,0.72093,0.73175
5.08,0.7891,0.99679,0.97155,0.7543,0.99977,0.97474,0.99988,0.9859,0.83595,0.99885,0.98655,0.99907,0.99397,0.99764,0.61356,0.96417,0.78499,0.99253,0.99979,0.9714,0.879,0.91197,0.97834,0.8022,0.99914,0.72248,0.72805,0.97248,0.85196,0.98569,0.62647,0.98702,0.8577,0.92873,1.05624,0.97998,0.99189,0.9779,0.96492,0.98968,0.71789,0.49703,0.86395,0.99926,0.97795,0.98342,0.98796,0.62834,0.94118,0.9351,0.81825,0.97067,0.98723,0.98139,0.90948,0.9976,0.98471,0.88942,0.99813,0.85648,0.93196,0.70166,0.9964,0.97941,0.76024,0.99686,0.72066,0.73196
5.1,0.79027,0.99649,0.97592,0.75204,0.99957,0.97474,0.99931,0.98555,0.85934,0.99884,0.9865,0.9989,0.99396,0.99793,0.61791,0.97105,0.7932,0.99161,0.99976,0.97735,0.87496,0.91298,0.97587,0.80716,0.99863,0.72175,0.72883,0.97117,0.85576,0.98823,0.62652,0.98688,0.85778,0.92865,1.05576,0.98082,0.98889,0.97691,0.96699,0.98968,0.66526,0.49825,0.8891,0.99879,0.97802,0.98269,0.98794,0.63361,0.93919,0.94301,0.82525,0.97224,0.98702,0.98607,0.91409,0.9978,0.98243,0.89292,0.99886,0.85697,0.93132,0.70735,0.99687,0.98224,0.76028,0.99678,0.72056,0.73206
5.12,0.79188,0.99647,0.97767,0.7492,0.99951,0.97474,0.99679,0.97889,0.87988,0.99618,0.98655,0.99894,0.994,0.99787,0.6262,0.97642,0.8061,0.99064,0.99967,0.97948,0.87189,0.91887,0.97441,0.81654,0.99869,0.72378,0.72731,0.97101,0.85347,0.98926,0.62509,0.98689,0.8576,0.9288,1.0551,0.98087,0.98747,0.97564,0.96748,0.98968,0.6147,0.51948,0.91059,0.99632,0.97795,0.98289,0.98801,0.6325,0.93534,0.94944,0.83625,0.97375,0.98643,0.98772,0.91746,0.99881,0.98107,0.89949,0.99879,0.8556,0.93256,0.70804,0.99659,0.9834,0.75919,0.99678,0.72082,0.73189
5.14,0.79359,0.99658,0.97857,0.74612,0.99952,0.97474,0.99268,0.96812,0.89805,0.9945,0.98658,0.99906,0.99407,0.99765,0.63608,0.98094,0.82032,0.98966,0.99955,0.98043,0.86934,0.92643,0.97339,0.82695,0.99895,0.72671,0.72504,0.97131,0.84905,0.98978,0.62317,0.98697,0.85732,0.92903,1.05439,0.98058,0.98668,0.97423,0.96742,0.98968,0.56355,0.54957,0.92903,0.99479,0.9779,0.98338,0.9881,0.62863,0.93067,0.9551,0.84836,0.97515,0.98572,0.98844,0.92019,0.99969,0.98011,0.90674,0.99845,0.8536,0.93441,0.70678,0.99601,0.984,0.75774,0.99683,0.72123,0.7316
5.16,0.79517,0.99664,0.9799,0.74313,0.9995,0.97474,0.98683,0.95692,0.91468,0.99138,0.98661,0.99913,0.99413,0.99747,0.64537,0.98502,0.83321,0.98863,0.99942,0.98184,0.8667,0.93315,0.97224,0.83619,0.99909,0.72916,0.72317,0.97144,0.84579,0.99044,0.62134,0.98703,0.85709,0.92923,1.05373,0.9804,0.98544,0.97282,0.9676,0.98968,0.50883,0.57759,0.94529,0.99198,0.97786,0.98365,0.98819,0.62554,0.9262,0.96047,0.85935,0.97652,0.98504,0.9895,0.92293,1.00002,0.97903,0.91311,0.99822,0.85192,0.93591,0.7062,0.99557,0.98476,0.75636,0.99686,0.72157,0.73136
5.18,0.79701,0.99664,0.9808,0.74015,0.99948,0.97474,0.97854,0.94301,0.93124,0.98698,0.98668,0.99926,0.99415,0.9974,0.65514,0.98897,0.84584,0.9875,0.99929,0.98325,0.86321,0.93823,0.97058,0.84645,0.99925,0.73188,0.72108,0.97138,0.84139,0.99133,0.61989,0.98705,0.85686,0.92942,1.05295,0.98041,0.98454,0.97139,0.9678,0.98968,0.44578,0.60954,0.96071,0.98805,0.97776,0.98425,0.98822,0.62428,0.92142,0.96604,0.8701,0.97792,0.98439,0.99056,0.92645,0.99994,0.97746,0.92013,0.99791,0.85003,0.93758,0.70646,0.99494,0.9858,0.75526,0.99688,0.72192,0.73113
5.2,0.79837,0.9968,0.98227,0.73708,0.99947,0.97474,0.97024,0.92861,0.94325,0.98403,0.98667,0.99926,0.99427,0.99705,0.66468,0.99161,0.85781,0.98642,0.99911,0.98424,0.86156,0.94605,0.97001,0.85406,0.99937,0.73422,0.7193,0.97182,0.83875,0.99156,0.61774,0.98716,0.8566,0.92965,1.05237,0.97994,0.98298,0.96988,0.96784,0.98968,0.39122,0.64038,0.97126,0.98543,0.97777,0.98425,0.98839,0.61858,0.91668,0.97005,0.88029,0.97914,0.9836,0.99129,0.92807,0.99918,0.97691,0.9253,0.99766,0.8484,0.93899,0.70456,0.99454,0.98607,0.75363,0.99694,0.7223,0.73086
5.22,0.79794,0.99732,0.98547,0.73372,0.9995,0.97474,0.9663,0.91767,0.94721,0.98612,0.98645,0.99879,0.99463,0.9958,0.673,0.99217,0.86914,0.98559,0.99879,0.98448,0.86485,0.96067,0.97258,0.85503,0.99937,0.73532,0.7185,0.97358,0.8418,0.98996,0.61188,0.98745,0.85634,0.92991,1.05256,0.97831,0.97902,0.96819,0.96756,0.98968,0.36726,0.66269,0.97459,0.98729,0.97808,0.98227,0.98891,0.60053,0.91249,0.97094,0.88993,0.98004,0.98228,0.99147,0.92481,0.99507,0.97935,0.92595,0.99765,0.84763,0.93962,0.69669,0.995,0.98421,0.74918,0.99711,0.72269,0.73055
5.24,0.7971,0.99793,0.98882,0.73029,0.99955,0.97474,0.96434,0.90787,0.94836,0.98987,0.98617,0.99801,0.99507,0.99395,0.68097,0.992,0.87968,0.98485,0.99839,0.98437,0.86994,0.9749,0.976,0.85359,0.99933,0.736,0.71803,0.97571,0.8467,0.98749,0.60566,0.98783,0.85606,0.93019,1.05291,0.97609,0.97387,0.96642,0.96715,0.98968,0.35567,0.68205,0.97554,0.99063,0.97849,0.97952,0.98955,0.57758,0.90842,0.97067,0.8989,0.9808,0.9808,0.99139,0.91955,0.98589,0.98255,0.92498,0.99774,0.84715,0.93999,0.68666,0.99569,0.9814,0.74446,0.99733,0.7231,0.7302
5.26,0.79674,0.99843,0.99148,0.72694,0.99959,0.97474,0.96139,0.8969,0.95062,0.99239,0.98591,0.9972,0.99546,0.992,0.6892,0.99212,0.88955,0.98405,0.99798,0.98438,0.87417,0.9851,0.97864,0.85315,0.99931,0.73684,0.71743,0.97752,0.85058,0.98523,0.60074,0.9882,0.85578,0.93048,1.05306,0.97395,0.9687,0.96465,0.96682,0.98968,0.33867,0.70311,0.97738,0.99288,0.97884,0.97706,0.99014,0.55645,0.90418,0.97085,0.90728,0.98158,0.97944,0.9914,0.91497,0.97343,0.98499,0.92468,0.99779,0.84656,0.94046,0.6777,0.99622,0.9789,0.74072,0.99754,0.72352,0.72985
5.28,0.79517,0.99881,0.99402,0.72328,0.99963,0.97474,0.9579,0.8838,0.95319,0.99454,0.98563,0.99599,0.99578,0.98959,0.69775,0.99242,0.90054,0.98316,0.99736,0.98453,0.87815,0.99328,0.9817,0.85317,0.99931,0.73783,0.71671,0.9795,0.85468,0.98227,0.59048,0.98843,0.85554,0.93071,1.05373,0.97196,0.96239,0.96267,0.9664,0.98968,0.31911,0.72756,0.97944,0.99483,0.97923,0.97371,0.99061,0.53304,0.89972,0.97133,0.91662,0.98241,0.97753,0.9915,0.91046,0.95514,0.98776,0.92469,0.99778,0.84586,0.94102,0.66725,0.99674,0.97569,0.73291,0.99767,0.72387,0.72957
5.3,0.79601,0.99924,0.99577,0.72024,0.99966,0.97474,0.95576,0.87385,0.95433,0.99657,0.98539,0.99515,0.99623,0.98718,0.70576,0.99215,0.90782,0.98242,0.99703,0.98433,0.88282,0.99766,0.9836,0.85163,0.99924,0.73841,0.71634,0.98096,0.85873,0.97994,0.59136,0.98895,0.85521,0.93106,1.05337,0.96926,0.95679,0.96099,0.96612,0.98968,0.30738,0.74571,0.98034,0.99667,0.97955,0.97159,0.99128,0.51179,0.8955,0.97091,0.9228,0.98307,0.97655,0.99135,0.90493,0.93618,0.98943,0.92365,0.99794,0.84545,0.94131,0.65916,0.99722,0.9732,0.73358,0.99794,0.72435,0.72915
5.32,0.8036,0.99974,0.99637,0.71885,0.99965,0.97474,0.95699,0.87388,0.95252,0.99836,0.98526,0.99596,0.99704,0.98554,0.71239,0.99037,0.90628,0.98209,0.99768,0.98319,0.88906,0.99885,0.98263,0.84643,0.99891,0.738,0.71684,0.98126,0.86137,0.98061,0.62105,0.99021,0.85457,0.93178,1.05011,0.96453,0.95448,0.96022,0.96622,0.98968,0.31414,0.74565,0.97891,0.99834,0.97973,0.97366,0.99256,0.49821,0.89197,0.96812,0.92149,0.98335,0.9785,0.99051,0.89709,0.92699,0.98858,0.92012,0.9985,0.84574,0.94092,0.65741,0.99752,0.97391,0.75614,0.99857,0.72529,0.72827
