T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.2,0,0.07856,0.02694,6e-05,0.05386,0.00578,0.01804,5e-05,9e-05,0.06852,0.00013,0.00019,0.00157,0.01267,0.01741,0.00635,0.01658,0.00372,0.00021,0.01202,0.00842,0,0.01632,0.00865,0.00022,0.00693,0.01969,1e-05,0.0044,0.00138,2e-05,0.01346,0.00724,0.00472,0.07693,1e-05,0.00138,0.04455,0.00013,0.00013,7e-05,0.02998,0.01687,9e-05,0.00888,0.00655,0.0306,3e-05,8e-05,0.0001,0.00022,0.00016,0.00788,0.00034,0,0.03338,0.00011,0.00756,0.00482,0.00263,0.00084,0.01885,0.00328,8e-05,0.02102,2e-05,9e-05,5e-05
5.22,0,0.07672,0.03276,2e-05,0.04563,0.00491,0.02688,4e-05,2e-05,0.07138,2e-05,3e-05,0.00056,0.01112,0.02749,0.00861,0.01978,0.00433,9e-05,0.01278,0.00435,1e-05,0.00805,0.02672,0.00013,0.01741,0.04715,0,0.0103,0.0004,1e-05,0.01364,0.0078,0.00524,0.07356,0,0.00062,0.03808,2e-05,5e-05,3e-05,0.01678,0.00468,1e-05,0.00859,0.00122,0.0333,3e-05,4e-05,2e-05,0.00013,3e-05,0.00988,0.0001,0,0.00815,0.02731,0.00369,0.01108,0.0012,0.00014,0.01717,0.00161,0.00272,0.01908,2e-05,5e-05,1e-05
5.24,0,0.07231,0.03752,0,0.03601,0.00431,0.03776,1e-05,0.00375,0.0738,2e-05,0.00088,9e-05,0.00827,0.03705,0.01123,0.02228,0.00504,1e-05,0.0135,0.00613,0.02408,0.00394,0.05515,1e-05,0.03042,0.08263,0,0.01598,0.00019,0,0.01384,0.00832,0.00575,0.06986,0,0.00025,0.03186,0,0.00015,2e-05,0.00955,0.00226,1e-05,0.0083,0.00051,0.03646,2e-05,1e-05,3e-05,1e-05,3e-05,0.01208,5e-05,0,0.00404,0.05761,0.00173,0.01872,0.00051,1e-05,0.01575,0.00078,0.00465,0.01678,0,2e-05,2e-05
5.26,0,0.06707,0.0409,3e-05,0.02643,0.0038,0.04354,1e-05,0.00658,0.07526,9e-05,0.00157,0.00014,0.00622,0.04407,0.01355,0.0249,0.00593,0,0.01456,0.01618,0.04935,0.00224,0.09448,0,0.045,0.12493,0,0.0204,9e-05,1e-05,0.01423,0.00875,0.00615,0.06528,0,0.0001,0.02524,0,1e-05,0,0.00527,0.00126,0,0.00803,0.00016,0.03938,0,0,0,0,0.0002,0.01389,1e-05,0,0.00235,0.0826,0.00084,0.02772,0.00027,0,0.01408,0.00044,0.00544,0.01413,1e-05,0,0
5.28,0,0.06125,0.04258,1e-05,0.01679,0.00366,0.04454,1e-05,0.00807,0.07575,2e-05,0.00185,0.0002,0.00395,0.04804,0.01548,0.02757,0.0065,1e-05,0.0159,0.03892,0.06883,0.00116,0.14574,0,0.05891,0.17169,0,0.02273,1e-05,0,0.01477,0.00908,0.00641,0.06057,0,8e-05,0.01844,1e-05,1e-05,1e-05,0.00199,0.00062,1e-05,0.00725,1e-05,0.04154,0,0,0,1e-05,0.00016,0.01545,0,0,0.00127,0.08777,0.00016,0.03742,0.00017,1e-05,0.01283,0.00021,0.00416,0.01056,0,1e-05,3e-05
5.3,0,0.05326,0.04405,0,0.00766,0.00372,0.04275,0,0.00683,0.07518,3e-05,0.00157,4e-05,0.00206,0.04961,0.01663,0.02936,0.00681,0,0.01696,0.07275,0.08334,0.00075,0.20502,0,0.07242,0.22139,0,0.02199,1e-05,0,0.0153,0.00921,0.00652,0.05592,0,2e-05,0.01204,0,1e-05,0,0.00329,0.00039,0,0.00681,2e-05,0.04292,0,0,0,0,2e-05,0.01608,1e-05,0,0.00084,0.07624,1e-05,0.04788,5e-05,0,0.01112,0.00012,0.00176,0.00783,0,1e-05,1e-05
5.32,1e-05,0.04184,0.04726,8e-05,0.00576,0.00422,0.04194,3e-05,0.00189,0.07391,0.0003,0.00104,0.00087,0.00173,0.05034,0.01691,0.02957,0.00763,0.00014,0.01767,0.10823,0.10411,0.00056,0.2618,5e-05,0.08925,0.27433,4e-05,0.01722,0.00322,1e-05,0.01559,0.00928,0.0067,0.05153,1e-05,4e-05,0.00678,0.00598,0.00018,6e-05,0.01362,0.00029,9e-05,0.00766,0.00041,0.0449,2e-05,3e-05,4e-05,7e-05,0.00044,0.01542,0.00053,1e-05,0.00062,0.07644,5e-05,0.05998,9e-05,4e-05,0.00813,9e-05,0.00132,0.00783,2e-05,6e-05,0.00013
5.34,2e-05,0.02949,0.0503,0.00017,0.00297,0.00472,0.04051,4e-05,0.00097,0.07172,0.00028,0.00069,0.00093,0.00218,0.04994,0.01648,0.02924,0.00804,0.0003,0.01782,0.14656,0.12735,0.0003,0.31325,5e-05,0.10664,0.32516,3e-05,0.00894,0.00964,2e-05,0.01587,0.00911,0.00662,0.04767,2e-05,4e-05,0.00246,0.0099,0.00019,6e-05,0.02575,0.00628,0.0001,0.00848,0.00141,0.04549,5e-05,8e-05,5e-05,0.00014,0.00053,0.01424,0.00066,2e-05,0.00031,0.08219,3e-05,0.07236,7e-05,7e-05,0.00506,6e-05,0.00068,0.00878,5e-05,0.00013,0.00021
5.36,0,0.01786,0.05183,0.00339,0.00136,0.005,0.03615,0,0.00036,0.06862,0,9e-05,1e-05,0.00219,0.04762,0.01553,0.02897,0.00775,2e-05,0.01744,0.19098,0.14281,0,0.36015,0,0.12013,0.36749,0,0.00471,0.02114,0,0.01595,0.00841,0.00598,0.04464,0,0,0.00113,0.01418,0,0,0.03372,0.01045,0,0.00861,0.00147,0.04427,0,0,0,0,1e-05,0.01218,1e-05,0,0,0.07457,0,0.08304,0,0,0.00319,0.00695,0.00012,0.00936,0,0,0
5.38,0,0.00609,0.05222,0.00656,0.00054,0.00535,0.0304,0,9e-05,0.06503,0,2e-05,2e-05,0.0008,0.044,0.01417,0.02834,0.00798,1e-05,0.01726,0.23748,0.1533,0,0.3986,0,0.13018,0.40001,0,0.00232,0.03769,0,0.01609,0.00769,0.00536,0.04299,0,0,0.00042,0.01879,5e-05,0,0.03883,0.01321,0,0.00884,0.00206,0.04353,1e-05,1e-05,0,1e-05,5e-05,0.01039,5e-05,0,0,0.06231,0,0.09173,0,0,0.00322,0.01811,1e-05,0.00992,0,1e-05,1e-05
5.4,3e-05,0.00304,0.0516,0.00922,0.00033,0.00569,0.02516,0.00016,0.00031,0.06095,0.00076,0.00048,0.00253,0.00054,0.04223,0.01302,0.02783,0.01025,0.00048,0.0172,0.27896,0.16087,0.00047,0.42436,0.00028,0.13727,0.42195,8e-05,0.00116,0.05817,2e-05,0.01614,0.00703,0.00447,0.04151,0.00916,1e-05,0.00042,0.02327,0.00026,0.00032,0.04163,0.01503,7e-05,0.00956,0.00361,0.04389,0.00045,0.00026,1e-05,0.00013,0.00213,0.01037,0.00015,2e-05,3e-05,0.05204,0.00013,0.09843,0.00011,0.0001,0.004,0.03019,0.00052,0.01176,5e-05,0.00037,7e-05
5.42,1e-05,0.00194,0.04989,0.00969,0.00021,0.00549,0.02085,0.0001,0.00019,0.05636,0.00048,0.0003,0.0016,0.00288,0.04464,0.01291,0.028,0.00935,0.0003,0.01793,0.30712,0.16728,0.0003,0.43369,0.00018,0.14151,0.43264,5e-05,0.00074,0.07859,1e-05,0.01535,0.00539,0.00312,0.03849,0.0212,1e-05,0.00026,0.02715,0.00016,0.00021,0.04177,0.01484,4e-05,0.00875,0.00376,0.0393,0.00028,0.00016,1e-05,8e-05,0.00135,0.01073,0.00013,2e-05,3e-05,0.04741,6e-05,0.103,6e-05,5e-05,0.00448,0.03777,0.00033,0.01648,3e-05,0.00024,4e-05
5.44,0,0.00098,0.04708,0.0086,1e-05,0.00478,0.01748,1e-05,2e-05,0.05188,5e-05,3e-05,0.00015,0.00538,0.04949,0.01323,0.02801,0.00781,2e-05,0.01849,0.32412,0.17189,3e-05,0.4284,0,0.14264,0.43201,0,0.00026,0.09404,0,0.01404,0.00383,0.00194,0.03538,0.03463,0,2e-05,0.03133,3e-05,2e-05,0.03956,0.01296,1e-05,0.00753,0.00321,0.0337,4e-05,1e-05,0,2e-05,0.00015,0.01143,1e-05,0,0,0.04727,0,0.10503,0,0,0.00659,0.0392,3e-05,0.02191,0,3e-05,1e-05
5.46,1e-05,0.0007,0.04331,0.00709,8e-05,0.00364,0.01448,4e-05,3e-05,0.04788,0.00013,6e-05,0.00023,0.00578,0.05429,0.01333,0.02715,0.00738,4e-05,0.01841,0.33319,0.17165,3e-05,0.41167,5e-05,0.13974,0.41963,1e-05,0.00019,0.10046,0,0.01261,0.003,0.00132,0.03339,0.04985,1e-05,5e-05,0.03665,6e-05,3e-05,0.03519,0.01004,2e-05,0.00668,0.00254,0.02997,5e-05,3e-05,2e-05,3e-05,0.00022,0.01222,0.0001,2e-05,2e-05,0.04661,2e-05,0.10401,3e-05,5e-05,0.01117,0.03681,4e-05,0.02641,1e-05,5e-05,1e-05
5.48,1e-05,0.00055,0.03887,0.00498,6e-05,0.00189,0.01197,3e-05,3e-05,0.04438,0.00011,8e-05,0.00018,0.00438,0.05862,0.01304,0.02539,0.00656,3e-05,0.01795,0.3302,0.16607,3e-05,0.38432,4e-05,0.13256,0.39548,1e-05,0.00015,0.09615,0,0.01077,0.00248,0.00111,0.03143,0.0667,1e-05,4e-05,0.04273,5e-05,3e-05,0.02935,0.00638,2e-05,0.00567,0.00136,0.02638,4e-05,3e-05,2e-05,3e-05,0.00018,0.01268,9e-05,2e-05,3e-05,0.04718,1e-05,0.09987,3e-05,6e-05,0.01705,0.03003,4e-05,0.03086,1e-05,4e-05,2e-05
5.5,0,0.00033,0.03408,0.00172,0,0.00165,0.01008,0,0,0.04144,5e-05,0.00023,6e-05,0.00233,0.06269,0.01248,0.02332,0.00535,1e-05,0.01656,0.31769,0.15811,0,0.34493,0,0.1225,0.36153,0,8e-05,0.08233,0,0.00921,0.00234,0.00131,0.03001,0.08254,0,1e-05,0.04862,0.00189,1e-05,0.02243,0.00231,0,0.00452,0.0001,0.0232,1e-05,1e-05,1e-05,4e-05,3e-05,0.01247,6e-05,0,0,0.04734,0,0.09279,0,0,0.02279,0.02188,1e-05,0.03374,0,1e-05,0
5.52,0,0,0.02931,0.00058,0,0.00038,0.00893,0,0.00226,0.039,0,0.00105,0,0.00084,0.06633,0.01152,0.02143,0.00398,0,0.01324,0.29851,0.14939,0,0.29383,0,0.11071,0.32015,0,0,0.06628,0,0.00859,0.00259,0.00183,0.02985,0.09431,0,0.00276,0.05302,0.00265,0,0.01469,0.00113,0,0.00322,0,0.02083,0,0,0,0,0,0.01103,0,0,0,0.04253,0,0.08309,0,0,0.02757,0.01563,0,0.0351,0,0,0
5.54,0,0,0.02463,5e-05,0,1e-05,0.00818,0,0.00461,0.03703,0,0.00195,0,0.00011,0.06802,0.00978,0.01957,0.00242,0,0.00928,0.26902,0.13542,0,0.23803,0,0.09608,0.27194,0,0,0.05207,0,0.00826,0.00286,0.00245,0.02973,0.10413,0,0.00629,0.0565,0.00434,0,0.00717,0.00026,0,0.00202,0,0.01898,0.00069,0,0,0,0,0.00866,0,0,0,0.03361,0,0.07117,0,0,0.03129,0.0105,0,0.03657,0,0,0
5.56,0,0,0.01991,0,0,0,0.00751,0,0.00716,0.03544,0,0.00279,0,0,0.06692,0.00713,0.01753,0.00079,0,0.0056,0.22979,0.11487,0,0.18369,0,0.07889,0.21975,0,0,0.04017,0,0.00771,0.00288,0.00302,0.02882,0.11326,0,0.00989,0.05978,0.00648,0,0.00061,0,0,0.00104,0,0.0174,0.00242,0,0,0,0,0.00571,0,0,0,0.02417,0,0.05782,0,0,0.03391,0.00553,0,0.03846,0,0,0
5.58,2e-05,1e-05,0.01519,8e-05,7e-05,0.00026,0.00726,0.00327,0.00989,0.0339,0.00013,0.00365,0.00016,0.00014,0.06359,0.0037,0.01523,0.00112,9e-05,0.00177,0.18581,0.08988,5e-05,0.13402,0.00017,0.06096,0.16811,3e-05,2e-05,0.03006,1e-05,0.00706,0.00281,0.00365,0.02717,0.12107,4e-05,0.01329,0.06258,0.0088,3e-05,0.00061,0.0002,6e-05,0.00052,0.0003,0.01623,0.00418,5e-05,5e-05,5e-05,0.00166,0.00267,0.00028,1e-05,1e-05,0.0147,2e-05,0.04434,5e-05,7e-05,0.03589,0.00079,0.0001,0.04174,1e-05,0.00011,5e-05
5.6,4e-05,3e-05,0.01054,0.0001,0.00026,0.0002,0.00676,0.00495,0.01176,0.03282,0.00054,0.00417,0.00088,9e-05,0.05904,0.00038,0.01444,0.00117,0.0011,0.00103,0.14223,0.06263,8e-05,0.09174,0.00013,0.04392,0.1207,4e-05,0.00271,0.02376,3e-05,0.00643,0.00258,0.00445,0.0253,0.12618,3e-05,0.01653,0.06465,0.01059,6e-05,0.00033,0.00013,6e-05,0.00046,0.00034,0.01575,0.00529,0.00012,0.00021,5e-05,0.00292,0.00154,0.00267,2e-05,5e-05,0.00546,4e-05,0.03164,0.00019,0.00012,0.03766,0.00041,8e-05,0.04597,7e-05,0.00012,5e-05
5.62,0,0,0.00605,0,1e-05,0,0.00543,0.00438,0.01225,0.03298,0.00071,0.00417,3e-05,1e-05,0.05446,7e-05,0.01702,0.00011,0.00209,0.00042,0.10283,0.03465,0.00521,0.05823,0,0.02841,0.07958,0,0.00283,0.02312,0,0.00527,0.00243,0.00572,0.02364,0.12747,0,0.01975,0.06519,0.0119,0,0.00014,2e-05,3e-05,1e-05,3e-05,0.01406,0.00552,0,0.00217,2e-05,0.00324,8e-05,0.00138,0,0,0.00277,0,0.02038,1e-05,0,0.04024,0.0002,0,0.0504,2e-05,4e-05,1e-05
5.64,0,0,0.00157,1e-05,0,2e-05,0.00445,0.00232,0.01201,0.03354,0.00112,0.00396,1e-05,1e-05,0.05072,0,0.02093,3e-05,0.00335,0.00159,0.06963,0.00709,0.00984,0.03353,0,0.01516,0.04571,0,0.0023,0.02378,0,0.00411,0.00242,0.00736,0.02179,0.12609,0,0.02273,0.06506,0.01305,0,3e-05,1e-05,0,8e-05,0,0.01326,0.0044,0,0.00401,0,0.00403,1e-05,0.00041,0,0,0.00134,0,0.0111,0,0,0.04385,9e-05,0,0.05505,0,1e-05,0
5.66,0,0,0.00076,0,0,0,0.00432,0.00113,0.01156,0.03378,0.00101,0.00349,1e-05,0,0.04767,0,0.0247,3e-05,0.00404,0.00322,0.04403,0.00352,0.01261,0.01679,0,0.0045,0.01938,0,0.00274,0.02263,0,0.00293,0.00243,0.00912,0.01927,0.12293,0.00345,0.02509,0.06421,0.01378,0,0.00282,0,0,0.00012,0,0.01257,0.0017,0,0.0055,0,0.00408,0,3e-05,0,0.02041,0.0006,0,0.0038,0,0,0.04773,3e-05,4e-05,0.05969,0,2e-05,0
5.68,0,0,0.00036,5e-05,7e-05,5e-05,0.0049,0.00054,0.011,0.034,0.00106,0.00288,1e-05,0.00423,0.04588,3e-05,0.02871,2e-05,0.00425,0.00584,0.02677,0.00173,0.01545,0.00685,0.01109,0.00221,0.00965,0,0.0041,0.01997,0,0.00188,0.00264,0.0111,0.01596,0.11796,0.00684,0.02711,0.06275,0.01418,0,0.00806,9e-05,0,0.00056,4e-05,0.01182,0.00083,1e-05,0.00653,3e-05,0.00361,2e-05,0.00022,0,0.03915,0.00025,1e-05,0.00189,0.00684,0.00791,0.05137,3e-05,1e-05,0.06331,0,2e-05,0
5.7,0,0,0.00021,3e-05,4e-05,8e-05,0.00598,0.00031,0.00996,0.03414,0.00104,0.00194,6e-05,0.01014,0.04445,2e-05,0.03274,1e-05,0.00384,0.0081,0.02445,0.00108,0.01466,0.00486,0.01757,0.00138,0.00626,2e-05,0.00536,0.01795,0,0.00094,0.00291,0.01295,0.01308,0.11018,0.00987,0.0283,0.06005,0.01405,2e-05,0.01511,0.00014,0,0.00138,2e-05,0.01138,0.0005,1e-05,0.00665,3e-05,0.00237,8e-05,4e-05,0,0.04802,0.00075,1e-05,0.00122,0.00848,0.01279,0.05468,5e-05,1e-05,0.06608,1e-05,2e-05,1e-05
5.72,0,1e-05,0.00013,2e-05,2e-05,4e-05,0.00749,0.00013,0.00821,0.03417,0.0007,0.00058,5e-05,0.01617,0.04216,2e-05,0.0368,0.00046,0.00276,0.00982,0.03735,0.00075,0.00497,0.00919,0.01988,0.00095,0.00455,1e-05,0.00516,0.01834,0,0.00063,0.00291,0.01425,0.01195,0.09912,0.01222,0.0284,0.056,0.0133,1e-05,0.02328,0.00046,1e-05,0.00266,6e-05,0.01162,0.00033,1e-05,0.00552,1e-05,0.0005,0.00014,6e-05,0,0.03909,0.00035,1e-05,0.00089,0.00198,0.00926,0.05751,6e-05,1e-05,0.06881,0.00021,1e-05,2e-05
5.74,1e-05,2e-05,0.0001,5e-05,3e-05,0.00011,0.00963,0.00011,0.00565,0.03435,0.00058,0.00046,0.00015,0.02217,0.03953,3e-05,0.04079,0.00331,0.00162,0.01143,0.0525,0.00059,0.00394,0.0131,0.02367,0.00598,0.00362,3e-05,0.00423,0.01955,1e-05,0.0005,0.0031,0.01501,0.01145,0.08624,0.01342,0.028,0.05117,0.0122,2e-05,0.03238,0.00037,2e-05,0.00447,0.00355,0.01229,0.00026,1e-05,0.00404,3e-05,0.00047,0.0005,0.00012,1e-05,0.02492,0.01332,1e-05,0.0007,0.00156,0.00383,0.05906,5e-05,3e-05,0.0705,0.00038,3e-05,3e-05
5.76,1e-05,1e-05,8e-05,7e-05,2e-05,0.00016,0.01251,8e-05,0.00312,0.03471,0.00037,0.00035,0.00021,0.0279,0.0371,4e-05,0.04447,0.00609,0.00047,0.01308,0.06646,0.00048,0.00319,0.01639,0.02709,0.00965,0.00853,1e-05,0.00358,0.01991,1e-05,0.00039,0.0039,0.0152,0.0107,0.07245,0.01303,0.02746,0.04579,0.01071,3e-05,0.04168,0.00028,4e-05,0.00601,0.00697,0.01285,0.0002,5e-05,0.00281,4e-05,0.00046,0.00053,8e-05,1e-05,0.01371,0.02275,1e-05,0.00057,0.00126,0.0031,0.05857,4e-05,3e-05,0.07023,0.00042,5e-05,6e-05
5.78,0,0,1e-05,1e-05,0,0,0.01614,0,0.00051,0.03514,3e-05,4e-05,2e-05,0.03265,0.03444,0,0.04793,0.00824,0.00011,0.01449,0.07606,0.00036,0.00242,0.01958,0.03218,0.01324,0.01502,0,0.00294,0.01935,0,0.00018,0.00539,0.01444,0.01023,0.0579,0.0109,0.02691,0.04007,0.0087,0,0.05082,4e-05,0,0.00719,0.00976,0.01308,5e-05,1e-05,0.00164,1e-05,9e-05,0.00196,1e-05,0,0.00426,0.03795,0,0.00042,0.00085,0.00238,0.05588,0,0,0.06803,0.00033,0,1e-05
5.8,2e-05,4e-05,8e-05,0.00013,0.00021,0.00019,0.02017,0.00011,0.00032,0.03603,0.00013,0.00015,0.00074,0.03681,0.03157,0.0002,0.05113,0.01212,0.00044,0.01632,0.07522,0.00018,0.0012,0.02075,0.03563,0.01402,0.01739,2e-05,0.00241,0.01699,1e-05,0.00015,0.00794,0.01248,0.01034,0.04218,0.00718,0.02615,0.03345,0.00655,5e-05,0.05988,0.0033,2e-05,0.00879,0.01362,0.01444,0.00016,4e-05,0.00117,0.00025,0.00137,0.00457,0.00023,2e-05,0.00706,0.05027,3e-05,0.00021,0.00043,0.00119,0.0522,3e-05,0.0003,0.06504,0.00018,0.00017,0.00016
5.82,0,0,0,0,1e-05,0,0.02372,0,4e-05,0.03767,0,0,1e-05,0.03974,0.02797,0,0.0531,0.01349,3e-05,0.01841,0.06303,1e-05,0.00048,0.01837,0.03243,0.00839,0.01078,0,0.00234,0.00891,0,1e-05,0.00748,0.00636,0.01132,0.02461,0.00176,0.02445,0.0244,0.00333,0,0.06752,0.00702,0,0.01033,0.01712,0.01544,1e-05,0,0.00137,1e-05,8e-05,0.0051,1e-05,0,0.03001,0.0326,0,7e-05,2e-05,0.0005,0.04898,0,1e-05,0.05315,0.00158,0,0
5.84,0,1e-05,0.0062,7e-05,6e-05,0.00218,0.02736,1e-05,5e-05,0.03981,0.00013,0.00011,8e-05,0.04196,0.02451,2e-05,0.05486,0.01617,8e-05,0.02083,0.05166,0,0.01872,0.01451,0.02818,0.00084,0.00155,0,0.00461,0.00461,0,1e-05,0.00327,0.0033,0.0131,0.00651,0.00091,0.02286,0.01472,0.00213,6e-05,0.07391,0.01098,1e-05,0.01197,0.02087,0.01747,2e-05,3e-05,0.00223,1e-05,0.0003,0.00594,7e-05,0,0.05834,0.01703,0,0.00016,0.00011,0.00055,0.04333,0,0.00831,0.02376,0.00557,6e-05,0.01027
5.86,0,0.0145,0.01409,0.00016,0,0.00441,0.03107,1e-05,2e-05,0.04204,0.00011,3e-05,0.00063,0.04307,0.02172,0,0.05639,0.01764,1e-05,0.02276,0.04204,0,0.04286,0.01034,0.02477,0.00039,0.00077,0,0.01041,0.00238,0.01753,1e-05,0.00168,0.00171,0.01556,0.00345,0.00046,0.02174,0.00503,0.001,1e-05,0.07848,0.01412,1e-05,0.01299,0.02336,0.01972,1e-05,1e-05,0.00316,1e-05,4e-05,0.00556,4e-05,0,0.07685,0.00899,0,7e-05,0.00644,0.00568,0.03362,0,0.02544,0.01262,0.01109,0.0034,0.02727
5.88,3e-05,0.02998,0.02286,0.00018,0.00689,0.00827,0.03472,0,2e-05,0.04429,0.00024,0.00041,0.00109,0.04253,0.01946,0.0001,0.0577,0.01912,0.00018,0.02454,0.03328,0,0.06818,0.00504,0.02064,0.00015,0.00034,1e-05,0.02103,0.00112,0.04608,5e-05,0.00079,0.00081,0.01936,0.0017,0.0002,0.0209,0.00245,0.0016,2e-05,0.08061,0.01654,4e-05,0.01389,0.02616,0.02178,0,1e-05,0.00436,0.00012,0.00033,0.0051,0.00013,1e-05,0.08343,0.00439,1e-05,6e-05,0.01232,0.01094,0.01897,1e-05,0.05255,0.00625,0.01828,0.00816,0.05034
5.9,1e-05,0.04531,0.03194,6e-05,0.01537,0.01034,0.03822,1e-05,3e-05,0.04676,0.0001,0.00018,0.00091,0.0432,0.01869,0.00013,0.05862,0.01988,0.00012,0.02621,0.02379,0,0.08091,0.00261,0.01667,7e-05,0.00011,0.01971,0.03754,0.00029,0.0861,2e-05,0.00022,0.00022,0.02278,0.00077,6e-05,0.0201,0.00107,0.00043,1e-05,0.08134,0.01858,7e-05,0.01407,0.02704,0.02322,3e-05,2e-05,0.00535,3e-05,0.00025,0.00353,0.00029,0,0.07615,0.00193,0.00746,1e-05,0.01559,0.01398,0.00987,1e-05,0.09082,0.00289,0.02693,0.01361,0.07899
5.92,1e-05,0.05953,0.04093,3e-05,0.02589,0.01364,0.04138,2e-05,4e-05,0.04925,5e-05,0.00027,0.00018,0.04811,0.02054,0.00016,0.05928,0.02073,0.00035,0.0276,0.01268,1e-05,0.07606,0.00131,0.0149,2e-05,0.00017,0.05383,0.05885,0.00035,0.13846,2e-05,0.00033,0.0002,0.02386,0.00027,8e-05,0.01933,0.00038,0.00034,1e-05,0.08203,0.02084,4e-05,0.01372,0.02873,0.02413,2e-05,1e-05,0.00626,2e-05,0.00033,0.00225,0.0003,0,0.0612,0.00071,0.0178,1e-05,0.0143,0.01273,0.00499,0,0.1404,0.00107,0.0365,0.01958,0.11317
5.94,0,0.07294,0.04872,0,0.03706,0.01654,0.04398,0,0,0.05101,0,0,0,0.05473,0.02261,0,0.05961,0.02107,0.00024,0.02859,0.00108,0,0.06171,0.00064,0.01345,0,0,0.09791,0.08437,0,0.20231,0,0,0,0.02448,0,0,0.01852,0,0,0,0.08193,0.02327,0,0.01305,0.02964,0.02511,0,0,0.00769,0,0,0,0,0,0.046,0,0.02701,0,0.01146,0.00982,0.00249,0,0.19944,0,0.04634,0.02435,0.15034
5.96,1e-05,0.086,0.0548,3e-05,0.04825,0.0194,0.04616,9e-05,2e-05,0.05188,3e-05,0.00029,5e-05,0.06099,0.02363,5e-05,0.05981,0.02183,0.0011,0.03017,0.00053,1e-05,0.04638,0.00031,0.01145,0.00019,6e-05,0.14993,0.114,3e-05,0.2737,1e-05,3e-05,2e-05,0.02614,1e-05,1e-05,0.01789,0.00024,4e-05,1e-05,0.08081,0.02597,2e-05,0.0124,0.03182,0.02583,1e-05,2e-05,0.01009,1e-05,0.0001,0.00011,0.00046,0.0064,0.03385,5e-05,0.03292,1e-05,0.00935,0.00768,0.00121,1e-05,0.26647,1e-05,0.0559,0.02807,0.18819
5.98,1e-05,0.0986,0.05859,2e-05,0.05895,0.02192,0.04753,2e-05,1e-05,0.052,0.00041,3e-05,6e-05,0.06729,0.02468,4e-05,0.05955,0.02247,0.00164,0.03104,0.00027,0,0.03442,0.00014,0.00939,3e-05,7e-05,0.2043,0.1464,2e-05,0.34786,5e-05,3e-05,1e-05,0.02807,1e-05,2e-05,0.01751,4e-05,4e-05,2e-05,0.07864,0.02874,1e-05,0.01211,0.03291,0.02631,2e-05,1e-05,0.01441,2e-05,6e-05,8e-05,7e-05,0.01057,0.02637,5e-05,0.03491,1e-05,0.00689,0.00556,0.00051,2e-05,0.33748,0,0.06438,0.02982,0.22346
6,0,0.11016,0.06036,1e-05,0.0688,0.02388,0.04855,1e-05,0,0.05125,0.00025,3e-05,2e-05,0.07385,0.02291,4e-05,0.05936,0.02338,0.00234,0.03197,0.00016,0,0.02853,8e-05,0.00835,5e-05,1e-05,0.26054,0.177,0,0.42158,1e-05,2e-05,0,0.0304,0,0,0.01724,3e-05,1e-05,0,0.07689,0.03234,0,0.01126,0.03465,0.02615,1e-05,0,0.01903,0,6e-05,1e-05,1e-05,0.01135,0.02319,4e-05,0.03219,1e-05,0.00537,0.00395,0.00023,0,0.40706,0,0.07071,0.02938,0.25452
6.02,0,0.11997,0.0611,0,0.07643,0.02509,0.04988,0,0,0.04923,0,1e-05,1e-05,0.08096,0.01533,0,0.05964,0.0246,0.00374,0.03221,1e-05,0,0.02481,0,0.00858,0,0,0.32052,0.19901,0,0.49305,0,0,0,0.03309,0,0,0.01669,0,1e-05,0,0.07683,0.0375,0,0.01033,0.03623,0.02489,0,0,0.01965,2e-05,1e-05,2e-05,2e-05,0.00969,0.02095,0,0.02853,0,0.00485,0.00324,0,0,0.46966,0,0.07394,0.02681,0.2811
6.04,3e-05,0.12837,0.06036,0.0001,0.08285,0.02596,0.05039,5e-05,7e-05,0.04636,0.00017,0.00019,0.00028,0.08738,0.00527,0.00013,0.05942,0.02634,0.00526,0.0321,3e-05,2e-05,0.02093,2e-05,0.00907,7e-05,6e-05,0.38028,0.21265,0.00022,0.55947,0.00016,7e-05,0.00013,0.03578,3e-05,5e-05,0.01618,8e-05,0.0002,4e-05,0.07792,0.04304,0.00016,0.00996,0.03823,0.02324,7e-05,7e-05,0.01946,0.00012,0.00039,0.00039,0.00031,0.00698,0.01907,9e-05,0.02721,2e-05,0.00474,0.00288,4e-05,6e-05,0.52215,0.00018,0.07462,0.02272,0.30283
