T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.22,0,0.15286,0.0007,0,0.43576,0.01103,0.33886,0,0,0.06213,1e-05,1e-05,0,0.25245,0,0,0.02386,0.02198,0,0.01977,0,0,0.08162,0,0.00269,0,0,1,0.04054,0,1,0.02511,0.05639,0,0.29877,0,0.0286,0.11076,1e-05,2e-05,0,0.46624,0.01569,0,0.00567,0.02053,0.02386,0,0.07018,0.0789,0,0,0.01531,1e-05,0.03133,0.13839,0,0.0427,0,0.01125,0.01112,0,0.0016,0.28553,0,0,0,0.48671
7.24,0,0.16918,0.00051,0,0.35253,0.01005,0.3473,0,1e-05,0.05792,2e-05,0,0,0.25846,0,0,0.01971,0.02072,0,0.01745,0,0,0.07375,0,0.00271,1e-05,0,1,0.05526,0,1,0.00914,0.04171,0,0.29749,0,0.03978,0.10429,0,2e-05,0,0.45596,0.01426,1e-05,0.00508,0.01946,0.02016,0,0.06473,0.08238,0,0,0.01209,0.00017,0.03062,0.13813,0,0.04315,0,0.01127,0.01116,0,0.00112,0.23733,0,0,0,0.50184
7.26,1e-05,0.18787,0.00037,0.00018,0.26601,0.00991,0.33309,4e-05,0.00027,0.0524,0.00046,0.00021,0.00037,0.25556,0.00016,0.00027,0.01565,0.01875,0.00021,0.01489,3e-05,2e-05,0.07083,2e-05,0.00284,0.00017,0.0001,1,0.06781,0.00016,1,0.00675,0.0298,9e-05,0.2954,1e-05,0.04861,0.09877,0.00014,0.00046,0.00011,0.42981,0.01189,0.00012,0.00488,0.01805,0.01621,7e-05,0.05984,0.08675,0.0001,0.00032,0.00965,0.00087,0.0292,0.13493,0.00012,0.04324,3e-05,0.0114,0.01118,2e-05,0.00081,0.20512,2e-05,0.00424,0.00011,0.51124
7.28,2e-05,0.20702,0.00029,0.00016,0.18547,0.00942,0.29727,4e-05,0.00024,0.04487,0.00039,0.00018,0.00032,0.24319,0.00022,0.0002,0.01127,0.01571,0.00019,0.01247,2e-05,2e-05,0.07017,2e-05,0.00296,0.00014,0.0001,1,0.07952,0.00012,1,0.00533,0.01539,0.00013,0.29268,1e-05,0.05383,0.09423,0.00012,0.00035,8e-05,0.38573,0.00828,0.0001,0.00429,0.01554,0.01166,6e-05,0.05535,0.09121,7e-05,0.0003,0.00733,0.00073,0.02692,0.12884,0.00026,0.04283,2e-05,0.01127,0.01106,1e-05,0.00063,0.16071,3e-05,0.00882,0.00017,0.52096
7.3,0,0.22611,0.00031,6e-05,0.12017,0.00927,0.24476,2e-05,0.00023,0.03496,0.00111,0.00013,0.0001,0.2235,0.00029,7e-05,0.00739,0.01236,0.00015,0.01016,1e-05,0,0.07008,5e-05,0.00316,0.00017,9e-05,1,0.08929,3e-05,1,0.00262,0.00377,2e-05,0.28843,0,0.05554,0.09016,2e-05,0.00024,3e-05,0.32667,0.00393,5e-05,0.00447,0.01233,0.00659,0.00014,0.0505,0.096,9e-05,0.00026,0.00505,0.00064,0.02359,0.11882,0.00035,0.04165,0,0.01108,0.01077,0,0.00023,0.13869,0,0.01387,0.00023,0.52476
7.32,6e-05,0.24383,0.00015,0.00021,0.07188,0.00974,0.18501,4e-05,0.0105,0.02333,0.00107,0.00025,0.00031,0.19815,0.00138,0.00069,0.00491,0.00873,0.00028,0.00793,0.00015,6e-05,0.0692,6e-05,0.00406,0.00033,0.00071,1,0.0987,0.00015,1,0.00128,0.00309,0.00023,0.2814,5e-05,0.05423,0.08383,0.00059,0.00029,0.00011,0.26241,0.00203,9e-05,0.00447,0.00876,0.00137,0.00011,0.04484,0.10199,0.00049,0.00012,0.00249,0.00222,0.01916,0.10429,0.00044,0.03929,0.00013,0.01084,0.01057,6e-05,0.00017,0.18698,5e-05,0.02077,0.00028,0.51465
7.34,1e-05,0.25577,5e-05,0.00013,0.049,0.0102,0.12957,2e-05,0.02542,0.01187,0.00037,0.00019,0.00427,0.16934,0.00057,0.00022,0.00245,0.00604,0.00109,0.00416,5e-05,1e-05,0.06796,1e-05,0.00449,0.00012,0.00027,1,0.11082,5e-05,1,0.00053,0.00527,4e-05,0.27257,1e-05,0.04954,0.07635,0.00032,0.00012,3e-05,0.20185,0.00101,4e-05,0.00405,0.00495,0.0006,3e-05,0.03895,0.10726,0.00027,0.00106,0.00101,0.00084,0.01405,0.08733,0.0001,0.03629,9e-05,0.01019,0.00965,0,2e-05,0.25302,1e-05,0.02852,0.00013,0.49954
7.36,1e-05,0.25998,0.0001,0.00036,0.04491,0.01086,0.08778,4e-05,0.04085,0.00289,0.00039,0.00025,0.00758,0.13976,0.00031,0.00078,0.00066,0.00337,0.00234,0.00175,5e-05,3e-05,0.06749,2e-05,0.00504,9e-05,0.00029,1,0.12555,0.00031,1,0.00046,0.00541,7e-05,0.26345,1e-05,0.04114,0.06892,0.00063,0.00012,0.00014,0.15018,0.0005,0.0001,0.00419,0.00204,0.00062,2e-05,0.03392,0.11304,0.00021,0.00105,0.0009,0.00075,0.0088,0.07776,0.0008,0.03321,6e-05,0.00978,0.00901,4e-05,2e-05,0.30058,7e-05,0.03609,0.00012,0.48681
7.38,0,0.25545,4e-05,0.00021,0.0417,0.01138,0.05897,1e-05,0.05363,0.0015,5e-05,0.00099,0.00932,0.11169,6e-05,0.00018,0.00018,0.00116,0.00288,0.00082,1e-05,0,0.06682,0,0.00572,2e-05,9e-05,1,0.14467,1e-05,1,7e-05,0.00747,0,0.25329,0,0.02918,0.0609,0.00027,3e-05,6e-05,0.10886,0.00023,0.00147,0.00411,0.0009,0.00019,0,0.02947,0.11744,0.00122,0.00068,0.00031,0.00301,0.00301,0.0716,0.00019,0.02895,2e-05,0.00938,0.00827,0,0,0.34989,0,0.04322,2e-05,0.46957
7.4,0,0.24576,1e-05,1e-05,0.0393,0.0123,0.04087,1e-05,0.05899,0.00062,0.00012,0.00123,0.00985,0.08678,0.0001,4e-05,6e-05,0.00066,0.00314,0.00029,0.00871,0,0.06649,1e-05,0.00647,8e-05,6e-05,1,0.1633,4e-05,1,1e-05,0.00595,1e-05,0.23982,0,0.0168,0.0522,0.00017,0.00018,2e-05,0.08277,7e-05,0.00183,0.0045,0.00034,2e-05,1e-05,0.02554,0.12133,0.00142,0.00266,1e-05,0.00473,0.00168,0.06657,2e-05,0.02461,0,0.00915,0.00769,0,0,0.37337,0,0.04981,7e-05,0.45326
7.42,0,0.23542,0,0,0.03808,0.01329,0.02946,1e-05,0.05331,0.00017,3e-05,0.00049,0.00895,0.0655,5e-05,1e-05,0.00097,4e-05,0.00299,9e-05,0.0154,0,0.06692,0,0.00717,2e-05,1e-05,1,0.1702,1e-05,1,0,0.00402,0,0.22063,0,0.00664,0.0416,0.00011,2e-05,0,0.07189,1e-05,0.00136,0.00492,3e-05,1e-05,0,0.02187,0.12364,0.00101,0.00394,7e-05,0.00496,0.00116,0.0613,1e-05,0.02185,0,0.00891,0.00725,0,0,0.34356,0,0.05514,0.00983,0.44437
7.44,0,0.22285,0.00328,0,0.03729,0.01453,0.02164,0,0.04169,0,0,9e-05,0.00717,0.05022,1e-05,0,0.00251,0,0.00237,0,0.02112,0,0.06815,0,0.0079,1e-05,0,1,0.16807,0,0.99195,0,0.00269,0,0.19717,0,0.00477,0.03261,0.00026,0,0,0.06564,0,0.00028,0.00544,0.0013,1e-05,0,0.01833,0.12385,0.00058,0.00496,1e-05,0.00415,0.00081,0.05725,0,0.01939,0,0.00882,0.00698,0,0,0.29828,0,0.059,0.02265,0.43169
7.46,0,0.20731,0.00673,0.00012,0.03644,0.01585,0.02183,4e-05,0.02939,0.00413,5e-05,0,0.00505,0.04429,1e-05,5e-05,0.00418,1e-05,0.00165,2e-05,0.02738,0,0.06987,0,0.00875,1e-05,0,1,0.16188,0,0.89713,0,0.00128,1e-05,0.17115,0,0.00237,0.02497,1,0.00022,2e-05,0.06445,1e-05,0.00012,0.00597,0.00336,3e-05,0,0.01491,0.11974,0.00023,0.00433,0.00014,0.00314,0.0004,0.05494,1e-05,0.01609,0,0.00884,0.00682,0,0,0.2596,0,0.06095,0.03166,0.40699
7.48,1e-05,0.19089,0.011,0.00064,0.03589,0.01727,0.02472,0.00012,0.01789,0.00892,0.00045,0.00019,0.00298,0.04071,0.00104,0.0002,0.0062,0.00035,0.00123,0.00032,0.03428,6e-05,0.07178,3e-05,0.00972,0.00027,0.00026,0.86984,0.14809,0.00028,0.78544,3e-05,0.00065,0.00022,0.14275,1e-05,0.00119,0.01801,1,0.00067,0.00015,0.06769,0.00016,0.00013,0.00673,0.0061,0.00062,0.00039,0.01146,0.11462,0.00075,0.00383,0.00061,0.00284,0.0002,0.05348,0.00038,0.01251,3e-05,0.00912,0.00689,1e-05,1e-05,0.21763,6e-05,0.06077,0.03959,0.3731
7.5,1e-05,0.17548,0.01553,0.0004,0.03511,0.01796,0.02742,8e-05,0.00803,0.01274,0.00036,0.00023,0.00152,0.03766,0.00062,0.00049,0.00812,0.00059,0.00046,0.00033,0.04084,4e-05,0.07396,2e-05,0.0106,0.00014,0.00021,0.72646,0.12628,7e-05,0.66179,5e-05,0.00033,8e-05,0.11248,1e-05,0.00062,0.01145,1,0.00037,0.0002,0.07187,0.00011,0.00017,0.00685,0.00818,0.00216,0.00025,0.00769,0.10924,0.00047,0.00195,0.00045,0.00124,0.0001,0.05271,0.00034,0.00887,2e-05,0.00906,0.00678,1e-05,1e-05,0.17904,1e-05,0.05776,0.04316,0.32827
7.52,3e-05,0.16259,0.01986,0.00066,0.0351,0.01906,0.0285,0.00011,0.00096,0.01492,0.00063,0.00017,0.0008,0.03465,0.00106,0.00068,0.01018,0.00367,0.0003,0.00218,0.04637,6e-05,0.0774,9e-05,0.01171,0.0003,0.00019,0.58583,0.10074,0.00023,0.53415,4e-05,0.00027,0.00013,0.0809,2e-05,0.00031,0.00565,1,0.00032,0.00085,0.07721,9e-05,0.00016,0.00709,0.00905,0.00456,0.0003,0.00359,0.10426,0.00063,0.00179,0.00499,0.00069,7e-05,0.05259,0.00032,0.00581,3e-05,0.00911,0.00656,3e-05,3e-05,0.15122,6e-05,0.05171,0.04033,0.2742
7.54,2e-05,0.15158,0.02439,0.01331,0.03552,0.0201,0.02824,7e-05,0.00044,0.01542,0.00035,0.00021,0.00041,0.0313,0.02639,0.00056,0.01193,0.00674,0.00028,0.00452,0.05128,5e-05,0.08149,5e-05,0.0127,0.00022,0.00015,0.44992,0.07497,0.00013,0.40883,2e-05,0.00017,0.00016,0.04932,3e-05,0.00022,0.00279,1,0.0002,0.00059,0.0821,0.00277,9e-05,0.00662,0.00916,0.00715,0.00038,0.00179,0.09948,0.00042,0.00093,0.01099,0.00075,4e-05,0.05252,0.00019,0.00303,2e-05,0.00889,0.00626,2e-05,2e-05,0.12887,4e-05,0.0436,0.03419,0.21734
7.56,1e-05,0.14155,0.02937,0.03603,0.03562,0.021,0.02754,6e-05,0.00019,0.01461,0.00018,0.0001,0.00022,0.02753,0.05589,0.00032,0.01332,0.00929,0.00014,0.0059,0.05594,8e-05,0.0865,3e-05,0.01357,0.0001,7e-05,0.32447,0.05151,9e-05,0.29369,4e-05,8e-05,8e-05,0.01867,2e-05,0.00022,0.00142,1,0.0001,0.0004,0.08548,0.00429,7e-05,0.00609,0.00832,0.00957,0.00024,0.00092,0.09532,0.00026,0.00043,0.01498,0.00039,3e-05,0.05213,0.00011,0.00086,1e-05,0.00861,0.00591,4e-05,2e-05,0.09999,7e-05,0.03459,0.02695,0.16302
7.58,0.01389,0.13272,0.03453,0.06588,0.03574,0.02192,0.02618,6e-05,0.00015,0.0168,0.0002,8e-05,0.00014,0.02341,0.08302,0.00033,0.0143,0.01157,0.00014,0.00744,0.05988,0.0001,0.0963,0.00047,0.01429,0.00019,0.00012,0.21599,0.03209,6e-05,0.19535,4e-05,4e-05,5e-05,0.00948,2e-05,0.0001,0.00074,1,0.00017,0.00034,0.08725,0.00482,0.00013,0.00564,0.007,0.01154,0.00056,0.00048,0.09406,0.00031,0.00027,0.01855,0.00067,1e-05,0.05121,0.00013,0.00043,1e-05,0.0084,0.00558,4e-05,3e-05,0.06691,7e-05,0.02558,0.01914,0.11429
7.6,0.0305,0.1231,0.03973,0.09828,0.03553,0.02266,0.02365,0.00021,7e-05,0.0194,0.00034,8e-05,0.00062,0.01822,0.09903,0.00025,0.01485,0.01289,0.00045,0.00844,0.06184,7e-05,0.10187,0.001,0.01498,0.0001,8e-05,0.12946,0.01659,0.00012,0.11768,8e-05,0.00015,5e-05,0.00458,2e-05,7e-05,0.00053,1,0.00028,0.00157,0.08868,0.00441,0.00027,0.00508,0.0049,0.01323,0.00224,0.00024,0.08969,0.00109,0.00024,0.0215,0.00179,2e-05,0.05032,0.00013,0.00021,3e-05,0.00802,0.00516,2e-05,2e-05,0.03469,4e-05,0.01697,0.01142,0.07323
7.62,0.04861,0.11026,0.0446,0.12466,0.03473,0.02288,0.01968,0.00019,6e-05,0.02142,0.00031,9e-05,0.00053,0.01084,0.09874,0.00039,0.01472,0.01256,0.00032,0.00707,0.06274,4e-05,0.1042,0.00252,0.01559,9e-05,9e-05,0.06473,0.00525,0.0001,0.06007,6e-05,0.00012,5e-05,0.00273,1e-05,6e-05,0.00033,1,0.00022,0.00176,0.09083,0.0031,0.0003,0.00421,0.00209,0.01345,0.00202,0.00017,0.07735,0.00103,0.0002,0.01897,0.00139,2e-05,0.05026,0.00011,0.00013,2e-05,0.00765,0.0047,1e-05,2e-05,0.00644,4e-05,0.00926,0.00408,0.0403
7.64,0.06634,0.0945,0.0489,0.14256,0.03322,0.02275,0.01523,9e-05,6e-05,0.02298,0.00025,0.00117,0.00028,0.00263,0.08922,0.00062,0.01384,0.01146,0.00016,0.00492,0.06243,3e-05,0.10444,0.00416,0.01606,0.0001,0.00012,0.01741,0.00276,0.01559,0.01913,5e-05,0.0044,3e-05,0.00136,1e-05,4e-05,0.00016,1,0.00017,0.00144,0.09267,0.00189,0.00029,0.00326,0.00106,0.01314,0.00129,9e-05,0.06449,0.00065,0.0002,0.01498,0.00089,1e-05,0.0503,6e-05,7e-05,1e-05,0.0073,0.00425,1e-05,0.00506,0.00343,3e-05,0.00309,0.00212,0.01478
7.66,0.08398,0.076,0.05261,0.1498,0.03094,0.02224,0.01095,0.00011,7e-05,0.02431,0.00021,0.00226,0.00037,0.00137,0.07848,0.00101,0.01233,0.01008,0.00023,0.00288,0.0607,1e-05,0.10339,0.00502,0.01633,7e-05,0.00023,0.00942,0.00149,0.02624,0.01,0.00951,0.00827,0.00761,0.00063,0,2e-05,5e-05,1,0.00012,0.00095,0.09336,0.00064,0.0005,0.00235,0.0005,0.01308,0.1529,9e-05,0.05474,0.00108,0.00018,0.01238,0.00054,0,0.0498,6e-05,4e-05,1e-05,0.00694,0.00387,0.01223,0.00725,0.00178,0.02269,0.00163,0.00107,0.00786
7.68,0.10115,0.05419,0.05562,0.14333,0.02802,0.02175,0.00664,7e-05,0.00041,0.02514,0.00019,0.00346,0.00041,0.00068,0.07745,0.00092,0.00983,0.00831,0.00022,0.00107,0.05703,1e-05,0.1006,0.00538,0.01651,7e-05,0.00012,0.0048,0.00077,0.0317,0.00492,0.0128,0.00825,0.01177,0.0003,1e-05,4e-05,4e-05,0.00197,0.00046,0.0019,0.0928,0.00044,0.0004,0.00169,0.0004,0.01292,0.39437,7e-05,0.04694,0.00149,0.00019,0.01079,0.00037,1e-05,0.04906,3e-05,2e-05,1e-05,0.00649,0.00327,0.01351,0.0054,0.0009,0.02881,0.00081,0.00054,0.00396
7.7,0.11676,0.02577,0.05751,0.11951,0.02398,0.0198,0.00266,0,0.00016,0.02518,1e-05,0.00393,1e-05,0.00035,0.07535,0.00013,0.00687,0.00621,4e-05,0.00039,0.05183,0,0.09652,0.00523,0.01643,1e-05,1e-05,0.0028,0.00046,0.03322,0.00268,0.01221,0.00593,0.01354,9e-05,0,0,3e-05,0.00016,5e-05,0.00026,0.09225,0.00222,8e-05,0.00077,6e-05,0.01197,0.7402,6e-05,0.03816,0.0003,2e-05,0.00822,0.00544,0,0.04797,0,0,0,0.00624,0.00294,0.00892,0.0014,0.00034,0.02503,0.00045,0.0002,0.00224
7.72,0.13022,0.01365,0.05816,0.11991,0.01792,0.01786,0.00132,0.00011,9e-05,0.02426,0.00246,0.00388,0.00024,0.00018,0.06907,0.00108,0.00478,0.00451,0.00013,0.00022,0.04588,1e-05,0.09168,0.00469,0.01605,0.00012,0.00028,0.00143,0.00449,0.03254,0.00127,0.01197,0.0049,0.0143,2e-05,0.01008,2e-05,8e-05,0.00057,0.00047,0.14123,0.09341,0.01567,0.00024,0.00039,0.00092,0.00999,1,5e-05,0.02716,0.00077,1e-05,0.00452,0.01688,0,0.04639,1e-05,5e-05,2e-05,0.00683,0.00358,0.00504,0.00064,0.00017,0.02261,0.00022,0.00012,0.00112
7.74,0.14152,0.00744,0.05825,0.13317,0.01049,0.01485,0.00071,0.00035,0.00013,0.02268,0.00592,0.00267,0.00097,0.00014,0.06141,0.00108,0.00305,0.00307,0.00044,0.00052,0.03873,4e-05,0.0856,0.00375,0.01552,0.00028,0.00025,0.00076,0.01024,0.02973,0.00062,0.01243,0.00478,0.01477,3e-05,0.02418,6e-05,0.00032,0.00024,0.00047,0.25211,0.0951,0.03746,0.00153,0.00047,0.00081,0.00755,1,0.00018,0.01766,0.00223,0.00034,0.00201,0.02951,3e-05,0.04456,0.00016,5e-05,3e-05,0.00779,0.00436,0.00192,0.00031,0.00016,0.02172,0.00022,0.00019,0.00121
7.76,0.15106,0.00478,0.05904,0.14859,0.00412,0.01144,0.00044,0.00029,9e-05,0.02043,0.00811,0.00136,0.00094,0.00012,0.05488,0.00084,0.00195,0.00102,0.00081,0.00045,0.03016,5e-05,0.07736,0.00252,0.01499,0.00021,0.00016,0.00449,0.01765,0.02511,0.00037,0.01264,0.00514,0.01431,4e-05,0.03976,6e-05,0.00036,0.0001,0.0004,0.34161,0.0956,0.0604,0.00148,0.00042,0.00059,0.00481,1,0.00014,0.01101,0.01486,0.00034,0.00139,0.0369,3e-05,0.04256,0.00012,5e-05,2e-05,0.00856,0.00503,0.00116,0.00018,0.00018,0.02117,0.00014,0.00018,0.00076
7.78,0.15949,0.00354,0.06206,0.16445,0.00948,0.00782,0.00031,0.00021,6e-05,0.01687,0.01041,0.00096,0.00077,8e-05,0.04908,0.00053,0.00149,0.00069,0.00106,0.00032,0.02076,3e-05,0.06724,0.00144,0.01449,0.00014,0.0001,0.00769,0.02651,0.01939,0.00026,0.01306,0.00581,0.01361,2e-05,0.05585,4e-05,0.00031,0.00811,0.00028,0.39489,0.09544,0.08133,0.00093,0.00029,0.00246,0.00135,1,0.0001,0.00601,0.0377,0.00364,0.00091,0.04476,2e-05,0.04032,8e-05,4e-05,2e-05,0.00945,0.00583,0.00082,0.00013,0.00012,0.02002,0.0001,0.00013,0.00055
7.8,0.16504,0.00269,0.06261,0.18088,0.10206,0.00386,0.00023,0.00015,9e-05,0.01341,0.01162,0.0007,0.00836,7e-05,0.04374,0.00061,0.00118,0.00053,0.00149,0.00025,0.01128,2e-05,0.05707,0.00112,0.01403,9e-05,0.00023,0.01161,0.03709,0.01204,0.00019,0.0135,0.00657,0.01273,3e-05,0.07201,3e-05,0.00111,0.01702,0.00026,0.39147,0.09371,0.10153,0.00081,0.00021,0.0045,0.00101,1,0.00016,0.00314,0.04595,0.00936,0.00075,0.046,2e-05,0.03805,0.0002,0.00122,1e-05,0.0106,0.00682,0.00061,9e-05,0.00015,0.0199,7e-05,0.00014,0.00044
7.82,0.16648,0.00213,0.06287,0.19968,1,0.00311,0.00019,0.00011,7e-05,0.01252,0.01007,0.00056,0.00935,5e-05,0.03858,0.00044,0.00098,0.00041,0.002,0.00023,0.00246,2e-05,0.04828,0.0009,0.0136,7e-05,0.00017,0.0185,0.04878,0.00171,0.00014,0.01379,0.0071,0.01167,2e-05,0.08868,2e-05,0.00118,0.02879,0.00405,0.33833,0.08969,0.12252,0.00055,0.00018,0.00616,0.00081,1,0.00013,0.00197,0.02768,0.01794,0.00056,0.03409,1e-05,0.03603,0.00016,0.00385,1e-05,0.01202,0.00761,0.00048,7e-05,0.00011,0.02336,6e-05,0.00011,0.00035
7.84,0.16657,0.0012,0.06221,0.21842,1,0.00207,0.0001,5e-05,1e-05,0.01253,0.00849,0.00015,0.00716,1e-05,0.03385,0.00011,0.00066,0.00011,0.00249,6e-05,0.00171,1e-05,0.03996,0.00062,0.01313,3e-05,5e-05,0.02577,0.05992,0.00117,8e-05,0.01388,0.00744,0.01048,0,0.10461,1e-05,0.00036,0.04059,0.00765,0.27946,0.08358,0.13239,6e-05,5e-05,0.00645,0.00039,1,3e-05,0.00127,0.01087,0.03116,9e-05,0.02162,0.00714,0.03409,4e-05,0.00667,0,0.01405,0.00846,0.00033,2e-05,0.01165,0.02747,2e-05,2e-05,0.00013
7.86,0.16869,0.00039,0.05981,0.23571,1,0.00061,0.00017,8e-05,6e-05,0.01164,0.00916,0.00021,0.00816,2e-05,0.03059,0.00037,0.00037,0.00029,0.00345,8e-05,0.00087,1e-05,0.03178,0.00032,0.01284,0.00018,0.00013,0.03139,0.06998,0.00058,3e-05,0.01404,0.00786,0.00949,0,0.11887,0,0.00053,0.05036,0.0103,0.25335,0.07505,0.12596,0.00031,7e-05,0.00677,0.00062,1,0.00011,0.00067,0.00497,0.0541,0.00018,0.01536,0.01428,0.03205,0.00012,0.00881,3e-05,0.01745,0.0097,0.00016,1e-05,0.02138,0.02998,1e-05,0.00011,0.00017
7.88,0.17673,1e-05,0.05547,0.25238,1,0.00019,0.0001,0,0,0.00992,0.01131,0,0.00745,0,0.02931,1e-05,0.00065,3e-05,0.0043,1e-05,0.0004,0,0.02425,0.00013,0.01247,0.00011,3e-05,0.03597,0.07869,0.00017,0,0.01413,0.00807,0.00853,0,0.1323,0,2e-05,0.05857,0.01346,0.25937,0.06368,0.10744,4e-05,0,0.00551,0.00016,1,0,2e-05,0.00358,0.08348,0,0.01042,0.02137,0.02995,1e-05,0.01078,0,0.02211,0.01104,5e-05,0,0.03006,0.03163,0,0,0
7.9,0.20386,4e-05,0.04749,0.26463,1,0.00042,0.00019,0.00016,9e-05,0.00795,0.01673,8e-05,0.01091,9e-05,0.03028,0.0095,0.00095,0.0011,0.00544,0.00045,0.00021,3e-05,0.01758,0.00013,0.01234,0.00016,0.00041,0.04042,0.08696,0.00037,4e-05,0.01438,0.00831,0.00784,4e-05,0.14367,3e-05,0.00112,0.06547,0.01678,0.24947,0.05093,0.08523,0.00062,0.0002,0.00396,0.00106,1,9e-05,0.00067,0.00282,0.13552,0.0002,0.00887,0.02871,0.02787,0.00021,0.01231,4e-05,0.02974,0.01333,4e-05,1e-05,0.03837,0.03196,7e-05,6e-05,0.0002
7.92,0.22323,2e-05,0.03491,0.26761,1,0.00026,0.00012,0.0001,6e-05,0.00579,0.02618,5e-05,0.0124,5e-05,0.0328,0.01392,0.00374,0.00069,0.00628,0.00029,0.00013,2e-05,0.01054,9e-05,0.01209,0.0001,0.00026,0.04536,0.09626,0.00024,2e-05,0.01426,0.00835,0.00703,2e-05,0.15171,2e-05,0.00058,0.07126,0.01933,0.18909,0.03858,0.06305,0.00034,0.00013,0.00181,0.00068,1,5e-05,0.00042,0.00172,0.20862,0.00012,0.01121,0.03677,0.02582,0.00014,0.0127,2e-05,0.04014,0.01511,2e-05,1e-05,0.04551,0.03019,5e-05,4e-05,0.00012
7.94,0.23648,1e-05,0.02011,0.26529,1,0.00021,9e-05,8e-05,4e-05,0.00331,0.04197,0.00107,0.01459,4e-05,0.03779,0.02002,0.00878,0.00048,0.00702,0.00027,9e-05,2e-05,0.00423,6e-05,0.01192,8e-05,0.00018,0.04957,0.10643,0.0002,2e-05,0.01411,0.00852,0.00646,2e-05,0.15959,2e-05,0.00084,0.07629,0.02161,0.13976,0.02692,0.04504,0.00023,0.00024,0.00129,0.00051,0.67676,0.00011,0.0003,0.00122,0.29301,0.00015,0.01541,0.04473,0.02361,0.00012,0.01248,2e-05,0.05682,0.01765,2e-05,2e-05,0.05519,0.02751,3e-05,8e-05,0.00013
7.96,0.2445,0,0.00443,0.26096,1,2e-05,2e-05,0,0,0.0025,0.06374,0.00209,0.0162,0,0.04527,0.02611,0.01206,0.00017,0.00741,9e-05,2e-05,0,0.00297,2e-05,0.01178,1e-05,6e-05,0.05297,0.11598,5e-05,0,0.01363,0.00853,0.00597,0,0.17121,0,1e-05,0.08035,0.02337,0.12013,0.01507,0.0308,0.00794,5e-05,0.00054,9e-05,0.43041,1e-05,0.00015,0.00082,0.35198,2e-05,0.0187,0.05177,0.02101,0.00452,0.01195,0,0.08333,0.02104,0,0,0.06744,0.02315,1e-05,1e-05,7e-05
7.98,0.24468,4e-05,0.00246,0.25516,1,0.00042,0.00012,9e-05,0.00011,0.00146,0.09271,0.00363,0.02021,7e-05,0.05489,0.03254,0.01345,0.00046,0.00786,0.00085,5e-05,6e-05,0.0016,8e-05,0.01187,0.00021,0.00025,0.05502,0.1251,0.00047,2e-05,0.01336,0.00888,0.00584,2e-05,0.19329,0.0072,0.00135,0.08471,0.02558,0.11553,0.00332,0.02068,0.01676,0.00052,0.0004,0.00062,0.32808,0.00015,0.00014,0.00045,0.38603,0.00041,0.02334,0.05797,0.01804,0.00865,0.01128,5e-05,0.11399,0.02235,5e-05,2e-05,0.08482,0.01996,9e-05,0.00022,0.00037
8,0.23308,2e-05,0.00168,0.24512,1,0.00035,8e-05,0.00797,0.00012,0.00104,0.12562,0.00505,0.0214,6e-05,0.06517,0.03854,0.01644,0.0004,0.00819,0.00061,4e-05,4e-05,0.00106,5e-05,0.01174,0.00012,0.00015,0.05506,0.1332,0.00028,4e-05,0.01277,0.00939,0.00582,1e-05,0.22847,0.01444,0.00085,0.08836,0.02699,0.10642,0.00227,0.01354,0.02214,0.00032,0.00042,0.00044,0.25996,0.00014,9e-05,0.00028,0.37172,0.00045,0.02501,0.0641,0.01488,0.01359,0.01013,3e-05,0.17599,0.02901,3e-05,2e-05,0.10747,0.01754,5e-05,0.00014,0.00022
8.02,0.20571,1e-05,0.00126,0.22978,1,0.00023,6e-05,0.01226,8e-05,0.00084,0.16994,0.00582,0.01941,6e-05,0.07474,0.04468,0.02331,0.00026,0.00908,0.00042,2e-05,3e-05,0.00077,4e-05,0.01137,8e-05,0.00011,0.05354,0.13987,0.00023,3e-05,0.01236,0.01041,0.00629,1e-05,0.25274,0.02034,0.00052,0.08951,0.02783,0.0863,0.00174,0.00902,0.01836,0.00021,0.00028,0.00032,0.19287,9e-05,6e-05,0.0002,0.3092,0.00032,0.02274,0.07163,0.01182,0.01884,0.00826,2e-05,0.35693,0.05511,2e-05,1e-05,0.13086,0.01517,4e-05,9e-05,0.00015
