T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,-0.4088,-0.06333,-0.41855,0.39517,0.21362,-0.17165,0.20704,-0.12091,-0.18817,-0.19559,0.0463,-5e-05,-0.0147,-0.69789,0.17105,1.06777,-0.14641,-0.29054,-0.03261,0.17879,0.89067,-1.14575,2.2424,0.13531,0.02439,0.14989,-0.41133,-0.29213,-1.40063,-0.99148,0.28177,0.6628,0.32101,-0.41621,-0.2249,0.33206,1.46246,0.00167,0.07495,0.0385
5.78,-0.41674,-0.08188,-0.39685,0.47325,0.28766,-0.16374,0.12763,-0.1578,-0.28489,-0.22938,-0.01075,-7e-05,-0.11133,-0.75403,0.06585,1.26123,-0.26707,-0.42475,-0.08872,0.25582,0.84415,-1.12778,2.12976,0.28715,-0.04258,0.17161,-0.03371,-0.43615,-0.8208,-1.80614,0.03252,0.25322,0.11968,-0.57925,-0.25095,0.32098,1.19609,0.03578,0.05987,0.02898
5.8,-0.41951,-0.0999,-0.3693,0.54961,0.35824,-0.14834,0.03761,-0.19862,-0.36105,-0.24929,-0.0752,-8e-05,-0.18732,-0.83861,-0.02037,1.47426,-0.36937,-0.54752,-0.13981,0.39295,0.79884,-1.14183,2.00664,0.42371,-0.07079,0.1923,0.38891,-0.58725,-0.14427,-2.63672,-0.24028,-0.19263,-0.09961,-0.71306,-0.26791,0.30344,0.90924,0.07347,0.04435,0.01897
5.82,-0.41696,-0.11764,-0.33703,0.62183,0.42007,-0.12924,-0.05606,-0.23904,-0.41276,-0.25481,-0.14314,-9e-05,-0.2407,-0.95336,-0.08993,1.70384,-0.44563,-0.6532,-0.18425,0.58805,0.75198,-1.17811,1.88596,0.53526,-0.0507,0.20996,0.8346,-0.73211,0.53013,-3.41885,-0.49419,-0.60396,-0.3021,-0.80697,-0.27556,0.27498,0.6143,0.11032,0.02957,0.00935
5.84,-0.40919,-0.13526,-0.30138,0.68805,0.46903,-0.11011,-0.14684,-0.27508,-0.43766,-0.2468,-0.2106,-0.0001,-0.27064,-1.09756,-0.14734,1.94346,-0.49062,-0.7376,-0.22064,0.83639,0.69857,-1.2254,1.77619,0.6146,0.02301,0.22263,1.28082,-0.85838,1.11723,-4.09265,-0.69335,-0.92178,-0.45874,-0.85364,-0.27388,0.2317,0.32092,0.14251,0.01643,0.0008
5.86,-0.39667,-0.15277,-0.26385,0.74758,0.50301,-0.09397,-0.22937,-0.30377,-0.43574,-0.22802,-0.27389,-0.00011,-0.27853,-1.26674,-0.20002,2.18283,-0.50277,-0.7988,-0.24795,1.12992,0.6314,-1.27264,1.67919,0.65853,0.14932,0.22899,1.70694,-0.95672,1.56598,-4.61186,-0.81747,-1.11397,-0.55372,-0.85178,-0.26311,0.1713,0.03602,0.16766,0.00544,-0.00627
5.88,-0.38037,-0.16987,-0.22636,0.80058,0.5218,-0.08313,-0.29901,-0.32313,-0.40941,-0.20329,-0.3292,-0.00011,-0.26803,-1.45128,-0.25807,2.40598,-0.4843,-0.83683,-0.26539,1.45499,0.5415,-1.30901,1.5904,0.66776,0.31952,0.22839,2.09157,-1.02048,1.86103,-4.94169,-0.86294,-1.17747,-0.58545,-0.80673,-0.24382,0.0938,-0.23401,0.18487,-0.00328,-0.01174
5.9,-0.36173,-0.18583,-0.19142,0.84756,0.52662,-0.07936,-0.35126,-0.3319,-0.36317,-0.17935,-0.37223,-0.00011,-0.24482,-1.63581,-0.33344,2.59047,-0.44062,-0.85303,-0.27214,1.79121,0.41902,-1.3239,1.50028,0.64616,0.51728,0.22076,2.41005,-1.04491,2.01575,-5.05469,-0.84017,-1.13354,-0.56428,-0.72962,-0.21691,0.00177,-0.48142,0.1944,-0.00988,-0.01569
5.92,-0.34246,-0.19976,-0.16173,0.88938,0.51968,-0.08372,-0.38215,-0.32953,-0.30253,-0.1635,-0.384,-0.0001,-0.21577,-1.80183,-0.43839,2.7113,-0.37903,-0.84953,-0.26752,2.11486,0.25486,-1.30819,1.39698,0.59988,0.72184,0.20658,2.63741,-1.02738,2.06101,-4.93175,-0.76792,-1.01742,-0.50742,-0.63467,-0.18334,-0.10017,-0.69794,0.19728,-0.01469,-0.01836
5.94,-0.32408,-0.2109,-0.13945,0.92739,0.50354,-0.0964,-0.38917,-0.31632,-0.23254,-0.1618,-0.384,-9e-05,-0.18791,-1.93219,-0.58332,2.74797,-0.30694,-0.82899,-0.2513,2.40513,0.04276,-1.25652,1.26964,0.53629,0.91307,0.18685,2.75493,-0.96838,2.03151,-4.56723,-0.66613,-0.86465,-0.43229,-0.53553,-0.1438,-0.20632,-0.87754,0.19493,-0.01818,-0.02007
5.96,-0.3077,-0.21896,-0.12572,0.96352,0.48092,-0.1164,-0.372,-0.29357,-0.15705,-0.17763,-0.384,-8e-05,-0.16784,-2.01384,-0.7748,2.68933,-0.231,-0.7945,-0.22404,2.6476,-0.21835,-1.16898,1.11122,0.46362,1.07438,0.16315,2.7546,-0.87252,1.95689,-3.97429,-0.55137,-0.70243,-0.35224,-0.4431,-0.09864,-0.31021,-1.01779,0.18896,-0.02092,-0.02118
5.98,-0.29412,-0.22401,-0.12064,0.99999,0.45473,-0.1414,-0.33277,-0.2638,-0.07907,-0.21135,-0.36063,-7e-05,-0.16174,-2.03775,-1.01377,2.53498,-0.15736,-0.74978,-0.18738,2.83303,-0.52196,-1.05218,0.92025,0.39133,1.19205,0.13784,2.63984,-0.74936,1.85973,-3.18992,-0.4365,-0.54844,-0.27606,-0.36571,-0.04811,-0.40384,-1.11905,0.1811,-0.02355,-0.02211
6,-0.28393,-0.22643,-0.12355,1.03899,0.42814,-0.16784,-0.27577,-0.23065,-0.00134,-0.26048,-0.31309,-6e-05,-0.17524,-1.99802,-1.29465,2.29438,-0.09212,-0.69924,-0.14399,2.95526,-0.8531,-0.91893,0.70144,0.33028,1.25417,0.11407,2.42402,-0.61323,1.75615,-2.27559,-0.3315,-0.41267,-0.20876,-0.30978,0.00726,-0.47744,-1.18312,0.17318,-0.02672,-0.02329
6.02,-0.2775,-0.22677,-0.13326,1.08229,0.40419,-0.19173,-0.20641,-0.19816,0.07362,-0.32073,-0.2548,-5e-05,-0.21212,-1.89151,-1.60691,1.9832,-0.04077,-0.64729,-0.09717,3.01048,-1.19152,-0.78515,0.46392,0.29154,1.25137,0.09534,2.12656,-0.48035,1.65633,-1.30581,-0.24347,-0.29931,-0.15258,-0.27976,0.06668,-0.5215,-1.21272,0.16685,-0.03101,-0.02508
6.04,-0.27492,-0.22557,-0.14842,1.131,0.38511,-0.20992,-0.12968,-0.16957,0.14377,-0.38738,-0.19026,-4e-05,-0.27226,-1.718,-1.93799,1.61813,-0.00697,-0.59733,-0.04993,2.99767,-1.51765,-0.66506,0.21794,0.28411,1.17892,0.08462,1.76767,-0.36408,1.56491,-0.34932,-0.17605,-0.20875,-0.10782,-0.27738,0.12918,-0.53034,-1.21151,0.1632,-0.03674,-0.02771
6.06,-0.27586,-0.22331,-0.16763,1.18512,0.37194,-0.22096,-0.04938,-0.14659,0.20747,-0.4561,-0.12318,-3e-05,-0.34996,-1.48109,-2.27418,1.2147,0.00817,-0.55119,-0.00468,2.9192,-1.81544,-0.56821,-0.02642,0.3134,1.03866,0.08383,1.36617,-0.27221,1.48163,0.54058,-0.12918,-0.13917,-0.07357,-0.30116,0.19359,-0.50457,-1.18432,0.16244,-0.0439,-0.03119
6.08,-0.27963,-0.22036,-0.1894,1.24312,0.36454,-0.22518,0.03151,-0.1294,0.26301,-0.52256,-0.05679,-2e-05,-0.43297,-1.18995,-2.59828,0.78964,0.00616,-0.50931,0.0366,2.78126,-2.07085,-0.49957,-0.25783,0.3807,0.84026,0.09372,0.94181,-0.2069,1.40209,1.32156,-0.09946,-0.08756,-0.0483,-0.34614,0.25794,-0.45184,-1.13727,0.16387,-0.05202,-0.03525
6.1,-0.28519,-0.21704,-0.21202,1.30167,0.36183,-0.2244,0.11024,-0.11702,0.30817,-0.58211,0.00576,-1e-05,-0.50294,-0.86012,-2.88795,0.36303,-0.00935,-0.47125,0.07201,2.59371,-2.26979,-0.46048,-0.46236,0.4832,0.60107,0.11397,0.51743,-0.16593,1.31894,1.95583,-0.08102,-0.05046,-0.0301,-0.40428,0.31919,-0.38599,-1.07754,0.16602,-0.06021,-0.03937
6.12,-0.29137,-0.21355,-0.23377,1.35626,0.36216,-0.22124,0.18437,-0.10778,0.34057,-0.63008,0.0616,-1e-05,-0.53903,-0.51065,-3.11879,-0.04443,-0.03357,-0.43608,0.09987,2.36795,-2.39954,-0.44929,-0.62566,0.61408,0.34237,0.14318,0.11647,-0.14438,1.22397,2.41209,-0.06715,-0.0244,-0.01707,-0.46628,0.37371,-0.32353,-1.01223,0.167,-0.06737,-0.04294
6.14,-0.29718,-0.20999,-0.25329,1.40235,0.36384,-0.21813,0.25226,-0.10002,0.35851,-0.66279,0.1088,-1e-05,-0.52355,-0.15895,-3.27068,-0.41732,-0.06187,-0.40289,0.11918,2.11369,-2.45232,-0.46164,-0.73737,0.76281,0.08344,0.17899,-0.24259,-0.1364,1.11072,2.67323,-0.05242,-0.00627,-0.00754,-0.52419,0.41842,-0.27851,-0.94651,0.16521,-0.07255,-0.04537
6.16,-0.30197,-0.20632,-0.2697,1.436,0.36548,-0.21671,0.3132,-0.09255,0.36151,-0.67809,0.14674,-1e-05,-0.44611,0.18154,-3.33178,-0.74842,-0.09055,-0.37103,0.12988,1.83772,-2.42791,-0.49056,-0.7939,0.9147,-0.16162,0.21789,-0.54902,-0.13648,0.9767,2.74134,-0.03418,0.00647,-0.00025,-0.5731,0.45135,-0.25913,-0.88262,0.15966,-0.07514,-0.04633
6.18,-0.30547,-0.20242,-0.28259,1.45376,0.36606,-0.21765,0.36694,-0.08479,0.35041,-0.67531,0.17583,-0,-0.30495,0.49934,-3.29877,-1.03679,-0.1169,-0.3406,0.13277,1.54555,-2.33416,-0.52633,-0.79852,1.04964,-0.38281,0.25496,-0.79802,-0.13978,0.8249,2.6378,-0.01307,0.01559,0.00555,-0.61112,0.47157,-0.26705,-0.82012,0.15017,-0.07494,-0.04569
6.2,-0.30768,-0.19808,-0.2918,1.45239,0.36488,-0.22075,0.41324,-0.07682,0.32719,-0.65505,0.19712,-0,-0.10665,0.78257,-3.17549,-1.28477,-0.13891,-0.31241,0.12938,1.24343,-2.18599,-0.55687,-0.76012,1.14227,-0.57224,0.28384,-0.98794,-0.14222,0.66403,2.39991,0.00728,0.02206,0.01007,-0.63877,0.47879,-0.29821,-0.75659,0.13732,-0.07208,-0.04355
6.22,-0.30875,-0.19305,-0.29736,1.42908,0.36157,-0.22514,0.45175,-0.0691,0.29469,-0.61876,0.21193,-0,0.13649,1.0198,-2.97076,-1.49648,-0.1553,-0.28748,0.12164,0.93832,-2.00178,-0.56998,-0.69093,1.167,-0.72368,0.29794,-1.11941,-0.14059,0.50584,2.07292,0.02178,0.02623,0.01315,-0.6581,0.47321,-0.345,-0.68861,0.12212,-0.06691,-0.04011
6.24,-0.30874,-0.18703,-0.29941,1.38192,0.35599,-0.22965,0.48235,-0.06222,0.25629,-0.56838,0.22148,-1e-05,0.41033,1.20314,-2.69592,-1.67745,-0.16564,-0.26594,0.1115,0.63665,-1.79836,-0.55669,-0.60357,1.10613,-0.83326,0.29235,-1.19565,-0.13281,0.36068,1.6992,0.02628,0.02822,0.01461,-0.67171,0.45537,-0.3991,-0.61287,0.10561,-0.05984,-0.03563
6.26,-0.30753,-0.17967,-0.29824,1.31055,0.34827,-0.23295,0.50517,-0.05659,0.21579,-0.50638,0.22667,-1e-05,0.70055,1.32986,-2.36429,-1.83381,-0.17048,-0.24641,0.10077,0.34442,-1.58825,-0.51363,-0.50944,0.95591,-0.89973,0.2652,-1.22267,-0.11813,0.23486,1.31238,0.01915,0.02821,0.01443,-0.68207,0.42621,-0.45325,-0.52719,0.08857,-0.05132,-0.03037
6.28,-0.30479,-0.17069,-0.29419,1.21667,0.33882,-0.23361,0.52044,-0.05252,0.17772,-0.43607,0.22796,-1e-05,0.99097,1.40167,-1.99328,-1.97091,-0.17127,-0.226,0.09112,0.06952,-1.38056,-0.44395,-0.41898,0.72892,-0.92384,0.21816,-1.20894,-0.09719,0.13099,0.93864,0.00178,0.02647,0.01281,-0.6912,0.38725,-0.50137,-0.43136,0.07164,-0.04181,-0.02459
6.3,-0.29998,-0.15985,-0.2877,1.10432,0.32837,-0.23014,0.5283,-0.05017,0.14739,-0.36192,0.22535,-1e-05,1.26205,1.42322,-1.60585,-2.09199,-0.17018,-0.20069,0.08413,-0.17667,-1.18259,-0.35672,-0.34216,0.45289,-0.90759,0.1562,-1.16461,-0.07204,0.04931,0.59959,-0.02183,0.02335,0.01012,-0.70061,0.34068,-0.53816,-0.3276,0.0554,-0.03185,-0.01863
6.32,-0.29254,-0.14706,-0.27921,0.97896,0.3177,-0.2212,0.5288,-0.04963,0.12994,-0.28879,0.21856,-1e-05,1.49351,1.40073,-1.22689,-2.19817,-0.16958,-0.16648,0.0811,-0.38143,-1.00005,-0.2641,-0.28768,0.16321,-0.854,0.0862,-1.10011,-0.04537,-0.01139,0.31207,-0.04632,0.01923,0.00685,-0.7111,0.28899,-0.55963,-0.21975,0.04035,-0.02203,-0.01282
6.34,-0.28203,-0.13233,-0.26908,0.8459,0.30734,-0.20607,0.52205,-0.05077,0.12874,-0.22069,0.20732,-1e-05,1.66953,1.34091,-0.87673,-2.28919,-0.17121,-0.12083,0.0827,-0.53539,-0.83636,-0.17705,-0.26126,-0.10843,-0.76717,0.01481,-1.02435,-0.0195,-0.05299,0.08594,-0.06693,0.01446,0.00343,-0.72264,0.23432,-0.56395,-0.1118,0.0268,-0.01275,-0.00739
6.36,-0.26835,-0.11585,-0.25756,0.70969,0.29732,-0.18494,0.50838,-0.05324,0.14429,-0.16002,0.19161,-1e-05,1.78189,1.25056,-0.56763,-2.36374,-0.17576,-0.06393,0.08875,-0.63537,-0.69263,-0.10266,-0.2645,-0.3409,-0.65276,-0.0527,-0.94383,0.00421,-0.07751,-0.07685,-0.08076,0.00932,0.00016,-0.73421,0.17821,-0.55219,-0.00725,0.01481,-0.00422,-0.00247
6.38,-0.25184,-0.09814,-0.24485,0.57501,0.28721,-0.15915,0.48845,-0.05644,0.17383,-0.10794,0.17182,-1e-05,1.8297,1.13696,-0.30546,-2.41888,-0.18261,0.00065,0.09815,-0.68423,-0.56887,-0.0441,-0.29469,-0.5236,-0.51887,-0.11221,-0.86295,0.02541,-0.08666,-0.18107,-0.08693,0.00407,-0.00278,-0.74367,0.12198,-0.52852,0.09028,0.00428,0.00354,0.00193
6.4,-0.23337,-0.08007,-0.2312,0.44746,0.27626,-0.13118,0.46327,-0.05952,0.21171,-0.0649,0.14882,-1e-05,1.81774,1.00828,-0.09241,-2.44962,-0.19,0.06604,0.10891,-0.68928,-0.46505,-0.00146,-0.3453,-0.65384,-0.37634,-0.16031,-0.78467,0.04438,-0.08173,-0.23611,-0.08627,-0.00105,-0.00529,-0.74782,0.06712,-0.49968,0.17641,-0.00494,0.01055,0.00584
6.42,-0.21401,-0.06272,-0.21687,0.33281,0.26362,-0.10401,0.43396,-0.06159,0.25082,-0.03087,0.12378,-1e-05,1.75418,0.8728,0.07179,-2.44988,-0.19559,0.12387,0.11868,-0.66024,-0.38109,0.02709,-0.40752,-0.73421,-0.23698,-0.19436,-0.71081,0.06166,-0.0641,-0.25369,-0.08066,-0.00579,-0.00733,-0.74318,0.01538,-0.47294,0.24657,-0.01295,0.01688,0.00931
6.44,-0.1947,-0.04703,-0.202,0.23524,0.24858,-0.08009,0.40142,-0.06197,0.28482,-0.0054,0.09783,-0,1.64805,0.73746,0.18989,-2.41423,-0.19729,0.16722,0.12542,-0.60678,-0.31597,0.04423,-0.47246,-0.77023,-0.11046,-0.21304,-0.64196,0.07749,-0.03607,-0.24542,-0.07202,-0.00993,-0.00889,-0.72695,-0.03141,-0.45306,0.29752,-0.01981,0.02251,0.01233
6.46,-0.176,-0.03357,-0.18664,0.15634,0.23087,-0.06074,0.36618,-0.0604,0.30949,0.01227,0.07193,-0,1.5081,0.60723,0.26684,-2.33931,-0.19384,0.19251,0.1279,-0.53717,-0.26725,0.05261,-0.53242,-0.76869,-0.00264,-0.2167,-0.57771,0.09143,-0.0016,-0.22134,-0.06179,-0.01328,-0.00995,-0.69796,-0.07133,-0.44028,0.32813,-0.02542,0.02728,0.01484
6.48,-0.15818,-0.02262,-0.17083,0.09559,0.21076,-0.04614,0.32862,-0.05705,0.32287,0.02311,0.04705,-0,1.34336,0.48605,0.30898,-2.22463,-0.18497,0.19973,0.12575,-0.4584,-0.23146,0.05461,-0.58073,-0.73706,0.08403,-0.20738,-0.51721,0.10215,0.03325,-0.18955,-0.05077,-0.01568,-0.01046,-0.65695,-0.10203,-0.42989,0.33937,-0.02953,0.03086,0.01667
6.5,-0.14139,-0.01431,-0.15472,0.05113,0.1892,-0.0356,0.28922,-0.05252,0.32488,0.02803,0.02429,-0,1.16382,0.37771,0.32321,-2.0728,-0.17131,0.19187,0.11941,-0.37661,-0.20459,0.05222,-0.61139,-0.68328,0.1494,-0.1885,-0.45969,0.10745,0.06053,-0.15648,-0.0393,-0.01694,-0.01037,-0.60657,-0.1206,-0.4131,0.33379,-0.03166,0.03271,0.01756
6.52,-0.12568,-0.00861,-0.13851,0.02041,0.16744,-0.02798,0.24862,-0.04761,0.3167,0.0279,0.00485,-0,0.9796,0.28558,0.31627,-1.88868,-0.15403,0.17362,0.10977,-0.29692,-0.18268,0.04702,-0.6195,-0.61505,0.19485,-0.16411,-0.40459,0.10494,0.07207,-0.12679,-0.02741,-0.01692,-0.00961,-0.55054,-0.12427,-0.37987,0.31483,-0.03133,0.0323,0.01723
6.54,-0.11103,-0.00537,-0.12242,0.00055,0.14655,-0.02213,0.20743,-0.04299,0.29999,0.02356,-0.01037,-0,0.79895,0.21156,0.29434,-1.6781,-0.13432,0.14973,0.09782,-0.223,-0.16237,0.04021,-0.60229,-0.53907,0.2228,-0.1379,-0.35137,0.09305,0.06205,-0.10336,-0.01505,-0.01555,-0.00816,-0.49224,-0.11166,-0.32289,0.28602,-0.02825,0.02928,0.01551
6.56,-0.09736,-0.00426,-0.10657,-0.01126,0.1271,-0.01725,0.16631,-0.03902,0.27646,0.01587,-0.02085,-0,0.62759,0.15549,0.26284,-1.44767,-0.11312,0.12399,0.08446,-0.15687,-0.14131,0.0327,-0.55987,-0.46077,0.23627,-0.11253,-0.29965,0.07177,0.02891,-0.08732,-0.00228,-0.01291,-0.00607,-0.43406,-0.08376,-0.24066,0.25058,-0.02257,0.02375,0.01246
6.58,-0.08462,-0.0048,-0.09118,-0.01763,0.10928,-0.01304,0.12629,-0.03575,0.24793,0.00578,-0.02643,-0,0.46981,0.11556,0.2266,-1.20645,-0.09119,0.09913,0.07047,-0.09947,-0.11839,0.02515,-0.49571,-0.38475,0.23863,-0.08967,-0.24956,0.04299,-0.02403,-0.07815,0.01059,-0.00925,-0.00348,-0.3776,-0.04433,-0.13879,0.21152,-0.01492,0.0163,0.0084
6.6,-0.07292,-0.0064,-0.07662,-0.02082,0.09301,-0.00963,0.08899,-0.03293,0.21641,-0.00566,-0.02719,-0,0.32978,0.08889,0.19001,-0.96698,-0.06926,0.07707,0.05666,-0.05122,-0.09383,0.01804,-0.41646,-0.31538,0.23339,-0.0703,-0.20208,0.01038,-0.08895,-0.07404,0.02292,-0.00498,-0.00065,-0.32418,0.00035,-0.02956,0.17188,-0.00643,0.00799,0.00392
6.62,-0.06248,-0.00845,-0.06334,-0.02264,0.07812,-0.00745,0.05632,-0.03021,0.18393,-0.01737,-0.0234,-0,0.21118,0.07222,0.15673,-0.74317,-0.04809,0.05901,0.04377,-0.01216,-0.06867,0.01172,-0.33031,-0.25638,0.2238,-0.05483,-0.15867,-0.02155,-0.1558,-0.07247,0.03395,-0.0006,0.00214,-0.27486,0.04296,0.07164,0.1345,0.00162,9e-05,-0.0003
6.64,-0.05344,-0.01042,-0.05171,-0.0245,0.06436,-0.00686,0.02974,-0.02722,0.15219,-0.02847,-0.01553,-0,0.11592,0.06246,0.12916,-0.54591,-0.02829,0.0455,0.03233,0.01806,-0.04403,0.00638,-0.24462,-0.20995,0.21242,-0.04325,-0.12049,-0.04894,-0.21567,-0.07108,0.04302,0.00347,0.00465,-0.23027,0.07742,0.1519,0.10157,0.00813,-0.00636,-0.00372
6.66,-0.04582,-0.01194,-0.04186,-0.02736,0.05149,-0.00795,0.00996,-0.02377,0.12239,-0.03834,-0.00424,-0,0.04347,0.05715,0.10821,-0.38078,-0.01039,0.03647,0.02261,0.0402,-0.02062,0.00207,-0.16453,-0.17633,0.20087,-0.03526,-0.08798,-0.06945,-0.26284,-0.06817,0.04981,0.00699,0.00672,-0.19063,0.10034,0.20443,0.0744,0.0125,-0.01076,-0.006
6.68,-0.03954,-0.01278,-0.0338,-0.03171,0.03937,-0.0105,-0.00307,-0.01983,0.09545,-0.04653,0.00953,-0,-0.0087,0.05457,0.09335,-0.24875,0.00504,0.03135,0.01467,0.05524,0.00115,-0.0012,-0.09318,-0.15392,0.18986,-0.03037,-0.06104,-0.08239,-0.29501,-0.06289,0.05425,0.00984,0.00831,-0.15604,0.11122,0.22893,0.05363,0.01464,-0.01301,-0.00711
6.7,-0.03453,-0.01288,-0.02748,-0.0376,0.0281,-0.01397,-0.00989,-0.01558,0.07219,-0.05273,0.02449,-0,-0.04429,0.05375,0.08295,-0.1479,0.0173,0.02921,0.00845,0.06414,0.02101,-0.00351,-0.03248,-0.13977,0.17936,-0.02797,-0.03932,-0.08832,-0.31256,-0.05521,0.05652,0.01203,0.00942,-0.12679,0.11193,0.23052,0.03944,0.01487,-0.01343,-0.00723
6.72,-0.03067,-0.01225,-0.02281,-0.04472,0.01789,-0.01772,-0.01136,-0.01134,0.0533,-0.05674,0.03924,-0,-0.06746,0.05429,0.07483,-0.07456,0.02567,0.02896,0.00382,0.06773,0.03873,-0.00494,0.01662,-0.13047,0.16885,-0.02742,-0.02233,-0.08859,-0.31753,-0.04563,0.05689,0.01361,0.01012,-0.10325,0.10572,0.21728,0.03164,0.01377,-0.01256,-0.00669
6.74,-0.02783,-0.011,-0.01965,-0.05259,0.00895,-0.02116,-0.00847,-0.00738,0.03908,-0.05845,0.05256,-0,-0.08221,0.05594,0.0669,-0.02411,0.02975,0.02958,0.0006,0.06673,0.05417,-0.0056,0.05409,-0.12302,0.15774,-0.02813,-0.00952,-0.08468,-0.31242,-0.03485,0.05565,0.01468,0.01047,-0.0855,0.09591,0.19711,0.0297,0.01194,-0.01098,-0.00578
6.76,-0.02586,-0.00925,-0.01781,-0.06059,0.00135,-0.02394,-0.00231,-0.00392,0.02924,-0.05788,0.0636,-0,-0.09197,0.05843,0.0576,0.00836,0.02966,0.03026,-0.00141,0.06175,0.06722,-0.00562,0.08074,-0.11552,0.14561,-0.02955,-0.00031,-0.07779,-0.29944,-0.02355,0.0531,0.01529,0.01052,-0.07315,0.08501,0.17566,0.03266,0.00984,-0.00912,-0.00477
6.78,-0.02457,-0.00719,-0.01706,-0.06796,-0.0049,-0.02595,0.00593,-0.00107,0.02303,-0.05519,0.07181,-0,-0.09935,0.0613,0.04611,0.02761,0.02606,0.03047,-0.00245,0.05331,0.07768,-0.00517,0.09794,-0.10746,0.1324,-0.03119,0.00582,-0.06882,-0.28031,-0.01245,0.04951,0.0155,0.01032,-0.06538,0.07463,0.1559,0.03914,0.00779,-0.00729,-0.0038
6.8,-0.02377,-0.00507,-0.01718,-0.07376,-0.00981,-0.02726,0.015,0.00108,0.01933,-0.05066,0.07687,-0,-0.10612,0.06397,0.03239,0.0379,0.0201,0.02994,-0.00273,0.04187,0.08523,-0.00441,0.10733,-0.09953,0.11846,-0.03262,0.00926,-0.05836,-0.25637,-0.00231,0.04511,0.01531,0.00987,-0.0611,0.06556,0.13857,0.04744,0.00597,-0.00566,-0.00295
6.82,-0.02331,-0.00313,-0.01791,-0.07708,-0.01339,-0.028,0.02366,0.00252,0.01695,-0.04465,0.07867,-0,-0.11329,0.06579,0.01686,0.04277,0.01314,0.02851,-0.00245,0.02779,0.08948,-0.00352,0.11068,-0.09317,0.10434,-0.03348,0.01026,-0.04682,-0.22855,0.00618,0.04015,0.01469,0.00918,-0.05915,0.05796,0.12292,0.05581,0.00448,-0.00432,-0.00226
6.84,-0.02306,-0.00155,-0.01902,-0.07722,-0.01574,-0.02829,0.03095,0.00323,0.01487,-0.03754,0.07733,-0,-0.12131,0.06617,0.00011,0.045,0.00638,0.0261,-0.00181,0.01129,0.09022,-0.00267,0.10982,-0.0896,0.09053,-0.03348,0.00908,-0.03449,-0.19723,0.01267,0.03475,0.01362,0.00825,-0.05855,0.05157,0.10775,0.06292,0.00332,-0.00325,-0.0017
6.86,-0.02296,-0.00038,-0.0203,-0.07398,-0.017,-0.02808,0.03626,0.00327,0.01253,-0.02975,0.07325,-0,-0.1302,0.06465,-0.01731,0.04656,0.00066,0.02261,-0.00102,-0.00753,0.08756,-0.00199,0.10656,-0.08934,0.07729,-0.0324,0.00601,-0.0216,-0.16233,0.0173,0.029,0.01209,0.00708,-0.05858,0.04584,0.09217,0.06819,0.00246,-0.00244,-0.00125
6.88,-0.02298,0.00041,-0.02152,-0.06771,-0.01744,-0.02715,0.03936,0.00274,0.0098,-0.02179,0.06717,-0,-0.1395,0.06096,-0.03485,0.0486,-0.00359,0.0179,-0.00029,-0.02858,0.08204,-0.00157,0.10278,-0.09199,0.06471,-0.03014,0.00142,-0.00849,-0.12356,0.02071,0.02293,0.0101,0.00567,-0.05886,0.04006,0.07593,0.07176,0.00184,-0.0018,-0.00087
6.9,-0.02315,0.001,-0.02244,-0.05923,-0.01735,-0.02514,0.04029,0.00177,0.00704,-0.01429,0.06013,-0,-0.14816,0.05495,-0.05174,0.05146,-0.00621,0.01184,0.00014,-0.05153,0.07451,-0.00152,0.10034,-0.09635,0.05277,-0.0267,-0.00421,0.00435,-0.08064,0.02398,0.01657,0.00767,0.00404,-0.05932,0.03335,0.05947,0.07442,0.00137,-0.00126,-0.00053
6.92,-0.0235,0.0016,-0.0228,-0.04972,-0.0171,-0.02155,0.03914,0.00054,0.00484,-0.00786,0.05333,-0,-0.15449,0.04648,-0.06682,0.05495,-0.00724,0.00433,1e-05,-0.07572,0.06606,-0.00189,0.101,-0.10047,0.04131,-0.0221,-0.01029,0.01634,-0.03318,0.02845,0.00997,0.00486,0.00223,-0.06001,0.02482,0.04383,0.07736,0.00095,-0.00072,-0.00018
6.94,-0.02403,0.00251,-0.02231,-0.04048,-0.01709,-0.01584,0.03583,-0.00074,0.00367,-0.00299,0.04795,-0,-0.15598,0.03521,-0.07833,0.05864,-0.0067,-0.00479,-0.00096,-0.1,0.05775,-0.00277,0.10617,-0.10183,0.02984,-0.01631,-0.01609,0.02701,0.01959,0.03556,0.00312,0.00169,0.00024,-0.06095,0.01358,0.03039,0.08189,0.00052,-0.00011,0.0002
6.96,-0.02463,0.00402,-0.02066,-0.0328,-0.01778,-0.00744,0.02995,-0.0018,0.00376,0.00015,0.04502,-0,-0.14926,0.0205,-0.08376,0.06213,-0.00452,-0.01565,-0.00303,-0.1225,0.05052,-0.00419,0.11676,-0.09747,0.01746,-0.00927,-0.02077,0.03609,0.07888,0.0467,-0.004,-0.00187,-0.00192,-0.06194,-0.00108,0.02077,0.08919,5e-05,0.00056,0.00059
