T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.76,0,0.10151,0.00164,0,0.074,0.00886,0.07296,0,0,0.03333,1e-05,0,0,0.11303,0,0,0.02737,0.02098,9e-05,0.02068,0.01885,0,0.25258,0,0.00649,1e-05,2e-05,1,0,0.0752,0.93503,0.07437,0.03909,0,0.11779,0,0.0006,0.04571,0,1e-05,0,0.19288,0.02917,0,0.01084,0.02081,0.02066,0,0.07727,0.04766,0,1e-05,0.00684,0,0,0.11786,0,0.0204,0,0.01233,0.01269,0,0.0254,0.01232,0,0,0,1
6.78,0,0.10505,0.00301,0,0.07896,0.00896,0.073,0,0,0.0336,0,0,0,0.11134,0,0,0.0272,0.02055,2e-05,0.02004,0.01925,0,0.25509,0,0.00655,1e-05,1e-05,1,0,0.06406,0.93705,0.07562,0.04043,0,0.11563,0,0.00047,0.04439,0,1e-05,0,0.19166,0.02947,0,0.01089,0.02079,0.02045,0,0.07623,0.04805,0,0,0.00682,0,0,0.11649,0,0.02027,0,0.01231,0.01259,0,0.02583,0.0102,0,0,0,1
6.8,0,0.10782,0.00419,0,0.08211,0.00905,0.07302,0,0,0.03369,0,0,0,0.10959,0,0,0.02697,0.02025,0,0.01949,0.01968,0,0.25787,0,0.00662,0,0,1,0,0.0554,0.93907,0.07645,0.04142,0,0.11348,0,0.00036,0.0431,0,0,0,0.19074,0.02994,0,0.01103,0.02081,0.02025,0,0.07546,0.04837,0,0,0.00692,0,0,0.11483,0,0.02009,0,0.01229,0.01249,0,0.02564,0.00863,0,0,0,1
6.82,6e-05,0.10968,0.00535,0.00011,0.08335,0.00921,0.07312,3e-05,0.0001,0.03379,0.0004,0.00015,0.00018,0.10795,6e-05,9e-05,0.02679,0.02072,0.00017,0.01924,0.02019,2e-05,0.26092,1e-05,0.00674,9e-05,0.00021,1,1e-05,0.05728,0.94051,0.07625,0.04108,0.00016,0.11204,6e-05,0.00039,0.04204,5e-05,7e-05,0.00011,0.19031,0.0307,6e-05,0.01174,0.02126,0.02029,4e-05,0.07487,0.04864,7e-05,0.00048,0.00752,0.00023,2e-05,0.11296,0.00011,0.01984,1e-05,0.01237,0.01243,0.0001,0.02406,0.00779,0.0001,3e-05,8e-05,1
6.84,7e-05,0.11094,0.00628,0.0001,0.08247,0.00934,0.07312,3e-05,9e-05,0.03387,0.00035,0.00014,0.00019,0.10634,6e-05,8e-05,0.02656,0.02074,0.00015,0.019,0.02062,3e-05,0.26431,1e-05,0.00681,8e-05,0.00033,1,1e-05,0.06148,0.94145,0.07552,0.04023,0.00019,0.11131,5e-05,0.00035,0.04108,4e-05,0.00013,0.0001,0.19031,0.03147,6e-05,0.01197,0.02124,0.02026,6e-05,0.07449,0.04874,6e-05,0.00043,0.00766,0.0003,2e-05,0.11092,0.00011,0.01956,1e-05,0.01236,0.01236,6e-05,0.02187,0.00704,8e-05,3e-05,8e-05,1
6.86,0.00011,0.11174,0.00707,0.00022,0.08021,0.00953,0.07327,6e-05,0.00011,0.03411,0.00072,0.00027,0.00084,0.10456,0.00014,0.00045,0.02647,0.02107,0.00024,0.0192,0.02088,5e-05,0.26874,7e-05,0.00697,0.00022,0.00092,1,3e-05,0.06469,0.94226,0.0751,0.03969,0.00023,0.11131,6e-05,0.00033,0.0404,0.00012,0.00025,0.00014,0.19109,0.03203,0.00012,0.01263,0.0217,0.0209,0.00029,0.07448,0.04892,0.00012,0.00076,0.00809,0.00075,8e-05,0.10884,0.00018,0.0194,3e-05,0.01251,0.0124,0.00013,0.01975,0.00671,0.0001,5e-05,0.00022,1
6.88,0.00012,0.11203,0.00768,0.00021,0.07667,0.00955,0.07358,6e-05,0.00011,0.03445,0.00073,0.00024,0.00076,0.102,0.00014,0.0004,0.0264,0.02103,0.00021,0.0191,0.02082,7e-05,0.27468,6e-05,0.00705,0.0002,0.00082,1,3e-05,0.06812,0.94276,0.07452,0.03887,0.00023,0.11207,5e-05,0.00029,0.03991,0.00011,0.00023,0.00015,0.19254,0.03258,0.00011,0.01282,0.0217,0.02101,0.00027,0.07465,0.04867,0.00011,0.0007,0.00826,0.00067,7e-05,0.10682,0.00028,0.01914,3e-05,0.0125,0.01229,8e-05,0.01722,0.00612,6e-05,5e-05,0.0002,1
6.9,9e-05,0.1118,0.00823,0.00019,0.07287,0.00954,0.07412,6e-05,9e-05,0.035,0.00064,0.00021,0.00067,0.10014,0.00012,0.00035,0.02648,0.021,0.00019,0.01917,0.0204,6e-05,0.28328,6e-05,0.00711,0.00018,0.00073,1,3e-05,0.07135,0.94314,0.07398,0.0381,0.00019,0.11353,4e-05,0.00026,0.03978,0.0001,0.00021,0.00013,0.19496,0.03316,0.0001,0.01282,0.02174,0.02126,0.00025,0.07507,0.0482,0.0001,0.00063,0.0085,0.00059,6e-05,0.10425,0.00024,0.01898,3e-05,0.01252,0.01222,0.00013,0.01499,0.00564,0.0001,4e-05,0.00018,1
6.92,9e-05,0.11116,0.00877,0.00018,0.06955,0.00951,0.07502,5e-05,8e-05,0.03577,0.00055,0.00018,0.00058,0.09902,0.00012,0.00033,0.02675,0.02098,0.00016,0.01946,0.01959,5e-05,0.29781,5e-05,0.00713,0.00015,0.00063,1,2e-05,0.07396,0.94348,0.07375,0.03759,0.00018,0.11566,5e-05,0.00024,0.04009,9e-05,0.00018,0.00013,0.19863,0.03377,9e-05,0.01272,0.02185,0.02167,0.00022,0.07581,0.0475,9e-05,0.00054,0.00884,0.0005,6e-05,0.10106,0.00023,0.01897,2e-05,0.01257,0.01221,9e-05,0.01402,0.0052,6e-05,4e-05,0.00015,1
6.94,6e-05,0.10992,0.00922,0.00015,0.06732,0.00945,0.07639,4e-05,6e-05,0.03677,0.00045,0.00015,0.00051,0.09867,0.0001,0.00027,0.0272,0.02108,0.00013,0.01989,0.01837,3e-05,0.31875,4e-05,0.00716,0.00012,0.00052,1,2e-05,0.07625,0.94398,0.07358,0.03717,0.00016,0.11857,4e-05,0.00021,0.0409,7e-05,0.00017,0.00012,0.20378,0.03434,7e-05,0.01255,0.02193,0.02228,0.00019,0.07666,0.04652,8e-05,0.00044,0.00928,0.0004,5e-05,0.09857,0.00017,0.01906,3e-05,0.01262,0.01222,6e-05,0.0135,0.00475,4e-05,3e-05,0.00012,1
6.96,4e-05,0.10841,0.0095,0.00013,0.06668,0.00934,0.07841,3e-05,5e-05,0.03801,0.0004,0.00013,0.00045,0.09914,0.00011,0.00024,0.02782,0.02147,0.00011,0.02048,0.01672,3e-05,0.33494,4e-05,0.00715,0.00011,0.00046,1,2e-05,0.07872,0.94482,0.07336,0.03671,0.00013,0.12251,3e-05,0.00019,0.0422,6e-05,0.00015,0.00011,0.21093,0.03476,6e-05,0.0124,0.02199,0.02312,0.00017,0.07748,0.04526,7e-05,0.00039,0.00989,0.00035,4e-05,0.09678,0.00015,0.01919,3e-05,0.01267,0.01223,7e-05,0.01287,0.00445,5e-05,3e-05,0.00011,1
6.98,5e-05,0.10714,0.00954,0.00013,0.0681,0.00919,0.08137,6e-05,5e-05,0.03947,0.00035,0.00012,0.0004,0.10044,0.00012,0.00021,0.02856,0.02223,0.0001,0.02122,0.01464,3e-05,0.3531,3e-05,0.00713,9e-05,0.0004,1,2e-05,0.083,0.94615,0.07325,0.03619,0.00011,0.12775,3e-05,0.00018,0.04378,6e-05,0.00013,0.0001,0.2212,0.03491,6e-05,0.01222,0.02204,0.02419,0.00016,0.07815,0.04371,6e-05,0.00034,0.01067,0.0003,4e-05,0.09548,0.00014,0.0194,2e-05,0.01269,0.01225,7e-05,0.01213,0.0042,5e-05,3e-05,9e-05,1
7,3e-05,0.10617,0.00937,0.00016,0.07211,0.00899,0.08579,5e-05,4e-05,0.04111,0.00031,0.00013,0.00036,0.10257,0.00012,0.00019,0.02945,0.02346,0.00011,0.02192,0.0121,2e-05,0.37314,3e-05,0.00709,0.0001,0.00043,1,1e-05,0.08479,0.94797,0.07292,0.03583,0.00012,0.13493,2e-05,0.00016,0.04595,6e-05,0.00011,8e-05,0.23063,0.03469,7e-05,0.01194,0.02217,0.02549,0.00016,0.07853,0.04195,5e-05,0.00036,0.01161,0.00032,3e-05,0.09461,0.00013,0.0197,2e-05,0.01272,0.01231,9e-05,0.01127,0.00393,6e-05,3e-05,0.0001,1
7.02,0,0.10574,0.00895,0,0.07918,0.0087,0.09331,0,0,0.04278,2e-05,1e-05,2e-05,0.10538,0,4e-05,0.03044,0.02486,0,0.02238,0.00897,0,0.39406,0,0.00695,0,2e-05,1,0,0.07876,0.95032,0.07196,0.03576,0,0.14319,0,7e-05,0.04844,0,5e-05,0,0.24166,0.03388,0,0.0113,0.02184,0.02666,0,0.07843,0.03995,0,0.00014,0.01232,9e-05,0,0.09413,0,0.02005,0,0.01263,0.01228,0,0.01026,0.00269,0,0,0,1
7.04,3e-05,0.10541,0.00829,6e-05,0.09036,0.00866,0.10491,1e-05,6e-05,0.04456,0.00015,0.00011,0.00013,0.10949,4e-05,0.00018,0.03152,0.02757,9e-05,0.02338,0.00544,1e-05,0.41588,2e-05,0.00687,5e-05,0.00056,1,1e-05,0.07086,0.95343,0.07087,0.03602,6e-05,0.15188,2e-05,0.00012,0.05121,2e-05,0.00027,2e-05,0.25513,0.03192,2e-05,0.01109,0.02218,0.02842,1e-05,0.07783,0.03808,2e-05,0.0007,0.01376,0.00046,4e-05,0.09402,9e-05,0.02058,1e-05,0.01265,0.01247,2e-05,0.00908,0.00256,5e-05,1e-05,0.0001,1
7.06,0,0.10603,0.00688,0,0.10619,0.00813,0.11791,0,0,0.0463,1e-05,1e-05,1e-05,0.11545,0,1e-05,0.03241,0.02915,1e-05,0.0235,0.0014,0,0.43566,0,0.00671,0,5e-05,1,0,0.06417,0.95739,0.06972,0.036,0,0.162,0,5e-05,0.05377,0,3e-05,0,0.27083,0.02954,0,0.0105,0.02181,0.03004,0,0.07651,0.03604,0,0.00012,0.01476,7e-05,1e-05,0.09426,1e-05,0.0212,0,0.01254,0.01241,0,0.00788,0.00172,0,0,0,1
7.08,0,0.10838,0.00482,0,0.12786,0.00784,0.13475,0,0,0.048,1e-05,0,1e-05,0.12569,0,1e-05,0.03311,0.03146,0,0.0237,0.00117,0,0.45064,0,0.00654,0,2e-05,1,0,0.05934,0.96281,0.06915,0.03617,0,0.17378,0,2e-05,0.05615,0,2e-05,0,0.28899,0.02786,0,0.01004,0.02162,0.03175,0,0.07463,0.0343,0,9e-05,0.01593,4e-05,0.00423,0.09515,0,0.02198,0,0.01241,0.01243,0,0.00817,0.00121,0,0,1e-05,1
7.1,0,0.11177,0.00173,0,0.15448,0.0075,0.15579,0,0,0.04953,0,0,0,0.13886,0,0,0.03344,0.034,0,0.0237,0.00099,0,0.45626,0,0.00628,0,0,1,0,0.05124,0.96869,0.06742,0.03612,0,0.18617,0,0,0.05787,0,0,0,0.30944,0.02674,0,0.00947,0.02152,0.03335,0,0.07217,0.03289,0,1e-05,0.01692,1e-05,0.00852,0.09664,0,0.02302,0,0.01227,0.01249,0,0.00588,0.00086,0,0,0,1
7.12,0,0.11535,0.00086,0,0.1833,0.00704,0.18093,0,0,0.05075,0,0,0,0.15209,0,0,0.03327,0.03743,0,0.0237,0.00051,0,0.44894,0,0.00576,0,0,1,0.004,0.03286,0.9741,0.06289,0.03564,0,0.19777,0,0.00353,0.05812,0,0,0,0.33217,0.02609,0,0.00874,0.02173,0.03474,0,0.06927,0.03203,0,3e-05,0.0175,0,0.01229,0.09888,0,0.02455,0,0.01217,0.0127,0,0.00339,6e-05,0,0,0,1
7.14,0,0.1206,0.00056,4e-05,0.21247,0.00656,0.20986,0,0,0.05173,3e-05,1e-05,2e-05,0.16709,1e-05,4e-05,0.03255,0.04189,0,0.02372,0.00036,0,0.42736,0,0.00516,1e-05,2e-05,1,0.01021,0.01134,0.98014,0.05717,0.03492,0,0.20858,0,0.00948,0.05728,0.00012,1e-05,0,0.35631,0.02576,2e-05,0.00799,0.02203,0.0357,0,0.06622,0.03185,1e-05,0.00091,0.01749,0.00029,0.01646,0.10273,1e-05,0.02639,1e-05,0.01208,0.01295,0,0.00243,0.0013,0,1e-05,1e-05,1
7.16,0,0.12907,0.00029,0,0.23641,0.00616,0.24153,0,0,0.05248,0,0,1e-05,0.18317,0,0,0.03123,0.04144,0,0.02249,0.00016,0,0.39323,0,0.00447,0,0,1,0.01565,0.00828,0.98801,0.05175,0.03417,0,0.21895,0,0.01748,0.05585,0,0,0,0.38063,0.02558,0,0.00727,0.02209,0.03594,0,0.06328,0.03232,0,5e-05,0.01678,0,0.02081,0.10575,0,0.02837,0,0.01194,0.01318,0,0.00169,0.021,0,0,0,1
7.18,0,0.14113,0.00024,1e-05,0.25183,0.00593,0.27266,0,3e-05,0.05313,0.00025,2e-05,4e-05,0.19867,9e-05,6e-05,0.02944,0.04083,2e-05,0.02112,0.00013,0,0.35243,0,0.00366,8e-05,6e-05,1,0.02046,0.00703,0.99844,0.04739,0.03393,0,0.22907,0,0.02758,0.05414,1e-05,2e-05,0,0.40474,0.02535,2e-05,0.00685,0.02169,0.0355,0,0.06085,0.03379,1e-05,7e-05,0.01545,5e-05,0.02536,0.10858,8e-05,0.03065,0,0.01188,0.01345,1e-05,0.0014,0.04362,1e-05,0,0,1
7.2,2e-05,0.15614,0.0002,0.00018,0.24889,0.00577,0.30076,3e-05,0.00012,0.05307,0.00048,8e-05,0.00029,0.21246,0.0002,0.00016,0.02709,0.03869,0.00011,0.01948,0.00012,2e-05,0.30906,1e-05,0.00306,0.0002,0.0004,1,0.02688,0.00617,1,0.04065,0.0327,0.00013,0.23613,3e-05,0.04101,0.05208,5e-05,0.00012,2e-05,0.42274,0.02527,5e-05,0.00656,0.02123,0.03425,5e-05,0.05803,0.03556,6e-05,0.00022,0.01381,0.00029,0.02907,0.11132,0.00015,0.0326,1e-05,0.01188,0.01373,3e-05,0.00119,0.06415,4e-05,2e-05,8e-05,1
7.22,0,0.17279,8e-05,4e-05,0.22098,0.0052,0.32255,1e-05,6e-05,0.05126,5e-05,1e-05,0.00013,0.22274,5e-05,5e-05,0.02387,0.03447,1e-05,0.01704,5e-05,0,0.26611,0,0.00296,8e-05,9e-05,1,0.03724,0.00509,1,0.02769,0.02847,1e-05,0.23682,0,0.05833,0.04931,1e-05,3e-05,0,0.42511,0.02496,1e-05,0.00579,0.02059,0.031,1e-05,0.05388,0.03662,2e-05,3e-05,0.01121,6e-05,0.03082,0.11413,3e-05,0.03337,0,0.01167,0.01372,0,0.00088,0.07633,0,0,1e-05,1
7.24,0,0.19194,1e-05,0,0.17932,0.00474,0.32896,0,1e-05,0.04795,1e-05,1e-05,1e-05,0.22652,0,0,0.02027,0.02933,2e-05,0.01449,0,0,0.22844,0,0.00314,1e-05,1e-05,1,0.04879,0.00377,1,0.01224,0.02323,0,0.23403,0,0.07603,0.0465,0,1e-05,0,0.41169,0.02369,0,0.00542,0.01955,0.02649,0,0.04945,0.03758,0,0,0.00916,2e-05,0.03111,0.11472,0,0.03354,0,0.01153,0.01367,0,0.00047,0.0865,0,0,1e-05,1
7.26,2e-05,0.21377,3e-05,3e-05,0.13548,0.00454,0.31335,1e-05,3e-05,0.04343,0.00011,4e-05,8e-05,0.22153,0.00016,5e-05,0.0166,0.02336,0.00011,0.0116,1e-05,2e-05,0.19165,1e-05,0.00326,7e-05,0.00013,1,0.05956,0.00268,1,0.00848,0.01847,7e-05,0.23097,2e-05,0.09078,0.0441,2e-05,4e-05,1e-05,0.38433,0.0211,1e-05,0.00521,0.01775,0.02139,1e-05,0.04546,0.03902,1e-05,6e-05,0.00739,0.00012,0.03048,0.11156,5e-05,0.0336,0,0.0115,0.01362,7e-05,0.00033,0.0987,6e-05,0.00285,2e-05,1
7.28,0,0.23595,0,0,0.09473,0.00438,0.27795,0,0.00029,0.03744,0,0.00029,0,0.20764,0,0.00048,0.01294,0.01783,0,0.00924,0,0,0.17541,0,0.00382,0,2e-05,1,0.0701,3e-05,1,0.00418,0.01416,0,0.22776,0,0.10029,0.04216,0,1e-05,0,0.34198,0.01705,5e-05,0.00468,0.01575,0.01568,0,0.04166,0.0408,0.00016,0,0.00549,0.00015,0.02864,0.10572,1e-05,0.03314,7e-05,0.01134,0.01341,0,1e-05,0.107,0,0.00539,0.00035,1
7.3,0,0.25788,2e-05,0.00017,0.06176,0.00463,0.22783,1e-05,0.00073,0.02937,0.00045,0.00098,0.0003,0.18706,9e-05,0.0009,0.00943,0.03041,0.00036,0.00711,1e-05,0,0.16659,1e-05,0.00473,0.00015,2e-05,1,0.08086,0.00051,1,0.00215,0.009,1e-05,0.22356,0,0.10481,0.04054,4e-05,0.0002,4e-05,0.28754,0.01206,7e-05,0.00485,0.01383,0.01,3e-05,0.0377,0.04267,0.00019,0.02274,0.00443,0.00059,0.02534,0.09458,0.00013,0.03237,0.00024,0.01135,0.01312,0,1e-05,0.12325,0,0.00919,0.00055,1
7.32,0,0.27766,0,1e-05,0.03661,0.00477,0.17027,0,0.00023,0.01926,4e-05,0.00038,2e-05,0.16208,1e-05,0.00028,0.00651,0.01651,0.00012,0.00371,0,0,0.15975,0,0.00411,5e-05,1e-05,1,0.09183,7e-05,1,0.00105,0.00144,1e-05,0.21689,0,0.10588,0.03773,1e-05,5e-05,0,0.22921,0.0063,2e-05,0.00467,0.00855,0.00337,0,0.03311,0.0444,7e-05,0.01325,0.00161,0.00011,0.02032,0.08513,7e-05,0.03162,8e-05,0.01094,0.01273,0,0,0.15125,0,0.01482,0.00023,1
7.34,2e-05,0.29065,3e-05,0.00011,0.0252,0.00531,0.11813,3e-05,0.00041,0.00933,0.00038,0.00047,0.00461,0.13505,0.00022,0.00019,0.00447,0.00704,0.00182,0.00077,5e-05,4e-05,0.1546,2e-05,0.0045,0.00039,0.00072,1,0.10211,0.00032,1,0.00056,0.00072,0.00019,0.20895,2e-05,0.10229,0.03458,0.0001,0.00019,3e-05,0.17585,0.00031,0.0001,0.00516,0.00478,0.00317,4e-05,0.02866,0.04653,0.0003,0.00751,0.00211,0.00038,0.0142,0.07701,0.00042,0.03059,0.00019,0.01089,0.01238,0.00012,4e-05,0.18385,8e-05,0.02124,0.00759,1
7.36,1e-05,0.2941,1e-05,8e-05,0.02309,0.00558,0.07767,1e-05,0.01733,0.00028,0.00018,0.00013,0.00655,0.10782,9e-05,0.00011,0.00239,0.00324,0.00228,0.00017,3e-05,1e-05,0.15014,1e-05,0.0043,0.00011,0.00034,1,0.11123,7e-05,1,0.00014,0.00023,5e-05,0.20084,1e-05,0.09284,0.03129,8e-05,7e-05,1e-05,0.1304,7e-05,2e-05,0.00503,0.00098,0.00122,1e-05,0.0247,0.04875,0.0001,0.00908,0.00071,0.00388,0.0072,0.07043,0.00012,0.02893,6e-05,0.01024,0.0117,1e-05,1e-05,0.21357,2e-05,0.02736,0.0147,1
7.38,1e-05,0.28727,7e-05,0.00026,0.02159,0.00594,0.05078,2e-05,0.0327,0.00033,0.00167,0.0012,0.01108,0.08325,0.00033,0.00018,0.00091,0.00309,0.00312,0.00026,0.00798,7e-05,0.14803,2e-05,0.00474,0.00014,0.00104,1,0.12001,0.0001,1,0.00019,0.00026,0.00025,0.19192,1e-05,0.07873,0.02793,0.00043,6e-05,5e-05,0.09519,0.00015,0.00209,0.00663,0.00065,0.00374,3e-05,0.02106,0.05183,0.0001,0.01635,0.00028,0.00821,0.00357,0.06453,0.00015,0.02628,7e-05,0.00999,0.01127,5e-05,2e-05,0.24021,3e-05,0.03345,0.02232,1
7.4,3e-05,0.27362,6e-05,0.00017,0.02039,0.00645,0.03425,2e-05,0.04092,0.0003,0.00089,0.00142,0.01078,0.06239,0.00028,0.00034,0.00042,0.00186,0.00408,0.00022,0.01934,6e-05,0.14566,2e-05,0.00534,0.00019,0.00041,1,0.12525,0.00015,0.97721,0.00013,0.00018,0.00026,0.17988,2e-05,0.06334,0.02412,0.00078,0.00012,5e-05,0.07358,0.00012,0.00303,0.00632,0.00029,0.00215,4e-05,0.01793,0.05369,0.0001,0.01956,0.00052,0.01067,0.00221,0.05902,0.00016,0.02277,3e-05,0.00974,0.01043,3e-05,2e-05,0.28637,2e-05,0.03924,0.02888,1
7.42,4e-05,0.25771,6e-05,0.00015,0.01974,0.0071,0.02485,7e-05,0.03896,0.00041,0.00153,0.00065,0.0101,0.04622,0.00026,0.00025,0.00121,0.00134,0.00472,0.00019,0.02838,7e-05,0.14079,2e-05,0.00662,0.00023,0.00035,1,0.1248,0.00012,0.93746,0.00014,0.00018,0.0002,0.16228,3e-05,0.05045,0.0194,0.00133,0.00013,7e-05,0.06617,0.00015,0.00302,0.00837,0.0003,0.00158,6e-05,0.01551,0.05149,9e-05,0.02186,0.00084,0.01029,0.00162,0.05455,0.00032,0.01928,4e-05,0.0093,0.00939,4e-05,7e-05,0.40505,2e-05,0.0446,0.03345,1
7.44,3e-05,0.23863,6e-05,0.00019,0.01931,0.00781,0.01892,6e-05,0.03051,0.00032,0.00119,0.0005,0.00859,0.03956,0.00025,0.00018,0.00259,0.00108,0.00469,0.0002,0.03622,6e-05,0.13768,1e-05,0.00799,0.00021,0.00059,1,0.12139,0.00012,0.88471,0.0001,0.00018,0.00019,0.14061,3e-05,0.0374,0.01543,0.0046,0.00015,8e-05,0.06301,0.00013,0.00216,0.0097,0.00282,0.00125,6e-05,0.01325,0.04799,0.00011,0.02153,0.00075,0.00841,0.00128,0.05152,0.00026,0.01581,3e-05,0.00887,0.00846,3e-05,7e-05,0.53747,2e-05,0.04907,0.0367,1
7.46,3e-05,0.21632,4e-05,0.00021,0.01886,0.00846,0.01996,7e-05,0.02047,0.00022,0.00094,0.00042,0.00635,0.03548,0.00021,0.00025,0.00406,0.00084,0.00418,0.00015,0.04418,5e-05,0.13824,1e-05,0.00933,0.00018,0.00055,1,0.11688,0.0001,0.81833,9e-05,0.00018,0.00012,0.11668,2e-05,0.02184,0.01205,1,0.00018,0.00011,0.06137,0.00012,0.00068,0.01091,0.00576,0.001,6e-05,0.01089,0.04499,0.00011,0.01836,0.0007,0.00609,0.00106,0.04976,0.00025,0.01217,3e-05,0.00862,0.00774,4e-05,5e-05,0.65673,5e-05,0.05215,0.03902,1
7.48,1e-05,0.19309,7e-05,0.00014,0.01837,0.00883,0.0235,3e-05,0.01049,0.00417,0.00061,0.00053,0.00336,0.03261,0.00113,4e-05,0.00577,0.00011,0.00381,0.00037,0.05077,1e-05,0.13992,0,0.01062,8e-05,0.00053,1,0.11164,4e-05,0.73709,2e-05,8e-05,1e-05,0.09069,0,0.0041,0.00891,1,2e-05,9e-05,0.06455,2e-05,0.00033,0.01184,0.00937,0.00061,1e-05,0.00852,0.04116,0.00029,0.01371,0.00067,0.00393,0.00051,0.04913,2e-05,0.00847,1e-05,0.00841,0.00716,1e-05,0,0.74167,0,0.05364,0.04017,1
7.5,0,0.17149,0.00648,6e-05,0.01806,0.00957,0.02686,2e-05,0.00247,0.00788,0.00019,0.00024,0.00161,0.03047,0.00051,6e-05,0.00755,0.00035,0.0032,0.00013,0.05636,1e-05,0.14367,0,0.0119,9e-05,0.00064,0.89073,0.10214,2e-05,0.64427,2e-05,0.0001,2e-05,0.06328,0,0.00203,0.00606,1,0.00021,3e-05,0.06858,4e-05,0.00016,0.01226,0.01144,0.00209,3e-05,0.0057,0.03769,0.00012,0.00918,0.00022,0.00058,0.00024,0.04908,7e-05,0.00523,1e-05,0.0083,0.00671,1e-05,0,0.77732,0,0.05274,0.03925,1
7.52,1e-05,0.15334,0.01281,0.00038,0.01804,0.01037,0.02844,5e-05,0.00119,0.01042,0.0004,0.00011,0.00111,0.02868,0.00062,0.00034,0.00942,0.00081,0.0022,0.00299,0.06095,4e-05,0.15089,2e-05,0.01306,0.0002,0.00045,0.75511,0.08715,0.00018,0.54385,7e-05,0.00018,2e-05,0.035,1e-05,0.00099,0.00356,1,0.00038,0.00016,0.07305,0.00372,0.0001,0.01277,0.01222,0.00526,7e-05,0.00234,0.03544,0.0002,0.00297,0.00048,0.00058,0.00011,0.04891,0.00026,0.0029,2e-05,0.00825,0.00631,1e-05,1e-05,0.76367,1e-05,0.04901,0.03514,1
7.54,4e-05,0.13772,0.01952,0.00088,0.01819,0.01088,0.02882,9e-05,0.00056,0.0118,0.00075,0.00017,0.00124,0.02704,0.02913,0.00055,0.01116,0.00808,0.00111,0.00594,0.06516,3e-05,0.15809,2e-05,0.01416,0.00044,0.00082,0.61346,0.07225,0.00025,0.43809,0.00017,0.00028,0.00029,0.00701,1e-05,0.00059,0.00115,1,0.00026,0.00082,0.07697,0.00676,0.00029,0.01301,0.01212,0.00892,0.00018,0.00119,0.03318,0.00019,0.00342,0.00128,0.00055,6e-05,0.04863,0.00045,0.00105,5e-05,0.00826,0.00601,8e-05,3e-05,0.678,6e-05,0.04324,0.02935,0.92005
7.56,0.01799,0.12358,0.02685,0.01328,0.0182,0.0113,0.02855,0.00012,0.00025,0.01144,0.00088,0.00031,0.00108,0.02532,0.06165,0.00058,0.01277,0.0116,0.00057,0.0086,0.06919,5e-05,0.16234,0.0008,0.01492,0.00024,0.00089,0.47121,0.06,0.00019,0.33308,9e-05,0.00016,0.00018,0.0036,2e-05,0.00033,0.0006,1,0.00015,0.00077,0.0794,0.0083,0.00023,0.01276,0.01135,0.01156,0.00015,0.00063,0.03027,0.00025,0.0016,0.00483,0.00072,6e-05,0.04828,0.00036,0.00052,3e-05,0.00786,0.00559,6e-05,6e-05,0.53446,6e-05,0.03614,0.02285,0.72545
7.58,0.03744,0.11091,0.03455,0.02946,0.01816,0.01172,0.02759,6e-05,0.00011,0.01342,0.00082,0.00017,0.00058,0.02337,0.09267,0.00031,0.01423,0.0155,0.00028,0.01081,0.07246,3e-05,0.16512,0.00115,0.01554,0.00045,0.00067,0.3391,0.05042,0.0001,0.23653,6e-05,0.00013,0.0001,0.00174,2e-05,0.00016,0.0003,1,0.00012,0.00072,0.08017,0.00868,0.00038,0.01224,0.00925,0.0137,0.0001,0.00032,0.02631,0.00034,0.00076,0.00947,0.00038,3e-05,0.04748,0.00018,0.00025,2e-05,0.00768,0.00507,3e-05,4e-05,0.38783,4e-05,0.02855,0.01563,0.53726
7.6,0.05775,0.09791,0.04168,0.04704,0.01803,0.01215,0.02541,0.0001,0.00012,0.01563,0.0006,0.00026,0.00078,0.02098,0.11336,0.00034,0.01548,0.01887,0.00017,0.01262,0.07386,0.00012,0.16548,0.00161,0.01622,0.00024,0.00065,0.22904,0.04163,7e-05,0.15613,0.00019,0.00013,0.00015,0.00098,2e-05,0.00014,0.00016,1,0.00022,0.00117,0.08055,0.00836,0.00028,0.01132,0.00668,0.01584,0.00021,0.00019,0.02377,0.00083,0.00066,0.0148,0.00027,3e-05,0.04675,0.00032,0.00014,4e-05,0.00713,0.00453,0.00013,3e-05,0.24811,5e-05,0.02083,0.00925,0.37425
