T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-3.92303,0.15187,-0.01338,0.07884,0.05847,-1e-05,0.22554,0.01754,-0.00622,-0.37768,0.00016,0.12492,0.02051,-0.25246,0.61738,1.90765,-0.12139,-0.08454,-0.16115,-0.03758,-0.01549,0.62,0.23347,-0.23801,-0.16401,0.09491,0.1222,0.21683,0.62164,-0.42107,-0.07562,-0.30088,-0.147,-0.19042
6.12,-3.98921,0.16901,-0.03372,0.09264,0.05005,-1e-05,0.24177,-0.01601,0.08224,-0.32383,0.0051,0.12543,0.01282,-0.22908,0.70984,1.92778,-0.08858,-0.08998,-0.13519,-0.0423,0.02711,0.66092,0.19936,-0.31149,-0.15227,0.09744,0.1285,0.23146,0.58741,-0.41608,-0.07246,-0.31199,-0.14267,-0.18267
6.14,-4.07939,0.18996,-0.05607,0.10624,0.0408,-1e-05,0.25832,-0.05254,0.15799,-0.25855,0.01127,0.1262,0.00445,-0.20283,0.822,1.94909,-0.05573,-0.09609,-0.10303,-0.0485,0.07098,0.71037,0.16459,-0.37772,-0.13478,0.09987,0.13511,0.24875,0.54906,-0.41821,-0.07156,-0.32412,-0.13755,-0.17356
6.16,-4.16069,0.20871,-0.07516,0.11756,0.03328,-1e-05,0.26715,-0.08666,0.20896,-0.20552,0.01655,0.12727,-0.00226,-0.17499,0.93974,1.97595,-0.03241,-0.10277,-0.07437,-0.05518,0.10736,0.75518,0.13274,-0.42793,-0.1211,0.10237,0.14133,0.2645,0.51188,-0.41642,-0.06981,-0.33547,-0.13291,-0.16514
6.18,-4.23823,0.22953,-0.09391,0.12751,0.02645,-1e-05,0.27415,-0.11772,0.24397,-0.15795,0.02144,0.12897,-0.00864,-0.14605,1.08458,1.99542,-0.01325,-0.10603,-0.04818,-0.05987,0.13799,0.80647,0.10049,-0.47804,-0.10357,0.10543,0.14878,0.28015,0.48131,-0.41319,-0.0685,-0.34702,-0.12873,-0.15706
6.2,-4.33088,0.24702,-0.11004,0.13541,0.02042,-1e-05,0.27123,-0.14731,0.26195,-0.11171,0.02568,0.13032,-0.01373,-0.11624,1.23462,2.03476,-0.00145,-0.10969,-0.02294,-0.06784,0.16458,0.8477,0.07349,-0.51756,-0.09278,0.1074,0.15378,0.2952,0.43941,-0.41059,-0.06738,-0.35764,-0.12413,-0.14847
6.22,-4.4587,0.25452,-0.12112,0.14053,0.01561,-1e-05,0.24714,-0.17762,0.26326,-0.06457,0.02898,0.13003,-0.0163,-0.08593,1.33751,2.13741,-0.00064,-0.12024,0.00284,-0.08624,0.18907,0.85864,0.05751,-0.51268,-0.10305,0.10628,0.15164,0.30878,0.36301,-0.41261,-0.06583,-0.3663,-0.11779,-0.13805
6.24,-4.6037,0.25867,-0.12992,0.14381,0.01139,-1e-05,0.21345,-0.20531,0.2542,-0.01937,0.03168,0.12939,-0.01791,-0.05618,1.42342,2.26468,-0.00428,-0.12804,0.02616,-0.10662,0.21014,0.85879,0.04601,-0.48785,-0.11919,0.10417,0.14715,0.32188,0.27757,-0.41464,-0.06524,-0.37393,-0.1112,-0.12731
6.26,-4.74578,0.26453,-0.13881,0.14612,0.00752,-1e-05,0.18043,-0.22707,0.23933,0.02064,0.034,0.12931,-0.01971,-0.0279,1.53067,2.38289,-0.00762,-0.12685,0.04407,-0.12256,0.22617,0.86384,0.03345,-0.47009,-0.13017,0.10281,0.14412,0.33506,0.20201,-0.41321,-0.06619,-0.38145,-0.10548,-0.11735
6.28,-4.88999,0.27056,-0.15024,0.14858,0.00421,-1e-05,0.15064,-0.24464,0.22267,0.05647,0.0363,0.12864,-0.02192,-0.00186,1.65817,2.52794,-0.01,-0.12532,0.0574,-0.13909,0.23973,0.87018,0.01874,-0.45713,-0.14419,0.10142,0.14046,0.34852,0.11965,-0.41712,-0.06764,-0.38997,-0.09904,-0.10604
6.3,-5.04299,0.27591,-0.15748,0.1489,0.00099,-1e-05,0.11483,-0.25791,0.20041,0.09153,0.03824,0.12808,-0.02361,0.02147,1.77596,2.63962,-0.01303,-0.11315,0.06638,-0.14974,0.24967,0.87174,0.00845,-0.43917,-0.15127,0.10041,0.13795,0.36209,0.05451,-0.40983,-0.07173,-0.39599,-0.09467,-0.0978
6.32,-5.21326,0.27952,-0.15124,0.14421,-0.00279,-1e-05,0.06401,-0.26629,0.16645,0.12828,0.03931,0.12907,-0.02343,0.04154,1.8415,2.63012,-0.01905,-0.07662,0.07167,-0.14674,0.25356,0.86257,0.01022,-0.40364,-0.13818,0.10036,0.13894,0.37513,0.03642,-0.36959,-0.08039,-0.39526,-0.09585,-0.09809
6.34,-5.39298,0.28261,-0.14188,0.13808,-0.0064,-1e-05,0.01599,-0.27135,0.13053,0.16391,0.04038,0.12949,-0.02301,0.05691,1.88518,2.57971,-0.0241,-0.03557,0.07307,-0.13893,0.25503,0.84891,0.01524,-0.36545,-0.11904,0.10071,0.14111,0.38841,0.03437,-0.32228,-0.09065,-0.39227,-0.09882,-0.10131
6.36,-5.57425,0.28641,-0.13724,0.13358,-0.00935,-1e-05,-0.01885,-0.27448,0.10112,0.19619,0.04205,0.12809,-0.02357,0.06677,1.94514,2.55198,-0.0251,-0.00464,0.07087,-0.13335,0.25719,0.83757,0.01602,-0.33835,-0.10419,0.10108,0.1428,0.40246,0.02424,-0.28579,-0.09998,-0.39082,-0.1006,-0.10291
6.38,-5.76808,0.28908,-0.13032,0.12996,-0.01226,-1e-05,-0.04525,-0.27715,0.07662,0.22527,0.04364,0.12706,-0.02366,0.07167,2.01442,2.51882,-0.02456,0.02284,0.06844,-0.1296,0.25989,0.82645,0.01573,-0.31562,-0.08823,0.10129,0.14439,0.41603,0.01369,-0.24741,-0.1081,-0.38948,-0.10243,-0.10477
6.4,-5.95306,0.29407,-0.13077,0.12674,-0.01415,-1e-05,-0.06175,-0.27752,0.05582,0.25325,0.04587,0.12362,-0.02541,0.0721,2.07394,2.49309,-0.01999,0.04201,0.06144,-0.12407,0.26247,0.81421,0.01296,-0.3001,-0.07546,0.10204,0.14649,0.43111,0.00526,-0.22201,-0.11651,-0.38839,-0.10385,-0.10634
6.42,-6.10165,0.30619,-0.15113,0.12355,-0.01394,-1e-05,-0.06768,-0.27261,0.03766,0.28277,0.04968,0.11413,-0.03164,0.0687,2.10277,2.49215,-0.00839,0.0461,0.04422,-0.11191,0.26407,0.80141,0.00672,-0.29594,-0.07173,0.10414,0.14964,0.45099,0.00131,-0.22688,-0.12696,-0.38801,-0.1042,-0.10667
6.44,-6.2372,0.32045,-0.17773,0.12076,-0.01291,-1e-05,-0.0671,-0.26583,0.02305,0.31116,0.05359,0.10383,-0.03907,0.06263,2.11929,2.4993,0.0055,0.044,0.02523,-0.09875,0.26558,0.78751,-0.0016,-0.29659,-0.07094,0.10669,0.15323,0.47243,-0.00111,-0.24194,-0.13695,-0.38787,-0.10416,-0.10665
6.46,-6.38204,0.33308,-0.2001,0.11894,-0.01215,-1e-05,-0.0625,-0.26068,0.01312,0.33645,0.05651,0.09658,-0.04523,0.0549,2.14445,2.505,0.01797,0.0415,0.01096,-0.08915,0.26812,0.77338,-0.01067,-0.29774,-0.069,0.10891,0.15659,0.49274,-0.00599,-0.25202,-0.1443,-0.38792,-0.10408,-0.10663
6.48,-6.5355,0.34717,-0.22307,0.11781,-0.01175,-1e-05,-0.055,-0.25744,0.00665,0.36182,0.05901,0.09042,-0.05148,0.04633,2.17111,2.50572,0.02896,0.03524,-0.00158,-0.07817,0.27156,0.76395,-0.01576,-0.29968,-0.06772,0.11094,0.15967,0.51471,-0.00816,-0.2604,-0.15016,-0.38797,-0.10407,-0.10679
6.5,-6.67609,0.35837,-0.24341,0.11717,-0.01087,-1e-05,-0.04396,-0.25371,0.00308,0.38419,0.06047,0.08679,-0.05649,0.0375,2.19651,2.51914,0.03917,0.02812,-0.01092,-0.07245,0.27475,0.74663,-0.02697,-0.30235,-0.06623,0.11304,0.16311,0.53398,-0.01636,-0.27073,-0.154,-0.38834,-0.10369,-0.10639
6.52,-6.78269,0.36101,-0.25675,0.11681,-0.00855,-1e-05,-0.0291,-0.24644,0.002,0.39884,0.06027,0.08757,-0.0586,0.02892,2.22069,2.56906,0.04983,0.02513,-0.01475,-0.08104,0.27664,0.70393,-0.05872,-0.30604,-0.06303,0.11558,0.16785,0.54445,-0.04335,-0.28749,-0.15499,-0.38947,-0.1023,-0.10438
6.54,-6.8737,0.36084,-0.26734,0.11679,-0.00597,-1e-05,-0.01335,-0.23896,0.00261,0.41,0.05927,0.08999,-0.05961,0.02136,2.24328,2.63178,0.0588,0.02036,-0.01677,-0.09339,0.27797,0.65487,-0.09469,-0.30965,-0.05967,0.11813,0.17286,0.55155,-0.07559,-0.30544,-0.1545,-0.39082,-0.10064,-0.10187
6.56,-6.97075,0.36224,-0.27813,0.11716,-0.00418,-1e-05,0.00113,-0.23427,0.00429,0.42316,0.05818,0.09204,-0.06085,0.0153,2.26667,2.68701,0.06457,0.01084,-0.0193,-0.10172,0.27974,0.61311,-0.12293,-0.31216,-0.05683,0.12036,0.1774,0.56031,-0.10323,-0.31947,-0.15358,-0.39193,-0.09931,-0.09977
6.58,-7.08244,0.36293,-0.28922,0.11765,-0.00283,-1e-05,0.0141,-0.23089,0.0063,0.44313,0.05719,0.09408,-0.06219,0.01075,2.2934,2.74996,0.06942,0.00377,-0.02107,-0.11088,0.28248,0.56414,-0.15598,-0.31452,-0.05316,0.12284,0.18267,0.5703,-0.13558,-0.33472,-0.15254,-0.39319,-0.09781,-0.09731
6.6,-7.16464,0.36454,-0.29799,0.11854,-0.00193,-1e-05,0.02613,-0.22902,0.00885,0.45697,0.05578,0.09596,-0.06297,0.00764,2.3141,2.79998,0.07044,-0.00946,-0.02396,-0.11558,0.28394,0.53164,-0.17527,-0.3154,-0.0513,0.12451,0.18631,0.5784,-0.15802,-0.34386,-0.15088,-0.39402,-0.09686,-0.09562
6.62,-7.16428,0.36955,-0.30153,0.12021,-0.0015,-1e-05,0.0378,-0.22925,0.0124,0.44439,0.05338,0.09756,-0.06242,0.00585,2.31761,2.81055,0.06398,-0.04048,-0.03018,-0.10913,0.28143,0.54564,-0.15589,-0.31304,-0.0545,0.12404,0.18532,0.58112,-0.15194,-0.3372,-0.1479,-0.39372,-0.09736,-0.09612
6.64,-7.13368,0.37545,-0.30303,0.12209,-0.0015,-1e-05,0.04782,-0.23041,0.01579,0.42327,0.05086,0.09884,-0.06145,0.00512,2.31491,2.80651,0.05512,-0.07223,-0.03694,-0.09901,0.27779,0.57478,-0.12481,-0.30972,-0.05928,0.12287,0.18278,0.5819,-0.13639,-0.32537,-0.14475,-0.39303,-0.09835,-0.09737
6.66,-7.11851,0.38068,-0.30556,0.12373,-0.00189,-1e-05,0.05524,-0.23184,0.01818,0.41063,0.04898,0.09966,-0.0609,0.00521,2.31543,2.8081,0.04793,-0.09232,-0.04218,-0.09076,0.27554,0.59483,-0.10252,-0.30711,-0.0629,0.12213,0.18111,0.5844,-0.12616,-0.31665,-0.14245,-0.39252,-0.09909,-0.09826
6.68,-7.10041,0.38665,-0.30892,0.12519,-0.00225,-1e-05,0.06072,-0.23374,0.02004,0.40061,0.04746,0.10016,-0.06055,0.00584,2.31512,2.8137,0.04163,-0.1086,-0.04662,-0.08297,0.27385,0.61857,-0.07883,-0.3044,-0.06649,0.12138,0.17918,0.58803,-0.11476,-0.30812,-0.1408,-0.39204,-0.09981,-0.09915
6.7,-7.08358,0.3912,-0.3111,0.12655,-0.00332,-1e-05,0.06453,-0.23547,0.02116,0.39256,0.04632,0.1003,-0.06022,0.00679,2.31512,2.80857,0.03578,-0.11437,-0.04991,-0.07516,0.27244,0.63611,-0.06104,-0.30248,-0.0697,0.12072,0.17763,0.5909,-0.10503,-0.30052,-0.13966,-0.39151,-0.10056,-0.10013
6.72,-7.07567,0.39165,-0.30982,0.12789,-0.00597,-1e-05,0.06688,-0.23626,0.02121,0.38705,0.04565,0.09999,-0.05979,0.00786,2.31857,2.77494,0.03004,-0.10097,-0.05172,-0.06665,0.27124,0.63323,-0.05942,-0.30237,-0.07191,0.12041,0.1775,0.59098,-0.10138,-0.29487,-0.13886,-0.39088,-0.10139,-0.10125
6.74,-7.07008,0.39069,-0.30752,0.12908,-0.00907,-1e-05,0.06835,-0.23681,0.02098,0.38304,0.04525,0.09948,-0.05938,0.00882,2.32227,2.73229,0.02492,-0.08137,-0.05251,-0.05846,0.27025,0.62415,-0.06289,-0.30296,-0.07376,0.12021,0.17776,0.5903,-0.09954,-0.2903,-0.13854,-0.39024,-0.10222,-0.10242
6.76,-7.06463,0.39045,-0.30643,0.13001,-0.01168,-1e-05,0.06936,-0.23764,0.02103,0.38108,0.04502,0.099,-0.05916,0.00953,2.32501,2.69702,0.02111,-0.06519,-0.05265,-0.0516,0.26968,0.61824,-0.06424,-0.30337,-0.07555,0.12001,0.17782,0.59088,-0.09723,-0.28651,-0.13879,-0.38968,-0.10296,-0.1035
6.78,-7.05567,0.39025,-0.30524,0.13077,-0.014,-1e-05,0.07008,-0.23842,0.02117,0.38051,0.04497,0.09851,-0.05903,0.01004,2.33058,2.65775,0.01824,-0.05066,-0.05271,-0.04442,0.26951,0.61034,-0.06713,-0.3036,-0.07727,0.11989,0.17809,0.59167,-0.09536,-0.28257,-0.13922,-0.38911,-0.10369,-0.10464
6.8,-7.05523,0.38981,-0.30492,0.13126,-0.01615,-1e-05,0.07081,-0.23932,0.02177,0.38066,0.04499,0.09812,-0.05897,0.0104,2.3305,2.62844,0.01608,-0.03821,-0.05179,-0.03966,0.2694,0.60484,-0.06846,-0.30423,-0.07875,0.11972,0.17808,0.59308,-0.09374,-0.28057,-0.14018,-0.38865,-0.10429,-0.10559
6.82,-7.0792,0.38894,-0.30705,0.13137,-0.01828,-1e-05,0.07177,-0.24063,0.02324,0.38124,0.04496,0.09793,-0.05901,0.0107,2.31416,2.62676,0.0145,-0.0281,-0.04879,-0.04083,0.269,0.60781,-0.06403,-0.30596,-0.07979,0.11939,0.17716,0.59591,-0.09181,-0.28304,-0.1422,-0.38841,-0.10455,-0.10611
6.84,-7.11144,0.38788,-0.30987,0.13128,-0.0202,-1e-05,0.07288,-0.24193,0.02506,0.38194,0.04496,0.09788,-0.05907,0.01115,2.29266,2.63432,0.01331,-0.02054,-0.04536,-0.0439,0.26863,0.6132,-0.05823,-0.30797,-0.08062,0.11901,0.17597,0.5992,-0.09,-0.28694,-0.14446,-0.38825,-0.1047,-0.10646
6.86,-7.13886,0.387,-0.31223,0.13113,-0.02177,-1e-05,0.07405,-0.24295,0.02684,0.3827,0.04506,0.09794,-0.05913,0.01188,2.27465,2.63738,0.0124,-0.01595,-0.0428,-0.04571,0.26856,0.617,-0.0539,-0.30956,-0.08148,0.1187,0.17498,0.60236,-0.08828,-0.28969,-0.14635,-0.38805,-0.1049,-0.10687
6.88,-7.17019,0.38614,-0.3151,0.13108,-0.0233,-1e-05,0.07528,-0.24389,0.02865,0.38372,0.04515,0.09809,-0.05917,0.01293,2.25535,2.64125,0.01145,-0.01243,-0.04062,-0.04759,0.26861,0.62205,-0.04908,-0.31115,-0.08237,0.1184,0.17387,0.60579,-0.08526,-0.29168,-0.1482,-0.38778,-0.10518,-0.10739
6.9,-7.19504,0.38536,-0.317,0.13083,-0.02441,-1e-05,0.07645,-0.24435,0.0304,0.38399,0.04528,0.09844,-0.05917,0.01432,2.23882,2.64522,0.01053,-0.01177,-0.03882,-0.04896,0.26885,0.62512,-0.04622,-0.31259,-0.08308,0.11816,0.17301,0.60881,-0.08384,-0.29353,-0.1498,-0.38756,-0.1054,-0.10772
6.92,-7.19938,0.3848,-0.31607,0.13,-0.02458,-1e-05,0.07736,-0.2439,0.03196,0.38247,0.04549,0.09914,-0.05908,0.016,2.23072,2.64737,0.00982,-0.01661,-0.03751,-0.04886,0.2694,0.62193,-0.04839,-0.31355,-0.08346,0.11804,0.17288,0.61059,-0.08814,-0.29624,-0.15085,-0.38756,-0.1054,-0.10747
6.94,-7.19676,0.3843,-0.31424,0.12907,-0.02455,-1e-05,0.07778,-0.2429,0.03315,0.38026,0.04563,0.10005,-0.05889,0.01783,2.22515,2.64936,0.00881,-0.02261,-0.03627,-0.04841,0.27001,0.61693,-0.05247,-0.31462,-0.08366,0.11799,0.17301,0.61194,-0.0935,-0.29852,-0.15189,-0.38756,-0.10539,-0.10707
6.96,-7.19757,0.38376,-0.31303,0.12845,-0.02491,-1e-05,0.07739,-0.24166,0.03374,0.37832,0.04555,0.10105,-0.05859,0.01962,2.21821,2.65128,0.00715,-0.02666,-0.03484,-0.04823,0.27047,0.61328,-0.05613,-0.31619,-0.08388,0.11798,0.17305,0.61347,-0.09669,-0.29947,-0.15332,-0.38741,-0.10552,-0.10686
6.98,-7.19626,0.38313,-0.31181,0.12792,-0.02563,-1e-05,0.07572,-0.24009,0.03341,0.37668,0.04525,0.10221,-0.05817,0.02105,2.21205,2.65258,0.00509,-0.03076,-0.03304,-0.048,0.27067,0.60929,-0.06037,-0.31815,-0.0842,0.11794,0.17306,0.61481,-0.10089,-0.3007,-0.15499,-0.38724,-0.10569,-0.10655
7,-7.19586,0.38249,-0.31066,0.12761,-0.02664,-1e-05,0.07232,-0.23774,0.03169,0.37449,0.04463,0.10349,-0.05754,0.02183,2.20445,2.65443,0.00215,-0.03307,-0.03085,-0.04828,0.27061,0.60656,-0.06512,-0.32101,-0.08424,0.11806,0.17324,0.61609,-0.10014,-0.29937,-0.15735,-0.38682,-0.10607,-0.10661
7.02,-7.20588,0.38207,-0.30956,0.12768,-0.02775,-1e-05,0.06684,-0.2343,0.02811,0.37078,0.04357,0.10474,-0.05678,0.02159,2.19289,2.65838,-0.00208,-0.03113,-0.02853,-0.04955,0.27031,0.60682,-0.06929,-0.32514,-0.08362,0.11854,0.17377,0.61759,-0.09005,-0.2932,-0.16084,-0.38613,-0.10668,-0.10736
7.04,-7.21568,0.38149,-0.30837,0.12789,-0.02925,-1e-05,0.05854,-0.22988,0.02205,0.36652,0.04208,0.10601,-0.05578,0.01985,2.17955,2.66284,-0.00702,-0.02864,-0.02581,-0.05137,0.26941,0.60849,-0.07392,-0.33033,-0.08277,0.11918,0.17448,0.61883,-0.07477,-0.28525,-0.16518,-0.38522,-0.10747,-0.10849
7.06,-7.22107,0.38058,-0.30701,0.12804,-0.03131,-1e-05,0.04692,-0.22472,0.01297,0.3625,0.04016,0.10724,-0.05458,0.01618,2.16624,2.66669,-0.01206,-0.02815,-0.02271,-0.05324,0.26766,0.61024,-0.07903,-0.33623,-0.0821,0.11978,0.17515,0.61954,-0.05919,-0.27856,-0.17009,-0.3842,-0.10833,-0.10965
7.08,-7.24103,0.37981,-0.30464,0.12812,-0.03328,-1e-05,0.03215,-0.21921,0.00056,0.35805,0.03789,0.10793,-0.0536,0.0104,2.1531,2.67134,-0.01676,-0.02836,-0.02046,-0.05454,0.26519,0.61116,-0.08138,-0.34203,-0.08185,0.12033,0.17567,0.61997,-0.05215,-0.27704,-0.17541,-0.38392,-0.10856,-0.10995
7.1,-7.22827,0.37775,-0.30255,0.12818,-0.03628,-1e-05,0.01328,-0.21198,-0.01654,0.3531,0.03497,0.10846,-0.05191,0.00234,2.13669,2.67434,-0.022,-0.03053,-0.0178,-0.05684,0.26123,0.61494,-0.08727,-0.3498,-0.08127,0.12103,0.17651,0.61924,-0.02761,-0.27107,-0.1821,-0.38239,-0.10976,-0.11186
7.12,-7.1317,0.37363,-0.30331,0.12836,-0.04165,-1e-05,-0.01026,-0.2018,-0.03905,0.34784,0.03124,0.10942,-0.04842,-0.00803,2.11541,2.67261,-0.02893,-0.03591,-0.01307,-0.06195,0.25532,0.62541,-0.10487,-0.36178,-0.0792,0.1221,0.17823,0.61685,0.04869,-0.24546,-0.19108,-0.37679,-0.11428,-0.1189
7.14,-7.00354,0.36798,-0.30384,0.1285,-0.04763,-1e-05,-0.03702,-0.19022,-0.06683,0.34122,0.02699,0.1096,-0.0444,-0.02044,2.09002,2.66935,-0.03588,-0.0423,-0.00934,-0.06757,0.24777,0.63859,-0.12441,-0.37534,-0.07694,0.12329,0.18023,0.61311,0.14084,-0.21787,-0.20154,-0.37015,-0.1196,-0.12738
7.16,-6.88881,0.36191,-0.30226,0.12849,-0.05276,-1e-05,-0.06525,-0.17872,-0.09898,0.3326,0.02261,0.10812,-0.04091,-0.03443,2.06316,2.66708,-0.04155,-0.04777,-0.00892,-0.07181,0.23915,0.65073,-0.13841,-0.38793,-0.07542,0.12433,0.18202,0.60868,0.22073,-0.19959,-0.21259,-0.36468,-0.12386,-0.13452
7.18,-6.78782,0.35812,-0.30278,0.12862,-0.05722,-1e-05,-0.09292,-0.168,-0.13282,0.32223,0.01868,0.10553,-0.03788,-0.0491,2.04101,2.66475,-0.04677,-0.05118,-0.01074,-0.07519,0.23082,0.66117,-0.15126,-0.39913,-0.07322,0.12513,0.18369,0.60537,0.31127,-0.17193,-0.22397,-0.35792,-0.12925,-0.14352
7.2,-6.65549,0.34837,-0.29668,0.12849,-0.06117,-1e-05,-0.1209,-0.15611,-0.1725,0.30803,0.01429,0.1009,-0.03478,-0.06377,2.00318,2.66285,-0.05062,-0.05389,-0.01612,-0.07747,0.21952,0.67447,-0.15713,-0.41099,-0.07292,0.12601,0.18537,0.5982,0.38204,-0.16656,-0.23731,-0.35356,-0.13231,-0.14897
7.22,-6.44743,0.32361,-0.27354,0.1275,-0.06495,-1e-05,-0.14961,-0.14103,-0.22229,0.28908,0.00832,0.09345,-0.0307,-0.07765,1.93167,2.66183,-0.05202,-0.05818,-0.02608,-0.07907,0.20187,0.69631,-0.15127,-0.42646,-0.07774,0.12759,0.18753,0.58167,0.3896,-0.22578,-0.25431,-0.3568,-0.12831,-0.14341
7.24,-6.2153,0.29311,-0.24471,0.12642,-0.06791,-1e-05,-0.17302,-0.12622,-0.27409,0.26585,0.00251,0.08436,-0.02661,-0.08895,1.84634,2.66133,-0.05217,-0.06024,-0.03877,-0.07944,0.18258,0.72035,-0.13838,-0.44226,-0.08425,0.12915,0.18959,0.56211,0.37797,-0.30471,-0.27338,-0.36201,-0.12233,-0.13455
7.26,-6.00321,0.26509,-0.21925,0.12577,-0.06962,-1e-05,-0.18765,-0.11429,-0.32128,0.23985,-0.00181,0.07486,-0.02313,-0.09638,1.76561,2.66111,-0.05198,-0.05753,-0.05222,-0.07857,0.16542,0.7415,-0.12379,-0.45546,-0.08968,0.13022,0.19129,0.54473,0.37937,-0.36787,-0.2927,-0.3651,-0.11815,-0.12813
7.28,-5.80241,0.23896,-0.19426,0.12516,-0.07105,-1e-05,-0.19394,-0.10467,-0.36364,0.2157,-0.00541,0.06625,-0.01877,-0.0996,1.69755,2.66018,-0.0512,-0.05322,-0.06395,-0.0793,0.15036,0.76273,-0.11667,-0.46857,-0.09516,0.13178,0.19388,0.52866,0.36895,-0.44451,-0.31167,-0.37,-0.11271,-0.11938
7.3,-5.59305,0.20863,-0.16871,0.12495,-0.07019,-1e-05,-0.19135,-0.0977,-0.40388,0.18256,-0.00763,0.0563,-0.016,-0.09824,1.60429,2.66111,-0.04896,-0.0436,-0.07722,-0.07568,0.13563,0.77962,-0.09292,-0.47785,-0.10042,0.13185,0.19432,0.51174,0.37869,-0.49858,-0.33304,-0.37086,-0.10997,-0.11497
7.32,-5.35908,0.16716,-0.14241,0.1256,-0.06486,-1e-05,-0.17983,-0.09352,-0.44774,0.12999,-0.00769,0.04207,-0.01825,-0.09214,1.45171,2.66756,-0.04449,-0.02442,-0.09639,-0.06031,0.11926,0.79072,-0.02306,-0.47887,-0.10498,0.12803,0.18893,0.49183,0.45394,-0.47296,-0.36052,-0.35993,-0.11538,-0.12396
7.34,-5.12128,0.122,-0.11558,0.1264,-0.05756,-1e-05,-0.16028,-0.0924,-0.49299,0.07482,-0.00679,0.02788,-0.02157,-0.08139,1.28901,2.67545,-0.0379,-0.00271,-0.11398,-0.04173,0.10451,0.79648,0.05807,-0.47597,-0.1094,0.12285,0.18144,0.47168,0.54892,-0.42515,-0.39101,-0.34552,-0.12312,-0.13705
7.36,-4.89847,0.07975,-0.08938,0.12677,-0.05048,-1e-05,-0.13355,-0.09436,-0.53666,0.02866,-0.00587,0.01698,-0.02305,-0.06623,1.14971,2.68176,-0.02943,0.01569,-0.12427,-0.02679,0.09358,0.79971,0.1245,-0.47352,-0.1139,0.11837,0.17498,0.45358,0.6304,-0.39554,-0.42107,-0.33382,-0.12899,-0.14743
7.38,-4.68773,0.03679,-0.06468,0.12668,-0.04381,-1e-05,-0.10089,-0.09827,-0.58899,-0.00961,-0.00498,0.00739,-0.02513,-0.04727,1.02649,2.68924,-0.01914,0.03024,-0.13003,-0.01257,0.08439,0.81476,0.19091,-0.47388,-0.1186,0.11388,0.1684,0.43615,0.72732,-0.3571,-0.45172,-0.321,-0.13598,-0.15984
7.4,-4.47814,-0.00371,-0.03815,0.12617,-0.03553,-1e-05,-0.06285,-0.1064,-0.64223,-0.04307,-0.00391,0.00051,-0.02476,-0.02491,0.90603,2.69221,-0.00465,0.04276,-0.12829,-0.00048,0.0792,0.80247,0.2462,-0.46953,-0.12337,0.10922,0.16158,0.42018,0.79811,-0.33916,-0.48394,-0.31088,-0.14051,-0.1686
7.42,-4.25853,-0.03804,-0.00609,0.12544,-0.02354,-1e-05,-0.02036,-0.12069,-0.67292,-0.07495,-0.00241,-0.00177,-0.01808,0.00037,0.77865,2.68454,0.01602,0.05634,-0.11616,0.00789,0.08033,0.71645,0.27531,-0.45127,-0.12762,0.10454,0.15495,0.40681,0.78624,-0.38056,-0.51877,-0.30869,-0.1378,-0.16609
7.44,-4.04316,-0.06985,0.02741,0.12411,-0.01033,-1e-05,0.02405,-0.138,-0.69438,-0.09814,-0.00115,-0.00248,-0.00968,0.02728,0.66201,2.67103,0.04151,0.06636,-0.09792,0.01451,0.08394,0.60694,0.29378,-0.43069,-0.13209,0.09968,0.14807,0.39426,0.74759,-0.44044,-0.55572,-0.30884,-0.13293,-0.16005
7.46,-3.84208,-0.10207,0.059,0.12199,-0.00042,-1e-05,0.0684,-0.15556,-0.72624,-0.10887,-0.00072,-0.0038,-0.00307,0.0549,0.56628,2.65701,0.07007,0.06976,-0.07754,0.02086,0.08721,0.5135,0.31382,-0.41689,-0.13711,0.09484,0.14108,0.38142,0.72472,-0.48787,-0.59382,-0.30744,-0.12959,-0.15613
7.48,-3.64613,-0.13617,0.08983,0.11976,0.00611,-1e-05,0.11168,-0.17265,-0.77064,-0.11293,-0.00121,-0.00538,0.00275,0.08286,0.48399,2.64239,0.09988,0.07197,-0.05809,0.02885,0.09042,0.42123,0.33688,-0.40654,-0.14124,0.09046,0.13501,0.36868,0.69658,-0.54462,-0.63381,-0.30691,-0.12568,-0.15108
7.5,-3.46808,-0.16593,0.11993,0.11633,0.01364,-1e-05,0.15354,-0.19188,-0.80815,-0.10275,-0.00264,-0.00732,0.00737,0.11105,0.42008,2.61739,0.13665,0.06704,-0.03426,0.03443,0.09447,0.33142,0.35068,-0.40189,-0.14762,0.08529,0.12714,0.3553,0.67697,-0.58499,-0.67507,-0.30475,-0.12315,-0.14788
7.52,-3.31945,-0.18366,0.14967,0.11054,0.0236,-1e-05,0.19371,-0.21623,-0.80951,-0.0706,-0.00501,-0.00965,0.01074,0.13932,0.37603,2.58354,0.18589,0.04708,0.00041,0.03196,0.10003,0.24644,0.33994,-0.40381,-0.16006,0.07787,0.11419,0.34079,0.68545,-0.57182,-0.71743,-0.29762,-0.12459,-0.15051
