T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,-0.04898,0.01344,9e-05,-0.00252,0.00173,0.00013,0.00562,-0.00532,-0.00089,0.00263,-3e-05,-4e-05,-0.00028,0.00625,-0.00269,0.00162,0.00139,0.00012,-0.00017,0.00014,-0.00014,-0.01555,0.00283,-0.00321,0.00012,-0.00016,-0.00017,0.16722,-0.00116,0.00091,0.17727,0.00179,0.00065,-0.00943
7.1,-0.04984,0.01339,-8e-05,-0.00261,0.00175,0.00013,0.00568,-0.00542,-0.00091,0.00268,-3e-05,-4e-05,-0.00029,0.00635,-0.00266,0.00166,0.00137,0.00012,-0.00017,0.00014,-0.00066,-0.01556,0.00272,-0.00338,0.00012,-0.00015,-0.00017,0.16711,-0.00083,0.00074,0.17699,0.00174,0.00065,-0.00942
7.12,-0.05006,0.01323,-0.00033,-0.00265,0.00174,0.00012,0.00569,-0.00549,-0.00093,0.0027,-3e-05,-4e-05,-0.00029,0.00639,-0.00262,0.00168,0.00134,0.00011,-0.00017,0.00014,-0.00117,-0.01551,0.00257,-0.00362,0.0001,-0.00015,-0.00017,0.16669,0.00034,0.00042,0.17627,0.0016,0.00064,-0.00941
7.14,-0.04982,0.01311,-0.00066,-0.00266,0.00171,0.00011,0.00563,-0.00555,-0.00096,0.00269,-3e-05,-4e-05,-0.00029,0.00637,-0.00256,0.00169,0.00129,0.00011,-0.00017,0.00013,-0.00172,-0.01547,0.00241,-0.00391,9e-05,-0.00014,-0.00017,0.16619,0.00181,5e-05,0.17541,0.00142,0.00063,-0.00939
7.16,-0.04935,0.01319,-0.00108,-0.00265,0.00169,0.0001,0.00549,-0.00559,-0.001,0.00264,-3e-05,-5e-05,-0.00029,0.00629,-0.00249,0.00167,0.00122,0.00011,-0.00016,0.00012,-0.00232,-0.01546,0.00227,-0.0042,7e-05,-0.00013,-0.00017,0.16586,0.0031,-0.00028,0.17472,0.00126,0.00062,-0.00939
7.18,-0.04876,0.01347,-0.00154,-0.00261,0.00167,0.0001,0.00527,-0.00562,-0.00103,0.00255,-3e-05,-5e-05,-0.00028,0.00615,-0.00244,0.00164,0.00115,0.0001,-0.00016,0.00011,-0.00294,-0.01545,0.00213,-0.00453,5e-05,-0.00013,-0.00017,0.16594,0.00421,-0.00063,0.17434,0.00112,0.00061,-0.00939
7.2,-0.04755,0.01386,-0.0021,-0.00254,0.00163,0.0001,0.00498,-0.00557,-0.00106,0.00241,-3e-05,-6e-05,-0.00027,0.00595,-0.00235,0.0016,0.00105,9e-05,-0.00015,0.0001,-0.00348,-0.0155,0.00202,-0.00481,3e-05,-0.00012,-0.00017,0.16568,0.00565,-0.00095,0.17364,0.00091,0.00059,-0.0094
7.22,-0.04525,0.01426,-0.00276,-0.00241,0.00154,9e-05,0.00468,-0.00533,-0.0011,0.00217,-3e-05,-7e-05,-0.00024,0.00574,-0.00219,0.00156,0.00093,8e-05,-0.00015,9e-05,-0.00381,-0.01562,0.00199,-0.00491,3e-05,-0.00012,-0.00017,0.1642,0.00793,-0.00117,0.17187,0.00052,0.00051,-0.00944
7.24,-0.04261,0.01477,-0.00337,-0.00226,0.00144,8e-05,0.00432,-0.00497,-0.00111,0.00188,-3e-05,-8e-05,-0.0002,0.00548,-0.00201,0.00151,0.00079,8e-05,-0.00015,7e-05,-0.00396,-0.0157,0.00199,-0.00491,2e-05,-0.00012,-0.00018,0.16225,0.01047,-0.00136,0.1697,4e-05,0.0004,-0.0095
7.26,-0.04022,0.01542,-0.00379,-0.00211,0.00136,8e-05,0.00389,-0.00452,-0.00106,0.00156,-4e-05,-8e-05,-0.00016,0.00518,-0.00184,0.00144,0.00064,7e-05,-0.00015,6e-05,-0.00396,-0.01567,0.00198,-0.00488,2e-05,-0.00012,-0.00018,0.16059,0.0128,-0.00156,0.16775,-0.00041,0.0003,-0.00956
7.28,-0.0381,0.01607,-0.00398,-0.00195,0.00128,7e-05,0.00341,-0.00398,-0.00095,0.00123,-3e-05,-7e-05,-0.00012,0.00483,-0.00165,0.00137,0.00049,6e-05,-0.00014,4e-05,-0.00378,-0.01559,0.002,-0.00477,2e-05,-0.00012,-0.00017,0.15902,0.01508,-0.00172,0.16595,-0.00084,0.0002,-0.00963
7.3,-0.03605,0.01675,-0.00398,-0.00179,0.0012,8e-05,0.00289,-0.00336,-0.00081,0.0009,-3e-05,-5e-05,-7e-05,0.00447,-0.00147,0.00129,0.00035,6e-05,-0.00014,2e-05,-0.00339,-0.01531,0.002,-0.00459,2e-05,-0.00012,-0.00017,0.15697,0.01734,-0.00195,0.16354,-0.00135,9e-05,-0.00968
7.32,-0.03386,0.0174,-0.00385,-0.00161,0.00115,8e-05,0.00235,-0.00273,-0.00066,0.00056,-4e-05,-3e-05,-3e-05,0.00413,-0.0013,0.0012,0.00024,5e-05,-0.00014,1e-05,-0.00275,-0.01471,0.00197,-0.00441,2e-05,-0.00012,-0.00016,0.15376,0.01962,-0.00232,0.15964,-0.00203,-6e-05,-0.00973
7.34,-0.03172,0.01781,-0.00358,-0.00143,0.00111,9e-05,0.00184,-0.00218,-0.0005,0.00026,-3e-05,-1e-05,1e-05,0.00379,-0.00113,0.0011,0.00015,4e-05,-0.00013,-0,-0.00192,-0.01394,0.00193,-0.00416,3e-05,-0.00011,-0.00015,0.14977,0.02172,-0.00272,0.1548,-0.00278,-0.00023,-0.00975
7.36,-0.02979,0.01788,-0.00314,-0.00127,0.00106,9e-05,0.00143,-0.00172,-0.00035,3e-05,-3e-05,1e-05,4e-05,0.00345,-0.00097,0.00099,8e-05,4e-05,-0.00012,-2e-05,-0.00096,-0.01314,0.00191,-0.00383,4e-05,-0.00011,-0.00013,0.14536,0.02356,-0.00305,0.14956,-0.00349,-0.00039,-0.00974
7.38,-0.02797,0.01756,-0.00257,-0.00112,0.00101,0.0001,0.00115,-0.00136,-0.00023,-0.00013,-3e-05,2e-05,7e-05,0.00314,-0.00081,0.00089,1e-05,3e-05,-0.00011,-3e-05,0.00022,-0.01231,0.00189,-0.00342,6e-05,-0.00011,-0.00012,0.14015,0.02529,-0.00327,0.14352,-0.00417,-0.00056,-0.00969
7.4,-0.02593,0.01701,-0.002,-0.00098,0.00096,0.00011,0.00101,-0.00117,-0.00019,-0.00022,-3e-05,2e-05,8e-05,0.00286,-0.00068,0.00077,0,3e-05,-9e-05,-3e-05,0.00139,-0.01147,0.00189,-0.00297,8e-05,-0.00011,-0.00011,0.13392,0.02626,-0.00355,0.13638,-0.00481,-0.00071,-0.00954
7.42,-0.02335,0.01646,-0.00154,-0.00083,0.00094,0.00012,0.00101,-0.00118,-0.00024,-0.00025,-4e-05,1e-05,8e-05,0.00261,-0.00059,0.00065,7e-05,2e-05,-7e-05,-3e-05,0.0023,-0.01075,0.00192,-0.00255,0.00011,-0.00011,-0.0001,0.12641,0.02605,-0.00402,0.12783,-0.00539,-0.00082,-0.00927
7.44,-0.02043,0.01577,-0.00109,-0.00067,0.00094,0.00013,0.00115,-0.00131,-0.00037,-0.00022,-4e-05,-1e-05,7e-05,0.0024,-0.0005,0.00055,0.00018,3e-05,-5e-05,-2e-05,0.0031,-0.01029,0.00199,-0.00215,0.00013,-0.00011,-9e-05,0.1175,0.02524,-0.00447,0.11786,-0.00587,-0.00091,-0.00888
7.46,-0.01736,0.01486,-0.0006,-0.00052,0.00092,0.00014,0.00139,-0.00147,-0.00055,-0.00014,-5e-05,-4e-05,5e-05,0.00224,-0.00039,0.00048,0.00031,3e-05,-3e-05,-1e-05,0.00394,-0.01007,0.00207,-0.00175,0.00016,-0.00012,-9e-05,0.10718,0.0242,-0.00471,0.10657,-0.00619,-0.00097,-0.00836
7.48,-0.01408,0.0138,-4e-05,-0.00035,0.00091,0.00015,0.00172,-0.00163,-0.00077,-3e-05,-5e-05,-6e-05,3e-05,0.00211,-0.00025,0.00044,0.00045,4e-05,-1e-05,1e-05,0.00472,-0.01006,0.00215,-0.00136,0.00019,-0.00013,-9e-05,0.0952,0.023,-0.00474,0.09387,-0.00634,-0.00101,-0.00769
7.5,-0.01061,0.01272,0.00053,-0.00019,0.0009,0.00016,0.00202,-0.00179,-0.00098,0.00012,-6e-05,-9e-05,1e-05,0.00202,-8e-05,0.00044,0.00061,5e-05,1e-05,3e-05,0.00541,-0.01017,0.00223,-0.00101,0.00021,-0.00014,-9e-05,0.08237,0.02092,-0.00463,0.08029,-0.00623,-0.00099,-0.00689
7.52,-0.00695,0.01173,0.00106,-4e-05,0.0009,0.00017,0.00218,-0.00196,-0.00111,0.00031,-6e-05,-0.0001,-2e-05,0.00193,0.00015,0.00046,0.00079,5e-05,2e-05,5e-05,0.006,-0.0103,0.0023,-0.00075,0.00023,-0.00014,-9e-05,0.06937,0.01771,-0.00447,0.06637,-0.0058,-0.0009,-0.00594
7.54,-0.00317,0.01075,0.0016,0.00011,0.00092,0.00018,0.00225,-0.00213,-0.00119,0.00052,-7e-05,-0.0001,-5e-05,0.00185,0.00043,0.00051,0.00096,6e-05,3e-05,7e-05,0.00657,-0.01038,0.00236,-0.00055,0.00025,-0.00015,-9e-05,0.05593,0.01454,-0.00411,0.05237,-0.00515,-0.00077,-0.00491
7.56,0.00068,0.00972,0.00218,0.00027,0.00093,0.00019,0.00228,-0.00225,-0.00123,0.00074,-7e-05,-0.0001,-7e-05,0.00176,0.00074,0.00057,0.00112,7e-05,4e-05,0.0001,0.00712,-0.01041,0.00237,-0.00038,0.00026,-0.00015,-0.0001,0.04259,0.01192,-0.00352,0.03898,-0.00436,-0.00063,-0.00386
7.58,0.00464,0.00866,0.00279,0.00044,0.00094,0.0002,0.00225,-0.00232,-0.00123,0.00098,-7e-05,-9e-05,-0.00011,0.00166,0.00108,0.00063,0.00126,7e-05,4e-05,0.00012,0.00761,-0.01031,0.00236,-0.0003,0.00027,-0.00015,-0.0001,0.03036,0.00984,-0.00289,0.02696,-0.00351,-0.00047,-0.00285
7.6,0.0086,0.00748,0.00334,0.00061,0.00094,0.0002,0.00212,-0.00239,-0.00117,0.00122,-7e-05,-7e-05,-0.00014,0.00152,0.0014,0.00066,0.00139,7e-05,4e-05,0.00015,0.00801,-0.01018,0.0023,-0.00024,0.00028,-0.00015,-9e-05,0.02028,0.00796,-0.00214,0.01728,-0.00263,-0.00033,-0.00199
7.62,0.01241,0.00602,0.00373,0.00078,0.00093,0.0002,0.00188,-0.00249,-0.00106,0.00144,-7e-05,-4e-05,-0.00016,0.00134,0.00162,0.00064,0.00149,7e-05,5e-05,0.00017,0.00827,-0.01017,0.00218,-0.0001,0.00029,-0.00015,-9e-05,0.01266,0.00594,-0.00134,0.01014,-0.00178,-0.00022,-0.00132
7.64,0.01601,0.00431,0.00402,0.00097,0.0009,0.0002,0.00162,-0.00258,-0.00095,0.00163,-7e-05,-1e-05,-0.00019,0.0011,0.00175,0.00056,0.00153,7e-05,5e-05,0.00018,0.00835,-0.01017,0.00204,3e-05,0.0003,-0.00014,-9e-05,0.00692,0.00423,-0.00073,0.00478,-0.00105,-0.00012,-0.00078
7.66,0.01945,0.00242,0.00432,0.00118,0.00084,0.0002,0.00137,-0.00265,-0.00085,0.0018,-7e-05,1e-05,-0.00021,0.00079,0.00183,0.00045,0.00153,6e-05,5e-05,0.00019,0.00821,-0.01011,0.00191,5e-05,0.0003,-0.00014,-8e-05,0.00277,0.00304,-0.00032,0.00086,-0.00048,-3e-05,-0.00035
7.68,0.0227,0.00038,0.00462,0.0014,0.00078,0.00019,0.00113,-0.00268,-0.00077,0.00193,-7e-05,3e-05,-0.00023,0.00044,0.00188,0.00031,0.00147,5e-05,5e-05,0.00019,0.00779,-0.01004,0.00178,-0,0.0003,-0.00013,-8e-05,3e-05,0.00221,-5e-05,-0.00176,-5e-05,5e-05,-4e-05
7.7,0.02561,-0.00195,0.00495,0.00165,0.00067,0.00018,0.00092,-0.00273,-0.00072,0.002,-7e-05,5e-05,-0.00024,4e-05,0.00188,0.00019,0.00137,4e-05,5e-05,0.00019,0.00716,-0.00991,0.00166,-0.0001,0.0003,-0.00013,-8e-05,-0.00056,0.00197,9e-05,-0.00257,0.00013,5e-05,0.00013
7.72,0.02809,-0.00472,0.00524,0.00192,0.00051,0.00016,0.00082,-0.00284,-0.00073,0.00201,-7e-05,4e-05,-0.00025,-0.00033,0.00178,0.0001,0.00131,3e-05,7e-05,0.00018,0.00644,-0.00968,0.00154,-0.00024,0.00029,-0.00013,-8e-05,0.00011,0.00226,0.00012,-0.00238,0.00015,0,0.0002
7.74,0.03016,-0.00763,0.00544,0.00221,0.00031,0.00013,0.00078,-0.00298,-0.00076,0.00197,-7e-05,3e-05,-0.00025,-0.00057,0.00162,5e-05,0.00127,3e-05,8e-05,0.00017,0.00557,-0.00937,0.00142,-0.0004,0.00028,-0.00013,-9e-05,0.0007,0.00277,9e-05,-0.00223,0.00016,-2e-05,0.00024
7.76,0.03191,-0.01045,0.00556,0.0025,0.0001,0.00011,0.00075,-0.00309,-0.00077,0.0019,-7e-05,1e-05,-0.00024,-0.00065,0.00151,4e-05,0.00122,3e-05,8e-05,0.00016,0.00453,-0.00901,0.00131,-0.00058,0.00027,-0.00013,-9e-05,0.00119,0.00342,1e-05,-0.00206,0.00018,-2e-05,0.00026
7.78,0.0334,-0.01314,0.00557,0.00278,-0.00012,8e-05,0.00071,-0.00319,-0.00077,0.00178,-6e-05,-1e-05,-0.00023,-0.00062,0.00142,5e-05,0.00114,4e-05,8e-05,0.00015,0.0034,-0.00857,0.00118,-0.00075,0.00026,-0.00013,-9e-05,0.00153,0.0042,-9e-05,-0.00186,0.0002,-0,0.00025
7.8,0.0343,-0.01572,0.00549,0.00307,-0.00035,4e-05,0.00069,-0.00324,-0.00076,0.00167,-5e-05,-3e-05,-0.00022,-0.00051,0.00134,6e-05,0.00111,4e-05,7e-05,0.00015,0.00223,-0.00809,0.00107,-0.00095,0.00025,-0.00013,-0.0001,0.00188,0.00513,-0.00023,-0.00171,0.00022,1e-05,0.00024
7.82,0.03436,-0.01823,0.00539,0.00337,-0.00065,1e-05,0.0007,-0.00322,-0.00076,0.00167,-5e-05,-5e-05,-0.00023,-0.00037,0.00129,7e-05,0.00118,4e-05,6e-05,0.00016,0.00111,-0.00768,0.00101,-0.00122,0.00024,-0.00014,-0.0001,0.0024,0.00614,-0.00044,-0.00174,0.00023,3e-05,0.00022
7.84,0.03395,-0.02052,0.00523,0.00366,-0.00096,-3e-05,0.00072,-0.00313,-0.00074,0.0017,-5e-05,-6e-05,-0.00024,-0.00022,0.00125,8e-05,0.00126,4e-05,5e-05,0.00018,4e-05,-0.00729,0.00095,-0.00149,0.00023,-0.00014,-0.0001,0.00294,0.00702,-0.00068,-0.00183,0.00024,5e-05,0.0002
7.86,0.03344,-0.02243,0.00499,0.00392,-0.00121,-7e-05,0.0007,-0.00296,-0.00068,0.00169,-5e-05,-7e-05,-0.00024,-8e-05,0.00125,0.0001,0.0013,4e-05,4e-05,0.00019,-0.00096,-0.00687,0.00089,-0.00171,0.00022,-0.00014,-0.00011,0.00336,0.00767,-0.00089,-0.00188,0.00025,7e-05,0.00017
7.88,0.03289,-0.02405,0.00468,0.00415,-0.00141,-0.0001,0.00059,-0.0027,-0.0006,0.00166,-5e-05,-7e-05,-0.00024,1e-05,0.00131,0.00012,0.00129,4e-05,3e-05,0.0002,-0.00182,-0.00643,0.00082,-0.0019,0.00022,-0.00014,-0.00011,0.0037,0.0081,-0.00109,-0.00193,0.00026,8e-05,0.00015
7.9,0.03189,-0.0252,0.00419,0.00431,-0.00158,-0.00013,0.00052,-0.00238,-0.0005,0.00162,-4e-05,-6e-05,-0.00024,0.00014,0.00142,0.00014,0.00129,4e-05,1e-05,0.0002,-0.0026,-0.00597,0.00074,-0.00204,0.00022,-0.00014,-0.00011,0.00402,0.00841,-0.00128,-0.00194,0.00026,9e-05,0.00013
7.92,0.0299,-0.02577,0.00349,0.00433,-0.00173,-0.00015,0.00058,-0.00204,-0.0004,0.00159,-4e-05,-5e-05,-0.00024,0.00037,0.00156,0.00019,0.00132,4e-05,-1e-05,0.00019,-0.00336,-0.00543,0.00063,-0.00211,0.00022,-0.00013,-0.00011,0.00436,0.00877,-0.0015,-0.00187,0.00027,0.0001,0.00011
7.94,0.02736,-0.0261,0.00271,0.00426,-0.00186,-0.00017,0.00065,-0.00171,-0.00032,0.00155,-4e-05,-4e-05,-0.00023,0.00061,0.00177,0.00024,0.00134,4e-05,-4e-05,0.00019,-0.004,-0.00483,0.00051,-0.00213,0.00022,-0.00013,-0.0001,0.00467,0.0092,-0.00176,-0.00176,0.00027,0.00011,0.0001
7.96,0.02476,-0.02643,0.00193,0.00417,-0.00197,-0.00019,0.00063,-0.00138,-0.00023,0.00148,-4e-05,-3e-05,-0.00022,0.00077,0.00204,0.0003,0.00134,5e-05,-7e-05,0.00017,-0.00447,-0.00415,0.00037,-0.00213,0.00023,-0.00012,-9e-05,0.00485,0.00964,-0.00206,-0.00168,0.00026,0.00013,9e-05
7.98,0.02202,-0.0268,0.00113,0.00404,-0.00207,-0.00021,0.00053,-0.00104,-0.00015,0.00137,-4e-05,-2e-05,-0.00021,0.00087,0.00237,0.00037,0.00131,4e-05,-0.0001,0.00015,-0.00479,-0.00341,0.00023,-0.00209,0.00023,-0.00011,-8e-05,0.00502,0.01005,-0.00239,-0.00154,0.00025,0.00013,9e-05
8,0.019,-0.02717,0.00038,0.00385,-0.00215,-0.00022,0.00043,-0.00074,-0.0001,0.00128,-4e-05,-1e-05,-0.00019,0.00095,0.00272,0.00045,0.00128,4e-05,-0.00012,0.00013,-0.00511,-0.00268,9e-05,-0.00206,0.00024,-0.0001,-7e-05,0.00509,0.01047,-0.00273,-0.00143,0.00023,0.00014,9e-05
8.02,0.01555,-0.02746,-0.00023,0.00358,-0.00218,-0.00023,0.00041,-0.00053,-6e-05,0.00123,-4e-05,-1e-05,-0.00018,0.00106,0.00305,0.00054,0.00129,4e-05,-0.00013,0.00013,-0.00567,-0.00206,-7e-05,-0.00207,0.00024,-0.00013,-9e-05,0.00506,0.01087,-0.00298,-0.00133,0.00023,0.00015,0.0001
8.04,0.01189,-0.02781,-0.00071,0.00328,-0.0022,-0.00024,0.0004,-0.00036,-4e-05,0.00121,-5e-05,-2e-05,-0.00017,0.00112,0.00336,0.00065,0.0013,5e-05,-0.00014,0.00014,-0.00637,-0.0016,-0.00023,-0.00212,0.00023,-0.00016,-0.00012,0.00495,0.01118,-0.00316,-0.00133,0.00022,0.00015,0.0001
8.06,0.00829,-0.02833,-0.00115,0.00299,-0.00225,-0.00025,0.00036,-0.00019,-2e-05,0.00118,-5e-05,-2e-05,-0.00016,0.00111,0.00365,0.00074,0.00129,6e-05,-0.00014,0.00014,-0.00707,-0.00135,-0.00037,-0.00217,0.00022,-0.00019,-0.00015,0.00479,0.01132,-0.00327,-0.0015,0.0002,0.00016,0.00011
8.08,0.00474,-0.02899,-0.00154,0.00269,-0.00231,-0.00027,0.00028,-1e-05,1e-05,0.00113,-6e-05,-1e-05,-0.00015,0.00102,0.0039,0.00084,0.00127,6e-05,-0.00014,0.00014,-0.00776,-0.00133,-0.00051,-0.00219,0.0002,-0.00021,-0.00018,0.00455,0.01131,-0.0033,-0.00179,0.00018,0.00016,0.00011
8.1,0.00136,-0.02968,-0.00188,0.00241,-0.00237,-0.00028,0.00021,0.00013,4e-05,0.0011,-6e-05,-1e-05,-0.00015,0.00094,0.00414,0.00092,0.00126,7e-05,-0.00014,0.00014,-0.00828,-0.00142,-0.00064,-0.0022,0.00019,-0.00022,-0.0002,0.0043,0.01107,-0.00322,-0.00215,0.00016,0.00015,0.0001
8.12,-0.00182,-0.03022,-0.00215,0.00213,-0.0024,-0.00029,0.0002,0.00016,4e-05,0.00112,-6e-05,0,-0.00015,0.00096,0.00441,0.00101,0.00128,7e-05,-0.00015,0.00014,-0.00861,-0.00143,-0.00071,-0.00225,0.00017,-0.00022,-0.00021,0.00406,0.01059,-0.00299,-0.00252,0.00014,0.00014,0.0001
8.14,-0.00476,-0.03065,-0.0024,0.00186,-0.00242,-0.0003,0.00021,0.00013,4e-05,0.00116,-7e-05,1e-05,-0.00015,0.001,0.00468,0.00108,0.00132,8e-05,-0.00016,0.00013,-0.00888,-0.00135,-0.00075,-0.00231,0.00016,-0.00021,-0.0002,0.0037,0.01,-0.00269,-0.00291,0.00011,0.00013,9e-05
8.16,-0.00744,-0.031,-0.00264,0.0016,-0.00243,-0.00031,0.00017,7e-05,4e-05,0.00119,-7e-05,2e-05,-0.00015,0.00099,0.00491,0.00115,0.00136,8e-05,-0.00016,0.00013,-0.00911,-0.00127,-0.00078,-0.00236,0.00015,-0.0002,-0.0002,0.00319,0.00945,-0.0024,-0.00335,9e-05,0.00012,9e-05
8.18,-0.00998,-0.03118,-0.00288,0.00136,-0.00243,-0.00032,9e-05,-4e-05,3e-05,0.00122,-7e-05,3e-05,-0.00015,0.00095,0.00509,0.00121,0.00141,9e-05,-0.00017,0.00014,-0.00927,-0.00114,-0.00079,-0.00238,0.00014,-0.0002,-0.0002,0.00259,0.00897,-0.00212,-0.00374,8e-05,0.00011,9e-05
8.2,-0.01195,-0.03101,-0.00308,0.00113,-0.0024,-0.00032,-1e-05,-0.00025,-0,0.00125,-7e-05,3e-05,-0.00015,0.00093,0.00521,0.00125,0.00148,9e-05,-0.00017,0.00014,-0.00937,-0.00111,-0.00078,-0.00241,0.00013,-0.00019,-0.0002,0.00187,0.00851,-0.00183,-0.00408,5e-05,9e-05,9e-05
8.22,-0.01286,-0.03027,-0.00324,0.0009,-0.00231,-0.00032,-0.00013,-0.00065,-7e-05,0.00127,-6e-05,2e-05,-0.00014,0.00098,0.0053,0.00126,0.00154,9e-05,-0.00017,0.00014,-0.00945,-0.00133,-0.00076,-0.00244,0.00013,-0.00019,-0.00019,0.00106,0.00815,-0.0016,-0.00448,1e-05,7e-05,0.0001
8.24,-0.01312,-0.02896,-0.00338,0.00069,-0.00217,-0.00031,-0.00029,-0.00116,-0.00017,0.00127,-6e-05,1e-05,-0.00014,0.00103,0.0053,0.00124,0.0016,9e-05,-0.00017,0.00013,-0.00946,-0.00174,-0.00071,-0.00246,0.00012,-0.00018,-0.00019,0.00028,0.0079,-0.0014,-0.00487,-2e-05,5e-05,0.00011
8.26,-0.01317,-0.02713,-0.00352,0.00049,-0.002,-0.00029,-0.0005,-0.00172,-0.00029,0.00124,-5e-05,-1e-05,-0.00013,0.00103,0.00515,0.00119,0.00164,8e-05,-0.00017,0.00013,-0.00939,-0.00228,-0.00065,-0.00247,0.00011,-0.00018,-0.00019,-0.00033,0.00779,-0.00123,-0.00517,-4e-05,3e-05,0.00013
8.28,-0.013,-0.02472,-0.00365,0.00031,-0.0018,-0.00026,-0.00077,-0.00231,-0.00042,0.00118,-4e-05,-3e-05,-0.00012,0.00099,0.00487,0.00109,0.00167,8e-05,-0.00015,0.00012,-0.00927,-0.00293,-0.00058,-0.00247,0.00011,-0.00018,-0.00019,-0.00068,0.00784,-0.0011,-0.00535,-6e-05,2e-05,0.00016
8.3,-0.01229,-0.02159,-0.00379,0.00016,-0.00154,-0.00023,-0.00107,-0.00293,-0.00055,0.00107,-4e-05,-5e-05,-0.0001,0.00087,0.00443,0.00097,0.00165,7e-05,-0.00013,0.00011,-0.00913,-0.00381,-0.0005,-0.00246,0.0001,-0.00018,-0.00019,-0.00093,0.00793,-0.001,-0.00549,-8e-05,0,0.00019
8.32,-0.01072,-0.01756,-0.00399,7e-05,-0.00123,-0.00018,-0.00134,-0.00352,-0.00066,0.00084,-3e-05,-6e-05,-8e-05,0.00067,0.00381,0.00083,0.00156,8e-05,-9e-05,0.00013,-0.00901,-0.005,-0.0004,-0.00244,0.0001,-0.00018,-0.00019,-0.00133,0.00787,-0.00088,-0.00564,-9e-05,-1e-05,0.00022
8.34,-0.00868,-0.01281,-0.0042,1e-05,-0.00089,-0.00013,-0.00161,-0.00399,-0.00071,0.00053,-2e-05,-6e-05,-5e-05,0.00036,0.00309,0.00065,0.00145,8e-05,-5e-05,0.00015,-0.00891,-0.00628,-0.00029,-0.00243,0.00011,-0.00019,-0.0002,-0.00159,0.00772,-0.00077,-0.00573,-0.0001,-2e-05,0.00024
8.36,-0.00658,-0.00761,-0.00431,-0,-0.00054,-7e-05,-0.00188,-0.00429,-0.0007,0.00021,-1e-05,-5e-05,-2e-05,-4e-05,0.00232,0.00045,0.00131,7e-05,-0,0.00015,-0.00887,-0.00742,-0.00017,-0.00242,0.00012,-0.0002,-0.00021,-0.0015,0.00765,-0.00071,-0.00569,-0.0001,-3e-05,0.00026
8.38,-0.00459,-0.00208,-0.00426,1e-05,-0.00018,-1e-05,-0.00212,-0.00441,-0.00062,-0.00013,-0,-3e-05,2e-05,-0.00053,0.00154,0.00023,0.00116,6e-05,4e-05,0.00014,-0.00907,-0.00844,-8e-05,-0.0024,0.00013,-0.00022,-0.00023,-0.00121,0.00766,-0.00069,-0.00556,-9e-05,-3e-05,0.00028
8.4,-0.00221,0.00341,-0.00396,9e-05,0.00015,5e-05,-0.00233,-0.00433,-0.0005,-0.00042,1e-05,0,5e-05,-0.0011,0.00087,2e-05,0.00098,4e-05,8e-05,0.00012,-0.00922,-0.00906,6e-05,-0.00247,0.00015,-0.00023,-0.00024,-0.00056,0.00772,-0.00074,-0.00535,-7e-05,-2e-05,0.00027
8.42,0.00115,0.0083,-0.00323,0.00027,0.00045,0.00011,-0.00247,-0.00402,-0.00035,-0.00056,2e-05,4e-05,7e-05,-0.00174,0.00046,-0.00015,0.00076,3e-05,0.0001,9e-05,-0.00904,-0.00895,0.00037,-0.0028,0.00017,-0.00024,-0.00024,0.00065,0.00782,-0.0009,-0.00509,-4e-05,0,0.00024
8.44,0.00481,0.01237,-0.00211,0.00051,0.00068,0.00016,-0.00251,-0.00358,-0.00015,-0.00061,2e-05,8e-05,8e-05,-0.00231,0.00033,-0.00027,0.00054,2e-05,0.00011,6e-05,-0.00891,-0.00849,0.00069,-0.00333,0.00017,-0.00023,-0.00022,0.00213,0.00806,-0.00117,-0.00479,1e-05,5e-05,0.00017
8.46,0.00816,0.01558,-0.0007,0.00077,0.00086,0.0002,-0.00241,-0.00313,7e-05,-0.00061,2e-05,0.00011,9e-05,-0.00271,0.00042,-0.00032,0.00035,1e-05,0.00011,3e-05,-0.00914,-0.00806,0.00096,-0.0039,0.00016,-0.00021,-0.0002,0.00322,0.00701,-0.00094,-0.00352,-9e-05,-0,-7e-05
8.48,0.01128,0.01788,0.00093,0.00106,0.00099,0.00024,-0.00215,-0.00267,0.00026,-0.00052,2e-05,0.00013,8e-05,-0.00291,0.00072,-0.00031,0.0002,1e-05,9e-05,1e-05,-0.00963,-0.00764,0.00125,-0.00452,0.00014,-0.00018,-0.00018,0.00368,0.00391,0.0002,-0.00049,-0.00041,-0.00024,-0.00058
8.5,0.01438,0.01885,0.00256,0.00138,0.00107,0.00026,-0.00169,-0.00228,0.00037,-0.00037,2e-05,0.00014,7e-05,-0.00275,0.00117,-0.00021,0.00013,0,6e-05,0,-0.01024,-0.00722,0.00156,-0.00513,0.0001,-0.00016,-0.00016,0.00377,-3e-05,0.0018,0.00398,-0.00084,-0.00053,-0.00127
8.52,0.01773,0.01837,0.00403,0.00175,0.00108,0.00027,-0.00103,-0.00197,0.00035,-0.00016,1e-05,0.00013,5e-05,-0.00215,0.00175,1e-05,0.00019,1e-05,3e-05,2e-05,-0.01065,-0.00674,0.00184,-0.00559,6e-05,-0.00016,-0.00017,0.00327,-0.00491,0.00401,0.01017,-0.00137,-0.00089,-0.00216
