T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-32.91008,1.01104,-1.79158,-2.64726,0.65491,-0.00401,4.61768,-1.93385,2.83916,-2.71356,-0.04647,-0.18215,0.07704,-0.63913,0.80597,0.0342,0.32942,-0.02731,0.02396,0.01819,-1.02179,-10.20965,1.0851,-0.92574,0.30278,-0.23059,-0.27027,-11.21341,-1.66187,0.39288,-3.53571,0.44779,0.15895,0.15152
4.62,-32.84283,0.86444,-2.09056,-2.6726,0.60991,-0.01163,4.54478,-1.99471,2.8646,-2.75511,-0.02677,-0.17661,0.08169,-0.52683,0.88756,0.0273,0.32662,-0.06328,0.02739,0.01161,-0.87135,-10.21295,1.08306,-0.89022,0.30545,-0.22755,-0.26531,-11.31334,-1.75093,0.42304,-3.54556,0.44879,0.15913,0.15181
4.64,-32.78399,0.87985,-2.35133,-2.70575,0.57147,-0.01767,4.46791,-2.03432,2.8926,-2.78787,-0.00259,-0.16965,0.084,-0.38759,0.95783,0.02051,0.32727,-0.09545,0.03062,0.00602,-0.68702,-10.26115,1.10207,-0.85621,0.3088,-0.2233,-0.25771,-11.45627,-1.9012,0.47003,-3.56916,0.44936,0.15919,0.15231
4.66,-32.829,1.12169,-2.54978,-2.744,0.54472,-0.02132,4.37172,-2.05992,2.92021,-2.81456,0.01713,-0.16149,0.0841,-0.28547,1.01474,0.01518,0.32385,-0.12307,0.03316,0.00048,-0.52716,-10.34733,1.14051,-0.81905,0.31097,-0.2197,-0.25042,-11.63947,-2.07287,0.52779,-3.59493,0.4496,0.1591,0.15296
4.68,-32.97755,1.60143,-2.67249,-2.78779,0.53049,-0.02233,4.24762,-2.06403,2.94595,-2.83305,0.03167,-0.15243,0.0827,-0.20311,1.05204,0.01106,0.31904,-0.14061,0.03401,-0.00162,-0.41573,-10.47905,1.19065,-0.77047,0.31343,-0.21629,-0.24258,-11.84479,-2.25309,0.59421,-3.62715,0.44996,0.15854,0.15334
4.7,-33.17726,2.22971,-2.70994,-2.8418,0.52443,-0.02098,4.10764,-2.02454,2.96704,-2.83616,0.04217,-0.14212,0.07801,-0.12437,1.06649,0.00649,0.30724,-0.15682,0.03411,-0.00793,-0.21186,-10.68296,1.26986,-0.72905,0.31442,-0.21342,-0.23493,-12.06141,-2.49774,0.67504,-3.65551,0.44932,0.1582,0.15438
4.72,-33.41046,2.85737,-2.65048,-2.91344,0.52032,-0.01783,3.9592,-1.91482,2.98378,-2.81974,0.05175,-0.12967,0.06835,-0.03434,1.0501,-0.0022,0.28579,-0.18388,0.03582,-0.0284,0.24932,-10.96258,1.39699,-0.71728,0.3119,-0.21121,-0.22805,-12.26858,-2.87541,0.7763,-3.66532,0.44635,0.15904,0.15728
4.74,-33.74626,3.55493,-2.48053,-2.99899,0.52301,-0.01232,3.77373,-1.74162,2.99328,-2.78217,0.05551,-0.1158,0.05511,0.05795,0.99727,-0.01511,0.26075,-0.20625,0.03728,-0.05204,0.82084,-11.23567,1.53861,-0.70846,0.30798,-0.2091,-0.22108,-12.4285,-3.29504,0.88222,-3.65864,0.44297,0.16012,0.16062
4.76,-34.2187,4.3667,-2.18445,-3.09182,0.53697,-0.00398,3.53724,-1.51284,2.99728,-2.72685,0.05034,-0.10136,0.04017,0.13515,0.90562,-0.03044,0.23541,-0.2125,0.03657,-0.07021,1.36794,-11.45182,1.66673,-0.6831,0.30441,-0.20678,-0.21371,-12.51994,-3.68146,0.97949,-3.6401,0.44055,0.1607,0.16332
4.78,-34.8412,5.12799,-1.74394,-3.192,0.55904,0.00658,3.26164,-1.22008,2.99693,-2.65744,0.04339,-0.08627,0.02459,0.19514,0.76676,-0.04915,0.21323,-0.21474,0.03624,-0.0896,1.93319,-11.61962,1.78557,-0.6516,0.30169,-0.20385,-0.20549,-12.5318,-4.07083,1.06946,-3.6092,0.43809,0.1615,0.16614
4.8,-35.34376,5.95266,-1.20815,-3.28914,0.58798,0.01937,2.96982,-0.8863,2.97758,-2.54603,0.02583,-0.07275,0.00509,0.25264,0.60292,-0.07002,0.18278,-0.20058,0.03325,-0.10077,2.51101,-11.65058,1.87807,-0.62311,0.2979,-0.20145,-0.19902,-12.46268,-4.40494,1.14111,-3.55851,0.43696,0.16161,0.16781
4.82,-35.37869,6.97141,-0.64851,-3.37154,0.62149,0.03436,2.68994,-0.53316,2.961,-2.40158,-0.01258,-0.06214,-0.0202,0.32689,0.44448,-0.09153,0.1306,-0.15319,0.02356,-0.09203,3.08139,-11.46337,1.92704,-0.61019,0.29034,-0.20108,-0.1976,-12.32446,-4.62917,1.1852,-3.48303,0.43855,0.16001,0.16694
4.84,-35.02435,7.89327,-0.07118,-3.43537,0.65762,0.05045,2.45989,-0.20074,2.92016,-2.21553,-0.05435,-0.05509,-0.04469,0.39006,0.27661,-0.11284,0.07181,-0.09726,0.0124,-0.07684,3.61305,-11.14655,1.94277,-0.62116,0.28289,-0.20209,-0.20002,-12.12767,-4.80244,1.20882,-3.39765,0.44094,0.15772,0.16476
4.86,-34.37793,8.4763,0.49923,-3.48002,0.6956,0.06654,2.32624,0.07214,2.85286,-2.01021,-0.08725,-0.05386,-0.06471,0.42225,0.09229,-0.13309,0.01668,-0.05145,0.00405,-0.06532,4.08303,-10.7897,1.93661,-0.65887,0.27916,-0.20425,-0.20579,-11.87895,-4.97524,1.21845,-3.31477,0.44261,0.15563,0.16236
4.88,-33.39718,8.67389,1.00943,-3.51052,0.73388,0.08187,2.30449,0.30222,2.87711,-1.9156,-0.1157,-0.05789,-0.08243,0.44072,-0.09079,-0.15614,-0.04582,-0.01209,-0.00105,-0.05413,4.52645,-10.41194,1.91551,-0.72613,0.27842,-0.20859,-0.21714,-11.58009,-5.1747,1.21811,-3.23265,0.44354,0.15392,0.16012
4.9,-31.72637,8.65578,1.25574,-3.49629,0.77222,0.09585,2.4839,0.26359,2.67518,-1.61832,-0.13803,-0.07627,-0.09488,0.41549,-0.25037,-0.17063,-0.10588,0.02001,-0.00591,-0.04505,4.81436,-9.92133,1.84922,-0.82427,0.2727,-0.20815,-0.22868,-11.27426,-5.3033,1.19719,-3.16169,0.44451,0.15132,0.15598
4.92,-29.28652,8.7233,1.146,-3.40859,0.81411,0.10822,2.91404,-0.26503,1.91154,-0.83675,-0.15255,-0.11827,-0.10318,0.32485,-0.35806,-0.1599,-0.15227,0.044,-0.01507,-0.04194,4.80883,-9.29256,1.71846,-0.9675,0.26076,-0.20149,-0.24058,-11.0039,-5.25697,1.14537,-3.10928,0.44661,0.14615,0.14725
4.94,-26.8295,8.7919,0.90089,-3.28752,0.86224,0.11848,3.37145,-1.01556,1.05342,-0.08024,-0.16204,-0.16619,-0.11387,0.21779,-0.4167,-0.13736,-0.19712,0.06023,-0.02461,-0.04158,4.65982,-8.6713,1.56487,-1.14521,0.24847,-0.19321,-0.25745,-10.72296,-5.1652,1.08144,-3.06475,0.44897,0.14014,0.13666
4.96,-24.73525,8.78655,0.58879,-3.16672,0.91451,0.12577,3.70873,-1.73984,0.36096,0.44482,-0.16788,-0.2055,-0.12611,0.13323,-0.4368,-0.11599,-0.24578,0.06882,-0.0312,-0.04171,4.48473,-8.11763,1.41196,-1.33502,0.23358,-0.18217,-0.27843,-10.39341,-5.12692,1.02075,-3.01875,0.45084,0.13476,0.1266
4.98,-23.18293,9.05986,0.25196,-3.04729,0.97012,0.12966,3.87115,-2.36502,-0.25059,0.83098,-0.16984,-0.23473,-0.13661,0.07981,-0.41226,-0.09409,-0.29407,0.07312,-0.03889,-0.04546,4.25959,-7.62378,1.26077,-1.54224,0.21428,-0.17066,-0.3073,-10.02617,-5.10334,0.96309,-2.96336,0.45311,0.12903,0.11558
5,-22.59361,9.88264,0.20995,-2.9212,1.03206,0.13072,3.81159,-2.73398,-0.72552,1.03905,-0.15887,-0.2521,-0.1327,0.04542,-0.36638,-0.0674,-0.3235,0.07141,-0.04358,-0.04415,3.96965,-7.28886,1.1259,-1.74994,0.19935,-0.15584,-0.33707,-9.60569,-5.082,0.90606,-2.91276,0.45515,0.12438,0.10587
5.02,-22.11525,10.58924,-0.00179,-2.77377,1.10683,0.13027,3.51171,-3.19621,-1.10963,1.09813,-0.13836,-0.26492,-0.1129,0.01182,-0.32648,-0.03227,-0.3181,0.06078,-0.03954,-0.02734,3.59845,-7.23492,1.027,-1.93686,0.20009,-0.13449,-0.35753,-9.10724,-5.05003,0.84374,-2.88569,0.45616,0.1226,0.10025
5.04,-21.70035,11.30943,-0.38253,-2.61934,1.18836,0.12781,3.03139,-3.62344,-1.42841,1.04922,-0.1154,-0.27534,-0.08524,-0.00144,-0.28713,0.00139,-0.28949,0.04754,-0.03333,-0.00587,3.17415,-7.37815,0.96409,-2.1146,0.20642,-0.11369,-0.3774,-8.55698,-4.98646,0.78006,-2.86059,0.45714,0.12229,0.09664
5.06,-21.23899,12.05482,-0.90122,-2.4727,1.26967,0.12317,2.48552,-3.92527,-1.69105,0.94689,-0.09645,-0.28497,-0.05889,0.02943,-0.23775,0.02671,-0.24704,0.03686,-0.02992,0.01239,2.75421,-7.66641,0.94069,-2.27946,0.21166,-0.09889,-0.40095,-7.97063,-4.86539,0.71805,-2.819,0.45888,0.12243,0.0935
5.08,-20.63638,12.78919,-1.41961,-2.32738,1.35934,0.11867,1.91036,-4.12532,-1.92424,0.84218,-0.08107,-0.29565,-0.03586,0.10987,-0.17517,0.04745,-0.1883,0.0282,-0.02728,0.03373,2.35344,-8.19185,0.9744,-2.40022,0.22573,-0.08942,-0.41619,-7.31484,-4.63837,0.64956,-2.76344,0.46172,0.12341,0.09133
5.1,-20.02646,13.02724,-1.71089,-2.17746,1.42653,0.11199,1.44012,-4.1334,-2.07359,0.85948,-0.07071,-0.30015,-0.03047,0.19303,-0.11602,0.06046,-0.10699,0.02172,-0.02565,0.05116,2.02318,-8.75735,1.04371,-2.49584,0.24048,-0.09222,-0.42677,-6.68037,-4.27163,0.57334,-2.70341,0.46422,0.12709,0.09298
5.12,-19.72573,12.33435,-1.43577,-2.00878,1.43084,0.09993,1.15195,-3.82091,-2.03418,1.1454,-0.06746,-0.28014,-0.0605,0.22971,-0.07115,0.06573,0.00041,0.0177,-0.0263,0.05588,1.86237,-9.10989,1.12053,-2.59005,0.24448,-0.11617,-0.43724,-6.16771,-3.7401,0.49087,-2.64728,0.46491,0.13542,0.10136
5.14,-19.60807,11.38709,-0.70376,-1.82363,1.39606,0.08676,0.97805,-3.24719,-1.80865,1.60243,-0.06966,-0.23564,-0.11342,0.26005,-0.00099,0.07277,0.12287,0.01628,-0.02899,0.05784,1.83947,-9.39373,1.23311,-2.63958,0.25357,-0.16147,-0.42199,-5.68552,-3.0108,0.39497,-2.58142,0.46559,0.14693,0.11415
5.16,-19.41896,10.67109,0.19822,-1.62963,1.34775,0.07652,0.83571,-2.57781,-1.46348,2.1043,-0.07541,-0.17739,-0.17357,0.3243,0.12231,0.08852,0.25539,0.0177,-0.03351,0.06481,1.91121,-9.7265,1.41048,-2.6187,0.27932,-0.23175,-0.35789,-5.14914,-2.08071,0.28172,-2.48874,0.46817,0.16005,0.12888
5.18,-19.05013,11.01339,1.17388,-1.41662,1.28241,0.06957,0.74369,-1.68083,-0.94798,2.37942,-0.07469,-0.10601,-0.20971,0.43149,0.27803,0.11398,0.40762,0.02178,-0.0389,0.0758,1.68282,-8.35978,1.16053,-1.59625,0.01469,-0.1371,-0.05805,-4.54684,-0.9938,0.15417,-2.36533,0.47315,0.17485,0.14564
5.2,-18.31117,11.33512,1.88716,-1.20881,1.17316,0.06315,0.78405,-0.93972,-0.45228,2.53923,-0.07401,-0.0429,-0.23777,0.50442,0.49627,0.15349,0.55562,0.02745,-0.04731,0.08715,1.07081,-5.25289,0.46554,0.83959,-0.55301,0.13695,0.5174,-3.98964,0.19501,0.02721,-2.21307,0.47916,0.19102,0.1644
5.22,-17.50886,11.07154,2.37729,-1.0339,0.996,0.05432,1.17279,-0.52558,-0.12546,2.64773,-0.07255,-0.00811,-0.26683,0.44247,0.78802,0.21157,0.66651,0.03325,-0.06194,0.09429,0.55296,-1.28125,-0.35297,4.66836,-1.28298,0.4893,1.30467,-3.63417,1.37663,-0.06932,-2.0124,0.48573,0.20724,0.18371
5.24,-16.62739,10.43497,2.75757,-0.86546,0.78629,0.04649,1.64831,-0.29994,0.07369,2.73763,-0.07006,0.01099,-0.29582,0.32938,1.06397,0.27602,0.75511,0.03879,-0.07735,0.09997,0.78016,3.00678,-1.11845,10.2561,-2.17686,0.89683,2.29452,-3.3335,2.39604,-0.12929,-1.77008,0.49461,0.22198,0.20141
5.26,-15.53789,9.67893,3.01981,-0.68506,0.5771,0.04246,1.90203,-0.16519,0.20206,2.7922,-0.06711,0.02495,-0.31918,0.24821,1.26628,0.33429,0.84412,0.04424,-0.08902,0.10813,2.05903,7.09621,-1.70147,17.79379,-3.22274,1.33969,3.46994,-2.98135,3.14404,-0.15395,-1.48964,0.50779,0.23421,0.21585
5.28,-14.4177,8.83833,3.14557,-0.50064,0.36641,0.04076,1.94529,-0.06243,0.27274,2.80988,-0.06121,0.03053,-0.33634,0.1575,1.38031,0.38161,0.93443,0.04895,-0.09895,0.1181,4.95336,10.21287,-1.84297,27.56871,-4.35048,1.75918,4.76848,-2.71662,3.54525,-0.11909,-1.11396,0.52795,0.24239,0.22452
5.3,-13.30984,7.68525,3.25847,-0.327,0.16724,0.04152,1.86723,-0.10336,0.23467,2.78914,-0.05729,0.02594,-0.34868,0.08233,1.42536,0.41006,0.99534,0.05251,-0.10306,0.12595,9.25778,12.47627,-1.60794,38.80434,-5.56729,2.1665,6.14918,-2.35421,3.44275,-0.05031,-0.82575,0.54724,0.24633,0.22884
5.32,-12.26279,6.03516,3.49459,-0.18253,-0.00486,0.04523,1.82862,-0.42639,0.06026,2.73903,-0.06207,0.01437,-0.35895,0.06818,1.44516,0.41576,1.0005,0.05536,-0.09681,0.12791,13.77031,15.65199,-1.61783,49.54473,-6.97229,2.66956,7.61792,-1.7161,2.69654,0.03107,-0.82482,0.55577,0.24654,0.2316
5.34,-11.3456,4.25254,3.71972,-0.06336,-0.1515,0.05065,1.76633,-0.80771,-0.13448,2.65741,-0.0692,0.00159,-0.36327,0.0849,1.43089,0.4048,0.98743,0.05783,-0.08683,0.12815,18.6466,19.21758,-1.74822,59.28721,-8.4117,3.19064,9.02909,-1.06727,1.39813,0.18641,-0.92327,0.56161,0.23989,0.22658
5.36,-10.62658,2.57698,3.83579,0.03978,-0.27996,0.05593,1.57887,-1.06017,-0.26918,2.54559,-0.07287,-0.00875,-0.35987,0.08738,1.36821,0.38294,0.98223,0.05987,-0.07786,0.12949,24.30395,21.60421,-1.59384,68.16695,-9.65561,3.59626,10.20696,-0.67483,-0.31056,0.44855,-0.98721,0.56995,0.22485,0.21013
5.38,-10.23274,0.87929,3.8652,0.12503,-0.39846,0.05927,1.32787,-1.22076,-0.35356,2.41258,-0.07476,-0.01418,-0.35378,0.0315,1.26404,0.34933,0.9606,0.06125,-0.06655,0.1279,30.22082,23.19198,-1.33188,75.44447,-10.66586,3.89727,11.1102,-0.6801,-2.37351,0.80546,-1.04664,0.5754,0.20534,0.18822
5.4,-9.87678,-0.87282,3.81864,0.18024,-0.50107,0.06072,1.08098,-1.30038,-0.39471,2.25925,-0.07398,-0.0173,-0.33909,-0.00109,1.20061,0.32079,0.93987,0.0617,-0.05926,0.12686,35.49556,24.33067,-1.09872,80.30589,-11.43543,4.10643,11.71634,-0.83777,-4.38606,1.22843,-1.23741,0.57134,0.17703,0.15527
5.42,-9.1583,-2.7562,3.69165,0.1942,-0.58832,0.0597,0.89935,-1.30787,-0.39345,2.08981,-0.06971,-0.02138,-0.30827,0.10042,1.27468,0.318,0.94688,0.06119,-0.06426,0.13236,39.07859,25.3026,-1.0047,82.07916,-11.97002,4.23468,12.01494,-0.9431,-5.59775,1.67047,-1.73672,0.54521,0.13713,0.10837
5.44,-8.42136,-4.81951,3.48458,0.17806,-0.68392,0.0532,0.76212,-1.24346,-0.34888,1.92455,-0.0633,-0.022,-0.27289,0.21313,1.42123,0.3263,0.94917,0.0592,-0.07293,0.13728,41.2464,26.00442,-1.00959,81.08314,-12.21254,4.27031,11.99914,-1.39404,-5.88867,2.00898,-2.3113,0.50173,0.10145,0.06804
5.46,-7.94546,-7.03973,3.20546,0.14601,-0.79848,0.04004,0.63066,-1.10434,-0.26994,1.77561,-0.05544,-0.01679,-0.24204,0.22801,1.55839,0.32794,0.91956,0.05522,-0.07776,0.13612,42.39543,25.96535,-0.99538,77.91548,-12.09273,4.1826,11.65338,-2.36396,-5.5384,2.14593,-2.78554,0.45024,0.07874,0.04583
5.48,-7.47898,-9.47462,2.87676,0.10244,-0.93168,0.02053,0.52124,-0.92113,-0.17116,1.64584,-0.04702,-0.00828,-0.21322,0.173,1.68319,0.32092,0.85984,0.04925,-0.08084,0.13281,42.01676,25.12025,-1.00768,72.73921,-11.61135,3.96767,10.98215,-3.609,-4.52014,2.05392,-3.2555,0.38444,0.06527,0.03858
5.5,-7.14419,-11.77504,2.52263,0.03546,-1.06159,-0.00258,0.43967,-0.70482,-0.06206,1.53748,-0.03778,0.00314,-0.18821,0.09273,1.80099,0.30753,0.78955,0.04115,-0.07977,0.12265,40.42826,23.91915,-1.01164,65.28447,-10.78914,3.6672,10.04159,-4.82508,-3.29788,1.75955,-3.56024,0.32916,0.06248,0.04587
5.52,-7.10549,-13.50948,2.16915,-0.06279,-1.15786,-0.0254,0.3899,-0.46196,0.05069,1.4467,-0.02726,0.01745,-0.16935,0.03367,1.90591,0.28422,0.72647,0.0308,-0.07075,0.09836,37.98733,22.59949,-0.90899,55.61403,-9.66195,3.3144,8.89225,-5.83622,-2.36478,1.4168,-3.70309,0.30737,0.06929,0.06426
5.54,-7.07561,-14.91568,1.82293,-0.16986,-1.23384,-0.04847,0.35744,-0.22544,0.15852,1.37363,-0.01711,0.0324,-0.15433,-0.03088,1.95446,0.2413,0.66346,0.01871,-0.05554,0.06895,34.2348,20.4873,-0.71845,45.05198,-8.27541,2.87644,7.55317,-6.62541,-1.58801,1.11292,-3.85877,0.29556,0.0765,0.08613
5.56,-6.86013,-16.2237,1.47394,-0.26857,-1.30539,-0.07247,0.328,-0.01906,0.25683,1.31467,-0.00876,0.04625,-0.14145,-0.12382,1.92277,0.17596,0.59421,0.00612,-0.03664,0.04157,29.24257,17.37797,-0.51663,34.76673,-6.72332,2.36168,6.10348,-7.17902,-0.83661,0.85857,-4.05768,0.27569,0.07692,0.10606
5.58,-6.46497,-17.34135,1.1216,-0.35934,-1.36504,-0.09561,0.31566,0.15642,0.34975,1.2555,-0.00323,0.05847,-0.13076,-0.20794,1.82485,0.08952,0.51483,-0.00492,-0.01576,0.0114,23.6427,13.59565,-0.31285,25.36443,-5.14931,1.82348,4.66684,-7.59476,-0.11598,0.63972,-4.40253,0.25095,0.07197,0.12683
5.6,-6.01628,-18.06963,0.77801,-0.447,-1.40595,-0.11623,0.29208,0.2555,0.41868,1.21562,0.00102,0.06681,-0.12187,-0.26664,1.69067,0.00242,0.48804,-0.01506,0.00685,-0.00943,18.09518,9.46705,-0.11433,17.3591,-3.674,1.30971,3.3481,-7.96826,0.36383,0.50559,-4.84391,0.22168,0.06537,0.15486
5.62,-5.62671,-18.25891,0.44759,-0.5365,-1.42345,-0.13306,0.23722,0.23071,0.43925,1.22282,0.00631,0.06902,-0.11415,-0.28149,1.56447,-0.06946,0.5765,-0.02587,0.03121,-0.00567,13.08642,5.24174,0.09002,11.0209,-2.36916,0.85013,2.21012,-8.52001,0.41478,0.49418,-5.31767,0.18641,0.0638,0.20051
5.64,-5.1867,-18.06059,0.11592,-0.61718,-1.42057,-0.14574,0.19417,0.12373,0.43072,1.24418,0.00941,0.06562,-0.10773,-0.2245,1.45712,-0.13144,0.70948,-0.03295,0.05082,0.00922,8.86056,1.07305,0.25325,6.34625,-1.29061,0.45389,1.2694,-9.28411,0.348,0.50822,-5.80839,0.14666,0.06455,0.25828
5.66,-4.5874,-17.60812,-0.2102,-0.68153,-1.40207,-0.15417,0.18863,-0.02802,0.41476,1.25329,0.00806,0.05797,-0.10219,-0.08706,1.36954,-0.18036,0.8374,-0.0334,0.06123,0.0237,5.60294,-2.6787,0.34872,3.17783,-0.44213,0.13468,0.53823,-10.10477,0.42643,0.48239,-6.29841,0.10473,0.06447,0.32043
5.68,-3.79948,-16.89632,-0.50147,-0.73549,-1.3687,-0.15807,0.2138,-0.22422,0.39247,1.26132,0.00482,0.04744,-0.09607,0.12635,1.31784,-0.21331,0.97236,-0.02965,0.06434,0.04196,3.4068,-5.89936,0.43747,1.29616,0.17657,-0.11685,-0.00981,-10.87545,0.63962,0.42656,-6.67901,0.06711,0.07017,0.38968
5.7,-3.11253,-15.78276,-0.74664,-0.76806,-1.31035,-0.15622,0.26038,-0.45829,0.35351,1.26657,-0.0023,0.03203,-0.09213,0.37911,1.2767,-0.21749,1.10928,-0.01947,0.05772,0.05994,3.11067,-7.39346,0.4041,0.91833,0.48605,-0.18545,-0.2752,-11.57331,0.83579,0.38352,-6.97214,0.03261,0.07725,0.4547
5.72,-2.84416,-14.19734,-0.9341,-0.77112,-1.22255,-0.14825,0.32669,-0.72472,0.28215,1.26747,-0.01624,0.00916,-0.09412,0.62865,1.21091,-0.18062,1.24723,-0.00059,0.04091,0.0726,4.75169,-6.03766,0.135,1.73844,0.608,-0.02442,-0.19876,-12.17389,0.80256,0.39159,-7.25938,-0.002,0.07754,0.50011
5.74,-2.72418,-12.34974,-1.0284,-0.75954,-1.11673,-0.13528,0.41977,-1.01233,0.19294,1.27352,-0.03262,-0.01719,-0.09889,0.87178,1.1352,-0.1316,1.38212,0.02174,0.0213,0.08418,6.67958,-3.83189,-0.17192,2.47841,0.76496,0.13721,-0.03391,-12.49982,0.65843,0.41713,-7.43581,-0.02672,0.08203,0.52653
5.76,-2.54483,-10.37591,-1.00033,-0.74442,-0.9993,-0.11796,0.54471,-1.3064,0.1043,1.28648,-0.04748,-0.04307,-0.10299,1.10355,1.06362,-0.09109,1.50657,0.04329,0.00363,0.09668,8.45614,-2.08566,-0.39482,3.10013,0.90277,0.25524,0.12781,-12.39867,0.55714,0.42465,-7.40825,-0.03508,0.10279,0.53234
5.78,-2.43603,-8.29331,-0.84023,-0.73082,-0.87495,-0.09731,0.70499,-1.59761,0.01719,1.30346,-0.06053,-0.06785,-0.10621,1.30062,0.98934,-0.05388,1.62492,0.06299,-0.01092,0.10762,9.67904,-0.61697,-0.74187,3.70669,1.10239,0.3736,0.33349,-11.83107,0.46179,0.41351,-7.17797,-0.03166,0.14399,0.50703
5.8,-2.45808,-6.03585,-0.54859,-0.70776,-0.72576,-0.07114,0.87857,-1.87653,-0.0777,1.33636,-0.07317,-0.09314,-0.11224,1.4611,0.90522,-0.03338,1.72607,0.08246,-0.02265,0.11974,9.56831,-1.0833,-1.03994,3.92459,1.24975,0.40828,0.44111,-11.04928,0.37443,0.35473,-6.86069,-0.01595,0.20733,0.43383
5.82,-2.69498,-3.52465,-0.13608,-0.66403,-0.53264,-0.03717,1.03598,-2.12267,-0.18788,1.39769,-0.08736,-0.12007,-0.12541,1.58605,0.80374,-0.04473,1.79992,0.10369,-0.03216,0.13673,8.02109,-4.72072,-0.68321,3.47771,1.15159,0.25058,0.2816,-10.37036,0.36757,0.19027,-5.60745,-0.18368,0.20016,0.22346
5.84,-3.11861,-0.93076,0.38844,-0.61924,-0.32022,0.00052,1.19184,-2.32318,-0.2944,1.47653,-0.10014,-0.14457,-0.14148,1.67435,0.70295,-0.07257,1.85955,0.12262,-0.03684,0.15434,6.57328,-9.18103,0.17249,2.74685,0.98974,0.02216,0.02399,-9.17378,0.72502,-0.13966,-2.50619,-0.6473,0.08564,-0.16921
5.86,-3.70286,1.59929,1.00687,-0.58713,-0.10977,0.03812,1.35686,-2.46706,-0.38057,1.55953,-0.10897,-0.16347,-0.15595,1.71886,0.62359,-0.10347,1.9115,0.13609,-0.03544,0.1689,5.34993,-12.09358,1.03618,1.95651,0.87791,-0.16068,-0.17812,-7.11715,1.63884,-0.67825,1.98708,-1.28958,-0.05685,-0.69732
5.88,-4.60269,4.08257,1.67638,-0.5638,0.09712,0.07462,1.51582,-2.53428,-0.44558,1.64202,-0.11539,-0.17684,-0.16936,1.69749,0.55852,-0.14068,1.95267,0.14521,-0.0299,0.18154,4.23283,-13.12944,1.86011,0.95255,0.73096,-0.32506,-0.37484,-4.01563,3.3088,-1.48206,8.06284,-2.12412,-0.2231,-1.36979
5.9,-5.42173,6.42814,2.35963,-0.54476,0.31244,0.11091,1.66906,-2.55672,-0.50044,1.73226,-0.11818,-0.18684,-0.18241,1.72273,0.53624,-0.17241,1.9865,0.15173,-0.0208,0.19287,3.02647,-11.98382,2.27751,-0.29371,0.59432,-0.41501,-0.48809,0.41938,5.90625,-2.59675,15.99172,-3.13078,-0.4016,-2.18602
5.92,-5.67742,8.5517,3.023,-0.52441,0.55714,0.14882,1.80721,-2.57817,-0.56092,1.82593,-0.11571,-0.19724,-0.1949,1.91962,0.5896,-0.20128,2.00944,0.15756,-0.00918,0.20315,1.61385,-9.62982,2.16451,-1.63018,0.53183,-0.38196,-0.44244,5.79403,9.26014,-4.0164,26.09379,-4.24372,-0.57733,-3.13639
5.94,-5.82656,10.52539,3.60613,-0.50302,0.80925,0.185,1.92113,-2.57602,-0.6279,1.89253,-0.11043,-0.208,-0.20416,2.1847,0.64956,-0.25228,2.02086,0.16297,0.00365,0.21241,0.13749,-7.23953,1.76854,-2.72822,0.48113,-0.30659,-0.34482,11.93285,13.27757,-5.71576,38.29192,-5.3882,-0.72894,-4.17565
5.96,-6.2207,12.40962,4.05497,-0.48511,1.04826,0.21661,2.01612,-2.53577,-0.70002,1.92408,-0.10469,-0.21843,-0.20963,2.43449,0.67778,-0.32964,2.02728,0.168,0.01596,0.22119,-1.286,-5.32609,1.32829,-3.41442,0.40835,-0.24446,-0.26829,18.82305,17.94014,-7.6362,51.80349,-6.49987,-0.83956,-5.22635
5.98,-6.68035,14.22681,4.3357,-0.47514,1.2863,0.24483,2.07525,-2.47135,-0.77511,1.92873,-0.09881,-0.23035,-0.21343,2.68538,0.70894,-0.47153,2.01845,0.1733,0.02431,0.23021,-2.20488,-4.1498,0.98537,-3.65564,0.33495,-0.18332,-0.19358,25.89083,23.0364,-9.67146,65.84019,-7.48465,-0.89198,-6.20623
6,-7.23501,15.89644,4.46739,-0.46821,1.50171,0.26705,2.12071,-2.4171,-0.87256,1.90143,-0.09304,-0.2427,-0.21245,2.94779,0.65818,-0.62313,2.01254,0.18032,0.03534,0.23751,-2.3821,-3.6491,0.81672,-3.38057,0.29802,-0.14211,-0.1383,33.10724,27.85551,-11.66601,79.79224,-8.22119,-0.87901,-7.06915
6.02,-7.8766,17.31295,4.52202,-0.45337,1.669,0.28065,2.17878,-2.41556,-1.01206,1.82652,-0.08735,-0.25406,-0.20224,3.23167,0.44033,-0.6444,2.02154,0.19017,0.0566,0.2392,-2.0501,-3.29733,0.71102,-3.0098,0.3068,-0.12978,-0.11389,40.78861,31.31872,-13.46013,93.32093,-8.59793,-0.80263,-7.80767
6.04,-8.5126,18.51931,4.46342,-0.43738,1.80742,0.2882,2.19895,-2.44734,-1.15914,1.71484,-0.08275,-0.26512,-0.18692,3.48457,0.14804,-0.63486,2.01106,0.20048,0.07722,0.23651,-1.47502,-2.9986,0.59781,-2.86602,0.32152,-0.12465,-0.0995,48.38406,33.45665,-14.95963,105.87295,-8.6709,-0.67836,-8.40668
