T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,0.01787,0.00454,0.00384,0.00082,0.00086,0.0002,0.0013,-0.0023,-7e-05,0.00142,-6e-05,1e-05,-0.00017,0.0009,0.00151,-0.00098,0.00106,7e-05,-8e-05,0.00012,0.00825,-0.01024,0.00186,0.00061,0.00051,-0.00015,-8e-05,0.00674,0.00359,-0.00058,0.00574,-0.00083,-0,-0.00065
7.66,0.02126,0.00267,0.00414,0.00103,0.0008,0.0002,0.00104,-0.00235,-4e-05,0.00153,-5e-05,3e-05,-0.00018,0.00058,0.00157,-0.00114,0.00099,6e-05,-8e-05,0.00012,0.0081,-0.01015,0.00173,0.00069,0.00052,-0.00013,-6e-05,0.00261,0.00242,-0.00013,0.00183,-0.00025,8e-05,-0.00023
7.68,0.02446,0.00065,0.00444,0.00125,0.00072,0.00019,0.00078,-0.00237,-3e-05,0.00161,-5e-05,6e-05,-0.00019,0.0002,0.00161,-0.00137,0.00085,5e-05,-9e-05,0.00011,0.00768,-0.01004,0.0016,0.0007,0.00052,-0.00012,-5e-05,-0.00011,0.00161,0.00019,-0.00077,0.00019,0.00015,7e-05
7.7,0.02733,-0.00166,0.00476,0.0015,0.00061,0.00018,0.00056,-0.0024,-5e-05,0.00163,-5e-05,7e-05,-0.00018,-0.00021,0.0016,-0.00149,0.00067,3e-05,-9e-05,9e-05,0.00705,-0.00989,0.00148,0.00066,0.00052,-0.00012,-4e-05,-0.00068,0.0014,0.00036,-0.00158,0.00037,0.00015,0.00024
7.72,0.02978,-0.0044,0.00505,0.00176,0.00046,0.00016,0.00044,-0.0025,-0.00014,0.00159,-4e-05,6e-05,-0.00017,-0.0006,0.00147,-0.00124,0.00054,2e-05,-5e-05,5e-05,0.00632,-0.00964,0.00136,0.0006,0.00052,-0.00012,-5e-05,0,0.00169,0.0004,-0.00143,0.00039,0.00011,0.00031
7.74,0.03183,-0.00729,0.00525,0.00203,0.00027,0.00013,0.00038,-0.00262,-0.00026,0.00149,-4e-05,4e-05,-0.00015,-0.00087,0.00128,-0.00092,0.00041,1e-05,-1e-05,1e-05,0.00544,-0.00931,0.00124,0.00051,0.00051,-0.00013,-6e-05,0.00061,0.0022,0.00035,-0.00133,0.00041,9e-05,0.00034
7.76,0.03355,-0.01007,0.00537,0.00231,6e-05,0.00011,0.00033,-0.00272,-0.00036,0.00136,-3e-05,2e-05,-0.00012,-0.00097,0.00114,-0.00068,0.00025,-0,1e-05,-2e-05,0.0044,-0.00893,0.00112,0.00039,0.0005,-0.00014,-8e-05,0.00112,0.00287,0.00027,-0.00121,0.00042,8e-05,0.00036
7.78,0.03503,-0.01274,0.00538,0.00258,-0.00015,8e-05,0.00028,-0.0028,-0.00042,0.00116,-2e-05,-1e-05,-9e-05,-0.00096,0.00102,-0.00047,4e-05,-2e-05,3e-05,-6e-05,0.00326,-0.00846,0.001,0.00031,0.0005,-0.00015,-9e-05,0.00148,0.00365,0.00015,-0.00104,0.00044,9e-05,0.00035
7.8,0.03589,-0.01529,0.00531,0.00285,-0.00037,4e-05,0.00023,-0.00284,-0.00048,0.00097,-1e-05,-3e-05,-7e-05,-0.00087,0.00092,-0.00031,-0.00012,-3e-05,4e-05,-8e-05,0.00209,-0.00797,0.00089,0.00019,0.00049,-0.00016,-0.0001,0.00185,0.00459,-0,-0.00096,0.00046,0.00011,0.00034
7.82,0.03591,-0.01775,0.00521,0.00313,-0.00066,1e-05,0.00021,-0.0028,-0.00057,0.00093,-0,-4e-05,-6e-05,-0.00076,0.00085,-0.00023,-5e-05,-5e-05,4e-05,-6e-05,0.00095,-0.00753,0.00083,-5e-05,0.00048,-0.00018,-0.00012,0.00238,0.00566,-0.00024,-0.00113,0.00047,0.00013,0.00032
7.84,0.03544,-0.01998,0.00507,0.0034,-0.00095,-3e-05,0.00019,-0.00269,-0.00064,0.00093,0,-5e-05,-7e-05,-0.00063,0.0008,-0.00016,0.0001,-7e-05,4e-05,-2e-05,-0.00012,-0.00712,0.00078,-0.00032,0.00048,-0.00019,-0.00013,0.00294,0.0066,-0.00051,-0.00137,0.00048,0.00014,0.00029
7.86,0.03489,-0.02185,0.00484,0.00363,-0.00119,-7e-05,0.00012,-0.00251,-0.00065,0.00088,1e-05,-6e-05,-7e-05,-0.00052,0.00079,-0.0001,0.00018,-9e-05,4e-05,1e-05,-0.00114,-0.00668,0.00073,-0.00052,0.00047,-0.00021,-0.00015,0.00337,0.0073,-0.00074,-0.00153,0.00049,0.00016,0.00026
7.88,0.03428,-0.02341,0.00454,0.00384,-0.00139,-0.0001,-4e-05,-0.00224,-0.00061,0.0008,3e-05,-5e-05,-6e-05,-0.00046,0.00084,-4e-05,0.0002,-0.0001,4e-05,3e-05,-0.00202,-0.00621,0.00067,-0.00069,0.00047,-0.00023,-0.00016,0.00373,0.00778,-0.00097,-0.00167,0.00049,0.00017,0.00024
7.9,0.03325,-0.02452,0.00406,0.00398,-0.00154,-0.00013,-0.00018,-0.00189,-0.00054,0.00071,6e-05,-4e-05,-6e-05,-0.00037,0.00093,2e-05,0.00024,-0.00012,4e-05,4e-05,-0.00281,-0.00573,0.00059,-0.0008,0.00047,-0.00026,-0.00018,0.00405,0.00815,-0.00118,-0.00175,0.00049,0.00018,0.00021
7.92,0.03129,-0.02509,0.00337,0.00399,-0.00167,-0.00015,-0.00015,-0.00154,-0.00045,0.00062,8e-05,-2e-05,-4e-05,-0.00017,0.00106,9e-05,0.00034,-0.00016,3e-05,3e-05,-0.00359,-0.00518,0.00049,-0.0008,0.00047,-0.00029,-0.00019,0.00441,0.00858,-0.00138,-0.00173,0.00049,0.00018,0.00018
7.94,0.0288,-0.02543,0.00261,0.00391,-0.00178,-0.00017,-0.0001,-0.0012,-0.00036,0.00052,0.00012,-0,-3e-05,3e-05,0.00125,0.00017,0.00044,-0.00019,2e-05,1e-05,-0.00425,-0.00457,0.00036,-0.00075,0.00047,-0.00032,-0.0002,0.00472,0.00907,-0.00162,-0.00166,0.00049,0.00018,0.00016
7.96,0.02624,-0.02576,0.00183,0.00381,-0.00186,-0.00019,-0.00015,-0.00085,-0.00028,0.00039,0.00015,2e-05,-1e-05,0.00015,0.00151,0.00025,0.0005,-0.00021,0,-1e-05,-0.00474,-0.00388,0.00023,-0.00067,0.00048,-0.00036,-0.00023,0.00491,0.00957,-0.00191,-0.0016,0.00048,0.00019,0.00015
7.98,0.02354,-0.02614,0.00105,0.00367,-0.00193,-0.00021,-0.00029,-0.0005,-0.0002,0.00019,0.00018,4e-05,2e-05,0.00019,0.00182,0.00034,0.00053,-0.00023,-1e-05,-4e-05,-0.00508,-0.00313,9e-05,-0.00056,0.00049,-0.00036,-0.0002,0.00509,0.01005,-0.00224,-0.00147,0.00046,0.00019,0.00013
8,0.02057,-0.02651,0.0003,0.00348,-0.00199,-0.00022,-0.00042,-0.00019,-0.00014,3e-05,0.00021,6e-05,4e-05,0.0002,0.00215,0.00043,0.00056,-0.00024,-2e-05,-6e-05,-0.00542,-0.00239,-4e-05,-0.00043,0.00049,-0.00043,-0.00027,0.00516,0.01054,-0.00257,-0.00136,0.00044,0.00019,0.00013
8.02,0.01719,-0.02681,-0.00029,0.00322,-0.00201,-0.00023,-0.00044,3e-05,-0.0001,1e-05,0.00027,6e-05,4e-05,0.00024,0.00247,0.00053,0.00064,-0.00021,-2e-05,-4e-05,-0.006,-0.00174,-0.00012,-0.0003,0.00049,-0.00074,-0.00062,0.00513,0.01101,-0.00283,-0.00123,0.00044,0.0002,0.00014
8.04,0.01362,-0.02718,-0.00077,0.00292,-0.00202,-0.00024,-0.00043,0.00019,-7e-05,4e-05,0.00031,7e-05,4e-05,0.00023,0.00277,0.00064,0.00072,-0.00016,-2e-05,0,-0.00673,-0.00126,-0.00018,-0.00019,0.00048,-0.00116,-0.00108,0.00502,0.01139,-0.00301,-0.0012,0.00043,0.00022,0.00015
8.06,0.01012,-0.02771,-0.0012,0.00263,-0.00206,-0.00025,-0.00047,0.00036,-4e-05,4e-05,0.00034,7e-05,4e-05,0.00014,0.00305,0.00074,0.00077,-0.00013,-2e-05,3e-05,-0.00745,-0.00098,-0.00026,-6e-05,0.00046,-0.0016,-0.00149,0.00485,0.01159,-0.00313,-0.00134,0.00041,0.00023,0.00016
8.08,0.00667,-0.02839,-0.00158,0.00234,-0.00211,-0.00027,-0.00054,0.00053,-1e-05,2e-05,0.00037,8e-05,4e-05,-6e-05,0.00329,0.00084,0.00081,-0.0001,-2e-05,5e-05,-0.00816,-0.00094,-0.00032,0.00012,0.00045,-0.00224,-0.002,0.00461,0.01165,-0.00317,-0.0016,0.00039,0.00023,0.00017
8.1,0.00338,-0.02908,-0.00191,0.00206,-0.00217,-0.00028,-0.00059,0.00066,2e-05,3e-05,0.00037,8e-05,4e-05,-0.00023,0.00353,0.00093,0.00084,-8e-05,-2e-05,7e-05,-0.00871,-0.00101,-0.00039,0.0003,0.00043,-0.0029,-0.00242,0.00436,0.01147,-0.0031,-0.00194,0.00037,0.00023,0.00017
8.12,0.00029,-0.02962,-0.00218,0.00179,-0.00221,-0.00029,-0.00055,0.00067,4e-05,0.00011,0.00032,8e-05,3e-05,-0.00024,0.00381,0.001,0.00087,-0.0001,-2e-05,7e-05,-0.00906,-0.00099,-0.00049,0.00027,0.00041,-0.003,-0.00248,0.00412,0.01104,-0.00292,-0.00228,0.00034,0.00023,0.00018
8.14,-0.00256,-0.03006,-0.00241,0.00153,-0.00224,-0.0003,-0.00048,0.00061,5e-05,0.00021,0.00026,8e-05,3e-05,-0.00019,0.0041,0.00106,0.00091,-0.00012,-3e-05,5e-05,-0.00935,-0.0009,-0.00057,0.00018,0.00039,-0.00287,-0.00242,0.00376,0.01049,-0.00269,-0.00264,0.00031,0.00023,0.00019
8.16,-0.00515,-0.03041,-0.00265,0.00128,-0.00226,-0.00031,-0.00046,0.00053,6e-05,0.00029,0.00021,8e-05,2e-05,-0.00019,0.00435,0.00112,0.00096,-0.00013,-4e-05,5e-05,-0.0096,-0.00079,-0.00064,0.00013,0.00038,-0.00286,-0.00241,0.00324,0.00998,-0.00246,-0.00305,0.00028,0.00023,0.0002
8.18,-0.00758,-0.0306,-0.00288,0.00104,-0.00226,-0.00032,-0.00048,0.0004,7e-05,0.00036,0.00016,7e-05,1e-05,-0.00025,0.00455,0.00117,0.00102,-0.00014,-5e-05,4e-05,-0.00978,-0.00064,-0.00068,0.0001,0.00037,-0.00282,-0.0024,0.00264,0.00955,-0.00223,-0.00342,0.00025,0.00022,0.00022
8.2,-0.00946,-0.03044,-0.00307,0.00082,-0.00223,-0.00032,-0.00051,0.00016,6e-05,0.00043,0.00011,6e-05,1e-05,-0.00025,0.0047,0.00119,0.00109,-0.00014,-6e-05,4e-05,-0.0099,-0.00059,-0.00069,6e-05,0.00035,-0.00278,-0.00238,0.00192,0.00912,-0.00199,-0.00374,0.00021,0.00021,0.00023
8.22,-0.01031,-0.0297,-0.00322,0.00061,-0.00216,-0.00032,-0.00054,-0.00028,2e-05,0.00049,6e-05,4e-05,1e-05,-0.0001,0.00482,0.00118,0.00115,-0.00015,-8e-05,2e-05,-0.00999,-0.00082,-0.00068,2e-05,0.00033,-0.00276,-0.00237,0.0011,0.0088,-0.0018,-0.00415,0.00018,0.0002,0.00024
8.24,-0.01053,-0.0284,-0.00335,0.00041,-0.00203,-0.00031,-0.00059,-0.00084,-4e-05,0.00053,1e-05,1e-05,1e-05,9e-05,0.00486,0.00114,0.0012,-0.00015,-0.00011,-0,-0.01002,-0.00124,-0.00064,-2e-05,0.0003,-0.00273,-0.00235,0.00033,0.00859,-0.00164,-0.00455,0.00014,0.00018,0.00026
8.26,-0.01053,-0.02658,-0.00348,0.00024,-0.00187,-0.00029,-0.00072,-0.00144,-0.00011,0.00053,-2e-05,-2e-05,1e-05,0.00019,0.00476,0.00106,0.00124,-0.00015,-0.00012,-2e-05,-0.00997,-0.00178,-0.00059,-4e-05,0.00028,-0.0027,-0.00234,-0.00029,0.00851,-0.0015,-0.00485,0.00011,0.00017,0.00028
8.28,-0.0103,-0.02418,-0.00361,7e-05,-0.00167,-0.00026,-0.00092,-0.00207,-0.00021,0.00051,-5e-05,-5e-05,1e-05,0.00024,0.00452,0.00093,0.00127,-0.00014,-0.00013,-4e-05,-0.00987,-0.00244,-0.00052,-5e-05,0.00026,-0.00268,-0.00233,-0.00063,0.0086,-0.00142,-0.00505,9e-05,0.00016,0.00031
8.3,-0.00955,-0.02106,-0.00375,-6e-05,-0.00142,-0.00023,-0.00114,-0.00273,-0.0003,0.00043,-7e-05,-7e-05,2e-05,0.00022,0.00412,0.00078,0.00126,-0.00012,-0.00012,-5e-05,-0.00974,-0.00333,-0.00044,-8e-05,0.00025,-0.00264,-0.00231,-0.00089,0.00873,-0.00134,-0.00521,7e-05,0.00014,0.00035
8.32,-0.00797,-0.01705,-0.00394,-0.00014,-0.00112,-0.00018,-0.00133,-0.00337,-0.00034,0.00023,-8e-05,-9e-05,3e-05,0.00011,0.00356,0.00059,0.0012,-4e-05,-0.00011,-1e-05,-0.00963,-0.00456,-0.00034,-9e-05,0.00023,-0.00261,-0.0023,-0.00129,0.0087,-0.00121,-0.00538,6e-05,0.00013,0.00038
8.34,-0.00595,-0.01231,-0.00416,-0.00018,-0.00079,-0.00013,-0.00152,-0.0039,-0.00033,-5e-05,-8e-05,-8e-05,4e-05,-9e-05,0.00289,0.00036,0.00111,5e-05,-9e-05,3e-05,-0.00954,-0.00589,-0.00023,-0.00012,0.00021,-0.00256,-0.00229,-0.00156,0.00859,-0.00107,-0.00549,5e-05,0.00011,0.0004
8.36,-0.00386,-0.00714,-0.00427,-0.00019,-0.00044,-7e-05,-0.00174,-0.00424,-0.00026,-0.00033,-8e-05,-7e-05,6e-05,-0.00041,0.00217,0.0001,0.001,0.00011,-6e-05,5e-05,-0.0095,-0.00708,-0.0001,-0.00018,0.00021,-0.00249,-0.00227,-0.00146,0.00855,-0.00099,-0.00548,5e-05,0.0001,0.00042
8.38,-0.00186,-0.00162,-0.00423,-0.00016,-0.0001,-1e-05,-0.00195,-0.0044,-0.00013,-0.00065,-8e-05,-6e-05,7e-05,-0.00081,0.00144,-0.00017,0.00088,0.00015,-3e-05,7e-05,-0.00971,-0.00813,-1e-05,-0.00014,0.0002,-0.00253,-0.00231,-0.00118,0.0086,-0.00095,-0.00536,6e-05,0.0001,0.00043
8.4,0.00048,0.00384,-0.00393,-7e-05,0.00023,5e-05,-0.00213,-0.00436,5e-05,-0.00087,-7e-05,-3e-05,9e-05,-0.0013,0.0008,-0.00044,0.00073,0.00017,0,7e-05,-0.00986,-0.0088,0.00013,-0.00038,0.00022,-0.00238,-0.00223,-0.00052,0.00867,-0.00098,-0.00518,8e-05,0.0001,0.00042
8.42,0.00366,0.00869,-0.00322,0.00011,0.0005,0.00011,-0.00227,-0.00408,0.00026,-0.00088,-6e-05,0,9e-05,-0.00184,0.00043,-0.00068,0.00055,0.00016,4e-05,5e-05,-0.00959,-0.00878,0.00041,-0.00129,0.00026,-0.00174,-0.00182,0.0007,0.00873,-0.00112,-0.00498,0.00012,0.00013,0.00038
8.44,0.00711,0.01271,-0.00211,0.00035,0.00072,0.00016,-0.00231,-0.00368,0.00052,-0.00079,-5e-05,3e-05,0.0001,-0.00232,0.00034,-0.00088,0.00038,0.00015,6e-05,2e-05,-0.00937,-0.00842,0.00071,-0.00237,0.00031,-0.00113,-0.00133,0.0022,0.00889,-0.00139,-0.00472,0.00018,0.00017,0.00031
8.46,0.01028,0.01587,-0.00072,0.00062,0.00088,0.0002,-0.00222,-0.00326,0.0008,-0.00068,-4e-05,6e-05,9e-05,-0.00263,0.00045,-0.00102,0.00022,0.00013,7e-05,0,-0.00953,-0.00807,0.00096,-0.00331,0.00034,-0.00072,-0.00094,0.0033,0.00778,-0.00114,-0.0035,9e-05,0.00011,6e-05
8.48,0.01323,0.01812,0.0009,0.00091,0.00099,0.00024,-0.00198,-0.00283,0.00108,-0.00051,-3e-05,7e-05,8e-05,-0.00275,0.00076,-0.00111,9e-05,0.00011,7e-05,-1e-05,-0.00996,-0.00774,0.00122,-0.00421,0.00035,-0.00034,-0.00052,0.00378,0.00463,0,-0.0005,-0.00023,-0.00012,-0.00045
8.5,0.01618,0.01905,0.00252,0.00124,0.00105,0.00026,-0.00156,-0.00247,0.00128,-0.00029,-3e-05,7e-05,6e-05,-0.00252,0.0012,-0.00113,4e-05,0.0001,7e-05,-1e-05,-0.01051,-0.00741,0.00152,-0.00501,0.00035,-9e-05,-0.00021,0.0039,0.00063,0.00161,0.00393,-0.00064,-0.00042,-0.00115
8.52,0.01941,0.01857,0.00399,0.00161,0.00104,0.00027,-0.00095,-0.0022,0.00134,-3e-05,-3e-05,5e-05,2e-05,-0.00185,0.00176,-0.00106,0.0001,9e-05,6e-05,1e-05,-0.01086,-0.00699,0.00182,-0.00561,0.00033,-7e-05,-0.00016,0.00341,-0.00427,0.00381,0.01008,-0.00116,-0.00079,-0.00204
8.54,0.02252,0.01712,0.00518,0.00199,0.00102,0.00027,-0.0002,-0.00202,0.00126,0.00025,-3e-05,1e-05,-2e-05,-0.0009,0.00215,-0.00099,0.00023,9e-05,6e-05,5e-05,-0.011,-0.00651,0.00207,-0.00596,0.00031,-0.00011,-0.0002,0.00214,-0.01009,0.0067,0.01823,-0.00176,-0.00121,-0.00314
8.56,0.02543,0.01566,0.00618,0.00235,0.00102,0.00027,0.00062,-0.00197,0.00105,0.00053,-3e-05,-4e-05,-6e-05,0.00017,0.00254,-0.0009,0.0004,8e-05,5e-05,9e-05,-0.011,-0.00609,0.00229,-0.00607,0.0003,-0.00011,-0.00018,0.00013,-0.01655,0.01019,0.02848,-0.00242,-0.00168,-0.0044
8.58,0.02857,0.01453,0.00689,0.00269,0.00108,0.00026,0.00144,-0.00203,0.00078,0.00074,-4e-05,-9e-05,-0.0001,0.00135,0.00296,-0.00085,0.00056,8e-05,3e-05,0.00013,-0.01064,-0.0058,0.00249,-0.00597,0.00029,-0.00012,-0.00017,-0.00257,-0.02318,0.01405,0.04058,-0.00311,-0.00214,-0.00578
8.6,0.03156,0.01397,0.00743,0.00297,0.00119,0.00026,0.00211,-0.00224,0.00038,0.00087,-5e-05,-0.00015,-0.00013,0.00255,0.00338,-0.00075,0.0007,8e-05,2e-05,0.00017,-0.01042,-0.00578,0.00261,-0.00578,0.00029,-0.00012,-0.00017,-0.00574,-0.02959,0.01824,0.0542,-0.00372,-0.00257,-0.00719
8.62,0.03385,0.01416,0.00828,0.00312,0.00138,0.00026,0.00233,-0.00263,-0.00019,0.00094,-5e-05,-0.00019,-0.00014,0.0037,0.00373,-0.0004,0.00088,7e-05,4e-05,0.0002,-0.01092,-0.00614,0.00262,-0.00571,0.00028,-0.00013,-0.00016,-0.00911,-0.03543,0.0228,0.06894,-0.00414,-0.00292,-0.00852
8.64,0.03604,0.01503,0.00876,0.00319,0.00162,0.00026,0.00211,-0.00308,-0.00062,0.00086,-5e-05,-0.00021,-0.00012,0.00471,0.00383,-6e-05,0.0011,5e-05,7e-05,0.00022,-0.01171,-0.00677,0.00258,-0.00581,0.00026,-0.00013,-0.00016,-0.0123,-0.04014,0.02721,0.08389,-0.00433,-0.00314,-0.00968
8.66,0.03876,0.01624,0.00807,0.00321,0.00189,0.00026,0.00173,-0.00355,-0.00083,0.00054,-5e-05,-0.00021,-7e-05,0.00548,0.00368,8e-05,0.00128,4e-05,0.00011,0.00023,-0.01238,-0.00758,0.00255,-0.00603,0.00024,-0.00013,-0.00016,-0.01504,-0.04339,0.03092,0.09812,-0.00434,-0.00325,-0.01061
8.68,0.04222,0.01741,0.00617,0.00315,0.00218,0.00027,0.0013,-0.00396,-0.00088,2e-05,-5e-05,-0.00019,0,0.00604,0.00336,0.00012,0.00143,2e-05,0.00015,0.00023,-0.01301,-0.00859,0.00254,-0.00636,0.00022,-0.00013,-0.00016,-0.01769,-0.04488,0.03355,0.1111,-0.00422,-0.00323,-0.01129
8.7,0.04526,0.01782,0.00341,0.00299,0.00243,0.00026,0.00121,-0.00435,-0.00086,-0.00063,-6e-05,-0.00017,8e-05,0.00633,0.00289,5e-05,0.00153,1e-05,0.0002,0.00023,-0.01385,-0.00955,0.0025,-0.00682,0.00019,-0.00012,-0.00015,-0.01882,-0.04579,0.03598,0.12326,-0.00384,-0.00314,-0.0118
8.72,0.04565,0.0168,0.00083,0.00272,0.00253,0.00025,0.00148,-0.00496,-0.00067,-0.00124,-9e-05,-0.00015,0.00014,0.00635,0.00231,-0.00014,0.00153,-3e-05,0.00023,0.0002,-0.01515,-0.01007,0.00234,-0.0074,0.00017,-0.00011,-0.00015,-0.01666,-0.04737,0.03949,0.13535,-0.00303,-0.00303,-0.01227
8.74,0.04422,0.01465,-0.00135,0.00239,0.0025,0.00021,0.00173,-0.0055,-0.00019,-0.00169,-0.00011,-0.0001,0.00017,0.0062,0.00174,-0.00036,0.00145,-6e-05,0.00026,0.00016,-0.01648,-0.01015,0.00208,-0.00796,0.00014,-0.00011,-0.00015,-0.01295,-0.04841,0.04299,0.1466,-0.00199,-0.00289,-0.01263
8.76,0.04225,0.0119,-0.00329,0.00204,0.0024,0.00018,0.0019,-0.0057,0.00051,-0.00192,-0.00014,-2e-05,0.00017,0.00602,0.00123,-0.00054,0.00133,-9e-05,0.00028,0.00013,-0.01752,-0.00995,0.00174,-0.0084,0.00012,-9e-05,-0.00015,-0.00933,-0.04812,0.04545,0.15645,-0.00096,-0.0027,-0.01283
8.78,0.0396,0.00871,-0.00491,0.00169,0.00222,0.00014,0.00198,-0.00553,0.00159,-0.00192,-0.00016,6e-05,0.00013,0.00585,0.00077,-0.00073,0.00117,-0.00012,0.00029,9e-05,-0.01843,-0.00937,0.00131,-0.00873,0.00011,-8e-05,-0.00014,-0.00546,-0.04687,0.04718,0.16536,0.00012,-0.00247,-0.01291
8.8,0.03566,0.00547,-0.006,0.00133,0.00198,9e-05,0.00192,-0.00521,0.00263,-0.00176,-0.00019,0.00016,7e-05,0.00583,0.00054,-0.00076,0.00102,-0.00014,0.00029,6e-05,-0.01913,-0.00851,0.00085,-0.00891,0.0001,-6e-05,-0.00012,-0.00141,-0.04519,0.04853,0.17334,0.00122,-0.00225,-0.01296
8.82,0.0299,0.00232,-0.0061,0.00094,0.00171,5e-05,0.00174,-0.00515,0.00272,-0.00159,-0.00025,0.0003,-1e-05,0.00597,0.00064,-0.00055,0.00098,-0.00013,0.00028,5e-05,-0.01954,-0.00761,0.00047,-0.00897,9e-05,-4e-05,-0.0001,0.0027,-0.04382,0.05011,0.18025,0.0023,-0.00212,-0.01306
8.84,0.02322,-0.00096,-0.00548,0.00053,0.00142,2e-05,0.00157,-0.00532,0.00238,-0.0015,-0.00033,0.00042,-6e-05,0.00615,0.0008,-0.00028,0.00098,-0.00011,0.00026,5e-05,-0.01984,-0.00668,0.00015,-0.00894,9e-05,-3e-05,-8e-05,0.0069,-0.0425,0.05177,0.1865,0.00339,-0.00203,-0.01317
8.86,0.01655,-0.00431,-0.00466,0.00013,0.00114,-1e-05,0.00146,-0.00561,0.00217,-0.00152,-0.00041,0.00048,-9e-05,0.00636,0.00086,-6e-05,0.00098,-9e-05,0.00025,5e-05,-0.02019,-0.00571,-0.00013,-0.00884,8e-05,-2e-05,-6e-05,0.01099,-0.04076,0.0531,0.19232,0.00447,-0.00193,-0.01325
8.88,0.00976,-0.00756,-0.0037,-0.00028,0.00087,-4e-05,0.00136,-0.00606,0.00195,-0.00162,-0.00047,0.00057,-9e-05,0.00655,0.00085,0.00014,0.00099,-8e-05,0.00024,5e-05,-0.02057,-0.00475,-0.00034,-0.00869,8e-05,-1e-05,-5e-05,0.0146,-0.03862,0.05404,0.1975,0.00551,-0.00183,-0.0133
8.9,0.00314,-0.01035,-0.00266,-0.00067,0.00064,-5e-05,0.00131,-0.00654,0.00174,-0.00172,-0.00051,0.00061,-0.0001,0.00673,0.00083,0.0003,0.00097,-7e-05,0.00023,4e-05,-0.021,-0.00389,-0.00047,-0.00851,7e-05,-0,-4e-05,0.01868,-0.03666,0.05507,0.20211,0.00657,-0.00176,-0.01335
8.92,-0.00305,-0.01233,-0.00157,-0.00105,0.00045,-6e-05,0.00134,-0.007,0.00153,-0.00182,-0.00052,0.00044,-0.00013,0.00684,0.00082,0.00035,0.00091,-6e-05,0.00023,4e-05,-0.02147,-0.00324,-0.00049,-0.00835,7e-05,-0,-4e-05,0.02415,-0.03553,0.05673,0.20616,0.0077,-0.00175,-0.01344
8.94,-0.00897,-0.01362,-0.00054,-0.0014,0.00029,-6e-05,0.00139,-0.00744,0.00132,-0.00192,-0.00053,0.00021,-0.00016,0.00683,0.00077,0.00034,0.00082,-5e-05,0.00024,3e-05,-0.02196,-0.00274,-0.00045,-0.00819,6e-05,-0,-4e-05,0.02975,-0.03464,0.0583,0.20893,0.0088,-0.00177,-0.0135
8.96,-0.01465,-0.01439,0.00037,-0.00173,0.00015,-6e-05,0.00141,-0.0078,0.00116,-0.00199,-0.00053,5e-05,-0.00019,0.00672,0.00062,0.00031,0.00074,-5e-05,0.00024,3e-05,-0.02246,-0.0023,-0.00035,-0.00802,6e-05,-1e-05,-5e-05,0.03449,-0.03334,0.0591,0.20977,0.00978,-0.00177,-0.01343
8.98,-0.02007,-0.01462,0.00113,-0.00204,3e-05,-6e-05,0.00142,-0.00806,0.00106,-0.00204,-0.00053,-9e-05,-0.00022,0.00649,0.00041,0.00025,0.00064,-5e-05,0.00025,2e-05,-0.02293,-0.00193,-0.00024,-0.00786,5e-05,-2e-05,-5e-05,0.03855,-0.03169,0.05909,0.20833,0.01063,-0.00175,-0.01324
9,-0.02485,-0.0145,0.00171,-0.00229,-8e-05,-5e-05,0.0014,-0.00818,0.00097,-0.00204,-0.00051,-0.00018,-0.00024,0.00618,0.00017,0.00015,0.00055,-5e-05,0.00026,2e-05,-0.02337,-0.00168,-9e-05,-0.00771,4e-05,-2e-05,-6e-05,0.04185,-0.02989,0.05823,0.20363,0.01123,-0.00172,-0.01288
9.02,-0.02865,-0.01421,0.00207,-0.00249,-0.00016,-5e-05,0.00135,-0.00806,0.00086,-0.00195,-0.00047,-0.00018,-0.00024,0.00585,-9e-05,2e-05,0.00047,-5e-05,0.00026,2e-05,-0.02378,-0.00164,0.00012,-0.00761,3e-05,-3e-05,-7e-05,0.04434,-0.02808,0.05649,0.19489,0.01145,-0.00169,-0.01232
9.04,-0.0318,-0.01366,0.0022,-0.00264,-0.00021,-4e-05,0.00124,-0.00769,0.00079,-0.00179,-0.00041,-0.00015,-0.00023,0.00547,-0.00036,-0.00012,0.0004,-5e-05,0.00025,2e-05,-0.02414,-0.00169,0.00033,-0.00754,3e-05,-4e-05,-8e-05,0.04575,-0.02587,0.05358,0.18208,0.01132,-0.00163,-0.01154
9.06,-0.03462,-0.01288,0.00219,-0.00276,-0.00027,-4e-05,0.00112,-0.00718,0.00078,-0.00162,-0.00036,-0.00012,-0.00022,0.00504,-0.00066,-0.00027,0.00033,-5e-05,0.00026,1e-05,-0.02448,-0.00175,0.00051,-0.00747,2e-05,-4e-05,-8e-05,0.04576,-0.02294,0.04921,0.16528,0.01087,-0.00152,-0.01051
9.08,-0.03724,-0.01197,0.00212,-0.00286,-0.00033,-4e-05,0.00097,-0.00653,0.00082,-0.00141,-0.00033,-8e-05,-0.00021,0.00458,-0.00096,-0.00043,0.00026,-5e-05,0.00026,1e-05,-0.02483,-0.00187,0.0007,-0.0074,2e-05,-5e-05,-9e-05,0.04446,-0.01937,0.04342,0.14475,0.01008,-0.00136,-0.00924
