T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,30.96413,-1.88041,5.39372,1.69976,0.69648,0.20315,0.62899,-2.71719,-0.05316,1.8505,-0.05415,0.07906,-0.20911,-0.23901,1.81181,-1.68552,0.76418,0.03331,-0.09902,0.09923,7.98464,-11.20533,1.67539,0.7525,0.59467,-0.1312,-0.04513,-0.77591,1.58586,0.41168,-1.78503,0.42323,0.17068,0.26803
7.72,33.7452,-4.98761,5.72428,1.99531,0.51859,0.18026,0.49341,-2.82772,-0.15681,1.79705,-0.0485,0.06901,-0.19192,-0.68481,1.66318,-1.40084,0.6066,0.02045,-0.0581,0.05712,7.15552,-10.91889,1.53865,0.67574,0.58875,-0.13759,-0.05491,0.00501,1.91865,0.45023,-1.61524,0.44236,0.11997,0.34863
7.74,36.06441,-8.25909,5.9518,2.30272,0.30053,0.15153,0.43224,-2.96854,-0.2899,1.68571,-0.04149,0.04568,-0.16656,-0.98169,1.45248,-1.04063,0.46351,0.00923,-0.01252,0.01188,6.16777,-10.55194,1.40479,0.5737,0.57941,-0.14962,-0.0718,0.69548,2.49782,0.39815,-1.50321,0.4592,0.09747,0.39086
7.76,38.0183,-11.41248,6.08417,2.6164,0.0672,0.11973,0.37751,-3.0808,-0.40237,1.53653,-0.034,0.02088,-0.13975,-1.10305,1.28752,-0.77426,0.28803,-0.00467,0.01402,-0.02553,4.99024,-10.1179,1.27347,0.44645,0.57015,-0.16013,-0.08636,1.27067,3.24769,0.30148,-1.3719,0.47799,0.09468,0.4038
7.78,39.68601,-14.43958,6.09779,2.9283,-0.16451,0.08677,0.31798,-3.17654,-0.47605,1.31145,-0.02265,-0.00715,-0.10468,-1.08394,1.15358,-0.52779,0.04332,-0.02086,0.03125,-0.07005,3.69591,-9.59126,1.13224,0.35092,0.56203,-0.17274,-0.10232,1.68005,4.13357,0.17476,-1.18331,0.50026,0.10695,0.39873
7.8,40.66581,-17.32114,6.01323,3.23137,-0.4197,0.04949,0.26579,-3.21765,-0.54386,1.10283,-0.01119,-0.03309,-0.07563,-0.98555,1.04336,-0.34977,-0.13707,-0.03952,0.0422,-0.09397,2.36401,-9.02933,1.0091,0.21695,0.55429,-0.1869,-0.11869,2.09283,5.20246,-0.00405,-1.09134,0.52192,0.12656,0.3824
7.82,40.68288,-20.11,5.90698,3.54881,-0.74774,0.00594,0.24108,-3.17277,-0.64972,1.0507,-0.00539,-0.05087,-0.0722,-0.85801,0.96102,-0.25617,-0.05269,-0.05844,0.04628,-0.06302,1.08098,-8.53166,0.93961,-0.06162,0.54578,-0.20132,-0.13359,2.70108,6.40808,-0.27332,-1.28081,0.53582,0.14624,0.35884
7.84,40.15865,-22.64298,5.74749,3.84676,-1.07602,-0.0388,0.21596,-3.05304,-0.72756,1.05146,0.00177,-0.06132,-0.07714,-0.71472,0.9045,-0.18593,0.11706,-0.07906,0.0477,-0.01821,-0.13996,-8.06381,0.88778,-0.36311,0.53851,-0.21918,-0.14978,3.32667,7.47452,-0.57287,-1.55067,0.54462,0.16425,0.33051
7.86,39.52723,-24.7546,5.48853,4.11103,-1.34847,-0.07857,0.13799,-2.84325,-0.73338,0.99807,0.01623,-0.06433,-0.07531,-0.58591,0.89372,-0.11528,0.20043,-0.10154,0.04747,0.00963,-1.28936,-7.56317,0.82211,-0.58854,0.53444,-0.24074,-0.1666,3.82036,8.2718,-0.84167,-1.73358,0.55251,0.18008,0.29969
7.88,38.8379,-26.52916,5.14119,4.35223,-1.57198,-0.11381,-0.04809,-2.53358,-0.69177,0.90787,0.03671,-0.05837,-0.07109,-0.51565,0.94799,-0.04972,0.23157,-0.11788,0.04492,0.0351,-2.28819,-7.04158,0.75633,-0.78072,0.53351,-0.26589,-0.18341,4.22128,8.8132,-1.09529,-1.89181,0.55663,0.19335,0.27003
7.9,37.67089,-27.78473,4.59644,4.50881,-1.74885,-0.14461,-0.20524,-2.14649,-0.61165,0.80199,0.0639,-0.04421,-0.06248,-0.41539,1.05771,0.02018,0.27541,-0.13742,0.04019,0.04999,-3.18755,-6.48779,0.6735,-0.90382,0.53428,-0.29786,-0.20401,4.59383,9.22908,-1.3323,-1.98013,0.55746,0.20211,0.24035
7.92,35.45089,-28.43025,3.81734,4.51726,-1.89366,-0.17219,-0.1718,-1.74855,-0.51072,0.70284,0.09605,-0.02508,-0.04748,-0.19509,1.20504,0.10175,0.38603,-0.17568,0.03197,0.03827,-4.06265,-5.86907,0.55066,-0.91066,0.53491,-0.3252,-0.21491,4.99833,9.71763,-1.56785,-1.95811,0.55601,0.20461,0.20874
7.94,32.63342,-28.81648,2.95463,4.43488,-2.01133,-0.19645,-0.11264,-1.35934,-0.41055,0.59278,0.1328,-0.00378,-0.02953,0.03117,1.41733,0.19143,0.50309,-0.21331,0.01994,0.01528,-4.81135,-5.17481,0.40978,-0.84888,0.53743,-0.36043,-0.23161,5.34901,10.27602,-1.84037,-1.88129,0.55163,0.20677,0.18309
7.96,29.73479,-29.19291,2.07893,4.31622,-2.10218,-0.21701,-0.17353,-0.96372,-0.3156,0.43718,0.17248,0.019,-0.00883,0.16572,1.70876,0.28575,0.56978,-0.23678,0.00561,-0.00797,-5.36714,-4.39576,0.26426,-0.75521,0.54316,-0.40481,-0.25688,5.56649,10.8478,-2.16869,-1.81175,0.54328,0.21224,0.168
7.98,26.67,-29.6175,1.18549,4.1575,-2.18946,-0.23634,-0.32698,-0.56419,-0.22645,0.21546,0.20478,0.04362,0.01816,0.21017,2.05871,0.3819,0.59621,-0.26556,-0.01159,-0.04635,-5.75521,-3.54767,0.10237,-0.6303,0.54986,-0.40275,-0.22671,5.76767,11.39276,-2.53823,-1.66619,0.52184,0.21002,0.15129
8,23.3035,-30.03787,0.34493,3.93855,-2.25327,-0.25245,-0.47175,-0.21385,-0.1578,0.02881,0.24171,0.06334,0.04065,0.22641,2.43774,0.48513,0.63556,-0.27631,-0.02442,-0.07095,-6.13988,-2.71203,-0.04449,-0.48896,0.55565,-0.48638,-0.30394,5.84508,11.93751,-2.91343,-1.54073,0.50307,0.21396,0.1459
8.02,19.47843,-30.38152,-0.33027,3.64417,-2.27453,-0.26357,-0.49993,0.02863,-0.11501,0.00663,0.30118,0.07219,0.04472,0.26667,2.80055,0.60446,0.72935,-0.23252,-0.02731,-0.04228,-6.7935,-1.97474,-0.13591,-0.34488,0.55449,-0.83883,-0.70412,5.8092,12.47339,-3.20486,-1.39799,0.49381,0.22878,0.15553
8.04,15.43744,-30.79262,-0.8739,3.31226,-2.29316,-0.27402,-0.48993,0.21443,-0.08144,0.04481,0.35671,0.07694,0.04258,0.26424,3.13964,0.72723,0.81988,-0.17701,-0.02569,0.00105,-7.62455,-1.42533,-0.20838,-0.20997,0.54302,-1.31978,-1.22028,5.688,12.89999,-3.40987,-1.3645,0.48366,0.24471,0.16944
8.06,11.46528,-31.39374,-1.35859,2.9807,-2.33514,-0.28672,-0.53306,0.40268,-0.04651,0.04394,0.38956,0.08281,0.04424,0.15963,3.45857,0.84138,0.87329,-0.14204,-0.02419,0.02968,-8.43805,-1.11544,-0.28903,-0.07215,0.52506,-1.81513,-1.68928,5.49733,13.13641,-3.54686,-1.51681,0.46618,0.25499,0.18024
8.08,7.55372,-32.16402,-1.79253,2.65032,-2.39345,-0.30117,-0.61604,0.60064,-0.00829,0.02746,0.41787,0.08814,0.04705,-0.06292,3.72989,0.95061,0.91449,-0.1107,-0.01965,0.06185,-9.24764,-1.06084,-0.36017,0.14072,0.50592,-2.54116,-2.26084,5.2264,13.19703,-3.58888,-1.81624,0.44558,0.25988,0.1875
8.1,3.83247,-32.9507,-2.16619,2.33606,-2.45767,-0.31624,-0.66822,0.74597,0.02561,0.03837,0.42067,0.09273,0.04642,-0.26363,3.99688,1.04967,0.9507,-0.09488,-0.01736,0.08347,-9.87099,-1.14292,-0.44002,0.33511,0.48806,-3.28521,-2.74218,4.93948,12.99995,-3.51123,-2.19842,0.41955,0.26067,0.19293
8.12,0.32806,-33.56586,-2.46644,2.02815,-2.50376,-0.32967,-0.61839,0.76256,0.04532,0.1218,0.36798,0.09438,0.03841,-0.27126,4.32068,1.13329,0.98666,-0.10917,-0.02335,0.07597,-10.2664,-1.12689,-0.55013,0.30901,0.4678,-3.39731,-2.81483,4.66327,12.50694,-3.31279,-2.58201,0.38507,0.25998,0.20028
8.14,-2.90498,-34.05685,-2.73486,1.72799,-2.53391,-0.34165,-0.54158,0.69618,0.05809,0.23363,0.29618,0.09226,0.02836,-0.21337,4.65114,1.20663,1.03069,-0.13231,-0.03347,0.05989,-10.59111,-1.01555,-0.65134,0.19917,0.44728,-3.25247,-2.74033,4.2555,11.8851,-3.05121,-2.99061,0.34811,0.25785,0.21006
8.16,-5.8364,-34.46178,-3.00424,1.44491,-2.55576,-0.35275,-0.51629,0.59712,0.07007,0.32512,0.23482,0.08783,0.02117,-0.22078,4.9319,1.27173,1.08757,-0.14758,-0.04375,0.0513,-10.87665,-0.89688,-0.7207,0.14983,0.43,-3.2352,-2.73593,3.6723,11.30296,-2.78411,-3.45244,0.3141,0.25518,0.22356
8.18,-8.59321,-34.67702,-3.26315,1.17711,-2.56194,-0.36177,-0.53875,0.45213,0.07661,0.41022,0.1799,0.08342,0.01576,-0.28008,5.15079,1.32362,1.15929,-0.15308,-0.0515,0.04922,-11.07701,-0.7297,-0.76846,0.111,0.41657,-3.19905,-2.71851,2.99229,10.81667,-2.52428,-3.87631,0.28342,0.25487,0.24457
8.2,-10.72362,-34.48637,-3.4803,0.92577,-2.53138,-0.36563,-0.57694,0.17566,0.06548,0.49052,0.12611,0.07224,0.01189,-0.28108,5.32307,1.35115,1.2369,-0.15513,-0.0644,0.04463,-11.21646,-0.67089,-0.78729,0.06882,0.40015,-3.15006,-2.69284,2.17581,10.33338,-2.25828,-4.23371,0.24007,0.24204,0.25941
8.22,-11.68706,-33.65348,-3.64757,0.68964,-2.44196,-0.36093,-0.60646,-0.31652,0.02318,0.55768,0.06796,0.04544,0.00978,-0.1089,5.46516,1.33985,1.30673,-0.16694,-0.09137,0.02305,-11.32355,-0.92382,-0.76912,0.0249,0.37386,-3.12444,-2.6808,1.25193,9.96836,-2.0451,-4.70051,0.19852,0.22466,0.275
8.24,-11.93381,-32.18183,-3.79827,0.46925,-2.30115,-0.34794,-0.67317,-0.94767,-0.04455,0.59891,0.01442,0.01177,0.00932,0.09792,5.50953,1.28866,1.36466,-0.1741,-0.11945,-0.00265,-11.35328,-1.40458,-0.72567,-0.01883,0.3448,-3.09015,-2.66416,0.37456,9.72768,-1.86031,-5.15501,0.16087,0.20599,0.29466
8.26,-11.93203,-30.11438,-3.94616,0.26746,-2.12026,-0.32746,-0.81771,-1.63154,-0.12898,0.60417,-0.02608,-0.02032,0.01138,0.21554,5.39323,1.19766,1.4106,-0.16564,-0.13685,-0.02048,-11.29461,-2.01938,-0.66628,-0.04528,0.31958,-3.05927,-2.64942,-0.32656,9.6422,-1.70433,-5.49804,0.12889,0.18973,0.32188
8.28,-11.67142,-27.397,-4.08858,0.08228,-1.8962,-0.29858,-1.03996,-2.35032,-0.23302,0.57964,-0.05825,-0.0546,0.01642,0.2702,5.1181,1.05933,1.44027,-0.16371,-0.14402,-0.04545,-11.18155,-2.7682,-0.59247,-0.05936,0.29844,-3.03392,-2.63717,-0.7181,9.73926,-1.60624,-5.72487,0.10425,0.17688,0.35634
8.3,-10.81987,-23.86176,-4.24373,-0.06763,-1.61417,-0.25879,-1.28832,-3.09516,-0.33727,0.49154,-0.0814,-0.08474,0.02292,0.25102,4.6643,0.88125,1.4265,-0.13577,-0.14095,-0.05228,-11.03971,-3.77547,-0.4986,-0.08566,0.27881,-2.99266,-2.61915,-1.00366,9.88911,-1.52218,-5.90191,0.08478,0.16416,0.39343
8.32,-9.03564,-19.31324,-4.46931,-0.16214,-1.27342,-0.20731,-1.5029,-3.82102,-0.38831,0.26318,-0.09286,-0.09713,0.03232,0.12889,4.02824,0.66585,1.35668,-0.04118,-0.12891,-0.01137,-10.91697,-5.16772,-0.38465,-0.09788,0.25605,-2.95392,-2.61068,-1.46475,9.8593,-1.37151,-6.09218,0.0682,0.14593,0.42569
8.34,-6.73936,-13.95208,-4.71065,-0.20899,-0.89498,-0.14686,-1.72474,-4.4137,-0.37244,-0.05123,-0.09613,-0.09453,0.04636,-0.10576,3.27259,0.40531,1.2569,0.05718,-0.10502,0.03526,-10.80396,-6.67431,-0.25506,-0.13363,0.23896,-2.89586,-2.5942,-1.76416,9.72818,-1.21254,-6.21557,0.05878,0.12683,0.45284
8.36,-4.37648,-8.08684,-4.83957,-0.21464,-0.5039,-0.0811,-1.97243,-4.7987,-0.3002,-0.37354,-0.09487,-0.08336,0.06347,-0.45911,2.45613,0.11137,1.13773,0.12143,-0.07034,0.06103,-10.76549,-8.01738,-0.11885,-0.20243,0.23333,-2.82348,-2.56818,-1.65933,9.68393,-1.11843,-6.20668,0.05944,0.11436,0.47517
8.38,-2.10484,-1.83443,-4.79122,-0.18418,-0.11216,-0.01248,-2.20808,-4.98677,-0.14812,-0.73144,-0.09055,-0.06262,0.08278,-0.92279,1.62802,-0.19718,0.99423,0.17129,-0.03231,0.07662,-11.00241,-9.21615,-0.01201,-0.15934,0.22903,-2.86816,-2.61206,-1.33379,9.74059,-1.07695,-6.07762,0.06877,0.11091,0.48648
8.4,0.54915,4.35546,-4.44851,-0.08278,0.25616,0.05673,-2.41748,-4.93993,0.05574,-0.98581,-0.0818,-0.03383,0.09943,-1.47342,0.91178,-0.49661,0.82407,0.19668,0.00501,0.07436,-11.16983,-9.97372,0.15099,-0.42909,0.245,-2.69473,-2.52464,-0.59161,9.82416,-1.11334,-5.87196,0.09272,0.11882,0.47642
8.42,4.1502,9.85058,-3.64557,0.12347,0.56876,0.12311,-2.56988,-4.62432,0.29398,-0.99349,-0.06741,0.00265,0.10746,-2.08446,0.49204,-0.76803,0.62859,0.18665,0.04032,0.05124,-10.87165,-9.94643,0.46827,-1.46238,0.29888,-1.97517,-2.05917,0.7935,9.88764,-1.27447,-5.63785,0.13806,0.1428,0.43361
8.44,8.05059,14.39722,-2.39338,0.39591,0.814,0.18178,-2.61698,-4.1715,0.58887,-0.89543,-0.05249,0.03896,0.10797,-2.62469,0.38166,-0.99415,0.4292,0.16462,0.06787,0.02414,-10.61383,-9.53496,0.79963,-2.68325,0.35473,-1.28042,-1.51093,2.491,10.07762,-1.57126,-5.34743,0.20068,0.19417,0.35117
8.46,11.64739,17.98503,-0.81743,0.70046,0.99567,0.23001,-2.51814,-3.69043,0.9121,-0.77043,-0.04123,0.06614,0.1022,-2.98173,0.51178,-1.15496,0.24992,0.14623,0.0821,0.00276,-10.7935,-9.14593,1.0843,-3.75047,0.38624,-0.81378,-1.06775,3.74391,8.81733,-1.29541,-3.96112,0.0996,0.12601,0.06846
8.48,14.99504,20.52719,1.0194,1.03573,1.12232,0.26766,-2.2476,-3.20996,1.22664,-0.57814,-0.03351,0.08174,0.0893,-3.12011,0.85645,-1.25564,0.10292,0.12703,0.08349,-0.01404,-11.27992,-8.77143,1.38544,-4.76805,0.3982,-0.38619,-0.59249,4.28459,5.24537,0.00072,-0.56307,-0.25663,-0.14056,-0.51504
8.5,18.33086,21.58248,2.85803,1.40836,1.18478,0.29234,-1.77137,-2.80045,1.45084,-0.3321,-0.02929,0.07787,0.06615,-2.86078,1.35856,-1.27846,0.04461,0.11095,0.07849,-0.01463,-11.90662,-8.39678,1.72384,-5.67624,0.39222,-0.10281,-0.23656,4.41359,0.71762,1.82494,4.45602,-0.7262,-0.47817,-1.30136
8.52,21.99042,21.04164,4.51891,1.82835,1.17713,0.30274,-1.07427,-2.49087,1.5178,-0.03958,-0.02878,0.05197,0.028,-2.0929,1.99026,-1.20649,0.10991,0.10384,0.07163,0.01189,-12.30212,-7.92193,2.05817,-6.35917,0.37467,-0.07465,-0.18107,3.86442,-4.84322,4.32199,11.42582,-1.30895,-0.89219,-2.31343
8.54,25.51475,19.39487,5.86991,2.25671,1.1508,0.30407,-0.22222,-2.29433,1.42482,0.28495,-0.03165,0.0099,-0.01859,-1.01702,2.43627,-1.12345,0.2653,0.09985,0.0664,0.05354,-12.45904,-7.37371,2.34973,-6.75636,0.35545,-0.12389,-0.22133,2.42516,-11.43249,7.59652,20.65397,-1.99284,-1.37498,-3.55374
8.56,28.81222,17.74927,7.00022,2.65947,1.15874,0.30174,0.70139,-2.23001,1.19365,0.59665,-0.03813,-0.04388,-0.06591,0.19582,2.8737,-1.01462,0.45407,0.096,0.05569,0.10012,-12.46384,-6.89896,2.59888,-6.87725,0.33921,-0.1299,-0.20895,0.14383,-18.74804,11.54785,32.26678,-2.74418,-1.89809,-4.98853
8.58,32.3707,16.46106,7.80422,3.04817,1.21858,0.29802,1.63652,-2.2993,0.88752,0.83551,-0.05002,-0.10743,-0.11265,1.53341,3.35683,-0.95978,0.63368,0.0961,0.03757,0.15181,-12.0599,-6.57355,2.82102,-6.7618,0.3324,-0.13399,-0.1954,-2.91689,-26.26366,15.92226,45.98488,-3.52079,-2.42811,-6.54996
8.6,35.75628,15.82436,8.4181,3.36171,1.35206,0.29553,2.39158,-2.54363,0.43242,0.98622,-0.06106,-0.17069,-0.14798,2.88543,3.83277,-0.85326,0.79317,0.09212,0.02639,0.19686,-11.809,-6.55277,2.96194,-6.54853,0.32868,-0.14038,-0.1876,-6.50928,-33.53039,20.66908,61.41429,-4.2151,-2.91755,-8.14232
8.62,38.3559,16.04427,9.37812,3.53339,1.56568,0.29542,2.63758,-2.97929,-0.21975,1.06992,-0.06047,-0.21526,-0.15575,4.19039,4.22369,-0.45433,0.99922,0.07675,0.04267,0.22567,-12.37077,-6.95591,2.96829,-6.47375,0.31414,-0.14587,-0.18382,-10.32443,-40.13918,25.82902,78.11515,-4.68782,-3.30638,-9.64877
8.64,40.83706,17.02563,9.92263,3.61201,1.83612,0.29649,2.39227,-3.48892,-0.70322,0.97201,-0.05445,-0.23595,-0.13269,5.33303,4.34001,-0.06751,1.24484,0.0577,0.08015,0.2445,-13.26368,-7.66673,2.91953,-6.58431,0.29314,-0.15176,-0.18555,-13.93319,-45.48368,30.8263,95.05084,-4.9103,-3.56339,-10.9637
8.66,43.91548,18.39944,9.13994,3.64209,2.14055,0.29794,1.95709,-4.02437,-0.93876,0.60749,-0.05318,-0.23974,-0.08082,6.20963,4.16421,0.09089,1.45018,0.04056,0.12301,0.25654,-14.03209,-8.59278,2.8936,-6.83007,0.27238,-0.15023,-0.18187,-17.04032,-49.16754,35.0326,111.17345,-4.92081,-3.68504,-12.02592
8.68,47.84304,19.72619,6.99201,3.56719,2.47462,0.30124,1.4712,-4.48172,-1.0016,0.02035,-0.0573,-0.22069,0.00251,6.83823,3.80999,0.13541,1.62217,0.02768,0.17521,0.26441,-14.7406,-9.73243,2.87645,-7.20183,0.24867,-0.14381,-0.17569,-20.03947,-50.85666,38.01159,125.88293,-4.78362,-3.66271,-12.79305
8.7,51.28402,20.18889,3.86211,3.38538,2.75159,0.29847,1.37145,-4.92515,-0.96969,-0.71227,-0.0725,-0.19805,0.09556,7.17435,3.27839,0.05832,1.73405,0.00867,0.22628,0.25869,-15.69533,-10.82342,2.82802,-7.72715,0.22026,-0.13659,-0.17296,-21.32836,-51.88179,40.76509,139.66455,-4.35405,-3.55483,-13.36966
8.72,51.72927,19.03835,0.94256,3.08047,2.863,0.27763,1.67487,-5.61903,-0.7645,-1.40945,-0.09704,-0.1756,0.16321,7.19854,2.62155,-0.15983,1.73496,-0.03037,0.26285,0.22731,-17.16289,-11.4123,2.65617,-8.38741,0.18948,-0.1298,-0.17514,-18.87884,-53.6679,44.7453,153.36215,-3.42919,-3.43473,-13.89838
8.74,50.10449,16.60072,-1.52614,2.70367,2.83467,0.24305,1.9603,-6.23227,-0.21352,-1.91048,-0.12669,-0.11851,0.19525,7.02892,1.96602,-0.4064,1.64765,-0.07286,0.29071,0.18582,-18.67158,-11.50201,2.35558,-9.02024,0.16175,-0.12015,-0.17472,-14.67586,-54.85361,48.71471,166.10685,-2.26029,-3.2797,-14.3074
8.76,47.87467,13.48534,-3.73283,2.30635,2.72265,0.20308,2.15421,-6.45619,0.57691,-2.17135,-0.1591,-0.02744,0.19234,6.8164,1.39811,-0.61554,1.51142,-0.1051,0.31322,0.14723,-19.84969,-11.27416,1.97424,-9.52289,0.13967,-0.10583,-0.16695,-10.571,-54.52785,51.49943,177.26341,-1.085,-3.06429,-14.53645
8.78,44.87057,9.86556,-5.56541,1.92032,2.51175,0.15584,2.23868,-6.26911,1.80297,-2.17879,-0.18644,0.06914,0.15266,6.63254,0.87747,-0.8229,1.32132,-0.13691,0.32916,0.10493,-20.88009,-10.61443,1.48383,-9.88696,0.12296,-0.08859,-0.15385,-6.19066,-53.10294,53.45613,187.36536,0.13753,-2.79885,-14.63031
8.8,40.39978,6.20211,-6.79683,1.50467,2.23876,0.10723,2.17887,-5.90016,2.97493,-1.99644,-0.21399,0.18515,0.07706,6.60993,0.61347,-0.86645,1.15583,-0.15517,0.33023,0.07118,-21.68089,-9.64395,0.95938,-10.09542,0.11126,-0.06947,-0.13573,-1.59659,-51.20808,54.99264,196.40028,1.37962,-2.5507,-14.68053
8.82,33.87471,2.62394,-6.91266,1.0621,1.93334,0.06126,1.96697,-5.82969,3.08158,-1.80678,-0.27905,0.34376,-0.00569,6.76168,0.7251,-0.62457,1.11193,-0.14333,0.31484,0.06029,-22.13773,-8.62737,0.52873,-10.16275,0.10331,-0.05008,-0.11393,3.06487,-49.648,56.77607,204.23678,2.60798,-2.4016,-14.79362
8.84,26.30544,-1.08604,-6.21429,0.6038,1.6105,0.01981,1.77718,-6.02809,2.69667,-1.70127,-0.37935,0.47253,-0.0705,6.97037,0.90224,-0.3167,1.11459,-0.1212,0.29701,0.05816,-22.48399,-7.57384,0.17068,-10.12765,0.0976,-0.03274,-0.09241,7.81686,-48.14957,58.66237,211.32032,3.83871,-2.30017,-14.92687
8.86,18.74918,-4.8782,-5.28289,0.14308,1.29192,-0.01461,1.65882,-6.3575,2.45802,-1.71766,-0.46352,0.54474,-0.10182,7.2011,0.97705,-0.07207,1.10776,-0.10441,0.28301,0.05375,-22.88141,-6.47262,-0.14475,-10.01539,0.09266,-0.01849,-0.07346,12.44904,-46.18658,60.16239,217.90377,5.06258,-2.18728,-15.01596
8.88,11.05768,-8.56388,-4.18884,-0.31291,0.98702,-0.04164,1.54651,-6.86651,2.21296,-1.83052,-0.53036,0.64447,-0.10585,7.42327,0.96475,0.16284,1.11644,-0.08854,0.26887,0.05127,-23.31092,-5.3792,-0.38798,-9.84311,0.08698,-0.00696,-0.05696,16.54198,-43.76039,61.22565,223.77514,6.24579,-2.0725,-15.06706
8.9,3.56299,-11.73038,-3.00938,-0.75913,0.72044,-0.05916,1.47943,-7.41558,1.97317,-1.95014,-0.57683,0.69041,-0.11154,7.62127,0.93583,0.33898,1.10152,-0.07514,0.25894,0.04829,-23.79129,-4.40874,-0.53068,-9.64467,0.08109,-0.00041,-0.04632,21.16016,-41.5416,62.40239,229.00359,7.44514,-1.9943,-15.12731
8.92,-3.45622,-13.97138,-1.77406,-1.18899,0.50749,-0.06655,1.51661,-7.93637,1.72952,-2.06369,-0.59479,0.4937,-0.14422,7.74663,0.93465,0.39879,1.02774,-0.06602,0.26088,0.04274,-24.32931,-3.67333,-0.55922,-9.45609,0.07604,-0.0009,-0.04469,27.3642,-40.25942,64.27561,233.58672,8.7293,-1.98634,-15.23213
8.94,-10.15866,-15.4337,-0.61534,-1.59178,0.32939,-0.06787,1.57647,-8.43213,1.4913,-2.17489,-0.59676,0.23537,-0.18129,7.7425,0.86813,0.39044,0.93163,-0.05981,0.26812,0.03729,-24.8875,-3.10407,-0.50439,-9.2746,0.07045,-0.00525,-0.04823,33.70714,-39.25341,66.06025,236.7241,9.97591,-2.0025,-15.29209
8.96,-16.59587,-16.30684,0.41719,-1.96309,0.17296,-0.06628,1.60015,-8.83244,1.3097,-2.25216,-0.59618,0.05736,-0.21416,7.6159,0.70291,0.35531,0.83577,-0.05653,0.27448,0.03235,-25.44546,-2.61131,-0.40181,-9.08958,0.06317,-0.0108,-0.05369,39.07991,-37.77716,66.96911,237.68187,11.07982,-2.00011,-15.22256
8.98,-22.74347,-16.56838,1.27876,-2.30646,0.02916,-0.0641,1.60555,-9.12737,1.19565,-2.30892,-0.59605,-0.10026,-0.25,7.35357,0.46819,0.27866,0.7285,-0.05618,0.28422,0.02707,-25.98118,-2.18669,-0.2697,-8.90246,0.05432,-0.01759,-0.06131,43.67968,-35.90325,66.95717,236.04759,12.04745,-1.98175,-15.00378
9,-28.15956,-16.4297,1.94014,-2.59817,-0.09407,-0.06097,1.58858,-9.27257,1.09535,-2.3125,-0.57914,-0.20168,-0.2744,7.00146,0.19099,0.16444,0.62279,-0.05679,0.2919,0.02272,-26.47676,-1.90636,-0.09683,-8.7388,0.04571,-0.02514,-0.07011,47.41354,-33.86988,65.97704,230.7185,12.72513,-1.95447,-14.59822
9.02,-32.46367,-16.09542,2.34164,-2.81778,-0.17928,-0.05499,1.52552,-9.1362,0.97155,-2.20756,-0.5283,-0.20608,-0.27331,6.62408,-0.10208,0.02388,0.53651,-0.05635,0.29121,0.02069,-26.94038,-1.85413,0.13217,-8.62806,0.03918,-0.03271,-0.07857,50.23989,-31.82176,64.00333,220.81582,12.97173,-1.91439,-13.96409
9.04,-36.03177,-15.47683,2.49243,-2.98728,-0.24296,-0.04887,1.41063,-8.71659,0.89367,-2.02956,-0.46576,-0.17044,-0.26025,6.19591,-0.4135,-0.13708,0.45706,-0.05582,0.28877,0.01919,-27.35694,-1.91039,0.36856,-8.54446,0.03329,-0.03982,-0.0865,51.83216,-29.31653,60.7066,206.31148,12.82607,-1.84183,-13.07232
9.06,-39.23065,-14.59077,2.48613,-3.12671,-0.30701,-0.04569,1.26412,-8.13312,0.88899,-1.83008,-0.41221,-0.1335,-0.24892,5.70802,-0.74386,-0.30882,0.37486,-0.0567,0.28906,0.01655,-27.73398,-1.97993,0.58064,-8.4624,0.02679,-0.04617,-0.09398,51.84858,-25.98911,55.75885,187.27545,12.31198,-1.71963,-11.90493
9.08,-42.19299,-13.56422,2.40371,-3.24228,-0.36866,-0.04498,1.09738,-7.4016,0.93064,-1.59976,-0.36929,-0.0949,-0.24163,5.19166,-1.08676,-0.48578,0.29309,-0.06004,0.29133,0.01297,-28.12866,-2.12217,0.79318,-8.38351,0.02051,-0.05156,-0.10064,50.37208,-21.94971,49.19912,164.01041,11.42466,-1.54,-10.46992
9.1,-44.4654,-12.37851,2.32001,-3.31297,-0.40527,-0.0434,0.88805,-6.48669,1.00538,-1.32522,-0.3259,-0.04811,-0.22797,4.69461,-1.41752,-0.64868,0.22047,-0.06198,0.29037,0.00933,-28.44849,-2.23835,0.95341,-8.32423,0.01428,-0.05607,-0.1068,47.16001,-17.33933,41.48195,137.09663,10.08953,-1.33307,-8.84428
9.12,-45.74029,-11.07488,2.3591,-3.3194,-0.39562,-0.03771,0.59396,-5.33758,1.09544,-0.98635,-0.27095,0.015,-0.19738,4.26385,-1.71212,-0.78514,0.16648,-0.05824,0.28138,0.00611,-28.60359,-2.21009,0.99904,-8.30458,0.00733,-0.05988,-0.11301,42.45171,-12.37703,33.26169,108.24174,8.37061,-1.12366,-7.14658
