T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0.0001,0.02129,0.00026,0.00015,0.01467,0.00103,0.10963,0.00018,0.05018,5e-05,0.011,0.00014,0.00419,0.00398,0.03761,0.00592,0.01261,0.00996,0.00046,0.00544,0.0081,4e-05,0.09348,2e-05,0.00977,0.00011,0.00059,9e-05,2e-05,0.01657,4e-05,0.01349,0.00567,0.00427,0.10901,2e-05,0.05828,0.04368,0.00011,0.00211,0.00013,0.05963,0.0006,0.04127,0.00058,0.03328,0.00072,8e-05,5e-05,7e-05,0.0001,0.00143,0.00326,0.00173,1e-05,0.06352,0.00022,0.00469,4e-05,0.00842,0.00851,0.06663,0.00645,0.00033,0.02763,7e-05,0.00015,0.00053
4.66,0.0001,0.02426,0.00017,0.00014,0.01409,0.00065,0.10658,0.00012,0.04982,8e-05,0.00972,0.00018,0.00491,0.00546,0.03824,0.00526,0.01231,0.01205,0.00033,0.0071,0.00952,5e-05,0.09584,2e-05,0.00981,0.00015,0.00065,8e-05,2e-05,0.01882,3e-05,0.01341,0.00571,0.00442,0.10896,3e-05,0.06237,0.04426,0.00011,0.0019,0.0001,0.06111,0.00039,0.04261,0.00061,0.03266,0.00055,7e-05,6e-05,0.0001,8e-05,0.00106,0.00271,0.00119,2e-05,0.06394,0.00021,0.00457,4e-05,0.00844,0.00844,0.06765,0.00725,0.00033,0.0278,5e-05,0.00016,0.00065
4.68,7e-05,0.02895,0.00011,9e-05,0.01374,0.00045,0.10276,8e-05,0.05002,6e-05,0.00875,0.00013,0.00551,0.00659,0.03827,0.00445,0.01201,0.01361,0.00023,0.00912,0.01045,3e-05,0.0989,1e-05,0.00983,0.0001,0.00045,6e-05,1e-05,0.02112,2e-05,0.01333,0.00568,0.00448,0.10922,4e-05,0.06591,0.04491,8e-05,0.00174,6e-05,0.06253,0.00027,0.04399,0.00042,0.03136,0.00038,5e-05,4e-05,7e-05,6e-05,0.00073,0.00206,0.00082,2e-05,0.06449,0.00014,0.00439,2e-05,0.00839,0.0083,0.06871,0.00809,0.00022,0.02798,4e-05,0.00011,0.00044
4.7,8e-05,0.03467,7e-05,8e-05,0.01359,0.00032,0.09863,0.00014,0.05042,3e-05,0.00812,7e-05,0.00574,0.00778,0.03777,0.00366,0.01159,0.01293,0.00023,0.01052,0.01205,2e-05,0.10379,1e-05,0.00985,7e-05,0.00028,4e-05,1e-05,0.0238,1e-05,0.01329,0.00567,0.00456,0.10963,2e-05,0.06832,0.04572,5e-05,0.00154,3e-05,0.06315,0.0002,0.04511,0.00027,0.02975,0.0003,8e-05,3e-05,6e-05,4e-05,0.00051,0.00155,0.00077,1e-05,0.06532,9e-05,0.00426,2e-05,0.00834,0.00811,0.06974,0.00921,0.00018,0.02809,3e-05,8e-05,0.00035
4.72,6e-05,0.04035,7e-05,6e-05,0.01349,0.00027,0.09449,0.00011,0.0511,2e-05,0.00802,6e-05,0.00533,0.00901,0.03655,0.00278,0.0109,0.00812,0.00032,0.00976,0.01563,3e-05,0.11145,1e-05,0.00987,6e-05,0.00022,3e-05,1e-05,0.02713,1e-05,0.01326,0.00564,0.00459,0.11004,2e-05,0.06903,0.0468,4e-05,0.00133,3e-05,0.06163,0.00015,0.04585,0.0002,0.02784,0.00024,8e-05,2e-05,5e-05,3e-05,0.0004,0.00095,0.00065,1e-05,0.06648,7e-05,0.00425,1e-05,0.00821,0.00782,0.07067,0.01089,0.00014,0.02804,2e-05,6e-05,0.00027
4.74,2e-05,0.04644,9e-05,0.00016,0.01387,0.0009,0.08978,0.00029,0.05209,4e-05,0.00789,0.00069,0.00461,0.01029,0.03482,0.00194,0.01022,0.00249,0.00075,0.00897,0.02011,6e-05,0.12022,3e-05,0.0099,0.00014,0.00064,6e-05,2e-05,0.0308,1e-05,0.01324,0.00571,0.00476,0.1108,3e-05,0.06773,0.04818,0.00036,0.0017,8e-05,0.05863,0.00047,0.04618,0.00029,0.02753,0.00042,0.00012,8e-05,8e-05,0.00017,0.00053,0.00142,0.00131,4e-05,0.06761,0.00014,0.00426,2e-05,0.00818,0.00761,0.07128,0.01277,0.0007,0.02785,2e-05,0.00013,0.00079
4.76,2e-05,0.05315,6e-05,9e-05,0.01403,0.00053,0.08393,0.00017,0.05284,3e-05,0.00723,0.00041,0.00304,0.01121,0.03228,0.00103,0.00942,0.00147,0.00072,0.00752,0.02433,3e-05,0.1282,2e-05,0.00988,8e-05,0.00037,3e-05,1e-05,0.03346,1e-05,0.01323,0.00563,0.00468,0.11215,2e-05,0.06412,0.04956,0.00021,0.00094,5e-05,0.05313,0.00028,0.04611,0.00031,0.02428,0.00024,7e-05,5e-05,5e-05,0.0001,0.00351,0.00083,0.00076,2e-05,0.06842,0.0001,0.00411,1e-05,0.00799,0.00721,0.07138,0.01452,0.00041,0.02757,1e-05,8e-05,0.00047
4.78,3e-05,0.05933,4e-05,6e-05,0.01444,0.00075,0.07724,0.00012,0.05369,2e-05,0.00642,0.00029,0.00149,0.01204,0.02886,0.00014,0.00884,0.00104,0.00077,0.00683,0.02867,3e-05,0.13566,1e-05,0.00988,6e-05,0.00026,3e-05,1e-05,0.03585,1e-05,0.01323,0.00559,0.00464,0.11415,2e-05,0.05785,0.05109,0.00015,0.00066,3e-05,0.0454,0.0002,0.04552,0.00022,0.02119,0.00017,5e-05,3e-05,5e-05,7e-05,0.00598,0.0006,0.00055,2e-05,0.06908,7e-05,0.0039,1e-05,0.0078,0.0068,0.07102,0.01635,0.00029,0.02721,1e-05,6e-05,0.00033
4.8,0,0.06563,0,0,0.01492,0.00073,0.06993,1e-05,0.05428,0,0.00445,2e-05,0.00029,0.01301,0.02473,0,0.00815,8e-05,0.00062,0.00567,0.03306,0,0.14167,0,0.00978,0,0,0,0,0.03753,0,0.01323,0.00549,0.00449,0.11579,0,0.04935,0.05254,1e-05,5e-05,0,0.03545,0,0.04415,0,0.01754,0.00124,0,0,0.00058,0,0.00752,1e-05,0.0001,0,0.06904,0,0.00372,0,0.0076,0.00642,0.07023,0.01794,0,0.02673,0,0,0
4.82,0,0.0728,0,0,0.01561,0.00138,0.06249,0,0.055,0,0.00072,0,0.00024,0.01455,0.02019,0,0.00708,1e-05,0.00078,0.00359,0.03733,0,0.1457,0,0.00985,1e-05,0,0,0,0.03863,0,0.01331,0.00538,0.00432,0.11584,0,0.03942,0.0538,0,1e-05,0,0.02385,0,0.04257,2e-05,0.01458,0.00483,1e-05,0,0.00139,1e-05,0.01005,0.00066,1e-05,0,0.06784,2e-05,0.00374,9e-05,0.00758,0.0063,0.06923,0.01901,1e-05,0.02611,0,1e-05,0
4.84,0,0.07887,0,0,0.01636,0.00212,0.05538,0,0.05537,0,5e-05,0,1e-05,0.01593,0.01469,0,0.0059,0,0.00052,0.0015,0.04113,0,0.14754,0,0.00917,0,0,0,0,0.03924,0,0.01339,0.00521,0.00409,0.11468,0,0.02817,0.05477,0,0,0,0.01132,0,0.04003,0.0042,0.01167,0.00856,0,0,0.00235,0,0.01195,0,1e-05,0,0.06592,0,0.00395,1e-05,0.00756,0.00627,0.06804,0.01989,0,0.02548,0,0,0
4.86,0,0.08226,0,1e-05,0.01715,0.00287,0.04953,0.00424,0.05536,1e-05,0.0003,1e-05,0.0001,0.01672,0.00829,1e-05,0.00491,5e-05,0.00059,0.00017,0.04422,0,0.1475,0,0.00879,2e-05,4e-05,0,3e-05,0.03957,0,0.01345,0.00507,0.00388,0.11268,1e-05,0.0162,0.05544,1e-05,2e-05,0,0.00735,2e-05,0.0366,0.00886,0.0091,0.01202,0,1e-05,0.00339,1e-05,0.01246,5e-05,3e-05,0,0.06376,2e-05,0.00431,2e-05,0.00751,0.00623,0.06669,0.0209,3e-05,0.02492,0,1e-05,4e-05
4.88,0,0.08263,0,0,0.01792,0.00354,0.04561,0.00915,0.05583,0,0,0,0,0.01711,0.0013,0,0.00376,0,0.00076,0,0.04687,0,0.14592,0,0.00827,0,0,0,0,0.03988,0,0.01347,0.0049,0.00363,0.10959,0,0.00471,0.05588,0,0,0,0.00532,0,0.03526,0.01236,0.00685,0.01506,0,0,0.00459,0,0.01253,0,0.00142,0,0.06139,0,0.00485,0,0.00738,0.00619,0.06521,0.022,0,0.02443,0,0,0
4.9,4e-05,0.08102,0.00634,6e-05,0.0188,0.00427,0.04549,0.01108,0.05402,3e-05,0.00017,6e-05,0.00027,0.0164,0.00092,4e-05,0.00264,0.00048,0.00094,0.0002,0.04814,2e-05,0.14226,1e-05,0.00787,5e-05,0.00043,1e-05,2e-05,0.03952,1e-05,0.01352,0.00482,0.00345,0.10394,2e-05,0.00334,0.05567,0.0001,0.0001,2e-05,0.00377,6e-05,0.02909,0.01645,0.00676,0.01762,2e-05,0.00298,0.00554,6e-05,0.01188,0.0002,0.00248,1e-05,0.05885,0.0001,0.0057,1e-05,0.00735,0.00639,0.06376,0.02284,9e-05,0.02404,1e-05,5e-05,0.0002
4.92,2e-05,0.0788,0.00741,4e-05,0.01961,0.00481,0.05135,0.00721,0.04676,2e-05,0.0001,5e-05,0.00021,0.01412,0.00069,3e-05,0.00161,0.00038,0.00061,0.00019,0.04703,1e-05,0.13542,0,0.0076,3e-05,0.00019,0,1e-05,0.03745,1e-05,0.01346,0.0047,0.00324,0.09479,2e-05,0.00258,0.05426,5e-05,8e-05,2e-05,0.0029,3e-05,0.0115,0.02124,0.01073,0.01906,1e-05,0.00485,0.00557,3e-05,0.00851,0.00015,0.00184,2e-05,0.05618,6e-05,0.00701,1e-05,0.00735,0.00659,0.0624,0.02284,7e-05,0.02372,1e-05,5e-05,0.0002
4.94,2e-05,0.07542,0.00406,5e-05,0.0206,0.00524,0.06122,0.00384,0.03569,0.00936,0.00012,4e-05,0.00017,0.01138,0.00036,7e-05,0.00051,0.00025,0.00018,0.00033,0.04475,1e-05,0.12777,0,0.00741,3e-05,0.0002,3e-05,1e-05,0.03481,2e-05,0.0134,0.00457,0.00302,0.08464,2e-05,0.00137,0.05235,3e-05,5e-05,2e-05,0.01226,6e-05,0.00613,0.02618,0.0177,0.0205,1e-05,0.00569,0.00516,2e-05,0.00479,0.00024,0.00119,2e-05,0.05378,6e-05,0.00858,1e-05,0.00745,0.00702,0.06103,0.02263,0.00013,0.02347,1e-05,4e-05,0.00014
4.96,0,0.07109,0.00263,1e-05,0.0217,0.00554,0.07194,0.00249,0.02296,0.01649,5e-05,8e-05,5e-05,0.00907,0.00039,0.00012,0.00035,0.00025,0,0.00044,0.04242,0,0.12093,3e-05,0.00729,2e-05,9e-05,0,0,0.03247,1e-05,0.01334,0.00443,0.0028,0.07518,0,0.00588,0.05042,2e-05,4e-05,0,0.03102,8e-05,0.00398,0.03004,0.02589,0.02183,0,0.00608,0.0047,0.00132,0.00216,0.00086,0.00105,1e-05,0.05194,0,0.01031,0,0.00758,0.00756,0.05946,0.02267,0.00018,0.02322,0,1e-05,0.00013
4.98,2e-05,0.06845,0.00195,0.00015,0.02299,0.00587,0.08172,0.00184,0.00925,0.02122,0.00061,0.00018,0.00059,0.00748,0.0003,0.00018,0.00027,0.00275,7e-05,0.00061,0.03988,3e-05,0.11396,4e-05,0.00705,0.00013,0.00055,3e-05,1e-05,0.0303,3e-05,0.01339,0.00446,0.00268,0.06725,1e-05,0.01424,0.04863,0.0001,0.00021,3e-05,0.05449,0.00016,0.00295,0.03408,0.03523,0.02349,2e-05,0.00568,0.00415,0.00274,0.00213,0.00253,0.00154,5e-05,0.05021,0.0001,0.01203,2e-05,0.0078,0.00837,0.05775,0.02285,0.00038,0.02298,3e-05,0.00013,0.00054
5,0,0.07187,0.00126,5e-05,0.02431,0.00582,0.08808,0.00118,0.00605,0.02252,0.00043,5e-05,0.00044,0.0063,0.00017,0.00013,0.00017,0.00352,1e-05,0.00095,0.03688,0,0.10693,3e-05,0.0067,9e-05,0.00018,1e-05,0,0.02798,2e-05,0.0133,0.00427,0.00242,0.06404,0,0.0159,0.04659,7e-05,0.00014,0,0.07309,0.02091,0.0019,0.0345,0.04278,0.02247,0,0.00482,0.00328,0.0037,0.00126,0.00351,0.00165,2e-05,0.049,2e-05,0.0136,1e-05,0.00759,0.00877,0.05577,0.02304,0.00027,0.02277,2e-05,7e-05,0.00046
5.02,1e-05,0.07664,0.0007,4e-05,0.02594,0.00572,0.0868,0.00066,0.00339,0.02148,0.00028,6e-05,0.0003,0.0053,0.0001,8e-05,0.0001,0.00363,7e-05,0.00212,0.03359,1e-05,0.10243,2e-05,0.00686,8e-05,0.0002,2e-05,1e-05,0.02567,1e-05,0.01326,0.00414,0.00216,0.0619,1e-05,0.02253,0.04428,5e-05,0.0001,3e-05,0.09636,0.04776,0.00107,0.03175,0.0477,0.01848,2e-05,0.00394,0.00212,0.00386,0.00077,0.00361,0.00091,2e-05,0.04923,9e-05,0.01488,1e-05,0.00711,0.00892,0.05343,0.02314,0.00017,0.02282,1e-05,5e-05,0.00032
5.04,0,0.0827,0.00047,1e-05,0.02782,0.00561,0.07792,0.00053,0.00233,0.01892,0.0007,0.00017,0.00048,0.00483,0.00018,4e-05,0.00022,0.00475,0.00023,0.00571,0.03021,0,0.09987,4e-05,0.00729,0.00015,0.00052,1e-05,0,0.02363,1e-05,0.01327,0.00408,0.00198,0.06068,0,0.0319,0.04184,0.00012,0.00013,1e-05,0.11638,0.07188,0.00072,0.02817,0.05048,0.0131,2e-05,0.00313,0.00097,0.00364,0.00163,0.00369,0.00233,1e-05,0.05028,7e-05,0.01604,4e-05,0.00665,0.00916,0.05068,0.02311,0.00043,0.0229,2e-05,9e-05,0.00047
5.06,0,0.08924,0.00031,3e-05,0.02974,0.00537,0.06567,0.00035,0.00173,0.01559,0.00104,0.0002,0.00077,0.00548,0.00018,0.00016,0.00015,0.00452,0.00032,0.0071,0.02724,0,0.09941,4e-05,0.00762,0.00023,0.00101,1e-05,0,0.02162,1e-05,0.01326,0.00396,0.00186,0.05958,0,0.04204,0.03957,0.00022,0.00013,1e-05,0.12823,0.08876,0.00052,0.02494,0.05195,0.0081,3e-05,0.00223,0.00014,0.00274,0.00145,0.00387,0.00159,1e-05,0.05178,5e-05,0.01702,5e-05,0.00631,0.00971,0.04758,0.02287,0.00065,0.02282,1e-05,4e-05,0.00076
5.08,1e-05,0.09565,0.00024,8e-05,0.03175,0.00532,0.0515,0.00025,0.00115,0.01286,0.0013,0.00062,0.00097,0.00744,0.00033,0.00154,0.00018,0.00419,0.00048,0.00944,0.02478,1e-05,0.10239,5e-05,0.0082,0.00029,0.00133,4e-05,1e-05,0.01946,1e-05,0.01341,0.00397,0.00173,0.05811,1e-05,0.05044,0.03733,0.00022,0.00032,5e-05,0.13273,0.10054,0.00036,0.02191,0.05326,0.00367,7e-05,0.00125,0.00019,0.00142,0.00121,0.00428,0.00142,2e-05,0.05413,0.00014,0.01766,8e-05,0.00591,0.01023,0.04387,0.02214,0.00084,0.02258,3e-05,0.0001,0.00099
5.1,1e-05,0.09796,0.00016,8e-05,0.0332,0.00491,0.03963,0.00017,0.00084,0.01329,0.00091,0.00045,0.00068,0.00953,0.00023,0.00236,0.0015,0.00362,0.00034,0.01116,0.02303,0,0.1057,4e-05,0.00855,0.0002,0.00093,2e-05,0,0.0167,1e-05,0.01347,0.00399,0.00158,0.05648,1e-05,0.05322,0.03499,0.00015,0.00025,4e-05,0.12966,0.10596,0.00026,0.01887,0.05139,0.00185,6e-05,0.00019,0.00013,0.00106,0.00084,0.00382,0.001,2e-05,0.05641,9e-05,0.01805,6e-05,0.00553,0.01087,0.04009,0.02068,0.00059,0.02221,2e-05,9e-05,0.00069
5.12,0,0.09292,0.00013,7e-05,0.03329,0.00428,0.03277,0.00013,0.00066,0.01969,0.00069,0.00035,0.00051,0.01067,0.00185,0.00283,0.00346,0.00309,0.00026,0.01159,0.02251,1e-05,0.10656,3e-05,0.00861,0.00015,0.00071,3e-05,4e-05,0.01339,1e-05,0.01352,0.00423,0.00177,0.05571,3e-05,0.04497,0.03235,0.00012,0.00018,6e-05,0.11837,0.10169,0.0002,0.01712,0.04668,0.00597,4e-05,0.00015,0.0001,0.00084,0.00063,0.00381,0.00076,2e-05,0.05751,9e-05,0.01843,5e-05,0.00565,0.01226,0.03692,0.01835,0.00045,0.02176,2e-05,7e-05,0.00052
5.14,1e-05,0.08548,7e-05,7e-05,0.03249,0.00359,0.02917,7e-05,0.00033,0.03002,0.00037,0.00022,0.00026,0.01176,0.0044,0.00343,0.00562,0.00272,0.00013,0.01169,0.02291,1e-05,0.10727,2e-05,0.00867,0.00012,0.00038,2e-05,2e-05,0.00934,1e-05,0.01355,0.00464,0.00213,0.05549,3e-05,0.02794,0.02947,6e-05,0.0001,3e-05,0.09993,0.08862,0.00011,0.01572,0.03814,0.01378,2e-05,7e-05,6e-05,0.00042,0.0004,0.00397,0.00041,1e-05,0.05822,9e-05,0.01855,3e-05,0.00597,0.01375,0.03376,0.01479,0.00026,0.02113,1e-05,8e-05,0.00031
5.16,0,0.07919,1e-05,0,0.03136,0.00304,0.02688,0,5e-05,0.04163,6e-05,1e-05,5e-05,0.01369,0.00884,0.00453,0.00819,0.00259,0,0.01249,0.02388,0,0.10983,0,0.00895,0,2e-05,0,0,0.0046,0,0.01363,0.00501,0.00254,0.055,0,0.00767,0.02639,0,1e-05,0,0.07873,0.07053,0,0.01459,0.02689,0.02297,0,0,0,0.00012,0,0.00443,2e-05,0,0.05914,0,0.01832,0,0.0062,0.01488,0.03005,0.01005,0,0.02019,0,0,3e-05
5.18,1e-05,0.08153,0.0188,3e-05,0.02995,0.00286,0.02576,2e-05,0.00019,0.04886,0.00025,9e-05,0.0004,0.01669,0.01478,0.00633,0.01159,0.00338,6e-05,0.01461,0.02588,1e-05,0.11448,1e-05,0.00947,4e-05,0.00011,2e-05,2e-05,0.00273,0,0.01388,0.00557,0.00321,0.05424,1e-05,0.00448,0.02308,3e-05,0.00011,1e-05,0.05222,0.04604,3e-05,0.01304,0.01459,0.02944,2e-05,1e-05,7e-05,0.00023,9e-05,0.00564,0.00042,2e-05,0.06003,5e-05,0.01792,1e-05,0.00689,0.01583,0.02575,0.00438,0.00575,0.01897,1e-05,4e-05,0.00041
5.2,2e-05,0.08439,0.03371,4e-05,0.02752,0.00261,0.02786,2e-05,0.00011,0.05306,0.00024,9e-05,0.00031,0.01889,0.0229,0.00884,0.01477,0.00481,0.0001,0.01641,0.02687,1e-05,0.1174,1e-05,0.01012,6e-05,0.0003,3e-05,0.00434,0.00141,1e-05,0.0142,0.00621,0.00385,0.05206,2e-05,0.0023,0.01984,4e-05,0.00011,2e-05,0.03069,0.02263,6e-05,0.01124,0.00374,0.03391,2e-05,2e-05,6e-05,0.00014,0.00042,0.0074,0.00034,1e-05,0.05988,0.00012,0.01752,1e-05,0.00772,0.01597,0.02152,0.00226,0.01249,0.01747,3e-05,7e-05,0.00033
5.22,4e-05,0.08205,0.04597,0.00013,0.02366,0.00258,0.0373,7e-05,0.00029,0.05625,0.00081,0.00189,0.00115,0.01808,0.03346,0.0128,0.01739,0.00788,0.00036,0.01854,0.02461,5e-05,0.11476,3e-05,0.01121,0.00022,0.00107,9e-05,0.01029,0.00097,5e-05,0.01474,0.00706,0.00486,0.04942,5e-05,0.00153,0.01717,0.00014,0.00042,6e-05,0.01902,0.0078,0.00019,0.01036,0.00286,0.03923,6e-05,7e-05,0.00021,0.00034,0.00192,0.01086,0.00127,3e-05,0.05768,0.00044,0.01729,4e-05,0.00882,0.01479,0.01846,0.00151,0.0185,0.01561,0.0001,0.00023,0.00127
5.24,2e-05,0.07621,0.05566,2e-05,0.01887,0.00196,0.04829,2e-05,0.0043,0.05876,0.0001,0.0026,0.0004,0.01591,0.04336,0.01663,0.01922,0.00778,7e-05,0.01895,0.02087,1e-05,0.11049,0,0.01218,6e-05,0.0003,2e-05,0.01581,0.0005,1e-05,0.01486,0.00748,0.00536,0.04634,1e-05,0.00096,0.01447,4e-05,8e-05,2e-05,0.0129,0.00537,3e-05,0.00808,0.00155,0.0431,2e-05,1e-05,7e-05,0.00016,0.00071,0.01287,0.00046,1e-05,0.05419,0.00012,0.01706,1e-05,0.01008,0.01171,0.01546,0.00103,0.02178,0.01332,4e-05,6e-05,0.0005
5.26,0,0.06916,0.06169,0,0.01414,0.0018,0.05451,0,0.00641,0.06048,0,0.00285,0,0.01444,0.05109,0.02014,0.02113,0.00811,0,0.02004,0.01747,0,0.08887,0,0.00719,0,0,0,0.01999,1e-05,0,0.01515,0.00794,0.00583,0.04253,0,0.00016,0.01164,0,0,0,0.01002,0.00334,0,0.0067,7e-05,0.04646,0,0,0,0,0,0.01495,0,0,0.04564,0,0.01005,0,0.0077,0.00329,0.01205,0.00056,0.02242,0.01079,0,0,0
5.28,0,0.06105,0.0648,0,0.00943,0.00183,0.05609,0,0.00695,0.06133,0,0.00309,0,0.01275,0.05603,0.02311,0.0232,0.00904,0,0.02178,0.01629,0,0.05602,0.00657,0.00337,0,0.04198,0,0.02252,0,0,0.01578,0.00836,0.00629,0.03874,0,0,0.00876,0,0,0,0.00862,0.00141,0,0.00517,0,0.04924,0,0,0,0,1e-05,0.0169,0,0,0.03387,0,0.00496,0.00171,0.00239,0.00135,0.00915,0.00018,0.01936,0.00762,0,0,0
5.3,5e-05,0.0503,0.06691,0.00015,0.00504,0.0021,0.0547,4e-05,0.00521,0.06125,0.0005,0.00273,0.00035,0.01139,0.05865,0.02509,0.02471,0.00993,7e-05,0.02364,0.01989,2e-05,0.02662,0.01994,0.00193,0.00462,0.10566,1e-05,0.02278,7e-05,1e-05,0.01648,0.00869,0.00664,0.03495,3e-05,7e-05,0.00612,7e-05,0.00011,3e-05,0.0114,0.00086,4e-05,0.00497,0.00019,0.05163,3e-05,3e-05,4e-05,4e-05,0.00022,0.0181,0.00045,2e-05,0.02184,0.00015,0.00283,0.00498,0.00137,0.00088,0.00566,0.00012,0.0141,0.00519,2e-05,5e-05,0.00019
5.32,3e-05,0.03554,0.07041,9e-05,0.00116,0.00234,0.05347,2e-05,0.00326,0.06034,0.00031,0.00165,0.00022,0.01129,0.06008,0.02574,0.02505,0.01038,5e-05,0.02417,0.02915,1e-05,0.01668,0.03868,0.0012,0.0114,0.18967,1e-05,0.01979,4e-05,0,0.0168,0.00878,0.00678,0.03102,2e-05,4e-05,0.0038,4e-05,7e-05,2e-05,0.02129,0.00649,3e-05,0.006,0.00012,0.05325,2e-05,2e-05,3e-05,2e-05,0.00014,0.01741,0.00028,1e-05,0.00803,0.01054,0.00177,0.0096,0.00086,0.00055,0.00058,7e-05,0.0084,0.00505,1e-05,3e-05,0.00013
5.34,0,0.01967,0.07323,3e-05,0.00049,0.00284,0.05147,1e-05,0.00156,0.05863,3e-05,0.00046,4e-05,0.01188,0.0602,0.02541,0.02502,0.0107,1e-05,0.02439,0.04401,0.01229,0.00804,0.06192,0.00044,0.01983,0.29297,0.00579,0.01417,0.00364,0,0.01701,0.00864,0.00667,0.02749,0,0,0.00187,0.00267,0.00023,0,0.03234,0.01338,0,0.00756,1e-05,0.05396,0,0,0,0,3e-05,0.01601,0,0,0.00398,0.0236,0.00071,0.01537,0.00029,7e-05,0.00027,1e-05,0.00391,0.00585,0,0,7e-05
5.36,0,0.00468,0.074,0,1e-05,0.00294,0.04686,0,0.00075,0.05622,0,0,0,0.01217,0.05869,0.02446,0.02516,0.01099,0,0.02497,0.06598,0.02717,0.00402,0.09024,0,0.02945,0.41328,0.00921,0.00681,0.01296,0,0.01727,0.00828,0.00627,0.02486,0,0,0.00021,0.00507,0,0,0.03969,0.0187,0,0.00881,0.00129,0.05368,0,0,0,0,0,0.0147,0,0,0.00214,0.03864,1e-05,0.02214,0,0,0.00011,0,0.00169,0.00655,0,0,0
5.38,1e-05,0.00234,0.07369,0.0021,9e-05,0.00337,0.04094,9e-05,0.00037,0.05342,0.00019,0.00013,0.00055,0.01116,0.05607,0.02296,0.02492,0.01213,0.00014,0.02552,0.09553,0.04268,0.00199,0.12276,7e-05,0.03972,0.54388,0.00895,0.0034,0.02718,1e-05,0.01752,0.00781,0.00577,0.02354,0.01314,0.00014,0.00011,0.00782,0.00021,2e-05,0.04455,0.02224,0.00015,0.01005,0.00335,0.05328,4e-05,0.00017,7e-05,2e-05,0.00077,0.01335,0.00046,1e-05,0.00106,0.05129,2e-05,0.02963,7e-05,6e-05,5e-05,0.00549,0.00083,0.00741,3e-05,4e-05,0.00029
5.4,5e-05,0.00124,0.07209,0.0035,0.00012,0.00341,0.0351,5e-05,0.00021,0.05001,0.00021,0.00011,0.00034,0.01051,0.0541,0.02161,0.02474,0.01186,0.00018,0.02564,0.1297,0.05795,0.00116,0.15561,8e-05,0.04992,0.67491,0.00742,0.00181,0.04425,1e-05,0.01733,0.00704,0.00499,0.02224,0.02739,9e-05,6e-05,0.01015,0.00015,4e-05,0.04643,0.02386,9e-05,0.01059,0.00433,0.05127,3e-05,0.0001,9e-05,0.00012,0.00049,0.01227,0.00041,2e-05,0.00056,0.06206,2e-05,0.03733,9e-05,0.00011,3e-05,0.0127,0.00053,0.00929,2e-05,7e-05,0.0006
5.42,4e-05,0.00065,0.06924,0.00393,0.0001,0.00344,0.03057,4e-05,0.00014,0.04639,0.00025,0.0001,0.00031,0.01284,0.05644,0.02155,0.02505,0.0116,0.00018,0.02673,0.16281,0.07251,0.00069,0.18335,0.0001,0.05983,0.79418,0.00699,0.00096,0.0626,2e-05,0.01651,0.00586,0.00374,0.01918,0.04193,6e-05,5e-05,0.01211,0.00022,4e-05,0.04546,0.02333,8e-05,0.0104,0.00507,0.04814,3e-05,6e-05,7e-05,8e-05,0.00041,0.01309,0.00052,5e-05,0.00029,0.07617,0.00012,0.04481,0.0001,0.00019,3e-05,0.01789,0.0004,0.01317,2e-05,9e-05,0.00054
5.44,2e-05,0.00031,0.0657,0.00355,4e-05,0.00307,0.02694,4e-05,8e-05,0.04288,0.00074,0.00019,0.00041,0.01537,0.06097,0.02219,0.02519,0.01101,9e-05,0.02736,0.19201,0.08542,0.00028,0.20243,0.00018,0.06799,0.88509,0.00396,0.00047,0.07942,1e-05,0.01512,0.00457,0.00248,0.01586,0.0573,3e-05,2e-05,0.01422,0.00015,2e-05,0.04217,0.02068,0.0001,0.01029,0.00538,0.0447,5e-05,3e-05,0.0001,3e-05,0.00023,0.01427,0.00027,5e-05,0.00012,0.09078,3e-05,0.05097,4e-05,9e-05,2e-05,0.02026,0.00015,0.01737,1e-05,5e-05,0.0003
5.46,0,3e-05,0.0619,0.00277,0,0.0023,0.02346,0,0,0.03961,1e-05,1e-05,1e-05,0.01543,0.06517,0.0223,0.02454,0.01012,0,0.02703,0.21527,0.09399,1e-05,0.21165,0,0.07264,0.93358,0.00195,0.00018,0.0915,0,0.01351,0.00347,0.0015,0.01357,0.0736,0,0,0.01676,2e-05,0,0.03681,0.01641,0,0.00847,0.00398,0.04107,0,0,1e-05,0,3e-05,0.01486,3e-05,0,0,0.09957,0,0.05454,0,0,0.00421,0.02038,1e-05,0.02079,0,0,2e-05
