T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.06,0.82255,0.9945,0.88891,0.7626,0.99995,0.97632,0.93968,0.94866,0.85536,0.49582,0.99981,0.98748,0.93335,0.99957,0.69492,0.92074,0.81758,0.98397,0.99991,0.93657,0.92607,0.93314,0.96036,0.703,0.99849,0.71068,0.71983,0.97634,0.92904,0.9838,0.69351,0.98706,0.86232,0.93823,1.04141,0.98537,0.9907,0.98137,0.9623,0.9885,0.95751,0.59686,0.6754,0.57123,0.92875,0.95524,0.91448,0.67461,0.9012,0.88981,0.84603,0.98166,0.98828,0.95243,0.83736,1.00002,0.96754,0.81754,0.99901,0.8643,0.93858,0.68363,0.99863,0.97735,0.8105,0.99688,0.71372,0.72026
4.08,0.82372,0.99514,0.8814,0.76212,1.00001,0.97632,0.94016,0.95105,0.85462,0.49571,0.99977,0.98739,0.93462,0.99917,0.69628,0.92682,0.82556,0.98385,0.99992,0.93588,0.92828,0.9312,0.95831,0.70879,0.99859,0.71013,0.72017,0.97751,0.93217,0.97796,0.70384,0.98683,0.86247,0.9381,1.04085,0.98407,0.9881,0.98117,0.96104,0.9885,0.95695,0.59139,0.67408,0.57114,0.92974,0.95506,0.91593,0.66123,0.90049,0.89585,0.85283,0.98177,0.98837,0.95184,0.83287,0.99997,0.96551,0.82181,0.99891,0.86467,0.93831,0.67775,0.99824,0.97111,0.81816,0.99675,0.71349,0.72044
4.1,0.82381,0.99564,0.87498,0.76127,1.00005,0.97632,0.94102,0.95298,0.85629,0.49588,0.99971,0.98757,0.93563,0.99857,0.69675,0.93186,0.82963,0.98398,0.99994,0.93389,0.93057,0.92922,0.95622,0.71406,0.99862,0.70966,0.72046,0.97877,0.93438,0.97264,0.71197,0.98662,0.8626,0.93799,1.04081,0.98297,0.9857,0.98083,0.95967,0.9885,0.95594,0.58691,0.67707,0.57128,0.93106,0.95541,0.9171,0.64645,0.90025,0.9009,0.85629,0.98164,0.98854,0.95014,0.82809,0.99988,0.96344,0.8257,0.99887,0.86497,0.93808,0.6712,0.99794,0.96558,0.82416,0.99662,0.7133,0.72057
4.12,0.82028,0.99577,0.87183,0.75936,1.00009,0.97632,0.94274,0.95362,0.85524,0.49578,0.9996,0.98822,0.9347,0.99767,0.69489,0.93434,0.82323,0.98416,0.99996,0.92782,0.93315,0.92729,0.95439,0.71728,0.99852,0.70957,0.72054,0.98031,0.93356,0.97162,0.71375,0.98651,0.86258,0.93799,1.0425,0.98266,0.98447,0.98005,0.95807,0.9885,0.95385,0.5854,0.67519,0.5712,0.93321,0.95667,0.91603,0.62891,0.90122,0.90341,0.85084,0.98148,0.98882,0.94491,0.82251,0.99976,0.96161,0.82807,0.99898,0.86503,0.93801,0.66283,0.99805,0.96453,0.82547,0.99655,0.71332,0.72056
4.14,0.81553,0.99579,0.86999,0.7571,1.00009,0.97632,0.94477,0.95385,0.85558,0.49581,0.99944,0.98905,0.9334,0.99647,0.69219,0.93605,0.81273,0.98467,0.99999,0.92003,0.93577,0.92536,0.9526,0.71989,0.99835,0.70959,0.72056,0.98188,0.93183,0.97211,0.71343,0.98643,0.86253,0.93803,1.04473,0.98262,0.98374,0.9791,0.95637,0.9885,0.95129,0.58486,0.67579,0.57122,0.93551,0.95831,0.91454,0.6099,0.90263,0.90515,0.84189,0.98098,0.9892,0.93817,0.81665,0.9996,0.95982,0.82999,0.99914,0.86501,0.93799,0.65384,0.99829,0.96503,0.82524,0.9965,0.7134,0.72051
4.16,0.81127,0.99586,0.86756,0.75506,1.00008,0.97632,0.94658,0.9543,0.85561,0.49581,0.99928,0.98969,0.93235,0.99506,0.68995,0.93829,0.80363,0.98544,1.00001,0.91258,0.93824,0.92346,0.9508,0.72271,0.99821,0.70956,0.72061,0.9833,0.93057,0.97189,0.71416,0.98633,0.8625,0.93805,1.04669,0.98243,0.98275,0.97823,0.9547,0.9885,0.94891,0.58382,0.67584,0.57123,0.93743,0.9596,0.91333,0.59096,0.90379,0.90744,0.83414,0.98019,0.98962,0.93169,0.81093,0.9994,0.95802,0.83207,0.99927,0.86503,0.93796,0.64522,0.99845,0.96481,0.82577,0.99644,0.71345,0.72049
4.18,0.807,0.99591,0.86495,0.75272,1.00004,0.97632,0.94853,0.95463,0.85549,0.4958,0.99898,0.99063,0.93104,0.99338,0.68739,0.93956,0.79496,0.9845,1.00001,0.90462,0.94091,0.92126,0.94864,0.72582,0.99803,0.70952,0.72067,0.98484,0.92904,0.97168,0.71459,0.98623,0.86247,0.93808,1.04861,0.98232,0.98167,0.97721,0.95283,0.9885,0.94623,0.58303,0.67564,0.57122,0.94045,0.96151,0.91184,0.57119,0.90512,0.90875,0.82675,0.98115,0.98967,0.92473,0.8045,0.99914,0.95584,0.83435,0.9994,0.86506,0.93791,0.63536,0.99863,0.96459,0.82609,0.99638,0.7135,0.72046
4.2,0.8023,0.99599,0.86296,0.7509,0.99998,0.97632,0.95016,0.95509,0.8556,0.49581,0.9989,0.99094,0.93009,0.99151,0.68533,0.94252,0.78381,0.98706,1.00003,0.89633,0.94304,0.9196,0.94717,0.72811,0.99789,0.70953,0.72069,0.98598,0.92779,0.97183,0.71509,0.98615,0.86242,0.93811,1.05068,0.98213,0.98083,0.97641,0.95126,0.9885,0.94389,0.58194,0.67582,0.57122,0.94114,0.96215,0.91075,0.55153,0.90618,0.9118,0.81725,0.97843,0.99047,0.91744,0.79921,0.99892,0.95435,0.83603,0.99949,0.86506,0.93789,0.62765,0.99877,0.96475,0.82646,0.99633,0.71356,0.72042
4.22,0.79665,0.99617,0.86256,0.75065,0.99995,0.97632,0.95093,0.95594,0.85549,0.49581,0.99947,0.98942,0.93029,0.98963,0.68508,0.95043,0.76588,0.99634,0.99984,0.88775,0.94375,0.91961,0.94792,0.72841,0.99789,0.70967,0.7206,0.98615,0.92757,0.97277,0.71638,0.98612,0.86235,0.93815,1.0531,0.98167,0.98066,0.97629,0.95068,0.9885,0.94276,0.57993,0.67564,0.57122,0.93509,0.95906,0.91097,0.53341,0.90631,0.9201,0.80196,0.96219,0.99315,0.90988,0.79741,0.99892,0.95512,0.83625,0.9995,0.86497,0.93797,0.62643,0.99879,0.96571,0.82741,0.99631,0.71367,0.72036
4.24,0.79059,0.99638,0.86273,0.75092,0.99994,0.97632,0.95141,0.95693,0.85561,0.49581,0.99987,0.98711,0.93084,0.98762,0.68534,0.95916,0.74511,0.99987,0.99901,0.879,0.94396,0.92016,0.94937,0.72791,0.99793,0.70985,0.72047,0.986,0.92767,0.97397,0.71778,0.98611,0.86227,0.9382,1.05563,0.98111,0.98073,0.97641,0.95043,0.9885,0.94205,0.57757,0.67585,0.57122,0.92629,0.95453,0.9116,0.51557,0.90618,0.92953,0.78423,0.93516,0.99588,0.90212,0.79685,0.999,0.95658,0.83588,0.99947,0.86485,0.93807,0.62751,0.99878,0.96695,0.82844,0.99631,0.71379,0.7203
4.26,0.78468,0.99657,0.86252,0.75091,0.99992,0.97632,0.95201,0.95786,0.85558,0.49581,0.99987,0.98498,0.93116,0.9854,0.68523,0.96625,0.7252,0.9954,0.99772,0.8701,0.94442,0.92039,0.95034,0.72771,0.99795,0.70999,0.72036,0.986,0.92762,0.97493,0.71905,0.98609,0.8622,0.93824,1.05803,0.98059,0.98064,0.97641,0.94997,0.9885,0.94113,0.57532,0.67579,0.57122,0.9183,0.95051,0.91196,0.49706,0.90623,0.93745,0.76724,0.90544,0.99775,0.89421,0.79567,0.99903,0.95756,0.83574,0.99945,0.86476,0.93815,0.62747,0.99879,0.96795,0.82938,0.99629,0.71389,0.72025
4.28,0.77826,0.99675,0.86285,0.75105,0.9999,0.97632,0.95262,0.95866,0.85524,0.49581,0.99948,0.98235,0.93171,0.98301,0.68565,0.97349,0.70111,0.98182,0.99572,0.85963,0.9448,0.92095,0.95191,0.72776,0.99798,0.7102,0.72022,0.98597,0.92754,0.97629,0.72054,0.98608,0.8621,0.93831,1.06057,0.98007,0.98078,0.97647,0.94971,0.9885,0.9402,0.57339,0.67519,0.57122,0.90895,0.94573,0.9126,0.47834,0.90602,0.94589,0.74667,0.86506,0.99917,0.88487,0.79469,0.9991,0.95913,0.83577,0.99943,0.86462,0.93826,0.62774,0.9988,0.96936,0.83047,0.99629,0.71405,0.72016
4.3,0.77259,0.99695,0.86219,0.75102,0.99987,0.97632,0.95314,0.95976,0.85629,0.49581,0.99884,0.9801,0.93191,0.98043,0.68512,0.9786,0.68298,0.96427,0.99347,0.8516,0.94522,0.92095,0.95239,0.7271,0.998,0.71029,0.72015,0.98594,0.92762,0.97683,0.72162,0.98605,0.86207,0.93833,1.06274,0.9795,0.9805,0.97646,0.94913,0.9885,0.93939,0.57072,0.67707,0.57122,0.90068,0.94176,0.91283,0.45918,0.90629,0.95213,0.73119,0.82728,0.99988,0.87768,0.79359,0.9991,0.95961,0.83529,0.99942,0.86456,0.93832,0.62791,0.99879,0.96992,0.83127,0.99627,0.7141,0.72014
4.32,0.7693,0.99717,0.85845,0.75037,0.99977,0.97632,0.95347,0.96158,0.85462,0.49581,0.99833,0.97915,0.93064,0.97757,0.6818,0.97956,0.68398,0.95814,0.99202,0.85077,0.9459,0.9191,0.94942,0.7248,0.99798,0.71004,0.72031,0.98604,0.9281,0.97493,0.72167,0.98595,0.86221,0.93821,1.06398,0.9788,0.97888,0.97617,0.94752,0.9885,0.93888,0.56624,0.67407,0.57122,0.89567,0.94012,0.91137,0.439,0.90799,0.95335,0.73205,0.81556,1.00007,0.87693,0.79182,0.99885,0.95663,0.8336,0.99943,0.86472,0.93819,0.62719,0.99874,0.96795,0.8313,0.99621,0.71389,0.72029
4.34,0.76689,0.9974,0.85364,0.74954,0.99962,0.97632,0.95373,0.96366,0.85537,0.49581,0.99798,0.9789,0.92906,0.9745,0.67757,0.97925,0.69207,0.95737,0.99089,0.85286,0.94663,0.91668,0.94526,0.7218,0.99795,0.70969,0.72054,0.98617,0.92873,0.97211,0.7213,0.98584,0.86241,0.93804,1.06488,0.97804,0.97673,0.9758,0.94555,0.9885,0.93847,0.56105,0.67541,0.57122,0.89259,0.93969,0.90957,0.4184,0.91016,0.95295,0.73896,0.81413,1.00011,0.87881,0.78987,0.99846,0.95242,0.8314,0.99945,0.86495,0.93801,0.6263,0.99867,0.96504,0.83103,0.99613,0.71357,0.7205
4.36,0.76407,0.99761,0.84933,0.7488,0.99947,0.97632,0.95404,0.96559,0.85944,0.49581,0.99762,0.97865,0.92789,0.97126,0.67383,0.97958,0.69713,0.95418,0.98949,0.85394,0.94732,0.9146,0.94168,0.71904,0.99793,0.7094,0.72073,0.98629,0.92926,0.96967,0.72107,0.98573,0.86259,0.9379,1.06591,0.9773,0.97475,0.97546,0.94372,0.9885,0.93797,0.55613,0.68271,0.57122,0.88968,0.93925,0.90823,0.39758,0.91206,0.95337,0.74328,0.80826,1.00006,0.87977,0.788,0.9981,0.94878,0.82937,0.99947,0.86514,0.93786,0.6255,0.99861,0.96253,0.83086,0.99607,0.71331,0.72068
4.38,0.76113,0.99782,0.84449,0.74803,0.99928,0.97632,0.95424,0.9673,0.84529,0.49581,0.99651,0.97704,0.92552,0.96772,0.66992,0.97965,0.70111,0.94974,0.98786,0.85375,0.94801,0.91199,0.93704,0.71647,0.99789,0.70902,0.72098,0.9864,0.92991,0.96663,0.72106,0.9856,0.86278,0.93775,1.06697,0.97651,0.97246,0.97511,0.94177,0.9885,0.93765,0.55171,0.65744,0.57122,0.88179,0.9365,0.90552,0.37578,0.91405,0.95346,0.74668,0.80027,0.99989,0.8796,0.78613,0.9976,0.94404,0.82748,0.99949,0.86538,0.93767,0.62469,0.99853,0.95944,0.83086,0.99599,0.71302,0.72088
4.4,0.75861,0.99801,0.84032,0.74728,0.99907,0.97632,0.95466,0.96936,0.86856,0.49581,0.99691,0.97836,0.92551,0.96422,0.66622,0.97995,0.70878,0.94906,0.98653,0.85679,0.94872,0.91024,0.93396,0.7133,0.99789,0.70882,0.72111,0.98652,0.93034,0.96428,0.72048,0.98551,0.86294,0.93761,1.06788,0.97577,0.97044,0.97476,0.93988,0.9885,0.93698,0.54629,0.69913,0.57122,0.8845,0.93875,0.9055,0.35498,0.91591,0.95384,0.75323,0.79907,0.99968,0.88233,0.78417,0.99724,0.94086,0.82514,0.9995,0.86552,0.93756,0.62385,0.99848,0.95706,0.83043,0.99593,0.71277,0.72104
4.42,0.75701,0.99816,0.83831,0.74659,0.99888,0.97632,0.95573,0.97246,0.96516,0.49581,0.99978,0.98695,0.93229,0.96106,0.6633,0.98122,0.72547,0.9577,0.98612,0.8684,0.94951,0.91116,0.93597,0.70866,0.998,0.70912,0.72089,0.98665,0.93016,0.96444,0.71843,0.98552,0.86303,0.93757,1.06845,0.97516,0.96945,0.97445,0.93822,0.9885,0.93521,0.53792,0.88543,0.57122,0.9152,0.95423,0.91326,0.33684,0.91737,0.95546,0.76747,0.81473,0.9996,0.89269,0.78198,0.99743,0.94293,0.82172,0.99942,0.86532,0.93774,0.62291,0.9985,0.95722,0.82892,0.99594,0.71264,0.7211
4.44,0.75582,0.99829,0.8371,0.74592,0.99868,0.97632,0.957,0.97572,0.99881,0.49581,0.99785,0.99484,0.94084,0.95807,0.66063,0.9827,0.74481,0.96848,0.98612,0.88227,0.95032,0.91297,0.93963,0.7034,0.99815,0.70959,0.72054,0.98679,0.92975,0.96545,0.7158,0.98557,0.86308,0.93754,1.06887,0.9746,0.96885,0.97414,0.93664,0.9885,0.93308,0.52878,0.99493,0.57122,0.9483,0.97085,0.92311,0.32005,0.9187,0.95738,0.78398,0.83566,0.9996,0.90502,0.77969,0.99779,0.94668,0.81783,0.99932,0.86501,0.93801,0.62195,0.99855,0.95824,0.82698,0.99596,0.71256,0.72113
4.46,0.75446,0.99841,0.83559,0.74526,0.99847,0.97632,0.95812,0.97855,0.94665,0.49581,0.99095,0.99879,0.94776,0.95492,0.65786,0.98398,0.76162,0.97635,0.98595,0.8938,0.95111,0.9143,0.94237,0.69835,0.99827,0.70998,0.72026,0.98691,0.92945,0.96604,0.71341,0.9856,0.86315,0.93751,1.06934,0.97401,0.9681,0.97383,0.93503,0.9885,0.93113,0.52049,0.97412,0.57122,0.97041,0.98226,0.93112,0.30287,0.92007,0.95907,0.79832,0.85236,0.99957,0.91522,0.77745,0.99805,0.94948,0.81409,0.99922,0.86476,0.93823,0.62103,0.99858,0.95884,0.82523,0.99598,0.71246,0.72117
4.48,0.75301,0.99854,0.83371,0.74453,0.99821,0.97632,0.95937,0.98153,0.7935,0.49581,0.97745,0.99998,0.95496,0.95121,0.65505,0.98529,0.7799,0.98391,0.98569,0.90634,0.95191,0.91583,0.94531,0.69326,0.99839,0.7104,0.71996,0.98706,0.92914,0.96669,0.71101,0.98563,0.86321,0.93748,1.06985,0.97338,0.96715,0.97348,0.93321,0.9885,0.92889,0.51139,0.81693,0.57122,0.98789,0.99191,0.93953,0.28306,0.92146,0.96084,0.81391,0.87025,0.99951,0.92624,0.77511,0.99832,0.95247,0.81031,0.99911,0.86449,0.93847,0.61996,0.99862,0.9595,0.82345,0.996,0.71236,0.72121
4.5,0.75184,0.99865,0.83279,0.74395,0.998,0.97632,0.96035,0.98374,0.60286,0.49581,0.96153,0.99843,0.96065,0.94842,0.65245,0.98644,0.79397,0.98904,0.98572,0.91554,0.95266,0.91712,0.94803,0.68802,0.99851,0.7108,0.71967,0.98716,0.92877,0.96741,0.70849,0.98566,0.86327,0.93745,1.07026,0.97284,0.96669,0.97321,0.9318,0.9885,0.92709,0.50428,0.59311,0.57122,0.99657,0.99688,0.94624,0.26851,0.92274,0.96243,0.82591,0.88408,0.99952,0.93427,0.77292,0.99854,0.95523,0.80642,0.99899,0.86423,0.9387,0.6192,0.99866,0.96023,0.82159,0.99602,0.71226,0.72125
4.52,0.75127,0.9987,0.83441,0.74374,0.99796,0.97632,0.96059,0.98432,0.56312,0.4958,0.95444,0.99799,0.96303,0.9484,0.65034,0.9873,0.79736,0.99011,0.98639,0.91627,0.9533,0.91768,0.94992,0.68237,0.99863,0.71115,0.71942,0.98715,0.92849,0.9681,0.7057,0.98566,0.86336,0.93738,1.07045,0.97259,0.96751,0.97311,0.93155,0.9885,0.92664,0.50236,0.54485,0.57122,0.99845,0.99745,0.94906,0.26837,0.92377,0.96364,0.82879,0.88726,0.99965,0.93491,0.77103,0.99863,0.95713,0.80221,0.99886,0.864,0.93889,0.61927,0.99869,0.96093,0.81953,0.99602,0.71213,0.72133
4.54,0.75097,0.99873,0.83695,0.7437,0.99799,0.97632,0.96056,0.98436,0.58711,0.4958,0.95116,0.99836,0.96434,0.94944,0.64844,0.98802,0.79714,0.99018,0.98732,0.91441,0.95387,0.91796,0.9516,0.67664,0.99874,0.71148,0.71919,0.9871,0.92813,0.96884,0.70283,0.98565,0.86345,0.93732,1.07055,0.97242,0.96878,0.97309,0.93173,0.9885,0.92669,0.50226,0.57404,0.57122,0.99903,0.99698,0.95062,0.2738,0.9247,0.96465,0.82861,0.88747,0.99981,0.93329,0.76931,0.99867,0.95882,0.79794,0.99873,0.86378,0.93908,0.61966,0.99873,0.96169,0.81741,0.99601,0.71199,0.72142
4.56,0.75059,0.99877,0.83902,0.74361,0.99799,0.97632,0.96064,0.98464,0.58015,0.4958,0.94571,0.99833,0.96603,0.95004,0.64646,0.98872,0.79861,0.99089,0.98815,0.9141,0.95444,0.91831,0.95335,0.67102,0.99885,0.71182,0.71895,0.98706,0.92769,0.96958,0.70005,0.98564,0.86353,0.93726,1.07069,0.9722,0.9698,0.97305,0.93171,0.9885,0.92653,0.50132,0.56558,0.57122,0.99966,0.99701,0.95264,0.2769,0.92567,0.96567,0.82986,0.88963,0.99993,0.93302,0.76759,0.99873,0.96057,0.79374,0.99859,0.86357,0.93926,0.61993,0.99878,0.96244,0.81535,0.99601,0.71187,0.72149
4.58,0.75006,0.99879,0.84125,0.74342,0.99799,0.97632,0.9608,0.98491,0.57887,0.4958,0.93974,0.99839,0.96788,0.95047,0.64447,0.98959,0.79995,0.99082,0.98878,0.91232,0.95513,0.91896,0.95505,0.66466,0.99896,0.71219,0.71869,0.98704,0.92774,0.97022,0.69694,0.98563,0.86365,0.93717,1.07087,0.97206,0.9709,0.97296,0.93171,0.9885,0.92625,0.5004,0.56403,0.57122,0.99992,0.99694,0.95486,0.27916,0.92663,0.96696,0.83101,0.88943,1,0.93147,0.76547,0.99882,0.96227,0.78898,0.99843,0.86332,0.93947,0.6201,0.99878,0.96309,0.81304,0.996,0.71169,0.7216
4.6,0.7499,0.99885,0.8433,0.74348,0.998,0.97632,0.96073,0.98506,0.58171,0.4958,0.93526,0.99847,0.96905,0.95148,0.64256,0.99001,0.80066,0.99202,0.98977,0.91289,0.95552,0.91887,0.95668,0.65975,0.99904,0.71247,0.71849,0.98698,0.92672,0.97102,0.69445,0.98563,0.86369,0.93714,1.07092,0.97175,0.97189,0.97299,0.93177,0.9885,0.92637,0.4999,0.56749,0.57122,0.99987,0.99682,0.95626,0.28447,0.92756,0.96758,0.83161,0.89323,1.00008,0.93197,0.76425,0.99881,0.9639,0.7853,0.9983,0.86314,0.93963,0.62056,0.99888,0.96391,0.8112,0.996,0.71162,0.72164
4.62,0.75058,0.99899,0.84466,0.74418,0.99801,0.97632,0.96015,0.98504,0.57993,0.4958,0.93454,0.99843,0.96859,0.95376,0.64079,0.98932,0.80053,0.99623,0.99172,0.92087,0.95519,0.917,0.95824,0.65862,0.99907,0.71252,0.71846,0.98681,0.9229,0.97249,0.69389,0.98565,0.86354,0.93725,1.07069,0.97093,0.97254,0.97332,0.93187,0.9885,0.92745,0.49997,0.56532,0.57122,0.99984,0.99687,0.95571,0.2966,0.92841,0.96656,0.83149,0.90896,1.00009,0.93891,0.76527,0.99852,0.96544,0.78446,0.99825,0.86311,0.93966,0.62177,0.99923,0.96542,0.81078,0.99602,0.71185,0.7215
4.64,0.75164,0.99914,0.84582,0.74515,0.99804,0.97632,0.95935,0.9849,0.58049,0.49581,0.93549,0.9984,0.96751,0.95651,0.63909,0.98814,0.79985,0.99926,0.99375,0.93058,0.95455,0.91432,0.95973,0.6591,0.99908,0.71248,0.71849,0.9866,0.91782,0.97405,0.69395,0.98569,0.86333,0.93742,1.07032,0.96992,0.97309,0.97378,0.93203,0.9885,0.92892,0.50043,0.566,0.57122,0.99988,0.99692,0.95441,0.3115,0.92923,0.96483,0.83092,0.92671,0.99983,0.9473,0.76725,0.99805,0.96691,0.78482,0.99824,0.86313,0.93963,0.62325,0.99959,0.96703,0.81083,0.99604,0.71218,0.72129
4.66,0.75258,0.99927,0.84704,0.74602,0.99806,0.97632,0.95863,0.98479,0.58056,0.4958,0.93564,0.99837,0.96674,0.95897,0.63737,0.98707,0.79939,0.99991,0.99534,0.93849,0.95399,0.91181,0.96118,0.6591,0.9991,0.71247,0.71849,0.98642,0.91297,0.97538,0.69365,0.98572,0.86314,0.93756,1.07,0.96899,0.97367,0.97418,0.93218,0.9885,0.93022,0.50081,0.56608,0.57121,0.99988,0.99696,0.95349,0.32506,0.93005,0.96331,0.83053,0.94076,0.99934,0.95407,0.76895,0.99756,0.96834,0.78482,0.99821,0.86314,0.93963,0.62458,0.99983,0.96841,0.8106,0.99606,0.71246,0.72111
4.68,0.75331,0.9994,0.84833,0.7468,0.99808,0.97632,0.95796,0.98478,0.58036,0.4958,0.93609,0.99835,0.96573,0.9613,0.63565,0.98618,0.79898,0.99833,0.99687,0.94694,0.95365,0.90985,0.9627,0.65803,0.99911,0.71251,0.71847,0.98621,0.90859,0.97722,0.69369,0.98575,0.86294,0.93771,1.06975,0.96799,0.97428,0.97454,0.93228,0.9885,0.93141,0.50085,0.56584,0.57121,0.9999,0.99699,0.95228,0.33819,0.93087,0.96207,0.83017,0.95499,0.99848,0.96124,0.76997,0.99715,0.96983,0.78402,0.99818,0.86311,0.93965,0.62604,0.99995,0.97033,0.81063,0.99608,0.71277,0.72092
4.7,0.75455,0.99951,0.84944,0.74782,0.99811,0.97632,0.95711,0.98453,0.58049,0.49582,0.9363,0.9983,0.96507,0.96378,0.63395,0.98464,0.79835,0.99537,0.99785,0.95322,0.95277,0.9065,0.964,0.65957,0.99913,0.71242,0.71852,0.98603,0.90256,0.97789,0.69316,0.98579,0.86276,0.93784,1.06931,0.96704,0.9748,0.97501,0.93249,0.9885,0.93289,0.50167,0.566,0.57123,0.9999,0.99706,0.9515,0.35243,0.93168,0.95997,0.82964,0.96479,0.99761,0.96651,0.77261,0.99638,0.97111,0.78517,0.99815,0.86317,0.9396,0.62728,1.00001,0.97104,0.81024,0.99611,0.71304,0.72075
4.72,0.75716,0.99959,0.84971,0.74945,0.99817,0.97632,0.9558,0.98369,0.58044,0.49576,0.93505,0.99814,0.96539,0.96659,0.63236,0.98135,0.79755,0.99463,0.99797,0.95474,0.95046,0.89903,0.96471,0.66788,0.99916,0.71193,0.71881,0.98597,0.89184,0.97548,0.69101,0.9859,0.86266,0.93791,1.06839,0.96623,0.97493,0.97576,0.93289,0.9885,0.93511,0.50445,0.56594,0.57118,0.99986,0.99727,0.95188,0.36896,0.93244,0.95563,0.82896,0.96653,0.99746,0.96778,0.77928,0.99441,0.97179,0.79139,0.99809,0.86349,0.93938,0.62773,0.99981,0.96851,0.80864,0.99617,0.71319,0.72067
4.74,0.76026,0.99966,0.84987,0.75132,0.99824,0.97632,0.9543,0.98259,0.58046,0.49585,0.93354,0.99794,0.96614,0.96947,0.63077,0.977,0.79653,0.995,0.99784,0.95463,0.94754,0.88989,0.96524,0.67857,0.9992,0.71133,0.71916,0.98593,0.87896,0.97167,0.68824,0.98602,0.8626,0.93795,1.06729,0.96549,0.975,0.97659,0.9334,0.9885,0.93755,0.50803,0.56596,0.57126,0.9998,0.9975,0.95277,0.38643,0.93319,0.95015,0.82809,0.96568,0.99761,0.96769,0.78741,0.99156,0.97231,0.79938,0.99802,0.86389,0.9391,0.62799,0.99912,0.96458,0.80659,0.99625,0.7133,0.72061
4.76,0.76308,0.99972,0.8503,0.75308,0.99831,0.97632,0.95287,0.98154,0.58047,0.49583,0.93234,0.99777,0.96682,0.97216,0.62913,0.97252,0.79543,0.99488,0.99784,0.95513,0.94477,0.88128,0.9659,0.68795,0.99924,0.7108,0.71946,0.98587,0.86639,0.96815,0.68569,0.98613,0.86253,0.938,1.06627,0.96474,0.9752,0.97737,0.9339,0.9885,0.93982,0.51134,0.56597,0.57124,0.99973,0.99769,0.95358,0.40329,0.93396,0.94474,0.82715,0.96595,0.99762,0.96811,0.79476,0.98847,0.97295,0.80636,0.99794,0.86423,0.93886,0.62843,0.99805,0.96098,0.80468,0.99632,0.7134,0.72056
4.78,0.76601,0.99979,0.84979,0.75482,0.99836,0.97632,0.95134,0.98052,0.58043,0.49556,0.93025,0.99751,0.96692,0.97465,0.62774,0.96779,0.79504,0.99465,0.9978,0.95617,0.94203,0.87113,0.96632,0.69736,0.99926,0.71016,0.71985,0.98586,0.85196,0.96467,0.68338,0.98626,0.8624,0.93808,1.0652,0.96384,0.97496,0.97813,0.93422,0.9885,0.94215,0.51451,0.56592,0.57101,0.99959,0.99795,0.95371,0.41939,0.93462,0.93922,0.82682,0.96648,0.99766,0.96897,0.80175,0.98439,0.97336,0.81335,0.9979,0.86465,0.93856,0.62849,0.99639,0.95746,0.80297,0.9964,0.71359,0.72045
4.8,0.76879,0.99983,0.85123,0.75664,0.99846,0.97632,0.94994,0.97932,0.58056,0.49637,0.92992,0.9974,0.96829,0.97721,0.62585,0.96219,0.79315,0.99492,0.99776,0.95571,0.93888,0.86286,0.96716,0.70681,0.99931,0.70974,0.72008,0.98574,0.83912,0.96015,0.68036,0.98635,0.8624,0.93808,1.06417,0.96325,0.97563,0.9789,0.93494,0.9885,0.94421,0.51819,0.56608,0.5717,0.99956,0.99805,0.95535,0.43655,0.9355,0.93288,0.82521,0.96586,0.9977,0.96859,0.80942,0.98075,0.97418,0.82035,0.99778,0.86492,0.93838,0.62929,0.9946,0.95292,0.80072,0.99645,0.71359,0.72045
4.82,0.77112,0.99982,0.85772,0.75873,0.9987,0.97632,0.94864,0.97749,0.58035,0.49581,0.93439,0.99767,0.97296,0.98012,0.62253,0.95443,0.78677,0.99632,0.99771,0.95108,0.93481,0.86083,0.96933,0.71607,0.99946,0.70996,0.71984,0.98533,0.83239,0.95275,0.67547,0.98634,0.86274,0.93786,1.0633,0.96348,0.97856,0.97978,0.93678,0.9885,0.94607,0.52365,0.56583,0.57122,0.99984,0.99779,0.961,0.45696,0.93705,0.92438,0.81977,0.96226,0.99775,0.96472,0.81883,0.97981,0.97626,0.82718,0.99742,0.86478,0.93857,0.63211,0.99355,0.94558,0.79707,0.99645,0.71308,0.72073
