T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,0.56844,-4.77131,0.05716,14.83908,-2.09386,1.14656,20.06484,-4.28497,-4.43939,-3.57826,0.48743,0,-13.754,-11.50077,-6.21577,9.96795,-21.09352,6.5584,4.37064,-6.02775,1.01575,-10.79596,5.96225,11.0792,7.71961,0.17326,20.57659,5.40145,-4.49211,-1.35047,2.55438,-1.44141,-0.49645,23.60698,6.53061,-7.71184,-11.28574,0.27506,-1.24551,-0.67809
13.32,0.96617,-5.23363,0.3286,14.07219,1.29322,0.02047,18.84191,-2.18699,-5.97473,-3.32004,0.51577,0,-12.84248,-11.574,6.4065,8.35883,-18.09719,-2.21801,3.42916,-6.4321,0.30301,-11.22908,5.17322,9.96812,6.02263,0.08572,14.08091,6.03721,-5.7621,-0.97083,1.83144,-1.24818,-0.53379,21.63171,6.06324,-7.80369,-14.20116,0.34943,-1.09757,-0.60283
13.34,1.34846,-5.59142,0.60889,12.68799,4.816,-1.17698,16.70852,-0.22722,-7.12103,-3.03877,0.59424,0,-11.93422,-11.40526,18.81891,6.8333,-14.29226,-11.05536,2.26605,-6.67848,-0.43429,-11.11398,4.33801,8.67078,4.5334,-0.01923,7.02925,6.48865,-6.80265,-0.78547,1.21802,-1.00485,-0.51054,18.83357,5.42844,-7.69298,-16.62135,0.38044,-0.92778,-0.51471
13.36,1.69883,-5.82394,0.88774,10.92761,8.19199,-2.2774,13.96423,1.50033,-7.88258,-2.72657,0.70942,0,-11.04816,-11.02701,30.73346,5.45852,-10.08785,-19.33435,0.99481,-6.73398,-1.13939,-10.527,3.48627,7.30783,3.30216,-0.14205,-0.0267,6.73872,-7.58977,-0.83108,0.72307,-0.74492,-0.44738,15.51766,4.68391,-7.35442,-18.41529,0.3777,-0.74912,-0.42094
13.38,2.00172,-5.91405,1.15527,9.03803,11.15564,-3.13907,10.93667,2.9321,-8.29613,-2.37085,0.83708,0,-10.1772,-10.4582,41.69752,4.27625,-5.91351,-26.49581,-0.26427,-6.57233,-1.75119,-9.56212,2.64028,6.00704,2.35729,-0.27989,-6.54961,6.78336,-8.12324,-1.10574,0.34405,-0.49414,-0.36224,12.01191,3.88499,-6.78093,-19.49015,0.35117,-0.57403,-0.32847
13.4,2.24354,-5.84977,1.40258,7.22444,13.49392,-3.67458,7.92866,4.03506,-8.42355,-1.95724,0.9464,0,-9.29879,-9.70674,51.09854,3.30352,-2.15074,-32.11111,-1.40168,-6.17912,-2.20808,-8.31507,1.81428,4.88903,1.708,-0.42706,-12.09066,6.63167,-8.42358,-1.56425,0.07004,-0.27101,-0.26988,8.6157,3.07826,-5.98752,-19.80053,0.30938,-0.41224,-0.24264
13.42,2.41343,-5.62579,1.62214,5.61883,15.07008,-3.86545,5.18,4.80401,-8.34337,-1.47264,1.00502,0,-8.38605,-8.77355,58.32454,2.53571,0.91902,-35.9229,-2.33181,-5.5562,-2.45174,-6.87221,1.01498,4.05432,1.34716,-0.57603,-16.34086,6.30469,-8.52703,-2.12156,-0.11512,-0.08749,-0.1817,5.56232,2.29806,-5.01165,-19.3525,0.25828,-0.26949,-0.16643
13.44,2.50379,-5.24449,1.80788,4.27,15.8319,-3.76062,2.84933,5.25694,-8.14207,-0.9078,0.98424,0,-7.41734,-7.65737,62.96281,1.95154,3.14199,-37.84938,-2.99963,-4.72455,-2.43085,-5.30555,0.24314,3.57283,1.25416,-0.71921,-19.1524,5.83276,-8.47889,-2.66491,-0.22997,0.0502,-0.10576,3.0005,1.56622,-3.9094,-18.2016,0.20093,-0.14737,-0.10042
13.46,2.51051,-4.71653,1.9553,3.15368,15.806,-3.46069,1.01498,5.42924,-7.90586,-0.25947,0.86393,0,-6.38371,-6.36007,64.8779,1.51967,4.49571,-37.95787,-3.38145,-3.72538,-2.10468,-3.67365,-0.50395,3.47662,1.39756,-0.85102,-20.53215,5.25199,-8.32641,-3.07272,-0.2929,0.14095,-0.04679,0.99438,0.89439,-2.74829,-16.44565,0.13807,-0.04418,-0.04332
13.48,2.43319,-4.06112,2.06143,2.1958,15.08293,-3.09373,-0.31098,5.36765,-7.71343,0.46809,0.6365,0,-5.29428,-4.89199,64.17226,1.20631,5.0736,-36.42158,-3.48151,-2.6196,-1.44656,-2.02676,-1.2295,3.75581,1.73738,-0.96999,-20.6157,4.60054,-8.11219,-3.23621,-0.32021,0.18808,-0.00646,-0.46345,0.28801,-1.59852,-14.21479,0.06913,0.04366,0.00714
13.5,2.27516,-3.30567,2.12471,1.30069,13.7981,-2.78917,-1.16255,5.12447,-7.6299,1.26215,0.30961,0,-4.17949,-3.27682,61.11967,0.98353,5.05691,-33.47437,-3.32634,-1.48557,-0.44716,-0.41401,-1.93414,4.35811,2.22738,-1.08019,-19.63137,3.91537,-7.86929,-3.07853,-0.32475,0.19864,0.0164,-1.4322,-0.2497,-0.52466,-11.66033,-0.00655,0.12004,0.05327
13.52,2.04331,-2.48465,2.1448,0.37665,12.11198,-2.65565,-1.5999,4.7522,-7.70195,2.10133,-0.09323,0,-3.09179,-1.55499,56.11389,0.83741,4.67948,-29.37433,-2.9587,-0.41474,0.88282,1.10953,-2.61306,5.19194,2.81729,-1.1915,-17.86115,3.2297,-7.61831,-2.56727,-0.31549,0.18237,0.02515,-2.00199,-0.71473,0.42068,-8.9432,-0.08884,0.18796,0.09662
13.54,1.74769,-1.63728,2.12224,-0.6456,10.19201,-2.76578,-1.69339,4.29879,-7.95399,2.9562,-0.53442,0,-2.10368,0.21496,49.63711,0.77512,4.18964,-24.3813,-2.43188,0.49496,2.51076,2.47795,-3.25383,6.13327,3.45524,-1.31855,-15.60357,2.57128,-7.36682,-1.7179,-0.29775,0.15054,0.02466,-2.27571,-1.10124,1.20062,-6.22216,-0.17622,0.24883,0.13764
13.56,1.40082,-0.80441,2.05808,-1.80264,8.19736,-3.1487,-1.51328,3.80365,-8.38546,3.79065,-0.96658,0,-1.30262,1.95771,42.24372,0.82938,3.81343,-18.74837,-1.80493,1.14744,4.38125,3.61265,-3.8351,7.03583,4.09041,-1.47838,-13.14168,1.96137,-7.11062,-0.58914,-0.27411,0.11445,0.02031,-2.35503,-1.4022,1.79528,-3.6426,-0.26568,0.30238,0.17565
13.58,1.01696,-0.02509,1.95362,-3.09528,6.26764,-3.78918,-1.12439,3.29504,-8.96975,4.56378,-1.33905,0,-0.78341,3.58474,34.54704,1.05849,3.72334,-12.72331,-1.13864,1.45746,6.41612,4.42426,-4.32638,7.74351,4.67581,-1.68715,-10.71848,1.41436,-6.83665,0.72752,-0.24558,0.08407,0.01717,-2.33096,-1.61132,2.20097,-1.32679,-0.35303,0.34697,0.20906
13.6,0.61131,0.66644,1.81033,-4.49049,4.51562,-4.63183,-0.5845,2.78897,-9.65482,5.23212,-1.6066,0,-0.63786,5.00044,27.19216,1.53966,4.01683,-6.55304,-0.49213,1.35901,8.51555,4.81855,-4.68903,8.10415,5.17096,-1.95647,-8.52115,0.93793,-6.5267,2.12084,-0.21272,0.06683,0.01912,-2.2781,-1.72543,2.4281,0.63314,-0.43329,0.38022,0.23584
13.62,0.19922,1.24297,1.62993,-5.92675,3.02386,-5.58902,0.05516,2.28994,-10.36596,5.75186,-1.73976,0,-0.94216,6.11036,20.79992,2.35424,4.70767,-0.48441,0.08055,0.81174,10.56054,4.70616,-4.87835,7.98344,5.54394,-2.28962,-6.67426,0.53342,-6.16095,3.47312,-0.17658,0.06696,0.02846,-2.25198,-1.74641,2.49802,2.17888,-0.5013,0.39967,0.25395
13.64,-0.20474,1.68557,1.41455,-7.32162,1.84426,-6.55137,0.74851,1.79333,-11.01064,6.0816,-1.73499,0,-1.74283,6.83142,15.8793,3.56567,5.73116,5.24291,0.534,-0.19503,12.41715,4.01589,-4.84703,7.27827,5.77269,-2.67827,-5.24111,0.19643,-5.72108,4.6723,-0.13898,0.08534,0.04569,-2.28853,-1.68229,2.4394,3.28628,-0.55224,0.4034,0.26174
13.66,-0.58768,1.98395,1.16699,-8.58061,1.00004,-7.3999,1.45323,1.28896,-11.48562,6.18627,-1.61696,0,-3.04296,7.10288,12.7227,5.19389,6.96095,10.41092,0.83504,-1.64064,13.94296,2.71004,-4.54955,5.92945,5.84559,-3.10011,-4.23136,-0.08246,-5.19259,5.62214,-0.10255,0.11986,0.06976,-2.40518,-1.5473,2.28434,3.96318,-0.58219,0.39054,0.25834
13.68,-0.93923,2.13628,0.89108,-9.60677,0.48906,-8.0188,2.12973,0.76546,-11.68589,6.04328,-1.42657,-0,-4.79168,6.89634,11.31448,7.19267,8.23326,14.84085,0.96586,-3.47332,14.99589,0.79973,-3.94754,3.93317,5.76101,-3.51806,-3.61261,-0.31685,-4.56672,6.25015,-0.07032,0.16607,0.09837,-2.603,-1.36104,2.0648,4.24536,-0.58863,0.36164,0.24382
13.7,-1.25202,2.14845,0.59197,-10.31026,0.28798,-8.30754,2.7409,0.2143,-11.51455,5.65162,-1.20304,-0,-6.88045,6.22199,11.28925,9.43756,9.37325,18.40735,0.92585,-5.61191,15.4448,-1.64292,-3.01536,1.35016,5.52592,-3.88169,-3.32343,-0.52318,-3.84208,6.51268,-0.04526,0.21806,0.12846,-2.86952,-1.14687,1.80958,4.1916,-0.57076,0.3188,0.21937
13.72,-1.52189,2.0331,0.27627,-10.61691,0.35691,-8.19106,3.25252,-0.36685,-10.89279,5.0411,-0.97403,-0,-9.14896,5.12897,11.96911,11.73051,10.21951,21.04385,0.73135,-7.94891,15.18118,-4.47903,-1.74514,-1.68938,5.15288,-4.13129,-3.28606,-0.71897,-3.02551,6.39675,-0.02969,0.26932,0.15674,-3.182,-0.92952,1.54198,3.87791,-0.52985,0.2656,0.18722
13.74,-1.74742,1.80818,-0.04807,-10.47545,0.64407,-7.62737,3.63453,-0.97221,-9.76884,4.27067,-0.75512,-0,-11.40176,3.69858,12.48686,13.8234,10.64365,22.7372,0.41307,-10.35526,14.13095,-7.50571,-0.15065,-4.98689,4.65581,-4.20457,-3.4175,-0.92061,-2.13239,5.9185,-0.02495,0.31343,0.18002,-3.51103,-0.73221,1.27827,3.39114,-0.4692,0.2068,0.15041
13.76,-1.92945,1.49549,-0.3721,-9.86334,1.09047,-6.61234,3.86297,-1.58727,-8.12556,3.40734,-0.55207,-0,-13.43314,2.03214,11.97279,15.45656,10.56435,23.51374,0.01161,-12.68692,12.26575,-10.46799,1.73039,-8.28376,4.04525,-4.0453,-3.63846,-1.14082,-1.18609,5.11912,-0.03101,0.34478,0.19555,-3.82422,-0.57354,1.02699,2.82236,-0.39404,0.1478,0.11247
13.78,-2.07028,1.11912,-0.6864,-8.79077,1.63415,-5.18172,3.92216,-2.18957,-5.98598,2.49947,-0.36292,-0,-15.05558,0.23614,9.75785,16.40344,9.95521,23.42213,-0.42801,-14.79328,9.61259,-13.07898,3.83586,-11.2778,3.3248,-3.6126,-3.8801,-1.3864,-0.21677,4.05933,-0.04643,0.35894,0.20128,-4.08988,-0.46476,0.78922,2.26011,-0.31112,0.09395,0.07699
13.8,-2.17311,0.70413,-0.98161,-7.3022,2.21415,-3.40985,3.80656,-2.75044,-3.41576,1.56572,-0.18011,-0,-16.12501,-1.59146,5.53634,16.51036,8.84613,22.51786,-0.86164,-16.52695,6.25959,-15.04688,6.08106,-13.64835,2.49021,-2.88883,-4.08857,-1.65651,0.74035,2.81355,-0.06828,0.35299,0.1959,-4.28032,-0.40811,0.55992,1.78397,-0.22815,0.04995,0.04716
13.82,-2.24166,0.27522,-1.24894,-5.47426,2.77388,-1.40422,3.52153,-3.23766,-0.52078,0.59972,0.00761,-0,-16.55741,-3.37137,-0.56243,15.72108,7.31699,20.85316,-1.2504,-17.75438,2.35515,-16.10699,8.36327,-15.09016,1.53221,-1.88455,-4.22713,-1.94207,1.64763,1.46395,-0.09239,0.32542,0.17886,-4.37436,-0.3967,0.33035,1.4584,-0.15299,0.01923,0.0254
13.84,-2.27998,-0.14445,-1.48051,-3.40927,3.26409,0.70438,3.08288,-3.61869,2.56068,-0.42048,0.21327,-0,-16.33402,-5.04813,-8.01731,14.0816,5.48424,18.47385,-1.56369,-18.36686,-1.90068,-16.05634,10.56935,-15.35439,0.44273,-0.63927,-4.27622,-2.22643,2.46827,0.09475,-0.11366,0.27601,0.15021,-4.35902,-0.41611,0.09136,1.32711,-0.09251,0.00347,0.01301
13.86,-2.29247,-0.53437,-1.66976,-1.22555,3.64539,2.77513,2.51503,-3.86435,5.67031,-1.52259,0.44974,-0,-15.49632,-6.59051,-16.04777,11.72675,3.4827,15.42332,-1.78078,-18.29127,-6.27185,-14.78723,12.58574,-14.29226,-0.77646,0.78157,-4.23181,-2.48719,3.17007,-1.21291,-0.12652,0.20539,0.11041,-4.23036,-0.44739,-0.16282,1.40841,-0.05152,0.00235,0.00996
13.88,-2.28411,-0.87765,-1.81175,0.95386,3.89032,4.67156,1.8487,-3.95246,8.64458,-2.72969,0.72759,-0,-14.13453,-7.98832,-23.77999,8.85469,1.44625,11.75194,-1.89133,-17.49981,-10.50604,-12.31379,14.30959,-11.89302,-2.10562,2.29257,-4.10306,-2.69889,3.72907,-2.38545,-0.12553,0.11467,0.06009,-3.99373,-0.47076,-0.4312,1.6923,-0.0317,0.01339,0.01482
13.9,-2.26065,-1.16162,-1.90346,3.01204,3.98457,6.27478,1.11822,-3.87079,11.329,-4.04901,1.05267,-0,-12.37312,-9.24671,-30.40987,5.69637,-0.50808,7.5292,-1.89509,-16.01643,-14.35496,-8.78398,15.65884,-8.30606,-3.50193,3.79595,-3.90953,-2.83612,4.13207,-3.35988,-0.10587,0.00522,-4e-05,-3.66357,-0.46912,-0.70372,2.14047,-0.03101,0.0322,0.02484
13.92,-2.22862,-1.37799,-1.94396,4.84691,3.92708,7.4932,0.35909,-3.61857,13.58988,-5.45975,1.42324,-0,-10.35595,-10.3789,-35.33936,2.48528,-2.28997,2.85478,-1.80068,-13.91728,-17.59254,-4.46982,16.57917,-3.83735,-4.90011,5.19011,-3.67834,-2.87653,4.37732,-4.08536,-0.0639,-0.12144,-0.06927,-3.26239,-0.43079,-0.96094,2.68999,-0.04372,0.05293,0.03625
13.94,-2.19496,-1.52262,-1.93443,6.37749,3.72877,8.26812,-0.39438,-3.20646,15.32247,-6.89988,1.82676,-0,-8.23212,-11.39827,-38.25281,-0.56929,-3.83821,-2.13407,-1.62389,-11.32409,-20.02975,0.26603,17.04681,1.08335,-6.21973,6.37845,-3.44138,-2.80344,4.47318,-4.52322,0.00244,-0.26343,-0.14678,-2.81904,-0.35094,-1.17582,3.26104,-0.06115,0.0691,0.04481
13.96,-2.16643,-1.59481,-1.8781,7.54768,3.41028,8.57538,-1.11122,-2.65507,16.45592,-8.25804,2.23619,-0,-6.14374,-12.31096,-39.12214,-3.30348,-5.11714,-7.26054,-1.38546,-8.39128,-21.52618,5.02193,17.06765,5.95923,-7.37785,7.27806,-3.23261,-2.60789,4.43507,-4.64609,0.09318,-0.41812,-0.2314,-2.36646,-0.23181,-1.31745,3.76776,-0.07308,0.07457,0.04648
13.98,-2.14895,-1.59665,-1.78019,8.328,2.99923,8.42423,-1.76549,-1.99277,16.95592,-9.38772,2.61017,0,-4.2161,-13.10999,-38.16135,-5.6132,-6.10949,-12.31192,-1.10881,-5.2895,-21.99853,9.4152,16.67362,10.29489,-8.30402,7.82768,-3.08575,-2.29002,4.28196,-4.43657,0.20602,-0.5816,-0.32134,-1.93923,-0.08194,-1.35593,4.13047,-0.06946,0.06459,0.03808
14,-2.14695,-1.53227,-1.64775,8.71538,2.52751,7.854,-2.33759,-1.25328,16.82518,-10.14942,2.90486,0,-2.55055,-13.77188,-35.75592,-7.46046,-6.8086,-17.04889,-0.81775,-2.18829,-21.42549,13.13265,15.91684,13.66169,-8.95353,7.99373,-3.03233,-1.85952,4.03302,-3.8861,0.33595,-0.74803,-0.41384,-1.57138,0.08535,-1.26719,4.28684,-0.04213,0.03665,0.01788
14.02,-2.16291,-1.4072,-1.48942,8.73083,2.02865,6.92889,-2.81483,-0.47342,16.10144,-10.45273,3.09221,0,-1.22005,-14.25594,-32.38489,-8.87042,-7.21233,-21.2207,-0.53439,0.76032,-19.84754,15.96223,14.8616,15.74772,-9.31521,7.77329,-3.10013,-1.33483,3.70527,-2.99412,0.47488,-0.90916,-0.50484,-1.29451,0.25381,-1.0371,4.20016,0.01366,-0.00902,-0.014
14.04,-2.19706,-1.2278,-1.31503,8.41519,1.53554,5.7311,-3.19145,0.309,14.85277,-10.27022,3.16684,0,-0.26685,-14.50653,-28.54741,-9.91987,-7.31992,-24.58572,-0.27718,3.43626,-17.3613,17.80129,13.57441,16.38592,-9.41208,7.19355,-3.31163,-0.74101,3.31237,-1.76764,0.61135,-1.05386,-0.58869,-1.13635,0.40648,-0.664,3.86342,0.09831,-0.06942,-0.0556
14.06,-2.24731,-1.00092,-1.135,7.82368,1.0783,4.35308,-3.46808,1.05707,13.17116,-9.62838,3.13873,0,0.29813,-14.45825,-24.70121,-10.71915,-7.13226,-26.93587,-0.05937,5.76281,-14.10981,18.64432,12.11351,15.56094,-9.29525,6.30815,-3.68264,-0.10672,2.86439,-0.2215,0.73033,-1.16787,-0.65796,-1.11953,0.52791,-0.15974,3.29948,0.20744,-0.13921,-0.10332
14.08,-2.30935,-0.73366,-0.95974,7.02026,0.68259,2.88985,-3.65079,1.73653,11.16544,-8.59271,3.02327,0,0.49444,-14.04395,-21.21733,-11.3913,-6.65479,-28.12142,0.11219,7.71377,-10.27093,18.55859,10.52026,13.39921,-9.03318,5.19136,-4.22096,0.53904,2.3682,1.62066,0.81319,-1.23383,-0.70338,-1.26041,0.60616,0.45087,2.55805,0.33206,-0.21137,-0.1524
14.1,-2.37706,-0.43336,-0.79903,6.07255,0.36815,1.43233,-3.74988,2.31746,8.95413,-7.25361,2.83502,0,0.36969,-13.20438,-18.35288,-12.05164,-5.90171,-28.07088,0.23732,9.31454,-6.04571,17.65653,8.81427,10.14671,-8.69879,3.93099,-4.92498,1.16952,1.82794,3.72435,0.83783,-1.23153,-0.71386,-1.56802,0.63425,1.13188,1.71031,0.45943,-0.27811,-0.19749
14.12,-2.44291,-0.10762,-0.66151,5.04758,0.14779,0.06199,-3.77806,2.77581,6.65821,-5.71397,2.58546,0,-0.00452,-11.89831,-16.24205,-12.79057,-4.9,-26.80064,0.32192,10.63569,-1.64722,16.07187,6.99351,6.13778,-8.3558,2.62031,-5.78231,1.76162,1.24485,6.04176,0.77927,-1.13855,-0.67678,-2.04281,0.61097,1.83941,0.84164,0.5745,-0.33181,-0.23327
14.14,-2.49846,0.23553,-0.55408,4.00819,0.02655,-1.15317,-3.74817,3.09498,4.39352,-4.0788,2.28442,0,-0.5385,-10.11186,-14.90321,-13.661,-3.69196,-24.41197,0.37644,11.77902,2.71035,13.94315,5.03939,1.75747,-8.04615,1.3493,-6.76824,2.29599,0.61641,8.50893,0.61056,-0.93114,-0.5784,-2.67533,0.54068,2.52602,0.04283,0.66196,-0.36593,-0.25515
14.16,-2.53491,0.58763,-0.48147,3.01016,0.00109,-2.16134,-3.6707,3.26723,2.26317,-2.44693,1.94431,0,-1.13189,-7.86622,-14.25855,-14.67134,-2.3358,-21.07742,0.41361,12.85829,6.82203,11.40552,2.92567,-2.59856,-7.77952,0.19601,-7.84451,2.75591,-0.06509,11.04359,0.3043,-0.58577,-0.40463,-3.44487,0.43249,3.14577,-0.59948,0.70854,-0.37576,-0.25985
14.18,-2.54376,0.93967,-0.44587,2.09989,0.05932,-2.92873,-3.55133,3.29499,0.3509,-0.90498,1.58445,0,-1.68206,-5.22299,-14.16132,-15.78427,-0.90428,-17.02095,0.44595,13.97844,10.50144,8.58916,0.62899,-6.5618,-7.52676,-0.78095,-8.95833,3.12587,-0.81365,13.54386,-0.16526,-0.08115,-0.14209,-4.3185,0.29892,3.65933,-1.01206,0.70529,-0.35913,-0.24586
14.2,-2.51743,1.28209,-0.44677,1.31265,0.18031,-3.44015,-3.38908,3.19135,-1.28355,0.47653,1.22992,0,-2.0927,-2.28578,-14.42542,-16.92081,0.51882,-12.4965,0.48362,15.21731,13.58819,5.62145,-1.86149,-9.82105,-7.21869,-1.54723,-10.04201,3.39019,-1.64955,15.88868,-0.81951,0.599,0.2203,-5.25044,0.15439,4.03797,-1.14288,0.64917,-0.31668,-0.21373
14.22,-2.44988,1.60471,-0.48105,0.6711,0.33474,-3.69841,-3.17516,2.97954,-2.60634,1.64499,0.90427,0,-2.28208,0.80372,-14.853,-17.96952,1.84453,-7.76722,0.53296,16.61267,15.95257,2.62914,-4.53771,-12.14144,-6.75124,-2.09398,-11.01335,3.53221,-2.59731,17.94016,-1.67211,1.46257,0.68952,-6.18259,0.01372,4.26572,-0.9663,0.54362,-0.25186,-0.16604
14.24,-2.33697,1.89681,-0.54329,0.18429,0.48621,-3.72241,-2.89304,2.69089,-3.6086,2.56599,0.62314,0,-2.19054,3.87602,-15.25749,-18.79981,2.98674,-3.08677,0.59592,18.15634,17.49793,-0.26161,-7.37116,-13.37175,-5.99737,-2.43532,-11.77731,3.53449,-3.68133,19.54854,-2.7254,2.50528,1.26616,-7.04629,-0.10933,4.3393,-0.48516,0.39784,-0.17046,-0.10704
14.26,-2.17677,2.14732,-0.62633,-0.15289,0.59359,-3.54412,-2.51993,2.36158,-4.30314,3.22264,0.39348,0,-1.78657,6.74939,-15.48114,-19.27849,3.87177,1.31668,0.67034,19.79536,18.16154,-2.92838,-10.31562,-13.44324,-4.82501,-2.60263,-12.22998,3.3799,-4.91935,20.56056,-3.96651,3.70662,1.94208,-7.76624,-0.20324,4.26641,0.27005,0.22502,-0.07984,-0.04208
14.28,-1.96972,2.34524,-0.72195,-0.359,0.61489,-3.20455,-2.03036,2.02863,-4.71973,3.61426,0.21569,0,-1.07107,9.24817,-15.40723,-19.2877,4.4477,5.25269,0.75076,21.43905,17.91533,-5.25804,-13.31265,-12.36508,-3.11902,-2.63758,-12.26585,3.05357,-6.31435,20.83134,-5.36394,5.02618,2.69805,-8.26681,-0.25989,4.06325,1.24439,0.04012,0.01201,0.02313
14.3,-1.71882,2.4804,-0.82155,-0.46341,0.51273,-2.74889,-1.40206,1.72556,-4.89958,3.75477,0.08594,0,-0.07857,11.22053,-14.9666,-18.74136,4.69155,8.57633,0.8295,22.96986,16.76671,-7.15323,-16.29756,-10.22098,-0.8046,-2.58508,-11.7889,2.54537,-7.8456,20.23935,-6.8648,6.40077,3.50193,-8.48098,-0.27531,3.75207,2.36362,-0.14251,0.09745,0.08327
14.32,-1.4295,2.54427,-0.91677,-0.50128,0.2614,-2.22071,-0.62411,1.47821,-4.88947,3.67075,-0.00198,0,1.1255,12.55265,-14.13794,-17.59732,4.61239,11.19087,0.89762,24.25588,14.75899,-8.5387,-19.20371,-7.16925,2.13073,-2.48769,-10.72724,1.85225,-9.46007,18.70266,-8.39371,7.74311,4.30747,-8.36137,-0.2502,3.35946,3.54095,-0.31085,0.16993,0.1339
14.34,-1.10931,2.531,-1,-0.50628,-0.14512,-1.65557,0.29367,1.30105,-4.73601,3.39896,-0.05538,0,2.45194,13.17808,-12.94197,-15.86341,4.24953,13.04613,0.94575,25.16388,11.97084,-9.36671,-21.96457,-3.44543,5.61986,-2.38174,-9.04988,0.98036,-11.06569,16.19498,-9.85367,8.94302,5.0546,-7.89216,-0.19004,2.91514,4.68513,-0.45643,0.22457,0.17189
14.36,-0.76738,2.43839,-1.06477,-0.50243,-0.68587,-1.07521,1.31203,1.19453,-4.48064,2.98372,-0.08172,0,3.79843,13.08216,-11.43127,-13.59759,3.66643,14.13384,0.96466,25.57247,8.515,-9.62165,-24.51377,0.63623,9.50606,-2.29539,-6.783,-0.05343,-12.5286,12.75971,-11.12999,9.87206,5.67145,-7.09984,-0.10482,2.45129,5.70921,-0.57464,0.25849,0.19559
14.38,-0.41379,2.26879,-1.10604,-0.49719,-1.30882,-0.48383,2.3573,1.14422,-4.15614,2.47406,-0.08803,-0,5.06199,12.30247,-9.67843,-10.90362,2.94199,14.48206,0.94595,25.38564,4.53659,-9.32368,-26.78439,4.68923,13.54335,-2.24789,-4.02168,-1.22029,-13.6773,8.51957,-12.09742,10.39219,6.07876,-6.05927,-0.00818,2.00164,6.53902,-0.66466,0.27087,0.20482
14.4,-0.05888,2.0296,-1.12044,-0.47836,-1.93268,0.13149,3.32341,1.12242,-3.78527,1.9208,-0.08064,-0,6.15086,10.92531,-7.76479,-7.92288,2.16078,14.14979,0.88276,24.54549,0.21056,-8.53106,-28.70806,8.27697,17.4105,-2.2495,-0.93157,-2.47877,-14.31586,3.67812,-12.6308,10.36914,6.19686,-4.89114,0.08376,1.5997,7.11988,-0.7288,0.26289,0.20074
14.42,0.28729,1.73304,-1.10635,-0.41672,-2.45691,0.79513,4.08359,1.09292,-3.38182,1.3733,-0.06503,-0,6.99421,9.0779,-5.77111,-4.82236,1.40358,13.22202,0.77076,23.04257,-4.26272,-7.33992,-30.21384,10.95666,20.74117,-2.30137,2.26386,-3.77477,-14.24789,-1.49068,-12.6186,9.68992,5.95509,-3.74726,0.15441,1.27535,7.42031,-0.7716,0.23739,0.18556
14.44,0.61549,1.39508,-1.06378,-0.27467,-2.77981,1.53214,4.5117,1.01847,-2.95386,0.87597,-0.04593,-0,7.54838,6.91629,-3.77062,-1.77916,0.73898,11.80512,0.60919,20.92278,-8.66484,-5.88057,-31.22742,12.3444,23.16937,-2.3952,5.31168,-5.04258,-13.30977,-6.6663,-11.97862,8.2833,5.30312,-2.78381,0.18895,1.04994,7.43228,-0.79874,0.19838,0.16218
14.46,0.91784,1.03362,-0.99424,-0.01912,-2.82164,2.3546,4.50967,0.8699,-2.50837,0.46465,-0.02744,-0,7.79997,4.61041,-1.82456,1.0373,0.21678,10.02265,0.40205,18.29123,-12.77001,-4.30991,-31.67175,12.19155,24.38472,-2.51297,7.96911,-6.20734,-11.40875,-11.51612,-10.67381,6.14043,4.22266,-2.12697,0.17698,0.93061,7.16855,-0.81589,0.15047,0.13372
14.48,1.18824,0.6665,-0.90048,0.36509,-2.54696,3.24894,4.03421,0.63465,-2.05593,0.16354,-0.01319,-0,7.76599,2.32833,0.02001,3.48262,-0.13624,8.01107,0.15885,15.30992,-16.35829,-2.79988,-31.47043,10.45363,24.18683,-2.62739,10.04489,-7.18907,-8.55769,-15.73401,-8.72557,3.33134,2.73713,-1.84002,0.11466,0.90575,6.65844,-0.82765,0.0982,0.10316
14.5,1.42261,0.30964,-0.78625,0.86557,-1.97913,4.1687,3.11452,0.32208,-1.61395,-0.01667,-0.00649,-0,7.49151,0.22234,1.73044,5.45134,-0.3176,5.91475,-0.10513,12.17485,-19.23016,-1.52173,-30.5538,7.32841,22.52509,-2.70382,11.43155,-7.90836,-4.89591,-19.07474,-6.22025,0.01144,0.91623,-1.90219,0.00601,0.94363,5.94298,-0.83678,0.04561,0.07296
14.52,1.61887,-0.02421,-0.656,1.44023,-1.20122,5.03628,1.85396,-0.03654,-1.20698,-0.07897,-0.01051,0,7.04441,-1.58174,3.28711,6.88502,-0.34664,3.87884,-0.36977,9.06408,-21.22078,-0.62612,-28.86676,3.24369,19.51161,-2.70431,12.11877,-8.29346,-0.68693,-21.37722,-3.3052,-3.58695,-1.12739,-2.20766,-0.13733,0.99571,5.07005,-0.8438,-0.0041,0.0449
