T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,-4.67807,0.2096,-0.2391,-0.08234,-0.2421,-1e-05,-0.32312,-0.41352,-1.91517,0.68462,2e-05,0.08815,0.00523,0.06951,0.38812,0.30898,-0.53315,-0.05909,0.17951,0.07561,-0.04598,0.13804,-0.07233,-0.51283,-0.28564,0.0505,0.02673,0.06894,0.30825,-0.19648,-0.60325,-0.31932,-0.05176,-0.02192
12.64,-4.63063,0.21774,-0.20298,-0.07732,-0.24456,-1e-05,-0.33164,-0.31466,-2.20043,0.806,-0.00195,0.08806,0.00959,0.07902,0.38753,0.30146,-0.54726,-0.0767,0.18444,0.08009,-0.05714,0.03213,-0.07366,-0.48673,-0.28862,0.04639,0.02261,0.07216,0.33281,-0.17636,-0.62157,-0.31834,-0.05781,-0.0289
12.66,-4.5842,0.22746,-0.17043,-0.07262,-0.24636,-1e-05,-0.33541,-0.23113,-2.46388,0.94786,-0.00406,0.08616,0.01277,0.08805,0.38624,0.29429,-0.56025,-0.08887,0.18766,0.08223,-0.0666,-0.05813,-0.07367,-0.47025,-0.29042,0.0433,0.01971,0.0747,0.36044,-0.16151,-0.63764,-0.31796,-0.06319,-0.03509
12.68,-4.53001,0.23579,-0.14023,-0.06809,-0.24851,-1e-05,-0.33608,-0.15968,-2.79544,1.14899,-0.00728,0.0845,0.01579,0.09672,0.38608,0.28716,-0.57286,-0.10104,0.19112,0.08472,-0.0749,-0.15152,-0.0767,-0.45104,-0.29269,0.0409,0.01739,0.07733,0.38695,-0.149,-0.65326,-0.31779,-0.06838,-0.04122
12.7,-4.49594,0.24731,-0.11019,-0.06363,-0.2489,-1e-05,-0.33462,-0.09476,-3.07528,1.38215,-0.01062,0.0805,0.01701,0.10528,0.38321,0.27891,-0.58579,-0.10982,0.19325,0.08644,-0.08181,-0.23766,-0.07158,-0.45249,-0.29317,0.03758,0.01378,0.0794,0.4165,-0.13773,-0.66818,-0.3175,-0.07352,-0.04744
12.72,-4.51268,0.26739,-0.07821,-0.05919,-0.245,-1e-05,-0.33125,-0.03325,-3.09093,1.54137,-0.01242,0.07055,0.01482,0.11392,0.37264,0.26866,-0.59973,-0.11099,0.19199,0.08579,-0.08706,-0.30143,-0.04513,-0.49949,-0.28937,0.03119,0.00636,0.07999,0.45382,-0.1268,-0.68206,-0.31676,-0.07877,-0.05384
12.74,-4.54895,0.29047,-0.04682,-0.05474,-0.23993,-1e-05,-0.32823,0.01904,-2.99253,1.67236,-0.01497,0.05935,0.01087,0.12259,0.36074,0.25715,-0.61405,-0.1092,0.18986,0.08432,-0.0909,-0.35773,-0.01155,-0.56246,-0.28401,0.02417,-0.00212,0.08082,0.49422,-0.11762,-0.69514,-0.31594,-0.08392,-0.06023
12.76,-4.57709,0.31204,-0.01817,-0.05034,-0.23627,-1e-05,-0.32763,0.05937,-2.92236,1.85436,-0.01968,0.05018,0.0067,0.13115,0.35221,0.24533,-0.62795,-0.10718,0.18851,0.08282,-0.09349,-0.4162,0.01738,-0.61463,-0.27935,0.01849,-0.00939,0.08325,0.53398,-0.11167,-0.70748,-0.31544,-0.08873,-0.0664
12.78,-4.60152,0.33235,0.00937,-0.04616,-0.23328,-1e-05,-0.32955,0.09009,-2.82965,2.08061,-0.02447,0.04012,0.00334,0.13943,0.34426,0.23402,-0.64203,-0.1047,0.18741,0.08123,-0.09504,-0.47668,0.04568,-0.66565,-0.27592,0.01203,-0.01809,0.08678,0.57129,-0.10667,-0.72059,-0.31487,-0.09367,-0.07283
12.8,-4.63766,0.35428,0.03457,-0.04182,-0.23096,-1e-05,-0.33434,0.11154,-2.66789,2.30314,-0.03188,0.03146,-0.00253,0.14762,0.33958,0.22034,-0.65573,-0.10205,0.18698,0.0793,-0.09497,-0.53118,0.07423,-0.71432,-0.27098,0.00818,-0.02355,0.09183,0.61352,-0.10699,-0.7306,-0.31477,-0.0978,-0.07842
12.82,-4.70258,0.38241,0.05624,-0.03684,-0.22926,-1e-05,-0.34229,0.12462,-2.56761,2.45068,-0.04498,0.02796,-0.01454,0.156,0.34109,0.20144,-0.66828,-0.09912,0.18762,0.07661,-0.09277,-0.56981,0.10253,-0.75877,-0.26057,0.01102,-0.02006,0.09868,0.67144,-0.11594,-0.73267,-0.31576,-0.10017,-0.08204
12.84,-4.77945,0.41157,0.07622,-0.03186,-0.22827,-1e-05,-0.35293,0.13012,-2.37504,2.56319,-0.05905,0.02424,-0.02831,0.16387,0.34486,0.18108,-0.68047,-0.09686,0.1889,0.0738,-0.08905,-0.60273,0.13111,-0.80047,-0.24918,0.01613,-0.01345,0.10664,0.73381,-0.12969,-0.73127,-0.31714,-0.10179,-0.08483
12.86,-4.85119,0.43806,0.09614,-0.02736,-0.2281,-1e-05,-0.36573,0.1292,-2.07822,2.70749,-0.07035,0.01697,-0.03998,0.17056,0.34782,0.16228,-0.69297,-0.09594,0.19045,0.07138,-0.08456,-0.63936,0.15898,-0.83944,-0.2401,0.01996,-0.00843,0.11494,0.79202,-0.14382,-0.73037,-0.31829,-0.1036,-0.08782
12.88,-4.92569,0.46802,0.11755,-0.02304,-0.22795,-1e-05,-0.37986,0.12449,-2.40674,2.88492,-0.07946,0.01038,-0.04968,0.17611,0.34936,0.1448,-0.70591,-0.09517,0.19176,0.06888,-0.08003,-0.67545,0.18438,-0.88792,-0.22922,0.02302,-0.00379,0.12251,0.85603,-0.15181,-0.72902,-0.31906,-0.10591,-0.0915
12.9,-4.99893,0.48882,0.13661,-0.01923,-0.2291,-1e-05,-0.39579,0.11418,-1.74385,3.02612,-0.0864,-0.00072,-0.05935,0.18036,0.3518,0.12717,-0.71835,-0.09655,0.19367,0.06714,-0.07373,-0.71286,0.21229,-0.9181,-0.22362,0.02673,0.00153,0.13036,0.90796,-0.17109,-0.72445,-0.32014,-0.10721,-0.09368
12.92,-5.06318,0.48625,0.14811,-0.01627,-0.23309,-1e-05,-0.41581,0.09751,0.16641,3.0421,-0.09166,-0.02307,-0.0722,0.18318,0.35857,0.10821,-0.72897,-0.10237,0.19724,0.06714,-0.06368,-0.75564,0.24937,-0.89007,-0.23197,0.03336,0.00938,0.14009,0.9258,-0.22461,-0.71471,-0.32265,-0.10557,-0.09148
12.94,-5.1256,0.4746,0.15783,-0.0137,-0.23786,-1e-05,-0.43871,0.08006,0.78546,3.00924,-0.09455,-0.04701,-0.08452,0.18444,0.36547,0.09008,-0.7389,-0.10939,0.20087,0.06781,-0.05252,-0.79961,0.28865,-0.84287,-0.24499,0.04031,0.01761,0.14883,0.93063,-0.28796,-0.70083,-0.32532,-0.10303,-0.08789
12.96,-5.19046,0.46632,0.1703,-0.01112,-0.24173,-1e-05,-0.46344,0.06545,1.0053,3.00361,-0.09478,-0.06544,-0.09376,0.18407,0.3692,0.07453,-0.74918,-0.11493,0.20331,0.06825,-0.04251,-0.8427,0.32467,-0.80863,-0.25524,0.04566,0.0246,0.15429,0.94043,-0.34136,-0.68501,-0.32726,-0.10126,-0.08533
12.98,-5.2529,0.46208,0.1818,-0.00835,-0.24487,-1e-05,-0.49576,0.05306,1.62424,2.99697,-0.09501,-0.08189,-0.10519,0.1823,0.37351,0.06136,-0.75868,-0.11926,0.20519,0.06835,-0.03329,-0.88885,0.36238,-0.77698,-0.26524,0.05274,0.03415,0.15777,0.95228,-0.39978,-0.66939,-0.33001,-0.0988,-0.08165
13,-5.32076,0.44913,0.19619,-0.00592,-0.24763,-1e-05,-0.52782,0.04252,3.53418,2.98854,-0.09155,-0.09354,-0.10964,0.17851,0.37287,0.05029,-0.76852,-0.12312,0.20604,0.06901,-0.02408,-0.9294,0.39463,-0.74714,-0.27505,0.05524,0.03806,0.15735,0.95587,-0.44537,-0.64483,-0.33063,-0.09753,-0.07994
13.02,-5.40709,0.41181,0.2192,-0.00449,-0.25061,-1e-05,-0.54226,0.0335,4.11596,2.9862,-0.07953,-0.09688,-0.09532,0.17204,0.36017,0.04069,-0.78142,-0.12751,0.20531,0.07129,-0.01424,-0.9542,0.41274,-0.71896,-0.28449,0.04512,0.02598,0.15098,0.94209,-0.45257,-0.60481,-0.32558,-0.10031,-0.08471
13.04,-5.4989,0.36707,0.24416,-0.00325,-0.25298,-1e-05,-0.55041,0.02603,3.52573,2.98277,-0.06578,-0.09678,-0.0757,0.16364,0.3439,0.03358,-0.79444,-0.1314,0.20389,0.07402,-0.0046,-0.97287,0.425,-0.69362,-0.29352,0.03095,0.00854,0.141,0.92009,-0.44602,-0.55715,-0.31865,-0.10408,-0.0913
13.06,-5.58731,0.32888,0.26618,-0.0016,-0.25414,-1e-05,-0.56609,0.02019,3.47843,2.97996,-0.05546,-0.09677,-0.06123,0.1543,0.33048,0.02937,-0.80587,-0.13403,0.20251,0.07619,0.00394,-0.99396,0.43888,-0.67331,-0.30169,0.01949,-0.00577,0.12983,0.90046,-0.44524,-0.51044,-0.31289,-0.10675,-0.09642
13.08,-5.68668,0.28744,0.28845,-4e-05,-0.2554,-1e-05,-0.58618,0.01545,3.35913,2.982,-0.04573,-0.09644,-0.04652,0.14521,0.31823,0.02626,-0.8207,-0.13685,0.20137,0.0785,0.01133,-1.01631,0.45589,-0.6527,-0.31028,0.00742,-0.02132,0.11928,0.88615,-0.44413,-0.47426,-0.30727,-0.11076,-0.10339
13.1,-5.76741,0.25465,0.30633,0.00177,-0.25453,-1e-05,-0.60702,0.01116,3.19628,2.97644,-0.03833,-0.09525,-0.03565,0.13443,0.30693,0.02683,-0.82844,-0.13933,0.20031,0.08045,0.01826,-1.03412,0.46596,-0.64137,-0.31663,-0.00303,-0.03487,0.10534,0.85937,-0.44036,-0.42211,-0.30168,-0.11214,-0.10691
13.12,-5.79321,0.24555,0.31485,0.00444,-0.24885,-1e-05,-0.62499,0.00677,3.13795,2.94885,-0.03595,-0.09271,-0.03419,0.11944,0.29644,0.03368,-0.81563,-0.14074,0.19915,0.08134,0.02553,-1.04276,0.45681,-0.65024,-0.31757,-0.00863,-0.04171,0.08323,0.8012,-0.43265,-0.32873,-0.29595,-0.1057,-0.10004
13.14,-5.79843,0.24463,0.31856,0.00705,-0.24161,-1e-05,-0.64239,0.00219,3.06466,2.91464,-0.0345,-0.08961,-0.03583,0.10405,0.28731,0.04239,-0.79654,-0.14372,0.19868,0.08217,0.03203,-1.04663,0.44108,-0.66617,-0.31647,-0.01271,-0.04649,0.06004,0.73201,-0.422,-0.23892,-0.29028,-0.09704,-0.08993
13.16,-5.81251,0.24009,0.32201,0.00897,-0.23548,-1e-05,-0.66421,-0.00258,3.02081,2.88575,-0.03134,-0.08686,-0.03623,0.09146,0.28021,0.04947,-0.78239,-0.15033,0.19959,0.08366,0.03694,-1.05132,0.42988,-0.67851,-0.31621,-0.01738,-0.05228,0.04129,0.66944,-0.4114,-0.17598,-0.28497,-0.09037,-0.08193
13.18,-5.82995,0.23504,0.32888,0.01072,-0.22986,-1e-05,-0.69154,-0.00762,2.99845,2.8551,-0.02823,-0.0844,-0.0366,0.08115,0.274,0.05517,-0.76848,-0.16107,0.20206,0.08573,0.04092,-1.06089,0.41804,-0.69033,-0.31643,-0.02144,-0.05742,0.02558,0.61022,-0.40042,-0.12657,-0.27889,-0.08329,-0.07303
13.2,-5.83626,0.23227,0.32736,0.01146,-0.2243,-1e-05,-0.71651,-0.01335,2.98289,2.83018,-0.02274,-0.08113,-0.03675,0.07262,0.27041,0.0606,-0.75681,-0.17626,0.20604,0.08851,0.04339,-1.05955,0.4074,-0.70283,-0.31559,-0.02602,-0.0632,0.01269,0.54648,-0.38531,-0.09871,-0.27427,-0.0782,-0.06609
13.22,-5.81638,0.23452,0.30289,0.01025,-0.2184,-1e-05,-0.73007,-0.02014,2.97822,2.81853,-0.01203,-0.07606,-0.03676,0.06529,0.27122,0.06706,-0.74986,-0.19427,0.21077,0.0914,0.04366,-1.02856,0.40258,-0.71653,-0.31199,-0.03279,-0.07164,0.00238,0.46881,-0.36596,-0.09642,-0.27445,-0.07773,-0.0642
13.24,-5.78617,0.23867,0.2719,0.00824,-0.21269,-1e-05,-0.73933,-0.02738,2.97601,2.81266,0.00016,-0.06996,-0.03631,0.05985,0.27391,0.07288,-0.74503,-0.21684,0.21701,0.09507,0.04278,-0.98749,0.39837,-0.7308,-0.30746,-0.04003,-0.0807,-0.00512,0.38791,-0.34209,-0.10726,-0.27583,-0.07918,-0.0644
13.26,-5.76139,0.2412,0.2477,0.0064,-0.20775,-1e-05,-0.75231,-0.03447,2.97298,2.80621,0.01091,-0.06366,-0.03507,0.05672,0.27636,0.07664,-0.74074,-0.24371,0.22485,0.09962,0.0416,-0.95256,0.3924,-0.744,-0.30378,-0.04666,-0.08917,-0.00963,0.31259,-0.31626,-0.12297,-0.27585,-0.08036,-0.06426
13.28,-5.73625,0.24397,0.22499,0.00489,-0.20315,-1e-05,-0.77043,-0.04127,2.96505,2.79423,0.02068,-0.05753,-0.03485,0.05483,0.27835,0.07966,-0.73541,-0.26653,0.23139,0.10225,0.04019,-0.91631,0.39083,-0.75586,-0.30015,-0.05389,-0.09848,-0.01256,0.23312,-0.30123,-0.13894,-0.27752,-0.08005,-0.06208
13.3,-5.71099,0.24562,0.20555,0.00299,-0.19917,-1e-05,-0.78029,-0.04775,2.94736,2.79476,0.02964,-0.04941,-0.03221,0.05451,0.28151,0.0813,-0.73365,-0.29686,0.24046,0.10859,0.03798,-0.88202,0.38078,-0.7688,-0.29682,-0.05974,-0.10612,-0.01263,0.16533,-0.26617,-0.16566,-0.27604,-0.08279,-0.06436
13.32,-5.68716,0.24429,0.19204,-0.00014,-0.19621,-1e-05,-0.76556,-0.05375,2.92041,2.8305,0.03789,-0.03682,-0.02244,0.05629,0.28766,0.08041,-0.74119,-0.35072,0.25732,0.12611,0.03443,-0.85575,0.34631,-0.78579,-0.29429,-0.06175,-0.10902,-0.00835,0.13016,-0.17455,-0.21375,-0.26489,-0.09442,-0.07954
13.34,-5.6636,0.242,0.18152,-0.00328,-0.19368,-1e-05,-0.74049,-0.05847,2.8728,2.87775,0.04476,-0.02217,-0.01098,0.0584,0.29452,0.07906,-0.75169,-0.40619,0.27438,0.14622,0.03024,-0.83096,0.30545,-0.80414,-0.29197,-0.0625,-0.11029,-0.00269,0.10576,-0.07264,-0.2675,-0.25119,-0.10856,-0.09879
13.36,-5.64049,0.24011,0.17248,-0.00539,-0.19109,-1e-05,-0.71625,-0.06102,2.81199,2.91655,0.04952,-0.00745,-0.00188,0.05962,0.30003,0.07864,-0.7599,-0.44644,0.28594,0.16235,0.02613,-0.80445,0.27146,-0.82148,-0.28957,-0.06403,-0.11242,0.00202,0.07549,0.00868,-0.31238,-0.24018,-0.12007,-0.11502
13.38,-5.6166,0.23903,0.16449,-0.00677,-0.18831,-1e-05,-0.68343,-0.06078,2.74167,2.95855,0.05231,0.00844,0.00808,0.0604,0.30495,0.07821,-0.76876,-0.48368,0.29576,0.17904,0.02225,-0.78025,0.23657,-0.83962,-0.28719,-0.06559,-0.11449,0.00592,0.05032,0.08916,-0.35206,-0.22798,-0.13267,-0.1334
13.4,-5.59513,0.23707,0.15942,-0.00729,-0.18572,-1e-05,-0.64088,-0.0571,2.61572,2.98918,0.05283,0.02621,0.01484,0.06041,0.30919,0.07899,-0.7758,-0.50543,0.29983,0.19107,0.01782,-0.75031,0.20749,-0.85699,-0.28462,-0.06717,-0.11647,0.00941,0.01938,0.1511,-0.38856,-0.21967,-0.14171,-0.14724
13.42,-5.58013,0.23101,0.15895,-0.00697,-0.18388,-1e-05,-0.59068,-0.04946,2.5522,2.98986,0.05128,0.04561,0.01305,0.05929,0.31244,0.0824,-0.7774,-0.49368,0.29304,0.19181,0.01209,-0.70703,0.19289,-0.87137,-0.28176,-0.06888,-0.11851,0.01292,-0.03618,0.17368,-0.42494,-0.22131,-0.1413,-0.14811
13.44,-5.56752,0.22447,0.16096,-0.00579,-0.1821,-1e-05,-0.52019,-0.03679,2.41929,2.97539,0.04766,0.06728,0.00871,0.05795,0.31501,0.08648,-0.77746,-0.4698,0.28194,0.18863,0.00612,-0.65817,0.18276,-0.88532,-0.27863,-0.07058,-0.12048,0.01569,-0.09625,0.17955,-0.46003,-0.22652,-0.13759,-0.14445
13.46,-5.55382,0.21972,0.16317,-0.00385,-0.1799,-1e-05,-0.42489,-0.01836,2.19485,2.96074,0.04248,0.09078,0.00629,0.05704,0.31694,0.08973,-0.77862,-0.45046,0.27153,0.18717,0.00092,-0.61087,0.17025,-0.90076,-0.27538,-0.07234,-0.1225,0.017,-0.14869,0.18736,-0.49141,-0.2303,-0.1353,-0.14282
13.48,-5.54066,0.21148,0.16404,-0.00193,-0.17779,-1e-05,-0.30835,0.00555,2.51673,2.94201,0.03834,0.11281,0.00354,0.05658,0.31799,0.09259,-0.7796,-0.43155,0.26086,0.18616,-0.00345,-0.56909,0.15804,-0.91778,-0.2725,-0.07402,-0.12448,0.01715,-0.21428,0.20245,-0.52732,-0.23343,-0.13314,-0.14136
13.5,-5.52752,0.21086,0.16845,0.00132,-0.1752,-1e-05,-0.14542,0.03587,1.84763,2.9049,0.03159,0.13854,0.00212,0.05681,0.31838,0.09493,-0.78165,-0.41174,0.24907,0.18436,-0.00751,-0.51662,0.14483,-0.93561,-0.26866,-0.07568,-0.12641,0.01626,-0.25151,0.19827,-0.5555,-0.2382,-0.13028,-0.13861
13.52,-5.51183,0.23177,0.18193,0.00758,-0.17131,-1e-05,-0.07652,0.07262,-0.04908,2.87579,0.01747,0.17425,0.0045,0.05792,0.31875,0.09661,-0.78589,-0.38991,0.23557,0.1803,-0.01187,-0.4338,0.12906,-0.95147,-0.26224,-0.07757,-0.12851,0.01452,-0.20909,0.143,-0.55434,-0.24707,-0.12608,-0.13333
13.54,-5.49645,0.2597,0.19796,0.01456,-0.16723,-1e-05,-0.0311,0.11372,-0.53842,2.82263,0.00318,0.21027,0.00791,0.05987,0.31823,0.09787,-0.79124,-0.36656,0.22115,0.17557,-0.01559,-0.34243,0.11219,-0.96851,-0.25499,-0.07929,-0.13046,0.01207,-0.13957,0.07236,-0.54315,-0.25727,-0.12134,-0.12693
13.56,-5.4824,0.28309,0.21087,0.02041,-0.16375,-1e-05,0.02506,0.15622,-0.54441,2.74515,-0.00576,0.23897,0.01058,0.06259,0.31641,0.09887,-0.7967,-0.3433,0.20707,0.17176,-0.0179,-0.2594,0.09508,-0.98829,-0.24835,-0.08063,-0.1322,0.0091,-0.08511,0.01614,-0.53936,-0.26611,-0.11718,-0.1212
13.58,-5.46345,0.30751,0.2219,0.0256,-0.16049,-1e-05,-0.01569,0.19533,-0.97245,2.79389,-0.01205,0.26278,0.01373,0.06577,0.31465,0.09996,-0.80073,-0.31818,0.19381,0.16702,-0.01927,-0.17384,0.07841,-1.00319,-0.24179,-0.08204,-0.13429,0.0063,-0.0294,-0.03694,-0.5365,-0.27473,-0.1135,-0.11581
13.6,-5.45488,0.32909,0.23182,0.03011,-0.15801,-1e-05,0.12605,0.23254,-2.21543,2.5925,-0.01326,0.28002,0.01552,0.06969,0.31025,0.1009,-0.80749,-0.29013,0.1795,0.16339,-0.01934,-0.09774,0.06017,-1.02975,-0.23544,-0.08231,-0.13515,0.00317,0.02542,-0.08511,-0.53657,-0.28261,-0.10963,-0.11003
13.62,-5.47521,0.34323,0.24177,0.03387,-0.15685,-1e-05,0.41677,0.2697,-0.46705,1.80488,-0.00645,0.28935,0.01347,0.07454,0.30023,0.10134,-0.82238,-0.26137,0.16253,0.16465,-0.01771,-0.04507,0.03806,-1.09034,-0.22943,-0.08048,-0.13354,-0.00108,0.0738,-0.12507,-0.54322,-0.28912,-0.10474,-0.10292
13.64,-5.50575,0.35418,0.24997,0.03681,-0.15648,-1e-05,0.49002,0.29622,0.46338,1.11111,0.00449,0.29232,0.00987,0.07945,0.2883,0.10211,-0.83961,-0.22918,0.14552,0.16642,-0.01509,-0.00169,0.015,-1.16508,-0.22368,-0.07746,-0.13064,-0.00487,0.12077,-0.16041,-0.55276,-0.29485,-0.09976,-0.09552
13.66,-5.53109,0.36516,0.255,0.0388,-0.15638,-1e-05,0.51998,0.30794,0.78385,0.70782,0.01653,0.2906,0.00632,0.08358,0.27761,0.10384,-0.85436,-0.194,0.13099,0.16601,-0.01212,0.04371,-0.00658,-1.23504,-0.21817,-0.07435,-0.12778,-0.00707,0.16696,-0.19255,-0.56349,-0.30025,-0.09541,-0.08868
13.68,-5.5578,0.3783,0.25954,0.04008,-0.15614,-1e-05,0.66618,0.31299,1.28574,0.41562,0.02944,0.28802,0.00108,0.08651,0.26847,0.10642,-0.86931,-0.1679,0.12016,0.16833,-0.00924,0.09269,-0.02682,-1.30874,-0.21243,-0.07264,-0.12663,-0.00834,0.21301,-0.22597,-0.57552,-0.30611,-0.0908,-0.08123
13.7,-5.58353,0.38507,0.25798,0.04026,-0.15699,-1e-05,1.25993,0.31053,2.62121,0.28015,0.04455,0.2778,-0.00434,0.08847,0.25874,0.11006,-0.88152,-0.1318,0.11057,0.1649,-0.00569,0.13051,-0.04641,-1.38158,-0.20769,-0.06784,-0.12172,-0.00792,0.25687,-0.25074,-0.58865,-0.31017,-0.08749,-0.07547
13.72,-5.60497,0.37603,0.24493,0.03915,-0.16033,-1e-05,1.4823,0.2916,3.00078,0.29415,0.06285,0.2514,-0.00683,0.09004,0.24592,0.1147,-0.88828,-0.06093,0.09828,0.14461,-0.0005,0.14126,-0.06736,-1.44931,-0.20541,-0.05443,-0.10632,-0.00499,0.29573,-0.25439,-0.60306,-0.30986,-0.08721,-0.07393
13.74,-5.62499,0.36098,0.22633,0.03719,-0.16446,-1e-05,1.32858,0.27022,2.61184,0.35648,0.08202,0.22032,-0.01018,0.09015,0.23378,0.12023,-0.89203,0.00758,0.08862,0.1202,0.00488,0.14125,-0.08714,-1.51411,-0.20408,-0.03838,-0.08741,-0.00084,0.33249,-0.25036,-0.61799,-0.30792,-0.08814,-0.07408
13.76,-5.64509,0.34875,0.20818,0.03497,-0.16792,-1e-05,1.3589,0.25735,2.55951,0.41234,0.09945,0.19403,-0.01645,0.08819,0.22508,0.12628,-0.89539,0.05034,0.08482,0.10125,0.0093,0.14587,-0.10442,-1.57917,-0.2024,-0.02453,-0.07072,0.00341,0.36985,-0.25042,-0.6328,-0.30673,-0.08868,-0.07369
13.78,-5.66771,0.33876,0.19475,0.03367,-0.17094,-1e-05,1.22337,0.24744,2.53259,0.44954,0.11314,0.16999,-0.02059,0.08551,0.21796,0.13143,-0.90278,0.08681,0.08075,0.08164,0.01335,0.15325,-0.12454,-1.6621,-0.20082,-0.0103,-0.05319,0.00738,0.40725,-0.25218,-0.64811,-0.30607,-0.08868,-0.07236
13.8,-5.68509,0.3248,0.17302,0.0312,-0.17395,-1e-05,1.05627,0.24346,2.2707,0.52147,0.12655,0.14751,-0.03196,0.08135,0.21445,0.13745,-0.90177,0.09863,0.08378,0.06791,0.01687,0.15355,-0.13604,-1.71522,-0.19954,0.00217,-0.03734,0.0118,0.4433,-0.25196,-0.66221,-0.30449,-0.08983,-0.07318
13.82,-5.68701,0.29887,0.1276,0.02478,-0.17737,-1e-05,0.94165,0.25024,1.61137,0.70905,0.14487,0.12695,-0.0612,0.07462,0.21641,0.14688,-0.87658,0.06318,0.10358,0.0683,0.01946,0.13722,-0.12465,-1.67455,-0.19836,0.01006,-0.02651,0.01759,0.47786,-0.24611,-0.67325,-0.30046,-0.09407,-0.07986
13.84,-5.68405,0.26971,0.07817,0.01811,-0.18059,-1e-05,0.84221,0.25938,0.97777,0.98816,0.1611,0.10821,-0.09556,0.06825,0.22097,0.156,-0.84504,0.01428,0.12631,0.07361,0.02184,0.11427,-0.10561,-1.60252,-0.19753,0.01625,-0.01745,0.02316,0.51075,-0.23872,-0.68281,-0.29568,-0.09927,-0.08851
13.86,-5.68438,0.24444,0.03902,0.01397,-0.18303,-1e-05,0.77266,0.26358,0.57581,1.29629,0.17041,0.09244,-0.12445,0.06441,0.22579,0.16188,-0.82058,-0.0232,0.14177,0.07695,0.02439,0.09483,-0.09133,-1.55019,-0.1969,0.02281,-0.00783,0.02724,0.54307,-0.23412,-0.69257,-0.29174,-0.10357,-0.09581
13.88,-5.68262,0.21599,0.00232,0.01045,-0.18482,-1e-05,0.72373,0.26861,0.28625,1.76878,0.17892,0.08195,-0.14841,0.06275,0.22985,0.16643,-0.79532,-0.05816,0.15596,0.07984,0.0267,0.07826,-0.07688,-1.50083,-0.19529,0.02936,0.00205,0.03034,0.57922,-0.23066,-0.70342,-0.28807,-0.10777,-0.10365
13.9,-5.6858,0.19561,-0.02583,0.0094,-0.18596,-1e-05,0.69412,0.2677,0.1038,2.29246,0.18,0.07244,-0.17224,0.06365,0.23593,0.16748,-0.77675,-0.08673,0.16431,0.08377,0.02933,0.057,-0.06323,-1.45179,-0.19567,0.03498,0.01064,0.03225,0.60657,-0.22818,-0.71179,-0.28471,-0.11152,-0.11025
13.92,-5.69904,0.19714,-0.03887,0.01309,-0.1867,-1e-05,0.68989,0.24696,0.01115,2.43851,0.16478,0.05765,-0.20455,0.06722,0.24736,0.16238,-0.77371,-0.1033,0.16037,0.09042,0.033,0.02167,-0.0532,-1.40027,-0.2018,0.03892,0.01654,0.03273,0.61081,-0.22663,-0.71336,-0.28155,-0.11449,-0.11345
13.94,-5.718,0.20625,-0.04508,0.01837,-0.1868,-1e-05,0.69809,0.21855,-0.02693,2.40978,0.14611,0.04565,-0.23556,0.0729,0.25982,0.15449,-0.77603,-0.11608,0.15357,0.09782,0.03661,-0.01769,-0.04379,-1.35125,-0.20966,0.04196,0.02116,0.03233,0.60627,-0.22585,-0.71254,-0.27871,-0.117,-0.11536
13.96,-5.73751,0.21158,-0.0511,0.02283,-0.18624,-1e-05,0.70936,0.19428,-0.0308,2.45727,0.13369,0.04157,-0.25874,0.07997,0.26958,0.14676,-0.77637,-0.12979,0.15036,0.10392,0.0393,-0.05277,-0.03409,-1.30987,-0.21605,0.04515,0.02612,0.0315,0.60562,-0.22583,-0.71328,-0.27626,-0.11932,-0.11761
13.98,-5.74554,0.21643,-0.06068,0.02654,-0.18637,-1e-05,0.72463,0.17445,-0.02418,2.54867,0.12385,0.03776,-0.28966,0.08698,0.2784,0.14026,-0.77585,-0.14373,0.14789,0.11053,0.04139,-0.0914,-0.02721,-1.26284,-0.22277,0.04902,0.03195,0.03069,0.6075,-0.22502,-0.71442,-0.27299,-0.12227,-0.12063
14,-5.77815,0.22263,-0.06258,0.03011,-0.18471,-1e-05,0.74106,0.15435,0.01609,2.52848,0.11892,0.04268,-0.30089,0.09457,0.28537,0.1323,-0.77733,-0.16015,0.1492,0.11575,0.04258,-0.12169,-0.01659,-1.23679,-0.22822,0.05129,0.03571,0.02941,0.60367,-0.22635,-0.71534,-0.27156,-0.12377,-0.12187
14.02,-5.88327,0.23214,-0.04212,0.03449,-0.17808,-1e-05,0.75475,0.12796,0.11222,2.21634,0.12165,0.06751,-0.2559,0.10382,0.28911,0.11942,-0.7844,-0.17921,0.15745,0.11595,0.0426,-0.12847,0.00624,-1.26323,-0.2303,0.04941,0.03408,0.02699,0.58471,-0.23381,-0.71567,-0.27543,-0.12113,-0.11807
14.04,-6.01437,0.2426,-0.01646,0.03832,-0.17036,-1e-05,0.76823,0.10515,0.22465,1.8588,0.12808,0.09596,-0.1963,0.1117,0.2914,0.10671,-0.79293,-0.20027,0.16822,0.11513,0.04179,-0.12732,0.032,-1.30744,-0.23121,0.04607,0.03045,0.02459,0.56074,-0.24285,-0.7158,-0.28086,-0.11727,-0.11267
