T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-0.04828,-0.00322,-0.02675,4.12171,-0.70106,0.01332,0.93215,0.02186,0.11102,-0.14934,-0.07295,-0.01395,0.72054,-0.33698,0.68349,1.51959,1.33497,-0.21357,0.02199,1.22661,0.55939,-0.32973,1.03048,-1.2476,-0.12649,-0.05277,0.73451,-0.06566,-0.10053,-0.35095,-0.13133,-0.08292,-0.05588,0.90469,0.12508,0.07278,-0.41756,-0.15369,0.07717,0.05386
6.28,-0.04795,-0.00321,-0.02651,4.12245,-0.70314,0.01317,0.9333,0.0219,0.11166,-0.14836,-0.07328,-0.01395,0.72383,-0.33885,0.68852,1.51852,1.33115,-0.2257,0.0414,1.2282,0.55916,-0.32893,1.02872,-1.22174,-0.12943,-0.06017,0.73659,-0.06662,-0.10341,-0.3505,-0.13114,-0.08272,-0.05573,0.90694,0.12476,0.07339,-0.41732,-0.15305,0.07671,0.05353
6.3,-0.04757,-0.0032,-0.02627,4.12343,-0.70487,0.01306,0.93409,0.02186,0.11194,-0.14754,-0.07361,-0.01395,0.72646,-0.34007,0.6915,1.51761,1.32797,-0.23326,0.05304,1.22956,0.55885,-0.32808,1.02714,-1.20278,-0.1315,-0.06433,0.73836,-0.06732,-0.1043,-0.35014,-0.13118,-0.08272,-0.05571,0.90898,0.12422,0.07374,-0.4172,-0.15254,0.07633,0.05328
6.32,-0.04707,-0.00319,-0.02606,4.12508,-0.70557,0.01307,0.93386,0.02159,0.11132,-0.14712,-0.07395,-0.01395,0.72673,-0.339,0.68836,1.5173,1.32863,-0.22638,0.04106,1.23036,0.5583,-0.32719,1.02606,-1.20475,-0.13083,-0.0587,0.73924,-0.06714,-0.09913,-0.35007,-0.13191,-0.08334,-0.05611,0.91044,0.12312,0.07341,-0.41742,-0.15242,0.0762,0.05324
6.34,-0.04652,-0.00318,-0.02586,4.12696,-0.70589,0.01313,0.93328,0.02125,0.11036,-0.14686,-0.07428,-0.01395,0.72628,-0.33724,0.6832,1.51719,1.32976,-0.21497,0.02138,1.23092,0.55767,-0.32628,1.02518,-1.21386,-0.12925,-0.04984,0.73979,-0.06671,-0.09203,-0.3501,-0.13286,-0.08416,-0.05665,0.91168,0.12182,0.07285,-0.41777,-0.15243,0.07615,0.05328
6.36,-0.04599,-0.00317,-0.02565,4.12869,-0.70638,0.01317,0.93287,0.02094,0.10959,-0.14655,-0.07461,-0.01395,0.72624,-0.33591,0.67921,1.51698,1.32948,-0.20638,0.00613,1.23156,0.5571,-0.32541,1.02425,-1.21965,-0.12813,-0.04276,0.74049,-0.06646,-0.08614,-0.35009,-0.13367,-0.08485,-0.0571,0.913,0.12063,0.07244,-0.41805,-0.15237,0.07606,0.05328
6.38,-0.04545,-0.00315,-0.02546,4.13061,-0.70689,0.01321,0.93241,0.0206,0.10866,-0.14617,-0.07498,-0.01395,0.72595,-0.33418,0.67419,1.51676,1.33388,-0.19479,-0.01285,1.23233,0.55645,-0.32437,1.02316,-1.22554,-0.12687,-0.03439,0.74122,-0.06596,-0.07889,-0.35008,-0.13463,-0.08569,-0.05764,0.91442,0.11938,0.07182,-0.41835,-0.15235,0.07599,0.05329
6.4,-0.04492,-0.00315,-0.02524,4.13218,-0.70727,0.01325,0.93196,0.02033,0.10799,-0.14596,-0.07525,-0.01395,0.72596,-0.33306,0.67081,1.51664,1.32906,-0.18819,-0.02605,1.23277,0.55594,-0.32368,1.02244,-1.23297,-0.12567,-0.02794,0.7418,-0.06591,-0.07398,-0.35009,-0.13534,-0.08627,-0.05803,0.91557,0.11821,0.07157,-0.41865,-0.15229,0.0759,0.05329
6.42,-0.04441,-0.00315,-0.02496,4.13271,-0.7074,0.01326,0.93162,0.02026,0.10812,-0.1462,-0.07525,-0.01395,0.72717,-0.33401,0.67275,1.51674,1.29512,-0.19769,-0.02042,1.23231,0.5558,-0.32396,1.02276,-1.24336,-0.1248,-0.0274,0.74202,-0.06725,-0.07629,-0.35014,-0.13523,-0.0861,-0.05793,0.91596,0.11736,0.07243,-0.41892,-0.15206,0.07577,0.05322
6.44,-0.0439,-0.00315,-0.02466,4.13286,-0.70741,0.01325,0.9313,0.02027,0.10853,-0.1466,-0.07515,-0.01395,0.72865,-0.33555,0.67635,1.51696,1.25249,-0.21213,-0.00892,1.23152,0.5558,-0.32459,1.02345,-1.255,-0.12402,-0.02893,0.7421,-0.06905,-0.08097,-0.35022,-0.13486,-0.08566,-0.05768,0.91609,0.11662,0.07366,-0.41918,-0.15179,0.07563,0.05312
6.46,-0.0434,-0.00316,-0.02437,4.13319,-0.70749,0.01325,0.93098,0.02024,0.1088,-0.14691,-0.07509,-0.01395,0.72986,-0.33667,0.67898,1.51714,1.21622,-0.22347,-0.00081,1.2309,0.55575,-0.32505,1.02396,-1.2658,-0.12324,-0.02965,0.74226,-0.0706,-0.08436,-0.35028,-0.13463,-0.08537,-0.05752,0.91635,0.11582,0.07469,-0.41944,-0.15155,0.0755,0.05303
6.48,-0.04289,-0.00316,-0.02408,4.1335,-0.70751,0.01325,0.93063,0.02024,0.10908,-0.14728,-0.07503,-0.01395,0.73168,-0.33841,0.68245,1.51727,1.16996,-0.23819,0.01004,1.23021,0.55566,-0.32553,1.02453,-1.27799,-0.12228,-0.02972,0.74237,-0.07229,-0.08856,-0.35037,-0.13432,-0.08499,-0.0573,0.91655,0.11504,0.07583,-0.41971,-0.15129,0.07536,0.05294
6.5,-0.04239,-0.00316,-0.02379,4.13377,-0.70762,0.01326,0.93033,0.02018,0.10942,-0.14756,-0.07495,-0.01395,0.73231,-0.33902,0.68461,1.51754,1.1422,-0.2472,0.01675,1.22959,0.55568,-0.32606,1.02506,-1.28751,-0.12171,-0.03165,0.74253,-0.07381,-0.09168,-0.3504,-0.1341,-0.08471,-0.05715,0.91681,0.11424,0.07683,-0.41997,-0.15105,0.07524,0.05286
6.52,-0.04193,-0.00316,-0.02349,4.13402,-0.70797,0.01327,0.93018,0.02,0.10981,-0.14758,-0.07491,-0.01395,0.72943,-0.33622,0.68265,1.51819,1.16991,-0.23853,0.01005,1.22925,0.55594,-0.3267,1.02531,-1.28915,-0.12224,-0.03852,0.74288,-0.07465,-0.09106,-0.35024,-0.13422,-0.08476,-0.05719,0.91732,0.11334,0.07723,-0.42021,-0.15088,0.0752,0.05283
6.54,-0.04149,-0.00316,-0.02319,4.13423,-0.70841,0.01329,0.93008,0.01975,0.11026,-0.14748,-0.07485,-0.01395,0.72537,-0.33229,0.67936,1.51899,1.21612,-0.22412,-0.00088,1.22899,0.5563,-0.32737,1.02554,-1.28806,-0.12316,-0.04715,0.74329,-0.0753,-0.08929,-0.35001,-0.13443,-0.0849,-0.05729,0.9179,0.11241,0.07748,-0.42045,-0.15073,0.0752,0.05282
6.56,-0.04103,-0.00316,-0.02288,4.13444,-0.70882,0.01331,0.92994,0.01952,0.1107,-0.14742,-0.07478,-0.01395,0.72194,-0.32895,0.67678,1.51973,1.25239,-0.21283,-0.00949,1.2287,0.55661,-0.328,1.02581,-1.28833,-0.12389,-0.05482,0.74367,-0.07608,-0.08818,-0.34982,-0.13459,-0.08498,-0.05736,0.91845,0.1115,0.07786,-0.42071,-0.15057,0.07517,0.05279
6.58,-0.04058,-0.00315,-0.02259,4.13471,-0.70919,0.01331,0.92985,0.01933,0.11107,-0.14747,-0.07482,-0.01395,0.71811,-0.32526,0.67381,1.52046,1.29483,-0.19952,-0.01962,1.22843,0.55695,-0.32878,1.0259,-1.28816,-0.12468,-0.06327,0.74403,-0.07671,-0.08662,-0.34962,-0.13479,-0.0851,-0.05746,0.91897,0.11058,0.07801,-0.42091,-0.15041,0.07517,0.05278
6.6,-0.04012,-0.00315,-0.02228,4.13485,-0.70966,0.01336,0.92966,0.01905,0.1116,-0.14723,-0.07459,-0.01395,0.71484,-0.32207,0.67132,1.52124,1.32894,-0.18902,-0.02762,1.2281,0.55725,-0.32924,1.02643,-1.28824,-0.12543,-0.07044,0.74446,-0.07759,-0.08562,-0.34942,-0.13494,-0.08518,-0.05751,0.91959,0.10966,0.07859,-0.42122,-0.15025,0.07513,0.05275
6.62,-0.03961,-0.00315,-0.02193,4.13477,-0.71032,0.01356,0.92926,0.01859,0.11248,-0.14645,-0.07399,-0.01395,0.71335,-0.32033,0.67037,1.52203,1.33528,-0.18729,-0.02916,1.22783,0.55727,-0.3289,1.02762,-1.28963,-0.12601,-0.07403,0.74498,-0.07929,-0.08713,-0.34914,-0.13486,-0.08506,-0.05738,0.92049,0.1088,0.0805,-0.42177,-0.15007,0.07498,0.05264
6.64,-0.03909,-0.00314,-0.02156,4.13453,-0.71107,0.01383,0.92874,0.01802,0.11353,-0.14535,-0.07308,-0.01395,0.71249,-0.31917,0.66995,1.52288,1.33269,-0.18861,-0.02838,1.22745,0.55727,-0.32821,1.02936,-1.29131,-0.12654,-0.07621,0.74558,-0.08124,-0.08911,-0.34888,-0.13475,-0.08489,-0.05721,0.9215,0.10793,0.08281,-0.42244,-0.14989,0.0748,0.05251
6.66,-0.03857,-0.00314,-0.0212,4.13429,-0.7118,0.01408,0.92821,0.01745,0.11457,-0.14426,-0.07211,-0.01395,0.71136,-0.31785,0.66935,1.52379,1.33441,-0.18881,-0.02835,1.22699,0.55736,-0.32764,1.03119,-1.29299,-0.12706,-0.07873,0.7462,-0.08301,-0.09036,-0.34863,-0.1347,-0.08477,-0.05708,0.92247,0.10703,0.08486,-0.42307,-0.14972,0.07465,0.0524
6.68,-0.03806,-0.00314,-0.02084,4.13436,-0.71245,0.01428,0.92793,0.01709,0.11532,-0.14378,-0.07198,-0.01395,0.71007,-0.31603,0.66844,1.52436,1.33571,-0.18779,-0.02962,1.22712,0.55708,-0.32725,1.03153,-1.29432,-0.12771,-0.0825,0.74659,-0.08502,-0.09366,-0.34826,-0.13448,-0.08456,-0.05686,0.92338,0.10627,0.08725,-0.42361,-0.14951,0.07443,0.05224
6.7,-0.03752,-0.00313,-0.02046,4.13373,-0.71329,0.01459,0.9271,0.01627,0.11672,-0.14192,-0.07,-0.01395,0.70935,-0.31544,0.66834,1.5256,1.33554,-0.19,-0.02774,1.22593,0.5576,-0.32638,1.03517,-1.29612,-0.12812,-0.08341,0.74748,-0.08662,-0.09296,-0.34819,-0.13458,-0.08452,-0.05681,0.92444,0.10521,0.089,-0.42438,-0.14939,0.07434,0.05218
6.72,-0.03687,-0.00311,-0.02,4.1315,-0.71472,0.01526,0.92489,0.01422,0.11981,-0.13653,-0.06317,-0.01396,0.70942,-0.31793,0.67041,1.52919,1.33307,-0.20147,-0.01652,1.22159,0.56008,-0.32435,1.04733,-1.30251,-0.12731,-0.07571,0.74961,-0.08681,-0.07984,-0.34871,-0.13565,-0.08507,-0.05735,0.92593,0.10338,0.08922,-0.42567,-0.14946,0.07456,0.05233
6.74,-0.03618,-0.00309,-0.0195,4.12852,-0.71633,0.01602,0.92212,0.01171,0.12354,-0.12974,-0.05446,-0.01396,0.71019,-0.32171,0.67332,1.53331,1.32937,-0.21595,-0.0024,1.21585,0.56342,-0.32182,1.0629,-1.30885,-0.12634,-0.06533,0.75227,-0.0866,-0.0629,-0.3496,-0.13702,-0.08579,-0.05805,0.92753,0.10124,0.08875,-0.4272,-0.1496,0.0749,0.05258
6.76,-0.0355,-0.00306,-0.01901,4.12571,-0.71783,0.0167,0.91955,0.00943,0.12699,-0.12348,-0.04649,-0.01396,0.71098,-0.32503,0.67579,1.53688,1.32642,-0.22835,0.00957,1.21044,0.56652,-0.31943,1.07723,-1.31292,-0.1258,-0.05687,0.75475,-0.08672,-0.04852,-0.35047,-0.13818,-0.08637,-0.05862,0.92904,0.09919,0.08832,-0.42866,-0.14973,0.07523,0.0528
6.78,-0.03484,-0.00303,-0.01855,4.12361,-0.71947,0.01758,0.91719,0.00707,0.13039,-0.11766,-0.03897,-0.01396,0.71019,-0.32776,0.67839,1.54193,1.3225,-0.24372,0.02501,1.20629,0.56899,-0.31739,1.09027,-1.32632,-0.12377,-0.04552,0.75696,-0.08624,-0.03071,-0.35066,-0.13963,-0.08721,-0.05941,0.93075,0.09729,0.08892,-0.42997,-0.1498,0.07541,0.05296
6.8,-0.03414,-0.00302,-0.01802,4.11983,-0.72085,0.01805,0.91425,0.00476,0.13405,-0.11059,-0.03008,-0.01397,0.71309,-0.33209,0.6811,1.54381,1.32027,-0.25374,0.03401,1.19919,0.57297,-0.3145,1.1068,-1.32072,-0.1248,-0.03944,0.7599,-0.08691,-0.01909,-0.35242,-0.14056,-0.08755,-0.05979,0.93205,0.09507,0.08737,-0.43164,-0.15,0.0759,0.05327
6.82,-0.03333,-0.00307,-0.0173,4.11173,-0.72156,0.01752,0.90995,0.00257,0.13835,-0.10045,-0.01766,-0.01397,0.72399,-0.33987,0.68242,1.5384,1.32429,-0.24688,0.02352,1.18435,0.581,-0.30937,1.13219,-1.2589,-0.13438,-0.04966,0.76447,-0.09091,-0.02589,-0.3577,-0.13994,-0.0865,-0.05901,0.93232,0.09158,0.07863,-0.4343,-0.15065,0.07732,0.05407
6.84,-0.03247,-0.00315,-0.0165,4.10192,-0.72198,0.01656,0.90507,0.00044,0.14289,-0.08909,-0.00395,-0.01397,0.73899,-0.3493,0.68411,1.52942,1.3299,-0.23474,0.00661,1.1666,0.59052,-0.30339,1.16097,-1.17868,-0.14701,-0.06509,0.76982,-0.09607,-0.039,-0.36466,-0.1388,-0.08493,-0.05782,0.93214,0.08785,0.06797,-0.4373,-0.15141,0.07903,0.05503
6.86,-0.03163,-0.00321,-0.01575,4.09277,-0.72246,0.01572,0.90037,-0.00166,0.14727,-0.07826,0.00907,-0.01397,0.75344,-0.35844,0.6866,1.52107,1.33392,-0.22594,-0.00671,1.15017,0.59933,-0.29778,1.18817,-1.10929,-0.1582,-0.07742,0.775,-0.10064,-0.04899,-0.37131,-0.13791,-0.08359,-0.05682,0.93205,0.08452,0.05913,-0.4401,-0.15205,0.08053,0.05587
6.88,-0.03079,-0.00328,-0.01495,4.08408,-0.72327,0.01519,0.89598,-0.004,0.15186,-0.06749,0.02259,-0.01397,0.7623,-0.36582,0.685,1.51713,1.34136,-0.2134,-0.02272,1.1337,0.60834,-0.29222,1.21569,-1.02935,-0.16966,-0.09273,0.7794,-0.10544,-0.0599,-0.37607,-0.13695,-0.0823,-0.05581,0.93244,0.08,0.04637,-0.44308,-0.15298,0.08236,0.0569
6.9,-0.02995,-0.00333,-0.01424,4.07404,-0.72332,0.01392,0.89083,-0.00581,0.15607,-0.05632,0.03533,-0.01398,0.78384,-0.37706,0.69204,1.50292,1.34231,-0.20719,-0.03473,1.11663,0.61722,-0.28635,1.24329,-0.96716,-0.18121,-0.10311,0.78563,-0.11005,-0.07043,-0.38514,-0.13601,-0.08076,-0.05472,0.93174,0.07786,0.04118,-0.44577,-0.15336,0.08357,0.05757
6.92,-0.02906,-0.00334,-0.01378,4.06068,-0.72124,0.01068,0.88367,-0.00619,0.15898,-0.04436,0.04574,-0.01401,0.83866,-0.39995,0.72254,1.46311,1.32284,-0.22127,-0.03368,1.09869,0.6258,-0.28003,1.27046,-0.95725,-0.19311,-0.09855,0.79649,-0.11387,-0.07864,-0.4058,-0.1352,-0.07866,-0.05352,0.92809,0.08261,0.05867,-0.44768,-0.15203,0.08287,0.05713
6.94,-0.02818,-0.00333,-0.01343,4.04605,-0.71842,0.00672,0.8758,-0.00602,0.16153,-0.03206,0.05527,-0.01404,0.90618,-0.42638,0.76175,1.41275,1.2972,-0.24161,-0.02847,1.08026,0.6341,-0.27342,1.29755,-0.96602,-0.20486,-0.08888,0.80919,-0.11745,-0.0862,-0.43065,-0.13444,-0.07631,-0.05225,0.92338,0.0897,0.08359,-0.44927,-0.15018,0.08155,0.05633
6.96,-0.02733,-0.00332,-0.01303,4.03201,-0.71599,0.00311,0.86829,-0.00606,0.16434,-0.01992,0.06511,-0.01408,0.96836,-0.45025,0.79726,1.36596,1.27572,-0.25808,-0.02545,1.062,0.64228,-0.26681,1.32459,-0.96711,-0.21612,-0.0816,0.8212,-0.12112,-0.0939,-0.45355,-0.13366,-0.07404,-0.05099,0.91919,0.09554,0.10423,-0.45096,-0.14867,0.08061,0.05576
6.98,-0.02636,-0.00334,-0.01262,4.01781,-0.71333,-0.0006,0.86054,-0.00624,0.16672,-0.00771,0.0754,-0.01411,1.02897,-0.47819,0.83189,1.32418,1.24842,-0.27872,-0.02136,1.04382,0.65163,-0.26064,1.35221,-0.96434,-0.2298,-0.0742,0.83264,-0.12493,-0.10251,-0.4769,-0.13282,-0.07189,-0.04981,0.91481,0.10218,0.12861,-0.45289,-0.14672,0.07928,0.05494
7,-0.02563,-0.00329,-0.01225,4.00371,-0.711,-0.00426,0.85317,-0.00602,0.16994,0.00442,0.0845,-0.01414,1.09569,-0.49848,0.87017,1.26954,1.23191,-0.2922,-0.01843,1.02547,0.65838,-0.25358,1.37846,-0.97403,-0.23844,-0.06581,0.84566,-0.12836,-0.10897,-0.50003,-0.13215,-0.06945,-0.04846,0.91059,0.10771,0.14701,-0.45421,-0.14557,0.0786,0.05453
7.02,-0.02544,-0.00307,-0.01196,3.9898,-0.7095,-0.00775,0.84676,-0.00484,0.17535,0.01611,0.09066,-0.01417,1.17729,-0.49681,0.91849,1.18162,1.24534,-0.28473,-0.01969,1.00609,0.65854,-0.24346,1.40162,-1.01594,-0.23244,-0.05555,0.86309,-0.13095,-0.10984,-0.52367,-0.13185,-0.06608,-0.04661,0.90698,0.10957,0.14695,-0.45408,-0.14675,0.07989,0.0554
7.04,-0.02549,-0.00277,-0.0117,3.97613,-0.7084,-0.01113,0.84081,-0.00329,0.18166,0.02771,0.09562,-0.01419,1.26438,-0.48734,0.96976,1.08123,1.26995,-0.26982,-0.0222,0.98671,0.656,-0.23258,1.42326,-1.06939,-0.22153,-0.04451,0.88197,-0.13314,-0.1085,-0.54654,-0.13173,-0.06247,-0.04462,0.9036,0.11026,0.14063,-0.45331,-0.14874,0.08185,0.05669
7.06,-0.02549,-0.00251,-0.01142,3.96261,-0.70727,-0.01449,0.8348,-0.00193,0.1877,0.0394,0.10106,-0.01421,1.34819,-0.48139,1.01834,0.98673,1.29051,-0.25807,-0.02413,0.9678,0.65436,-0.22249,1.44518,-1.11611,-0.21335,-0.03406,0.89987,-0.13542,-0.10799,-0.56833,-0.13159,-0.0591,-0.04276,0.90016,0.11152,0.13728,-0.45271,-0.15034,0.08346,0.05776
7.08,-0.02525,-0.00225,-0.01116,3.94791,-0.7055,-0.0182,0.82811,-0.00045,0.19313,0.0509,0.10679,-0.01424,1.43573,-0.47556,1.07303,0.89076,1.30706,-0.24738,-0.02605,0.94686,0.65409,-0.2105,1.46887,-1.16982,-0.20299,-0.02244,0.9192,-0.13807,-0.10815,-0.59624,-0.1312,-0.05518,-0.04059,0.89647,0.11268,0.13371,-0.45259,-0.15202,0.08522,0.05893
7.1,-0.02557,-0.00197,-0.01087,3.9358,-0.70515,-0.02113,0.82297,0.00086,0.20007,0.0628,0.11159,-0.01426,1.51665,-0.4677,1.11547,0.79524,1.33399,-0.23275,-0.02826,0.93019,0.65031,-0.20232,1.48847,-1.21137,-0.19607,-0.01314,0.93586,-0.13986,-0.10645,-0.61125,-0.13137,-0.05235,-0.03905,0.89338,0.11375,0.12896,-0.45135,-0.15373,0.08684,0.06
7.12,-0.02728,-0.00163,-0.01052,3.93043,-0.70861,-0.02201,0.82196,0.0016,0.21078,0.07566,0.1144,-0.01427,1.57793,-0.45513,1.12349,0.70236,1.39312,-0.20804,-0.03159,0.92493,0.63766,-0.20455,1.49749,-1.21741,-0.19947,-0.01037,0.94488,-0.13939,-0.09979,-0.59008,-0.13307,-0.05256,-0.03925,0.89185,0.11478,0.12272,-0.44712,-0.15531,0.08794,0.0607
7.14,-0.02955,-0.00128,-0.01014,3.92773,-0.71349,-0.02209,0.82252,0.00216,0.22303,0.08898,0.11627,-0.01427,1.63228,-0.44098,1.11851,0.61077,1.4613,-0.17977,-0.03509,0.92402,0.62155,-0.21069,1.50238,-1.21059,-0.20657,-0.01,0.95112,-0.13807,-0.0914,-0.55608,-0.13533,-0.05389,-0.0401,0.89093,0.11576,0.11542,-0.4418,-0.1569,0.08887,0.06127
7.16,-0.03161,-0.00095,-0.00978,3.92404,-0.71775,-0.02249,0.8224,0.00279,0.23472,0.10223,0.1184,-0.01427,1.68978,-0.42822,1.11996,0.51966,1.52109,-0.15381,-0.03807,0.92137,0.60693,-0.21526,1.5089,-1.20893,-0.21229,-0.00862,0.95859,-0.13714,-0.08405,-0.52841,-0.13733,-0.05474,-0.04067,0.88975,0.11677,0.1084,-0.43702,-0.1585,0.08988,0.06191
7.18,-0.03346,-0.00058,-0.0094,3.91942,-0.72193,-0.02308,0.82215,0.00345,0.24583,0.11488,0.12122,-0.01427,1.74756,-0.41233,1.12136,0.42344,1.59879,-0.12478,-0.04286,0.91774,0.59255,-0.21897,1.51638,-1.2104,-0.21666,-0.00689,0.96631,-0.13623,-0.07555,-0.49858,-0.13935,-0.05547,-0.04118,0.88848,0.11768,0.10202,-0.43203,-0.16005,0.09091,0.06254
7.2,-0.0359,-0.00027,-0.00905,3.91736,-0.7266,-0.0231,0.82254,0.00401,0.25851,0.12887,0.12237,-0.01427,1.80296,-0.40268,1.11719,0.33853,1.64184,-0.10127,-0.04403,0.91716,0.5769,-0.22534,1.52091,-1.20239,-0.22464,-0.00645,0.97277,-0.13504,-0.06908,-0.47027,-0.14146,-0.0567,-0.04197,0.88754,0.11883,0.09415,-0.42724,-0.16171,0.09185,0.06313
7.22,-0.03981,-0.00014,-0.00877,3.92193,-0.73234,-0.02168,0.82437,0.00429,0.27503,0.14663,0.11937,-0.01427,1.85404,-0.41065,1.12327,0.28284,1.5813,-0.09508,-0.0342,0.92429,0.55847,-0.23862,1.5184,-1.16904,-0.24296,-0.00923,0.97678,-0.13358,-0.06848,-0.44883,-0.14384,-0.05916,-0.04345,0.88742,0.12045,0.08232,-0.42326,-0.16363,0.0926,0.06361
7.24,-0.0443,-6e-05,-0.00852,3.92896,-0.73853,-0.01975,0.82679,0.00449,0.29307,0.16566,0.11469,-0.01427,1.9028,-0.42496,1.12058,0.23888,1.48653,-0.09441,-0.02089,0.93428,0.53892,-0.25433,1.51308,-1.12695,-0.26459,-0.0132,0.97956,-0.13181,-0.06999,-0.42945,-0.14628,-0.06208,-0.0452,0.88759,0.12235,0.0691,-0.41951,-0.16565,0.09325,0.06404
7.26,-0.04856,3e-05,-0.00827,3.93472,-0.74449,-0.01813,0.82893,0.00478,0.3105,0.18402,0.11064,-0.01427,1.95225,-0.43637,1.10643,0.19072,1.41116,-0.09041,-0.00981,0.94275,0.51994,-0.26857,1.50901,-1.09034,-0.2839,-0.01646,0.98268,-0.13,-0.07067,-0.40943,-0.14858,-0.06472,-0.04679,0.88758,0.12426,0.05658,-0.41565,-0.16766,0.09393,0.06449
7.28,-0.05271,0.00014,-0.00795,3.94117,-0.75059,-0.01613,0.83117,0.00486,0.32771,0.20287,0.10709,-0.01427,2.00313,-0.44781,1.15463,0.13779,1.32007,-0.08962,0.00399,0.95234,0.50052,-0.28451,1.50486,-1.04701,-0.30673,-0.02048,0.98661,-0.12893,-0.07088,-0.3877,-0.15136,-0.06766,-0.04856,0.88778,0.12559,0.04363,-0.41179,-0.16956,0.09464,0.06495
7.3,-0.05722,0.00022,-0.00778,3.94677,-0.75648,-0.01481,0.83332,0.00535,0.34563,0.22092,0.10215,-0.01427,2.05043,-0.46072,1.07405,0.09758,1.25321,-0.08365,0.01298,0.96017,0.48189,-0.29741,1.50031,-1.01569,-0.32302,-0.02324,0.98859,-0.12624,-0.07244,-0.37018,-0.15317,-0.0701,-0.05001,0.88761,0.12821,0.03139,-0.408,-0.17169,0.09528,0.06538
7.32,-0.06264,0.00027,-0.00803,3.94909,-0.76176,-0.01562,0.83498,0.00708,0.36607,0.23708,0.0936,-0.01427,2.08969,-0.47623,0.61412,0.08972,1.26389,-0.0608,0.00762,0.96285,0.46496,-0.30158,1.49501,-1.02028,-0.31987,-0.02163,0.98555,-0.11929,-0.0785,-0.36389,-0.15213,-0.0709,-0.05041,0.88637,0.13411,0.02035,-0.40434,-0.17464,0.09582,0.06584
7.34,-0.06841,0.0003,-0.00844,3.95051,-0.76677,-0.01713,0.83653,0.00919,0.387,0.25227,0.08375,-0.01427,2.12523,-0.493,0.02969,0.09424,1.29966,-0.03278,-0.00265,0.96355,0.44903,-0.30255,1.48947,-1.03718,-0.31009,-0.0188,0.98057,-0.11071,-0.08567,-0.36179,-0.15014,-0.0712,-0.0505,0.88475,0.14131,0.01025,-0.40077,-0.1778,0.09626,0.06628
7.36,-0.07401,0.00034,-0.00878,3.95255,-0.77184,-0.01826,0.83817,0.01107,0.4071,0.26748,0.07464,-0.01427,2.16169,-0.50916,-0.48056,0.09304,1.32241,-0.00796,-0.01051,0.96484,0.43316,-0.30479,1.48429,-1.04817,-0.30367,-0.01695,0.97643,-0.10277,-0.09145,-0.35775,-0.14869,-0.07183,-0.05079,0.8833,0.14803,0.00046,-0.39719,-0.18076,0.09669,0.06669
7.38,-0.07967,0.00038,-0.0091,3.9538,-0.77724,-0.01964,0.83965,0.01322,0.42983,0.28454,0.06484,-0.01427,2.20135,-0.52574,-1.065,0.09265,1.35077,0.02024,-0.01901,0.96754,0.41511,-0.3079,1.47799,-1.06032,-0.29592,-0.01343,0.97244,-0.09516,-0.10086,-0.35391,-0.14681,-0.07207,-0.05085,0.88187,0.15431,-0.01238,-0.3935,-0.18418,0.09738,0.06727
7.4,-0.08529,0.00042,-0.0095,3.95645,-0.78185,-0.02065,0.84143,0.01488,0.44718,0.29749,0.05618,-0.01428,2.23346,-0.54162,-1.52493,0.09337,1.37389,0.04271,-0.02737,0.96682,0.40184,-0.30842,1.47397,-1.07292,-0.28931,-0.013,0.9677,-0.08655,-0.10317,-0.35063,-0.14559,-0.07296,-0.0513,0.88029,0.16178,-0.01874,-0.39004,-0.18669,0.09749,0.06748
7.42,-0.09079,0.00046,-0.01008,3.96312,-0.78442,-0.0207,0.84417,0.01514,0.44958,0.29943,0.05108,-0.01428,2.24578,-0.5555,-1.60545,0.09384,1.37624,0.04789,-0.03442,0.95693,0.40146,-0.30239,1.47654,-1.0854,-0.28751,-0.02212,0.96143,-0.07514,-0.08383,-0.34776,-0.14652,-0.07595,-0.05301,0.87847,0.17257,-0.00646,-0.38717,-0.18648,0.09594,0.06658
7.44,-0.09623,0.00051,-0.01074,3.97123,-0.78619,-0.02032,0.8472,0.01489,0.44653,0.29726,0.04716,-0.01428,2.2506,-0.56856,-1.55726,0.09498,1.37266,0.04717,-0.04114,0.9437,0.40588,-0.29388,1.48138,-1.0977,-0.28707,-0.03424,0.95448,-0.06286,-0.05764,-0.34531,-0.14813,-0.07956,-0.05509,0.87648,0.18442,0.01213,-0.38451,-0.18536,0.09381,0.06531
7.46,-0.10168,0.00057,-0.01136,3.97871,-0.78825,-0.02001,0.85002,0.01482,0.44596,0.29691,0.04266,-0.01428,2.25874,-0.5818,-1.57137,0.09592,1.37205,0.0493,-0.04785,0.93214,0.40817,-0.28664,1.48504,-1.109,-0.28599,-0.04447,0.94782,-0.05129,-0.03577,-0.3427,-0.14933,-0.08276,-0.05693,0.87449,0.19553,0.02717,-0.38174,-0.18475,0.09199,0.06424
