T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,-3.51643,0.80649,-0.39558,-1.19675,0.3576,0.04664,4.47058,0.48801,-0.3585,1.29808,-0.16229,-0.19789,-0.08789,5.09537,-0.02281,0.3868,0.92455,0.08365,-0.10813,-0.00402,19.59955,21.25772,-2.74408,25.9716,-13.09444,8.98849,5.56933,-12.27849,-24.42369,3.24411,11.5689,-13.63769,1.14557,-2.74777
6.44,-3.68009,0.75913,-0.37379,-1.20584,0.36051,0.0471,4.459,0.49068,-0.34368,1.29483,-0.16674,-0.19603,-0.07447,5.09569,-0.01422,0.39147,0.9237,0.07699,-0.11016,-0.01097,19.52906,21.45307,-2.73308,25.84613,-13.18988,8.92186,5.61667,-12.30584,-24.25377,3.26212,11.52064,-13.70273,1.12199,-2.70005
6.46,-3.86411,0.66427,-0.35811,-1.21716,0.36196,0.04719,4.45285,0.4904,-0.33548,1.29205,-0.16303,-0.19237,-0.06604,5.09411,-0.00428,0.3963,0.9221,0.07284,-0.11226,-0.01698,19.45791,21.6483,-2.71247,25.74387,-13.28228,8.85819,5.66608,-12.35234,-24.07105,3.27752,11.45428,-13.77107,1.09615,-2.65106
6.48,-4.07109,0.50594,-0.34916,-1.23011,0.36115,0.04675,4.45472,0.48221,-0.33137,1.28843,-0.15903,-0.1878,-0.05568,5.08952,0.00715,0.40142,0.91956,0.06981,-0.11459,-0.02194,19.3922,21.86242,-2.6971,25.63558,-13.39069,8.78616,5.7135,-12.39771,-23.87899,3.29092,11.3732,-13.84258,1.06729,-2.60077
6.5,-4.29519,0.29507,-0.35169,-1.24458,0.35813,0.04572,4.46028,0.47207,-0.33426,1.28574,-0.14661,-0.18335,-0.04991,5.08077,0.01941,0.40606,0.91639,0.06904,-0.11669,-0.0285,19.33272,22.08207,-2.67781,25.54746,-13.50417,8.71151,5.76004,-12.44077,-23.67991,3.3028,11.27713,-13.91898,1.03125,-2.55147
6.52,-4.52927,0.04861,-0.37112,-1.26034,0.35328,0.04409,4.46462,0.46815,-0.34835,1.28661,-0.1146,-0.18039,-0.05786,5.06684,0.03164,0.40929,0.91293,0.07217,-0.11803,-0.03998,19.28062,22.28224,-2.64049,25.51834,-13.60632,8.64362,5.80767,-12.48569,-23.47853,3.31384,11.16365,-14.00281,0.98236,-2.50656
6.54,-4.76503,-0.2528,-0.40457,-1.27612,0.34545,0.04168,4.4745,0.46153,-0.36956,1.28861,-0.08088,-0.17978,-0.06888,5.04698,0.04395,0.41144,0.90871,0.07666,-0.11894,-0.05233,19.24253,22.47995,-2.60371,25.51414,-13.718,8.56799,5.85129,-12.5303,-23.27448,3.32421,11.0273,-14.09413,0.91978,-2.46551
6.56,-4.99301,-0.62128,-0.4492,-1.29047,0.33395,0.0384,4.49496,0.4458,-0.39435,1.28973,-0.05828,-0.18182,-0.07591,5.02091,0.05618,0.41268,0.90346,0.08071,-0.11972,-0.06217,19.22319,22.6802,-2.58043,25.51069,-13.85284,8.47262,5.88603,-12.57978,-23.06994,3.33414,10.86078,-14.1939,0.84161,-2.42889
6.58,-5.2088,-1.04278,-0.50633,-1.30235,0.31917,0.03429,4.52451,0.4258,-0.4239,1.29136,-0.04051,-0.18662,-0.08263,4.98881,0.06752,0.41257,0.89754,0.08523,-0.12027,-0.0718,19.22157,22.85255,-2.56385,25.52271,-14.003,8.35787,5.90952,-12.63871,-22.87764,3.34503,10.66241,-14.30538,0.74114,-2.40167
6.6,-5.38065,-1.50411,-0.57175,-1.31116,0.29987,0.02922,4.5646,0.39838,-0.45584,1.29239,-0.03186,-0.1938,-0.08569,4.95048,0.07753,0.41118,0.89135,0.09035,-0.12065,-0.07887,19.24069,23.02915,-2.56402,25.52715,-14.17512,8.21412,5.91973,-12.69933,-22.69536,3.35793,10.44197,-14.42805,0.61694,-2.38426
6.62,-5.47923,-1.99056,-0.6404,-1.316,0.27599,0.02323,4.6168,0.35981,-0.48705,1.29053,-0.03789,-0.20257,-0.08183,4.90695,0.08527,0.40844,0.88542,0.09619,-0.12099,-0.08086,19.28626,23.24993,-2.59489,25.482,-14.37867,8.02709,5.91353,-12.75999,-22.524,3.3736,10.20708,-14.56125,0.47017,-2.37645
6.64,-5.51074,-2.47257,-0.71151,-1.31593,0.24852,0.01655,4.67897,0.3157,-0.51824,1.28659,-0.04934,-0.21228,-0.07536,4.85989,0.08987,0.40434,0.88073,0.10376,-0.12142,-0.08086,19.3402,23.44574,-2.64008,25.40988,-14.59073,7.80084,5.88718,-12.82806,-22.39101,3.39352,9.96878,-14.71158,0.29158,-2.38874
6.66,-5.48606,-2.9208,-0.78277,-1.3099,0.21956,0.00958,4.74962,0.27189,-0.54917,1.28119,-0.05965,-0.22213,-0.06955,4.81199,0.08983,0.39866,0.87827,0.11374,-0.1221,-0.08148,19.3839,23.54935,-2.6852,25.31373,-14.79105,7.53797,5.83676,-12.91561,-22.32753,3.41855,9.73909,-14.88478,0.0751,-2.43125
6.68,-5.41827,-3.31502,-0.84999,-1.29622,0.19424,0.00314,4.82956,0.23318,-0.57774,1.27333,-0.06999,-0.23052,-0.0661,4.7678,0.08228,0.39041,0.87884,0.12677,-0.12313,-0.08425,19.41427,23.55206,-2.73712,25.1233,-14.979,7.2238,5.75611,-13.04467,-22.36201,3.44764,9.52349,-15.08317,-0.17438,-2.50837
6.7,-5.24807,-3.58214,-0.90272,-1.27943,0.16521,-0.00362,4.91488,0.1912,-0.60193,1.26164,-0.07917,-0.23862,-0.0599,4.72444,0.07051,0.38243,0.88414,0.14298,-0.12476,-0.08439,19.35931,23.42251,-2.76761,24.90519,-15.09967,6.88263,5.65078,-13.15574,-22.49814,3.48121,9.42377,-15.30871,-0.47063,-2.63576
6.72,-4.91168,-3.64015,-0.93055,-1.26446,0.12492,-0.01163,4.99841,0.13645,-0.61945,1.24515,-0.08577,-0.24834,-0.0435,4.67905,0.05787,0.37776,0.89557,0.16075,-0.12737,-0.07509,19.13286,23.09576,-2.73097,24.73959,-15.08817,6.55507,5.52922,-13.18574,-22.74783,3.51861,9.55404,-15.55903,-0.82778,-2.83193
6.74,-4.49429,-3.4921,-0.93551,-1.24814,0.08768,-0.01882,5.08263,0.08178,-0.62977,1.22248,-0.09072,-0.25668,-0.02552,4.63979,0.03988,0.37325,0.91312,0.18131,-0.13062,-0.06383,18.73443,22.55424,-2.65639,24.44122,-14.95886,6.20074,5.37352,-13.18538,-23.16867,3.55261,9.9168,-15.83252,-1.23299,-3.1055
6.76,-4.08444,-3.14454,-0.91876,-1.22921,0.06196,-0.02336,5.16759,0.03942,-0.63217,1.19388,-0.09451,-0.26161,-0.01221,4.61364,0.01227,0.3664,0.93639,0.20403,-0.13418,-0.05607,18.17149,21.76181,-2.55834,23.86191,-14.70147,5.78927,5.16691,-13.20299,-23.81983,3.57409,10.52284,-16.12861,-1.67134,-3.46547
6.78,-3.68729,-2.56945,-0.87487,-1.20796,0.0554,-0.02481,5.24361,0.01033,-0.6239,1.16175,-0.09693,-0.26543,0.00404,4.60226,-0.02682,0.35807,0.96417,0.22138,-0.13841,-0.04536,17.40072,20.61099,-2.38557,23.0014,-14.25144,5.35599,4.91025,-13.24888,-24.75324,3.57469,11.41478,-16.445,-2.12928,-3.9208
6.8,-3.30579,-1.73141,-0.81155,-1.19313,0.0618,-0.02387,5.3237,-0.02323,-0.61366,1.11793,-0.09955,-0.26749,0.01208,4.59879,-0.06467,0.35041,0.99907,0.24213,-0.14138,-0.04024,16.3657,19.22847,-2.22128,21.7752,-13.5961,4.83585,4.58537,-13.17383,-25.92489,3.54431,12.82,-16.76674,-2.63332,-4.50133
6.82,-2.94763,-0.60747,-0.73814,-1.19419,0.07205,-0.02161,5.41843,-0.07923,-0.61348,1.0561,-0.10363,-0.26616,-0.00277,4.59411,-0.08365,0.34632,1.04364,0.27865,-0.14044,-0.05286,15.05538,17.72361,-2.1428,20.09708,-12.72079,4.16229,4.17214,-12.77648,-27.2287,3.46721,15.03942,-17.05969,-3.21513,-5.23951
6.84,-2.64788,0.75854,-0.65507,-1.20542,0.09402,-0.01679,5.51512,-0.15061,-0.61951,0.98286,-0.1081,-0.26625,-0.02349,4.59463,-0.09161,0.34663,1.09204,0.31191,-0.13743,-0.06978,13.49888,15.81828,-2.02919,18.04189,-11.56273,3.43521,3.68512,-12.15073,-28.72653,3.32945,17.93789,-17.31851,-3.80376,-6.1038
6.86,-2.44175,2.31945,-0.56355,-1.22132,0.13368,-0.00845,5.60141,-0.23099,-0.63087,0.90611,-0.11158,-0.27086,-0.03775,4.60506,-0.09759,0.35103,1.13895,0.32812,-0.13387,-0.08057,11.74639,13.3732,-1.79606,15.67457,-10.12311,2.73573,3.14647,-11.40512,-30.43335,3.12443,21.32923,-17.55118,-4.34361,-7.05547
6.88,-2.34865,4.05822,-0.45778,-1.24387,0.18323,0.00249,5.66255,-0.3184,-0.65584,0.83382,-0.11247,-0.27648,-0.05337,4.61879,-0.09426,0.361,1.18357,0.33836,-0.12782,-0.09318,9.85748,10.49335,-1.45782,13.00167,-8.48273,2.06972,2.57208,-10.49487,-32.14673,2.84236,25.27415,-17.72925,-4.8463,-8.07886
6.9,-2.31627,5.93484,-0.38302,-1.27658,0.24527,0.0164,5.76482,-0.45525,-0.70304,0.74393,-0.11253,-0.29,-0.064,4.63169,-0.07959,0.37719,1.22411,0.33194,-0.12245,-0.0979,7.96979,7.34622,-1.07437,10.36002,-6.72942,1.46154,1.99538,-9.35395,-33.87454,2.51442,29.36243,-17.88266,-5.24034,-9.07933
6.92,-2.26841,7.90541,-0.39027,-1.32264,0.32405,0.03379,5.98469,-0.68581,-0.76941,0.6133,-0.11464,-0.31952,-0.06217,4.63943,-0.05432,0.39851,1.2591,0.2945,-0.12193,-0.08167,6.31364,4.13098,-0.67787,7.99056,-4.99121,0.93687,1.45276,-7.91342,-35.67248,2.20538,33.00479,-18.07635,-5.47873,-9.95285
6.94,-2.23228,9.92627,-0.42239,-1.37696,0.40979,0.05324,6.26364,-0.94687,-0.83305,0.47498,-0.11344,-0.35327,-0.05945,4.63903,-0.01844,0.42395,1.28738,0.24661,-0.12254,-0.05894,4.95483,1.04488,-0.23219,5.77345,-3.42359,0.51443,0.97368,-6.36123,-37.24739,1.92024,36.21716,-18.26459,-5.64349,-10.70364
6.96,-2.24503,11.93965,-0.42089,-1.4339,0.4933,0.07331,6.54624,-1.18862,-0.89163,0.35633,-0.10592,-0.38192,-0.0629,4.6285,0.02765,0.45265,1.30757,0.20495,-0.12159,-0.04093,3.87527,-1.74348,0.24818,3.74588,-2.10411,0.19591,0.57625,-4.83603,-38.37489,1.64661,39.11201,-18.39974,-5.77141,-11.33545
6.98,-2.2932,13.87428,-0.37714,-1.49346,0.57102,0.09318,6.83151,-1.41921,-0.94233,0.24992,-0.09624,-0.40771,-0.07015,4.6021,0.08654,0.4845,1.31804,0.17014,-0.12154,-0.02493,3.07108,-4.13446,0.71797,2.01295,-1.04469,-0.03199,0.26348,-3.3382,-39.06831,1.40725,41.50644,-18.51931,-5.8388,-11.81254
7,-2.25255,15.6701,-0.31648,-1.55251,0.64613,0.11286,7.18062,-1.59594,-0.95653,0.16619,-0.08118,-0.42825,-0.08114,4.57069,0.14841,0.51629,1.32115,0.13767,-0.12235,-0.01013,2.50783,-6.05835,1.15435,0.57527,-0.23899,-0.18248,0.0316,-1.92403,-39.50285,1.2107,43.49068,-18.58273,-5.89217,-12.1871
7.02,-2.00056,17.29067,-0.27766,-1.60854,0.71853,0.1322,7.65242,-1.67796,-0.86786,0.10813,-0.05904,-0.44216,-0.09347,4.54689,0.20264,0.5445,1.32122,0.10151,-0.12352,0.00429,2.25248,-7.47674,1.53806,-0.56104,0.34348,-0.27156,-0.12612,-0.5821,-39.85943,1.04797,45.27988,-18.52752,-5.9737,-12.52474
7.04,-1.66381,18.67559,-0.20018,-1.66001,0.78204,0.14951,8.1147,-1.66595,-0.65589,0.06116,-0.03905,-0.44965,-0.10342,4.52306,0.25375,0.57034,1.31736,0.07246,-0.12723,0.01675,2.45438,-8.02119,1.74138,-0.94496,0.64836,-0.26282,-0.17645,0.74211,-40.11733,0.92498,46.78932,-18.42002,-6.04543,-12.79236
7.06,-1.39029,19.76232,-0.03427,-1.70702,0.82838,0.16305,8.43958,-1.55529,-0.33516,0.01753,-0.02786,-0.44894,-0.11056,4.49015,0.30866,0.59514,1.30844,0.05831,-0.13456,0.0259,2.7741,-7.98486,1.79695,-0.90837,0.77186,-0.20441,-0.16454,2.06609,-40.18893,0.83926,47.99723,-18.3144,-6.08644,-12.97156
7.08,-1.22372,20.51927,0.2179,-1.74863,0.85498,0.17198,8.58776,-1.30785,0.17709,-0.04282,-0.02819,-0.43739,-0.11435,4.44251,0.37369,0.61958,1.29662,0.0518,-0.14504,0.03398,2.99623,-7.84011,1.82578,-1.01454,0.84078,-0.15706,-0.14665,3.31388,-39.94388,0.75091,49.05342,-18.19665,-6.10843,-13.08853
7.1,-1.22986,20.95362,0.52163,-1.78458,0.86604,0.17638,8.46321,-0.97401,0.75327,-0.10786,-0.03482,-0.40963,-0.11039,4.4113,0.41699,0.63662,1.28587,0.0582,-0.15685,0.03835,3.05536,-7.58779,1.79909,-1.15112,0.87218,-0.12506,-0.1318,4.67234,-40.07588,0.74758,49.88968,-18.07906,-6.1437,-13.19023
7.12,-1.394,21.11082,0.8066,-1.81383,0.86577,0.1764,8.04356,-0.65707,1.1233,-0.16161,-0.03801,-0.36409,-0.0959,4.42909,0.40518,0.63867,1.2781,0.0835,-0.16796,0.03617,2.84676,-7.24687,1.69694,-1.18798,0.88115,-0.11401,-0.13141,6.3329,-41.31237,0.91583,50.38239,-17.98084,-6.22275,-13.31808
7.14,-1.7427,20.97424,1.09318,-1.83771,0.84802,0.1711,7.35256,-0.32264,1.41158,-0.25769,-0.04627,-0.30196,-0.07862,4.46039,0.3734,0.63347,1.27054,0.11516,-0.17848,0.03175,2.4628,-6.87982,1.56997,-1.22628,0.87397,-0.11375,-0.13879,8.09125,-42.9767,1.14427,50.75597,-17.8885,-6.32019,-13.45427
7.16,-2.33598,20.53551,1.40842,-1.85761,0.80638,0.15966,6.38993,0.05788,1.7557,-0.44937,-0.06398,-0.22455,-0.06213,4.47513,0.35163,0.62802,1.26187,0.14322,-0.18854,0.02847,2.02051,-6.54464,1.45352,-1.34155,0.85419,-0.11467,-0.14718,9.76901,-44.43827,1.34198,51.16342,-17.79774,-6.41003,-13.57646
7.18,-3.14529,19.80369,1.75482,-1.87184,0.73822,0.14191,5.18719,0.45948,2.06511,-0.76508,-0.07344,-0.13193,-0.04797,4.47872,0.33416,0.62191,1.25306,0.16626,-0.19693,0.02595,1.56645,-6.25714,1.3458,-1.45305,0.82567,-0.11567,-0.15798,11.34035,-45.66944,1.48588,51.49308,-17.72607,-6.49185,-13.683
7.2,-3.90614,18.80386,2.04732,-1.88697,0.65802,0.11998,3.92531,0.78634,2.20342,-1.16726,-0.09175,-0.03662,-0.03727,4.48518,0.30982,0.61395,1.2441,0.18727,-0.20304,0.02316,1.0189,-6.01089,1.24311,-1.59038,0.78516,-0.11577,-0.17331,13.0259,-47.32054,1.70092,51.93381,-17.63382,-6.58187,-13.80755
7.22,-4.26819,17.6349,2.09113,-1.91357,0.57968,0.09619,2.80746,0.88588,2.29093,-1.57864,-0.14435,0.04059,-0.0046,4.5087,0.26814,0.60359,1.2331,0.21097,-0.20684,0.01861,0.30433,-5.77308,1.13579,-1.80176,0.72547,-0.11337,-0.19485,15.04967,-50.05373,2.11229,52.71817,-17.47281,-6.6921,-13.97928
7.24,-4.17213,16.2534,1.93406,-1.94666,0.48847,0.06958,1.91021,0.82472,2.21171,-2.001,-0.19244,0.09387,0.04766,4.53387,0.22492,0.59522,1.22067,0.23005,-0.20779,0.01376,-0.40999,-5.51746,1.02342,-2.01753,0.64162,-0.1025,-0.21665,17.13793,-53.09365,2.57041,53.57644,-17.28284,-6.79155,-14.14574
7.26,-3.49404,14.48934,1.73666,-1.98137,0.37365,0.03964,1.34221,0.78874,1.96836,-2.4306,-0.21151,0.12177,0.09163,4.54817,0.19301,0.59164,1.20819,0.23917,-0.20576,0.01008,-0.98088,-5.2413,0.90973,-2.19105,0.52451,-0.07762,-0.23255,19.02953,-55.69945,2.94778,54.2437,-17.09894,-6.85057,-14.25506
7.28,-1.38676,12.18252,1.47456,-2.02421,0.23866,0.0076,1.72185,0.94367,2.41032,-2.62848,-0.22914,0.09727,0.08784,4.56113,0.16424,0.59133,1.19399,0.24486,-0.20216,0.00582,-1.39954,-4.94409,0.79273,-2.31967,0.35887,-0.03735,-0.24158,20.69282,-57.87497,3.25423,54.68263,-16.91206,-6.85879,-14.29031
7.3,1.39367,9.60417,1.14524,-2.07098,0.09858,-0.02373,2.40628,1.24515,1.69988,-2.67156,-0.22467,0.06814,0.05975,4.56929,0.14744,0.59461,1.18195,0.24209,-0.19623,0.00271,-1.81183,-4.55012,0.66226,-2.49699,0.13067,0.02435,-0.23525,22.22261,-59.9388,3.57084,54.83711,-16.69218,-6.81716,-14.25121
7.32,4.94749,7.55912,0.24734,-2.11823,-0.02876,-0.05127,3.48744,1.32189,-0.2987,-2.28853,-0.17089,0.05211,0.00165,4.56937,0.14979,0.60102,1.177,0.22377,-0.18655,0.00397,-3.25587,-2.51797,0.28864,-2.60063,-0.641,0.31205,-0.0598,23.74741,-62.19071,3.9693,54.68813,-16.39652,-6.72555,-14.13829
7.34,7.50588,6.51278,-0.94998,-2.17164,-0.15023,-0.07554,4.10611,0.93518,-0.88244,-1.9941,-0.09409,0.06764,-0.03524,4.57168,0.16004,0.60847,1.17632,0.20226,-0.1765,0.00596,-4.94655,0.10777,-0.16297,-2.57087,-1.72449,0.70735,0.19957,24.93285,-64.00637,4.34946,53.98446,-16.05839,-6.55587,-13.89661
7.36,8.86763,5.27061,-1.58119,-2.23399,-0.2703,-0.09697,4.1395,0.72033,-1.01964,-2.13785,-0.02281,0.09338,-0.03056,4.58427,0.16751,0.61519,1.17799,0.18688,-0.16863,0.00645,-6.75474,3.16889,-0.65665,-2.34118,-3.13798,1.20541,0.54289,25.4966,-64.76358,4.61201,52.51641,-15.70064,-6.28357,-13.47771
7.38,9.66615,3.31814,-1.50235,-2.30927,-0.37782,-0.1139,3.90428,0.92867,-1.48555,-2.74389,0.05085,0.11438,0.01762,4.61175,0.16227,0.61938,1.18306,0.17589,-0.16208,0.00909,-8.63344,6.58837,-1.17675,-1.87325,-4.89592,1.79083,0.97067,25.52393,-64.37745,4.72926,50.40578,-15.27404,-5.90788,-12.87895
7.4,10.61508,0.72509,-1.04345,-2.3734,-0.46641,-0.12621,3.75719,1.52082,-3.33029,-3.47814,0.10643,0.10506,0.07864,4.64471,0.1673,0.62326,1.19589,0.16952,-0.1574,0.00855,-10.43465,10.16596,-1.67796,-1.02828,-6.95596,2.47139,1.49525,24.65069,-62.86828,4.79065,47.11292,-14.8488,-5.43558,-12.0919
7.42,11.57149,-1.40488,-0.77344,-2.39765,-0.53107,-0.13432,3.77937,2.05327,-3.96933,-3.77956,0.1322,0.09411,0.10674,4.66917,0.21127,0.62926,1.22038,0.16716,-0.15535,-0.0028,-11.99634,13.60725,-2.11102,0.41071,-9.19022,3.2965,2.15511,22.63233,-60.34434,4.89331,42.17061,-14.48179,-4.85363,-11.11949
7.44,12.41667,-2.9655,-0.84812,-2.4054,-0.57107,-0.13779,3.93025,2.26435,-3.29573,-3.76634,0.13996,0.10894,0.10728,4.69292,0.26413,0.63383,1.24952,0.16883,-0.15464,-0.01636,-13.08661,16.5803,-2.42669,2.45997,-11.45909,4.18346,2.91464,19.96207,-56.68273,4.87176,36.47292,-14.03801,-4.17661,-10.01543
7.46,13.01761,-4.36099,-0.80704,-2.41851,-0.58918,-0.13666,4.0711,2.51958,-3.21325,-3.8515,0.14449,0.11922,0.11589,4.72222,0.29946,0.63429,1.27739,0.17414,-0.15438,-0.02593,-13.53585,18.78104,-2.55625,4.95209,-13.62127,4.99971,3.70464,17.08311,-51.96089,4.63508,30.81171,-13.42833,-3.46833,-8.85974
7.48,13.28788,-5.50167,-0.66659,-2.43108,-0.58783,-0.13171,4.16254,2.79208,-3.06907,-3.93686,0.14387,0.12596,0.12303,4.74688,0.32655,0.632,1.30449,0.17845,-0.1552,-0.0373,-13.14648,19.88215,-2.43561,7.94412,-15.4829,5.72244,4.51307,14.12554,-46.54552,4.26247,25.23809,-12.65565,-2.76093,-7.70175
7.5,13.20596,-6.42156,-0.43437,-2.43829,-0.57106,-0.12378,4.20214,3.05591,-2.89345,-4.01127,0.13844,0.12858,0.13075,4.7646,0.35291,0.62934,1.32635,0.18657,-0.15562,-0.04318,-12.03105,19.94597,-2.06534,11.04933,-16.99004,6.21264,5.25732,11.14327,-40.41747,3.71523,20.10888,-11.68316,-2.10749,-6.57411
7.52,12.80112,-7.17148,-0.13494,-2.43587,-0.54407,-0.1138,4.20529,3.28167,-2.84319,-4.08732,0.12884,0.12615,0.14393,4.77506,0.38609,0.62905,1.33816,0.20559,-0.15357,-0.03378,-10.48014,19.32864,-1.51402,13.76785,-18.15439,6.32366,5.84369,8.20756,-33.60099,2.98415,15.69356,-10.49406,-1.56913,-5.49975
7.54,12.17194,-7.76759,0.2037,-2.42895,-0.51149,-0.10268,4.17486,3.47385,-2.78657,-4.1445,0.11702,0.12122,0.1563,4.77342,0.42148,0.62994,1.34318,0.22443,-0.15069,-0.02053,-8.4444,17.93291,-0.80039,16.28889,-18.83193,6.17086,6.30554,5.4737,-26.46992,2.19088,11.78151,-9.11792,-1.11932,-4.47267
7.56,11.42234,-8.22452,0.5505,-2.42393,-0.4756,-0.09101,4.11365,3.63849,-2.76676,-4.19239,0.10527,0.11455,0.16478,4.75875,0.45328,0.63058,1.3446,0.2351,-0.14827,-0.01163,-5.86931,15.64096,0.04731,18.7085,-18.9196,5.86183,6.6526,3.0259,-19.3001,1.40661,8.28655,-7.60369,-0.72682,-3.49108
7.58,10.59421,-8.56888,0.87947,-2.4188,-0.43791,-0.07929,4.03534,3.77041,-2.77242,-4.22643,0.09408,0.1072,0.17085,4.73128,0.48961,0.63255,1.342,0.24356,-0.1451,-0.00198,-2.98815,12.69607,0.92016,20.70944,-18.4309,5.39135,6.81601,0.87742,-12.32779,0.65299,5.29026,-6.03798,-0.39876,-2.5781
7.6,9.76685,-8.82469,1.18082,-2.41389,-0.40389,-0.06849,3.95563,3.86362,-2.78671,-4.24726,0.08477,0.10019,0.17417,4.6973,0.5207,0.63439,1.3356,0.24405,-0.14292,0.00358,-0.35556,9.55716,1.6822,21.87783,-17.39801,4.80686,6.75709,-0.9489,-5.85892,-0.02945,2.81145,-4.53604,-0.13457,-1.76105
7.62,9.01739,-9.0159,1.44902,-2.40993,-0.37822,-0.05944,3.88836,3.91467,-2.81369,-4.26113,0.07849,0.09412,0.1747,4.66503,0.53391,0.63422,1.32621,0.22899,-0.14395,-0.00189,1.49723,6.6922,2.22295,21.85823,-15.87963,4.15856,6.45609,-2.434,-0.20672,-0.60557,0.84921,-3.19132,0.06798,-1.06552
7.64,8.34791,-9.14622,1.66785,-2.40641,-0.35712,-0.05181,3.83362,3.93263,-2.84298,-4.26611,0.07502,0.08938,0.17361,4.63229,0.5432,0.6341,1.31513,0.20935,-0.14598,-0.01056,2.66324,4.19692,2.50543,20.70879,-13.94573,3.4634,5.90384,-3.57729,4.44241,-1.06575,-0.61394,-2.05318,0.21329,-0.50622
7.66,7.75372,-9.21767,1.82789,-2.40293,-0.33696,-0.04523,3.7875,3.92789,-2.86995,-4.26225,0.07397,0.08597,0.17171,4.59669,0.55954,0.63559,1.3037,0.19332,-0.14742,-0.01709,3.26788,2.12873,2.53551,18.64184,-11.70786,2.75066,5.13928,-4.41407,8.08228,-1.41608,-1.63728,-1.13826,0.31044,-0.08021
7.68,7.24854,-9.25369,1.92987,-2.39783,-0.31823,-0.03985,3.75074,3.90515,-2.89234,-4.25395,0.0746,0.08372,0.16998,4.56107,0.58064,0.63843,1.29276,0.17853,-0.14926,-0.02612,3.24815,0.64517,2.34285,15.87494,-9.34193,2.06458,4.24676,-4.99045,10.7958,-1.66923,-2.29638,-0.44007,0.36838,0.22561
7.7,6.86483,-9.22497,1.97721,-2.39444,-0.30232,-0.03593,3.73074,3.85881,-2.90716,-4.23857,0.07845,0.08309,0.16724,4.52967,0.60067,0.6414,1.28248,0.16606,-0.15093,-0.03155,2.66608,-0.12234,1.98417,12.72821,-7.04229,1.45096,3.33074,-4.78587,11.05824,-1.61263,-2.02482,-0.10499,0.25278,0.29027
7.72,6.62631,-9.09774,1.97412,-2.39707,-0.29048,-0.03371,3.7346,3.78224,-2.91286,-4.21243,0.08759,0.08461,0.16169,4.50613,0.61397,0.64325,1.27261,0.15745,-0.15148,-0.02473,1.68641,-0.24413,1.53495,9.53452,-4.96449,0.93764,2.47477,-4.66119,11.17825,-1.56524,-1.79994,0.1326,0.17082,0.32663
7.74,6.50366,-8.92219,1.92188,-2.40086,-0.28087,-0.03289,3.75349,3.68896,-2.9073,-4.18174,0.09888,0.08737,0.15572,4.48906,0.62489,0.6451,1.26435,0.15095,-0.15207,-0.01524,0.52253,0.00588,1.06794,6.578,-3.19413,0.52762,1.72337,-4.62797,11.2927,-1.54225,-1.65052,0.29613,0.12395,0.3474
7.76,6.46697,-8.74283,1.82293,-2.40149,-0.27189,-0.03314,3.77864,3.59195,-2.88944,-4.1518,0.10999,0.09065,0.15122,4.47643,0.63812,0.64793,1.25859,0.14561,-0.15332,-0.00968,-0.67124,0.45532,0.62539,4.01965,-1.7621,0.21495,1.09762,-4.6591,11.42604,-1.54224,-1.55966,0.3988,0.10329,0.35594
7.78,6.50462,-8.56471,1.68392,-2.39988,-0.26438,-0.0345,3.80978,3.49281,-2.85735,-4.12192,0.12271,0.09455,0.14704,4.46791,0.65296,0.65131,1.25459,0.14162,-0.15456,-0.00173,-1.80831,1.01781,0.22805,1.91689,-0.66223,-0.0094,0.60337,-4.74357,11.56256,-1.55707,-1.51473,0.45373,0.10139,0.35643
7.8,6.63549,-8.3729,1.51531,-2.39626,-0.25835,-0.03687,3.84748,3.3926,-2.80961,-4.09284,0.13429,0.09811,0.14466,4.46659,0.66275,0.65433,1.25382,0.13819,-0.15625,0.00019,-2.82145,1.60342,-0.10406,0.27174,0.13536,-0.16021,0.23175,-4.85668,11.68729,-1.58061,-1.50419,0.47368,0.11157,0.35125
7.82,6.87834,-8.15004,1.33036,-2.391,-0.25355,-0.04005,3.89105,3.29358,-2.74932,-4.06673,0.14127,0.10013,0.14602,4.4757,0.65954,0.65574,1.25807,0.13441,-0.15899,-0.01502,-3.64889,2.12272,-0.35786,-0.93763,0.67325,-0.25595,-0.03579,-4.97443,11.78918,-1.6079,-1.51711,0.46992,0.1283,0.34185
7.84,7.17798,-7.92857,1.14322,-2.38381,-0.25048,-0.04387,3.93334,3.20553,-2.66646,-4.04431,0.14712,0.10078,0.14933,4.48971,0.65001,0.65613,1.2648,0.13084,-0.16164,-0.03468,-3.85441,2.36926,-0.52672,-1.10331,0.71104,-0.21212,-0.16277,-5.09393,11.87377,-1.63615,-1.54443,0.45077,0.14814,0.33091
7.86,7.47874,-7.73843,0.97325,-2.3745,-0.24889,-0.04801,3.96535,3.14184,-2.57158,-4.0314,0.15411,0.09962,0.15336,4.50432,0.6396,0.65596,1.27225,0.12788,-0.16338,-0.04934,-4.00194,2.54461,-0.64718,-1.14637,0.6806,-0.16718,-0.23619,-5.21365,11.95033,-1.66354,-1.5784,0.42276,0.16861,0.32032
