T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,1.14721,-0.05549,0.70357,2.01026,-0.60404,0.65175,-0.27203,-0.47266,0.69064,0.66514,-0.05987,0,-7.45056,0.85372,26.41289,-0.50738,-5.12183,-5.70429,0.77959,-0.23394,-2.19513,-1.09364,0.85097,-2.4235,1.11267,0.05327,2.74187,-1.1326,4.27612,0.95341,-0.30932,-0.71034,-0.40595,-2.59211,-1.1081,-2.70434,13.75896,0.18012,0.42135,0.22361
13.32,1.10489,-0.08656,0.80435,2.63574,-0.69937,0.5389,-0.14248,-0.45967,-0.19341,0.4251,0.03485,1e-05,-9.97289,-0.27964,29.2243,0.81596,-5.10245,-6.18304,1.01325,-0.51273,-1.96848,-0.88864,0.89006,-3.67285,1.54461,0.25218,2.8225,-1.10825,4.31165,0.73749,-0.2622,-0.76466,-0.42971,-2.82615,-1.54472,-0.90367,12.642,0.35758,0.2416,0.11126
13.34,1.06473,-0.10833,0.8791,3.2679,-0.79851,0.46065,-0.02529,-0.4744,-1.02992,0.15188,0.09875,1e-05,-12.97823,-1.64305,31.34262,2.42125,-4.6192,-6.66975,1.16806,-0.70364,-1.66683,-0.74042,0.89435,-4.74773,1.95082,0.43921,2.83947,-1.13041,4.19098,0.60238,-0.23462,-0.7882,-0.43741,-2.87214,-1.97426,1.05726,11.01287,0.54966,0.0419,-0.01285
13.36,1.02742,-0.12077,0.92468,3.87735,-0.89946,0.41674,0.07855,-0.51205,-1.78395,-0.13999,0.13494,1e-05,-16.3109,-3.21466,32.03771,4.27043,-3.7639,-7.12025,1.24127,-0.83024,-1.30493,-0.63424,0.87816,-5.63119,2.32765,0.61021,2.79215,-1.19233,3.89518,0.55901,-0.22767,-0.78104,-0.42938,-2.75051,-2.39791,3.04547,8.99991,0.73907,-0.15976,-0.13753
13.38,0.99232,-0.12415,0.93891,4.43213,-0.99919,0.40122,0.16902,-0.56374,-2.4252,-0.4335,0.14929,0,-19.72984,-4.95025,30.60892,6.29835,-2.65872,-7.47901,1.23689,-0.9181,-0.89718,-0.55403,0.85463,-6.33231,2.67498,0.76327,2.68053,-1.28176,3.4131,0.61131,-0.2405,-0.74493,-0.40682,-2.49036,-2.81218,4.91735,6.75171,0.90742,-0.3458,-0.25182
13.4,0.95776,-0.1191,0.92066,4.8995,-1.09358,0.40357,0.24673,-0.61739,-2.92797,-0.71028,0.14985,0,-22.91447,-6.78167,26.47516,8.40968,-1.43425,-7.68215,1.16403,-0.99075,-0.45672,-0.48602,0.8335,-6.88278,2.99375,0.89854,2.50571,-1.38218,2.74171,0.75521,-0.27052,-0.68323,-0.37175,-2.1266,-3.20714,6.53357,4.4238,1.03762,-0.50104,-0.34619
13.42,0.9213,-0.10667,0.8699,5.24787,-1.17728,0.4104,0.31255,-0.65904,-3.27117,-0.95181,0.14593,0,-25.48938,-8.61754,19.27746,10.47761,-0.21222,-7.66267,1.03562,-1.06641,0.00455,-0.42129,0.81957,-7.33041,3.28363,1.01798,2.27039,-1.47429,1.88741,0.97789,-0.31362,-0.60084,-0.32693,-1.69721,-3.56612,7.77355,2.16609,1.11593,-0.61415,-0.41355
13.44,0.8801,-0.08821,0.78766,5.4488,-1.24376,0.4075,0.36724,-0.67457,-3.43849,-1.1409,0.14706,0,-27.073,-10.34652,8.98394,12.34549,0.90454,-7.35815,0.86754,-1.15598,0.47551,-0.35697,0.8121,-7.73009,3.54094,1.12492,1.9793,-1.53753,0.86867,1.25758,-0.36455,-0.5041,-0.27582,-1.24083,-3.86707,8.54811,0.11116,1.13342,-0.67846,-0.4497
13.46,0.83126,-0.06538,0.67601,5.47927,-1.28543,0.3821,0.41115,-0.65156,-3.41893,-1.26308,0.16194,0,-27.35425,-11.84397,-4.01985,13.83244,1.8353,-6.71989,0.67827,-1.26223,0.94465,-0.29597,0.80517,-8.13309,3.7573,1.22362,1.63938,-1.55181,-0.28106,1.564,-0.41728,-0.40074,-0.22253,-0.79457,-4.08553,8.80954,-1.63564,1.08678,-0.69215,-0.45354
13.48,0.77225,-0.03996,0.53796,5.32401,-1.29406,0.32496,0.44401,-0.58122,-3.20776,-1.30804,0.19726,0,-26.19841,-12.9819,-18.88103,14.74412,2.52031,-5.72214,0.48869,-1.38006,1.399,-0.24574,0.78877,-8.57647,3.91912,1.31861,1.25997,-1.49922,-1.51122,1.85969,-0.46545,-0.29958,-0.17159,-0.39214,-4.19841,8.55797,-3.00373,0.97856,-0.65787,-0.42685
13.5,0.7012,-0.01379,0.37743,4.97763,-1.26144,0.23191,0.4649,-0.45984,-2.80763,-1.27073,0.25694,0,-23.73931,-13.64171,-34.3007,14.88894,2.91795,-4.36947,0.32167,-1.49771,1.8232,-0.21632,0.75047,-9.07382,4.00814,1.41385,0.85279,-1.36573,-2.75461,2.10229,-0.50284,-0.21002,-0.12777,-0.06219,-4.1879,7.84245,-3.96116,0.8168,-0.58207,-0.37388
13.52,0.61724,0.01138,0.19912,4.44603,-1.18027,0.10449,0.47247,-0.28958,-2.2295,-1.15194,0.3416,0,-20.3484,-13.72893,-48.6518,14.09972,3.0029,-2.69993,0.20109,-1.59849,2.19917,-0.2182,0.6774,-9.60883,4.0028,1.51144,0.4317,-1.1427,-3.93184,2.24791,-0.52378,-0.14115,-0.09552,0.17306,-4.04444,6.75517,-4.51389,0.61404,-0.47402,-0.3007
13.54,0.52063,0.03394,0.00824,3.74677,-1.04534,-0.05051,0.46533,-0.0783,-1.49315,-0.95816,0.44853,0,-16.46027,-13.18831,-60.19638,12.25928,2.76646,-0.78304,0.14986,-1.6632,2.50663,-0.26015,0.55836,-10.13246,3.88051,1.61019,0.01206,-0.82805,-4.9601,2.25553,-0.52351,-0.10046,-0.07832,0.29915,-3.76823,5.41858,-4.70052,0.38585,-0.34455,-0.21441
13.56,0.41281,0.0525,-0.18973,2.90846,-0.85467,-0.22231,0.44256,0.16127,-0.62714,-0.70098,0.57198,-0,-12.40663,-12.01747,-67.37179,9.32748,2.21907,1.28686,0.18739,-1.67281,2.72449,-0.34726,0.38592,-10.56461,3.62074,1.70417,-0.39021,-0.42711,-5.76523,2.09208,-0.49854,-0.0923,-0.07798,0.31037,-3.36949,3.96732,-4.58353,0.14884,-0.2048,-0.12229
13.58,0.29629,0.06593,-0.3894,1.96955,-0.61062,-0.39802,0.40436,0.41301,0.33146,-0.39612,0.70385,-0,-8.36797,-10.2761,-69.08454,5.36508,1.39383,3.40023,0.32654,-1.61129,2.8328,-0.47926,0.15821,-10.80079,3.20864,1.7819,-0.75974,0.04705,-6.29418,1.73752,-0.4469,-0.11663,-0.09392,0.21056,-2.86753,2.52902,-4.23893,-0.0812,-0.06501,-0.03102
13.6,0.17456,0.0734,-0.58575,0.97661,-0.32064,-0.56447,0.35242,0.65902,1.33787,-0.0624,0.83446,-0,-4.39991,-8.0865,-64.93572,0.54803,0.34898,5.4428,0.57096,-1.46842,2.81514,-0.64948,-0.1198,-10.72415,2.63876,1.82668,-1.08294,0.57396,-6.5247,1.18907,-0.36837,-0.16826,-0.1229,0.01309,-2.28908,1.20794,-3.74639,-0.2909,0.06629,0.05396
13.62,0.05182,0.07441,-0.7744,-0.01785,0.00267,-0.70989,0.29023,0.88122,2.34075,0.2793,0.95341,-0,-0.4735,-5.62193,-55.31226,-4.83398,-0.8326,7.30539,0.91308,-1.24209,2.6608,-0.84444,-0.43587,-10.22221,1.91842,1.81842,-1.34897,1.12688,-6.46894,0.46344,-0.26451,-0.23714,-0.1592,-0.25999,-1.66584,0.07475,-3.18095,-0.4703,0.18282,0.12868
13.64,-0.06738,0.0688,-0.9517,-0.9583,0.34233,-0.82502,0.22293,1.06285,3.28418,0.60713,1.05041,-0,3.48471,-3.08202,-41.31689,-10.39768,-2.04804,8.89218,1.33327,-0.93984,2.36663,-1.04432,-0.77107,-9.20715,1.06988,1.73699,-1.5506,1.67493,-6.1699,-0.40327,-0.13857,-0.30973,-0.19537,-0.57994,-1.03144,-0.83614,-2.6071,-0.61308,0.28049,0.19072
13.66,-0.17857,0.0568,-1.11484,-1.78973,0.67837,-0.90375,0.1569,1.18977,4.11037,0.89935,1.11611,-0,7.55277,-0.65938,-24.56079,-15.70337,-3.18316,10.12723,1.80026,-0.57959,1.9384,-1.22424,-1.10131,-7.63682,0.13112,1.56653,-1.68477,2.18598,-5.69185,-1.35811,0.00473,-0.37124,-0.22348,-0.91425,-0.41805,-1.52269,-2.07531,-0.71629,0.35709,0.23887
13.68,-0.27781,0.03899,-1.2619,-2.46153,0.98984,-0.94336,0.0991,1.2516,4.76327,1.13554,1.14287,-0,11.77308,1.49438,-6.8815,-20.30234,-4.12398,10.95913,2.27275,-0.18915,1.39149,-1.35631,-1.39965,-5.53213,-0.84539,1.29986,-1.75285,2.62986,-5.10761,-2.33564,0.15951,-0.40821,-0.23646,-1.22991,0.14676,-2.007,-1.62067,-0.7797,0.41176,0.27285
13.7,-0.362,0.01629,-1.39177,-2.93148,1.25676,-0.94441,0.05637,1.2426,5.19275,1.29806,1.12535,-0,16.11133,3.29377,9.94088,-23.7867,-4.76912,11.36313,2.70215,0.19545,0.75091,-1.41236,-1.63905,-2.98542,-1.7962,0.94161,-1.76044,2.98131,-4.48593,-3.26361,0.31905,-0.41081,-0.22941,-1.49671,0.64236,-2.32538,-1.26318,-0.80502,0.44454,0.2929
13.72,-0.4292,-0.01002,-1.50399,-3.16938,1.46194,-0.91022,0.03468,1.16222,5.35902,1.37349,1.06091,-0,20.4141,4.72801,24.41036,-25.83403,-5.04161,11.34028,3.03635,0.53335,0.05024,-1.36712,-1.79539,-0.15502,-2.6533,0.50905,-1.71653,3.22206,-3.88155,-4.0693,0.47602,-0.37439,-0.20033,-1.68996,1.05618,-2.51889,-1.00936,-0.79528,0.45598,0.29952
13.74,-0.47856,-0.03847,-1.59844,-3.16013,1.59249,-0.84622,0.03841,1.01523,5.23705,1.3543,0.94977,-0,24.36607,5.85061,35.45422,-26.24244,-4.89869,10.91347,3.22453,0.78368,-0.67074,-1.20166,-1.85037,2.75545,-3.35301,0.03014,-1.63197,3.34192,-3.32928,-4.68635,0.62278,-0.2999,-0.15032,-1.79245,1.38347,-2.62587,-0.8546,-0.75436,0.44702,0.29342
13.76,-0.51031,-0.06742,-1.67499,-2.90604,1.64085,-0.759,0.06976,0.81146,4.82063,1.24036,0.79493,-0,27.49028,6.75341,42.4748,-24.95421,-4.33882,10.12166,3.2227,0.91154,-1.36931,-0.90682,-1.79419,5.52938,-3.84628,-0.46076,-1.51771,3.3389,-2.8424,-5.0616,0.75162,-0.19325,-0.08325,-1.79558,1.62603,-2.67692,-0.78596,-0.68671,0.41908,0.2755
13.78,-0.52554,-0.09527,-1.73326,-2.42815,1.60553,-0.6555,0.12832,0.56521,4.12567,1.04006,0.60197,-0,29.28131,7.53368,45.33318,-22.06696,-3.40489,9.01416,2.99956,0.8939,-2.00368,-0.48606,-1.62764,7.97303,-4.10813,-0.92832,-1.38288,3.2187,-2.41469,-5.16119,0.85518,-0.0641,-0.00498,-1.6998,1.79037,-2.69243,-0.78511,-0.59734,0.37422,0.24702
13.8,-0.52598,-0.1205,-1.77244,-1.76609,1.49133,-0.54229,0.21076,0.2943,3.19159,0.77062,0.37891,-0,29.4283,8.26378,44.28837,-17.82983,-2.18236,7.64645,2.54198,0.72436,-2.53669,0.04294,-1.36293,9.94555,-4.14333,-1.3414,-1.23359,2.99375,-2.02534,-4.975,0.92686,0.07577,0.07753,-1.51436,1.88567,-2.68223,-0.83106,-0.4918,0.31537,0.20973
13.82,-0.51373,-0.1418,-1.79132,-0.97568,1.30902,-0.42505,0.31088,0.01875,2.08005,0.45711,0.13589,-0,27.93218,8.97154,39.91026,-12.62151,-0.79093,6.07831,1.85914,0.41555,-2.93899,0.64849,-1.02298,11.37517,-3.98617,-1.67671,-1.07244,2.68197,-1.64563,-4.51829,0.96141,0.21415,0.15722,-1.25613,1.92206,-2.64712,-0.90259,-0.37622,0.24639,0.16595
13.84,-0.49103,-0.15818,-1.78846,-0.1243,1.07434,-0.30835,0.41999,-0.24094,0.87025,0.12999,-0.11505,0,25.05121,9.63535,32.9801,-6.90941,0.63026,4.37407,0.98461,-0.00146,-3.19112,1.28739,-0.63885,12.25833,-3.69332,-1.92051,-0.89896,2.30498,-1.24648,-3.83006,0.95557,0.33986,0.22773,-0.94774,1.90926,-2.58153,-0.98019,-0.25711,0.17191,0.11849
13.86,-0.45999,-0.16895,-1.76239,0.71587,0.80649,-0.19559,0.52747,-0.46588,-0.3486,-0.17845,-0.36052,0,21.18288,10.19321,24.38979,-1.19505,1.94188,2.60412,-0.02401,-0.48045,-3.28486,1.90932,-0.24574,12.64404,-3.33149,-2.06828,-0.71087,1.88635,-0.80583,-2.96857,0.90867,0.444,0.28415,-0.61494,1.85576,-2.47704,-1.04757,-0.14114,0.09699,0.07048
13.88,-0.42245,-0.17377,-1.71209,1.4754,0.52638,-0.08913,0.62181,-0.6407,-1.48638,-0.43824,-0.58641,0,16.7635,10.56127,15.04887,4.04511,3.0245,0.84627,-1.08835,-0.96543,-3.22364,2.46238,0.12164,12.60988,-2.96307,-2.12312,-0.50572,1.44975,-0.31473,-2.00499,0.82319,0.52075,0.32346,-0.28395,1.76857,-2.32599,-1.09269,-0.03473,0.02669,0.02508
13.9,-0.37988,-0.17268,-1.63741,2.09486,0.25473,0.0095,0.69165,-0.7552,-2.46134,-0.62549,-0.7787,0,12.19875,10.65581,5.80549,8.41276,3.79485,-0.81487,-2.11559,-1.39717,-3.02195,2.89881,0.43337,12.23673,-2.6336,-2.09328,-0.28258,1.01751,0.21928,-1.01635,0.70494,0.56778,0.34474,0.02122,1.65331,-2.12452,-1.10829,0.0564,-0.03446,-0.01481
13.92,-0.33339,-0.16609,-1.53932,2.53067,0.01031,0.09943,0.727,-0.80524,-3.20823,-0.72513,-0.92465,0,7.82217,10.41287,-2.61622,11.62621,4.21472,-2.2921,-3.0084,-1.72019,-2.70379,3.18012,0.6675,11.58818,-2.36402,-1.98941,-0.04319,0.60939,0.77238,-0.0783,0.56277,0.58602,0.34904,0.28085,1.5147,-1.87434,-1.09188,0.12769,-0.08288,-0.04686
13.94,-0.28381,-0.1547,-1.42011,2.75897,-0.19159,0.18016,0.72049,-0.79275,-3.68458,-0.73241,-1.01401,0,3.87685,9.80222,-9.66192,13.54026,4.29085,-3.50398,-3.67778,-1.88953,-2.29977,3.28092,0.81191,10.69804,-2.14917,-1.822,0.20748,0.24177,1.30857,0.74185,0.40769,0.57901,0.33892,0.481,1.35699,-1.58298,-1.0451,0.17617,-0.1163,-0.06949
13.96,-0.23186,-0.13949,-1.28321,2.77735,-0.34053,0.2515,0.66848,-0.72509,-3.87477,-0.65287,-1.04051,0,0.51436,8.83444,-14.97658,14.14839,4.06717,-4.38614,-4.05744,-1.87676,-1.84359,3.19156,0.8646,9.5675,-1.9623,-1.59932,0.46141,-0.073,1.78688,1.3912,0.25157,0.55173,0.31776,0.61444,1.1845,-1.26271,-0.97273,0.20083,-0.13398,-0.08211
13.98,-0.17826,-0.12161,-1.13309,2.60463,-0.43176,0.31341,0.57184,-0.61381,-3.79165,-0.50132,-1.00299,0,-2.19515,7.56188,-18.417,13.57066,3.61227,-4.90265,-4.11661,-1.67447,-1.36834,2.91926,0.83295,8.17137,-1.76354,-1.32644,0.70825,-0.32686,2.16966,1.83607,0.10565,0.50951,0.28905,0.68081,1.00207,-0.92861,-0.88151,0.20291,-0.13677,-0.08515
14,-0.12389,-0.10232,-0.97497,2.27841,-0.46649,0.36597,0.43631,-0.4732,-3.4752,-0.29989,-0.9061,0,-4.24685,6.07407,-20.04444,12.03084,3.00579,-5.05401,-3.86784,-1.29824,-0.90329,2.48775,0.73213,6.47226,-1.51032,-1.00557,0.93641,-0.5161,2.42991,2.06446,-0.02078,0.45708,0.25576,0.6862,0.81538,-0.59654,-0.779,0.18583,-0.12702,-0.08005
14.02,-0.06987,-0.08288,-0.81448,1.85049,-0.45137,0.40926,0.27193,-0.31877,-2.98763,-0.07532,-0.76004,0,-5.6833,4.4878,-20.09454,9.82476,2.32619,-4.87838,-3.36655,-0.78524,-0.47171,1.93495,0.58282,4.44015,-1.16743,-0.63796,1.13422,-0.6411,2.55569,2.08576,-0.12125,0.39797,0.22005,0.64191,0.63097,-0.28125,-0.67256,0.15489,-0.10833,-0.06906
14.04,-0.0175,-0.06447,-0.65728,1.3801,-0.3971,0.44331,0.09178,-0.16568,-2.40508,0.14428,-0.57932,0,-6.57767,2.93288,-18.9257,7.28244,1.64161,-4.44508,-2.70146,-0.18916,-0.08978,1.30876,0.40854,2.07471,-0.71531,-0.22692,1.29117,-0.70566,2.55088,1.92734,-0.1924,0.33454,0.18323,0.56256,0.45587,0.005,-0.56865,0.11661,-0.08498,-0.05498
14.06,0.03182,-0.04804,-0.50854,0.9259,-0.31655,0.468,-0.09,-0.02735,-1.8069,0.33283,-0.38072,0,-7.01964,1.53511,-16.95338,4.72795,1.00434,-3.84182,-1.97787,0.42754,0.23355,0.66149,0.23274,-0.57378,-0.15555,0.21844,1.39908,-0.71634,2.43255,1.62891,-0.23379,0.26834,0.14601,0.46377,0.29708,0.25329,-0.47232,0.07781,-0.06137,-0.04067
14.08,0.0768,-0.03426,-0.3726,0.538,-0.22259,0.48303,-0.26037,0.08574,-1.26466,0.46954,-0.18098,0,-7.10465,0.39973,-14.58277,2.44247,0.44873,-3.15928,-1.29806,1.00261,0.4959,0.04385,0.07621,-3.39007,0.48687,0.68023,1.4532,-0.68161,2.22644,1.23576,-0.24743,0.2007,0.1089,0.35986,0.16077,0.4583,-0.38696,0.04457,-0.04139,-0.02871
14.1,0.1164,-0.02346,-0.25257,0.25171,-0.12636,0.48791,-0.40921,0.16681,-0.83303,0.54124,0.00523,0,-6.92625,-0.40162,-12.15316,0.6365,-0.00797,-2.47707,-0.74389,1.48217,0.70039,-0.50029,-0.04504,-6.19173,1.16512,1.13051,1.45296,-0.61111,1.96194,0.7923,-0.23704,0.13339,0.07263,0.26203,0.05167,0.61825,-0.31436,0.02145,-0.02783,-0.02094
14.12,0.14997,-0.01561,-0.15031,0.08402,-0.036,0.48205,-0.53048,0.2131,-0.54434,0.54359,0.16659,0,-6.57084,-0.83797,-9.90368,-0.5645,-0.3623,-1.85439,-0.36545,1.82655,0.85444,-0.9375,-0.12096,-8.74386,1.81631,1.533,1.40235,-0.51504,1.66774,0.3369,-0.2074,0.06904,0.03842,0.17737,-0.02741,0.73425,-0.25495,0.01092,-0.02214,-0.01834
14.14,0.17734,-0.01041,-0.06637,0.03348,0.04372,0.46485,-0.62246,0.22569,-0.4074,0.48075,0.29553,0,-6.11393,-0.91889,-7.96417,-1.11974,-0.61948,-1.32676,-0.17788,2.01313,0.96836,-1.24668,-0.14773,-10.7913,2.37101,1.84785,1.30976,-0.40364,1.36879,-0.10148,-0.16366,0.01125,0.00807,0.10883,-0.07575,0.8095,-0.20822,0.01324,-0.02435,-0.0209
14.16,0.19884,-0.00739,-0.00025,0.08303,0.11114,0.43589,-0.68725,0.20887,-0.41029,0.36396,0.38785,0,-5.61773,-0.68855,-6.36804,-1.06038,-0.7875,-0.90831,-0.16542,2.03638,1.05407,-1.41915,-0.12716,-12.1032,2.76535,2.03884,1.18724,-0.28681,1.0848,-0.50478,-0.11085,-0.03566,-0.01614,0.05594,-0.09462,0.84826,-0.17322,0.0267,-0.03323,-0.0278
14.18,0.21526,-0.00602,0.04938,0.20478,0.16698,0.3951,-0.72969,0.16934,-0.52569,0.20932,0.44179,0,-5.12952,-0.21586,-5.07877,-0.46918,-0.87135,-0.59765,-0.29031,1.9059,1.12392,-1.45759,-0.06571,-12.51972,2.95294,2.08105,1.04951,-0.17395,0.82981,-0.86575,-0.05352,-0.0671,-0.03174,0.01615,-0.08702,0.85492,-0.14911,0.04811,-0.04668,-0.0376
14.2,0.22771,-0.00586,0.08433,0.36561,0.21338,0.34297,-0.7562,0.11527,-0.71723,0.03547,0.45704,0,-4.68063,0.41657,-4.02047,0.54203,-0.86861,-0.38487,-0.50345,1.64353,1.1894,-1.37446,0.02677,-11.98805,2.91384,1.96701,0.91246,-0.07384,0.61276,-1.18637,0.00447,-0.07877,-0.03638,-0.01389,-0.05724,0.8334,-0.13558,0.07345,-0.06215,-0.04853
14.22,0.23754,-0.00658,0.10664,0.53266,0.25308,0.28075,-0.77356,0.05542,-0.94569,-0.13867,0.43386,0,-4.28571,1.12277,-3.10394,1.85302,-0.76721,-0.25749,-0.75414,1.27985,1.25991,-1.19002,0.13826,-10.5766,2.65798,1.70914,0.79151,0.00522,0.43838,-1.47531,0.06001,-0.06724,-0.02818,-0.03721,-0.01038,0.78682,-0.13309,0.09848,-0.077,-0.05875
14.24,0.24604,-0.00803,0.11823,0.67801,0.28869,0.21043,-0.78799,-0.00161,-1.17409,-0.29558,0.37257,-0,-3.94228,1.82174,-2.24392,3.35141,-0.54587,-0.20419,-0.99751,0.85089,1.34147,-0.93042,0.25551,-8.46306,2.22218,1.33795,0.69961,0.05536,0.30816,-1.74446,0.11069,-0.03047,-0.00603,-0.05577,0.04822,0.71767,-0.14293,0.11936,-0.08894,-0.06667
14.26,0.25428,-0.0102,0.12077,0.78235,0.32227,0.13483,-0.80439,-0.04805,-1.37154,-0.42052,0.27343,-0,-3.63072,2.44363,-1.36696,4.94353,-0.17728,-0.21602,-1.199,0.39496,1.43551,-0.6258,0.36497,-5.90019,1.66171,0.89638,0.64532,0.06893,0.22118,-2.0052,0.15465,0.03184,0.03018,-0.07028,0.11354,0.62831,-0.16708,0.13316,-0.09629,-0.07111
14.28,0.26281,-0.01322,0.11547,0.83725,0.35509,0.05745,-0.82597,-0.0774,-1.51557,-0.5023,0.13694,-0,-3.31554,2.93353,-0.41301,6.5599,0.36649,-0.28566,-1.33646,-0.04988,1.53799,-0.3087,0.4534,-3.17012,1.03929,0.43225,0.63102,0.03851,0.17474,-2.26478,0.19039,0.11794,0.07939,-0.08017,0.18135,0.52158,-0.20788,0.13821,-0.0982,-0.07147
14.3,0.27159,-0.01725,0.10306,0.84594,0.38757,-0.0176,-0.85398,-0.08479,-1.59293,-0.53365,-0.0356,-0,-2.94842,3.25317,0.66535,8.15582,1.10689,-0.4057,-1.40012,-0.44784,1.63913,-0.01267,0.5085,-0.53941,0.41444,-0.00932,0.65191,-0.04297,0.16463,-2.52345,0.21659,0.22389,0.13928,-0.0839,0.24862,0.4016,-0.26768,0.13433,-0.09474,-0.06783
14.32,0.27989,-0.02248,0.08374,0.8224,0.41922,-0.08577,-0.88769,-0.06707,-1.59902,-0.51123,-0.24135,-0,-2.47364,3.38048,1.90267,9.7071,2.05098,-0.56663,-1.39117,-0.76675,1.7239,0.22909,0.5195,1.77513,-0.16439,-0.39166,0.69594,-0.18185,0.18512,-2.77267,0.23201,0.34355,0.20626,-0.07926,0.31361,0.27417,-0.3485,0.12284,-0.08693,-0.06093
14.34,0.28635,-0.02909,0.05729,0.78876,0.44873,-0.14233,-0.92442,-0.02279,-1.5359,-0.4352,-0.47514,-0,-1.83563,3.30746,3.31763,11.20219,3.1837,-0.75539,-1.31922,-0.979,1.77344,0.38494,0.47771,3.62499,-0.66368,-0.68978,0.74479,-0.38312,0.2288,-2.99471,0.23537,0.46878,0.2756,-0.06361,0.37589,0.14693,-0.45164,0.1063,-0.07655,-0.05208
14.36,0.28919,-0.03726,0.0231,0.77147,0.47404,-0.18258,-0.95983,0.04793,-1.40953,-0.30857,-0.7288,-0,-0.98811,3.03693,4.90763,12.63216,4.46185,-0.95475,-1.1992,-1.06223,1.76723,0.42633,0.37716,4.93336,-1.06489,-0.89112,0.77595,-0.64953,0.2864,-3.16369,0.22538,0.58978,0.34167,-0.0342,0.43609,0.02899,-0.57739,0.08819,-0.06593,-0.04295
14.38,0.28642,-0.04715,-0.01963,0.79695,0.49246,-0.2022,-0.98818,0.14359,-1.2269,-0.13653,-0.99069,-0,0.09684,2.57894,6.64284,13.9808,5.81162,-1.14398,-1.04819,-0.99999,1.68576,0.32939,0.21524,5.6874,-1.36206,-0.99431,0.76541,-0.98064,0.34697,-3.24791,0.20084,0.69561,0.39822,0.01169,0.49554,-0.06994,-0.7248,0.07237,-0.05762,-0.03541
14.4,0.27617,-0.05892,-0.07182,0.8876,0.50091,-0.19756,-1.00292,0.26134,-0.99371,0.07409,-1.24564,-0,1.42163,1.94772,8.4624,15.21669,7.13167,-1.30068,-0.88256,-0.7825,1.51342,0.07681,-0.00662,5.92459,-1.5582,-1.00698,0.69065,-1.37175,0.39874,-3.21337,0.16082,0.7749,0.43883,0.07643,0.55583,-0.14082,-0.89147,0.06256,-0.05408,-0.03122
14.42,0.25694,-0.07276,-0.13438,1.05859,0.49624,-0.16597,-0.99733,0.39705,-0.71322,0.31532,-1.47547,-0,2.95958,1.15932,10.275,16.28852,8.30311,-1.4041,-0.71561,-0.40762,1.241,-0.34028,-0.28259,5.71722,-1.66185,-0.94301,0.53356,-1.81296,0.43075,-3.02796,0.10491,0.81653,0.45731,0.16183,0.61835,-0.17705,-1.07338,0.06179,-0.05734,-0.03182
14.44,0.22787,-0.08884,-0.20816,1.31593,0.47559,-0.10596,-0.96528,0.54515,-0.38631,0.57816,-1.66023,-0,4.65601,0.23024,11.9652,17.12446,9.20633,-1.43932,-0.55601,0.11818,0.86771,-0.92032,-0.60217,5.15784,-1.68457,-0.81991,0.28289,-2.28854,0.43536,-2.6662,0.03354,0.81053,0.44824,0.26878,0.68376,-0.1765,-1.26484,0.07198,-0.06867,-0.03813
14.46,0.18895,-0.10733,-0.29391,1.65586,0.43682,-0.01751,-0.90203,0.69861,-0.01271,0.85275,-1.78048,-0,6.43339,-0.823,13.40474,17.63559,9.74189,-1.40177,-0.40692,0.77876,0.40237,-1.64969,-0.95033,4.34726,-1.63933,-0.65647,-0.06369,-2.77675,0.41089,-2.11403,-0.05179,0.749,0.40743,0.39692,0.75159,-0.14344,-1.45839,0.09352,-0.08843,-0.05036
14.48,0.14109,-0.12836,-0.39226,2.06527,0.37891,0.09783,-0.805,0.8489,0.40688,1.12828,-1.82054,-0,8.19948,-1.98357,14.46692,17.72309,9.85084,-1.30082,-0.26612,1.54745,-0.13609,-2.5013,-1.30798,3.38541,-1.53998,-0.47087,-0.4983,-3.25016,0.36374,-1.37318,-0.14822,0.62708,0.33257,0.5444,0.82004,-0.09001,-1.64501,0.12503,-0.11579,-0.06793
14.5,0.08619,-0.15193,-0.50371,2.5229,0.30229,0.23672,-0.67428,0.98618,0.86851,1.39296,-1.7729,-0,9.85651,-3.2333,15.04067,17.28757,9.52834,-1.16094,-0.12694,2.38656,-0.71914,-3.43408,-1.65264,2.36497,-1.40088,-0.2794,-1.00237,-3.67682,0.30881,-0.46438,-0.25145,0.44391,0.22366,0.70766,0.88595,-0.03644,-1.8142,0.16333,-0.1488,-0.08945
14.52,0.02705,-0.1779,-0.62859,3.00125,0.20895,0.39398,-0.51276,1.09991,1.36276,1.63395,-1.643,-0,11.30981,-4.55134,15.04148,16.23905,8.82528,-1.01932,0.01973,3.24775,-1.31014,-4.39357,-1.95962,1.36713,-1.23652,-0.09566,-1.54726,-4.02207,0.26747,0.57157,-0.3558,0.20348,0.08346,0.88141,0.94518,-0.00969,-1.95436,0.20356,-0.18442,-0.11276
