T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,0.36686,3.0032,0.68586,-0.02753,-0.38967,-0,-0.04035,-3.53172,-0.96102,-0.67405,0.00113,-0.00898,-0.00742,1.01218,-0.09607,-0.29598,-0.18271,0.10067,0.05052,-0.00485,0.84131,3.21276,-0.70791,2.68457,0.02671,0.01137,0.00589,2.73615,0.14085,3.45203,-6.67551,0.32909,0.0975,0.19914
11.16,0.21407,2.82548,0.42981,-0.01672,-0.32137,-0,-0.00239,-2.10741,-0.79548,-0.36207,0.00209,0.00802,-0.00441,0.94342,-0.08994,-0.25838,-0.19532,0.12804,0.06106,-0.00518,1.00185,3.61524,-0.77882,2.45039,0.03088,0.00816,0.004,1.58608,0.24538,2.98037,-6.26157,0.20232,0.14413,0.27806
11.18,0.07576,2.60702,0.25642,-0.00849,-0.2491,-0,0.00362,-0.98022,-0.6092,-0.15201,0.0027,0.01642,-0.00291,0.86659,-0.0793,-0.22495,-0.21143,0.16236,0.07035,-0.00566,1.06125,3.90156,-0.81993,2.13499,0.03311,0.0051,0.00228,0.1626,0.36249,2.34812,-5.87177,0.0483,0.19773,0.36216
11.2,-0.02308,2.34692,0.14519,-0.00365,-0.17427,-0,-0.00695,-0.2098,-0.44352,-0.02217,0.00271,0.01732,-0.00227,0.78618,-0.06273,-0.19432,-0.23025,0.20436,0.0785,-0.00621,1.16078,4.0379,-0.82471,1.7882,0.03343,0.00255,0.00092,-1.47119,0.44767,1.61797,-5.50303,-0.11082,0.25362,0.44308
11.22,-0.06534,2.04837,0.07088,-0.0022,-0.10146,-0,-0.03142,0.26726,-0.32139,0.04956,0.00224,0.01339,-0.002,0.70508,-0.03689,-0.16509,-0.25015,0.25214,0.08534,-0.00671,1.55753,3.97521,-0.78578,1.44274,0.03148,0.00069,2e-05,-3.18441,0.43493,0.89663,-5.1634,-0.2499,0.30377,0.51034
11.24,-0.04157,1.71384,0.00792,-0.00369,-0.03766,0,-0.07345,0.53632,-0.23467,0.07983,0.00162,0.00753,-0.00183,0.62343,-0.00928,-0.13841,-0.26938,0.3039,0.09125,-0.00706,2.09685,3.70985,-0.7098,1.09596,0.02733,-0.00036,-0.00038,-5.10164,0.3258,0.29008,-4.81167,-0.34704,0.34448,0.55681
11.26,0.05224,1.35639,-0.06348,-0.0074,0.0131,0,-0.14059,0.63051,-0.17192,0.081,0.00114,0.00183,-0.00164,0.54147,0.01314,-0.11477,-0.28677,0.35355,0.09587,-0.00719,2.55286,3.2817,-0.61052,0.74653,0.02129,-0.00052,-0.0003,-7.34398,0.15725,-0.16009,-4.42352,-0.38796,0.37471,0.57943
11.28,0.21138,0.99322,-0.15733,-0.01245,0.04925,0,-0.23791,0.60016,-0.12757,0.06334,0.00095,-0.00255,-0.00138,0.46033,0.03207,-0.09321,-0.30138,0.38258,0.09742,-0.00742,2.99237,2.74792,-0.50143,0.40246,0.01392,0.00018,0.00016,-9.86669,-0.04672,-0.4536,-4.00986,-0.36746,0.39102,0.57701
11.3,0.42087,0.6479,-0.27906,-0.01793,0.07054,0,-0.36256,0.50267,-0.09174,0.03519,0.00114,-0.00517,-0.00107,0.38102,0.04218,-0.07363,-0.31297,0.38908,0.09321,-0.00692,3.28209,2.14221,-0.38606,0.05851,0.0061,0.00166,0.00086,-12.81979,-0.3177,-0.60479,-3.55287,-0.28845,0.39678,0.55418
11.32,0.65822,0.34604,-0.42192,-0.02329,0.07828,0,-0.50213,0.39027,-0.05707,0.00383,0.00175,-0.00606,-0.00076,0.30486,0.04003,-0.05589,-0.32178,0.37903,0.08094,-0.00446,3.2694,1.51487,-0.2716,-0.2699,-0.0012,0.00381,0.00164,-16.37528,-0.70205,-0.63231,-3.04308,-0.15866,0.39682,0.51732
11.34,0.90308,0.10207,-0.57397,-0.02799,0.07514,0,-0.6511,0.28029,-0.02381,-0.0253,0.00273,-0.00556,-0.00051,0.23211,0.03308,-0.03906,-0.32682,0.31972,0.06101,-0.00174,3.05556,0.94445,-0.17642,-0.56469,-0.00717,0.00648,0.00238,-20.38901,-1.16692,-0.57069,-2.51239,0.014,0.38737,0.46858
11.36,1.13119,-0.07642,-0.72148,-0.03176,0.06439,0,-0.81067,0.17794,0.00599,-0.04942,0.00399,-0.00413,-0.00035,0.16116,0.02606,-0.02193,-0.32708,0.20445,0.03602,-0.00019,2.75113,0.46278,-0.10828,-0.83043,-0.0113,0.00937,0.00291,-24.68571,-1.68649,-0.45198,-1.9809,0.22431,0.36503,0.40942
11.38,1.31168,-0.18478,-0.84727,-0.0349,0.04935,0,-0.97756,0.10123,0.03147,-0.06682,0.00532,-0.00221,-0.00024,0.08932,0.01928,-0.00381,-0.32266,0.06662,0.01025,0.00039,2.42263,0.05823,-0.06402,-1.07897,-0.01339,0.01199,0.00307,-29.17169,-2.27392,-0.29431,-1.45311,0.46892,0.33008,0.34188
11.4,1.42672,-0.22746,-0.93166,-0.03774,0.03392,0,-1.13296,0.04633,0.05018,-0.07744,0.00645,-0.00025,-0.00019,0.01338,0.01274,0.01549,-0.31304,-0.07398,-0.01163,-0.00079,1.95358,-0.29166,-0.0373,-1.27677,-0.01368,0.0137,0.00276,-33.91076,-3.08347,-0.10728,-0.92685,0.74476,0.28625,0.26893
11.42,1.46759,-0.22043,-0.95265,-0.04064,0.0207,-0,-1.24833,0.0064,0.06081,-0.08185,0.00712,0.00152,-0.00016,-0.0689,0.00672,0.03609,-0.29778,-0.14789,-0.02676,-0.00017,1.31561,-0.59761,-0.0225,-1.35467,-0.01272,0.01379,0.00202,-38.92668,-4.31285,0.07491,-0.42013,1.04805,0.23566,0.19226
11.44,1.41876,-0.17487,-0.90454,-0.04447,0.01011,-0,-1.32257,-0.01358,0.06712,-0.07865,0.00698,0.00296,-3e-05,-0.15877,0.00254,0.05871,-0.27774,-0.14213,-0.03548,0.00334,0.53322,-0.80527,-0.01015,-0.94778,-0.00926,0.00861,-0.0009,-43.81948,-5.8876,0.19519,0.02547,1.37147,0.17577,0.11175
11.46,1.27144,-0.10342,-0.79862,-0.05022,0.00253,-0,-1.36664,-0.01647,0.07219,-0.06619,0.00585,0.00393,0.00024,-0.25645,0.00028,0.08404,-0.25371,-0.11363,-0.0396,0.00666,-0.44697,-0.64874,0.00923,0.91445,-0.00224,-0.00831,-0.00945,-48.11652,-7.66073,0.20988,0.38073,1.7023,0.10699,0.02921
11.48,1.0363,-0.02801,-0.6491,-0.05891,-0.0017,-0,-1.38425,-0.01095,0.07626,-0.04346,0.00388,0.00442,0.00061,-0.35964,-0.00103,0.11294,-0.22576,-0.07784,-0.04045,0.00923,-0.85115,-0.11515,0.03004,3.6919,0.00118,-0.03057,-0.01942,-51.45107,-9.54748,0.09126,0.62564,2.02079,0.03371,-0.05106
11.5,0.75921,0.02821,-0.48513,-0.07096,-0.00262,-0,-1.33016,-0.00463,0.07966,-0.00987,0.00137,0.0045,0.00109,-0.46138,-0.0026,0.14389,-0.19524,-0.0584,-0.03727,0.00928,-0.33664,0.89765,0.05955,7.25134,-0.0022,-0.0546,-0.02853,-53.91082,-11.53576,-0.21322,0.7218,2.29901,-0.03797,-0.12373
11.52,0.4792,0.05011,-0.33784,-0.08622,-0.0005,-0,-1.14487,-0.00119,0.08292,0.03632,-0.00121,0.00424,0.00173,-0.55108,-0.00592,0.17292,-0.16315,-0.05578,-0.02874,0.00647,1.39753,2.41027,0.09726,10.93401,-0.01584,-0.07557,-0.03378,-55.57017,-13.62308,-0.78125,0.61787,2.50495,-0.10447,-0.18496
11.54,0.20294,0.02274,-0.21833,-0.10545,0.00396,-0,-0.87902,0.00024,0.08602,0.09691,-0.00343,0.00386,0.00242,-0.62247,-0.01215,0.19794,-0.12931,-0.03682,-0.01537,0.00283,4.26993,4.34943,0.13411,14.08864,-0.04312,-0.08782,-0.03326,-55.73661,-15.37013,-1.51657,0.3379,2.61106,-0.16105,-0.22983
11.56,-0.04694,-0.06977,-0.12868,-0.12913,0.00955,-0,-0.59313,-0.00011,0.08859,0.17155,-0.0051,0.00353,0.00302,-0.67397,-0.02173,0.21741,-0.09412,0.00857,0.00177,-0.00063,8.00387,6.56206,0.15869,16.28717,-0.08118,-0.08632,-0.02648,-53.98219,-16.39048,-2.2519,-0.04794,2.60229,-0.20166,-0.25428
11.58,-0.2372,-0.22999,-0.06818,-0.15555,0.01481,-0,-0.28522,-0.00223,0.09015,0.25849,-0.00616,0.00332,0.0035,-0.70559,-0.03483,0.22993,-0.0587,0.06858,0.0206,-0.00366,12.06861,8.74075,0.16182,16.8871,-0.12517,-0.06821,-0.01384,-50.49861,-16.71749,-2.91735,-0.47612,2.47929,-0.22519,-0.25946
11.6,-0.35399,-0.44103,-0.03353,-0.18243,0.01795,-0,0.04395,-0.00412,0.0913,0.35636,-0.0066,0.0033,0.00385,-0.72107,-0.04909,0.23258,-0.02451,0.12758,0.03736,-0.00566,15.85927,10.53501,0.1503,15.92309,-0.16309,-0.03369,0.00254,-45.85794,-16.22771,-3.38931,-0.91743,2.26053,-0.23329,-0.24843
11.62,-0.41844,-0.65874,-0.01608,-0.20658,0.01745,-0,0.3948,-0.00227,0.09285,0.4654,-0.00647,0.00345,0.00408,-0.7267,-0.06013,0.22339,0.007,0.17617,0.04719,-0.00557,18.90482,11.63641,0.14102,13.91508,-0.17963,0.01255,0.01961,-40.62162,-14.92313,-3.59145,-1.36015,1.97521,-0.23063,-0.22609
11.64,-0.43765,-0.83693,-0.00579,-0.22366,0.01385,-0,0.74658,0.00299,0.09342,0.58256,-0.00585,0.00376,0.00419,-0.72908,-0.06611,0.20606,0.0348,0.18706,0.04751,-0.00412,20.76604,11.88443,0.14588,11.06379,-0.17564,0.06274,0.03441,-34.77008,-13.179,-3.56566,-1.70299,1.65312,-0.22315,-0.19816
11.66,-0.41041,-0.93839,0.00031,-0.23079,0.00885,-0,1.07902,0.0095,0.09112,0.70555,-0.00488,0.00417,0.00418,-0.73301,-0.06573,0.18278,0.05812,0.14383,0.03862,-0.00243,21.27584,11.28145,0.17328,7.72628,-0.15774,0.11007,0.04495,-28.46124,-11.26864,-3.37117,-1.88166,1.32589,-0.21549,-0.16901
11.68,-0.38342,-0.93012,0.00196,-0.22678,0.00391,-0,1.39351,0.01701,0.08509,0.83775,-0.00373,0.00446,0.00406,-0.74156,-0.05716,0.15365,0.0765,0.06493,0.0228,-0.00059,20.48561,9.90169,0.22344,4.40238,-0.12965,0.14931,0.05043,-22.08123,-9.28894,-3.07749,-1.90529,1.02261,-0.20982,-0.1417
11.7,-0.30526,-0.81057,-0.00103,-0.21317,0.00067,-0,1.65029,0.02587,0.07694,0.98216,-0.00271,0.00439,0.0038,-0.7557,-0.04127,0.12188,0.0892,-0.03176,0.0049,0.00072,18.75731,8.16252,0.29109,1.45986,-0.09612,0.17843,0.05171,-15.61635,-7.23091,-2.68749,-1.7086,0.75969,-0.20442,-0.11602
11.72,-0.10246,-0.59973,-0.00747,-0.19266,-0.00035,-0,1.81952,0.03579,0.0686,1.14157,-0.0021,0.00374,0.0034,-0.77456,-0.02029,0.09099,0.09534,-0.09678,-0.01201,0.00337,16.50883,6.46149,0.37096,-0.88928,-0.0622,0.19834,0.05055,-9.27679,-5.13736,-2.24027,-1.28055,0.54596,-0.19651,-0.09159
11.74,0.12683,-0.32378,-0.01537,-0.16693,0.00011,-0,1.92493,0.04299,0.05758,1.32,-0.00213,0.00224,0.00283,-0.79708,0.00338,0.0633,0.09516,-0.1078,-0.02696,0.00762,13.89179,4.76607,0.44021,-2.55696,-0.03283,0.20953,0.04752,-3.40312,-3.15191,-1.87583,-0.64917,0.38223,-0.18039,-0.06979
11.76,0.29128,-0.01149,-0.02244,-0.13792,0.00129,0,1.98566,0.0445,0.04184,1.51915,-0.00287,-8e-05,0.00211,-0.82082,0.0271,0.04099,0.08944,-0.09327,-0.03884,0.01117,11.06277,3.1062,0.46926,-3.52996,-0.00976,0.21274,0.04306,1.97399,-1.32054,-1.64097,0.18564,0.26221,-0.14894,-0.05011
11.78,0.37866,0.30954,-0.02605,-0.10828,0.0026,0,2.01852,0.04002,0.02262,1.73653,-0.00422,-0.00291,0.00133,-0.84056,0.04893,0.02548,0.07907,-0.06412,-0.04814,0.0137,8.25474,1.63948,0.4413,-3.89929,0.00797,0.20953,0.03801,6.95861,0.33897,-1.49162,1.27725,0.17866,-0.09829,-0.03097
11.8,0.44305,0.62,-0.02333,-0.0819,0.00339,0,2.03261,0.02809,0.00061,1.963,-0.00589,-0.00567,0.00061,-0.85168,0.06781,0.01686,0.06528,-0.0431,-0.05425,0.01415,5.78622,0.49764,0.35245,-3.83535,0.02194,0.20256,0.03345,11.37333,1.74723,-1.40079,2.51465,0.11511,-0.02644,-0.01187
11.82,0.52283,0.91834,-0.01353,-0.0621,0.00315,0,2.06389,0.01143,-0.0233,2.18216,-0.00748,-0.00749,0.00021,-0.84907,0.08326,0.01442,0.04944,-0.04662,-0.056,0.01216,3.82824,-0.32822,0.20556,-3.5309,0.0339,0.19478,0.03028,14.6319,2.78672,-1.32953,3.33446,0.06148,0.0588,0.00777
11.84,0.54606,1.19626,0.00033,-0.05085,0.00259,0,2.21137,-0.00376,-0.04735,2.37539,-0.00872,-0.00786,0.00038,-0.82564,0.09528,0.01706,0.03277,-0.05623,-0.05488,0.00947,2.3074,-0.89933,0.0019,-3.14068,0.04538,0.18649,0.0284,16.6837,3.37392,-1.21144,3.58238,0.02422,0.14446,0.02841
11.86,0.4906,1.43933,0.01439,-0.04991,0.00221,0,2.54842,-0.01227,-0.06897,2.52055,-0.00944,-0.00641,0.00133,-0.77733,0.10385,0.02348,0.01606,-0.05989,-0.05198,0.00708,1.19223,-1.21685,-0.22859,-2.76937,0.05731,0.17889,0.02785,17.80696,3.48127,-1.00884,3.49618,0.00457,0.22149,0.04907
11.88,0.39328,1.64716,0.02381,-0.06012,0.00149,0,3.08268,-0.00782,-0.08354,2.59172,-0.00957,-0.00259,0.00313,-0.70468,0.10879,0.03221,-0.0003,-0.05929,-0.04697,0.00494,0.4757,-1.30136,-0.43001,-2.4755,0.0693,0.17593,0.02952,18.0476,3.12647,-0.72421,3.09131,-0.00228,0.27966,0.06786
11.9,0.26477,1.82205,0.02399,-0.08107,-0.00066,0,3.83325,0.01696,-0.09288,2.56669,-0.00911,0.00399,0.00577,-0.6114,0.11039,0.04189,-0.01607,-0.05294,-0.03992,0.00313,0.10255,-1.26044,-0.54362,-2.2838,0.078,0.18118,0.03484,17.0507,2.40335,-0.39619,2.00134,0.00093,0.31049,0.08272
11.92,0.11728,1.9671,0.01288,-0.11166,-0.00643,0,4.80135,0.06769,-0.10045,2.42494,-0.00813,0.01398,0.00916,-0.5028,0.10906,0.05136,-0.03096,-0.03942,-0.03072,0.00159,-0.00923,-1.23017,-0.53223,-2.18535,0.07762,0.19739,0.0462,14.46719,1.4428,-0.06786,-0.18812,0.01574,0.30964,0.09179
11.94,-0.0377,2.07875,-0.01019,-0.1499,-0.01824,0,5.90123,0.14682,-0.09716,2.15683,-0.00668,0.02764,0.01303,-0.3839,0.10377,0.05969,-0.04482,-0.01801,-0.01898,0.00025,0.05952,-1.18989,-0.39465,-2.13293,0.06184,0.22624,0.06694,11.0376,0.39717,0.22385,-2.60462,0.03866,0.2794,0.09251
11.96,-0.19995,2.15627,-0.04323,-0.1932,-0.03784,-0,7.00804,0.25384,-0.07618,1.77622,-0.00486,0.04404,0.01701,-0.25991,0.0941,0.06646,-0.05762,0.0135,-0.00449,-0.00096,0.2322,-1.08421,-0.16427,-2.07577,0.02318,0.26515,0.10034,7.47959,-0.53803,0.4307,-4.3246,0.062,0.22834,0.08412
11.98,-0.37596,2.20972,-0.08083,-0.23911,-0.06337,-0,7.94992,0.37487,-0.03836,1.31607,-0.00282,0.06097,0.02052,-0.13724,0.081,0.07182,-0.06913,0.0578,0.01265,-0.00207,0.43154,-0.92635,0.09808,-1.97114,-0.04379,0.30669,0.14805,3.94642,-1.15681,0.5187,-5.22727,0.08355,0.16706,0.06878
12,-0.55766,2.21643,-0.11411,-0.28442,-0.09482,-0,8.78228,0.51587,0.01467,0.82247,-0.00073,0.07673,0.02336,-0.02363,0.06394,0.07572,-0.07896,0.11806,0.03194,-0.00304,0.59434,-0.81452,0.30224,-1.76977,-0.13708,0.34468,0.2086,0.85535,-1.30987,0.47663,-5.02049,0.09754,0.10874,0.04995
12.02,-0.71417,2.14984,-0.13502,-0.32583,-0.12475,-0,9.65874,0.71217,0.07789,0.34942,0.00117,0.09101,0.0254,0.07351,0.04326,0.07805,-0.08665,0.19673,0.05267,-0.00391,0.69035,-0.86281,0.41166,-1.42515,-0.24471,0.37321,0.27458,-1.5141,-0.9646,0.32937,-3.89261,0.10026,0.06174,0.03158
12.04,-0.84936,2.039,-0.13818,-0.35889,-0.15601,-0,10.22735,0.93498,0.15216,-0.04486,0.00279,0.10003,0.02561,0.1491,0.02117,0.07954,-0.09181,0.29424,0.07337,-0.00457,0.70987,-1.00166,0.4878,-0.89729,-0.34567,0.38476,0.33239,-3.16931,-0.22702,0.13178,-2.46604,0.09409,0.02764,0.01669
12.06,-0.98411,1.91478,-0.11951,-0.38081,-0.18071,-0,10.22713,1.12895,0.23682,-0.32127,0.00433,0.10084,0.02343,0.20151,-0.00161,0.08082,-0.09421,0.40587,0.09204,-0.00489,0.65437,-1.14483,0.59462,-0.16945,-0.41722,0.37819,0.36842,-4.15828,0.65181,-0.05179,-1.16776,0.0811,0.00675,0.00669
12.08,-1.10811,1.78247,-0.0796,-0.39043,-0.20183,-0,9.7962,1.28293,0.32512,-0.46334,0.00627,0.09544,0.01932,0.2329,-0.02513,0.08188,-0.09369,0.51303,0.1071,-0.00543,0.54069,-1.29447,0.75523,0.73818,-0.44268,0.35595,0.37333,-4.56675,1.38856,-0.17115,-0.19174,0.06317,-0.00216,0.00144
12.1,-1.21333,1.64926,-0.02721,-0.3869,-0.22125,0,8.96964,1.37968,0.41823,-0.47808,0.00929,0.08412,0.01402,0.24814,-0.04873,0.08214,-0.0905,0.61197,0.11517,-0.00517,0.42235,-1.51639,0.93978,1.7675,-0.41433,0.32239,0.34578,-4.48049,1.74469,-0.21297,0.47985,0.04077,-0.00229,-0.00028
12.12,-1.28193,1.52218,0.02558,-0.37083,-0.24102,0,7.84258,1.40966,0.51796,-0.39383,0.0139,0.06779,0.00859,0.25375,-0.07084,0.08092,-0.08503,0.70796,0.11263,-0.002,0.35592,-1.87522,1.05807,2.83258,-0.3343,0.27907,0.29018,-4.02432,1.58466,-0.18525,1.0344,0.01456,0.0026,-0.00011
12.14,-1.29517,1.4146,0.06761,-0.34554,-0.26057,0,6.63726,1.36576,0.60911,-0.24598,0.02068,0.05051,0.00388,0.25634,-0.09008,0.07834,-0.07698,0.75281,0.1005,0.00214,0.32003,-2.33259,1.02156,3.84628,-0.21302,0.22023,0.21252,-3.3252,0.93617,-0.09823,1.71961,-0.01397,0.00874,0.00026
12.16,-1.24619,1.33193,0.08976,-0.31453,-0.27836,0,5.49765,1.2507,0.67475,-0.07236,0.03001,0.03435,0.00049,0.2613,-0.10511,0.074,-0.06623,0.71089,0.08131,0.00485,0.28495,-2.88782,0.76671,4.73089,-0.06583,0.14153,0.1233,-2.49892,-0.01287,0.0532,2.69096,-0.04426,0.01294,-7e-05
12.18,-1.13026,1.26414,0.08846,-0.28089,-0.2956,0,4.47868,1.09009,0.70542,0.09269,0.04032,0.0193,-0.00145,0.2728,-0.11382,0.06698,-0.05338,0.60496,0.05731,0.00693,0.24926,-3.61556,0.25851,5.41229,0.08891,0.04557,0.03695,-1.62263,-0.93975,0.29378,3.89556,-0.07783,0.01358,-0.00106
12.2,-0.95099,1.20389,0.07036,-0.24726,-0.31019,0,3.52038,0.88502,0.70496,0.23109,0.05133,0.00507,-0.00215,0.29338,-0.11327,0.05662,-0.0393,0.43876,0.03252,0.00708,0.2241,-4.66593,-0.48493,5.84855,0.23148,-0.05572,-0.03203,-0.79244,-1.39449,0.658,5.12183,-0.11487,0.01112,-0.00192
12.22,-0.72288,1.14111,0.0483,-0.21619,-0.31948,0,2.59202,0.65393,0.68602,0.35926,0.0636,-0.00758,-0.00158,0.32444,-0.10083,0.04255,-0.02532,0.23905,0.01027,0.00474,0.20947,-6.18072,-1.32915,6.05512,0.34301,-0.14363,-0.07537,-0.05744,-0.93662,1.15908,6.07473,-0.15469,0.00756,-0.00198
12.24,-0.48134,1.05873,0.02673,-0.19023,-0.32467,0,1.74773,0.43871,0.64071,0.47509,0.07056,-0.0178,-0.00063,0.36704,-0.07733,0.02529,-0.01287,0.06614,-0.00755,0.00216,0.17787,-8.09139,-2.0385,6.01082,0.4151,-0.19452,-0.09098,0.55855,0.63147,1.79116,6.48678,-0.19776,0.0048,-0.00158
12.26,-0.26508,0.94125,0.00925,-0.17005,-0.32686,0,1.00586,0.25332,0.56174,0.55121,0.06691,-0.0256,-0.00019,0.42139,-0.04558,0.00578,-0.00317,-0.0591,-0.02001,0.00028,0.13046,-10.21166,-2.43753,5.69454,0.45104,-0.19347,-0.08329,1.02978,3.34944,2.54137,6.2477,-0.2448,0.00353,-0.00195
12.28,-0.10461,0.77878,0.00064,-0.15441,-0.32631,0,0.38159,0.09662,0.46294,0.57336,0.05443,-0.0305,-1e-05,0.48646,-0.00993,-0.01456,0.00268,-0.14209,-0.02692,-0.00143,0.08329,-12.29039,-2.46775,5.15622,0.45445,-0.14662,-0.06238,1.42025,7.17285,3.35595,5.31693,-0.29826,0.00236,-0.00483
12.3,-0.00976,0.57067,-0.00017,-0.14116,-0.31833,0,-0.05961,-0.03023,0.36163,0.53246,0.03401,-0.03201,-0.00027,0.55894,0.02307,-0.03401,0.00365,-0.1829,-0.02948,-0.00255,0.0436,-14.15456,-2.28472,4.33286,0.43883,-0.07957,-0.03936,1.72911,11.79558,4.1714,3.98794,-0.35797,-0.00201,-0.01197
12.32,0.01728,0.32334,0.00263,-0.12799,-0.29786,0,-0.23,-0.11876,0.27456,0.42804,0.01037,-0.02978,-0.00081,0.63342,0.04925,-0.05151,-0.00093,-0.16977,-0.02957,0.00029,0.01998,-15.67514,-2.08247,3.1967,0.42124,-0.02431,-0.02276,1.94085,16.49857,4.91903,2.51368,-0.42191,-0.01304,-0.02433
12.34,-0.01807,0.04263,0.00585,-0.11354,-0.26377,0,-0.05634,-0.16202,0.20378,0.25829,-0.00933,-0.02345,-0.00081,0.70557,0.06547,-0.06598,-0.01091,-0.13291,-0.02635,0.00496,0.01646,-16.35551,-1.91378,1.93892,0.39713,-0.00212,-0.01579,2.1872,20.91916,5.49902,0.81839,-0.49538,-0.03343,-0.04265
12.36,-0.08992,-0.25907,0.00508,-0.097,-0.20495,0,0.49604,-0.16126,0.15111,0.03946,-0.02324,-0.01327,-0.00023,0.77,0.06908,-0.07615,-0.02496,-0.09773,-0.01851,0.00762,0.03249,-15.845,-1.80344,0.71574,0.3592,-0.01606,-0.01714,2.58408,25.06438,5.84866,-1.01304,-0.58396,-0.06466,-0.06769
12.38,-0.16927,-0.56149,-0.00402,-0.07702,-0.15516,0,1.40071,-0.11965,0.13256,-0.20044,-0.03167,-0.00055,0.00056,0.81726,0.06079,-0.08157,-0.04038,-0.0563,-0.00641,0.00896,0.06815,-14.24594,-1.7353,-0.36657,0.31176,-0.05169,-0.02253,3.14039,28.59113,5.92469,-2.8081,-0.68606,-0.10503,-0.09899
12.4,-0.23268,-0.84922,-0.02102,-0.05292,-0.11344,0,2.60368,-0.02025,0.10926,-0.43148,-0.03524,0.01214,0.00138,0.83947,0.04446,-0.0819,-0.05302,-0.02188,0.00838,0.00729,0.12452,-11.74409,-1.60992,-1.18933,0.24989,-0.08623,-0.02694,3.84256,31.22423,5.7223,-4.43633,-0.79704,-0.1501,-0.1349
12.42,-0.26475,-1.11535,-0.03905,-0.02384,-0.07829,0,4.11378,0.17189,0.04055,-0.60224,-0.03481,0.02209,0.00252,0.82935,0.02603,-0.0772,-0.0581,0.01018,0.02123,0.00355,0.20571,-8.70764,-1.33511,-1.75702,0.17437,-0.1012,-0.02693,4.62311,32.72622,5.27675,-5.77383,-0.90667,-0.19379,-0.17241
12.44,-0.25119,-1.35789,-0.03372,0.01158,-0.04982,0,5.85611,0.46626,-0.02867,-0.70143,-0.03258,0.02561,0.00381,0.77568,0.00844,-0.06878,-0.05181,0.03727,0.02836,0.00128,0.3334,-5.65251,-0.93341,-2.04628,0.10283,-0.09216,-0.02203,5.39663,32.91645,4.62835,-6.64082,-1.002,-0.23053,-0.2075
12.46,-0.18251,-1.57743,0.03406,0.05454,-0.02696,0,7.68163,0.85869,-0.07132,-0.75794,-0.03061,0.019,0.00485,0.6719,-0.00516,-0.0584,-0.03196,0.03198,0.02885,0.00038,0.53839,-3.0018,-0.50698,-2.04264,0.04631,-0.06699,-0.01439,6.08555,31.82041,3.84938,-6.8431,-1.07253,-0.25659,-0.23661
12.48,-0.05729,-1.7741,0.20464,0.10562,-0.00707,0,9.50718,1.34484,-0.09842,-0.79179,-0.02895,0.00033,0.00572,0.5199,-0.01116,-0.04797,0.00173,-0.01255,0.02361,-0.00122,0.84439,-0.99922,-0.15999,-1.83607,0.00739,-0.0375,-0.00678,6.54891,29.48051,3.02466,-6.30491,-1.11038,-0.26963,-0.25728
12.5,0.10038,-1.95018,0.51686,0.16362,0.01117,0,11.37489,2.00523,-0.13329,-0.77532,-0.0284,-0.03085,0.00607,0.3235,-0.01089,-0.03776,0.04755,-0.08502,0.01553,-0.00354,1.28747,0.23632,0.0123,-1.51506,-0.01375,-0.014,-0.00155,6.75018,26.35508,2.25077,-4.97248,-1.1144,-0.27138,-0.26919
12.52,0.24397,-2.10343,1.01302,0.22526,0.02773,0,13.36957,2.9505,-0.19054,-0.63272,-0.02919,-0.07338,0.00564,0.09156,-0.00568,-0.02761,0.10265,-0.13112,0.00731,-0.00271,1.8838,0.69493,0.00937,-1.11766,-0.02053,-0.00178,0.00035,6.74434,22.98216,1.60468,-2.90349,-1.08785,-0.26554,-0.27352
12.54,0.36336,-2.224,1.69735,0.2876,0.04242,0,15.30352,4.06998,-0.24587,-0.39327,-0.02963,-0.12448,0.00495,-0.16504,0.00326,-0.01905,0.16382,-0.13178,0.00065,0.00067,2.60353,0.54343,-0.10091,-0.72622,-0.0178,-0.00082,-0.00059,6.44218,19.41405,1.08271,-0.29169,-1.03322,-0.2534,-0.27115
12.56,0.4635,-2.31141,2.52773,0.34835,0.05458,0,17.0034,5.21216,-0.28382,-0.14161,-0.02861,-0.18065,0.00444,-0.4397,0.01169,-0.01236,0.22804,-0.11427,-0.00384,0.00372,3.37328,-0.01194,-0.2244,-0.78725,-0.00793,-0.0059,-0.00221,5.78692,15.74442,0.65338,2.6971,-0.95424,-0.23665,-0.26387
12.58,0.53561,-2.37412,3.4506,0.40522,0.06305,0,18.4699,6.32139,-0.31113,0.08436,-0.02603,-0.23804,0.00407,-0.72719,0.01604,-0.00654,0.29207,-0.08274,-0.00633,0.00693,4.16193,-0.61388,-0.33863,-0.83822,-0.00093,-0.01307,-0.00344,4.87201,12.25107,0.28954,5.9149,-0.85694,-0.21846,-0.25465
12.6,0.53881,-2.43329,4.40025,0.45526,0.06784,0,19.72047,7.3604,-0.27754,0.31763,-0.02337,-0.28928,0.00396,-1.01762,0.01412,-0.00054,0.35408,-0.05921,-0.00727,0.00851,4.92734,-1.19649,-0.43338,-0.80695,0.00326,-0.02012,-0.00418,3.75319,9.31837,-0.01516,9.12226,-0.75006,-0.20268,-0.24708
