T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.8,0.51578,0.08126,0.13172,0.10849,0.06111,0.01764,3e-05,0.00262,0.01554,0.05222,0.01071,6e-05,0.00014,0.41426,0.08165,0.00098,6e-05,0.04776,0.00023,0.01975,1e-05,1e-05,0.00647,0.05449,0.00577,0.29526,0.69264,0.12922,0.00042,0.04745,6e-05,0.01331,0.00711,0.00224,1e-05,2e-05,3e-05,0.00017,2e-05,0.00018,0.03196,6e-05,5e-05,9e-05,0.00024,0.02918,0.03285,2e-05,6e-05,0.04991,0.03884,0.00019,0.05814,0.00022,0.01687,0.07663,0.30552,0.00016,6e-05,0.00077,0.00222,0.00019,0.01687,0.00254,0.01475,0.00019,0.00034,0.00028
21.82,0.55547,0.08393,0.13441,0.10789,0.08589,0.01771,0,0.00248,0.01552,0.0524,0.00925,0,1e-05,0.43906,0.08554,0.00183,0,0.05317,0.00015,0.01803,0,0,0.00598,0.05561,0.00432,0.3422,0.75886,0.12675,0.00033,0.04855,3e-05,0.01312,0.00684,0.0025,0,0,0,8e-05,1e-05,0.00012,0.03197,0.00012,1e-05,4e-05,0.0001,0.0302,0.03174,0,4e-05,0.048,0.0424,2e-05,0.05679,2e-05,0.01449,0.07284,0.3626,0.0001,3e-05,0.00059,0.00182,0.00012,0.01683,0.00193,0.01487,0.00015,0.00022,3e-05
21.84,0.57373,0.08458,0.13855,0.10664,0.11109,0.01784,2e-05,0.00231,0.01557,0.05254,0.00809,4e-05,0.00019,0.45764,0.09864,1,4e-05,0.05847,0.00016,0.01598,4e-05,2e-05,0.00574,0.05304,0.00268,0.36437,0.77246,0.12372,0.00027,0.05,2e-05,0.01302,0.00664,0.00284,1e-05,1e-05,2e-05,0.00013,4e-05,0.00015,0.03188,0.00011,0.00011,8e-05,0.00043,0.03131,0.03077,2e-05,3e-05,0.04381,0.048,0.00019,0.05524,0.00019,0.01205,0.07004,0.3778,8e-05,3e-05,0.00049,0.00158,9e-05,0.01683,0.00159,0.01513,0.00012,0.00018,0.00025
21.86,0.58427,0.08297,0.14381,0.10471,0.13832,0.01785,2e-05,0.00209,0.01552,0.0524,0.00651,2e-05,0.00021,0.46659,0.1237,1,1e-05,0.06174,6e-05,0.0131,2e-05,0,0.00531,0.05189,0.00122,0.36962,0.7468,0.12076,0.0002,0.0512,2e-05,0.01288,0.00639,0.00308,0,1e-05,0,6e-05,1e-05,0.0001,0.03207,6e-05,2e-05,2e-05,0.00036,0.0319,0.02943,1e-05,1e-05,0.03663,0.05562,0.0001,0.05303,6e-05,0.01053,0.06756,0.44654,3e-05,2e-05,0.00034,0.00125,2e-05,0.01699,0.00113,0.0154,9e-05,7e-05,6e-05
21.88,0.58797,0.08375,0.14491,0.10246,0.16834,0.0179,5e-05,0.00185,0.01552,0.05218,0.00525,6e-05,0.00035,0.47355,0.13217,1,0.00012,0.06375,0.00015,0.01,2e-05,2e-05,0.00432,0.05062,0.00079,0.37219,0.70026,0.11787,0.00012,0.05252,2e-05,0.01276,0.00631,0.00343,2e-05,1e-05,2e-05,8e-05,7e-05,0.00012,0.03251,9e-05,0.00012,7e-05,0.00057,0.03255,0.02775,4e-05,2e-05,0.04992,0.06679,0.00043,0.05236,0.00031,0.00955,0.0658,0.62226,5e-05,0.00046,0.00022,0.00082,4e-05,0.01726,0.00071,0.01571,6e-05,0.00011,0.00059
21.9,0.5818,0.08546,0.13923,0.09953,0.20079,0.01784,3e-05,0.00162,0.01541,0.05182,0.00392,5e-05,0.00024,0.46716,0.12086,1,8e-05,0.06328,0.0001,0.01207,1e-05,3e-05,0.00402,0.04916,0.00059,0.34493,0.6222,0.11494,8e-05,0.05379,1e-05,0.0127,0.0062,0.0036,2e-05,2e-05,5e-05,7e-05,5e-05,0.0001,0.03292,6e-05,8e-05,5e-05,0.00041,0.03299,0.0259,3e-05,1e-05,0.03098,0.06217,0.00029,0.04739,0.00028,0.009,0.06541,0.83356,4e-05,0.00078,0.00015,0.00061,2e-05,0.01751,0.00049,0.01603,4e-05,8e-05,0.00041
21.92,0.5614,0.08858,0.11952,0.0959,0.23614,0.01769,2e-05,0.00149,0.0153,0.05155,0.00255,0.00015,0.00012,0.43134,0.07294,1,8e-05,0.05936,0.00012,0.02161,1e-05,3e-05,0.00206,0.0481,0.00031,0.26544,0.50683,0.11233,4e-05,0.05453,1e-05,0.01262,0.00615,0.00379,1e-05,2e-05,3e-05,3e-05,2e-05,7e-05,0.03307,3e-05,8e-05,3e-05,0.00021,0.03369,0.02401,3e-05,2e-05,0.01177,0.03332,0.0003,0.02886,0.00014,0.00896,0.06687,0.6196,3e-05,0.00053,8e-05,0.00032,1e-05,0.01798,0.00027,0.01636,2e-05,4e-05,0.00021
21.94,0.53408,0.10115,0.09021,0.09225,0.27511,0.01779,0.0001,0.00151,0.01537,0.0513,0.00299,0.00041,0.00037,0.39106,0.03706,1,0.0001,0.04505,0.00032,0.02174,6e-05,5e-05,0.0019,0.04721,0.00019,0.18969,0.39867,0.11002,4e-05,0.05566,2e-05,0.01275,0.0063,0.00419,4e-05,5e-05,0.00014,0.00012,6e-05,0.00037,0.0332,0.00035,0.00061,9e-05,0.00286,0.03502,0.02254,9e-05,0.00689,0.00493,0.02759,0.00032,0.00394,0.00052,0.00927,0.06864,0.35029,0.0001,0.00017,0.00023,0.0003,3e-05,0.0187,0.00046,0.01671,5e-05,0.00016,0.00102
21.96,0.50758,0.12042,0.06498,0.08869,0.31678,0.01749,9e-05,0.00134,0.01511,0.05068,0.00112,0.00023,0.00068,0.36656,0.02484,1,6e-05,0.02608,0.00518,0.00789,4e-05,1e-05,0.00238,0.04596,0.0008,0.13637,0.31207,0.10734,3e-05,0.05666,1e-05,0.01246,0.00613,0.00421,0,0,0.00012,5e-05,3e-05,0.00035,0.03348,0.00023,0.00046,1e-05,0.00135,0.03494,0.02141,6e-05,0.01721,0.00305,0.05153,0.00012,0.00248,0.00014,0.00967,0.07085,0.21618,8e-05,0.0001,0.00021,0.00023,0,0.0194,0.0004,0.01681,5e-05,4e-05,0.00037
21.98,0.48434,0.14283,0.04852,0.08552,0.36154,0.01715,5e-05,0.00116,0.01479,0.05008,0.00072,0.00019,0.00059,0.36606,0.01276,1,0.00015,0.01024,0.00714,0.00446,4e-05,2e-05,0.00206,0.04506,0.00166,0.10153,0.24566,0.10522,2e-05,0.05759,2e-05,0.0121,0.00624,0.00463,1e-05,4e-05,7e-05,7e-05,7e-05,0.00034,0.03378,0.00022,0.0003,2e-05,0.00197,0.03564,0.02019,4e-05,0.02726,0.00157,0.09998,0.00055,0.0015,0.01573,0.01031,0.07397,0.15229,9e-05,5e-05,0.00021,0.00027,5e-05,0.02033,0.00067,0.01686,4e-05,0.00019,0.0016
22,0.46346,0.15968,0.04539,0.08303,0.40014,0.01649,3e-05,0.00102,0.01452,0.04938,0.00038,0.0001,0.00032,0.37295,0.0068,1,0.0001,0.00476,0.00551,0.00261,2e-05,2e-05,0.00152,0.04414,0.00259,0.0906,0.22506,0.10354,1e-05,0.05849,1e-05,0.01189,0.00612,0.00453,1e-05,3e-05,4e-05,0.00011,5e-05,0.00018,0.03415,0.00013,0.00018,3e-05,0.00246,0.03625,0.01908,2e-05,0.03287,0.0009,0.1451,0.0033,0.0008,0.02774,0.01151,0.0781,0.12312,5e-05,2e-05,0.00014,0.00015,3e-05,0.0215,0.00033,0.017,2e-05,0.0001,0.00084
22.02,0.4286,0.16521,0.04367,0.0816,0.419,0.01586,0,0.00118,0.0144,0.04848,0.00049,9e-05,0,0.35264,0.00449,1,1e-05,0.00269,0.00481,0.00148,2e-05,0,0.00252,0.04359,0.00322,0.08779,0.21673,0.10209,0,0.06063,1e-05,0.01201,0.00606,0.00443,0,0,3e-05,0.00011,9e-05,0.00032,0.03464,0.00019,0.00019,0,0.00371,0.03677,0.01814,0,0.03479,0.00058,0.15473,0.008,0.00067,0.0257,0.01372,0.08313,0.13291,1e-05,3e-05,0.00016,6e-05,0,0.02268,0.00043,0.01727,4e-05,0.0001,0.00068
22.04,0.40576,0.1623,0.04834,0.08087,0.40953,0.01464,0,0.00136,0.01427,0.04764,2e-05,1e-05,0,0.32824,0.00285,1,2e-05,0.00137,0.00565,0.00079,0,0,0.00031,0.04319,0.00379,0.08589,0.21038,0.10129,0,0.06297,0,0.01197,0.00591,0.00417,0,0,0,1e-05,1e-05,2e-05,0.0351,1e-05,4e-05,0,0.00354,0.03716,0.0176,0,0.03308,0.00034,0.14747,0.01464,0.00059,0.0181,0.01711,0.08989,0.14844,0,0,2e-05,2e-05,0,0.024,0.00053,0.01757,0,1e-05,3e-05
22.06,0.39117,0.1592,0.05191,0.08077,0.37423,0.01367,0,0.00154,0.01419,0.04695,0,0,0,0.30843,0.00077,1,0,0.00018,0.00607,1e-05,0,0,5e-05,0.04298,0.00471,0.0826,0.20259,0.10132,0,0.06447,0,0.01211,0.00587,0.00405,0,0,0,0,0,0,0.03537,0,0,0,0.00372,0.03829,0.01726,0,0.03259,6e-05,0.14708,0.02326,2e-05,0.01358,0.02166,0.09865,0.15739,0,0,0,0,0,0.02547,5e-05,0.01784,0,0,1e-05
22.08,0.38105,0.15526,0.05312,0.08132,0.31784,0.0128,3e-05,0.00174,0.01425,0.04648,0.00015,8e-05,0.00032,0.28922,0.00077,1,7e-05,0.00036,0.00681,0.00046,4e-05,2e-05,0.00821,0.04466,0.00569,0.08508,0.20096,0.10198,1e-05,0.06609,1e-05,0.01232,0.00593,0.00403,2e-05,1e-05,8e-05,7e-05,6e-05,0.00012,0.03555,6e-05,0.00028,5e-05,0.00392,0.03933,0.01739,2e-05,0.03373,8e-05,0.14809,0.03344,0.00042,0.01021,0.0279,0.10798,0.25098,4e-05,1e-05,0.0002,0.00025,3e-05,0.02691,0.00039,0.01811,1e-05,7e-05,0.00046
22.1,0.37419,0.14986,0.05201,0.08254,0.25203,0.01169,0,0.00192,0.01421,0.04545,1e-05,0,1e-05,0.27146,0.00049,0.50322,0,1e-05,0.00754,2e-05,0,0,0.00064,0.04363,0.00699,0.07657,0.1872,0.10328,0,0.0667,0,0.01244,0.00586,0.00386,0,0,5e-05,0,6e-05,0,0.03557,0,0.00018,0,0.0029,0.04019,0.01731,0,0.0358,0,0.14974,0.04277,0.00036,0.00762,0.03361,0.11963,0.19016,0,0,1e-05,1e-05,0,0.02819,0.00024,0.01827,0,0,0.0002
22.12,0.37022,0.1421,0.0493,0.08475,0.18953,0.01074,0,0.0022,0.01433,0.04471,0.0001,1e-05,4e-05,0.25614,7e-05,0.21729,0,3e-05,0.00823,1e-05,0,0,0.00068,0.03502,0.00909,0.04367,0.13971,0.10555,0,0.06646,0,0.01259,0.00587,0.00373,0,0,1e-05,0,3e-05,0,0.03552,1e-05,4e-05,0,0.00107,0.04323,0.01739,0,0.03803,0,0.15248,0.0512,2e-05,0.00727,0.03241,0.13453,0.01584,0,0,2e-05,1e-05,0,0.02929,0,0.01832,0,0,2e-05
22.14,0.36817,0.13303,0.04566,0.08762,0.13723,0.00984,0,0.00249,0.01456,0.04426,0.00114,0,0,0.24316,0,0.09266,0,1e-05,0.00913,0,0,0,1,0.02508,0.01086,0.01681,0.08257,0.10837,0,0.06462,0,0.01273,0.00589,0.00366,0,0,0,0,0,0,0.03546,0,0,0,0.00014,0.04602,0.01774,0,0.04075,0,0.15547,0.05761,1e-05,0.00775,0.02541,0.14332,0.00575,0,0,0,1e-05,0,0.03002,1e-05,0.01828,0,0,1e-05
22.16,0.36737,0.12358,0.04193,0.09086,0.09701,0.00903,0,0.00276,0.01477,0.04407,0.00304,0,0,0.23205,0,0.08143,0,0,0.00972,1e-05,0,0,1,0.01662,0.01163,0.002,0.03481,0.11141,0,0.06274,0,0.01285,0.00591,0.00361,0,0,0,0,0,0,0.03544,0,0,0,3e-05,0.04702,0.01881,0,0.04429,0,0.15949,0.06158,1e-05,0.00854,0.0188,0.14139,0.00325,0,0,1e-05,7e-05,0,0.03026,1e-05,0.01818,0,0,1e-05
22.18,0.3675,0.11358,0.03812,0.09453,0.06715,0.00827,0,0.00309,0.01497,0.04404,0.0056,0,0,0.22057,0,0.07693,0,0,0.01,0,0,0,1,0.00738,0.01166,0.00103,0.02466,0.11449,0,0.06161,0,0.01296,0.00592,0.00354,0,0,0,0,0,0,0.03545,0,0,0,4e-05,0.04746,0.02036,0,0.04976,0,0.1641,0.06333,0,0.00944,0.01331,0.13073,0.00171,0,0,0.06454,0.02421,0,0.02995,0,0.01804,0,0,0
22.2,0.36825,0.10603,0.03224,0.09829,0.0469,0.00778,0.00024,0.00336,0.01528,0.04409,0.0097,0.00013,0.00029,0.21016,0.00014,0.0698,0.00013,0.00058,0.01029,0.00032,2e-05,2e-05,1,0.00347,0.01114,0.00048,0.01281,0.11788,1e-05,0.06037,1e-05,0.01314,0.00613,0.00368,2e-05,5e-05,2e-05,0.0001,3e-05,9e-05,0.03583,0.00013,9e-05,5e-05,0.00092,0.04685,0.02243,3e-05,0.0654,0.00157,0.16937,0.06375,0.00073,0.01269,0.01283,0.11583,0.00082,0.00699,2e-05,0.08722,0.03537,3e-05,0.02919,0.0002,0.01784,4e-05,0.00018,0.00065
22.22,0.36942,0.10328,0.02286,0.10154,0.03405,0.00748,0.00014,0.00323,0.01562,0.04408,0.01309,0.0001,0.00017,0.20217,7e-05,0.06053,7e-05,0.00033,0.00978,0.00016,2e-05,1e-05,0.6996,0.00197,0.01011,0.00028,0.00759,0.12173,1e-05,0.05763,1e-05,0.01301,0.00618,0.00376,1e-05,3e-05,1e-05,5e-05,4e-05,5e-05,0.03615,8e-05,5e-05,3e-05,0.00052,0.04301,0.02564,2e-05,0.085,0.00169,0.17577,0.06025,0.00043,0.02168,0.0167,0.10213,0.00048,0.01112,1e-05,0.06479,0.03048,2e-05,0.02815,0.00012,0.01747,2e-05,0.0001,0.00043
22.24,0.37061,0.10317,0.01074,0.10461,0.02501,0.00733,0,0.003,0.01578,0.04401,0.01673,0,0,0.1914,0,0.04778,0,0,0.0087,0,0,0,0.36636,0.00133,0.00908,7e-05,0.00481,0.12553,0,0.05466,0,0.01282,0.00622,0.00383,0,0,0,0,0,0,0.03652,0,0,0,0,0.03862,0.02918,0,0.10746,0.0007,0.1814,0.05539,2e-05,0.03321,0.02053,0.0906,0.00022,0.01384,0,0.03975,0.02213,0,0.02681,0,0.01707,0,0,0
22.26,0.37248,0.10247,0.00641,0.1079,0.0197,0.00733,3e-05,0.00287,0.01587,0.04393,0.02148,6e-05,5e-05,0.17644,4e-05,0.03605,0,9e-05,0.00749,3e-05,0,0,0.21802,0.00077,0.00831,0.00019,0.00323,0.12895,0,0.05241,0,0.01274,0.00634,0.00394,0,0,0.00471,1e-05,1e-05,1e-05,0.03684,1e-05,6e-05,0,0,0.03597,0.03228,0,0.12772,1,0.18357,0.05049,0.0001,0.04344,0.02339,0.08159,0.0003,0.01667,0,0.0278,0.01809,0,0.02523,2e-05,0.01672,1e-05,1e-05,1e-05
22.28,0.37807,0.0993,0.00452,0.1116,0.01989,0.0074,0.00011,0.00271,0.01598,0.04379,0.02674,0.00018,5e-05,0.16527,5e-05,0.04526,0,0.00019,0.00637,3e-05,0,0,0.14412,0.00052,0.00774,0.00011,0.00204,0.13222,0,0.05018,0,0.01267,0.00644,0.00406,0,0,0.00351,0,0,2e-05,0.03708,0,0.00018,0,1e-05,0.03507,0.03498,0,0.13576,1,0.18177,0.04435,0.0003,0.0475,0.02523,0.07435,5e-05,0.01904,1e-05,0.01938,0.01483,0,0.0237,2e-05,0.01637,3e-05,2e-05,1e-05
22.3,0.384,0.09519,0.0035,0.11591,0.0212,0.00767,9e-05,0.00258,0.01596,0.04365,0.03329,0.00018,0.00032,0.15044,0.00014,0.02482,0.00022,0.00028,0.00595,0.00037,7e-05,1e-05,0.10702,0.0004,0.00736,0.00011,0.00167,0.13505,4e-05,0.04877,2e-05,0.01252,0.00656,0.0042,2e-05,1e-05,0.0035,0.00014,0.00014,9e-05,0.03687,0.0001,0.00023,0.00011,0.00039,0.03508,0.03726,8e-05,0.13462,1,0.16841,0.03648,0.00034,0.04398,0.02709,0.07015,8e-05,0.02084,3e-05,0.01418,0.01262,2e-05,0.02165,0.00076,0.01612,3e-05,0.0001,0.00049
22.32,0.39144,0.08288,0.00607,0.12092,0.02316,0.00817,9e-05,0.0025,0.01573,0.04333,0.03939,0.00018,0.00042,0.13028,9e-05,0.01156,0.00019,0.00045,0.00585,0.00043,5e-05,3e-05,0.08609,0.00023,0.00688,9e-05,0.00114,0.13697,3e-05,0.04812,2e-05,0.0124,0.00666,0.00405,1e-05,3e-05,0.002,0.0001,0.00034,0.00026,0.03647,0.00021,0.00017,0.0001,0.00031,0.03641,0.03796,7e-05,0.10652,1,0.12145,0.02298,0.00063,0.01883,0.03018,0.06871,0.00012,0.02229,2e-05,0.01149,0.01161,2e-05,0.01963,0.00054,0.01594,2e-05,0.00031,0.00051
22.34,0.40721,0.06866,0.02557,0.1297,0.02533,0.00849,2e-05,0.00233,0.0154,0.04293,0.04548,5e-05,0.00017,0.12846,1e-05,0.00726,3e-05,2e-05,0.00212,0.00917,0,0,0.07086,0.00014,0.0064,2e-05,0.0018,0.13855,0,0.04788,0,0.01224,0.00666,0.00378,0,0,0.00136,1e-05,8e-05,0.00014,0.03597,0.00015,0,2e-05,7e-05,0.03877,0.03744,0,0.05692,1,0.0705,0.00402,0.0003,0.01207,0.03358,0.06884,5e-05,0.02369,0,0.0098,0.01126,0,0.01828,0.00031,0.01579,1e-05,0.00046,0.00034
22.36,0.43071,0.06111,0.0521,0.14788,0.02767,0.00898,4e-05,0.00206,0.01528,0.04264,0.05227,6e-05,0.00017,0.14453,3e-05,0.00571,5e-05,0.0104,0.0016,0.01387,0,0,0.07144,0.00011,0.00612,5e-05,0.00256,0.14031,1e-05,0.04764,1e-05,0.01214,0.00722,0.00356,0,0,0.00102,2e-05,0.00012,0.00014,0.03567,0.00014,3e-05,4e-05,0.00015,0.04174,0.03693,0,0.01002,1,0.04415,0.00333,0.01513,0.0084,0.03648,0.06987,9e-05,0.0252,1e-05,0.00876,0.01101,0,0.01753,0.00035,0.01569,1e-05,0.00115,0.00036
22.38,0.46201,0.06249,0.08074,0.15996,0.02998,0.00951,4e-05,0.0016,0.0152,0.04236,0.05802,8e-05,0.00015,0.17544,0.03734,0.00485,7e-05,0.01878,0.00117,0.01037,2e-05,1e-05,0.07661,8e-05,0.00584,4e-05,0.00191,0.14204,1e-05,0.04747,2e-05,0.01206,0.00677,0.00336,1e-05,1e-05,0.00074,2e-05,0.00013,0.00017,0.03575,0.00011,6e-05,6e-05,0.00058,0.04441,0.03578,1e-05,0.00697,1,0.046,0.00214,0.03439,0.00549,0.0388,0.07118,0.00012,0.02691,2e-05,0.00829,0.01074,1e-05,0.01709,0.00036,0.01566,1e-05,0.00081,0.00051
22.4,0.49397,0.07942,0.09331,0.16888,0.03235,0.01019,6e-05,0.00108,0.01521,0.04229,0.06165,0.00016,0.00039,0.20994,0.03322,0.00512,9e-05,0.02535,0.00094,0.00446,7e-05,1e-05,0.08207,6e-05,0.00581,0.00012,0.00149,0.14388,5e-05,0.04713,3e-05,0.01202,0.0065,0.00326,1e-05,5e-05,0.00059,5e-05,0.00049,0.00027,0.03592,8e-05,0.00012,0.00011,0.0005,0.04825,0.03462,7e-05,0.00513,0.8103,0.06365,0.00144,0.04602,0.00391,0.04056,0.07256,0.00029,0.02849,4e-05,0.00823,0.01055,2e-05,0.01685,0.00025,0.01568,2e-05,0.00063,0.00091
22.42,0.52052,0.08907,0.09288,0.17409,0.0346,0.01077,6e-05,0.00061,0.0152,0.04251,0.06636,0.00012,0.00028,0.23102,0.03442,0.00458,7e-05,0.035,0.00076,0.00706,5e-05,1e-05,0.08559,4e-05,0.00604,9e-05,0.00113,0.14598,3e-05,0.04651,2e-05,0.01196,0.00632,0.00309,0,2e-05,0.00047,6e-05,0.00034,0.0002,0.03574,5e-05,9e-05,8e-05,0.00035,0.05473,0.03316,2e-05,0.00382,0.30182,0.06832,0.00092,0.04668,0.00293,0.04204,0.0738,0.00021,0.02948,3e-05,0.00801,0.01009,1e-05,0.01666,0.00017,0.0157,2e-05,0.00049,0.00066
22.44,0.53407,0.0894,0.0932,0.17576,0.03665,0.01132,0,0.00014,0.01519,0.04311,0.06684,3e-05,0.00018,0.25909,0.05024,0.00763,1e-05,0.04481,0.00055,0.01208,3e-05,1e-05,0.08761,1e-05,0.00642,2e-05,0.00071,0.14829,0,0.04594,0,0.01197,0.00614,0.00299,0,0,0.0003,0,3e-05,7e-05,0.03557,1e-05,3e-05,1e-05,0.0001,0.06055,0.03123,0,0.00275,0.06093,0.06776,0.00049,0.04423,0.00208,0.04324,0.07427,3e-05,0.03033,2e-05,0.00772,0.00946,0,0.01656,1e-05,0.01581,0,0.00033,0.00029
22.46,0.54398,0.08194,0.09461,0.1749,0.03855,0.01216,7e-05,0.00015,0.01531,0.04441,0.06227,0.00013,0.00051,0.28798,0.07673,0.06282,0.00014,0.05356,0.0006,0.01176,0.0001,0.00011,0.08931,4e-05,0.00708,0.00017,0.00257,0.1508,5e-05,0.04605,2e-05,0.01229,0.00617,0.00317,4e-05,4e-05,0.00029,6e-05,0.00029,0.00022,0.03575,0.0009,0.00012,0.0001,0.00053,0.06377,0.02912,4e-05,0.00204,0.04669,0.08172,0.00142,0.04315,0.00263,0.04395,0.07388,0.00024,0.03139,6e-05,0.00764,0.00923,2e-05,0.01664,0.00029,0.01616,2e-05,0.00037,0.00087
22.48,0.55147,0.06848,0.09728,0.17118,0.0402,0.01276,5e-05,0.00012,0.01536,0.04502,0.05349,0.00011,0.00046,0.30886,0.11975,1,0.0001,0.05468,0.00048,0.00751,0.0001,9e-05,0.08929,3e-05,0.00761,0.00014,0.00207,0.15271,4e-05,0.04609,2e-05,0.0125,0.00604,0.00333,4e-05,4e-05,0.00026,6e-05,0.00017,0.00018,0.03605,0.00137,0.0001,7e-05,0.00044,0.06484,0.02612,4e-05,0.00135,0.05391,0.11162,0.00114,0.04146,0.00235,0.04414,0.07264,0.00019,0.03192,5e-05,0.0074,0.00851,3e-05,0.01667,0.00024,0.0165,2e-05,0.0003,0.0007
22.5,0.55477,0.05273,0.09754,0.16493,0.04341,0.01357,8e-05,0.00012,0.01553,0.04574,0.04243,0.0002,0.00117,0.31098,0.20168,1,0.00018,0.05005,0.00044,0.00429,0.00012,0.00011,0.09086,4e-05,0.00822,0.00019,0.00189,0.15398,6e-05,0.04573,3e-05,0.0125,0.00586,0.00383,0.00012,6e-05,0.00028,9e-05,0.00028,0.00034,0.03644,0.00164,0.00015,0.00012,0.00097,0.06238,0.02455,4e-05,0.00095,0.02887,0.12983,0.00105,0.03831,0.00239,0.04337,0.07106,0.00043,0.03252,5e-05,0.00729,0.00791,4e-05,0.01656,0.00045,0.01669,3e-05,0.00027,0.00116
22.52,0.55103,0.04801,0.08238,0.15564,0.08002,0.01406,3e-05,7e-05,0.01567,0.04717,0.02773,8e-05,0.00056,0.28763,0.23209,1,5e-05,0.04204,0.00022,0.00682,2e-05,2e-05,0.0967,4e-05,0.00865,5e-05,0.00153,0.15592,2e-05,0.04528,1e-05,0.01238,0.00584,0.0046,2e-05,2e-05,6e-05,2e-05,4e-05,0.00012,0.03683,0.00179,4e-05,0.00037,0.00077,0.05218,0.02164,2e-05,0.00041,0.01097,0.09618,0.00033,0.0306,0.00113,0.04096,0.06954,0.0001,0.03391,2e-05,0.00726,0.00757,1e-05,0.01641,0.00011,0.01682,1e-05,0.00043,0.00176
22.54,0.55352,0.053,0.06762,0.1445,0.17145,0.0147,3e-05,5e-05,0.0159,0.04833,0.01603,8e-05,0.00036,0.26724,0.2066,1,7e-05,0.02729,0.00015,0.00737,2e-05,2e-05,0.10502,2e-05,0.00925,6e-05,0.00095,0.15791,2e-05,0.04532,1e-05,0.01237,0.00543,0.00535,1e-05,2e-05,6e-05,2e-05,4e-05,9e-05,0.03812,0.00158,4e-05,0.00023,0.00061,0.04431,0.01932,1e-05,0.00026,0.00596,0.06595,0.00022,0.01756,0.00075,0.03786,0.06848,8e-05,0.0349,1e-05,0.0075,0.00734,1e-05,0.01623,0.00011,0.01697,1e-05,0.00028,0.00114
22.56,0.56891,0.05874,0.06594,0.1288,0.43675,0.01523,2e-05,3e-05,0.01605,0.04937,0.01086,6e-05,0.00034,0.2603,0.17812,1,5e-05,0.0105,0.00011,0.00404,2e-05,2e-05,0.11353,2e-05,0.00998,5e-05,0.00066,0.15915,2e-05,0.04586,1e-05,0.01239,0.005,0.00637,0,2e-05,5e-05,1e-05,4e-05,8e-05,0.04216,0.00079,4e-05,0.00016,0.0005,0.03906,0.01802,1e-05,0.00018,0.00418,0.06088,0.00019,0.00519,0.00046,0.03437,0.06779,7e-05,0.03469,1e-05,0.00776,0.00717,0,0.01597,0.00014,0.01711,1e-05,0.00019,0.0008
22.58,0.59561,0.06052,0.08135,0.12261,1,0.01567,0,0.00038,0.01609,0.05025,0.00728,0,2e-05,0.25269,0.20229,1,0,0.00614,0.00287,0.00253,0,0,0.12354,0,0.01078,0,1e-05,0.15992,0,0.04681,0,0.01238,0.00435,0.00748,0,0,0,0,0,0,0.04532,0.00036,0,0,1e-05,0.03499,0.01682,0,6e-05,0.00324,0.06992,0.00482,0.00339,0.0112,0.03031,0.06755,0,0.03351,0,0.00805,0.00694,0,0.01569,0,0.01719,0,0,1e-05
22.6,0.62663,0.05071,0.11,0.12077,1,0.01608,2e-05,0.00086,0.01548,0.05107,0.00463,0.0001,0.00121,0.21502,0.41428,1,0.0002,0.00269,0.00349,0.00158,6e-05,3e-05,0.13575,1e-05,0.0117,6e-05,0.00073,0.16034,1e-05,0.04808,3e-05,0.01247,0.00401,0.00902,2e-05,6e-05,3e-05,0.0001,4e-05,0.00016,0.04907,0.00028,0.00011,2e-05,0.001,0.03163,0.01745,2e-05,0.00019,0.00184,0.07034,0.00789,0.0019,0.00991,0.02597,0.06758,0.00013,0.03171,3e-05,0.00851,0.00708,7e-05,0.01527,0.00023,0.01729,1e-05,0.00013,0.00034
22.62,0.6531,0.04642,0.12767,0.12156,1,0.01566,0,0.00101,0.01432,0.05134,0.00049,1e-05,0.00023,0.15507,0.57854,1,0,0.00061,0.00224,0.00824,0,0,0.14994,0,0.01223,0,2e-05,0.15997,0,0.04889,0,0.01246,0.00346,0.01056,0,0,0,0,0,0,0.05405,6e-05,0,0,0,0.02752,0.0185,0,2e-05,0.00079,0.05995,0.01519,0.00037,0.00357,0.02125,0.06754,0,0.02953,0,0.00881,0.00702,0,0.01451,5e-05,0.01723,0,2e-05,3e-05
22.64,0.68546,0.05164,0.14785,0.12367,1,0.01515,0,0.00107,0.01316,0.05127,0,0,0,0.10594,0.6289,0.12768,0,0,0.00191,0.02314,0,0,0.16702,0,0.01276,0,0,0.15918,0,0.04946,0,0.01248,0.00306,0.01211,0,0,0,0,0,0,0.05947,0,0,0,0.00811,0.02389,0.0208,0,0,0.00045,0.04853,0.02667,0,0.00171,0.01624,0.0675,0,0.02713,0,0.00913,0.00711,0,0.01356,0,0.01715,0,0,0
