T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,-5.95034,3.00218,0.08235,-1.87024,0.45364,0.05048,2.35127,-2.01911,-0.82747,2.54979,-0.08551,-0.03457,-0.27967,3.80326,1.26203,0.84652,1.15836,0.02777,-0.02352,0.13102,13.70207,26.4347,-1.31467,15.85366,-6.19004,2.60439,4.90109,24.36345,-75.21269,11.51647,48.17095,-10.72274,-5.71263,-11.71079
8.88,-6.55474,5.15681,0.5347,-1.7466,0.55576,0.05896,2.35416,-2.11032,-0.85466,2.59103,-0.08043,-0.04227,-0.29567,3.74672,1.1446,0.82448,1.16972,0.03235,-0.03159,0.12773,10.2175,20.12391,-0.95404,11.34141,-4.60062,2.03591,3.778,28.96153,-79.28901,12.05705,54.74298,-12.14521,-6.15439,-12.79427
8.9,-7.0125,7.37353,0.98158,-1.61503,0.65119,0.06736,2.40208,-2.20369,-0.8921,2.58724,-0.07658,-0.05273,-0.30624,3.69283,1.04003,0.80196,1.18374,0.03456,-0.03521,0.1267,6.99621,13.387,-0.52396,7.48963,-3.18823,1.47824,2.72415,32.71582,-80.5499,12.08782,60.40812,-13.34672,-6.41923,-13.56914
8.92,-6.84395,9.59583,1.28761,-1.47037,0.74279,0.07612,2.49836,-2.31998,-0.95669,2.55305,-0.07898,-0.06852,-0.31023,3.63999,0.96595,0.77664,1.20252,0.0304,-0.02565,0.13165,4.28966,6.84749,-0.10078,4.40742,-1.99615,0.96825,1.79401,35.11413,-80.25221,11.76273,65.35588,-14.2218,-6.52868,-14.08679
8.94,-6.41422,11.72551,1.49726,-1.3212,0.83166,0.08533,2.5405,-2.43828,-1.01117,2.4836,-0.08126,-0.08433,-0.30674,3.59331,0.91086,0.75319,1.22316,0.0244,-0.01163,0.13764,2.11269,1.20048,0.3377,1.80719,-1.07856,0.54545,1.02859,36.58487,-78.30504,11.11165,69.32481,-14.86577,-6.49985,-14.35447
8.96,-6.08326,13.70913,1.6668,-1.17727,0.91641,0.09486,2.44551,-2.54595,-1.02516,2.36689,-0.07891,-0.09516,-0.29571,3.55657,0.86622,0.73518,1.24234,0.02,-0.00014,0.14199,0.39851,-3.39943,0.7824,-0.33372,-0.4202,0.21772,0.43505,37.51314,-74.58511,10.17057,72.25068,-15.37057,-6.35484,-14.392
8.98,-5.7265,15.48729,1.7971,-1.0391,0.99599,0.10462,2.20072,-2.64675,-1.00357,2.19253,-0.07547,-0.10572,-0.27404,3.53224,0.84071,0.72614,1.25813,0.01553,0.01319,0.14615,-0.9067,-7.06633,1.20673,-1.96968,0.0253,-0.0233,-0.00013,37.78409,-69.48468,9.02659,74.45093,-15.74212,-6.10517,-14.23598
9,-5.36864,17.05416,1.85924,-0.91189,1.07037,0.11458,1.91552,-2.72205,-0.96657,2.02396,-0.06629,-0.10505,-0.25431,3.50906,0.82898,0.71685,1.2752,0.01297,0.02306,0.14859,-0.87667,-7.86742,1.24506,-2.06617,0.11717,-0.01402,-0.12312,37.69905,-64.07097,7.76258,75.71674,-16.00746,-5.8249,-13.98125
9.02,-5.11118,18.3879,1.84057,-0.7998,1.1378,0.12455,1.72522,-2.7382,-0.93187,1.94664,-0.04808,-0.07967,-0.25287,3.47248,0.82421,0.69506,1.29834,0.01444,0.02206,0.14861,-0.63356,-8.14482,1.26199,-2.00588,0.16121,0.00752,-0.17669,37.59144,-59.34219,6.4801,75.71714,-16.20236,-5.59141,-13.72174
9.04,-4.91232,19.44502,1.81376,-0.70257,1.19544,0.13413,1.55678,-2.71552,-0.88706,1.89958,-0.02679,-0.04437,-0.25154,3.43372,0.83211,0.67304,1.32052,0.01752,0.01695,0.14772,-0.47158,-8.45345,1.32725,-1.98576,0.19469,0.01249,-0.20428,37.28823,-54.77938,5.22542,75.04035,-16.34694,-5.36717,-13.43579
9.06,-4.72128,20.2236,1.82205,-0.61744,1.24156,0.14293,1.33873,-2.67325,-0.82777,1.83297,-0.00901,-0.01431,-0.24131,3.40145,0.85717,0.66107,1.33676,0.02031,0.01268,0.14703,-0.49722,-8.9269,1.44864,-2.00753,0.21623,0.00462,-0.21559,36.64883,-49.81595,3.97984,74.17503,-16.46484,-5.11411,-13.09589
9.08,-4.52178,20.73277,1.86054,-0.53555,1.2752,0.15059,1.11638,-2.60145,-0.76128,1.78068,0.00847,0.02062,-0.22544,3.36617,0.89847,0.65371,1.35042,0.02363,0.00624,0.14577,-0.69084,-9.51075,1.61652,-2.08882,0.22635,-0.01141,-0.2169,35.72109,-44.48506,2.69947,73.02759,-16.58449,-4.83944,-12.71458
9.1,-4.28356,21.03871,1.90614,-0.47547,1.29956,0.15721,0.92212,-2.53511,-0.70879,1.72143,0.01881,0.03971,-0.2079,3.33542,0.94628,0.65418,1.36024,0.02607,0.00078,0.14475,-0.98668,-10.01002,1.77568,-2.20333,0.22904,-0.03182,-0.21185,34.79887,-39.7103,1.5755,71.84995,-16.67659,-4.5993,-12.3702
9.12,-3.97798,21.22681,1.93544,-0.45894,1.31882,0.16292,0.79268,-2.49903,-0.68551,1.6423,0.01601,0.02504,-0.20215,3.31928,0.99188,0.66743,1.36402,0.02591,3e-05,0.14544,-1.31359,-10.20754,1.85472,-2.33963,0.22716,-0.05286,-0.20174,34.18095,-36.44214,0.79701,70.91919,-16.70574,-4.4528,-12.14325
9.14,-3.60027,21.25488,1.97034,-0.45925,1.32891,0.16691,0.71785,-2.46602,-0.67378,1.57497,0.00726,0.00241,-0.19876,3.30623,1.04096,0.68622,1.36554,0.0243,0.00096,0.14689,-1.70555,-10.25429,1.88839,-2.52202,0.219,-0.07222,-0.18969,33.66712,-33.75821,0.14969,70.06711,-16.72117,-4.34392,-11.96491
9.16,-3.14683,21.09752,2.02854,-0.45472,1.32729,0.16864,0.68425,-2.41394,-0.66459,1.54153,-0.0012,-0.01256,-0.19509,3.28665,1.09803,0.70539,1.36729,0.02223,0.00119,0.14829,-2.17842,-10.30304,1.92225,-2.76202,0.20425,-0.08924,-0.1789,33.07421,-30.80378,-0.54628,69.19018,-16.76006,-4.22037,-11.77114
9.18,-2.62038,20.84762,2.09841,-0.4516,1.31807,0.1684,0.70134,-2.34867,-0.66254,1.53664,-0.01173,-0.02922,-0.19351,3.25875,1.1611,0.72736,1.36828,0.02025,-0.00021,0.14962,-2.65913,-10.25983,1.93971,-3.06857,0.18411,-0.10275,-0.16944,32.47865,-27.74461,-1.26628,68.36481,-16.80984,-4.09776,-11.58177
9.2,-2.03644,20.39147,2.17109,-0.45108,1.29645,0.16553,0.78607,-2.27146,-0.66895,1.56457,-0.02184,-0.04281,-0.19473,3.23747,1.21797,0.74522,1.37068,0.01647,0.00199,0.15188,-3.15449,-10.27953,1.96361,-3.35578,0.16413,-0.11526,-0.16391,32.06313,-25.01311,-1.90742,67.63313,-16.86049,-3.98497,-11.41248
9.22,-1.40933,19.59145,2.23562,-0.45263,1.25642,0.15929,0.93926,-2.17516,-0.67912,1.62821,-0.02788,-0.04524,-0.20117,3.24094,1.25626,0.75139,1.37792,0.00812,0.01516,0.15615,-3.70821,-10.53166,2.0176,-3.52329,0.15044,-0.12976,-0.16475,32.00259,-23.02046,-2.3721,67.04557,-16.90171,-3.88534,-11.27331
9.24,-0.75678,18.62505,2.27959,-0.45701,1.20659,0.15077,1.12608,-2.04928,-0.68414,1.71754,-0.0323,-0.04274,-0.21117,3.25253,1.28447,0.75413,1.38598,-0.00114,0.03144,0.15988,-4.26051,-10.81362,2.06932,-3.64172,0.13937,-0.14318,-0.16849,32.16425,-21.36004,-2.7652,66.58115,-16.93723,-3.79352,-11.15238
9.26,-0.10235,17.64661,2.29029,-0.46284,1.15498,0.14111,1.30208,-1.88512,-0.67442,1.82134,-0.03672,-0.03979,-0.22241,3.25559,1.30945,0.75751,1.39074,-0.00856,0.04482,0.1619,-4.73391,-10.95008,2.09692,-3.77164,0.12769,-0.15288,-0.17182,32.40648,-19.57974,-3.19027,66.19617,-16.97451,-3.69857,-11.03098
9.28,0.53852,16.6625,2.25378,-0.46894,1.10273,0.13065,1.42337,-1.68009,-0.6403,1.92594,-0.04016,-0.03355,-0.23304,3.25594,1.32628,0.75636,1.39388,-0.01647,0.06181,0.16197,-5.08915,-10.89323,2.08199,-3.82323,0.10655,-0.15307,-0.16869,32.76982,-17.70008,-3.6363,65.91362,-17.009,-3.59497,-10.90394
9.3,1.13191,15.599,2.15259,-0.48302,1.04828,0.11947,1.51484,-1.45855,-0.5906,2.03097,-0.04262,-0.02465,-0.2428,3.25021,1.33096,0.75312,1.39006,-0.02007,0.07111,0.16034,-5.38725,-10.72094,2.04228,-3.86813,0.09068,-0.15257,-0.16608,33.27595,-16.11533,-4.01685,65.67519,-17.03886,-3.50701,-10.7983
9.32,1.66575,14.38344,1.97907,-0.5133,0.99003,0.10771,1.60224,-1.25894,-0.53904,2.13256,-0.04406,-0.01476,-0.25121,3.23504,1.32161,0.75211,1.37426,-0.0141,0.05843,0.15973,-5.6692,-10.45441,1.98225,-3.90794,0.07955,-0.15113,-0.16315,33.9221,-15.22854,-4.24518,65.39334,-17.06527,-3.46066,-10.74258
9.34,2.17418,13.15457,1.72933,-0.55308,0.9329,0.09631,1.614,-1.08053,-0.47436,2.20788,-0.04447,-0.00354,-0.25514,3.21878,1.30188,0.75106,1.35431,-0.00431,0.03861,0.15774,-5.83563,-10.04887,1.8914,-3.90947,0.07423,-0.14798,-0.15833,34.67383,-14.6437,-4.40588,65.13335,-17.08616,-3.43111,-10.70808
9.36,2.65879,12.03777,1.40247,-0.59598,0.88182,0.0862,1.49492,-0.92453,-0.3868,2.2402,-0.0441,0.00861,-0.25249,3.20631,1.27602,0.74737,1.33656,0.00404,0.02326,0.15449,-5.79257,-9.47747,1.76543,-3.84903,0.07526,-0.14276,-0.15081,35.47943,-13.95805,-4.58014,64.93182,-17.10242,-3.39467,-10.66664
9.38,3.08914,11.01176,1.00942,-0.64276,0.838,0.07781,1.24421,-0.8183,-0.2806,2.22115,-0.0426,0.02106,-0.24253,3.19927,1.24213,0.7447,1.32003,0.01426,0.00394,0.14965,-5.52986,-8.77258,1.60943,-3.70102,0.0829,-0.13597,-0.14091,36.29526,-13.21389,-4.74821,64.69594,-17.12104,-3.35298,-10.61894
9.4,3.52557,10.14457,0.56146,-0.69791,0.79759,0.07096,0.99094,-0.78763,-0.19158,2.17424,-0.04159,0.02979,-0.22872,3.19625,1.20828,0.7395,1.30681,0.02112,-0.00798,0.14549,-5.13669,-8.03122,1.44694,-3.53218,0.09348,-0.12808,-0.12975,37.19959,-12.67248,-4.8774,64.58174,-17.12495,-3.32604,-10.58934
9.42,4.03562,9.55344,0.09002,-0.76607,0.75618,0.06534,0.89906,-0.86456,-0.16307,2.12477,-0.04286,0.03043,-0.21551,3.19329,1.18445,0.72547,1.29731,0.01754,0.00275,0.14675,-4.74242,-7.3718,1.30369,-3.42526,0.10289,-0.12005,-0.11919,38.29854,-12.57734,-4.94844,64.78887,-17.0941,-3.33234,-10.60099
9.44,4.51325,9.21953,-0.33461,-0.84064,0.71854,0.06157,0.93673,-1.02317,-0.18093,2.05699,-0.04528,0.02533,-0.20147,3.19276,1.16383,0.70956,1.29012,0.01098,0.02027,0.14831,-4.28701,-6.7662,1.16885,-3.30699,0.11376,-0.11256,-0.10932,39.45081,-12.65504,-4.9927,65.10116,-17.05141,-3.35154,-10.62796
9.46,4.86951,9.04883,-0.64608,-0.91521,0.68827,0.0601,1.07103,-1.24009,-0.2378,1.96808,-0.04774,0.01552,-0.18652,3.19669,1.14237,0.69693,1.28489,0.00644,0.03328,0.14831,-3.71955,-6.17296,1.03428,-3.12492,0.12783,-0.10572,-0.09973,40.55341,-12.63392,-5.04166,65.35245,-17.01539,-3.36434,-10.64647
9.48,4.81257,9.30835,-0.68571,-0.99102,0.663,0.06062,1.35979,-1.44614,-0.35452,1.75461,-0.04856,-0.00431,-0.16073,3.20572,1.12381,0.68531,1.28276,0.00065,0.05014,0.14737,-3.12403,-5.63832,0.91046,-2.92188,0.14268,-0.09989,-0.09116,41.68645,-12.54703,-5.09943,65.63348,-16.97861,-3.37153,-10.65946
9.5,4.73927,9.58676,-0.55368,-1.06483,0.64137,0.06286,1.82889,-1.60146,-0.51806,1.58992,-0.05103,-0.02692,-0.14178,3.2125,1.11093,0.67912,1.28266,-0.00239,0.05983,0.1462,-2.50046,-5.14994,0.80036,-2.70138,0.15798,-0.09483,-0.08334,42.72431,-12.56242,-5.13107,65.87168,-16.94759,-3.3909,-10.68483
9.52,4.89221,9.93596,-0.34674,-1.13252,0.62197,0.06646,2.4781,-1.58768,-0.70012,1.51258,-0.0563,-0.048,-0.1319,3.20583,1.10977,0.68462,1.28226,0.00197,0.04748,0.14787,-1.83199,-4.68347,0.70327,-2.4606,0.17379,-0.08996,-0.07555,43.51471,-12.84909,-5.0996,65.97017,-16.93204,-3.44192,-10.74176
9.54,5.27551,10.30429,-0.20794,-1.1952,0.60263,0.07094,3.21536,-1.54171,-0.92102,1.46722,-0.0624,-0.0745,-0.12644,3.19476,1.11661,0.69681,1.28442,0.00898,0.02771,0.14908,-1.18671,-4.27663,0.62159,-2.22775,0.18851,-0.08566,-0.06849,44.21873,-13.2443,-5.04393,66.03831,-16.92479,-3.50619,-10.81374
9.56,5.83559,10.6667,-0.20869,-1.2539,0.58196,0.07583,3.97242,-1.5739,-1.19747,1.42049,-0.06839,-0.11012,-0.12322,3.18497,1.12975,0.71093,1.29026,0.01442,0.01186,0.14927,-0.61446,-3.94987,0.55744,-2.01672,0.20071,-0.08215,-0.06257,44.96818,-13.57648,-5.00111,66.1523,-16.92296,-3.56599,-10.8841
9.58,6.55711,11.11315,-0.37289,-1.30798,0.55898,0.08072,4.71862,-1.65473,-1.53084,1.36859,-0.07535,-0.15405,-0.12022,3.16468,1.15594,0.73135,1.29629,0.02214,-0.00959,0.14727,-0.12515,-3.697,0.51149,-1.82876,0.21142,-0.0795,-0.05769,45.73292,-13.87353,-4.96851,66.2884,-16.93389,-3.62646,-10.95746
9.6,7.58801,11.84331,-0.83958,-1.354,0.52939,0.08474,5.42517,-1.81104,-1.86047,1.32068,-0.08223,-0.1999,-0.12102,3.15345,1.17738,0.74727,1.3069,0.02599,-0.02218,0.14579,0.30116,-3.50358,0.48275,-1.67183,0.22017,-0.07794,-0.05407,46.50819,-14.25344,-4.92108,66.47148,-16.9487,-3.69359,-11.04408
9.62,8.99753,13.1793,-1.75463,-1.38846,0.48753,0.08689,6.10365,-2.14141,-2.08098,1.25779,-0.09134,-0.24034,-0.1327,3.17755,1.17513,0.74633,1.3289,0.01715,-0.00631,0.1519,0.68979,-3.3421,0.47009,-1.55367,0.22644,-0.07783,-0.05201,47.30558,-14.81303,-4.83376,66.72888,-16.95745,-3.77226,-11.15308
9.64,10.29526,14.93172,-2.81904,-1.41314,0.43463,0.087,6.66197,-2.60524,-2.16058,1.11408,-0.10653,-0.27593,-0.14657,3.21412,1.16674,0.74307,1.35515,0.0047,0.01853,0.15805,1.01133,-3.20206,0.47315,-1.46681,0.23076,-0.07844,-0.05067,48.13388,-15.47025,-4.73415,67.0451,-16.97079,-3.85828,-11.27727
9.66,11.17193,16.74388,-3.7011,-1.43094,0.37237,0.08497,7.03892,-3.04145,-2.12513,0.91654,-0.12845,-0.30317,-0.15764,3.24023,1.16618,0.74618,1.37713,-0.00441,0.03741,0.16098,1.24996,-3.08518,0.49093,-1.40286,0.23371,-0.07924,-0.0494,49.0171,-16.11825,-4.6515,67.408,-16.99701,-3.94563,-11.40717
9.68,11.39825,18.54281,-4.21663,-1.44324,0.29802,0.0802,7.13533,-3.31777,-1.88675,0.66633,-0.15696,-0.30783,-0.16844,3.26173,1.16712,0.74844,1.39691,-0.01395,0.06093,0.16082,1.4378,-2.97883,0.52164,-1.35952,0.23543,-0.08047,-0.04837,49.98692,-16.70809,-4.582,67.79855,-17.03659,-4.03395,-11.54058
9.7,10.61404,19.62747,-4.08304,-1.4452,0.2152,0.07291,6.8587,-3.42787,-1.52786,0.37282,-0.17843,-0.29471,-0.15686,3.27755,1.15655,0.75168,1.40866,-0.01817,0.07506,0.15848,1.56874,-2.86897,0.55818,-1.32964,0.23649,-0.08122,-0.04671,50.92515,-17.4938,-4.5106,68.23141,-17.06607,-4.12696,-11.68462
9.72,9.93667,19.69101,-3.73661,-1.43197,0.12796,0.06345,6.4471,-3.40272,-1.23676,0.20924,-0.18506,-0.27518,-0.12437,3.28685,1.12405,0.75982,1.40494,-0.01162,0.0624,0.15956,1.61926,-2.75869,0.59218,-1.30818,0.2374,-0.08058,-0.04365,51.6782,-18.72592,-4.43696,68.73195,-17.05172,-4.22744,-11.84497
9.74,9.33976,19.20066,-3.26199,-1.41056,0.03642,0.05166,5.90805,-3.19428,-0.96842,0.12632,-0.18437,-0.24037,-0.08924,3.29186,1.0789,0.76909,1.39145,-8e-05,0.04013,0.15903,1.61536,-2.65794,0.62315,-1.2984,0.23799,-0.07959,-0.04043,52.31577,-20.14698,-4.35928,69.1927,-17.00555,-4.32562,-12.00002
9.76,8.64942,18.44664,-2.64643,-1.38651,-0.05947,0.03743,5.21985,-2.8032,-0.69371,0.07129,-0.18247,-0.187,-0.06182,3.29543,1.03052,0.77638,1.37487,0.0108,0.02197,0.15573,1.57702,-2.56833,0.6494,-1.30036,0.23824,-0.07893,-0.03788,52.88664,-21.48979,-4.2849,69.49636,-16.93058,-4.41188,-12.12645
9.78,7.98759,17.42982,-1.96497,-1.3584,-0.16151,0.02057,4.45199,-2.30097,-0.44832,0.04072,-0.17713,-0.12397,-0.03886,3.30462,0.97354,0.78531,1.35481,0.02338,0.00058,0.15017,1.50029,-2.48776,0.66386,-1.30849,0.23853,-0.07812,-0.03573,53.27545,-22.67018,-4.25643,69.60316,-16.78609,-4.48339,-12.21291
9.8,7.76958,16.31997,-1.43091,-1.32643,-0.2498,0.0034,3.87858,-1.83554,-0.30373,0.04854,-0.1706,-0.07378,-0.02676,3.31721,0.91426,0.7932,1.33697,0.034,-0.01669,0.14395,1.38048,-2.42818,0.66732,-1.32844,0.23862,-0.07789,-0.03482,53.3638,-23.99468,-4.12954,69.28543,-16.57433,-4.52643,-12.23331
9.82,8.35938,15.44099,-1.35543,-1.2915,-0.3024,-0.01147,3.68994,-1.60043,-0.25358,0.03341,-0.16082,-0.05371,-0.01635,3.32752,0.86152,0.7946,1.32469,0.03809,-0.021,0.14094,1.22094,-2.4006,0.66253,-1.36596,0.23819,-0.07903,-0.03596,53.00767,-25.78557,-3.72841,68.23669,-16.30466,-4.52753,-12.15744
9.84,9.48571,14.86466,-1.6803,-1.25479,-0.33311,-0.02542,3.76312,-1.58325,-0.22813,-0.01958,-0.14514,-0.05687,-0.00142,3.34338,0.80763,0.79137,1.31573,0.03904,-0.02041,0.13959,1.03184,-2.38898,0.64304,-1.4093,0.23777,-0.08062,-0.03824,52.0797,-27.49142,-3.22679,66.40461,-15.90571,-4.48227,-11.96193
9.86,10.92173,14.48105,-2.18942,-1.21774,-0.35664,-0.03982,3.99751,-1.64301,-0.19333,-0.06474,-0.12478,-0.07465,0.0115,3.37201,0.74814,0.78632,1.30839,0.03941,-0.02065,0.13819,0.82176,-2.37657,0.60553,-1.44962,0.23779,-0.08199,-0.04092,50.45859,-28.5948,-2.7659,63.76425,-15.30937,-4.38135,-11.6193
9.88,12.79624,14.22647,-2.68678,-1.18101,-0.37382,-0.05439,4.49056,-1.57763,-0.15026,-0.05354,-0.10285,-0.10458,0.00993,3.41466,0.68921,0.78254,1.30087,0.03898,-0.0215,0.1368,0.60576,-2.35687,0.55277,-1.48761,0.23811,-0.08318,-0.0439,47.89816,-29.03581,-2.2848,60.05662,-14.50794,-4.2138,-11.09859
9.9,14.65999,14.13952,-3.22559,-1.14751,-0.36393,-0.06645,4.99713,-1.46064,-0.12872,0.16662,-0.08286,-0.13637,-0.01542,3.46256,0.62885,0.77186,1.30028,0.03568,-0.01778,0.13719,0.34812,-2.32202,0.48659,-1.52695,0.23836,-0.08432,-0.04721,44.54612,-28.68786,-1.85155,55.38586,-13.43821,-3.96142,-10.37676
9.92,15.95116,14.65838,-3.96756,-1.12249,-0.30467,-0.07311,5.37576,-1.50555,-0.16938,0.92364,-0.06773,-0.13931,-0.09823,3.50791,0.56065,0.74355,1.31562,0.02706,-0.00295,0.14103,0.00747,-2.25783,0.40813,-1.57201,0.2381,-0.08551,-0.05085,40.59126,-27.45872,-1.53096,49.96065,-12.05343,-3.61146,-9.44507
9.94,16.20303,15.13133,-4.41716,-1.10952,-0.22176,-0.07676,5.23684,-1.43152,-0.17551,1.47546,-0.03254,-0.06164,-0.15325,3.55817,0.49393,0.71038,1.33838,0.01647,0.01588,0.14514,-0.36276,-2.15426,0.3208,-1.6168,0.23751,-0.08637,-0.05422,35.69905,-25.15233,-1.27564,43.5921,-10.43084,-3.17609,-8.31238
9.96,16.26979,14.84656,-4.30924,-1.10136,-0.13858,-0.07955,4.94158,-0.91916,-0.10594,1.38282,0.02118,0.03481,-0.12943,3.61874,0.43443,0.68265,1.35966,0.00675,0.03236,0.14797,-0.71757,-2.00512,0.2282,-1.65621,0.23676,-0.08661,-0.05684,29.84046,-21.77812,-1.06013,36.35996,-8.66896,-2.67967,-7.02372
9.98,16.65222,13.88076,-3.86584,-1.09884,-0.04999,-0.08058,4.83281,-0.06604,0.02247,0.63089,0.08572,0.11142,-0.02939,3.6901,0.37098,0.65495,1.38109,-0.00336,0.05033,0.14956,-1.0654,-1.79664,0.13121,-1.69368,0.23557,-0.08633,-0.05867,23.47355,-17.6962,-0.88824,28.77261,-6.86945,-2.15364,-5.66395
10,17.38999,12.79375,-3.63152,-1.10328,0.04677,-0.07931,5.01014,0.68848,0.15464,-0.32353,0.13227,0.11566,0.08043,3.74858,0.32575,0.62948,1.40081,-0.0113,0.06473,0.14994,-1.40214,-1.56109,0.03696,-1.72399,0.234,-0.08542,-0.05966,17.09075,-13.0533,-0.81224,21.41297,-5.15262,-1.63423,-4.33124
10.02,17.62948,12.1272,-3.68518,-1.11534,0.15435,-0.07531,5.07825,1.13874,0.22002,-0.6493,0.15452,0.10873,0.11997,3.76489,0.32541,0.60846,1.41722,-0.01444,0.06952,0.15084,-1.72672,-1.33764,-0.04648,-1.74246,0.23217,-0.08381,-0.0598,11.12257,-8.24846,-0.8267,14.75851,-3.62081,-1.15592,-3.11332
10.04,17.62769,11.76905,-4.03658,-1.13305,0.26712,-0.06903,5.11788,1.24841,0.25737,-0.58327,0.16381,0.12847,0.12253,3.75897,0.34126,0.58725,1.43126,-0.01533,0.07116,0.15174,-2.03361,-1.09701,-0.12243,-1.75567,0.22986,-0.08165,-0.05913,5.86916,-3.9401,-0.84466,9.04752,-2.34272,-0.74597,-2.07041
10.06,17.48771,11.39525,-4.29457,-1.15402,0.37869,-0.06107,5.1188,1.39913,0.28725,-0.64337,0.16977,0.13777,0.13525,3.74741,0.3475,0.56269,1.44349,-0.01595,0.07436,0.15173,-2.3148,-0.81163,-0.19509,-1.7682,0.22699,-0.07902,-0.05762,1.49209,-0.36604,-0.848,4.38922,-1.33455,-0.41515,-1.22608
10.08,17.08015,11.04752,-4.44167,-1.17744,0.49169,-0.0511,5.03112,1.58666,0.29899,-0.7,0.17084,0.14095,0.14629,3.71236,0.34759,0.53412,1.45466,-0.01549,0.07727,0.15121,-2.57824,-0.48369,-0.26396,-1.78061,0.22361,-0.07591,-0.05531,-1.97464,2.47915,-0.84812,0.78951,-0.57888,-0.16153,-0.57715
10.1,16.48974,10.7046,-4.4762,-1.20199,0.59429,-0.04049,4.88293,1.79158,0.29379,-0.74919,0.16671,0.14076,0.15271,3.6753,0.35177,0.50729,1.46539,-0.01454,0.07998,0.15059,-2.80131,-0.16386,-0.32249,-1.78826,0.21997,-0.07251,-0.05245,-4.57144,4.60629,-0.84913,-1.84162,-0.04636,0.02169,-0.10662
10.12,15.83773,10.36407,-4.41393,-1.22771,0.67471,-0.03067,4.70998,1.98518,0.27547,-0.81212,0.15752,0.13912,0.15364,3.66619,0.36994,0.48875,1.47678,-0.01412,0.08319,0.15025,-2.96275,0.09011,-0.36402,-1.78552,0.21634,-0.06909,-0.04939,-5.56962,5.48505,-0.80781,-2.81366,0.15408,0.05712,0.13506
10.14,15.09798,10.04131,-4.27769,-1.25307,0.74054,-0.0209,4.51273,2.17144,0.24735,-0.86363,0.14495,0.13668,0.15072,3.65804,0.39191,0.47294,1.48941,-0.01359,0.0862,0.15008,-3.09075,0.31569,-0.39369,-1.77863,0.21274,-0.06565,-0.04607,-5.55122,5.55016,-0.75004,-2.74228,0.14986,0.0066,0.21904
10.16,14.27525,9.74985,-4.09665,-1.27728,0.79955,-0.01044,4.29367,2.35444,0.21487,-0.91476,0.13096,0.13189,0.14803,3.63203,0.40724,0.45518,1.50349,-0.01267,0.08897,0.14986,-3.20967,0.54628,-0.41594,-1.77283,0.20919,-0.06219,-0.04242,-5.59603,5.59633,-0.73577,-2.70289,0.14578,-0.0189,0.26024
10.18,13.42962,9.50362,-3.88436,-1.30165,0.85544,0.00095,4.06218,2.53594,0.18115,-0.96533,0.11646,0.12659,0.14509,3.60106,0.41865,0.43743,1.51984,-0.01207,0.09229,0.14958,-3.32381,0.76013,-0.42885,-1.7653,0.20583,-0.0589,-0.03865,-5.68983,5.62419,-0.75459,-2.68118,0.14218,-0.02616,0.27066
10.2,12.54079,9.21911,-3.64498,-1.32678,0.88945,0.01096,3.84178,2.69774,0.14822,-1.00836,0.10218,0.12141,0.14193,3.56418,0.43517,0.42308,1.53608,-0.01082,0.09394,0.14994,-3.41507,0.93806,-0.42882,-1.7589,0.20285,-0.05579,-0.03481,-5.81867,5.61475,-0.78325,-2.68277,0.13924,-0.02118,0.26057
10.22,11.57421,8.79566,-3.37874,-1.35348,0.87989,0.01692,3.65332,2.82278,0.11764,-1.04136,0.08867,0.11628,0.13893,3.51737,0.46551,0.41547,1.54925,-0.00764,0.09108,0.15181,-3.46536,1.06168,-0.41259,-1.75827,0.20036,-0.05288,-0.03101,-5.96901,5.55131,-0.79985,-2.71699,0.13686,-0.00895,0.23819
10.24,10.58772,8.31311,-3.09778,-1.38345,0.84997,0.02128,3.48004,2.93532,0.09137,-1.07203,0.07686,0.11158,0.13657,3.46879,0.50292,0.41323,1.56175,-0.00391,0.08627,0.15445,-3.49932,1.13347,-0.38373,-1.75965,0.19828,-0.05037,-0.02745,-6.13893,5.45667,-0.80683,-2.76624,0.13477,0.00694,0.20995
10.26,9.62488,7.84234,-2.8132,-1.41718,0.82059,0.02619,3.30525,3.05615,0.07089,-1.10714,0.06745,0.10731,0.13531,3.42292,0.54007,0.41397,1.57567,-0.00074,0.08173,0.15724,-3.53857,1.15875,-0.34587,-1.75957,0.19659,-0.04842,-0.02431,-6.32683,5.35238,-0.80787,-2.81662,0.1328,0.02378,0.18062
10.28,8.68248,7.3486,-2.52719,-1.45368,0.78569,0.03075,3.12864,3.18315,0.05657,-1.14625,0.06053,0.10367,0.13471,3.37841,0.57771,0.41744,1.58977,0.00271,0.07591,0.16045,-3.58013,1.12389,-0.29845,-1.75841,0.19528,-0.04705,-0.02172,-6.51857,5.2399,-0.79954,-2.86681,0.13092,0.03946,0.15343
10.3,7.74943,6.84531,-2.24128,-1.49358,0.74559,0.03476,2.9595,3.29881,0.04817,-1.1831,0.05637,0.09957,0.13512,3.33403,0.62138,0.42657,1.60291,0.00548,0.07054,0.16361,-3.6051,1.03446,-0.2444,-1.7556,0.1944,-0.04634,-0.01981,-6.72995,5.08565,-0.77509,-2.92155,0.12884,0.0524,0.13041
