T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.32,-0.05314,0.02328,-0.19413,-0.48441,0.12447,0.28449,0.28764,0.08057,-0.00585,0.10958,-0.12578,-0,0.48493,-0.17754,0.94556,0.03982,0.00205,0.60713,0.14278,1.30314,0.24441,-1.40868,0.13096,-0.28625,0.70423,-0.00522,-0.29392,0.12444,0.30053,0.27602,-0.00869,0.04987,0.02342,-0.34037,-0.26955,-0.16629,-0.12603,0.13458,-0.08581,-0.05041
23.34,-0.06177,0.02032,-0.18015,-0.45243,0.10558,0.28079,0.25939,0.08392,0.03862,0.09404,-0.12109,-0,0.47,-0.12202,0.83694,0.03282,0.00855,0.61417,0.15254,1.2371,0.28396,-1.13062,0.15567,-0.27055,0.68103,-0.01465,-0.27811,0.09919,0.30518,0.23447,-0.00955,0.04404,0.02082,-0.26602,-0.31539,-0.06771,-0.16147,0.10065,-0.09269,-0.05195
23.36,-0.07,0.01706,-0.16663,-0.42487,0.0876,0.26942,0.23163,0.08791,0.0818,0.08033,-0.11199,0,0.45048,-0.06708,0.72316,0.02565,0.01526,0.6193,0.15522,1.14275,0.29678,-0.85967,0.1773,-0.25095,0.64277,-0.02363,-0.26181,0.07892,0.29796,0.19179,-0.00975,0.03877,0.01852,-0.19093,-0.34995,0.03877,-0.18064,0.06725,-0.09625,-0.05187
23.38,-0.07786,0.01353,-0.15368,-0.4009,0.07024,0.25098,0.20431,0.09216,0.12221,0.06865,-0.09918,0,0.42641,-0.01354,0.6065,0.01913,0.0223,0.62213,0.14959,1.02633,0.28867,-0.60012,0.19477,-0.22762,0.58971,-0.03163,-0.24564,0.06315,0.27808,0.14894,-0.00931,0.03423,0.01659,-0.11549,-0.37342,0.14778,-0.18324,0.03574,-0.09647,-0.05022
23.4,-0.08546,0.00978,-0.14146,-0.37929,0.05331,0.22681,0.1778,0.09601,0.1581,0.05935,-0.08378,0,0.39826,0.03744,0.49037,0.0137,0.02969,0.62071,0.13472,0.8955,0.26603,-0.3582,0.2074,-0.20137,0.5233,-0.03784,-0.23038,0.05162,0.24796,0.10741,-0.00823,0.03037,0.01496,-0.04062,-0.38692,0.25135,-0.16947,0.00716,-0.09362,-0.04722
23.42,-0.09293,0.00592,-0.13015,-0.35866,0.03661,0.19867,0.15276,0.09866,0.18774,0.05285,-0.06716,0,0.36686,0.08451,0.37879,0.00951,0.03731,0.6122,0.11019,0.75849,0.23517,-0.14101,0.21477,-0.17332,0.44583,-0.04133,-0.21687,0.04417,0.21198,0.06895,-0.00658,0.02695,0.01352,0.03235,-0.39202,0.34045,-0.14001,-0.01766,-0.0882,-0.04317
23.44,-0.10043,0.00205,-0.11986,-0.33774,0.01992,0.16827,0.12979,0.09938,0.2101,0.04947,-0.05057,-0,0.33323,0.12648,0.27507,0.00651,0.04497,0.59382,0.07642,0.62234,0.20152,0.04614,0.2168,-0.1445,0.35982,-0.04138,-0.20575,0.04056,0.1747,0.03498,-0.0044,0.0237,0.01212,0.10243,-0.39042,0.40795,-0.09613,-0.03822,-0.08078,-0.0384
23.46,-0.10819,-0.00181,-0.11053,-0.31556,0.00294,0.13707,0.10935,0.09765,0.22521,0.04925,-0.03495,-0,0.29862,0.1625,0.18126,0.00457,0.05233,0.5637,0.03501,0.49218,0.16907,0.20115,0.21369,-0.11559,0.2679,-0.03771,-0.19736,0.04029,0.13982,0.00628,-0.00175,0.02036,0.01063,0.16912,-0.38366,0.45038,-0.03994,-0.05428,-0.072,-0.03325
23.48,-0.11641,-0.00562,-0.10205,-0.29173,-0.01458,0.10641,0.0918,0.09326,0.23416,0.05196,-0.02101,-0,0.26478,0.1918,0.09873,0.00349,0.05893,0.52116,-0.01084,0.37206,0.14059,0.3242,0.20597,-0.08712,0.17347,-0.03055,-0.19172,0.04259,0.11011,-0.0169,0.00131,0.01673,0.00894,0.23203,-0.37313,0.46807,0.0251,-0.06577,-0.06259,-0.02807
23.5,-0.12523,-0.00935,-0.09431,-0.26651,-0.03271,0.07772,0.07761,0.08623,0.23884,0.05713,-0.0093,-0,0.23411,0.21342,0.0289,0.003,0.06409,0.46692,-0.05636,0.26587,0.11786,0.41634,0.19445,-0.05962,0.08117,-0.0206,-0.1887,0.04647,0.08777,-0.03453,0.00467,0.01267,0.00702,0.29032,-0.3601,0.46427,0.09405,-0.07262,-0.05337,-0.02329
23.52,-0.13472,-0.01296,-0.08719,-0.24065,-0.05135,0.0524,0.0672,0.07677,0.24163,0.06417,-0.00029,-0,0.20948,0.22651,-0.02671,0.00272,0.0671,0.40264,-0.09616,0.1772,0.10183,0.4792,0.18009,-0.03367,-0.00382,-0.00887,-0.18807,0.05093,0.07464,-0.04673,0.00821,0.00812,0.00483,0.3429,-0.34565,0.4438,0.16117,-0.0748,-0.0452,-0.01931
23.54,-0.14499,-0.01644,-0.08056,-0.21505,-0.07035,0.03137,0.06072,0.0652,0.24495,0.07258,0.00581,-0,0.19366,0.23073,-0.06706,0.00201,0.06744,0.33043,-0.12588,0.10826,0.09271,0.51537,0.16385,-0.00975,-0.07728,0.00361,-0.18969,0.05519,0.0723,-0.05387,0.01186,0.00294,0.00233,0.38889,-0.33067,0.41123,0.22118,-0.07241,-0.03869,-0.01643
23.56,-0.15615,-0.01981,-0.07424,-0.1906,-0.08954,0.01489,0.05785,0.05189,0.25102,0.08196,0.00904,-0,0.18905,0.22672,-0.09178,-8e-05,0.06496,0.25264,-0.14326,0.05944,0.08993,0.52865,0.14654,0.01184,-0.13674,0.0159,-0.19351,0.05885,0.08213,-0.0565,0.01556,-0.00301,-0.00054,0.42784,-0.31586,0.36984,0.26995,-0.06577,-0.03409,-0.01471
23.58,-0.16826,-0.0231,-0.06806,-0.1683,-0.10853,0.00266,0.0578,0.03737,0.26172,0.09204,0.00969,-0,0.19761,0.21616,-0.10102,-0.00483,0.05996,0.17242,-0.14822,0.02963,0.09225,0.52392,0.129,0.03075,-0.18122,0.02711,-0.19961,0.06195,0.1053,-0.05541,0.01927,-0.00992,-0.00385,0.4595,-0.30185,0.32161,0.30427,-0.05553,-0.03132,-0.01405
23.6,-0.18125,-0.02631,-0.06193,-0.14941,-0.12664,-0.00602,0.05941,0.02241,0.27856,0.10255,0.00826,-0,0.22101,0.20162,-0.09513,-0.01376,0.0531,0.09408,-0.1425,0.01669,0.0979,0.5068,0.11218,0.04649,-0.2106,0.03634,-0.20816,0.06482,0.14254,-0.05151,0.02297,-0.01793,-0.00765,0.48345,-0.28927,0.26765,0.32143,-0.04262,-0.03001,-0.01415
23.62,-0.195,-0.02944,-0.05579,-0.1352,-0.14305,-0.01203,0.06142,0.00782,0.3027,0.1132,0.00537,-0,0.26058,0.18604,-0.07437,-0.02845,0.04523,0.02228,-0.12886,0.01784,0.10495,0.48308,0.09709,0.05851,-0.22543,0.04273,-0.21945,0.06777,0.19345,-0.04579,0.02655,-0.02705,-0.01193,0.49914,-0.2787,0.20866,0.31924,-0.02809,-0.02966,-0.01468
23.64,-0.20945,-0.03248,-0.04961,-0.12642,-0.15706,-0.0163,0.06276,-0.00578,0.33489,0.12367,0.00167,-0,0.3173,0.17198,-0.03862,-0.05018,0.03713,-0.03948,-0.11006,0.02984,0.11187,0.45792,0.08464,0.06647,-0.22687,0.04571,-0.23386,0.07071,0.2554,-0.03919,0.02988,-0.03704,-0.01657,0.50605,-0.27044,0.14558,0.29629,-0.01293,-0.02981,-0.01531
23.66,-0.22468,-0.03541,-0.04333,-0.123,-0.16826,-0.01966,0.06282,-0.01812,0.3754,0.13352,-0.00216,-0,0.39147,0.16109,0.01259,-0.07963,0.02931,-0.08975,-0.0883,0.04904,0.11783,0.43544,0.07551,0.07039,-0.21671,0.04511,-0.25185,0.07285,0.32259,-0.03256,0.03276,-0.04733,-0.02131,0.50385,-0.26443,0.08014,0.25232,0.00211,-0.03014,-0.01584
23.68,-0.24079,-0.0382,-0.03697,-0.12398,-0.17649,-0.02277,0.06149,-0.02921,0.42368,0.14215,-0.00547,-0,0.48219,0.15412,0.07977,-0.11661,0.02204,-0.12894,-0.06518,0.07125,0.12282,0.41881,0.07029,0.07067,-0.19742,0.0412,-0.27382,0.07258,0.38528,-0.02673,0.03486,-0.05693,-0.0257,0.49242,-0.26028,0.01553,0.18854,0.01639,-0.03054,-0.01622
23.7,-0.2578,-0.04075,-0.03063,-0.12763,-0.18172,-0.02611,0.05911,-0.03925,0.47817,0.1487,-0.00753,-0,0.58691,0.15106,0.16306,-0.1599,0.01543,-0.15868,-0.0419,0.09175,0.12748,0.41048,0.06949,0.06801,-0.17207,0.03461,-0.29996,0.06757,0.43002,-0.02258,0.03576,-0.06436,-0.02908,0.47177,-0.25733,-0.0434,0.10777,0.0293,-0.03101,-0.0165
23.72,-0.27567,-0.04293,-0.02445,-0.13159,-0.18395,-0.02991,0.05626,-0.04858,0.53664,0.1522,-0.00769,-0,0.70169,0.15139,0.26188,-0.20753,0.00951,-0.18095,-0.01931,0.10571,0.13298,0.4123,0.0735,0.06324,-0.14388,0.0262,-0.33015,0.05527,0.44247,-0.02124,0.03493,-0.06801,-0.03072,0.44198,-0.2549,-0.0912,0.01381,0.04039,-0.03169,-0.01678
23.74,-0.29441,-0.04462,-0.01857,-0.13312,-0.18316,-0.03411,0.05352,-0.05778,0.59684,0.15168,-0.00547,-0,0.82184,0.15433,0.37456,-0.25721,0.00426,-0.19715,0.00202,0.10889,0.14079,0.4257,0.08249,0.05709,-0.11553,0.01677,-0.36397,0.03362,0.41175,-0.02431,0.03178,-0.06657,-0.03006,0.40297,-0.25252,-0.12372,-0.08949,0.0496,-0.03266,-0.01718
23.76,-0.31404,-0.04567,-0.01307,-0.12922,-0.17928,-0.0383,0.05125,-0.06761,0.65675,0.14636,-0.00065,-0,0.94197,0.15902,0.49776,-0.30644,-0.0003,-0.20745,0.02172,0.09813,0.15253,0.45163,0.09621,0.05015,-0.08882,0.00696,-0.4005,0.00161,0.33379,-0.03403,0.02575,-0.05937,-0.02681,0.35461,-0.25013,-0.13934,-0.19856,0.05736,-0.03392,-0.01774
23.78,-0.33451,-0.04593,-0.008,-0.11667,-0.17223,-0.04168,0.04961,-0.07894,0.71415,0.13568,0.00663,-0,1.05509,0.16453,0.62533,-0.35222,-0.0041,-0.21045,0.03947,0.07149,0.16985,0.49041,0.11395,0.04281,-0.06477,-0.00273,-0.43803,-0.04031,0.21248,-0.05323,0.01629,-0.0465,-0.02106,0.29705,-0.24816,-0.13912,-0.30933,0.06464,-0.03534,-0.01843
23.8,-0.3555,-0.04525,-0.00345,-0.09215,-0.16187,-0.0431,0.04856,-0.09267,0.76628,0.11935,0.01593,-0,1.15208,0.16984,0.74795,-0.39078,-0.00694,-0.20334,0.05485,0.02827,0.19426,0.5417,0.13442,0.03538,-0.04389,-0.01184,-0.47383,-0.09023,0.05937,-0.08528,0.00297,-0.0288,-0.01322,0.23096,-0.24744,-0.1263,-0.4166,0.07272,-0.03665,-0.01915
23.82,-0.37656,-0.04346,0.00049,-0.05253,-0.14808,-0.04135,0.0479,-0.10957,0.81005,0.09725,0.02665,-0,1.22313,0.17392,0.85484,-0.41816,-0.00851,-0.1828,0.0674,-0.03118,0.22686,0.60461,0.15595,0.02803,-0.02628,-0.02001,-0.50433,-0.14519,-0.10933,-0.13403,-0.01456,-0.00753,-0.00392,0.15719,-0.24898,-0.1053,-0.51443,0.08292,-0.03759,-0.01979
23.84,-0.39724,-0.04046,0.00376,0.00458,-0.13073,-0.03561,0.04733,-0.13005,0.84275,0.06945,0.03828,-0,1.26056,0.17576,0.93696,-0.43128,-0.00843,-0.14625,0.07688,-0.10569,0.26801,0.67812,0.17673,0.02082,-0.0118,-0.027,-0.52554,-0.2021,-0.2774,-0.2036,-0.03649,0.01598,0.0062,0.07615,-0.25352,-0.08024,-0.59732,0.09615,-0.038,-0.02028
23.86,-0.41715,-0.03621,0.00638,0.08029,-0.10975,-0.02578,0.04645,-0.15397,0.86244,0.03622,0.05054,-0,1.26065,0.1745,0.98892,-0.42866,-0.00624,-0.09303,0.08334,-0.19311,0.31681,0.76103,0.19496,0.01365,-0.00011,-0.03269,-0.53326,-0.258,-0.43105,-0.29802,-0.06281,0.04056,0.01662,-0.01237,-0.26127,-0.05413,-0.66074,0.11253,-0.03789,-0.02066
23.88,-0.43586,-0.03079,0.00839,0.17377,-0.0853,-0.01265,0.04479,-0.18045,0.86783,-0.0017,0.06329,-0,1.224,0.1694,1.00904,-0.41061,-0.00146,-0.02497,0.08714,-0.2897,0.37075,0.85137,0.20868,0.00635,0.00919,-0.03712,-0.52307,-0.30985,-0.55848,-0.42058,-0.09309,0.06506,0.0268,-0.10865,-0.27173,-0.02879,-0.70074,0.13125,-0.03754,-0.02109
23.9,-0.45275,-0.02442,0.00987,0.28195,-0.05789,0.00215,0.04183,-0.20772,0.85807,-0.04291,0.07648,-0,1.15498,0.1599,0.99848,-0.37897,0.00644,0.05353,0.08882,-0.38972,0.4255,0.94592,0.21575,-0.00124,0.01646,-0.04036,-0.49036,-0.3541,-0.64885,-0.57301,-0.12627,0.08819,0.03622,-0.21232,-0.28376,-0.0052,-0.71351,0.1505,-0.03739,-0.0218
23.92,-0.46708,-0.01738,0.01087,0.40033,-0.02822,0.0165,0.03698,-0.23351,0.83271,-0.08558,0.09012,-0,1.06025,0.14573,0.96012,-0.33652,0.018,0.13667,0.08888,-0.48638,0.47561,1.04076,0.21419,-0.00927,0.02196,-0.04253,-0.43095,-0.38719,-0.69325,-0.75509,-0.16069,0.10864,0.04434,-0.32242,-0.29574,0.01605,-0.69594,0.16801,-0.03796,-0.02306
23.94,-0.47824,-0.00996,0.01146,0.5245,0.00307,0.02828,0.02961,-0.25557,0.79172,-0.1279,0.10428,-0,0.94677,0.12712,0.89714,-0.28612,0.03375,0.21902,0.08753,-0.57363,0.51577,1.13235,0.20272,-0.01777,0.02593,-0.04384,-0.34208,-0.40637,-0.687,-0.96431,-0.19423,0.1253,0.05075,-0.43777,-0.3059,0.03422,-0.64671,0.18171,-0.0397,-0.02508
23.96,-0.48586,-0.00239,0.01169,0.65064,0.03554,0.03573,0.01906,-0.27201,0.73575,-0.16821,0.11915,-0,0.82078,0.10504,0.81247,-0.23031,0.05412,0.29651,0.0845,-0.64709,0.54157,1.21801,0.1813,-0.02658,0.02855,-0.04461,-0.22355,-0.41033,-0.63138,-1.19485,-0.22422,0.13742,0.05522,-0.55682,-0.31252,0.04798,-0.56741,0.19026,-0.04284,-0.02791
23.98,-0.4898,0.00509,0.01157,0.7748,0.06865,0.03744,0.00477,-0.28127,0.66655,-0.20479,0.13484,-0,0.68855,0.08142,0.70915,-0.17159,0.07929,0.36613,0.07906,-0.70364,0.54939,1.2954,0.15135,-0.03531,0.02996,-0.04523,-0.07874,-0.39924,-0.53433,-1.4357,-0.24725,0.14453,0.05766,-0.67674,-0.3139,0.05519,-0.46328,0.19307,-0.04735,-0.03142
24,-0.49006,0.01221,0.0111,0.89212,0.10159,0.03232,-0.01369,-0.28194,0.58714,-0.23557,0.15132,-0,0.55705,0.05908,0.59077,-0.11273,0.109,0.42515,0.07007,-0.74093,0.53622,1.36184,0.11569,-0.04327,0.03013,-0.04617,0.08504,-0.37456,-0.40986,-1.66962,-0.25912,0.14632,0.05808,-0.79279,-0.30836,0.05297,-0.34315,0.19015,-0.05296,-0.03532
24.02,-0.48672,0.01868,0.01028,0.99744,0.13336,0.01967,-0.03645,-0.27295,0.5011,-0.25841,0.16841,-0,0.43344,0.04121,0.46122,-0.05633,0.14231,0.4707,0.05633,-0.75745,0.49977,1.41454,0.078,-0.04947,0.02879,-0.04787,0.25822,-0.33868,-0.27492,-1.87577,-0.25566,0.14257,0.05653,-0.89926,-0.29434,0.03844,-0.21754,0.18193,-0.05925,-0.03921
24.04,-0.48001,0.02431,0.00907,1.08696,0.16294,-0.00064,-0.06323,-0.25379,0.41138,-0.27171,0.18587,-0,0.32356,0.03029,0.32381,-0.00391,0.1773,0.49953,0.03714,-0.75323,0.43884,1.45131,0.04186,-0.05275,0.02516,-0.05061,0.43195,-0.29435,-0.14465,-2.03454,-0.23414,0.13315,0.05306,-0.99145,-0.27073,0.00991,-0.09541,0.169,-0.06586,-0.04276
24.06,-0.47028,0.02905,0.0075,1.15907,0.18942,-0.02795,-0.09313,-0.22481,0.31968,-0.27481,0.20337,-0,0.23134,0.02751,0.18124,0.04449,0.21082,0.50781,0.01264,-0.73029,0.3539,1.47093,0.01019,-0.05182,0.01783,-0.05438,0.59945,-0.24462,-0.02968,-2.13048,-0.19436,0.11807,0.04763,-1.06676,-0.23711,-0.03216,0.01752,0.15203,-0.07252,-0.04578
24.08,-0.45811,0.03297,0.00557,1.21392,0.21179,-0.06054,-0.12437,-0.18749,0.22706,-0.26802,0.22038,-0,0.15931,0.03256,0.03662,0.09013,0.2381,0.49092,-0.01585,-0.69294,0.2477,1.4731,-0.01456,-0.04525,0.0048,-0.05891,0.75515,-0.19305,0.06375,-2.15206,-0.13913,0.09756,0.04025,-1.12429,-0.19407,-0.08464,0.11842,0.13182,-0.07907,-0.0482
24.1,-0.44434,0.03618,0.00335,1.25272,0.22876,-0.09565,-0.15421,-0.14446,0.13461,-0.25245,0.23605,-0,0.10944,0.0439,-0.10562,0.13499,0.25287,0.44363,-0.04588,-0.64755,0.12564,1.45809,-0.03027,-0.03157,-0.01638,-0.06358,0.89349,-0.14397,0.13269,-2.0908,-0.07418,0.07216,0.03091,-1.16416,-0.14334,-0.14191,0.20624,0.10945,-0.08542,-0.05006
24.12,-0.42989,0.03884,0.00092,1.27719,0.23903,-0.12993,-0.17962,-0.09901,0.04346,-0.22966,0.24933,-0,0.08304,0.05926,-0.24027,0.18147,0.24876,0.36146,-0.07443,-0.60127,-0.00529,1.4264,-0.03531,-0.00953,-0.048,-0.06761,1.00927,-0.10185,0.1771,-1.94123,-0.00677,0.04266,0.01968,-1.18711,-0.08737,-0.19735,0.28107,0.08608,-0.09141,-0.05142
24.14,-0.41555,0.04106,-0.00168,1.28913,0.24171,-0.1603,-0.19827,-0.05413,-0.04555,-0.20111,0.25921,-0,0.08025,0.07644,-0.36281,0.23196,0.22158,0.24267,-0.09903,-0.56023,-0.13833,1.37837,-0.02904,0.02141,-0.09138,-0.07026,1.09908,-0.07016,0.19988,-1.70187,0.05644,0.00995,0.0067,-1.19433,-0.02874,-0.24582,0.34379,0.06278,-0.09688,-0.05234
24.16,-0.40178,0.04287,-0.00442,1.29027,0.23665,-0.18445,-0.20922,-0.0121,-0.13189,-0.16794,0.26487,-0,0.09957,0.0937,-0.47006,0.28847,0.17095,0.09027,-0.1183,-0.52832,-0.26768,1.31413,-0.01219,0.06067,-0.14615,-0.07094,1.16209,-0.05064,0.2069,-1.37684,0.11061,-0.02497,-0.00774,-1.18739,0.0301,-0.28515,0.39564,0.04041,-0.10156,-0.05283
24.18,-0.38887,0.04424,-0.00733,1.28204,0.22456,-0.20078,-0.21298,0.02528,-0.21468,-0.13115,0.26564,-0,0.13764,0.10983,-0.5595,0.35213,0.10112,-0.08652,-0.132,-0.50725,-0.38775,1.23404,0.01294,0.10617,-0.20965,-0.06925,1.19961,-0.04335,0.20692,-0.97848,0.15264,-0.0607,-0.02308,-1.16828,0.08649,-0.31626,0.43769,0.01975,-0.10504,-0.05278
24.2,-0.37699,0.045,-0.0104,1.2656,0.20692,-0.20814,-0.21125,0.05644,-0.29208,-0.09183,0.26097,-0,0.18948,0.12388,-0.62833,0.42278,0.02061,-0.27215,-0.14077,-0.49685,-0.49231,1.13902,0.04261,0.15423,-0.27688,-0.06497,1.21438,-0.04699,0.21092,-0.5284,0.18065,-0.09529,-0.03847,-1.13928,0.13721,-0.3424,0.47044,0.0017,-0.10676,-0.05204
24.22,-0.36627,0.04496,-0.01367,1.24181,0.18554,-0.20584,-0.2063,0.08006,-0.36165,-0.05108,0.25049,-0,0.24928,0.13503,-0.67344,0.4992,-0.05992,-0.44823,-0.14576,-0.49561,-0.57515,1.03036,0.07245,0.20031,-0.34158,-0.058,1.20991,-0.05947,0.23013,-0.05352,0.19379,-0.12654,-0.05284,-1.10274,0.17906,-0.36771,0.494,-0.01289,-0.10614,-0.05043
24.24,-0.35674,0.04394,-0.01718,1.21128,0.16208,-0.19367,-0.20017,0.0954,-0.4213,-0.00987,0.23406,-0,0.31173,0.14233,-0.69179,0.57953,-0.13116,-0.59937,-0.14832,-0.50111,-0.63164,0.90908,0.09867,0.24023,-0.39806,-0.0484,1.18987,-0.07859,0.27306,0.42112,0.19226,-0.15255,-0.06528,-1.06072,0.20998,-0.39538,0.50856,-0.02345,-0.10279,-0.04784
24.26,-0.34844,0.04182,-0.02106,1.17452,0.13771,-0.17212,-0.19415,0.10248,-0.46972,0.03099,0.212,-0,0.37265,0.14454,-0.68079,0.66133,-0.18718,-0.71665,-0.1497,-0.5103,-0.65972,0.77604,0.1188,0.27091,-0.44232,-0.03634,1.15789,-0.10246,0.34334,0.87552,0.17737,-0.17211,-0.07516,-1.01493,0.22969,-0.42623,0.51472,-0.02988,-0.0967,-0.04427
24.28,-0.3414,0.03858,-0.02541,1.13221,0.11321,-0.14245,-0.1887,0.10206,-0.50612,0.07054,0.18521,-0,0.42873,0.14011,-0.63831,0.74098,-0.22553,-0.79759,-0.15101,-0.5195,-0.65982,0.63285,0.13176,0.29026,-0.47195,-0.02227,1.11763,-0.12937,0.43871,1.29216,0.15161,-0.1846,-0.08207,-0.96701,0.23975,-0.45812,0.51352,-0.03255,-0.08825,-0.0399
24.3,-0.33576,0.03432,-0.03036,1.08546,0.08918,-0.10681,-0.18354,0.09547,-0.52984,0.10742,0.15525,-0,0.47695,0.12722,-0.56284,0.81327,-0.24648,-0.84439,-0.1531,-0.52452,-0.63437,0.48274,0.13751,0.2969,-0.48564,-0.0069,1.0729,-0.15769,0.55115,1.65281,0.11859,-0.18978,-0.08577,-0.91884,0.24313,-0.48616,0.50631,-0.03213,-0.07829,-0.03508
24.32,-0.33172,0.02919,-0.03601,1.03557,0.06609,-0.06774,-0.17797,0.08436,-0.54041,0.14004,0.12407,-0,0.51434,0.10451,-0.45389,0.87211,-0.25189,-0.86126,-0.15637,-0.52117,-0.5871,0.32998,0.13673,0.29014,-0.48286,0.00882,1.02709,-0.18578,0.66887,1.93981,0.08239,-0.18768,-0.08616,-0.87234,0.24349,-0.50424,0.49458,-0.0295,-0.06783,-0.03023
24.34,-0.32946,0.02336,-0.04248,0.98372,0.04422,-0.02758,-0.17118,0.07033,-0.53796,0.16719,0.09346,-0,0.53781,0.07203,-0.31281,0.91209,-0.24386,-0.8512,-0.16043,-0.5061,-0.52217,0.1785,0.13031,0.27009,-0.4636,0.02398,0.98241,-0.21211,0.77959,2.14035,0.04662,-0.17864,-0.08326,-0.82905,0.24431,-0.50752,0.47975,-0.02552,-0.05778,-0.02572
24.36,-0.32913,0.01701,-0.04992,0.9308,0.02374,0.01185,-0.16257,0.05479,-0.52355,0.18825,0.0648,-0,0.54411,0.03201,-0.14392,0.92936,-0.22401,-0.81399,-0.16386,-0.47744,-0.44399,0.03147,0.11911,0.23783,-0.42843,0.03771,0.93936,-0.23519,0.87236,2.24903,0.01392,-0.16327,-0.07725,-0.78989,0.2482,-0.49402,0.46317,-0.02093,-0.04874,-0.02176
24.38,-0.33078,0.01034,-0.05842,0.87782,0.00484,0.04907,-0.15187,0.03898,-0.4993,0.20311,0.03924,-0,0.52966,-0.01055,0.0441,0.9217,-0.19328,-0.74574,-0.16412,-0.43519,-0.35761,-0.10776,0.10393,0.19571,-0.37857,0.04914,0.897,-0.25334,0.93728,2.26729,-0.01396,-0.14263,-0.06855,-0.75548,0.25677,-0.46521,0.44615,-0.01636,-0.04099,-0.01844
24.4,-0.33443,0.00363,-0.06797,0.82622,-0.01213,0.08262,-0.13916,0.02412,-0.46829,0.21198,0.01784,-0,0.49057,-0.04813,0.23764,0.88826,-0.15211,-0.63964,-0.15771,-0.38113,-0.26915,-0.23462,0.08562,0.14732,-0.31611,0.05732,0.8534,-0.26463,0.96499,2.20184,-0.03581,-0.11819,-0.0578,-0.72639,0.27063,-0.42558,0.43007,-0.01236,-0.03464,-0.01575
24.42,-0.34004,-0.00277,-0.0785,0.77755,-0.02674,0.11116,-0.12476,0.01129,-0.43388,0.21527,0.00157,-0,0.42337,-0.07219,0.42066,0.82937,-0.10044,-0.48808,-0.141,-0.31823,-0.18505,-0.34403,0.06504,0.09675,-0.24364,0.06136,0.80608,-0.26697,0.94776,2.06274,-0.05102,-0.09166,-0.04575,-0.70302,0.28972,-0.38123,0.41617,-0.00946,-0.02964,-0.01361
24.44,-0.34754,-0.00854,-0.08996,0.73271,-0.03878,0.13378,-0.10909,0.00128,-0.39872,0.21364,-0.00901,-0,0.32603,-0.07577,0.57911,0.74654,-0.03776,-0.28562,-0.11142,-0.24957,-0.1108,-0.43202,0.04301,0.04737,-0.16363,0.06066,0.75255,-0.25854,0.88168,1.86164,-0.0596,-0.06463,-0.03312,-0.68526,0.31362,-0.33771,0.40522,-0.00814,-0.02587,-0.01192
24.46,-0.35675,-0.01344,-0.1023,0.69165,-0.04838,0.15014,-0.09253,-0.00556,-0.36416,0.20799,-0.01392,-0,0.19914,-0.05518,0.70349,0.64278,0.03668,-0.03187,-0.06844,-0.17788,-0.05016,-0.49671,0.02037,0.00121,-0.07834,0.05518,0.6908,-0.23807,0.76844,1.61139,-0.06236,-0.03834,-0.02056,-0.67226,0.34177,-0.29874,0.39728,-0.00893,-0.02314,-0.01058
24.48,-0.36739,-0.01722,-0.11538,0.65353,-0.05601,0.1604,-0.07558,-0.00922,-0.33039,0.19951,-0.0137,-0,0.04704,-0.01058,0.78838,0.52337,0.12329,0.26602,-0.01405,-0.10596,-0.00557,-0.53793,-0.00187,-0.04091,0.00961,0.04547,0.61989,-0.20506,0.6166,1.3277,-0.06078,-0.01388,-0.00866,-0.66248,0.37331,-0.26616,0.39171,-0.01235,-0.02128,-0.00946
24.5,-0.37895,-0.01963,-0.12892,0.61721,-0.06231,0.16501,-0.05894,-0.01,-0.29679,0.18965,-0.00936,-0,-0.12163,0.05424,0.83129,0.39623,0.22151,0.5925,0.04719,-0.03707,0.0214,-0.55658,-0.02237,-0.07889,0.09671,0.03265,0.54025,-0.15984,0.44129,1.03013,-0.05693,0.00759,0.00189,-0.65388,0.40689,-0.24038,0.38732,-0.01892,-0.02011,-0.00849
24.52,-0.39083,-0.02044,-0.14254,0.58153,-0.06799,0.16459,-0.04334,-0.00836,-0.26244,0.17983,-0.00208,-0,-0.29528,0.13272,0.832,0.2705,0.32942,0.92672,0.10928,0.02538,0.02998,-0.55432,-0.03972,-0.11291,0.17886,0.01815,0.45325,-0.10333,0.26104,0.73949,-0.05299,0.025,0.01043,-0.64412,0.4409,-0.22095,0.3825,-0.02916,-0.01948,-0.00761
24.54,-0.40248,-0.01951,-0.15586,0.54567,-0.07369,0.15989,-0.02927,-0.00488,-0.22663,0.1711,0.00705,-0,-0.46166,0.21687,0.79248,0.15403,0.44355,1.2482,0.16656,0.0788,0.0205,-0.5335,-0.05286,-0.14311,0.25235,0.00333,0.36031,-0.03669,0.09255,0.47301,-0.05058,0.03752,0.01646,-0.63083,0.47385,-0.20713,0.37541,-0.04349,-0.01925,-0.00673
