T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.86,-0,0,0,-6e-05,-1e-05,8e-05,0.23313,0,0.23096,-6e-05,-0.23096,8e-05
24.88,-0,0,-0,-3e-05,-1e-05,5e-05,0.207,0,0.20608,-3e-05,-0.20608,5e-05
24.9,-0,3e-05,-0,-1e-05,-0,3e-05,0.17362,0,0.17357,-1e-05,-0.17357,3e-05
24.92,-0,0.00058,-1e-05,1e-05,0,1e-05,0.13826,0,0.13878,1e-05,-0.13877,1e-05
24.94,-0,0.00088,-1e-05,2e-05,0,-0,0.10447,0,0.10531,2e-05,-0.10531,-0
24.96,0,0.001,-1e-05,2e-05,1e-05,-1e-05,0.07441,0,0.07539,2e-05,-0.07539,-1e-05
24.98,0,0.00098,-1e-05,2e-05,1e-05,-1e-05,0.04916,0,0.05014,2e-05,-0.05014,-1e-05
25,0,0.00089,-0,2e-05,1e-05,-1e-05,0.02901,0,0.02992,2e-05,-0.02992,-1e-05
25.02,0,0.00075,-0,2e-05,0,-1e-05,0.01376,0,0.01455,2e-05,-0.01455,-1e-05
25.04,0,0.00061,-0,2e-05,0,-1e-05,0.00287,0,0.00352,2e-05,-0.00352,-1e-05
25.06,0,0.00047,-0,1e-05,0,-1e-05,-0.00434,0.37806,-0.00383,1e-05,0.00383,-1e-05
25.08,0,0.00036,-0,1e-05,0,-1e-05,-0.00862,0.80825,-0.00824,1e-05,0.00824,-1e-05
25.1,0,0.00029,-0,1e-05,0,-1e-05,-0.01067,1.01922,-0.01041,1e-05,0.01041,-1e-05
25.12,-0,0.00026,0,0,-0,-1e-05,-0.01113,1.07263,-0.01096,0,0.01096,-1e-05
25.14,-0,0.00028,0,0,-0,-0,-0.01053,1.02071,-0.01044,0,0.01043,-0
25.16,-0,0.00036,0,0,-0,-0,-0.0093,0.90542,-0.00926,0,0.00926,-0
25.18,-1e-05,0.00048,1e-05,-0,-0,-0,-0.00776,0.75874,-0.00776,-0,0.00776,-0
25.2,-1e-05,0.00065,1e-05,-0,-1e-05,-0,-0.00615,0.60373,-0.00618,-0,0.00618,-0
25.22,-1e-05,0.00086,1e-05,-0,-1e-05,-0,-0.00463,0.45584,-0.00466,-0,0.00467,-0
25.24,-1e-05,0.00108,1e-05,-0,-1e-05,-0,-0.00328,0.32441,-0.00332,-0,0.00332,-0
25.26,-2e-05,0.0013,2e-05,-1e-05,-1e-05,-0,-0.00215,0.21413,-0.00219,-1e-05,0.00219,-0
25.28,-2e-05,0.00147,2e-05,-1e-05,-1e-05,-0,-0.00126,0.12629,-0.00129,-1e-05,0.00129,-0
25.3,-2e-05,0.00154,2e-05,-1e-05,-1e-05,-1e-05,-0.00058,0.05992,-0.00061,-1e-05,0.00061,-1e-05
25.32,-2e-05,0.00145,2e-05,-1e-05,-1e-05,-1e-05,-0.00011,0.0127,-0.00012,-1e-05,0.00013,-1e-05
25.34,-2e-05,0.00113,2e-05,-1e-05,-0,-1e-05,0.0002,0,0.0002,-1e-05,-0.00019,-1e-05
25.36,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05,0.00039,0,0.00039,-1e-05,-0.00038,-1e-05
25.38,0,0,-0,-1e-05,1e-05,-1e-05,0.00047,0,0.00048,-1e-05,-0.00046,-1e-05
25.4,2e-05,0,-2e-05,-1e-05,3e-05,-1e-05,0.00048,0,0.00049,-1e-05,-0.00048,-1e-05
25.42,4e-05,0,-4e-05,-0,5e-05,-0,0.00045,0,0.00046,-0,-0.00045,-0
25.44,8e-05,0,-8e-05,0,7e-05,0,0.0004,0,0.0004,0,-0.0004,0
25.46,0.00012,0,-0.00012,1e-05,0.0001,1e-05,0.00034,0,0.00032,1e-05,-0.00033,1e-05
25.48,0.00017,0,-0.00017,3e-05,0.00013,3e-05,0.00028,0,0.00024,3e-05,-0.00026,3e-05
25.5,0.00022,0,-0.00022,4e-05,0.00017,4e-05,0.00023,0,0.00016,4e-05,-0.0002,4e-05
25.52,0.00028,0,-0.00028,7e-05,0.0002,7e-05,0.0002,0,9e-05,7e-05,-0.00016,7e-05
25.54,0.00034,0,-0.00034,9e-05,0.00022,9e-05,0.00019,0,3e-05,9e-05,-0.00013,9e-05
25.56,0.00039,0,-0.00039,0.00012,0.00023,0.00012,0.0002,0,-2e-05,0.00012,-0.00012,0.00012
25.58,0.00042,0,-0.00042,0.00015,0.00021,0.00015,0.00023,0,-5e-05,0.00015,-0.00013,0.00015
25.6,0.0004,0,-0.0004,0.00018,0.00016,0.00018,0.00028,0,-6e-05,0.00018,-0.00016,0.00018
25.62,0.00033,0,-0.00033,0.0002,6e-05,0.0002,0.00034,0,-5e-05,0.0002,-0.00021,0.0002
25.64,0.00018,0,-0.00018,0.00021,-0.0001,0.00021,0.0004,0,-1e-05,0.00021,-0.00026,0.00021
25.66,-8e-05,0.01565,8e-05,0.0002,-0.00034,0.0002,0.00045,0,6e-05,0.0002,-0.00032,0.0002
25.68,-0.00047,0.05246,0.00047,0.00015,-0.00067,0.00015,0.00048,0,0.00015,0.00015,-0.00038,0.00015
25.7,-0.00103,0.10328,0.00103,6e-05,-0.00111,6e-05,0.00046,0,0.00028,6e-05,-0.00041,6e-05
25.72,-0.00176,0.16959,0.00176,-8e-05,-0.00164,-8e-05,0.00037,0,0.00045,-8e-05,-0.00042,-8e-05
25.74,-0.00269,0.25173,0.00269,-0.0003,-0.00228,-0.0003,0.00018,0,0.00065,-0.0003,-0.00037,-0.0003
25.76,-0.0038,0.34828,0.0038,-0.0006,-0.00298,-0.0006,-0.00014,0,0.00087,-0.0006,-0.00025,-0.0006
25.78,-0.00505,0.4552,0.00505,-0.001,-0.0037,-0.001,-0.00062,0.00326,0.00111,-0.001,-2e-05,-0.001
25.8,-0.00638,0.56489,0.00638,-0.00149,-0.00435,-0.00149,-0.0013,0.04167,0.00134,-0.00149,0.00034,-0.00149
25.82,-0.00764,0.66516,0.00764,-0.00207,-0.00483,-0.00207,-0.00219,0.09661,0.00153,-0.00207,0.00087,-0.00207
25.84,-0.00865,0.73819,0.00865,-0.00271,-0.00498,-0.00271,-0.00332,0.1704,0.00163,-0.00271,0.00157,-0.00271
25.86,-0.00915,0.75959,0.00915,-0.00337,-0.00458,-0.00337,-0.00467,0.26426,0.00158,-0.00337,0.00248,-0.00337
25.88,-0.00877,0.69782,0.00877,-0.00399,-0.00338,-0.00399,-0.00618,0.37765,0.00131,-0.00399,0.00359,-0.00399
25.9,-0.00709,0.51411,0.00709,-0.00444,-0.0011,-0.00444,-0.00776,0.50722,0.00071,-0.00444,0.00487,-0.00444
25.92,-0.00359,0.16326,0.00359,-0.0046,0.00261,-0.0046,-0.00926,0.64577,-0.00031,-0.0046,0.00626,-0.0046
25.94,0.00233,0,-0.00233,-0.00426,0.00806,-0.00426,-0.01044,0.78094,-0.00186,-0.00426,0.00764,-0.00426
25.96,0.01127,0,-0.01127,-0.0032,0.01554,-0.0032,-0.01096,0.89389,-0.00404,-0.0032,0.00883,-0.0032
25.98,0.0238,0,-0.0238,-0.00115,0.02527,-0.00115,-0.01041,0.95804,-0.00694,-0.00115,0.00958,-0.00115
26,0.04034,0,-0.04034,0.00219,0.03727,0.00219,-0.00825,0.93804,-0.01059,0.00219,0.00955,0.00219
26.02,0.06109,0,-0.06109,0.00712,0.05131,0.00712,-0.00384,0.78934,-0.01496,0.00712,0.00831,0.00712
26.04,0.08579,0,-0.08579,0.01392,0.06678,0.01392,0.00351,0.45862,-0.01989,0.01392,0.00533,0.01392
26.06,0.11355,0,-0.11355,0.02279,0.08254,0.02279,0.01454,0,-0.02508,0.02279,2e-05,0.02279
26.08,0.14261,0,-0.14261,0.03375,0.09676,0.03375,0.02991,0,-0.03005,0.03375,-0.00826,0.03375
26.1,0.17006,0,-0.17006,0.04661,0.10682,0.04661,0.05012,0,-0.03402,0.04661,-0.02014,0.04661
26.12,0.19157,0,-0.19157,0.06084,0.10913,0.06084,0.07537,0,-0.03596,0.06084,-0.03614,0.06084
26.14,0.2011,0,-0.2011,0.07539,0.09906,0.07539,0.1053,0,-0.03447,0.07539,-0.05656,0.07539
26.16,0.19077,0,-0.19077,0.08864,0.07095,0.08864,0.13877,0,-0.02783,0.08864,-0.08131,0.08864
26.18,0.15078,0,-0.15078,0.0982,0.01823,0.0982,0.17357,0,-0.014,0.0982,-0.10972,0.0982
26.2,0.06953,0,-0.06953,0.1008,-0.06625,0.1008,0.2061,0,0.00932,0.1008,-0.14028,0.1008
26.22,-0.06586,10.2557,0.06586,0.09224,-0.18967,0.09224,0.231,0,0.04452,0.09224,-0.17035,0.09224
26.24,-0.26871,29.15135,0.26871,0.06732,-0.35836,0.06732,0.2409,0,0.09382,0.06732,-0.1959,0.06732
26.26,-0.55135,54.96218,0.55135,0.02005,-0.5765,0.02005,0.22615,0,0.15895,0.02005,-0.21121,0.02005
26.28,-0.92297,88.32225,0.92297,-0.05618,-0.8444,-0.05618,0.17483,0,0.24058,-0.05618,-0.20861,-0.05618
26.3,-1.38679,129.27458,1.38679,-0.16799,-1.15635,-0.16799,0.07291,0,0.33772,-0.16799,-0.17843,-0.16799
26.32,-1.93629,176.93526,1.93629,-0.32129,-1.49791,-0.32129,-0.09514,0,0.44689,-0.32129,-0.10903,-0.32129
26.34,-2.55053,229.08585,2.55053,-0.52007,-1.84285,-0.52007,-0.34524,3.93898,0.56113,-0.52007,0.01284,-0.52007
26.36,-3.1888,281.70493,3.1888,-0.76487,-2.14985,-0.76487,-0.69196,23.91918,0.66896,-0.76487,0.20125,-0.76487
26.38,-3.78897,328.89532,3.78897,-1.05075,-2.36364,-1.05075,-1.14589,52.07643,0.75331,-1.05075,0.46981,-1.05075
26.4,-4.27905,364.11104,4.27905,-1.36489,-2.42981,-1.36489,-1.71014,89.45651,0.79047,-1.36489,0.82971,-1.36489
26.42,-4.5979,382.30561,4.5979,-1.68374,-2.31933,-1.68374,-2.37571,136.53479,0.7494,-1.68374,1.28694,-1.68374
26.44,-4.70821,381.32962,4.70821,-1.97,-2.04562,-1.97,-3.11589,192.83772,0.59149,-1.97,1.83867,-1.97
26.46,-4.5979,362.01803,4.5979,-2.17397,-1.66392,-2.17397,-3.88411,256.64393,0.27559,-2.17397,2.47034,-2.17397
26.48,-4.27905,327.49973,4.27905,-2.24859,-1.24935,-2.24859,-4.62429,325.12465,-0.22259,-2.24859,3.15702,-2.24859
26.5,-3.78897,282.30295,3.78897,-2.17397,-0.86463,-2.17397,-5.28986,394.79272,-0.8808,-2.17397,3.86645,-2.17397
26.52,-3.1888,231.66525,3.1888,-1.97,-0.54273,-1.97,-5.85411,461.84702,-1.61647,-1.97,4.56034,-1.97
26.54,-2.55053,180.73402,2.55053,-1.68374,-0.29184,-1.68374,-6.30804,522.71491,-2.31142,-1.68374,5.19938,-1.68374
26.56,-1.93629,133.55021,1.93629,-1.36489,-0.10749,-1.36489,-6.65476,574.88912,-2.85777,-1.36489,5.75388,-1.36489
26.58,-1.38679,92.56025,1.38679,-1.05075,0.01939,-1.05075,-6.90486,617.3045,-3.18673,-1.05075,6.20961,-1.05075
26.6,-0.92297,58.83559,0.92297,-0.76487,0.0992,-0.76487,-7.07291,650.06143,-3.27105,-0.76487,6.56539,-0.76487
26.62,-0.55135,32.47976,0.55135,-0.52007,0.14242,-0.52007,-7.17483,673.99968,-3.11717,-0.52007,6.82849,-0.52007
26.64,-0.26871,12.9672,0.26871,-0.32129,0.15869,-0.32129,-7.22615,690.3658,-2.75487,-0.32129,7.011,-0.32129
26.66,-0.06586,0,0.06586,-0.16799,0.15639,-0.16799,-7.2409,700.56706,-2.22654,-0.16799,7.12717,-0.16799
26.68,0.06953,0,-0.06953,-0.05618,0.14234,-0.05618,-7.231,706.00075,-1.57869,-0.05618,7.19146,-0.05618
26.7,0.15078,0,-0.15078,0.02005,0.1219,0.02005,-7.2061,707.94552,-0.8561,0.02005,7.21732,0.02005
26.72,0.19077,0,-0.19077,0.06732,0.099,0.06732,-7.17357,707.50122,-0.0981,0.06732,7.21644,0.06732
26.74,0.2011,0,-0.2011,0.09224,0.07636,0.09224,-7.13877,705.56468,0.66324,0.09224,7.19849,0.09224
26.76,0.19157,0,-0.19157,0.1008,0.0557,0.1008,-7.1053,702.8305,1.40372,0.1008,7.17103,0.1008
26.78,0.17006,0,-0.17006,0.0982,0.03798,0.0982,-7.07537,699.80781,2.10659,0.0982,7.13968,0.0982
26.8,0.14261,0,-0.14261,0.08864,0.02356,0.08864,-7.05012,696.84594,2.76162,0.08864,7.10835,0.08864
26.82,0.11355,0,-0.11355,0.07539,0.01242,0.07539,-7.02991,694.16367,3.36379,0.07539,7.07956,0.07539
26.84,0.08579,0,-0.08579,0.06084,0.00428,0.06084,-7.01454,691.87851,3.91191,0.06084,7.0547,0.06084
26.86,0.06109,0,-0.06109,0.04661,-0.00129,0.04661,-7.00351,690.03365,4.40728,0.04661,7.03436,0.04661
26.88,0.04034,0,-0.04034,0.03375,-0.00475,0.03375,-6.99616,688.62113,4.85255,0.03375,7.01856,0.03375
26.9,0.0238,0,-0.0238,0.02279,-0.00659,0.02279,-6.99175,687.6009,5.25077,0.02279,7.00693,0.02279
26.92,0.01127,0,-0.01127,0.01392,-0.00724,0.01392,-6.98959,686.91553,5.60472,0.01392,6.99892,0.01392
26.94,0.00233,0.07014,-0.00233,0.00712,-0.00708,0.00712,-6.98903,686.5011,5.91652,0.00712,6.99386,0.00712
26.96,-0.00359,0.44629,0.00359,0.00219,-0.00641,0.00219,-6.98956,686.29471,6.18753,0.00219,6.99112,0.00219
26.98,-0.00709,0.65169,0.00709,-0.00115,-0.00546,-0.00115,-6.99074,686.23914,6.41849,-0.00115,6.99007,-0.00115
27,-0.00877,0.73107,0.00877,-0.0032,-0.00441,-0.0032,-6.99224,686.28548,6.60994,-0.0032,6.99019,-0.0032
27.02,-0.00915,0.72325,0.00915,-0.00426,-0.00339,-0.00426,-6.99382,686.39407,6.76289,-0.00426,6.99106,-0.00426
27.04,-0.00865,0.66013,0.00865,-0.0046,-0.00246,-0.0046,-6.99533,686.53439,6.87954,-0.0046,6.99233,-0.0046
27.06,-0.00764,0.56662,0.00764,-0.00444,-0.00166,-0.00444,-6.99668,686.68427,6.96362,-0.00444,6.99377,-0.00444
27.08,-0.00638,0.46113,0.00638,-0.00399,-0.00102,-0.00399,-6.99781,686.82865,7.02008,-0.00399,6.99519,-0.00399
27.1,-0.00505,0.35643,0.00505,-0.00337,-0.00053,-0.00337,-6.99871,686.95829,7.05434,-0.00337,6.99648,-0.00337
27.12,-0.0038,0.26064,0.0038,-0.00271,-0.00017,-0.00271,-6.99939,687.0684,7.07173,-0.00271,6.99759,-0.00271
27.14,-0.00269,0.17827,0.00269,-0.00207,8e-05,-0.00207,-6.99988,687.15745,7.07715,-0.00207,6.9985,-0.00207
27.16,-0.00176,0.11113,0.00176,-0.00149,0.00023,-0.00149,-7.0002,687.22612,7.0748,-0.00149,6.9992,-0.00149
27.18,-0.00103,0.05913,0.00103,-0.001,0.0003,-0.001,-7.00039,687.27644,7.06817,-0.001,6.99972,-0.001
27.2,-0.00047,0.02104,0.00047,-0.0006,0.00033,-0.0006,-7.00048,687.31115,7.06,-0.0006,7.00007,-0.0006
27.22,-8e-05,0,8e-05,-0.0003,0.00032,-0.0003,-7.0005,687.33325,7.05236,-0.0003,7.00029,-0.0003
27.24,0.00018,0,-0.00018,-8e-05,0.00029,-8e-05,-7.00047,687.34562,7.04673,-8e-05,7.0004,-8e-05
27.26,0.00033,0,-0.00033,6e-05,0.00024,6e-05,-7.00041,687.35085,7.04401,6e-05,7.00044,6e-05
27.28,0.0004,0,-0.0004,0.00015,0.0002,0.00015,-7.00035,687.35116,7.04466,0.00015,7.00044,0.00015
27.3,0.00042,0,-0.00042,0.0002,0.00015,0.0002,-7.00027,687.34829,7.04866,0.0002,7.00039,0.0002
27.32,0.00039,0,-0.00039,0.00021,0.00011,0.00021,-7.00021,687.3436,7.05551,0.00021,7.00033,0.00021
27.34,0.00034,0,-0.00034,0.0002,7e-05,0.0002,-7.00015,687.33806,7.06424,0.0002,7.00027,0.0002
27.36,0.00028,0,-0.00028,0.00018,4e-05,0.00018,-7.00009,687.33232,7.07328,0.00018,7.00021,0.00018
27.38,0.00022,0,-0.00022,0.00015,2e-05,0.00015,-7.00005,687.32677,7.08043,0.00015,7.00015,0.00015
27.4,0.00017,0,-0.00017,0.00012,1e-05,0.00012,-7.00002,687.32159,7.08275,0.00012,7.0001,0.00012
27.42,0.00012,0,-0.00012,9e-05,-0,9e-05,-7,687.31686,7.07653,9e-05,7.00006,9e-05
27.44,8e-05,0,-8e-05,7e-05,-1e-05,7e-05,-6.99999,687.31252,7.05725,7e-05,7.00003,7e-05
27.46,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-6.99998,687.30849,7.0197,4e-05,7.00001,4e-05
27.48,2e-05,0,-2e-05,3e-05,-2e-05,3e-05,-6.99998,687.30466,6.95819,3e-05,6.99999,3e-05
27.5,0,0.00031,-0,1e-05,-1e-05,1e-05,-6.99998,687.30092,6.86694,1e-05,6.99998,1e-05
27.52,-1e-05,0.00102,1e-05,0,-1e-05,0,-6.99998,687.29718,6.74075,0,6.99998,0
27.54,-2e-05,0.0014,2e-05,-0,-1e-05,-0,-6.99998,687.29338,6.57582,-0,6.99998,-0
27.56,-2e-05,0.00152,2e-05,-1e-05,-1e-05,-1e-05,-6.99998,687.28949,6.37049,-1e-05,6.99998,-1e-05
27.58,-2e-05,0.00148,2e-05,-1e-05,-1e-05,-1e-05,-6.99999,687.28552,6.12536,-1e-05,6.99998,-1e-05
27.6,-2e-05,0.00134,2e-05,-1e-05,-0,-1e-05,-6.99999,687.28147,5.84282,-1e-05,6.99998,-1e-05
27.62,-2e-05,0.00114,2e-05,-1e-05,-0,-1e-05,-6.99999,687.27742,5.52634,-1e-05,6.99999,-1e-05
27.64,-1e-05,0.00092,1e-05,-1e-05,-0,-1e-05,-7,687.27342,5.17995,-1e-05,6.99999,-1e-05
27.66,-1e-05,0.0007,1e-05,-1e-05,-0,-1e-05,-7,687.26953,4.80783,-1e-05,6.99999,-1e-05
27.68,-1e-05,0.00051,1e-05,-1e-05,-0,-1e-05,-7,687.26584,4.41402,-1e-05,6.99999,-1e-05
27.7,-1e-05,0.00034,1e-05,-0,0,-0,-7,687.2624,4.00229,-0,7,-0
27.72,-0,0.00021,0,-0,0,-0,-7,687.25929,3.57604,-0,7,-0
27.74,-0,0.00011,0,-0,0,-0,-7,687.25655,3.13827,-0,7,-0
27.76,-0,3e-05,0,-0,0,-0,-7,687.25423,2.69157,-0,7,-0
27.78,-0,0,0,-0,0,-0,-7,687.25236,2.23818,-0,7,-0
27.8,0,0,-0,-0,0,-0,-7,687.25098,1.77999,-0,7,-0
27.82,0,0,-0,0,0,0,-7,687.2501,1.31859,0,7,0
27.84,0,0,-0,0,0,0,-7,687.24974,0.8553,0,7,0
27.86,0,0,-0,0,0,0,-7,687.24993,0.39119,0,7,0
27.88,0,0,-0,0,0,0,-7,687.25067,-0.07283,0,7,0
27.9,0,0,-0,0,0,0,-7,687.25198,-0.53604,0,7,0
27.92,0,0,-0,0,0,0,-7,687.25388,-0.99778,0,7,0
27.94,0,0,-0,0,0,0,-7,687.25637,-1.45746,0,7,0
27.96,0,0,-0,0,0,0,-7,687.25946,-1.9144,0,7,0
27.98,0,0,-0,0,-0,0,-7,687.26315,-2.36779,0,7,0
28,0,0,-0,0,-0,0,-7,687.26741,-2.81657,0,7,0
28.02,0,0,-0,0,-0,0,-7,687.27222,-3.25928,0,7,0
28.04,0,0,-0,0,-0,0,-7,687.27752,-3.694,0,7,0
28.06,-0,0,0,0,-0,0,-7,687.28326,-4.11822,0,7,0
28.08,-0,0,0,0,-0,0,-7,687.28935,-4.52879,0,7,0
28.1,-0,0,0,-0,-0,-0,-7,687.29569,-4.9219,-0,7,-0
28.12,-0,0,0,-0,-0,-0,-7,687.3022,-5.29315,-0,7,-0
28.14,-0,0,0,-0,-0,-0,-7,687.30877,-5.6377,-0,7,-0
28.16,-0,0,0,-0,-0,-0,-7,687.3153,-5.95054,-0,7,-0
28.18,-0,0,0,-0,-0,-0,-7,687.3217,-6.22692,-0,7,-0
28.2,-0,0,0,-0,-0,-0,-7,687.32792,-6.46302,-0,7,-0
28.22,-0,0,0,-0,-0,-0,-7,687.33388,-6.65674,-0,7,-0
28.24,-0,0,0,-0,-0,-0,-7,687.33959,-6.80845,-0,7,-0
28.26,-0,0,0,-0,0,-0,-6.99999,687.34502,-6.92113,-0,6.99999,-0
28.28,-0,0,0,-0,0,-0,-6.99999,687.35022,-6.99974,-0,6.99999,-0
28.3,-0,0,0,-0,0,-0,-6.99999,687.35521,-7.05017,-0,6.99999,-0
28.32,-0,0,0,-0,0,-0,-6.99999,687.36006,-7.07848,-0,6.99999,-0
28.34,0,0,-0,-0,0,-0,-6.99998,687.36484,-7.09033,-0,6.99998,-0
28.36,0,0,-0,-0,0,-0,-6.99998,687.36963,-7.09067,-0,6.99998,-0
28.38,0,0,-0,0,0,0,-6.99998,687.37452,-7.0836,0,6.99998,0
28.4,0,0,-0,0,0,0,-6.99998,687.37962,-7.07235,0,6.99998,0
28.42,0,0,-0,0,0,0,-6.99998,687.38504,-7.05932,0,6.99998,0
28.44,0,0,-0,0,0,0,-6.99998,687.39092,-7.0462,0,6.99998,0
28.46,0,0,-0,0,-0,0,-6.99999,687.39738,-7.03408,0,6.99999,0
28.48,0,0,-0,0,-0,0,-7,687.40457,-7.02357,0,7,0
28.5,-0,0,0,0,-0,0,-7.00002,687.4126,-7.01496,0,7.00002,0
28.52,-0,0,0,0,-0,0,-7.00005,687.42161,-7.00824,0,7.00005,0
28.54,-0,0,0,0,-0,0,-7.00009,687.43167,-7.0033,0,7.00009,0
28.56,-0,0,0,0,-0,0,-7.00014,687.44278,-6.9999,0,7.00014,0
28.58,-0,0,0,0,-0,0,-7.00021,687.45488,-6.99776,0,7.0002,0
28.6,-0,0,0,0,-0,0,-7.00027,687.46771,-6.99662,0,7.00027,0
28.62,-0,0,0,0,-0,0,-7.00035,687.48086,-6.99621,0,7.00035,0
28.64,-0,0,0,0,-0,0,-7.00041,687.49361,-6.9963,0,7.00041,0
28.66,-0,0,0,-0,-0,-0,-7.00047,687.50492,-6.9967,-0,7.00047,-0
28.68,-0,0,0,-0,-0,-0,-7.0005,687.51334,-6.99725,-0,7.0005,-0
28.7,-0,0,0,-0,-0,-0,-7.00048,687.51695,-6.99782,-0,7.00048,-0
28.72,-0,0,0,-0,-0,-0,-7.00039,687.51337,-6.99833,-0,7.00039,-0
28.74,-0,0,0,-0,0,-0,-7.0002,687.49973,-6.99868,-0,7.0002,-0
28.76,0,0,-0,-0,0,-0,-6.99987,687.47282,-6.99883,-0,6.99987,-0
28.78,0,0,-0,-0,0,-0,-6.99939,687.42925,-6.99873,-0,6.99939,-0
28.8,0,0,-0,-0,0,-0,-6.99871,687.3658,-6.99835,-0,6.99871,-0
28.82,0,0,-0,-0,0,-0,-6.99781,687.27992,-6.99767,-0,6.99781,-0
28.84,0,0,-0,-0,0,-0,-6.99668,687.17038,-6.9967,-0,6.99668,-0
28.86,0,0,-0,-0,0,-0,-6.99533,687.03819,-6.99545,-0,6.99533,-0
28.88,0,0,-0,-0,0,-0,-6.99382,686.88767,-6.99399,-0,6.99382,-0
28.9,0,0,-0,-0,0,-0,-6.99224,686.72776,-6.99242,-0,6.99224,-0
28.92,0,0,-0,0,0,0,-6.99074,686.57345,-6.99092,0,6.99074,0
28.94,0,0,-0,0,0,0,-6.98956,686.44725,-6.98973,0,6.98956,0
28.96,0,0,-0,0,0,0,-6.98903,686.38051,-6.98918,0,6.98903,0
28.98,0,0,-0,0,0,0,-6.98958,686.41442,-6.9897,0,6.98958,0
29,0,0,-0,0,0,0,-6.99175,686.60026,-6.99184,0,6.99175,0
29.02,0,0,-0,0,-0,0,-6.99616,686.99862,-6.99622,0,6.99616,0
29.04,-0,1e-05,0,0,-0,0,-7.00351,687.67688,-7.00355,0,7.00351,0
29.06,-0,0.0001,0,0,-0,0,-7.01453,688.70458,-7.01456,0,7.01453,0
29.08,-0,0.00023,0,0,-0,0,-7.0299,690.14579,-7.02992,0,7.0299,0
29.1,-0,0.00041,0,0,-0,0,-7.05012,692.04799,-7.05013,0,7.05012,0
29.12,-1e-05,0.00063,0,0,-0,0,-7.07537,694.42673,-7.07537,0,7.07537,0
29.14,-1e-05,0.0009,1e-05,0,-1e-05,0,-7.1053,697.24576,-7.10529,0,7.1053,0
29.16,-1e-05,0.0012,1e-05,0,-1e-05,0,-7.13877,700.39249,-7.13876,0,7.13877,0
29.18,-2e-05,0.00152,1e-05,0,-1e-05,0,-7.17357,703.64928,-7.17356,0,7.17357,0
29.2,-2e-05,0.00183,1e-05,-0,-1e-05,-0,-7.2061,706.66182,-7.20609,-0,7.2061,-0
29.22,-2e-05,0.00209,1e-05,-0,-1e-05,-0,-7.231,708.9069,-7.231,-0,7.231,-0
29.24,-2e-05,0.00223,1e-05,-0,-1e-05,-0,-7.2409,709.66336,-7.24089,-0,7.2409,-0
29.26,-2e-05,0.00216,1e-05,-0,-1e-05,-0,-7.22615,707.99154,-7.22614,-0,7.22615,-0
29.28,-2e-05,0.00179,1e-05,-0,-0,-0,-7.17483,702.72854,-7.17482,-0,7.17483,-0
29.3,-1e-05,0.00098,0,-0,1e-05,-0,-7.07291,692.50882,-7.0729,-0,7.07291,-0
29.32,0,0,-1e-05,-0,1e-05,-0,-6.90486,675.82171,-6.90486,-0,6.90486,-0
29.34,3e-05,0,-2e-05,-0,3e-05,-0,-6.65476,651.11917,-6.65475,-0,6.65476,-0
29.36,6e-05,0,-4e-05,-0,5e-05,-0,-6.30804,616.98849,-6.30804,-0,6.30804,-0
29.38,0.0001,0,-6e-05,-0,7e-05,-0,-5.85411,572.40463,-5.85411,-0,5.85411,-0
29.4,0.00015,0,-9e-05,-0,9e-05,-0,-5.28986,517.07516,-5.28986,-0,5.28986,-0
29.42,0.00021,0,-0.00013,-0,0.00012,-0,-4.62429,451.88642,-4.62429,-0,4.62429,-0
29.44,0.00027,0,-0.00016,-0,0.00014,-0,-3.88411,379.4516,-3.88411,-0,3.88411,-0
29.46,0.00035,0,-0.0002,-0,0.00017,-0,-3.11589,304.32016,-3.11589,-0,3.11589,-0
29.48,0.00042,0,-0.00023,0,0.00019,0,-2.37571,231.96285,-2.37571,0,2.37571,0
29.5,0.00047,0,-0.00026,0,0.00019,0,-1.71014,166.922,-1.71014,0,1.71014,0
29.52,0.0005,0,-0.00026,0,0.00017,0,-1.14589,111.79853,-1.14589,0,1.14589,0
29.54,0.00048,0,-0.00023,0,0.00012,0,-0.69196,67.46384,-0.69196,0,0.69196,0
29.56,0.00039,0,-0.00016,0,2e-05,0,-0.34524,33.61012,-0.34524,0,0.34524,0
29.58,0.0002,0,-3e-05,0,-0.00013,0,-0.09514,9.19797,-0.09514,0,0.09514,0
29.6,-0.00012,0.01216,0.00018,0,-0.00035,0,0.07291,0,0.07291,0,-0.07291,0
29.62,-0.00061,0.05989,0.00049,0,-0.00064,0,0.17483,0,0.17483,0,-0.17483,0
29.64,-0.00129,0.12681,0.0009,0,-0.00103,0,0.22615,0,0.22615,0,-0.22615,0
29.66,-0.00219,0.21526,0.00144,0,-0.0015,0,0.2409,0,0.2409,0,-0.2409,0
29.68,-0.00332,0.32622,0.00209,0,-0.00204,0,0.231,0,0.231,0,-0.231,0
29.7,-0.00466,0.45836,0.00284,0,-0.00263,0,0.2061,0,0.2061,0,-0.2061,0
29.72,-0.00618,0.60698,0.00366,0,-0.00322,0,0.17357,0,0.17357,0,-0.17357,0
