T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,4.99374,9.21965,-0.98902,-0.60328,0.30007,8e-05,1.36778,-5.56732,-1.25018,-1.45185,-0.22843,-0.31433,0.05538,3.43263,1.50725,0.79418,2.98327,0.31286,-0.13976,0.0631,1.97503,-8.22765,0.75168,0.87299,0.52306,-0.14896,-0.08639,27.03733,9.62947,-8.03338,64.6648,-15.65823,-2.95636,-9.74558
14.18,5.349,8.83681,-0.9862,-0.60532,0.26843,-0.00339,1.32599,-5.43173,-1.15648,-1.65075,-0.23194,-0.3073,0.07916,3.43255,1.53793,0.80309,2.99138,0.32765,-0.11997,0.04146,1.61738,-7.84283,0.71397,0.73394,0.51503,-0.14118,-0.07829,27.90079,9.39272,-7.95707,65.04385,-15.59631,-2.98033,-9.79134
14.2,5.70702,8.47151,-1.01092,-0.60915,0.23333,-0.00747,1.28226,-5.26866,-1.09038,-1.80485,-0.23191,-0.30088,0.09516,3.42023,1.55906,0.81021,2.98833,0.32382,-0.10547,0.02913,1.33934,-7.55812,0.69,0.60624,0.50826,-0.13525,-0.07202,28.65507,9.09579,-7.87657,65.39595,-15.53659,-3.00387,-9.83533
14.22,6.10016,8.01018,-1.05959,-0.61043,0.19415,-0.01202,1.24247,-5.08528,-1.1084,-1.80284,-0.22557,-0.29736,0.09038,3.39457,1.56565,0.81138,2.96955,0.26056,-0.10561,0.05333,1.15656,-7.36046,0.68241,0.47,0.50303,-0.13261,-0.06937,29.09658,8.65421,-7.79299,65.67024,-15.48673,-3.02592,-9.87446
14.24,6.47267,7.49538,-1.10561,-0.61292,0.15397,-0.01667,1.20855,-4.92178,-1.16165,-1.74205,-0.21682,-0.29613,0.07702,3.3624,1.56517,0.81138,2.94282,0.19176,-0.11389,0.08459,1.04844,-7.26861,0.68618,0.34674,0.49913,-0.13185,-0.06879,29.43244,8.15427,-7.70693,65.91776,-15.43945,-3.04746,-9.91186
14.26,6.77234,7.00009,-1.12796,-0.61913,0.11688,-0.02086,1.18135,-4.80315,-1.21057,-1.68889,-0.20886,-0.29593,0.06345,3.32777,1.56524,0.81325,2.91581,0.15088,-0.12363,0.10414,0.98816,-7.29845,0.69707,0.25389,0.49639,-0.13186,-0.06906,29.83006,7.65641,-7.61583,66.17514,-15.39054,-3.06929,-9.94969
14.28,7.01413,6.51039,-1.11446,-0.6283,0.08483,-0.02418,1.16135,-4.72982,-1.26944,-1.62646,-0.20055,-0.29705,0.04689,3.29315,1.56204,0.81642,2.88582,0.11305,-0.13893,0.12492,0.99578,-7.4457,0.71786,0.18429,0.49474,-0.13277,-0.07035,30.23797,7.19651,-7.53306,66.43965,-15.33924,-3.08957,-9.98568
14.3,7.19177,6.037,-1.05343,-0.63503,0.05873,-0.02633,1.14684,-4.71965,-1.34493,-1.51734,-0.19242,-0.29956,0.02647,3.26242,1.55881,0.81966,2.86042,0.09691,-0.15073,0.13471,1.01869,-7.71991,0.74933,0.13173,0.49414,-0.13534,-0.07363,30.64024,6.63061,-7.4279,66.68473,-15.29173,-3.11224,-10.02354
14.32,7.27112,5.62146,-0.92683,-0.63327,0.03938,-0.02702,1.13035,-4.79001,-1.43237,-1.32498,-0.18577,-0.30265,0.00134,3.23926,1.55935,0.8198,2.84914,0.12694,-0.14753,0.11997,0.985,-8.13189,0.79162,0.09094,0.49455,-0.14054,-0.0802,31.03581,5.78621,-7.25785,66.8791,-15.25641,-3.14252,-10.06801
14.34,7.24551,5.3189,-0.71738,-0.62722,0.03118,-0.02551,1.10634,-4.91965,-1.529,-1.09181,-0.17937,-0.30562,-0.0269,3.22255,1.55677,0.81828,2.84456,0.16468,-0.13776,0.09766,0.95145,-8.67111,0.84751,0.06227,0.49581,-0.14727,-0.08857,31.43368,4.84331,-7.06424,67.05766,-15.22442,-3.1752,-10.11432
14.36,7.10423,5.18071,-0.4093,-0.62141,0.03835,-0.02114,1.0733,-5.09955,-1.62895,-0.85149,-0.17269,-0.30807,-0.05667,3.21147,1.54495,0.81414,2.84106,0.18287,-0.12722,0.08124,0.95776,-9.32486,0.91884,0.04867,0.49778,-0.15464,-0.0975,31.86113,3.95811,-6.87974,67.25116,-15.1889,-3.20609,-10.15863
14.38,6.80573,5.2414,0.01824,-0.61517,0.06218,-0.01355,1.03238,-5.35105,-1.72208,-0.59211,-0.16731,-0.30913,-0.09032,3.21087,1.51771,0.80254,2.84246,0.20342,-0.11175,0.05921,0.95649,-10.0871,1.00546,0.04747,0.50034,-0.16345,-0.10803,32.33676,3.06332,-6.67655,67.44289,-15.15662,-3.23805,-10.20303
14.4,6.36937,5.56279,0.57137,-0.60719,0.10666,-0.00214,0.96428,-5.62954,-1.82914,-0.30272,-0.16032,-0.30955,-0.12364,3.20874,1.4851,0.78759,2.8453,0.20374,-0.098,0.04622,0.98401,-10.94771,1.1094,0.05047,0.50363,-0.17207,-0.11802,32.7946,2.17387,-6.49113,67.65547,-15.11679,-3.26828,-10.2469
14.42,5.80886,6.19549,1.27539,-0.59614,0.17492,0.01355,0.82653,-5.88459,-1.98174,0.02637,-0.14808,-0.30987,-0.1512,3.191,1.46267,0.77731,2.84482,0.14872,-0.09362,0.06523,1.08538,-11.88011,1.23036,0.05819,0.5081,-0.17875,-0.12515,33.1531,1.35017,-6.38103,67.91154,-15.05628,-3.29179,-10.28758
14.44,5.06467,7.15966,2.15532,-0.58412,0.26589,0.03339,0.62352,-6.16068,-2.1456,0.38511,-0.13492,-0.30805,-0.17838,3.17102,1.43711,0.76849,2.84584,0.08556,-0.09541,0.09213,1.19731,-12.86798,1.36784,0.06955,0.51332,-0.18494,-0.13146,33.48191,0.50224,-6.28614,68.19448,-14.98918,-3.31464,-10.32978
14.46,4.12247,8.45953,3.18852,-0.57355,0.37716,0.05695,0.37628,-6.48185,-2.28623,0.75304,-0.12376,-0.30252,-0.20813,3.16025,1.39749,0.75613,2.85336,0.04454,-0.09958,0.11135,1.27222,-13.87943,1.51607,0.08616,0.51899,-0.19186,-0.13869,33.85838,-0.39657,-6.17044,68.49303,-14.92688,-3.34006,-10.37557
14.48,2.99753,10.05853,4.35496,-0.56453,0.50473,0.08351,0.04179,-6.81657,-2.42974,1.12499,-0.11191,-0.29184,-0.23545,3.15583,1.34485,0.7433,2.86569,0.01053,-0.10918,0.13135,1.30932,-14.84518,1.65579,0.12931,0.52573,-0.19967,-0.14693,34.26128,-1.22771,-6.08891,68.78553,-14.86876,-3.36268,-10.41917
14.5,1.85844,11.99155,5.50756,-0.55669,0.65139,0.11313,-0.28022,-7.11437,-2.53131,1.46476,-0.10055,-0.28227,-0.26169,3.14982,1.29618,0.73269,2.88409,-0.00598,-0.12127,0.14606,1.37832,-15.79943,1.81807,0.14501,0.53198,-0.20528,-0.15284,34.69816,-2.34552,-5.93581,69.1796,-14.80927,-3.39556,-10.47998
14.52,0.97695,14.21845,6.41153,-0.54889,0.81774,0.14544,-0.4081,-7.29941,-2.53076,1.70422,-0.0914,-0.28686,-0.29102,3.12731,1.2739,0.72568,2.90712,0.00672,-0.13087,0.14877,1.58264,-16.74711,2.04486,0.07142,0.53582,-0.20452,-0.15181,35.19224,-4.09627,-5.59942,69.79168,-14.74244,-3.45209,-10.57795
14.54,0.36261,16.45903,7.03965,-0.54338,0.99211,0.17827,-0.38967,-7.36419,-2.53282,1.83831,-0.08121,-0.30509,-0.31689,3.09593,1.25948,0.71887,2.92889,0.02846,-0.13973,0.14773,1.87756,-17.54885,2.28287,-0.01462,0.5389,-0.20005,-0.14656,35.73544,-6.16416,-5.18055,70.52724,-14.67649,-3.51999,-10.69638
14.56,-0.06721,18.5446,7.42135,-0.54288,1.16722,0.20927,-0.31173,-7.32891,-2.60426,1.88666,-0.06839,-0.33257,-0.33421,3.06517,1.23886,0.70925,2.9473,0.0454,-0.14904,0.14852,2.23334,-18.09445,2.47953,-0.05449,0.5429,-0.194,-0.13913,36.3197,-8.24144,-4.77955,71.29734,-14.62015,-3.58786,-10.81945
14.58,-0.29556,20.47766,7.50523,-0.54915,1.32573,0.23646,-0.17446,-7.17781,-2.74329,1.83493,-0.05623,-0.37392,-0.34765,3.02448,1.23001,0.70063,2.96333,0.0608,-0.15762,0.14891,2.73715,-18.30888,2.63374,-0.06658,0.5478,-0.18367,-0.126,36.92076,-10.20606,-4.44588,72.08584,-14.57479,-3.65266,-10.94331
14.6,-0.15163,22.01386,7.13823,-0.56965,1.47914,0.26065,0.18641,-6.88676,-2.97454,1.66179,-0.04318,-0.43212,-0.34611,3.00645,1.20892,0.68626,2.97364,0.07276,-0.16458,0.14989,3.30925,-18.36853,2.75007,-0.04973,0.55258,-0.17157,-0.11046,37.54499,-12.71505,-3.94386,73.0329,-14.53296,-3.7352,-11.09749
14.62,0.52968,23.05432,6.17786,-0.60972,1.64474,0.28333,0.93424,-6.43101,-3.31711,1.33194,-0.02626,-0.50438,-0.31244,3.04563,1.14886,0.65835,2.97581,0.07909,-0.16911,0.1529,3.84049,-18.48734,2.84751,-0.01669,0.55573,-0.16056,-0.0964,38.18266,-16.38505,-2.98627,74.19976,-14.49856,-3.85731,-11.30811
14.64,1.46933,23.94725,4.82797,-0.66093,1.80156,0.30107,1.81009,-5.85445,-3.70776,0.87168,-0.00809,-0.58166,-0.2557,3.1139,1.07889,0.62589,2.97413,0.08201,-0.17208,0.15663,4.40203,-18.48562,2.90652,0.02728,0.55817,-0.1483,-0.08039,38.67871,-20.45319,-1.84691,75.33181,-14.48356,-3.99505,-11.53722
14.66,2.36684,24.86608,3.31178,-0.71764,1.93274,0.31121,2.57894,-5.21801,-4.06912,0.34667,0.0076,-0.65481,-0.18922,3.18468,1.02429,0.59703,2.97146,0.08265,-0.17447,0.16034,5.04264,-18.21872,2.91164,0.07146,0.56056,-0.13279,-0.0597,39.02132,-24.28843,-0.77269,76.33106,-14.48237,-4.12558,-11.75391
14.68,3.10312,25.82528,1.70969,-0.78118,2.04639,0.31468,3.19537,-4.55964,-4.3485,-0.20265,0.02041,-0.71384,-0.1149,3.25166,0.99096,0.57415,2.96715,0.08158,-0.17621,0.16381,5.73274,-17.73597,2.89314,0.06193,0.56114,-0.11245,-0.03316,39.21672,-27.80009,0.31609,77.06266,-14.51332,-4.24946,-11.94852
14.7,3.77045,26.62177,0.12679,-0.84615,2.13986,0.31125,3.6785,-3.93146,-4.48309,-0.73884,0.03656,-0.75553,-0.02995,3.34362,0.93975,0.55034,2.95621,0.07881,-0.17774,0.16708,6.26468,-17.22898,2.81011,0.07969,0.5607,-0.0961,-0.01132,39.14709,-31.75761,1.45536,77.79475,-14.49741,-4.37649,-12.14669
14.72,4.62106,26.93132,-1.35623,-0.90523,2.20787,0.30084,4.13372,-3.36509,-4.47389,-1.2478,0.06155,-0.77978,0.07059,3.48227,0.81985,0.51775,2.92708,0.07431,-0.18027,0.16964,6.40626,-16.86196,2.61636,0.22204,0.55998,-0.09335,-0.00595,38.92141,-37.07203,2.7132,79.13694,-14.29919,-4.51448,-12.38634
14.74,5.51034,26.78056,-2.64792,-0.96085,2.25154,0.28475,4.49698,-2.89852,-4.35778,-1.68131,0.08623,-0.78062,0.16816,3.60937,0.67808,0.48856,2.87933,0.06977,-0.18419,0.17015,6.25036,-16.42323,2.37565,0.34869,0.55526,-0.09395,-0.00622,38.44897,-43.03052,4.14494,80.51063,-13.98634,-4.65512,-12.62209
14.76,6.26864,26.18206,-3.67762,-1.01531,2.27275,0.26459,4.68527,-2.5697,-4.16122,-1.98193,0.10544,-0.76063,0.24524,3.69109,0.55859,0.47155,2.8196,0.06642,-0.18913,0.16841,5.87536,-15.78914,2.1369,0.34865,0.54463,-0.09017,-0.00368,37.71271,-48.59652,5.65342,81.33044,-13.61951,-4.77337,-12.78807
14.78,6.92881,24.92379,-4.38695,-1.06838,2.27223,0.24198,4.71406,-2.39717,-3.89529,-2.10916,0.12779,-0.72399,0.30168,3.7471,0.44244,0.46269,2.74537,0.06454,-0.19554,0.16487,5.16431,-15.1033,1.89343,0.26371,0.5295,-0.08635,-0.00354,36.87387,-53.49776,7.11406,81.87567,-13.11231,-4.83955,-12.85546
14.8,7.92433,22.98198,-4.99023,-1.11882,2.23502,0.21625,4.80601,-2.32953,-3.70709,-2.13216,0.14078,-0.69648,0.33437,3.77207,0.35089,0.46478,2.66801,0.06425,-0.20271,0.15996,4.1526,-14.28512,1.65475,0.06073,0.50891,-0.08221,-0.00506,35.22646,-58.47488,8.76542,81.09614,-12.52824,-4.89973,-12.8282
14.82,9.70294,20.64636,-5.76884,-1.1645,2.14573,0.18634,5.18151,-2.24675,-3.72559,-2.2191,0.12701,-0.70335,0.34996,3.7693,0.3046,0.48142,2.60089,0.06517,-0.20961,0.1543,2.95441,-13.2755,1.43179,-0.27232,0.48238,-0.07732,-0.00669,32.21121,-63.90102,10.81256,77.86471,-11.94763,-4.99132,-12.69462
14.84,11.76551,17.99462,-6.53583,-1.21489,2.01402,0.15481,5.64055,-2.14995,-3.82393,-2.31713,0.10777,-0.72409,0.35375,3.7703,0.29231,0.51341,2.54223,0.06765,-0.2168,0.14897,1.58605,-12.26598,1.22732,-0.67154,0.4556,-0.07405,-0.01054,28.57507,-68.10017,12.71199,72.93749,-11.24498,-5.02009,-12.3665
14.86,13.55266,14.94242,-7.07239,-1.28922,1.85662,0.12447,5.9913,-2.08047,-3.89564,-2.33282,0.09836,-0.74203,0.3469,3.80072,0.30461,0.56138,2.48936,0.07179,-0.22498,0.14481,0.0733,-11.42439,1.05062,-1.08933,0.43223,-0.07397,-0.01797,24.91627,-69.69402,14.03504,66.98533,-10.32382,-4.90923,-11.77405
14.88,15.11252,11.58063,-7.33468,-1.36334,1.66706,0.0959,6.20272,-2.02184,-3.92354,-2.26653,0.08944,-0.76027,0.32931,3.8811,0.3249,0.6217,2.43857,0.0764,-0.23484,0.14209,-1.53511,-10.87864,0.91647,-1.47124,0.40985,-0.07944,-0.0313,21.29861,-68.29818,14.7554,59.8528,-9.21165,-4.64615,-10.89183
14.9,16.38726,8.23602,-7.59375,-1.42107,1.42716,0.0661,6.39825,-1.83914,-3.91775,-2.2896,0.0866,-0.76476,0.31184,3.97978,0.42219,0.71042,2.40989,0.08265,-0.24435,0.14105,-2.97025,-10.28601,0.79664,-1.87194,0.39834,-0.08471,-0.04203,17.30119,-64.35947,14.6572,51.29018,-7.93836,-4.2643,-9.75912
14.92,16.95552,5.51482,-8.09775,-1.43698,1.11499,0.03111,6.56426,-1.30241,-3.74384,-2.56095,0.10166,-0.72359,0.30393,4.04508,0.67227,0.84517,2.4208,0.09217,-0.25083,0.1412,-3.9519,-9.23359,0.65633,-2.3763,0.40823,-0.08276,-0.04051,12.74899,-58.49084,13.62986,41.67265,-6.53305,-3.79772,-8.44688
14.94,16.34371,3.2466,-8.42697,-1.42035,0.75913,-0.00472,6.34173,-0.48828,-3.25005,-2.86147,0.12762,-0.63797,0.28689,4.10396,0.9913,1.00151,2.44237,0.10229,-0.2572,0.14203,-4.63886,-8.15551,0.52819,-2.85828,0.42719,-0.08096,-0.03719,8.51126,-50.00247,11.81176,31.9837,-5.09662,-3.21972,-6.97924
14.96,14.61565,0.91987,-8.24362,-1.38878,0.39051,-0.03725,5.65674,0.35583,-2.54911,-3.06111,0.15555,-0.53166,0.25139,4.18584,1.30196,1.15774,2.4507,0.11091,-0.26563,0.14309,-5.18231,-7.42092,0.45007,-3.22256,0.44536,-0.08495,-0.04025,5.26033,-39.35597,9.50148,23.04224,-3.73922,-2.56257,-5.45401
14.98,11.59606,-1.6019,-7.46592,-1.34567,0.00751,-0.06788,4.50716,1.11906,-1.73591,-3.17917,0.19542,-0.40771,0.19646,4.2744,1.61249,1.31416,2.44306,0.11916,-0.27478,0.14323,-5.50626,-6.90662,0.41456,-3.53247,0.4653,-0.09121,-0.04574,3.00965,-28.0367,6.99226,15.3965,-2.52583,-1.90118,-4.00856
15,8.23283,-4.69472,-6.31217,-1.26541,-0.37039,-0.09529,3.18121,1.58513,-0.97673,-3.18018,0.23583,-0.28091,0.12513,4.32635,1.91956,1.4601,2.43348,0.12555,-0.2842,0.14363,-5.60053,-6.46381,0.40007,-3.71019,0.48474,-0.09991,-0.05389,1.61178,-16.6731,4.38642,8.86698,-1.55527,-1.28032,-2.70487
15.02,6.02964,-8.23478,-5.2553,-1.11194,-0.72235,-0.11816,2.1591,1.74508,-0.41447,-3.06683,0.2492,-0.16735,0.05602,4.29133,2.21959,1.58254,2.4432,0.12804,-0.29358,0.14626,-5.48499,-5.9321,0.37354,-3.66826,0.5009,-0.11191,-0.06541,0.91393,-6.11189,1.93615,3.52529,-0.8385,-0.73623,-1.59311
15.04,4.86387,-12.10085,-4.2223,-0.92105,-1.04588,-0.13785,1.54037,1.55409,-0.14802,-2.87098,0.23349,-0.08638,0.00363,4.20346,2.48522,1.67853,2.4507,0.12881,-0.3017,0.14856,-5.17151,-5.40367,0.34588,-3.51631,0.51503,-0.12436,-0.07743,0.86721,2.74667,-0.06481,-0.16291,-0.28895,-0.28855,-0.71451
15.06,4.58631,-16.27923,-3.208,-0.72854,-1.3339,-0.15513,1.41938,0.93774,-0.20211,-2.64951,0.19398,-0.06017,-0.02434,4.10113,2.69772,1.74876,2.43994,0.12942,-0.30794,0.14872,-4.69711,-4.98842,0.33396,-3.34521,0.52774,-0.13567,-0.08859,1.30202,9.74439,-1.58994,-2.39234,0.12376,0.05836,-0.06384
15.08,5.09539,-21.0694,-2.16321,-0.51686,-1.57888,-0.17045,1.79715,-0.27204,-0.44709,-2.44329,0.1429,-0.0776,-0.02869,3.95028,2.87589,1.7943,2.42604,0.12889,-0.31335,0.14794,-4.09494,-4.57786,0.32107,-3.15809,0.53897,-0.14615,-0.09914,1.96469,13.15892,-2.22266,-2.94951,0.2507,0.17029,0.25271
15.1,6.28275,-25.92257,-1.2868,-0.3263,-1.75311,-0.18175,2.492,-1.84317,-0.67005,-2.27939,0.04987,-0.11324,0.00648,3.82286,2.99148,1.81453,2.4049,0.12819,-0.3157,0.14601,-3.42881,-4.27237,0.31489,-2.93545,0.54686,-0.15461,-0.10759,2.41943,14.07003,-2.28383,-2.71754,0.20135,0.13521,0.34286
15.12,7.91581,-29.91527,-0.7452,-0.20192,-1.83505,-0.18741,3.16409,-3.31095,-0.78245,-2.09333,-0.09628,-0.14051,0.06136,3.81061,3.02312,1.81171,2.37578,0.12855,-0.31158,0.1437,-2.77814,-4.19473,0.32382,-2.65498,0.54937,-0.15966,-0.11213,2.49979,14.73953,-2.34028,-2.60126,0.17604,0.11869,0.38858
15.14,9.76397,-32.91246,-0.55915,-0.11204,-1.84531,-0.19003,3.75349,-4.59226,-0.76464,-1.96345,-0.23178,-0.17265,0.09291,3.84011,3.02104,1.79543,2.35556,0.12841,-0.3049,0.1421,-2.16475,-4.1769,0.32938,-2.37067,0.54862,-0.16237,-0.11416,2.46219,15.38023,-2.42152,-2.50316,0.16812,0.11762,0.40543
15.16,11.33652,-35.10002,-0.55495,-0.03152,-1.8046,-0.19167,4.10332,-5.77844,-0.5951,-1.95397,-0.32965,-0.20769,0.09026,3.84355,3.02139,1.77299,2.35246,0.12678,-0.29875,0.14174,-1.59053,-4.09408,0.32118,-2.12724,0.54691,-0.16366,-0.11482,2.53737,16.16477,-2.54732,-2.34022,0.17066,0.12993,0.40596
15.18,12.45938,-36.30372,-0.65263,0.03943,-1.72495,-0.19298,4.09063,-6.70354,-0.39687,-1.99911,-0.41313,-0.20861,0.04435,3.82065,3.02394,1.74769,2.36551,0.12477,-0.29122,0.14432,-1.06957,-3.95986,0.29595,-1.90364,0.54458,-0.16296,-0.11308,2.72481,17.06419,-2.6825,-2.0918,0.18323,0.15004,0.39576
15.2,11.43863,-36.8919,0.05959,0.05481,-1.59264,-0.19134,2.78815,-7.66041,-0.0618,-1.87503,-0.47386,-0.14153,-0.02668,3.82187,3.01227,1.71798,2.38427,0.12052,-0.28404,0.14578,-0.63964,-3.81401,0.2708,-1.71793,0.54079,-0.16135,-0.11083,2.91262,18.02442,-2.8361,-1.84558,0.20268,0.17431,0.38198
15.22,8.44899,-36.72982,1.68069,-0.03588,-1.39379,-0.1836,0.3606,-8.46335,0.33411,-1.58835,-0.49277,-0.10633,-0.05618,3.90255,2.96031,1.67866,2.39639,0.11172,-0.27981,0.13988,-0.33514,-3.69821,0.26742,-1.59074,0.53449,-0.16057,-0.11086,2.98281,18.94694,-3.03154,-1.71996,0.22469,0.2012,0.37121
15.24,6.37617,-35.32788,2.88283,-0.18005,-1.17345,-0.17296,-1.4749,-8.53815,0.47431,-1.61993,-0.48995,-0.1534,-0.04149,3.98625,2.88627,1.63458,2.40517,0.10105,-0.27557,0.13238,-0.13365,-3.57474,0.26887,-1.49594,0.52779,-0.15958,-0.11096,3.07187,19.81631,-3.22679,-1.61411,0.24857,0.22859,0.36298
15.26,5.94798,-33.55177,3.29261,-0.33396,-0.96414,-0.16154,-2.31658,-8.34112,0.64716,-2.15495,-0.47901,-0.22259,0.00612,4.01365,2.81239,1.59112,2.4154,0.09083,-0.26946,0.12743,-0.01308,-3.39407,0.25919,-1.41434,0.52233,-0.15758,-0.10939,3.26874,20.61777,-3.38185,-1.44349,0.27358,0.25391,0.35579
15.28,6.22187,-30.88901,3.24054,-0.51611,-0.75722,-0.14694,-2.74018,-7.7188,1.25618,-3.02898,-0.45064,-0.27288,0.09542,4.01676,2.72149,1.54365,2.42249,0.08116,-0.26389,0.11857,0.02135,-3.14973,0.24366,-1.33991,0.51716,-0.1557,-0.10778,3.48353,21.21417,-3.48827,-1.26839,0.29729,0.2755,0.34982
15.3,7.52476,-28.4781,2.60713,-0.70272,-0.56854,-0.13038,-2.46633,-7.29905,2.82467,-3.84404,-0.40067,-0.29511,0.18917,3.97815,2.64318,1.50201,2.42341,0.07284,-0.25802,0.11535,-0.04809,-2.92388,0.23171,-1.3007,0.51361,-0.1526,-0.10413,3.65235,21.61535,-3.54876,-1.11036,0.31857,0.29204,0.34426
15.32,8.51137,-27.26032,2.19471,-0.86996,-0.40942,-0.11345,-1.96088,-7.51609,3.1619,-4.19684,-0.33825,-0.32587,0.20722,3.88569,2.61375,1.47945,2.41935,0.06619,-0.24961,0.13141,-0.21842,-2.8069,0.23106,-1.32546,0.51346,-0.14649,-0.09578,3.69802,21.86831,-3.57235,-0.99332,0.33649,0.30277,0.33849
15.34,8.81631,-26.68666,2.2057,-1.03275,-0.26087,-0.09372,-1.56667,-8.03889,2.54333,-4.40384,-0.26698,-0.38163,0.19363,3.77853,2.60492,1.46784,2.41363,0.06217,-0.24283,0.15248,-0.44997,-2.72774,0.23586,-1.37613,0.51496,-0.13954,-0.08577,3.5936,21.85102,-3.54408,-0.93742,0.34977,0.30746,0.33147
15.36,8.74302,-26.34315,2.43637,-1.19851,-0.11292,-0.06988,-1.31682,-8.64212,2.2934,-4.69743,-0.1903,-0.44732,0.19397,3.68096,2.59387,1.45961,2.40691,0.06136,-0.24068,0.16738,-0.7191,-2.61794,0.23907,-1.42247,0.51651,-0.13336,-0.0764,3.35353,21.40284,-3.43431,-0.90782,0.35077,0.29978,0.31585
15.38,8.22571,-26.1858,2.9246,-1.36763,0.03334,-0.04254,-1.20837,-9.31063,2.38665,-5.07504,-0.10961,-0.52013,0.2086,3.60346,2.58035,1.45546,2.39551,0.0627,-0.24088,0.18238,-1.01811,-2.49971,0.24189,-1.47039,0.51834,-0.1271,-0.06665,2.89502,20.61299,-3.27568,-0.97109,0.34511,0.28669,0.29821
15.4,7.28052,-26.77661,3.75534,-1.50618,0.15845,-0.01487,-1.13241,-10.28286,1.63741,-5.30265,-0.02729,-0.61949,0.19534,3.51654,2.5932,1.46226,2.38347,0.06682,-0.24567,0.19194,-1.31474,-2.41661,0.24915,-1.52156,0.52068,-0.12176,-0.05787,2.32295,19.72945,-3.09592,-1.08413,0.33985,0.2733,0.28164
15.42,7.07964,-28.5996,4.29318,-1.58008,0.23082,0.00874,-0.34937,-11.71052,-0.28633,-5.04343,0.04799,-0.7495,0.10884,3.37951,2.66383,1.48698,2.37273,0.07476,-0.25812,0.18838,-1.57896,-2.40654,0.26463,-1.57831,0.52374,-0.11849,-0.05164,1.7886,18.98079,-2.91036,-1.15529,0.33624,0.25893,0.26347
15.44,8.00518,-29.44536,3.89942,-1.6196,0.25565,0.02866,1.25211,-12.36075,-1.26506,-4.34589,0.11705,-0.83327,0.00228,3.22895,2.75175,1.51826,2.35214,0.08378,-0.27335,0.17956,-1.8135,-2.43664,0.28257,-1.63354,0.527,-0.11615,-0.04674,1.18897,18.25858,-2.73334,-1.26318,0.33106,0.24473,0.24608
15.46,8.71442,-28.67775,3.20874,-1.65016,0.24597,0.04566,2.77047,-11.91909,-1.59562,-3.61384,0.18407,-0.86049,-0.07668,3.10024,2.82613,1.54691,2.31578,0.09185,-0.28742,0.17134,-2.02127,-2.47259,0.29749,-1.68023,0.52994,-0.11386,-0.04221,0.46085,17.44937,-2.56763,-1.45476,0.32268,0.23149,0.23101
15.48,9.16693,-26.65128,2.25011,-1.66477,0.19178,0.05745,4.17237,-10.52654,-1.77867,-2.85887,0.23991,-0.84344,-0.1545,2.97907,2.9034,1.57665,2.26477,0.10012,-0.30153,0.16176,-2.19376,-2.52435,0.30977,-1.72413,0.53274,-0.11143,-0.03795,-0.32747,16.6496,-2.41203,-1.6734,0.31309,0.21907,0.21705
15.5,8.25731,-23.97849,1.73497,-1.64306,0.09221,0.06321,4.69969,-8.62044,-1.94135,-2.31074,0.30609,-0.79338,-0.17405,2.87612,2.96396,1.60189,2.20468,0.10749,-0.31461,0.15175,-2.31001,-2.60191,0.32041,-1.75214,0.53527,-0.11002,-0.03541,-1.01294,15.88043,-2.28668,-1.9043,0.30178,0.20771,0.2047
15.52,5.9176,-22.23702,2.11853,-1.56214,-0.04751,0.06289,4.20486,-7.16656,-1.94708,-2.08101,0.39123,-0.73271,-0.09878,2.80944,2.98744,1.61706,2.14533,0.11202,-0.32486,0.14298,-2.35514,-2.71489,0.33055,-1.74936,0.53731,-0.11092,-0.03615,-1.43624,15.1373,-2.20781,-2.13813,0.28805,0.19724,0.19421
15.54,3.17857,-20.94879,2.72292,-1.44137,-0.21801,0.05635,3.31719,-5.864,-1.78199,-1.98204,0.4585,-0.63457,-0.0219,2.7706,2.99923,1.62849,2.08867,0.11606,-0.33365,0.13503,-2.34556,-2.84396,0.33784,-1.7318,0.53911,-0.11273,-0.0385,-1.67642,14.46432,-2.15279,-2.34074,0.27465,0.18753,0.18445
15.56,0.22014,-19.77739,3.34309,-1.30169,-0.40619,0.04427,2.19102,-4.56128,-1.53843,-1.89388,0.4985,-0.50162,0.00371,2.75249,3.01746,1.6408,2.034,0.12108,-0.34174,0.1279,-2.29541,-2.96553,0.33977,-1.71238,0.54086,-0.11414,-0.04085,-1.82056,13.88844,-2.10653,-2.49858,0.26331,0.17868,0.17502
15.58,-2.57275,-19.0634,3.86,-1.13573,-0.60479,0.02727,1.04106,-3.40538,-1.22514,-1.8794,0.53167,-0.36042,0.00063,2.75553,3.04069,1.65449,1.98425,0.12468,-0.3477,0.12215,-2.20684,-3.08343,0.33724,-1.68829,0.54251,-0.1154,-0.04342,-1.83263,13.41706,-2.07556,-2.61215,0.25362,0.17045,0.1658
15.6,-4.69294,-18.84875,4.17256,-0.96052,-0.78825,0.00795,0.09561,-2.57085,-0.90531,-1.94145,0.53795,-0.23589,-0.01932,2.78402,3.05934,1.66457,1.94687,0.12907,-0.35193,0.11791,-2.08717,-3.16401,0.32861,-1.66178,0.54386,-0.11686,-0.0466,-1.71483,13.06301,-2.0601,-2.6819,0.24589,0.16363,0.1578
