T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.44,0,0.00069,-0,2e-05,0,-1e-05,-0.01116,1.03086,-0.01051,2e-05,0.01051,-1e-05
24.46,0,0.0006,-0,1e-05,0,-1e-05,-0.01101,1.02327,-0.01044,1e-05,0.01044,-1e-05
24.48,0,0.00049,-0,1e-05,0,-1e-05,-0.01077,1.00848,-0.01029,1e-05,0.01029,-1e-05
24.5,0,0.00039,-0,1e-05,0,-1e-05,-0.01042,0.98429,-0.01005,1e-05,0.01005,-1e-05
24.52,0,0.00029,-0,1e-05,0,-1e-05,-0.00997,0.94841,-0.00969,1e-05,0.00969,-1e-05
24.54,0,0.0002,-0,1e-05,0,-1e-05,-0.00938,0.89879,-0.00918,1e-05,0.00918,-1e-05
24.56,0,0.00013,-0,0,0,-0,-0.00865,0.83393,-0.00852,0,0.00852,-0
24.58,0,7e-05,-0,0,0,-0,-0.00778,0.75338,-0.0077,0,0.0077,-0
24.6,0,3e-05,0,0,0,-0,-0.00677,0.65846,-0.00673,0,0.00673,-0
24.62,0,0,0,0,0,-0,-0.00566,0.55295,-0.00566,0,0.00566,-0
24.64,0,0,0,-0,-0,-0,-0.00452,0.4435,-0.00454,-0,0.00454,-0
24.66,0,0,0,-0,-0,0,-0.00343,0.33808,-0.00346,-0,0.00346,0
24.68,0,0,0,-0,-0,0,-0.00246,0.2433,-0.00249,-0,0.00249,0
24.7,0,0,0,-0,-0,0,-0.00164,0.16298,-0.00167,-0,0.00167,0
24.72,-0,0,0,-0,-0,0,-0.00098,0.09837,-0.00101,-0,0.00101,0
24.74,-0,0,0,-0,-0,0,-0.00048,0.04902,-0.0005,-0,0.0005,0
24.76,-0,0,0,-0,-0,0,-0.00012,0.01344,-0.00014,-0,0.00014,0
24.78,-0,0,0,-0,-0,0,0.00012,0,0.00011,-0,-0.00011,0
24.8,-0,0,0,-0,-0,0,0.00027,0,0.00025,-0,-0.00025,0
24.82,-0,0,0,-0,-0,0,0.00034,0,0.00033,-0,-0.00033,0
24.84,-0,0,0,-0,-0,0,0.00036,0,0.00035,-0,-0.00035,0
24.86,-0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
24.88,-0,0,-0,-0,-0,0,0.0003,0,0.0003,-0,-0.0003,0
24.9,-0,0,-0,-0,-0,0,0.00025,0,0.00025,-0,-0.00025,0
24.92,-0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
24.94,-0,0,-0,0,0,-0,0.00015,0,0.00015,0,-0.00015,-0
24.96,0,0,-0,0,0,-0,0.00011,0,0.00011,0,-0.00011,-0
24.98,0,0,-0,0,0,-0,7e-05,0,7e-05,0,-7e-05,-0
25,0,0,-0,0,0,-0,4e-05,0,4e-05,0,-4e-05,-0
25.02,0,0,-0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
25.04,0,0,-0,0,0,-0,0,0,1e-05,0,-1e-05,-0
25.06,0,0,-0,0,0,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
25.08,0,0,-0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
25.1,0,0,-0,0,0,-0,-2e-05,0.00148,-2e-05,0,2e-05,-0
25.12,-0,0,0,0,-0,-0,-2e-05,0.00156,-2e-05,0,2e-05,-0
25.14,-0,0,0,0,-0,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
25.16,-0,0,0,0,-0,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
25.18,-0,0,0,-0,-0,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
25.2,-0,0,0,-0,-0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
25.22,-0,0,0,-0,-0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
25.24,-0,0,0,-0,-0,-0,-0,0.00047,-0,-0,0,-0
25.26,-0,0,0,-0,-0,-0,-0,0.00031,-0,-0,0,-0
25.28,-0,0,0,-0,-0,-0,-0,0.00018,-0,-0,0,-0
25.3,-0,0,0,-0,-0,-0,-0,9e-05,-0,-0,0,-0
25.32,-0,0,0,-0,-0,-0,-0,2e-05,-0,-0,0,-0
25.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.38,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.42,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.44,0,0,-0,0,0,0,0,0,0,0,-0,0
25.46,0,0,-0,0,0,0,0,0,0,0,-0,0
25.48,0,0,-0,0,0,0,0,0,0,0,-0,0
25.5,0,0,-0,0,0,0,0,0,0,0,-0,0
25.52,0,0,-0,0,0,0,0,0,0,0,-0,0
25.54,0,0,-0,0,0,0,0,0,0,0,-0,0
25.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.66,-0,2e-05,0,0,-0,0,0,0,0,0,-0,0
25.68,-0,8e-05,0,0,-0,0,0,0,0,0,-0,0
25.7,-0,0.00015,0,0,-0,0,0,0,0,0,-0,0
25.72,-0,0.00025,0,-0,-0,-0,0,0,0,-0,-0,-0
25.74,-0,0.00037,0,-0,-0,-0,0,0,0,-0,-0,-0
25.76,-1e-05,0.00051,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
25.78,-1e-05,0.00066,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.8,-1e-05,0.00082,1e-05,-0,-1e-05,-0,-0,6e-05,0,-0,0,-0
25.82,-1e-05,0.00097,1e-05,-0,-1e-05,-0,-0,0.00014,0,-0,0,-0
25.84,-1e-05,0.00107,1e-05,-0,-1e-05,-0,-0,0.00025,0,-0,0,-0
25.86,-1e-05,0.00111,1e-05,-0,-1e-05,-0,-1e-05,0.00038,0,-0,0,-0
25.88,-1e-05,0.00102,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00055,0,-1e-05,1e-05,-1e-05
25.9,-1e-05,0.00075,1e-05,-1e-05,-0,-1e-05,-1e-05,0.00074,0,-1e-05,1e-05,-1e-05
25.92,-1e-05,0.00024,1e-05,-1e-05,0,-1e-05,-1e-05,0.00094,-0,-1e-05,1e-05,-1e-05
25.94,0,0,-0,-1e-05,1e-05,-1e-05,-2e-05,0.00114,-0,-1e-05,1e-05,-1e-05
25.96,2e-05,0,-2e-05,-0,2e-05,-0,-2e-05,0.0013,-1e-05,-0,1e-05,-0
25.98,3e-05,0,-3e-05,-0,4e-05,-0,-2e-05,0.0014,-1e-05,-0,1e-05,-0
26,6e-05,0,-6e-05,0,5e-05,0,-1e-05,0.00137,-2e-05,0,1e-05,0
26.02,9e-05,0,-9e-05,1e-05,7e-05,1e-05,-1e-05,0.00115,-2e-05,1e-05,1e-05,1e-05
26.04,0.00012,0,-0.00012,2e-05,0.0001,2e-05,1e-05,0.00067,-3e-05,2e-05,1e-05,2e-05
26.06,0.00017,0,-0.00017,3e-05,0.00012,3e-05,2e-05,0,-4e-05,3e-05,0,3e-05
26.08,0.00021,0,-0.00021,5e-05,0.00014,5e-05,4e-05,0,-4e-05,5e-05,-1e-05,5e-05
26.1,0.00025,0,-0.00025,7e-05,0.00016,7e-05,7e-05,0,-5e-05,7e-05,-3e-05,7e-05
26.12,0.00028,0,-0.00028,9e-05,0.00016,9e-05,0.00011,0,-5e-05,9e-05,-5e-05,9e-05
26.14,0.00029,0,-0.00029,0.00011,0.00014,0.00011,0.00015,0,-5e-05,0.00011,-8e-05,0.00011
26.16,0.00028,0,-0.00028,0.00013,0.0001,0.00013,0.0002,0,-4e-05,0.00013,-0.00012,0.00013
26.18,0.00022,0,-0.00022,0.00014,3e-05,0.00014,0.00025,0,-2e-05,0.00014,-0.00016,0.00014
26.2,0.0001,0,-0.0001,0.00015,-0.0001,0.00015,0.0003,0,1e-05,0.00015,-0.0002,0.00015
26.22,-0.0001,0.01493,0.0001,0.00013,-0.00028,0.00013,0.00034,0,6e-05,0.00013,-0.00025,0.00013
26.24,-0.00039,0.04245,0.00039,0.0001,-0.00052,0.0001,0.00035,0,0.00014,0.0001,-0.00029,0.0001
26.26,-0.0008,0.08004,0.0008,3e-05,-0.00084,3e-05,0.00033,0,0.00023,3e-05,-0.00031,3e-05
26.28,-0.00134,0.12862,0.00134,-8e-05,-0.00123,-8e-05,0.00025,0,0.00035,-8e-05,-0.0003,-8e-05
26.3,-0.00202,0.18825,0.00202,-0.00024,-0.00168,-0.00024,0.00011,0,0.00049,-0.00024,-0.00026,-0.00024
26.32,-0.00282,0.25766,0.00282,-0.00047,-0.00218,-0.00047,-0.00014,0,0.00065,-0.00047,-0.00016,-0.00047
26.34,-0.00371,0.3336,0.00371,-0.00076,-0.00268,-0.00076,-0.0005,0.00574,0.00082,-0.00076,2e-05,-0.00076
26.36,-0.00464,0.41023,0.00464,-0.00111,-0.00313,-0.00111,-0.00101,0.03483,0.00097,-0.00111,0.00029,-0.00111
26.38,-0.00552,0.47895,0.00552,-0.00153,-0.00344,-0.00153,-0.00167,0.07584,0.0011,-0.00153,0.00068,-0.00153
26.4,-0.00623,0.53023,0.00623,-0.00199,-0.00354,-0.00199,-0.00249,0.13027,0.00115,-0.00199,0.00121,-0.00199
26.42,-0.0067,0.55673,0.0067,-0.00245,-0.00338,-0.00245,-0.00346,0.19883,0.00109,-0.00245,0.00187,-0.00245
26.44,-0.00686,0.55531,0.00686,-0.00287,-0.00298,-0.00287,-0.00454,0.28082,0.00086,-0.00287,0.00268,-0.00287
26.46,-0.0067,0.52719,0.0067,-0.00317,-0.00242,-0.00317,-0.00566,0.37374,0.0004,-0.00317,0.0036,-0.00317
26.48,-0.00623,0.47692,0.00623,-0.00327,-0.00182,-0.00327,-0.00673,0.47346,-0.00032,-0.00327,0.0046,-0.00327
26.5,-0.00552,0.4111,0.00552,-0.00317,-0.00126,-0.00317,-0.0077,0.57491,-0.00128,-0.00317,0.00563,-0.00317
26.52,-0.00464,0.33736,0.00464,-0.00287,-0.00079,-0.00287,-0.00852,0.67256,-0.00235,-0.00287,0.00664,-0.00287
26.54,-0.00371,0.26319,0.00371,-0.00245,-0.00042,-0.00245,-0.00919,0.7612,-0.00337,-0.00245,0.00757,-0.00245
26.56,-0.00282,0.19448,0.00282,-0.00199,-0.00016,-0.00199,-0.00969,0.83718,-0.00416,-0.00199,0.00838,-0.00199
26.58,-0.00202,0.13479,0.00202,-0.00153,3e-05,-0.00153,-0.01006,0.89894,-0.00464,-0.00153,0.00904,-0.00153
26.6,-0.00134,0.08568,0.00134,-0.00111,0.00014,-0.00111,-0.0103,0.94665,-0.00476,-0.00111,0.00956,-0.00111
26.62,-0.0008,0.0473,0.0008,-0.00076,0.00021,-0.00076,-0.01045,0.98151,-0.00454,-0.00076,0.00994,-0.00076
26.64,-0.00039,0.01888,0.00039,-0.00047,0.00023,-0.00047,-0.01052,1.00534,-0.00401,-0.00047,0.01021,-0.00047
26.66,-0.0001,0,0.0001,-0.00024,0.00023,-0.00024,-0.01054,1.02019,-0.00324,-0.00024,0.01038,-0.00024
26.68,0.0001,0,-0.0001,-8e-05,0.00021,-8e-05,-0.01053,1.02811,-0.0023,-8e-05,0.01047,-8e-05
26.7,0.00022,0,-0.00022,3e-05,0.00018,3e-05,-0.01049,1.03094,-0.00125,3e-05,0.01051,3e-05
26.72,0.00028,0,-0.00028,0.0001,0.00014,0.0001,-0.01045,1.03029,-0.00014,0.0001,0.01051,0.0001
26.74,0.00029,0,-0.00029,0.00013,0.00011,0.00013,-0.0104,1.02747,0.00097,0.00013,0.01048,0.00013
26.76,0.00028,0,-0.00028,0.00015,8e-05,0.00015,-0.01035,1.02349,0.00204,0.00015,0.01044,0.00015
26.78,0.00025,0,-0.00025,0.00014,6e-05,0.00014,-0.0103,1.01909,0.00307,0.00014,0.0104,0.00014
26.8,0.00021,0,-0.00021,0.00013,3e-05,0.00013,-0.01027,1.01477,0.00402,0.00013,0.01035,0.00013
26.82,0.00017,0,-0.00017,0.00011,2e-05,0.00011,-0.01024,1.01087,0.0049,0.00011,0.01031,0.00011
26.84,0.00012,0,-0.00012,9e-05,1e-05,9e-05,-0.01021,1.00754,0.0057,9e-05,0.01027,9e-05
26.86,9e-05,0,-9e-05,7e-05,-0,7e-05,-0.0102,1.00485,0.00642,7e-05,0.01024,7e-05
26.88,6e-05,0,-6e-05,5e-05,-1e-05,5e-05,-0.01019,1.0028,0.00707,5e-05,0.01022,5e-05
26.9,3e-05,0,-3e-05,3e-05,-1e-05,3e-05,-0.01018,1.00131,0.00765,3e-05,0.0102,3e-05
26.92,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01018,1.00031,0.00816,2e-05,0.01019,2e-05
26.94,0,0.0001,-0,1e-05,-1e-05,1e-05,-0.01018,0.99971,0.00862,1e-05,0.01018,1e-05
26.96,-1e-05,0.00065,1e-05,0,-1e-05,0,-0.01018,0.99941,0.00901,0,0.01018,0
26.98,-1e-05,0.00095,1e-05,-0,-1e-05,-0,-0.01018,0.99933,0.00935,-0,0.01018,-0
27,-1e-05,0.00106,1e-05,-0,-1e-05,-0,-0.01018,0.9994,0.00963,-0,0.01018,-0
27.02,-1e-05,0.00105,1e-05,-1e-05,-0,-1e-05,-0.01018,0.99955,0.00985,-1e-05,0.01018,-1e-05
27.04,-1e-05,0.00096,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99976,0.01002,-1e-05,0.01018,-1e-05
27.06,-1e-05,0.00083,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99998,0.01014,-1e-05,0.01018,-1e-05
27.08,-1e-05,0.00067,1e-05,-1e-05,-0,-1e-05,-0.01019,1.00019,0.01022,-1e-05,0.01019,-1e-05
27.1,-1e-05,0.00052,1e-05,-0,-0,-0,-0.01019,1.00038,0.01027,-0,0.01019,-0
27.12,-1e-05,0.00038,1e-05,-0,-0,-0,-0.01019,1.00054,0.0103,-0,0.01019,-0
27.14,-0,0.00026,0,-0,0,-0,-0.01019,1.00067,0.01031,-0,0.01019,-0
27.16,-0,0.00016,0,-0,0,-0,-0.01019,1.00077,0.0103,-0,0.01019,-0
27.18,-0,9e-05,0,-0,0,-0,-0.01019,1.00084,0.01029,-0,0.01019,-0
27.2,-0,3e-05,0,-0,0,-0,-0.01019,1.00089,0.01028,-0,0.01019,-0
27.22,-0,0,0,-0,0,-0,-0.01019,1.00092,0.01027,-0,0.01019,-0
27.24,0,0,-0,-0,0,-0,-0.01019,1.00094,0.01026,-0,0.01019,-0
27.26,0,0,-0,0,0,0,-0.01019,1.00095,0.01026,0,0.01019,0
27.28,0,0,-0,0,0,0,-0.01019,1.00095,0.01026,0,0.01019,0
27.3,0,0,-0,0,0,0,-0.01019,1.00094,0.01026,0,0.01019,0
27.32,0,0,-0,0,0,0,-0.01019,1.00094,0.01027,0,0.01019,0
27.34,0,0,-0,0,0,0,-0.01019,1.00093,0.01029,0,0.01019,0
27.36,0,0,-0,0,0,0,-0.01019,1.00092,0.0103,0,0.01019,0
27.38,0,0,-0,0,0,0,-0.01019,1.00091,0.01031,0,0.01019,0
27.4,0,0,-0,0,0,0,-0.01019,1.00091,0.01031,0,0.01019,0
27.42,0,0,-0,0,-0,0,-0.01019,1.0009,0.01031,0,0.01019,0
27.44,0,0,-0,0,-0,0,-0.01019,1.00089,0.01028,0,0.01019,0
27.46,0,0,-0,0,-0,0,-0.01019,1.00089,0.01022,0,0.01019,0
27.48,0,0,-0,0,-0,0,-0.01019,1.00088,0.01013,0,0.01019,0
27.5,0,0,-0,0,-0,0,-0.01019,1.00088,0.01,0,0.01019,0
27.52,-0,0,0,0,-0,0,-0.01019,1.00087,0.00982,0,0.01019,0
27.54,-0,0,0,-0,-0,-0,-0.01019,1.00086,0.00958,-0,0.01019,-0
27.56,-0,0,0,-0,-0,-0,-0.01019,1.00086,0.00928,-0,0.01019,-0
27.58,-0,0,0,-0,-0,-0,-0.01019,1.00085,0.00892,-0,0.01019,-0
27.6,-0,0,0,-0,-0,-0,-0.01019,1.00085,0.00851,-0,0.01019,-0
27.62,-0,0,0,-0,-0,-0,-0.01019,1.00084,0.00805,-0,0.01019,-0
27.64,-0,0,0,-0,-0,-0,-0.01019,1.00084,0.00754,-0,0.01019,-0
27.66,-0,0,0,-0,-0,-0,-0.01019,1.00083,0.007,-0,0.01019,-0
27.68,-0,0,0,-0,-0,-0,-0.01019,1.00082,0.00643,-0,0.01019,-0
27.7,-0,0,0,-0,0,-0,-0.01019,1.00082,0.00583,-0,0.01019,-0
27.72,-0,0,0,-0,0,-0,-0.01019,1.00081,0.00521,-0,0.01019,-0
27.74,-0,0,0,-0,0,-0,-0.01019,1.00081,0.00457,-0,0.01019,-0
27.76,-0,0,0,-0,0,-0,-0.01019,1.00081,0.00392,-0,0.01019,-0
27.78,-0,0,0,-0,0,-0,-0.01019,1.0008,0.00326,-0,0.01019,-0
27.8,0,0,-0,-0,0,-0,-0.01019,1.0008,0.00259,-0,0.01019,-0
27.82,0,0,-0,0,0,0,-0.01019,1.0008,0.00192,0,0.01019,0
27.84,0,0,-0,0,0,0,-0.01019,1.0008,0.00125,0,0.01019,0
27.86,0,0,-0,0,0,0,-0.01019,1.0008,0.00057,0,0.01019,0
27.88,0,0,-0,0,0,0,-0.01019,1.0008,-0.00011,0,0.01019,0
27.9,0,0,-0,0,0,0,-0.01019,1.0008,-0.00078,0,0.01019,0
27.92,0,0,-0,0,0,0,-0.01019,1.00081,-0.00145,0,0.01019,0
27.94,0,0,-0,0,0,0,-0.01019,1.00081,-0.00212,0,0.01019,0
27.96,0,0,-0,0,0,0,-0.01019,1.00081,-0.00279,0,0.01019,0
27.98,0,0,-0,0,-0,0,-0.01019,1.00082,-0.00345,0,0.01019,0
28,0,0,-0,0,-0,0,-0.01019,1.00083,-0.0041,0,0.01019,0
28.02,0,0,-0,0,-0,0,-0.01019,1.00083,-0.00475,0,0.01019,0
28.04,0,0,-0,0,-0,0,-0.01019,1.00084,-0.00538,0,0.01019,0
28.06,-0,0,0,0,-0,0,-0.01019,1.00085,-0.006,0,0.01019,0
28.08,-0,0,0,0,-0,0,-0.01019,1.00086,-0.0066,0,0.01019,0
28.1,-0,0,0,-0,-0,-0,-0.01019,1.00087,-0.00717,-0,0.01019,-0
28.12,-0,0,0,-0,-0,-0,-0.01019,1.00088,-0.00771,-0,0.01019,-0
28.14,-0,0,0,-0,-0,-0,-0.01019,1.00089,-0.00821,-0,0.01019,-0
28.16,-0,0,0,-0,-0,-0,-0.01019,1.0009,-0.00867,-0,0.01019,-0
28.18,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.00907,-0,0.01019,-0
28.2,-0,0,0,-0,-0,-0,-0.01019,1.00091,-0.00941,-0,0.01019,-0
28.22,-0,0,0,-0,-0,-0,-0.01019,1.00092,-0.00969,-0,0.01019,-0
28.24,-0,0,0,-0,-0,-0,-0.01019,1.00093,-0.00991,-0,0.01019,-0
28.26,-0,0,0,-0,0,-0,-0.01019,1.00094,-0.01008,-0,0.01019,-0
28.28,-0,0,0,-0,0,-0,-0.01019,1.00095,-0.01019,-0,0.01019,-0
28.3,-0,0,0,-0,0,-0,-0.01019,1.00095,-0.01027,-0,0.01019,-0
28.32,-0,0,0,-0,0,-0,-0.01019,1.00096,-0.01031,-0,0.01019,-0
28.34,0,0,-0,-0,0,-0,-0.01019,1.00097,-0.01033,-0,0.01019,-0
28.36,0,0,-0,-0,0,-0,-0.01019,1.00098,-0.01033,-0,0.01019,-0
28.38,0,0,-0,0,0,0,-0.01019,1.00098,-0.01032,0,0.01019,0
28.4,0,0,-0,0,0,0,-0.01019,1.00099,-0.0103,0,0.01019,0
28.42,0,0,-0,0,0,0,-0.01019,1.001,-0.01028,0,0.01019,0
28.44,0,0,-0,0,0,0,-0.01019,1.00101,-0.01026,0,0.01019,0
28.46,0,0,-0,0,-0,0,-0.01019,1.00102,-0.01024,0,0.01019,0
28.48,0,0,-0,0,-0,0,-0.01019,1.00103,-0.01023,0,0.01019,0
28.5,-0,0,0,0,-0,0,-0.01019,1.00104,-0.01022,0,0.01019,0
28.52,-0,0,0,0,-0,0,-0.01019,1.00105,-0.01021,0,0.01019,0
28.54,-0,0,0,0,-0,0,-0.01019,1.00107,-0.0102,0,0.01019,0
28.56,-0,0,0,0,-0,0,-0.01019,1.00108,-0.01019,0,0.01019,0
28.58,-0,0,0,0,-0,0,-0.01019,1.0011,-0.01019,0,0.01019,0
28.6,-0,0,0,0,-0,0,-0.01019,1.00112,-0.01019,0,0.01019,0
28.62,-0,0,0,0,-0,0,-0.01019,1.00114,-0.01019,0,0.01019,0
28.64,-0,0,0,0,-0,0,-0.01019,1.00116,-0.01019,0,0.01019,0
28.66,-0,0,0,-0,-0,-0,-0.01019,1.00117,-0.01019,-0,0.01019,-0
28.68,-0,0,0,-0,-0,-0,-0.01019,1.00118,-0.01019,-0,0.01019,-0
28.7,-0,0,0,-0,-0,-0,-0.01019,1.00119,-0.01019,-0,0.01019,-0
28.72,-0,0,0,-0,-0,-0,-0.01019,1.00118,-0.01019,-0,0.01019,-0
28.74,-0,0,0,-0,0,-0,-0.01019,1.00116,-0.01019,-0,0.01019,-0
28.76,0,0,-0,-0,0,-0,-0.01019,1.00113,-0.01019,-0,0.01019,-0
28.78,0,0,-0,-0,0,-0,-0.01019,1.00106,-0.01019,-0,0.01019,-0
28.8,0,0,-0,-0,0,-0,-0.01019,1.00097,-0.01019,-0,0.01019,-0
28.82,0,0,-0,-0,0,-0,-0.01019,1.00084,-0.01019,-0,0.01019,-0
28.84,0,0,-0,-0,0,-0,-0.01019,1.00068,-0.01019,-0,0.01019,-0
28.86,0,0,-0,-0,0,-0,-0.01019,1.00049,-0.01019,-0,0.01019,-0
28.88,0,0,-0,-0,0,-0,-0.01018,1.00027,-0.01018,-0,0.01018,-0
28.9,0,0,-0,-0,0,-0,-0.01018,1.00004,-0.01018,-0,0.01018,-0
28.92,0,0,-0,0,0,0,-0.01018,0.99982,-0.01018,0,0.01018,0
28.94,0,0,-0,0,0,0,-0.01018,0.99963,-0.01018,0,0.01018,0
28.96,0,0,-0,0,0,0,-0.01018,0.99953,-0.01018,0,0.01018,0
28.98,0,0,-0,0,0,0,-0.01018,0.99958,-0.01018,0,0.01018,0
29,0,0,-0,0,0,0,-0.01018,0.99985,-0.01018,0,0.01018,0
29.02,0,0,-0,0,-0,0,-0.01019,1.00043,-0.01019,0,0.01019,0
29.04,-0,0,0,0,-0,0,-0.0102,1.00142,-0.0102,0,0.0102,0
29.06,-0,0,0,0,-0,0,-0.01021,1.00292,-0.01021,0,0.01021,0
29.08,-0,0,0,0,-0,0,-0.01024,1.00502,-0.01024,0,0.01024,0
29.1,-0,0,0,0,-0,0,-0.01027,1.00779,-0.01027,0,0.01027,0
29.12,-0,0,0,0,-0,0,-0.0103,1.01125,-0.0103,0,0.0103,0
29.14,-0,0,0,0,-0,0,-0.01035,1.01536,-0.01035,0,0.01035,0
29.16,-0,0,0,0,-0,0,-0.0104,1.01994,-0.0104,0,0.0104,0
29.18,-0,0,0,0,-0,0,-0.01045,1.02468,-0.01045,0,0.01045,0
29.2,-0,0,0,-0,-0,-0,-0.01049,1.02907,-0.01049,-0,0.01049,-0
29.22,-0,0,0,-0,-0,-0,-0.01053,1.03234,-0.01053,-0,0.01053,-0
29.24,-0,0,0,-0,-0,-0,-0.01054,1.03344,-0.01054,-0,0.01054,-0
29.26,-0,0,0,-0,-0,-0,-0.01052,1.03101,-0.01052,-0,0.01052,-0
29.28,-0,0,0,-0,-0,-0,-0.01045,1.02334,-0.01045,-0,0.01045,-0
29.3,-0,0,0,-0,0,-0,-0.0103,1.00846,-0.0103,-0,0.0103,-0
29.32,0,0,-0,-0,0,-0,-0.01006,0.98416,-0.01006,-0,0.01006,-0
29.34,0,0,-0,-0,0,-0,-0.00969,0.94819,-0.00969,-0,0.00969,-0
29.36,0,0,-0,-0,0,-0,-0.00919,0.89848,-0.00919,-0,0.00919,-0
29.38,0,0,-0,-0,0,-0,-0.00852,0.83356,-0.00852,-0,0.00852,-0
29.4,0,0,-0,-0,0,-0,-0.0077,0.75299,-0.0077,-0,0.0077,-0
29.42,0,0,-0,-0,0,-0,-0.00673,0.65806,-0.00673,-0,0.00673,-0
29.44,0,0,-0,-0,0,-0,-0.00566,0.55257,-0.00566,-0,0.00566,-0
29.46,0,0,-0,-0,0,-0,-0.00454,0.44316,-0.00454,-0,0.00454,-0
29.48,0,0,-0,0,0,0,-0.00346,0.33779,-0.00346,0,0.00346,0
29.5,0,0,-0,0,0,0,-0.00249,0.24308,-0.00249,0,0.00249,0
29.52,0,0,-0,0,0,0,-0.00167,0.16281,-0.00167,0,0.00167,0
29.54,0,0,-0,0,0,0,-0.00101,0.09824,-0.00101,0,0.00101,0
29.56,0,0,-0,0,0,0,-0.0005,0.04894,-0.0005,0,0.0005,0
29.58,0,0,-0,0,-0,0,-0.00014,0.01339,-0.00014,0,0.00014,0
29.6,-0,2e-05,0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
29.62,-0,9e-05,0,0,-0,0,0.00025,0,0.00025,0,-0.00025,0
29.64,-0,0.00018,0,0,-0,0,0.00033,0,0.00033,0,-0.00033,0
29.66,-0,0.00031,0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
29.68,-0,0.00048,0,0,-0,0,0.00034,0,0.00034,0,-0.00034,0
29.7,-1e-05,0.00067,0,0,-0,0,0.0003,0,0.0003,0,-0.0003,0
29.72,-1e-05,0.00088,1e-05,0,-0,0,0.00025,0,0.00025,0,-0.00025,0
29.74,-1e-05,0.00111,1e-05,0,-1e-05,0,0.0002,0,0.0002,0,-0.0002,0
29.76,-1e-05,0.00133,1e-05,-0,-1e-05,-0,0.00015,0,0.00015,-0,-0.00015,-0
29.78,-2e-05,0.00149,1e-05,-0,-1e-05,-0,0.00011,0,0.00011,-0,-0.00011,-0
29.8,-2e-05,0.00157,1e-05,-0,-1e-05,-0,7e-05,0,7e-05,-0,-7e-05,-0
29.82,-2e-05,0.00149,1e-05,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
29.84,-1e-05,0.00118,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
29.86,-1e-05,0.00055,0,-0,0,-0,1e-05,0,1e-05,-0,-1e-05,-0
29.88,1e-05,0,-1e-05,-0,1e-05,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
29.9,2e-05,0,-2e-05,-0,2e-05,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
29.92,4e-05,0,-3e-05,-0,3e-05,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
29.94,7e-05,0,-5e-05,-0,5e-05,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
29.96,0.00011,0,-7e-05,-0,7e-05,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
29.98,0.00015,0,-9e-05,-0,9e-05,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
30,0.0002,0,-0.00012,-0,0.0001,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
30.02,0.00025,0,-0.00015,-0,0.00012,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
30.04,0.0003,0,-0.00017,0,0.00013,0,-1e-05,0.00066,-1e-05,0,1e-05,0
30.06,0.00034,0,-0.00018,0,0.00013,0,-0,0.00047,-0,0,0,0
