T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,0.05419,0.00753,0.03588,-0.67886,0.07895,-0.15721,-0.33599,0.00261,0.20062,0.59504,0.384,-0.00124,3.13454,-0.54806,2.03349,-2.95133,0.01512,-0.11148,-0.09342,-0.94305,0.26438,0.3943,1.31665,-0.1837,-0.24777,0.25241,0.6605,-0.17628,-0.26504,-0.97302,0.02845,0.12775,0.07286,-0.16726,0.13608,0.39278,-0.0549,0.00672,0.01739,0.01126
6.98,0.04161,0.01041,0.03346,-0.67663,0.07244,-0.15997,-0.32707,0.01603,0.22221,0.60033,0.384,-0.00125,3.37063,-0.41868,2.21588,-3.34995,0.23042,-0.00592,-0.07796,-0.92533,0.18627,0.38935,1.263,-0.54795,-0.1742,0.30808,0.69918,-0.16364,-0.21211,-0.93103,0.0212,0.13011,0.07332,-0.17311,0.13911,0.34861,-0.03152,-0.00319,0.02276,0.01507
7,0.02566,0.01335,0.03147,-0.66022,0.05875,-0.15756,-0.31047,0.02743,0.25107,0.60593,0.384,-0.00122,3.55039,-0.26881,2.33988,-3.71655,0.47613,0.12674,-0.06786,-0.88949,0.09453,0.37087,1.19239,-0.84191,-0.10631,0.34699,0.72504,-0.1481,-0.14975,-0.83954,0.01173,0.12812,0.07136,-0.17316,0.13384,0.27351,-0.00538,-0.01549,0.02992,0.0199
7.02,0.00629,0.01614,0.02998,-0.62926,0.03813,-0.15008,-0.28658,0.03635,0.28698,0.61326,0.34773,-0.00115,3.66705,-0.11462,2.38754,-4.03056,0.72589,0.27372,-0.06077,-0.83405,-0.00778,0.33573,1.10592,-1.03958,-0.05539,0.36677,0.73505,-0.13005,-0.08334,-0.69746,0.00031,0.12105,0.06661,-0.16797,0.123,0.17868,0.02283,-0.02879,0.0376,0.02495
7.04,-0.01651,0.01859,0.02898,-0.58382,0.0111,-0.13786,-0.25602,0.04252,0.32962,0.62355,0.30332,-0.00105,3.71767,0.02868,2.34071,-4.27465,0.9519,0.42216,-0.05377,-0.75829,-0.1177,0.28186,1.00473,-1.1242,-0.03031,0.3666,0.72718,-0.10982,-0.01783,-0.50718,-0.01273,0.10849,0.05884,-0.15821,0.10943,0.07487,0.05235,-0.04183,0.04464,0.02947
7.06,-0.04273,0.02056,0.0284,-0.5246,-0.02147,-0.12146,-0.21969,0.04601,0.37865,0.63773,0.25799,-0.00093,3.70488,0.14935,2.1825,-4.43792,1.12808,0.56159,-0.04416,-0.66289,-0.23262,0.20908,0.89023,-1.09234,-0.03538,0.34739,0.70114,-0.08763,0.04267,-0.27595,-0.02692,0.09055,0.04811,-0.14469,0.09545,-0.03011,0.08242,-0.05383,0.05027,0.03299
7.08,-0.07214,0.02195,0.02809,-0.45348,-0.05821,-0.10178,-0.17903,0.04717,0.4334,0.6563,0.21146,-0.00079,3.63707,0.23884,1.89838,-4.51515,1.22935,0.68349,-0.02973,-0.55076,-0.3495,0.11986,0.76495,-0.95477,-0.06981,0.31189,0.65865,-0.06381,0.09453,-0.01785,-0.04159,0.06806,0.03491,-0.12839,0.08288,-0.1312,0.11197,-0.06442,0.05413,0.03532
7.1,-0.10417,0.02269,0.02786,-0.3737,-0.09703,-0.08018,-0.13615,0.0466,0.49255,0.6792,0.16348,-0.00064,3.52754,0.29079,1.47611,-4.50497,1.23138,0.78034,-0.00895,-0.42745,-0.46415,0.01944,0.63321,-0.73489,-0.12822,0.26455,0.60333,-0.03885,0.13421,0.24577,-0.05574,0.04259,0.02012,-0.11052,0.07309,-0.22516,0.13955,-0.07356,0.05621,0.0365
7.12,-0.138,0.02272,0.02747,-0.2893,-0.13553,-0.05822,-0.09351,0.045,0.5543,0.70586,0.11389,-0.0005,3.39153,0.30103,0.90232,-4.40866,1.11538,0.84634,0.01877,-0.30006,-0.57179,-0.08518,0.50028,-0.46354,-0.20218,0.21063,0.5397,-0.01328,0.15873,0.49037,-0.06826,0.0161,0.00487,-0.09236,0.06719,-0.30993,0.16355,-0.08142,0.05671,0.03669
7.14,-0.17293,0.02204,0.02669,-0.20402,-0.17163,-0.03733,-0.05318,0.04308,0.61687,0.73522,0.06251,-0.00037,3.24207,0.26841,0.15753,-4.22955,0.87626,0.87921,0.05254,-0.17537,-0.66834,-0.18709,0.37082,-0.17154,-0.28244,0.15493,0.4717,0.01275,0.16656,0.69545,-0.07813,-0.00963,-0.00982,-0.07506,0.06604,-0.38424,0.18275,-0.08821,0.05589,0.03611
7.16,-0.20848,0.02069,0.02531,-0.12091,-0.2039,-0.01865,-0.01645,0.0414,0.67857,0.76569,0.00923,-0.00026,3.08767,0.19559,-0.78432,-3.97345,0.52943,0.8814,0.0896,-0.05894,-0.75106,-0.28043,0.24817,0.1142,-0.36007,0.10107,0.40185,0.03963,0.15834,0.84876,-0.08463,-0.03328,-0.0232,-0.05947,0.07029,-0.44716,0.19663,-0.09415,0.05396,0.03492
7.18,-0.24411,0.0188,0.02318,-0.04276,-0.23141,-0.00309,0.01591,0.04044,0.73741,0.79487,-0.04555,-0.00017,2.93286,0.08959,-1.94996,-3.65043,0.11491,0.86028,0.12489,0.04423,-0.81806,-0.35987,0.13509,0.36961,-0.42618,0.05172,0.3316,0.0681,0.13704,0.94615,-0.08731,-0.05394,-0.03475,-0.04625,0.08042,-0.49744,0.20536,-0.09939,0.05109,0.03324
7.2,-0.27904,0.01653,0.02015,0.02732,-0.25345,0.00848,0.04339,0.04052,0.79064,0.81947,-0.10061,-0.00011,2.77954,-0.03835,-3.35713,-3.27583,-0.30449,0.82726,0.15122,0.12892,-0.86756,-0.42,0.0347,0.57182,-0.47168,0.009,0.26189,0.09903,0.10771,0.98961,-0.08593,-0.07088,-0.04405,-0.036,0.09668,-0.53307,0.20959,-0.10393,0.04738,0.03115
7.22,-0.31231,0.01413,0.01618,0.08639,-0.26947,0.01542,0.06568,0.04182,0.83492,0.83567,-0.15417,-6e-05,2.62755,-0.17503,-5.0026,-2.86787,-0.65786,0.79486,0.16094,0.19009,-0.8978,-0.45587,-0.04979,0.70137,-0.48852,-0.02566,0.19333,0.13321,0.07663,0.98514,-0.08047,-0.0836,-0.05084,-0.02921,0.11911,-0.55154,0.21021,-0.10764,0.04289,0.0287
7.24,-0.34315,0.01177,0.01124,0.13285,-0.27916,0.01757,0.08283,0.04428,0.86689,0.83997,-0.20449,-2e-05,2.4749,-0.30874,-6.84832,-2.44326,-0.88945,0.7725,0.14855,0.22421,-0.90733,-0.46429,-0.11609,0.74716,-0.47195,-0.05198,0.12616,0.17115,0.04997,0.94065,-0.07125,-0.09202,-0.05506,-0.02615,0.14753,-0.55051,0.20815,-0.1103,0.03762,0.02584
7.26,-0.37109,0.00962,0.00537,0.16701,-0.28251,0.01542,0.09529,0.04756,0.88344,0.82966,-0.25012,-0,2.31831,-0.43123,-8.805,-2.01561,-0.97396,0.76374,0.11255,0.23013,-0.89527,-0.44472,-0.16328,0.70977,-0.42229,-0.07107,0.0604,0.2128,0.03304,0.86478,-0.05897,-0.09654,-0.05697,-0.02681,0.1814,-0.52842,0.20417,-0.11157,0.03145,0.0225
7.28,-0.39578,0.00778,-0.00127,0.19106,-0.27977,0.01022,0.10381,0.05095,0.88165,0.80301,-0.28964,1e-05,2.15461,-0.53726,-8.954,-1.59826,-0.9195,0.76563,0.05619,0.20908,-0.86137,-0.3996,-0.19159,0.60238,-0.34555,-0.08537,-0.00358,0.25721,0.03018,0.76704,-0.04488,-0.09805,-0.05713,-0.03082,0.21959,-0.48468,0.19891,-0.11104,0.02427,0.01856
7.3,-0.41678,0.00632,-0.0084,0.20846,-0.27137,0.00385,0.10929,0.05346,0.85869,0.75927,-0.32136,1e-05,1.98185,-0.62347,-8.954,-1.20694,-0.7628,0.7696,-0.01295,0.16439,-0.80604,-0.33406,-0.20187,0.44929,-0.25305,-0.09821,-0.06463,0.30232,0.0448,0.65795,-0.0307,-0.0978,-0.05629,-0.03758,0.26017,-0.41981,0.19286,-0.1082,0.01598,0.0139
7.32,-0.43358,0.00533,-0.01563,0.22318,-0.25787,-0.00151,0.11263,0.05399,0.81229,0.69857,-0.34362,1e-05,1.79939,-0.68792,-8.954,-0.85777,-0.55582,0.76449,-0.08502,0.10072,-0.73028,-0.25475,-0.19551,0.28035,-0.15852,-0.11288,-0.1212,0.34531,0.07858,0.54793,-0.0183,-0.09707,-0.05526,-0.04637,0.30069,-0.3356,0.18643,-0.10261,0.00656,0.00847
7.34,-0.44584,0.00483,-0.02266,0.2387,-0.23981,-0.00385,0.11451,0.05161,0.74157,0.62175,-0.35541,1e-05,1.60726,-0.73003,-8.954,-0.5622,-0.34714,0.74082,-0.15099,0.02306,-0.63575,-0.16815,-0.17448,0.12295,-0.07392,-0.13147,-0.17201,0.38334,0.13022,0.44523,-0.00903,-0.09679,-0.05459,-0.05656,0.33866,-0.23532,0.17992,-0.09414,-0.0039,0.00226
7.36,-0.45349,0.00487,-0.02927,0.25727,-0.21778,-0.00173,0.11535,0.0458,0.64793,0.53067,-0.3569,0,1.40641,-0.75048,-8.954,-0.32433,-0.17001,0.69388,-0.20459,-0.06354,-0.52516,-0.07968,-0.14159,-0.00296,-0.00676,-0.15389,-0.21655,0.41396,0.19436,0.35493,-0.00337,-0.09721,-0.05446,-0.06777,0.37184,-0.12426,0.17357,-0.08316,-0.01512,-0.00455
7.38,-0.45669,0.00545,-0.0353,0.27961,-0.19254,0.00571,0.11519,0.03653,0.53589,0.42881,-0.34943,-0,1.20023,-0.75094,-8.954,-0.14224,-0.04062,0.6248,-0.24238,-0.15352,-0.40309,0.00582,-0.10072,-0.08509,0.03999,-0.17751,-0.25473,0.43488,0.26081,0.27935,-0.00086,-0.09786,-0.05456,-0.07977,0.39795,-0.01067,0.16765,-0.07064,-0.02653,-0.0116
7.4,-0.45572,0.00655,-0.04061,0.30492,-0.16516,0.01872,0.11376,0.02428,0.41329,0.32166,-0.33538,-1e-05,0.9956,-0.73376,-8.954,-0.01045,0.03914,0.54013,-0.26313,-0.24034,-0.27649,0.08356,-0.05677,-0.1175,0.067,-0.1974,-0.28655,0.44389,0.31502,0.219,-0.00024,-0.09761,-0.05421,-0.09241,0.41458,0.09405,0.16244,-0.05817,-0.03724,-0.01831
7.42,-0.45093,0.00814,-0.04508,0.33135,-0.13688,0.03708,0.11066,0.00982,0.28959,0.2157,-0.31753,-1e-05,0.80122,-0.70157,-8.77455,0.07834,0.07682,0.44945,-0.26723,-0.31737,-0.15346,0.14918,-0.0149,-0.09989,0.07728,-0.20778,-0.312,0.43908,0.34132,0.17315,8e-05,-0.09507,-0.05258,-0.10556,0.41948,0.17764,0.15822,-0.04755,-0.04626,-0.024
7.44,-0.44268,0.01016,-0.04861,0.3569,-0.10878,0.06023,0.10562,-0.00602,0.17304,0.11638,-0.29833,-2e-05,0.62418,-0.65688,-6.84948,0.13211,0.0836,0.36156,-0.25624,-0.37951,-0.04099,0.19984,0.0208,-0.03722,0.0748,-0.20437,-0.33124,0.41954,0.32807,0.14026,0.00152,-0.08912,-0.04897,-0.11905,0.4113,0.23095,0.15513,-0.04022,-0.05279,-0.02815
7.46,-0.43137,0.01248,-0.05118,0.37986,-0.08171,0.08726,0.09866,-0.02247,0.06914,0.02715,-0.27939,-2e-05,0.46818,-0.60203,-5.06259,0.15866,0.07026,0.2823,-0.23257,-0.42412,0.05628,0.23478,0.04816,0.06009,0.06346,-0.18593,-0.34458,0.3859,0.27127,0.11833,0.00489,-0.07931,-0.04311,-0.1326,0.39015,0.25048,0.15312,-0.03684,-0.05647,-0.03049
7.48,-0.4175,0.01495,-0.05281,0.39874,-0.05646,0.11678,0.09025,-0.03871,-0.01898,-0.0501,-0.26149,-2e-05,0.3343,-0.53952,-3.50896,0.16507,0.04619,0.2145,-0.19961,-0.45091,0.13552,0.25512,0.06684,0.17556,0.04697,-0.15485,-0.35242,0.34068,0.17585,0.10517,0.01029,-0.066,-0.03522,-0.1457,0.35785,0.23884,0.15196,-0.03727,-0.05739,-0.03108
7.5,-0.40172,0.0173,-0.05352,0.41213,-0.03392,0.14674,0.08125,-0.05381,-0.0896,-0.1143,-0.24481,-2e-05,0.22242,-0.47231,-2.23164,0.15742,0.01937,0.15888,-0.16165,-0.46134,0.19492,0.26341,0.07798,0.28709,0.02881,-0.11668,-0.35511,0.28821,0.05484,0.09867,0.01719,-0.05035,-0.026,-0.15756,0.31784,0.20378,0.15125,-0.04065,-0.05602,-0.03021
7.52,-0.38472,0.01927,-0.05334,0.41877,-0.01501,0.17485,0.07271,-0.06684,-0.14201,-0.16491,-0.22911,-3e-05,0.13164,-0.40343,-1.23711,0.14066,-0.00368,0.11474,-0.12325,-0.45785,0.23352,0.26287,0.08351,0.37134,0.01206,-0.07841,-0.35297,0.23373,-0.07444,0.09695,0.02464,-0.03397,-0.01639,-0.16729,0.27433,0.15578,0.15054,-0.04577,-0.05302,-0.0283
7.54,-0.36708,0.02065,-0.05231,0.41779,-0.00034,0.19918,0.0655,-0.07709,-0.17656,-0.20205,-0.21396,-3e-05,0.06017,-0.33519,-0.50786,0.11867,-0.01826,0.0805,-0.08822,-0.44316,0.25146,0.25647,0.08541,0.41037,-0.00097,-0.04583,-0.34635,0.18179,-0.19616,0.0984,0.03174,-0.01828,-0.00728,-0.17417,0.23105,0.10471,0.1494,-0.05143,-0.04901,-0.02578
7.56,-0.34918,0.02132,-0.05045,0.40885,0.00994,0.21854,0.06013,-0.08423,-0.19456,-0.22653,-0.19891,-3e-05,0.00536,-0.26886,-0.01263,0.0944,-0.02152,0.05427,-0.05901,-0.41975,0.25023,0.24649,0.08516,0.39626,-0.00893,-0.02179,-0.33576,0.13538,-0.29957,0.10173,0.03787,-0.00425,0.00076,-0.17789,0.19052,0.05769,0.14752,-0.05681,-0.04449,-0.02295
7.58,-0.33131,0.02129,-0.04782,0.39231,0.01606,0.23239,0.0567,-0.08832,-0.19812,-0.23961,-0.18366,-3e-05,-0.03574,-0.20511,0.28613,0.07007,-0.01249,0.03416,-0.03682,-0.38993,0.23265,0.23433,0.08363,0.3322,-0.01139,-0.00598,-0.32192,0.09613,-0.37903,0.10601,0.04269,0.0076,0.00744,-0.17855,0.1542,0.01894,0.14473,-0.06141,-0.03979,-0.01999
7.6,-0.31381,0.02066,-0.04449,0.36914,0.01855,0.24068,0.055,-0.08964,-0.18983,-0.2427,-0.16814,-3e-05,-0.06595,-0.14451,0.42709,0.04737,0.00811,0.0185,-0.02189,-0.35597,0.20264,0.22072,0.08108,0.2312,-0.00872,0.00445,-0.30584,0.06469,-0.43284,0.11054,0.0461,0.01709,0.01266,-0.1766,0.12284,-0.00967,0.14102,-0.06504,-0.0351,-0.01705
7.62,-0.29702,0.01957,-0.04056,0.34069,0.01811,0.24365,0.05458,-0.08866,-0.17241,-0.23724,-0.15249,-3e-05,-0.08773,-0.08762,0.44682,0.02748,0.03823,0.00594,-0.01373,-0.31992,0.16454,0.20585,0.07742,0.11158,-0.00187,0.0134,-0.2886,0.04104,-0.46192,0.11488,0.04814,0.02423,0.01643,-0.17264,0.09669,-0.02802,0.13643,-0.06772,-0.03055,-0.01417
7.64,-0.28113,0.01818,-0.03613,0.30834,0.01545,0.2418,0.05495,-0.08586,-0.14834,-0.22464,-0.13686,-2e-05,-0.10325,-0.03479,0.37825,0.01106,0.07497,-0.00469,-0.01132,-0.28337,0.12213,0.18964,0.07249,-0.0096,0.00788,0.02377,-0.27113,0.02467,-0.46853,0.11875,0.04887,0.02916,0.01888,-0.16727,0.07556,-0.037,0.13104,-0.06953,-0.02621,-0.01139
7.66,-0.26615,0.01664,-0.03131,0.27337,0.01127,0.23578,0.05553,-0.08176,-0.11973,-0.20629,-0.12138,-2e-05,-0.11446,0.01391,0.25023,-0.00178,0.11475,-0.01434,-0.01316,-0.24735,0.07825,0.17197,0.06628,-0.12047,0.01904,0.03602,-0.25401,0.0147,-0.45538,0.12195,0.04839,0.03208,0.02012,-0.16096,0.05893,-0.03813,0.12488,-0.0706,-0.02212,-0.00875
7.68,-0.25197,0.01507,-0.02626,0.23716,0.00623,0.22647,0.05581,-0.07684,-0.08844,-0.18369,-0.10624,-2e-05,-0.12293,0.05821,0.08813,-0.01134,0.15307,-0.02375,-0.01734,-0.21261,0.03487,0.15285,0.05903,-0.21462,0.02988,0.0477,-0.23766,0.01001,-0.42549,0.12436,0.04676,0.03319,0.02031,-0.15406,0.04614,-0.03334,0.11796,-0.07102,-0.01833,-0.0063
7.7,-0.23852,0.01359,-0.0212,0.2014,0.001,0.21494,0.05523,-0.07162,-0.0563,-0.15852,-0.09181,-2e-05,-0.12982,0.09739,-0.08503,-0.01817,0.1845,-0.03334,-0.0216,-0.17989,-0.00641,0.13255,0.05128,-0.28981,0.03843,0.05382,-0.22236,0.00942,-0.38214,0.12588,0.044,0.03269,0.01958,-0.14687,0.0365,-0.02491,0.11035,-0.07087,-0.01495,-0.00412
7.72,-0.22573,0.01229,-0.01637,0.16782,-0.00382,0.2023,0.05333,-0.06655,-0.02502,-0.13252,-0.07856,-2e-05,-0.13602,0.13048,-0.24705,-0.02299,0.20387,-0.04339,-0.02357,-0.14991,-0.0443,0.11153,0.04371,-0.34667,0.04284,0.04853,-0.20836,0.01171,-0.3287,0.12642,0.04017,0.03076,0.01806,-0.1396,0.02939,-0.01523,0.10212,-0.07021,-0.01208,-0.00231
7.74,-0.21351,0.01125,-0.01199,0.13768,-0.00779,0.18946,0.04982,-0.06196,0.00395,-0.10712,-0.06683,-2e-05,-0.14241,0.15689,-0.37492,-0.02646,0.20812,-0.05431,-0.02111,-0.12321,-0.07771,0.09029,0.03701,-0.38731,0.04197,0.02766,-0.19571,0.01579,-0.26836,0.12592,0.03535,0.02762,0.01589,-0.13237,0.02418,-0.00643,0.0933,-0.06909,-0.00978,-0.00094
7.76,-0.20169,0.01049,-0.00813,0.11147,-0.01072,0.17704,0.04468,-0.05796,0.02956,-0.08341,-0.05674,-1e-05,-0.15005,0.17672,-0.44335,-0.02917,0.19763,-0.06672,-0.01259,-0.10007,-0.10565,0.06934,0.03173,-0.41439,0.03579,-0.00943,-0.18427,0.02068,-0.20415,0.12435,0.02972,0.02352,0.01324,-0.12519,0.02025,-0.00025,0.08391,-0.06761,-0.00802,1e-05
7.78,-0.19012,0.00998,-0.00482,0.08907,-0.0126,0.16538,0.03816,-0.05446,0.0509,-0.0622,-0.04826,-1e-05,-0.16012,0.19069,-0.42356,-0.03152,0.17664,-0.08147,0.00297,-0.08075,-0.12701,0.04933,0.0283,-0.43059,0.02551,-0.05917,-0.1738,0.0255,-0.13948,0.12173,0.02361,0.01886,0.01034,-0.11805,0.01704,0.00199,0.07394,-0.06588,-0.00669,0.00059
7.8,-0.17876,0.00967,-0.00202,0.06999,-0.01362,0.15469,0.03086,-0.05127,0.06704,-0.04427,-0.04129,-1e-05,-0.17392,0.19994,-0.28279,-0.03374,0.1527,-0.09945,0.02594,-0.0656,-0.1403,0.03121,0.0271,-0.43827,0.01347,-0.11405,-0.16404,0.02949,-0.07837,0.11811,0.01747,0.01412,0.00746,-0.11092,0.01401,-0.00066,0.06351,-0.06405,-0.00565,0.00095
7.82,-0.16766,0.00949,0.00033,0.0535,-0.01404,0.14507,0.02353,-0.04812,0.07707,-0.03032,-0.03569,-1e-05,-0.19288,0.20586,0.01538,-0.03588,0.13486,-0.12137,0.05609,-0.05506,-0.14397,0.01608,0.02843,-0.4394,0.0025,-0.16472,-0.15475,0.03198,-0.02484,0.11357,0.01185,0.0098,0.00489,-0.10383,0.01076,-0.00864,0.05278,-0.0623,-0.00472,0.00122
7.84,-0.15683,0.00936,0.00229,0.0387,-0.01413,0.13657,0.01686,-0.04477,0.08032,-0.02083,-0.03125,-1e-05,-0.21858,0.21,0.50944,-0.03786,0.13084,-0.14747,0.09273,-0.04943,-0.13682,0.00497,0.03238,-0.43541,-0.00502,-0.20302,-0.14568,0.03252,0.01837,0.10821,0.00716,0.00631,0.00287,-0.09681,0.00696,-0.02177,0.04188,-0.06074,-0.00374,0.00152
7.86,-0.14624,0.00924,0.00394,0.02463,-0.01413,0.1292,0.01139,-0.04113,0.07652,-0.01597,-0.02772,-1e-05,-0.25267,0.21398,1.23671,-0.03942,0.14517,-0.17726,0.13459,-0.04876,-0.11841,-0.00135,0.03882,-0.42721,-0.0078,-0.22409,-0.13657,0.03091,0.05052,0.10212,0.00363,0.00384,0.00149,-0.08998,0.00238,-0.039,0.03092,-0.05938,-0.00265,0.00192
7.88,-0.13587,0.0091,0.00534,0.01032,-0.01417,0.12299,0.00748,-0.03723,0.06584,-0.01562,-0.02481,-1e-05,-0.2967,0.21948,2.22819,-0.04016,0.17861,-0.20918,0.17957,-0.05285,-0.08926,-0.00235,0.04731,-0.41527,-0.00572,-0.22662,-0.12725,0.02725,0.07283,0.09546,0.00126,0.00237,0.00075,-0.08351,-0.00306,-0.05825,0.02003,-0.05817,-0.00145,0.00244
7.9,-0.12578,0.00892,0.00649,-0.00499,-0.01434,0.11805,0.00538,-0.0333,0.04888,-0.01947,-0.02226,-1e-05,-0.35175,0.22817,3.50117,-0.03953,0.2282,-0.24043,0.2244,-0.06123,-0.0509,0.00233,0.0571,-0.39957,0.00028,-0.21231,-0.1177,0.02189,0.08797,0.08848,-7e-05,0.00177,0.00055,-0.07775,-0.00929,-0.0765,0.00945,-0.05697,-0.00019,0.00301
7.92,-0.11609,0.00872,0.00742,-0.02197,-0.01465,0.11452,0.00523,-0.02963,0.02659,-0.02706,-0.01978,-1e-05,-0.41834,0.24196,5.049,-0.03682,0.28745,-0.2668,0.26478,-0.07326,-0.0055,0.01282,0.06725,-0.37943,0.00855,-0.18464,-0.10797,0.01531,0.0992,0.08146,-0.00058,0.00178,0.00073,-0.07308,-0.01616,-0.09047,-0.00055,-0.05567,0.001,0.00357
7.94,-0.10688,0.00852,0.00811,-0.04116,-0.0151,0.11247,0.00701,-0.02653,0.00017,-0.03785,-0.01712,-1e-05,-0.49628,0.2631,6.82848,-0.03124,0.34663,-0.28269,0.29569,-0.08811,0.04456,0.02883,0.07692,-0.35327,0.01727,-0.14718,-0.09814,0.00794,0.10941,0.07463,-0.00049,0.00221,0.00117,-0.06983,-0.02355,-0.09768,-0.00983,-0.05415,0.00204,0.00405
7.96,-0.09814,0.00836,0.00854,-0.06306,-0.01566,0.11182,0.01058,-0.02417,-0.02889,-0.0512,-0.014,-2e-05,-0.58425,0.29436,8.74461,-0.02196,0.39276,-0.2811,0.31151,-0.10475,0.09688,0.04954,0.0854,-0.31851,0.02474,-0.10267,-0.08825,5e-05,0.12038,0.06816,5e-05,0.00294,0.0018,-0.06814,-0.03142,-0.09721,-0.01844,-0.05244,0.00294,0.00446
7.98,-0.08983,0.00827,0.00871,-0.08786,-0.01627,0.11234,0.01555,-0.02265,-0.05857,-0.06629,-0.01016,-2e-05,-0.67913,0.33875,8.954,-0.00817,0.40918,-0.25349,0.3059,-0.12177,0.14864,0.07335,0.09215,-0.27176,0.02936,-0.053,-0.0784,-0.00818,0.13251,0.06216,0.00095,0.00396,0.0026,-0.06797,-0.03979,-0.08988,-0.02659,-0.05066,0.00375,0.00483
8,-0.08194,0.00833,0.00859,-0.11538,-0.01683,0.11366,0.02137,-0.022,-0.08627,-0.08203,-0.00539,-2e-05,-0.77561,0.39925,8.954,0.01084,0.3763,-0.19034,0.27204,-0.13738,0.19637,0.09791,0.09671,-0.20933,0.02969,0.0003,-0.06879,-0.01663,0.1449,0.05675,0.00216,0.00537,0.00363,-0.06913,-0.04865,-0.07795,-0.03458,-0.04904,0.00462,0.00526
8.02,-0.07448,0.00858,0.00816,-0.1451,-0.01725,0.11537,0.02734,-0.02221,-0.10913,-0.09723,0.00039,-2e-05,-0.86721,0.47814,8.954,0.03559,0.27616,-0.08341,0.20435,-0.14969,0.23635,0.12055,0.09872,-0.12835,0.0246,0.05568,-0.05966,-0.02522,0.15597,0.05202,0.00368,0.00728,0.00494,-0.07128,-0.05791,-0.06434,-0.04282,-0.04784,0.00565,0.00582
8.04,-0.06744,0.00907,0.00739,-0.17636,-0.01738,0.11708,0.03275,-0.02324,-0.12484,-0.11077,0.00715,-2e-05,-0.94814,0.57628,8.954,0.06637,0.0993,0.07093,0.10116,-0.15714,0.2654,0.13902,0.09808,-0.02818,0.01357,0.11122,-0.05123,-0.03387,0.16441,0.048,0.00547,0.00977,0.00657,-0.07391,-0.06738,-0.05141,-0.05189,-0.04717,0.00691,0.00656
8.06,-0.06071,0.00981,0.00627,-0.20834,-0.01708,0.11851,0.03692,-0.02506,-0.13204,-0.12175,0.01459,-2e-05,-1.01442,0.69211,8.954,0.10307,-0.14963,0.2687,-0.03302,-0.1589,0.28146,0.15195,0.09501,0.08811,-0.00296,0.16415,-0.04359,-0.0425,0.16973,0.04455,0.00745,0.01284,0.0085,-0.07635,-0.07666,-0.04017,-0.06258,-0.04693,0.00832,0.00741
8.08,-0.05416,0.01078,0.00479,-0.23988,-0.01615,0.11945,0.03918,-0.02764,-0.13035,-0.12943,0.02216,-2e-05,-1.0635,0.82067,8.954,0.14485,-0.44875,0.49618,-0.18599,-0.15483,0.28352,0.15887,0.09008,0.21261,-0.02349,0.21032,-0.03678,-0.05097,0.17248,0.04148,0.00947,0.01632,0.01062,-0.07772,-0.08511,-0.0302,-0.07582,-0.04675,0.00964,0.00821
8.1,-0.04772,0.0119,0.00297,-0.26927,-0.01443,0.11979,0.03886,-0.03091,-0.12028,-0.13311,0.02897,-2e-05,-1.09374,0.95325,8.954,0.19,-0.75995,0.73003,-0.33817,-0.14548,0.27141,0.16001,0.08419,0.33247,-0.04542,0.24416,-0.03083,-0.05899,0.17398,0.03851,0.01127,0.01994,0.01274,-0.07695,-0.09177,-0.01987,-0.09254,-0.04606,0.01049,0.00867
8.12,-0.04129,0.01307,0.00086,-0.29451,-0.01172,0.11942,0.03537,-0.03479,-0.10298,-0.1323,0.03405,-2e-05,-1.10424,1.0792,8.76864,0.2363,-1.03843,0.94265,-0.46725,-0.13185,0.24568,0.15604,0.0784,0.43273,-0.06562,0.26009,-0.02577,-0.06621,0.17591,0.0353,0.0126,0.02332,0.01463,-0.07294,-0.09558,-0.00703,-0.1136,-0.04415,0.01044,0.00849
8.14,-0.03476,0.01419,-0.00146,-0.3139,-0.0079,0.11821,0.02831,-0.03916,-0.07999,-0.1268,0.03662,-1e-05,-1.09502,1.18914,6.85769,0.28168,-1.24781,1.11088,-0.55545,-0.11516,0.20754,0.14777,0.07362,0.50096,-0.08118,0.25489,-0.02156,-0.07232,0.1797,0.03151,0.01322,0.02611,0.01607,-0.06469,-0.09559,0.01015,-0.13968,-0.04033,0.0091,0.00738
8.16,-0.02797,0.01514,-0.00386,-0.32633,-0.00292,0.11597,0.0176,-0.04385,-0.05317,-0.11694,0.03629,-1e-05,-1.06725,1.2768,5.08218,0.32451,-1.36996,1.22154,-0.59446,-0.09676,0.15895,0.13602,0.0705,0.53035,-0.08998,0.22934,-0.01807,-0.07715,0.18603,0.02678,0.01305,0.02805,0.01693,-0.05155,-0.09123,0.03244,-0.17108,-0.03408,0.00625,0.0052
8.18,-0.02073,0.01582,-0.00618,-0.33124,0.00313,0.11245,0.00361,-0.04859,-0.02488,-0.10367,0.03314,-1e-05,-1.02345,1.3388,3.53623,0.36337,-1.40631,1.27183,-0.58615,-0.07821,0.10304,0.12162,0.06937,0.5201,-0.09069,0.18885,-0.01509,-0.08063,0.19474,0.02078,0.0121,0.02895,0.01713,-0.03331,-0.08234,0.05928,-0.20745,-0.02507,0.00186,0.00192
