T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,1e-05,5e-05,3e-05,0.0001,0.01101,0.00357,0.09397,0.00585,0.00023,0.03608,0.00042,0.00014,0.00028,0.14525,0.00589,0.01922,0.02574,0.02365,0.00022,0.00056,0.18118,0.13027,4e-05,0.21503,0.0001,0.43821,0.25018,3e-05,4e-05,0.15272,0.09689,0.00011,0.06507,4e-05,0.02004,0.00247,0.00444,0.04037,9e-05,0.00011,4e-05,6e-05,0.02338,3e-05,0.00907,0.03196,0.00716,7e-05,3e-05,0.00015,9e-05,0.00012,0.02042,0.00145,3e-05,4e-05,0.15527,8e-05,0.10836,0.00012,5e-05,0.05363,0.16882,7e-05,4e-05,0.10862,6e-05,0.15743
6.14,0,1e-05,0,0,0.01116,0.00345,0.09569,0.00576,3e-05,0.03622,0,3e-05,1e-05,0.14542,0.00521,0.01905,0.02562,0.02179,0,1e-05,0.18093,0.13026,0,0.21448,0,0.43626,0.25075,0,0,0.15227,0.09623,0,0.06397,0,0.01919,0.00211,0.00471,0.04011,4e-05,0,0,0,0.02368,0,0.00965,0.03342,0.00642,0,0,1e-05,4e-05,0,0.01976,0.00198,0,0,0.15378,0,0.1087,0,0,0.05367,0.17007,0,0,0.10888,0,0.15696
6.16,0,1e-05,0,0,0.01131,0.00344,0.0979,0.00587,0,0.03633,1e-05,0,1e-05,0.14556,0.00447,0.01907,0.02552,0.02117,1e-05,1e-05,0.18072,0.13011,0,0.21397,0,0.43401,0.25129,0,0,0.15198,0.09558,0,0.06281,0,0.01827,0.00173,0.00502,0.03991,2e-05,0,0,1e-05,0.02393,0,0.01064,0.03464,0.00594,0,0,0,1e-05,1e-05,0.01977,0.00286,0,0,0.15223,0,0.10911,0,0,0.05373,0.17212,0,0,0.10918,1e-05,0.15658
6.18,2e-05,2e-05,2e-05,0.00026,0.01156,0.00357,0.10072,0.00623,8e-05,0.03648,0.00053,0.00012,0.00021,0.1456,0.00377,0.01934,0.02549,0.02112,8e-05,0.00015,0.18041,0.12983,7e-05,0.21349,6e-05,0.43163,0.25186,5e-05,1e-05,0.15188,0.09494,0.00011,0.06155,7e-05,0.0174,0.00127,0.00535,0.03984,0.00018,0.00015,4e-05,0.00012,0.02404,6e-05,0.01231,0.03593,0.00596,5e-05,5e-05,0.00012,5e-05,0.00027,0.02014,0.00372,1e-05,1e-05,0.15043,6e-05,0.10955,0.00021,8e-05,0.05379,0.17491,6e-05,2e-05,0.10954,6e-05,0.15636
6.2,4e-05,3e-05,2e-05,0.00029,0.01169,0.00369,0.10439,0.00652,0.00011,0.03651,0.00056,0.00015,0.00027,0.14543,0.00292,0.01947,0.02549,0.02137,0.00018,0.00026,0.18002,0.12972,9e-05,0.21288,0.00011,0.42868,0.2522,4e-05,5e-05,0.15175,0.09427,0.00021,0.06027,9e-05,0.01652,0.00076,0.00567,0.03973,0.00019,0.00026,6e-05,0.00014,0.02394,7e-05,0.01327,0.03685,0.00562,6e-05,6e-05,0.00013,7e-05,0.0003,0.02051,0.00457,3e-05,9e-05,0.14819,9e-05,0.11005,0.00025,7e-05,0.0539,0.1766,0.00018,8e-05,0.10995,5e-05,0.15589
6.22,5e-05,3e-05,2e-05,0.0003,0.01181,0.00372,0.10915,0.00657,0.00011,0.03632,0.00055,0.00016,0.00059,0.1451,0.00207,0.01943,0.02556,0.02315,0.00019,0.00029,0.17956,0.1299,0.0001,0.21199,0.00016,0.42527,0.25252,5e-05,7e-05,0.15112,0.09349,0.00022,0.05922,9e-05,0.01559,0.00031,0.00594,0.03965,0.0002,0.00028,7e-05,0.00015,0.02373,8e-05,0.01412,0.0379,0.00413,6e-05,6e-05,0.00014,8e-05,0.00032,0.02032,0.00572,5e-05,9e-05,0.14562,0.00013,0.11067,0.00027,9e-05,0.05424,0.17808,0.00019,9e-05,0.11045,6e-05,0.15501
6.24,0,0.00041,0,0,0.01178,0.00347,0.11219,0.00654,1e-05,0.03597,0,0,0,0.1445,0.00109,0.01907,0.02563,0.02426,0,4e-05,0.17884,0.13023,0,0.21086,0,0.42126,0.25259,0,0,0.15021,0.09262,0,0.05821,0,0.0147,0.00021,0.00614,0.03952,0,1e-05,0,0,0.02333,0,0.01424,0.03805,0.00196,0,0,3e-05,2e-05,1e-05,0.01945,0.0064,0,0,0.14269,0,0.11128,0,0,0.05465,0.17937,0,0,0.11096,1e-05,0.15371
6.26,2e-05,0.001,1e-05,0.00017,0.01205,0.00358,0.11372,0.00678,3e-05,0.03569,0.00017,5e-05,0.00034,0.14392,0.00039,0.01887,0.02583,0.02477,6e-05,0.00037,0.17804,0.13071,6e-05,0.20989,0.00011,0.41753,0.25293,5e-05,2e-05,0.14999,0.09184,0.00012,0.0573,5e-05,0.01398,0.0002,0.00632,0.03973,0.00014,8e-05,5e-05,5e-05,0.023,6e-05,0.01544,0.03802,0.00081,5e-05,2e-05,3e-05,0.0001,0.00011,0.01913,0.00725,2e-05,2e-05,0.13966,4e-05,0.11195,0.00015,8e-05,0.05514,0.18077,6e-05,5e-05,0.1116,0.0001,0.15251
6.28,5e-05,0.00166,2e-05,0.00048,0.01231,0.00379,0.1144,0.00703,9e-05,0.03551,0.00039,0.00017,0.00393,0.14318,0.00041,0.01866,0.0261,0.02484,0.00013,0.00044,0.17709,0.13127,0.00011,0.20876,0.00022,0.41359,0.25317,7e-05,8e-05,0.1501,0.09105,0.00023,0.05646,0.0001,0.01337,0.00023,0.00644,0.04019,0.00022,0.00022,7e-05,0.00011,0.02264,0.00015,0.01682,0.03799,0.0013,8e-05,0.00028,7e-05,0.00022,0.00033,0.01873,0.00778,6e-05,8e-05,0.13707,0.00013,0.1127,0.00025,0.00013,0.05563,0.1822,0.00011,8e-05,0.1123,0.00022,0.15115
6.3,0.00012,0.0024,9e-05,0.00067,0.0126,0.00417,0.11477,0.00742,0.00022,0.0354,0.0005,0.00058,0.00529,0.14286,0.00054,0.0186,0.02637,0.02482,0.00038,0.00151,0.176,0.1316,0.00062,0.20789,0.00031,0.41027,0.25491,0.0002,8e-05,0.15087,0.09024,0.00028,0.05558,0.00036,0.01296,0.00027,0.00654,0.04078,0.00028,0.00051,0.00044,0.00027,0.02245,0.0002,0.0184,0.03819,0.00205,0.00045,0.00054,0.0002,0.00031,0.00133,0.01874,0.00851,6e-05,8e-05,0.13509,0.00015,0.11326,0.00031,0.00077,0.05632,0.18312,0.00052,0.00011,0.113,0.00028,0.14992
6.32,0.0001,0.00315,8e-05,0.00058,0.01284,0.00421,0.11389,0.00792,0.00019,0.03536,0.00044,0.00052,0.00415,0.14184,0.00048,0.01839,0.02653,0.02145,0.00034,0.00139,0.17494,0.13145,0.00056,0.208,0.00028,0.40851,0.25673,0.00018,0.00011,0.15092,0.08944,0.00025,0.05457,0.00032,0.01277,0.00024,0.00647,0.04144,0.00026,0.00046,0.00039,0.00024,0.02212,0.00017,0.0203,0.03623,0.00495,0.00041,0.00068,0.00018,0.00028,0.00128,0.01827,0.00652,5e-05,6e-05,0.13177,0.0002,0.11326,0.00027,0.00069,0.05725,0.18313,0.00047,0.0001,0.11364,0.00025,0.14793
6.34,8e-05,0.00388,7e-05,0.00047,0.01308,0.00423,0.11259,0.00847,0.00015,0.03536,0.00034,0.00043,0.00395,0.14078,0.00039,0.01819,0.02667,0.01755,0.00029,0.00094,0.17384,0.13085,0.00045,0.20831,0.00014,0.40787,0.25931,0.00012,5e-05,0.15113,0.08864,0.00014,0.05352,0.00027,0.01275,0.00021,0.00633,0.04236,0.00019,0.00037,0.00032,0.00019,0.02155,0.00014,0.02243,0.03428,0.00962,0.00033,0.00075,0.00015,0.00022,0.00119,0.01788,0.00414,2e-05,4e-05,0.12886,9e-05,0.11303,0.00025,0.00055,0.05829,0.18241,0.00037,6e-05,0.11424,0.00019,0.14576
6.36,6e-05,0.00456,3e-05,0.00036,0.01334,0.00427,0.1111,0.00899,0.0001,0.03538,0.00033,0.00034,0.0033,0.13978,0.00031,0.01801,0.02683,0.01467,0.00023,0.00072,0.17268,0.12992,0.00035,0.20849,7e-05,0.40772,0.2624,8e-05,3e-05,0.15172,0.08787,5e-05,0.05254,0.00021,0.01277,0.00018,0.00609,0.04371,0.00014,0.00029,0.00025,0.00018,0.02077,0.00011,0.02464,0.03301,0.01232,0.00026,0.00078,0.00012,0.00017,0.00105,0.01749,0.00266,1e-05,1e-05,0.12712,5e-05,0.11288,0.00015,0.00042,0.05932,0.18145,0.00028,4e-05,0.11484,0.00018,0.14353
6.38,0,0.00506,0,2e-05,0.01354,0.00411,0.10922,0.00943,0,0.03536,2e-05,2e-05,0.00123,0.13865,2e-05,0.01772,0.02687,0.01205,1e-05,4e-05,0.1715,0.12873,2e-05,0.20885,0,0.40847,0.26577,0,0,0.15224,0.08703,0,0.05142,1e-05,0.01289,6e-05,0.0058,0.04531,0,2e-05,2e-05,1e-05,0.01992,0,0.02551,0.03136,0.01318,2e-05,0.00068,1e-05,1e-05,0.0001,0.01685,0.00079,0,0,0.12556,0,0.1126,0,2e-05,0.06046,0.18007,0,0,0.11543,2e-05,0.14103
6.4,0,0.00541,0,0,0.0138,0.00421,0.1075,0.00986,0,0.03547,0,0,0.00018,0.13797,0,0.01764,0.02701,0.01064,0,2e-05,0.17039,0.12776,0,0.20898,0,0.40939,0.26996,0,0,0.15337,0.08631,0,0.05044,0,0.01318,1e-05,0.0055,0.0464,0,1e-05,0,0,0.01917,0,0.02642,0.03074,0.01384,0,0.00062,0,0,1e-05,0.01682,6e-05,0,0,0.12572,0,0.11253,0,0,0.06148,0.17851,0,0,0.11602,0,0.13875
6.42,0,0.00545,0,0,0.01398,0.00429,0.10576,0.01011,0,0.0356,0,0,0.00024,0.13746,3e-05,0.01763,0.02711,0.00955,0,6e-05,0.16944,0.1275,0,0.20826,0,0.40905,0.27372,0,0,0.15482,0.08586,0,0.04948,0,0.01369,1e-05,0.00517,0.04746,0,1e-05,0,0,0.01826,0,0.02744,0.03061,0.01268,0,0.0005,0,0,1e-05,0.01704,0.00071,0,0,0.12835,0,0.11302,0,0,0.06198,0.17697,0,0,0.11657,0,0.13643
6.44,0,0.00513,0,0,0.01408,0.00432,0.10348,0.01028,0,0.03577,0,0,0,0.13694,0,0.01766,0.02717,0.00871,0,0,0.16859,0.12775,0,0.20728,0,0.40789,0.2772,0,0,0.1563,0.08547,0,0.04849,0,0.01432,0,0.00486,0.04841,0,0,0,0,0.01752,0,0.02699,0.03026,0.01043,0,0.00031,0,0,0,0.01739,0.00189,0,0,0.12993,0,0.11376,0,0,0.06227,0.1754,0,0,0.11713,0,0.13405
6.46,0,0.00448,0,0,0.01416,0.00433,0.10012,0.01043,0,0.03587,0,0,0,0.13664,0,0.01773,0.02718,0.00821,0,0,0.16781,0.12829,0,0.20653,0,0.40628,0.2805,0,0,0.1576,0.08495,0,0.04739,0,0.01503,0,0.00463,0.04919,0,0,0,0,0.01717,0,0.02439,0.02934,0.00927,0,9e-05,0,0,0,0.01777,0.00313,0,0,0.13005,0,0.11449,0,0,0.0626,0.17377,0,0,0.11772,0,0.13161
6.48,0,0.0034,0,0,0.01422,0.00429,0.09731,0.01043,0,0.03599,0,0,0,0.13657,0.00087,0.01785,0.02718,0.00787,0,0,0.16714,0.1292,0,0.20574,0,0.40339,0.28329,0,0,0.15875,0.08432,0,0.04616,0,0.01582,0,0.00447,0.04972,0,0,0,0,0.01711,0,0.02141,0.02777,0.00795,0,0.00016,0,0,0,0.01822,0.0043,0,0,0.12971,0,0.11539,0,0,0.06286,0.17218,0,0,0.11834,0,0.12911
6.5,0,0.00197,0,0,0.01433,0.00419,0.09507,0.01039,0,0.03617,0,0,0,0.13657,0.00117,0.018,0.02719,0.00782,0,0,0.16658,0.13033,0,0.20516,0,0.40007,0.28562,0,0,0.15974,0.08357,0,0.04462,0,0.01668,0,0.00446,0.04992,0,0,0,0,0.01744,0,0.01692,0.02619,0.00727,0,0,0,0,0,0.01863,0.00589,0,0,0.12849,0,0.11636,0,0,0.06306,0.17067,0,0,0.11901,0,0.12666
6.52,0,0.00032,0,0,0.01473,0.00404,0.09329,0.01047,0,0.03651,0,0,0,0.1364,0.00189,0.01814,0.02731,0.00823,0,0,0.16614,0.13144,0,0.2051,0,0.39674,0.28789,0,0,0.16061,0.08269,0,0.04252,0,0.01759,0,0.00466,0.04973,0,0,0,0,0.01834,0,0.01214,0.02504,0.00851,0,0,0,0,0,0.01892,0.0086,0,0,0.12576,0,0.11726,0,0,0.06321,0.16933,0,0,0.11975,0,0.12443
6.54,0,0.00021,0,0,0.01611,0.00382,0.09211,0.01044,0,0.03693,1e-05,0,0,0.13581,0.00263,0.01829,0.02749,0.00883,0,0,0.16587,0.13256,0,0.20527,0,0.39272,0.28965,0,0,0.16136,0.08162,0,0.03983,0,0.01852,0.00217,0.00502,0.049,0,0,0,0,0.01959,0,0.00821,0.0245,0.0101,0,0,0,0,0,0.01914,0.01151,0,0,0.12251,0,0.11826,0,0,0.06332,0.16818,0,0,0.12057,0,0.12238
6.56,0,0,0,0,0.01761,0.00352,0.09154,0.01013,0,0.03738,0,0,0,0.13452,0.00338,0.01846,0.02766,0.00939,0,0,0.16583,0.13369,0,0.20542,0,0.38745,0.29077,0,0,0.16197,0.08031,0,0.03647,0,0.01946,0.00481,0.00551,0.0466,0,0,0,0,0.02102,0,0.00578,0.02463,0.01095,0,0,0,0,0,0.01932,0.0137,0,0,0.11832,0,0.11947,0,0,0.06342,0.16728,0,0,0.12147,0,0.12052
6.58,1e-05,0,1e-05,0.0001,0.01986,0.00316,0.09153,0.00967,1e-05,0.03795,4e-05,0.00032,2e-05,0.13235,0.0041,0.01866,0.028,0.01027,8e-05,2e-05,0.166,0.13465,5e-05,0.20568,2e-05,0.38126,0.29126,1e-05,1e-05,0.16246,0.07876,2e-05,0.03216,5e-05,0.0204,0.00823,0.00614,0.04435,1e-05,2e-05,2e-05,1e-05,0.02266,3e-05,0.00399,0.02608,0.01157,2e-05,0,1e-05,2e-05,0.00028,0.01964,0.0156,0,1e-05,0.11452,1e-05,0.12084,7e-05,5e-05,0.06355,0.16677,3e-05,2e-05,0.1225,1e-05,0.11918
6.6,0,0,0,1e-05,0.02297,0.00269,0.09199,0.00896,1e-05,0.03848,1e-05,0.00011,2e-05,0.12915,0.00474,0.01888,0.02849,0.01086,1e-05,2e-05,0.16643,0.13562,1e-05,0.20582,0,0.37359,0.29079,0,0,0.16265,0.07701,0,0.02682,0,0.02121,0.01215,0.00684,0.04252,0,1e-05,0,1e-05,0.02438,0,0.00312,0.02708,0.01145,1e-05,0,0,0,3e-05,0.01956,0.01656,0,0,0.1115,0,0.12241,1e-05,1e-05,0.06367,0.16662,0,0,0.12363,0,0.11811
6.62,0,0,0,2e-05,0.0272,0.00214,0.09302,0.00794,1e-05,0.03898,2e-05,2e-05,4e-05,0.1251,0.00527,0.01894,0.02924,0.01189,1e-05,1e-05,0.1672,0.13689,1e-05,0.20551,0,0.36408,0.28943,0,0,0.16264,0.07512,0,0.0205,0,0.02181,0.01653,0.00756,0.04112,1e-05,1e-05,0,1e-05,0.02602,0,0.00374,0.02912,0.0104,0,0,0,0,2e-05,0.01967,0.01617,0,0,0.1101,0,0.12428,0,1e-05,0.06379,0.16689,0,0,0.12488,0,0.11753
6.64,1e-05,0,1e-05,3e-05,0.03302,0.00157,0.09464,0.00679,1e-05,0.03939,6e-05,3e-05,7e-05,0.12055,0.00565,0.01898,0.03032,0.01354,2e-05,9e-05,0.16819,0.13805,2e-05,0.20488,4e-05,0.35299,0.28708,1e-05,1e-05,0.16236,0.07319,4e-05,0.01278,1e-05,0.02221,0.02117,0.00828,0.03998,1e-05,5e-05,1e-05,1e-05,0.02761,1e-05,0.00497,0.03211,0.00882,1e-05,1e-05,2e-05,2e-05,4e-05,0.01983,0.0154,1e-05,2e-05,0.1096,3e-05,0.12624,4e-05,3e-05,0.06397,0.16776,2e-05,1e-05,0.12631,3e-05,0.11777
6.66,0.0001,4e-05,7e-05,0.00045,0.04215,0.00179,0.09723,0.00571,0.00015,0.03973,0.00069,0.00041,0.00101,0.11616,0.00598,0.0193,0.03212,0.01646,0.00023,0.00185,0.16939,0.13879,0.0002,0.20411,0.00047,0.34114,0.28396,0.00013,0.00014,0.16212,0.07139,0.0005,0.00383,0.00016,0.02251,0.02591,0.00904,0.03907,0.00012,0.00089,0.00028,0.00016,0.02926,6e-05,0.00657,0.03573,0.00838,0.00027,7e-05,0.00026,0.00031,0.00046,0.02058,0.01693,0.00011,0.00027,0.10961,0.00038,0.12822,0.00067,0.0002,0.06434,0.16953,0.00025,0.00013,0.1281,0.00057,0.11937
6.68,9e-05,4e-05,7e-05,0.00045,0.05729,0.0011,0.10077,0.00459,0.00013,0.03973,0.00058,0.00037,0.00095,0.11177,0.0056,0.01915,0.03395,0.01957,0.0002,0.0017,0.17048,0.13849,0.00019,0.20215,0.00048,0.32674,0.27955,0.00015,0.00014,0.15999,0.06961,0.00048,0.00342,0.00013,0.02263,0.03039,0.00968,0.03804,0.00011,0.0008,0.00023,0.00014,0.03043,7e-05,0.0078,0.03804,0.0077,0.00023,6e-05,0.00023,0.00026,0.00036,0.02088,0.01627,0.00011,0.00023,0.11027,0.00032,0.12996,0.00055,0.00024,0.06491,0.172,0.00022,0.00012,0.12993,0.01147,0.12225
6.7,7e-05,3e-05,6e-05,0.00041,0.08496,0.001,0.10667,0.00355,0.00011,0.0393,0.00044,0.00037,0.00094,0.10784,0.00496,0.01902,0.03624,0.02397,0.00018,0.00153,0.17099,0.13701,0.00015,0.19907,0.00039,0.3119,0.27456,0.00011,0.00013,0.15758,0.06864,0.00041,0.00305,0.0001,0.02238,0.03388,0.01016,0.03707,0.0001,0.00131,0.00019,0.00014,0.03121,7e-05,0.00901,0.04033,0.00691,0.00022,6e-05,0.00019,0.00022,0.00029,0.02139,0.01516,9e-05,0.00017,0.1106,0.00027,0.13102,0.00048,0.00018,0.06542,0.17512,0.00019,9e-05,0.13194,0.02437,0.12745
6.72,4e-05,2e-05,4e-05,0.00033,0.15086,0.00063,0.11789,0.00242,8e-05,0.03825,0.00031,0.00027,0.00062,0.10427,0.0042,0.01903,0.03892,0.02969,0.00013,0.00097,0.17022,0.13389,0.00016,0.19573,0.00028,0.29844,0.27002,0.00012,0.0001,0.15594,0.06932,0.00029,0.00188,9e-05,0.02143,0.03535,0.01036,0.03626,7e-05,0.00167,0.00012,0.00011,0.03143,5e-05,0.01014,0.04245,0.005,0.00015,4e-05,0.00013,0.00014,0.0002,0.02205,0.01278,7e-05,0.00013,0.10885,0.00019,0.13085,0.0003,0.00015,0.06563,0.17863,0.00013,9e-05,0.13413,0.03898,0.13591
6.74,0,0,0,0,1,1e-05,0.12938,0.00139,0,0.03639,0,0,0,0.10123,0.00288,0.01895,0.04198,0.03713,0,0,0.16804,0.12906,0,0.1908,0,0.28456,0.26504,0,0,0.15495,0.0716,0,0.00087,0,0.02008,0.03454,0.0103,0.03546,0,0.00171,0,0,0.03043,0,0.01112,0.04346,0.00278,0,0,0,0,0,0.02275,0.01014,0,0,0.10647,0,0.1295,0,0,0.06574,0.18266,0,0,0.13645,0.0557,0.14792
6.76,0,0,0,0,1,6e-05,0.14527,0.00065,0,0.03378,1e-05,0,1e-05,0.099,0.00092,0.01898,0.04578,0.04729,0,1e-05,0.16467,0.12276,0,0.18355,0,0.26765,0.25786,0,0,0.15467,0.07568,0,0.00042,0,0.01874,0.03146,0.01006,0.03471,0,0.00217,0,0,0.02895,0,0.01201,0.04433,0.00139,0,0,0,1e-05,4e-05,0.02398,0.0094,0,0,0.10478,0,0.12703,0,0,0.06613,0.18752,0,0,0.13903,0.07425,0.16416
6.78,0,0,1e-05,2e-05,1,0.0001,0.16643,0.00017,1e-05,0.02964,4e-05,1e-05,0.00158,0.09743,0.00051,0.01895,0.05001,0.05749,2e-05,6e-05,0.15954,0.11458,0,0.17421,0,0.25,0.24793,0,0,0.15493,0.08181,0,0.00015,0,0.01738,0.02577,0.00954,0.03395,0,0.00235,0,0,0.02724,1e-05,0.01274,0.04481,0.00076,0,0.00057,1e-05,3e-05,4e-05,0.02546,0.00803,0,0,0.10222,0,0.12283,0,0,0.06682,0.19302,0,0,0.14174,0.09375,0.18497
6.8,0,0,1e-05,7e-05,1,0.00011,0.19493,0.00015,2e-05,0.02635,7e-05,2e-05,0.00238,0.09627,0.00048,0.01895,0.05466,0.06927,3e-05,9e-05,0.15211,0.10553,0,0.16198,1e-05,0.22838,0.23459,0,0,0.15588,0.09156,1e-05,0.00015,0,0.01602,0.01723,0.00883,0.03341,0,0.00227,0,0.0022,0.02575,2e-05,0.01348,0.04486,0.00075,1e-05,0.0012,2e-05,3e-05,7e-05,0.02677,0.00753,0,0,0.10413,0,0.11668,1e-05,0,0.06707,0.19824,0,0,0.14444,0.11555,0.21194
6.82,1e-05,0,4e-05,0.00047,1,0.00052,0.23361,0.00016,4e-05,0.02368,0.0001,5e-05,0.00185,0.09526,0.0005,0.01917,0.05982,0.08619,6e-05,0.00012,0.14215,0.09635,3e-05,0.14624,0.0001,0.19936,0.21632,3e-05,2e-05,0.15822,0.10702,7e-05,0.00021,0.0001,0.0147,0.00595,0.00804,0.03336,0.0001,0.00248,4e-05,0.0065,0.02493,4e-05,0.01442,0.0443,0.00254,8e-05,0.00151,6e-05,6e-05,0.00028,0.02737,0.0103,1e-05,2e-05,0.10694,2e-05,0.1086,8e-05,6e-05,0.06561,0.20177,6e-05,3e-05,0.14685,0.14092,0.24705
6.84,4e-05,0.00637,0.00011,0.00148,1,0.00107,0.28513,0.00026,0.00027,0.02142,0.00034,0.00036,0.00211,0.09456,0.00081,0.01979,0.06522,0.10249,0.00029,0.00088,0.12979,0.08552,0.00015,0.12849,0.0003,0.16714,0.19367,9e-05,0.00016,0.16042,0.12731,0.00046,0.00033,0.00025,0.01359,0.00348,0.00718,0.03367,0.00048,0.00259,9e-05,0.01292,0.02475,0.00035,0.01575,0.04501,0.00618,0.00026,0.00169,0.00019,0.00019,0.00129,0.02816,0.0149,6e-05,0.00013,0.10717,0.00042,0.0983,0.00023,0.00019,0.06287,0.20391,0.0002,0.00019,0.1489,0.16701,0.28902
6.86,3e-05,0.0148,7e-05,0.00117,1,0.00077,0.35257,0.00019,0.00021,0.01926,0.00026,0.00024,0.00148,0.09411,0.00058,0.02028,0.06977,0.10329,0.00022,0.0006,0.11507,0.07201,0.00011,0.10923,0.0002,0.13498,0.16727,5e-05,0.0001,0.15834,0.15095,0.00034,0.00024,0.00016,0.01285,0.00239,0.00617,0.03398,0.00035,0.00153,5e-05,0.01972,0.0247,0.00029,0.01644,0.04555,0.0077,0.0002,0.00174,0.00013,0.00012,0.00092,0.02753,0.01616,4e-05,8e-05,0.09897,0.0003,0.08572,0.00017,0.00014,0.05943,0.20441,0.00014,0.0001,0.15041,0.19136,0.33579
6.88,3e-05,0.02488,6e-05,0.00098,1,0.00142,0.43979,0.00014,0.00018,0.01744,0.00021,0.00019,0.00114,0.09387,0.00046,0.02113,0.07378,0.09789,0.00017,0.0005,0.09849,0.05642,9e-05,0.08903,0.00018,0.10352,0.13817,4e-05,9e-05,0.15226,0.17859,0.00031,0.00021,0.00013,0.01264,0.00178,0.00502,0.0345,0.00027,0.00119,4e-05,0.02758,0.02526,0.00029,0.01666,0.04661,0.00962,0.00019,0.00166,0.0001,0.0001,0.00072,0.02625,0.01736,3e-05,7e-05,0.08271,0.00024,0.07165,0.00013,0.00011,0.05509,0.19742,0.00011,0.00013,0.15149,0.21463,0.38718
6.9,2e-05,0.03652,5e-05,0.00078,1,0.00244,0.55776,0.00012,0.00015,0.01535,0.00016,0.00014,0.00092,0.09369,0.00036,0.02233,0.07696,0.08423,0.00013,0.00044,0.08127,0.03953,7e-05,0.06955,0.00013,0.07404,0.10815,3e-05,6e-05,0.14194,0.20736,0.00022,0.00015,9e-05,0.0127,0.00138,0.0042,0.03531,0.00022,0.00096,3e-05,0.03972,0.0269,0.00029,0.01652,0.04903,0.01072,0.00014,0.0014,8e-05,7e-05,0.00058,0.02488,0.0161,2e-05,5e-05,0.06189,0.00019,0.05676,0.0001,8e-05,0.04946,0.19661,8e-05,9e-05,0.15246,0.23341,0.43789
6.92,2e-05,0.0499,4e-05,0.00086,1,0.00439,0.72543,9e-05,0.00021,0.01248,0.0003,0.00011,0.00074,0.09353,0.0005,0.02384,0.07916,0.06234,0.00014,0.00036,0.06577,0.0223,9e-05,0.05212,0.00012,0.0481,0.07932,6e-05,0.0001,0.1298,0.2334,0.00035,0.00023,0.00033,0.01262,0.00109,0.00427,0.03652,0.00021,0.00135,9e-05,0.05956,0.0299,0.00034,0.01665,0.05402,0.00996,0.00022,0.00101,8e-05,6e-05,0.00055,0.02442,0.01217,2e-05,7e-05,0.03921,0.00013,0.04211,0.00014,7e-05,0.04217,0.20077,7e-05,0.00011,0.15407,0.24537,0.48186
6.94,0,0.06502,0,1e-05,1,0.00482,0.94673,0,0,0.00952,0,0,3e-05,0.09316,0,0.02536,0.08011,0.04133,0,0,0.05264,0.00565,0,0.03656,0,0.02658,0.05334,0,0,0.1156,0.2567,0,0,0,0.01251,0.00021,0.00458,0.03788,0,2e-05,0,0.07966,0.03307,0,0.0152,0.05879,0.00851,0,0.00031,0,0,0,0.02353,0.00813,0,0,0.01323,0,0.0289,1e-05,1e-05,0.03408,0.20625,0,0,0.15583,0.25289,0.51688
6.96,0,0.08345,0,1e-05,1,0.00663,1,1e-05,0,0.00708,0,0,0,0.09276,0.00263,0.02712,0.08,0.02679,0,3e-05,0.04192,0.00282,0.01047,0.0232,0,0.01021,0.03164,0,0,0.09924,0.2782,0,0,0,0.01259,0,0.00453,0.03939,0,2e-05,0,0.09475,0.0363,1e-05,0.01291,0.06178,0.00878,0,9e-05,0,0,1e-05,0.02269,0.0055,0,0.0182,0.00634,0,0.01781,1e-05,0,0.02603,0.21106,0,0,0.15761,0.25771,0.54412
6.98,0,0.10087,0,6e-05,1,0.00847,1,1e-05,8e-05,0.00494,0.0001,1e-05,4e-05,0.09214,0.00672,0.02887,0.07863,0.0204,8e-05,0.00012,0.03372,0.00152,0.023,0.01225,0,0.00549,0.0145,0,0,0.08322,0.29652,1e-05,0,0,0.01277,0,0.00403,0.04097,1e-05,7e-05,0,0.10459,0.03947,7e-05,0.01044,0.06305,0.0097,1e-05,5e-05,0,0,7e-05,0.02222,0.00335,0,0.0349,0.00327,0,0.00888,0.00522,2e-05,0.01802,0.21494,1e-05,0,0.15949,0.25883,0.56143
7,1e-05,0.11776,5e-05,0.00048,1,0.0103,1,5e-05,0.0001,0.00329,0.0002,0.00018,0.00018,0.09154,0.01093,0.03038,0.07626,0.01612,0.00023,0.00021,0.02787,0.00105,0.03645,0.00347,3e-05,0.00377,0.00181,1e-05,4e-05,0.069,0.31256,6e-05,6e-05,9e-05,0.01237,2e-05,0.00337,0.04256,4e-05,0.00013,4e-05,0.10624,0.04146,0.0007,0.00839,0.0609,0.01126,7e-05,0.00015,4e-05,2e-05,0.0004,0.0221,0.00144,1e-05,0.04845,0.00218,2e-05,0.00205,0.00969,4e-05,0.01041,0.21848,7e-05,4e-05,0.16069,0.25871,0.57288
