T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,0.16214,-0.01322,-0.05778,0.40664,0,0.10253,-0.95038,0.56121,-2.16671,-0.01689,1.94474,1.08349,6.93937,-4.44393,9.11669,-6.79427,6.58575,-1.04903,-2.16837,0.07265,-3.03541,0.09916,-1.19727,-0.75123,-0.00089,0.00093,0.47587,-0.12701,-1.08344,-0.22362,-1.18596,-1.54921,-7.51499,1.1511,0.83217,0.39381,-1.4663,-3.13606,-1.27037,-3.38163
18.02,0.16062,-0.02478,-0.07255,0.36208,0,0.10623,-0.85486,0.60134,-2.16021,-0.78303,1.46853,0.63675,7.24546,-2.71079,10.52226,-7.22533,7.16866,-0.60863,-0.87171,0.40093,-2.08637,0.19408,-0.85059,-0.38768,-0.00061,0.00071,0.41134,-0.08509,-1.15493,0.11812,-0.74529,-1.77098,-7.9085,1.38504,0.92508,0.20664,-1.81585,-3.24176,-1.34568,-3.55123
18.04,0.14497,-0.03233,-0.08894,0.2876,0,0.12621,-0.7277,0.61313,-2.13612,-1.59522,0.93965,0.1659,7.38791,-0.83163,11.75602,-7.43316,7.47704,-0.07663,0.48693,0.76217,-1.12018,0.3089,-0.50079,-0.0292,-0.00037,0.00051,0.30566,-0.03055,-1.12997,0.49234,-0.23325,-1.90262,-7.90589,1.51057,0.9776,-0.00324,-2.0581,-3.15929,-1.34313,-3.58651
18.06,0.11547,-0.03493,-0.10523,0.18552,0,0.16029,-0.57412,0.60113,-2.1001,-2.4288,0.38676,-0.30863,7.3732,1.13247,12.74628,-7.41445,7.45067,0.48256,1.79505,1.15544,-0.16856,0.44071,-0.15926,0.30737,-0.00019,0.00035,0.1598,0.03056,-1.01561,0.88614,0.30507,-1.93213,-7.52166,1.5098,0.98695,-0.21378,-2.17323,-2.87785,-1.25788,-3.45691
18.08,0.07353,-0.03213,-0.11973,0.05991,0,0.20498,-0.40161,0.57121,-2.05641,-3.25432,-0.15725,-0.76666,7.21524,3.10574,13.42464,-7.17827,7.05211,1.00856,2.94845,1.57848,0.73108,0.58415,0.16033,0.60448,-5e-05,0.00021,-0.02122,0.0923,-0.82395,1.2817,0.81937,-1.85566,-6.78897,1.37297,0.95282,-0.40247,-2.14969,-2.39502,-1.0888,-3.13805
18.1,0.02165,-0.02409,-0.1309,-0.08377,0,0.25586,-0.21954,0.52974,-2.00835,-4.03822,-0.65666,-1.18831,6.93296,5.00117,13.73108,-6.74646,6.27548,1.45247,3.86567,2.02782,1.53688,0.73111,0.44246,0.84485,4e-05,0.00011,-0.22818,0.14953,-0.57135,1.65647,1.25931,-1.67736,-5.75728,1.09869,0.87708,-0.54863,-1.98434,-1.71617,-0.83805,-2.6156
18.12,-0.03681,-0.01161,-0.13741,-0.23907,0,0.30818,-0.03861,0.48296,-1.95882,-4.74408,-1.07554,-1.55416,6.54755,6.726,13.61899,-6.15245,5.1501,1.78159,4.49707,2.49881,2.20541,0.87082,0.67081,1.01285,0.0001,3e-05,-0.44806,0.19814,-0.27773,1.98436,1.58012,-1.40869,-4.4898,0.69418,0.76342,-0.63541,-1.6824,-0.85489,-0.51095,-1.88877
18.14,-0.09785,0.004,-0.13829,-0.39887,0,0.35718,0.13,0.43653,-1.91063,-5.33455,-1.3813,-1.84582,6.07938,8.18924,13.05949,-5.43836,3.73788,1.98082,4.82731,2.98528,2.69627,0.99025,0.83001,1.09634,0.00013,-3e-05,-0.66504,0.23507,0.03419,2.23776,1.74786,-1.06726,-3.0604,0.17552,0.61701,-0.65147,-1.25724,0.16526,-0.11648,-0.97281
18.16,-0.15721,0.02101,-0.13284,-0.55563,0,0.39853,0.27558,0.39541,-1.86671,-5.77405,-1.54888,-2.0469,5.54501,9.3106,12.04508,-4.65079,2.12531,2.05107,4.87184,3.47899,2.97784,1.07508,0.90782,1.08863,0.00014,-7e-05,-0.86201,0.25802,0.33982,2.39045,1.74411,-0.67525,-1.55014,-0.43217,0.4441,-0.59217,-0.72999,1.3083,0.33197,0.09976
18.18,-0.21066,0.03753,-0.12071,-0.7017,0,0.42867,0.38883,0.36376,-1.83001,-6.03212,-1.56487,-2.14455,4.95491,10.02975,10.59265,-3.83622,0.41242,2.00577,4.66946,3.9687,3.0332,1.11116,0.89745,0.99029,0.00014,-0.0001,-1.02244,0.26504,0.61393,2.42096,1.56938,-0.25784,-0.04333,-1.09495,0.25179,-0.46029,-0.12903,2.52377,0.81585,1.27937
18.2,-0.25439,0.05169,-0.1019,-0.82957,0,0.44504,0.4628,0.34487,-1.80301,-6.08712,-1.4305,-2.131,4.3122,10.3138,8.74511,-3.03694,-1.29844,1.86657,4.27357,4.43912,2.86455,1.08654,0.79948,0.81015,0.00013,-0.00012,-1.13213,0.2543,0.83218,2.3156,1.24424,0.1586,1.37685,-1.77104,0.04777,-0.26583,0.51093,3.74617,1.31106,2.50129
18.22,-0.28531,0.06186,-0.07673,-0.93223,0,0.44642,0.49347,0.34091,-1.78687,-5.92982,-1.16254,-2.00521,3.61263,10.16125,6.57068,-2.28812,-2.91205,1.65923,3.74364,4.86947,2.49499,0.99401,0.62292,0.56508,0.00011,-0.00013,-1.18071,0.22403,0.97321,2.07076,0.80769,0.54816,2.63312,-2.41295,-0.15968,-0.02501,1.15036,4.89733,1.78861,3.68965
18.24,-0.30129,0.06685,-0.04596,-1.00364,0,0.43306,0.48009,0.35255,-1.78009,-5.56663,-0.79163,-1.77406,2.84588,9.60154,4.15914,-1.61606,-4.34702,1.41003,3.13815,5.23216,1.96679,0.83374,0.38505,0.2782,9e-05,-0.00013,-1.16267,0.17281,1.02107,1.69398,0.31215,0.88722,3.65953,-2.971,-0.36189,0.24179,1.74727,5.8921,2.21627,4.76358
18.26,-0.30136,0.06597,-0.01076,-1.03921,0,0.40687,0.42517,0.37838,-1.77715,-5.0227,-0.35862,-1.45307,1.99788,8.69078,1.61538,-1.03778,-5.53977,1.14313,2.50938,5.49203,1.3368,0.61577,0.11021,-0.02403,7e-05,-0.00013,-1.07787,0.10013,0.96781,1.20374,-0.18384,1.15614,4.40705,-3.39804,-0.54989,0.51279,2.26039,6.64704,2.56137,5.64517
18.28,-0.2858,0.0592,0.02725,-1.03636,0,0.37133,0.33428,0.41453,-1.76754,-4.34398,0.09051,-1.06638,1.05422,7.50522,-0.94838,-0.56144,-6.4465,0.87886,1.90022,5.60694,0.66992,0.36152,-0.17229,-0.31533,6e-05,-0.00012,-0.93168,0.007,0.81561,0.62833,-0.62394,1.34088,4.84845,-3.65469,-0.71462,0.76777,2.65279,7.09058,2.79428,6.26785
18.3,-0.25613,0.04715,0.066,-0.99505,0,0.33137,0.21559,0.45446,-1.73569,-3.5928,0.50982,-0.6457,0.00399,6.1338,-3.42049,-0.18752,-7.04362,0.63281,1.34268,5.53035,0.0322,0.10339,-0.4308,-0.57283,4e-05,-0.00011,-0.73454,-0.1035,0.57778,0.00374,-0.9616,1.43406,4.98126,-3.71439,-0.84729,0.99072,2.89546,7.17279,2.89193,6.584
18.32,-0.21507,0.03103,0.10309,-0.91799,0,0.29291,0.07924,0.4893,-1.66217,-2.83216,0.85808,-0.22789,-1.15611,4.67053,-5.69709,0.08957,-7.32701,0.41571,0.85783,5.21634,-0.5156,-0.118,-0.63431,-0.77953,3e-05,-0.0001,-0.50118,-0.2259,0.27805,-0.62927,-1.16549,1.43545,4.8275,-3.56695,-0.93986,1.17157,2.97044,6.87252,2.84074,6.56999
18.34,-0.16617,0.0125,0.13588,-0.81068,0,0.26211,-0.06354,0.50864,-1.52617,-2.10719,1.1023,0.14881,-2.41821,3.20708,-7.68828,0.27982,-7.31037,0.23367,0.45676,4.6266,-0.92344,-0.2594,-0.75554,-0.92551,2e-05,-8e-05,-0.24916,-0.35254,-0.0522,-1.22891,-1.22201,1.35156,4.42976,-3.22044,-0.9856,1.30682,2.87292,6.20087,2.63864,6.22808
18.36,-0.11352,-0.0065,0.16178,-0.68099,0,0.24446,-0.20138,0.50187,-1.30906,-1.43767,1.22031,0.44966,-3.76056,1.82593,-9.32337,0.3959,-7.02308,0.08891,0.14222,3.73895,-1.15605,-0.28244,-0.77396,-1.00805,1e-05,-6e-05,0.00283,-0.47404,-0.37829,-1.75646,-1.13511,1.19464,3.84446,-2.70101,-0.97984,1.39911,2.61244,5.20097,2.29598,5.58542
18.38,-0.06127,-0.02403,0.17847,-0.53859,0,0.24382,-0.32384,0.45965,-0.99819,-0.82193,1.20215,0.64833,-5.14618,0.59475,-10.55494,0.45173,-6.50777,-0.01947,-0.08955,2.55547,-1.1957,-0.16157,-0.67842,-1.03087,0,-4e-05,0.23692,-0.58019,-0.66717,-2.18037,-0.92405,0.98122,3.13403,-2.05097,-0.9207,1.45601,2.21279,3.9445,1.83528,4.69085
18.4,-0.01322,-0.03831,0.18414,-0.39408,0,0.26169,-0.42223,0.37537,-0.5901,-0.24355,1.05055,0.73085,-6.52353,-0.43749,-11.36121,0.46121,-5.81732,-0.0946,-0.24682,1.10852,-1.04345,0.10935,-0.46901,-1.00277,-0,-2e-05,0.43769,-0.66096,-0.89194,-2.47929,-0.6197,0.7305,2.35957,-1.32515,-0.80974,1.48813,1.71048,2.52557,1.28984,3.6102
18.42,0.0275,-0.04795,0.17773,-0.25784,0,0.29667,-0.49028,0.24624,-0.09229,0.32236,0.78039,0.69772,-7.8294,-1.24246,-11.74595,0.43733,-5.01106,-0.14101,-0.34064,-0.53766,-0.71875,0.51345,-0.1576,-0.93578,-1e-05,-0,0.59343,-0.70759,-1.03486,-2.64373,-0.26002,0.46269,1.57539,-0.58539,-0.65227,1.50692,1.15133,1.05193,0.70088,2.42041
18.44,0.05875,-0.0521,0.15901,-0.13881,0,0.34454,-0.52449,0.07383,0.47686,0.90318,0.41704,0.56367,-8.99421,-1.81224,-11.73584,0.39157,-4.1497,-0.16395,-0.38325,-2.29066,-0.25719,1.01119,0.23298,-0.84322,-1e-05,1e-05,0.69691,-0.71366,-1.08854,-2.67578,0.11482,0.19735,0.82586,0.10648,-0.45735,1.52222,0.5853,-0.36608,0.11325,1.2025
18.46,0.07948,-0.05051,0.12867,-0.04313,0,0.39859,-0.52415,-0.13585,1.08998,1.52299,-0.00611,0.35531,-9.94935,-2.15748,-11.37592,0.33354,-3.28964,-0.16882,-0.38693,-4.03848,0.2931,1.54444,0.67121,-0.73763,-1e-05,2e-05,0.74562,-0.67598,-1.05546,-2.58744,0.46733,-0.04815,0.14443,0.69651,-0.23724,1.53994,0.06004,-1.62769,-0.42976,0.03419
18.48,0.08983,-0.04356,0.08828,0.02695,0,0.45035,-0.49122,-0.37281,1.71367,2.19657,-0.45069,0.10734,-10.63541,-2.30432,-10.7243,0.27084,-2.47774,-0.16069,-0.36307,-5.66129,0.8762,2.04341,1.1199,-0.62918,-1e-05,3e-05,0.7416,-0.5953,-0.94624,-2.39807,0.76688,-0.25989,-0.44572,1.1459,-0.00666,1.56041,-0.38547,-2.65318,-0.89164,-1.017
18.5,0.09103,-0.03223,0.04021,0.07349,0,0.49059,-0.43005,-0.62382,2.31204,2.92313,-0.8768,-0.14197,-11.00963,-2.29035,-9.84699,0.20916,-1.74741,-0.1441,-0.32164,-7.04396,1.43356,2.43525,1.53993,-0.52464,-1e-05,3e-05,0.69102,-0.47657,-0.77731,-2.13159,0.9927,-0.42825,-0.93033,1.43606,0.21823,1.57769,-0.72579,-3.39229,-1.24675,-1.89906
18.52,0.08523,-0.018,-0.01245,0.10263,0,0.51032,-0.34684,-0.87347,2.85001,3.67948,-1.24651,-0.35536,-11.05088,-2.15986,-8.81295,0.15239,-1.11714,-0.12283,-0.2709,-8.08766,1.90937,2.65328,1.89393,-0.42716,-1e-05,3e-05,0.60334,-0.32867,-0.5685,-1.81388,1.13506,-0.54827,-1.30232,1.57001,0.42113,1.58025,-0.95127,-3.82779,-1.48248,-2.57847
18.54,0.07517,-0.00269,-0.06612,0.12329,0,0.50186,-0.24904,-1.10555,3.29627,4.41683,-1.52742,-0.50083,-10.76133,-1.95855,-7.68945,0.10294,-0.59132,-0.09989,-0.21726,-8.71919,2.25584,2.64598,2.14999,-0.33695,-1e-05,3e-05,0.49027,-0.16346,-0.34068,-1.47051,1.19471,-0.61941,-1.5605,1.56981,0.58694,1.55303,-1.06727,-3.97355,-1.59906,-3.04053
18.56,0.06378,0.01179,-0.11698,0.14535,0,0.45988,-0.14462,-1.30445,3.6256,5.07012,-1.69597,-0.55527,-10.16514,-1.72833,-6.53799,0.06196,-0.16317,-0.07749,-0.16542,-8.89787,2.43797,2.38491,2.28494,-0.2525,-1e-05,3e-05,0.36454,0.00561,-0.11373,-1.12492,1.18078,-0.64488,-1.70864,1.47071,0.70323,1.48052,-1.09077,-3.86819,-1.60752,-3.28765
18.58,0.05375,0.02365,-0.16122,0.17752,0,0.38219,-0.04129,-1.45676,3.82079,5.57807,-1.74012,-0.50709,-9.30531,-1.5028,-5.41119,0.02967,0.18112,-0.05714,-0.11849,-8.61961,2.43736,1.87047,2.28695,-0.1721,-0,2e-05,0.23865,0.16513,0.09506,-0.79714,1.10808,-0.63077,-1.75492,1.31366,0.76159,1.35021,-1.04558,-3.56615,-1.52639,-3.33629
18.6,0.04722,0.03144,-0.19538,0.22563,0,0.27019,0.0541,-1.55248,3.87371,5.89813,-1.66074,-0.35744,-8.23932,-1.30426,-4.35097,0.00561,0.45823,-0.03974,-0.07827,-7.91772,2.25433,1.13436,2.157,-0.09516,-0,2e-05,0.12376,0.30324,0.27209,-0.50309,0.99415,-0.58509,-1.71154,1.13807,0.75859,1.1556,-0.95748,-3.12858,-1.37823,-3.21334
18.62,0.04548,0.0342,-0.21659,0.29158,0,0.12883,0.13607,-1.58589,3.78554,6.00887,-1.47129,-0.11971,-7.03393,-1.14288,-3.38779,-0.01111,0.68397,-0.02568,-0.04549,-6.85951,1.90741,0.23737,1.90857,-0.02291,-0,2e-05,0.02882,0.41077,0.40801,-0.25418,0.85703,-0.51692,-1.59412,0.97627,0.69616,0.89793,-0.85009,-2.61535,-1.18649,-2.9525
18.64,0.04897,0.03155,-0.22281,0.37322,0,-0.03399,0.20083,-1.55583,3.56589,5.90678,-1.19553,0.18272,-5.75924,-1.01797,-2.54084,-0.02164,0.87093,-0.01494,-0.02009,-5.53854,1.43028,-0.73772,1.56565,0.04158,-0,2e-05,-0.03998,0.48189,0.49776,-0.05742,0.71363,-0.4356,-1.42066,0.85036,0.58119,0.58638,-0.74232,-2.07939,-0.97303,-2.59073
18.66,0.05725,0.02368,-0.21303,0.46515,0,-0.20846,0.24641,-1.46558,3.23135,5.6026,-0.86373,0.52018,-4.48261,-0.92104,-1.81899,-0.02719,1.0272,-0.00722,-0.00144,-4.06366,0.86653,-1.69722,1.15914,0.09407,-0,2e-05,-0.07954,0.51428,0.54018,0.08444,0.57892,-0.35012,-1.21026,0.77154,0.42466,0.23675,-0.64725,-1.5632,-0.75664,-2.16524
18.68,0.06924,0.01134,-0.18742,0.55999,0,-0.38412,0.27265,-1.32236,2.80355,5.11837,-0.50829,0.86095,-3.26326,-0.83973,-1.22224,-0.02896,1.15637,-0.00201,0.01143,-2.54688,0.26354,-2.54926,0.7228,0.13025,-0,2e-05,-0.0898,0.50897,0.53753,0.17239,0.46573,-0.26866,-0.98156,0.74119,0.24023,-0.13078,-0.57212,-1.09749,-0.55211,-1.71099
18.7,0.08336,-0.0043,-0.14736,0.64973,0,-0.55106,0.281,-1.13668,2.30742,4.48495,-0.15954,1.17538,-2.14842,-0.76168,-0.74363,-0.02805,1.25822,0.00135,0.01967,-1.09222,-0.33323,-3.21566,0.28928,0.14682,-0,2e-05,-0.0736,0.46989,0.49473,0.21066,0.38486,-0.19825,-0.75146,0.75308,0.04291,-0.49419,-0.5192,-0.70142,-0.3701,-1.25893
18.72,0.09779,-0.02172,-0.09538,0.72698,0,-0.70079,0.27423,-0.92152,1.76945,3.73973,0.15723,1.43891,-1.17123,-0.67731,-0.37138,-0.0254,1.33008,0.00359,0.02449,0.21299,-0.8846,-3.64072,-0.11291,0.14234,-0,2e-05,-0.03615,0.40332,0.41865,0.20598,0.34523,-0.14456,-0.5339,0.79589,-0.15234,-0.83203,-0.48699,-0.3839,-0.2173,-0.83473
18.74,0.11069,-0.03926,-0.03496,0.78573,0,-0.82678,0.25593,-0.69131,1.21618,2.92406,0.42358,1.63399,-0.35067,-0.58139,-0.09105,-0.02179,1.36842,0.00546,0.02704,1.30363,-1.36016,-3.796,-0.46135,0.11764,-0,2e-05,0.01569,0.31708,0.31741,0.16675,0.35397,-0.11178,-0.33914,0.85574,-0.33181,-1.12542,-0.47142,-0.1455,-0.09689,-0.45804
18.76,0.1204,-0.05527,0.02981,0.82169,0,-0.92464,0.22995,-0.46089,0.67276,2.08053,0.6283,1.75067,0.30715,-0.4731,0.11236,-0.01784,1.37058,0.00773,0.02834,2.13947,-1.73906,-3.68106,-0.74056,0.07578,-0,2e-05,0.07422,0.21977,0.19963,0.10214,0.41623,-0.10251,-0.17318,0.91828,-0.48402,-1.35949,-0.46699,0.01929,-0.00917,-0.14211
18.78,0.12561,-0.06826,0.09457,0.83246,0,-0.99203,0.19989,-0.24437,0.1619,1.25033,0.76692,1.78645,0.80646,-0.35527,0.25266,-0.014,1.33649,0.0111,0.02924,2.70519,-2.00959,-3.32132,-0.94199,0.02168,-0,1e-05,0.13189,0.12002,0.07388,0.02124,0.53475,-0.11767,-0.03767,0.97045,-0.60052,-1.52442,-0.46783,0.1199,0.04785,0.10625
18.8,0.12548,-0.07712,0.15513,0.81731,0,-1.02844,0.16862,-0.05429,-0.29698,0.47106,0.84062,1.74534,1.15885,-0.23307,0.34105,-0.01057,1.26999,0.01621,0.03041,3.00854,-2.16793,-2.76371,-1.06342,-0.03842,-0,1e-05,0.18201,0.02578,-0.05178,-0.0676,0.70928,-0.15644,0.06992,1.00176,-0.67635,-1.61585,-0.46835,0.1677,0.07774,0.2863
18.82,0.11968,-0.08109,0.20774,0.7771,0,-1.03486,0.13804,0.09911,-0.68822,-0.22499,0.85485,1.63667,1.38007,-0.11281,0.38532,-0.00777,1.17958,0.02357,0.03225,3.07663,-2.21655,-2.07096,-1.10791,-0.09762,-0,0,0.21943,-0.05618,-0.17011,-0.15723,0.93582,-0.21617,0.15573,1.00496,-0.71014,-1.63485,-0.46384,0.17439,0.08506,0.40248
18.84,0.10841,-0.07994,0.24938,0.7139,0,-1.01341,0.10897,0.20839,-1.0002,-0.81197,0.81789,1.47352,1.48697,-0.00087,0.3895,-0.00569,1.07852,0.03351,0.03492,2.95099,-2.16246,-1.31471,-1.0825,-0.14903,0,-0,0.24082,-0.12063,-0.27488,-0.24192,1.20594,-0.29237,0.22863,0.97626,-0.70391,-1.5872,-0.45067,0.15077,0.07475,0.4632
18.86,0.0923,-0.07381,0.27791,0.63081,0,-0.96697,0.08128,0.26918,-1.22543,-1.2713,0.73959,1.2711,1.49491,0.09704,0.35413,-0.00434,0.98409,0.04612,0.0383,2.68181,-2.01569,-0.56832,-0.99687,-0.18639,0,-0,0.24482,-0.16412,-0.36093,-0.31732,1.50606,-0.37872,0.29903,0.9152,-0.66248,-1.48243,-0.42645,0.10591,0.05156,0.47928
18.88,0.07232,-0.06329,0.29218,0.53169,0,-0.8989,0.05412,0.28032,-1.3606,-1.59199,0.63029,1.04532,1.41583,0.17613,0.27681,-0.00369,0.91631,0.06115,0.04197,2.32228,-1.78814,0.10002,-0.86218,-0.20468,0,-1e-05,0.23193,-0.18507,-0.42427,-0.38027,1.81722,-0.46717,0.37758,0.82422,-0.59284,-1.33263,-0.38998,0.04674,0.01958,0.46247
18.9,0.04968,-0.04927,0.29207,0.42104,0,-0.81288,0.02618,0.24381,-1.40642,-1.77062,0.50019,0.81158,1.25714,0.23263,0.15291,-0.00365,0.89624,0.07792,0.0452,1.92364,-1.49288,0.63293,-0.69007,-0.20058,0,-1e-05,0.20423,-0.18373,-0.46203,-0.42853,2.11521,-0.54823,0.47383,0.70814,-0.5033,-1.15122,-0.34118,-0.02215,-0.01797,0.42412
18.92,0.02573,-0.03285,0.27845,0.3038,0,-0.7128,-0.00393,0.16458,-1.36738,-1.81068,0.3589,0.58402,1.02157,0.26352,-0.0236,-0.00408,0.94375,0.09526,0.04695,1.5313,-1.14395,0.98786,-0.49207,-0.17284,0,-1e-05,0.16504,-0.16207,-0.47259,-0.46039,2.37133,-0.61135,0.59497,0.57356,-0.40273,-0.95194,-0.281,-0.09835,-0.05896,0.37423
18.94,0.00183,-0.01531,0.253,0.18522,0,-0.60271,-0.03749,0.05006,-1.25115,-1.72151,0.21539,0.37497,0.70794,0.26602,-0.25941,-0.0048,1.07507,0.11133,0.04582,1.18213,-0.75645,1.13912,-0.27929,-0.12247,0,-1e-05,0.1184,-0.12346,-0.45548,-0.47433,2.55399,-0.6456,0.74478,0.42827,-0.29966,-0.74778,-0.21129,-0.1813,-0.10222,0.32096
18.96,-0.02075,0.00207,0.21799,0.07063,0,-0.48684,-0.07533,-0.09047,-1.06803,-1.51687,0.0781,0.19479,0.31263,0.23709,-0.5611,-0.00561,1.30005,0.1236,0.04016,0.90285,-0.34695,1.07834,-0.06223,-0.05287,0,-1e-05,0.06851,-0.07227,-0.41148,-0.46875,2.63099,-0.64049,0.92277,0.28054,-0.20155,-0.55022,-0.13468,-0.27177,-0.14736,0.27052
18.98,-0.04084,0.01806,0.17608,-0.03481,0,-0.36955,-0.11775,-0.24657,-0.8302,-1.21341,-0.04491,0.05183,-0.16818,0.17273,-0.93437,-0.00626,1.61954,0.12877,0.02806,0.70947,0.06602,0.81371,0.14904,0.03024,0,-1e-05,0.01928,-0.0135,-0.34263,-0.44178,2.57244,-0.587,1.12385,0.13852,-0.11414,-0.36852,-0.0544,-0.3712,-0.19441,0.22731
19,-0.05753,0.03158,0.13009,-0.12628,0,-0.25532,-0.16437,-0.40732,-0.55123,-0.82939,-0.14568,-0.04746,-0.73607,0.06758,-1.38308,-0.00644,2.02319,0.12277,0.00752,0.60741,0.46133,0.36841,0.34468,0.11878,0,-1e-05,-0.0261,0.04768,-0.25228,-0.39144,2.35394,-0.47861,1.33842,0.00974,-0.04103,-0.20945,0.02583,-0.48105,-0.24352,0.19413
19.02,-0.07011,0.04176,0.08276,-0.19962,0,-0.14867,-0.21415,-0.56208,-0.24558,-0.38362,-0.21634,-0.09828,-1.38777,-0.08546,-1.90819,-0.00584,2.48788,0.10085,-0.02347,0.59232,0.81476,-0.2217,0.51477,0.20255,0,-0,-0.06534,0.10627,-0.14506,-0.31596,1.95978,-0.31228,1.55309,-0.0993,0.01637,-0.07725,0.102,-0.60199,-0.29457,0.17245
19.04,-0.07817,0.04801,0.03665,-0.25148,0,-0.05395,-0.26551,-0.70114,0.07177,0.10536,-0.24911,-0.09732,-2.11267,-0.29525,-2.50649,-0.0041,2.97722,0.05772,-0.06666,0.65156,1.09883,-0.91095,0.64908,0.2694,-0,1e-05,-0.09707,0.15773,-0.02677,-0.21443,1.38557,-0.08935,1.752,-0.18348,0.0586,0.02618,0.17001,-0.73321,-0.34686,0.16249
19.06,-0.08153,0.05002,-0.00602,-0.27961,0,0.02495,-0.31646,-0.81632,0.38564,0.61966,-0.23676,-0.04267,-2.89079,-0.57222,-3.16933,-0.00086,3.44207,-0.01208,-0.12325,0.76602,1.28309,-1.6472,0.73688,0.30568,-0,1e-05,-0.12061,0.19826,0.09585,-0.08748,0.64047,0.18396,1.9186,-0.23928,0.08765,0.10073,0.226,-0.87182,-0.3989,0.1632
19.08,-0.0803,0.04777,-0.04345,-0.28301,0,0.08487,-0.36482,-0.90152,0.68088,1.14221,-0.17314,0.06612,-3.69099,-0.92777,-3.88143,0.00423,3.82228,-0.11371,-0.19356,0.91237,1.33486,-2.37542,0.76698,0.29681,-0,2e-05,-0.13584,0.22503,0.21541,0.06194,-0.25142,0.4962,2.03758,-0.26493,0.10635,0.14758,0.26653,-1.01239,-0.44834,0.17219
19.1,-0.07477,0.04152,-0.0743,-0.26212,0,0.12366,-0.40841,-0.9531,0.9425,1.65635,-0.05417,0.22786,-4.47004,-1.3733,-4.61993,0.0115,4.04941,-0.25137,-0.27658,1.0656,1.2206,-3.04111,0.72787,0.22815,-0,3e-05,-0.14286,0.2363,0.32427,0.22807,-1.25072,0.83084,2.09647,-0.26049,0.1177,0.16858,0.28895,-1.14696,-0.49206,0.18573
19.12,-0.06544,0.03182,-0.09771,-0.21874,0,0.14033,-0.44516,-0.97,1.15571,2.14507,0.12117,0.43921,-5.17222,-1.91882,-5.35387,0.02114,4.05067,-0.4274,-0.36951,1.2018,0.90782,-3.59366,0.60813,0.08602,-0,3e-05,-0.14186,0.2316,0.41501,0.40224,-2.30392,1.16687,2.08662,-0.22771,0.12438,0.16564,0.29148,-1.26534,-0.52644,0.19871
19.14,-0.05296,0.01938,-0.11331,-0.15596,0,0.13501,-0.47322,-0.9536,1.30594,2.59002,0.34955,0.69419,-5.73024,-2.57116,-6.04421,0.03322,3.75378,-0.64127,-0.46731,1.30094,0.36761,-3.98929,0.39708,-0.14093,-0,3e-05,-0.13304,0.21169,0.48093,0.5733,-3.34636,1.48014,2.00333,-0.16984,0.12834,0.1403,0.27339,-1.35594,-0.54782,0.20487
19.16,-0.03805,0.00505,-0.12112,-0.07785,0,0.10888,-0.49089,-0.90734,1.3789,2.97039,0.62223,0.98345,-6.06734,-3.33181,-6.64468,0.04756,3.09276,-0.8883,-0.56216,1.34974,-0.4223,-4.19394,0.0856,-0.46016,-0,4e-05,-0.11659,0.17857,0.51664,0.72853,-4.30698,1.74516,1.84551,-0.09126,0.13067,0.0934,0.23496,-1.40694,-0.55307,0.19713
19.18,-0.02145,-0.01026,-0.12157,0.01084,0,0.064,-0.49666,-0.83619,1.36091,3.26235,0.92411,1.29374,-6.1012,-4.19466,-7.10356,0.06369,2.0144,-1.15838,-0.6432,1.34392,-1.47385,-4.18579,-0.33268,-0.87359,-0,3e-05,-0.09284,0.13536,0.51865,0.85491,-5.1144,1.93752,1.61521,0.00286,0.13152,0.0249,0.1775,-1.40775,-0.54027,0.16807
19.2,-0.00389,-0.02566,-0.11537,0.10502,0,0.00308,-0.4892,-0.74605,1.23951,3.43899,1.23347,1.60749,-5.74935,-5.14368,-7.3664,0.08072,0.48472,-1.4346,-0.69625,1.28959,-2.78478,-3.9573,-0.85986,-1.37593,-0,3e-05,-0.0623,0.08602,0.48587,0.94055,-5.70365,2.03648,1.31757,0.107,0.13024,-0.06605,0.10332,-1.35043,-0.50926,0.11048
19.22,0.01393,-0.04033,-0.10347,0.19949,0,-0.07065,-0.46732,-0.64319,1.00437,3.47132,1.52254,1.90282,-4.93627,-6.1508,-7.37953,0.09731,-1.50535,-1.69212,-0.70392,1.20312,-4.33468,-3.5162,-1.49217,-1.95327,-0,2e-05,-0.0258,0.03508,0.41999,0.976,-6.02287,2.02748,0.96126,0.2155,0.12562,-0.1808,0.01566,-1.23086,-0.46198,0.018
19.24,0.0314,-0.05357,-0.08696,0.28924,0,-0.15358,-0.43005,-0.53353,0.64846,3.33016,1.75965,2.15437,-3.60172,-7.17423,-7.09415,0.11155,-3.93539,-1.89723,-0.64607,1.10933,-6.08173,-2.88522,-2.21824,-2.58223,-0,1e-05,0.01548,-0.01293,0.32557,0.95541,-6.03933,1.90431,0.55963,0.3229,0.11611,-0.32076,-0.08139,-1.04953,-0.40253,-0.11428
