T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,-14.35172,-0.04492,-0.23013,-0.00799,-0.01095,-0.0118,0.5796,-0.36267,-0.03396,-3e-05,0.03782,-1e-05,-3e-05,-0.47647,0.33341,0.67235,-0.97443,0.77371,0.09963,0.04775,0.14913,-1.40236,-1.16378,0.01307,1.60744,0.02408,0.00458,-0.13594,-0.00134,-0.80719,0.01239,-0.01133,0.00033,0.11078
5.82,-15.23059,0.20762,-0.20229,-0.03369,-0.01144,-0.01063,0.60582,-0.3228,-0.03006,-3e-05,0.02405,-1e-05,-3e-05,-0.27875,0.45541,0.65111,-1.09316,0.80236,0.19973,0.0527,3.42853,-1.6239,-1.06949,0.02575,1.19101,0.0175,0.00506,-0.60322,-0.00151,-0.90163,0.01781,-0.01161,0.00027,0.1144
5.84,-16.12879,0.46348,-0.16352,-0.07351,-0.03078,-0.01004,0.68277,-0.31473,-0.02725,-3e-05,0.00688,-1e-05,-3e-05,-0.05556,0.60603,0.62437,-1.21369,0.83935,0.31895,0.05832,6.61608,-1.80327,-0.92532,0.04462,0.83034,0.01201,0.00549,-1.08852,-0.00152,-0.97248,0.02398,-0.01151,0.00022,0.1168
5.86,-17.06229,0.71278,-0.11635,-0.13512,-0.06645,-0.00999,0.81669,-0.33787,-0.02503,-3e-05,-0.01434,-1e-05,-2e-05,0.19044,0.7731,0.59975,-1.32703,0.88015,0.45471,0.06401,9.6952,-1.91717,-0.73513,0.0691,0.51099,0.00724,0.00584,-1.59566,-0.00142,-1.01746,0.02927,-0.01101,0.00016,0.11683
5.88,-18.0232,0.94544,-0.06652,-0.22676,-0.11418,-0.01009,1.01071,-0.39303,-0.0231,-0,-0.03977,-0,-2e-05,0.44352,0.94086,0.5811,-1.42469,0.91515,0.59852,0.06914,12.61812,-1.96272,-0.51622,0.09896,0.22144,0.00292,0.00607,-2.12302,-0.00119,-1.0319,0.03313,-0.01013,0.0001,0.1143
5.9,-19.07409,1.1391,-0.02296,-0.37632,-0.16957,-0.01034,1.26542,-0.47451,-0.02092,-0,-0.06876,-0,-2e-05,0.68548,1.11047,0.57122,-1.4996,0.94371,0.7456,0.07306,15.29907,-1.9532,-0.2923,0.13195,-0.04538,-0.00108,0.00617,-2.6582,-0.00087,-1.01614,0.03634,-0.00899,5e-05,0.10917
5.92,-20.26575,1.26618,0.00503,-0.62145,-0.22999,-0.01121,1.5768,-0.57287,-0.01806,-0,-0.09967,-0,-1e-05,0.90011,1.29291,0.57174,-1.5454,0.96669,0.89526,0.07508,17.62344,-1.90673,-0.08926,0.16335,-0.29339,-0.00489,0.00616,-3.1834,-0.00051,-0.97223,0.04007,-0.00776,4e-05,0.10167
5.94,-21.5139,1.32545,0.00842,-0.9725,-0.29079,-0.01229,1.934,-0.68443,-0.0146,-0,-0.13087,-0,-1e-05,1.0519,1.45972,0.58665,-1.55599,0.96434,1.02695,0.07472,19.50262,-1.8139,0.07267,0.19134,-0.52729,-0.00868,0.00599,-3.68536,-0.00019,-0.90201,0.04296,-0.00653,6e-05,0.09261
5.96,-22.72526,1.32944,-0.02198,-1.36858,-0.34831,-0.01313,2.31739,-0.8068,-0.01077,0,-0.16081,-0,-0,1.08994,1.57447,0.6171,-1.52715,0.92514,1.12057,0.07194,20.89363,-1.67123,0.18313,0.21556,-0.75279,-0.01259,0.00574,-4.15858,-2e-05,-0.80757,0.04356,-0.00541,0.00011,0.08249
5.98,-23.84778,1.28189,-0.09072,-1.66313,-0.40278,-0.01467,2.69239,-0.93714,-0.00698,0,-0.18793,-0,-0,0.95969,1.61919,0.65642,-1.45579,0.85813,1.17643,0.06699,21.79218,-1.49689,0.243,0.23368,-0.97662,-0.01671,0.00537,-4.6007,-3e-05,-0.69125,0.04228,-0.0045,0.00018,0.07135
6,-24.92774,1.19897,-0.18615,-2.00374,-0.42751,-0.0169,3.0368,-1.03902,-0.00392,0,-0.20731,0,-0,0.71657,1.63073,0.69743,-1.34922,0.76291,1.18683,0.06067,22.22517,-1.29902,0.26325,0.24595,-1.20476,-0.02113,0.0049,-5.00858,-0.00023,-0.55902,0.0393,-0.00391,0.00025,0.05924
6.02,-26.03468,1.10752,-0.27676,-2.45737,-0.44313,-0.01905,3.33842,-1.05891,-0.00266,0,-0.2125,0,0,0.50175,1.67016,0.73213,-1.21711,0.64351,1.14734,0.05376,22.23819,-1.08925,0.25949,0.25351,-1.43986,-0.02583,0.00437,-5.37635,-0.0005,-0.41643,0.0348,-0.0037,0.00029,0.04628
6.04,-27.00512,1.00193,-0.33974,-2.93834,-0.458,-0.02162,3.54517,-1.01703,-0.00405,0,-0.2055,0,0,0.28614,1.67467,0.74358,-1.05619,0.52188,1.07433,0.04647,21.8857,-0.89484,0.24384,0.25455,-1.68082,-0.03071,0.00383,-5.69688,-0.00075,-0.26636,0.02848,-0.00393,0.00028,0.03273
6.06,-27.71369,0.87011,-0.36008,-3.38488,-0.47132,-0.02518,3.617,-0.93859,-0.00831,0,-0.18981,0,0,0.03696,1.60085,0.72073,-0.87075,0.41108,0.98169,0.03913,21.23773,-0.73028,0.22094,0.247,-1.92038,-0.03567,0.00328,-5.95929,-0.00093,-0.114,0.02031,-0.00456,0.0002,0.01929
6.08,-28.16035,0.71949,-0.32234,-3.8231,-0.44076,-0.02837,3.55857,-0.80964,-0.01485,0,-0.16545,0,0,-0.14926,1.50781,0.6668,-0.67599,0.31296,0.87656,0.03221,20.39397,-0.60054,0.18317,0.23278,-2.1418,-0.04043,0.00273,-6.14252,-0.001,0.03169,0.01086,-0.00554,8e-05,0.00719
6.1,-28.25176,0.55044,-0.25727,-4.21314,-0.38738,-0.03059,3.37548,-0.6709,-0.02271,0,-0.13778,0,0,-0.26329,1.33479,0.57909,-0.48747,0.22765,0.76519,0.02589,19.47609,-0.50818,0.11268,0.21357,-2.32427,-0.04438,0.00221,-6.22155,-0.00098,0.15999,0.00055,-0.00672,-5e-05,-0.00183
6.12,-27.93259,0.37128,-0.20034,-4.5237,-0.33169,-0.03094,3.08264,-0.55646,-0.03097,0,-0.11148,0,-0,-0.32105,1.04911,0.46422,-0.31856,0.15572,0.65476,0.02031,18.61435,-0.45386,-0.01034,0.19085,-2.44664,-0.04692,0.00171,-6.17089,-0.00089,0.26277,-0.00853,-0.0079,-0.00017,-0.00584
6.14,-27.21913,0.20481,-0.14737,-4.45394,-0.28046,-0.02843,2.69876,-0.43998,-0.03809,0,-0.08595,-0,-0,-0.30225,0.77468,0.34877,-0.17645,0.09885,0.55573,0.01567,17.88338,-0.43604,-0.19704,0.16841,-2.4843,-0.04767,0.00121,-5.97026,-0.00079,0.33215,-0.0146,-0.00895,-0.00025,-0.00365
6.16,-26.12157,0.06187,-0.10504,-3.66943,-0.23716,-0.02348,2.24458,-0.31606,-0.04249,0,-0.06209,-0,-0,-0.21504,0.55894,0.24675,-0.06338,0.05602,0.473,0.01194,17.32107,-0.44829,-0.44673,0.14786,-2.42767,-0.04666,0.00079,-5.62034,-0.00071,0.36318,-0.01736,-0.00978,-0.00026,0.00471
6.18,-24.70842,-0.05481,-0.08481,-2.71628,-0.20406,-0.01738,1.75145,-0.20144,-0.04331,-0,-0.04214,-0,-0,-0.09145,0.37779,0.16,0.02147,0.02463,0.40493,0.00895,16.91678,-0.4793,-0.74036,0.1289,-2.29168,-0.04401,0.00046,-5.1513,-0.00062,0.3597,-0.01662,-0.0103,-0.00022,0.01795
6.2,-22.9316,-0.14412,-0.08086,-1.67783,-0.18276,-0.01118,1.24304,-0.10411,-0.04055,-0,-0.02729,-0,-0,-0.0185,0.22769,0.09196,0.08031,0.00279,0.34943,0.00665,16.60277,-0.51254,-1.04583,0.11691,-2.09792,-0.04033,0.00021,-4.61916,-0.00051,0.32849,-0.01289,-0.01048,-0.00014,0.03379
6.22,-20.80715,-0.20783,-0.08134,-0.69621,-0.17235,-0.00583,0.76153,-0.02826,-0.03451,-0,-0.0181,-0,-0,-0.00484,0.10979,0.04198,0.11502,-0.01131,0.30376,0.00495,16.27543,-0.53125,-1.33075,0.11606,-1.87668,-0.03636,0.00013,-4.08968,-0.00035,0.27945,-0.00726,-0.01029,-4e-05,0.04986
6.24,-18.58944,-0.24838,-0.08128,0.08646,-0.16982,-0.002,0.36188,0.02497,-0.0251,-0,-0.01454,-0,-0,0.0037,0.02556,0.00662,0.12842,-0.01923,0.26427,0.00367,15.88067,-0.52502,-1.55655,0.12058,-1.66772,-0.03262,0.00017,-3.61741,-0.00015,0.22513,-0.00107,-0.00976,7e-05,0.06364
6.26,-16.44656,-0.26773,-0.07985,0.61978,-0.17174,0.00032,0.0685,0.05686,-0.01285,-0,-0.01625,-0,-0,0.00131,-0.02474,-0.01613,0.12393,-0.02228,0.22873,0.00275,15.37251,-0.49069,-1.6963,0.12721,-1.49546,-0.02951,0.00039,-3.23283,9e-05,0.17425,0.00445,-0.00891,0.00016,0.07319
6.28,-14.40269,-0.26727,-0.07549,0.90794,-0.1755,0.0014,-0.115,0.07124,0.00076,-0,-0.02254,0,0,-0.00981,-0.04406,-0.0284,0.10513,-0.02186,0.19698,0.00216,14.70148,-0.4341,-1.74922,0.13775,-1.365,-0.02727,0.00069,-2.94238,0.00034,0.13073,0.0084,-0.0078,0.00023,0.07788
6.3,-12.49639,-0.24844,-0.07007,0.98662,-0.17849,0.00165,-0.19479,0.07321,0.01391,-0,-0.03219,0,0,-0.02522,-0.039,-0.03268,0.07694,-0.01939,0.16939,0.00188,13.87653,-0.37009,-1.7205,0.14725,-1.27635,-0.02579,0.001,-2.73317,0.00056,0.09662,0.01036,-0.00652,0.00028,0.07763
6.32,-10.7697,-0.21263,-0.06589,0.90896,-0.17834,0.00146,-0.18675,0.06809,0.02525,-0,-0.04353,0,0,-0.04359,-0.01853,-0.03139,0.04475,-0.01612,0.14733,0.0019,12.91842,-0.3168,-1.62333,0.14953,-1.2221,-0.02488,0.00122,-2.5806,0.00073,0.07207,0.01042,-0.00518,0.0003,0.07281
6.34,-9.25531,-0.16053,-0.06286,0.72654,-0.17263,0.00116,-0.11163,0.06135,0.03334,-0,-0.05515,0,0,-0.04973,0.00809,-0.02666,0.01364,-0.01285,0.13262,0.00216,11.8276,-0.28921,-1.48707,0.14585,-1.18884,-0.02433,0.00131,-2.45732,0.00081,0.05583,0.00898,-0.0038,0.00029,0.06449
6.36,-7.95972,-0.09427,-0.06055,0.48665,-0.15962,0.00096,0.00512,0.0565,0.03685,-0,-0.06589,0,0,-0.03915,0.03205,-0.02003,-0.01189,-0.00967,0.12509,0.00257,10.61092,-0.29442,-1.3353,0.13786,-1.16304,-0.02398,0.00118,-2.33712,0.00081,0.04612,0.00662,-0.00242,0.00027,0.05357
6.38,-6.86198,-0.01876,-0.05836,0.232,-0.13879,0.00097,0.13303,0.05473,0.03558,-0,-0.07451,0,0,-0.01919,0.04592,-0.01245,-0.0281,-0.00595,0.12216,0.00297,9.30301,-0.32967,-1.18008,0.12486,-1.1337,-0.02352,0.00092,-2.19982,0.00074,0.04065,0.00395,-0.00108,0.00023,0.04085
6.4,-5.94744,0.05957,-0.05657,0.00453,-0.10922,0.0012,0.23945,0.05617,0.029,-0,-0.07951,-0,-0,-0.00427,0.04435,-0.00434,-0.03211,-0.00038,0.12032,0.00314,7.95227,-0.38446,-1.037,0.10888,-1.0901,-0.02275,0.00052,-2.02987,0.0006,0.0368,0.00163,0.0002,0.00018,0.02715
6.42,-5.19808,0.13127,-0.05549,-0.16195,-0.07154,0.00159,0.29639,0.06027,0.01738,-0,-0.07936,-0,-0,0.00539,0.02415,0.00389,-0.02228,0.0084,0.11547,0.00286,6.61719,-0.44484,-0.91825,0.09279,-1.02255,-0.02156,4e-05,-1.81803,0.00043,0.0321,0.00023,0.00137,0.00013,0.01339
6.44,-4.57271,0.18889,-0.0532,-0.2414,-0.02871,0.00208,0.282,0.06617,0.00251,-0,-0.07376,-0,-0,0.0124,-0.01598,0.01163,0.00144,0.02114,0.10347,0.00194,5.35017,-0.49343,-0.8308,0.07958,-0.92401,-0.01967,-0.0004,-1.5602,0.00026,0.02493,5e-05,0.00244,8e-05,0.0004
6.46,-4.01178,0.22906,-0.04855,-0.21824,0.01717,0.00264,0.18879,0.07385,-0.0145,-0,-0.06287,-0,-0,0.01171,-0.07439,0.01793,0.03682,0.03764,0.08168,0.00028,4.18786,-0.51628,-0.7824,0.0714,-0.79012,-0.01696,-0.00075,-1.26104,0.0001,0.01503,0.001,0.00337,5e-05,-0.01125
6.48,-3.44431,0.24977,-0.04217,-0.09638,0.06408,0.00323,0.02826,0.08456,-0.03276,-0,-0.04694,-0,-0,0.00482,-0.14685,0.02136,0.07904,0.05623,0.04954,-0.0021,3.16107,-0.50312,-0.78327,0.06893,-0.62092,-0.01342,-0.00102,-0.93534,-4e-05,0.00385,0.00262,0.00414,3e-05,-0.02103
6.5,-2.77736,0.24938,-0.03468,0.1019,0.10959,0.00383,-0.17392,0.09993,-0.05112,-0,-0.02745,-0,-1e-05,-0.00735,-0.22471,0.02005,0.12101,0.07424,0.00792,-0.00509,2.29707,-0.44595,-0.84313,0.07123,-0.42061,-0.00914,-0.00121,-0.6092,-0.00015,-0.00566,0.00411,0.00473,2e-05,-0.02847
6.52,-1.92121,0.22724,-0.02705,0.33711,0.15222,0.00442,-0.37981,0.12157,-0.06858,-0,-0.0056,-0,-1e-05,-0.01154,-0.29456,0.0119,0.15518,0.08858,-0.04118,-0.00853,1.63028,-0.33971,-0.96838,0.07625,-0.19756,-0.00429,-0.00134,-0.31569,-0.00023,-0.00973,0.00458,0.00514,3e-05,-0.03302
6.54,-0.80944,0.18703,-0.02054,0.57214,0.18986,0.00503,-0.55946,0.15148,-0.0842,-0,0.01803,-0,-1e-05,0.00031,-0.35108,-0.00581,0.17661,0.09516,-0.0964,-0.0122,1.18555,-0.18419,-1.16422,0.08364,0.03928,0.00089,-0.00134,-0.08421,-0.00028,-0.00451,0.00334,0.00533,5e-05,-0.03423
6.56,0.59452,0.13338,-0.0156,0.78839,0.22086,0.00571,-0.70097,0.1906,-0.09732,-0,0.04229,-0,-1e-05,0.02043,-0.3958,-0.03516,0.1846,0.09029,-0.15851,-0.01592,0.97933,0.01862,-1.42842,0.09347,0.28094,0.00614,-0.00134,0.06323,-0.00031,0.01276,3e-05,0.00527,9e-05,-0.03173
6.58,2.28502,0.07041,-0.0121,0.98152,0.24553,0.00651,-0.80151,0.237,-0.10791,-0,0.06607,-0,-2e-05,0.05029,-0.42916,-0.07759,0.1826,0.07178,-0.22935,-0.0195,1.02746,0.2616,-1.74644,0.10514,0.51659,0.0113,-0.00125,0.11327,-0.0003,0.0436,-0.00539,0.00496,0.00016,-0.02518
6.6,4.19557,0.0044,-0.00992,1.1634,0.26381,0.00749,-0.87452,0.28968,-0.11423,-0,0.08838,-0,-2e-05,0.07947,-0.45661,-0.13312,0.17807,0.038,-0.3113,-0.0226,1.33833,0.53157,-2.09767,0.11985,0.73219,0.01603,-0.00112,0.05934,-0.00022,0.08833,-0.01253,0.0044,0.00025,-0.0144
6.62,6.21292,-0.05957,-0.00862,1.35604,0.27568,0.00876,-0.94186,0.34892,-0.11387,-0,0.10834,-0,-2e-05,0.08873,-0.4862,-0.19916,0.1809,-0.01127,-0.40684,-0.02479,1.91331,0.80939,-2.46009,0.13948,0.91064,0.02003,-0.00094,-0.09793,-6e-05,0.14618,-0.02066,0.00359,0.00036,0.00055
6.64,8.23933,-0.11796,-0.0073,1.57627,0.28251,0.01041,-1.0127,0.40923,-0.10852,-0,0.12496,-0,-1e-05,0.08528,-0.52274,-0.27247,0.20112,-0.07487,-0.51609,-0.02625,2.7453,1.07739,-2.80666,0.1639,1.03924,0.02299,-0.00077,-0.35185,0.00022,0.2149,-0.02912,0.00256,0.0005,0.01922
6.66,10.21576,-0.16727,-0.00517,1.83202,0.28553,0.01258,-1.0901,0.46444,-0.09972,-0,0.13737,-0,-1e-05,0.07623,-0.57148,-0.3488,0.24784,-0.15131,-0.63696,-0.02739,3.80329,1.3225,-3.11727,0.19236,1.10918,0.02468,-0.00054,-0.68698,0.00063,0.29062,-0.03757,0.00134,0.00065,0.04053
6.68,12.09696,-0.20636,-0.00167,2.12254,0.28519,0.01542,-1.17559,0.51275,-0.08687,-0,0.14519,-0,-0,0.04499,-0.63912,-0.42114,0.32918,-0.23828,-0.76698,-0.02846,5.03432,1.52858,-3.38298,0.22379,1.11519,0.02492,-0.00032,-1.07787,0.00114,0.36722,-0.04531,-1e-05,0.00079,0.06248
6.7,13.80973,-0.23497,0.00369,2.41903,0.28362,0.01905,-1.2562,0.55343,-0.07285,0,0.14825,0,0,-0.00253,-0.72729,-0.47778,0.45252,-0.33013,-0.89107,-0.03042,6.35091,1.68213,-3.60089,0.25791,1.05396,0.02372,-9e-05,-1.48702,0.0017,0.43777,-0.05208,-0.00137,0.00091,0.08272
6.72,15.26322,-0.25352,0.01105,2.67583,0.28288,0.02355,-1.31236,0.58624,-0.05971,0,0.1465,0,1e-05,-0.04527,-0.83664,-0.50627,0.62566,-0.41817,-0.98689,-0.03454,7.6417,1.77153,-3.76948,0.29455,0.92498,0.02098,0.00014,-1.87065,0.00223,0.49571,-0.05775,-0.00262,0.00099,0.09918
6.74,16.4446,-0.26347,0.02018,2.87659,0.28221,0.02897,-1.33668,0.60834,-0.04543,0,0.13986,0,1e-05,-0.1033,-0.97275,-0.50611,0.85854,-0.49688,-1.05271,-0.04097,8.81327,1.78371,-3.88414,0.32984,0.73011,0.01667,0.00037,-2.19108,0.00263,0.53272,-0.06147,-0.00364,0.001,0.10903
6.76,17.36573,-0.26601,0.03057,3.01952,0.281,0.03537,-1.32709,0.61636,-0.0295,0,0.1285,0,2e-05,-0.19059,-1.14384,-0.4844,1.16261,-0.5644,-1.09231,-0.04953,9.78277,1.71168,-3.9379,0.3595,0.47357,0.01091,0.00051,-2.42059,0.00279,0.54326,-0.0625,-0.00438,0.00094,0.11035
6.78,17.99973,-0.26317,0.04084,3.09419,0.27988,0.04264,-1.28216,0.6091,-0.01288,0,0.11313,0,2e-05,-0.28519,-1.36212,-0.44962,1.54761,-0.62203,-1.10128,-0.06036,10.48378,1.56071,-3.92549,0.38174,0.16364,0.00386,0.0006,-2.54042,0.0027,0.5276,-0.06067,-0.00479,0.0008,0.10346
6.8,18.30192,-0.25268,0.04939,3.09284,0.2782,0.05048,-1.2125,0.58501,0.00408,0,0.09427,0,2e-05,-0.38484,-1.59923,-0.41736,2.02618,-0.65337,-1.06843,-0.07283,10.85573,1.34006,-3.83483,0.39374,-0.18567,-0.00419,0.00065,-2.5382,0.00241,0.48753,-0.05602,-0.00483,0.00062,0.08911
6.82,18.22629,-0.23187,0.05426,3.01115,0.27467,0.05843,-1.13151,0.54301,0.02115,0,0.07283,0,2e-05,-0.4816,-1.8031,-0.4041,2.61246,-0.63484,-0.97991,-0.08596,10.83885,1.06311,-3.65293,0.39298,-0.55882,-0.01289,0.0006,-2.40801,0.00198,0.42682,-0.04872,-0.00448,0.00042,0.06892
6.84,17.79676,-0.20434,0.05238,2.85983,0.26944,0.06612,-1.04183,0.48209,0.03839,0,0.05043,0,1e-05,-0.53117,-1.98943,-0.41988,3.30605,-0.59127,-0.8467,-0.09866,10.40416,0.74504,-3.37193,0.37658,-0.94147,-0.02192,0.00047,-2.14823,0.00145,0.35127,-0.03875,-0.00376,0.00021,0.04554
6.86,17.06813,-0.17276,0.04129,2.65493,0.26251,0.07312,-0.94379,0.40297,0.05619,0,0.02821,0,1e-05,-0.49922,-2.17702,-0.47274,4.09931,-0.54929,-0.67905,-0.10965,9.54364,0.3962,-2.98665,0.34321,-1.32148,-0.0309,0.00023,-1.76335,0.00083,0.2657,-0.02622,-0.0027,3e-05,0.02045
6.88,16.0792,-0.1367,0.02086,2.40573,0.25289,0.0787,-0.83797,0.30912,0.0751,0,0.007,0,1e-05,-0.3733,-2.34217,-0.57089,4.98388,-0.50063,-0.47564,-0.11779,8.2818,0.02409,-2.50066,0.2925,-1.68677,-0.03973,-5e-05,-1.26759,0.00015,0.1745,-0.01152,-0.00137,-0.00015,-0.00591
6.9,14.94089,-0.09608,-0.00347,2.12086,0.24047,0.08272,-0.71877,0.20153,0.09612,0,-0.01223,0,0,-0.15451,-2.42739,-0.71215,5.94275,-0.46383,-0.259,-0.12158,6.68176,-0.36222,-1.91484,0.22356,-2.02654,-0.04796,-0.00042,-0.68541,-0.00055,0.08212,0.0048,0.00011,-0.00031,-0.03333
6.92,13.75722,-0.05221,-0.02213,1.8072,0.2253,0.08106,-0.58121,0.08534,0.12076,0,-0.02827,0,0,0.1455,-2.36132,-0.88864,6.94236,-0.45738,-0.03708,-0.1199,4.83469,-0.74882,-1.2455,0.13803,-2.33068,-0.05513,-0.00084,-0.04869,-0.00128,-0.00633,0.02173,0.00164,-0.00048,-0.06183
6.94,12.54042,-0.00973,-0.02735,1.48843,0.20628,0.08005,-0.42826,-0.03109,0.14974,0,-0.04026,0,0,0.49815,-2.16614,-1.10197,7.9373,-0.45051,0.1962,-0.11214,2.83402,-1.1242,-0.5301,0.04282,-2.58528,-0.06107,-0.00131,0.61006,-0.00202,-0.08667,0.03822,0.00312,-0.00066,-0.09138
6.96,11.28578,0.02728,-0.01276,1.18608,0.18315,0.07906,-0.2683,-0.14458,0.1834,0,-0.04797,0,0,0.85454,-1.87109,-1.3586,8.87907,-0.4175,0.4278,-0.09755,0.78477,-1.48086,0.20001,-0.05655,-2.77909,-0.06562,-0.00172,1.25913,-0.00279,-0.15742,0.0534,0.00449,-0.00086,-0.12193
6.98,9.98964,0.05523,0.02197,0.9048,0.15687,0.07789,-0.11639,-0.25485,0.2229,0,-0.05139,0,0,1.14159,-1.46748,-1.66759,9.7054,-0.35327,0.64617,-0.07537,-1.17919,-1.80411,0.9087,-0.15393,-2.90687,-0.06871,-0.00214,1.86281,-0.00365,-0.21849,0.06619,0.00572,-0.00108,-0.15306
7,8.71001,0.0717,0.06701,0.68637,0.12769,0.07094,0.00408,-0.35432,0.26672,0,-0.05059,0,0,1.34012,-1.03279,-1.96293,10.38975,-0.26652,0.84793,-0.04565,-2.8939,-2.07884,1.54438,-0.23927,-2.96538,-0.07005,-0.00254,2.37892,-0.00451,-0.27016,0.07542,0.00681,-0.00131,-0.18302
7.02,7.47376,0.07761,0.11006,0.55618,0.09676,0.06233,0.06989,-0.42645,0.31099,0,-0.04571,-0,-0,1.50607,-0.61566,-2.12329,10.88286,-0.16013,1.03464,-0.00893,-4.19416,-2.29199,2.04707,-0.30058,-2.95306,-0.06943,-0.00285,2.76536,-0.00519,-0.31227,0.08003,0.00778,-0.00153,-0.20909
7.04,6.17998,0.07564,0.13779,0.4769,0.06688,0.05382,0.06243,-0.47187,0.35656,0,-0.03715,-0,-0,1.59534,-0.20436,-2.18024,11.07462,-0.02782,1.19735,0.03366,-4.952,-2.4237,2.37699,-0.33161,-2.86708,-0.06694,-0.00305,2.98905,-0.00582,-0.34549,0.0796,0.00864,-0.00173,-0.23024
7.06,4.77592,0.06891,0.13723,0.42853,0.03981,0.04646,-0.02833,-0.49696,0.40276,-0,-0.02517,-0,-0,1.5714,0.17658,-2.18044,10.94606,0.11969,1.32394,0.08012,-5.12033,-2.46162,2.52298,-0.33198,-2.7091,-0.06282,-0.0032,3.03677,-0.0065,-0.36987,0.07443,0.00939,-0.00189,-0.24603
7.08,3.27932,0.0602,0.10343,0.41728,0.01652,0.04009,-0.20181,-0.49625,0.44027,-0,-0.00976,-0,-0,1.51103,0.48953,-2.07787,10.5365,0.26637,1.4113,0.12758,-4.72582,-2.40718,2.48733,-0.30345,-2.49044,-0.05726,-0.00327,2.9142,-0.00714,-0.38389,0.06529,0.01005,-0.00201,-0.25542
7.1,1.72834,0.0549,0.04847,0.44048,-0.00167,0.03505,-0.4473,-0.46854,0.47792,-0,0.00903,-0,-0,1.41605,0.74405,-1.92692,9.91514,0.40442,1.45507,0.17481,-3.86957,-2.27138,2.29816,-0.25394,-2.22515,-0.05071,-0.0032,2.64426,-0.00775,-0.38483,0.0534,0.01058,-0.00205,-0.25711
7.12,0.14905,0.05454,-0.00442,0.49297,-0.01432,0.03158,-0.74226,-0.41127,0.53312,-0,0.03126,-0,-0,1.26861,1.01508,-1.79277,9.1768,0.53677,1.45132,0.22251,-2.68185,-2.06955,1.99264,-0.19227,-1.93201,-0.04376,-0.00309,2.25929,-0.00838,-0.3699,0.03997,0.01096,-0.00199,-0.24987
7.14,-1.45519,0.0539,-0.05505,0.56837,-0.02135,0.02899,-1.06891,-0.32103,0.58432,-0,0.05696,-0,-0,1.14407,1.30865,-1.63468,8.36438,0.65794,1.39695,0.2707,-1.28346,-1.81514,1.59892,-0.1249,-1.63536,-0.03682,-0.00286,1.7903,-0.00878,-0.33723,0.0259,0.01113,-0.00184,-0.23447
7.16,-3.07193,0.04936,-0.11213,0.65681,-0.02288,0.02682,-1.41733,-0.19772,0.6094,-0,0.08586,-0,-0,1.0814,1.5772,-1.43159,7.51612,0.759,1.2955,0.31702,0.24159,-1.52458,1.1467,-0.05696,-1.35506,-0.03028,-0.00258,1.26318,-0.00885,-0.28726,0.0118,0.01104,-0.0016,-0.2123
7.18,-4.67826,0.04146,-0.1711,0.75061,-0.0202,0.02512,-1.77197,-0.04767,0.62005,-0,0.11674,-0,-0,1.05441,1.79874,-1.20039,6.73451,0.8398,1.16099,0.34752,1.84591,-1.21967,0.67034,0.0076,-1.10894,-0.02462,-0.00222,0.70029,-0.00847,-0.22246,-0.00172,0.01064,-0.00128,-0.18459
7.2,-6.27572,0.03333,-0.23115,0.82539,-0.01504,0.02347,-2.10034,0.1135,0.60421,-0,0.14925,-0,-0,1.05284,2.03632,-0.97698,5.85558,0.90957,0.99903,0.39042,3.50518,-0.92588,0.20923,0.06638,-0.9154,-0.02028,-0.00182,0.12397,-0.00769,-0.14903,-0.01393,0.00989,-0.00093,-0.15513
7.22,-7.8949,0.03069,-0.2891,0.84849,-0.00968,0.02135,-2.35817,0.28331,0.55047,-0,0.18408,-0,-0,1.08004,2.40218,-0.76769,4.69712,0.98286,0.81978,0.49683,5.2073,-0.67037,-0.20556,0.1193,-0.79205,-0.01771,-0.00143,-0.44406,-0.00657,-0.07427,-0.02383,0.00878,-0.00059,-0.12754
7.24,-9.49099,0.03261,-0.34136,0.8261,-0.00635,0.01901,-2.5289,0.45189,0.49474,-0,0.21792,-0,-1e-05,1.10343,2.79375,-0.54453,3.58113,1.04941,0.64987,0.60957,6.94468,-0.47832,-0.55532,0.16577,-0.75391,-0.0172,-0.00104,-0.98669,-0.00516,-0.00489,-0.03047,0.00731,-0.00029,-0.10302
7.26,-10.99957,0.03744,-0.38236,0.77359,-0.00617,0.01675,-2.60916,0.5959,0.45731,-0,0.24666,-0,-1e-05,1.09767,3.0877,-0.30164,2.6705,1.09251,0.50176,0.66913,8.71576,-0.36545,-0.83317,0.20459,-0.80667,-0.01885,-0.00069,-1.49172,-0.00356,0.05246,-0.03316,0.00554,-4e-05,-0.08303
7.28,-12.41777,0.04775,-0.39956,0.68903,-0.00905,0.0144,-2.58633,0.70658,0.4324,-0,0.2692,-0,-1e-05,1.07113,3.34331,-0.05651,1.89855,1.11237,0.37476,0.69513,10.50393,-0.34115,-1.04863,0.23542,-0.94537,-0.02255,-0.00048,-1.94913,-0.00202,0.09134,-0.0312,0.00367,0.00011,-0.06937
