T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.56,0.35908,0.01514,0.00122,0.07137,0.0003,0.00015,0.04086,0.03747,0.06656,0.20852,0.06419,0.00046,0.00029,0.01304,0.00012,9e-05,0.21075,0.00043,0.0005,0.07518,2e-05,4e-05,1,0.05733,0.00013,5e-05,0.00018,0.33932,8e-05,0.50877,2e-05,0.00932,0.00011,7e-05,0.00022,0.0006,0.00176,0.00014,0.01226,0.0107,4e-05,0.0001,0.00012,0.00026,0.00065,0.63306,0.07084,5e-05,0.11891,0.06389,0.00024,0.06264,0.63797,0.00043,0.77519,0.5698,0.00029,6e-05,0.17975,0.2643,0.23274,3e-05,0.012,0.00025,0.01198,2e-05,0.00699,0.04342
7.58,0.37557,0.0173,0.00108,0.07727,0.00022,0.00013,0.0396,0.03825,0.06734,0.21039,0.06078,0.00041,0.00026,0.01366,0.0001,9e-05,0.21334,0.00039,0.00044,0.07675,2e-05,4e-05,1,0.0579,0.00012,0.00012,0.00015,0.34012,7e-05,0.50793,2e-05,0.00935,0.0001,6e-05,0.00017,0.0005,0.00358,0.00016,0.01229,0.00917,4e-05,0.00011,0.00011,0.00027,0.00061,0.63748,0.07457,4e-05,0.11639,0.06286,0.00021,0.06051,0.64146,0.00037,0.77363,0.59041,0.0002,6e-05,0.18162,0.26687,0.23406,2e-05,0.01166,0.0002,0.01188,2e-05,0.00701,0.04407
7.6,0.39262,0.01934,0.00098,0.08315,0.00017,0.00012,0.03794,0.03942,0.06772,0.21155,0.05806,0.00038,0.00023,0.01387,9e-05,8e-05,0.21552,0.00036,0.0004,0.07844,2e-05,3e-05,1,0.05817,9e-05,0.0001,0.00013,0.34012,6e-05,0.51124,2e-05,0.00934,9e-05,6e-05,0.00016,0.00042,0.00544,0.00015,0.0124,0.00762,4e-05,0.0001,0.0001,0.00024,0.00058,0.64043,0.07661,3e-05,0.11387,0.06237,0.00019,0.05965,0.64505,0.00033,0.7731,0.60967,0.00016,5e-05,0.18327,0.26879,0.23496,2e-05,0.01155,0.00016,0.01173,2e-05,0.00702,0.04558
7.62,0.41066,0.02088,0.00088,0.08874,0.00013,0.00017,0.03595,0.04159,0.06725,0.21143,0.05566,0.00036,0.00022,0.014,9e-05,0.0001,0.21705,0.00034,0.00038,0.08007,0.00015,4e-05,1,0.05765,0.00012,0.00018,0.00012,0.33933,6e-05,0.523,2e-05,0.0093,8e-05,5e-05,0.00028,0.00035,0.00723,0.00019,0.01254,0.0062,3e-05,9e-05,0.00012,0.00023,0.00052,0.63978,0.07589,5e-05,0.11243,0.06281,0.00019,0.05961,0.64843,0.00033,0.7743,0.621,0.0002,5e-05,0.1846,0.26962,0.23474,2e-05,0.01173,0.00019,0.0115,2e-05,0.00702,0.04879
7.64,0.42954,0.02235,0.00072,0.0942,0.00017,0.00019,0.0337,0.04393,0.06643,0.21064,0.05359,0.00042,5e-05,0.01382,0,1e-05,0.21792,9e-05,0.00044,0.08155,0,0,1,0.05679,0,1e-05,1e-05,0.33784,1e-05,0.53764,1e-05,0.00918,9e-05,3e-05,0,0.00025,0.00891,3e-05,0.01285,0.00499,2e-05,2e-05,2e-05,2e-05,0.00027,0.63832,0.07402,3e-05,0.11213,0.06347,1e-05,0.05986,0.65182,0.00027,0.77624,0.62885,0,0,0.1855,0.26954,0.23397,0,0.01211,1e-05,0.01123,1e-05,0.00702,0.05109
7.66,0.44936,0.02425,0.00057,0.09995,4e-05,5e-05,0.03125,0.04587,0.06531,0.21025,0.05254,0.00012,0.0001,0.01322,6e-05,0.00011,0.21868,8e-05,0.00022,0.08283,1e-05,0,1,0.05612,0.00019,0.00011,0.00013,0.33599,1e-05,0.54864,1e-05,0.00906,3e-05,6e-05,5e-05,0.00015,0.01057,4e-05,0.01334,0.00394,1e-05,2e-05,3e-05,5e-05,0.00058,0.63565,0.0727,1e-05,0.11263,0.06433,9e-05,0.06074,0.6535,6e-05,0.77828,0.63887,1e-05,3e-05,0.1861,0.26955,0.23369,0,0.01268,0.00014,0.01101,0,0.00695,0.05324
7.68,0.47098,0.02684,0.00054,0.10554,9e-05,0.00017,0.0286,0.04757,0.06489,0.21002,0.05204,0.00053,0.00014,0.01224,8e-05,0.00015,0.21895,0.00023,0.00036,0.08415,2e-05,1e-05,1,0.05518,0.00025,0.00012,0.00013,0.33349,2e-05,0.55638,1e-05,0.00904,5e-05,8e-05,0.0002,0.00013,0.01229,0.0001,0.01443,0.0035,2e-05,3e-05,8e-05,0.00012,0.00064,0.63634,0.07146,2e-05,0.11355,0.06542,0.00011,0.06246,0.65642,0.00012,0.78072,0.64874,7e-05,3e-05,0.18629,0.26921,0.23327,2e-05,0.01338,0.00017,0.0108,2e-05,0.00696,0.05509
7.7,0.49307,0.02967,0.00052,0.11199,8e-05,0.00018,0.02595,0.04894,0.06453,0.20968,0.05193,0.0005,0.00013,0.01116,8e-05,0.00015,0.21887,0.00021,0.00034,0.08518,2e-05,1e-05,1,0.05459,0.00025,0.00011,0.00013,0.33,2e-05,0.56344,1e-05,0.00891,5e-05,8e-05,0.00021,0.00012,0.01389,9e-05,0.0164,0.00315,2e-05,3e-05,8e-05,0.00012,0.0006,0.63502,0.07041,2e-05,0.11467,0.06611,0.0001,0.06484,0.65805,0.00012,0.78285,0.65721,7e-05,3e-05,0.18624,0.26861,0.23278,1e-05,0.01429,0.00016,0.01066,2e-05,0.00697,0.05678
7.72,0.51345,0.03167,0.00049,0.12127,0.00011,0.00034,0.02374,0.04993,0.06342,0.20914,0.05437,0.00065,0.00016,0.01055,0.0001,0.00015,0.21875,0.00038,0.00081,0.08619,2e-05,2e-05,1,0.05517,0.00028,0.00016,0.00012,0.32618,3e-05,0.56966,2e-05,0.00868,8e-05,9e-05,0.00047,0.00011,0.01526,0.00058,0.01766,0.00322,3e-05,7e-05,9e-05,0.00012,0.00417,0.63429,0.06971,5e-05,0.11578,0.06563,0.00015,0.06872,0.66103,0.00041,0.7838,0.65872,0.00016,3e-05,0.18615,0.26791,0.23224,2e-05,0.01556,0.00022,0.01072,2e-05,0.0071,0.05869
7.74,0.53397,0.03344,0.00045,0.13169,0.0001,0.00032,0.02159,0.05065,0.06243,0.20866,0.055,0.00061,0.00015,0.00996,9e-05,0.00015,0.21864,0.00033,0.00075,0.08669,3e-05,2e-05,1,0.05614,0.00026,0.00015,0.00011,0.32254,3e-05,0.57551,1e-05,0.0084,8e-05,8e-05,0.00049,0.0001,0.01651,0.00047,0.01862,0.00328,3e-05,7e-05,8e-05,0.00011,0.00363,0.63259,0.06919,5e-05,0.1169,0.06478,0.00014,0.07334,0.66091,0.00038,0.78422,0.65865,0.00015,3e-05,0.18601,0.2671,0.23165,2e-05,0.01698,0.00021,0.01087,2e-05,0.00721,0.06029
7.76,0.55663,0.03511,0.00041,0.14353,9e-05,0.00031,0.01886,0.05132,0.06223,0.2085,0.05769,0.00055,0.00016,0.00926,0.00012,0.00025,0.21873,0.00029,0.00077,0.08719,2e-05,4e-05,1,0.05688,0.00022,0.00014,0.00011,0.31951,3e-05,0.58127,1e-05,0.00818,7e-05,8e-05,0.00059,9e-05,0.01754,0.00035,0.0197,0.00342,4e-05,0.0001,8e-05,0.00012,0.0031,0.63089,0.06885,5e-05,0.11809,0.06426,0.00014,0.07813,0.66092,0.00064,0.78468,0.65809,0.00022,4e-05,0.18586,0.26638,0.2311,2e-05,0.01837,0.0002,0.01105,2e-05,0.00731,0.06127
7.78,0.58033,0.03679,0.0004,0.16396,9e-05,0.00037,0.01779,0.05205,0.06191,0.20819,0.06535,0.0006,0.00021,0.00875,0.00013,0.00029,0.21887,0.00034,0.0008,0.08741,0.00013,0.00024,1,0.05767,0.0003,0.00012,0.00011,0.31688,5e-05,0.58708,1e-05,0.00797,0.00011,0.00014,0.00109,9e-05,0.01813,0.00029,0.02145,0.00364,5e-05,0.00017,7e-05,0.00012,0.00285,0.62944,0.06864,9e-05,0.11917,0.06343,0.00018,0.08314,0.66046,0.00068,0.78499,0.65794,0.00046,4e-05,0.18581,0.26567,0.23047,4e-05,0.01979,0.00016,0.01132,2e-05,0.00747,0.0621
7.8,0.60625,0.03829,0.00019,0.22859,0.00024,0.00032,0.017,0.0526,0.06224,0.20853,0.07596,0.00126,0.00015,0.00824,0.00013,0.00021,0.21943,0.00054,0.00041,0.0875,5e-05,7e-05,1,0.0585,0.00012,0.00011,0.00014,0.3146,0.0001,0.59271,3e-05,0.00796,0.0001,7e-05,0.00038,3e-05,0.01819,0.00012,0.02517,0.00389,7e-05,0.0001,8e-05,9e-05,0.00119,0.63115,0.06827,7e-05,0.12017,0.06242,0.00022,0.08907,0.65805,0.00049,0.7853,0.65454,0.00024,2e-05,0.18571,0.26512,0.23,2e-05,0.02109,0.0001,0.01162,7e-05,0.00753,0.0622
7.82,0.63748,0.03953,0.0001,0.29251,0.00014,0.00023,0.01521,0.05302,0.06487,0.21053,0.09138,0.00062,0.00066,0.00685,9e-05,8e-05,0.22068,0.00025,0.00068,0.08796,6e-05,7e-05,1,0.05936,0.00014,0.00017,8e-05,0.31305,4e-05,0.59771,2e-05,0.00781,0.0002,0.0001,0.00098,1e-05,0.01816,6e-05,0.0318,0.0043,4e-05,6e-05,0.00013,0.00019,0.0007,0.62796,0.06754,8e-05,0.12093,0.06181,5e-05,0.09596,0.6598,0.00036,0.78619,0.64735,0.00026,2e-05,0.18563,0.26493,0.22976,2e-05,0.02205,0.00014,0.01177,4e-05,0.00761,0.06156
7.84,0.67183,0.04091,7e-05,0.3383,0.0001,0.00018,0.01329,0.05353,0.06804,0.21268,0.10798,0.00045,0.00049,0.00532,8e-05,0.00011,0.22245,0.0002,0.00049,0.0886,2e-05,4e-05,1,0.06034,0.00011,0.00015,7e-05,0.31182,3e-05,0.6023,1e-05,0.00777,0.00015,9e-05,0.0023,1e-05,0.01778,5e-05,0.04432,0.00441,4e-05,5e-05,9e-05,0.00014,0.00051,0.62735,0.066,6e-05,0.12141,0.0614,0.00014,0.10234,0.65975,0.00037,0.7874,0.6379,0.00015,3e-05,0.18558,0.26482,0.22974,2e-05,0.02284,9e-05,0.01191,3e-05,0.00749,0.06072
7.86,0.70775,0.04264,8e-05,0.35984,0.00012,0.00033,0.01192,0.05445,0.07018,0.21436,0.12116,0.00071,0.0013,0.00423,0.00015,0.00014,0.22394,0.00037,0.00055,0.0897,4e-05,3e-05,1,0.06136,0.00011,0.0002,8e-05,0.3107,0.00011,0.60693,3e-05,0.00776,0.00025,0.00011,1,3e-05,0.01694,0.00011,0.06972,0.00443,0.00015,0.00014,7e-05,0.00021,0.00066,0.62843,0.06502,0.0001,0.12167,0.0607,0.00015,0.10601,0.66077,0.00102,0.78888,0.62822,0.00038,3e-05,0.18568,0.26481,0.22969,3e-05,0.02351,0.00016,0.01218,3e-05,0.00757,0.0603
7.88,0.74867,0.0444,7e-05,0.35082,0.0001,0.00028,0.0104,0.05578,0.07219,0.21572,0.13121,0.00062,0.00117,0.0029,0.00013,0.00013,0.22545,0.00033,0.00048,0.09016,3e-05,3e-05,1,0.06235,0.00011,0.00017,7e-05,0.30993,9e-05,0.61019,3e-05,0.00772,0.00022,0.0001,1,2e-05,0.01578,0.0001,0.14167,0.00395,0.00014,0.00012,6e-05,0.00017,0.00058,0.62794,0.06317,9e-05,0.12161,0.06033,0.00012,0.10708,0.66161,0.00089,0.79069,0.61724,0.00027,3e-05,0.18592,0.26467,0.22941,2e-05,0.02387,0.00013,0.01242,2e-05,0.00747,0.05996
7.9,0.78743,0.04622,6e-05,0.32307,8e-05,0.00023,0.00923,0.05728,0.0725,0.21647,0.13636,0.0005,0.00101,0.00194,0.00012,0.00022,0.22673,0.00031,0.00042,0.09047,1e-05,3e-05,1,0.06345,8e-05,0.00014,0.00013,0.30926,8e-05,0.61381,2e-05,0.00773,0.00017,8e-05,1,2e-05,0.01428,8e-05,1,0.0031,0.00012,0.0001,0.0001,0.00016,0.00048,0.62693,0.06123,7e-05,0.12113,0.05959,0.00015,0.10515,0.66241,0.00073,0.79224,0.60634,0.00017,3e-05,0.18646,0.26505,0.22962,1e-05,0.02416,0.00015,0.01269,3e-05,0.00739,0.05994
7.92,0.81295,0.0482,5e-05,0.29251,7e-05,0.00021,0.00908,0.05845,0.06992,0.21622,0.13396,0.00043,0.00092,0.00217,9e-05,0.0002,0.22735,0.00027,0.00036,0.09058,3e-05,3e-05,1,0.06481,8e-05,0.00015,0.00013,0.30831,7e-05,0.61976,2e-05,0.00777,0.00015,7e-05,1,1e-05,0.01251,8e-05,1,0.00195,0.0001,9e-05,9e-05,0.00015,0.00042,0.6254,0.0595,6e-05,0.11977,0.05743,0.00012,0.09944,0.66217,0.00063,0.79279,0.5972,0.00026,3e-05,0.18758,0.26676,0.23093,2e-05,0.02469,0.00015,0.01303,3e-05,0.00741,0.06049
7.94,0.83332,0.04964,5e-05,0.26362,7e-05,0.0002,0.00925,0.05996,0.06704,0.21541,0.12948,0.00037,0.00086,0.00285,0.0001,0.00021,0.22781,0.00029,0.00036,0.09059,0.00015,4e-05,1,0.06621,0.00013,0.00015,0.00013,0.3077,9e-05,0.62557,2e-05,0.00783,0.0002,9e-05,1,2e-05,0.01073,0.00013,1,0.00082,0.0001,9e-05,0.00016,0.00012,0.00036,0.62341,0.05796,4e-05,0.11795,0.05506,0.00018,0.09261,0.662,0.00053,0.79269,0.58864,0.00063,3e-05,0.18917,0.2691,0.23261,3e-05,0.02519,0.00013,0.01337,3e-05,0.00751,0.0612
7.96,0.85648,0.05002,4e-05,0.23871,6e-05,0.001,0.00924,0.06221,0.06486,0.2145,0.12665,0.00032,0.00074,0.00306,9e-05,0.00019,0.22821,0.00026,0.0003,0.09064,8e-05,3e-05,1,0.06754,9e-05,0.0001,0.0001,0.30777,8e-05,0.62941,2e-05,0.00785,0.00017,7e-05,1,2e-05,0.00915,0.00011,1,0.00063,9e-05,8e-05,0.00015,0.00014,0.00033,0.62133,0.05659,4e-05,0.1158,0.05327,0.00015,0.08625,0.66204,0.00044,0.79202,0.57937,0.00039,2e-05,0.19106,0.27143,0.23402,2e-05,0.02541,0.00011,0.01366,2e-05,0.0075,0.06166
7.98,0.88067,0.04953,5e-05,0.2212,0.00028,0.00184,0.00929,0.06434,0.06346,0.21366,0.12405,0.00029,0.00082,0.00296,0.00013,0.00023,0.22859,0.00042,0.00036,0.09074,5e-05,3e-05,1,0.069,0.00012,8e-05,9e-05,0.30823,7e-05,0.63261,2e-05,0.0079,0.00014,7e-05,1,2e-05,0.00805,0.00012,1,0.00066,8e-05,8e-05,0.00023,0.0002,0.00029,0.61987,0.05589,4e-05,0.11354,0.05197,0.0002,0.08029,0.66289,0.00041,0.79058,0.56914,0.00038,3e-05,0.19344,0.27419,0.23561,2e-05,0.02565,0.00017,0.01389,2e-05,0.0075,0.06201
8,0.90344,0.04803,4e-05,0.21012,0.00194,0.00274,0.00929,0.06724,0.06189,0.21248,0.12296,0.00027,0.00077,0.00282,0.00012,0.00021,0.22882,0.0004,0.00033,0.09077,8e-05,3e-05,1,0.07009,0.00012,8e-05,8e-05,0.30934,7e-05,0.63403,2e-05,0.00792,0.00013,6e-05,1,2e-05,0.00674,0.00012,1,0.00058,8e-05,7e-05,0.00022,0.00018,0.00027,0.61754,0.05502,4e-05,0.11113,0.05054,0.00019,0.07354,0.66345,0.00038,0.78902,0.56089,0.00037,3e-05,0.19567,0.27663,0.23691,2e-05,0.02559,0.00016,0.01405,2e-05,0.0075,0.0621
8.02,0.92222,0.04542,3e-05,0.20072,0.00509,0.00428,0.00904,0.07235,0.05933,0.21063,0.12468,0.00021,0.00061,0.0031,9e-05,0.00016,0.22897,0.0003,0.00025,0.09062,6e-05,4e-05,1,0.07017,8e-05,5e-05,9e-05,0.31151,6e-05,0.63296,1e-05,0.00783,0.0001,5e-05,1,1e-05,0.00441,0.00011,1,0.00042,6e-05,6e-05,0.00017,0.00014,0.0002,0.61235,0.05313,3e-05,0.1087,0.0484,0.00015,0.06918,0.66374,0.00028,0.7881,0.55822,0.00023,2e-05,0.19668,0.27767,0.23741,2e-05,0.02484,0.00018,0.01409,1e-05,0.00745,0.06186
8.04,0.93917,0.04235,4e-05,0.19629,0.0088,0.00624,0.00875,0.07771,0.05682,0.20879,0.12751,0.00026,0.00089,0.00344,8e-05,0.00018,0.229,0.00029,0.00082,0.09067,2e-05,2e-05,1,0.06987,7e-05,0.00011,7e-05,0.31394,5e-05,0.63047,1e-05,0.00774,7e-05,5e-05,1,1e-05,0.00198,7e-05,1,0.0004,6e-05,6e-05,0.00012,9e-05,0.00058,0.6074,0.05156,2e-05,0.10645,0.0463,0.00011,0.0662,0.66714,0.0005,0.78736,0.55759,0.00016,2e-05,0.1966,0.27791,0.2376,1e-05,0.0239,0.0001,0.01406,1e-05,0.0074,0.0614
8.06,0.95755,0.03935,0.00189,0.19584,0.01228,0.00789,0.00857,0.08159,0.05537,0.20769,0.12828,0.00085,0.00111,0.00351,0.00011,0.00025,0.22907,0.00036,0.00076,0.0905,0.0001,2e-05,1,0.06974,0.00018,0.00017,0.00011,0.31617,7e-05,0.6282,2e-05,0.00784,0.00011,0.0001,1,2e-05,0.0016,0.00013,1,0.00046,0.0002,0.00016,0.00069,0.00019,0.00076,0.60644,0.0508,4e-05,0.10459,0.04477,0.0002,0.0643,0.66771,0.0005,0.78645,0.55621,0.00022,3e-05,0.19639,0.27809,0.23799,2e-05,0.02316,0.00022,0.01399,6e-05,0.00745,0.06086
8.08,0.97735,0.0366,0.00384,0.19707,0.0162,0.0091,0.00824,0.08425,0.05385,0.207,0.12743,0.00074,0.00088,0.00361,0.00028,0.00022,0.22901,0.00041,0.00062,0.09029,8e-05,8e-05,1,0.06952,0.00021,0.00045,0.0003,0.31822,6e-05,0.62731,2e-05,0.00776,0.00011,0.0001,1,3e-05,0.00132,0.00016,1,0.00038,0.00016,0.00015,0.00054,0.00028,0.00062,0.60266,0.05012,6e-05,0.10355,0.04324,0.00029,0.06298,0.66795,0.00048,0.78565,0.55427,0.00062,5e-05,0.19574,0.27815,0.23847,3e-05,0.0225,0.00057,0.01381,5e-05,0.00749,0.06021
8.1,0.9957,0.03428,0.00559,0.19779,0.02006,0.00981,0.00795,0.08514,0.05295,0.20671,0.12479,0.00061,0.00069,0.00344,0.00023,0.00017,0.22881,0.00034,0.00051,0.08998,5e-05,6e-05,1,0.06937,0.00015,0.00037,0.00025,0.31999,5e-05,0.62428,2e-05,0.00774,9e-05,9e-05,1,3e-05,0.00112,0.00013,1,0.00032,0.00012,0.00012,0.00044,0.00022,0.00052,0.60048,0.05053,5e-05,0.10251,0.0424,0.00023,0.06204,0.66841,0.00039,0.78477,0.55211,0.00045,4e-05,0.19502,0.27786,0.23872,2e-05,0.02197,0.00047,0.01362,4e-05,0.0075,0.05939
8.12,1,0.03255,0.00681,0.19613,0.02322,0.00982,0.00782,0.0838,0.05299,0.20695,0.11978,0.00054,0.00057,0.00278,0.00019,0.00015,0.22886,0.0003,0.00047,0.08976,2e-05,3e-05,1,0.06974,8e-05,0.00038,0.00021,0.32144,6e-05,0.61503,1e-05,0.00782,0.0001,8e-05,1,3e-05,0.00097,0.00016,1,0.00034,0.0001,0.0001,0.00035,0.00018,0.00053,0.60153,0.05307,4e-05,0.10074,0.04305,0.00019,0.0616,0.66944,0.00043,0.78334,0.55323,0.0002,2e-05,0.19471,0.27808,0.23926,1e-05,0.02161,0.0003,0.01351,3e-05,0.00751,0.05827
8.14,1,0.03138,0.00781,0.19164,0.02627,0.00949,0.00771,0.08096,0.05351,0.20766,0.11349,0.00039,0.0004,0.00212,0.00017,0.0001,0.22902,0.00044,0.00036,0.08955,1e-05,2e-05,1,0.07027,0.00013,0.00037,0.00017,0.32274,5e-05,0.60232,1e-05,0.00792,6e-05,8e-05,1,2e-05,0.00085,0.0001,1,0.00039,0.0001,6e-05,0.00026,0.00012,0.00043,0.60341,0.05732,4e-05,0.0996,0.04434,0.0002,0.06166,0.67013,0.00051,0.78185,0.55637,0.00016,2e-05,0.19458,0.27841,0.23985,2e-05,0.02141,0.00022,0.01346,3e-05,0.00748,0.05657
8.16,1,0.03041,0.00878,0.18587,0.02963,0.00899,0.00748,0.07738,0.05428,0.20875,0.10763,0.0009,0.00016,0.00179,0.00026,0.00013,0.22899,0.00061,0.00042,0.08919,1e-05,1e-05,1,0.07072,0.00017,0.00012,5e-05,0.3238,3e-05,0.59365,1e-05,0.00799,0.00015,9e-05,1,1e-05,0.00071,6e-05,1,0.00054,7e-05,3e-05,0.0003,8e-05,0.0006,0.60784,0.06279,3e-05,0.10036,0.0457,9e-05,0.06201,0.67128,0.0004,0.78019,0.56,0.00012,1e-05,0.19416,0.27826,0.24028,0,0.02138,0.0001,0.01342,2e-05,0.00761,0.05533
8.18,1,0.02941,0.01008,0.18031,0.03365,0.00953,0.00708,0.07393,0.05525,0.20986,0.10118,0.00072,0.00029,0.00176,0.00018,0.00021,0.22919,0.00051,0.00038,0.08924,1e-05,7e-05,1,0.07135,7e-05,0.00018,9e-05,0.32437,6e-05,0.58791,1e-05,0.00809,0.00018,7e-05,1,1e-05,0.00061,8e-05,0.00427,0.00101,7e-05,7e-05,0.00025,0.00022,0.00068,0.60792,0.0664,3e-05,0.10267,0.04724,0.00012,0.06228,0.67192,0.00081,0.77827,0.56532,0.00018,3e-05,0.19371,0.27848,0.24096,3e-05,0.02151,0.00011,0.01347,3e-05,0.00769,0.05448
8.2,1,0.02899,0.01068,0.17754,0.03749,0.00964,0.0069,0.06942,0.05683,0.21027,0.09447,0.00065,0.0006,0.00189,0.00015,0.00019,0.22919,0.00048,0.00035,0.08897,7e-05,5e-05,1,0.07175,0.0002,0.00021,9e-05,0.32453,8e-05,0.58401,1e-05,0.00813,0.00017,8e-05,1,2e-05,0.00054,0.00012,0.00056,0.00099,8e-05,9e-05,0.00023,0.00024,0.00064,0.60916,0.06949,6e-05,0.10716,0.04869,0.00015,0.06298,0.67211,0.00074,0.7768,0.57066,0.00027,3e-05,0.1935,0.27866,0.24142,2e-05,0.02177,0.00016,0.01352,3e-05,0.00772,0.05396
8.22,1,0.02867,0.00938,0.18067,0.08718,0.00907,0.00742,0.06123,0.05936,0.21166,0.08907,0.00058,0.00053,0.00191,0.00013,0.00016,0.22848,0.00042,0.00031,0.08888,7e-05,5e-05,1,0.0715,0.00018,0.00019,8e-05,0.32485,7e-05,0.58088,1e-05,0.00818,0.00015,7e-05,1,2e-05,0.00048,0.00011,0.00014,0.00097,7e-05,9e-05,0.00019,0.00021,0.00058,0.61195,0.07178,5e-05,0.11338,0.04991,0.00014,0.06427,0.67137,0.00066,0.77615,0.5747,0.00023,3e-05,0.19336,0.27851,0.24135,2e-05,0.0221,0.00014,0.01352,3e-05,0.00778,0.05366
8.24,1,0.02838,0.0075,0.19224,0.28447,0.00826,0.00778,0.05597,0.0617,0.21315,0.08505,0.00051,0.00053,0.00205,0.00013,0.00014,0.22757,0.00036,0.00035,0.08886,5e-05,4e-05,1,0.07101,0.00014,0.00017,7e-05,0.32514,8e-05,0.57892,1e-05,0.00821,0.00013,7e-05,1,1e-05,0.00044,0.0001,0.00016,0.00092,5e-05,0.00011,0.00017,0.00022,0.00052,0.61509,0.07285,7e-05,0.12018,0.05108,0.00013,0.06583,0.67059,0.00057,0.7759,0.57854,0.00033,2e-05,0.19332,0.27831,0.24109,2e-05,0.02249,0.00011,0.01353,2e-05,0.00784,0.05359
8.26,1,0.02811,0.00602,0.20478,1,0.00762,0.00781,0.05316,0.06306,0.21399,0.08313,0.0005,0.00048,0.00237,0.00012,0.00015,0.22678,0.00033,0.0004,0.08888,0.0001,4e-05,1,0.07066,0.00011,0.00028,5e-05,0.32528,8e-05,0.57861,1e-05,0.00823,0.00015,8e-05,1,1e-05,0.0004,0.0001,0.00014,0.00092,9e-05,0.00011,0.00016,0.00018,0.00065,0.61766,0.07209,8e-05,0.12502,0.05187,0.00014,0.06738,0.66979,0.00056,0.7757,0.5831,0.00059,2e-05,0.19334,0.27834,0.2409,3e-05,0.02293,0.00016,0.01359,2e-05,0.00792,0.05376
8.28,1,0.02783,0.00449,0.22225,1,0.00697,0.00769,0.05119,0.06409,0.21476,0.08191,0.00045,0.00047,0.00281,0.0001,0.00013,0.22585,0.0003,0.00037,0.0889,9e-05,4e-05,1,0.07026,0.0001,0.00025,4e-05,0.32528,8e-05,0.57856,1e-05,0.00824,0.00013,8e-05,1,1e-05,0.00037,8e-05,0.00013,0.00086,8e-05,0.0001,0.00014,0.00016,0.00058,0.62047,0.07074,7e-05,0.12896,0.05244,0.00013,0.06896,0.66828,0.00051,0.77568,0.58769,0.00052,2e-05,0.19344,0.27828,0.24069,3e-05,0.02337,0.00014,0.01367,2e-05,0.00797,0.05404
8.3,1,0.02744,0.00308,0.24145,1,0.00631,0.00737,0.04983,0.06492,0.215,0.08226,0.00041,0.00046,0.0032,9e-05,0.00012,0.22514,0.00026,0.00033,0.08895,9e-05,3e-05,1,0.0699,8e-05,0.00022,4e-05,0.32521,7e-05,0.57988,1e-05,0.00823,0.00012,7e-05,1,1e-05,0.00033,7e-05,0.00012,0.00079,7e-05,9e-05,0.00013,0.00014,0.00051,0.62136,0.06684,6e-05,0.13098,0.05278,0.00011,0.07056,0.66694,0.00045,0.77586,0.59205,0.00045,2e-05,0.19355,0.27823,0.24048,3e-05,0.02375,0.00012,0.01376,2e-05,0.008,0.05451
8.32,1,0.02684,0.00201,0.25732,1,0.00567,0.00674,0.04913,0.06568,0.21354,0.08518,0.00042,0.00043,0.00334,0.0001,0.00012,0.2256,0.00024,0.00029,0.08909,9e-05,3e-05,1,0.06964,9e-05,0.00019,4e-05,0.32511,6e-05,0.58419,1e-05,0.00823,0.00015,8e-05,1,2e-05,0.00031,8e-05,0.00011,0.0007,6e-05,0.0001,0.00011,0.00015,0.00046,0.61841,0.06151,6e-05,0.12984,0.05282,0.00057,0.07216,0.66635,0.00041,0.77629,0.5956,0.00046,3e-05,0.19368,0.27815,0.24023,3e-05,0.02399,0.00024,0.01383,2e-05,0.00805,0.05527
8.34,1,0.02615,0.00107,0.26839,1,0.00502,0.00611,0.04879,0.06629,0.21178,0.08967,0.00065,0.00054,0.00337,7e-05,0.00013,0.22575,0.00029,0.00023,0.0893,3e-05,2e-05,1,0.06942,7e-05,0.00013,7e-05,0.32494,4e-05,0.58849,2e-05,0.00822,0.00015,0.00011,1,1e-05,0.00027,8e-05,7e-05,0.00057,8e-05,0.00012,9e-05,0.0001,0.00047,0.61584,0.05747,5e-05,0.12749,0.05273,0.00043,0.07384,0.66592,0.00042,0.77695,0.59843,0.00016,2e-05,0.19381,0.27802,0.23997,1e-05,0.02413,0.00012,0.01391,2e-05,0.00803,0.05611
