T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-0.10436,0.78774,-0.14081,0.18378,0.10222,-0.00199,0.06292,-1.27347,-0.82163,-0.27479,-0.62328,0.5597,0.18365,-0.03522,0.41752,1.84293,-0.20786,0.23778,0.21246,-0.10696,-0.70532,-2.56636,0.2535,-0.06952,-1.03254,-0.13347,-1.48837,-0.16367,0.60303,-0.13843,0.09279,-0.38792,0.00093,0.55278
11.32,-0.10972,0.82096,-0.13061,0.20478,0.09263,-0.00336,0.03544,-1.16141,-0.86535,-0.31013,-0.63123,0.54008,0.19542,-0.05507,0.43537,1.93843,-0.20817,0.22495,0.15764,-0.11554,-0.75453,-2.58456,0.34903,-0.05391,-0.98715,-0.13153,-1.58168,-0.16092,0.63505,-0.12309,0.09046,-0.40711,-0.0036,0.47945
11.34,-0.11787,0.84871,-0.11836,0.23011,0.08158,-0.00534,0.00721,-1.05695,-0.90392,-0.32389,-0.64338,0.51271,0.21082,-0.07147,0.46159,2.02333,-0.1967,0.20776,0.1026,-0.12392,-0.80176,-2.58667,0.45891,-0.03661,-0.94501,-0.13244,-1.71054,-0.1583,0.68083,-0.10136,0.08842,-0.43122,-0.00862,0.38985
11.36,-0.12457,0.87801,-0.10831,0.25139,0.07143,-0.00765,-0.01818,-0.96373,-0.94669,-0.33062,-0.65726,0.48868,0.22455,-0.08252,0.48456,2.11442,-0.18519,0.19157,0.06223,-0.13112,-0.85374,-2.5969,0.56463,-0.01979,-0.90456,-0.13145,-1.81984,-0.15684,0.72463,-0.08096,0.08727,-0.45177,-0.01309,0.31029
11.38,-0.13123,0.90917,-0.09873,0.27097,0.06107,-0.01006,-0.03973,-0.87925,-0.99255,-0.33634,-0.67006,0.46674,0.23581,-0.08836,0.50579,2.21596,-0.17463,0.17793,0.02805,-0.13878,-0.91577,-2.60761,0.67269,-0.00405,-0.86235,-0.13033,-1.94661,-0.15629,0.75524,-0.06432,0.08692,-0.47095,-0.01649,0.23842
11.4,-0.13787,0.93381,-0.09018,0.28924,0.05076,-0.01295,-0.0568,-0.8048,-1.03686,-0.33215,-0.68476,0.44273,0.24937,-0.08906,0.53017,2.30098,-0.15796,0.16405,0.00735,-0.14435,-0.96992,-2.61549,0.7894,0.013,-0.82758,-0.1289,-2.04875,-0.15681,0.81577,-0.04018,0.08742,-0.49003,-0.02055,0.15966
11.42,-0.14454,0.94468,-0.08362,0.3066,0.04095,-0.01677,-0.06898,-0.74008,-1.07389,-0.30303,-0.70719,0.41292,0.27153,-0.08504,0.56409,2.33466,-0.12678,0.14654,0.00856,-0.14476,-0.9909,-2.61799,0.92205,0.03389,-0.81047,-0.1269,-2.06468,-0.15839,0.96004,0.00441,0.08863,-0.51041,-0.02835,0.04523
11.44,-0.15096,0.94857,-0.0779,0.32277,0.03128,-0.02083,-0.07531,-0.68417,-1.10843,-0.26556,-0.72892,0.38239,0.29477,-0.07746,0.60194,2.34726,-0.09096,0.13235,0.0193,-0.14374,-0.99679,-2.61827,1.06922,0.05503,-0.79898,-0.12456,-2.05326,-0.16106,1.13785,0.0543,0.09063,-0.5299,-0.03648,-0.07213
11.46,-0.15683,0.95346,-0.07235,0.33707,0.02162,-0.02455,-0.07554,-0.63527,-1.14667,-0.23639,-0.74371,0.3567,0.31312,-0.06747,0.63735,2.36934,-0.05981,0.12717,0.0306,-0.14428,-1.00921,-2.62053,1.22695,0.0735,-0.78372,-0.12191,-2.05727,-0.16467,1.30335,0.09698,0.09333,-0.54651,-0.04276,-0.17244
11.48,-0.1633,0.96479,-0.06691,0.35188,0.01163,-0.02809,-0.07092,-0.5881,-1.18854,-0.21251,-0.75931,0.33695,0.33143,-0.05625,0.67497,2.39749,-0.03147,0.12962,0.04354,-0.14594,-1.03298,-2.62119,1.40139,0.09025,-0.76784,-0.11944,-2.05159,-0.16819,1.47818,0.13716,0.09571,-0.56216,-0.0517,-0.31088
11.5,-0.1677,0.96105,-0.06182,0.36373,0.00238,-0.03154,-0.06228,-0.55469,-1.2284,-0.18791,-0.7628,0.31823,0.3432,-0.04475,0.71089,2.41176,-0.00128,0.1417,0.06049,-0.14796,-1.03621,-2.62553,1.5919,0.10581,-0.75129,-0.1161,-2.05953,-0.17323,1.65325,0.17327,0.09896,-0.57227,-0.05443,-0.36494
11.52,-0.16679,0.9181,-0.05752,0.3675,-0.00475,-0.03503,-0.05067,-0.54529,-1.2596,-0.15674,-0.7382,0.2946,0.3409,-0.03392,0.73781,2.39096,0.0347,0.16348,0.08333,-0.1486,-0.98029,-2.64134,1.80267,0.1205,-0.73472,-0.11039,-2.11422,-0.18174,1.81642,0.20487,0.10464,-0.57595,-0.03973,-0.18564
11.54,-0.164,0.86151,-0.05337,0.3689,-0.01119,-0.03856,-0.03832,-0.54403,-1.28762,-0.12469,-0.70379,0.27451,0.33301,-0.02528,0.76286,2.35716,0.0727,0.19427,0.10933,-0.14978,-0.90746,-2.66061,2.033,0.13422,-0.71719,-0.10393,-2.18322,-0.19087,1.97714,0.23214,0.11019,-0.57363,-0.01965,0.07363
11.56,-0.1621,0.81299,-0.04891,0.37272,-0.01801,-0.04215,-0.02693,-0.53903,-1.3186,-0.09815,-0.6754,0.26408,0.32666,-0.0199,0.79162,2.33145,0.10853,0.23168,0.13513,-0.15269,-0.85119,-2.67749,2.2881,0.14657,-0.69815,-0.09813,-2.24399,-0.19821,2.1435,0.25604,0.11366,-0.56861,-0.00356,0.29033
11.58,-0.16027,0.76715,-0.04462,0.37709,-0.02448,-0.04609,-0.01724,-0.53148,-1.35157,-0.07613,-0.65383,0.25838,0.32291,-0.01793,0.82051,2.3076,0.1415,0.26582,0.15921,-0.15344,-0.79756,-2.69638,2.61607,0.15739,-0.68307,-0.09217,-2.31211,-0.20409,2.33643,0.28641,0.11603,-0.57848,0.01322,0.50565
11.6,-0.15805,0.71825,-0.03978,0.38304,-0.03154,-0.05025,-0.00977,-0.52764,-1.38237,-0.05386,-0.62974,0.26249,0.31492,-0.01946,0.85477,2.28193,0.17755,0.31163,0.18701,-0.15893,-0.75044,-2.71136,2.89976,0.16737,-0.65994,-0.08697,-2.36819,-0.20863,2.49504,0.30043,0.11637,-0.55932,0.0273,0.73254
11.62,-0.15513,0.65935,-0.03347,0.39181,-0.04025,-0.05422,-0.00479,-0.53442,-1.40713,-0.02704,-0.591,0.28124,0.29417,-0.0243,0.90074,2.24997,0.22299,0.38862,0.22435,-0.17843,-0.71596,-2.71597,2.95106,0.17754,-0.61421,-0.08364,-2.39067,-0.21228,2.53548,0.26909,0.11358,-0.45683,0.0343,0.98791
11.64,-0.15182,0.59885,-0.02678,0.40202,-0.0496,-0.05863,-0.00262,-0.54361,-1.42889,-0.00077,-0.55413,0.30636,0.27068,-0.03194,0.95357,2.21688,0.27077,0.46992,0.2637,-0.20125,-0.68634,-2.71651,2.90356,0.18668,-0.56325,-0.08109,-2.39928,-0.21435,2.5313,0.22366,0.10919,-0.3363,0.03873,1.25629
11.66,-0.14863,0.54369,-0.02053,0.4127,-0.05875,-0.06377,-0.00325,-0.54808,-1.45188,0.02063,-0.53088,0.33059,0.25264,-0.04166,1.00823,2.1874,0.31466,0.53383,0.29833,-0.2193,-0.65807,-2.71813,2.89609,0.1939,-0.51956,-0.07844,-2.41132,-0.21444,2.54956,0.18948,0.10449,-0.24208,0.04374,1.51867
11.68,-0.14564,0.48385,-0.01424,0.42299,-0.06751,-0.06871,-0.0059,-0.55298,-1.47789,0.03838,-0.50915,0.34977,0.23463,-0.0524,1.06216,2.15251,0.35649,0.59192,0.3287,-0.23842,-0.63208,-2.72252,2.91833,0.20054,-0.47659,-0.07571,-2.43493,-0.21445,2.56893,0.15757,0.09991,-0.14568,0.04945,1.82655
11.7,-0.14192,0.4379,-0.00845,0.4347,-0.07723,-0.07474,-0.01002,-0.55313,-1.49783,0.05358,-0.50262,0.37203,0.22226,-0.06327,1.12608,2.12943,0.39838,0.63551,0.35765,-0.25165,-0.60795,-2.72038,2.86362,0.205,-0.44051,-0.07373,-2.43259,-0.21121,2.58031,0.12882,0.09455,-0.0751,0.05316,2.07332
11.72,-0.13685,0.42824,-0.00388,0.45069,-0.08978,-0.08345,-0.015,-0.54122,-1.50203,0.06751,-0.52795,0.40875,0.22283,-0.07335,1.21655,2.14151,0.44305,0.65137,0.38869,-0.24993,-0.58522,-2.70021,2.62284,0.20502,-0.41651,-0.07304,-2.35721,-0.20075,2.57815,0.10428,0.08738,-0.06193,0.05125,2.10413
11.74,-0.13098,0.43124,0.00021,0.46768,-0.10324,-0.09246,-0.0195,-0.52594,-1.49984,0.07866,-0.56204,0.44478,0.22792,-0.081,1.32167,2.1637,0.48938,0.6547,0.41744,-0.24333,-0.56408,-2.6741,2.33716,0.20318,-0.39896,-0.07303,-2.25941,-0.18818,2.56924,0.08297,0.08022,-0.07038,0.04771,2.05641
11.76,-0.12503,0.428,0.00445,0.48291,-0.1161,-0.09993,-0.02256,-0.5133,-1.50037,0.08605,-0.58731,0.4681,0.23125,-0.08505,1.42847,2.17724,0.53559,0.65777,0.44004,-0.23938,-0.54424,-2.65213,2.10988,0.20187,-0.38281,-0.07291,-2.1787,-0.17768,2.56516,0.06499,0.07459,-0.0729,0.04583,2.04861
11.78,-0.11986,0.42444,0.00873,0.49873,-0.12985,-0.10652,-0.02398,-0.50036,-1.50525,0.09217,-0.61097,0.4891,0.23426,-0.08526,1.54606,2.19936,0.58461,0.66085,0.45959,-0.23524,-0.52492,-2.62778,1.89917,0.20108,-0.36043,-0.07215,-2.08885,-0.16864,2.56105,0.04408,0.07014,-0.06735,0.04304,2.03581
11.8,-0.11254,0.4231,0.01282,0.51122,-0.14198,-0.11165,-0.02354,-0.48981,-1.50267,0.09357,-0.62824,0.49681,0.23782,-0.08141,1.66501,2.20338,0.63423,0.65889,0.47309,-0.23176,-0.50818,-2.60837,1.71352,0.19938,-0.35369,-0.07268,-2.02001,-0.16021,2.55833,0.03281,0.06692,-0.08042,0.04255,2.02158
11.82,-0.09984,0.42532,0.01657,0.51541,-0.14938,-0.11474,-0.02112,-0.48485,-1.47711,0.08619,-0.63255,0.47585,0.24282,-0.07348,1.77326,2.15665,0.68253,0.64559,0.47676,-0.2305,-0.49582,-2.60322,1.5617,0.19514,-0.38923,-0.07689,-2.00981,-0.15144,2.56071,0.04779,0.06485,-0.145,0.04873,2.01973
11.84,-0.08512,0.42945,0.0202,0.51581,-0.15507,-0.11639,-0.01698,-0.48197,-1.44587,0.07548,-0.63148,0.44607,0.24802,-0.0619,1.878,2.09363,0.7309,0.62901,0.47537,-0.2299,-0.48559,-2.60294,1.43058,0.19004,-0.43848,-0.08222,-2.01902,-0.14378,2.56429,0.07019,0.06399,-0.22536,0.05691,2.01857
11.86,-0.0713,0.43231,0.024,0.51654,-0.15772,-0.11717,-0.01135,-0.47883,-1.42193,0.06612,-0.63013,0.42262,0.25194,-0.04723,1.98949,2.0403,0.78381,0.6172,0.47314,-0.22937,-0.47552,-2.60038,1.31356,0.18593,-0.4776,-0.08655,-2.01876,-0.13846,2.56729,0.08534,0.06428,-0.29095,0.06366,2.01871
11.88,-0.05759,0.43464,0.02814,0.51771,-0.15981,-0.11756,-0.00441,-0.47628,-1.39269,0.05819,-0.62819,0.40167,0.25551,-0.03028,2.12557,1.98962,0.85917,0.6089,0.47121,-0.22964,-0.46496,-2.59798,1.1965,0.18292,-0.51855,-0.09094,-2.0201,-0.13411,2.57101,0.10237,0.065,-0.36162,0.07114,2.021
11.9,-0.04316,0.43786,0.03206,0.51522,-0.16111,-0.11636,0.00371,-0.47442,-1.3774,0.04913,-0.62484,0.38414,0.25798,-0.01161,2.22998,1.93631,0.91325,0.60073,0.46526,-0.22929,-0.45712,-2.59636,1.11498,0.17925,-0.55278,-0.0946,-2.02216,-0.13214,2.57326,0.11154,0.06701,-0.41712,0.07699,2.02306
11.92,-0.02766,0.44217,0.0349,0.5053,-0.16097,-0.11226,0.0128,-0.47287,-1.40006,0.0361,-0.61882,0.37114,0.25818,0.00812,2.22632,1.87417,0.87591,0.58929,0.45027,-0.22658,-0.45523,-2.59589,1.10272,0.17299,-0.56871,-0.09647,-2.02219,-0.13411,2.57289,0.10009,0.07135,-0.4286,0.07824,2.02364
11.94,-0.01144,0.4475,0.03756,0.49202,-0.1601,-0.10701,0.02239,-0.47205,-1.43551,0.02289,-0.61257,0.36196,0.25755,0.02736,2.18059,1.81164,0.80486,0.5778,0.43231,-0.22335,-0.45535,-2.59608,1.11427,0.16629,-0.57743,-0.09759,-2.02254,-0.1375,2.57091,0.0818,0.07623,-0.42476,0.07797,2.02368
11.96,0.00467,0.45301,0.04068,0.47977,-0.15939,-0.10215,0.03197,-0.47186,-1.46383,0.01286,-0.60819,0.35661,0.25714,0.04483,2.15406,1.75545,0.75315,0.56958,0.41696,-0.22104,-0.45414,-2.5959,1.11406,0.16114,-0.58721,-0.09881,-2.02256,-0.1404,2.56886,0.06677,0.08025,-0.42747,0.07843,2.02448
11.98,0.01927,0.45606,0.04321,0.47071,-0.15943,-0.09766,0.04095,-0.4709,-1.49467,0.00509,-0.60436,0.35316,0.25664,0.05993,2.13619,1.69609,0.71005,0.563,0.40353,-0.21882,-0.4521,-2.59554,1.11094,0.1571,-0.5999,-0.10036,-2.0218,-0.14293,2.56907,0.05186,0.08365,-0.4295,0.07884,2.02531
12,0.03625,0.4641,0.04661,0.45679,-0.15812,-0.09264,0.04897,-0.47236,-1.52167,-0.0009,-0.60267,0.35392,0.25623,0.07224,2.09736,1.6511,0.65744,0.55709,0.38935,-0.2173,-0.45088,-2.59539,1.11474,0.15349,-0.60441,-0.10093,-2.02159,-0.14559,2.56401,0.03699,0.08653,-0.43045,0.07911,2.02616
12.02,0.06082,0.48642,0.05297,0.42855,-0.15308,-0.08623,0.05568,-0.47992,-1.53562,-0.00566,-0.60504,0.36181,0.25611,0.08147,2.00729,1.64064,0.57903,0.55161,0.37198,-0.21723,-0.45219,-2.59593,1.1342,0.14959,-0.5868,-0.09887,-2.02323,-0.14891,2.54393,0.02225,0.089,-0.43107,0.07931,2.02679
12.04,0.08741,0.51344,0.0598,0.39797,-0.14702,-0.07957,0.06022,-0.48945,-1.54507,-0.00877,-0.60904,0.37212,0.25614,0.08696,1.90335,1.64169,0.50015,0.54616,0.35439,-0.21776,-0.45411,-2.59661,1.15983,0.14616,-0.56225,-0.09596,-2.0253,-0.1521,2.51904,0.00804,0.09094,-0.43119,0.07945,2.02735
12.06,0.11169,0.53736,0.06532,0.37367,-0.14222,-0.07383,0.06209,-0.49747,-1.55577,-0.00986,-0.61274,0.38102,0.25626,0.08847,1.81679,1.63658,0.4392,0.54106,0.33966,-0.21827,-0.45482,-2.59715,1.1803,0.14389,-0.54346,-0.09371,-2.02696,-0.15439,2.49726,-0.00482,0.09217,-0.43259,0.07971,2.02791
12.08,0.13734,0.56275,0.07118,0.35032,-0.13788,-0.06905,0.06166,-0.50501,-1.56734,-0.01041,-0.61636,0.38919,0.25637,0.0866,1.73055,1.6331,0.3847,0.53748,0.32803,-0.2186,-0.45538,-2.59766,1.19854,0.14221,-0.52348,-0.09136,-2.02882,-0.15613,2.47415,-0.01818,0.093,-0.4351,0.08004,2.02828
12.1,0.15898,0.58502,0.07499,0.33283,-0.13384,-0.06448,0.05913,-0.51249,-1.57548,-0.00859,-0.62044,0.39685,0.25679,0.08181,1.65865,1.62813,0.34513,0.53247,0.31705,-0.21949,-0.45517,-2.59823,1.21804,0.14142,-0.5082,-0.08951,-2.03015,-0.1573,2.454,-0.02845,0.09327,-0.43752,0.08036,2.02856
12.12,0.1702,0.59836,0.07384,0.32676,-0.1301,-0.05913,0.05477,-0.52029,-1.57496,-0.0021,-0.62575,0.40427,0.25788,0.07464,1.61714,1.61583,0.32827,0.52237,0.30364,-0.22184,-0.45324,-2.59907,1.24255,0.14188,-0.50566,-0.08902,-2.03027,-0.15779,2.44238,-0.03111,0.09275,-0.43888,0.08058,2.02865
12.14,0.17752,0.60834,0.071,0.32477,-0.12659,-0.05426,0.04945,-0.52801,-1.57132,0.00581,-0.63139,0.41103,0.25922,0.06619,1.5867,1.60226,0.32063,0.51177,0.29175,-0.22463,-0.45081,-2.59998,1.26845,0.1429,-0.50724,-0.08897,-2.02991,-0.15787,2.43379,-0.03111,0.09193,-0.44002,0.08077,2.02869
12.16,0.18625,0.61946,0.06905,0.32176,-0.1235,-0.05082,0.04382,-0.53506,-1.5696,0.01256,-0.63664,0.41667,0.26049,0.05729,1.55419,1.59032,0.31326,0.50416,0.28426,-0.22692,-0.44864,-2.60078,1.29201,0.14396,-0.50708,-0.08878,-2.02985,-0.15772,2.42415,-0.03244,0.09118,-0.44182,0.08102,2.02866
12.18,0.19565,0.63077,0.06742,0.31888,-0.12084,-0.04799,0.0381,-0.54207,-1.56774,0.01891,-0.64237,0.42185,0.26196,0.04832,1.52091,1.57558,0.30563,0.49724,0.27809,-0.22904,-0.44641,-2.60176,1.31802,0.14496,-0.50766,-0.08863,-2.02971,-0.15745,2.41379,-0.03367,0.09049,-0.44392,0.08132,2.0286
12.2,0.20268,0.63991,0.0656,0.31715,-0.11831,-0.04653,0.03238,-0.54826,-1.56644,0.02494,-0.64773,0.42604,0.26332,0.03948,1.49504,1.56665,0.3042,0.49341,0.27665,-0.23097,-0.44451,-2.60246,1.33834,0.14612,-0.50765,-0.08848,-2.0296,-0.15694,2.40603,-0.03476,0.08981,-0.44598,0.08158,2.02852
12.22,0.20428,0.64471,0.06308,0.31746,-0.11555,-0.04741,0.02673,-0.55257,-1.56745,0.03069,-0.65136,0.42837,0.26395,0.03088,1.48515,1.57369,0.31575,0.49575,0.28417,-0.23267,-0.44341,-2.60267,1.34263,0.14769,-0.50521,-0.08821,-2.02951,-0.15604,2.40441,-0.03599,0.08912,-0.44762,0.08175,2.02851
12.24,0.20364,0.6471,0.06051,0.3187,-0.11296,-0.0492,0.02124,-0.55616,-1.56912,0.0363,-0.65486,0.43,0.26452,0.02274,1.48131,1.58615,0.33148,0.50052,0.29467,-0.23419,-0.44262,-2.60261,1.34116,0.14922,-0.5021,-0.08792,-2.02944,-0.15501,2.40529,-0.03689,0.08848,-0.44909,0.0819,2.02858
12.26,0.20398,0.6496,0.05864,0.31957,-0.11084,-0.05077,0.01595,-0.56001,-1.57055,0.0417,-0.65923,0.43169,0.26542,0.01512,1.47446,1.59564,0.34393,0.50496,0.30361,-0.23553,-0.44177,-2.60274,1.34268,0.15029,-0.49923,-0.08762,-2.02939,-0.15404,2.40497,-0.03751,0.08796,-0.45068,0.08208,2.02855
12.28,0.20482,0.65277,0.05717,0.32043,-0.10888,-0.0522,0.01081,-0.56362,-1.57284,0.04697,-0.66305,0.43288,0.26606,0.00782,1.46818,1.60543,0.35655,0.51025,0.31233,-0.23695,-0.44073,-2.60279,1.3453,0.15091,-0.49638,-0.08731,-2.02935,-0.15301,2.4048,-0.03779,0.08748,-0.45223,0.08226,2.02862
12.3,0.20411,0.65216,0.05615,0.32191,-0.10746,-0.05372,0.00577,-0.56746,-1.57392,0.05235,-0.66738,0.4334,0.26732,0.00066,1.46218,1.61514,0.36848,0.51574,0.32049,-0.23793,-0.44004,-2.60285,1.34609,0.15121,-0.49323,-0.08697,-2.02923,-0.15197,2.40489,-0.0371,0.08705,-0.45379,0.08244,2.02859
12.32,0.20042,0.64524,0.05556,0.32395,-0.10686,-0.05549,0.00085,-0.57258,-1.5708,0.05787,-0.67363,0.43316,0.27043,-0.00642,1.4528,1.62301,0.37652,0.52003,0.32701,-0.23791,-0.44043,-2.60245,1.34138,0.15152,-0.48915,-0.0865,-2.02932,-0.1511,2.40461,-0.03566,0.08668,-0.45565,0.08263,2.02857
12.34,0.19526,0.6342,0.05539,0.32652,-0.10659,-0.0571,-0.0038,-0.57807,-1.56634,0.06329,-0.67858,0.43111,0.27386,-0.01343,1.44384,1.63064,0.38421,0.52419,0.33264,-0.23751,-0.44103,-2.60206,1.33517,0.15148,-0.4848,-0.08603,-2.02931,-0.15019,2.4046,-0.03307,0.0863,-0.4575,0.08284,2.02845
12.36,0.19042,0.62283,0.0555,0.32902,-0.10616,-0.05809,-0.00787,-0.58346,-1.56261,0.06826,-0.67961,0.42642,0.27646,-0.02008,1.43618,1.6384,0.39265,0.52834,0.33721,-0.23728,-0.44122,-2.60169,1.33125,0.15089,-0.4807,-0.08555,-2.0293,-0.14919,2.40493,-0.0297,0.08589,-0.45912,0.08304,2.02843
12.38,0.18761,0.61847,0.05533,0.32906,-0.10486,-0.05833,-0.01088,-0.59068,-1.55746,0.07196,-0.67686,0.41879,0.2788,-0.02566,1.42092,1.64457,0.39537,0.52968,0.3385,-0.2371,-0.4417,-2.60133,1.32527,0.15031,-0.4758,-0.08499,-2.02929,-0.14841,2.40328,-0.02896,0.08554,-0.4608,0.08322,2.02842
12.4,0.18118,0.59948,0.05595,0.3314,-0.10399,-0.0581,-0.01246,-0.5964,-1.5533,0.07486,-0.66734,0.40635,0.2799,-0.02956,1.41787,1.65281,0.40376,0.53109,0.33947,-0.23655,-0.44145,-2.60107,1.32417,0.14906,-0.4719,-0.08454,-2.02929,-0.1474,2.40526,-0.023,0.0851,-0.46198,0.08337,2.02831
12.42,0.16424,0.53958,0.05864,0.34267,-0.10539,-0.05791,-0.01228,-0.59558,-1.55467,0.07785,-0.64827,0.38797,0.27864,-0.03118,1.45464,1.66851,0.43422,0.53679,0.34466,-0.2351,-0.43914,-2.60137,1.33705,0.14619,-0.47151,-0.08449,-2.029,-0.1455,2.41764,-0.00188,0.08436,-0.46206,0.08332,2.02831
12.44,0.14424,0.46728,0.06174,0.35518,-0.10669,-0.05707,-0.00949,-0.59396,-1.55613,0.07859,-0.61985,0.36341,0.27584,-0.02921,1.50296,1.68619,0.46975,0.53952,0.34795,-0.23306,-0.43632,-2.60177,1.35444,0.14309,-0.47177,-0.08453,-2.0287,-0.14361,2.43318,0.0232,0.08363,-0.46165,0.08324,2.0283
12.46,0.12715,0.40488,0.06394,0.36295,-0.1062,-0.05515,-0.00361,-0.59549,-1.55454,0.07535,-0.58315,0.33343,0.27218,-0.02294,1.54055,1.70185,0.49549,0.53388,0.3452,-0.2307,-0.43417,-2.60216,1.36892,0.14076,-0.4707,-0.08437,-2.02851,-0.14241,2.44655,0.04345,0.08313,-0.46127,0.08318,2.0283
12.48,0.10907,0.34135,0.06543,0.37144,-0.10575,-0.05295,0.00503,-0.59544,-1.55546,0.06922,-0.53951,0.301,0.26766,-0.01275,1.58953,1.72009,0.52506,0.5231,0.34166,-0.22765,-0.43185,-2.60253,1.3844,0.13883,-0.47004,-0.0843,-2.02823,-0.14149,2.46093,0.06345,0.08275,-0.46127,0.08312,2.0283
12.5,0.09438,0.28494,0.06635,0.37268,-0.10266,-0.04943,0.01637,-0.60152,-1.54594,0.05666,-0.48149,0.25873,0.26086,0.00114,1.61319,1.73312,0.53745,0.50032,0.33062,-0.22361,-0.43032,-2.6029,1.39746,0.13753,-0.46687,-0.08393,-2.02794,-0.14124,2.47268,0.07917,0.08257,-0.46037,0.08302,2.0283
12.52,0.08856,0.24374,0.06735,0.35661,-0.09366,-0.04338,0.03015,-0.62307,-1.51439,0.03452,-0.40763,0.20058,0.25123,0.01824,1.56567,1.73184,0.5038,0.45941,0.30412,-0.21892,-0.43074,-2.60315,1.40397,0.1371,-0.45841,-0.08296,-2.02786,-0.14214,2.47804,0.08632,0.0827,-0.45707,0.08265,2.0282
12.54,0.08595,0.20998,0.06765,0.33425,-0.08269,-0.03664,0.04529,-0.65035,-1.47234,0.00551,-0.32241,0.13644,0.23924,0.03713,1.49335,1.72566,0.45116,0.40668,0.27362,-0.21272,-0.43176,-2.6033,1.40775,0.13717,-0.44757,-0.08169,-2.02777,-0.14352,2.48028,0.08936,0.08297,-0.45303,0.08222,2.0282
12.56,0.08215,0.1769,0.06695,0.31441,-0.07289,-0.03072,0.06085,-0.67491,-1.43136,-0.0273,-0.23487,0.07604,0.22619,0.05661,1.43253,1.72234,0.40261,0.34882,0.2483,-0.20485,-0.43235,-2.60345,1.41191,0.13742,-0.43709,-0.08048,-2.02759,-0.14482,2.48254,0.09208,0.08325,-0.44962,0.08187,2.0282
12.58,0.07754,0.13496,0.06749,0.29647,-0.06369,-0.02558,0.07619,-0.69842,-1.39981,-0.0608,-0.17017,0.02659,0.21552,0.07593,1.3792,1.72177,0.35993,0.29263,0.2279,-0.19768,-0.43286,-2.60378,1.4183,0.13753,-0.42923,-0.07953,-2.02741,-0.14588,2.48952,0.09799,0.08348,-0.44637,0.08154,2.0282
12.6,0.07495,0.1138,0.06491,0.27593,-0.05441,-0.02084,0.09093,-0.72349,-1.3456,-0.10396,-0.08223,-0.02596,0.19916,0.09459,1.31141,1.71841,0.30177,0.22132,0.20956,-0.18533,-0.43316,-2.60373,1.41957,0.13795,-0.41653,-0.07809,-2.02733,-0.14712,2.48624,0.09664,0.08374,-0.44327,0.08121,2.0282
12.62,0.07779,0.15046,0.05357,0.24818,-0.0444,-0.01591,0.10472,-0.75388,-1.23665,-0.16587,0.0804,-0.09885,0.16765,0.11216,1.20907,1.70253,0.20942,0.11729,0.18889,-0.16122,-0.4332,-2.60303,1.40636,0.13927,-0.38933,-0.0751,-2.02744,-0.14912,2.45401,0.0748,0.08412,-0.44016,0.0809,2.02811
12.64,0.08232,0.20605,0.04001,0.21979,-0.0346,-0.01165,0.11652,-0.78623,-1.11548,-0.23428,0.2274,-0.16426,0.13253,0.12766,1.10115,1.68532,0.11501,0.00826,0.17148,-0.13251,-0.43298,-2.60206,1.38878,0.14054,-0.3585,-0.07165,-2.02755,-0.15104,2.41261,0.04732,0.08443,-0.43726,0.08058,2.02811
12.66,0.08521,0.24894,0.02922,0.19595,-0.026,-0.00873,0.12555,-0.81704,-1.01168,-0.29904,0.31578,-0.20526,0.10332,0.14044,1.00918,1.67406,0.03839,-0.08508,0.16073,-0.10543,-0.43257,-2.60129,1.37488,0.14103,-0.3323,-0.0687,-2.02765,-0.15226,2.37784,0.02603,0.08455,-0.43468,0.08034,2.02801
12.68,0.08857,0.29709,0.01812,0.17421,-0.01813,-0.00624,0.13171,-0.85157,-0.91578,-0.36003,0.39088,-0.23898,0.07757,0.15063,0.92476,1.6536,-0.02723,-0.16678,0.14919,-0.07958,-0.43222,-2.60035,1.35949,0.14124,-0.30444,-0.06553,-2.02775,-0.15327,2.33944,0.00394,0.08454,-0.43145,0.07999,2.02801
12.7,0.09016,0.33424,0.00967,0.15559,-0.01126,-0.0052,0.13489,-0.88129,-0.82265,-0.42488,0.42173,-0.25112,0.05559,0.15842,0.84843,1.65535,-0.08518,-0.23707,0.14371,-0.05102,-0.43132,-2.59962,1.34845,0.14063,-0.28296,-0.06307,-2.02785,-0.15355,2.30894,-0.01225,0.08432,-0.42983,0.07981,2.02802
12.72,0.08728,0.338,0.00788,0.14123,-0.00562,-0.0069,0.13502,-0.89355,-0.73063,-0.50461,0.36515,-0.22388,0.03617,0.16406,0.78086,1.7182,-0.13763,-0.29427,0.15339,-0.01606,-0.42907,-2.59937,1.34911,0.13851,-0.27783,-0.06249,-2.02795,-0.15241,2.30082,-0.01368,0.08377,-0.43268,0.08012,2.02792
12.74,0.08275,0.33082,0.00814,0.12917,-0.00083,-0.00941,0.13209,-0.90066,-0.64275,-0.59374,0.29119,-0.18769,0.02158,0.16785,0.72062,1.80479,-0.18258,-0.33474,0.16222,0.02067,-0.42635,-2.59924,1.3539,0.13582,-0.27829,-0.06261,-2.02794,-0.15079,2.30012,-0.00995,0.08303,-0.43692,0.08056,2.02792
