T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.36,0.00566,0.08172,-0.00566,0.00566,0.00147,0.00566,0.00969,0.70285,-0.00969,0.00566,0.00204,0.00566
31.38,0.00673,0.10486,-0.00673,0.00673,0.00174,0.00673,0.01006,0.71375,-0.01006,0.00673,0.00221,0.00673
31.4,0.0077,0.12914,-0.0077,0.0077,0.00198,0.0077,0.0103,0.71391,-0.0103,0.0077,0.00234,0.0077
31.42,0.00852,0.1538,-0.00852,0.00852,0.00217,0.00852,0.01045,0.70571,-0.01045,0.00852,0.00244,0.00852
31.44,0.00919,0.17821,-0.00919,0.00919,0.00232,0.00919,0.01052,0.69142,-0.01052,0.00919,0.0025,0.00919
31.46,0.00969,0.20192,-0.00969,0.00969,0.00242,0.00969,0.01054,0.67303,-0.01054,0.00969,0.00254,0.00969
31.48,0.01006,0.22457,-0.01006,0.01006,0.00249,0.01006,0.01053,0.65222,-0.01053,0.01006,0.00256,0.01006
31.5,0.0103,0.24594,-0.0103,0.0103,0.00253,0.0103,0.01049,0.63031,-0.01049,0.0103,0.00256,0.0103
31.52,0.01045,0.26593,-0.01045,0.01045,0.00254,0.01045,0.01045,0.6083,-0.01045,0.01045,0.00254,0.01045
31.54,0.01052,0.28449,-0.01052,0.01052,0.00254,0.01052,0.0104,0.58687,-0.0104,0.01052,0.00252,0.01052
31.56,0.01054,0.30164,-0.01054,0.01054,0.00252,0.01054,0.01035,0.56649,-0.01035,0.01054,0.0025,0.01054
31.58,0.01053,0.31744,-0.01053,0.01053,0.0025,0.01053,0.0103,0.5474,-0.0103,0.01053,0.00247,0.01053
31.6,0.01049,0.33197,-0.01049,0.01049,0.00247,0.01049,0.01027,0.52975,-0.01027,0.01049,0.00244,0.01049
31.62,0.01045,0.34529,-0.01045,0.01045,0.00245,0.01045,0.01024,0.51355,-0.01024,0.01045,0.00242,0.01045
31.64,0.0104,0.35749,-0.0104,0.0104,0.00242,0.0104,0.01021,0.49879,-0.01021,0.0104,0.0024,0.0104
31.66,0.01035,0.36859,-0.01035,0.01035,0.0024,0.01035,0.0102,0.48543,-0.0102,0.01035,0.00238,0.01035
31.68,0.0103,0.37863,-0.0103,0.0103,0.00238,0.0103,0.01019,0.47343,-0.01019,0.0103,0.00237,0.0103
31.7,0.01027,0.3876,-0.01027,0.01027,0.00237,0.01027,0.01018,0.46274,-0.01018,0.01027,0.00236,0.01027
31.72,0.01024,0.39549,-0.01024,0.01024,0.00236,0.01024,0.01018,0.45337,-0.01018,0.01024,0.00235,0.01024
31.74,0.01021,0.40224,-0.01021,0.01021,0.00235,0.01021,0.01018,0.44531,-0.01018,0.01021,0.00235,0.01021
31.76,0.0102,0.40781,-0.0102,0.0102,0.00235,0.0102,0.01018,0.43859,-0.01018,0.0102,0.00235,0.0102
31.78,0.01019,0.41214,-0.01019,0.01019,0.00235,0.01019,0.01018,0.43324,-0.01018,0.01019,0.00235,0.01019
31.8,0.01018,0.41517,-0.01018,0.01018,0.00236,0.01018,0.01018,0.4293,-0.01018,0.01018,0.00236,0.01018
31.82,0.01018,0.41685,-0.01018,0.01018,0.00236,0.01018,0.01018,0.42679,-0.01018,0.01018,0.00236,0.01018
31.84,0.01018,0.41717,-0.01018,0.01018,0.00237,0.01018,0.01019,0.42573,-0.01019,0.01018,0.00237,0.01018
31.86,0.01018,0.41613,-0.01018,0.01018,0.00238,0.01018,0.01019,0.42608,-0.01019,0.01018,0.00238,0.01018
31.88,0.01018,0.41376,-0.01018,0.01018,0.00239,0.01018,0.01019,0.4278,-0.01019,0.01018,0.00239,0.01018
31.9,0.01018,0.41015,-0.01018,0.01018,0.0024,0.01018,0.01019,0.4308,-0.01019,0.01018,0.0024,0.01018
31.92,0.01018,0.4054,-0.01018,0.01018,0.00241,0.01018,0.01019,0.43494,-0.01019,0.01018,0.00241,0.01018
31.94,0.01019,0.39968,-0.01019,0.01019,0.00242,0.01019,0.01019,0.44007,-0.01019,0.01019,0.00242,0.01019
31.96,0.01019,0.39316,-0.01019,0.01019,0.00243,0.01019,0.01019,0.446,-0.01019,0.01019,0.00243,0.01019
31.98,0.01019,0.38605,-0.01019,0.01019,0.00243,0.01019,0.01019,0.45249,-0.01019,0.01019,0.00243,0.01019
32,0.01019,0.37857,-0.01019,0.01019,0.00244,0.01019,0.01019,0.45933,-0.01019,0.01019,0.00244,0.01019
32.02,0.01019,0.37096,-0.01019,0.01019,0.00244,0.01019,0.01019,0.46628,-0.01019,0.01019,0.00244,0.01019
32.04,0.01019,0.36344,-0.01019,0.01019,0.00244,0.01019,0.01019,0.47313,-0.01019,0.01019,0.00244,0.01019
32.06,0.01019,0.35622,-0.01019,0.01019,0.00243,0.01019,0.01019,0.47965,-0.01019,0.01019,0.00243,0.01019
32.08,0.01019,0.34952,-0.01019,0.01019,0.00242,0.01019,0.01019,0.48565,-0.01019,0.01019,0.00242,0.01019
32.1,0.01019,0.34352,-0.01019,0.01019,0.00241,0.01019,0.01019,0.49096,-0.01019,0.01019,0.00241,0.01019
32.12,0.01019,0.33839,-0.01019,0.0102,0.00239,0.0102,0.01019,0.49541,-0.01019,0.0102,0.0024,0.0102
32.14,0.01019,0.33429,-0.01019,0.0102,0.00237,0.0102,0.01019,0.49887,-0.01019,0.0102,0.00237,0.0102
32.16,0.01019,0.33133,-0.01019,0.0102,0.00235,0.0102,0.01019,0.50123,-0.01019,0.0102,0.00235,0.0102
32.18,0.01019,0.32964,-0.01019,0.01019,0.00232,0.01019,0.01019,0.50238,-0.01019,0.01019,0.00232,0.01019
32.2,0.01019,0.32929,-0.01019,0.01019,0.00229,0.01019,0.01019,0.50227,-0.01019,0.01019,0.00229,0.01019
32.22,0.01019,0.33031,-0.01019,0.01019,0.00226,0.01019,0.01019,0.50086,-0.01019,0.01019,0.00226,0.01019
32.24,0.01019,0.3327,-0.01019,0.01019,0.00222,0.01019,0.01019,0.49815,-0.01019,0.01019,0.00222,0.01019
32.26,0.01019,0.33642,-0.01019,0.01019,0.00218,0.01019,0.01019,0.49422,-0.01019,0.01019,0.00218,0.01019
32.28,0.01019,0.34135,-0.01019,0.01019,0.00214,0.01019,0.01019,0.48916,-0.01019,0.01019,0.00214,0.01019
32.3,0.01019,0.34731,-0.01019,0.01019,0.0021,0.01019,0.01019,0.48315,-0.01019,0.01019,0.0021,0.01019
32.32,0.01019,0.35409,-0.01019,0.01019,0.00206,0.01019,0.01019,0.47641,-0.01019,0.01019,0.00206,0.01019
32.34,0.01019,0.36138,-0.01019,0.01019,0.00202,0.01019,0.01019,0.46922,-0.01019,0.01019,0.00202,0.01019
32.36,0.01019,0.36888,-0.01019,0.01018,0.00198,0.01018,0.01018,0.46189,-0.01018,0.01018,0.00198,0.01018
32.38,0.01019,0.37624,-0.01019,0.01018,0.00194,0.01018,0.01018,0.45475,-0.01018,0.01018,0.00194,0.01018
32.4,0.01019,0.38312,-0.01019,0.01018,0.00191,0.01018,0.01018,0.44812,-0.01018,0.01018,0.0019,0.01018
32.42,0.01019,0.38924,-0.01019,0.01018,0.00187,0.01018,0.01018,0.44229,-0.01018,0.01018,0.00187,0.01018
32.44,0.01019,0.39436,-0.01019,0.01018,0.00184,0.01018,0.01018,0.43749,-0.01018,0.01018,0.00184,0.01018
32.46,0.01019,0.3983,-0.01019,0.01018,0.00181,0.01018,0.01018,0.43387,-0.01018,0.01018,0.00181,0.01018
32.48,0.01019,0.40097,-0.01019,0.01018,0.00179,0.01018,0.01018,0.43152,-0.01018,0.01018,0.00178,0.01018
32.5,0.01019,0.40237,-0.01019,0.01019,0.00176,0.01019,0.01019,0.43044,-0.01019,0.01019,0.00176,0.01019
32.52,0.01019,0.40254,-0.01019,0.0102,0.00174,0.0102,0.0102,0.43058,-0.0102,0.0102,0.00174,0.0102
32.54,0.01019,0.4016,-0.01019,0.01021,0.00172,0.01021,0.01021,0.43179,-0.01021,0.01021,0.00173,0.01021
32.56,0.01019,0.39973,-0.01019,0.01024,0.00171,0.01024,0.01024,0.43391,-0.01024,0.01024,0.00172,0.01024
32.58,0.01019,0.39712,-0.01019,0.01027,0.00169,0.01027,0.01027,0.43671,-0.01027,0.01027,0.00171,0.01027
32.6,0.01019,0.39402,-0.01019,0.0103,0.00168,0.0103,0.0103,0.43991,-0.0103,0.0103,0.00171,0.0103
32.62,0.01019,0.39069,-0.01019,0.01035,0.00166,0.01035,0.01035,0.44323,-0.01035,0.01035,0.00171,0.01035
32.64,0.01019,0.38743,-0.01019,0.0104,0.00165,0.0104,0.0104,0.44634,-0.0104,0.0104,0.00171,0.0104
32.66,0.01019,0.38453,-0.01019,0.01045,0.00164,0.01045,0.01045,0.44889,-0.01045,0.01045,0.00172,0.01045
32.68,0.01019,0.38234,-0.01019,0.01049,0.00164,0.01049,0.01049,0.4505,-0.01049,0.01049,0.00173,0.01049
32.7,0.01019,0.38121,-0.01019,0.01053,0.00164,0.01053,0.01053,0.45078,-0.01053,0.01053,0.00174,0.01053
32.72,0.01019,0.38151,-0.01019,0.01054,0.00164,0.01054,0.01054,0.4493,-0.01054,0.01054,0.00175,0.01054
32.74,0.01019,0.38365,-0.01019,0.01052,0.00165,0.01052,0.01052,0.44559,-0.01052,0.01052,0.00175,0.01052
32.76,0.01019,0.38808,-0.01019,0.01045,0.00167,0.01045,0.01045,0.43916,-0.01045,0.01045,0.00175,0.01045
32.78,0.01019,0.39532,-0.01019,0.0103,0.00171,0.0103,0.0103,0.42945,-0.0103,0.0103,0.00174,0.0103
32.8,0.01019,0.40595,-0.01019,0.01006,0.00175,0.01006,0.01006,0.41583,-0.01006,0.01006,0.00172,0.01006
32.82,0.01019,0.42062,-0.01019,0.00969,0.00181,0.00969,0.00969,0.39764,-0.00969,0.00969,0.00167,0.00969
32.84,0.01019,0.43997,-0.01019,0.00919,0.00189,0.00919,0.00919,0.3742,-0.00919,0.00919,0.0016,0.00919
32.86,0.01019,0.46451,-0.01019,0.00852,0.00199,0.00852,0.00852,0.34502,-0.00852,0.00852,0.00151,0.00852
32.88,0.01019,0.49442,-0.01019,0.0077,0.0021,0.0077,0.0077,0.30997,-0.0077,0.0077,0.00138,0.0077
32.9,0.01019,0.52927,-0.01019,0.00673,0.00222,0.00673,0.00673,0.26958,-0.00673,0.00673,0.00122,0.00673
32.92,0.01019,0.56771,-0.01019,0.00566,0.00236,0.00566,0.00566,0.22537,-0.00566,0.00566,0.00103,0.00566
32.94,0.01019,0.60734,-0.01019,0.00454,0.0025,0.00454,0.00454,0.17997,-0.00454,0.00454,0.00084,0.00454
32.96,0.01019,0.64527,-0.01019,0.00346,0.00263,0.00346,0.00346,0.13656,-0.00346,0.00346,0.00064,0.00346
32.98,0.01019,0.67911,-0.01019,0.00249,0.00275,0.00249,0.00249,0.09775,-0.00249,0.00249,0.00047,0.00249
33,0.01019,0.70749,-0.01019,0.00167,0.00285,0.00167,0.00167,0.06501,-0.00167,0.00167,0.00032,0.00167
33.02,0.01019,0.72998,-0.01019,0.00101,0.00293,0.00101,0.00101,0.03878,-0.00101,0.00101,0.0002,0.00101
33.04,0.01019,0.74679,-0.01019,0.0005,0.003,0.0005,0.0005,0.01885,-0.0005,0.0005,0.0001,0.0005
33.06,0.01019,0.75851,-0.01019,0.00014,0.00305,0.00014,0.00014,0.00455,-0.00014,0.00014,4e-05,0.00014
33.08,0.01019,0.76593,-0.01019,-0.00011,0.00309,-0.00011,-0.00011,0,0.00011,-0.00011,-1e-05,-0.00011
33.1,0.01019,0.76991,-0.01019,-0.00025,0.00312,-0.00025,-0.00025,0,0.00025,-0.00025,-4e-05,-0.00025
33.12,0.01019,0.77128,-0.01019,-0.00033,0.00314,-0.00033,-0.00033,0,0.00033,-0.00033,-6e-05,-0.00033
33.14,0.01019,0.77079,-0.01019,-0.00035,0.00315,-0.00035,-0.00035,0,0.00035,-0.00035,-6e-05,-0.00035
33.16,0.01019,0.76907,-0.01019,-0.00034,0.00316,-0.00034,-0.00034,0,0.00034,-0.00034,-6e-05,-0.00034
33.18,0.01019,0.76664,-0.01019,-0.0003,0.00317,-0.0003,-0.0003,0,0.0003,-0.0003,-5e-05,-0.0003
33.2,0.01019,0.76389,-0.01019,-0.00025,0.00317,-0.00025,-0.00025,0,0.00025,-0.00025,-5e-05,-0.00025
33.22,0.01019,0.76109,-0.01019,-0.0002,0.00317,-0.0002,-0.0002,0,0.0002,-0.0002,-4e-05,-0.0002
33.24,0.01019,0.75844,-0.01019,-0.00015,0.00317,-0.00015,-0.00015,0,0.00015,-0.00015,-3e-05,-0.00015
33.26,0.01019,0.75604,-0.01019,-0.00011,0.00317,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
33.28,0.01019,0.75396,-0.01019,-7e-05,0.00317,-7e-05,-7e-05,0,7e-05,-7e-05,-1e-05,-7e-05
33.3,0.01019,0.75221,-0.01019,-4e-05,0.00317,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
33.32,0.01019,0.75077,-0.01019,-2e-05,0.00317,-2e-05,-2e-05,0,2e-05,-2e-05,-0,-2e-05
33.34,0.01019,0.74963,-0.01019,-1e-05,0.00317,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
33.36,0.01019,0.74873,-0.01019,1e-05,0.00317,1e-05,1e-05,0.00026,-1e-05,1e-05,0,1e-05
33.38,0.01019,0.74806,-0.01019,1e-05,0.00318,1e-05,1e-05,0.0005,-1e-05,1e-05,0,1e-05
33.4,0.01019,0.74756,-0.01019,2e-05,0.00318,2e-05,2e-05,0.00062,-2e-05,2e-05,0,2e-05
33.42,0.01019,0.74722,-0.01019,2e-05,0.00319,2e-05,2e-05,0.00065,-2e-05,2e-05,0,2e-05
33.44,0.01019,0.74701,-0.01019,2e-05,0.00319,2e-05,2e-05,0.00061,-2e-05,2e-05,0,2e-05
33.46,0.01019,0.74691,-0.01019,1e-05,0.0032,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
33.48,0.01019,0.74692,-0.01019,1e-05,0.00321,1e-05,1e-05,0.00045,-1e-05,1e-05,0,1e-05
33.5,0.01019,0.74702,-0.01019,1e-05,0.00322,1e-05,1e-05,0.00036,-1e-05,1e-05,0,1e-05
33.52,0.01019,0.74723,-0.01019,1e-05,0.00324,1e-05,1e-05,0.00027,-1e-05,1e-05,0,1e-05
33.54,0.01019,0.74753,-0.01019,0,0.00325,0,0,0.00019,-0,0,0,0
33.56,0.01019,0.74795,-0.01019,0,0.00327,0,0,0.00012,-0,0,0,0
33.58,0.01019,0.74847,-0.01019,0,0.00328,0,0,7e-05,-0,0,0,0
33.6,0.01019,0.74912,-0.01019,0,0.0033,0,0,3e-05,-0,0,0,0
33.62,0.01019,0.74988,-0.01019,0,0.00331,0,0,1e-05,-0,0,0,0
33.64,0.01019,0.75076,-0.01019,-0,0.00333,-0,-0,0,0,-0,-0,-0
33.66,0.01019,0.75176,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
33.68,0.01019,0.75287,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
33.7,0.01019,0.75408,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
33.72,0.01019,0.75539,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
33.74,0.01019,0.75679,-0.01019,-0,0.0034,-0,-0,0,0,-0,-0,-0
33.76,0.01019,0.75827,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
33.78,0.01019,0.75982,-0.01019,-0,0.00343,-0,-0,0,0,-0,-0,-0
33.8,0.01019,0.76143,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
33.82,0.01019,0.7631,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
33.84,0.01019,0.76481,-0.01019,-0,0.00346,-0,-0,0,0,-0,-0,-0
33.86,0.01019,0.76654,-0.01019,-0,0.00347,-0,-0,0,0,-0,-0,-0
33.88,0.01019,0.76829,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
33.9,0.01019,0.77004,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
33.92,0.01019,0.77176,-0.01019,0,0.0035,0,0,0,-0,0,0,0
33.94,0.01019,0.77345,-0.01019,0,0.00352,0,0,0,-0,0,0,0
33.96,0.01019,0.77508,-0.01019,0,0.00353,0,0,0,-0,0,0,0
33.98,0.01019,0.77665,-0.01019,0,0.00354,0,0,0,-0,0,0,0
34,0.01019,0.77816,-0.01019,0,0.00355,0,0,0,-0,0,0,0
34.02,0.01019,0.7796,-0.01019,0,0.00355,0,0,0,-0,0,0,0
34.04,0.01019,0.78098,-0.01019,0,0.00356,0,0,0,-0,0,0,0
34.06,0.01019,0.7823,-0.01019,0,0.00357,0,0,0,-0,0,0,0
34.08,0.01019,0.78358,-0.01019,0,0.00357,0,0,0,-0,0,0,0
34.1,0.01019,0.78481,-0.01019,0,0.00357,0,0,0,-0,0,0,0
34.12,0.01019,0.78602,-0.01019,0,0.00357,0,0,0,-0,0,0,0
34.14,0.01019,0.7872,-0.01019,0,0.00357,0,0,0,-0,0,0,0
34.16,0.01019,0.78836,-0.01019,0,0.00357,0,0,0,-0,0,0,0
34.18,0.01019,0.78949,-0.01019,0,0.00356,0,0,0,-0,0,0,0
34.2,0.01019,0.7906,-0.01019,-0,0.00355,-0,-0,0,0,-0,-0,-0
34.22,0.01019,0.79166,-0.01019,-0,0.00354,-0,-0,0,0,-0,-0,-0
34.24,0.01019,0.79268,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
34.26,0.01019,0.79363,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
34.28,0.01019,0.79451,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
34.3,0.01019,0.79531,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
34.32,0.01019,0.79601,-0.01019,-0,0.00347,-0,-0,0,0,-0,-0,-0
34.34,0.01019,0.79662,-0.01019,-0,0.00346,-0,-0,0,0,-0,-0,-0
34.36,0.01019,0.79712,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
34.38,0.01019,0.7975,-0.01019,-0,0.00343,-0,-0,0,0,-0,-0,-0
34.4,0.01019,0.79778,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
34.42,0.01019,0.79795,-0.01019,-0,0.00341,-0,-0,0,0,-0,-0,-0
34.44,0.01019,0.79801,-0.01019,-0,0.00341,-0,-0,0,0,-0,-0,-0
34.46,0.01019,0.79798,-0.01019,-0,0.0034,-0,-0,0,0,-0,-0,-0
34.48,0.01019,0.79785,-0.01019,0,0.00339,0,0,0,-0,0,0,0
34.5,0.01019,0.79764,-0.01019,0,0.00339,0,0,0,-0,0,0,0
34.52,0.01019,0.79736,-0.01019,0,0.00339,0,0,0,-0,0,0,0
34.54,0.01019,0.79702,-0.01019,0,0.00338,0,0,0,-0,0,0,0
34.56,0.01019,0.79663,-0.01019,0,0.00338,0,0,0,-0,0,0,0
34.58,0.01019,0.7962,-0.01019,0,0.00338,0,0,0,-0,0,0,0
34.6,0.01019,0.79574,-0.01019,0,0.00338,0,0,0,-0,0,0,0
34.62,0.01019,0.79528,-0.01019,0,0.00338,0,0,0,-0,0,0,0
34.64,0.01019,0.79481,-0.01019,0,0.00337,0,0,0,-0,0,0,0
34.66,0.01019,0.79434,-0.01019,0,0.00337,0,0,0,-0,0,0,0
34.68,0.01019,0.79389,-0.01019,0,0.00337,0,0,0,-0,0,0,0
34.7,0.01019,0.79346,-0.01019,0,0.00337,0,0,0,-0,0,0,0
34.72,0.01019,0.79306,-0.01019,0,0.00337,0,0,0,-0,0,0,0
34.74,0.01019,0.79268,-0.01019,-0,0.00336,-0,-0,0,0,-0,0,-0
34.76,0.01019,0.79234,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
34.78,0.01019,0.79202,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
34.8,0.01019,0.79174,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
34.82,0.01019,0.79148,-0.01019,-0,0.00336,-0,-0,0,0,-0,-0,-0
34.84,0.01019,0.79125,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
34.86,0.01019,0.79104,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
34.88,0.01019,0.79084,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
34.9,0.01019,0.79064,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
34.92,0.01019,0.79046,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
34.94,0.01019,0.79027,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
34.96,0.01019,0.79008,-0.01019,-0,0.00334,-0,-0,0,0,-0,-0,-0
34.98,0.01019,0.78988,-0.01019,-0,0.00334,-0,-0,0,0,-0,-0,-0
35,0.01019,0.78968,-0.01019,-0,0.00334,-0,-0,0,0,-0,-0,-0
35.02,0.01019,0.78946,-0.01019,0,0.00334,0,0,0,-0,0,-0,0
35.04,0.01019,0.78923,-0.01019,0,0.00334,0,0,0,-0,0,0,0
35.06,0.01019,0.78899,-0.01019,0,0.00334,0,0,0,-0,0,0,0
35.08,0.01019,0.78875,-0.01019,0,0.00334,0,0,0,-0,0,0,0
35.1,0.01019,0.7885,-0.01019,0,0.00334,0,0,0,-0,0,0,0
35.12,0.01019,0.78825,-0.01019,0,0.00334,0,0,0,-0,0,0,0
35.14,0.01019,0.788,-0.01019,0,0.00334,0,0,0,-0,0,0,0
35.16,0.01019,0.78776,-0.01019,0,0.00333,0,0,0,-0,0,0,0
35.18,0.01019,0.78751,-0.01019,0,0.00333,0,0,0,-0,0,0,0
35.2,0.01019,0.78727,-0.01019,0,0.00332,0,0,0,-0,0,0,0
35.22,0.01019,0.78704,-0.01019,0,0.00332,0,0,0,-0,0,0,0
35.24,0.01019,0.7868,-0.01019,0,0.00331,0,0,0,-0,0,0,0
35.26,0.01019,0.78656,-0.01019,0,0.0033,0,0,0,-0,0,0,0
35.28,0.01019,0.78632,-0.01019,0,0.00329,0,0,0,-0,0,0,0
35.3,0.01019,0.78606,-0.01019,-0,0.00328,-0,-0,0,0,-0,-0,-0
35.32,0.01019,0.78579,-0.01019,-0,0.00327,-0,-0,0,0,-0,-0,-0
35.34,0.01019,0.7855,-0.01019,-0,0.00326,-0,-0,0,0,-0,-0,-0
35.36,0.01019,0.78517,-0.01019,-0,0.00325,-0,-0,0,0,-0,-0,-0
35.38,0.01019,0.78481,-0.01019,-0,0.00324,-0,-0,0,0,-0,-0,-0
35.4,0.01019,0.78441,-0.01019,-0,0.00323,-0,-0,0,0,-0,-0,-0
35.42,0.01019,0.78397,-0.01019,-0,0.00322,-0,-0,0,0,-0,-0,-0
35.44,0.01019,0.78348,-0.01019,-0,0.00321,-0,-0,0,0,-0,-0,-0
35.46,0.01019,0.78295,-0.01019,-0,0.00321,-0,-0,0,0,-0,-0,-0
35.48,0.01019,0.78238,-0.01019,-0,0.0032,-0,-0,0,0,-0,-0,-0
35.5,0.01019,0.78178,-0.01019,-0,0.00319,-0,-0,0,0,-0,-0,-0
35.52,0.01019,0.78115,-0.01019,-0,0.00319,-0,-0,0,0,-0,-0,-0
35.54,0.01019,0.78051,-0.01019,-0,0.00318,-0,-0,0,0,-0,-0,-0
35.56,0.01019,0.77987,-0.01019,-0,0.00318,-0,-0,0,0,-0,-0,-0
35.58,0.01019,0.77924,-0.01019,0,0.00317,0,0,0,-0,0,0,0
35.6,0.01019,0.77863,-0.01019,0,0.00317,0,0,0,-0,0,0,0
35.62,0.01019,0.77805,-0.01019,0,0.00317,0,0,0,-0,0,0,0
35.64,0.01019,0.77752,-0.01019,0,0.00317,0,0,0,-0,0,0,0
35.66,0.01019,0.77704,-0.01019,0,0.00317,0,0,0,-0,0,0,0
35.68,0.01019,0.77662,-0.01019,0,0.00317,0,0,0,-0,0,0,0
35.7,0.01019,0.77628,-0.01019,0,0.00318,0,0,0,-0,0,0,0
35.72,0.01019,0.77601,-0.01019,0,0.00318,0,0,0,-0,0,0,0
35.74,0.01019,0.77582,-0.01019,0,0.00319,0,0,0,-0,0,0,0
35.76,0.01019,0.77573,-0.01019,0,0.0032,0,0,0,-0,0,0,0
35.78,0.01019,0.77572,-0.01019,0,0.00321,0,0,0,-0,0,0,0
35.8,0.01019,0.77582,-0.01019,0,0.00322,0,0,0,-0,0,0,0
35.82,0.01019,0.77601,-0.01019,0,0.00324,0,0,0,-0,0,0,0
35.84,0.01019,0.77629,-0.01019,0,0.00325,0,0,0,-0,0,0,0
35.86,0.01019,0.77666,-0.01019,-0,0.00327,-0,-0,0,0,-0,-0,-0
35.88,0.01019,0.77712,-0.01019,-0,0.00329,-0,-0,0,0,-0,-0,-0
35.9,0.01019,0.77766,-0.01019,-0,0.00331,-0,-0,0,0,-0,-0,-0
35.92,0.01019,0.77828,-0.01019,-0,0.00333,-0,-0,0,0,-0,-0,-0
35.94,0.01019,0.77895,-0.01019,-0,0.00335,-0,-0,0,0,-0,-0,-0
35.96,0.01019,0.77969,-0.01019,-0,0.00337,-0,-0,0,0,-0,-0,-0
35.98,0.01019,0.78047,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
36,0.01019,0.78129,-0.01019,-0,0.0034,-0,-0,0,0,-0,-0,-0
36.02,0.01019,0.78215,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
36.04,0.01019,0.78303,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
36.06,0.01019,0.78395,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
36.08,0.01019,0.78489,-0.01019,-0,0.00347,-0,-0,0,0,-0,-0,-0
36.1,0.01019,0.78585,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
36.12,0.01019,0.78684,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
36.14,0.01019,0.78785,-0.01019,0,0.00349,0,0,0,-0,0,0,0
36.16,0.01019,0.78888,-0.01019,0,0.0035,0,0,0,-0,0,0,0
36.18,0.01019,0.78995,-0.01019,0,0.0035,0,0,0,-0,0,0,0
36.2,0.01019,0.79104,-0.01019,0,0.0035,0,0,0,-0,0,0,0
36.22,0.01019,0.79215,-0.01019,0,0.0035,0,0,0,-0,0,0,0
36.24,0.01019,0.79328,-0.01019,0,0.0035,0,0,0,-0,0,0,0
36.26,0.01019,0.79443,-0.01019,0,0.00349,0,0,0,-0,0,0,0
36.28,0.01019,0.79558,-0.01019,0,0.00348,0,0,0,-0,0,0,0
36.3,0.01019,0.79674,-0.01019,0,0.00347,0,0,0,-0,0,0,0
36.32,0.01019,0.79789,-0.01019,0,0.00346,0,0,0,-0,0,0,0
36.34,0.01019,0.79902,-0.01019,0,0.00345,0,0,0,-0,0,0,0
36.36,0.01019,0.80013,-0.01019,0,0.00344,0,0,0,-0,0,0,0
36.38,0.01019,0.80122,-0.01019,0,0.00343,0,0,0,-0,0,0,0
36.4,0.01019,0.80227,-0.01019,0,0.00342,0,0,0,-0,0,0,0
36.42,0.01019,0.80329,-0.0102,-0,0.00341,-0,-0,0,0,-0,-0,-0
36.44,0.01019,0.80427,-0.0102,-0,0.0034,-0,-0,0,0,-0,-0,-0
36.46,0.01019,0.80521,-0.0102,-0,0.00339,-0,-0,0,0,-0,-0,-0
36.48,0.01019,0.80613,-0.01021,-0,0.00338,-0,-0,0,0,-0,-0,-0
36.5,0.01019,0.807,-0.01021,-0,0.00338,-0,-0,0,0,-0,-0,-0
36.52,0.01019,0.80785,-0.01022,-0,0.00338,-0,-0,0,0,-0,-0,-0
36.54,0.01019,0.80866,-0.01022,-0,0.00338,-0,-0,0,0,-0,-0,-0
