T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,-0.16288,0.10442,-0.18534,-0.71886,0,0.80176,-0.21256,-1.30881,-0.90657,-2.80143,-0.85058,-1.41101,-0.28178,1.30288,0.95318,0.02355,-2.3564,-0.03843,-0.34432,4.88755,-1.78386,-0.8381,-1.20484,-0.19893,-2.43373,-0.55639,-1.01941,0.3775,0.07997,0.15651,1.86302,0.259,-0.00255,-0.88957,0.01582,-0.54185,-0.58924,-0.05066,-0.18875,0.08341
5.78,-0.15294,0.10476,-0.18267,-0.78133,0,0.8005,-0.1516,-1.40165,-0.91015,-3.10965,-0.38227,-1.1476,0.23837,0.91033,0.83523,0.02044,-2.40108,-0.03623,-0.32111,5.26243,-2.44621,-0.13092,-1.33286,0.30639,-4.14252,-0.24573,-0.99894,0.34393,0.10565,0.21282,1.70531,0.23111,-0.00254,-0.84253,-0.06301,-0.60926,-0.59831,-0.02854,-0.19918,0.12034
5.8,-0.13917,0.10343,-0.17454,-0.8114,0,0.77501,-0.10087,-1.44793,-0.9139,-3.46957,0.11516,-0.82892,0.83552,0.42835,0.72564,0.01689,-2.47012,-0.03219,-0.28289,5.61797,-3.04911,0.51997,-1.40509,0.56934,-5.30084,0.00441,-0.96379,0.29432,0.13637,0.26809,1.54376,0.2041,-0.00229,-0.80159,-0.13065,-0.61891,-0.57713,0.00081,-0.19336,0.16128
5.82,-0.12232,0.10018,-0.16105,-0.80854,0,0.7257,-0.05694,-1.44199,-0.92338,-3.83741,0.59914,-0.46876,1.47721,-0.10224,0.62778,0.01328,-2.55284,-0.02717,-0.2369,5.93854,-3.55094,1.09156,-1.40666,0.70814,-5.93769,0.18914,-0.91463,0.23148,0.16688,0.3168,1.38764,0.17919,-0.00178,-0.76889,-0.18331,-0.5696,-0.52545,0.0339,-0.17559,0.20427
5.84,-0.10332,0.09481,-0.1425,-0.77433,0,0.65419,-0.01587,-1.38076,-0.94458,-4.16235,1.02716,-0.0834,2.12503,-0.63558,0.54216,0.00988,-2.63089,-0.02181,-0.18872,6.2017,-3.9124,1.56664,-1.32745,0.83176,-6.09609,0.30786,-0.85212,0.15921,0.19235,0.35375,1.24346,0.15712,-0.00104,-0.74413,-0.21929,-0.4655,-0.44483,0.06675,-0.15044,0.24715
5.86,-0.08313,0.08721,-0.11939,-0.71226,0,0.56328,0.02642,-1.26416,-0.98328,-4.39095,1.36044,0.30881,2.73588,-1.12392,0.4668,0.00685,-2.68034,-0.0166,-0.14239,6.37844,-4.09896,1.93385,-1.16277,1.02883,-5.83111,0.36357,-0.77708,0.08195,0.2089,0.37459,1.11502,0.13824,-0.0001,-0.72505,-0.23877,-0.31529,-0.33849,0.09541,-0.12211,0.28776
5.88,-0.06278,0.07742,-0.09243,-0.62737,0,0.45692,0.07374,-1.09546,-1.04422,-4.473,1.56763,0.68793,3.26373,-1.52124,0.39778,0.0043,-2.67477,-0.01186,-0.10061,6.43477,-4.08373,2.18769,-0.91367,1.35941,-5.20942,0.36227,-0.69078,0.00441,0.21398,0.37626,1.00371,0.12254,0.00096,-0.70808,-0.24336,-0.13086,-0.21101,0.11644,-0.09399,0.32396
5.9,-0.04322,0.06566,-0.06254,-0.52582,0,0.34003,0.12924,-0.88131,-1.13009,-4.3688,1.62833,1.03309,3.6622,-1.78702,0.3301,0.00225,-2.58876,-0.00777,-0.06491,6.33442,-3.85019,2.32822,-0.58699,1.85055,-4.30887,0.31244,-0.59512,-0.06887,0.20659,0.3574,0.90898,0.10977,0.00207,-0.68901,-0.2356,0.07402,-0.06821,0.12741,-0.06836,0.35375
5.92,-0.02535,0.05237,-0.03081,-0.41447,0,0.21821,0.19522,-0.63156,-1.24043,-4.05727,1.5358,1.32329,3.88783,-1.88997,0.25875,0.00069,-2.40174,-0.00443,-0.03591,6.04278,-3.39487,2.36069,-0.19517,2.4962,-3.21648,0.22442,-0.49279,-0.13381,0.18714,0.31845,0.82872,0.09944,0.00317,-0.66366,-0.21847,0.28489,0.08305,0.12707,-0.04635,0.37527
5.94,-0.0099,0.03816,0.00149,-0.30033,0,0.09732,0.27306,-0.35865,-1.37062,-3.54363,1.29877,1.53851,3.9042,-1.81145,0.17989,-0.00042,-2.10172,-0.00184,-0.01356,5.53159,-2.72934,2.29484,0.24416,3.26148,-2.02398,0.10974,-0.38717,-0.18712,0.15721,0.26165,0.7597,0.09096,0.00416,-0.62829,-0.19496,0.48768,0.23501,0.11553,-0.02817,0.38677
5.96,0.00251,0.0238,0.03299,-0.19003,0,-0.01709,0.36326,-0.07666,-1.51105,-2.86019,0.94151,1.66116,3.68644,-1.54829,0.09205,-0.00114,-1.68844,6e-05,0.00263,4.78415,-1.88134,2.14424,0.70886,4.09046,-0.8212,-0.01966,-0.2821,-0.22648,0.11903,0.19075,0.69782,0.08366,0.00501,-0.57989,-0.16779,0.66937,0.3792,0.09409,-0.01343,0.38661
5.98,0.01149,0.01013,0.06231,-0.08931,0,-0.12031,0.46553,0.19974,-1.64706,-2.05263,0.50055,1.67772,3.22565,-1.11457,-0.00298,-0.00156,-1.17557,0.00134,0.01346,3.80029,-0.89486,1.92556,1.17332,4.91583,0.31133,-0.15224,-0.18154,-0.25072,0.07503,0.11063,0.63841,0.07681,0.00566,-0.51635,-0.13926,0.81871,0.50675,0.06506,-0.00157,0.37331
6,0.01684,-0.00201,0.08814,-0.0026,0,-0.20881,0.57896,0.45638,-1.75966,-1.15966,0.0183,1.58038,2.53233,-0.54177,-0.09978,-0.00173,-0.59116,0.00212,0.01986,2.6002,0.17143,1.65794,1.60986,5.66856,1.30893,-0.27752,-0.08922,-0.25985,0.02743,0.02685,0.5767,0.06972,0.00609,-0.43663,-0.11116,0.9267,0.60898,0.03144,0.00781,0.34569
6.02,0.0186,-0.01188,0.1093,0.06721,0,-0.28045,0.70192,0.68062,-1.82747,-0.20384,-0.46209,1.3685,1.63773,0.12354,-0.18964,-0.00172,0.02428,0.00249,0.02277,1.22586,1.24799,1.36229,1.99073,6.28592,2.12722,-0.38669,-0.0083,-0.25504,-0.02189,-0.05489,0.50833,0.06179,0.00628,-0.34095,-0.08477,0.98708,0.67811,-0.00338,0.01476,0.30317
6.04,0.01708,-0.01895,0.12486,0.1189,0,-0.33437,0.8321,0.86211,-1.82981,0.80363,-0.89751,1.04956,0.59256,0.82441,-0.2618,-0.00159,0.62231,0.00256,0.02311,-0.26061,2.26055,1.06038,2.2905,6.71729,2.74354,-0.47296,0.05897,-0.23842,-0.07134,-0.12922,0.43,0.05258,0.00625,-0.23094,-0.06092,0.99679,0.70829,-0.03598,0.01899,0.24617
6.06,0.01287,-0.02298,0.13421,0.15289,0,-0.37069,0.96629,0.99345,-1.75037,1.85332,-1.24567,0.63948,-0.53682,1.50034,-0.30534,-0.00138,1.15304,0.00242,0.02166,-1.78138,3.13805,0.77376,2.48886,6.92764,3.15594,-0.5318,0.11148,-0.21284,-0.11931,-0.19165,0.34015,0.04187,0.006,-0.10984,-0.04009,0.95632,0.69668,-0.06322,0.02006,0.17647
6.08,0.00684,-0.02409,0.1371,0.171,0,-0.39018,1.10036,1.07064,-1.58087,2.92752,-1.4714,0.16231,-1.67403,2.0948,-0.31132,-0.00115,1.5723,0.00215,0.01912,-3.24942,3.82107,0.52235,2.57325,6.8995,3.37998,-0.56106,0.14937,-0.18154,-0.16393,-0.23894,0.23955,0.02978,0.00556,0.01755,-0.02248,0.86993,0.64439,-0.08254,0.01763,0.0976
6.1,8e-05,-0.02275,0.13372,0.17626,0,-0.39388,1.22929,1.09329,-1.32366,3.98974,-1.55574,-0.35111,-2.73947,2.56193,-0.27472,-0.0009,1.84786,0.00182,0.01601,-4.57585,4.269,0.32285,2.5408,6.63362,3.44413,-0.56092,0.17408,-0.14782,-0.20282,-0.26943,0.13148,0.01671,0.00496,0.14502,-0.00809,0.74557,0.55692,-0.09218,0.01174,0.01483
6.12,-0.00615,-0.0198,0.12465,0.17244,0,-0.38295,1.34741,1.06445,-0.9923,4.9752,-1.50084,-0.86545,-3.65746,2.87129,-0.19582,-0.00067,1.96349,0.00146,0.01275,-5.67746,4.46439,0.18682,2.39888,6.14837,3.38428,-0.53372,0.18815,-0.1147,-0.23315,-0.28312,0.02153,0.00337,0.00423,0.26545,0.00317,0.59427,0.44385,-0.09127,0.00291,-0.0651
6.14,-0.01057,-0.01629,0.11082,0.1636,0,-0.35857,1.44876,0.99007,-0.60983,5.79082,-1.32846,-1.34445,-4.3636,3.00987,-0.08065,-0.00047,1.92006,0.00111,0.00963,-6.48384,4.4138,0.11883,2.16409,5.47798,3.23768,-0.48358,0.19487,-0.08466,-0.25199,-0.28152,-0.08328,-0.00937,0.00342,0.37165,0.01151,0.42903,0.31755,-0.07987,-0.00784,-0.13471
6.16,-0.01204,-0.01333,0.09338,0.15358,0,-0.32202,1.52774,0.87826,-0.20513,6.33645,-1.07441,-1.75512,-4.81148,2.98172,0.05941,-0.0003,1.73413,0.00079,0.00682,-6.94392,4.14549,0.11476,1.85984,4.66965,3.03731,-0.41596,0.19781,-0.0594,-0.25683,-0.26734,-0.17573,-0.02061,0.00257,0.45743,0.01715,0.2632,0.19135,-0.05889,-0.01915,-0.18689
6.18,-0.00971,-0.01192,0.0736,0.14548,0,-0.27491,1.57974,0.73837,0.19166,6.53878,-0.78111,-2.07186,-4.97834,2.80575,0.20876,-0.00016,1.43473,0.00052,0.00443,-7.0316,3.70481,0.16115,1.51336,3.77982,2.80756,-0.33708,0.20031,-0.03967,-0.24623,-0.24407,-0.2498,-0.0296,0.00174,0.51865,0.0204,0.1089,0.07736,-0.02993,-0.02957,-0.21605
6.2,-0.00315,-0.01276,0.05271,0.14136,0,-0.21929,1.6018,0.58023,0.55353,6.37262,-0.49028,-2.27971,-4.86831,2.51235,0.3492,-6e-05,1.05944,0.0003,0.00249,-6.74959,3.14833,0.23605,1.15251,2.86957,2.56226,-0.25346,0.20502,-0.02526,-0.2203,-0.2155,-0.30186,-0.03588,0.00098,0.55401,0.02161,-0.02441,-0.01531,0.00492,-0.0378,-0.21903
6.22,0.00754,-0.01619,0.03186,0.14214,0,-0.15778,1.593,0.41349,0.85972,5.8622,-0.23722,-2.37549,-4.51213,2.13935,0.46196,2e-05,0.6502,0.00013,0.001,-6.13066,2.53725,0.31204,0.80318,1.99877,2.30569,-0.17137,0.21362,-0.01522,-0.18097,-0.18532,-0.33126,-0.03937,0.00034,0.56526,0.02119,-0.13075,-0.08163,0.0432,-0.04283,-0.19569
6.24,0.0218,-0.02214,0.01202,0.14763,0,-0.09351,1.55457,0.2472,1.0973,5.07215,-0.04725,-2.36699,-3.96311,1.72748,0.52996,7e-05,0.24938,0,-8e-05,-5.23555,1.9306,0.36136,0.48721,1.21939,2.03634,-0.0964,0.22672,-0.00812,-0.13179,-0.15667,-0.34043,-0.04037,-0.00011,0.55685,0.01957,-0.20774,-0.12085,0.08236,-0.04411,-0.14878
6.26,0.03864,-0.03012,-0.00602,0.15688,0,-0.02995,1.48974,0.08946,1.26122,4.09463,0.06545,-2.27021,-3.28977,1.31599,0.54001,0.0001,-0.10368,-8e-05,-0.00081,-4.14799,1.37887,0.36227,0.22106,0.56862,1.75269,-0.03311,0.24389,-0.00251,-0.07746,-0.13186,-0.33419,-0.0395,-0.00034,0.53501,0.01723,-0.25624,-0.13578,0.11992,-0.04151,-0.08347
6.28,0.0568,-0.03936,-0.02164,0.1685,0,0.02941,1.40338,-0.0527,1.35322,3.03478,0.09732,-2.10584,-2.56704,0.93873,0.48474,0.00012,-0.37566,-0.00013,-0.00125,-2.9675,0.91886,0.30502,0.01509,0.06334,1.45922,0.0153,0.26383,0.00264,-0.02317,-0.11216,-0.31888,-0.03756,-0.00035,0.50652,0.01459,-0.27945,-0.13161,0.15367,-0.0353,-0.00648
6.3,0.07489,-0.04892,-0.03444,0.18109,0,0.08131,1.30174,-0.17349,1.38027,1.99682,0.05377,-1.89572,-1.86738,0.62146,0.36381,0.00012,-0.54153,-0.00016,-0.00148,-1.80061,0.57068,0.19566,-0.12663,-0.30201,1.17064,0.04707,0.28468,0.00763,0.02605,-0.09774,-0.30127,-0.03544,-0.00014,0.47758,0.01202,-0.28197,-0.11459,0.18179,-0.02604,0.07482
6.32,0.09151,-0.05774,-0.04413,0.19342,0,0.123,1.19197,-0.26838,1.35276,1.07231,-0.05301,-1.66017,-1.25311,0.38046,0.18407,0.00012,-0.58615,-0.00017,-0.00153,-0.75096,0.33734,0.05609,-0.20591,-0.55304,0.91282,0.06188,0.30421,0.01186,0.06589,-0.08778,-0.28762,-0.03397,0.00024,0.45284,0.00982,-0.26886,-0.09069,0.20296,-0.01456,0.15314
6.34,0.10541,-0.06482,-0.05059,0.20462,0,0.15248,1.0818,-0.3342,1.28285,0.33157,-0.20638,-1.41637,-0.77073,0.22274,-0.0414,0.00011,-0.50513,-0.00016,-0.00147,0.09137,0.20724,-0.08021,-0.22973,-0.72796,0.71965,0.06056,0.32013,0.01396,0.09306,-0.08073,-0.2829,-0.03381,0.00072,0.43484,0.00817,-0.24482,-0.06479,0.21634,-0.00178,0.22195
6.36,0.11556,-0.06932,-0.0538,0.21407,0,0.16859,0.97899,-0.36927,1.183,-0.18172,-0.38749,-1.17782,-0.44731,0.14737,-0.29521,0.0001,-0.30498,-0.00014,-0.00133,0.66021,0.15879,-0.17578,-0.20907,-0.86676,0.62669,0.04477,0.33027,0.01211,0.10546,-0.07468,-0.29026,-0.03542,0.00121,0.42381,0.00714,-0.21362,-0.04003,0.22154,0.01128,0.2758
6.38,0.12125,-0.07061,-0.05386,0.22141,0,0.17117,0.89093,-0.37352,1.06488,-0.45246,-0.57726,-0.95462,-0.28923,0.14741,-0.55798,9e-05,-0.00255,-0.00012,-0.00115,0.92168,0.16609,-0.19814,-0.15756,-0.99934,0.66343,0.01655,0.33277,0.00443,0.10217,-0.06774,-0.31084,-0.03895,0.00165,0.41786,0.00666,-0.17778,-0.01768,0.21857,0.02358,0.31053
6.4,0.12212,-0.06834,-0.05097,0.22634,0,0.161,0.82419,-0.34859,0.93867,-0.4928,-0.75805,-0.75411,-0.28327,0.21211,-0.81051,7e-05,0.37622,-0.0001,-0.00093,0.87871,0.20456,-0.12782,-0.0898,-1.13596,0.84653,-0.02207,0.3262,-0.01059,0.08336,-0.05843,-0.34368,-0.04428,0.00198,0.41335,0.00656,-0.13847,0.00274,0.20778,0.03416,0.3234
6.42,0.11815,-0.0625,-0.04544,0.22857,0,0.13972,0.78402,-0.2978,0.81257,-0.33745,-0.91486,-0.58158,-0.40006,0.32863,-1.03539,5e-05,0.79856,-8e-05,-0.00069,0.56977,0.25536,0.03694,-0.01956,-1.26243,1.1759,-0.06938,0.30973,-0.0337,0.05023,-0.04585,-0.38592,-0.05097,0.00214,0.40558,0.00659,-0.09574,0.023,0.18975,0.04215,0.31308
6.44,0.10968,-0.05335,-0.03767,0.22783,0,0.10966,0.77383,-0.22598,0.69252,-0.03609,-1.03625,-0.4406,-0.59967,0.48336,-1.21788,2e-05,1.22794,-5e-05,-0.00043,0.06163,0.30806,0.27947,0.04224,-1.34136,1.63456,-0.1241,0.28305,-0.06472,0.00482,-0.02973,-0.43315,-0.05839,0.00213,0.38949,0.00645,-0.04888,0.04551,0.16529,0.04685,0.27962
6.46,0.0973,-0.04139,-0.02816,0.22385,0,0.07355,0.79471,-0.13911,0.58219,0.35596,-1.11478,-0.33317,-0.83848,0.66267,-1.34614,-1e-05,1.62784,-2e-05,-0.00015,-0.56259,0.36147,0.56798,0.08943,-1.31886,2.19194,-0.18542,0.24644,-0.10248,-0.05,-0.01035,-0.47984,-0.06573,0.00195,0.36048,0.00586,0.00304,0.07257,0.13533,0.04779,0.22437
6.48,0.08179,-0.02728,-0.01751,0.21649,0,0.03426,0.84508,-0.04396,0.48305,0.78691,-1.14736,-0.25959,-1.07604,0.85321,-1.41116,-4e-05,1.96557,1e-05,0.00016,-1.21723,0.42289,0.86151,0.1221,-1.13485,2.80902,-0.25296,0.20072,-0.14489,-0.11072,0.01164,-0.51996,-0.07207,0.00163,0.31519,0.00459,0.06058,0.10559,0.10092,0.04479,0.14996
6.5,0.06407,-0.01182,-0.00637,0.20581,0,-0.00551,0.92056,0.05243,0.39463,1.21574,-1.13509,-0.21841,-1.28048,1.04207,-1.40672,-9e-05,2.21539,4e-05,0.00051,-1.82659,0.50604,1.11711,0.14737,-0.73453,3.44394,-0.32654,0.14721,-0.1891,-0.17333,0.03542,-0.5475,-0.07654,0.00121,0.2521,0.00252,0.12341,0.14459,0.06322,0.03803,0.06027
6.52,0.0451,0.00417,0.00457,0.19208,0,-0.04344,1.01427,0.14328,0.31501,1.61581,-1.08284,-0.20658,-1.43138,1.21685,-1.3295,-0.00015,2.36042,7e-05,0.0009,-2.33345,0.62803,1.29689,0.17902,-0.07887,4.05625,-0.40598,0.08774,-0.2317,-0.23352,0.06007,-0.55703,-0.07833,0.00071,0.17198,-0.00034,0.18995,0.18789,0.02355,0.02801,-0.03961
6.54,0.02587,0.01984,0.01465,0.17586,0,-0.07777,1.11744,0.22251,0.24132,1.97444,-0.99841,-0.21984,-1.51958,1.36585,-1.17947,-0.00021,2.39307,0.00011,0.00135,-2.70246,0.80557,1.37388,0.23591,0.84732,4.60936,-0.49084,0.02457,-0.26904,-0.287,0.08467,-0.54416,-0.07681,0.00019,0.07788,-0.00384,0.25722,0.23225,-0.01669,0.01556,-0.14345
6.56,0.00732,0.03436,0.02325,0.15788,0,-0.10737,1.22033,0.2853,0.17042,2.28916,-0.89141,-0.2533,-1.54471,1.47835,-0.96047,-0.00029,2.31412,0.00015,0.00184,-2.91887,1.05102,1.33652,0.33941,2.03032,5.07116,-0.58015,-0.03959,-0.29749,-0.3298,0.10824,-0.50584,-0.07154,-0.00033,-0.02499,-0.0077,0.321,0.27333,-0.0559,0.00176,-0.24406
6.58,-0.00971,0.04696,0.02995,0.13897,0,-0.13176,1.31334,0.32846,0.09941,2.56232,-0.77204,-0.30212,-1.51135,1.54503,-0.68076,-0.00036,2.13122,0.0002,0.00235,-2.98424,1.36884,1.19109,0.51042,3.42546,5.41349,-0.67219,-0.10172,-0.3138,-0.35862,0.12967,-0.44073,-0.06235,-0.00082,-0.12977,-0.01158,0.37607,0.30625,-0.09236,-0.01214,-0.3336
6.6,-0.02447,0.05694,0.03445,0.12008,0,-0.15109,1.38796,0.35065,0.0262,2.79578,-0.65,-0.36202,-1.42546,1.55834,-0.35311,-0.00044,1.8571,0.00024,0.00287,-2.91079,1.75302,0.96199,0.76653,4.95814,5.61116,-0.76441,-0.15855,-0.31533,-0.37113,0.14768,-0.3493,-0.04937,-0.00124,-0.22851,-0.01506,0.4168,0.3263,-0.12426,-0.02482,-0.40406
6.62,-0.03633,0.06367,0.03669,0.10218,0,-0.16594,1.4374,0.35237,-0.05033,2.98715,-0.53361,-0.42953,-1.2919,1.51268,0.00573,-0.00051,1.5079,0.00028,0.00332,-2.71601,2.1861,0.68924,1.11991,6.52806,5.64091,-0.85333,-0.20673,-0.30036,-0.36605,0.16085,-0.23393,-0.03298,-0.00157,-0.31284,-0.01775,0.4377,0.32953,-0.14977,-0.03506,-0.44792
6.64,-0.04481,0.06668,0.0368,0.08627,0,-0.17709,1.45689,0.33565,-0.13024,3.1285,-0.42917,-0.5019,-1.11367,1.40445,0.37663,-0.00055,1.10178,0.00031,0.00365,-2.41837,2.64006,0.42355,1.57602,8.01665,5.48098,-0.9346,-0.24304,-0.26815,-0.3431,0.16759,-0.09868,-0.01384,-0.0018,-0.37481,-0.0193,0.43414,0.31314,-0.16716,-0.0418,-0.45896
6.66,-0.04956,0.06566,0.03505,0.0734,0,-0.1853,1.44358,0.30355,-0.21277,3.20731,-0.34059,-0.57671,-0.89269,1.23184,0.74022,-0.00056,0.65785,0.00032,0.00376,-2.03437,3.07871,0.21936,2.13341,9.29712,5.1114,-1.00321,-0.26461,-0.2191,-0.30287,0.16637,0.05098,0.00724,-0.00191,-0.40764,-0.01945,0.40305,0.2758,-0.175,-0.0443,-0.43315
6.68,-0.05042,0.0605,0.03184,0.06468,0,-0.19101,1.39625,0.25956,-0.29666,3.20906,-0.26922,-0.65145,-0.63153,0.99474,1.07944,-0.00051,0.19544,0.0003,0.00352,-1.57727,3.46125,0.1273,2.78404,10.2462,4.51558,-1.05364,-0.26925,-0.15468,-0.24651,0.15585,0.20854,0.02928,-0.00189,-0.40648,-0.01809,0.34355,0.21768,-0.17229,-0.04222,-0.36949
6.7,-0.04738,0.05132,0.0276,0.06121,0,-0.19421,1.3151,0.20703,-0.38048,3.12038,-0.21399,-0.72313,-0.33523,0.69484,1.3816,-0.00038,-0.26638,0.00025,0.0028,-1.05688,3.74608,0.18736,3.51404,10.75574,3.68302,-1.08017,-0.25566,-0.07742,-0.17558,0.13506,0.36692,0.05127,-0.00175,-0.36903,-0.01525,0.25731,0.14051,-0.15869,-0.03564,-0.27039
6.72,-0.04063,0.0385,0.02278,0.06395,0,-0.19434,1.20149,0.14885,-0.46294,2.93179,-0.17168,-0.7882,-0.0124,0.33584,1.63961,-0.00015,-0.70916,0.00014,0.00144,-0.48033,3.89426,0.42405,4.30445,10.74287,2.61295,-1.07704,-0.22365,0.00929,-0.09198,0.10364,0.51881,0.0722,-0.00148,-0.29581,-0.01112,0.1486,0.04743,-0.13455,-0.02511,-0.14171
6.74,-0.03052,0.02266,0.01777,0.07358,0,-0.19044,1.0578,0.08714,-0.543,2.63936,-0.13736,-0.84268,0.32473,-0.07602,1.85211,0.00021,-1.1155,-4e-05,-0.00073,0.14668,3.87235,0.84403,5.13196,10.15759,1.31815,-1.03859,-0.17423,0.1014,0.00216,0.0619,0.6571,0.09111,-0.0011,-0.19016,-0.00602,0.02392,-0.05721,-0.10102,-0.01151,0.00805
6.76,-0.01761,0.00464,0.01294,0.09024,0,-0.1813,0.88734,0.02328,-0.61997,2.24542,-0.10503,-0.8827,0.66131,-0.53148,2.02264,0.00071,-1.46953,-0.00029,-0.00386,0.81835,3.65452,1.43602,5.96961,8.98783,-0.17148,-0.95927,-0.10957,0.19453,0.1043,0.01094,0.77522,0.10715,-0.00063,-0.05797,-0.00034,-0.10874,-0.16818,-0.05993,0.00407,0.16882
6.78,-0.00262,-0.01459,0.00853,0.11334,0,-0.16577,0.69431,-0.04195,-0.6935,1.75868,-0.06824,-0.90501,0.98128,-1.01769,2.15815,0.00137,-1.75749,-0.00064,-0.00807,1.52717,3.22433,2.1725,6.7875,7.26207,-1.80669,-0.83367,-0.03296,0.2843,0.21145,-0.04736,0.86749,0.11959,-9e-05,0.09279,0.00551,-0.2408,-0.27973,-0.01372,0.02047,0.33035
6.8,0.01357,-0.0339,0.00475,0.14145,0,-0.1431,0.48376,-0.10818,-0.76354,1.19408,-0.02087,-0.90767,1.26869,-1.51792,2.26721,0.0022,-1.96829,-0.00108,-0.01341,2.26235,2.57615,3.01219,7.55344,5.04916,-3.51891,-0.65644,0.05135,0.36658,0.32001,-0.11031,0.92942,0.12787,0.0005,0.25272,0.01115,-0.36398,-0.38585,0.03477,0.03661,0.48342
6.82,0.02996,-0.05217,0.0017,0.17234,0,-0.11313,0.26133,-0.17504,-0.83029,0.57269,0.04219,-0.89029,1.5083,-2.01157,2.3582,0.00319,-2.09383,-0.00161,-0.01985,3.00849,1.71607,3.90312,8.23344,2.45443,-5.22364,-0.42232,0.13833,0.43772,0.42571,-0.17455,0.95794,0.13163,0.00109,0.41154,0.01626,-0.47109,-0.48059,0.08251,0.05159,0.6206
6.84,0.0455,-0.06822,-0.00058,0.20315,0,-0.07651,0.03289,-0.24191,-0.89418,-0.07841,0.12434,-0.85419,1.68545,-2.47478,2.43754,0.00431,-2.12918,-0.00223,-0.0272,3.74473,0.6623,4.78576,8.79203,-0.38828,-6.8276,-0.12598,0.22249,0.49459,0.52368,-0.23615,0.95145,0.13067,0.00165,0.55876,0.02057,-0.55648,-0.55829,0.12655,0.06471,0.73647
6.86,0.05916,-0.08099,-0.00211,0.2308,0,-0.0347,-0.19603,-0.30761,-0.95578,-0.72657,0.22669,-0.80205,1.78532,-2.88154,2.50836,0.0055,-2.07253,-0.00289,-0.03512,4.44472,-0.55511,5.59643,9.19288,-3.32787,-8.23869,0.23785,0.29819,0.5346,0.60861,-0.29089,0.90991,0.125,0.00215,0.6844,0.02392,-0.61635,-0.61378,0.16431,0.0755,0.8274
6.88,0.06997,-0.08955,-0.00294,0.25235,0,0.01002,-0.42078,-0.37018,-1.0157,-1.33433,0.3477,-0.73754,1.79246,-3.20538,2.56947,0.00666,-1.92508,-0.00356,-0.04304,5.0775,-1.89506,6.27087,9.39993,-6.20886,-9.37698,0.67408,0.36006,0.55574,0.6751,-0.33452,0.83479,0.11481,0.00256,0.77957,0.02615,-0.64884,-0.64268,0.19384,0.08362,0.89108
6.9,0.07716,-0.09318,-0.00315,0.26536,0,0.05477,-0.63806,-0.42694,-1.07443,-1.86126,0.48297,-0.66484,1.69102,-3.42126,2.6151,0.00768,-1.69095,-0.00417,-0.05014,5.60951,-3.30667,6.74809,9.3792,-8.88368,-10.18409,1.18655,0.40341,0.5566,0.71806,-0.36315,0.7291,0.10049,0.00285,0.83717,0.0272,-0.65394,-0.64165,0.21399,0.08887,0.92604
6.92,0.08015,-0.09143,-0.00286,0.26814,0,0.09633,-0.84591,-0.47466,-1.13205,-2.26677,0.62545,-0.58815,1.46629,-3.50747,2.63512,0.00837,-1.37692,-0.00463,-0.05534,6.00763,-4.7314,6.97415,9.10113,-11.223,-10.6286,1.77663,0.4246,0.53645,0.7332,-0.37362,0.59735,0.08261,0.003,0.85231,0.02702,-0.6332,-0.60877,0.22446,0.09109,0.93127
6.94,0.07861,-0.0842,-0.00219,0.25978,0,0.13156,-1.04351,-0.50998,-1.1878,-2.51426,0.76597,-0.51125,1.10752,-3.4475,2.61594,0.00854,-0.99202,-0.00483,-0.05725,6.24306,-6.10599,6.90594,8.54308,-13.12334,-10.70636,2.44147,0.42139,0.49536,0.71757,-0.36392,0.44538,0.06193,0.003,0.82274,0.02561,-0.58936,-0.54382,0.22565,0.09016,0.90611
6.96,0.07248,-0.07176,-0.00126,0.24004,0,0.15782,-1.2307,-0.52999,-1.23959,-2.57608,0.89417,-0.43718,0.61174,-3.23166,2.54208,0.00793,-0.5471,-0.00462,-0.05428,6.29562,-7.36628,6.51482,7.69216,-14.51233,-10.43677,3.17178,0.39318,0.43442,0.67005,-0.33349,0.28015,0.03936,0.00285,0.74898,0.02301,-0.52582,-0.44864,0.21849,0.08598,0.85039
6.98,0.06197,-0.05478,-0.00022,0.20921,0,0.17339,-1.40733,-0.53283,-1.28367,-2.43856,0.99968,-0.36793,-0.01235,-2.8587,2.39827,0.00627,-0.05444,-0.00387,-0.04461,6.15759,-8.45154,5.78995,6.54831,-15.35189,-9.8566,3.94961,0.34118,0.35584,0.59172,-0.28355,0.10952,0.01595,0.00255,0.6344,0.01935,-0.44626,-0.32732,0.20411,0.0785,0.76474
7,0.04751,-0.03428,0.00074,0.16792,0,0.17781,-1.57278,-0.51824,-1.31451,-2.10579,1.07329,-0.30442,-0.74155,-2.33704,2.17203,0.00328,0.4724,-0.00242,-0.02635,5.8361,-9.30859,4.74073,5.12707,-15.63919,-9.01331,4.74648,0.26839,0.26314,0.4861,-0.21711,-0.05812,-0.00715,0.00213,0.48513,0.01484,-0.35432,-0.18631,0.18366,0.06775,0.65107
