T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,0.47589,0.40023,0.19424,3.25251,0,0.04807,0.66719,-0.00412,-0.20249,-1.1814,-0.2479,-0.35128,1.56169,0.19872,1.11938,0.57959,1.4687,0.16353,-0.0546,1.68225,0.53892,-1.08331,0.32218,-1.3105,0.18322,0.12378,1.43857,-0.00708,0.10598,-1.15721,-0.36447,-0.02849,0.25752,2.276,0.595,0.48828,-2.46712,-0.52766,0.00643,0.06716
25.82,0.47578,0.40016,0.19435,3.25307,0,0.04785,0.66505,-0.00539,-0.19814,-1.17935,-0.24238,-0.34786,1.56099,0.19936,1.12076,0.57303,1.46977,0.16087,-0.05671,1.6787,0.53455,-1.07947,0.32282,-1.30603,0.18381,0.12393,1.43885,-0.00817,0.10289,-1.16569,-0.36354,-0.02834,0.25751,2.276,0.595,0.4889,-2.46728,-0.5278,0.0064,0.06697
25.84,0.47564,0.40007,0.19448,3.25374,0,0.04763,0.6627,-0.00687,-0.19431,-1.17698,-0.23611,-0.34144,1.56038,0.19905,1.12016,0.56417,1.47143,0.15816,-0.05915,1.67454,0.52711,-1.07452,0.32307,-1.301,0.184,0.12394,1.43925,-0.00924,0.09999,-1.1749,-0.36229,-0.02813,0.2575,2.276,0.595,0.48968,-2.46753,-0.52748,0.00639,0.06671
25.86,0.47551,0.39999,0.1946,3.25437,0,0.04741,0.66035,-0.00847,-0.18952,-1.17439,-0.22905,-0.33364,1.55942,0.19755,1.11675,0.55488,1.47283,0.15629,-0.06128,1.67016,0.51775,-1.06918,0.32293,-1.29707,0.18387,0.12388,1.43968,-0.01027,0.09707,-1.18388,-0.36121,-0.02795,0.25749,2.276,0.595,0.4904,-2.46777,-0.52712,0.00637,0.06639
25.88,0.47538,0.39992,0.19474,3.25496,0,0.04719,0.65841,-0.00919,-0.18757,-1.17352,-0.22665,-0.33707,1.5599,0.20281,1.12832,0.55152,1.47415,0.15102,-0.06409,1.66799,0.5219,-1.06736,0.32505,-1.28965,0.18581,0.12435,1.43971,-0.01155,0.09385,-1.19246,-0.36006,-0.02776,0.25747,2.276,0.595,0.49109,-2.46788,-0.52784,0.00631,0.06649
25.9,0.47525,0.39983,0.19483,3.25565,0,0.04696,0.65553,-0.01176,-0.18004,-1.16881,-0.21447,-0.31687,1.55724,0.19389,1.10908,0.53566,1.4758,0.15274,-0.06557,1.66092,0.49778,-1.05825,0.32253,-1.28923,0.1834,0.12372,1.44064,-0.01231,0.09127,-1.20204,-0.35896,-0.02758,0.25747,2.276,0.595,0.49188,-2.46828,-0.5262,0.00639,0.06568
25.92,0.47504,0.39972,0.19477,3.25655,0,0.04685,0.65049,-0.01957,-0.15541,-1.15515,-0.17482,-0.22807,1.5475,0.14485,0.99767,0.48227,1.47807,0.17446,-0.06308,1.64183,0.39112,-1.02694,0.30574,-1.30959,0.1686,0.11979,1.44383,-0.01153,0.09078,-1.21404,-0.35809,-0.02746,0.25754,2.276,0.595,0.49293,-2.46957,-0.51806,0.0063,0.06243
25.94,0.47483,0.39959,0.19466,3.25755,0,0.04672,0.64446,-0.02919,-0.12543,-1.13738,-0.12551,-0.11634,1.53435,0.08182,0.85669,0.41702,1.48069,0.20306,-0.05926,1.61758,0.25707,-0.98877,0.28457,-1.3368,0.14952,0.1148,1.44797,-0.01025,0.09086,-1.22702,-0.35727,-0.02736,0.25764,2.276,0.595,0.49409,-2.47112,-0.5076,0.00642,0.05827
25.96,0.47465,0.39944,0.19458,3.25855,0,0.04649,0.63865,-0.03783,-0.09892,-1.12042,-0.08104,-0.01778,1.52169,0.02598,0.7342,0.35958,1.48324,0.22809,-0.05618,1.59476,0.13899,-0.95531,0.26643,-1.36002,0.13274,0.11049,1.45181,-0.00928,0.09044,-1.23963,-0.35642,-0.02725,0.25772,2.276,0.595,0.49521,-2.47246,-0.49828,0.0068,0.05448
25.98,0.47438,0.39939,0.19448,3.25938,0,0.04668,0.63376,-0.04715,-0.06807,-1.10782,-0.03459,0.09243,1.51337,-0.03344,0.59038,0.29195,1.48538,0.2551,-0.05259,1.57571,0.00598,-0.91515,0.24391,-1.3869,0.11451,0.10538,1.4551,-0.00797,0.09102,-1.25197,-0.35563,-0.02715,0.25781,2.276,0.595,0.49629,-2.47418,-0.48854,0.00575,0.05086
26,0.47427,0.39915,0.1944,3.26057,0,0.04603,0.62677,-0.05548,-0.04496,-1.0853,0.00995,0.18383,1.49535,-0.0887,0.4839,0.24265,1.48852,0.2795,-0.0497,1.5477,-0.10244,-0.88724,0.22943,-1.40783,0.09823,0.10163,1.45975,-0.00724,0.08966,-1.2651,-0.3547,-0.02704,0.25788,2.276,0.595,0.49747,-2.4752,-0.47916,0.00763,0.04668
26.02,0.47465,0.39834,0.19439,3.26289,0,0.04285,0.61391,-0.06063,-0.04463,-1.03531,0.04748,0.21742,1.45024,-0.12926,0.48862,0.24777,1.49384,0.29601,-0.04933,1.4952,-0.13597,-0.89557,0.23876,-1.41036,0.08888,0.10238,1.46795,-0.00831,0.08276,-1.2801,-0.35357,-0.02691,0.25788,2.276,0.595,0.49906,-2.47406,-0.47111,0.01845,0.04097
26.04,0.47518,0.39734,0.1944,3.26554,0,0.03886,0.59904,-0.06474,-0.05225,-0.97571,0.08261,0.23132,1.39574,-0.16511,0.53175,0.2716,1.50025,0.30948,-0.04966,1.43406,-0.14387,-0.91628,0.25622,-1.40674,0.08157,0.10444,1.4775,-0.00998,0.07391,-1.29588,-0.35226,-0.02677,0.25784,2.276,0.595,0.50073,-2.47224,-0.46354,0.03207,0.03475
26.06,0.47561,0.39646,0.19441,3.26794,0,0.03536,0.58531,-0.06935,-0.05619,-0.92123,0.11844,0.25441,1.34629,-0.20299,0.55679,0.2863,1.50652,0.32369,-0.04949,1.3775,-0.1637,-0.93091,0.26965,-1.40614,0.07298,0.10557,1.48641,-0.01135,0.066,-1.31134,-0.35088,-0.02662,0.25782,2.276,0.595,0.50227,-2.47082,-0.45592,0.04379,0.0289
26.08,0.47615,0.39546,0.19439,3.27079,0,0.03135,0.57056,-0.07388,-0.06026,-0.86336,0.1563,0.27731,1.29332,-0.24187,0.58361,0.30324,1.51135,0.34083,-0.05002,1.31791,-0.1833,-0.94744,0.28441,-1.40483,0.06565,0.10805,1.49543,-0.01284,0.05788,-1.32667,-0.35011,-0.02653,0.25782,2.276,0.595,0.5042,-2.46901,-0.44756,0.0581,0.02246
26.1,0.47651,0.39465,0.19443,3.27278,0,0.02822,0.55749,-0.07831,-0.06598,-0.81041,0.18918,0.29557,1.24559,-0.2773,0.61604,0.32011,1.51939,0.35104,-0.04928,1.26277,-0.19692,-0.96274,0.29829,-1.40344,0.05634,0.10809,1.50455,-0.0142,0.04973,-1.34248,-0.34804,-0.02631,0.25776,2.276,0.595,0.50532,-2.46786,-0.44085,0.06775,0.01713
26.12,0.47639,0.39446,0.19467,3.27235,0,0.02773,0.54937,-0.08266,-0.07457,-0.77262,0.2092,0.30617,1.21377,-0.30474,0.65648,0.33247,1.53644,0.34287,-0.04484,1.22106,-0.20038,-0.97418,0.30879,-1.40346,0.04038,0.10076,1.51346,-0.01511,0.04192,-1.35915,-0.34243,-0.02575,0.25757,2.276,0.595,0.50423,-2.46871,-0.43887,0.06335,0.01505
26.14,0.47609,0.39447,0.19497,3.27103,0,0.02817,0.54304,-0.08694,-0.08451,-0.74026,0.22416,0.31258,1.18772,-0.32871,0.70105,0.34413,1.55661,0.3278,-0.03912,1.18435,-0.19853,-0.98349,0.31797,-1.40356,0.02252,0.091,1.52247,-0.01585,0.03417,-1.37632,-0.33552,-0.02506,0.25732,2.276,0.595,0.50232,-2.47026,-0.43852,0.05426,0.01411
26.16,0.47587,0.39438,0.19524,3.27009,0,0.0282,0.53599,-0.09126,-0.0937,-0.70592,0.24117,0.32055,1.1596,-0.35393,0.74265,0.35602,1.5751,0.31582,-0.034,1.146,-0.19897,-0.99215,0.32706,-1.40349,0.00601,0.08259,1.53153,-0.0166,0.02644,-1.39343,-0.3292,-0.02443,0.25707,2.276,0.595,0.50076,-2.47149,-0.43726,0.04764,0.01263
26.18,0.47566,0.39433,0.19553,3.26926,0,0.02814,0.52845,-0.09552,-0.10378,-0.66918,0.25917,0.32931,1.1288,-0.38039,0.79019,0.36894,1.59475,0.30388,-0.02878,1.10462,-0.19918,-1.00813,0.33925,-1.40372,-0.01248,0.07318,1.5402,-0.01764,0.01842,-1.40984,-0.32287,-0.02377,0.25693,2.276,0.595,0.49928,-2.47271,-0.43669,0.03969,0.01123
26.2,0.47538,0.39424,0.19579,3.26798,0,0.0285,0.5224,-0.09989,-0.1122,-0.63889,0.27391,0.33565,1.10512,-0.40351,0.82582,0.37931,1.61267,0.29029,-0.0235,1.07092,-0.19881,-1.00814,0.34466,-1.40347,-0.02733,0.06528,1.54973,-0.01804,0.01105,-1.42784,-0.31627,-0.02315,0.25656,2.276,0.595,0.49745,-2.47413,-0.43508,0.03335,0.00993
26.22,0.47497,0.39399,0.19592,3.26561,0,0.02977,0.51995,-0.10461,-0.11568,-0.62488,0.28121,0.33669,1.09936,-0.41814,0.82744,0.38269,1.6256,0.27346,-0.01805,1.05676,-0.19915,-0.96508,0.33099,-1.40138,-0.03164,0.06205,1.56131,-0.01669,0.00533,-1.44979,-0.30922,-0.02265,0.25555,2.276,0.595,0.49489,-2.47596,-0.42999,0.03252,0.00875
26.24,0.4745,0.39369,0.19601,3.26281,0,0.03143,0.51896,-0.10944,-0.1174,-0.61726,0.28536,0.33546,1.10068,-0.42957,0.81675,0.38345,1.63657,0.25527,-0.01262,1.05031,-0.19901,-0.90595,0.31066,-1.39889,-0.03225,0.06042,1.57381,-0.0147,0.0003,-1.47336,-0.30196,-0.02218,0.25433,2.276,0.595,0.49199,-2.47796,-0.42383,0.03347,0.00763
26.26,0.47405,0.39341,0.19612,3.26023,0,0.03291,0.51736,-0.11421,-0.1199,-0.60689,0.29077,0.33514,1.099,-0.44257,0.8116,0.38538,1.64809,0.23794,-0.00738,1.04063,-0.19855,-0.85372,0.29379,-1.39693,-0.03459,0.0581,1.58604,-0.01303,-0.00496,-1.49637,-0.29482,-0.02168,0.25323,2.276,0.595,0.48921,-2.47988,-0.41831,0.03362,0.00642
26.28,0.47359,0.39314,0.19622,3.25752,0,0.03441,0.5156,-0.11903,-0.12257,-0.59602,0.29677,0.33519,1.09657,-0.455,0.8069,0.38739,1.66118,0.21938,-0.0013,1.02983,-0.20019,-0.80285,0.27498,-1.39356,-0.03676,0.05556,1.5976,-0.01123,-0.01058,-1.51864,-0.2875,-0.02121,0.25203,2.276,0.595,0.48654,-2.48186,-0.41219,0.03353,0.00549
26.3,0.47316,0.39285,0.19632,3.25499,0,0.03597,0.5145,-0.12377,-0.12442,-0.5877,0.30082,0.33398,1.09736,-0.46787,0.79822,0.38861,1.67048,0.20314,0.00305,1.02329,-0.19737,-0.74568,0.25873,-1.39296,-0.03843,0.0539,1.61083,-0.00953,-0.01528,-1.54285,-0.28055,-0.02071,0.25099,2.276,0.595,0.48359,-2.48373,-0.40703,0.03446,0.00398
26.32,0.4728,0.39257,0.19641,3.25319,0,0.03756,0.51478,-0.12836,-0.12469,-0.58442,0.30066,0.32998,1.10491,-0.48288,0.78204,0.38845,1.66995,0.19365,0.00236,1.02534,-0.18287,-0.67226,0.25051,-1.40089,-0.03931,0.05416,1.62796,-0.00837,-0.01771,-1.57193,-0.27457,-0.02014,0.25043,2.276,0.595,0.47985,-2.48525,-0.40502,0.03745,0.00079
26.34,0.47247,0.39227,0.19648,3.25159,0,0.03922,0.51567,-0.13286,-0.12415,-0.58356,0.2986,0.32479,1.11553,-0.49842,0.76218,0.38755,1.66565,0.18658,-2e-05,1.03165,-0.16385,-0.59361,0.24522,-1.41153,-0.03988,0.05529,1.64685,-0.00732,-0.01922,-1.60292,-0.26898,-0.01955,0.25004,2.276,0.595,0.47586,-2.48664,-0.40398,0.04147,-0.00296
26.36,0.47214,0.39198,0.19656,3.24983,0,0.04089,0.51633,-0.13735,-0.12381,-0.58186,0.29718,0.32009,1.12498,-0.51365,0.74364,0.38689,1.66297,0.17842,-0.00145,1.03678,-0.14662,-0.51918,0.239,-1.42041,-0.04077,0.05611,1.66525,-0.00615,-0.02109,-1.63309,-0.26326,-0.01898,0.24957,2.276,0.595,0.47203,-2.48807,-0.40235,0.04528,-0.00641
26.38,0.47177,0.3917,0.19664,3.24831,0,0.04239,0.51687,-0.14207,-0.1241,-0.57926,0.29658,0.31556,1.13365,-0.52913,0.72611,0.38654,1.66056,0.17015,-0.00365,1.03887,-0.13049,-0.43633,0.23082,-1.43137,-0.04073,0.05661,1.68234,-0.00522,-0.02318,-1.66311,-0.25731,-0.01837,0.24909,2.276,0.595,0.46798,-2.48958,-0.40127,0.04816,-0.01007
26.4,0.4715,0.3914,0.19671,3.24637,0,0.04424,0.51777,-0.14627,-0.12292,-0.57904,0.29387,0.31038,1.14466,-0.54417,0.70581,0.38541,1.65678,0.16272,-0.00464,1.04833,-0.11101,-0.37009,0.22753,-1.43879,-0.04265,0.05796,1.70262,-0.00384,-0.02461,-1.69387,-0.25196,-0.01783,0.24868,2.276,0.595,0.46438,-2.49089,-0.39931,0.05307,-0.01341
26.42,0.47143,0.39108,0.19677,3.24306,0,0.04721,0.51965,-0.1493,-0.11775,-0.58464,0.2858,0.30412,1.16073,-0.5585,0.67837,0.38233,1.6497,0.15692,-0.002,1.07604,-0.08316,-0.35031,0.23693,-1.43458,-0.04962,0.06149,1.73069,-0.00101,-0.02445,-1.72628,-0.24805,-0.01744,0.24836,2.276,0.595,0.46172,-2.4918,-0.39468,0.06467,-0.01596
26.44,0.47145,0.39074,0.19682,3.23934,0,0.05049,0.52182,-0.15176,-0.11116,-0.59252,0.27568,0.29718,1.17913,-0.57224,0.64841,0.37851,1.64146,0.15191,0.00192,1.11116,-0.05213,-0.34764,0.25122,-1.42692,-0.05868,0.06582,1.76202,0.00225,-0.02365,-1.75932,-0.24473,-0.01711,0.24812,2.276,0.595,0.45961,-2.49249,-0.38913,0.07805,-0.01812
26.46,0.47145,0.39041,0.19688,3.23591,0,0.05352,0.52375,-0.15432,-0.1053,-0.59943,0.26649,0.2903,1.19689,-0.58584,0.6199,0.375,1.63404,0.14661,0.00533,1.14356,-0.02266,-0.33765,0.26338,-1.42169,-0.06708,0.06975,1.79224,0.00517,-0.02317,-1.79206,-0.24122,-0.01675,0.24786,2.276,0.595,0.45747,-2.49321,-0.38399,0.08971,-0.02031
26.48,0.47137,0.3901,0.19691,3.23203,0,0.05703,0.5262,-0.15753,-0.09905,-0.60625,0.25726,0.28444,1.21306,-0.6012,0.58994,0.37152,1.62525,0.14112,0.00842,1.17343,0.0075,-0.3255,0.27522,-1.41303,-0.07423,0.07388,1.82097,0.00865,-0.02261,-1.82503,-0.23745,-0.01639,0.24752,2.276,0.595,0.45435,-2.49424,-0.37889,0.10515,-0.02316
26.5,0.47147,0.38975,0.197,3.22901,0,0.0596,0.52759,-0.15925,-0.09332,-0.61367,0.24764,0.2763,1.23296,-0.61271,0.56251,0.36786,1.61906,0.13618,0.01244,1.2102,0.03686,-0.32207,0.28887,-1.4105,-0.08449,0.07774,1.85353,0.01111,-0.022,-1.85751,-0.23427,-0.01605,0.2474,2.276,0.595,0.45345,-2.49454,-0.37353,0.11326,-0.02454
26.52,0.47198,0.38929,0.19723,3.22839,0,0.05947,0.52636,-0.15701,-0.08906,-0.62302,0.23754,0.262,1.26329,-0.61416,0.54224,0.36342,1.62058,0.13234,0.01917,1.26483,0.06353,-0.3379,0.30617,-1.42705,-0.10274,0.08092,1.89619,0.01025,-0.02197,-1.88944,-0.23319,-0.01588,0.24743,2.276,0.595,0.45836,-2.49316,-0.36729,0.09959,-0.02202
26.54,0.47267,0.3888,0.19751,3.22865,0,0.05838,0.52397,-0.15329,-0.08543,-0.63273,0.22712,0.24543,1.29713,-0.61167,0.52472,0.35889,1.62471,0.12906,0.02671,1.326,0.08918,-0.36206,0.32511,-1.44961,-0.12405,0.08376,1.9425,0.00844,-0.0218,-1.92065,-0.2325,-0.01571,0.24775,2.276,0.595,0.46552,-2.49101,-0.3609,0.07867,-0.01804
26.56,0.4733,0.38833,0.19777,3.22854,0,0.05774,0.52185,-0.15022,-0.08174,-0.64173,0.21681,0.22988,1.32889,-0.61071,0.50626,0.3547,1.62747,0.12565,0.03358,1.38381,0.11508,-0.38286,0.34337,-1.46856,-0.14403,0.08658,1.98699,0.00726,-0.02138,-1.95156,-0.2313,-0.01547,0.24822,2.276,0.595,0.47179,-2.48904,-0.35484,0.06182,-0.0147
26.58,0.47382,0.38783,0.19801,3.22828,0,0.05702,0.52085,-0.14721,-0.0771,-0.65315,0.2066,0.21431,1.36285,-0.61083,0.48639,0.34925,1.63097,0.12173,0.04177,1.44362,0.14202,-0.40246,0.36156,-1.49118,-0.16387,0.09016,2.03245,0.00516,-0.02236,-1.98518,-0.23177,-0.01555,0.24754,2.276,0.595,0.47753,-2.48779,-0.34763,0.04181,-0.01145
26.6,0.47461,0.38739,0.19831,3.22854,0,0.05626,0.51722,-0.14374,-0.07457,-0.65954,0.19613,0.1983,1.39296,-0.60778,0.47019,0.34641,1.63357,0.119,0.04738,1.5006,0.16648,-0.42631,0.38019,-1.50755,-0.18464,0.09207,2.07652,0.0049,-0.02028,-2.01289,-0.22852,-0.01495,0.24928,2.276,0.595,0.48489,-2.48487,-0.34283,0.02656,-0.00768
26.62,0.47613,0.38709,0.19878,3.2301,0,0.05548,0.50668,-0.13923,-0.0779,-0.65246,0.185,0.18145,1.41219,-0.59672,0.46294,0.35085,1.63298,0.11928,0.0456,1.5491,0.18467,-0.45981,0.39989,-1.50573,-0.20785,0.08944,2.11746,0.00842,-0.0109,-2.02516,-0.21798,-0.01235,0.25813,2.276,0.595,0.49641,-2.47755,-0.34421,0.02682,-0.0026
26.64,0.47792,0.38685,0.19931,3.23214,0,0.05471,0.49351,-0.13432,-0.08331,-0.64023,0.17365,0.1643,1.4273,-0.58265,0.4594,0.35791,1.63141,0.12077,0.04119,1.59432,0.20034,-0.4972,0.41988,-1.49733,-0.23176,0.08514,2.15657,0.01407,0.00171,-2.03138,-0.20319,-0.00902,0.26931,2.276,0.595,0.50943,-2.4686,-0.34813,0.032,0.00292
26.66,0.47958,0.38657,0.19981,3.23389,0,0.05403,0.48148,-0.12968,-0.08764,-0.62999,0.16241,0.1474,1.44385,-0.57009,0.45451,0.36373,1.63033,0.12179,0.03801,1.6404,0.21696,-0.53273,0.43955,-1.49158,-0.25493,0.0816,2.19545,0.01979,0.01363,-2.03987,-0.18825,-0.00615,0.2791,2.276,0.595,0.52164,-2.46038,-0.35121,0.03449,0.00811
26.68,0.48126,0.38631,0.20034,3.23594,0,0.05294,0.46961,-0.12461,-0.09257,-0.62115,0.15107,0.1299,1.46231,-0.55676,0.44831,0.36977,1.62914,0.12247,0.0347,1.6894,0.23439,-0.56896,0.46017,-1.48742,-0.27998,0.07803,2.23889,0.02126,0.02246,-2.05026,-0.18183,-0.00295,0.2903,2.276,0.595,0.53453,-2.45215,-0.35292,0.03862,0.0139
26.7,0.48295,0.38604,0.20081,3.23748,0,0.05273,0.45685,-0.12037,-0.09671,-0.60828,0.13992,0.11365,1.47581,-0.54438,0.44566,0.37596,1.62791,0.12415,0.03102,1.73143,0.24952,-0.60455,0.47876,-1.4784,-0.30125,0.07415,2.27239,0.03188,0.03828,-2.05538,-0.157,-2e-05,0.29912,2.276,0.595,0.54628,-2.4436,-0.35811,0.04063,0.01853
26.72,0.48467,0.38573,0.20111,3.2375,0,0.0549,0.44201,-0.11839,-0.09828,-0.58472,0.12924,0.10081,1.47616,-0.53539,0.45211,0.38209,1.62678,0.12828,0.02693,1.75488,0.25908,-0.63732,0.49265,-1.45678,-0.3118,0.0697,2.27865,0.06924,0.07425,-2.04654,-0.0793,-0.00011,0.30067,2.276,0.595,0.5549,-2.43424,-0.37225,0.03527,0.01973
26.74,0.48638,0.3854,0.20135,3.23697,0,0.05799,0.42644,-0.11729,-0.09895,-0.55746,0.11881,0.0893,1.47171,-0.52748,0.46197,0.38826,1.62563,0.13337,0.02255,1.77137,0.26641,-0.66927,0.50433,-1.43064,-0.31853,0.06501,2.275,0.11537,0.11681,-2.0328,0.01622,-0.00012,0.29974,2.276,0.595,0.56224,-2.42471,-0.38978,0.02772,0.01974
26.76,0.48807,0.38508,0.2016,3.23669,0,0.06071,0.41139,-0.11587,-0.09996,-0.53246,0.10837,0.07728,1.46975,-0.51907,0.47009,0.39431,1.62452,0.13804,0.01831,1.79113,0.27466,-0.70166,0.51635,-1.40706,-0.3271,0.06052,2.27603,0.15615,0.15527,-2.02184,0.10159,0.00123,0.30001,2.276,0.595,0.56991,-2.41549,-0.40584,0.02138,0.02034
26.78,0.48989,0.38474,0.2019,3.23645,0,0.06322,0.39545,-0.11409,-0.10136,-0.50482,0.09747,0.06481,1.46639,-0.51059,0.47904,0.40087,1.62326,0.1427,0.01392,1.81047,0.28316,-0.73402,0.53107,-1.38108,-0.33532,0.05559,2.27625,0.20273,0.19858,-2.00821,0.19579,-0.00319,0.30006,2.276,0.595,0.5787,-2.40519,-0.42184,0.01418,0.02077
26.8,0.49142,0.38445,0.20209,3.23597,0,0.06638,0.38124,-0.11326,-0.1017,-0.48187,0.08762,0.05366,1.46481,-0.50256,0.48713,0.40636,1.62228,0.1476,0.00982,1.82889,0.29068,-0.76603,0.53978,-1.35917,-0.34325,0.05155,2.2758,0.23933,0.23325,-1.99921,0.27572,0.00431,0.29995,2.276,0.595,0.58482,-2.39715,-0.43855,0.00834,0.02125
26.82,0.49218,0.38426,0.20199,3.2351,0,0.07117,0.37187,-0.11492,-0.09926,-0.47261,0.08029,0.04539,1.46957,-0.49537,0.49124,0.40877,1.6225,0.15283,0.00666,1.84801,0.29591,-0.7987,0.53137,-1.34909,-0.35224,0.05009,2.27608,0.24577,0.24285,-2.00299,0.31236,0.04533,0.30002,2.276,0.595,0.58404,-2.39528,-0.45787,0.00541,0.02249
26.84,0.49264,0.38413,0.20179,3.23397,0,0.07658,0.36429,-0.11748,-0.09578,-0.46823,0.07407,0.03849,1.47621,-0.48865,0.49449,0.41014,1.62293,0.15826,0.00381,1.86613,0.30027,-0.83074,0.51721,-1.34338,-0.36089,0.04955,2.276,0.24193,0.24344,-2.01185,0.3339,0.09815,0.3,2.276,0.595,0.58058,-2.39573,-0.4775,0.00413,0.02378
26.86,0.49319,0.38398,0.20163,3.23287,0,0.08167,0.35599,-0.11956,-0.09278,-0.46174,0.06754,0.03123,1.48187,-0.48185,0.49862,0.41205,1.62299,0.16364,0.00082,1.88374,0.30512,-0.86211,0.5064,-1.33604,-0.36911,0.04855,2.27598,0.24305,0.24791,-2.0192,0.36201,0.14522,0.3,2.276,0.595,0.57822,-2.39521,-0.496,0.00302,0.02483
26.88,0.4939,0.3838,0.20147,3.23212,0,0.08695,0.34732,-0.122,-0.0897,-0.45471,0.06018,0.0229,1.48803,-0.47455,0.50082,0.41363,1.62421,0.1689,-0.00217,1.90533,0.3095,-0.89753,0.49238,-1.32707,-0.37972,0.04769,2.27601,0.24326,0.25355,-2.02302,0.39197,0.19416,0.3,2.276,0.595,0.5763,-2.39432,-0.51878,-0.00194,0.02674
26.9,0.49422,0.3837,0.2013,3.23057,0,0.09196,0.33982,-0.12388,-0.08657,-0.44994,0.05484,0.0171,1.49351,-0.46836,0.50678,0.41569,1.62305,0.17445,-0.00509,1.91828,0.31468,-0.92434,0.48373,-1.32255,-0.38527,0.04678,2.27599,0.24279,0.25447,-2.03544,0.41425,0.24169,0.3,2.276,0.595,0.57288,-2.39476,-0.53268,0.0014,0.0269
26.92,0.49354,0.3838,0.20114,3.22697,0,0.09611,0.33528,-0.12402,-0.08343,-0.45091,0.05445,0.01791,1.49777,-0.4653,0.52348,0.41916,1.6154,0.18058,-0.00779,1.90939,0.32229,-0.92791,0.49089,-1.3296,-0.37729,0.04532,2.276,0.24309,0.24498,-2.07055,0.41893,0.28512,0.3,2.276,0.595,0.5657,-2.39836,-0.52187,0.02859,0.02208
26.94,0.49249,0.38397,0.20099,3.22255,0,0.09994,0.33182,-0.12355,-0.08029,-0.45389,0.0561,0.02123,1.50107,-0.4633,0.54394,0.4232,1.60533,0.18702,-0.01044,1.89153,0.33073,-0.92277,0.50368,-1.34095,-0.36419,0.04383,2.276,0.24299,0.23094,-2.11408,0.4163,0.32623,0.3,2.276,0.595,0.55717,-2.40322,-0.50211,0.06383,0.01551
26.96,0.49162,0.38411,0.20084,3.21844,0,0.10387,0.32776,-0.12331,-0.07722,-0.45554,0.05704,0.02345,1.50412,-0.46068,0.56259,0.42709,1.59624,0.19337,-0.0132,1.87666,0.33883,-0.92135,0.51421,-1.35008,-0.35322,0.04248,2.276,0.24299,0.21866,-2.15369,0.417,0.36666,0.3,2.276,0.595,0.54944,-2.40747,-0.4865,0.09456,0.00985
26.98,0.49068,0.38427,0.20067,3.21457,0,0.10802,0.32424,-0.12329,-0.07383,-0.45911,0.05714,0.02557,1.51023,-0.45866,0.58167,0.43046,1.5876,0.19943,-0.01564,1.86637,0.34685,-0.92087,0.52346,-1.36042,-0.34304,0.04061,2.276,0.24302,0.20732,-2.19402,0.41719,0.41482,0.3,2.276,0.595,0.54081,-2.41193,-0.47057,0.12903,0.00377
27,0.48981,0.3844,0.20053,3.21001,0,0.11162,0.31981,-0.12266,-0.07112,-0.45909,0.05945,0.02845,1.5096,-0.45564,0.60072,0.43511,1.57755,0.20626,-0.01869,1.84437,0.35511,-0.91642,0.53658,-1.36929,-0.33001,0.03983,2.276,0.24297,0.19311,-2.23462,0.41683,0.44619,0.3,2.276,0.595,0.53378,-2.41622,-0.45319,0.15748,-0.00191
27.02,0.48924,0.3844,0.2005,3.20372,0,0.11395,0.31263,-0.12054,-0.07033,-0.44867,0.06733,0.03296,1.49149,-0.44954,0.61902,0.44282,1.5632,0.21432,-0.02366,1.79258,0.36486,-0.90279,0.56063,-1.37232,-0.31044,0.04177,2.276,0.24306,0.17164,-2.27533,0.41711,0.43158,0.3,2.276,0.595,0.5314,-2.41971,-0.43398,0.16825,-0.00568
27.04,0.48877,0.38436,0.2005,3.19676,0,0.11571,0.30448,-0.11782,-0.07022,-0.43449,0.07738,0.03812,1.46645,-0.44241,0.63712,0.45187,1.5477,0.22331,-0.0292,1.72925,0.3746,-0.88556,0.58809,-1.37383,-0.28816,0.04485,2.276,0.24293,0.14747,-2.31574,0.41694,0.40012,0.3,2.276,0.595,0.5307,-2.42297,-0.41363,0.17252,-0.00906
27.06,0.48826,0.38434,0.20049,3.19011,0,0.11764,0.29675,-0.11532,-0.06977,-0.42201,0.08644,0.04287,1.44403,-0.43577,0.6551,0.46053,1.53339,0.23243,-0.03431,1.67099,0.38369,-0.87015,0.613,-1.37658,-0.26709,0.04762,2.276,0.24297,0.12497,-2.35534,0.41696,0.37643,0.3,2.276,0.595,0.52932,-2.42634,-0.39386,0.17912,-0.01285
27.08,0.4877,0.3843,0.20047,3.18342,0,0.11992,0.28916,-0.11299,-0.06944,-0.40977,0.09557,0.04817,1.42392,-0.42902,0.67401,0.46828,1.51618,0.23923,-0.04012,1.61316,0.39565,-0.85354,0.64243,-1.37732,-0.24598,0.04956,2.276,0.24333,0.10082,-2.39924,0.4173,0.3522,0.3,2.276,0.595,0.52757,-2.42972,-0.3736,0.18853,-0.0157
