T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0.34112,0,0,0,0,0,0.00288,0.01832,0.00852,0,0.01322,0,0,0.008,0,0.00028,0,0,0.00013,0,0,0,0,0.21951,0,0.003,0,0,0.02754,0,0.08554,0.05589,0.0548,0.01562,0,0,0,0.01485,0.39566,0.06031,0,5e-05,0,0,0,0,0.00239,0,0,0.02235,0,0,0.06454,0.00014,0,0.04592,0,0,0,0,0,0.02365,0,0.26126,0,0,0,0.00255
10.26,0.33852,0,0,0,0,0,0.01872,0.02933,0.00986,0,0.015,0,0,0.01924,0,0.00054,0,0,0.00017,0,0,0,0,0.20734,0,0,0,0,0.03002,0,0.07331,0.05561,0.03571,0.01184,0,0,0,0.02287,0.46285,0.07917,0,5e-05,0,0,0,0,0.0026,0,0,0.02033,0,0,0.04903,0.00014,0,0.05342,0,0,0.00915,0,0,0.00375,0,0.23271,0,0,0,0.00197
10.28,0.33523,0,0.00187,0,0,0,0.03477,0.04097,0.01104,0,0.01666,0,0,0.03072,0.00107,0.00075,0,0,0.00021,0,0,0,0,0.19354,0,0,0,0,0.03226,0,0.0629,0.05216,0.02063,0.00868,0,0,0,0.02915,0.53404,0.10053,0,5e-05,0,0,0,0,0.00319,0,0,0.01833,0,0,0.03341,0.00015,0,0.0582,0,0,0.01966,0.00878,0,0,0,0.20923,0,0,0,0.00081
10.3,0.33124,0,0.00531,0,0,0,0.05095,0.05318,0.01203,0,0.01821,0,0,0.04241,0.00198,0.00092,0,4e-05,0.00025,0,0,0,0,0.17796,0,0,0,0,0.03432,0,0.05456,0.04483,0.01021,0.00631,0,0,0,0.03396,0.60907,0.12452,0,5e-05,0,0,0,0,0.00412,0,0,0.01644,0,0,0.01836,0.00016,0,0.06021,0,0,0.027,0.02505,0,0,0,0.19253,0,0,0,0
10.32,0.32648,0,0.00881,0,0,0,0.06713,0.06592,0.01282,0,0.01959,0,0,0.05419,0.00273,0.00106,0,9e-05,0.0003,0,0,0,0,0.16061,0,0,0,0,0.03623,0,0.0485,0.0332,0.00463,0.00478,0,0,0,0.03747,0.68766,0.1512,0,4e-05,0,0,0,0,0.00535,0,0,0.01474,0,0,0.00452,0.00017,0,0.05948,0,0,0.03097,0.03288,0,0,0,0.18377,0,0,0,0
10.34,0.32084,0,0.01233,0,0,0,0.08313,0.07915,0.01339,0,0.02079,0,0,0.06595,0.00332,0.00116,0,0.00013,0.00034,0,0,0,0,0.1416,0,0,0,0,0.03795,0,0.04475,0.01725,0.00364,0.00407,0,0,0,0.03989,0.76939,0.18062,0,4e-05,0,0,0,0,0.00679,0,0,0.01328,0,0,0,0.00019,0,0.05615,0,0,0.03156,0.03229,0,0,0,0.18338,0,0,0,0
10.36,0.31418,0,0.01577,0,0,0,0.0987,0.09277,0.01375,0,0.02175,0,0,0.07751,0.00378,0.00123,0,0.00016,0.00038,0,0,0,0.00656,0.12117,0,0,0,0,0.03948,0,0.0432,0,0.00656,0.00405,0,0,0,0.04137,0.85369,0.21278,0,4e-05,0,0,0,0,0.00842,0,0,0.01212,0,0,0,0.0002,0,0.05046,0,0,0.02893,0.02384,0,0,0,0.19103,0,0,0,0
10.38,0.30631,0,0.01908,0,0,0,0.11358,0.10672,0.0139,0,0.02241,4e-05,0,0.08865,0.00411,0.00128,0,0.00018,0.00042,0,0,0,0.02015,0.09965,7e-05,0,0,0,0.04078,0,0.04363,0,0.0125,0.00458,0,0,0,0.04204,0.93984,0.24764,0,4e-05,0,0,3e-05,0,0.01015,0,0,0.0113,0,0,0,0.00023,0,0.04278,0,0,0.02343,0.00863,0,0.00172,0,0.20561,0,0,0,0
10.4,0.29698,0,0.02216,0,0,0,0.12743,0.12087,0.01385,0,0.02275,0.00012,0,0.09916,0.00435,0.0013,0,0.00019,0.00045,0,0,0,0.01952,0.07749,0.00398,0.00561,0,0,0.04182,0,0.04571,0,0.02047,0.0055,0,0,0,0.04203,1,0.2851,0,3e-05,0,0.00014,0.0001,0,0.01193,0,0,0.01083,0,0,0,0.00025,0,0.03352,0,0,0.01554,0,0,0.01937,0,0.22545,0,0,0,0
10.42,0.28593,0,0.02495,0,0,0,0.13994,0.13509,0.01364,0,0.02272,0.00019,0,0.10877,0.00449,0.0013,0,0.00019,0.00048,0,0,0,0.00746,0.05516,0.00858,0.01315,0,0,0.04254,0,0.04903,0,0.02941,0.00662,0,0,0,0.04144,1,0.32501,0,3e-05,0,0.00031,0.00017,0,0.01369,0,0,0.01073,0,0,0,0.00027,0,0.02319,0,0,0.00585,0,0,0.04008,0,0.2485,0,0,0,0
10.44,0.27287,0,0.02737,0,0,0,0.15079,0.14923,0.01326,0,0.02232,0.00025,0,0.11726,0.00455,0.00128,0,0.00019,0.00051,0,0,0,0,0.03316,0.0139,0.02151,0,0,0.04288,0,0.05316,0,0.03828,0.00774,0,0,0,0.04038,1,0.36712,0,2e-05,0,0.00047,0.00022,0,0.01537,0,0,0.01102,0,0,0,0.00028,0,0.01226,0,0,0,0,0,0.06296,0,0.27256,0,0.0015,0,0
10.46,0.25749,0,0.02934,0,0.15549,0,0.15967,0.16312,0.01273,0,0.02159,0.00032,0,0.12443,0.00455,0.00125,0,0.00019,0.00053,0,0,0,0,0.01193,0.01999,0.03043,0,0,0.04275,0,0.0577,0,0.04603,0.00868,0,0,0,0.03893,1,0.41113,0,2e-05,0,0.00062,0.00028,0,0.01694,0,0,0.01168,0,0,0,0.0003,0,0.00124,0,0,0,0,0,0.08711,0,0.29554,0,0.00484,0,0
10.48,0.23953,0,0.03079,0,0,0,0.16633,0.17659,0.01206,0,0.02059,0.00038,0,0.1301,0.00449,0.00121,0,0.00019,0.00055,0,0,0.00158,0,0,0.0269,0.03964,0,0,0.0421,0,0.06226,0,0.05162,0.00923,0,0,0.0017,0.03716,1,0.45662,0,2e-05,0,0.00077,0.00032,0,0.01833,0,0,0.01271,0,0,0,0.00031,0,0,0,0,0,0,0,0.11168,0,0.31565,0,0.00868,0,0
10.5,0.21878,0,0.03167,0,0,0,0.17055,0.18943,0.01125,0,0.01945,0.00045,1e-05,0.13413,0.00439,0.00116,0,0.0002,0.00056,0,0.01652,0.00418,0,0,0.03465,0.04886,0,0,0.04087,0,0.06656,0,0.05413,0.00922,0,0,0.00426,0.03515,1,0.50308,0,1e-05,0,0.00091,0.00036,0,0.01953,0,0,0.0141,0,0,0,0.00032,0,0,0,0,0,0,0,0.13593,0,0.3316,0,0.01306,0,0
10.52,0.1951,0,0.03191,0.20571,0,0,0.17216,0.20141,0.01029,0,0.01831,0.00051,0.00012,0.13642,0.00425,0.0011,0,0.00022,0.00056,0,0.03731,0.00721,0,0,0.04329,0.05781,0,0,0.03907,0,0.07042,0,0.05293,0.00851,0,0,0.00718,0.03295,1,0.54987,0,1e-05,0,0.00104,0.0004,0,0.02048,0,0,0.01583,0,0,0,0.00033,0,0,0,0,0,0,0,0.15934,0,0.34266,0,0.018,0,0
10.54,0.16841,0,0.03148,0,0,0.00503,0.17111,0.21228,0.00918,0,0.01735,0.00057,0.00023,0.13694,0.00409,0.00104,0,0.00024,0.00056,0,0.06131,0.01069,0,0,0.05282,0.06619,0,0,0.03675,0,0.07379,0,0.04775,0.00703,0,0,0.01044,0.03063,1,0.59625,0,1e-05,0,0.00118,0.00044,0,0.02118,0,0,0.01789,0,0,0,0.00035,0,0,0,0,0,0,0,0.18182,0,0.34878,0,0.0235,0,0
10.56,0.13869,0,0.03032,0,0,0.01063,0.16739,0.22179,0.00792,0,0.0168,0.00062,0.00032,0.13572,0.0039,0.00097,0,0.00027,0.00054,0,0.08871,0.01467,0,0,0.06324,0.07373,0,0,0.03397,0,0.0767,0,0.03876,0.00478,0.0002,0,0.014,0.02822,1,0.64133,0,0,0,0.0013,0.00047,0,0.0216,0,0,0.02026,0,0,0,0.00037,0,0,0,0,0,0,0.00085,0.20369,0,0.35053,0,0.02958,0,0
10.58,0.10599,0.00114,0.02841,0,0,0.01577,0.16112,0.22968,0.00648,0,0.01691,0.00067,0.00041,0.13282,0.00369,0.0009,0.00687,0.0003,0.0005,0,0.11968,0.01915,0,0,0.07457,0.08029,0,0,0.03087,0,0.07934,0,0.02648,0.00188,0.00302,0,0.01783,0.02576,1,0.68406,0,0,0,0.00142,0.0005,0,0.02175,0,0,0.02289,0,0,0,0.00039,0,0,0,0,0,0,0.00199,0.22567,0,0.34904,0,0.03628,0,0
10.6,0.0704,0.00372,0.02574,0,0.02555,0.02056,0.15247,0.23566,0.00488,0,0.01797,0.00071,0.00048,0.12837,0.00347,0.00083,0.02008,0.00033,0.00045,0,0.1544,0.02417,0,0,0.08677,0.08602,0,0,0.02757,0,0.08197,0,0.01175,0,0.00569,0,0.02191,0.02328,1,0.72326,0,0,0,0.00154,0.00053,0,0.02163,0,0,0.02574,3e-05,0,0,0.00041,0,0,0,0,0,0,0.00317,0.24884,0,0.34589,0,0.04367,0,0
10.62,0.03205,0.00675,0.02231,0,0.08326,0.02511,0.14169,0.23948,0.00313,0,0.02026,0.00073,0.00054,0.12256,0.00324,0.00076,0.03466,0.00035,0.00038,0,0.19299,0.02973,0,0,0.09981,0.09137,0,0,0.02422,0,0.08489,0,0,0,0.00824,0,0.0262,0.02081,1,0.75756,0,0,3e-05,0.00165,0.00055,0,0.02125,0,0,0.02877,6e-05,0,0,0.00044,0,0,0.01567,0,0,0,0.00429,0.27444,0,0.34293,0,0.05187,0,0
10.64,0,0.01023,0.01814,0,0.14222,0.02951,0.12908,0.24084,0.00124,0.00025,0.02408,0.00074,0.00058,0.11559,0.003,0.00069,0.0506,0.00038,0.0003,0,0.23556,0.03585,0,0,0.11363,0.09701,0,0,0.02095,0,0.08847,0,0,0,0.01072,0,0.03065,0.01838,1,0.78543,0,0,0.0002,0.00175,0.00057,0,0.02064,0,0,0.0319,9e-05,0,0,0.00046,1,0,0.03475,0,0,0,0.00524,0.30385,0,0.34213,0,0.06102,0,0
10.66,0,0.01421,0.0133,0,0.20336,0.03386,0.11502,0.23949,0,0.02073,0.02971,0.00073,0.00061,0.10774,0.00276,0.00063,0.06787,0.00041,0.00019,0,0.28218,0.04253,0,0,0.12814,0.10358,0,0,0.01789,0,0.09303,0,0,0,0.01318,0,0.03522,0.016,1,0.80515,0,0,0.00033,0.00184,0.00059,0.00243,0.01981,0,0,0.03504,0.00012,0,0,0.00048,0.18711,0,0.05677,6e-05,0,0,0.00591,0.33837,0,0.34542,0,0.07127,0,0
10.68,0,0.0187,0.00789,0.00272,0.26746,0.03824,0.09989,0.23518,0,0.0434,0.0374,0.0007,0.00063,0.09932,0.00251,0.00056,0.08642,0.00044,9e-05,0,0.33286,0.04976,0,0,0.14325,0.11152,0.00134,0,0.01514,0,0.09885,0,0,0,0.01566,0,0.03986,0.01373,1,0.81483,1e-05,0,0.00045,0.00192,0.00059,0.01251,0.01879,0,0,0.03809,0.00013,0,0,0.0005,0,0,0.08193,0.00022,0,0,0.0062,0.37912,0,0.35447,0,0.08271,0,0
10.7,0,0.02374,0.00203,0.02181,0.33522,0.04272,0.0841,0.2277,0,0.06832,0.04736,0.00065,0.00062,0.09062,0.00227,0.0005,0.10614,0.00047,0,0,0.38754,0.05752,0,0,0.1588,0.12097,0.00505,0,0.01276,0,0.10614,0,0,0,0.0182,0,0.04449,0.01159,1,0.81238,2e-05,0,0.00054,0.00198,0.00059,0.02472,0.01762,3e-05,0,0.04093,0.00015,0,0.0025,0.00052,0,0,0.11037,0.0004,0,0,0.00599,0.42693,0.00178,0.37052,0,0.09535,0,0
10.72,0,0.02933,0,0.03558,0.40723,0.04737,0.06805,0.21691,0,0.09556,0.05973,0.00059,0.00059,0.08196,0.00203,0.00044,0.1269,0.00049,0,0,0.44611,0.06578,0,0,0.17463,0.13183,0.01041,0,0.01077,0,0.11499,0,0,0,0.02082,0,0.04904,0.00959,1,0.79557,3e-05,0,0.00061,0.00203,0.00058,0.03903,0.01634,5e-05,0,0.04344,0.00016,0,0.00586,0.00052,0,0,0.14224,0.00062,0,0,0.00518,0.48217,0.01,0.39427,0,0.10915,0,0
10.74,0,0.03549,0,0.04463,0.48398,0.05224,0.0521,0.20275,0,0.12513,0.07459,0.00051,0.00056,0.07364,0.00179,0.00039,0.14852,0.00052,0,0,0.50833,0.0745,0,0,0.19053,0.14381,0.01745,0,0.00916,0,0.12535,0,0,0,0.02356,0,0.05344,0.00774,1,0.76202,4e-05,0,0.00066,0.00205,0.00055,0.05537,0.01499,6e-05,0,0.04547,0.00017,0,0.00821,0.00051,0,0,0.17767,0.00086,0,0,0.00365,0.54469,0.01943,0.42569,0,0.12401,0,0
10.76,0,0.04222,0,0.04956,0.56587,0.05737,0.03658,0.18524,0,0.15701,0.09193,0.00041,0.00051,0.06593,0.00157,0.00034,0.17079,0.00056,0,0,0.57389,0.08363,0,0,0.20624,0.15651,0.02608,0,0.00786,0,0.13703,0,0,0,0.02644,0,0.05758,0.00606,0.80992,0.70928,4e-05,0,0.0007,0.00205,0.00051,0.0736,0.01363,6e-05,0,0.0469,0.00017,0,0.00931,0.00049,0,0,0.21675,0.00114,0,0,0.00135,0.61379,0.03013,0.46398,0,0.1398,0,0.00145
10.78,0,0.04952,0,0.05094,0.65314,0.06278,0.0218,0.16451,0,0.19116,0.11165,0.00028,0.00045,0.05908,0.00134,0.00029,0.19346,0.0006,0,0,0.64234,0.09307,0,0,0.22147,0.16946,0.03616,0,0.00676,0,0.14968,0,0,0,0.02948,0,0.06136,0.00453,0.58908,0.63489,3e-05,0,0.00071,0.00202,0.00048,0.09356,0.01228,6e-05,0,0.04759,0.00016,0,0.00895,0.00046,0,0,0.25953,0.00146,0,0,0,0.68819,0.04218,0.5076,0,0.15635,0.00399,0.01151
10.8,0,0.05736,0,0.04934,0.74592,0.06851,0.00801,0.14079,0,0.22744,0.13357,0.00014,0.00038,0.05332,0.00113,0.00025,0.21624,0.00064,0,0.00212,0.71308,0.10273,0,0,0.23588,0.18212,0.04746,0,0.00572,0,0.16284,0,0,0,0.03269,0,0.06466,0.00317,0.35383,0.53671,3e-05,0,0.00069,0.00197,0.00043,0.11502,0.01098,4e-05,0,0.04744,0.00015,0,0.00697,0.0004,0,0,0.30602,0.00181,0,0,0,0.76618,0.05567,0.55428,0,0.17345,0.00983,0.02294
10.82,0.40346,0.06573,0,0.04533,0.84416,0.07453,0,0.11441,0,0.26568,0.15747,0,0.00031,0.04882,0.00092,0.00022,0.23884,0.0007,0,0.00457,0.78538,0.1125,0,0,0.24906,0.19388,0.05978,0,0.00455,0,0.17591,0,0,0,0.03607,0,0.06733,0.00197,0.10583,0.41386,2e-05,0,0.00066,0.00188,0.00039,0.13773,0.00976,3e-05,0,0.04636,0.00014,0,0.00331,0.00033,0,0,0.35616,0.0022,0,0,0,0.84569,0.07063,0.60125,0,0.19088,0.01616,0.03596
10.84,0,0.07457,0,0.0394,0.94762,0.08085,0,0.08586,0,0.30562,0.18302,0,0.00023,0.04571,0.00072,0.00018,0.26093,0.00076,0,0.00691,0.85833,0.12223,0,0,0.26057,0.20408,0.07285,0,0.00308,0.00714,0.18827,0,0,0,0.03963,0,0.06923,0.00094,0,0.26821,2e-05,0,0.00064,0.00176,0.00035,0.16137,0.00864,1e-05,0,0.04431,0.00012,0,0,0.00025,0,0,0.40984,0.00263,0,0,0,0.92445,0.08712,0.64537,0,0.20836,0.0234,0.05082
10.86,0,0.08383,0,0.03202,1,0.08743,0,0.05574,0,0.34692,0.20984,0,0.00015,0.04408,0.00053,0.00016,0.28216,0.00083,0,0.00909,0.9308,0.13175,0,0,0.26989,0.21198,0.08641,0,0.00112,0.01622,0.19926,0,0,0,0.04333,0,0.07019,9e-05,0,0.10443,1e-05,0,0.00064,0.00161,0.00031,0.18557,0.00764,0,0,0.0413,0.0001,0,0,0.00015,0,0,0.46684,0.00309,0,0,0,1,0.10517,0.68341,0,0.22556,0.03201,0.06777
10.88,0,0.09343,0,0.0236,1,0.09421,0,0.02475,0,0.38914,0.23748,0,6e-05,0.04396,0.00035,0.00013,0.30216,0.0009,0,0.01105,1,0.14086,0,0.41485,0.27644,0.21682,0.10016,0,0,0.02697,0.20826,0,0,0,0.04716,0,0.07005,0,0,0,1e-05,0,0.00069,0.00141,0.00028,0.20988,0.00675,0,0,0.03741,8e-05,0,0,4e-05,0,0,0.52686,0.00358,0,0,0,1,0.12477,0.71233,0,0.24211,0.04234,0.087
10.9,0,0.10329,0,0.01447,1,0.10111,0,0,0,0.43175,0.26541,0,0,0.04535,0.0002,0.0001,0.32054,0.00098,0,0.01277,1,0.14934,0,0,0.27959,0.21776,0.11382,0,0,0.03949,0.2147,0,0,0,0.05109,0,0.06868,0,0,0,1e-05,0,0.00078,0.00117,0.00027,0.23376,0.00598,0,0,0.03275,6e-05,0,0,0,0,0,0.5895,0.00411,0,0,0,1,0.14591,0.72944,0,0.25759,0.05461,0.1086
10.92,0,0.11327,0,0.00494,1,0.10804,0,0,0,0.47407,0.29302,0,0,0.0482,6e-05,7e-05,0.33685,0.00106,0,0.01417,1,0.15692,0,0,0.27861,0.2139,0.12708,0,0,0.05386,0.21814,0,0,0,0.05507,0,0.066,0,0,0,1e-05,0,0.00092,0.00087,0.00028,0.25665,0.00526,0,0,0.02752,4e-05,0,0,0,0,0,0.65421,0.00467,0,0,0,1,0.16855,0.73265,0,0.27152,0.06886,0.13259
10.94,0,0.12324,0,0,1,0.11487,0,0,0,0.51531,0.31962,0,0,0.0525,0,5e-05,0.35064,0.00114,0,0.01524,1,0.16329,0,0,0.27273,0.20434,0.1397,0,0,0.0702,0.21825,0,0,0,0.05904,0,0.06198,0,0,0,1e-05,0,0.00111,0.00052,0.0003,0.2779,0.00457,0,0,0.02193,2e-05,0,0,0,0,0,0.72031,0.00526,0,0,0,1,0.19259,0.72054,0,0.28345,0.08511,0.15896
10.96,0,0.13305,0,0,1,0.12149,0,0,0,0.55454,0.34447,0,0,0.0582,0,2e-05,0.36137,0.00122,0,0.01592,1,0.16813,0,0,0.26112,0.18832,0.15155,0,0,0.08859,0.21486,0,0,0,0.06293,0,0.05668,0,0,0,1e-05,0,0.00133,0.00012,0.00035,0.29683,0.00382,0,0,0.01624,0,0,0,0,0,0,0.78696,0.00587,0,0,0,1,0.21792,0.69244,0,0.29298,0.10327,0.18762
10.98,0,0.14254,0,0,1,0.12775,0,0,0,0.59071,0.36673,0,0,0.0652,0,0,0.36849,0.00129,0,0.01618,1,0.17105,0,0,0.24311,0.16553,0.16253,0,0,0.10906,0.20796,0,0,0,0.06666,0,0.05019,0,0,0,1e-05,0,0.00159,0,0.00041,0.31272,0.00292,0,0,0.01071,0,0.00539,0,0,0,0,0.85313,0.00649,0,0,0,1,0.24438,0.6484,0,0.29985,0.12325,0.21846
11,0,0.15156,0,0,1,0.13352,0,0,0,0.62262,0.38551,0,0,0.07337,0,0,0.37136,0.00136,0,0.016,1,0.17165,0,0,0.21843,0.13622,0.17267,0,0,0.13167,0.19767,0,0,0,0.07011,0,0.04265,0,0,0,1e-05,0,0.00187,0,0.00048,0.32482,0.00179,0,0,0.00563,0,0.01317,0,0,0,0,0.91763,0.00712,0,0,0,1,0.27175,0.58912,0,0.30393,0.1449,0.25132
11.02,0,0.16,0,0,1,0.13864,0,0,0,0.64893,0.39989,0,0,0.08262,0,0,0.36935,0.00141,0,0.01535,1,0.16957,0,0,0.18734,0.10113,0.18205,0,0,0.15642,0.18426,0,0,0,0.07321,0,0.03423,0,0,0,1e-05,3e-05,0.00218,0,0.00058,0.33235,0.00035,0,0,0.00121,0,0.02126,0,0,0,0,0.9791,0.00775,0,0,0,1,0.29974,0.51589,0,0.30522,0.16802,0.286
11.04,0,0.16778,0,0,1,0.14296,0,0,3e-05,0.66817,0.40895,0,0,0.09271,0,0,0.36175,0.00145,0,0.01422,1,0.16453,0,0,0.15068,0.06141,0.19079,0,0,0.18329,0.16816,0,0,0,0.07586,0,0.02513,0,0,0,1e-05,6e-05,0.00252,0,0.0007,0.33456,0,0,0,0,0,0.02964,0,0,0,0,1,0.00837,0,0,0,1,0.32805,0.43043,0,0.30379,0.19242,0.32225
11.06,0.16328,0.17481,0,0,1,0.14637,0,0,0.00171,0.67874,0.41189,0,0,0.10337,0,0,0.3479,0.00148,0,0.01263,1,0.15646,0,0,0.10963,0.01842,0.19904,0,0,0.21223,0.1498,0,0,0,0.078,0,0.01559,0,0,0,1e-05,0.0001,0.00289,0,0.00084,0.33077,0,0,0,0,0,0.03831,0,0,0,0,1,0.00896,0,0,0,1,0.35624,0.33473,0,0.29984,0.21784,0.35972
11.08,0,0.18106,0,0,1,0.14882,0,0,0.00318,0.67895,0.40802,0,0,0.11436,0,0,0.32716,0.00151,0,0.0106,1,0.14544,0,0,0.06565,0,0.20687,0,0,0.24314,0.12976,0,0,0,0.07958,0,0.00582,0,0,0,0,8e-05,0.00333,0,0.001,0.32041,0,0,0,0,0,0.04729,0,0,0,0,1,0.0095,0,0,0,1,0.38384,0.23084,0,0.2936,0.24398,0.39803
11.1,0,0.18652,0,0,1,0.15034,0,0,0.00436,0.66708,0.3969,0,0,0.12524,0,0,0.29902,0.00154,0,0.00819,1,0.13174,0,0,0.02032,0,0.21429,0,0,0.27589,0.10858,0,0,0,0.08059,0,0,0,0,0,0,0.0002,0.00385,0,0.00118,0.30306,0,0,0,0,0,0.0566,0,0,0,0,1,0.00998,0,0,0,1,0.41027,0.1206,0,0.28535,0.2705,0.43668
11.12,0,0.19117,0,0,1,0.15112,0,0,0.00517,0.64148,0.37846,0,0,0.13563,0,0,0.26317,0.00158,0,0.00547,0.99967,0.1157,0,0,0,0,0.22123,0,0,0.31026,0.08681,0,0,0,0.08103,0,0,0,0,0,0,0.00025,0.00447,0,0.00138,0.27853,0,0,0.00398,0,0,0.06627,0,0,0,0,1,0.01039,0,0,0,1,0.43488,0.00495,0,0.27539,0.29698,0.47509
11.14,0,0.19507,0,0,1,0.15138,0.00086,0,0.00553,0.6007,0.35302,0,0,0.1451,0,0,0.21964,0.00162,0,0.00253,0.89547,0.09774,0,0.33016,0,0,0.22748,0,0,0.346,0.065,0,0,0,0.08091,0,0,4e-05,0,0,0,0.00031,0.00521,0,0.00158,0.24698,0,0,0.01141,0,0,0.07639,0,0,0,0,1,0.01069,0,0,0,0.98621,0.45692,0,0,0.26405,0.32297,0.51258
11.16,0,0.19824,0.00192,0,1,0.15138,0.011,0,0.00539,0.54366,0.32138,0,0,0.15324,0,0,0.16886,0.00166,0,0,0.78222,0.07827,0,0,0,0,0.23271,0,0,0.38277,0.0436,0,0,0,0.08017,0,0,0.00033,0,0,0,0.00038,0.00605,0,0.00178,0.209,0,0,0.02004,0,0,0.08707,0,0,0,0,1,0.01086,0,0,0,0.91846,0.47558,0,0,0.25166,0.34792,0.54845
11.18,0,0.20069,0.00549,0,1,0.15139,0.02124,0,0.00471,0.46989,0.28468,0,0,0.1596,0,0,0.11173,0.00168,0,0,0.66309,0.05766,0,0,0,0,0.2365,0,0,0.42013,0.023,0,0,0,0.07882,0,0,0.00058,0,0,0,0.00046,0.00698,0,0.00197,0.16557,0,0,0.02996,0,0,0.09846,0,0,0,0,1,0.01087,0,0,0,0.84808,0.49001,0,0,0.23857,0.37122,0.58202
11.2,0,0.20247,0.00885,0,1,0.15158,0.03139,0,0.00346,0.3798,0.24422,0,0,0.16378,0,0,0.04959,0.00168,0,0,0.54103,0.03631,0,0,0,0,0.23833,0,0,0.4576,0.0035,0,0,0,0.07682,0,0,0.00076,0,0,0,0.00055,0.008,0,0.00214,0.11804,0,0,0.04124,0,1e-05,0.11074,0,0,0,0,1,0.0107,0,0,0,0.77628,0.49932,0,0,0.22509,0.39218,0.61267
11.22,0,0.20355,0.01197,0,1,0.15205,0.04126,0,0.00169,0.27501,0.20125,0.00011,0,0.16532,0,0,0,0.00166,0,0,0.41874,0.01454,0,0,0,0,0.23768,0,0,0.49456,0,0,0,0,0.07414,0,0,0.00086,0,0,0,0.00065,0.00908,0,0.00229,0.06801,0,0,0.05392,0,5e-05,0.12414,0,0,1,0,1,0.01031,0,0,0,0.70418,0.5026,0,0,0.21152,0.41001,0.63981
11.24,0,0.2039,0.01477,0,1,0.15281,0.05063,0,0,0.15841,0.15678,0.00023,0,0.16388,0,0,0,0.00159,0,0,0.29861,0,0,0,0,0,0.23408,0,0.01092,0.53028,0,0,0,0,0.07076,0,0,0.00088,0,0,0,0.00077,0.01021,0,0.00241,0.01719,0,0,0.06796,0.00161,9e-05,0.13885,0,0,0,0,1,0.00966,0,0,0,0.6328,0.49894,0,0,0.19814,0.42391,0.66284
11.26,0,0.20344,0.01721,0,1,0.15379,0.05921,0,0,0.03358,0.11153,0.00035,0,0.1592,0,0,0,0.00148,0,0,0.18255,0,0,0,0,0,0.22714,0,0.02764,0.56393,0,0,0,0,0.06663,0,0,0.00079,0,0,0,0.0009,0.01137,0,0.00249,0,0,0,0.08334,0.00324,0.00014,0.15504,0,0,0,0,1,0.00872,0,0,0,0.56308,0.48748,0,0,0.18516,0.43311,0.6811
11.28,0,0.20204,0.01924,0,1,0.15482,0.06668,0,0,0,0.06594,0.00047,0,0.15118,0,0,0,0.00131,0,0,0.07192,0,0,0,0,0,0.21657,0,0.04613,0.59454,0,0,0,0,0.06176,0,0,0.0006,0,0,0,0.00106,0.01253,0,0.00252,0,0,0,0.09993,0.00454,0.00019,0.17284,0,0,0,0,1,0.00747,0,0,0,0.49592,0.46745,0,0,0.17273,0.43688,0.69386
11.3,0,0.19953,0.02077,0,1,0.15569,0.07261,0,0,0,0.02026,0.00058,0,0.13994,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.20224,0,0.06631,0.62101,0,0,0,0.00649,0.05615,0,0,0.00031,0,0,0,0.00124,0.01367,0,0.00249,0,0,0,0.1176,0.00544,0.00024,0.19228,0,0,0,0.00919,1,0.00592,0,0,0,0.43214,0.43823,0,0,0.16093,0.43453,0.70031
11.32,0,0.1957,0.02174,0.02061,1,0.15618,0.07661,0,0,0,0,0.00069,0,0.12578,0,0,0,0.00074,0,0,0,0,0,0,0,0,0.18422,0,0.08806,0.64209,0,0,0,0.01679,0.04983,0,0,0,0,0,0,0.00145,0.01475,0,0.00239,0,0,0,0.13612,0.00586,0.0003,0.21328,0,0,0,0.02281,1,0.0041,0,0,0,0.37246,0.3994,0,0,0.14976,0.42544,0.69955
11.34,0,0.1903,0.02209,0.04315,1,0.15601,0.07832,0,0,0,0,0.00079,0,0.10926,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.16285,0,0.11127,0.65637,0,0,0,0.02801,0.04284,0,0,0,0,0,0,0.00168,0.01574,0,0.00221,0,0,0,0.15527,0.00578,0.00036,0.23564,0.00329,0,0,0.03565,1,0.00209,0,0,0,0.31755,0.35083,0,0,0.13915,0.40904,0.6906
11.36,0,0.18305,0.02174,0.06728,1,0.1549,0.07759,0,0,0,0,0.00088,0,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0.13871,0,0.13581,0.66229,0,0,0,0.04014,0.03521,0,0,0,0,0,0,0.00194,0.01661,0,0.00193,0,0,0,0.17479,0.00519,0.00042,0.25902,0.02729,0,0,0.04766,1,0,0,0,0,0.26795,0.29268,0,0,0.12901,0.3849,0.67239
