T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,0.69498,0.68123,0.29469,3.09403,0,0.24427,-0.05503,0.09556,0.14561,-0.16756,-0.26466,-0.0944,0.48579,-0.56035,-0.10215,2.34405,2.46963,-1.31304,-0.38208,-0.2785,1.07154,-0.97109,1.48187,-1.92508,-1.313,0.382,1.25861,0.04798,0.04375,-1.2834,0.04209,-0.07213,-0.15611,1.13026,0.03877,0.30858,-1.39417,0.01253,0.06433,0.14227
18.24,0.69514,0.68126,0.29412,3.09446,0,0.24497,-0.05361,0.10077,0.1358,-0.18447,-0.27307,-0.09993,0.5346,-0.55194,-0.02671,2.344,2.49197,-1.313,-0.38199,-0.27006,1.0837,-0.97102,1.48251,-1.91459,-1.313,0.382,1.25726,0.04803,0.04023,-1.27097,0.05404,-0.07733,-0.17718,1.14066,0.0426,0.29813,-1.40435,-0.01042,0.05588,0.11752
18.26,0.69535,0.68126,0.29357,3.09492,0,0.24559,-0.05244,0.10571,0.12675,-0.19955,-0.27934,-0.10496,0.58299,-0.54845,0.04415,2.34399,2.5158,-1.31299,-0.38198,-0.26273,1.09284,-0.97062,1.48222,-1.90546,-1.313,0.382,1.25635,0.04825,0.03715,-1.25974,0.06325,-0.08225,-0.19714,1.15008,0.04635,0.28857,-1.41377,-0.03108,0.04818,0.09447
18.28,0.69571,0.68121,0.29305,3.09578,0,0.24598,-0.05143,0.11094,0.11716,-0.21344,-0.28674,-0.10899,0.63097,-0.54555,0.11669,2.34401,2.54114,-1.31301,-0.38201,-0.25521,1.10317,-0.97196,1.48211,-1.89528,-1.313,0.382,1.25587,0.04818,0.03253,-1.2489,0.07485,-0.08803,-0.22078,1.16162,0.05023,0.27805,-1.42445,-0.05609,0.0391,0.06771
18.3,0.69572,0.68129,0.29245,3.09573,0,0.24692,-0.04995,0.11569,0.10833,-0.23094,-0.29276,-0.11543,0.68004,-0.5388,0.18771,2.344,2.56219,-1.313,-0.38199,-0.24738,1.11242,-0.96974,1.48204,-1.88671,-1.313,0.382,1.25421,0.04864,0.03102,-1.23664,0.08261,-0.09204,-0.23689,1.16895,0.05386,0.2692,-1.43268,-0.07263,0.03271,0.04831
18.32,0.69482,0.68173,0.29159,3.0933,0,0.24939,-0.04724,0.11883,0.10252,-0.25684,-0.29421,-0.12875,0.73169,-0.52382,0.25349,2.344,2.57302,-1.313,-0.382,-0.24074,1.11758,-0.95678,1.48198,-1.88312,-1.313,0.382,1.24943,0.05067,0.03873,-1.22057,0.07854,-0.09117,-0.2315,1.16483,0.05693,0.26523,-1.4344,-0.06569,0.03362,0.04928
18.34,0.69358,0.68229,0.29065,3.08995,0,0.2524,-0.04409,0.1215,0.09743,-0.28626,-0.2941,-0.14432,0.78435,-0.50541,0.31712,2.344,2.57946,-1.313,-0.382,-0.23362,1.1214,-0.94041,1.48184,-1.88124,-1.313,0.382,1.24352,0.05321,0.04948,-1.20327,0.07045,-0.0885,-0.21858,1.15639,0.05972,0.263,-1.43351,-0.05006,0.03734,0.05778
18.36,0.69251,0.68279,0.28977,3.08696,0,0.2551,-0.04121,0.12451,0.09162,-0.31434,-0.29456,-0.15843,0.83666,-0.48878,0.38088,2.344,2.58737,-1.313,-0.382,-0.22573,1.12559,-0.92625,1.48151,-1.87863,-1.313,0.382,1.23823,0.05547,0.05846,-1.18692,0.06421,-0.08663,-0.20944,1.14962,0.06253,0.26005,-1.43344,-0.03799,0.04005,0.06312
18.38,0.69137,0.68334,0.28878,3.08417,0,0.25807,-0.03803,0.12701,0.08737,-0.34155,-0.29573,-0.17439,0.88873,-0.47082,0.44862,2.344,2.59738,-1.313,-0.382,-0.22185,1.13095,-0.90932,1.48221,-1.87579,-1.313,0.382,1.23245,0.05795,0.06909,-1.1688,0.05803,-0.08483,-0.19886,1.14403,0.0658,0.25677,-1.4349,-0.02753,0.04165,0.06737
18.4,0.6903,0.68381,0.288,3.08079,0,0.26062,-0.03538,0.13045,0.08011,-0.37128,-0.295,-0.18706,0.94131,-0.45498,0.50737,2.344,2.60204,-1.313,-0.382,-0.20967,1.13351,-0.89729,1.48072,-1.87383,-1.313,0.382,1.22744,0.06008,0.077,-1.15411,0.05075,-0.08246,-0.18945,1.13506,0.06805,0.25458,-1.43263,-0.01179,0.04616,0.07563
18.42,0.68947,0.68407,0.28777,3.07579,0,0.26188,-0.03427,0.13658,0.06397,-0.40777,-0.28934,-0.18989,0.9967,-0.44566,0.54243,2.344,2.59259,-1.313,-0.382,-0.17345,1.12847,-0.90005,1.47299,-1.87405,-1.313,0.382,1.2247,0.06126,0.07659,-1.14919,0.04096,-0.07879,-0.18535,1.11677,0.06753,0.25516,-1.41989,0.01787,0.05865,0.09383
18.44,0.68874,0.68425,0.28776,3.07028,0,0.26273,-0.03372,0.14365,0.04484,-0.44651,-0.28183,-0.18938,1.05223,-0.43867,0.56836,2.344,2.578,-1.313,-0.382,-0.12916,1.12068,-0.90774,1.46309,-1.87508,-1.313,0.382,1.22278,0.06203,0.07334,-1.14776,0.03027,-0.07463,-0.18266,1.09542,0.06599,0.25675,-1.40363,0.05228,0.07386,0.1157
18.46,0.68798,0.68446,0.28765,3.06514,0,0.2638,-0.03296,0.15029,0.02731,-0.48377,-0.27518,-0.19052,1.10662,-0.43078,0.59804,2.344,2.56606,-1.313,-0.382,-0.08935,1.11421,-0.91292,1.45429,-1.87566,-1.313,0.382,1.22055,0.06288,0.07145,-1.14474,0.02027,-0.07078,-0.17919,1.07618,0.06491,0.25774,-1.38952,0.08352,0.08739,0.13545
18.48,0.68714,0.68471,0.28751,3.05938,0,0.26473,-0.03203,0.15695,0.00878,-0.52314,-0.26835,-0.19115,1.16567,-0.42209,0.62934,2.344,2.55265,-1.313,-0.382,-0.04598,1.10733,-0.91924,1.44498,-1.87665,-1.313,0.382,1.21804,0.06422,0.06939,-1.1417,0.00894,-0.06648,-0.17601,1.05381,0.06383,0.2593,-1.37303,0.11928,0.10286,0.15735
18.5,0.6865,0.68486,0.2875,3.05479,0,0.26586,-0.03158,0.16377,-0.00834,-0.55855,-0.26154,-0.19206,1.21495,-0.41565,0.6551,2.344,2.54111,-1.313,-0.382,-0.00826,1.10075,-0.92426,1.43627,-1.87697,-1.313,0.382,1.21631,0.06443,0.06697,-1.13955,0.00022,-0.06303,-0.17269,1.0372,0.06253,0.25997,-1.36064,0.14671,0.11493,0.17554
18.52,0.68646,0.68469,0.28783,3.05381,0,0.26748,-0.03238,0.17101,-0.02131,-0.58294,-0.25465,-0.19416,1.23793,-0.41525,0.66801,2.344,2.5364,-1.313,-0.382,0.01332,1.09492,-0.92569,1.42919,-1.87501,-1.313,0.382,1.21657,0.06146,0.06415,-1.13901,-0.00089,-0.06203,-0.16842,1.03797,0.06064,0.25737,-1.36088,0.14941,0.11678,0.1826
18.54,0.68663,0.68442,0.28829,3.05399,0,0.26934,-0.03364,0.17833,-0.03266,-0.60316,-0.24795,-0.19671,1.25096,-0.41698,0.67561,2.344,2.53371,-1.313,-0.382,0.0287,1.08964,-0.92548,1.4229,-1.87237,-1.313,0.382,1.21758,0.05738,0.06106,-1.13925,0.00064,-0.0619,-0.16405,1.04455,0.05859,0.25393,-1.3653,0.14363,0.11515,0.18574
18.56,0.68669,0.68422,0.28867,3.05348,0,0.27119,-0.03466,0.18546,-0.04445,-0.625,-0.24155,-0.19932,1.2681,-0.41747,0.6855,2.344,2.52986,-1.313,-0.382,0.04596,1.08464,-0.92523,1.41662,-1.87019,-1.313,0.382,1.21822,0.05391,0.05815,-1.13916,0.00086,-0.06137,-0.15993,1.04803,0.05676,0.25123,-1.36753,0.14205,0.11523,0.19061
18.58,0.68684,0.68395,0.28913,3.05364,0,0.27261,-0.03581,0.19328,-0.0576,-0.64812,-0.2335,-0.20076,1.28696,-0.41916,0.69563,2.344,2.52685,-1.313,-0.382,0.06739,1.07735,-0.92834,1.40871,-1.86743,-1.313,0.382,1.21903,0.04998,0.05494,-1.13911,0.00152,-0.06083,-0.15498,1.05332,0.05428,0.24708,-1.37085,0.13918,0.11487,0.19584
18.6,0.68683,0.68378,0.28946,3.05269,0,0.27497,-0.03679,0.19965,-0.06748,-0.66749,-0.22892,-0.20474,1.29989,-0.41889,0.70409,2.344,2.52264,-1.313,-0.382,0.07863,1.07493,-0.92415,1.40439,-1.86568,-1.313,0.382,1.21964,0.04675,0.05231,-1.13912,0.00192,-0.06054,-0.15171,1.05628,0.05313,0.2457,-1.37296,0.13691,0.11456,0.19934
18.62,0.68634,0.68392,0.28944,3.04818,0,0.27999,-0.03722,0.20213,-0.06885,-0.67808,-0.23428,-0.21608,1.29874,-0.41221,0.70939,2.344,2.51452,-1.313,-0.38199,0.0625,1.08635,-0.89877,1.41011,-1.86704,-1.313,0.382,1.21957,0.04569,0.05136,-1.13914,0.00084,-0.06073,-0.15314,1.05112,0.05575,0.25238,-1.37055,0.13851,0.11528,0.19912
18.64,0.68569,0.68416,0.28929,3.04254,0,0.28591,-0.03744,0.20313,-0.06695,-0.68493,-0.24307,-0.22991,1.29199,-0.40356,0.71321,2.344,2.50518,-1.313,-0.38199,0.03643,1.10255,-0.86633,1.41937,-1.86941,-1.313,0.382,1.21926,0.04539,0.05103,-1.13919,-0.00056,-0.06116,-0.15625,1.04348,0.05971,0.26182,-1.36683,0.14097,0.11614,0.19727
18.66,0.68513,0.68435,0.28917,3.03755,0,0.29132,-0.03772,0.20474,-0.06644,-0.69311,-0.25006,-0.24232,1.28789,-0.39612,0.71765,2.344,2.49648,-1.313,-0.38199,0.01533,1.11623,-0.838,1.42683,-1.87121,-1.313,0.382,1.21902,0.04476,0.05044,-1.13919,-0.00174,-0.0615,-0.15856,1.03716,0.06302,0.26986,-1.36382,0.14293,0.11689,0.19611
18.68,0.68452,0.68453,0.28918,3.03203,0,0.29715,-0.03815,0.20663,-0.06626,-0.70271,-0.25809,-0.25594,1.28298,-0.38744,0.72212,2.344,2.48746,-1.313,-0.38199,-0.00794,1.13142,-0.80578,1.43513,-1.87346,-1.313,0.382,1.21893,0.04401,0.04973,-1.13938,-0.00316,-0.06183,-0.16103,1.03024,0.06649,0.2785,-1.36047,0.14503,0.11772,0.19503
18.7,0.68396,0.68477,0.28889,3.02733,0,0.30233,-0.03823,0.20757,-0.06464,-0.70852,-0.26476,-0.26763,1.27856,-0.38085,0.72624,2.344,2.47882,-1.313,-0.38199,-0.02892,1.1446,-0.78002,1.4425,-1.87503,-1.313,0.382,1.21847,0.0437,0.04942,-1.13918,-0.00419,-0.0622,-0.16357,1.02391,0.06994,0.28654,-1.35746,0.14716,0.11848,0.19346
18.72,0.68352,0.68512,0.28781,3.02511,0,0.30554,-0.03737,0.20622,-0.05982,-0.70475,-0.26681,-0.27348,1.27694,-0.38064,0.72993,2.344,2.4713,-1.313,-0.38199,-0.0414,1.15113,-0.77362,1.44646,-1.87445,-1.313,0.382,1.21696,0.04449,0.05003,-1.13789,-0.00407,-0.06261,-0.16598,1.01968,0.07309,0.2924,-1.3556,0.14927,0.119,0.19084
18.74,0.68312,0.68552,0.28645,3.02375,0,0.30805,-0.03618,0.20396,-0.05367,-0.69732,-0.26736,-0.27727,1.27604,-0.38259,0.73333,2.344,2.46423,-1.313,-0.38199,-0.05114,1.15546,-0.77399,1.44934,-1.87317,-1.313,0.382,1.21508,0.04569,0.05102,-1.13623,-0.00356,-0.06305,-0.16842,1.01613,0.07615,0.29752,-1.3541,0.1514,0.11945,0.18783
18.76,0.68272,0.68589,0.28524,3.02202,0,0.31084,-0.03516,0.20214,-0.04815,-0.6916,-0.26861,-0.28193,1.27478,-0.38346,0.73679,2.344,2.4571,-1.313,-0.38199,-0.06192,1.16077,-0.7714,1.45268,-1.87224,-1.313,0.382,1.21341,0.04669,0.05182,-1.13477,-0.00323,-0.06347,-0.17081,1.01234,0.07918,0.30286,-1.35247,0.15352,0.11995,0.18508
18.78,0.68226,0.68631,0.28393,3.02017,0,0.31383,-0.03405,0.20016,-0.04241,-0.68554,-0.26991,-0.28696,1.27344,-0.38467,0.74049,2.344,2.44933,-1.313,-0.382,-0.07391,1.16638,-0.76809,1.45628,-1.87122,-1.313,0.382,1.21153,0.04778,0.0527,-1.13315,-0.0029,-0.06392,-0.17339,1.00818,0.08255,0.30878,-1.35069,0.1557,0.1204,0.18193
18.8,0.68194,0.68663,0.28276,3.01879,0,0.31622,-0.03306,0.19832,-0.03688,-0.67938,-0.27071,-0.29069,1.27251,-0.38571,0.74365,2.344,2.44302,-1.313,-0.382,-0.08261,1.17076,-0.76792,1.45904,-1.87021,-1.313,0.382,1.21001,0.04877,0.0535,-1.13178,-0.00247,-0.06432,-0.17556,1.00498,0.08516,0.31327,-1.34932,0.15773,0.12094,0.17954
18.82,0.68201,0.68664,0.28199,3.01847,0,0.31721,-0.03251,0.19703,-0.03208,-0.67362,-0.27053,-0.29133,1.2726,-0.38575,0.74532,2.344,2.44059,-1.313,-0.382,-0.08276,1.17237,-0.77521,1.45977,-1.86936,-1.313,0.382,1.20953,0.04943,0.05401,-1.13115,-0.00185,-0.06458,-0.17653,1.00421,0.08573,0.31401,-1.34897,0.15934,0.12184,0.17942
18.84,0.68223,0.68655,0.28137,3.0186,0,0.3176,-0.03209,0.19592,-0.02757,-0.66793,-0.26989,-0.29072,1.27308,-0.38555,0.74647,2.344,2.43962,-1.313,-0.38199,-0.07967,1.17279,-0.78536,1.45968,-1.86855,-1.313,0.382,1.20942,0.04997,0.05442,-1.13079,-0.00112,-0.0648,-0.17707,1.00441,0.08552,0.3133,-1.34903,0.16077,0.12284,0.18007
18.86,0.68238,0.6865,0.28071,3.01856,0,0.31822,-0.03159,0.19476,-0.02304,-0.66235,-0.26944,-0.29066,1.27336,-0.38546,0.7479,2.344,2.43803,-1.313,-0.38199,-0.07812,1.17366,-0.79393,1.45994,-1.86775,-1.313,0.382,1.20917,0.05054,0.05486,-1.13033,-0.00045,-0.06504,-0.17781,1.00421,0.08564,0.3132,-1.34893,0.16227,0.12377,0.18032
18.88,0.68253,0.68647,0.27993,3.0184,0,0.31899,-0.03114,0.19341,-0.018,-0.65603,-0.26901,-0.2906,1.27375,-0.38543,0.74917,2.344,2.43629,-1.313,-0.38199,-0.07621,1.17482,-0.80389,1.46025,-1.8668,-1.313,0.382,1.20882,0.05123,0.0554,-1.12978,0.00022,-0.06528,-0.17851,1.00385,0.08586,0.31326,-1.34875,0.16383,0.1248,0.18078
18.9,0.68272,0.68638,0.27943,3.01859,0,0.31931,-0.03064,0.19252,-0.0141,-0.65133,-0.26845,-0.29026,1.27401,-0.3852,0.75063,2.344,2.43519,-1.313,-0.38198,-0.0743,1.17512,-0.81156,1.46028,-1.86619,-1.313,0.382,1.20875,0.05163,0.05568,-1.12949,0.00096,-0.06552,-0.17921,1.00405,0.08569,0.31266,-1.34882,0.16521,0.12565,0.18099
18.92,0.68299,0.68617,0.27966,3.01963,0,0.31858,-0.02995,0.1929,-0.0132,-0.65113,-0.26765,-0.28949,1.27376,-0.38445,0.75285,2.344,2.43558,-1.313,-0.38199,-0.07317,1.17342,-0.81227,1.45974,-1.8665,-1.313,0.382,1.20942,0.05123,0.05526,-1.12989,0.00153,-0.06571,-0.17992,1.00554,0.08458,0.31058,-1.34947,0.16616,0.12597,0.18029
18.94,0.68328,0.68591,0.28018,3.021,0,0.31741,-0.0292,0.19374,-0.01344,-0.65258,-0.26674,-0.2885,1.27338,-0.38352,0.75526,2.344,2.43655,-1.313,-0.38199,-0.07215,1.1709,-0.81055,1.45895,-1.86717,-1.313,0.382,1.21035,0.05054,0.05456,-1.13056,0.00225,-0.06592,-0.18064,1.00756,0.08311,0.30788,-1.35035,0.16692,0.12611,0.17932
18.96,0.68356,0.68568,0.28056,3.02222,0,0.31641,-0.02847,0.19435,-0.01318,-0.65331,-0.26586,-0.2876,1.27311,-0.38268,0.75752,2.344,2.43718,-1.313,-0.38199,-0.07109,1.16871,-0.80985,1.45827,-1.86768,-1.313,0.382,1.21114,0.04999,0.05395,-1.1311,0.00312,-0.06619,-0.1814,1.00934,0.08185,0.30548,-1.35114,0.16775,0.12632,0.17852
18.98,0.68386,0.68543,0.28095,3.02348,0,0.31551,-0.02776,0.19507,-0.01283,-0.65395,-0.26503,-0.28666,1.27262,-0.38177,0.76003,2.344,2.43816,-1.313,-0.38199,-0.06989,1.16662,-0.80957,1.45756,-1.86816,-1.313,0.382,1.21206,0.04939,0.05348,-1.13169,0.00304,-0.06617,-0.18201,1.01117,0.08038,0.30296,-1.35189,0.16865,0.12655,0.17757
19,0.68412,0.68521,0.2814,3.02471,0,0.3143,-0.027,0.19565,-0.01295,-0.65514,-0.26409,-0.28578,1.27256,-0.38099,0.76206,2.344,2.43854,-1.313,-0.382,-0.06905,1.16415,-0.80783,1.45687,-1.86879,-1.313,0.382,1.21276,0.04883,0.05267,-1.13225,0.005,-0.06676,-0.1829,1.013,0.07926,0.30057,-1.35276,0.16935,0.12671,0.17684
19.02,0.68425,0.68508,0.28196,3.02585,0,0.31226,-0.02604,0.19588,-0.01416,-0.65757,-0.26289,-0.28516,1.27383,-0.38058,0.7629,2.344,2.43692,-1.313,-0.382,-0.0693,1.16073,-0.80235,1.45622,-1.86974,-1.313,0.382,1.21276,0.04845,0.05099,-1.1326,0.01229,-0.06893,-0.18497,1.01471,0.07921,0.29875,-1.35394,0.16949,0.12673,0.1768
19.04,0.68433,0.685,0.28258,3.02695,0,0.30993,-0.02504,0.19593,-0.01579,-0.66048,-0.26159,-0.2846,1.27551,-0.38034,0.76321,2.344,2.43471,-1.313,-0.382,-0.06991,1.15697,-0.79553,1.4556,-1.87083,-1.313,0.382,1.21253,0.04812,0.04899,-1.13294,0.02168,-0.07171,-0.18726,1.01639,0.07952,0.2971,-1.35522,0.16942,0.12669,0.17698
19.06,0.68443,0.6849,0.28316,3.02803,0,0.30776,-0.02409,0.19597,-0.01718,-0.66307,-0.26034,-0.28401,1.27692,-0.38008,0.76366,2.344,2.43288,-1.313,-0.382,-0.07034,1.15341,-0.78947,1.455,-1.87185,-1.313,0.382,1.21242,0.04779,0.04714,-1.13336,0.03032,-0.07426,-0.18918,1.01804,0.07964,0.29536,-1.35642,0.16946,0.12668,0.17704
19.08,0.68456,0.68477,0.28378,3.02928,0,0.30545,-0.02301,0.1964,-0.01882,-0.66614,-0.25905,-0.28344,1.27869,-0.37956,0.76457,2.344,2.43055,-1.313,-0.382,-0.07086,1.1496,-0.78261,1.45424,-1.8729,-1.313,0.382,1.21226,0.04737,0.04524,-1.13347,0.03814,-0.07664,-0.19221,1.01987,0.07986,0.29364,-1.35776,0.16947,0.12667,0.17719
19.1,0.68461,0.68471,0.28434,3.03016,0,0.30338,-0.02219,0.19598,-0.02003,-0.6683,-0.25784,-0.28283,1.27978,-0.37965,0.76433,2.344,2.42917,-1.313,-0.382,-0.07124,1.14625,-0.77721,1.45383,-1.87391,-1.313,0.382,1.21214,0.04715,0.04339,-1.13421,0.04808,-0.0795,-0.193,1.02133,0.07995,0.29194,-1.35883,0.16948,0.12662,0.17719
19.12,0.68449,0.68481,0.28472,3.03001,0,0.30208,-0.02211,0.19336,-0.02002,-0.66795,-0.2569,-0.28216,1.27929,-0.38112,0.76158,2.344,2.42989,-1.313,-0.382,-0.07158,1.14423,-0.7756,1.45434,-1.87487,-1.313,0.382,1.21222,0.04746,0.04168,-1.1368,0.06396,-0.08377,-0.18749,1.02178,0.07962,0.29028,-1.35913,0.16977,0.1266,0.17671
19.14,0.68431,0.68497,0.28503,3.0295,0,0.30104,-0.0223,0.18988,-0.01955,-0.66665,-0.25604,-0.28142,1.27801,-0.38324,0.75758,2.344,2.43167,-1.313,-0.382,-0.07169,1.14269,-0.77563,1.45519,-1.87579,-1.313,0.382,1.21234,0.04798,0.04004,-1.13999,0.08175,-0.08846,-0.17973,1.02187,0.07915,0.28864,-1.35916,0.17002,0.12653,0.17608
19.16,0.68415,0.6851,0.28537,3.02916,0,0.29988,-0.02239,0.18676,-0.01924,-0.66574,-0.25512,-0.28066,1.27686,-0.38519,0.75383,2.344,2.43339,-1.313,-0.382,-0.0716,1.14096,-0.7753,1.45589,-1.87669,-1.313,0.382,1.21242,0.04843,0.03843,-1.14282,0.09831,-0.09282,-0.17307,1.02213,0.07875,0.28697,-1.35931,0.17016,0.12641,0.17553
19.18,0.68399,0.68525,0.28574,3.02876,0,0.29874,-0.02239,0.18379,-0.01917,-0.66507,-0.2543,-0.28015,1.27677,-0.38657,0.7515,2.344,2.43335,-1.313,-0.382,-0.07279,1.1391,-0.77328,1.4566,-1.87772,-1.313,0.382,1.21257,0.04877,0.03655,-1.14605,0.11658,-0.09783,-0.16615,1.02234,0.07833,0.28538,-1.3595,0.17088,0.12659,0.17491
19.2,0.68383,0.68537,0.28601,3.02842,0,0.29762,-0.02265,0.1803,-0.01847,-0.66361,-0.25329,-0.27906,1.27419,-0.38933,0.74582,2.344,2.43718,-1.313,-0.382,-0.07128,1.13761,-0.77521,1.45735,-1.87849,-1.313,0.382,1.21259,0.04937,0.03526,-1.14857,0.13156,-0.10151,-0.15918,1.02259,0.07791,0.28362,-1.35953,0.17035,0.12614,0.17441
19.22,0.68371,0.68542,0.28603,3.02828,0,0.29651,-0.02349,0.17559,-0.01621,-0.66063,-0.25182,-0.27661,1.26568,-0.39535,0.73197,2.344,2.45197,-1.313,-0.382,-0.06227,1.13727,-0.78747,1.45817,-1.87845,-1.313,0.382,1.21224,0.05071,0.0355,-1.14922,0.13827,-0.10187,-0.15306,1.023,0.07746,0.28134,-1.35919,0.16648,0.12398,0.17429
19.24,0.68359,0.68544,0.28595,3.02821,0,0.29541,-0.02457,0.17041,-0.01331,-0.65682,-0.25012,-0.27353,1.25457,-0.40283,0.71464,2.344,2.47049,-1.313,-0.382,-0.05059,1.13721,-0.80368,1.45899,-1.8782,-1.313,0.382,1.21176,0.05229,0.03633,-1.14911,0.14137,-0.1008,-0.14691,1.02348,0.07701,0.27888,-1.3587,0.16132,0.12117,0.17431
19.26,0.68347,0.68547,0.28592,3.02813,0,0.29429,-0.02557,0.16546,-0.01065,-0.65313,-0.24852,-0.27062,1.24415,-0.40985,0.69844,2.344,2.48696,-1.313,-0.382,-0.0402,1.13695,-0.81824,1.45979,-1.87808,-1.313,0.382,1.21134,0.05371,0.03693,-1.14921,0.14524,-0.10005,-0.14046,1.02396,0.07658,0.27651,-1.35828,0.15665,0.11864,0.17428
19.28,0.68334,0.68551,0.28588,3.02794,0,0.29324,-0.0265,0.16039,-0.00818,-0.65049,-0.24704,-0.26824,1.23573,-0.41588,0.68416,2.344,2.50506,-1.313,-0.382,-0.02945,1.13723,-0.8323,1.46075,-1.87772,-1.313,0.382,1.2109,0.05534,0.0374,-1.14988,0.15278,-0.10063,-0.1352,1.02428,0.07606,0.27411,-1.35781,0.15236,0.11619,0.17418
19.3,0.68324,0.68551,0.28584,3.02802,0,0.29204,-0.02762,0.15547,-0.00519,-0.64546,-0.24511,-0.26455,1.2226,-0.42448,0.66502,2.344,2.5205,-1.313,-0.382,-0.01885,1.13618,-0.84823,1.46128,-1.87791,-1.313,0.382,1.21048,0.05658,0.03825,-1.14921,0.15191,-0.09817,-0.12757,1.02496,0.07573,0.27171,-1.35743,0.14702,0.11344,0.17424
19.32,0.68318,0.68539,0.28588,3.02877,0,0.29051,-0.02917,0.15113,-0.00084,-0.63428,-0.24328,-0.258,1.1966,-0.43846,0.63389,2.344,2.52884,-1.313,-0.382,-0.00895,1.13339,-0.86917,1.46125,-1.8788,-1.313,0.382,1.2101,0.05666,0.0402,-1.14474,0.12748,-0.087,-0.11259,1.02653,0.07594,0.26943,-1.35722,0.13875,0.10993,0.17489
19.34,0.68315,0.68523,0.28593,3.02981,0,0.28881,-0.03091,0.14695,0.00398,-0.6207,-0.24076,-0.25002,1.16616,-0.45525,0.59795,2.344,2.53404,-1.313,-0.38199,0.00069,1.12882,-0.8917,1.46062,-1.88042,-1.313,0.382,1.20976,0.05633,0.04248,-1.13899,0.09494,-0.07292,-0.09539,1.02846,0.07634,0.26712,-1.35712,0.12952,0.10618,0.17566
19.36,0.68311,0.68508,0.28598,3.03075,0,0.28715,-0.03258,0.14269,0.00859,-0.60799,-0.23774,-0.24236,1.13792,-0.47161,0.56376,2.344,2.54006,-1.313,-0.382,0.01021,1.12377,-0.91297,1.45985,-1.8823,-1.313,0.382,1.20943,0.0562,0.04449,-1.134,0.06693,-0.06061,-0.07977,1.03025,0.07665,0.26474,-1.35702,0.12097,0.10261,0.17626
19.38,0.68305,0.68494,0.28602,3.03155,0,0.28566,-0.03419,0.13847,0.01332,-0.59606,-0.23819,-0.2362,1.10831,-0.48434,0.53104,2.344,2.54927,-1.313,-0.382,0.02073,1.12434,-0.93663,1.46093,-1.88169,-1.313,0.382,1.20896,0.056,0.04703,-1.12824,0.03526,-0.04639,-0.06175,1.03193,0.077,0.26272,-1.3567,0.11138,0.09873,0.17736
19.4,0.68305,0.68476,0.28608,3.03271,0,0.28376,-0.03596,0.1342,0.01774,-0.58214,-0.23117,-0.22641,1.08118,-0.50539,0.49448,2.344,2.55045,-1.31299,-0.38199,0.02919,1.11256,-0.95564,1.45788,-1.88645,-1.313,0.382,1.2088,0.05586,0.04854,-1.12377,0.00929,-0.03544,-0.04816,1.03393,0.07729,0.25992,-1.35686,0.10373,0.09543,0.17742
19.42,0.68324,0.68447,0.28619,3.03476,0,0.28083,-0.03827,0.12977,0.02255,-0.56162,-0.20463,-0.20855,1.05636,-0.54786,0.44568,2.344,2.53543,-1.31303,-0.38202,0.03084,1.06906,-0.96136,1.44486,-1.90557,-1.313,0.382,1.20956,0.05594,0.04706,-1.12324,0.00133,-0.03444,-0.04767,1.03662,0.07742,0.25527,-1.35827,0.10173,0.09391,0.17477
19.44,0.68351,0.68413,0.28634,3.03718,0,0.27747,-0.0407,0.1253,0.02677,-0.53952,-0.17048,-0.18682,1.03521,-0.59869,0.39373,2.344,2.51153,-1.31297,-0.38197,0.03061,1.01292,-0.96233,1.4275,-1.93009,-1.313,0.382,1.21063,0.05609,0.04453,-1.12403,-0.00064,-0.03679,-0.05163,1.03962,0.07747,0.24979,-1.36017,0.10171,0.09296,0.17103
19.46,0.68374,0.68381,0.28647,3.03944,0,0.27426,-0.04298,0.12085,0.03033,-0.51926,-0.13911,-0.16575,1.0161,-0.64641,0.34507,2.344,2.48821,-1.31299,-0.38199,0.03201,0.96119,-0.96549,1.41125,-1.95237,-1.313,0.382,1.21153,0.05622,0.04251,-1.12415,-0.0055,-0.03748,-0.05337,1.04254,0.07753,0.24452,-1.36189,0.10073,0.0917,0.16769
19.48,0.68396,0.6835,0.28657,3.04166,0,0.27124,-0.04568,0.11638,0.03778,-0.49414,-0.11034,-0.1491,0.98131,-0.69171,0.28834,2.344,2.47913,-1.31314,-0.38214,0.03017,0.9147,-0.96857,1.39848,-1.97394,-1.313,0.382,1.21253,0.05629,0.04036,-1.12454,-0.00994,-0.03865,-0.05594,1.04523,0.07773,0.23997,-1.36344,0.09996,0.09068,0.16479
19.5,0.68423,0.68316,0.28676,3.04404,0,0.26772,-0.04753,0.11196,0.03704,-0.47886,-0.07463,-0.12253,0.97997,-0.74353,0.24778,2.34399,2.43861,-1.31263,-0.38166,0.03461,0.85471,-0.97066,1.37763,-1.99807,-1.313,0.382,1.2134,0.0565,0.03824,-1.1247,-0.01374,-0.03964,-0.05778,1.04845,0.0776,0.23371,-1.36545,0.09925,0.08927,0.16065
