T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-1.34965,-15.33252,1.77529,1.36866,-0.21565,0.01849,4.44327,-0.03939,-0.31262,1.0374,-0.01159,0.20022,-0.01933,3.75185,1.19794,1.03933,0.75945,0.05874,0.07259,-0.02289,-168.40034,-25.57881,41.91526,6.95307,-16.44411,-3.63583,-7.11578,24.61272,3.89382,1.09224,0.4709,0.11311,-0.01983,-0.03534
9.62,-2.95502,-15.51477,1.68221,1.40638,-0.2035,0.02288,4.56054,0.04216,-0.28413,1.11402,-0.0034,0.19538,-0.0271,3.80118,1.14322,1.02542,0.80485,0.04901,0.05955,-0.01102,-168.85918,-24.47851,42.60761,7.23977,-16.25778,-3.64877,-7.19647,24.44094,3.28925,1.15328,0.36837,0.09809,-0.02711,-0.03742
9.64,-4.43987,-15.54966,1.56652,1.42834,-0.21246,0.02367,4.6394,0.11257,-0.28977,1.18542,0.00064,0.18172,-0.03023,3.86183,1.08293,1.01737,0.87393,0.03837,0.04316,0.00282,-169.3284,-23.4296,43.32017,7.59839,-16.09999,-3.66969,-7.27684,24.42408,2.64767,1.26315,0.28717,0.08626,-0.03857,-0.04187
9.66,-6.01865,-15.52335,1.44667,1.45061,-0.22847,0.0225,4.65304,0.16549,-0.31359,1.22342,0.00108,0.16295,-0.02971,3.92599,1.04948,1.01995,0.93716,0.0294,0.02698,0.0153,-169.93916,-22.43845,44.05647,7.93552,-15.97034,-3.69918,-7.35436,24.59597,2.03896,1.38148,0.31208,0.08039,-0.05238,-0.04738
9.68,-7.68881,-15.45583,1.34035,1.47335,-0.24599,0.02,4.61388,0.22138,-0.34322,1.2335,-0.00129,0.14171,-0.0264,3.99394,1.04935,1.04081,0.99485,0.02214,0.0095,0.02665,-170.85238,-21.49221,45.09078,8.21113,-15.78088,-3.73983,-7.44295,24.97305,1.47548,1.48207,0.44658,0.08196,-0.06812,-0.05355
9.7,-9.14412,-15.27213,1.255,1.47366,-0.28527,0.01364,4.51916,0.22452,-0.40498,1.22686,-0.00833,0.11327,-0.01919,4.06777,1.05101,1.05957,1.06724,0.01527,-0.00872,0.03863,-171.52046,-20.63791,45.70778,8.65077,-15.77281,-3.79263,-7.49639,25.40768,0.89269,1.59372,0.55537,0.0769,-0.08714,-0.05934
9.72,-10.04469,-14.928,1.18354,1.42614,-0.37116,0.00049,4.3766,0.10844,-0.52738,1.21772,-0.0216,0.07083,-0.00795,4.14524,1.01701,1.05422,1.17355,0.00801,-0.02767,0.05245,-171.29226,-19.9025,45.03068,9.52899,-16.25194,-3.86173,-7.45863,25.97148,0.28215,1.77695,0.58971,0.0692,-0.11106,-0.06698
9.74,-10.64051,-14.54876,1.13555,1.35249,-0.46964,-0.01516,4.2148,-0.04751,-0.65725,1.21232,-0.03546,0.02051,0.00089,4.20921,0.99006,1.04885,1.28081,0.0027,-0.04828,0.06518,-170.78385,-19.25064,43.88996,10.61656,-16.90239,-3.941,-7.3706,26.66707,-0.25377,1.94938,0.62765,0.06435,-0.13724,-0.07529
9.76,-11.19339,-14.22828,1.14223,1.2756,-0.55088,-0.02987,4.05835,-0.16702,-0.74913,1.21521,-0.04505,-0.02749,0.0044,4.25185,1.00691,1.06008,1.36218,0.00049,-0.06992,0.07482,-170.55402,-18.64591,43.0258,11.67438,-17.47824,-4.03119,-7.27244,27.4676,-0.66094,2.03735,0.73186,0.0663,-0.16291,-0.0831
9.78,-11.63601,-13.98561,1.2107,1.19557,-0.62571,-0.04467,3.93217,-0.26298,-0.81392,1.23327,-0.04989,-0.07403,0.0025,4.27905,1.04662,1.07709,1.42452,0.00076,-0.09196,0.08223,-170.504,-18.02232,42.25304,12.74143,-18.1252,-4.15146,-7.15565,28.35885,-0.95757,2.04481,0.8775,0.07857,-0.18678,-0.09105
9.8,-11.72991,-13.68863,1.32153,1.09546,-0.67969,-0.05758,3.82693,-0.31487,-0.83668,1.28143,-0.04896,-0.11558,-0.00636,4.27741,1.10475,1.08939,1.47603,0.00187,-0.11328,0.0888,-170.29315,-17.57527,41.31649,13.95647,-18.67758,-4.24033,-6.9789,29.30331,-1.13842,2.00026,1.03123,0.10594,-0.20788,-0.09971
9.82,-11.23952,-13.16246,1.43254,0.9621,-0.69463,-0.06615,3.71914,-0.30878,-0.8118,1.36499,-0.04437,-0.14926,-0.02327,4.23716,1.17461,1.08776,1.5255,0.0018,-0.13324,0.09607,-169.59661,-17.52532,40.00413,15.4452,-18.92004,-4.23036,-6.70371,30.25478,-1.1979,1.94304,1.16109,0.15513,-0.22471,-0.10996
9.84,-10.33617,-12.53024,1.54332,0.81866,-0.68938,-0.07216,3.64573,-0.26743,-0.76774,1.47,-0.03847,-0.17738,-0.04559,4.18771,1.23226,1.07238,1.57595,0.00093,-0.1522,0.10432,-168.69122,-17.63447,38.51986,17.07455,-19.03707,-4.18519,-6.36939,31.21814,-1.16571,1.84894,1.29798,0.23764,-0.2323,-0.12098
9.86,-9.19351,-11.9157,1.66757,0.69124,-0.67775,-0.07691,3.6475,-0.19684,-0.72001,1.58829,-0.03215,-0.20079,-0.07076,4.16128,1.26066,1.04677,1.6289,-0.00012,-0.16988,0.11378,-167.83729,-17.70954,37.10944,18.70606,-19.15581,-4.15298,-6.01521,32.21833,-1.06728,1.68375,1.47863,0.36747,-0.22413,-0.12987
9.88,-7.77291,-11.28067,1.79007,0.59207,-0.6572,-0.08096,3.73593,-0.09297,-0.6718,1.72195,-0.0264,-0.21885,-0.09884,4.17626,1.247,1.01211,1.69123,-0.00199,-0.18555,0.12549,-166.87265,-17.824,35.7803,20.40042,-19.18562,-4.11244,-5.64101,33.25027,-0.90374,1.44968,1.6929,0.55837,-0.19366,-0.13278
9.9,-5.8896,-10.60969,1.88628,0.50214,-0.6357,-0.08499,3.90062,0.0327,-0.62711,1.87607,-0.0221,-0.23383,-0.12854,4.23484,1.18116,0.96367,1.77371,-0.00511,-0.20095,0.13961,-165.55033,-17.93316,34.17666,22.14623,-19.11613,-4.03182,-5.22259,34.35166,-0.71477,1.18453,1.98264,0.82777,-0.13612,-0.12476
9.92,-3.40261,-9.86688,1.93691,0.40185,-0.6191,-0.08826,4.12775,0.16679,-0.58739,2.04527,-0.01964,-0.24913,-0.15711,4.34003,1.05543,0.89708,1.8748,-0.00948,-0.21917,0.15443,-163.58986,-17.91359,31.79805,23.90429,-18.94871,-3.87006,-4.72464,35.58033,-0.55124,0.93317,2.40282,1.19183,-0.0448,-0.10372
9.94,-0.5242,-9.09918,1.95033,0.31839,-0.6063,-0.0908,4.43023,0.30468,-0.55791,2.22166,-0.01912,-0.26388,-0.18431,4.51524,0.87127,0.82515,1.99119,-0.01468,-0.2389,0.17014,-160.96779,-17.82525,29.14594,25.68818,-18.61591,-3.64965,-4.19745,36.92681,-0.38499,0.6508,2.93967,1.65984,0.09259,-0.06323
9.96,2.54467,-8.3581,1.93691,0.27374,-0.59786,-0.09266,4.82792,0.43514,-0.54385,2.39858,-0.02131,-0.27715,-0.20968,4.78632,0.63689,0.7597,2.1225,-0.02007,-0.25883,0.18701,-157.63188,-17.69124,26.56824,27.4805,-18.07827,-3.38257,-3.67758,38.35032,-0.19019,0.29022,3.56643,2.23328,0.28582,0.00922
9.98,5.74919,-7.603,1.89642,0.2706,-0.59535,-0.09406,5.32995,0.55038,-0.53777,2.55056,-0.02769,-0.29012,-0.22966,5.17215,0.358,0.69764,2.24946,-0.02477,-0.2813,0.20103,-153.29228,-17.33048,23.53255,29.21642,-17.32748,-3.01808,-3.12473,36.88408,-0.12582,-0.16747,4.25237,2.69463,0.48809,0.10966
10,9.01899,-6.95613,1.78504,0.25416,-0.60281,-0.09561,5.81637,0.5634,-0.55507,2.69628,-0.03565,-0.3046,-0.24562,5.58256,0.07916,0.64531,2.40128,-0.0289,-0.30365,0.21725,-147.90057,-17.03457,21.03463,30.8301,-16.34679,-2.62052,-2.63854,34.02265,-0.08398,-0.7005,5.34189,3.13248,0.73247,0.23606
10.02,12.10294,-6.56696,1.60228,0.15435,-0.62803,-0.09851,6.12545,0.39215,-0.62651,2.87688,-0.04037,-0.31968,-0.26322,5.88088,-0.15282,0.61109,2.61332,-0.03233,-0.31844,0.24397,-141.42983,-17.19633,20.213,32.23213,-15.15326,-2.25787,-2.31582,29.88428,-0.02826,-1.31983,6.83554,3.45342,1.05107,0.35415
10.04,14.75497,-6.27726,1.42221,0.02592,-0.66212,-0.10241,6.30403,0.13244,-0.72361,3.03662,-0.04348,-0.33124,-0.27806,6.09961,-0.35256,0.58202,2.81696,-0.03319,-0.32546,0.27105,-133.67072,-17.31301,19.72109,33.28742,-13.80208,-1.8156,-2.03346,24.21632,0.02,-2.04047,8.62947,3.54083,1.44982,0.46011
10.06,16.9333,-5.95644,1.25379,-0.09347,-0.69858,-0.1069,6.40524,-0.14125,-0.8117,3.11853,-0.04756,-0.33716,-0.28522,6.27178,-0.55664,0.54288,2.96025,-0.0316,-0.32709,0.29045,-124.56752,-17.02303,18.59524,33.91767,-12.34082,-1.2239,-1.71548,17.11077,0.06504,-2.8536,10.80996,3.36961,1.91301,0.57378
10.08,18.5129,-5.66667,1.07414,-0.26235,-0.7525,-0.11374,6.30777,-0.47192,-0.89586,3.11955,-0.05091,-0.33449,-0.28764,6.28445,-0.79285,0.47821,3.0438,-0.02738,-0.3173,0.30603,-114.33306,-16.56786,17.32728,34.12357,-10.81878,-0.53527,-1.40578,8.94401,0.14667,-3.70968,13.4541,2.8853,2.44597,0.67198
10.1,19.82846,-5.36196,0.88771,-0.41028,-0.78444,-0.11813,6.1151,-0.73965,-0.9554,3.06875,-0.05259,-0.329,-0.28281,6.19459,-1.00147,0.41858,3.0664,-0.02411,-0.30307,0.31361,-103.61691,-15.6834,15.70674,33.89132,-9.2858,0.2439,-1.08783,0.00689,0.28376,-4.68148,16.31123,2.16408,3.01596,0.75724
10.12,21.31041,-4.99175,0.67338,-0.4468,-0.7428,-0.11343,6.00881,-0.81193,-0.96858,3.01674,-0.05221,-0.32906,-0.26839,6.14585,-1.10814,0.40186,3.05747,-0.02651,-0.29718,0.31087,-93.31805,-14.17614,13.51151,33.3163,-7.81547,1.0861,-0.74929,-9.73432,0.47661,-6.02144,18.71442,1.42125,3.54155,0.86947
10.14,22.66369,-4.66691,0.42183,-0.45101,-0.67648,-0.10516,5.85235,-0.81693,-0.95443,2.94243,-0.05074,-0.32719,-0.24988,6.03613,-1.19285,0.39072,3.01788,-0.03103,-0.2904,0.30393,-84.10786,-12.63499,11.39079,32.65798,-6.53209,1.85867,-0.45085,-19.26175,0.72539,-7.58563,20.60057,0.72868,3.98637,0.99106
10.16,23.68005,-4.50362,0.15587,-0.4849,-0.64126,-0.09855,5.52397,-0.8416,-0.92201,2.81976,-0.04856,-0.31808,-0.23146,5.7665,-1.30838,0.35437,2.93249,-0.03441,-0.27582,0.29551,-76.61503,-11.41495,9.72225,32.17213,-5.53218,2.45827,-0.22807,-27.14272,1.04236,-9.05296,22.23459,0.11958,4.33013,1.08695
10.18,24.47455,-4.41375,-0.09698,-0.53276,-0.59849,-0.09005,5.04586,-0.81938,-0.85799,2.66563,-0.04466,-0.30474,-0.21244,5.36149,-1.39986,0.30808,2.80112,-0.03683,-0.25758,0.28397,-71.4039,-10.46325,8.40408,32.06005,-4.85201,2.8559,-0.07169,-32.91405,1.41899,-10.43448,23.3975,-0.31414,4.53675,1.14849
10.2,25.18101,-4.41364,-0.3219,-0.52748,-0.56597,-0.08258,4.55627,-0.79604,-0.78918,2.50578,-0.04113,-0.28838,-0.19666,4.92902,-1.47493,0.26105,2.65765,-0.03918,-0.23932,0.27062,-68.77776,-9.87791,7.71996,32.34185,-4.55737,3.00431,-0.01354,-36.29293,1.75369,-11.46424,23.94901,-0.48423,4.59466,1.18636
10.22,25.92129,-4.50049,-0.52178,-0.39515,-0.5677,-0.07979,4.2249,-0.83449,-0.74934,2.37184,-0.04026,-0.27064,-0.18766,4.5969,-1.55471,0.22191,2.54252,-0.04252,-0.22471,0.25748,-68.8309,-9.73386,7.95463,33.00093,-4.70178,2.86923,-0.08667,-37.13571,1.93545,-11.83654,23.81792,-0.30876,4.50526,1.21795
10.24,26.60844,-4.61812,-0.67807,-0.21038,-0.58284,-0.07874,3.94703,-0.86358,-0.71221,2.25448,-0.03969,-0.25239,-0.18185,4.29997,-1.59969,0.19096,2.43223,-0.04503,-0.21273,0.24362,-71.50974,-9.94201,8.80209,34.20604,-5.23024,2.48475,-0.25249,-35.25237,2.017,-11.69176,23.07002,0.15388,4.27739,1.20883
10.26,27.17106,-4.74066,-0.76295,-0.04375,-0.59687,-0.07722,3.62701,-0.83336,-0.65701,2.14199,-0.03764,-0.23363,-0.17705,3.97556,-1.58711,0.16553,2.30818,-0.04556,-0.20227,0.22861,-76.58397,-10.41954,10.01045,36.07297,-6.07982,1.89017,-0.47815,-30.58902,2.05011,-11.1586,21.84005,0.83007,3.92935,1.13392
10.28,27.70158,-4.85901,-0.77114,0.1335,-0.61043,-0.07531,3.35251,-0.75567,-0.59564,2.05193,-0.03519,-0.21498,-0.17474,3.68853,-1.51637,0.15385,2.19174,-0.04536,-0.19604,0.21318,-83.59671,-11.08056,11.57585,38.55201,-7.22362,1.11059,-0.76594,-23.54336,2.00557,-10.25566,20.17101,1.72817,3.48125,1.01389
10.3,28.12431,-4.96445,-0.71558,0.28918,-0.63606,-0.07447,3.10656,-0.66697,-0.53795,1.97595,-0.0326,-0.19789,-0.1732,3.43794,-1.43247,0.14623,2.08621,-0.04365,-0.19106,0.19963,-92.08551,-11.99511,13.47722,41.39044,-8.56233,0.20728,-1.09279,-14.64472,1.88023,-8.94488,18.19074,2.68758,2.9825,0.83247
10.32,28.35491,-5.04888,-0.63205,0.38138,-0.68909,-0.07654,2.84659,-0.6145,-0.49291,1.9013,-0.02995,-0.18397,-0.17061,3.19997,-1.39225,0.12804,1.98894,-0.04002,-0.18349,0.19031,-101.43049,-13.29813,15.68847,44.20688,-9.94597,-0.73379,-1.42959,-4.78959,1.7301,-7.32352,16.07782,3.56638,2.48691,0.60027
10.34,28.5218,-5.11358,-0.52104,0.44425,-0.75058,-0.0795,2.63888,-0.57413,-0.4589,1.84609,-0.02768,-0.17306,-0.16888,3.01175,-1.35942,0.11294,1.91002,-0.03631,-0.1772,0.18368,-110.49723,-14.72136,17.95,46.85409,-11.26355,-1.62982,-1.75763,4.83353,1.60043,-5.74053,14.02971,4.41408,2.02223,0.38152
10.36,28.73225,-5.16554,-0.37784,0.50163,-0.80448,-0.08179,2.51719,-0.52628,-0.43385,1.81965,-0.02595,-0.1648,-0.16909,2.89108,-1.3057,0.10931,1.85532,-0.03359,-0.17497,0.17852,-118.23469,-15.96889,19.97969,49.25025,-12.42145,-2.40794,-2.05435,13.26729,1.50782,-4.4107,12.24162,5.19667,1.62205,0.20553
10.38,28.99902,-5.22865,-0.23207,0.54583,-0.86292,-0.0851,2.45418,-0.50661,-0.42498,1.81283,-0.02504,-0.15944,-0.17035,2.8174,-1.26395,0.1084,1.82192,-0.03166,-0.17465,0.17556,-124.07984,-17.04581,21.75193,51.19437,-13.33433,-3.0205,-2.30674,19.86453,1.4785,-3.4019,10.85542,5.8151,1.31988,0.07438
10.4,29.23218,-5.25623,-0.08015,0.5753,-0.90352,-0.08724,2.45804,-0.48625,-0.4253,1.82464,-0.02459,-0.15721,-0.17238,2.80487,-1.21744,0.11447,1.80939,-0.03017,-0.17636,0.17435,-127.82939,-17.8243,23.01213,52.48798,-13.93897,-3.41727,-2.48262,24.21632,1.52168,-2.77066,9.96002,6.22382,1.13287,-0.00372
10.42,29.33601,-5.19558,0.09114,0.58931,-0.90004,-0.08547,2.53457,-0.4227,-0.42343,1.8552,-0.02402,-0.15805,-0.17509,2.8668,-1.14022,0.13312,1.81572,-0.02876,-0.18046,0.17416,-129.47428,-18.15416,23.46837,52.97003,-14.19517,-3.55772,-2.54775,26.11957,1.64469,-2.54084,9.61588,6.38793,1.07272,-0.02496
10.44,29.41411,-5.10985,0.25037,0.59539,-0.87856,-0.08263,2.64887,-0.35808,-0.42616,1.89594,-0.02372,-0.16097,-0.17811,2.96542,-1.06411,0.15488,1.83434,-0.02761,-0.18529,0.17508,-128.78031,-18.10545,23.32156,52.70505,-14.10582,-3.46214,-2.52349,25.47556,1.84922,-2.70693,9.8458,6.27967,1.13802,0.00138
10.46,29.56281,-5.05049,0.37431,0.60163,-0.8606,-0.081,2.76871,-0.3237,-0.43769,1.93927,-0.02398,-0.16489,-0.18116,3.06654,-1.01077,0.17264,1.85879,-0.02693,-0.18969,0.17692,-125.60721,-17.72567,22.74037,51.80647,-13.68992,-3.15754,-2.43172,22.30048,2.12293,-3.24696,10.64051,5.89307,1.31776,0.06479
10.48,29.76713,-4.99854,0.46279,0.60538,-0.84195,-0.08,2.86964,-0.30658,-0.45173,1.98011,-0.0244,-0.16911,-0.18399,3.1552,-0.97462,0.18556,1.88212,-0.02637,-0.19296,0.17917,-120.18196,-17.00929,21.66477,50.26887,-12.96879,-2.65543,-2.26911,16.7541,2.45438,-4.12374,11.96077,5.2387,1.59711,0.15848
10.5,29.9438,-4.95433,0.53793,0.61913,-0.81821,-0.07902,2.98207,-0.28219,-0.46292,2.02158,-0.02515,-0.17332,-0.18675,3.24945,-0.92948,0.20098,1.90456,-0.02576,-0.19652,0.18086,-112.81004,-15.98665,20.23437,48.2079,-11.97566,-1.98531,-2.04746,9.17162,2.81867,-5.28021,13.74146,4.35813,1.95695,0.27932
10.52,30.00685,-4.91599,0.62809,0.65624,-0.78394,-0.0773,3.14391,-0.22191,-0.46509,2.06853,-0.02648,-0.17728,-0.18969,3.37014,-0.84362,0.22809,1.92683,-0.02507,-0.20238,0.18085,-103.99714,-14.72775,18.64486,45.79669,-10.77476,-1.19526,-1.78474,0.08771,3.1684,-6.63416,15.88336,3.33963,2.37073,0.4297
10.54,30.02119,-4.86813,0.7225,0.70651,-0.74678,-0.07566,3.30118,-0.13759,-0.45766,2.11168,-0.0279,-0.18009,-0.19247,3.4832,-0.73168,0.26,1.93926,-0.02391,-0.20864,0.17917,-94.52363,-13.35031,16.92631,43.20259,-9.48298,-0.35269,-1.49929,-9.72309,3.47524,-8.06429,18.20625,2.2705,2.79882,0.59416
10.56,30.04959,-4.80416,0.81473,0.76067,-0.71402,-0.07493,3.40736,-0.04173,-0.44142,2.14373,-0.02903,-0.18097,-0.19495,3.559,-0.60683,0.29022,1.93504,-0.02203,-0.21394,0.176,-85.30685,-12.00579,15.20991,40.66211,-8.23203,0.4585,-1.21905,-19.29152,3.72504,-9.42494,20.48258,1.23779,3.19764,0.74946
10.58,30.07147,-4.70324,0.92408,0.81851,-0.67882,-0.07429,3.46629,0.08519,-0.41152,2.16626,-0.02971,-0.17963,-0.19738,3.59587,-0.45094,0.32268,1.91281,-0.01964,-0.21941,0.17071,-77.20407,-10.83554,13.73199,38.43413,-7.13411,1.16083,-0.97221,-27.70131,3.88541,-10.58577,22.52072,0.35626,3.52584,0.88765
10.6,30.02434,-4.59109,1.05778,0.88798,-0.65047,-0.07478,3.51232,0.22879,-0.37685,2.18186,-0.03034,-0.17657,-0.19979,3.62975,-0.27497,0.35765,1.87921,-0.01595,-0.22446,0.16408,-70.90527,-9.92123,12.56565,36.67117,-6.27923,1.69774,-0.77775,-34.27761,3.96279,-11.45833,24.1264,-0.32443,3.76539,0.99223
10.62,29.85032,-4.51387,1.21828,0.97847,-0.64182,-0.07777,3.58451,0.36496,-0.34909,2.19397,-0.03144,-0.17249,-0.20211,3.70213,-0.09707,0.39373,1.84293,-0.01023,-0.22819,0.15719,-66.83565,-9.32017,11.74608,35.46985,-5.72181,2.03219,-0.64936,-38.60008,3.98309,-11.99551,25.1432,-0.8021,3.91639,1.04749
10.64,29.57987,-4.42412,1.40917,1.07593,-0.6369,-0.08134,3.65461,0.51424,-0.31921,2.20166,-0.03245,-0.167,-0.20447,3.78156,0.09486,0.43137,1.79967,-0.00359,-0.23162,0.1494,-65.16003,-9.08786,11.40367,34.91508,-5.48314,2.14445,-0.59555,-40.44709,3.93461,-12.16798,25.55651,-1.02595,3.9592,1.05894
10.66,29.2648,-4.29033,1.62142,1.16858,-0.62439,-0.08408,3.69869,0.68417,-0.28255,2.20376,-0.03298,-0.16014,-0.20686,3.84227,0.30038,0.46959,1.74819,0.00303,-0.23526,0.14061,-65.88622,-9.25489,11.61117,35.04081,-5.56552,2.02862,-0.61889,-39.76142,3.80972,-11.9649,25.39739,-0.96445,3.87864,1.03209
10.68,28.92467,-4.14957,1.83718,1.26149,-0.61028,-0.0865,3.73734,0.85008,-0.2477,2.20286,-0.03328,-0.15285,-0.20914,3.90403,0.49646,0.50592,1.69766,0.00949,-0.23855,0.13197,-68.91415,-9.80681,12.33461,35.81795,-5.95584,1.694,-0.71633,-36.65211,3.62487,-11.40601,24.67966,-0.63983,3.68085,0.96544
10.7,28.46173,-3.9765,2.0364,1.34203,-0.58812,-0.08762,3.78068,1.01097,-0.21509,2.19815,-0.03352,-0.14589,-0.21094,3.97327,0.67266,0.53918,1.65141,0.01552,-0.24127,0.1241,-73.99395,-10.6905,13.49538,37.15144,-6.61734,1.1613,-0.87818,-31.39731,3.4065,-10.54193,23.46178,-0.07171,3.37711,0.86597
10.72,27.78002,-3.7584,2.18915,1.39726,-0.55708,-0.08728,3.83777,1.1587,-0.18702,2.18594,-0.03395,-0.14076,-0.21133,4.05484,0.80895,0.566,1.61386,0.02071,-0.24288,0.1179,-80.70162,-11.80727,14.95193,38.88469,-7.48765,0.47087,-1.08522,-24.45276,3.181,-9.45132,21.85065,0.69948,2.98673,0.7426
10.74,27.00386,-3.54613,2.26348,1.43656,-0.52392,-0.08599,3.91201,1.26444,-0.16997,2.16937,-0.03459,-0.1377,-0.21068,4.15009,0.88316,0.58349,1.59303,0.02462,-0.2429,0.11451,-88.34859,-13.06942,16.59334,40.86175,-8.48433,-0.3196,-1.32041,-16.49393,2.94533,-8.21088,20.0096,1.58913,2.53359,0.60063
10.76,26.25774,-3.39191,2.22704,1.4691,-0.49743,-0.08397,4.00557,1.29804,-0.16893,2.14962,-0.03553,-0.13742,-0.20878,4.25654,0.87068,0.58828,1.59643,0.02684,-0.24073,0.115,-95.97556,-14.35434,18.26331,42.86948,-9.48637,-1.13022,-1.55835,-8.46692,2.71086,-6.94328,18.16199,2.48763,2.05641,0.45237
10.78,25.55097,-3.35566,2.04358,1.49952,-0.49794,-0.08332,4.13538,1.22127,-0.19127,2.12046,-0.03721,-0.14296,-0.20317,4.38405,0.72973,0.57348,1.63452,0.02716,-0.23503,0.1209,-102.45358,-15.48494,19.70508,44.62931,-10.33141,-1.85763,-1.75776,-1.50674,2.50666,-5.81257,16.56511,3.27063,1.60721,0.31526
10.8,24.78546,-3.25352,1.72948,1.50684,-0.47027,-0.07749,4.26421,1.10116,-0.21649,2.09098,-0.0389,-0.14815,-0.19836,4.4972,0.5384,0.55275,1.68517,0.02576,-0.22779,0.12957,-106.76331,-16.27765,20.7348,45.80716,-10.92036,-2.42925,-1.90521,3.30016,2.35181,-4.97291,15.47299,3.82669,1.23321,0.20852
10.82,23.80311,-2.86823,1.31915,1.46327,-0.34701,-0.05864,4.33953,1.02524,-0.22358,2.07272,-0.03984,-0.14563,-0.20011,4.54649,0.3984,0.54219,1.7179,0.02263,-0.22169,0.13706,-108.09056,-16.58033,21.22954,46.18236,-11.19351,-2.80072,-1.99577,5.12836,2.2546,-4.54188,15.07837,4.07113,0.97296,0.14718
10.84,22.64233,-2.38799,0.78829,1.39507,-0.1904,-0.03431,4.39638,0.91197,-0.23408,2.05048,-0.04088,-0.14245,-0.20186,4.56313,0.22785,0.52689,1.7539,0.01769,-0.21407,0.14573,-105.951,-16.34412,21.063,45.64718,-11.03932,-2.90778,-1.99513,3.47952,2.23274,-4.58642,15.48383,3.94685,0.85055,0.13683
10.86,21.37422,-1.97135,0.13863,1.32802,-0.05115,-0.01084,4.46309,0.70682,-0.26055,2.01451,-0.04234,-0.1442,-0.19912,4.57812,-0.02863,0.49703,1.8094,0.01121,-0.20319,0.15725,-100.13447,-15.56694,20.17327,44.25195,-10.39,-2.71696,-1.8833,-1.79611,2.30042,-5.12247,16.71805,3.43757,0.87136,0.17893
10.88,19.91751,-1.56262,-0.57403,1.24944,0.09734,0.01407,4.5104,0.46553,-0.29003,1.96937,-0.04396,-0.14742,-0.19424,4.5706,-0.31265,0.46046,1.86797,0.00362,-0.19067,0.16933,-90.72329,-14.24296,18.56844,42.20144,-9.26634,-2.24838,-1.66596,-10.47716,2.45975,-6.11437,18.72967,2.56984,1.0226,0.2707
10.9,18.25457,-1.08307,-1.31439,1.17373,0.2577,0.04022,4.55034,0.2046,-0.32128,1.92174,-0.04478,-0.15187,-0.18814,4.56285,-0.59822,0.4241,1.92757,-0.005,-0.17704,0.18153,-78.72563,-12.55235,16.49601,39.2049,-7.78951,-1.56158,-1.37905,-22.01212,2.68954,-7.48477,21.38003,1.41903,1.27593,0.40323
10.92,16.38648,-0.43524,-2.0554,1.12104,0.43409,0.06764,4.60541,-0.05414,-0.3532,1.88099,-0.04385,-0.15743,-0.18238,4.58381,-0.85684,0.39706,1.98596,-0.01458,-0.16284,0.19335,-65.09158,-10.68133,14.22219,35.27882,-6.09261,-0.7361,-1.06498,-35.67109,2.93494,-9.14404,24.47796,0.09491,1.59453,0.56679
10.94,14.34982,0.32152,-2.75437,1.07307,0.62854,0.09545,4.66134,-0.28087,-0.37997,1.85038,-0.04217,-0.16269,-0.17832,4.6177,-1.0749,0.37796,2.0384,-0.02464,-0.14901,0.2043,-50.21156,-8.61151,11.68743,31.04593,-4.22506,0.18845,-0.71579,-50.67779,3.17384,-10.98794,27.83774,-1.32772,1.94592,0.75028
10.96,12.22292,1.13642,-3.36733,1.0182,0.84035,0.12272,4.71697,-0.45013,-0.39713,1.83522,-0.04064,-0.16646,-0.177,4.66083,-1.23762,0.36743,2.08263,-0.03458,-0.13693,0.21413,-34.44902,-6.36471,8.90909,26.99624,-2.24581,1.16341,-0.33572,-66.33223,3.40645,-12.90997,31.30113,-2.80211,2.29908,0.93925
10.98,10.00059,2.08551,-3.87123,0.96333,1.09367,0.15221,4.78824,-0.51647,-0.39869,1.84891,-0.03891,-0.16653,-0.18087,4.72412,-1.29274,0.38048,2.10872,-0.04417,-0.12885,0.22157,-18.29427,-4.05714,6.08181,23.42557,-0.25864,2.11366,0.05007,-81.99205,3.64501,-14.84829,34.72134,-4.26294,2.61586,1.11914
11,7.99171,3.10489,-4.27243,0.90639,1.31488,0.1754,4.89741,-0.55902,-0.40069,1.88899,-0.038,-0.16628,-0.18861,4.83381,-1.33127,0.39626,2.14566,-0.05303,-0.12298,0.23018,-3.27827,-1.82954,3.30781,19.72584,1.59605,3.00411,0.40752,-96.99743,3.76351,-16.65443,37.88404,-5.66245,2.8883,1.2797
11.02,6.57877,4.11761,-4.54811,0.84907,1.41191,0.18222,5.06049,-0.66152,-0.4196,1.94222,-0.03865,-0.16853,-0.19843,5.03109,-1.44785,0.38769,2.22532,-0.05976,-0.11741,0.24326,9.82114,0.2102,0.73358,15.95831,3.20367,3.76969,0.65645,-110.71722,3.56301,-18.155,40.54881,-6.96593,3.13081,1.41555
11.04,5.54914,5.17229,-4.6746,0.797,1.46014,0.18237,5.26567,-0.72129,-0.43777,2.01949,-0.03979,-0.1693,-0.21229,5.30374,-1.51791,0.38835,2.3146,-0.06396,-0.11628,0.25622,21.37918,1.98785,-1.41581,13.08862,4.49539,4.31234,0.77945,-122.59113,3.12738,-19.32725,42.60832,-8.13771,3.29067,1.5051
