T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.16,0,1e-05,0,0,0,0,0.00731,0,0.00296,0.01942,0.22342,0.00038,0,0,0,0.00034,0,0.10888,0,0.06916,0,0,0,0,4e-05,2e-05,0.00018,0.05956,0.02721,0,0.00017,0,0,3e-05,0.00049,0,0.00119,0.05421,0.04106,0,6e-05,6e-05,7e-05,9e-05,0,0,0,0,0.00667,0.01093,7e-05,0,1,0.01015,0,0,0.00058,0.00129,0.03803,0.00032,0,4e-05,0.00018,0.00102,0,1e-05,0.00054,0.09041
5.18,0,1e-05,0,0,0.01153,0,0.0128,0,0.00154,0.01962,0.22008,0.00035,0,0,0,0.00026,0,0.11347,0,0.07522,0,0,0.00028,0,4e-05,0,7e-05,0.06275,0.02597,0,0.00016,0,0,2e-05,0.00042,0,0.00204,0.05887,0.04975,0,6e-05,0.0001,7e-05,8e-05,0,0,0,0,0.00767,0.01281,7e-05,0,1,0.01104,0,0,0,0.00119,0.03395,0,0,6e-05,0.0003,0.00106,0,1e-05,0.00056,0.09343
5.2,0,0,0,0,0.13552,0,0.0182,0,0,0.01982,0.21465,0.00032,0,0,0.00128,0.00018,0,0.11713,0,0.08126,0,0,0.00107,0,3e-05,0,0,0.06596,0.02448,0,0.00016,0,0,0,0.00035,0,0.00284,0.06315,0.05632,0,5e-05,0.00013,6e-05,6e-05,0,0,0,0,0.00881,0.01545,6e-05,0,1,0.01168,0,0,0,0.00108,0.02993,0,0,7e-05,0.00044,0.00108,0,2e-05,0.00059,0.09717
5.22,0,0,0,0,0.25208,0,0.02349,0,0,0.02001,0.20734,0.00029,0,0,0.00256,0.0001,0,0.11965,0,0.08721,0,0,0.00171,0,2e-05,0,0,0.06906,0.02272,0,0.00015,0,0,0,0.00029,0,0.00361,0.06747,0.0611,0,4e-05,0.00016,6e-05,4e-05,0,0,0,0,0.01016,0.01889,6e-05,0,1,0.01199,0,0,0,0.00097,0.0259,0,0,8e-05,0.00059,0.00108,0,2e-05,0.00062,0.10148
5.24,0,0,0,0,0.36211,0,0.02866,0,0,0.02022,0.19838,0.00025,0,0,0.00362,1e-05,0,0.12073,0,0.09302,0,0,0.00223,0,1e-05,0,0,0.07189,0.02064,1,0.00014,0,0,0,0.00023,0,0.00435,0.07218,0.06436,0,3e-05,0.00021,6e-05,2e-05,0,0,0,0,0.01176,0.02313,5e-05,0.00241,1,0.01189,0,0,0,0.00087,0.02178,0,0,9e-05,0.00077,0.00104,0,2e-05,0.00065,0.10618
5.26,0,0,0,0,0.46544,0,0.0337,0,0,0.02044,0.18794,0.00021,0,0,0.00446,0,0,0.12015,0,0.09863,0,0,0.00263,0,0,0,0,0.07429,0.01822,0.1632,0.00013,0,0,0,0.00019,0,0.00509,0.07765,0.06638,0,2e-05,0.00024,6e-05,1e-05,2e-05,0,0,0,0.0137,0.02812,4e-05,0.03274,1,0.01132,0,0,0,0.00077,0.01748,0,0,0.0001,0.00096,0.00097,0,2e-05,0.00069,0.11107
5.28,0,0,0,0,0.5615,0,0.03856,0,0,0.02069,0.17619,0.00016,0,0,0.0051,0,0,0.11771,0,0.104,0,0,0.00293,0,0,0,0,0.07611,0.01541,0,0.00012,0,0,0,0.00014,0,0.00581,0.08422,0.06739,0,1e-05,0.00028,5e-05,0,4e-05,0,0,0,0.01601,0.03381,3e-05,0.06453,1,0.01018,0,0,0,0.00068,0.01294,0,0,0.0001,0.00117,0.00087,0,1e-05,0.00072,0.11592
5.3,0,0,0,0,0.64944,0.02727,0.04323,0,0,0.021,0.16329,0.0001,0,0,0.00553,0,0,0.11331,0,0.10909,0,0,0.00313,0,0,0,0,0.0772,0.0122,0,0.00011,0,0,0,0.00011,0,0.00653,0.0922,0.06761,0,0,0.00032,4e-05,0,7e-05,0,0,0,0.01874,0.04013,2e-05,0.09748,1,0.00842,0,0,0,0.00059,0.00808,0,0,0.0001,0.00139,0.00073,0,1e-05,0.00076,0.12049
5.32,0,0,0,0,0.72822,0.05266,0.04767,0,0,0.02141,0.14934,4e-05,0,0,0.00576,0,0,0.1068,0,0.11383,0,0,0.00326,0,0,0,0,0.07741,0.00857,0,0.0001,0,0,0,7e-05,0,0.00725,0.10188,0.06723,0,0,0.00036,3e-05,0,9e-05,0,0,0,0.02191,0.04698,2e-05,0.13128,1,0.00594,0,0,0,0.00051,0.00284,0,0,0.00011,0.00163,0.00055,0,1e-05,0.00079,0.12457
5.34,0,0,0,0,0.79657,0.0746,0.05186,0,0,0.02193,0.13446,0,0,0,0.00578,0,0,0.09805,0,0.11809,0,0,0.00332,0,0,0,0,0.07664,0.00454,0,9e-05,0,0,0,5e-05,0,0.00799,0.1135,0.06643,0,0,0.00041,2e-05,0,0.00012,0,0,0,0.0255,0.05424,1e-05,0.16563,1,0.00276,0,0,0,0.00043,0,0,0,0.00011,0.00189,0.00035,0,1e-05,0.00082,0.12795
5.36,0,0,0,0,0.85306,0.09348,0.05571,0,0,0.02257,0.11869,0,0,0,0.0056,0,0,0.08676,0,0.12164,0,0,0.00332,0,0,0,0,0.0748,0.00013,0,8e-05,0,0,0,1e-05,0,0.00874,0.12736,0.06534,0,0,0.00046,0,0,0.00015,0,0,0,0.02948,0.06176,1e-05,0.20025,0.92963,0,0,0,0,0.00036,0,0,0,0.00011,0.00217,0.0001,0,1e-05,0.00085,0.13046
5.38,0,0,0,0,0.89601,0.1097,0.05922,0,0,0.02335,0.10215,0,0,0,0.00521,0,0,0.07264,0,0.12431,0,0,0.00327,0,0,0,0,0.07181,0,0,7e-05,0,0,0,0,0,0.0095,0.14363,0.06407,0,0,0.00051,0,0,0.00018,0,0,0,0.0338,0.06939,1e-05,0.23498,0.76168,0,0,0,0,0.00029,0,0,0,0.00011,0.00246,0,0,1e-05,0.00088,0.13195
5.4,0,0,0,0,0.92356,0.12366,0.06234,0,0,0.02426,0.08493,0,0,0,0.00463,0,0,0.05541,0,0.12583,0,0,0.00318,0,0,0,0,0.06764,0,0,6e-05,0,0,0,0,0,0.01026,0.16253,0.06271,0,0,0.00056,0,0,0.00021,0,0,0,0.03835,0.07694,1e-05,0.26961,0.5778,0,0,0,0,0.00024,0,0,0,0.00011,0.00276,0,0,0,0.0009,0.13234
5.42,0,0,0,0,0.93359,0.13583,0.06501,0,0,0.0253,0.06716,0,0,0,0.0039,0,0,0.03493,0,0.12592,0,0,0.00307,0,0,0,0,0.06228,0,0,5e-05,0,0,0,0,0,0.01103,0.18426,0.0613,0,0,0.00061,0,0,0.00024,0,0,0,0.04302,0.08423,1e-05,0.30388,0.38415,0,0,0,0,0.00018,0,0,0,0.0001,0.00307,0,0,0,0.00092,0.13158
5.44,0.02015,0,0,0,0.92377,0.14665,0.0672,0,0,0.02643,0.04901,0,0,0,0.0031,0,0,0.01156,0,0.12429,0,0,0.00292,0,0,0,0,0.05576,0,0,5e-05,0,0,0,0,0,0.0118,0.20905,0.05987,0,0,0.00066,0,0,0.00028,0,0,0,0.0477,0.09108,1e-05,0.3373,0.18603,0,0.00396,0,0,0.00013,0,0,0,0.0001,0.00339,0,0,0,0.00093,0.12966
5.46,0.04736,0,0,0,0.89154,0.15676,0.0689,0,0,0.02764,0.03068,0,0,0,0.00231,0,0.00082,0,0,0.12071,1e-05,0,0.00276,0,0,0,0,0.04813,0,0,4e-05,0,0,0,0,0,0.01256,0.23705,0.05842,0,0,0.00071,0,0,0.00031,0,0,0,0.05223,0.09744,1e-05,0.3693,0,0,0.02449,0,0,9e-05,0,0,0,0.0001,0.00372,0,0,0,0.00095,0.12665
5.48,0.07569,0,0,0,0.83405,0.16677,0.0701,0,0,0.0289,0.01245,0,0,0,0.00155,0,0.00204,0,0,0.11513,2e-05,0,0.00258,0,0,0,0,0.03947,0,0,3e-05,0,0,0,0,0,0.01329,0.26842,0.05694,0,0,0.00076,0,0,0.00035,0,0,0,0.0565,0.10328,1e-05,0.39913,0,0,0.04515,0,0,5e-05,0,0,0,0.0001,0.00404,0,0,0,0.00096,0.12265
5.5,0.10485,0,0,0,0.74902,0.17732,0.07085,0,0,0.03017,0,0,0,0,0.00086,0,0.00333,0,0,0.10777,3e-05,0,0.0024,0,0,0,0,0.02994,0,0.06277,2e-05,0,0,0,0,0,0.01398,0.30332,0.05537,0,0,0.00082,0,0,0.00039,0,0,0,0.06046,0.10856,1e-05,0.426,0.27095,0,0.06538,0,0,2e-05,0,0,0,9e-05,0.00436,0,0,0,0.00098,0.11777
5.52,0.13466,0,0,0,0.63707,0.18909,0.07119,0,0,0.0314,0,0,0,0,0.00024,0,0.00405,0,0,0.09899,3e-05,0,0.00221,0,0,0,0,0.01963,0,0.43249,1e-05,0,0,0,0,0,0.01461,0.34179,0.05368,0,0,0.00087,0,0,0.00043,0,0,0,0.06403,0.1135,1e-05,0.44898,0,0,0.08472,0,0,0,0,0,0,9e-05,0.00466,0,0,0,0.00099,0.11217
5.54,0.16489,0,0,0,0.50324,0.20264,0.07118,0,0,0.03256,0,0,0,0,0,0,0.0044,0,0,0.08926,3e-05,0,0.00202,0,0,0,0,0.00871,0,1,1e-05,0,0,0,0,0,0.01516,0.38384,0.05184,0,0,0.00092,0,0,0.00047,0,0,0,0.06723,0.11804,1e-05,0.46715,0,0,0.1028,0,0,0,0,0,0,7e-05,0.00494,0,0,0,0.00101,0.10602
5.56,0.19538,0,0,0,0.35541,0.21833,0.07091,0,0,0.03363,0,0,0,0,0,0,0.00441,0,0,0.07903,4e-05,0,0.00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0.42942,0.04973,0,0,0.00097,0,0,0.00051,0.00031,0,4e-05,0.0701,0.12223,2e-05,0.47964,0,0,0.1191,0,0,0,0,0,0,8e-05,0.0052,0,0,0,0.00104,0.09949
5.58,0.22594,0,0,0,0.20179,0.23632,0.07049,0,0,0.03453,0,0,0,0,0,0,0.00409,0,0,0.0687,5e-05,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01589,0.47836,0.04742,0,0,0.00101,0,0,0.00056,0.00174,0,0.00011,0.07264,0.12608,2e-05,0.48586,0,0,0.13335,0,0,0,0,0,0,8e-05,0.00541,0,0,0,0.00106,0.09271
5.6,0.25641,0,0,0,0.04971,0.25657,0.06998,0,0,0.03532,0,0,0,0,0,0,0.00346,0,0,0.05859,5e-05,0,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01602,0.53039,0.04485,0,0,0.00105,0,0,0.0006,0.00305,0,0.00018,0.07494,0.12957,2e-05,0.48556,0,0,0.14525,0,0,0,0,0,0,7e-05,0.00556,0,0,0,0.00109,0.08582
5.62,0.28667,0,0,0,0,0.27889,0.06949,0,0,0.03591,0,0,0,0,0,0,0.00256,0,0,0.04896,6e-05,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01593,0.58511,0.04202,0,0,0.00109,0,0,0.00065,0.00429,0,0.00027,0.07699,0.13269,3e-05,0.47889,0,0,0.15458,0,0,0,0,0,0,7e-05,0.00566,0,0,0,0.00112,0.07894
5.64,0.31661,0,0,0,0,0.30297,0.0691,0,0,0.03631,0,0,0,0,0,0,0.0014,0,0,0.03997,6e-05,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01559,0.64199,0.03895,0,0,0.00113,0,0,0.00069,0.00545,0.00019,0.00037,0.07882,0.13544,3e-05,0.4663,0,0,0.16123,0,0,0,0,0,0,7e-05,0.00568,0,0,0,0.00115,0.07216
5.66,0.34613,0,0,0,0,0.32841,0.06886,0,0,0.0365,0,0,0,0,0,0,1e-05,0,0,0.03167,6e-05,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01495,0.70036,0.03568,0,0,0.00116,0,0,0.00072,0.00653,0.00136,0.00047,0.08045,0.13783,4e-05,0.44838,0,0,0.16516,0,0,0,0,0,0,6e-05,0.0056,0,0,1e-05,0.00118,0.06556
5.68,0.37519,0,0,0,1,0.35471,0.06879,0,0,0.03648,0,0,0,0,0,0,0,0,0,0.02408,6e-05,0,0.00084,0,0,0,0,0,0,0,0,0,0,0,0,0.00859,0.01397,0.75937,0.03225,0,0,0.00119,0,0,0.00075,0.00755,0.00243,0.00058,0.08185,0.13987,4e-05,0.42578,0,0,0.16645,0,0,0,0,0,0,4e-05,0.00541,0,0,0,0.0012,0.05917
5.7,0.40374,1e-05,0,0,0,0.38131,0.06888,0,0,0.03623,0,2e-05,0,0,0,0,0,0,0.00031,0.01717,7e-05,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0.01912,0.01263,0.818,0.02873,0,0,0.00121,0,1e-05,0.00077,0.00852,0.00339,0.0007,0.083,0.14159,5e-05,0.39912,0,0,0.16532,0,0,0,0,0,0,5e-05,0.00508,0,0.00019,1e-05,0.00121,0.05303
5.72,0.43174,1e-05,0,0,0,0.40754,0.06908,0,0,0.03576,0,8e-05,0,0,0,0,0,0,0.00083,0.01089,7e-05,1e-05,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0.02827,0.01094,0.87503,0.0252,0,0,0.00123,0,2e-05,0.00077,0.00946,0.00422,0.00083,0.08386,0.14299,5e-05,0.36895,0,0,0.16206,0,0,0,0,0,0,5e-05,0.00462,0,0.00099,1e-05,0.00122,0.04713
5.74,0.45919,1e-05,0,0,0,0.43263,0.06932,0,0,0.03508,0,0.00014,0,0,0,0,0,0,0.00125,0.00515,7e-05,1e-05,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0.03588,0.00891,0.92901,0.02175,0,0,0.00124,0,3e-05,0.00077,0.01039,0.00493,0.00098,0.08435,0.14409,6e-05,0.33568,0,0,0.15704,0,0,0,0,0,0,5e-05,0.004,0,0.00178,1e-05,0.00122,0.04147
5.76,0.48604,2e-05,0,0,0,0.45573,0.06947,0,0,0.03417,0,0.00019,5e-05,0,0,0,0,0,0.00158,0,7e-05,1e-05,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0.0418,0.00659,0.97824,0.01848,0,0,0.00124,0,4e-05,0.00075,0.01131,0.0055,0.00113,0.08442,0.1449,6e-05,0.29965,1,0,0.15059,0,0,0,0,0,0,4e-05,0.00326,0,0.00255,2e-05,0.00121,0.03601
5.78,0.51228,2e-05,0,0.22243,1,0.47587,0.06939,0,0,0.03307,0,0.00023,9e-05,0,0,0,0,0,0.00184,0,7e-05,1e-05,0.0003,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.04588,0.00405,1,0.0155,0,0,0.00123,0,4e-05,0.00072,0.01222,0.00594,0.00129,0.08397,0.14542,6e-05,0.2611,0,0,0.14304,0,0,0,0,0,0,3e-05,0.00241,0,0.00331,2e-05,0.0012,0.03072
5.8,0.53786,3e-05,0,0,0,0.49196,0.06891,0,0,0.03177,0,0.00027,0.00012,0,0,0,0,0,0.00203,0,7e-05,1e-05,0.00022,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.04802,0.00136,1,0.01293,0,0,0.0012,0,5e-05,0.00066,0.01313,0.00624,0.00146,0.08293,0.14565,6e-05,0.22026,0,0,0.13468,0,0,0,0,0,0,3e-05,0.00148,0,0.00404,2e-05,0.00117,0.02556
5.82,0.56273,4e-05,0,0,0,0.50282,0.06785,0,0,0.0303,0,0.0003,0.00015,0,0,0,0,0,0.00216,0,7e-05,1e-05,0.00015,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.04818,0,1,0.01091,0,0,0.00114,0,5e-05,0.00059,0.014,0.00641,0.00163,0.08121,0.14556,6e-05,0.1773,0,0,0.12574,0,0,0,0,0,0,2e-05,0.00054,0,0.00474,2e-05,0.00113,0.02052
5.84,0.58679,5e-05,0,0,0,0.50712,0.06602,0,0,0.02868,0,0.00032,0.00016,0,0,0,0,0,0.00224,0,6e-05,1e-05,9e-05,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.0464,0,1,0.00955,0,0,0.00106,0,5e-05,0.00049,0.01483,0.00644,0.00181,0.07876,0.14513,6e-05,0.13248,0,0,0.11646,0.03341,0,0,0,0,0.00603,1e-05,0,0,0.0054,2e-05,0.00108,0.01563
5.86,0.60993,6e-05,0,0.01631,0,0.50342,0.06323,0,0,0.02692,0,0.00032,0.00017,0,0,0,0,0,0.00227,0,6e-05,1e-05,4e-05,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.04278,0,1,0.00896,0,0,0.00093,0,4e-05,0.00038,0.0156,0.00635,0.00199,0.07555,0.14429,5e-05,0.08608,0.06961,0,0.107,0.06644,0,0,0,0,0.01377,1e-05,0,0,0.00602,2e-05,0.00102,0.01092
5.88,0.63201,7e-05,0.00242,0.09826,0,0.49015,0.05932,0,0,0.02505,0,0.00031,0.00017,0,0,0,0,0,0.00227,0,6e-05,1e-05,0,0,9e-05,0,0,0,0,0,0,0,0,0,2e-05,0.03752,0,1,0.0092,0,0,0.00077,0,4e-05,0.00025,0.01628,0.00614,0.00218,0.07155,0.143,4e-05,0.03848,0.13385,0,0.09755,0.09758,2e-05,0,0,0,0.02099,0,0,0,0.00661,2e-05,0.00094,0.00647
5.9,0.65288,8e-05,0.00944,0.17257,0,0.4656,0.05413,0,0,0.02309,0,0.00028,0.00017,0,0,0,0,0,0.00223,0,6e-05,1e-05,0,0.00193,0.0001,0,0,0,0,0,0,0,0,0,6e-05,0.03089,0,0.99379,0.01032,0,0,0.00056,0,4e-05,0.00011,0.01683,0.00583,0.00235,0.06677,0.14119,3e-05,0,0.18741,0,0.08822,0.12644,3e-05,0,0,0,0.02762,0,0,0,0.00716,2e-05,0.00086,0.00237
5.92,0.67237,9e-05,0.01569,0.24026,0,0.42792,0.04758,0,0,0.02106,0,0.00024,0.00016,0,0,1e-05,0,0,0.00217,0,6e-05,1e-05,0,0.00653,0.00012,0,0,0,0,0,0,0,0,0,0.0001,0.02322,0,0.91314,0.01236,0,0,0.0003,0,4e-05,0,0.01722,0.00544,0.00252,0.06127,0.13877,2e-05,0,0.23,0,0.07913,0.15266,4e-05,0,0,0.00415,0.03362,0,0,0,0.00767,2e-05,0.00077,0
5.94,0.69029,0.0001,0.02103,0.30198,0,0.37511,0.0396,0,0,0.019,0,0.00019,0.00016,0,0,3e-05,0,0,0.00209,0,6e-05,1e-05,0,0.01089,0.00012,0,0,0,0,0,0,0,0,0,0.00016,0.01485,0,0.80161,0.01533,0,0,1e-05,2e-05,4e-05,0,0.01744,0.00498,0.00268,0.05511,0.13569,0,0,0.26157,0,0.07036,0.17597,5e-05,0,0,0.01157,0.03896,0,0,0,0.00814,2e-05,0.00067,0
5.96,0.70649,0.00011,0.02536,0.35817,0,0.30499,0.03022,0,0,0.01694,0,0.00013,0.00015,0,0,4e-05,0,0,0.002,0,6e-05,1e-05,0,0.01503,0.00013,0,0,0,0,0,0,0,0,0,0.00023,0.00618,0,0.65877,0.01924,0,0,0,3e-05,5e-05,0,0.01746,0.00447,0.00282,0.04841,0.13187,0,0,0.28237,0,0.062,0.19618,5e-05,0,0,0.01833,0.04361,0,0,0,0.00857,2e-05,0.00057,0
5.98,0.72083,0.00012,0.02861,0.40923,0,0.21591,0.01952,0,0,0.01489,0,7e-05,0.00014,0,0,5e-05,0,0,0.0019,0,6e-05,1e-05,0,0.01893,0.00013,1e-05,0,0,0,0,0,0,0,0,0.0003,0,0,0.48848,0.02413,0,0,0,5e-05,5e-05,0,0.0173,0.00394,0.00294,0.04129,0.12727,0,0,0.29301,0,0.05409,0.21318,5e-05,0,0,0.02443,0.0476,0,0,0,0.00897,1e-05,0.00048,0
6,0.73319,0.00013,0.03075,0.45551,0,0.10887,0.00767,0,0,0.01291,0,1e-05,0.00013,0,0,6e-05,0,0,0.0018,0,6e-05,1e-05,0,0.0226,0.00013,3e-05,6e-05,0,0,0,0,0,0,0,0.00039,0,0,0.2971,0.02998,0,0,0,7e-05,6e-05,0,0.01692,0.0034,0.00303,0.03389,0.12186,0,0,0.2944,0,0.04668,0.227,4e-05,0,0,0.02987,0.05095,0,0,0,0.00933,1e-05,0.00039,0
6.02,0.74349,0.00014,0.0318,0.49735,0.84999,0,0,0,0,0.01102,0,0,0.00012,0,0,7e-05,0,0,0.0017,0,5e-05,0,0,0.02603,0.00012,4e-05,0.00013,0,0,0.00837,0,0,0,0,0.0005,0,0,0.09006,0.03683,0,0,0,9e-05,7e-05,0,0.01633,0.00289,0.00308,0.02635,0.11566,0,0,0.28767,0,0.03979,0.23772,3e-05,0,0,0.03468,0.05368,0,0,0,0.00965,1e-05,0.00032,0
6.04,0.75173,0.00015,0.03182,0.53511,0,0,0,0,0,0.00926,0,0,0.0001,0,0,8e-05,0,0,0.0016,0,5e-05,0,0,0.02922,0.00011,6e-05,0.00021,0,0,0.02553,0,0,0,0,0.00062,0,0,0,0.04468,0,0,0,0.00011,8e-05,0,0.01552,0.00242,0.00309,0.01882,0.1087,0,0,0.27405,0,0.03343,0.2455,2e-05,0,0,0.03888,0.05584,0,0,0,0.00993,0,0.00025,0
6.06,0.75792,0.00016,0.03091,0.56918,0,0,0,0,0,0.00765,0,0,8e-05,0,0,9e-05,0,0,0.0015,0,5e-05,0,0,0.03217,0.0001,9e-05,0.0003,0,0,0.04108,0,0,0,0,0.00075,0,0,0,0.05354,0,0,0,0.00013,9e-05,0,0.01453,0.00201,0.00304,0.01146,0.1011,0,0,0.25476,0,0.02762,0.25052,2e-05,0,0,0.04249,0.05747,0,0,0,0.01016,0,0.0002,0
6.08,0.76217,0.00017,0.0292,0.59997,0,0,0,0,0,0.00622,0,0,7e-05,0,0,0.0001,0,0,0.00141,0,4e-05,0,0,0.03488,9e-05,0.00011,0.00038,0,0,0.05486,0,0,0,0,0.0009,0,0,0,0.06344,0,1e-05,0,0.00015,0.00011,0,0.01339,0.00168,0.00294,0.00443,0.09298,0,0,0.23097,0,0.02234,0.25302,1e-05,0,0,0.04555,0.05865,0,0,0,0.01035,0,0.00016,0
6.1,0.76463,0.00018,0.02681,0.62789,0,0,0,0,0,0.00499,0,0,7e-05,0,0,0.00012,0,0,0.00134,0,3e-05,0,0,0.03733,8e-05,0.00014,0.00048,0,0,0.06678,0,0,0,0,0.00107,0,0,0,0.07439,0,2e-05,0,0.00017,0.00012,0,0.01213,0.00143,0.00279,0,0.08452,0,0,0.20377,0,0.01759,0.25324,1e-05,0,0.0015,0.0481,0.05941,0,0.00013,0,0.01049,0,0.00014,0
6.12,0.76549,0.00019,0.02389,0.65338,0,0,0,0.00108,0,0.00396,0,0,7e-05,0,0,0.00014,0,0,0.00126,0,2e-05,0,0,0.03951,6e-05,0.00017,0.00057,0,0,0.07681,0,0,0,0,0.00126,0,0,0,0.08638,0,3e-05,0,0.00019,0.00014,0,0.01082,0.00127,0.00262,0,0.0759,0,0,0.17412,0,0.01335,0.25143,1e-05,0,0.00571,0.05015,0.05983,0,0.00094,0,0.01058,0,0.00015,0
6.14,0.76499,0.00019,0.02059,0.67683,0,0,0,0.00273,0,0.00314,0,0,8e-05,0,0,0.00015,0,0,0.0012,0,1e-05,0,0,0.04142,5e-05,0.00019,0.00067,0,0,0.08501,0,0,2e-05,0,0.00146,0,0,0,0.09941,0,4e-05,0,0.00021,0.00015,0,0.00949,0.00119,0.00244,0,0.06728,0,0,0.14275,0,0.00961,0.24786,1e-05,0,0.00956,0.05175,0.05994,0,0.00176,0,0.01061,0,0.00017,0
6.16,0.7634,0.00019,0.01708,0.69859,0,0,0,0.00431,0,0.0025,0,0,0.0001,0,0,0.00017,0,0,0.00115,0,0,0,0,0.04304,4e-05,0.00022,0.00076,0,0,0.09154,0,0,4e-05,0,0.00167,0,0,0,0.11346,0,4e-05,0,0.00024,0.00016,0,0.00818,0.00119,0.0023,0,0.05876,0,0,0.11019,0,0.00633,0.24275,1e-05,0,0.01302,0.05293,0.05979,0,0.00259,0,0.01059,0,0.00021,0.00051
6.18,0.76103,0.00019,0.01354,0.71894,0,0,0,0.00581,0,0.00202,0,0,0.00012,0,0,0.00019,0,0.00035,0.00109,0,0,0,0,0.04435,3e-05,0.00025,0.00085,0,0,0.09667,0,0,7e-05,1e-05,0.00189,0,0,0,0.12849,0.0021,5e-05,0,0.00026,0.00017,0,0.00691,0.00125,0.00222,0,0.05042,0,0,0.07673,0,0.00349,0.2363,0,0,0.01606,0.0537,0.05941,0,0.0034,0,0.01051,0,0.00027,0.00247
6.2,0.75819,0.00018,0.01015,0.73812,0,0,0,0.00721,0,0.00166,0,0,0.00015,0,0,0.0002,0,0.00169,0.00105,0,0,0,0,0.04531,3e-05,0.00027,0.00094,0,0,0.10069,1e-05,0,9e-05,2e-05,0.00213,0,0,0,0.14445,0.01113,6e-05,0,0.00028,0.00018,0,0.0057,0.00137,0.00222,0,0.04229,0,0,0.04255,0.00012,0.00106,0.22867,0,0,0.01868,0.0541,0.05882,0,0.00417,0,0.01035,0,0.00035,0.00406
6.22,0.75518,0.00017,0.00705,0.7563,0,0,0,0.0085,0,0.00137,0,2e-05,0.00018,0,2e-05,0.00022,0,0.00281,0.00101,0,0,0,0,0.04592,2e-05,0.0003,0.00102,0,0,0.10394,1e-05,0,0.00012,2e-05,0.00237,0,0,0,0.16125,0.02185,7e-05,0,0.0003,0.00018,0,0.00453,0.00153,0.0023,0,0.03436,0,0,0.00769,0.00036,0,0.22001,0,0,0.02089,0.05414,0.05801,0,0.00489,0,0.01013,0,0.00044,0.00522
6.24,0.75225,0.00015,0.00435,0.77375,0,0,0,0.0097,0,0.00111,0.00283,7e-05,0.00021,0,7e-05,0.00024,0.0014,0.00371,0.00097,0,0,0,0,0.04615,2e-05,0.00032,0.0011,0,0,0.10671,1e-05,0,0.00014,3e-05,0.00262,0,0,0,0.17878,0.03441,7e-05,0,0.00032,0.00017,0,0.00339,0.0017,0.00244,0,0.02661,0,0,0,0.00057,0,0.21042,0,0,0.0227,0.05386,0.05702,0,0.00553,0,0.00984,0,0.00054,0.0059
6.26,0.74956,0.00013,0.00209,0.79117,0,0,0,0.0108,0,0.00083,0.0092,0.00011,0.00024,0,0.00012,0.00026,0.00558,0.00443,0.00093,0,0,0,0,0.04601,2e-05,0.00034,0.00117,0,0,0.10923,1e-05,0,0.00016,4e-05,0.00287,0,0,0,0.19689,0.04897,8e-05,0,0.00034,0.00017,0,0.00226,0.00188,0.00266,0,0.019,0,0,0,0.00075,0,0.20004,0,0,0.02413,0.05329,0.05586,0,0.00608,0,0.00948,0,0.00065,0.00612
6.28,0.74717,0.0001,0.0003,0.80985,0,0,0,0.01183,0,0.00053,0.01537,0.00015,0.00026,0,0.00015,0.00027,0.01041,0.00499,0.0009,0,0,0,0,0.04551,1e-05,0.00035,0.00123,0,0,0.11162,1e-05,0,0.00018,5e-05,0.00312,0,0,0,0.2154,0.06568,8e-05,0,0.00035,0.00015,0,0.00111,0.00207,0.00294,0,0.0115,0,0,0,0.00091,0,0.18898,0,0,0.02519,0.05246,0.05455,0,0.00651,0,0.00907,0,0.00075,0.00596
