T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,8.03923,-44.60097,2.83442,2.20488,-2.29776,-0.28065,2.73664,1.91242,0.76533,1.98072,-0.96335,0.76785,-0.50169,0.69452,4.3475,-0.12088,-0.14434,-0.09173,-1.08533,0.39207,1.85222,4.72529,-4.99345,3.55493,4.52799,7.95431,-2.60447,-80.03137,-46.72306,15.77492,42.03558,-8.87836,-3.57664,-3.78608
18.88,7.71005,-44.41216,2.65854,2.13127,-2.26286,-0.28213,2.72853,1.89771,0.76819,1.99327,-0.96621,0.77225,-0.51304,0.74463,4.39391,-0.1288,-0.14564,-0.09068,-1.0875,0.39053,1.95388,4.78463,-5.02235,3.56793,4.54459,7.94882,-2.61168,-79.92745,-46.8519,15.93583,42.00058,-8.8977,-3.61852,-3.80419
18.9,7.4458,-44.23651,2.54427,2.08273,-2.24281,-0.28477,2.72266,1.887,0.76982,1.9985,-0.96779,0.77393,-0.5179,0.78078,4.44154,-0.13303,-0.14708,-0.09007,-1.08955,0.38932,2.12089,4.84937,-5.06254,3.59511,4.56662,7.94329,-2.61953,-79.91539,-46.92645,16.07045,41.97842,-8.92475,-3.64937,-3.82182
18.92,7.25592,-44.0739,2.50203,2.07018,-2.24225,-0.28831,2.7196,1.88569,0.76867,1.98664,-0.96467,0.76828,-0.50421,0.8038,4.48764,-0.11344,-0.14708,-0.08985,-1.09117,0.38822,2.35217,4.91546,-5.12087,3.63922,4.59237,7.93993,-2.62611,-80.09704,-46.81757,16.10588,41.9695,-8.96281,-3.64096,-3.83443
18.94,7.11899,-43.90833,2.51479,2.08047,-2.2529,-0.29204,2.71685,1.88728,0.7661,1.96811,-0.96061,0.7608,-0.48566,0.81396,4.53117,-0.09017,-0.14649,-0.09003,-1.09248,0.38753,2.62799,4.97894,-5.18538,3.69439,4.62207,7.93675,-2.63388,-80.37319,-46.65955,16.11131,41.96829,-9.00744,-3.62074,-3.84594
18.96,7.01029,-43.73051,2.56598,2.10104,-2.26732,-0.29541,2.71184,1.8868,0.76342,1.95108,-0.95844,0.75561,-0.47268,0.81141,4.57115,-0.07902,-0.14641,-0.09058,-1.09362,0.38745,2.93157,5.03878,-5.24557,3.75551,4.65577,7.93226,-2.64306,-80.6423,-46.57801,16.14849,41.97531,-9.05508,-3.6107,-3.86089
18.98,6.92692,-43.54712,2.65324,2.13144,-2.28582,-0.29821,2.70351,1.88714,0.76037,1.93143,-0.95615,0.75061,-0.45944,0.79838,4.60623,-0.07712,-0.14678,-0.09145,-1.09447,0.38786,3.26085,5.09591,-5.30309,3.82381,4.69202,7.927,-2.64269,-80.95892,-46.54459,16.21055,41.97425,-9.11145,-3.60053,-3.88018
19,6.86275,-43.30355,2.76679,2.17351,-2.30338,-0.29966,2.69105,1.88344,0.75577,1.91361,-0.9552,0.74772,-0.45117,0.77663,4.63384,-0.07602,-0.14515,-0.09263,-1.09496,0.38876,3.61219,5.15572,-5.36326,3.89863,4.73271,7.9212,-2.66063,-81.30044,-46.49638,16.24274,42.00049,-9.1652,-3.59449,-3.89606
19.02,6.80586,-42.94275,2.89489,2.22933,-2.3147,-0.29901,2.67423,1.87041,0.74894,1.90232,-0.95773,0.74952,-0.45484,0.74825,4.65071,-0.06556,-0.13858,-0.09409,-1.095,0.39017,3.9844,5.22545,-5.43344,3.98048,4.78139,7.91571,-2.73067,-81.65199,-46.35457,16.16578,42.0867,-9.20352,-3.59844,-3.8986
19.04,6.75319,-42.51222,3.02898,2.29132,-2.32015,-0.29654,2.65221,1.85193,0.74003,1.89335,-0.96089,0.75326,-0.46288,0.71541,4.65607,-0.05608,-0.12916,-0.09578,-1.09459,0.39202,4.37814,5.30555,-5.50835,4.0702,4.83543,7.9087,-2.81831,-82.03102,-46.18828,16.05412,42.20222,-9.23965,-3.60658,-3.89765
19.06,6.70016,-42.05645,3.15931,2.35247,-2.31989,-0.29255,2.62505,1.83103,0.72962,1.88362,-0.96271,0.75702,-0.46993,0.67997,4.64918,-0.05628,-0.11885,-0.09765,-1.09373,0.39426,4.79573,5.39822,-5.58479,4.1684,4.89222,7.89997,-2.89546,-82.45899,-46.06143,15.96956,42.31318,-9.28496,-3.61677,-3.90105
19.08,6.63852,-41.58827,3.27699,2.41357,-2.31405,-0.28711,2.59465,1.80803,0.71861,1.87177,-0.96384,0.76147,-0.47791,0.64429,4.62754,-0.05882,-0.10696,-0.09959,-1.09228,0.39677,5.2417,5.50978,-5.67068,4.27451,4.95299,7.89372,-2.97348,-82.95403,-45.92164,15.86924,42.43212,-9.33416,-3.63116,-3.90345
19.1,6.58721,-41.05351,3.3604,2.47042,-2.29425,-0.27959,2.5622,1.77383,0.70193,1.86631,-0.96367,0.7665,-0.48654,0.60825,4.58828,-0.07339,-0.09211,-0.10187,-1.09038,0.3998,5.72494,5.6438,-5.75795,4.39375,5.01871,7.87882,-3.04891,-83.45298,-45.83007,15.80926,42.56619,-9.39133,-3.64689,-3.91138
19.12,6.57165,-40.40466,3.38758,2.51821,-2.25214,-0.26947,2.53001,1.72003,0.67524,1.87522,-0.96214,0.77166,-0.49451,0.57031,4.52856,-0.11004,-0.07309,-0.10479,-1.08821,0.40365,6.25509,5.80382,-5.83608,4.53165,5.09296,7.84113,-3.11904,-83.87539,-45.87087,15.8611,42.72263,-9.46442,-3.66185,-3.93452
19.14,6.57416,-39.71958,3.35515,2.55897,-2.195,-0.25767,2.50257,1.65257,0.64224,1.89179,-0.95931,0.77723,-0.50286,0.53496,4.4472,-0.15784,-0.05067,-0.10808,-1.0855,0.408,6.83657,5.99694,-5.92229,4.6827,5.17659,7.7943,-3.18446,-84.30184,-45.96067,15.95581,42.8974,-9.54592,-3.67839,-3.96331
19.16,6.58199,-39.08123,3.25858,2.59408,-2.13037,-0.24519,2.48466,1.57755,0.60707,1.90942,-0.95569,0.78315,-0.51154,0.506,4.34325,-0.20674,-0.02565,-0.11152,-1.08205,0.41253,7.47361,6.22757,-6.02946,4.84149,5.26829,7.75004,-3.24739,-84.80509,-46.03887,16.0404,43.07838,-9.6326,-3.69923,-3.99126
19.18,6.59629,-38.50615,3.08529,2.62196,-2.05855,-0.23241,2.48187,1.49666,0.57246,1.9247,-0.9542,0.7885,-0.51788,0.48246,4.21505,-0.25128,0.00262,-0.11523,-1.07786,0.41722,8.17429,6.4964,-6.15662,5.01,5.3724,7.70276,-3.32027,-85.34777,-46.12037,16.12193,43.27781,-9.73435,-3.7265,-4.02475
19.2,6.64467,-37.97273,2.81823,2.63871,-1.97778,-0.21945,2.49461,1.39562,0.52733,1.95634,-0.94888,0.79459,-0.52667,0.47298,4.06474,-0.30979,0.03507,-0.11935,-1.07317,0.4223,8.9311,6.80668,-6.30179,5.18066,5.48199,7.65573,-3.36525,-85.94981,-46.23109,16.23253,43.47357,-9.82658,-3.75187,-4.05325
19.22,6.75113,-37.45908,2.4415,2.64103,-1.88733,-0.2064,2.52116,1.25918,0.46173,2.0281,-0.93262,0.80323,-0.5446,0.48941,3.89466,-0.40199,0.0733,-0.12396,-1.06824,0.42797,9.7332,7.16172,-6.46125,5.34841,5.58747,7.61437,-3.35069,-86.62183,-46.39652,16.41137,43.64872,-9.87985,-3.76546,-4.06415
19.24,6.88696,-37.038,1.96078,2.6281,-1.79553,-0.19437,2.56829,1.10452,0.38913,2.11817,-0.91463,0.81173,-0.5637,0.52744,3.70403,-0.50339,0.11811,-0.12918,-1.06306,0.43394,10.5799,7.55148,-6.63401,5.51494,5.69253,7.57582,-3.30698,-87.34129,-46.59006,16.61655,43.81538,-9.91893,-3.77516,-4.06898
19.26,7.02966,-36.76542,1.39321,2.60021,-1.71027,-0.18418,2.64226,0.94898,0.32092,2.2077,-0.90186,0.81785,-0.57794,0.5837,3.49657,-0.59011,0.16901,-0.13496,-1.05775,0.43983,11.46317,7.96307,-6.81945,5.68001,5.80338,7.53717,-3.26724,-88.07928,-46.77979,16.80874,43.9891,-9.96501,-3.78853,-4.07738
19.28,7.18502,-36.62664,0.75566,2.55963,-1.63425,-0.17566,2.74075,0.79241,0.25901,2.31006,-0.89136,0.82261,-0.59231,0.6645,3.28005,-0.66182,0.22577,-0.14104,-1.05267,0.44546,12.36178,8.38909,-7.01195,5.84412,5.93085,7.49373,-3.26584,-88.78986,-46.97767,17.00928,44.17677,-10.01416,-3.80106,-4.08836
19.3,7.36215,-36.61618,0.06827,2.49507,-1.57072,-0.16888,2.86472,0.6376,0.19234,2.40897,-0.88459,0.8226,-0.59939,0.76932,3.06148,-0.72862,0.29134,-0.14816,-1.04856,0.45121,13.24043,8.80277,-7.1978,5.99003,6.03164,7.46111,-3.18375,-89.54424,-47.15611,17.18673,44.32815,-10.04345,-3.80985,-4.09238
19.32,7.56596,-36.71856,-0.63293,2.3931,-1.51841,-0.16319,3.01628,0.49336,0.11249,2.48171,-0.88229,0.8135,-0.58983,0.89585,2.8503,-0.80174,0.36679,-0.15685,-1.04625,0.45724,14.06168,9.17261,-7.35951,6.10249,6.05251,7.45979,-2.86868,-90.42094,-47.28996,17.30052,44.38057,-10.02092,-3.8137,-4.07705
19.34,7.805,-36.87511,-1.3015,2.26981,-1.48279,-0.16588,3.18591,0.36469,0.03604,2.54955,-0.88236,0.79702,-0.57378,1.0464,2.65727,-0.86969,0.45192,-0.16646,-1.04612,0.46325,14.80204,9.48958,-7.49562,6.19832,6.05049,7.46786,-2.48031,-91.28806,-47.37392,17.38011,44.38717,-9.96942,-3.80893,-4.05368
19.36,8.05434,-37.01216,-1.89238,2.13455,-1.46758,-0.17594,3.35978,0.26128,-0.0247,2.62639,-0.88193,0.77419,-0.55882,1.21725,2.49601,-0.92049,0.54458,-0.1762,-1.04853,0.46889,15.42072,9.74104,-7.60152,6.27973,6.05822,7.4696,-2.14442,-92.02734,-47.41226,17.44616,44.38422,-9.90861,-3.79511,-4.03087
19.38,8.30994,-37.02143,-2.35726,1.99062,-1.44398,-0.18356,3.52972,0.20558,-0.06649,2.70056,-0.87498,0.74234,-0.54171,1.39314,2.38687,-0.95471,0.63659,-0.18515,-1.05384,0.47341,15.86224,9.90322,-7.65959,6.32987,6.04603,7.47191,-1.76827,-92.63219,-47.4053,17.47138,44.33897,-9.80634,-3.77368,-3.99533
19.4,8.64475,-36.87928,-2.68807,1.85307,-1.44465,-0.1911,3.66097,0.15102,-0.09969,2.7772,-0.86862,0.69928,-0.52283,1.58127,2.31511,-0.99791,0.74901,-0.19563,-1.06303,0.47924,16.09822,9.9498,-7.67361,6.34891,6.03118,7.47017,-1.47675,-93.10113,-47.27637,17.48478,44.26879,-9.71233,-3.72998,-3.96831
19.42,9.11042,-36.58769,-2.86702,1.7275,-1.50465,-0.20221,3.69222,0.02783,-0.13678,2.87171,-0.87085,0.64532,-0.5025,1.79088,2.25409,-1.09367,0.90127,-0.20999,-1.07736,0.48892,16.10334,9.85664,-7.65319,6.33469,6.02931,7.4622,-1.43097,-93.42503,-46.93985,17.50816,44.19913,-9.69119,-3.65214,-3.974
19.44,9.63773,-36.01635,-2.85513,1.61901,-1.57956,-0.21159,3.61717,-0.11189,-0.1588,2.9638,-0.86568,0.57902,-0.47871,1.97909,2.23178,-1.22769,1.05861,-0.22478,-1.09594,0.49927,15.81914,9.62121,-7.57616,6.2695,6.00653,7.45333,-1.47149,-93.56062,-46.46144,17.52132,44.09283,-9.6757,-3.5487,-3.98643
19.46,10.17244,-35.06434,-2.64872,1.53282,-1.62884,-0.21452,3.45347,-0.22481,-0.1547,3.04315,-0.8404,0.50152,-0.45103,2.10329,2.2835,-1.38231,1.18912,-0.2369,-1.11714,0.50751,15.19741,9.24787,-7.42754,6.13917,5.93978,7.44681,-1.47831,-93.46639,-45.90124,17.49429,43.92025,-9.61025,-3.43019,-3.98295
19.48,10.63594,-33.74621,-2.26365,1.44391,-1.64552,-0.21114,3.18443,-0.35366,-0.13439,3.135,-0.79686,0.41751,-0.41803,2.13981,2.41369,-1.60461,1.28007,-0.24585,-1.13999,0.51356,14.224,8.7392,-7.21328,5.94363,5.8339,7.44432,-1.49865,-93.12797,-45.24996,17.38064,43.6722,-9.51122,-3.3055,-3.96688
19.5,11.21715,-32.19927,-1.71601,1.43857,-1.67867,-0.2044,2.8814,-0.4491,-0.10162,3.15264,-0.74117,0.31369,-0.38576,2.10281,2.57616,-1.82318,1.34377,-0.25357,-1.16261,0.51828,12.8901,8.09948,-6.93747,5.68037,5.69044,7.44164,-1.52586,-92.5729,-44.47973,17.34272,43.3876,-9.38507,-3.13786,-3.95075
19.52,11.95021,-30.76293,-0.88652,1.61146,-1.7882,-0.19967,2.61158,-0.41115,-0.04845,2.99305,-0.68738,0.1906,-0.36645,2.00141,2.67932,-1.92086,1.39202,-0.26267,-1.18303,0.52208,11.19475,7.34237,-6.60903,5.34492,5.5122,7.43272,-1.55077,-91.85013,-43.54498,17.54468,43.11531,-9.23094,-2.89713,-3.94553
19.54,12.27921,-29.59176,0.28163,1.84659,-1.91364,-0.19488,2.33529,-0.24296,0.02922,2.71773,-0.63044,0.04815,-0.35342,1.80816,2.74585,-1.97867,1.3803,-0.26916,-1.19875,0.52194,9.15606,6.49871,-6.24058,4.94167,5.29938,7.42271,-1.57823,-90.93706,-42.53163,17.83517,42.79887,-9.05287,-2.61765,-3.9402
19.56,12.0362,-28.69019,1.63915,2.05365,-2.02258,-0.18848,2.05694,-0.01104,0.11478,2.38995,-0.57332,-0.10146,-0.34634,1.54432,2.81411,-2.06881,1.29222,-0.27057,-1.20788,0.51674,6.8099,5.59752,-5.84199,4.47915,5.054,7.41639,-1.6053,-89.82512,-41.49672,18.0654,42.40291,-8.8476,-2.33367,-3.9232
19.58,11.16595,-28.29667,3.07289,2.23945,-2.16538,-0.18608,1.74927,0.28908,0.24027,2.03426,-0.54211,-0.18359,-0.35587,1.23684,2.7693,-2.17353,1.15912,-0.27152,-1.20976,0.50925,4.20192,4.6642,-5.42523,3.96083,4.78626,7.41623,-1.65639,-88.56999,-40.36584,18.202,41.98116,-8.60158,-2.07532,-3.89203
19.6,10.25957,-28.28066,4.27772,2.4337,-2.32718,-0.18594,1.55798,0.65704,0.29855,1.62309,-0.49392,-0.35235,-0.36599,0.98537,2.71369,-2.22923,0.99681,-0.26732,-1.20501,0.49848,1.41196,3.73213,-5.0078,3.41366,4.49644,7.40794,-1.6651,-87.19051,-39.36201,18.49491,41.46667,-8.37823,-1.74576,-3.87004
19.62,10.85568,-28.1072,4.88957,2.6714,-2.39948,-0.18038,1.80375,1.07297,-0.00366,1.40226,-0.37597,-0.75227,-0.36532,0.87748,2.85984,-2.18395,0.82823,-0.25205,-1.1972,0.48377,-1.45217,2.83873,-4.61081,2.88362,4.18583,7.36344,-1.54772,-85.72156,-38.74461,19.24455,40.7871,-8.24303,-1.22269,-3.88769
19.64,11.78999,-28.46599,5.34661,2.91912,-2.44992,-0.17809,2.21961,1.56999,-0.33044,1.88764,-0.12448,-0.97097,-0.31341,0.83573,3.0155,-2.10835,0.68452,-0.23565,-1.18773,0.4704,-4.31204,2.00419,-4.24107,2.37632,3.87397,7.29521,-1.38747,-84.2431,-38.25314,20.11097,40.06588,-8.13235,-0.64501,-3.91918
19.66,11.28657,-29.51548,5.82523,3.13558,-2.51913,-0.18282,2.22672,1.95525,-0.15665,2.43661,0.17119,-0.92664,-0.17839,0.81336,3.00181,-2.06058,0.58198,-0.22529,-1.1764,0.46179,-7.09364,1.24262,-3.90345,1.88926,3.57676,7.22246,-1.25019,-82.81653,-37.70386,20.85196,39.39714,-8.00299,-0.11922,-3.94329
19.68,9.5372,-30.77853,6.2404,3.34403,-2.57915,-0.19163,1.74569,2.22012,0.4934,2.5521,0.37712,-0.82622,0.06051,0.83964,2.86338,-2.02726,0.52085,-0.21828,-1.164,0.45729,-9.68997,0.57966,-3.6159,1.45862,3.30536,7.13177,-1.0956,-81.5409,-37.23631,21.68821,38.74295,-7.87915,0.43115,-3.98158
19.7,7.95515,-31.43351,6.41866,3.51836,-2.6226,-0.20279,1.2041,2.37583,1.02313,2.09778,0.38544,-0.76164,0.28048,0.89125,2.66252,-1.99,0.49851,-0.21531,-1.15157,0.45639,-12.04909,0.00615,-3.36176,1.06707,3.05642,7.04214,-0.95958,-80.32745,-36.72902,22.313,38.1841,-7.77654,0.89402,-4.01161
19.72,7.2477,-31.28814,6.27426,3.62396,-2.66582,-0.21308,0.95905,2.34641,1.13964,1.6329,0.38419,-0.46835,0.3462,0.93627,2.46995,-1.92877,0.51034,-0.21756,-1.14016,0.45838,-14.14898,-0.50537,-3.10367,0.67726,2.8193,6.97846,-0.88583,-79.03925,-36.03465,22.354,37.81146,-7.72136,1.14334,-4.00561
19.74,6.76885,-30.86123,6.00597,3.71157,-2.7066,-0.23407,0.79654,2.24071,1.14584,1.21753,0.39588,-0.13218,0.36264,0.99974,2.25568,-1.86358,0.54969,-0.22224,-1.12962,0.46269,-15.91303,-0.93103,-2.8689,0.33203,2.61097,6.92289,-0.83302,-77.87929,-35.32958,22.21871,37.54628,-7.70253,1.30853,-3.99442
19.76,6.39851,-30.40804,5.63769,3.78649,-2.71604,-0.25618,0.66877,2.15883,1.14254,0.8982,0.39851,0.10618,0.37245,1.10527,1.97943,-1.80842,0.61047,-0.22739,-1.11958,0.46866,-17.28775,-1.24951,-2.68736,0.06779,2.44635,6.86063,-0.76675,-77.01425,-34.73988,22.21709,37.32564,-7.70926,1.48924,-4.00266
19.78,6.19967,-29.94104,5.20656,3.84152,-2.69482,-0.27253,0.61482,2.10472,1.10525,0.67778,0.41338,0.3062,0.35676,1.25381,1.68324,-1.73945,0.68563,-0.23275,-1.11028,0.47485,-18.27876,-1.47286,-2.54909,-0.12409,2.31855,6.79233,-0.67437,-76.39301,-34.25143,22.2645,37.15457,-7.76934,1.67485,-4.02783
19.8,6.15002,-29.56892,4.6844,3.86109,-2.65873,-0.28321,0.64813,2.06135,1.04845,0.59938,0.39429,0.42658,0.32072,1.40457,1.39463,-1.69004,0.76646,-0.23765,-1.10244,0.48159,-18.90979,-1.61335,-2.45445,-0.26077,2.23139,6.74045,-0.62034,-76.01769,-33.78712,22.29859,37.08349,-7.82427,1.79328,-4.05235
19.82,6.25309,-29.28776,4.02664,3.8349,-2.62784,-0.28902,0.77835,1.9678,0.94956,0.65124,0.31087,0.42502,0.28019,1.50896,1.13014,-1.69966,0.84534,-0.24154,-1.09686,0.48974,-19.22473,-1.68177,-2.40782,-0.36786,2.18708,6.73193,-0.68528,-75.90136,-33.24507,22.26636,37.16578,-7.80422,1.76386,-4.0533
19.84,6.41907,-29.05516,3.36079,3.78013,-2.59738,-0.29131,0.95171,1.86221,0.82629,0.73648,0.21934,0.37017,0.24281,1.60086,0.89776,-1.7225,0.91964,-0.24462,-1.09284,0.49745,-19.25346,-1.68507,-2.40092,-0.43155,2.17545,6.74246,-0.78854,-75.98889,-32.72695,22.2331,37.33249,-7.77532,1.67203,-4.05048
19.86,6.5584,-28.8769,2.77458,3.71413,-2.56139,-0.29117,1.12368,1.786,0.71028,0.78814,0.15918,0.31285,0.21668,1.70737,0.69348,-1.72601,0.98801,-0.24714,-1.08965,0.50358,-19.03753,-1.62622,-2.42927,-0.4431,2.18763,6.74907,-0.86189,-76.24361,-32.30608,22.26737,37.5222,-7.78852,1.59654,-4.06187
19.88,6.64259,-28.74444,2.26018,3.63739,-2.52849,-0.28945,1.28779,1.72259,0.60163,0.8279,0.11243,0.24795,0.19087,1.79898,0.51817,-1.72681,1.04742,-0.24926,-1.08741,0.50876,-18.63927,-1.51028,-2.48944,-0.42227,2.2192,6.7597,-0.9413,-76.6523,-31.89898,22.34346,37.75884,-7.81532,1.5004,-4.07942
19.9,6.65571,-28.6525,1.84499,3.5581,-2.49766,-0.28688,1.42752,1.67681,0.51343,0.85386,0.08507,0.18484,0.18228,1.88785,0.38233,-1.72344,1.09637,-0.25063,-1.08576,0.5125,-18.0988,-1.36602,-2.56906,-0.36158,2.26935,6.77222,-1.00101,-77.12828,-31.61353,22.44424,37.99784,-7.85705,1.41215,-4.10115
19.92,6.61476,-28.58571,1.5466,3.48553,-2.46485,-0.28391,1.5378,1.65415,0.45081,0.86364,0.0892,0.13243,0.21605,1.99598,0.29449,-1.71034,1.13471,-0.25081,-1.08422,0.51404,-17.44822,-1.22209,-2.65734,-0.24861,2.33721,6.78327,-1.00413,-77.58263,-31.59001,22.56346,38.18218,-7.92215,1.37296,-4.12716
19.94,6.53014,-28.53082,1.33086,3.41984,-2.43481,-0.28075,1.62674,1.64341,0.40331,0.87291,0.1055,0.0901,0.26089,2.09489,0.23884,-1.69607,1.16301,-0.25038,-1.08294,0.51446,-16.74983,-1.06503,-2.75494,-0.11451,2.41353,6.795,-0.98845,-78.03791,-31.66798,22.68877,38.35213,-7.99499,1.34825,-4.15384
19.96,6.40026,-28.48264,1.17282,3.36174,-2.41027,-0.27756,1.69758,1.63839,0.3665,0.88768,0.12137,0.05957,0.29411,2.16646,0.19998,-1.68441,1.18278,-0.24985,-1.08202,0.5146,-16.05058,-0.88521,-2.86172,0.019,2.4908,6.80735,-0.97944,-78.51409,-31.72582,22.82858,38.53568,-8.0669,1.31419,-4.18113
19.98,6.23217,-28.43511,1.0676,3.31335,-2.38965,-0.27442,1.74963,1.63678,0.34113,0.91609,0.13817,0.03873,0.33059,2.22044,0.17553,-1.67391,1.1954,-0.24917,-1.08123,0.51438,-15.37032,-0.69283,-2.97584,0.15465,2.56858,6.82003,-0.96829,-78.97029,-31.79047,22.97833,38.72174,-8.1384,1.27938,-4.20856
20,6.05517,-28.39268,1.00403,3.27535,-2.37275,-0.27146,1.78493,1.64065,0.32586,0.93542,0.1531,0.02903,0.35257,2.25682,0.16731,-1.66686,1.20185,-0.24832,-1.08059,0.51393,-14.73262,-0.50306,-3.08248,0.28202,2.64143,6.83146,-0.95537,-79.40435,-31.87425,23.11517,38.8807,-8.20556,1.2523,-4.2331
20.02,5.90044,-28.36392,0.97097,3.24769,-2.35953,-0.26877,1.80638,1.65342,0.31893,0.91413,0.16408,0.03274,0.33695,2.27498,0.17899,-1.66555,1.2028,-0.24726,-1.08017,0.51329,-14.15471,-0.33137,-3.16337,0.39097,2.70378,6.83925,-0.94068,-79.82866,-31.98406,23.21442,38.97986,-8.26492,1.24136,-4.25163
20.04,5.75229,-28.34082,0.96155,3.22891,-2.34931,-0.26626,1.81588,1.66897,0.31865,0.88179,0.17295,0.04238,0.30989,2.28241,0.2008,-1.66679,1.20018,-0.24613,-1.07984,0.51257,-13.638,-0.17176,-3.23299,0.4866,2.75848,6.84558,-0.9251,-80.2178,-32.09932,23.29275,39.04621,-8.31782,1.23924,-4.2664
20.06,5.60035,-28.31937,0.96946,3.21728,-2.34179,-0.26391,1.8162,1.68256,0.32292,0.86271,0.18064,0.05197,0.29045,2.28402,0.22472,-1.6682,1.19557,-0.24507,-1.07955,0.51183,-13.181,-0.0194,-3.30109,0.57281,2.80783,6.85197,-0.91166,-80.5516,-32.1943,23.36791,39.11121,-8.36416,1.23633,-4.27939
20.08,5.45433,-28.29426,0.98966,3.21151,-2.33614,-0.26174,1.81077,1.69685,0.33054,0.84284,0.18766,0.06238,0.26978,2.28311,0.25358,-1.67016,1.18953,-0.24402,-1.07931,0.511,-12.78425,0.11828,-3.35845,0.64702,2.84944,6.85772,-0.89753,-80.84254,-32.26794,23.42608,39.16148,-8.40408,1.23777,-4.28941
20.1,5.32491,-28.29493,1.01719,3.21028,-2.33373,-0.25991,1.80136,1.70928,0.33949,0.83182,0.1931,0.07093,0.25413,2.27844,0.28164,-1.67177,1.183,-0.24309,-1.07916,0.5103,-12.44345,0.2414,-3.41249,0.71065,2.8869,6.86237,-0.88748,-81.08917,-32.3403,23.48434,39.19676,-8.43809,1.23963,-4.29818
20.12,5.22128,-28.35412,1.04729,3.21231,-2.33635,-0.25859,1.78929,1.71625,0.34779,0.84316,0.19553,0.07469,0.25173,2.26683,0.30259,-1.67224,1.17675,-0.24242,-1.07915,0.50992,-12.15134,0.35353,-3.47413,0.76741,2.92517,6.86534,-0.88731,-81.29519,-32.43262,23.56357,39.21564,-8.46734,1.23703,-4.30714
20.14,5.1373,-28.43714,1.07828,3.21639,-2.34155,-0.25769,1.77745,1.72155,0.35561,0.86175,0.19673,0.0764,0.25385,2.25398,0.32159,-1.6719,1.17083,-0.24188,-1.07923,0.50966,-11.90396,0.45176,-3.53234,0.81573,2.96033,6.86731,-0.89098,-81.46585,-32.52285,23.6429,39.22413,-8.49196,1.23451,-4.31521
20.16,5.06601,-28.51199,1.10857,3.22147,-2.34719,-0.25712,1.76786,1.72778,0.36313,0.87736,0.19813,0.07806,0.25465,2.24421,0.34231,-1.67112,1.1653,-0.24136,-1.07935,0.50934,-11.69568,0.53537,-3.5801,0.85533,2.98987,6.86885,-0.89358,-81.6127,-32.59297,23.70792,39.22421,-8.51261,1.23448,-4.32147
20.18,5.00717,-28.58482,1.13557,3.22677,-2.35343,-0.25688,1.76084,1.73335,0.3695,0.89453,0.19863,0.07906,0.25517,2.23555,0.36379,-1.67025,1.16023,-0.24078,-1.07954,0.50909,-11.51963,0.60889,-3.62458,0.88777,3.01686,6.86967,-0.8984,-81.74298,-32.65459,23.76896,39.21384,-8.53002,1.23576,-4.32694
20.2,4.95918,-28.65912,1.15905,3.23177,-2.36048,-0.25701,1.75697,1.7396,0.37521,0.90951,0.199,0.0796,0.25691,2.22949,0.3824,-1.6685,1.15595,-0.24028,-1.07974,0.50886,-11.36579,0.67027,-3.6589,0.91688,3.03947,6.87076,-0.90096,-81.84663,-32.7082,23.82626,39.21023,-8.54454,1.23699,-4.33155
20.22,4.91876,-28.73634,1.17918,3.23607,-2.36854,-0.25753,1.75674,1.7484,0.38117,0.91714,0.20063,0.08002,0.26191,2.2278,0.39397,-1.66439,1.15296,-0.24005,-1.0799,0.50861,-11.22275,0.71571,-3.67352,0.9478,3.05513,6.87349,-0.89564,-81.89926,-32.7587,23.88539,39.24169,-8.55496,1.23623,-4.33513
20.24,4.88302,-28.81138,1.19411,3.23927,-2.37703,-0.25837,1.75949,1.75761,0.38651,0.92225,0.20151,0.08011,0.26761,2.22815,0.40196,-1.65981,1.15084,-0.2398,-1.08007,0.50846,-11.08806,0.75298,-3.68026,0.97868,3.06793,6.87666,-0.88762,-81.93488,-32.80715,23.94349,39.28287,-8.56395,1.23462,-4.33844
20.26,4.84604,-28.87406,1.20261,3.24086,-2.38528,-0.25941,1.76473,1.76554,0.39059,0.9279,0.20051,0.07987,0.27178,2.22895,0.40926,-1.65608,1.14938,-0.23933,-1.08027,0.50848,-10.96074,0.78757,-3.68697,1.00679,3.08075,6.87945,-0.88111,-81.97579,-32.8557,24.00076,39.31714,-8.57291,1.23348,-4.3419
20.28,4.80237,-28.91726,1.20413,3.24057,-2.39299,-0.26058,1.77259,1.77251,0.39388,0.93221,0.19927,0.07917,0.277,2.23012,0.41371,-1.65166,1.149,-0.23883,-1.08048,0.50869,-10.8338,0.81908,-3.69154,1.03481,3.09357,6.88226,-0.87489,-82.01569,-32.90737,24.06167,39.354,-8.58167,1.23251,-4.34563
20.3,4.75628,-28.95965,1.20172,3.23835,-2.40133,-0.26192,1.78135,1.77759,0.39627,0.93722,0.19557,0.07748,0.27989,2.23209,0.41774,-1.6498,1.14884,-0.23815,-1.08076,0.50912,-10.70386,0.85033,-3.69737,1.06291,3.10609,6.88511,-0.868,-82.06393,-32.95494,24.11248,39.3892,-8.5917,1.23119,-4.34918
