T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,7.08737,-0.85097,0.5063,2.27677,-0.48441,-0.08317,3.93811,0.17303,-0.83797,1.767,-0.1239,-0.16621,0.00341,4.13392,-0.32595,0.58789,1.39535,0.09769,-0.15459,0.01437,26.23861,0.23954,-5.64978,-0.3318,0.24632,0.18186,0.18645,-143.1693,13.75129,-21.01054,33.67809,-18.16179,4.13456,5.3103
12.54,7.00229,-1.0723,0.57061,2.21759,-0.48093,-0.07997,3.98193,0.24352,-0.82389,1.85457,-0.11555,-0.17527,-0.01788,4.07052,-0.30377,0.58165,1.41017,0.09854,-0.15636,0.02141,26.18086,0.09016,-5.62828,-0.33183,0.24638,0.18202,0.18639,-143.3082,14.4691,-21.0021,33.45225,-18.14965,4.12937,5.30349
12.56,6.97409,-1.30309,0.6221,2.16259,-0.47618,-0.07608,4.08121,0.29143,-0.82723,1.94985,-0.1064,-0.18515,-0.04008,4.0564,-0.31191,0.57394,1.44097,0.09907,-0.15856,0.02931,26.17017,-0.03304,-5.6077,-0.32923,0.24659,0.18193,0.18615,-143.37541,15.22187,-20.99384,33.24182,-18.13784,4.12478,5.29874
12.58,6.98419,-1.55702,0.65837,2.10733,-0.47012,-0.07111,4.22893,0.31837,-0.8494,2.0437,-0.09882,-0.19667,-0.05579,4.08706,-0.34365,0.56511,1.4846,0.09997,-0.16141,0.03665,26.21295,-0.16689,-5.57989,-0.32211,0.24738,0.18144,0.18549,-143.38242,16.24664,-21.00565,32.99144,-18.12881,4.12203,5.29699
12.6,7.03687,-1.69546,0.65457,2.03261,-0.44805,-0.06376,4.41109,0.32345,-0.89488,2.15549,-0.08971,-0.20951,-0.08263,4.12775,-0.39642,0.55858,1.54293,0.09931,-0.16283,0.04892,26.30724,-0.18228,-5.5773,-0.30785,0.2478,0.18122,0.18535,-143.37598,16.60799,-20.94289,32.82862,-18.10869,4.11128,5.28946
12.62,7.14885,-1.54938,0.56057,1.917,-0.39164,-0.05239,4.62359,0.30477,-0.98736,2.31651,-0.07967,-0.21891,-0.1459,4.13807,-0.46506,0.55698,1.61955,0.09529,-0.15903,0.07252,26.43969,0.0863,-5.64012,-0.28516,0.24643,0.18201,0.18687,-143.44415,15.13645,-20.68201,32.90145,-18.06082,4.07963,5.26377
12.64,7.19058,-1.24755,0.34988,1.78296,-0.31836,-0.03906,4.81805,0.23019,-1.13603,2.45265,-0.07941,-0.2162,-0.2128,4.13693,-0.53662,0.55649,1.69956,0.0906,-0.15015,0.09875,26.58933,0.47011,-5.72791,-0.25996,0.2443,0.18312,0.18893,-143.54963,13.04523,-20.36147,33.02302,-18.00712,4.04147,5.23298
12.66,7.04653,-0.93749,0.06998,1.65213,-0.24468,-0.02593,4.92921,0.11132,-1.2943,2.50338,-0.0881,-0.20258,-0.25794,4.14408,-0.60243,0.55571,1.76764,0.08707,-0.13873,0.1202,26.74207,0.82334,-5.80677,-0.23752,0.24229,0.18396,0.19065,-143.64763,11.31619,-20.0834,33.076,-17.96142,4.00765,5.20646
12.68,6.7265,-0.58874,-0.24938,1.51683,-0.1622,-0.01261,4.92186,-0.01962,-1.42814,2.4726,-0.10478,-0.16732,-0.29215,4.1449,-0.65282,0.5565,1.8225,0.08482,-0.1245,0.13848,26.87986,1.21839,-5.89311,-0.21804,0.23958,0.18486,0.19251,-143.82312,9.35616,-19.78122,33.09845,-17.91259,3.97007,5.17686
12.7,6.17384,-0.24989,-0.52308,1.37966,-0.08313,-0.00015,4.77899,-0.11205,-1.47959,2.38111,-0.11813,-0.12856,-0.30077,4.12658,-0.68466,0.56168,1.85572,0.08105,-0.10764,0.1522,26.99709,1.56525,-5.96885,-0.20501,0.23696,0.18557,0.19406,-143.93652,7.79201,-19.53711,33.09994,-17.87863,3.94023,5.15413
12.72,5.37695,0.02909,-0.69555,1.24552,-0.023,0.00983,4.55359,-0.13135,-1.43879,2.27715,-0.11719,-0.12155,-0.28389,4.08281,-0.69799,0.57418,1.86198,0.07143,-0.08903,0.16046,27.10042,1.7437,-6.00949,-0.2022,0.2356,0.18573,0.19469,-143.77596,7.4557,-19.46647,33.13237,-17.87799,3.93355,5.15261
12.74,4.44133,0.25667,-0.79893,1.11129,0.0281,0.0177,4.28143,-0.10112,-1.33589,2.15599,-0.11153,-0.12086,-0.25976,4.02882,-0.68643,0.5956,1.85091,0.05872,-0.07003,0.1659,27.17876,1.85153,-6.03501,-0.20692,0.23441,0.18568,0.19497,-143.52565,7.52472,-19.4513,33.17956,-17.8885,3.93426,5.15781
12.76,3.46562,0.43586,-0.84788,0.97587,0.07849,0.02411,3.98498,-0.03865,-1.18808,2.01474,-0.10833,-0.10762,-0.23759,3.97797,-0.64558,0.62784,1.83036,0.04591,-0.0525,0.17011,27.22142,1.962,-6.05958,-0.21688,0.23252,0.18562,0.19527,-143.3348,7.40369,-19.40347,33.21758,-17.893,3.93067,5.15901
12.78,2.44849,0.57,-0.83693,0.8375,0.1266,0.02918,3.67209,0.04419,-1.0041,1.85919,-0.1049,-0.09176,-0.21425,3.92468,-0.57393,0.67229,1.80312,0.03134,-0.03712,0.17371,27.22941,2.04609,-6.07496,-0.23363,0.23022,0.1854,0.19538,-143.13559,7.31776,-19.38066,33.26449,-17.9002,3.93017,5.16284
12.8,1.43613,0.67038,-0.77386,0.70671,0.16678,0.03209,3.36996,0.1285,-0.80014,1.68001,-0.09995,-0.07135,-0.18963,3.8861,-0.49049,0.73201,1.77563,0.01589,-0.02341,0.17881,27.20521,2.10072,-6.08361,-0.25451,0.22757,0.18506,0.19535,-142.96763,7.27041,-19.32131,33.28841,-17.90545,3.9258,5.16225
12.82,0.46254,0.75763,-0.6608,0.59526,0.19292,0.03215,3.10787,0.19646,-0.59511,1.46438,-0.09109,-0.04656,-0.16178,3.88311,-0.41612,0.81232,1.7521,0.00146,-0.01035,0.18664,27.15265,2.12978,-6.08991,-0.27608,0.22463,0.18467,0.19527,-142.87245,7.22181,-19.16158,33.26404,-17.90033,3.91015,5.14938
12.84,-0.48425,0.85121,-0.51415,0.49234,0.21304,0.03096,2.88423,0.24258,-0.41288,1.22814,-0.07914,-0.02472,-0.13123,3.89505,-0.33638,0.90887,1.72986,-0.01294,0.00152,0.19576,27.07443,2.13487,-6.08951,-0.29954,0.22143,0.18413,0.19503,-142.81614,7.19773,-18.96279,33.21265,-17.89354,3.89079,5.1319
12.86,-1.3946,0.97449,-0.36266,0.38821,0.2348,0.02985,2.69057,0.26645,-0.27021,0.99396,-0.06615,-0.01028,-0.1017,3.9027,-0.24075,1.01491,1.70721,-0.02819,0.01211,0.20548,26.97395,2.12517,-6.08055,-0.32502,0.21801,0.18339,0.19458,-142.76989,7.16206,-18.77351,33.16587,-17.88875,3.87315,5.11525
12.88,-2.27371,1.13213,-0.21368,0.28487,0.25583,0.0287,2.52412,0.26451,-0.16429,0.76677,-0.05183,-0.00415,-0.07485,3.90692,-0.13728,1.13039,1.68203,-0.04329,0.02331,0.21569,26.85912,2.10639,-6.06505,-0.34918,0.21448,0.1825,0.19396,-142.71147,7.09016,-18.5947,33.15015,-17.8827,3.85657,5.09982
12.9,-3.04094,1.35087,-0.10561,0.18647,0.27953,0.02814,2.38598,0.25117,-0.10898,0.55577,-0.03804,-0.00384,-0.05113,3.9016,-0.03275,1.23844,1.65593,-0.05795,0.03366,0.22511,26.73616,2.06761,-6.04406,-0.37256,0.21115,0.18151,0.19322,-142.72553,7.07157,-18.37966,33.0703,-17.88068,3.83745,5.0797
12.92,-3.66662,1.63291,-0.04208,0.09614,0.30955,0.02883,2.24783,0.24394,-0.10241,0.32706,-0.02294,-0.01512,-0.0236,3.88385,0.06665,1.32307,1.63536,-0.0727,0.04063,0.2333,26.61298,1.99498,-6.01881,-0.39466,0.20844,0.18051,0.1924,-142.9313,7.20103,-18.05378,32.80063,-17.88753,3.80889,5.04501
12.94,-4.2336,1.87142,0.05153,0.01085,0.34382,0.03059,2.09773,0.23376,-0.07811,0.06674,-0.00583,-0.03982,0.006,3.85438,0.16162,1.3938,1.61628,-0.08649,0.04654,0.24023,26.49625,1.90939,-5.9922,-0.41289,0.20628,0.17954,0.19159,-143.19968,7.38354,-17.69758,32.47597,-17.89861,3.77835,5.00584
12.96,-4.7199,2.01544,0.17521,-0.07368,0.38008,0.0332,1.95773,0.21084,-0.00923,-0.17045,0.00993,-0.06984,0.03133,3.80425,0.2516,1.45362,1.59438,-0.09817,0.05418,0.24472,26.39429,1.82708,-5.96667,-0.42407,0.20474,0.17867,0.19085,-143.44326,7.53309,-17.37189,32.19326,-17.91064,3.75125,4.96987
12.98,-5.07815,2.04814,0.30965,-0.15942,0.41586,0.03637,1.83532,0.1689,0.10329,-0.359,0.0212,-0.10337,0.05099,3.71743,0.32703,1.48988,1.57336,-0.10688,0.06424,0.24476,26.31773,1.73925,-5.94308,-0.42366,0.20429,0.17797,0.19018,-143.7664,7.66573,-16.98757,31.85864,-17.92198,3.71823,4.92555
13,-5.20328,2.03712,0.39434,-0.23443,0.45789,0.04094,1.78279,0.12375,0.22185,-0.45139,0.03135,-0.13335,0.06616,3.61113,0.39124,1.49888,1.55441,-0.11121,0.07376,0.23977,26.25665,1.66313,-5.92613,-0.42238,0.20429,0.17751,0.18978,-143.96659,7.82928,-16.72961,31.63427,-17.94101,3.69965,4.89609
13.02,-5.08824,2.04899,0.40751,-0.2876,0.51234,0.04777,1.83065,0.10755,0.30826,-0.47103,0.05933,-0.15518,0.08868,3.51066,0.45158,1.48534,1.54009,-0.11228,0.08203,0.23027,26.19647,1.62004,-5.92124,-0.433,0.20384,0.17736,0.18984,-143.79008,8.07109,-16.81155,31.72571,-17.9757,3.7197,4.90867
13.04,-4.8344,2.0642,0.37219,-0.32808,0.57023,0.05537,1.92334,0.1088,0.36791,-0.44582,0.09659,-0.17319,0.11104,3.37851,0.49111,1.43333,1.539,-0.10678,0.09142,0.21325,26.15448,1.59105,-5.92493,-0.44249,0.20388,0.1775,0.19019,-143.48412,8.34005,-17.01919,31.93221,-18.01828,3.75395,4.93572
13.06,-4.51165,2.08396,0.29712,-0.36601,0.62396,0.06252,2.01886,0.10748,0.4075,-0.38204,0.12511,-0.19047,0.12312,3.18469,0.49838,1.33218,1.558,-0.09342,0.10518,0.18594,26.14317,1.56161,-5.93442,-0.44064,0.20508,0.17792,0.19069,-143.24255,8.59131,-17.17983,32.09736,-18.06059,3.78356,4.95595
13.08,-4.11784,2.13509,0.18729,-0.40545,0.67304,0.06889,2.13973,0.11391,0.43055,-0.29374,0.14794,-0.20522,0.12674,2.94796,0.47103,1.19769,1.6105,-0.07731,0.12934,0.14642,26.15494,1.53588,-5.95366,-0.43206,0.20703,0.17865,0.19145,-143.02716,8.86038,-17.33406,32.24834,-18.10416,3.81229,4.97361
13.1,-3.72698,2.20489,0.05322,-0.42207,0.727,0.07561,2.22362,0.12689,0.41726,-0.18726,0.15494,-0.21312,0.12055,2.68784,0.44507,1.03151,1.65886,-0.04981,0.14245,0.10925,26.18649,1.51967,-5.97475,-0.41954,0.2096,0.17952,0.19224,-142.73458,9.09593,-17.54114,32.47562,-18.15254,3.84798,4.99764
13.12,-3.55093,2.21431,-0.05747,-0.39039,0.79873,0.08435,2.20222,0.15001,0.35123,-0.08462,0.1421,-0.21417,0.10811,2.44296,0.57421,0.88156,1.52774,-0.0105,0.10416,0.09642,26.23477,1.5191,-5.98772,-0.40638,0.21266,0.18028,0.19279,-142.27119,9.24043,-17.86947,32.85905,-18.21165,3.89884,5.0369
13.14,-3.53282,2.15743,-0.11196,-0.33571,0.87564,0.0933,2.14896,0.18595,0.26903,0.00271,0.12371,-0.21123,0.09474,2.40665,0.83958,0.94197,1.29502,0.03491,0.02518,0.09326,26.29622,1.52948,-6.00097,-0.39244,0.21596,0.18107,0.19331,-141.73376,9.35694,-18.24912,33.31263,-18.27513,3.95608,5.08254
13.16,-3.43389,2.12524,-0.1881,-0.28152,0.94854,0.10118,2.11749,0.2317,0.19493,0.06891,0.10659,-0.20716,0.08114,2.58884,1.00394,1.14791,1.22277,0.08393,-0.04567,0.10172,26.36741,1.54533,-6.02103,-0.37778,0.21926,0.18198,0.19397,-141.23347,9.4972,-18.61178,33.73611,-18.33878,4.01126,5.12495
13.18,-3.23956,2.15635,-0.33755,-0.22703,1.02858,0.1096,2.08413,0.29357,0.12381,0.11481,0.0893,-0.20216,0.06745,2.90778,1.0072,1.38115,1.34825,0.14631,-0.10568,0.12164,26.44095,1.57074,-6.04337,-0.36785,0.22222,0.1829,0.19467,-140.70506,9.66225,-18.99064,34.1722,-18.40114,4.06742,5.16872
13.2,-3.04307,2.21403,-0.55261,-0.15394,1.09189,0.11552,2.0643,0.3573,0.05713,0.14176,0.07201,-0.19654,0.05431,3.09375,0.85511,1.43335,1.56128,0.19855,-0.12603,0.14355,26.52338,1.60429,-6.06966,-0.35611,0.22509,0.18386,0.19543,-140.19462,9.80286,-19.35497,34.60782,-18.46763,4.12263,5.21085
13.22,-2.98132,2.14923,-0.71456,-0.04182,1.11138,0.11584,2.07989,0.40659,-0.00547,0.15235,0.05433,-0.19057,0.04172,3.08238,0.7089,1.36254,1.67226,0.22852,-0.12485,0.16742,26.6223,1.64378,-6.10319,-0.33509,0.22824,0.18495,0.19633,-139.77061,9.87374,-19.67778,35.01118,-18.54571,4.17537,5.24837
13.24,-2.98717,1.99616,-0.82516,0.09037,1.1126,0.11446,2.10762,0.45691,-0.06489,0.15308,0.03653,-0.1847,0.02923,3.04515,0.60812,1.29377,1.73194,0.24702,-0.12001,0.18823,26.72443,1.69112,-6.13984,-0.31458,0.23107,0.18605,0.19728,-139.36901,9.92014,-19.98324,35.40511,-18.62706,4.22647,5.28427
13.26,-3.03597,1.80863,-0.90307,0.22122,1.11677,0.11427,2.12983,0.52088,-0.11843,0.14761,0.01964,-0.17948,0.01687,3.01832,0.55134,1.23721,1.77023,0.25937,-0.11467,0.20002,26.81669,1.74728,-6.17691,-0.30343,0.23304,0.18707,0.19827,-138.94132,9.99369,-20.29437,35.80018,-18.70502,4.27709,5.32152
13.28,-3.13956,1.59593,-0.93673,0.35171,1.11921,0.11492,2.14828,0.59708,-0.16556,0.13681,0.00356,-0.17484,0.00492,2.98425,0.53905,1.1893,1.77944,0.26487,-0.10656,0.20646,26.89247,1.81548,-6.21627,-0.30374,0.23397,0.18806,0.19937,-138.47065,10.09122,-20.61901,36.21049,-18.78186,4.32885,5.36169
13.3,-3.25307,1.33686,-0.92604,0.49801,1.11343,0.11598,2.16264,0.66665,-0.20871,0.1314,-0.0117,-0.17072,-0.00662,2.95464,0.55788,1.15153,1.76605,0.26359,-0.09876,0.20713,26.96574,1.88402,-6.25508,-0.30441,0.23452,0.18901,0.20046,-138.0654,10.15839,-20.89674,36.5677,-18.8569,4.37458,5.39715
13.32,-3.34382,0.99447,-0.87416,0.6777,1.09318,0.117,2.16906,0.70627,-0.25033,0.14538,-0.02585,-0.16684,-0.01775,2.94256,0.59222,1.12414,1.73459,0.25579,-0.09524,0.20085,27.05102,1.94183,-6.29082,-0.29395,0.23542,0.18993,0.20143,-137.83552,10.14352,-21.08158,36.79845,-18.93579,4.40944,5.42195
13.34,-3.44001,0.6237,-0.79077,0.87226,1.06305,0.11861,2.16737,0.73217,-0.28738,0.16959,-0.039,-0.16319,-0.02823,2.93214,0.63757,1.10163,1.6892,0.24429,-0.09269,0.19127,27.12716,1.99794,-6.32527,-0.28418,0.23587,0.19082,0.20239,-137.67735,10.0921,-21.21212,36.97031,-19.01123,4.43752,5.44161
13.36,-3.57192,0.27935,-0.68998,1.06429,1.03289,0.12163,2.15519,0.75767,-0.31767,0.19697,-0.05127,-0.15987,-0.038,2.91334,0.69042,1.07945,1.63454,0.23194,-0.08899,0.18073,27.17379,2.06187,-6.36,-0.28671,0.23515,0.19165,0.20344,-137.48528,10.0503,-21.33803,37.15016,-19.08064,4.46435,5.46295
13.38,-3.74405,-0.06156,-0.57923,1.26084,1.00035,0.12563,2.11799,0.76531,-0.34184,0.24016,-0.06191,-0.15635,-0.04669,2.89567,0.74102,1.05953,1.57371,0.2191,-0.08546,0.16938,27.18726,2.13765,-6.39556,-0.30168,0.23329,0.19247,0.2046,-137.2169,10.02886,-21.51757,37.36124,-19.16125,4.4991,5.49404
13.4,-3.89052,-0.34245,-0.47176,1.46007,0.96691,0.13055,2.09996,0.77359,-0.36177,0.27506,-0.07261,-0.15368,-0.05503,2.87849,0.79077,1.04297,1.50885,0.20605,-0.08282,0.15742,27.18534,2.19934,-6.4247,-0.31655,0.23084,0.19311,0.20558,-137.09312,9.94394,-21.54266,37.47525,-19.20786,4.51119,5.50566
13.42,-3.93611,-0.49801,-0.37765,1.66055,0.93403,0.13639,2.16184,0.8106,-0.38451,0.26683,-0.08654,-0.15343,-0.06487,2.86196,0.84403,1.03167,1.44073,0.19277,-0.0817,0.14468,27.1879,2.21598,-6.43866,-0.3173,0.22832,0.19337,0.20607,-137.34137,9.71546,-21.18688,37.36548,-19.16715,4.4655,5.46476
13.44,-3.98474,-0.5931,-0.29497,1.85639,0.90546,0.14299,2.24707,0.84661,-0.40631,0.24245,-0.09925,-0.15411,-0.07364,2.85323,0.89231,1.02628,1.37221,0.17976,-0.08184,0.13178,27.17355,2.21556,-6.44313,-0.31623,0.22525,0.19335,0.20627,-137.73086,9.42062,-20.67458,37.16322,-19.09222,4.39706,5.4034
13.46,-4.09879,-0.67923,-0.22094,2.04279,0.87986,0.14982,2.31653,0.86214,-0.42451,0.22251,-0.10837,-0.15444,-0.07999,2.85821,0.93027,1.02744,1.30568,0.16745,-0.08293,0.11927,27.12507,2.22101,-6.44266,-0.32485,0.22125,0.19311,0.20634,-138.06156,9.13797,-20.21295,36.98243,-19.02946,4.33725,5.34969
13.48,-4.24911,-0.7387,-0.15769,2.23009,0.85413,0.15673,2.41095,0.8671,-0.44887,0.18889,-0.11649,-0.15527,-0.08565,2.88518,0.95946,1.03873,1.23914,0.15507,-0.08568,0.10641,27.05186,2.22106,-6.43347,-0.33841,0.21648,0.19255,0.20614,-138.34318,8.86523,-19.75608,36.83966,-18.96336,4.27863,5.29623
13.5,-4.44141,-0.79748,-0.10277,2.37764,0.8377,0.16322,2.4806,0.86203,-0.46052,0.15484,-0.1182,-0.15609,-0.08661,2.91215,0.98433,1.053,1.18201,0.14398,-0.08862,0.09495,26.96266,2.22013,-6.41748,-0.35177,0.21149,0.19174,0.20569,-138.74847,8.53092,-19.23155,36.58565,-18.89079,4.21155,5.23134
13.52,-4.66171,-0.87961,-0.05447,2.44039,0.84302,0.16876,2.46574,0.85206,-0.43567,0.14358,-0.10885,-0.15623,-0.07947,2.91353,1.01193,1.06182,1.1455,0.1361,-0.0902,0.08715,26.86888,2.22355,-6.39717,-0.35808,0.207,0.19077,0.20501,-139.46356,8.05598,-18.56527,36.05842,-18.80499,4.12585,5.14299
13.54,-4.87857,-0.96184,-0.0141,2.46099,0.85793,0.17336,2.43444,0.84253,-0.40043,0.13942,-0.09484,-0.1569,-0.06924,2.91316,1.03952,1.07274,1.12002,0.12947,-0.09195,0.08088,26.77259,2.22719,-6.37154,-0.36079,0.20275,0.1896,0.20411,-140.28839,7.53368,-17.8491,35.43209,-18.71448,4.03446,5.04342
13.56,-5.08564,-1.03303,0.01831,2.47686,0.87169,0.17718,2.43344,0.83562,-0.37453,0.13019,-0.08189,-0.1585,-0.06004,2.92941,1.06498,1.09153,1.09625,0.12227,-0.0949,0.07421,26.67809,2.22812,-6.34085,-0.36198,0.19866,0.18825,0.20301,-141.04552,7.04292,-17.17631,34.85906,-18.62756,3.94991,4.94426
13.58,-5.26345,-1.10475,0.04453,2.48265,0.88867,0.18062,2.43321,0.8362,-0.34786,0.12667,-0.06745,-0.16041,-0.05013,2.95019,1.09528,1.11473,1.07491,0.11467,-0.09831,0.06738,26.60433,2.21818,-6.30385,-0.35168,0.19558,0.18677,0.20168,-141.88262,6.52782,-16.46474,34.2332,-18.53412,3.86088,4.83363
13.6,-5.45407,-1.16614,0.06307,2.46169,0.90394,0.18231,2.44472,0.83697,-0.32732,0.12163,-0.05493,-0.16272,-0.04175,2.97495,1.1198,1.13884,1.05968,0.10741,-0.10189,0.06123,26.53806,2.22012,-6.27247,-0.34434,0.19279,0.18542,0.20052,-142.5697,6.07511,-15.86253,33.70203,-18.45645,3.78802,4.73216
13.62,-5.70769,-1.20547,0.07155,2.39802,0.91117,0.1806,2.48565,0.82729,-0.32148,0.10253,-0.049,-0.16567,-0.03761,3.00675,1.12467,1.16082,1.05459,0.10139,-0.10553,0.05665,26.46402,2.25947,-6.26003,-0.35652,0.18938,0.18446,0.20002,-142.83498,5.78636,-15.55429,33.4423,-18.42092,3.75732,4.66686
13.64,-5.96963,-1.24278,0.069,2.31423,0.91607,0.1774,2.5299,0.81691,-0.32049,0.08044,-0.04582,-0.16853,-0.03521,3.03967,1.12325,1.18129,1.05454,0.09599,-0.10906,0.05286,26.41127,2.30652,-6.25645,-0.36821,0.18678,0.18381,0.19981,-142.94723,5.56002,-15.36311,33.2818,-18.40288,3.74347,4.61396
13.66,-6.19558,-1.29048,0.05269,2.23327,0.92233,0.17433,2.5608,0.81372,-0.31827,0.0644,-0.04278,-0.17073,-0.03297,3.07116,1.1255,1.20164,1.05453,0.0906,-0.11244,0.04906,26.40296,2.33478,-6.25319,-0.36226,0.18611,0.18336,0.19959,-143.11988,5.31883,-15.1424,33.08946,-18.38127,3.72514,4.55439
13.68,-6.38671,-1.33926,0.01976,2.15384,0.92734,0.17102,2.58179,0.81362,-0.31696,0.05119,-0.0411,-0.17236,-0.03165,3.10223,1.12527,1.22078,1.05645,0.08568,-0.11575,0.04557,26.43903,2.34996,-6.25585,-0.33744,0.18725,0.18324,0.19952,-143.35196,5.05284,-14.89306,32.86598,-18.3572,3.70307,4.49028
13.7,-6.57583,-1.3962,-0.03312,2.07164,0.93381,0.16779,2.5924,0.81508,-0.31659,0.04338,-0.04059,-0.17323,-0.03115,3.13226,1.12275,1.23817,1.06066,0.08187,-0.11871,0.04294,26.49975,2.35445,-6.26182,-0.30995,0.18967,0.18339,0.19958,-143.4287,4.86388,-14.74919,32.7514,-18.3476,3.69451,4.44118
13.72,-6.80804,-1.47163,-0.10883,1.98174,0.94588,0.16517,2.59071,0.8166,-0.31683,0.04514,-0.04073,-0.17311,-0.03115,3.16141,1.11995,1.25392,1.06617,0.08052,-0.12078,0.04231,26.56081,2.35016,-6.26702,-0.29821,0.19277,0.18373,0.19975,-143.10543,4.86721,-14.85474,32.9095,-18.37099,3.71879,4.42757
13.74,-7.037,-1.55495,-0.20512,1.89455,0.95861,0.16299,2.57915,0.81765,-0.31805,0.05247,-0.04204,-0.17224,-0.03198,3.19153,1.11259,1.26874,1.07508,0.08083,-0.12276,0.04282,26.63501,2.33802,-6.27556,-0.28524,0.19677,0.18431,0.20006,-142.63338,4.94423,-15.05608,33.17338,-18.40765,3.75498,4.42927
13.76,-7.22897,-1.64007,-0.31917,1.81945,0.96882,0.16123,2.55842,0.81838,-0.31997,0.06302,-0.04463,-0.17078,-0.03373,3.22416,1.09825,1.28345,1.08817,0.08234,-0.12522,0.04391,26.73362,2.31704,-6.2897,-0.25593,0.20192,0.18516,0.20049,-142.24414,4.98942,-15.21181,33.39011,-18.44041,3.78478,4.42796
13.78,-7.4231,-1.73848,-0.44973,1.75154,0.98026,0.16023,2.52435,0.8156,-0.32177,0.07977,-0.04782,-0.16854,-0.03593,3.26077,1.07814,1.29834,1.10181,0.08781,-0.12703,0.04817,26.84226,2.29312,-6.30929,-0.21802,0.20776,0.18626,0.20109,-141.8272,5.04408,-15.37578,33.63798,-18.47566,3.81522,4.43081
13.8,-7.57223,-1.83356,-0.59171,1.69909,0.9853,0.15924,2.49726,0.81411,-0.32673,0.09327,-0.05296,-0.16625,-0.03955,3.29447,1.04717,1.31032,1.12472,0.09066,-0.13074,0.04939,26.95114,2.2671,-6.33003,-0.17638,0.21373,0.18745,0.20175,-141.44602,5.09473,-15.53049,33.85978,-18.51095,3.84374,4.43486
13.82,-7.62555,-1.89401,-0.73997,1.67218,0.97499,0.15732,2.50308,0.82099,-0.33935,0.09252,-0.06167,-0.16485,-0.04584,3.31096,0.99916,1.31093,1.16687,0.08133,-0.13903,0.03867,27.05143,2.23834,-6.34635,-0.13619,0.21923,0.18854,0.20232,-141.17496,5.13194,-15.6595,33.98985,-18.54195,3.86749,4.43721
13.84,-7.65435,-1.95874,-0.89006,1.65982,0.9577,0.15508,2.52285,0.82718,-0.35648,0.08716,-0.07174,-0.16372,-0.0532,3.31133,0.94087,1.29888,1.21203,0.06788,-0.14729,0.02363,27.13905,2.21205,-6.36112,-0.09762,0.22424,0.18957,0.20289,-140.95242,5.16122,-15.77561,34.08069,-18.57238,3.88942,4.43958
13.86,-7.71725,-2.06005,-1.03793,1.6527,0.94012,0.15295,2.54307,0.82678,-0.37517,0.08374,-0.08145,-0.16244,-0.06038,3.3026,0.87907,1.27909,1.24864,0.0573,-0.1531,0.0109,27.21237,2.19162,-6.37669,-0.05997,0.22875,0.19056,0.20349,-140.7158,5.18612,-15.88472,34.1881,-18.60169,3.91015,4.44274
13.88,-7.81529,-2.18573,-1.17899,1.65221,0.91872,0.15037,2.57936,0.82532,-0.39678,0.07659,-0.09075,-0.16167,-0.06746,3.27936,0.81447,1.25085,1.28176,0.04418,-0.15774,-0.00462,27.2628,2.17844,-6.38959,-0.03008,0.23228,0.1914,0.20404,-140.44476,5.22642,-16.00865,34.31711,-18.63467,3.93351,4.44934
13.9,-7.89538,-2.35206,-1.30526,1.65636,0.89288,0.14697,2.61933,0.80989,-0.42028,0.0682,-0.09945,-0.16108,-0.07399,3.25651,0.74545,1.22247,1.31034,0.03624,-0.16115,-0.01532,27.29826,2.16555,-6.39952,-0.00155,0.23516,0.19206,0.20448,-140.2717,5.2273,-16.08411,34.37921,-18.65913,3.94956,4.44995
13.92,-7.88932,-2.56934,-1.41289,1.66376,0.8635,0.14262,2.64664,0.7657,-0.44513,0.06278,-0.1079,-0.16012,-0.07992,3.25491,0.66669,1.20351,1.33832,0.04287,-0.16505,-0.01169,27.33032,2.14383,-6.40631,0.03418,0.23788,0.19256,0.20474,-140.36873,5.11995,-16.03457,34.25827,-18.66386,3.94739,4.43289
13.94,-7.84811,-2.8168,-1.49981,1.67129,0.82747,0.13685,2.67728,0.70585,-0.46889,0.05393,-0.11468,-0.15943,-0.08459,3.26165,0.58109,1.18905,1.3749,0.05474,-0.1704,-0.00264,27.34572,2.11982,-6.40814,0.06592,0.23982,0.19281,0.20477,-140.56645,4.97313,-15.93742,34.06979,-18.65973,3.9376,4.40931
13.96,-7.82503,-3.07241,-1.56185,1.67618,0.78402,0.1296,2.72093,0.63965,-0.49062,0.03725,-0.11877,-0.15939,-0.08749,3.26461,0.49716,1.1754,1.42196,0.06442,-0.17712,0.00457,27.33423,2.09942,-6.40374,0.0846,0.24052,0.19275,0.20454,-140.72586,4.84623,-15.8614,33.90528,-18.6579,3.93078,4.38979
13.98,-7.80395,-3.32851,-1.5965,1.68065,0.73656,0.12159,2.77195,0.55932,-0.51533,0.01581,-0.1216,-0.15959,-0.0895,3.26968,0.42243,1.1672,1.4768,0.07444,-0.18497,0.0124,27.29785,2.08193,-6.3925,0.09063,0.2401,0.19236,0.20401,-140.8867,4.70906,-15.77109,33.73896,-18.65971,3.92347,4.36985
