T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0.93312,0.45994,1.30425,1.38095,0.02018,1.37449,0.24843,0.70182,0.52299,1.04878,1.24978,1.0153,0.80367,0.41876,1.16365,0.85919,1.18957,1.00089,1,0.99996,1.06704,0.99362,0.97605,0.96,1.13224,0.89292,0.68417,1.19067,1.04314,1.05484,0.95344,0.75774,0.71442,0.69758,1.08265,1.33646,0.62421,0,1.37946,0.08305,1.36986,1.25338,1.34668,0.96222,0.7951,0.99025,1.18453,1.35204,0.86205,1.12406,0.78789,0.99939,1,1.00012,0.96659,1.0096,1.03103,1.09578,0.90736,1.14125,1.17892,0.86112,0.96923,0.95545,1.10766,1.23949,1.26384,1.33334
18.46,0.95628,0.44979,1.30644,1.38095,0.0063,1.37149,0.2814,0.74295,0.57472,1.05875,1.26676,1.02024,0.75625,0.41848,1.17488,0.89156,1.19478,0.9969,1,0.99996,1.0559,1.05346,1.02271,0.96911,1.12727,0.89359,0.68866,1.18416,1.06984,1.03613,0.95437,0.76895,0.72098,0.69682,1.0573,1.33812,0.61594,0,1.38049,0.11793,1.36695,1.23559,1.33815,0.95348,0.76079,0.98697,1.21038,1.35208,0.84716,1.10085,0.77842,1.00837,1,1.00012,0.97291,0.97673,0.99175,1.07779,0.91213,1.14063,1.17707,0.86903,0.94707,0.97181,1.10603,1.23392,1.26118,1.33352
18.48,0.97937,0.4457,1.30583,1.38095,0.00461,1.36908,0.32376,0.78372,0.6289,1.07181,1.27548,1.02646,0.71172,0.43607,1.17367,0.8997,1.19376,0.99299,1,0.99995,1.04397,1.10166,1.07093,0.97731,1.11789,0.89847,0.70243,1.17229,1.08278,1.01688,0.95815,0.79007,0.73955,0.70866,1.02878,1.33878,0.61826,0,1.38062,0.14452,1.36288,1.21495,1.3273,0.94143,0.74056,0.98273,1.23109,1.34976,0.84881,1.0946,0.7803,1.01846,1,1.00015,0.9793,0.94967,0.97092,1.05994,0.92076,1.13602,1.17131,0.88256,0.9353,0.98734,1.09922,1.22267,1.25325,1.33063
18.5,1.00151,0.44866,1.30237,1.38095,0.0154,1.36781,0.37613,0.81925,0.68364,1.08659,1.27887,1.03357,0.67407,0.47244,1.15901,0.88263,1.1862,0.98963,1,0.99996,1.03212,1.13508,1.10065,0.98435,1.10492,0.90657,0.7243,1.15597,1.08387,0.99667,0.96379,0.81853,0.76767,0.73103,0.99944,1.33831,0.63107,0,1.37982,0.15797,1.35723,1.19391,1.31363,0.92688,0.73213,0.97775,1.24643,1.34459,0.86789,1.1075,0.79387,1.0268,1,1.00012,0.9853,0.92607,0.95519,1.04315,0.93198,1.12809,1.16186,0.89941,0.93428,1.00946,1.08851,1.2057,1.24001,1.32463
18.52,1.03375,0.45967,1.29575,1.38095,0.04118,1.36791,0.43812,0.84463,0.73638,1.10168,1.27832,1.04109,0.64682,0.52947,1.12553,0.84465,1.17096,0.98766,1,0.99996,1.02139,1.1565,1.11792,0.99008,1.08963,0.9169,0.75397,1.13723,1.0729,0.98166,0.9701,0.85075,0.80187,0.76151,0.9865,1.3365,0.65403,0,1.37786,0.15688,1.34948,1.17671,1.29682,0.91094,0.73354,0.97232,1.25648,1.33528,0.90556,1.13371,0.81933,1.03152,1,1.00012,0.99045,0.90814,0.94474,1.02835,0.94422,1.11743,1.14843,0.91666,0.94435,1.04753,1.07572,1.18343,1.22149,1.31513
18.54,1.05364,0.47989,1.28522,1.38095,0.08788,1.36915,0.50859,0.85663,0.78454,1.1159,1.27443,1.04848,0.63217,0.61054,1.05801,0.79327,1.14571,0.98767,1,0.99997,1.01278,1.16811,1.12609,0.99447,1.07359,0.92854,0.79151,1.11901,1.04759,0.96272,0.97599,0.88302,0.83844,0.79765,0.97747,1.33305,0.68686,0,1.37409,0.14369,1.33888,1.16783,1.27692,0.89479,0.74311,0.96679,1.26157,1.31869,0.96334,1.16452,0.85679,1.03149,1,1.00009,0.99441,0.89729,0.9394,1.01627,0.95605,1.10459,1.13033,0.93161,0.96572,1.08704,1.06292,1.15702,1.198,1.30123
18.56,1.06381,0.51043,1.26931,1.3789,0.16777,1.37101,0.58607,0.85526,0.8262,1.12838,1.26743,1.05519,0.63107,0.72091,0.96398,0.73688,1.10613,0.98974,1,0.99997,1.00696,1.17141,1.12704,0.99757,1.05829,0.94082,0.83691,1.10435,1.00291,0.93999,0.98076,0.9123,0.87413,0.83737,0.97249,1.32744,0.72949,0.02374,1.36687,0.12331,1.32419,1.16887,1.25452,0.87962,0.7593,0.96162,1.26194,1.28619,1.06824,1.1934,0.90601,1.02651,1,1.00009,0.99699,0.89404,0.93876,1.0073,0.96648,1.09001,1.10661,0.94251,0.99809,1.12521,1.05189,1.12846,1.17026,1.28123
18.58,1.06596,0.55222,1.24537,1.37539,0.30666,1.37295,0.66848,0.84402,0.86044,1.13836,1.25742,1.0606,0.64374,0.86649,0.89367,0.68343,1.04496,0.99343,1,0.99998,1.00414,1.16736,1.12191,0.99951,1.04481,0.95322,0.88939,1.09519,0.97077,0.91493,0.98413,0.93668,0.9065,0.87869,0.97141,1.31891,0.78149,0.06797,1.35135,0.10128,1.30346,1.17714,1.23084,0.86673,0.78041,0.95733,1.25757,1.20554,1.15638,1.21698,0.96547,1.01736,1,1.00006,0.99822,0.89801,0.94216,1.0015,0.97504,1.07409,1.07634,0.94888,1.06518,1.15887,1.0437,1.10038,1.1396,1.25219
18.6,1.06129,0.60546,1.2088,1.3704,0.56307,1.37454,0.75266,0.82897,0.88717,1.14512,1.24466,1.06399,0.66984,1.07789,0.831,0.63966,0.97855,0.99778,1,0.99998,1.00408,1.15649,1.11151,1.00092,1.03372,0.96525,0.94669,1.0915,0.93911,0.8901,0.9862,0.95537,0.93388,0.91955,0.97375,1.3063,0.84153,0.12553,1.30587,0.08246,1.27355,1.18756,1.2076,0.85762,0.80433,0.95458,1.24804,0.93448,1.20725,1.23403,1.05296,1.006,1,1.00006,0.99825,0.90815,0.94874,0.9993,0.9817,1.05733,1.03918,0.95136,1.11745,1.18593,1.03848,1.07551,1.10822,1.20903
18.62,1.05051,0.66949,1.15109,1.363,1.12324,1.37554,0.83418,0.81657,0.90698,1.14796,1.22983,1.06464,0.70887,1.21014,0.78097,0.61044,0.93851,1.00323,1,0.99999,1.00624,1.13906,1.09659,1.0012,1.02499,0.97652,1.00973,1.09155,0.90994,0.86824,0.98733,0.96856,0.95544,0.95783,0.97895,1.28775,0.90701,0.20128,0.91651,0.07037,1.22972,1.19561,1.18671,0.85368,0.82864,0.95404,1.23232,0.74494,1.23714,1.24446,1.12436,0.99777,1,1.00003,0.99731,0.92292,0.9575,0.99908,0.9867,1.0403,0.99805,0.95133,1.15448,1.20584,1.03559,1.05584,1.07892,1.14304
18.64,1.03414,0.74314,1.05414,1.3512,1.31175,1.3758,0.90819,0.81172,0.92093,1.14636,1.21402,1.06197,0.76052,1.25672,0.74585,0.59845,0.90797,1.00774,1,0.99999,1.00992,1.11508,1.0778,1.00024,1.01827,0.98672,1.0891,1.09313,0.88574,0.85147,0.9879,0.97703,0.97105,0.99168,0.98633,1.25994,0.97471,0.30284,0.53817,0.0671,1.16504,1.19864,1.16956,0.8559,0.85115,0.95622,1.20823,0.63079,1.25425,1.24853,1.16358,0.9946,1,1.00003,0.99568,0.94075,0.96751,0.99982,0.99042,1.02367,0.97795,0.95027,1.17951,1.21917,1.0341,1.04215,1.05451,1.03865
18.66,1.01246,0.82476,0.95301,1.32997,1.34141,1.37525,0.97072,0.81695,0.93031,1.13999,1.19858,1.05561,0.82479,1.27751,0.72567,0.60473,0.88748,1.00827,1,0.99999,1.01441,1.08431,1.05583,0.9992,1.01309,0.99565,1.13279,1.09449,0.86777,0.84088,0.98826,0.98177,0.98114,1.0356,0.99526,1.21625,1.06681,0.44298,0.37816,0.07391,1.07032,1.19537,1.15666,0.86457,0.87041,0.96129,1.17148,0.56503,1.26296,1.24641,1.18497,0.99422,1,1.00003,0.99367,0.96023,0.978,1.00242,0.99322,1.00801,0.96223,0.94936,1.19553,1.22685,1.03317,1.03408,1.03702,0.95185
18.68,0.9933,0.91173,0.89255,1.2824,1.35172,1.37376,1.03488,0.83253,0.9364,1.12875,1.18467,1.04546,0.90128,1.28653,0.71915,0.6292,0.87646,1.00492,1,0.99999,1.01902,1.04673,1.03159,0.99805,1.00907,1.00627,1.15802,1.09449,0.85649,0.83678,0.98864,0.98379,0.98652,1.06705,1.00972,1.14217,1.12994,0.64299,0.30382,0.09179,0.97332,1.18516,1.14759,0.87915,0.88582,0.96907,1.11359,0.53264,1.26562,1.23785,1.19519,0.99659,1,1.00003,0.99155,0.98,0.98828,1.00589,0.99534,0.99702,0.9508,0.94936,1.20465,1.22969,1.03217,1.03056,1.02708,0.9044
18.7,0.98059,0.99935,0.84757,1.09904,1.35542,1.37116,1.08181,0.85664,0.94026,1.11295,1.17296,1.03181,0.98814,1.2886,0.72435,0.67073,0.87364,0.99925,1,0.99999,1.02309,1.00346,1.00651,0.99684,1.00597,1.01749,1.17227,1.09256,0.85189,0.83891,0.98918,0.98399,0.98824,1.08533,1.02716,1.00152,1.16589,0.93637,0.27389,0.12163,0.93055,1.16782,1.14151,0.89824,0.8976,0.979,1.01705,0.52485,1.26351,1.22212,1.19768,1.00206,1,1.00003,0.98966,0.99866,0.99772,1.00944,0.99695,0.99148,0.94334,0.95065,1.2082,1.22822,1.03075,1.03021,1.0238,0.8744
18.72,0.9694,1.11016,0.81572,0.76435,1.35566,1.36718,1.10359,0.88597,0.94274,1.09344,1.16335,1.01537,1.11053,1.28554,0.73905,0.72712,0.87749,0.9953,1,0.99999,1.026,0.98117,0.99177,0.99578,1.00367,1.02522,1.17926,1.08846,0.85368,0.84677,0.98993,0.98314,0.98737,1.09458,1.04154,0.91685,1.18728,1.23693,0.27185,0.16448,0.90733,1.14377,1.13749,0.9198,0.90654,0.99021,0.94551,0.53634,1.25727,1.19796,1.19426,1.01254,1,1.00003,0.98827,1.02732,1.01111,1.01252,0.99814,0.9875,0.93936,0.95336,1.20683,1.22264,1.02875,1.03169,1.02545,0.85846
18.74,0.96039,1.15974,0.79513,0.60328,1.35338,1.36132,1.11153,0.91667,0.94443,1.07154,1.15516,0.99864,1.17339,1.27784,0.76128,0.79542,0.88652,0.99144,1,0.99999,1.02736,0.96595,0.98313,0.99499,1.00201,1.02991,1.18108,1.08208,0.86152,0.85976,0.99093,0.98184,0.98491,1.09708,1.05248,0.86103,1.19966,1.29655,0.29056,0.22195,0.89824,1.11428,1.13468,0.94168,0.9137,1.00333,0.89511,0.56387,1.24707,1.16333,1.18589,1.02234,1,1.00003,0.98762,1.04729,1.02226,1.01478,0.99898,0.98501,0.93829,0.95746,1.20067,1.21277,1.02608,1.03396,1.0301,0.85406
18.76,0.95377,1.18352,0.78419,0.51371,1.34862,1.35262,1.11038,0.94534,0.94576,1.04894,1.14737,0.99014,1.20653,1.26514,0.78949,0.87201,0.89944,0.98826,1,0.99999,1.027,0.95621,0.97755,0.99457,1.0007,1.03215,1.17899,1.07336,0.87485,0.87726,0.99215,0.98052,0.98172,1.0943,1.06019,0.82774,1.20583,1.31813,0.32747,0.29664,0.89957,1.08164,1.13243,0.96208,0.92015,1.02311,0.85807,0.6055,1.23255,1.11516,1.1729,1.03008,1,1.00003,0.98779,1.05921,1.02919,1.01598,0.99964,0.98381,0.93953,0.96284,1.18945,1.198,1.02274,1.03625,1.03597,0.85895
18.78,0.94939,1.19321,0.78155,0.46639,1.34073,1.33931,1.10251,0.96933,0.94696,1.02764,1.13887,0.98334,1.22368,1.24646,0.82238,0.95191,0.91505,0.98612,1,0.99999,1.02495,0.95166,0.97497,0.99453,0.99968,1.03269,1.174,1.06235,0.89287,0.89847,0.99358,0.97944,0.97848,1.08742,1.06517,0.81262,1.20728,1.32748,0.38264,0.39187,0.90854,1.04951,1.13037,0.97953,0.92682,1.03773,0.83466,0.65943,1.21295,1.04989,1.15536,1.03515,1,1.00003,0.98877,1.06457,1.03233,1.0161,1.00065,0.98351,0.94238,0.96929,1.17258,1.1774,1.01878,1.03809,1.04178,0.87084
18.8,0.94671,1.19334,0.78607,0.44784,1.32823,1.31786,1.08915,0.9868,0.94809,1.00992,1.12859,0.97907,1.22967,1.22046,0.85859,1.04795,0.93216,0.98523,1,1,1.02146,0.95181,0.9752,0.99485,0.99871,1.0324,1.16712,1.04931,0.91433,0.92223,0.99515,0.97875,0.97574,1.0777,1.06814,0.81241,1.20479,1.33084,0.45749,0.51032,0.92299,1.02264,1.12841,0.99292,0.93441,1.04641,0.82561,0.72284,1.1871,0.98462,1.13339,1.0372,1,1,0.99042,1.06439,1.03206,1.0152,1.00259,0.98367,0.94613,0.97649,1.14944,1.14981,1.01432,1.03926,1.04657,0.88716
18.82,0.94514,1.18571,0.79679,0.45179,1.30797,1.28082,1.07108,0.9968,0.94908,0.99894,1.11549,0.97808,1.22545,1.18588,0.8967,1.11909,0.94954,0.98568,1,1,1.01689,0.95595,0.97802,0.99546,0.99712,1.03236,1.1595,1.03471,0.93763,0.94715,0.9968,0.97849,0.97392,1.06658,1.06987,0.82441,1.1987,1.33014,0.5544,0.6518,0.94114,1.00568,1.12667,1.00296,0.9434,1.04838,0.83203,0.79134,1.15341,0.95327,1.1074,1.03617,1,1,0.99254,1.05953,1.02862,1.01345,1.00574,0.9837,0.95007,0.98402,1.11954,1.11408,1.00956,1.0397,1.04968,0.90514
18.84,0.9441,1.17063,0.81293,0.47572,1.2723,1.20957,1.04872,0.99938,0.94987,0.99639,1.09867,0.98076,1.20907,1.14221,0.93539,1.14977,0.96618,0.98744,1,1,1.01165,0.96334,0.98315,0.9963,0.99453,1.0336,1.15221,1.01914,0.96118,0.97186,0.99846,0.97865,0.97327,1.05552,1.07101,0.84642,1.18902,1.32573,0.67689,0.81108,0.96162,1.00111,1.12527,1.00989,0.95397,1.04302,0.85482,0.85938,1.10956,0.93496,1.07818,1.03204,1,1,0.99491,1.05055,1.02222,1.01101,1.01078,0.98302,0.95362,0.9915,1.08267,1.06899,1.00467,1.03943,1.05079,0.92237
18.86,0.94313,1.14761,0.83382,0.51937,1.19747,1.04196,1.02231,0.9955,0.95047,0.99703,1.07743,0.98701,1.17449,1.09067,0.97364,1.15869,0.98133,0.99042,1,1,1.00614,0.97323,0.99037,0.99733,0.99049,1.03711,1.146,1.00317,0.98362,0.99528,1.00013,0.97919,0.97384,1.04566,1.07207,0.87621,1.17548,1.31692,0.82988,0.97697,0.98338,1.00797,1.1242,1.00817,0.96594,1.02997,0.89403,0.9214,1.052,0.92888,1.0468,1.02486,1,1,0.99735,1.03796,1.01294,1.00801,1.01841,0.98109,0.95651,0.99864,1.03901,1.01329,0.9999,1.03851,1.04982,0.93721
18.88,0.94204,1.11592,0.85864,0.58358,0.98161,0.88916,0.99614,0.98695,0.95097,1.00013,1.05185,0.99611,1.10706,1.03547,1.01977,1.15178,0.99451,0.9944,1,1,1.00075,0.98468,0.99938,0.99848,0.98457,1.04364,1.1412,0.99392,1.0074,1.03026,1.00314,0.98006,0.97551,1.03763,1.07324,0.91114,1.15773,1.30181,1.03411,1.15069,1.01075,1.0224,1.1233,0.99991,0.97866,1.00942,0.94775,0.97284,0.98854,0.93363,1.01485,1.01489,1,1,0.99968,1.02246,1.00085,1.00459,1.02917,0.97742,0.95865,1.01013,0.99511,0.97668,0.99759,1.03702,1.04697,0.94893
18.9,0.94078,1.07603,0.88619,0.66895,0.81959,0.8126,0.98148,0.97613,0.95155,1.00856,1.02357,1.01288,0.98583,0.99244,1.0713,1.12993,1.01042,0.99904,1,1,0.99799,0.99654,1.01857,0.99971,0.97635,1.05359,1.13756,0.98731,1.03676,1.05825,1.00586,0.9812,0.97799,1.03152,1.07459,0.9474,1.1355,1.27637,1.20423,1.20863,1.0472,1.03944,1.12225,0.99391,0.99095,0.99184,1.02023,1.02054,0.95347,0.94722,0.99256,1.00262,1,1,1.0034,1.00525,0.99332,1.00089,1.04328,0.9716,0.96022,1.02069,0.97414,0.95233,0.99548,1.03507,1.04265,0.95765
18.92,0.93947,1.03168,0.91498,0.77475,0.71044,0.77189,0.96847,0.96555,0.95247,1.01662,0.99814,1.03106,0.91204,0.97651,1.10523,1.0907,1.02533,1.00774,1,1,0.99613,1.01449,1.03774,1.00191,0.96554,1.06686,1.13427,0.98194,1.05553,1.07759,1.00821,0.98252,0.98089,1.02697,1.076,0.98023,1.10885,1.23164,1.25962,1.23165,1.07482,1.05492,1.12056,0.98797,1.0027,0.97953,1.10377,1.05821,0.92512,0.96733,0.98134,0.9946,1,1,1.00649,0.99425,0.98579,0.99854,1.06052,0.96339,0.96161,1.02891,0.95927,0.93367,0.99363,1.03278,1.03747,0.96403
18.94,0.93835,0.99608,0.94344,0.89816,0.63708,0.75527,0.95763,0.95728,0.95407,1.02228,0.98802,1.04469,0.86084,0.96935,1.12785,1.02792,1.03467,1.01672,1,1,0.99493,1.0304,1.05544,1.00435,0.95202,1.08286,1.12995,0.97793,1.06606,1.09041,1.01012,0.98397,0.98391,1.02344,1.07719,1.00896,1.07825,1.14354,1.28549,1.23992,1.09506,1.06627,1.11761,0.98368,1.01686,0.96965,1.14651,1.07307,0.90318,0.99148,0.97395,0.98812,1,1,1.00847,0.98749,0.97817,0.99665,1.08022,0.95273,0.96339,1.03487,0.95037,0.92036,0.99212,1.03023,1.03196,0.96891
18.96,0.93769,0.9863,0.97012,1.05621,0.58949,0.75577,0.94969,0.95272,0.95673,1.0243,0.98225,1.05323,0.83248,0.96863,1.14258,0.97075,1.03933,1.02458,1,1,0.9944,1.04067,1.07121,1.00676,0.93598,1.10051,1.12256,0.97528,1.07012,1.09829,1.01158,0.98555,0.98685,1.0205,1.07789,1.02988,1.04471,0.96761,1.29913,1.23968,1.10855,1.07229,1.11254,0.98213,1.02458,0.96314,1.16645,1.0745,0.88732,1.03148,0.97016,0.98225,1,1,1.00934,0.98285,0.97079,0.99477,1.10125,0.9399,0.96632,1.03873,0.94682,0.91176,0.99096,1.02742,1.02645,0.97294
18.98,0.93785,0.98911,0.99358,1.17236,0.56171,0.7688,0.9456,0.95263,0.96093,1.02187,0.9797,1.05693,0.82492,0.9721,1.15129,0.93186,1.03985,1.03105,1,1,0.99448,1.04559,1.08475,1.00915,0.91799,1.11847,1.10901,0.97391,1.0692,1.10246,1.01255,0.98726,0.98965,1.01791,1.07772,1.02408,1.01035,0.86216,1.3062,1.23323,1.11511,1.07241,1.10422,0.984,1.02792,0.96025,1.17139,1.06749,0.87726,1.06807,0.96973,0.97728,1,1,1.00922,0.98054,0.96393,0.99289,1.1223,0.92549,0.97133,1.04068,0.94763,0.90708,0.99018,1.02436,1.02108,0.97645
19,0.93921,1.01043,1.02303,1.21856,0.55068,0.7909,0.94663,0.95735,0.96718,1.01448,0.97829,1.05641,0.83511,0.97751,1.15486,0.90136,1.03653,1.03597,1,1.00002,0.99502,1.04548,1.0957,1.01156,0.89902,1.13537,1.0841,0.97372,1.06487,1.1039,1.01301,0.98912,0.99235,1.01566,1.07627,0.99378,0.99002,0.79333,1.30885,1.22142,1.11348,1.06619,1.09102,0.98957,1.02974,0.96066,1.16469,1.05604,0.87298,1.09329,0.97244,0.9734,1,0.99999,1.00834,0.98059,0.95799,0.99097,1.14204,0.91049,0.9795,1.04095,0.9514,0.90544,0.98981,1.02096,1.01577,0.97949
19.02,0.94223,1.05983,1.04347,1.23921,0.55495,0.81909,0.95446,0.96699,0.9761,1.00157,0.97545,1.05235,0.8598,0.98258,1.15353,0.8814,1.02944,1.0392,1,1.00002,0.99584,1.04049,1.10379,1.01402,0.88026,1.15008,1.03771,0.97456,1.05879,1.10347,1.01292,0.9912,0.99508,1.01388,1.07304,0.96018,0.98022,0.75373,1.30784,1.20455,1.10057,1.05287,1.07026,0.9989,1.03337,0.96383,1.14728,1.04468,0.87459,1.10841,0.97812,0.97081,1,0.99999,1.00699,0.98293,0.95337,0.989,1.15947,0.89614,0.99191,1.03976,0.95657,0.90594,0.98988,1.0171,1.01025,0.98187
19.04,0.94724,1.11214,1.05122,1.24586,0.57456,0.85029,0.97103,0.98169,0.9885,0.99157,0.96871,1.04515,0.89646,0.98519,1.14707,0.87349,1.0185,1.04066,1,1.00002,0.99678,1.03054,1.10879,1.01648,0.8629,1.16184,0.9764,0.97624,1.05244,1.10186,1.01229,0.99363,0.99812,1.01265,1.06756,0.9149,0.97625,0.73943,1.30301,1.18299,1.06969,1.03083,1.03687,1.02241,1.04178,0.9693,1.11783,1.03856,0.88219,1.11411,0.98656,0.96962,1,0.99999,1.00541,0.98743,0.95039,0.98701,1.17403,0.88366,1.01795,1.03734,0.96181,0.90776,0.99039,1.0125,1.00398,0.98351
19.06,0.95448,1.15929,1.04746,1.24156,0.61031,0.88101,0.99867,1.00353,1.01048,0.98018,0.95622,1.03479,0.94385,0.98355,1.13489,0.87881,1.00353,1.04035,1,1.00002,0.99775,1.01548,1.11062,1.01881,0.84803,1.17017,0.92318,0.97858,1.04695,1.09961,1.01113,0.99661,1.00351,1.0119,1.05938,0.86162,0.97819,0.74876,1.29342,1.15805,1.00377,0.9984,0.99065,1.04938,1.05658,0.97689,1.0716,1.04243,0.89576,1.11029,0.99752,0.96987,1,0.99999,1.00379,0.99385,0.94929,0.9851,1.18546,0.87423,1.055,1.03392,0.96622,0.91029,0.99132,1.00674,0.99812,0.9845
19.08,0.96399,1.19812,1.0319,1.22481,0.66355,0.90707,1.06521,1.0477,1.04821,0.96704,0.93709,1.0206,1.0043,0.97629,1.11605,0.89835,0.99256,1.03835,1,1.00002,0.9987,0.99756,1.10917,1.02079,0.83676,1.17454,0.86534,0.98133,1.0429,1.09717,1.00951,1.00081,1.01237,1.01137,1.04817,0.80457,0.98588,0.78204,1.27692,1.13323,0.94672,0.97607,0.95368,1.07653,1.07751,0.98673,0.99838,1.0587,0.91497,1.09564,1.01991,0.97149,1,0.99999,1.00219,1.00371,0.95017,0.98346,1.19354,0.86907,1.09062,1.02982,0.96942,0.913,0.99261,0.99959,0.99323,0.98521
19.1,0.97552,1.22841,1.0026,1.18784,0.73527,0.92334,1.12598,1.08881,1.08649,0.95273,0.91141,1.0013,1.10255,0.96257,1.08936,0.93327,0.98267,1.03477,1,1.00002,0.99963,0.98588,1.10427,1.02209,0.8304,1.17413,0.80753,0.98422,1.0403,1.09488,1.00755,1.01035,1.02329,1.01064,1.03378,0.74809,0.99892,0.84159,1.24915,1.11564,0.88071,0.95054,0.90992,1.10216,1.10269,0.9992,0.95061,1.08612,0.939,1.06683,1.04378,0.97435,1,0.99999,1.00063,1.02077,0.95308,0.98239,1.19791,0.86956,1.1222,1.02545,0.97143,0.91552,0.99415,0.99467,0.98694,0.98618
19.12,0.98875,1.25133,0.9802,1.10295,0.82514,0.92367,1.17644,1.1256,1.12343,0.93798,0.88042,0.98821,1.16535,0.94222,1.05372,0.98516,0.97283,1.02986,1,1.00002,1.00109,0.97391,1.0957,1.02232,0.83029,1.1676,0.75377,0.98692,1.03871,1.09298,1.0054,1.02189,1.03641,1.00925,1.01611,0.69561,1.03057,0.93316,1.20062,1.11526,0.80755,0.92241,0.86011,1.12515,1.12939,1.02736,0.90279,1.12033,0.96639,1.01644,1.06504,0.9782,1,0.99999,0.99953,1.03706,0.95799,0.9822,1.19798,0.8772,1.14852,1.02129,0.97266,0.91759,0.99583,0.98843,0.97898,0.988
19.14,1.00656,1.26849,0.95576,0.93821,0.92918,0.90191,1.21669,1.15802,1.15774,0.92352,0.84627,0.97345,1.2081,0.91579,1.00889,1.08542,0.96377,1.02396,1,1.00002,1.00293,0.96245,1.08309,1.02117,0.83769,1.15271,0.7062,0.98917,1.03754,1.09164,1.00322,1.03534,1.05149,1.0068,0.99754,0.64903,1.06341,1.099,1.10887,1.13846,0.73108,0.89198,0.80529,1.14488,1.15498,1.05731,0.85607,1.15616,0.99497,0.96969,1.08272,0.98272,1,0.99999,0.99874,1.05165,0.9648,0.98315,1.1929,0.89343,1.16971,1.01777,0.97355,0.91904,0.99753,0.98075,0.96922,0.99121
19.16,1.03438,1.28135,0.92954,0.80733,1.05836,0.85327,1.24814,1.18656,1.18861,0.9101,0.81202,0.95637,1.23819,0.88456,0.9812,1.16194,0.95625,1.01772,1,1.00002,1.00479,0.95214,1.06602,1.01843,0.85357,1.12546,0.66518,0.99076,1.03624,1.09096,1.00113,1.05025,1.0679,1.0031,0.98623,0.60899,1.09379,1.21337,0.96669,1.18075,0.6549,0.85928,0.74688,1.16115,1.17735,1.08712,0.81188,1.18951,1.03831,0.92658,1.0962,0.98739,1,0.99999,0.99794,1.06401,0.97328,0.98541,1.18131,0.91947,1.18659,1.01523,0.97454,0.91976,0.99914,0.97165,0.95778,0.99601
19.18,1.05931,1.29101,0.90308,0.6847,1.13948,0.77679,1.27235,1.21169,1.2156,0.8986,0.78147,0.93725,1.25943,0.85063,0.96469,1.21297,0.95113,1.01204,1,1.00002,1.0066,0.94363,1.04424,1.01406,0.87857,1.07791,0.63007,0.9916,1.03431,1.09095,0.99962,1.06585,1.08461,0.99909,0.97473,0.57539,1.12035,1.27081,0.90088,1.22909,0.58243,0.82432,0.68677,1.17377,1.19501,1.1156,0.77229,1.21805,1.06709,0.8815,1.10482,0.99153,1,0.99999,0.99715,1.0737,0.98307,0.98897,1.16095,0.95612,1.20012,1.01388,0.97599,0.91978,1.00115,0.96143,0.94514,1.00458
19.2,1.08131,1.2982,0.87814,0.57282,1.15073,0.6768,1.29072,1.23379,1.23854,0.89004,0.75899,0.91677,1.27391,0.81658,0.95867,1.24779,0.94946,1.00827,1,1.00002,1.00822,0.9376,1.01808,1.00814,0.91291,0.99624,0.59998,0.99162,1.03133,1.09154,0.99886,1.08113,1.10044,0.99624,0.96328,0.54813,1.1423,1.30455,0.88912,1.27233,0.51669,0.78723,0.62727,1.18247,1.20684,1.1416,0.73983,1.24096,1.07663,0.83681,1.10754,0.99422,1,0.99999,0.99644,1.08031,0.9935,0.99369,1.12782,1.00695,1.2111,1.01386,0.97822,0.91914,1.00346,0.95061,0.93213,1.01839
19.22,1.10047,1.30341,0.85659,0.47291,1.07581,0.56107,1.30445,1.2533,1.25762,0.88541,0.74897,0.89585,1.28291,0.7848,0.96785,1.27204,0.95256,1.00799,1,1,1.0095,0.93465,0.99455,1.00092,0.95634,0.94049,0.57419,0.9908,1.02701,1.09273,0.99833,1.0952,1.11441,0.99335,0.95215,0.52703,1.15927,1.32626,0.95481,1.30636,0.45986,0.74797,0.5705,1.18695,1.21182,1.16435,0.71683,1.25856,1.06188,0.79456,1.10244,0.99442,1,1,0.99587,1.08347,1.0074,0.9993,1.07412,1.09042,1.22009,1.01517,0.98139,0.91786,1.00505,0.93988,0.9197,1.03149
