T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,2e-05,1e-05,0.0002,0.00017,0.00013,0.00018,0.13311,0.00531,6e-05,0.00559,0.00017,0.00012,0.00046,0.12377,0.00042,0.00014,0.0021,0.00026,0.00014,0.03247,0.04471,0.01834,6e-05,0.0233,0.13693,0.22963,0.00204,4e-05,1e-05,0.18142,0.00091,8e-05,0.05439,0.0001,0.17262,0.04411,0.02074,0.0252,0.01014,0.003,3e-05,0.00044,0.0046,6e-05,0.00685,0.01124,0.03339,4e-05,0.01462,0.00472,0.00093,0.02378,0.03939,0.00034,1e-05,1e-05,0.35473,2e-05,2e-05,0.00014,0.00141,0.62304,0.09749,6e-05,0.12001,0.05685,0.00053,0.08791
21.72,2e-05,0,0.0001,0.00012,0.0004,0.00078,0.13527,0.00527,7e-05,0.00635,0.00023,0.0001,0.00038,0.12622,0.0002,0.00013,0.00304,0.00029,0.00026,0.0325,0.02251,0.01141,5e-05,0.0157,0.11793,0.22636,0.00377,5e-05,3e-05,0.13823,0.00045,3e-05,0.07112,7e-05,0.17275,0.04151,0.02096,0.02474,0.00942,0.00237,2e-05,0.00036,0.00459,7e-05,0.00713,0.01148,0.03316,3e-05,0.01632,0.00471,0.00046,0.0251,0.04121,0.00036,0.0213,2e-05,0.32303,3e-05,3e-05,0.00017,0.0007,0.59562,0.08872,8e-05,0.12603,0.05119,0.00026,0.07853
21.74,0,0,4e-05,5e-05,0.0003,4e-05,0.13643,0.00575,0,0.00716,8e-05,2e-05,8e-05,0.12887,0.00012,5e-05,0.00407,1e-05,9e-05,0.03198,0.01196,0.00469,0,0.00815,0.09912,0.22283,0.0067,0,1e-05,0.0982,0.00021,0,0.08659,3e-05,0.17233,0.0393,0.01978,0.0239,0.00928,0.00066,0,1e-05,0.00417,2e-05,0.0075,0.01107,0.03313,2e-05,0.01744,0.00449,0.0002,0.02616,0.04229,5e-05,0.04927,4e-05,0.29004,2e-05,0,9e-05,0.00035,0.56679,0.07972,3e-05,0.12775,0.04562,9e-05,0.0684
21.76,4e-05,9e-05,4e-05,0.0001,0.00028,0.00184,0.13702,0.0074,0.00046,0.00795,0.0007,0.00045,0.00016,0.1313,0.00029,0.00016,0.00488,0.00222,2e-05,0.0334,0.00592,0.00234,0.00054,0.00104,0.08168,0.21971,0.01083,2e-05,8e-05,0.06084,7e-05,0.00012,0.10082,0.00014,0.17209,0.03739,0.01821,0.0231,0.00912,0.00175,9e-05,0.00025,0.00415,0.00042,0.00852,0.01158,0.03314,0.00021,0.01821,0.00438,0.00019,0.02905,0.04314,0.00203,0.07803,0.00384,0.2577,3e-05,2e-05,0.00039,0.00018,0.54022,0.07142,0.00014,0.13009,0.04054,0.00024,0.05799
21.78,5e-05,4e-05,4e-05,0.00014,0.00023,0.00144,0.13661,0.0095,0.00024,0.00792,0.00044,0.00024,0.00036,0.13301,0.00017,0.00013,0.00533,0.00118,0.00042,0.03211,0.00317,0.00126,0.00029,0.00056,0.06617,0.21644,0.01555,3e-05,5e-05,0.02807,4e-05,0.0001,0.11346,0.00015,0.17198,0.03559,0.01604,0.02228,0.00919,0.00093,7e-05,0.0002,0.00301,0.00022,0.00856,0.0103,0.03314,0.00014,0.01834,0.00411,0.0001,0.0286,0.04479,0.00107,0.10534,0.00819,0.22573,0.01055,4e-05,0.0002,9e-05,0.51724,0.06376,0.00014,0.13334,0.03612,0.00022,0.04774
21.8,2e-05,2e-05,2e-05,8e-05,0.00013,0.00123,0.13516,0.01207,0.00013,0.00767,0.00026,0.00027,0.00034,0.13431,9e-05,7e-05,0.00542,0.00065,0.00023,0.03176,0.00179,0.00071,0.00015,0.00032,0.05323,0.21368,0.02069,2e-05,3e-05,0.01597,4e-05,6e-05,0.12348,9e-05,0.17196,0.03414,0.01326,0.02106,0.00947,0.00051,4e-05,0.00011,0.00182,0.00012,0.00854,0.00943,0.03277,7e-05,0.0182,0.00382,6e-05,0.02824,0.04466,0.00122,0.12875,0.01208,0.19819,0.01972,2e-05,0.00011,0.0001,0.49724,0.05691,0.013,0.1344,0.03227,0.00011,0.03782
21.82,2e-05,2e-05,1e-05,5e-05,0.00016,0.00123,0.13255,0.01513,0.00014,0.00728,0.00021,0.00027,0.00025,0.13517,0.0001,4e-05,0.00502,0.00066,0.00044,0.03115,0.00124,0.0005,0.0001,0.00022,0.04357,0.21151,0.02615,2e-05,2e-05,0.01116,3e-05,4e-05,0.12999,0.00015,0.17203,0.03306,0.00993,0.01917,0.01006,0.00043,3e-05,0.00022,0.00058,0.00022,0.00843,0.00847,0.03205,5e-05,0.01809,0.00365,4e-05,0.0279,0.045,0.00092,0.14693,0.01506,0.17838,0.02717,1e-05,7e-05,0.00018,0.47963,0.05081,0.03044,0.13064,0.02885,8e-05,0.02849
21.84,3e-05,2e-05,3e-05,0.00014,0.00017,0.00111,0.1292,0.01833,0.00104,0.00652,0.00038,0.00024,0.00047,0.13561,0.00015,0.00013,0.00432,0.00056,0.00034,0.03063,0.00091,0.00038,0.00012,0.00016,0.03751,0.21022,0.031,1e-05,3e-05,0.00853,5e-05,7e-05,0.13438,0.00012,0.17243,0.03224,0.00632,0.01715,0.01078,0.00038,0.0001,0.00017,0.00043,0.00017,0.00842,0.00739,0.03141,0.0001,0.01792,0.0036,9e-05,0.02717,0.04428,0.00073,0.15874,0.01686,0.16649,0.03227,2e-05,0.00015,0.00014,0.46721,0.04589,0.04636,0.12648,0.02625,0.00012,0.02057
21.86,2e-05,2e-05,2e-05,0.00011,0.00014,0.00079,0.12531,0.02167,0.00201,0.00559,0.00031,0.0002,0.00038,0.13543,0.00012,0.0001,0.00334,0.00045,0.00028,0.03009,0.00074,0.00031,9e-05,0.00013,0.0351,0.20976,0.03484,0,3e-05,0.00694,4e-05,6e-05,0.1376,0.0001,0.17333,0.03154,0.00266,0.01525,0.01149,0.0003,8e-05,0.00013,0.00035,0.00014,0.0081,0.0062,0.03037,8e-05,0.01758,0.0035,7e-05,0.02627,0.04341,0.00059,0.16378,0.0175,0.1618,0.03467,1e-05,0.00012,0.00011,0.46207,0.04237,0.0586,0.12539,0.02469,0.0001,0.01502
21.88,2e-05,2e-05,0.00318,0.00012,0.00012,0.0005,0.12111,0.02503,0.00301,0.00458,0.00036,0.00015,0.00041,0.1348,0.0001,9e-05,0.00222,0.00039,0.00029,0.02997,0.00049,0.00024,0.00012,0.0001,0.03629,0.21035,0.03762,1e-05,2e-05,0.00537,5e-05,8e-05,0.13961,8e-05,0.1747,0.03094,0.00207,0.01349,0.01223,0.00038,8e-05,9e-05,0.0003,0.00014,0.00782,0.00502,0.02937,0.0001,0.01726,0.00347,8e-05,0.02544,0.04267,0.00104,0.16206,0.01694,0.16485,0.0345,2e-05,0.00016,0.0001,0.46403,0.04012,0.06748,0.12722,0.02409,0.0001,0.0118
21.9,3e-05,2e-05,0.00653,0.0001,0.0001,0.00043,0.11679,0.02835,0.00397,0.00349,0.00029,0.00012,0.00033,0.13382,8e-05,7e-05,0.00091,0.00031,0.00024,0.02943,0.0004,0.0002,0.0001,8e-05,0.04072,0.2118,0.03902,2e-05,2e-05,0.00443,4e-05,6e-05,0.14057,6e-05,0.1765,0.03051,0.00171,0.01192,0.01299,0.00074,6e-05,8e-05,0.00025,0.00011,0.00739,0.00388,0.02816,8e-05,0.01697,0.00347,7e-05,0.02437,0.04149,0.00085,0.15398,0.01532,0.1753,0.03166,2e-05,0.00013,8e-05,0.47123,0.0391,0.07341,0.12926,0.02423,8e-05,0.01102
21.92,0,1e-05,0.00985,2e-05,1e-05,0.00117,0.11257,0.03156,0.00487,0.00234,0.00032,4e-05,0.00013,0.13269,4e-05,5e-05,0.00076,0.00014,4e-05,0.02921,0.00011,0.00015,5e-05,5e-05,0.04799,0.21411,0.03875,1e-05,1e-05,0.00357,1e-05,2e-05,0.14078,4e-05,0.17869,0.03038,0.00139,0.01068,0.0137,0.00196,2e-05,6e-05,0.00019,2e-05,0.00711,0.00258,0.02664,3e-05,0.01669,0.00345,0.00156,0.02264,0.03946,0.00056,0.13988,0.01275,0.19262,0.02607,0,0.0001,2e-05,0.48138,0.03921,0.07602,0.12844,0.02489,3e-05,0.01262
21.94,2e-05,1e-05,0.01313,0.00012,6e-05,0.00104,0.10867,0.0346,0.00573,0.00134,0.00046,0.00019,0.00024,0.13155,7e-05,5e-05,0.00066,0.00013,0.00015,0.02939,9e-05,0.00013,8e-05,5e-05,0.05764,0.21719,0.03738,4e-05,2e-05,0.00312,1e-05,5e-05,0.1406,5e-05,0.18119,0.03037,0.00122,0.00987,0.0145,0.00231,3e-05,7e-05,0.0002,4e-05,0.00696,0.00192,0.02534,4e-05,0.01652,0.00347,0.00314,0.021,0.03808,0.00056,0.12128,0.00946,0.21531,0.01856,2e-05,0.00011,0.00011,0.49496,0.04024,0.07662,0.12708,0.02604,6e-05,0.01625
21.96,1e-05,1e-05,0.01614,6e-05,3e-05,0.00086,0.10507,0.03739,0.00648,0.00045,0.00036,0.0003,0.00017,0.13037,4e-05,4e-05,0.00056,0.00034,0.00021,0.02939,7e-05,0.00011,7e-05,5e-05,0.06888,0.22083,0.03495,3e-05,2e-05,0.00271,1e-05,3e-05,0.14019,5e-05,0.18384,0.03027,0.00106,0.00917,0.01514,0.00259,3e-05,6e-05,0.00017,4e-05,0.00653,0.00128,0.02403,7e-05,0.01644,0.00354,0.00462,0.01995,0.03691,0.00042,0.0993,0.00564,0.24165,0.0098,1e-05,7e-05,0.00012,0.51227,0.0419,0.07602,0.12738,0.02759,5e-05,0.02141
21.98,0,0,0.01887,2e-05,3e-05,0.00032,0.10173,0.03993,0.00717,0.00038,0.00033,0.00073,0.00017,0.12914,6e-05,9e-05,0.00046,0.0002,0.00013,0.0295,1e-05,9e-05,0,1e-05,0.0811,0.2249,0.03163,0,0,0.00232,0,0,0.13997,8e-05,0.1866,0.03009,0.00092,0.00869,0.01574,0.00248,0,2e-05,0.00017,0.00082,0.00619,0.00153,0.02288,1e-05,0.01657,0.00369,0.00598,0.01882,0.03554,0.00042,0.07517,0.00152,0.2704,0.00024,0,1e-05,6e-05,0.53173,0.04388,0.07567,0.12818,0.02934,1e-05,0.02758
22,0,0,0.02104,3e-05,6e-05,0.00025,0.0991,0.04209,0.00768,0.00028,0.00016,0.00166,7e-05,0.12822,5e-05,0.0001,0.00034,0.00015,0.0001,0.0295,0,0.0041,0,0.00553,0.09376,0.22917,0.02785,0,0,0.00179,0,2e-05,0.13972,0.00011,0.18924,0.02983,0.00072,0.00861,0.01621,0.00278,0,2e-05,0.00015,0.00138,0.00573,0.00309,0.02177,0,0.01676,0.00383,0.0071,0.01804,0.03459,0.00019,0.05007,0.0012,0.29964,0.00018,0,0,3e-05,0.55172,0.04629,0.07337,0.12836,0.0312,3e-05,0.0346
22.02,1e-05,1e-05,0.02253,3e-05,4e-05,0.00018,0.0975,0.04366,0.00794,0.00021,0.0001,0.00159,0.00014,0.12775,3e-05,8e-05,0.00027,8e-05,9e-05,0.02985,0,0.00812,4e-05,0.01114,0.10632,0.23333,0.02402,1e-05,1e-05,0.00143,1e-05,3e-05,0.13886,7e-05,0.19148,0.0295,0.00059,0.00903,0.01633,0.00303,2e-05,4e-05,0.0001,0.00175,0.00544,0.00249,0.02095,2e-05,0.01686,0.00396,0.00791,0.01752,0.03413,0.00013,0.02511,0.00099,0.32761,0.00014,1e-05,1e-05,2e-05,0.57064,0.04931,0.06646,0.12673,0.03307,3e-05,0.04236
22.04,1e-05,1e-05,0.02346,1e-05,3e-05,0.00018,0.09657,0.04474,0.00805,0.00016,8e-05,0.00164,0.00016,0.12761,2e-05,6e-05,0.00022,0.00011,5e-05,0.03034,1e-05,0.01193,2e-05,0.01644,0.11812,0.23733,0.0203,1e-05,1e-05,0.00119,1e-05,4e-05,0.13804,5e-05,0.19341,0.02902,0.00049,0.00975,0.01627,0.00328,2e-05,3e-05,7e-05,0.00198,0.00525,0.00234,0.02022,2e-05,0.01708,0.0041,0.00845,0.01735,0.03383,0.00013,0.0015,0.00084,0.35369,0.0001,1e-05,5e-05,2e-05,0.58791,0.05244,0.05795,0.12379,0.0348,6e-05,0.05017
22.06,0,1e-05,0.02389,3e-05,8e-05,0.00011,0.09603,0.04548,0.00807,0.00012,8e-05,0.00142,0.00028,0.12772,6e-05,0.00015,0.00015,0.00023,9e-05,0.03093,0.03474,0.01524,2e-05,0.02115,0.12865,0.24105,0.01692,2e-05,1e-05,0.00086,1e-05,2e-05,0.13785,8e-05,0.19512,0.02839,0.00036,0.01058,0.01618,0.00337,2e-05,2e-05,5e-05,0.00206,0.00513,0.00171,0.0197,1e-05,0.01757,0.00434,0.00876,0.01749,0.03384,0.00028,0.00111,0.00062,0.37737,6e-05,0,4e-05,5e-05,0.60321,0.05524,0.05092,0.12025,0.03623,0.00015,0.05727
22.08,1e-05,1e-05,0.02395,3e-05,5e-05,0.00022,0.09577,0.04591,0.00804,8e-05,0.00013,0.00302,0.00026,0.12812,4e-05,0.00011,0.00011,0.00056,9e-05,0.03166,0.0647,0.0181,8e-05,0.02516,0.13764,0.24442,0.01399,1e-05,1e-05,0.00065,1e-05,4e-05,0.13792,7e-05,0.19667,0.02763,0.00027,0.01151,0.016,0.00354,2e-05,2e-05,7e-05,0.00202,0.00511,0.00552,0.01918,3e-05,0.01827,0.0045,0.00895,0.01793,0.0338,0.00045,0.00087,0.00048,0.39787,4e-05,1e-05,0.0001,5e-05,0.61529,0.05761,0.04537,0.11495,0.03718,8e-05,0.06314
22.1,0.00011,2e-05,0.0234,0.00011,8e-05,0.00024,0.09613,0.04592,0.00788,7e-05,0.00027,0.00253,0.00025,0.1287,0.0002,9e-05,0.0001,0.00053,9e-05,0.03204,0.08895,0.02039,0.00012,0.02841,0.14482,0.2472,0.01183,4e-05,2e-05,0.00053,2e-05,5e-05,0.13842,7e-05,0.19782,0.02678,0.00022,0.0126,0.01565,0.00354,3e-05,3e-05,6e-05,0.0019,0.00525,0.00457,0.0188,3e-05,0.01919,0.00469,0.00889,0.01831,0.03392,0.00039,0.00071,0.0004,0.41427,5e-05,2e-05,0.00011,5e-05,0.62478,0.05968,0.03997,0.10991,0.03793,8e-05,0.06814
22.12,8e-05,2e-05,0.02194,0.00014,8e-05,0.00025,0.09741,0.04534,0.00755,6e-05,0.00024,0.00207,0.00033,0.12936,0.0002,9e-05,8e-05,0.00048,0.00019,0.03199,0.10697,0.02204,9e-05,0.03083,0.1501,0.24941,0.01079,3e-05,2e-05,0.00045,2e-05,8e-05,0.13927,8e-05,0.19816,0.02587,0.00019,0.01369,0.01484,0.00351,6e-05,5e-05,6e-05,0.00165,0.00528,0.00385,0.01874,3e-05,0.02004,0.0049,0.0084,0.0191,0.03462,0.00036,0.0006,0.00034,0.42612,4e-05,2e-05,0.00018,4e-05,0.6327,0.06168,0.03322,0.10778,0.0389,7e-05,0.07274
22.14,6e-05,2e-05,0.01999,0.00023,0.00018,0.00026,0.09911,0.04444,0.00718,7e-05,0.00043,0.00292,0.0003,0.13011,0.00031,0.00012,7e-05,0.00045,0.00016,0.03216,0.11851,0.02303,0.00016,0.03243,0.15346,0.25089,0.01079,4e-05,5e-05,0.00037,2e-05,8e-05,0.14044,7e-05,0.19813,0.02494,0.00016,0.01484,0.01398,0.00341,7e-05,7e-05,0.00011,0.00137,0.0056,0.00634,0.0187,5e-05,0.02101,0.00514,0.00773,0.02004,0.03511,0.00074,0.00049,0.00028,0.43391,5e-05,3e-05,0.00016,0.00012,0.63784,0.0633,0.0269,0.10632,0.03966,8e-05,0.07621
22.16,5e-05,2e-05,0.01797,0.00022,0.00019,0.00032,0.10078,0.04345,0.00679,7e-05,0.00043,0.00385,0.00038,0.13086,0.00028,0.00015,6e-05,0.00043,0.00025,0.03205,0.1238,0.02341,0.00012,0.03321,0.15488,0.25179,0.01148,6e-05,3e-05,0.00035,3e-05,9e-05,0.14194,7e-05,0.19802,0.02408,0.00014,0.01584,0.01312,0.0033,6e-05,7e-05,0.0001,0.00106,0.00574,0.00907,0.01874,7e-05,0.02202,0.00538,0.00711,0.02089,0.03577,0.00068,0.00044,0.00025,0.43763,5e-05,3e-05,0.00015,0.00014,0.6392,0.0642,0.02264,0.10347,0.03988,9e-05,0.07804
22.18,7e-05,2e-05,0.01581,0.00021,0.00016,0.0003,0.1025,0.04238,0.00639,7e-05,0.00038,0.00338,0.00035,0.13151,0.00025,0.00014,6e-05,0.0004,0.00023,0.03203,0.12305,0.02322,0.00018,0.03327,0.15455,0.2521,0.01302,0.00013,3e-05,0.0003,3e-05,0.00014,0.14378,8e-05,0.19789,0.0233,0.00013,0.01684,0.01223,0.00306,7e-05,7e-05,0.0001,0.00075,0.00582,0.00851,0.01869,8e-05,0.02306,0.00559,0.00654,0.02151,0.03604,0.0006,0.00038,0.00022,0.43778,4e-05,4e-05,0.00016,0.00012,0.63698,0.06459,0.01941,0.0993,0.03972,0.00012,0.07854
22.2,3e-05,2e-05,0.01368,0.00018,0.00013,0.0003,0.10414,0.0413,0.00606,9e-05,0.00033,0.00364,0.00064,0.132,0.0002,0.00015,0.00014,0.00052,0.0002,0.0318,0.11688,0.02246,0.00019,0.03267,0.15254,0.25172,0.01516,5e-05,2e-05,0.00027,2e-05,0.00019,0.14571,6e-05,0.19752,0.02265,0.00011,0.01761,0.01148,0.00282,5e-05,7e-05,0.00014,0.00048,0.00591,0.00967,0.01893,6e-05,0.02407,0.0058,0.00611,0.02229,0.03629,0.00043,0.00032,0.00019,0.4343,3e-05,2e-05,8e-05,0.0001,0.63247,0.06428,0.01832,0.09597,0.03922,0.00015,0.07761
22.22,1e-05,2e-05,0.01178,0.00015,0.00013,0.00024,0.10568,0.04027,0.00572,9e-05,0.00032,0.00319,0.00053,0.13246,0.00018,0.00012,0.00012,0.00046,0.00019,0.03131,0.10594,0.02115,0.00018,0.03149,0.14926,0.25099,0.0176,1e-05,2e-05,0.00022,3e-05,0.00015,0.14752,7e-05,0.19681,0.02213,9e-05,0.01793,0.01106,0.00258,6e-05,9e-05,0.00012,0.00019,0.00607,0.00914,0.01887,8e-05,0.025,0.00594,0.00558,0.02329,0.03676,0.00047,0.00027,0.00016,0.42747,4e-05,4e-05,0.00027,0.00012,0.62742,0.06303,0.02117,0.09593,0.0384,0.00014,0.07516
22.24,0,1e-05,0.01006,0.00011,0.00011,0.0002,0.10701,0.03928,0.00543,0.00031,0.00027,0.00346,0.00049,0.13267,0.00018,0.00011,0.0001,0.0004,0.00015,0.03065,0.09097,0.01943,0.0001,0.02985,0.14474,0.24949,0.02043,2e-05,1e-05,0.00041,2e-05,0.0001,0.14929,4e-05,0.196,0.02175,8e-05,0.01801,0.0108,0.00237,4e-05,8e-05,0.0001,0.00021,0.00618,0.01027,0.01885,5e-05,0.02585,0.00608,0.00516,0.02418,0.03716,0.00044,0.00022,0.00014,0.41769,3e-05,2e-05,0.00015,9e-05,0.62087,0.06118,0.02616,0.09671,0.03732,9e-05,0.07153
22.26,0,0,0.00848,0.0001,8e-05,0.00017,0.10814,0.03844,0.00516,0.00035,0.00019,0.0033,0.00034,0.13264,0.00014,9e-05,0.00013,0.00024,0.00022,0.03002,0.07277,0.01744,1e-05,0.02785,0.13929,0.24758,0.02383,0,0,0.00035,0,4e-05,0.15114,1e-05,0.19532,0.02154,6e-05,0.01806,0.0106,0.00218,1e-05,0.00013,7e-05,0.00011,0.00621,0.01033,0.01867,1e-05,0.02661,0.00622,0.00496,0.02453,0.0376,0.00028,0.00018,0.00011,0.40565,0,0,2e-05,7e-05,0.61209,0.059,0.0315,0.09637,0.036,5e-05,0.06708
22.28,1e-05,1e-05,0.00712,8e-05,8e-05,0.00015,0.10915,0.03761,0.00495,0.00039,0.00026,0.00295,0.00047,0.13253,0.00011,9e-05,0.00013,0.00021,0.00019,0.0294,0.05226,0.01525,3e-05,0.02564,0.13328,0.24554,0.02769,2e-05,2e-05,0.00025,1e-05,6e-05,0.15309,7e-05,0.19478,0.02143,5e-05,0.01804,0.01051,0.00203,4e-05,7e-05,7e-05,0.0001,0.00637,0.00988,0.01869,5e-05,0.0273,0.00637,0.00487,0.02485,0.03774,0.00025,0.00014,9e-05,0.39199,2e-05,2e-05,8e-05,5e-05,0.60198,0.05641,0.03768,0.09578,0.03455,4e-05,0.06213
22.3,1e-05,2e-05,0.00596,2e-05,0.00013,5e-05,0.1099,0.0369,0.00478,0.00066,0.00022,0.00348,0.0005,0.1321,0.00014,9e-05,0.00014,0.00014,0.00015,0.0289,0.03031,0.013,6e-05,0.02328,0.12679,0.24314,0.03168,1e-05,0,0.00024,0,3e-05,0.15483,6e-05,0.19426,0.02156,6e-05,0.01784,0.01056,0.0018,1e-05,5e-05,6e-05,0.00043,0.00637,0.01147,0.0186,2e-05,0.02793,0.00655,0.0049,0.02471,0.03768,0.00011,0.0002,0.00011,0.37708,2e-05,1e-05,2e-05,4e-05,0.59092,0.05376,0.04413,0.09489,0.03293,2e-05,0.05657
22.32,0,1e-05,0.00494,4e-05,0.00014,9e-05,0.11061,0.03631,0.00466,0.00053,0.00024,0.00341,0.00027,0.13148,5e-05,0.00013,0.00011,0.00056,0.00017,0.02929,0.00743,0.01067,7e-05,0.02085,0.12025,0.24057,0.0355,1e-05,2e-05,0.00017,0,0.00015,0.15611,7e-05,0.19365,0.02207,6e-05,0.01739,0.01066,0.00173,4e-05,5e-05,8e-05,0.00045,0.00637,0.01162,0.01826,1e-05,0.02838,0.0068,0.00506,0.02425,0.03743,0.00033,0.00018,0.00011,0.36154,4e-05,2e-05,1e-05,6e-05,0.5792,0.05154,0.05011,0.09351,0.03114,1e-05,0.05054
22.34,2e-05,2e-05,0.00403,4e-05,7e-05,0.00024,0.11112,0.03577,0.00455,0.00026,0.00012,0.00171,0.00021,0.13071,4e-05,7e-05,9e-05,0.00045,0.00011,0.0297,0.0038,0.00829,3e-05,0.01842,0.11366,0.238,0.03915,1e-05,1e-05,9e-05,2e-05,5e-05,0.15721,4e-05,0.19312,0.02275,4e-05,0.01681,0.01071,0.00176,1e-05,3e-05,8e-05,0.00039,0.00619,0.0079,0.01803,2e-05,0.02884,0.00699,0.0053,0.02307,0.03686,0.00036,0.01178,5e-05,0.34586,2e-05,1e-05,6e-05,3e-05,0.56732,0.04939,0.05593,0.09201,0.02923,4e-05,0.04432
22.36,0,3e-05,0.00321,0.00016,0.00014,0.00024,0.1115,0.03523,0.00442,0.00014,8e-05,0.00106,0.00033,0.12984,4e-05,5e-05,2e-05,0.00036,0.00014,0.03054,0.00253,0.00601,2e-05,0.0161,0.10731,0.23549,0.04292,0,3e-05,0.00018,3e-05,0.0001,0.15843,8e-05,0.19274,0.02339,4e-05,0.01639,0.01089,0.00162,0,3e-05,4e-05,0.00057,0.00608,0.00662,0.01794,0,0.0293,0.00722,0.00552,0.02211,0.03652,0.00104,0.02446,3e-05,0.3306,5e-05,3e-05,0.00011,8e-05,0.55565,0.04715,0.06185,0.09047,0.02743,0.00018,0.03837
22.38,2e-05,3e-05,0.00243,0.00017,0.00015,0.00021,0.11181,0.03473,0.00436,0.00012,0.00026,0.00083,0.00076,0.12894,0.0001,0.00085,0.00011,0.0003,0.00017,0.03056,0.00189,0.00389,0.00013,0.01394,0.10122,0.23304,0.04652,2e-05,2e-05,0.00015,3e-05,7e-05,0.15941,7e-05,0.19253,0.02397,3e-05,0.01592,0.01095,0.00141,2e-05,7e-05,6e-05,0.00093,0.00618,0.00633,0.01806,3e-05,0.02984,0.00807,0.00596,0.02138,0.0362,0.00087,0.03686,3e-05,0.31636,4e-05,2e-05,0.0001,0.0001,0.54454,0.04487,0.06814,0.08902,0.02565,0.00018,0.03251
22.4,3e-05,3e-05,0.00164,0.00015,0.00013,0.0002,0.11207,0.03415,0.00428,0.00011,0.00026,0.00073,0.00067,0.12802,0.0001,0.00073,0.0001,0.00029,0.00017,0.03072,0.00151,0.00192,0.00015,0.01191,0.09558,0.23076,0.04985,1e-05,2e-05,0.00015,3e-05,7e-05,0.16031,7e-05,0.19239,0.02452,3e-05,0.01543,0.01093,0.00118,4e-05,7e-05,6e-05,0.00133,0.0061,0.00633,0.01777,5e-05,0.03038,0.00821,0.00627,0.02079,0.03574,0.00077,0.04861,2e-05,0.30281,4e-05,2e-05,0.00013,9e-05,0.53401,0.04283,0.07292,0.08747,0.02404,0.00017,0.02719
22.42,5e-05,2e-05,0.00079,0.00016,0.00037,0.00072,0.11227,0.03347,0.00421,0.00017,0.0002,0.00059,0.00141,0.1271,0.00011,0.0006,9e-05,0.00039,0.00033,0.03165,0.00126,0.00011,0.00019,0.00989,0.09038,0.22861,0.05288,2e-05,2e-05,0.00015,3e-05,9e-05,0.16122,0.0001,0.19227,0.02502,5e-05,0.01493,0.01105,0.00144,4e-05,6e-05,9e-05,0.00176,0.00595,0.00626,0.01834,5e-05,0.03099,0.00831,0.00657,0.02027,0.03555,0.0012,0.05956,2e-05,0.28997,3e-05,2e-05,0.00014,8e-05,0.524,0.04123,0.0738,0.08545,0.02268,0.00017,0.02284
22.44,1e-05,1e-05,0.00064,0.00011,0.0003,0.00046,0.11244,0.03272,0.00409,9e-05,0.0001,0.00044,0.00101,0.12616,6e-05,0.00046,6e-05,0.00023,0.00015,0.03191,0.00101,8e-05,8e-05,0.00801,0.08572,0.22659,0.05558,1e-05,2e-05,8e-05,1e-05,5e-05,0.16199,4e-05,0.19216,0.0254,0.00082,0.01438,0.01074,0.00086,4e-05,4e-05,5e-05,0.00207,0.00576,0.00615,0.01796,1e-05,0.03163,0.00839,0.0068,0.01968,0.03453,0.00079,0.06943,0.00158,0.27799,2e-05,2e-05,5e-05,6e-05,0.51489,0.03992,0.07317,0.08345,0.02148,8e-05,0.01901
22.46,8e-05,1e-05,0.00057,9e-05,0.00026,0.0004,0.11253,0.03196,0.004,8e-05,8e-05,0.00038,0.00088,0.12555,5e-05,0.0004,5e-05,0.0002,0.00013,0.03228,0.00088,7e-05,8e-05,0.00639,0.0817,0.22492,0.05799,3e-05,2e-05,7e-05,1e-05,4e-05,0.16283,4e-05,0.19221,0.02557,0.00173,0.01391,0.01033,0.00042,3e-05,4e-05,5e-05,0.00249,0.00565,0.00628,0.01774,0.00022,0.03239,0.00854,0.00702,0.01949,0.03393,0.00069,0.07811,0.00296,0.26766,2e-05,2e-05,5e-05,5e-05,0.50695,0.03876,0.0731,0.08182,0.02041,7e-05,0.01562
22.48,5e-05,1e-05,0.0005,0.00013,0.00025,0.001,0.11262,0.03122,0.00393,9e-05,9e-05,0.00033,0.00077,0.1246,5e-05,0.00035,0.00011,0.00022,0.00012,0.03276,0.00078,6e-05,9e-05,0.00502,0.07836,0.22374,0.06008,5e-05,2e-05,0.00015,2e-05,5e-05,0.16373,6e-05,0.19228,0.0255,0.0028,0.01349,0.00974,0.0006,8e-05,0.00013,5e-05,0.00301,0.00556,0.00642,0.01751,0.0002,0.03326,0.00872,0.0073,0.01937,0.0333,0.00059,0.08554,0.00416,0.25878,2e-05,2e-05,0.00028,5e-05,0.50019,0.03792,0.07204,0.08049,0.01945,9e-05,0.0128
