T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,0.00368,-0.02276,-0.00132,0.0002,-4e-05,-3e-05,0.00174,-0.00018,-0.00017,0.00024,-3e-05,-0.00014,-2e-05,0.00076,0.00402,0.00087,0.00028,6e-05,-0.00018,-4e-05,0.03161,0.01137,-0.00951,0.00913,0.00693,0.00621,-0.00131,-0.11446,-0.03388,-0.00187,0.03764,-0.00916,0.00064,-0.00227
18.3,0.00395,-0.0231,-0.00142,0.00033,-2e-05,-2e-05,0.0018,-0.00016,-0.00021,0.0002,-4e-05,-0.00014,-3e-05,0.00075,0.00397,0.00086,0.00027,6e-05,-0.00017,-4e-05,0.03158,0.01153,-0.00955,0.00908,0.00692,0.00619,-0.00142,-0.11429,-0.03465,-0.00042,0.03799,-0.00881,0.00103,-0.00215
18.32,0.00414,-0.0234,-0.00146,0.00048,-2e-05,-2e-05,0.00185,-0.00012,-0.00024,0.00014,-5e-05,-0.00014,-4e-05,0.00074,0.00393,0.00085,0.00027,6e-05,-0.00017,-4e-05,0.0315,0.01183,-0.00954,0.00906,0.00692,0.00617,-0.00149,-0.11276,-0.03549,0.00125,0.03875,-0.00883,0.00084,-0.00229
18.34,0.00429,-0.02367,-0.00141,0.00064,-5e-05,-1e-05,0.00188,-7e-05,-0.00027,6e-05,-5e-05,-0.00013,-4e-05,0.00071,0.00388,0.00083,0.00027,6e-05,-0.00016,-4e-05,0.03139,0.01217,-0.00952,0.00906,0.00694,0.00615,-0.00153,-0.11062,-0.03632,0.00298,0.03961,-0.00899,0.00043,-0.00254
18.36,0.00444,-0.02392,-0.00125,0.0008,-9e-05,-1e-05,0.00189,-1e-05,-0.00029,-2e-05,-6e-05,-0.00013,-5e-05,0.00066,0.00385,0.0008,0.00026,6e-05,-0.00016,-4e-05,0.0313,0.0125,-0.00951,0.00907,0.00694,0.00613,-0.00158,-0.10846,-0.03703,0.00463,0.04035,-0.00908,0.00012,-0.00273
18.38,0.00454,-0.02415,-0.00098,0.00095,-0.00015,0,0.0019,6e-05,-0.00031,-0.00012,-6e-05,-0.00013,-5e-05,0.00058,0.00382,0.00076,0.00025,6e-05,-0.00016,-3e-05,0.03071,0.01267,-0.0094,0.00901,0.0069,0.00611,-0.00165,-0.10605,-0.03771,0.00633,0.04114,-0.00911,-0.00015,-0.00291
18.4,0.00477,-0.0245,-0.00054,0.00112,-0.00024,0,0.00189,0.00015,-0.00032,-0.00022,-7e-05,-0.00013,-6e-05,0.0005,0.00381,0.00072,0.00023,6e-05,-0.00015,-3e-05,0.02987,0.01271,-0.00929,0.00889,0.00683,0.00611,-0.00168,-0.10339,-0.03824,0.00784,0.04174,-0.00924,-0.00053,-0.00313
18.42,0.00534,-0.02516,7e-05,0.00135,-0.0004,-0,0.00188,0.00023,-0.00031,-0.00031,-7e-05,-0.00013,-6e-05,0.00044,0.00382,0.00068,0.0002,6e-05,-0.00015,-3e-05,0.02877,0.01256,-0.00923,0.00865,0.00669,0.00617,-0.00162,-0.1004,-0.03849,0.0089,0.04186,-0.00966,-0.00119,-0.00347
18.44,0.00607,-0.02606,0.00084,0.00161,-0.00061,-1e-05,0.00187,0.00033,-0.0003,-0.0004,-7e-05,-0.00013,-6e-05,0.00037,0.00384,0.00063,0.00017,6e-05,-0.00015,-3e-05,0.0274,0.01225,-0.00913,0.00835,0.00652,0.00626,-0.00153,-0.09713,-0.0386,0.00975,0.04183,-0.01012,-0.00194,-0.00382
18.46,0.00681,-0.02711,0.00169,0.00187,-0.00083,-2e-05,0.00188,0.00045,-0.00029,-0.00049,-8e-05,-0.00013,-6e-05,0.00029,0.00388,0.00058,0.00012,6e-05,-0.00015,-3e-05,0.02579,0.01183,-0.00896,0.00802,0.00632,0.00633,-0.00147,-0.09374,-0.03869,0.0106,0.04182,-0.01046,-0.0026,-0.00411
18.48,0.00761,-0.02834,0.00261,0.00215,-0.00108,-4e-05,0.00189,0.00059,-0.00027,-0.00058,-8e-05,-0.00013,-7e-05,0.00022,0.00393,0.00055,7e-05,7e-05,-0.00015,-4e-05,0.02394,0.01128,-0.00872,0.00766,0.0061,0.00642,-0.00139,-0.08995,-0.03878,0.01142,0.04184,-0.01081,-0.00331,-0.00438
18.5,0.00844,-0.02977,0.00351,0.00241,-0.00133,-5e-05,0.00192,0.00072,-0.00026,-0.00066,-9e-05,-0.00013,-7e-05,0.00014,0.004,0.00052,1e-05,7e-05,-0.00015,-4e-05,0.02192,0.01062,-0.00843,0.00727,0.00585,0.00649,-0.00134,-0.08667,-0.03876,0.01208,0.04172,-0.01098,-0.00385,-0.00456
18.52,0.00926,-0.03135,0.0043,0.00263,-0.00157,-7e-05,0.00195,0.00083,-0.00024,-0.00069,-9e-05,-0.00013,-7e-05,5e-05,0.00406,0.00049,-6e-05,7e-05,-0.00015,-5e-05,0.01984,0.00984,-0.00808,0.00686,0.00559,0.00656,-0.00134,-0.08514,-0.03849,0.01247,0.04126,-0.01079,-0.00394,-0.00457
18.54,0.01007,-0.03298,0.00497,0.00284,-0.00181,-9e-05,0.00199,0.00093,-0.00022,-0.00071,-9e-05,-0.00014,-7e-05,-2e-05,0.00412,0.00046,-0.00011,7e-05,-0.00015,-5e-05,0.01771,0.00902,-0.00771,0.00643,0.00532,0.00663,-0.00137,-0.08426,-0.03816,0.01274,0.04067,-0.01048,-0.00387,-0.00453
18.56,0.01079,-0.03462,0.00553,0.00304,-0.00203,-0.00011,0.00205,0.00102,-0.0002,-0.00073,-9e-05,-0.00014,-7e-05,-6e-05,0.00416,0.00046,-0.00016,8e-05,-0.00014,-5e-05,0.0156,0.00818,-0.00732,0.00601,0.00506,0.00669,-0.00138,-0.08316,-0.03792,0.01305,0.04014,-0.01023,-0.00386,-0.00451
18.58,0.01144,-0.03626,0.00594,0.00324,-0.00223,-0.00013,0.0021,0.0011,-0.00019,-0.00074,-9e-05,-0.00014,-6e-05,-6e-05,0.0042,0.00046,-0.0002,8e-05,-0.00014,-6e-05,0.01356,0.00735,-0.00692,0.0056,0.0048,0.00674,-0.00141,-0.08235,-0.03767,0.0134,0.03958,-0.00997,-0.00385,-0.00449
18.6,0.01191,-0.03769,0.00617,0.00339,-0.00238,-0.00014,0.00217,0.00116,-0.00018,-0.00074,-9e-05,-0.00014,-6e-05,-4e-05,0.00421,0.00048,-0.00022,8e-05,-0.00014,-6e-05,0.01163,0.00657,-0.00653,0.00522,0.00456,0.00679,-0.00142,-0.08141,-0.03757,0.01364,0.0391,-0.00973,-0.00382,-0.00446
18.62,0.01208,-0.03873,0.00618,0.00345,-0.00244,-0.00014,0.00223,0.00122,-0.00017,-0.00074,-9e-05,-0.00015,-6e-05,-1e-05,0.00417,0.0005,-0.00024,8e-05,-0.00014,-6e-05,0.00981,0.00588,-0.00615,0.00485,0.00433,0.00685,-0.00143,-0.07977,-0.03782,0.01358,0.03882,-0.00956,-0.00375,-0.00441
18.64,0.01205,-0.03955,0.00604,0.00346,-0.00245,-0.00013,0.0023,0.00126,-0.00016,-0.00073,-9e-05,-0.00015,-6e-05,3e-05,0.0041,0.00054,-0.00025,8e-05,-0.00014,-7e-05,0.00817,0.00526,-0.0058,0.00452,0.00413,0.00691,-0.00143,-0.07803,-0.03822,0.01344,0.03861,-0.00942,-0.00366,-0.00436
18.66,0.01191,-0.04029,0.00581,0.00344,-0.00245,-0.00013,0.00235,0.0013,-0.00016,-0.00072,-8e-05,-0.00015,-5e-05,9e-05,0.00403,0.00057,-0.00026,9e-05,-0.00013,-7e-05,0.00673,0.00471,-0.00548,0.00421,0.00395,0.00696,-0.00143,-0.07658,-0.03861,0.01337,0.03839,-0.00929,-0.00359,-0.00432
18.68,0.01168,-0.04096,0.00553,0.00341,-0.00242,-0.00012,0.00239,0.00133,-0.00016,-0.00071,-8e-05,-0.00015,-5e-05,0.00015,0.00395,0.0006,-0.00027,9e-05,-0.00013,-7e-05,0.00547,0.00424,-0.00519,0.00394,0.00379,0.00701,-0.00142,-0.0752,-0.0391,0.01334,0.0382,-0.00918,-0.00354,-0.00429
18.7,0.01132,-0.04143,0.00519,0.00333,-0.00237,-0.00012,0.00243,0.00135,-0.00016,-0.00069,-8e-05,-0.00015,-5e-05,0.00022,0.00388,0.00064,-0.00028,9e-05,-0.00012,-7e-05,0.00442,0.00385,-0.00495,0.00371,0.00366,0.00706,-0.00142,-0.07402,-0.03955,0.0133,0.03802,-0.00909,-0.00349,-0.00426
18.72,0.01079,-0.04153,0.00477,0.0032,-0.0023,-0.00011,0.00244,0.00134,-0.00016,-0.00068,-8e-05,-0.00015,-5e-05,0.00028,0.00382,0.00067,-0.00027,9e-05,-0.00012,-8e-05,0.00357,0.00354,-0.00476,0.00354,0.00358,0.00708,-0.00142,-0.07321,-0.03978,0.0132,0.03783,-0.00903,-0.00344,-0.00423
18.74,0.01019,-0.04145,0.00434,0.00305,-0.00221,-0.0001,0.00245,0.00133,-0.00017,-0.00066,-8e-05,-0.00015,-5e-05,0.00036,0.00378,0.0007,-0.00026,9e-05,-0.00012,-8e-05,0.00289,0.00332,-0.00461,0.0034,0.00351,0.00709,-0.00143,-0.07258,-0.03996,0.01308,0.03766,-0.00899,-0.00339,-0.0042
18.76,0.00961,-0.04137,0.00393,0.00291,-0.00213,-0.0001,0.00245,0.00131,-0.00017,-0.00065,-8e-05,-0.00015,-5e-05,0.00043,0.00376,0.00073,-0.00026,0.0001,-0.00012,-8e-05,0.00237,0.00316,-0.0045,0.00329,0.00346,0.0071,-0.00144,-0.07198,-0.0402,0.013,0.03752,-0.00896,-0.00336,-0.00418
18.78,0.00903,-0.04126,0.00354,0.00276,-0.00205,-0.0001,0.00244,0.0013,-0.00017,-0.00064,-8e-05,-0.00015,-5e-05,0.00049,0.00375,0.00077,-0.00026,0.0001,-0.00012,-8e-05,0.00198,0.00306,-0.00442,0.00321,0.00343,0.00711,-0.00144,-0.07141,-0.04049,0.01293,0.0374,-0.00894,-0.00332,-0.00417
18.8,0.0085,-0.0411,0.0032,0.00263,-0.00198,-9e-05,0.00244,0.00129,-0.00018,-0.00063,-8e-05,-0.00015,-5e-05,0.00055,0.00376,0.0008,-0.00025,0.0001,-0.00012,-8e-05,0.00172,0.00301,-0.00437,0.00315,0.00341,0.00712,-0.00144,-0.07098,-0.04071,0.0129,0.0373,-0.00894,-0.00331,-0.00416
18.82,0.00806,-0.0409,0.00289,0.00251,-0.00192,-9e-05,0.00242,0.00127,-0.00018,-0.00062,-8e-05,-0.00015,-5e-05,0.00062,0.00379,0.00084,-0.00025,0.0001,-0.00012,-9e-05,0.00158,0.003,-0.00436,0.00312,0.0034,0.00712,-0.00144,-0.0708,-0.04077,0.01298,0.03722,-0.00894,-0.00333,-0.00417
18.84,0.00768,-0.04068,0.00264,0.00241,-0.00187,-0.0001,0.00241,0.00126,-0.00018,-0.00062,-8e-05,-0.00015,-5e-05,0.00068,0.00382,0.00088,-0.00024,0.0001,-0.00012,-9e-05,0.00153,0.00302,-0.00437,0.0031,0.0034,0.00712,-0.00145,-0.07072,-0.04077,0.01309,0.03717,-0.00895,-0.00335,-0.00418
18.86,0.00734,-0.04049,0.00243,0.00233,-0.00183,-0.0001,0.0024,0.00125,-0.00019,-0.00062,-8e-05,-0.00015,-5e-05,0.00073,0.00387,0.0009,-0.00024,0.0001,-0.00012,-9e-05,0.00156,0.00306,-0.00439,0.0031,0.0034,0.00711,-0.00145,-0.07064,-0.04082,0.0132,0.03713,-0.00897,-0.00338,-0.0042
18.88,0.00704,-0.04032,0.00227,0.00226,-0.0018,-0.0001,0.00239,0.00123,-0.00019,-0.00062,-8e-05,-0.00015,-5e-05,0.00077,0.00391,0.00093,-0.00024,0.00011,-0.00013,-9e-05,0.00165,0.00311,-0.00442,0.00311,0.00341,0.00711,-0.00145,-0.07055,-0.04094,0.01334,0.0371,-0.00899,-0.00342,-0.00422
18.9,0.00681,-0.04016,0.00217,0.00221,-0.00178,-0.00011,0.00239,0.00123,-0.00019,-0.00062,-8e-05,-0.00015,-5e-05,0.0008,0.00396,0.00094,-0.00024,0.00011,-0.00013,-9e-05,0.00179,0.00317,-0.00445,0.00314,0.00343,0.00711,-0.00145,-0.07054,-0.041,0.01347,0.03708,-0.00902,-0.00345,-0.00423
18.92,0.00664,-0.04002,0.00213,0.00221,-0.00179,-0.00011,0.00238,0.00122,-0.0002,-0.00062,-8e-05,-0.00015,-5e-05,0.00082,0.004,0.00096,-0.00024,0.00011,-0.00013,-9e-05,0.002,0.00323,-0.0045,0.00318,0.00345,0.00711,-0.00146,-0.0707,-0.0409,0.0135,0.03707,-0.00906,-0.00344,-0.00424
18.94,0.00651,-0.03988,0.00215,0.00222,-0.0018,-0.00011,0.00238,0.00122,-0.0002,-0.00062,-8e-05,-0.00015,-5e-05,0.00083,0.00404,0.00097,-0.00024,0.00011,-0.00013,-9e-05,0.00224,0.00329,-0.00456,0.00323,0.00347,0.0071,-0.00146,-0.07094,-0.04075,0.01352,0.03707,-0.0091,-0.00343,-0.00425
18.96,0.00642,-0.03972,0.00219,0.00224,-0.00181,-0.00012,0.00237,0.00121,-0.00021,-0.00063,-8e-05,-0.00015,-5e-05,0.00082,0.00408,0.00097,-0.00024,0.00011,-0.00013,-9e-05,0.00251,0.00335,-0.00461,0.00328,0.00349,0.0071,-0.00146,-0.07118,-0.04067,0.01356,0.03708,-0.00914,-0.00342,-0.00425
18.98,0.00634,-0.03957,0.00227,0.00227,-0.00183,-0.00012,0.00237,0.00121,-0.00022,-0.00064,-8e-05,-0.00015,-6e-05,0.00081,0.00411,0.00097,-0.00024,0.00011,-0.00013,-9e-05,0.0028,0.0034,-0.00466,0.00334,0.00351,0.0071,-0.00146,-0.07146,-0.04064,0.01362,0.03708,-0.0092,-0.00341,-0.00427
19,0.00628,-0.03936,0.00237,0.00231,-0.00185,-0.00012,0.00236,0.00121,-0.00023,-0.00064,-9e-05,-0.00015,-6e-05,0.00079,0.00414,0.00096,-0.00024,0.00011,-0.00013,-9e-05,0.00311,0.00346,-0.00471,0.00341,0.00354,0.0071,-0.00147,-0.07177,-0.04059,0.01365,0.0371,-0.00925,-0.0034,-0.00427
19.02,0.00623,-0.03904,0.00249,0.00237,-0.00186,-0.00012,0.00234,0.00119,-0.00023,-0.00065,-9e-05,-0.00014,-6e-05,0.00077,0.00415,0.00095,-0.00023,0.00011,-0.00013,-9e-05,0.00344,0.00352,-0.00477,0.00348,0.00356,0.0071,-0.00152,-0.07208,-0.04047,0.01359,0.03718,-0.00928,-0.00341,-0.00428
19.04,0.00618,-0.03866,0.00261,0.00243,-0.00186,-0.00012,0.00232,0.00118,-0.00024,-0.00066,-9e-05,-0.00014,-6e-05,0.00074,0.00416,0.00094,-0.00022,0.00011,-0.00013,-9e-05,0.00378,0.00359,-0.00483,0.00356,0.00357,0.0071,-0.00159,-0.07241,-0.04032,0.0135,0.03728,-0.00931,-0.00341,-0.00428
19.06,0.00613,-0.03825,0.00272,0.00248,-0.00186,-0.00011,0.0023,0.00116,-0.00024,-0.00067,-9e-05,-0.00014,-6e-05,0.00071,0.00415,0.00092,-0.00021,0.00011,-0.00013,-9e-05,0.00415,0.00368,-0.0049,0.00365,0.00359,0.0071,-0.00164,-0.07279,-0.04021,0.01343,0.03738,-0.00935,-0.00342,-0.00428
19.08,0.00607,-0.03784,0.00283,0.00254,-0.00186,-0.00011,0.00228,0.00114,-0.00025,-0.00068,-9e-05,-0.00014,-7e-05,0.00068,0.00413,0.0009,-0.0002,0.0001,-0.00013,-9e-05,0.00455,0.00378,-0.00497,0.00375,0.00362,0.0071,-0.0017,-0.07323,-0.04009,0.01334,0.03748,-0.00939,-0.00343,-0.00428
19.1,0.00602,-0.03736,0.0029,0.00259,-0.00184,-0.0001,0.00226,0.00112,-0.00026,-0.00069,-0.0001,-0.00014,-7e-05,0.00064,0.00409,0.00088,-0.00019,0.0001,-0.00013,-8e-05,0.00497,0.0039,-0.00504,0.00385,0.00365,0.00709,-0.00176,-0.07367,-0.04001,0.01329,0.0376,-0.00944,-0.00345,-0.00429
19.12,0.00601,-0.03677,0.00293,0.00263,-0.0018,-9e-05,0.00224,0.00107,-0.00027,-0.0007,-0.0001,-0.00013,-7e-05,0.00061,0.00404,0.00084,-0.00018,0.0001,-0.00013,-8e-05,0.00544,0.00403,-0.00511,0.00397,0.00366,0.00707,-0.00187,-0.07404,-0.04004,0.01334,0.03774,-0.00951,-0.00346,-0.00431
19.14,0.00601,-0.03614,0.00289,0.00266,-0.00175,-8e-05,0.00222,0.00102,-0.00028,-0.0007,-0.0001,-0.00013,-7e-05,0.00057,0.00396,0.00081,-0.00016,0.0001,-0.00013,-8e-05,0.00596,0.0042,-0.00519,0.00411,0.00368,0.00704,-0.00198,-0.07441,-0.04012,0.01343,0.03789,-0.00958,-0.00347,-0.00433
19.16,0.00602,-0.03556,0.00281,0.00269,-0.0017,-7e-05,0.00222,0.00097,-0.00029,-0.0007,-0.0001,-0.00013,-8e-05,0.00054,0.00387,0.00078,-0.00014,9e-05,-0.00012,-7e-05,0.00652,0.0044,-0.00528,0.00425,0.00371,0.007,-0.00208,-0.07486,-0.04019,0.01351,0.03805,-0.00965,-0.00349,-0.00435
19.18,0.00604,-0.03503,0.00265,0.00271,-0.00163,-6e-05,0.00222,0.0009,-0.0003,-0.0007,-0.00011,-0.00013,-8e-05,0.00052,0.00375,0.00074,-0.00012,9e-05,-0.00012,-7e-05,0.00714,0.00464,-0.00539,0.0044,0.00375,0.00697,-0.00219,-0.07534,-0.04026,0.01359,0.03823,-0.00974,-0.00351,-0.00438
19.2,0.00608,-0.03454,0.00241,0.00271,-0.00156,-5e-05,0.00225,0.00082,-0.00032,-0.00069,-0.00011,-0.00013,-8e-05,0.00051,0.00362,0.00071,-9e-05,9e-05,-0.00011,-6e-05,0.0078,0.00491,-0.00552,0.00455,0.0038,0.00693,-0.00228,-0.07587,-0.04035,0.01369,0.0384,-0.00982,-0.00353,-0.0044
19.22,0.00618,-0.03405,0.00207,0.00271,-0.00148,-5e-05,0.00228,0.00072,-0.00033,-0.00067,-0.0001,-0.00013,-8e-05,0.00051,0.00347,0.00067,-5e-05,8e-05,-0.00011,-6e-05,0.00851,0.00521,-0.00566,0.00469,0.00388,0.00689,-0.00231,-0.07646,-0.0405,0.01385,0.03855,-0.00985,-0.00354,-0.00441
19.24,0.0063,-0.03365,0.00164,0.00268,-0.00141,-4e-05,0.00234,0.00061,-0.00033,-0.00064,-0.0001,-0.00013,-8e-05,0.00054,0.00331,0.00064,-1e-05,8e-05,-0.00011,-5e-05,0.00926,0.00555,-0.00581,0.00484,0.00398,0.00685,-0.00231,-0.0771,-0.04066,0.01404,0.0387,-0.00986,-0.00354,-0.00441
19.26,0.00643,-0.03337,0.00114,0.00265,-0.00133,-4e-05,0.00241,0.00049,-0.00034,-0.00061,-0.0001,-0.00014,-8e-05,0.00058,0.00313,0.00062,3e-05,7e-05,-0.0001,-5e-05,0.01004,0.0059,-0.00598,0.00498,0.00408,0.00681,-0.00231,-0.07775,-0.04083,0.01421,0.03885,-0.00988,-0.00355,-0.00442
19.28,0.00657,-0.03322,0.00057,0.0026,-0.00127,-4e-05,0.00251,0.00037,-0.00035,-0.00057,-0.0001,-0.00014,-7e-05,0.00064,0.00295,0.00061,9e-05,7e-05,-0.0001,-4e-05,0.01083,0.00627,-0.00615,0.00512,0.00418,0.00676,-0.00235,-0.07838,-0.041,0.0144,0.03902,-0.0099,-0.00355,-0.00443
19.3,0.00673,-0.03318,-4e-05,0.00253,-0.00123,-4e-05,0.00262,0.00026,-0.00036,-0.00053,-9e-05,-0.00015,-7e-05,0.00073,0.00277,0.00062,0.00015,7e-05,-9e-05,-4e-05,0.01161,0.00663,-0.00632,0.00525,0.00428,0.00672,-0.00232,-0.07904,-0.04116,0.01456,0.03915,-0.0099,-0.00355,-0.00443
19.32,0.00692,-0.03324,-0.00066,0.00242,-0.00119,-5e-05,0.00275,0.00016,-0.00036,-0.00047,-8e-05,-0.00016,-6e-05,0.00084,0.0026,0.00064,0.00023,6e-05,-9e-05,-3e-05,0.01233,0.00695,-0.00646,0.00534,0.0044,0.00669,-0.00213,-0.07982,-0.04128,0.01467,0.0392,-0.00985,-0.00355,-0.00442
19.34,0.00714,-0.03336,-0.00125,0.00229,-0.00117,-6e-05,0.0029,8e-05,-0.00036,-0.0004,-7e-05,-0.00017,-5e-05,0.00096,0.00245,0.00067,0.00031,6e-05,-9e-05,-3e-05,0.01299,0.00724,-0.00659,0.00543,0.00452,0.00667,-0.00189,-0.08059,-0.04135,0.01475,0.03921,-0.00977,-0.00354,-0.00441
19.36,0.00736,-0.03345,-0.00178,0.00215,-0.00116,-8e-05,0.00304,2e-05,-0.00036,-0.00033,-6e-05,-0.00018,-4e-05,0.00111,0.00234,0.00072,0.00041,5e-05,-9e-05,-2e-05,0.01353,0.00746,-0.00668,0.0055,0.00462,0.00664,-0.00168,-0.08124,-0.04139,0.01481,0.0392,-0.00969,-0.00352,-0.00439
19.38,0.0076,-0.03344,-0.00219,0.00201,-0.00114,-9e-05,0.00317,-0,-0.00035,-0.00027,-5e-05,-0.0002,-3e-05,0.00125,0.00227,0.00079,0.0005,5e-05,-0.0001,-2e-05,0.01392,0.0076,-0.00673,0.00554,0.0047,0.00661,-0.00145,-0.08178,-0.04138,0.01484,0.03917,-0.00957,-0.00349,-0.00436
19.4,0.0079,-0.03329,-0.00248,0.00187,-0.00114,-0.0001,0.00325,-1e-05,-0.00034,-0.0002,-4e-05,-0.00021,-2e-05,0.00141,0.00225,0.00086,0.00062,5e-05,-0.00011,-1e-05,0.01413,0.00765,-0.00675,0.00556,0.00476,0.00659,-0.00127,-0.08219,-0.04127,0.01486,0.0391,-0.00946,-0.00344,-0.00433
19.42,0.00832,-0.033,-0.00261,0.00175,-0.00121,-0.00012,0.00324,-6e-05,-0.00033,-0.00011,-2e-05,-0.00022,-0,0.00159,0.00224,0.00092,0.00078,4e-05,-0.00012,-0,0.01413,0.00756,-0.00673,0.00555,0.00477,0.00659,-0.00122,-0.08248,-0.04098,0.0149,0.03905,-0.00944,-0.00337,-0.00432
19.44,0.00879,-0.03247,-0.00258,0.00164,-0.0013,-0.00014,0.00312,-0.00013,-0.00032,-3e-05,-0,-0.00023,1e-05,0.00174,0.00226,0.00097,0.00094,4e-05,-0.00013,0,0.01388,0.00735,-0.00665,0.00549,0.00475,0.00659,-0.00123,-0.0826,-0.04055,0.01493,0.03895,-0.00943,-0.00328,-0.0043
19.46,0.00927,-0.03161,-0.00237,0.00156,-0.00137,-0.00016,0.00292,-0.00018,-0.0003,4e-05,2e-05,-0.00023,2e-05,0.00184,0.00235,0.001,0.00108,4e-05,-0.00015,1e-05,0.01333,0.00702,-0.00652,0.00538,0.0047,0.00659,-0.00122,-0.08252,-0.04006,0.01492,0.0388,-0.00937,-0.00317,-0.00427
19.48,0.00968,-0.03042,-0.00202,0.00148,-0.0014,-0.00017,0.00262,-0.00026,-0.00027,0.00012,5e-05,-0.00023,4e-05,0.00187,0.0025,0.00101,0.00119,4e-05,-0.00017,2e-05,0.01247,0.00657,-0.00633,0.00521,0.00461,0.00659,-0.00123,-0.08222,-0.03948,0.01483,0.03859,-0.00928,-0.00306,-0.00423
19.5,0.0102,-0.02903,-0.00151,0.00148,-0.00146,-0.00018,0.00229,-0.00032,-0.00025,0.00014,7e-05,-0.00022,5e-05,0.00183,0.00269,0.00099,0.00126,4e-05,-0.00019,2e-05,0.01129,0.00601,-0.00608,0.00498,0.00449,0.00659,-0.00124,-0.08174,-0.0388,0.01482,0.03834,-0.00917,-0.0029,-0.00419
19.52,0.01085,-0.02774,-0.00072,0.00167,-0.0016,-0.0002,0.00199,-0.00027,-0.00023,0,7e-05,-0.0002,5e-05,0.00173,0.00282,0.00094,0.00133,4e-05,-0.00021,2e-05,0.0098,0.00534,-0.00579,0.00468,0.00434,0.00658,-0.00127,-0.0811,-0.03797,0.01503,0.0381,-0.00904,-0.00268,-0.00413
19.54,0.01113,-0.02668,0.00037,0.00192,-0.00176,-0.00023,0.00169,-0.00011,-0.00021,-0.00023,6e-05,-0.00018,4e-05,0.00155,0.00294,0.00087,0.00135,4e-05,-0.00022,2e-05,0.008,0.00459,-0.00546,0.00433,0.00415,0.00657,-0.00131,-0.0803,-0.03707,0.01531,0.03782,-0.00888,-0.00243,-0.00407
19.56,0.01091,-0.02586,0.00163,0.00214,-0.0019,-0.00025,0.0014,9e-05,-0.00017,-0.00052,3e-05,-0.00016,2e-05,0.00131,0.00305,0.0008,0.00129,4e-05,-0.00023,2e-05,0.00593,0.00379,-0.00511,0.00392,0.00394,0.00657,-0.00135,-0.07932,-0.03615,0.01554,0.03747,-0.0087,-0.00217,-0.00401
19.58,0.01014,-0.02549,0.00295,0.00233,-0.00208,-0.00027,0.0011,0.00034,-9e-05,-0.00083,-1e-05,-0.00014,-1e-05,0.00103,0.0031,0.00072,0.00119,5e-05,-0.00023,1e-05,0.00362,0.00296,-0.00474,0.00346,0.00371,0.00657,-0.0014,-0.07821,-0.03515,0.01569,0.0371,-0.00848,-0.00193,-0.00393
19.6,0.00933,-0.02545,0.00406,0.00253,-0.00227,-0.0003,0.00091,0.00064,-6e-05,-0.00118,-7e-05,-0.00014,-5e-05,0.00081,0.00313,0.00067,0.00105,5e-05,-0.00023,0,0.00116,0.00214,-0.00437,0.00298,0.00347,0.00656,-0.00144,-0.07699,-0.03425,0.01598,0.03664,-0.00829,-0.00163,-0.00385
19.62,0.00985,-0.0253,0.00463,0.00278,-0.00235,-0.00031,0.00112,0.00096,-0.00034,-0.00132,-0.00019,-0.0002,-0.00015,0.00072,0.00329,0.00067,0.0009,6e-05,-0.00022,-1e-05,-0.00137,0.00135,-0.00402,0.00252,0.00321,0.00651,-0.00145,-0.0757,-0.0337,0.01667,0.03604,-0.00818,-0.00115,-0.00375
19.64,0.01067,-0.02563,0.00505,0.00304,-0.00239,-0.00032,0.00149,0.00136,-0.00064,-0.00082,-0.00018,-0.00018,-0.00022,0.00068,0.00343,0.00069,0.00076,7e-05,-0.00022,-2e-05,-0.00389,0.00061,-0.0037,0.00207,0.00295,0.00643,-0.00145,-0.07439,-0.03326,0.01747,0.0354,-0.0081,-0.00062,-0.00364
19.66,0.01021,-0.02656,0.00549,0.00328,-0.00246,-0.00033,0.00151,0.00167,-0.00049,-0.00028,-7e-05,-7e-05,-0.00019,0.00067,0.00344,0.00068,0.00067,7e-05,-0.00021,-3e-05,-0.00635,-6e-05,-0.00341,0.00164,0.0027,0.00636,-0.00146,-0.07313,-0.03277,0.01815,0.03481,-0.008,-0.00014,-0.00355
19.68,0.00866,-0.02768,0.00589,0.00353,-0.00253,-0.00036,0.00108,0.00187,7e-05,-0.00013,-0,0.0001,-7e-05,0.0007,0.00335,0.00068,0.00061,8e-05,-0.00019,-3e-05,-0.00864,-0.00064,-0.00316,0.00126,0.00248,0.00626,-0.00145,-0.072,-0.03235,0.01892,0.03424,-0.0079,0.00036,-0.00345
19.7,0.00726,-0.02826,0.00606,0.00374,-0.00257,-0.00038,0.00061,0.00198,0.00054,-0.00046,-7e-05,0.00017,6e-05,0.00075,0.0032,0.00066,0.00058,8e-05,-0.00018,-3e-05,-0.01072,-0.00115,-0.00293,0.00091,0.00227,0.00618,-0.00145,-0.07093,-0.0319,0.0195,0.03374,-0.00783,0.00078,-0.00338
