T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.42,0.4906,3e-05,0.01159,0.13755,0.00013,0.00013,0.06336,0.01704,0.01429,0.09915,0.06269,0.00059,0.00026,0.00396,7e-05,2e-05,0.04402,0.00083,0.00048,0.04028,0,0,1,0.03076,2e-05,0,1e-05,0.35244,0.00065,0.45872,1e-05,0.00753,0.00012,4e-05,0,0.05495,6e-05,8e-05,0.03249,0.00762,2e-05,0.00015,0.00037,0.0002,5e-05,0.36099,0.04593,0.00011,0.04674,0.11891,5e-05,0.10885,0.38701,0.00073,1,0.41331,0,0,0.13008,0.13799,0.21686,1e-05,0.0045,0,0.00734,3e-05,0.00732,0.299
6.44,0.49886,3e-05,0.01244,0.13656,0.00014,0.00012,0.06361,0.01731,0.0138,0.09828,0.06258,0.00054,0.00032,0.00473,7e-05,0.00044,0.04439,0.00074,0.00044,0.03992,5e-05,1e-05,1,0.03126,0.00015,0.00045,0.00143,0.35419,0.00061,0.46184,1e-05,0.00757,0.00018,0.00015,5e-05,0.05588,6e-05,9e-05,0.03446,0.00777,5e-05,0.00013,0.00035,0.00018,0.00072,0.36061,0.0458,0.0001,0.04588,0.11856,7e-05,0.1099,0.39123,0.00067,1,0.41572,8e-05,1e-05,0.13068,0.13949,0.21846,4e-05,0.0044,0.00033,0.00731,3e-05,0.00742,0.29635
6.46,0.50853,3e-05,0.01316,0.14171,9e-05,0.00012,0.0625,0.01762,0.01322,0.09766,0.06269,0.0005,0.00031,0.00478,8e-05,0.00045,0.04457,0.00067,0.00042,0.03942,1e-05,1e-05,1,0.03178,0.00012,0.00051,0.00195,0.35632,0.00057,0.4645,1e-05,0.00761,0.00017,0.00015,2e-05,0.05639,6e-05,9e-05,0.04572,0.00797,4e-05,0.00012,0.00034,0.00017,0.00066,0.36032,0.04566,9e-05,0.04427,0.11829,7e-05,0.11175,0.39223,0.00063,1,0.41812,8e-05,2e-05,0.13137,0.14056,0.2196,6e-05,0.00428,0.00028,0.00727,3e-05,0.00746,0.29153
6.48,0.52032,2e-05,0.01381,0.15691,8e-05,0.00011,0.06064,0.01801,0.01266,0.09691,0.06342,0.00046,0.00049,0.00502,9e-05,0.00041,0.04484,0.00059,0.0004,0.03852,2e-05,2e-05,1,0.03238,0.00014,0.00047,0.0018,0.35859,0.00053,0.46758,1e-05,0.00765,0.00016,0.00017,7e-05,0.05638,5e-05,7e-05,0.06024,0.0082,4e-05,0.00011,0.00032,0.00015,0.00058,0.35987,0.04565,9e-05,0.04286,0.1177,6e-05,0.11368,0.39256,0.00058,1,0.42185,0.00018,2e-05,0.13224,0.14169,0.22065,5e-05,0.00414,0.00027,0.00722,3e-05,0.00749,0.28796
6.5,0.53481,2e-05,0.01432,0.19687,8e-05,0.00013,0.05667,0.01848,0.01215,0.09655,0.06579,0.00046,0.00053,0.00452,0.0001,0.00038,0.04513,0.00056,0.00051,0.03749,3e-05,3e-05,1,0.0328,0.00017,0.00047,0.00202,0.36108,0.00051,0.46991,1e-05,0.00769,0.00015,0.00021,8e-05,0.05568,6e-05,0.0001,0.07734,0.00849,5e-05,0.00012,0.00033,0.00015,0.00066,0.35956,0.04563,9e-05,0.04139,0.11737,6e-05,0.11588,0.38814,0.00059,1,0.42637,0.00029,2e-05,0.13324,0.14275,0.22161,5e-05,0.00399,0.00038,0.00717,3e-05,0.00754,0.28553
6.52,0.5539,3e-05,0.01459,0.23893,8e-05,0.00011,0.05347,0.01891,0.01172,0.09726,0.07104,0.00045,0.00053,0.00237,0.0001,0.00035,0.04531,0.0005,0.00048,0.03638,2e-05,3e-05,1,0.03262,0.00015,0.00044,0.00192,0.36376,0.00048,0.47046,1e-05,0.00772,0.00015,0.00019,0.00012,0.05403,5e-05,9e-05,0.09701,0.00872,5e-05,0.00011,0.00032,0.00014,0.00058,0.35933,0.04589,9e-05,0.03938,0.11813,6e-05,0.11853,0.36629,0.00057,1,0.43115,0.00023,2e-05,0.13433,0.14335,0.22182,4e-05,0.00379,0.00038,0.00709,2e-05,0.00758,0.28373
6.54,0.58208,3e-05,0.01475,0.2835,6e-05,9e-05,0.05131,0.01944,0.01133,0.0983,0.07657,0.00037,0.00044,0.002,8e-05,0.00029,0.04536,0.00041,0.0004,0.0352,1e-05,2e-05,1,0.03225,8e-05,0.00036,0.0016,0.366,0.00041,0.47122,1e-05,0.00775,0.00012,0.00016,4e-05,0.05184,4e-05,7e-05,0.11816,0.00896,4e-05,9e-05,0.00027,0.00011,0.00045,0.35875,0.04617,0.00219,0.03736,0.11885,4e-05,0.12006,0.34316,0.00048,1,0.43713,0.00013,2e-05,0.1354,0.14374,0.22175,2e-05,0.00359,0.00029,0.00702,2e-05,0.00759,0.28293
6.56,0.6192,2e-05,0.01488,0.32859,4e-05,6e-05,0.05004,0.02013,0.011,0.09912,0.08133,0.00024,0.00026,0.00168,5e-05,0.00017,0.04532,0.00031,0.0003,0.0341,3e-05,0,1,0.03197,0.00019,0.00021,0.00115,0.36703,0.00034,0.47287,1e-05,0.00775,9e-05,7e-05,5e-05,0.04952,3e-05,4e-05,0.13926,0.00926,3e-05,0.0001,0.00019,6e-05,0.00031,0.35777,0.04635,0.00396,0.0357,0.11856,4e-05,0.11924,0.32429,0.00041,1,0.44477,0.00018,1e-05,0.13607,0.14397,0.22173,1e-05,0.00348,0.00015,0.00698,1e-05,0.0076,0.28325
6.58,0.65243,2e-05,0.01494,0.37184,4e-05,7e-05,0.04913,0.02085,0.01085,0.10015,0.08618,0.00033,0.00029,0.00151,8e-05,0.00023,0.04523,0.00034,0.00027,0.03319,2e-05,1e-05,1,0.0316,0.00015,0.00025,0.00096,0.36713,0.0003,0.47464,1e-05,0.00775,9e-05,0.0001,6e-05,0.04706,3e-05,5e-05,0.15943,0.00969,5e-05,0.0001,0.00023,8e-05,0.00031,0.35795,0.04673,0.0061,0.03411,0.11803,5e-05,0.11627,0.30749,0.00043,1,0.451,0.0002,1e-05,0.13673,0.14433,0.22172,1e-05,0.00342,0.00021,0.00696,1e-05,0.00763,0.2853
6.6,0.68704,0,0.01524,0.41545,2e-05,0.00017,0.04855,0.02174,0.01066,0.10078,0.0907,0.00032,0.00029,0.00131,2e-05,0,0.04515,0.00033,0.00025,0.03224,0,0,1,0.03138,0,4e-05,9e-05,0.36664,0.00025,0.47725,1e-05,0.00774,0.00019,2e-05,0,0.04487,3e-05,1e-05,0.17673,0.0104,4e-05,8e-05,0.00017,2e-05,0.00013,0.35735,0.04703,0.00768,0.03257,0.1165,4e-05,0.11021,0.29231,0.0004,1,0.45623,0,0,0.1372,0.14445,0.22159,0,0.00345,0.0001,0.00695,1e-05,0.00777,0.2888
6.62,0.71751,1e-05,0.0162,0.46718,2e-05,0.00019,0.04854,0.02303,0.0103,0.10051,0.09571,0.00032,0.00041,0.00118,0.00011,3e-05,0.04525,0.00027,0.00023,0.031,1e-05,1e-05,1,0.03156,9e-05,7e-05,0.00049,0.36536,0.00022,0.48147,1e-05,0.00776,0.00019,4e-05,2e-05,0.04255,5e-05,1e-05,0.18985,0.01115,4e-05,0.00011,0.00013,5e-05,0.00035,0.35611,0.04724,0.00763,0.03123,0.11375,1e-05,0.09938,0.27974,0.00036,1,0.45767,5e-05,0,0.13737,0.14487,0.2223,1e-05,0.00361,0.00015,0.00687,2e-05,0.00778,0.29454
6.64,0.74522,1e-05,0.01743,0.53317,3e-05,0.00022,0.04867,0.0244,0.01001,0.09986,0.10008,0.00036,0.00045,0.00111,0.00012,0.00016,0.04572,0.00043,0.00038,0.02984,1e-05,2e-05,1,0.03189,0.00013,9e-05,0.00043,0.36309,0.00027,0.48638,2e-05,0.00776,0.00027,0.0001,5e-05,0.04146,6e-05,2e-05,0.19845,0.01216,6e-05,0.00012,0.00021,6e-05,0.0004,0.35485,0.0473,0.00684,0.02988,0.11047,3e-05,0.08704,0.26857,0.00038,1,0.45755,0.00016,2e-05,0.13729,0.1453,0.22301,2e-05,0.00386,0.00022,0.00681,2e-05,0.00787,0.29846
6.66,0.77215,0,0.01863,0.6205,2e-05,0.00025,0.04864,0.02559,0.0098,0.09924,0.10392,0.00036,0.00051,0.00107,0.00012,0.00011,0.04661,0.00038,0.00047,0.02914,0,0,1,0.03214,0,1e-05,0,0.36017,0.00034,0.49088,2e-05,0.00779,0.00035,7e-05,0,0.04096,8e-05,0,0.20254,0.01352,5e-05,0.00013,0.00019,0,0.00063,0.35367,0.04743,0.00591,0.02852,0.10711,2e-05,0.07884,0.25776,0.00073,1,0.45747,0,1e-05,0.13706,0.14553,0.22351,0,0.00411,1e-05,0.00677,4e-05,0.00795,0.30281
6.68,0.79728,0,0.01986,0.74065,7e-05,0.00021,0.0487,0.02663,0.0096,0.09853,0.10685,0.00044,0.00063,0.00106,0.00017,0.00047,0.0482,0.00096,0.00066,0.02834,2e-05,0,1,0.03235,1e-05,3e-05,7e-05,0.35721,0.0004,0.49431,3e-05,0.00781,0.00031,0.00025,2e-05,0.04092,9e-05,1e-05,0.20328,0.0152,0.00013,0.00016,0.00022,4e-05,0.00081,0.35284,0.04757,0.00408,0.02729,0.10425,9e-05,0.07322,0.25069,0.00098,1,0.45675,7e-05,2e-05,0.13671,0.14579,0.22411,0,0.00432,0.00027,0.00674,4e-05,0.00789,0.30753
6.7,0.81686,5e-05,0.0209,0.89592,9e-05,0.00021,0.04858,0.02752,0.00957,0.09805,0.10913,0.00046,0.00063,0.00211,0.0002,0.00039,0.05047,0.00098,0.00064,0.02764,1e-05,1e-05,1,0.03269,1e-05,0.00023,0.00039,0.35413,0.00034,0.4985,3e-05,0.00775,0.00028,0.00028,2e-05,0.0411,0.0001,1e-05,0.2019,0.0176,0.00013,0.00017,0.00021,0.00021,0.0011,0.35201,0.04764,0.00368,0.02612,0.10075,9e-05,0.06774,0.23947,0.00088,1,0.45454,0.00015,2e-05,0.13618,0.14619,0.22487,1e-05,0.00448,0.00031,0.00675,4e-05,0.00783,0.3122
6.72,0.82691,4e-05,0.0214,1,8e-05,0.00018,0.04815,0.0283,0.00996,0.09783,0.10997,0.0004,0.00053,0.00286,0.00017,0.00041,0.05365,0.00096,0.00057,0.02777,1e-05,0,1,0.03338,3e-05,0.00019,0.00035,0.35077,0.00031,0.50682,3e-05,0.00764,0.00025,0.00024,7e-05,0.04124,9e-05,3e-05,0.20033,0.02078,0.00011,0.0002,0.00017,0.00017,0.00098,0.35126,0.04772,0.00343,0.02499,0.09605,7e-05,0.06192,0.21828,0.00081,1,0.45003,4e-05,2e-05,0.13543,0.14641,0.22571,1e-05,0.00469,0.0004,0.00683,3e-05,0.00783,0.31813
6.74,0.82944,6e-05,0.02149,1,8e-05,0.00015,0.04768,0.02886,0.01055,0.09775,0.10988,0.00035,0.00046,0.00387,0.00018,0.00033,0.05796,0.00111,0.00047,0.0282,3e-05,1e-05,1,0.0342,7e-05,0.00016,0.00054,0.34781,0.00027,0.51529,2e-05,0.00752,0.0002,0.0002,4e-05,0.04134,8e-05,5e-05,0.19887,0.02518,0.0001,0.00019,0.00017,0.00015,0.00083,0.35084,0.04785,0.00315,0.02412,0.09118,6e-05,0.05626,0.19702,0.00069,1,0.4439,0.0001,3e-05,0.13453,0.14662,0.22668,1e-05,0.00487,0.00033,0.00695,3e-05,0.00783,0.3232
6.76,0.82721,4e-05,0.02118,1,0.00012,0.00042,0.04733,0.02905,0.01121,0.09764,0.10932,0.00031,0.00066,0.00496,0.0003,0.00033,0.0638,0.00157,0.00047,0.02887,2e-05,1e-05,1,0.03493,7e-05,0.00013,0.00088,0.34575,0.00042,0.52111,2e-05,0.00773,0.00012,0.00021,2e-05,0.04129,0.00013,0.00014,0.19772,0.03297,9e-05,0.00012,0.00036,0.00022,0.00095,0.35047,0.04819,0.00165,0.0237,0.08702,0.0002,0.05129,0.18117,0.00097,1,0.43656,6e-05,3e-05,0.13347,0.14674,0.22763,2e-05,0.00503,0.00047,0.00707,0.00011,0.00777,0.32588
6.78,0.81958,0.00012,0.02009,1,8e-05,0.00027,0.04698,0.02898,0.01174,0.09749,0.10801,0.00033,0.00078,0.00687,0.0002,0.00035,0.0708,0.00096,0.00042,0.02944,3e-05,1e-05,1,0.03572,0.00048,0.00043,0.00123,0.34443,0.00027,0.52658,2e-05,0.00754,0.00019,0.00019,1e-05,0.0413,9e-05,0.0001,0.19627,0.04183,0.0001,0.00012,0.00022,0.00018,0.00096,0.35059,0.0485,0.0011,0.02386,0.08298,0.00013,0.04696,0.16886,0.00077,1,0.42762,6e-05,0.00011,0.13234,0.14709,0.22856,0,0.005,0.0016,0.00719,7e-05,0.00787,0.32687
6.8,0.80411,8e-05,0.01842,1,5e-05,0.00019,0.04673,0.02854,0.01233,0.09721,0.10545,0.00023,0.00055,0.00948,0.00016,0.00023,0.07972,0.00143,0.00028,0.03023,1e-05,2e-05,1,0.03642,0.00028,0.00029,0.0008,0.34395,0.0002,0.52847,1e-05,0.00743,0.00013,0.00012,2e-05,0.04069,6e-05,7e-05,0.19498,0.05579,6e-05,8e-05,0.00015,0.00012,0.0007,0.35012,0.04846,0.0008,0.02412,0.07933,9e-05,0.04267,0.15752,0.00055,1,0.41836,7e-05,7e-05,0.13065,0.14688,0.22919,1e-05,0.00497,0.00107,0.00731,5e-05,0.0078,0.32524
6.82,0.77822,6e-05,0.01617,1,4e-05,0.00015,0.04677,0.0278,0.01279,0.09653,0.10197,0.00033,0.00045,0.01301,0.00017,0.00017,0.0911,0.00147,0.0002,0.03146,0.00011,2e-05,1,0.03713,0.00019,0.00021,0.00059,0.34432,0.00016,0.5265,2e-05,0.00735,0.00015,0.00012,3e-05,0.03903,5e-05,5e-05,0.19274,0.07852,4e-05,6e-05,0.00011,9e-05,0.00057,0.35064,0.04838,0.00061,0.02393,0.07656,7e-05,0.03668,0.14469,0.00069,1,0.40995,0.00011,5e-05,0.12888,0.14673,0.22991,2e-05,0.005,0.0008,0.00747,4e-05,0.00775,0.32042
6.84,0.74504,5e-05,0.01309,1,6e-05,0.00016,0.04693,0.02674,0.01329,0.0958,0.09822,0.00033,0.00051,0.01696,0.00023,0.00015,0.10488,0.00152,0.00024,0.03287,0.00011,2e-05,1,0.03781,0.00017,0.00021,0.00051,0.34553,0.00014,0.52296,2e-05,0.00733,0.00014,0.00011,5e-05,0.03681,5e-05,4e-05,0.18944,0.11986,4e-05,6e-05,0.00015,9e-05,0.00056,0.3507,0.0484,0.00048,0.02384,0.07378,7e-05,0.03131,0.13396,0.00065,1,0.40162,0.00016,4e-05,0.12734,0.14669,0.23065,2e-05,0.00506,0.00066,0.00762,4e-05,0.00766,0.3142
6.86,0.7076,4e-05,0.00911,1,5e-05,0.00013,0.04703,0.02539,0.01375,0.09519,0.09465,0.00028,0.00045,0.02091,0.00024,0.00014,0.12088,0.00136,0.00018,0.03451,8e-05,2e-05,1,0.03849,0.00026,0.00017,0.00051,0.3476,0.00012,0.51977,2e-05,0.00731,0.00012,0.00011,4e-05,0.0345,4e-05,4e-05,0.18425,0.20778,4e-05,6e-05,0.00012,8e-05,0.00055,0.35058,0.04833,0.00037,0.02423,0.0707,6e-05,0.02773,0.12677,0.00063,1,0.39263,0.00024,4e-05,0.12592,0.14658,0.23135,2e-05,0.00512,0.00063,0.00775,4e-05,0.00759,0.30804
6.88,0.66579,4e-05,0.00431,1,5e-05,0.00012,0.0472,0.02391,0.01423,0.09456,0.09134,0.00024,0.00039,0.02495,0.00022,0.00013,0.13923,0.00117,0.00014,0.0363,7e-05,2e-05,1,0.03923,0.00023,0.00015,0.00045,0.35045,0.00011,0.51745,1e-05,0.00727,0.00011,9e-05,4e-05,0.03212,4e-05,3e-05,0.17634,0.49032,3e-05,5e-05,0.0001,7e-05,0.0005,0.35049,0.04825,0.00029,0.02491,0.06799,5e-05,0.02497,0.12033,0.00055,1,0.38357,0.00021,3e-05,0.12458,0.14663,0.23223,2e-05,0.00522,0.00056,0.00787,3e-05,0.00752,0.30039
6.9,0.62374,2e-05,0.00348,1,2e-05,6e-05,0.04741,0.02219,0.01476,0.09409,0.08662,0.0002,0.00021,0.0299,8e-05,0.00012,0.16017,0.00102,0.00013,0.03801,1e-05,0,1,0.03979,2e-05,5e-05,0.00024,0.35433,7e-05,0.5141,0,0.00725,4e-05,4e-05,0,0.02958,0.00302,2e-05,0.16511,1,3e-05,4e-05,7e-05,2e-05,0.00025,0.35053,0.04806,0.00018,0.02541,0.06516,4e-05,0.02378,0.12115,0.00034,1,0.36996,1e-05,0,0.12349,0.14646,0.23264,0,0.00536,9e-05,0.00793,2e-05,0.00742,0.28954
6.92,0.58537,1e-05,0.00281,1,2e-05,8e-05,0.04758,0.02017,0.01549,0.09414,0.08275,0.00019,0.0003,0.03748,5e-05,7e-05,0.18379,0.00067,0.0001,0.03989,1e-05,0,1,0.03993,1e-05,2e-05,0.00015,0.35959,5e-05,0.5082,0,0.00735,2e-05,3e-05,1e-05,0.02676,0.0058,3e-05,0.15106,1,2e-05,5e-05,6e-05,5e-05,0.00043,0.35122,0.04814,0.0001,0.0252,0.06192,2e-05,0.02507,0.14349,0.0008,1,0.3577,2e-05,0,0.12296,0.1459,0.23201,0,0.00553,0.00043,0.00791,3e-05,0.00737,0.28063
6.94,0.54887,1e-05,0.00204,0.82677,2e-05,6e-05,0.04798,0.01787,0.01635,0.09432,0.07997,0.00015,0.00023,0.04422,0.00014,0.0001,0.20963,0.00051,9e-05,0.04156,1e-05,1e-05,1,0.03992,3e-05,5e-05,0.00025,0.36296,5e-05,0.49843,1e-05,0.00747,5e-05,7e-05,2e-05,0.02418,0.00826,2e-05,0.13383,1,2e-05,5e-05,5e-05,6e-05,0.00062,0.35193,0.04804,0.00011,0.02459,0.05911,2e-05,0.0277,0.18164,0.00098,1,0.34742,5e-05,0,0.12276,0.14529,0.23104,1e-05,0.00577,0.00046,0.00786,3e-05,0.0074,0.27321
6.96,0.51279,1e-05,0.00156,0.53481,5e-05,9e-05,0.04886,0.01613,0.01737,0.09446,0.07817,0.00022,0.00028,0.04989,0.00017,0.00024,0.23667,0.00056,9e-05,0.04299,9e-05,1e-05,1,0.03996,7e-05,8e-05,0.00047,0.36594,4e-05,0.49217,1e-05,0.00754,5e-05,8e-05,4e-05,0.02146,0.01074,2e-05,0.11472,1,3e-05,7e-05,0.00011,0.00011,0.00081,0.35322,0.04798,8e-05,0.02382,0.05739,6e-05,0.03054,0.21747,0.00077,1,0.33911,0.00046,2e-05,0.1227,0.14488,0.23031,1e-05,0.00612,0.0005,0.00776,3e-05,0.0074,0.26694
6.98,0.47679,1e-05,0.00119,0.34209,4e-05,8e-05,0.05021,0.0154,0.01847,0.09454,0.07682,0.00018,0.00023,0.053,0.00014,0.00023,0.26309,0.00044,7e-05,0.04444,5e-05,2e-05,1,0.04002,5e-05,9e-05,0.00045,0.36854,4e-05,0.48846,1e-05,0.0076,4e-05,8e-05,3e-05,0.01845,0.01265,2e-05,0.09512,1,2e-05,7e-05,0.0001,9e-05,0.00071,0.354,0.04783,8e-05,0.02246,0.05713,5e-05,0.0332,0.25399,0.00064,1,0.33164,0.0003,3e-05,0.12281,0.14461,0.22962,2e-05,0.00663,0.0005,0.00764,2e-05,0.00743,0.26193
7,0.44419,2e-05,0.00095,0.22895,6e-05,8e-05,0.05207,0.01495,0.01971,0.09457,0.07588,0.00025,0.00047,0.05436,0.00015,0.00041,0.28892,0.00081,7e-05,0.04627,4e-05,5e-05,1,0.03998,0.00021,0.00012,0.00066,0.37097,4e-05,0.48627,1e-05,0.00768,0.0001,0.00011,6e-05,0.0155,0.01351,4e-05,0.0765,0.43805,5e-05,0.00011,0.00016,0.00015,0.00062,0.35554,0.04772,6e-05,0.0212,0.0561,9e-05,0.03686,0.29351,0.00052,1,0.32718,0.00044,4e-05,0.12321,0.14429,0.22872,3e-05,0.00714,0.00074,0.00747,2e-05,0.00752,0.25741
7.02,0.41726,1e-05,0.00079,0.1729,6e-05,7e-05,0.05254,0.01429,0.02077,0.09414,0.07519,0.00022,0.00041,0.05641,0.00011,0.00038,0.31306,0.00059,7e-05,0.05013,4e-05,4e-05,1,0.03962,0.00017,0.00011,0.00056,0.37337,4e-05,0.48425,1e-05,0.00773,9e-05,0.0001,5e-05,0.01281,0.01358,3e-05,0.05948,0.19162,4e-05,0.0001,0.00014,0.00013,0.00054,0.35708,0.04693,6e-05,0.02077,0.05168,7e-05,0.04258,0.33974,0.00041,1,0.32814,0.00036,3e-05,0.12392,0.14366,0.22697,3e-05,0.0074,0.00063,0.00728,2e-05,0.0075,0.25232
7.04,0.39163,1e-05,0.00068,0.14426,5e-05,7e-05,0.05215,0.01372,0.02189,0.09361,0.075,0.00022,0.00035,0.0571,9e-05,0.00034,0.33069,0.00046,7e-05,0.05495,3e-05,4e-05,1,0.03919,0.00014,0.00012,0.00045,0.37523,3e-05,0.48303,1e-05,0.00778,8e-05,9e-05,4e-05,0.01045,0.01264,3e-05,0.0453,0.11211,3e-05,9e-05,0.00012,0.00011,0.00046,0.35903,0.04597,5e-05,0.02132,0.04655,6e-05,0.05374,0.38948,0.00031,1,0.33193,0.0003,3e-05,0.12489,0.14298,0.22493,3e-05,0.00762,0.00055,0.00706,2e-05,0.00748,0.24756
7.06,0.36437,1e-05,0.00059,0.129,6e-05,7e-05,0.05027,0.01347,0.02311,0.09315,0.07574,0.00026,0.00048,0.05483,8e-05,0.00034,0.33847,0.00042,0.00013,0.0592,3e-05,4e-05,1,0.03886,0.00015,0.00016,0.00066,0.37611,5e-05,0.48313,1e-05,0.00784,9e-05,0.00011,4e-05,0.00846,0.01042,3e-05,0.03415,0.07576,3e-05,9e-05,0.00011,0.00012,0.0004,0.36108,0.04523,5e-05,0.02491,0.04228,8e-05,0.07661,0.43684,0.00037,1,0.33644,0.00021,3e-05,0.12605,0.14254,0.22316,3e-05,0.00801,0.00046,0.00684,2e-05,0.0075,0.24387
7.08,0.33592,1e-05,0.00052,0.12567,5e-05,8e-05,0.04698,0.01339,0.02402,0.09249,0.07777,0.00028,0.00051,0.05203,7e-05,0.00032,0.33637,0.00036,0.00013,0.06334,9e-05,9e-05,1,0.03854,0.00018,0.00014,0.00062,0.37626,5e-05,0.4844,1e-05,0.00786,0.00011,0.00014,4e-05,0.00684,0.00709,3e-05,0.02558,0.05587,3e-05,9e-05,0.0001,0.0001,0.00037,0.36289,0.04437,4e-05,0.02732,0.03765,7e-05,0.09893,0.48009,0.00034,1,0.34264,0.00019,2e-05,0.12748,0.14208,0.22119,3e-05,0.00842,0.00043,0.00664,2e-05,0.00754,0.24097
7.1,0.30871,1e-05,0.00045,0.13242,7e-05,8e-05,0.04437,0.01348,0.02535,0.09227,0.08083,0.00028,0.00056,0.04845,7e-05,0.00027,0.32602,0.0004,0.00012,0.06823,5e-05,6e-05,1,0.03831,0.00011,0.00012,0.00054,0.3755,4e-05,0.48599,1e-05,0.00792,0.00011,0.00012,4e-05,0.00593,0.00342,2e-05,0.01927,0.04403,4e-05,7e-05,0.00013,0.0001,0.00031,0.36474,0.04361,4e-05,0.03011,0.03352,8e-05,0.12281,0.51885,0.00033,1,0.34971,0.00015,2e-05,0.12896,0.14178,0.21942,3e-05,0.00894,0.0003,0.00645,2e-05,0.00755,0.23833
7.12,0.2849,1e-05,0.00179,0.14887,7e-05,8e-05,0.04228,0.01378,0.02822,0.09326,0.08399,0.00028,0.0005,0.04328,6e-05,0.00024,0.31084,0.00032,0.0001,0.07464,3e-05,5e-05,1,0.03829,0.0001,0.0001,0.00052,0.37369,7e-05,0.48716,1e-05,0.00793,9e-05,9e-05,5e-05,0.00572,0.00298,3e-05,0.01636,0.03707,4e-05,8e-05,0.00011,9e-05,0.00041,0.36732,0.04296,3e-05,0.0355,0.03081,8e-05,0.14972,0.55364,0.00027,1,0.35694,0.00022,2e-05,0.1303,0.14173,0.21821,2e-05,0.0097,0.00023,0.0063,2e-05,0.00752,0.23559
7.14,0.25586,1e-05,0.00285,0.17616,6e-05,6e-05,0.04088,0.01428,0.03166,0.09476,0.08792,0.00023,0.00043,0.03901,5e-05,0.00018,0.29302,0.00025,8e-05,0.08303,1e-05,3e-05,1,0.03837,7e-05,8e-05,0.00043,0.37127,6e-05,0.48874,1e-05,0.00793,7e-05,7e-05,5e-05,0.00557,0.00264,2e-05,0.01565,0.03248,3e-05,6e-05,9e-05,7e-05,0.00032,0.36967,0.04246,2e-05,0.0429,0.02853,7e-05,0.17816,0.58089,0.00021,1,0.36482,0.00011,1e-05,0.13161,0.14178,0.21722,1e-05,0.01052,0.00014,0.0062,2e-05,0.00748,0.2333
7.16,0.24024,1e-05,0.00397,0.21669,6e-05,6e-05,0.04024,0.0151,0.03463,0.09621,0.09274,0.00021,0.00038,0.03691,5e-05,0.00019,0.27538,0.00024,0.0001,0.09314,2e-05,2e-05,1,0.03841,6e-05,0.0001,0.00057,0.36867,5e-05,0.49142,1e-05,0.00792,7e-05,9e-05,4e-05,0.00508,0.00238,2e-05,0.01539,0.02931,4e-05,6e-05,8e-05,9e-05,0.00029,0.37171,0.04205,2e-05,0.05056,0.02621,8e-05,0.2052,0.5984,0.0002,1,0.37377,0.00012,1e-05,0.13298,0.14183,0.21622,1e-05,0.01131,0.00012,0.00617,2e-05,0.00745,0.23198
7.18,0.2308,1e-05,0.00512,0.27515,6e-05,7e-05,0.04011,0.01662,0.03796,0.09776,0.09785,0.0002,0.00035,0.03609,5e-05,0.00017,0.26527,0.00023,0.00013,0.10115,3e-05,2e-05,1,0.0384,8e-05,7e-05,0.00054,0.36599,5e-05,0.49401,1e-05,0.00791,7e-05,0.00014,5e-05,0.00427,0.00215,2e-05,0.01543,0.02709,4e-05,6e-05,9e-05,0.00012,0.00028,0.37393,0.0417,2e-05,0.0577,0.02396,6e-05,0.22986,0.61499,0.0002,1,0.38419,0.00027,4e-05,0.13435,0.14175,0.21506,3e-05,0.01206,0.00015,0.0062,2e-05,0.00739,0.23103
7.2,0.22649,1e-05,0.00632,0.35046,8e-05,8e-05,0.04017,0.01925,0.04057,0.0994,0.10422,0.00019,0.00034,0.03621,6e-05,0.00019,0.25262,0.00035,0.00017,0.11437,2e-05,2e-05,1,0.03845,7e-05,0.00011,0.0004,0.3631,5e-05,0.49828,1e-05,0.00788,0.00011,0.0001,5e-05,0.00343,0.0019,5e-05,0.0156,0.02525,4e-05,8e-05,0.00011,0.00011,0.0003,0.37543,0.04159,2e-05,0.06624,0.02241,6e-05,0.2544,0.61672,0.00021,1,0.39375,0.00016,2e-05,0.13546,0.14181,0.21419,3e-05,0.01281,0.00019,0.00627,1e-05,0.0074,0.23116
7.22,0.22799,1e-05,0.00764,0.42485,6e-05,7e-05,0.04003,0.02246,0.04058,0.10112,0.11303,0.00017,0.0003,0.03748,5e-05,0.00014,0.22101,0.00031,0.00016,0.14651,0.00019,2e-05,1,0.03891,8e-05,0.0001,0.00037,0.35825,5e-05,0.50631,1e-05,0.00787,0.0001,0.0001,6e-05,0.00312,0.00173,4e-05,0.01554,0.02276,4e-05,6e-05,0.0001,0.00011,0.00026,0.37501,0.04193,2e-05,0.07977,0.02182,7e-05,0.28103,0.58151,0.00019,1,0.3993,0.0002,2e-05,0.13602,0.14213,0.21423,3e-05,0.01359,0.00028,0.00636,1e-05,0.00741,0.23392
