T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,0.00387,0.00414,-0.00171,0.0011,0.0004,7e-05,0.00379,-0.0028,-0.00131,0.00188,-2e-05,4e-05,-0.00019,0.00357,0.00163,0.00024,0.00207,-6e-05,-6e-05,0.00015,0.0275,-0.00342,-0.00398,0.00261,0.00038,0.00013,0.00013,-0.12999,0.00544,-0.01107,0.0309,-0.01525,0.00135,0.00335
15.78,0.00379,0.00453,-0.00175,0.00111,0.00038,6e-05,0.00381,-0.00289,-0.00144,0.00185,-5e-05,3e-05,-0.00021,0.00363,0.00166,0.00029,0.00209,-6e-05,-7e-05,0.00016,0.02724,-0.00377,-0.00381,0.0025,0.00037,0.00012,0.00012,-0.13021,0.00575,-0.01174,0.03059,-0.01522,0.00139,0.00341
15.8,0.00392,0.00467,-0.00172,0.00113,0.00034,6e-05,0.00393,-0.003,-0.0016,0.0019,-7e-05,2e-05,-0.00026,0.00369,0.0017,0.00035,0.00212,-5e-05,-8e-05,0.00016,0.02697,-0.004,-0.00365,0.00235,0.00036,0.00012,0.00012,-0.13054,0.00588,-0.01239,0.03023,-0.01519,0.00143,0.00347
15.82,0.0044,0.00428,-0.00145,0.00115,0.00027,4e-05,0.00428,-0.00312,-0.00172,0.00219,-9e-05,-1e-05,-0.00033,0.00373,0.00175,0.00042,0.00215,-5e-05,-9e-05,0.00016,0.02678,-0.00406,-0.00344,0.00222,0.00035,0.00011,0.00012,-0.13119,0.00565,-0.013,0.02967,-0.01515,0.00147,0.00352
15.84,0.00475,0.0037,-0.00082,0.00118,0.00018,3e-05,0.00453,-0.00309,-0.00162,0.00249,-7e-05,-5e-05,-0.00036,0.00378,0.00182,0.0005,0.00218,-5e-05,-0.0001,0.00016,0.02654,-0.00393,-0.00324,0.00206,0.00033,0.00011,0.00012,-0.13197,0.00525,-0.0136,0.02905,-0.01511,0.00151,0.00358
15.86,0.00474,0.00333,-0.00011,0.00121,0.0001,1e-05,0.00451,-0.00293,-0.00138,0.00256,-4e-05,-9e-05,-0.00033,0.00383,0.0019,0.00059,0.0022,-4e-05,-0.00011,0.00016,0.02618,-0.00367,-0.0031,0.00187,0.0003,0.0001,0.00012,-0.13268,0.00486,-0.01421,0.02847,-0.01507,0.00155,0.00364
15.88,0.0045,0.00321,0.00053,0.00124,0,-0,0.00424,-0.00273,-0.00112,0.00239,-3e-05,-0.00011,-0.00025,0.00388,0.00198,0.00068,0.00222,-4e-05,-0.00012,0.00015,0.02574,-0.00329,-0.003,0.00169,0.00027,0.0001,0.00012,-0.13348,0.00444,-0.01477,0.02779,-0.01505,0.00159,0.0037
15.9,0.00424,0.00323,0.00088,0.00127,-9e-05,-2e-05,0.00396,-0.00264,-0.00106,0.0021,-4e-05,-0.00011,-0.00014,0.00392,0.00207,0.00078,0.00223,-3e-05,-0.00013,0.00015,0.02524,-0.00279,-0.0029,0.0015,0.00024,0.0001,0.00012,-0.13414,0.00395,-0.01543,0.02728,-0.01499,0.00163,0.00377
15.92,0.00402,0.00306,0.00109,0.00132,-0.00018,-4e-05,0.00389,-0.00266,-0.00111,0.00195,-6e-05,-0.00011,-9e-05,0.00396,0.00218,0.00089,0.00224,-2e-05,-0.00015,0.00015,0.02471,-0.00222,-0.00277,0.00128,0.00021,0.0001,0.00012,-0.13444,0.00337,-0.01642,0.02724,-0.01484,0.00168,0.00387
15.94,0.00373,0.00282,0.0013,0.00137,-0.00027,-5e-05,0.00384,-0.00267,-0.00113,0.00185,-8e-05,-0.00011,-7e-05,0.00399,0.00228,0.001,0.00223,-2e-05,-0.00016,0.00014,0.02419,-0.00164,-0.00265,0.0011,0.00018,0.0001,0.00012,-0.1346,0.00276,-0.01754,0.02736,-0.01467,0.00174,0.00398
15.96,0.0034,0.0026,0.00149,0.00141,-0.00036,-6e-05,0.00374,-0.00267,-0.00113,0.00174,-8e-05,-0.0001,-5e-05,0.00402,0.00236,0.00109,0.00222,-1e-05,-0.00017,0.00013,0.02371,-0.00112,-0.00253,0.001,0.00016,9e-05,0.00012,-0.13481,0.00217,-0.01863,0.0274,-0.01451,0.0018,0.00409
15.98,0.00302,0.00236,0.00166,0.00145,-0.00045,-8e-05,0.00363,-0.00266,-0.00111,0.00162,-9e-05,-9e-05,-3e-05,0.00404,0.0024,0.00117,0.00221,-0,-0.00017,0.00013,0.0233,-0.00068,-0.00242,0.001,0.00014,9e-05,0.00011,-0.13509,0.00162,-0.01976,0.02738,-0.01434,0.00186,0.0042
16,0.00253,0.00216,0.00181,0.00148,-0.00053,-9e-05,0.00351,-0.00264,-0.00107,0.00152,-9e-05,-8e-05,-2e-05,0.00405,0.00243,0.00124,0.00219,0,-0.00018,0.00012,0.02299,-0.00033,-0.00231,0.00103,0.00013,9e-05,0.00011,-0.13519,0.00104,-0.02089,0.02748,-0.01418,0.00193,0.00432
16.02,0.00189,0.00205,0.00193,0.00151,-0.00058,-0.0001,0.00342,-0.00256,-0.001,0.00141,-8e-05,-7e-05,-1e-05,0.00404,0.00247,0.00129,0.00216,1e-05,-0.00018,0.00012,0.02277,-3e-05,-0.0022,0.00101,0.00012,9e-05,0.0001,-0.13489,0.00032,-0.02193,0.02782,-0.01407,0.002,0.00442
16.04,0.00114,0.00198,0.00202,0.00154,-0.00061,-0.0001,0.00334,-0.00247,-0.00092,0.00131,-8e-05,-5e-05,-1e-05,0.00401,0.00249,0.00134,0.00213,1e-05,-0.00019,0.00011,0.02269,0.00024,-0.00212,0.00102,0.00013,9e-05,9e-05,-0.13447,-0.00046,-0.02291,0.02825,-0.01397,0.00207,0.00452
16.06,0.00032,0.00192,0.00207,0.00156,-0.00064,-0.00011,0.00325,-0.00239,-0.00085,0.0012,-7e-05,-4e-05,-1e-05,0.00398,0.00247,0.00135,0.00209,2e-05,-0.00019,0.00011,0.02274,0.00049,-0.00206,0.00112,0.00013,9e-05,9e-05,-0.13416,-0.00117,-0.0239,0.02858,-0.01387,0.00215,0.00461
16.08,-0.00058,0.00186,0.00208,0.00157,-0.00067,-0.00011,0.00317,-0.00231,-0.00077,0.00109,-6e-05,-2e-05,-0,0.00393,0.0024,0.00135,0.00205,2e-05,-0.00018,0.00011,0.02291,0.00072,-0.002,0.00129,0.00015,9e-05,8e-05,-0.13394,-0.00182,-0.025,0.02888,-0.01378,0.00223,0.0047
16.1,-0.00153,0.00183,0.00205,0.00158,-0.00067,-0.00011,0.00309,-0.00224,-0.00071,0.001,-5e-05,-1e-05,0,0.00388,0.00232,0.00134,0.002,2e-05,-0.00018,0.0001,0.02318,0.00099,-0.00198,0.00148,0.00016,9e-05,8e-05,-0.13371,-0.00254,-0.02588,0.02915,-0.01368,0.0023,0.00475
16.12,-0.00252,0.00185,0.00196,0.00156,-0.00063,-0.0001,0.00304,-0.00217,-0.00065,0.00093,-5e-05,0,0,0.0038,0.00225,0.00132,0.00195,3e-05,-0.00017,0.0001,0.02352,0.00138,-0.00203,0.00161,0.00018,0.0001,8e-05,-0.13334,-0.00346,-0.02616,0.02939,-0.01358,0.00233,0.00473
16.14,-0.00354,0.00187,0.00181,0.00154,-0.00057,-0.0001,0.003,-0.00212,-0.00061,0.00087,-4e-05,1e-05,0,0.00372,0.00217,0.00129,0.00189,3e-05,-0.00016,0.0001,0.02388,0.00181,-0.0021,0.00174,0.0002,0.0001,9e-05,-0.13298,-0.00444,-0.02623,0.02959,-0.01347,0.00233,0.00466
16.16,-0.00457,0.00183,0.0016,0.00151,-0.00051,-9e-05,0.00299,-0.00209,-0.00059,0.00083,-4e-05,2e-05,0,0.00364,0.00207,0.00126,0.00183,3e-05,-0.00016,9e-05,0.02427,0.00218,-0.00213,0.00191,0.00022,0.0001,9e-05,-0.13279,-0.00535,-0.02643,0.02974,-0.01337,0.00236,0.00459
16.18,-0.00565,0.00175,0.00135,0.00148,-0.00045,-8e-05,0.00299,-0.00208,-0.00058,0.0008,-4e-05,2e-05,0,0.00356,0.00197,0.00122,0.00177,3e-05,-0.00015,9e-05,0.02466,0.00253,-0.00212,0.00209,0.00023,0.0001,0.0001,-0.13263,-0.00628,-0.02666,0.0299,-0.01332,0.00239,0.00451
16.2,-0.00663,0.0016,0.00104,0.00143,-0.00038,-7e-05,0.00302,-0.0021,-0.00059,0.0008,-3e-05,2e-05,0,0.00349,0.00188,0.00119,0.00172,3e-05,-0.00014,9e-05,0.02503,0.00284,-0.00209,0.00226,0.00025,0.0001,0.0001,-0.13272,-0.00714,-0.02685,0.0299,-0.01319,0.00241,0.0044
16.22,-0.00736,0.00133,0.00065,0.00134,-0.00028,-6e-05,0.00304,-0.00216,-0.00063,0.00085,-3e-05,1e-05,0,0.0034,0.00183,0.00116,0.00167,3e-05,-0.00013,9e-05,0.02538,0.00311,-0.00205,0.00237,0.00025,9e-05,0.00011,-0.13331,-0.00784,-0.02694,0.02954,-0.01282,0.00238,0.00423
16.24,-0.00799,0.00099,0.00023,0.00123,-0.00018,-5e-05,0.00309,-0.00226,-0.0007,0.00093,-3e-05,-0,-0,0.00332,0.00181,0.00114,0.00163,3e-05,-0.00013,9e-05,0.0257,0.00335,-0.00198,0.00245,0.00026,7e-05,0.00012,-0.13411,-0.00847,-0.02699,0.02908,-0.01239,0.00234,0.00404
16.26,-0.0086,0.00062,-0.00018,0.00112,-8e-05,-4e-05,0.00315,-0.00236,-0.00077,0.00101,-3e-05,-1e-05,-1e-05,0.00325,0.00181,0.00112,0.0016,3e-05,-0.00012,9e-05,0.026,0.00355,-0.00187,0.00252,0.00025,5e-05,0.00013,-0.13491,-0.00909,-0.02711,0.02868,-0.01201,0.00232,0.00385
16.28,-0.00919,0.00026,-0.00057,0.00102,2e-05,-2e-05,0.00322,-0.00246,-0.00084,0.0011,-3e-05,-3e-05,-1e-05,0.00318,0.00184,0.00113,0.00157,3e-05,-0.00012,9e-05,0.02628,0.00373,-0.0017,0.00257,0.00024,3e-05,0.00013,-0.13577,-0.00976,-0.02727,0.02828,-0.01157,0.00231,0.00364
16.3,-0.00961,-0.00014,-0.0009,0.00091,0.00011,-1e-05,0.0033,-0.00257,-0.00092,0.0012,-4e-05,-4e-05,-1e-05,0.00312,0.00189,0.00113,0.00157,3e-05,-0.00012,9e-05,0.02656,0.00388,-0.00152,0.00258,0.00022,-0,0.00014,-0.13666,-0.01032,-0.02742,0.02793,-0.01126,0.00232,0.00342
16.32,-0.00967,-0.0006,-0.00113,0.0008,0.00016,-1e-05,0.00336,-0.0027,-0.00101,0.0013,-4e-05,-6e-05,-2e-05,0.00307,0.00191,0.0011,0.00161,2e-05,-0.00011,0.0001,0.02691,0.00398,-0.00137,0.00254,0.00021,-3e-05,0.00015,-0.13766,-0.01061,-0.02753,0.02761,-0.01131,0.00239,0.00321
16.34,-0.00952,-0.00105,-0.00124,0.0007,0.00019,-0,0.0034,-0.00282,-0.00109,0.00141,-4e-05,-8e-05,-2e-05,0.00301,0.00195,0.00107,0.00167,2e-05,-0.00012,0.00011,0.02727,0.00406,-0.00124,0.00245,0.00019,-6e-05,0.00016,-0.1386,-0.01078,-0.02761,0.02737,-0.01151,0.00246,0.00298
16.36,-0.00929,-0.00142,-0.00122,0.00061,0.00022,0,0.00344,-0.00291,-0.00116,0.0015,-4e-05,-9e-05,-3e-05,0.00294,0.00204,0.00106,0.00173,1e-05,-0.00012,0.00012,0.02763,0.00416,-0.00109,0.00235,0.00018,-9e-05,0.00016,-0.13941,-0.01097,-0.0277,0.02722,-0.01166,0.00253,0.00274
16.38,-0.00894,-0.00168,-0.00108,0.00053,0.00024,1e-05,0.00347,-0.00297,-0.00121,0.00159,-5e-05,-0.00011,-3e-05,0.00286,0.00217,0.00107,0.00179,1e-05,-0.00012,0.00013,0.02798,0.00428,-0.00095,0.00221,0.00018,-0.00011,0.00016,-0.14054,-0.0112,-0.02798,0.02682,-0.01174,0.00272,0.00255
16.4,-0.00837,-0.00193,-0.00079,0.00048,0.00023,1e-05,0.00347,-0.003,-0.00124,0.00166,-5e-05,-0.00012,-3e-05,0.00277,0.00232,0.0011,0.00185,0,-0.00013,0.00014,0.02838,0.00443,-0.00086,0.00207,0.0002,-0.0001,0.00015,-0.14079,-0.01125,-0.02795,0.0271,-0.01197,0.0027,0.00223
16.42,-0.00752,-0.00227,-0.00035,0.00048,0.00018,1e-05,0.00347,-0.003,-0.00125,0.00172,-5e-05,-0.00012,-4e-05,0.00266,0.00248,0.00112,0.00192,-0,-0.00014,0.00015,0.02885,0.00462,-0.00083,0.00197,0.00026,-7e-05,0.00013,-0.13866,-0.0109,-0.02709,0.02923,-0.01263,0.002,0.00156
16.44,-0.00648,-0.00262,0.00017,0.00049,0.00011,1e-05,0.00344,-0.00298,-0.00125,0.00176,-5e-05,-0.00013,-4e-05,0.00254,0.00264,0.00115,0.00197,-0,-0.00016,0.00016,0.02937,0.00485,-0.00089,0.0019,0.00036,2e-05,0.00011,-0.13557,-0.01039,-0.02591,0.03211,-0.01335,0.00105,0.00081
16.46,-0.00535,-0.0029,0.00069,0.00052,5e-05,0,0.0034,-0.00295,-0.00124,0.0018,-5e-05,-0.00013,-5e-05,0.00241,0.00281,0.0012,0.00201,-1e-05,-0.00017,0.00016,0.02993,0.00512,-0.00103,0.00188,0.00052,0.00017,9e-05,-0.13275,-0.00995,-0.02488,0.03479,-0.01389,0.00023,0.00019
16.48,-0.00412,-0.00312,0.00119,0.00055,-2e-05,0,0.00336,-0.00289,-0.00121,0.00183,-5e-05,-0.00013,-6e-05,0.0023,0.00295,0.00123,0.00203,-1e-05,-0.00019,0.00016,0.03053,0.00541,-0.00128,0.00192,0.00075,0.00039,6e-05,-0.12969,-0.00946,-0.024,0.03782,-0.01439,-0.00062,-0.00034
16.5,-0.00284,-0.00335,0.00161,0.0006,-9e-05,-0,0.0033,-0.00285,-0.00119,0.00186,-4e-05,-0.00013,-6e-05,0.00216,0.00304,0.00126,0.00205,-1e-05,-0.0002,0.00016,0.0312,0.00574,-0.00165,0.00208,0.00106,0.00071,4e-05,-0.12656,-0.00902,-0.02286,0.04076,-0.01464,-0.00135,-0.00082
16.52,-0.00155,-0.00364,0.00191,0.00064,-0.00017,-1e-05,0.0032,-0.00282,-0.00116,0.00188,-4e-05,-0.00013,-7e-05,0.00194,0.00306,0.00126,0.00206,-1e-05,-0.0002,0.00016,0.03199,0.00616,-0.00215,0.00243,0.00147,0.00113,2e-05,-0.1236,-0.00882,-0.02091,0.04303,-0.01442,-0.00178,-0.00132
16.54,-0.00026,-0.00397,0.00205,0.00068,-0.00026,-2e-05,0.0031,-0.00281,-0.00115,0.00191,-4e-05,-0.00014,-8e-05,0.0017,0.003,0.00123,0.00206,-1e-05,-0.0002,0.00017,0.03285,0.00662,-0.00278,0.00293,0.00197,0.00166,0,-0.12065,-0.00876,-0.01878,0.04515,-0.01399,-0.00204,-0.00178
16.56,0.00104,-0.00434,0.00207,0.00071,-0.00035,-3e-05,0.00299,-0.00282,-0.00114,0.00193,-4e-05,-0.00014,-8e-05,0.00149,0.00286,0.00118,0.00206,-1e-05,-0.0002,0.00017,0.0337,0.00711,-0.00354,0.00354,0.00256,0.0023,0,-0.11768,-0.00871,-0.01691,0.0475,-0.01351,-0.00224,-0.00213
16.58,0.00232,-0.00477,0.00196,0.00074,-0.00042,-4e-05,0.00288,-0.00284,-0.00115,0.00194,-4e-05,-0.00014,-9e-05,0.00131,0.00266,0.0011,0.00205,-1e-05,-0.0002,0.00017,0.03447,0.00763,-0.00439,0.00424,0.00321,0.00301,4e-05,-0.11442,-0.00884,-0.0147,0.05001,-0.01297,-0.00249,-0.00249
16.6,0.00359,-0.00529,0.00177,0.00076,-0.00049,-4e-05,0.00275,-0.00286,-0.00117,0.00196,-3e-05,-0.00015,-9e-05,0.00112,0.00245,0.00102,0.00202,-1e-05,-0.0002,0.00016,0.03516,0.00817,-0.00531,0.00498,0.00388,0.00376,8e-05,-0.11182,-0.0089,-0.01326,0.05227,-0.01235,-0.00246,-0.00268
16.62,0.00483,-0.00594,0.00153,0.00074,-0.00056,-5e-05,0.00258,-0.00288,-0.00119,0.00198,-3e-05,-0.00015,-9e-05,0.00091,0.00229,0.00098,0.00194,-0,-0.0002,0.00015,0.03576,0.00867,-0.00622,0.00573,0.00453,0.00448,2e-05,-0.11108,-0.00848,-0.01392,0.05381,-0.01167,-0.00178,-0.0025
16.64,0.00605,-0.00676,0.00129,0.00071,-0.00062,-6e-05,0.00239,-0.00288,-0.00121,0.002,-3e-05,-0.00016,-0.0001,0.00072,0.00217,0.00096,0.00185,0,-0.0002,0.00014,0.03615,0.00914,-0.00708,0.0064,0.00512,0.00512,-0.0001,-0.11113,-0.00796,-0.01526,0.05497,-0.011,-0.00093,-0.00222
16.66,0.00723,-0.00771,0.00107,0.00067,-0.00069,-7e-05,0.0022,-0.00287,-0.00123,0.002,-3e-05,-0.00017,-0.0001,0.00057,0.00205,0.00095,0.00176,1e-05,-0.00021,0.00013,0.03623,0.00955,-0.00783,0.00692,0.00561,0.00567,-0.00022,-0.11101,-0.00765,-0.01617,0.05611,-0.01041,-0.00027,-0.00202
16.68,0.00831,-0.00881,0.00088,0.00063,-0.00076,-8e-05,0.00201,-0.00285,-0.00126,0.00201,-3e-05,-0.00018,-0.0001,0.00041,0.00195,0.00094,0.00165,1e-05,-0.00022,0.00011,0.03601,0.00989,-0.00845,0.00729,0.006,0.00612,-0.00037,-0.11089,-0.00733,-0.017,0.05721,-0.0099,0.00028,-0.00185
16.7,0.00934,-0.00996,0.00071,0.00058,-0.00084,-9e-05,0.00183,-0.0028,-0.00127,0.002,-3e-05,-0.00018,-0.0001,0.0003,0.00185,0.00093,0.00156,1e-05,-0.00022,0.0001,0.03557,0.01012,-0.00894,0.00754,0.0063,0.00645,-0.0005,-0.11116,-0.00727,-0.01787,0.05795,-0.00944,0.00081,-0.00167
16.72,0.01036,-0.01102,0.00055,0.00055,-0.00092,-0.0001,0.00169,-0.00273,-0.00127,0.002,-3e-05,-0.00019,-0.0001,0.00026,0.00177,0.00091,0.0015,1e-05,-0.00022,9e-05,0.03507,0.01022,-0.00932,0.00775,0.00656,0.00666,-0.00054,-0.11212,-0.00778,-0.01882,0.05804,-0.00898,0.00141,-0.00144
16.74,0.01124,-0.01204,0.00038,0.00051,-0.001,-0.00011,0.00158,-0.00265,-0.00126,0.00199,-3e-05,-0.00019,-0.0001,0.00024,0.00171,0.00089,0.00146,1e-05,-0.00022,9e-05,0.03451,0.01018,-0.00957,0.00789,0.00676,0.00679,-0.00052,-0.11338,-0.00853,-0.01981,0.05781,-0.00855,0.002,-0.00119
16.76,0.01189,-0.01305,0.00023,0.00047,-0.00109,-0.00012,0.00146,-0.00256,-0.00124,0.00199,-2e-05,-0.00019,-0.0001,0.0002,0.0017,0.00086,0.00143,0,-0.00022,9e-05,0.03389,0.01003,-0.00967,0.00795,0.00689,0.00684,-0.00052,-0.11448,-0.00924,-0.02071,0.05758,-0.00817,0.0025,-0.00097
16.78,0.01234,-0.01398,8e-05,0.00041,-0.00118,-0.00013,0.00134,-0.00247,-0.00122,0.00199,-2e-05,-0.00019,-0.00011,0.00014,0.00174,0.00082,0.00142,-0,-0.00022,8e-05,0.0333,0.00978,-0.00966,0.00795,0.00698,0.00685,-0.00049,-0.11533,-0.00994,-0.02155,0.05739,-0.00782,0.00298,-0.00074
16.8,0.01266,-0.01487,-7e-05,0.00036,-0.00127,-0.00014,0.00124,-0.00237,-0.00119,0.00199,-2e-05,-0.00019,-0.00011,9e-05,0.00183,0.0008,0.00143,-1e-05,-0.00022,8e-05,0.03284,0.00945,-0.00955,0.00795,0.00705,0.00682,-0.00047,-0.11639,-0.01072,-0.02241,0.05692,-0.00749,0.00337,-0.00053
16.82,0.01296,-0.01577,-0.00025,0.00031,-0.00136,-0.00015,0.00117,-0.00229,-0.00115,0.002,-2e-05,-0.00019,-0.00011,0.00011,0.00196,0.00081,0.00146,-1e-05,-0.00023,8e-05,0.0326,0.00905,-0.00932,0.00797,0.00711,0.00672,-0.00048,-0.11825,-0.01168,-0.02341,0.05578,-0.00708,0.00358,-0.00039
16.84,0.01327,-0.01666,-0.00042,0.00026,-0.00145,-0.00016,0.00112,-0.00222,-0.0011,0.00202,-2e-05,-0.00019,-0.00011,0.00013,0.00213,0.00084,0.00149,-0,-0.00024,7e-05,0.03257,0.00862,-0.00904,0.00801,0.00716,0.00661,-0.0005,-0.12021,-0.01271,-0.02446,0.05442,-0.00668,0.00369,-0.00027
16.86,0.01356,-0.0175,-0.00055,0.00022,-0.00154,-0.00018,0.00105,-0.00216,-0.00106,0.00204,-2e-05,-0.00019,-0.00011,0.00011,0.00235,0.00086,0.0015,0,-0.00024,6e-05,0.03271,0.00823,-0.00874,0.00806,0.0072,0.00649,-0.00051,-0.12175,-0.01366,-0.02547,0.05317,-0.00632,0.00381,-0.00016
16.88,0.01395,-0.01833,-0.00065,0.00017,-0.00162,-0.00019,0.00097,-0.0021,-0.00101,0.00207,-2e-05,-0.00019,-0.00012,3e-05,0.00256,0.00086,0.0015,1e-05,-0.00025,5e-05,0.03305,0.00784,-0.00844,0.00814,0.00725,0.00636,-0.00049,-0.12331,-0.01459,-0.02655,0.05182,-0.00582,0.00405,4e-05
16.9,0.01439,-0.01921,-0.00071,0.00014,-0.0017,-0.0002,0.00089,-0.00206,-0.00097,0.0021,-2e-05,-0.00018,-0.00012,-9e-05,0.00279,0.00084,0.00147,2e-05,-0.00026,4e-05,0.03349,0.00759,-0.00816,0.00821,0.00728,0.00624,-0.00053,-0.12426,-0.01546,-0.0275,0.05061,-0.00562,0.00401,7e-05
16.92,0.01479,-0.02021,-0.00072,0.00011,-0.00179,-0.00021,0.00081,-0.00203,-0.00093,0.00214,-2e-05,-0.00018,-0.00012,-0.00022,0.00304,0.00082,0.00142,3e-05,-0.00026,3e-05,0.03387,0.00761,-0.00793,0.00826,0.0073,0.00612,-0.00077,-0.12388,-0.01619,-0.0281,0.04986,-0.00626,0.00317,-0.00036
16.94,0.01524,-0.02129,-0.0007,0.0001,-0.00187,-0.00022,0.00074,-0.00201,-0.0009,0.00219,-2e-05,-0.00018,-0.00012,-0.00037,0.00326,0.00078,0.00137,3e-05,-0.00026,3e-05,0.03423,0.00778,-0.00774,0.00829,0.00731,0.00601,-0.00107,-0.12291,-0.01684,-0.02851,0.04933,-0.00713,0.00202,-0.00086
16.96,0.01581,-0.0224,-0.00067,0.0001,-0.00194,-0.00023,0.00065,-0.002,-0.00087,0.00223,-2e-05,-0.00018,-0.00012,-0.00056,0.0034,0.0007,0.00131,4e-05,-0.00026,2e-05,0.03458,0.00802,-0.0076,0.00833,0.00733,0.0059,-0.00133,-0.12205,-0.01747,-0.02891,0.04878,-0.00779,0.00099,-0.00122
16.98,0.01644,-0.02353,-0.00064,9e-05,-0.00202,-0.00024,0.00054,-0.00201,-0.00087,0.00227,-2e-05,-0.00019,-0.00011,-0.00081,0.00344,0.00057,0.00125,3e-05,-0.00025,2e-05,0.03483,0.00836,-0.00748,0.00839,0.00735,0.00577,-0.00162,-0.12115,-0.01804,-0.02942,0.04834,-0.00843,-0.00017,-0.00153
17,0.01708,-0.02466,-0.00056,0.00012,-0.00209,-0.00025,0.00046,-0.00202,-0.00087,0.00232,-2e-05,-0.00019,-0.00011,-0.00103,0.00342,0.00044,0.00121,3e-05,-0.00025,3e-05,0.03494,0.00878,-0.00743,0.00841,0.00736,0.00569,-0.00182,-0.12008,-0.01869,-0.02952,0.04793,-0.00895,-0.00117,-0.00174
17.02,0.01767,-0.02573,-0.00039,0.00023,-0.0021,-0.00025,0.00049,-0.00205,-0.00086,0.00238,-2e-05,-0.00019,-0.00011,-0.00116,0.00337,0.00034,0.00121,2e-05,-0.00024,3e-05,0.03488,0.00922,-0.00751,0.00835,0.00734,0.00571,-0.00176,-0.11882,-0.01963,-0.02863,0.04732,-0.00929,-0.00163,-0.00185
17.04,0.0182,-0.0267,-0.00017,0.00037,-0.00209,-0.00025,0.00055,-0.00208,-0.00084,0.00243,-2e-05,-0.0002,-0.00012,-0.00124,0.00329,0.00026,0.00122,1e-05,-0.00024,4e-05,0.03468,0.00971,-0.00766,0.00826,0.0073,0.00577,-0.00161,-0.11752,-0.02073,-0.02736,0.04666,-0.0096,-0.00191,-0.00193
17.06,0.01865,-0.02755,1e-05,0.00049,-0.00208,-0.00025,0.00059,-0.00209,-0.00084,0.00246,-2e-05,-0.0002,-0.00012,-0.00132,0.00316,0.00016,0.00121,0,-0.00023,5e-05,0.03436,0.01026,-0.00782,0.00818,0.00728,0.00581,-0.0015,-0.11636,-0.0219,-0.02622,0.04606,-0.00991,-0.00227,-0.00201
17.08,0.01898,-0.02831,0.0002,0.0006,-0.00207,-0.00025,0.00064,-0.00208,-0.00082,0.00247,-1e-05,-0.0002,-0.00011,-0.00136,0.00302,8e-05,0.0012,-0,-0.00022,6e-05,0.03395,0.01084,-0.00799,0.0081,0.00725,0.00586,-0.00138,-0.1153,-0.02326,-0.02494,0.04536,-0.01024,-0.00266,-0.0021
17.1,0.01919,-0.02888,0.00038,0.00069,-0.00204,-0.00025,0.00067,-0.00205,-0.00081,0.00246,-1e-05,-0.0002,-0.00011,-0.00138,0.00288,2e-05,0.00116,-1e-05,-0.00021,6e-05,0.03349,0.0114,-0.00818,0.00802,0.00722,0.00591,-0.00127,-0.11436,-0.02456,-0.02377,0.04484,-0.0105,-0.00295,-0.00217
17.12,0.01929,-0.02925,0.00052,0.00074,-0.00201,-0.00024,0.00067,-0.00199,-0.00079,0.00243,-1e-05,-0.00019,-0.00011,-0.00143,0.00274,-5e-05,0.00111,-2e-05,-0.0002,7e-05,0.03302,0.01189,-0.0084,0.00794,0.00717,0.00598,-0.0012,-0.11359,-0.02542,-0.02302,0.04484,-0.01059,-0.00299,-0.00222
17.14,0.01931,-0.02951,0.00068,0.00077,-0.00197,-0.00023,0.00067,-0.0019,-0.00076,0.00239,-1e-05,-0.00019,-0.00011,-0.00146,0.00264,-0.0001,0.00106,-2e-05,-0.00019,7e-05,0.03254,0.01235,-0.00862,0.00785,0.00711,0.00606,-0.00115,-0.11296,-0.02612,-0.02241,0.04502,-0.01062,-0.00293,-0.00226
17.16,0.01929,-0.02975,0.00087,0.00079,-0.00194,-0.00023,0.00069,-0.0018,-0.00072,0.00235,-1e-05,-0.00019,-0.00011,-0.00145,0.00258,-0.00012,0.001,-2e-05,-0.00018,7e-05,0.0321,0.01277,-0.00881,0.00777,0.00705,0.00612,-0.00109,-0.11241,-0.02691,-0.02175,0.04512,-0.01068,-0.00292,-0.00231
17.18,0.01929,-0.02999,0.00111,0.00082,-0.0019,-0.00022,0.00076,-0.00168,-0.00066,0.00232,-1e-05,-0.00018,-0.00011,-0.00139,0.00258,-0.0001,0.00094,-2e-05,-0.00018,7e-05,0.03169,0.01317,-0.009,0.00768,0.00699,0.0062,-0.00103,-0.11185,-0.02775,-0.02109,0.04519,-0.01074,-0.0029,-0.00236
17.2,0.01929,-0.03018,0.00134,0.00081,-0.00188,-0.00021,0.00082,-0.00156,-0.0006,0.0023,-1e-05,-0.00017,-0.00011,-0.00133,0.0026,-8e-05,0.0009,-2e-05,-0.00018,7e-05,0.03134,0.01349,-0.00914,0.0076,0.00694,0.00626,-0.00098,-0.11145,-0.02842,-0.0205,0.04533,-0.01078,-0.00288,-0.0024
