T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,0.04067,0.00192,-0.03635,-0.10096,-0.14017,0.0347,-0.11717,0.03672,-0.44621,0.24929,-0.19782,-0,-0.71471,-0.48789,-0.20654,0.61202,-0.06498,0.78219,-0.11881,0.53725,1.52852,1.65641,-2.06001,-2.03231,-1.23923,-0.41579,0.21109,-0.03898,0.009,0.01249,-0.00673,-0.00146,-4e-05,0.19856,-0.04524,-0.01554,-0.01849,-0.00544,0.00137,0.00152
13.12,0.0414,0.00211,-0.0373,-0.13753,-0.13811,0.03329,-0.10304,0.04592,-0.4354,0.22813,-0.15363,-0,-0.44567,-0.45716,-0.15489,0.56025,-0.05008,0.83969,-0.10918,0.75518,1.29933,2.03106,-2.31378,-2.26672,-1.08373,-0.48548,0.21425,-0.0395,0.01652,0.01049,-0.00681,2e-05,0.0006,0.19609,-0.05581,-0.04166,-0.01882,-0.00499,0.00544,0.00333
13.14,0.04175,0.00241,-0.03751,-0.17324,-0.13327,0.03063,-0.08703,0.05576,-0.4153,0.19706,-0.10155,-0,-0.1956,-0.43532,-0.1418,0.5359,-0.03442,0.86643,-0.09654,1.00829,1.04687,2.3962,-2.48546,-2.35308,-0.92348,-0.52593,0.2135,-0.03957,0.02222,0.00811,-0.00702,0.00198,0.00139,0.19005,-0.06561,-0.068,-0.01899,-0.00456,0.00971,0.00526
13.16,0.0419,0.00287,-0.037,-0.20669,-0.12616,0.02718,-0.06978,0.06627,-0.38785,0.15746,-0.04361,-0,0.03922,-0.42211,-0.16196,0.5391,-0.01848,0.85283,-0.081,1.2927,0.78201,2.73891,-2.5559,-2.27708,-0.78059,-0.53114,0.20932,-0.03952,0.02577,0.00558,-0.0074,0.00439,0.00232,0.18114,-0.07431,-0.09223,-0.01902,-0.0042,0.01394,0.00719
13.18,0.04206,0.00352,-0.03583,-0.23653,-0.11769,0.02345,-0.05182,0.07764,-0.35595,0.11139,0.01779,-0,0.26321,-0.41689,-0.20967,0.5706,-0.00356,0.79351,-0.06288,1.60008,0.51394,3.04972,-2.51379,-2.04823,-0.67119,-0.50212,0.20278,-0.03958,0.02754,0.00314,-0.00799,0.00714,0.00337,0.17055,-0.08143,-0.11104,-0.0189,-0.00402,0.01775,0.00895
13.2,0.04245,0.0044,-0.0341,-0.2612,-0.10923,0.01998,-0.03378,0.0901,-0.32342,0.06169,0.07958,-0,0.47974,-0.41875,-0.27886,0.63173,0.0082,0.687,-0.04281,1.91637,0.25204,3.31986,-2.35451,-1.69726,-0.60671,-0.44602,0.19542,-0.03994,0.02852,0.00104,-0.00882,0.01004,0.00447,0.15989,-0.08632,-0.12024,-0.01854,-0.00415,0.02064,0.0103
13.22,0.0433,0.00555,-0.03189,-0.27922,-0.10232,0.01732,-0.0163,0.1039,-0.29449,0.0116,0.13851,-0,0.69108,-0.42646,-0.36346,0.72409,0.01416,0.53487,-0.02164,2.22467,0.00516,3.54111,-2.07904,-1.26666,-0.59446,-0.37339,0.18907,-0.04068,0.02999,-0.00044,-0.00992,0.01288,0.00554,0.15103,-0.08835,-0.11566,-0.01786,-0.0047,0.02212,0.01099
13.24,0.04478,0.00699,-0.02929,-0.2897,-0.09839,0.01588,-3e-05,0.11932,-0.27281,-0.03625,0.19204,-0,0.89953,-0.43825,-0.45786,0.84898,0.01185,0.34052,-0.00024,2.51072,-0.22064,3.70738,-1.69322,-0.79714,-0.63742,-0.29442,0.18541,-0.04195,0.03322,-0.0011,-0.01129,0.01546,0.00652,0.14563,-0.08723,-0.09467,-0.01676,-0.00578,0.02186,0.01087
13.26,0.04701,0.0087,-0.0263,-0.29274,-0.09854,0.01589,0.01447,0.1366,-0.2609,-0.08016,0.23883,-0,1.10753,-0.45166,-0.55692,1.00651,-0.00057,0.10919,0.02055,2.76575,-0.42292,3.81542,-1.20895,-0.32,-0.73395,-0.21662,0.18577,-0.04389,0.03914,-0.00084,-0.01295,0.01768,0.00738,0.14498,-0.08325,-0.05731,-0.01521,-0.00742,0.01981,0.0099
13.28,0.05,0.01063,-0.02292,-0.28941,-0.10346,0.0174,0.02651,0.1558,-0.26009,-0.11919,0.27852,-0,1.31611,-0.46338,-0.65523,1.19428,-0.0242,-0.15044,0.03978,2.98519,-0.60148,3.86393,-0.64773,0.14127,-0.87716,-0.14483,0.19105,-0.04667,0.04827,0.00035,-0.01486,0.01949,0.00809,0.14989,-0.07733,-0.00682,-0.01325,-0.00959,0.01628,0.00823
13.3,0.05366,0.01267,-0.01915,-0.28161,-0.11349,0.02029,0.03528,0.17671,-0.27069,-0.15281,0.31125,-0,1.52337,-0.4693,-0.74664,1.40668,-0.05925,-0.42527,0.05627,3.16647,-0.75665,3.85252,-0.04237,0.56726,-1.0549,-0.08193,0.20171,-0.05047,0.06069,0.00235,-0.01694,0.02089,0.00865,0.16076,-0.071,0.05059,-0.01098,-0.01215,0.01185,0.00616
13.32,0.05781,0.01465,-0.01497,-0.27158,-0.12868,0.02434,0.03997,0.19888,-0.29215,-0.18088,0.33751,-0,1.72452,-0.46514,-0.8253,1.63645,-0.10517,-0.70012,0.06876,3.30811,-0.8888,3.78137,0.56903,0.9421,-1.25218,-0.02933,0.21792,-0.05546,0.07616,0.00499,-0.01911,0.02191,0.00907,0.17763,-0.06596,0.10749,-0.00857,-0.01494,0.00725,0.00402
13.34,0.06225,0.01647,-0.01039,-0.26122,-0.14888,0.02934,0.04001,0.22177,-0.32309,-0.20387,0.35817,-0,1.91302,-0.44736,-0.88773,1.87737,-0.16063,-0.96215,0.07621,3.41003,-0.99876,3.65165,1.15394,1.25518,-1.45478,0.01271,0.23955,-0.06173,0.09428,0.00807,-0.02125,0.02259,0.00936,0.20028,-0.06353,0.15788,-0.00618,-0.01778,0.00307,0.00209
13.36,0.06675,0.01799,-0.00541,-0.25162,-0.1737,0.03516,0.03538,0.24475,-0.36128,-0.22295,0.37439,-1e-05,2.08074,-0.41392,-0.93396,2.12541,-0.22332,-1.20306,0.07802,3.47338,-1.08777,3.46638,1.69092,1.50141,-1.65103,0.04479,0.26613,-0.06928,0.1145,0.01137,-0.0233,0.02297,0.00953,0.22812,-0.06422,0.1989,-0.00397,-0.02054,-0.00043,0.00052
13.38,0.07106,0.01915,-0.00013,-0.24311,-0.20231,0.04169,0.0266,0.26696,-0.40334,-0.23987,0.384,-1e-05,2.21663,-0.36465,-0.9675,2.37712,-0.28953,-1.4178,0.07404,3.49998,-1.15675,3.23184,2.16687,1.67916,-1.83085,0.068,0.29672,-0.07792,0.13604,0.01466,-0.02514,0.02311,0.0096,0.26008,-0.0677,0.2309,-0.00211,-0.02309,-0.00326,-0.00072
13.4,0.07484,0.01987,0.00532,-0.23529,-0.23336,0.04884,0.01471,0.28715,-0.4447,-0.25668,0.384,-1e-05,2.30606,-0.30122,-0.9945,2.62786,-0.35382,-1.60252,0.06452,3.49146,-1.20559,2.9583,2.57251,1.78811,-1.98436,0.08356,0.32969,-0.08728,0.15771,0.01765,-0.02668,0.02304,0.00958,0.29439,-0.07285,0.25674,-0.00077,-0.02532,-0.00573,-0.00178
13.42,0.07772,0.02009,0.01069,-0.22733,-0.26515,0.05648,0.00094,0.30394,-0.48052,-0.27539,0.384,-1e-05,2.33321,-0.22621,-1.02211,2.87194,-0.40984,-1.75435,0.04997,3.4486,-1.23341,2.65817,2.90138,1.82892,-2.10254,0.09269,0.36303,-0.09683,0.1781,0.02005,-0.02781,0.0228,0.00949,0.32891,-0.07816,0.28036,-0.00012,-0.02709,-0.00823,-0.00286
13.44,0.07944,0.01978,0.01579,-0.21819,-0.29598,0.06447,-0.01369,0.31616,-0.50718,-0.29747,0.384,-1e-05,2.28567,-0.14161,-1.05638,3.10397,-0.45169,-1.87219,0.03108,3.37076,-1.2394,2.3427,3.15126,1.80417,-2.17932,0.09648,0.39472,-0.10607,0.19573,0.02164,-0.02843,0.02243,0.00934,0.36158,-0.08231,0.30495,-0.00027,-0.02832,-0.01109,-0.00413
13.46,0.07983,0.01894,0.02044,-0.20682,-0.32432,0.0726,-0.02868,0.32313,-0.52326,-0.32346,0.384,-1e-05,2.15787,-0.04821,-1.1007,3.31916,-0.47479,-1.95702,0.00865,3.25586,-1.22346,2.02074,3.32448,1.71936,-2.21277,0.09585,0.42298,-0.1146,0.20926,0.02233,-0.02852,0.02197,0.00916,0.39069,-0.08449,0.33158,-0.00124,-0.02897,-0.01444,-0.00566
13.48,0.07891,0.01763,0.02447,-0.19232,-0.34863,0.08057,-0.04396,0.32467,-0.52963,-0.35271,0.384,-1e-05,1.9527,0.05399,-1.15505,3.51163,-0.47586,-2.01117,-0.01623,3.10108,-1.18641,1.70088,3.42651,1.58359,-2.20501,0.09153,0.44602,-0.12201,0.21736,0.02214,-0.02808,0.02148,0.00897,0.41469,-0.08455,0.35871,-0.0029,-0.02902,-0.01817,-0.0074
13.5,0.0768,0.01593,0.02768,-0.17401,-0.36719,0.08793,-0.05977,0.32097,-0.52899,-0.38332,0.384,-1e-05,1.68131,0.16494,-1.21607,3.67299,-0.4527,-2.03753,-0.04205,2.90384,-1.12989,1.39351,3.46395,1.40936,-2.16139,0.08406,0.46195,-0.12792,0.21866,0.02121,-0.02717,0.02102,0.00879,0.43199,-0.08284,0.38229,-0.00505,-0.02849,-0.02188,-0.00916
13.52,0.07369,0.01396,0.02987,-0.15137,-0.37829,0.09421,-0.07637,0.31244,-0.52484,-0.41255,0.384,-1e-05,1.35996,0.28412,-1.27815,3.79338,-0.40418,-2.03899,-0.06718,2.66256,-1.05607,1.10959,3.44314,1.21046,-2.08866,0.074,0.46895,-0.13193,0.21199,0.01972,-0.02585,0.02065,0.00867,0.44113,-0.08007,0.39702,-0.00742,-0.02743,-0.02509,-0.01071
13.54,0.06975,0.01184,0.03092,-0.12405,-0.38073,0.09917,-0.09386,0.29964,-0.52007,-0.4376,0.384,-1e-05,1.0052,0.41031,-1.33521,3.86397,-0.33056,-2.01829,-0.09018,2.37759,-0.96705,0.85726,3.36921,0.99856,-1.99273,0.06219,0.46574,-0.13382,0.19686,0.01788,-0.02419,0.02036,0.00859,0.44111,-0.077,0.3983,-0.00978,-0.0259,-0.02735,-0.01184
13.56,0.0651,0.00963,0.03077,-0.09187,-0.37411,0.10292,-0.11193,0.28315,-0.51599,-0.4561,0.384,-1e-05,0.63178,0.54094,-1.38183,3.87875,-0.23399,-1.97809,-0.11011,2.05275,-0.86494,0.64029,3.24588,0.78168,-1.87753,0.04992,0.45196,-0.1336,0.1738,0.01584,-0.02222,0.02007,0.00851,0.43174,-0.07426,0.38366,-0.01194,-0.02396,-0.02842,-0.01242
13.58,0.05982,0.00742,0.02951,-0.05506,-0.35899,0.10592,-0.12962,0.26375,-0.51214,-0.466,0.384,-1e-05,0.25487,0.67105,-1.41307,3.83455,-0.11923,-1.9212,-0.12638,1.69816,-0.75248,0.45944,3.07612,0.56535,-1.74548,0.03917,0.42832,-0.13152,0.14465,0.01374,-0.01996,0.0196,0.00837,0.41371,-0.07238,0.35308,-0.01379,-0.02173,-0.02829,-0.01243
13.6,0.05399,0.00529,0.02727,-0.01447,-0.33675,0.10894,-0.14534,0.24244,-0.50648,-0.46548,0.384,-0,-0.10766,0.79261,-1.42426,3.73059,0.00589,-1.85054,-0.13855,1.33161,-0.63369,0.3143,2.86291,0.35439,-1.59839,0.03246,0.39655,-0.12801,0.1125,0.01172,-0.01742,0.01874,0.00805,0.38851,-0.07171,0.3089,-0.01527,-0.01934,-0.02712,-0.01195
13.62,0.04768,0.00331,0.02426,0.02882,-0.30921,0.11284,-0.15708,0.22022,-0.49617,-0.4529,0.37505,-0,-0.43727,0.89598,-1.41152,3.56778,0.13158,-1.76826,-0.14627,0.97526,-0.51324,0.20366,2.60944,0.1532,-1.43774,0.03235,0.35889,-0.1236,0.08109,0.00988,-0.01463,0.01718,0.00742,0.35806,-0.07249,0.25478,-0.01631,-0.01696,-0.02521,-0.0111
13.64,0.04085,0.00155,0.02065,0.07399,-0.27811,0.11836,-0.16297,0.19775,-0.47855,-0.427,0.30651,-0,-0.71939,0.97258,-1.37283,3.34803,0.24799,-1.67421,-0.14925,0.6494,-0.39514,0.12489,2.31877,-0.03481,-1.26461,0.04044,0.31737,-0.11861,0.05382,0.00833,-0.0116,0.01469,0.00637,0.32408,-0.07474,0.19443,-0.01688,-0.01473,-0.02287,-0.01002
13.66,0.03338,4e-05,0.01654,0.12079,-0.24477,0.1259,-0.16161,0.17512,-0.45195,-0.38713,0.21388,-0,-0.94581,1.01658,-1.30903,3.07472,0.34614,-1.56535,-0.14725,0.3691,-0.28222,0.07357,1.99489,-0.20696,-1.0803,0.05677,0.27341,-0.11311,0.03309,0.00711,-0.00836,0.01104,0.00479,0.28784,-0.07821,0.13082,-0.01694,-0.01275,-0.02037,-0.00885
13.68,0.02513,-0.0012,0.01201,0.16921,-0.21031,0.13545,-0.15214,0.15204,-0.41608,-0.33353,0.09708,-0,-1.11344,1.0249,-1.22442,2.75464,0.41734,-1.43626,-0.14007,0.14567,-0.17688,0.04396,1.6452,-0.35996,-0.88775,0.07949,0.22811,-0.10688,0.0204,0.00628,-0.00495,0.00615,0.00263,0.25031,-0.08239,0.06652,-0.01643,-0.0111,-0.01799,-0.00772
13.7,0.01595,-0.00217,0.00711,0.21913,-0.17585,0.14653,-0.1342,0.12795,-0.37202,-0.26755,-0.04148,-0,-1.22214,0.99655,-1.12671,2.39937,0.45278,-1.28047,-0.12755,-0.01115,-0.08196,0.02959,1.28226,-0.48877,-0.69267,0.10506,0.18249,-0.09948,0.01653,0.00584,-0.00148,1e-05,-0.00012,0.21241,-0.08644,0.00409,-0.01531,-0.00984,-0.01598,-0.00676
13.72,0.00574,-0.00286,0.0019,0.27028,-0.14239,0.15838,-0.10789,0.10221,-0.32169,-0.19133,-0.19757,-0,-1.27391,0.93218,-1.0253,2.02337,0.44482,-1.09244,-0.1097,-0.09366,-0.00058,0.0239,0.9216,-0.58782,-0.50223,0.12929,0.13746,-0.0903,0.02184,0.00582,0.00193,-0.00732,-0.00345,0.17498,-0.08941,-0.0541,-0.01351,-0.00903,-0.01456,-0.0061
13.74,-0.00563,-0.00328,-0.00361,0.32241,-0.11054,0.17009,-0.07373,0.07409,-0.2669,-0.10733,-0.36655,-0,-1.27301,0.83366,-0.92855,1.63999,0.38964,-0.87009,-0.08674,-0.0984,0.06453,0.02078,0.57702,-0.6535,-0.32254,0.14897,0.09352,-0.07862,0.03645,0.00616,0.00515,-0.01578,-0.00732,0.13842,-0.09037,-0.10644,-0.011,-0.00868,-0.01387,-0.00583
13.76,-0.0182,-0.00351,-0.00941,0.37519,-0.08038,0.18073,-0.03275,0.04294,-0.20895,-0.01825,-0.384,-0,-1.22624,0.70427,-0.84226,1.26018,0.2893,-0.61736,-0.05935,-0.02796,0.11138,0.01492,0.2585,-0.68585,-0.15738,0.16279,0.05064,-0.06373,0.06034,0.00679,0.00814,-0.02535,-0.01175,0.10269,-0.08857,-0.15232,-0.00776,-0.00874,-0.01396,-0.00596
13.78,-0.03192,-0.00362,-0.01551,0.42781,-0.05166,0.18926,0.01321,0.00844,-0.14896,0.07232,-0.384,-0,-1.1432,0.54957,-0.76989,0.89491,0.15289,-0.34664,-0.02888,0.10839,0.13835,0.00197,-0.02584,-0.68859,-0.00918,0.17163,0.00862,-0.04499,0.09323,0.00756,0.01084,-0.03596,-0.01668,0.06749,-0.08352,-0.19182,-0.00384,-0.00911,-0.01474,-0.00646
13.8,-0.0465,-0.00373,-0.02183,0.47867,-0.02411,0.19453,0.0613,-0.02924,-0.08821,0.15948,-0.384,-0,-1.03599,0.37792,-0.71335,0.55767,-0.00384,-0.07931,0.00258,0.29507,0.14392,-0.0214,-0.26745,-0.66844,0.11966,0.178,-0.03258,-0.022,0.13433,0.00827,0.01321,-0.04745,-0.02205,0.03261,-0.07489,-0.22529,0.00065,-0.00966,-0.01605,-0.00724
13.82,-0.0615,-0.00397,-0.02827,0.52562,0.00247,0.19539,0.10822,-0.06952,-0.02804,0.23772,-0.384,-0,-0.91746,0.19907,-0.67332,0.26273,-0.16214,0.15923,0.03263,0.51297,0.12695,-0.05715,-0.45798,-0.63376,0.22694,0.18511,-0.07276,0.00535,0.18212,0.00869,0.01521,-0.05953,-0.02768,-0.00195,-0.06256,-0.25307,0.00554,-0.01021,-0.01766,-0.00819
13.84,-0.07651,-0.00443,-0.03476,0.56668,0.02812,0.19099,0.15108,-0.11183,0.03062,0.30252,-0.384,-0,-0.79848,0.02157,-0.6491,0.0208,-0.30596,0.34798,0.05924,0.74349,0.08755,-0.10541,-0.592,-0.59293,0.31164,0.19525,-0.11154,0.03681,0.23397,0.00865,0.01681,-0.07176,-0.03339,-0.03602,-0.04646,-0.27535,0.01065,-0.01065,-0.0194,-0.00919
13.86,-0.09115,-0.00515,-0.04129,0.60027,0.0526,0.18098,0.18795,-0.15564,0.08744,0.3512,-0.384,-0,-0.68656,-0.14843,-0.63862,-0.16338,-0.42544,0.47554,0.0812,0.97048,0.02786,-0.16397,-0.66855,-0.55337,0.37438,0.20884,-0.1483,0.07163,0.28577,0.00805,0.018,-0.08355,-0.03887,-0.06911,-0.02662,-0.29208,0.01583,-0.01088,-0.02113,-0.01019
13.88,-0.10498,-0.00612,-0.04786,0.62512,0.07519,0.16563,0.21765,-0.20016,0.14223,0.38275,-0.384,-0,-0.58628,-0.30614,-0.63855,-0.29001,-0.51675,0.54034,0.09807,1.17902,-0.04743,-0.22774,-0.69073,-0.5216,0.41707,0.22399,-0.18186,0.10826,0.33138,0.00689,0.01878,-0.09402,-0.04373,-0.10013,-0.00333,-0.30271,0.02088,-0.01088,-0.02282,-0.01115
13.9,-0.11744,-0.00729,-0.0544,0.63994,0.09453,0.14583,0.23939,-0.2441,0.19454,0.39725,-0.384,-0,-0.50036,-0.4469,-0.64462,-0.36233,-0.58078,0.54856,0.10991,1.35399,-0.13104,-0.28876,-0.66459,-0.5035,0.44205,0.2368,-0.21031,0.14422,0.36268,0.00526,0.01917,-0.102,-0.04742,-0.12727,0.0228,-0.30619,0.02556,-0.01069,-0.02446,-0.01208
13.92,-0.12786,-0.00853,-0.06086,0.64346,0.10897,0.1228,0.25273,-0.28583,0.24376,0.39554,-0.384,-0,-0.4302,-0.56635,-0.6524,-0.38534,-0.62167,0.51077,0.11715,1.48115,-0.21464,-0.33767,-0.59767,-0.50436,0.45116,0.24264,-0.23134,0.17662,0.3711,0.00328,0.01916,-0.10623,-0.04935,-0.14827,0.0509,-0.30131,0.02959,-0.01036,-0.02606,-0.01296
13.94,-0.1357,-0.00975,-0.06718,0.63477,0.11706,0.09767,0.25748,-0.32389,0.28946,0.37889,-0.384,-0,-0.376,-0.66158,-0.65825,-0.36509,-0.64538,0.43792,0.12053,1.5499,-0.29125,-0.36624,-0.49755,-0.5285,0.44475,0.2381,-0.24292,0.20303,0.35013,0.00105,0.01879,-0.10571,-0.04908,-0.16118,0.08011,-0.28736,0.03276,-0.00994,-0.02763,-0.01379
13.96,-0.14057,-0.01086,-0.07333,0.61352,0.11796,0.07132,0.25384,-0.35722,0.33156,0.34898,-0.384,-0,-0.33709,-0.73169,-0.66003,-0.30841,-0.65875,0.33902,0.12095,1.5552,-0.35666,-0.36899,-0.37131,-0.579,0.42104,0.22245,-0.24381,0.22204,0.29721,-0.00136,0.01809,-0.10003,-0.04642,-0.16477,0.10959,-0.26466,0.03495,-0.00946,-0.02909,-0.01454
13.98,-0.14226,-0.01181,-0.07929,0.58011,0.11146,0.04448,0.24229,-0.38492,0.36996,0.30802,-0.384,-0,-0.3123,-0.77727,-0.65724,-0.22312,-0.66908,0.22107,0.11953,1.49768,-0.40929,-0.34357,-0.22619,-0.65729,0.37609,0.19803,-0.23356,0.23321,0.21454,-0.00395,0.01713,-0.08944,-0.04146,-0.15855,0.13838,-0.23479,0.03611,-0.00892,-0.0303,-0.01513
14,-0.14067,-0.01251,-0.08495,0.53576,0.09795,0.01794,0.22366,-0.40604,0.40428,0.25883,-0.384,-0,-0.30043,-0.79969,-0.65082,-0.11812,-0.68373,0.08996,0.1175,1.38295,-0.44944,-0.29033,-0.07031,-0.76294,0.30438,0.16991,-0.21251,0.23682,0.10882,-0.00674,0.01601,-0.07478,-0.0346,-0.14272,0.16515,-0.20062,0.03627,-0.0083,-0.03105,-0.01544
14.02,-0.13578,-0.01294,-0.09018,0.48228,0.07823,-0.00748,0.1989,-0.41963,0.43379,0.20441,-0.384,-0,-0.30053,-0.80058,-0.64263,-0.0024,-0.70892,-0.04899,0.11602,1.21951,-0.47864,-0.21162,0.08791,-0.8937,0.20057,0.14443,-0.18152,0.23363,-0.01053,-0.00976,0.01483,-0.05728,-0.0264,-0.118,0.18842,-0.16567,0.03548,-0.00755,-0.03108,-0.01535
14.04,-0.12767,-0.01306,-0.09481,0.42164,0.05332,-0.03107,0.16898,-0.42506,0.45762,0.14724,-0.384,-0,-0.31219,-0.78144,-0.63468,0.11645,-0.74807,-0.19056,0.11591,1.01617,-0.49905,-0.11075,0.2412,-1.0458,0.06215,0.12691,-0.14186,0.22457,-0.1342,-0.01298,0.01367,-0.0382,-0.01745,-0.0854,0.20689,-0.13316,0.0338,-0.00665,-0.03017,-0.01474
14.06,-0.11655,-0.01285,-0.09867,0.35601,0.02447,-0.0523,0.13483,-0.42226,0.47483,0.08896,-0.384,-0,-0.33556,-0.74362,-0.62859,0.23285,-0.8006,-0.32884,0.11745,0.78105,-0.51301,0.00832,0.38391,-1.21356,-0.10826,0.12013,-0.09515,0.21063,-0.25444,-0.01635,0.01255,-0.01864,-0.00825,-0.04634,0.21967,-0.10546,0.0313,-0.00558,-0.02819,-0.01357
14.08,-0.10287,-0.01236,-0.10155,0.28815,-0.00672,-0.0706,0.0976,-0.41171,0.48424,0.03076,-0.384,-0,-0.37127,-0.68849,-0.62554,0.34258,-0.86114,-0.45595,0.12034,0.52298,-0.52277,0.14022,0.51101,-1.38804,-0.30111,0.12404,-0.04378,0.19289,-0.36456,-0.01973,0.01148,0.00037,0.00069,-0.00281,0.22621,-0.08419,0.02805,-0.00432,-0.02512,-0.01184
14.1,-0.08731,-0.01162,-0.1032,0.22175,-0.03809,-0.0853,0.05886,-0.39444,0.48436,-0.02619,-0.384,-0,-0.42022,-0.61762,-0.62632,0.44172,-0.91985,-0.56146,0.12376,0.25292,-0.5303,0.27758,0.61705,-1.55603,-0.49955,0.13607,0.00896,0.17261,-0.45807,-0.02287,0.01039,0.01771,0.00886,0.04237,0.22621,-0.07039,0.02418,-0.00291,-0.02104,-0.00963
14.12,-0.07072,-0.01071,-0.1033,0.16078,-0.06723,-0.0957,0.0204,-0.37172,0.47363,-0.08069,-0.384,-0,-0.4831,-0.53283,-0.6313,0.52637,-0.96468,-0.63409,0.12664,-0.01683,-0.53691,0.41217,0.69651,-1.70042,-0.68259,0.15197,0.05932,0.15106,-0.52915,-0.02548,0.00925,0.03232,0.01572,0.08595,0.21956,-0.06451,0.01981,-0.00139,-0.01614,-0.00708
14.14,-0.05386,-0.00967,-0.10161,0.10822,-0.09203,-0.1014,-0.01619,-0.34476,0.45083,-0.13171,-0.384,-0,-0.55989,-0.43609,-0.64037,0.59272,-0.98503,-0.66495,0.12799,-0.27494,-0.5428,0.53694,0.74504,-1.80173,-0.83038,0.16694,0.10395,0.1293,-0.57382,-0.02731,0.00801,0.04343,0.02091,0.12498,0.20652,-0.06616,0.01506,0.0002,-0.01065,-0.00432
14.16,-0.03736,-0.00856,-0.09795,0.06536,-0.11096,-0.10251,-0.04975,-0.31459,0.41553,-0.17834,-0.384,-0,-0.6492,-0.3298,-0.65283,0.63696,-0.97411,-0.64981,0.12723,-0.5117,-0.54672,0.6471,0.76025,-1.83891,-0.92741,0.17636,0.14041,0.10811,-0.59072,-0.0282,0.00667,0.05068,0.02426,0.15714,0.18776,-0.07392,0.01006,0.00181,-0.00483,-0.0015
14.18,-0.02177,-0.00743,-0.09229,0.03193,-0.12296,-0.09965,-0.07923,-0.28222,0.3684,-0.21949,-0.384,-0,-0.7474,-0.21762,-0.66733,0.65484,-0.92966,-0.58957,0.12422,-0.71736,-0.54588,0.7395,0.74163,-1.78889,-0.96246,0.17588,0.167,0.0881,-0.58111,-0.0281,0.00527,0.05413,0.02579,0.18059,0.16459,-0.08528,0.00498,0.00338,0.00099,0.00124
14.2,-0.00771,-0.0063,-0.0847,0.00662,-0.12731,-0.09389,-0.10357,-0.24883,0.31133,-0.25352,-0.35418,-0,-0.84826,-0.10509,-0.68174,0.6413,-0.85336,-0.48971,0.1192,-0.88068,-0.53606,0.8117,0.69006,-1.62758,-0.92773,0.1615,0.18238,0.06989,-0.5484,-0.02703,0.00391,0.05415,0.02568,0.19375,0.13891,-0.09673,3e-05,0.00484,0.00638,0.00369
14.22,0.0042,-0.00523,-0.07537,-0.01259,-0.12358,-0.08652,-0.12167,-0.21561,0.24701,-0.27858,-0.26219,-0,-0.94364,0.00104,-0.69319,0.59079,-0.74917,-0.35825,0.1126,-0.99045,-0.51222,0.86171,0.60648,-1.33525,-0.81922,0.13006,0.18566,0.05401,-0.49726,-0.02508,0.00272,0.05129,0.0242,0.19531,0.1129,-0.10451,-0.00452,0.00611,0.01087,0.00567
14.24,0.01354,-0.00424,-0.0645,-0.02806,-0.11172,-0.07874,-0.13279,-0.18344,0.17814,-0.29322,-0.16778,-0,-1.02498,0.0943,-0.69815,0.49801,-0.62088,-0.20289,0.10478,-1.03902,-0.46951,0.88828,0.49028,-0.90515,-0.63802,0.08024,0.17656,0.04075,-0.43254,-0.02237,0.00179,0.04617,0.02166,0.18455,0.08833,-0.10565,-0.00844,0.00717,0.01417,0.00706
14.26,0.02015,-0.00333,-0.0523,-0.0423,-0.09219,-0.0715,-0.13666,-0.15271,0.10724,-0.29691,-0.07024,-0,-1.08403,0.16918,-0.69248,0.35886,-0.47096,-0.02968,0.09582,-1.02473,-0.40408,0.89109,0.3387,-0.3512,-0.39201,0.01331,0.15564,0.03007,-0.35885,-0.01907,0.00117,0.0394,0.01836,0.16164,0.06626,-0.09871,-0.01158,0.00802,0.01618,0.00782
14.28,0.02412,-0.00249,-0.03909,-0.05772,-0.0661,-0.06547,-0.13355,-0.12356,0.03704,-0.28999,0.03019,-0,-1.11258,0.22069,-0.67144,0.17154,-0.30133,0.15612,0.08555,-0.95243,-0.31376,0.87064,0.14762,0.2862,-0.09797,-0.06614,0.1245,0.02162,-0.28088,-0.01539,0.00088,0.03166,0.01464,0.12781,0.04708,-0.08396,-0.01383,0.00874,0.01707,0.00805
14.3,0.02573,-0.00172,-0.02532,-0.07652,-0.03525,-0.06117,-0.12411,-0.0961,-0.02908,-0.27357,0.13172,-0,-1.10199,0.24388,-0.62969,-0.06281,-0.11443,0.34887,0.07369,-0.83253,-0.1983,0.82804,-0.08722,0.94046,0.21826,-0.15024,0.08571,0.01489,-0.20383,-0.01162,0.00089,0.02367,0.01086,0.08539,0.03074,-0.06326,-0.01509,0.00946,0.01718,0.00792
14.32,0.02532,-0.00099,-0.01156,-0.10048,-0.00177,-0.05886,-0.10927,-0.07042,-0.08757,-0.24913,0.23158,-0,-1.04364,0.23435,-0.56123,-0.3412,0.08636,0.54286,0.05988,-0.67785,-0.05895,0.76431,-0.36954,1.53373,0.52709,-0.22964,0.04236,0.00929,-0.13288,-0.00809,0.00115,0.01617,0.00738,0.03723,0.01697,-0.03918,-0.0153,0.01031,0.01693,0.00762
