T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.16,1.18614,1.02008,1.22375,0.46332,1.13386,1.02269,0.92251,0.95796,0.84875,1.27614,1.2831,1.14268,0.70666,1.14924,1.35617,1.33274,1.29517,0.97219,1.21503,0.94734,0.99291,1.03194,1.12971,0.99216,0.99337,0.98019,0.98304,0.98556,0.98319,0.95032,0.99899,0.99732,0.99359,0.99744,0.88256,0.98778,0.81927,1.32805,0.90646,0.98808,1.14781,1.06536,1.23958,0.57484,0.72116,0.87583,1.23326,0.84954,0.23299,0.60314,0.50458,1.06528,0.7638,1.1077,1.01178,0.98681,0.93695,1.02271,1.01299,1.03446,1.013,1.0234,1.03994,1.10892,1.00306,1.00534,1.01329,1.01269
3.18,1.22621,0.98565,1.24475,0.43398,1.13556,1.02889,1.06788,0.94382,0.84918,1.28517,1.30762,1.15871,0.66274,1.19137,1.35896,1.34166,1.31354,0.95449,1.21783,0.95778,0.98967,1.0173,1.13604,0.99066,0.99305,0.97625,0.98032,0.98037,0.98817,0.97795,1.00129,0.99566,0.98692,0.99536,0.8317,1.0312,0.7827,1.33325,0.9048,0.98461,0.94419,1.08353,1.23928,0.54302,0.64446,0.85522,1.25071,0.78146,0.20911,0.55451,0.4236,1.09779,0.75827,1.09065,1.01697,0.9931,0.93252,1.02681,1.0136,1.04073,1.01503,1.03127,1.02886,1.05594,0.99901,1.00859,1.02633,1.02249
3.2,1.25589,0.95542,1.26592,0.41092,1.14728,1.03546,1.19134,0.92846,0.86996,1.29391,1.32538,1.17629,0.61994,1.22887,1.36061,1.34813,1.32751,0.92988,1.2184,0.97468,0.98497,1,1.14121,0.98926,0.99278,0.97184,0.97718,0.97408,0.99331,1.02281,1.00585,0.99368,0.97872,0.99282,0.7805,1.0848,0.73765,1.33708,0.89281,0.98083,0.78152,1.10153,1.22312,0.50963,0.56992,0.83019,1.26565,0.7036,0.19452,0.5132,0.35088,1.13481,0.75712,1.05914,1.02431,1,0.92877,1.03053,1.01412,1.04754,1.01737,1.04045,1.01679,0.98269,0.99548,1.01241,1.04135,1.03378
3.22,1.27798,0.92184,1.28536,0.39369,1.17209,1.04203,1.25248,0.91289,0.92137,1.30233,1.33806,1.19576,0.5814,1.2592,1.36125,1.3527,1.33802,0.89795,1.21717,0.99853,0.97832,0.9907,1.14523,0.98825,0.99258,0.96708,0.97367,0.96655,0.99696,1.07785,1.01162,0.99154,0.96935,0.98995,0.73092,1.13051,0.68647,1.3398,0.86435,0.97692,0.64292,1.11818,1.16898,0.47476,0.50207,0.799,1.27766,0.62352,0.18875,0.48026,0.28824,1.1726,0.75959,1.00392,1.0343,1.01387,0.92576,1.03319,1.01449,1.05465,1.01996,1.05096,1.00778,0.9334,0.99092,1.01646,1.05731,1.04586
3.24,1.29457,0.88669,1.30219,0.38175,1.20584,1.04828,1.288,0.8987,1.03963,1.31033,1.34696,1.21598,0.55023,1.28287,1.36092,1.35572,1.34587,0.85935,1.21445,1.05084,0.96927,0.98177,1.14819,0.98794,0.99246,0.96207,0.96982,0.95769,0.99777,1.11748,1.01845,0.9894,0.95911,0.98681,0.68442,1.16776,0.63172,1.34162,0.81705,0.9731,0.52713,1.13214,0.96258,0.43885,0.44441,0.76192,1.28651,0.54609,0.19178,0.45647,0.23605,1.20768,0.76493,0.96197,1.04722,1.02649,0.92349,1.034,1.01473,1.0619,1.02278,1.06272,1.00573,0.8894,0.98539,1.02044,1.07344,1.05821
3.26,1.30715,0.85148,1.31623,0.37439,1.24089,1.05394,1.31069,0.88808,1.19144,1.31782,1.35293,1.23504,0.52964,1.30128,1.35956,1.35739,1.3517,0.81596,1.21049,1.09845,0.9575,0.97394,1.1504,0.9887,0.99238,0.95684,0.96567,0.94747,0.99509,1.14576,1.02603,0.98737,0.94819,0.98346,0.64197,1.19747,0.576,1.34272,0.75323,0.96954,0.43142,1.1419,0.741,0.40247,0.39974,0.72163,1.29199,0.47365,0.20392,0.44251,0.1939,1.23782,0.77253,0.91765,1.06296,1.03702,0.92177,1.03203,1.01488,1.06919,1.02579,1.07551,1.01244,0.85215,0.97908,1.02415,1.0893,1.07053
3.28,1.31669,0.81763,1.3276,0.37076,1.27154,1.05875,1.32603,0.88405,1.26923,1.32467,1.35641,1.25105,0.52363,1.31569,1.35704,1.35775,1.35591,0.77077,1.20545,1.13831,0.94286,0.96818,1.15238,0.99093,0.99227,0.95143,0.96122,0.93602,0.9891,1.16614,1.0339,0.98551,0.93673,0.97993,0.60441,1.22082,0.52196,1.34325,0.67901,0.96644,0.35326,1.14546,0.53206,0.36654,0.37111,0.68281,1.29353,0.40728,0.22569,0.43942,0.16137,1.26213,0.7819,0.87159,1.08103,1.04447,0.92021,1.02607,1.01508,1.07646,1.02898,1.08896,1.02673,0.82152,0.97231,1.0275,1.10462,1.08267
3.3,1.3238,0.78665,1.33657,0.37002,1.29576,1.06242,1.33669,0.89068,1.31256,1.33077,1.35737,1.26271,0.53794,1.32705,1.35312,1.35662,1.35875,0.72743,1.19946,1.17026,0.92551,0.96569,1.15473,0.99511,0.99205,0.94591,0.95656,0.92366,0.98071,1.1811,1.04144,0.98385,0.92492,0.97625,0.57274,1.23882,0.47214,1.34336,0.60193,0.96402,0.29074,1.13956,0.35438,0.33227,0.36273,0.65113,1.28982,0.34756,0.25782,0.44899,0.13847,1.28071,0.7926,0.82667,1.10054,1.04762,0.91833,1.01444,1.0155,1.08363,1.03229,1.10251,1.04524,0.79665,0.96562,1.03044,1.11914,1.09446
3.32,1.32885,0.75987,1.34346,0.37177,1.31402,1.06469,1.34417,0.91375,1.33831,1.33597,1.35529,1.2693,0.58069,1.33605,1.3474,1.35353,1.36031,0.68958,1.19243,1.19503,0.90587,0.96762,1.15787,1.00354,0.99161,0.94043,0.95183,0.91089,0.97106,1.19212,1.04807,0.98243,0.91303,0.97248,0.54794,1.25232,0.42847,1.3431,0.52808,0.9625,0.24199,1.11731,0.21304,0.30105,0.38055,0.63173,1.27787,0.29471,0.30135,0.47389,0.12546,1.29415,0.80463,0.78538,1.12047,1.04518,0.91576,0.99728,1.01633,1.09049,1.03561,1.11558,1.06464,0.77681,0.95956,1.03293,1.13263,1.10572
3.34,1.33214,0.7381,1.34865,0.37665,1.32766,1.06535,1.34944,0.96206,1.35439,1.3402,1.34851,1.27049,0.66349,1.34321,1.33909,1.34748,1.36063,0.66022,1.18363,1.21385,0.8846,0.97467,1.16157,1.02177,0.9909,0.93533,0.94735,0.89828,0.9609,1.19978,1.05338,0.98127,0.90142,0.96873,0.53071,1.26213,0.39186,1.34238,0.46061,0.96205,0.20492,1.05978,0.1052,0.27423,0.43333,0.62811,1.25043,0.2485,0.35825,0.51764,0.12272,1.30319,0.8189,0.74924,1.13985,1.03606,0.91267,0.98265,1.01765,1.09666,1.03873,1.12763,1.08314,0.76221,0.95457,1.03495,1.14482,1.11618
3.36,1.33384,0.7216,1.35248,0.38691,1.33798,1.06434,1.35315,1.07811,1.36477,1.34337,1.3322,1.26583,0.80322,1.34894,1.32663,1.33636,1.35967,0.64192,1.17126,1.22804,0.86262,0.98669,1.16477,1.04421,0.98997,0.93117,0.94358,0.88646,0.95027,1.20372,1.05727,0.98037,0.89059,0.96516,0.5214,1.26896,0.36247,1.34084,0.40027,0.96274,0.1773,0.95771,0.02517,0.25322,0.53529,0.64208,1.18479,0.20857,0.43207,0.58443,0.13079,1.30831,0.83763,0.71871,1.15783,1.01963,0.90993,0.9631,1.01939,1.10156,1.04133,1.13824,1.10072,0.7544,0.95086,1.03649,1.15543,1.12554
3.38,1.33402,0.71028,1.35521,0.4069,1.34596,1.0617,1.35575,1.18885,1.37159,1.34533,1.28745,1.2544,1.03934,1.35349,1.30661,1.31515,1.35725,0.63749,1.15154,1.23865,0.8412,1.00485,1.16556,1.06987,0.98893,0.92879,0.94123,0.87623,0.93846,1.20261,1.0598,0.97978,0.88122,0.96201,0.52035,1.27339,0.34026,1.33772,0.34686,0.96449,0.15721,0.85636,0,0.23977,0.70925,0.67403,0.98396,0.17473,0.52842,0.67815,0.15064,1.30949,0.86468,0.69372,1.17364,0.99812,0.90924,0.93836,1.0213,1.10431,1.04293,1.14693,1.11836,0.75662,0.94839,1.03751,1.16405,1.13333
3.4,1.33262,0.70395,1.35696,0.44399,1.35221,1.05762,1.35751,1.25705,1.37606,1.34584,1.03728,1.23454,1.22934,1.35702,1.27051,1.26943,1.35303,0.65091,1.11643,1.24643,0.82199,1.0352,1.16118,1.09729,0.98801,0.92925,0.9412,0.86857,0.92441,1.19368,1.06122,0.97953,0.87424,0.95962,0.52806,1.27577,0.32532,1.33152,0.29989,0.96717,0.14314,0.73956,0,0.23627,0.9852,0.72275,0.82613,0.14706,0.65564,0.79971,0.18382,1.30584,0.90578,0.67406,1.18658,0.98535,0.913,0.90858,1.02298,1.10377,1.04295,1.15315,1.1372,0.7739,0.94701,1.03794,1.17016,1.13896
3.42,1.32936,0.70247,1.3578,0.51056,1.35722,1.05239,1.35864,1.29955,1.3789,1.34446,0.68967,1.20358,1.27981,1.35965,1.18908,1.13697,1.34632,0.68813,1.04574,1.25186,0.80678,1.05804,1.14801,1.12492,0.98747,0.93364,0.9444,0.86459,0.90722,1.17141,1.06179,0.97965,0.87058,0.95835,0.54537,1.27632,0.31792,1.31879,0.25856,0.97053,0.13398,0.61732,0,0.24577,1.2382,0.78529,0.72505,0.12562,0.82667,0.94306,0.23292,1.29463,0.96887,0.65961,1.19608,0.97445,0.92364,0.87438,1.02397,1.09867,1.04076,1.1563,1.15752,0.81301,0.94645,1.03773,1.17327,1.14187
3.44,1.32362,0.70585,1.35776,0.62962,1.36137,1.04629,1.35927,1.32666,1.38056,1.34053,0.54325,1.15722,1.29712,1.3615,0.94661,0.86445,1.33575,0.75847,0.95173,1.2552,0.79719,1.07145,1.12095,1.15142,0.98754,0.94259,0.95134,0.86526,0.88699,1.12335,1.06171,0.98016,0.87081,0.95841,0.57359,1.27506,0.31827,1.28899,0.2215,0.97433,0.12878,0.49933,0,0.27208,1.28665,0.85722,0.67503,0.11011,1.09443,1.12046,0.3024,1.26781,1.09446,0.65043,1.20177,0.96744,0.94279,0.83676,1.02384,1.08782,1.03595,1.15577,1.17832,0.88212,0.94653,1.03686,1.17307,1.14174
3.46,1.31425,0.71428,1.35683,0.85219,1.36496,1.03963,1.35952,1.34438,1.38095,1.3328,0.49358,1.08892,1.2987,1.3627,0.76435,0.73346,1.31832,0.87768,0.86806,1.25648,0.79456,1.0746,1.07197,1.17574,0.9884,0.95597,0.96196,0.87138,0.8652,1.01217,1.0611,0.98101,0.8749,0.95978,0.61452,1.27185,0.32645,1.18306,0.18699,0.97836,0.12672,0.39293,0,0.32026,1.2993,0.93297,0.66988,0.09984,1.24558,1.19501,0.39993,1.1922,1.18991,0.64682,1.20329,0.96571,0.97041,0.79711,1.02227,1.07037,1.02845,1.1509,1.19766,0.99096,0.94713,1.0354,1.1696,1.13859
3.48,1.29899,0.72815,1.35496,1.22649,1.36824,1.03277,1.35949,1.35617,1.38095,1.31885,0.50962,0.9956,1.28717,1.36338,0.62959,0.67144,1.28664,1.10422,0.78186,1.25555,0.80017,1.06644,0.99423,1.19711,0.99013,0.97263,0.97531,0.8835,0.84478,0.91309,1.05992,0.9821,0.88209,0.9622,0.67033,1.26631,0.34231,0.7789,0.15348,0.98239,0.12698,0.30252,0,0.39724,1.29538,1.01062,0.70507,0.09391,1.29609,1.22183,0.53756,0.90975,1.24675,0.64945,1.20002,0.97011,1.00784,0.75731,1.01908,1.04634,1.01875,1.1408,1.21347,1.16107,0.94828,1.0335,1.16326,1.13286
3.5,1.27295,0.74798,1.35212,1.31589,1.37131,1.02617,1.35928,1.36407,1.38057,1.2933,0.58084,0.95089,1.2575,1.36368,0.52612,0.65625,1.21778,1.24356,0.69992,1.25194,0.81542,1.04459,0.94847,1.21503,0.99274,0.99024,0.9896,0.90197,0.82973,0.82743,1.05805,0.98328,0.89099,0.96515,0.7433,1.25779,0.36533,0.51487,0.11996,0.98615,0.12875,0.22972,0,0.51205,1.27598,1.09576,0.77625,0.09133,1.32133,1.22778,0.7325,0.67615,1.28202,0.65939,1.19076,0.98102,1.06239,0.71964,1.01419,1.01763,1.00803,1.12418,1.22391,1.23589,0.9501,1.03145,1.15505,1.12556
3.52,1.22325,0.77459,1.34825,1.34589,1.37422,1.02036,1.35896,1.3694,1.37897,1.24206,0.70378,0.92501,1.19107,1.3637,0.44474,0.67738,0.9951,1.29672,0.62728,1.2449,0.84195,1.00403,0.91638,1.2293,0.99617,1.01109,1.00485,0.92695,0.82426,0.75698,1.05533,0.98435,0.89983,0.96801,0.83608,1.24511,0.39478,0.34231,0.08627,0.98936,0.13138,0.17375,0,0.67536,1.23237,1.13164,0.87653,0.09115,1.33637,1.21944,1.0133,0.50419,1.30462,0.67802,1.17311,0.99844,1.09409,0.6863,1.00759,0.99467,0.99904,1.09899,1.22749,1.27321,0.95271,1.02957,1.14643,1.11811
3.54,1.09963,0.80918,1.34321,1.36036,1.37693,1.01584,1.35856,1.37299,1.37625,1.11325,0.87565,0.917,1.01315,1.36354,0.37962,0.73016,0.81611,1.32344,0.56636,1.23324,0.88171,0.9724,0.9035,1.24006,1.00063,1.02958,1.02179,0.9584,0.83186,0.70443,1.05171,0.98518,0.90709,0.97028,0.95266,1.22601,0.43009,0.22586,0.0531,0.99181,0.1346,0.13219,0,0.89789,1.13319,1.14133,0.99496,0.09253,1.34628,1.19655,1.23955,0.37948,1.31947,0.70671,1.14233,1.03904,1.10559,0.65889,0.99968,0.98519,0.99551,1.0618,1.22249,1.29344,0.95615,1.0281,1.13898,1.11193
3.56,0.8855,0.85347,1.33673,1.36863,1.37935,1.01296,1.35805,1.37542,1.37187,0.89384,1.11898,0.92543,0.86968,1.36327,0.32697,0.81216,0.70538,1.33876,0.51771,1.2152,0.93679,0.93931,0.91281,1.24759,1.00977,1.03516,1.02856,0.99589,0.85492,0.66874,1.04736,0.98569,0.91194,0.97171,1.12665,1.19595,0.47114,0.14462,0.02172,0.99334,0.13875,0.10217,0,1.17868,0.94108,1.13111,1.1398,0.09487,1.35322,1.15375,1.29033,0.28977,1.32938,0.74648,1.08807,1.07846,1.09735,0.63845,0.99497,0.98217,0.99401,1.00689,1.20588,1.30467,0.96021,1.02718,1.13382,1.10794
3.58,0.74271,0.90954,1.32831,1.37383,1.38095,1.01191,1.3573,1.37704,1.3648,0.77992,1.2297,0.94809,0.78231,1.36294,0.28458,0.91862,0.63871,1.34806,0.4813,1.18825,1.01713,0.90602,0.94557,1.25205,1.01904,1.02797,1.0253,1.06255,0.89472,0.64701,1.04277,0.9859,0.91435,0.9723,1.21646,1.14459,0.51827,0.08657,0,0.99389,0.14483,0.08116,0.02488,1.2594,0.82883,1.10003,1.19672,0.09778,1.35823,1.07936,1.31049,0.22673,1.33591,0.79732,0.99243,1.11181,1.06545,0.62578,0.99,0.98604,0.99474,0.96918,1.17073,1.31074,0.96442,1.02681,1.13118,1.10622
3.6,0.63102,0.97957,1.31712,1.37726,1.38095,1.01271,1.3561,1.37808,1.35334,0.71889,1.2708,0.98139,0.72959,1.36256,0.2514,1.05913,0.60371,1.35359,0.4573,1.14907,1.12622,0.87618,1.00354,1.25341,1.02781,1.00725,1.0119,1.11182,0.95132,0.63548,1.03877,0.98588,0.91504,0.97235,1.26146,1.04318,0.57209,0.04479,0,0.99347,0.15444,0.06722,0.11277,1.2855,0.75166,1.04175,1.22315,0.10104,1.36185,0.98047,1.31914,0.1855,1.33985,0.85738,0.92589,1.1375,0.99877,0.62182,0.98511,0.99655,0.99761,0.93707,1.09905,1.31375,0.96801,1.02684,1.13043,1.1061
3.62,0.54335,1.09566,1.30171,1.37955,1.38095,1.01524,1.35417,1.37869,1.33466,0.69945,1.29211,1.03539,0.70057,1.36214,0.227,1.15165,0.59423,1.35639,0.44625,1.09369,1.18865,0.85319,1.10978,1.25139,1.03545,0.98657,0.99408,1.14525,1.04181,0.63018,1.03646,0.98575,0.9151,0.97224,1.28793,0.93048,0.63345,0.01507,0,0.99212,0.16947,0.05899,0.23519,1.29236,0.69575,0.97645,1.23582,0.10461,1.36435,0.93371,1.3213,0.16348,1.34158,0.92255,0.86361,1.15507,0.9498,0.62769,0.98068,1.02392,1.0046,0.90954,0.97026,1.31509,0.97006,1.02706,1.13035,1.10641
3.64,0.47436,1.17275,1.27923,1.38095,1.38095,1.01922,1.35128,1.37894,1.30452,0.71603,1.30489,1.08348,0.68833,1.36167,0.21098,1.1753,0.60778,1.35687,0.4488,1.01848,1.22736,0.83961,1.17602,1.24541,1.04145,0.96585,0.97882,1.16707,1.13551,0.62751,1.03689,0.98562,0.91564,0.97236,1.30498,0.84345,0.70382,0,0,0.98998,0.19143,0.05547,0.39225,1.28654,0.65427,0.9379,1.24083,0.10864,1.36592,0.91647,1.31819,0.15959,1.34118,0.9871,0.80811,1.16466,0.89977,0.64448,0.9771,1.05646,1.01616,0.88815,0.87865,1.31576,0.96968,1.02731,1.12976,1.10607
3.66,0.41997,1.22009,1.24326,1.38095,1.38095,1.02424,1.34726,1.37891,1.256,0.76486,1.31217,1.10617,0.68946,1.36111,0.20294,1.1526,0.6443,1.35503,0.46576,0.96862,1.25276,0.83706,1.21758,1.23458,1.04542,0.94378,0.96202,1.18025,1.19134,0.62471,1.04079,0.98552,0.91745,0.97298,1.31663,0.76489,0.78552,0,0,0.98722,0.22056,0.05596,0.57561,1.26659,0.62721,0.91637,1.24037,0.11343,1.36669,0.93308,1.309,0.1743,1.33849,1.07105,0.76034,1.1664,0.85358,0.67312,0.97467,1.08633,1.02841,0.87362,0.79736,1.31645,0.96621,1.02748,1.12774,1.10427
3.68,0.37742,1.25119,1.17664,1.38095,1.38095,1.02974,1.34231,1.37862,1.1666,0.83913,1.31382,1.1017,0.70351,1.36039,0.20261,1.03373,0.7054,1.35036,0.49804,0.94076,1.27001,0.84659,1.2436,1.21753,1.04703,0.92282,0.94558,1.18669,1.22751,0.6199,1.0484,0.98548,0.92092,0.97422,1.32482,0.69596,0.88135,0,0,0.98413,0.2545,0.05987,0.78951,1.2246,0.62067,0.92081,1.23459,0.11946,1.36673,0.98956,1.29032,0.20996,1.33299,1.11764,0.72056,1.1598,0.81501,0.71402,0.97367,1.11101,1.03995,0.866,0.72673,1.31761,0.95925,1.02755,1.12379,1.1006
3.7,0.34513,1.27221,1.01435,1.38095,1.38095,1.03505,1.33736,1.37812,0.93983,0.92209,1.30685,1.05258,0.7325,1.35945,0.21003,0.85895,0.79381,1.34156,0.54662,0.92604,1.2818,0.86899,1.25891,1.19236,1.04592,0.90561,0.93164,1.18749,1.25232,0.61214,1.05946,0.98545,0.92613,0.97608,1.33056,0.63793,0.9939,0,0,0.98106,0.28652,0.06675,1.1422,1.14671,0.64727,0.96365,1.22181,0.12731,1.36601,1.12422,1.25225,0.27158,1.32368,1.13793,0.6889,1.14319,0.7873,0.76661,0.97436,1.12905,1.0494,0.86503,0.66622,1.31946,0.94873,1.02762,1.11771,1.09498
3.72,0.32225,1.28642,0.8744,1.38095,1.38095,1.03952,1.33418,1.37741,0.73401,0.98388,1.27998,0.95197,0.78048,1.35819,0.22565,0.6928,0.91298,1.32541,0.61274,0.92445,1.28962,0.90497,1.2659,1.15634,1.04169,0.89456,0.92221,1.1831,1.26998,0.60133,1.0733,0.98536,0.93285,0.97844,1.33442,0.59175,1.14537,0,0,0.97843,0.3061,0.07622,1.29767,1.04099,0.72931,1.09409,1.19772,0.13768,1.36448,1.21308,1.15782,0.36881,1.30845,1.13996,0.66543,1.11278,0.77308,0.82917,0.97695,1.13972,1.05563,0.87029,0.6151,1.32193,0.93483,1.02777,1.10952,1.08754
3.74,0.30817,1.29574,0.77084,1.38095,1.38095,1.04268,1.33447,1.37651,0.53399,0.99336,1.15825,0.84545,0.85258,1.35649,0.25041,0.54196,1.09674,1.29226,0.69871,0.93638,1.29442,0.95521,1.26544,1.1052,1.03395,0.89137,0.91869,1.17343,1.28283,0.58811,1.08906,0.98516,0.94075,0.98116,1.3367,0.5577,1.21303,0,0,0.97653,0.30439,0.08817,1.34499,1.01786,0.91105,1.20761,1.15256,0.15134,1.36195,1.26633,0.9163,0.52197,1.28245,1.12395,0.64997,1.0604,0.77405,0.89926,0.98156,1.14269,1.05792,0.88131,0.57261,1.32484,0.91791,1.02812,1.09938,1.07853
3.76,0.30233,1.30135,0.69034,1.38095,1.38095,1.04428,1.33825,1.37536,0.36094,0.9413,0.7291,0.72991,0.95369,1.35423,0.28579,0.41457,1.20822,1.19638,0.80881,0.96257,1.29679,1.03578,1.25708,1.03197,1.02239,0.8967,0.92165,1.15786,1.29221,0.57371,1.10582,0.98483,0.94943,0.9841,1.33763,0.53555,1.24966,0,0,0.97556,0.28093,0.10284,1.36594,1.12024,1.22123,1.27059,1.06058,0.16902,1.3581,1.29951,0.75244,0.77896,1.23178,1.08224,0.64196,0.98509,0.79084,0.97399,0.98815,1.13772,1.056,0.89756,0.53824,1.32785,0.89851,1.02871,1.08756,1.06825
3.78,0.30435,1.30388,0.62897,1.38081,1.38095,1.04429,1.34381,1.37392,0.22888,0.84884,0.46162,0.62337,1.11454,1.35129,0.33357,0.31152,1.25643,0.85225,0.94962,1.00799,1.29718,1.12511,1.23879,0.96934,1.00692,0.91021,0.93079,1.13535,1.29885,0.55997,1.12262,0.98438,0.95838,0.98709,1.33731,0.5251,1.27166,0,0,0.97555,0.24447,0.12083,1.37648,1.21763,1.30669,1.30567,0.94286,0.1913,1.3524,1.32103,0.63633,1.21319,1.09771,0.99455,0.64064,0.93362,0.82286,1.07731,0.99646,1.12441,1.04997,0.91828,0.51195,1.33059,0.87741,1.02952,1.07455,1.05712
3.8,0.31403,1.30351,0.58481,1.37957,1.38095,1.04283,1.34913,1.37207,0.13787,0.74954,0.29816,0.5381,1.20145,1.34756,0.39544,0.23081,1.28117,0.62298,1.14876,1.09143,1.29587,1.17862,1.20613,0.93094,0.99414,0.93055,0.94498,1.10459,1.30305,0.54916,1.13853,0.98384,0.96691,0.98995,1.33576,0.5266,1.28514,0.01485,0,0.97644,0.20718,0.1431,1.38211,1.27336,1.33744,1.32541,0.86439,0.21841,1.34402,1.3354,0.55743,1.31324,0.86824,0.92483,0.64508,0.88667,0.86789,1.14294,1.01152,1.10227,1.04036,0.94234,0.49435,1.33265,0.85572,1.03046,1.06129,1.04583
3.82,0.33144,1.30004,0.55714,1.37798,1.38095,1.04009,1.353,1.36964,0.08106,0.66797,0.20221,0.47961,1.24053,1.34296,0.47266,0.16934,1.294,0.47128,1.23473,1.15319,1.29309,1.21113,1.15006,0.90247,0.98456,0.95563,0.96253,1.06423,1.3049,0.54364,1.15281,0.9833,0.9743,0.99248,1.33289,0.54081,1.29276,0.03562,0,0.97809,0.17844,0.17108,1.38512,1.30231,1.3514,1.33619,0.80791,0.25017,1.33159,1.34515,0.50928,1.343,0.72233,0.8517,0.65434,0.84797,0.92204,1.17819,1.02919,1.07084,1.02804,0.96821,0.48639,1.33368,0.83464,1.03142,1.04904,1.03526
3.84,0.35693,1.2928,0.54564,1.37597,1.38074,1.03631,1.35501,1.36632,0.05089,0.61404,0.15042,0.44856,1.25747,1.3374,0.56605,0.1238,1.29926,0.36645,1.27496,1.19706,1.28894,1.23037,1.0502,0.88366,0.97549,0.98307,0.98161,1.01316,1.30431,0.54527,1.16501,0.98281,0.98003,0.99455,1.32851,0.5688,1.29577,0.06082,0.00291,0.98032,0.16295,0.20691,1.38659,1.3167,1.358,1.34122,0.77632,0.28626,1.31255,1.3518,0.4878,1.35695,0.61415,0.7817,0.66758,0.81971,0.9805,1.19727,1.04471,1.02978,1.01407,0.99424,0.48892,1.33338,0.81528,1.03227,1.03903,1.02617
3.86,0.39103,1.28054,0.55015,1.37346,1.37821,1.03174,1.3551,1.3616,0.04197,0.58834,0.12936,0.44367,1.26047,1.33078,0.67571,0.0914,1.29857,0.2929,1.2976,1.22718,1.28342,1.2406,0.94796,0.87384,0.96746,1.01992,1.0011,0.97863,1.30111,0.55525,1.17491,0.98245,0.98393,0.99611,1.32228,0.61163,1.2946,0.09086,0.03663,0.98298,0.16231,0.25371,1.38701,1.32261,1.36052,1.34197,0.77012,0.3263,1.28168,1.35626,0.49067,1.36473,0.53346,0.72065,0.6842,0.80261,1.06294,1.20619,1.05756,0.99024,0.99978,1.03384,0.50255,1.3315,0.79856,1.03289,1.03192,1.01901
3.88,0.43401,1.26124,0.57082,1.37036,1.3742,1.02662,1.35321,1.35459,0.05156,0.58766,0.13194,0.46364,1.25105,1.32303,0.7993,0.07045,1.29201,0.24272,1.31143,1.24643,1.27649,1.24404,0.8866,0.87208,0.96093,1.05944,1.03227,0.95593,1.29498,0.57409,1.18233,0.98229,0.98623,0.99722,1.31376,0.66958,1.28907,0.12602,0.08656,0.98589,0.17686,0.31579,1.38656,1.32276,1.36022,1.33883,0.78891,0.36955,1.22704,1.35904,0.51709,1.36932,0.47418,0.67405,0.70366,0.79647,1.11975,1.20772,1.06745,0.96805,0.99317,1.06498,0.52746,1.32777,0.78537,1.03319,1.02762,1.01374
3.9,0.48537,1.23181,0.60815,1.36658,1.36741,1.02129,1.34923,1.34349,0.07908,0.60697,0.15468,0.50743,1.22545,1.31422,0.92904,0.0604,1.27829,0.21235,1.31991,1.25624,1.26807,1.24173,0.84294,0.87731,0.95634,1.08533,1.05376,0.93982,1.28546,0.60166,1.18703,0.98236,0.98747,0.99802,1.30245,0.7409,1.27823,0.166,0.16216,0.98885,0.20649,0.39906,1.38522,1.31838,1.35748,1.3313,0.83202,0.41451,1.1176,1.36034,0.56749,1.37187,0.43307,0.64752,0.72537,0.80061,1.15214,1.20311,1.07414,0.95101,0.98796,1.08459,0.56328,1.32186,0.77673,1.03305,1.02527,1.0099
3.92,0.54354,1.18786,0.66315,1.3621,1.35454,1.01613,1.34286,1.32411,0.12597,0.63992,0.19633,0.57445,1.16977,1.3046,1.07804,0.06165,1.25393,0.20069,1.32463,1.25653,1.25807,1.23392,0.81454,0.8885,0.95403,1.10027,1.06667,0.93129,1.27188,0.63731,1.18865,0.98274,0.98833,0.99865,1.28788,0.8211,1.25993,0.20975,0.28115,0.99165,0.25084,0.51241,1.38277,1.31017,1.35218,1.31767,0.89862,0.45917,0.94822,1.36018,0.64344,1.3728,0.40835,0.6467,0.74882,0.81396,1.17047,1.19263,1.07741,0.94008,0.98454,1.09426,0.60914,1.31328,0.77369,1.0324,1.02363,1.00681
3.94,0.60652,1.12313,0.73759,1.35696,1.3235,1.01147,1.33353,1.28289,0.19691,0.67973,0.25836,0.66547,1.03086,1.29433,1.15894,0.07514,1.21037,0.20794,1.32644,1.24515,1.24616,1.22041,0.7991,0.90494,0.95422,1.10592,1.07188,0.93091,1.25317,0.6803,1.18683,0.98344,0.98939,0.99925,1.26949,0.90372,1.22943,0.2559,0.48252,0.99412,0.31003,0.67212,1.37859,1.29875,1.34353,1.29353,0.98767,0.50248,0.86798,1.35842,0.74809,1.37222,0.39852,0.67739,0.77384,0.83492,1.17968,1.17546,1.07714,0.93571,0.98308,1.09467,0.66395,1.30122,0.7771,1.03116,1.02157,1.00379
