T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.5,0.18748,0.00479,0,0,1,0,0,0.00243,0.15439,0,0,0.01862,0.01191,0.0215,0.8113,0,0,0,0.04049,0,0.03695,0.07565,0.57406,0.47685,0,0.19829,1,0,0,0.26839,0,0.01713,0.00455,0.00337,0,0.15502,0.11036,0.02953,0,0.00513,0.00979,0.80387,0,0.30457,0.15882,0,0,0.00024,0.00156,0.02969,0.00802,0.07749,0,0.00915,0.08483,0,0,0,0.27196,0,0,0.02665,0.0403,0,0.04121,0,0,0
4.52,0.16629,0.00437,0,0,1,0,0,0.00246,0.1742,0,0,0.02102,0.01543,0.01995,0.83923,0,0,0,0.04386,0,0.04602,0.04402,0.69013,0.51219,0,0.20417,1,0,0,0.2628,0,0.01914,0.00543,0.00395,0,0.14385,0.11906,0.05117,0,0.00606,0.01016,0.82116,0,0.33196,0.21565,0,0,0.00023,0.00123,0.03145,0.00871,0.08265,0,0.01047,0.05833,0.00053,0,0,0.26442,0,0,0.02434,0.03729,0,0.04622,0,0,0
4.54,0.1433,0.00394,0,0,1,0,0,0.00244,0.19354,0,0,0.02335,0.01836,0.01671,0.86239,0,0,0,0.04712,0,0.05708,0.01176,0.80851,0.54825,0,0.20775,1,0,0,0.25176,0,0.02121,0.00639,0.00458,0,0.12859,0.12674,0.06917,0,0.007,0.01039,0.8284,0,0.35852,0.27316,0,0,0.00021,0.00094,0.03303,0.00939,0.08735,0,0.01172,0.02751,0.01475,0,0,0.25397,0,0,0.02146,0.03313,0,0.05139,0,0,0
4.56,0.11916,0.00351,0,0,1,0,0,0.00238,0.21225,0,0.0022,0.02561,0.02057,0.01186,0.88044,0,0,0,0.05019,0,0.06991,0,0.92785,0.58436,0,0.2087,1,0,0,0.23455,0,0.02332,0.00741,0.00527,0,0.10945,0.13306,0.0837,0,0.00794,0.01043,0.82437,0,0.38367,0.33077,0,0,0.00018,0.00068,0.03439,0.01002,0.0915,0,0.01289,0,0.02926,0,0,0.2409,0,0,0.01814,0.02782,0,0.05668,0,0,0
4.58,0.09446,0.00309,0,0,1,0,0,0.00229,0.23002,0,0.01692,0.02775,0.02197,0.00568,0.89307,0,0,0,0.05301,0,0.08427,0,1,0.61996,0,0.20666,1,0,0,0.2108,0,0.02544,0.0085,0.00599,0,0.08683,0.13768,0.09492,0,0.00886,0.01027,0.80796,0,0.40683,0.3878,0,0,0.00015,0.00045,0.03545,0.01061,0.09495,0,0.01393,0,0.04424,0,0,0.22545,0,0,0.01461,0.02151,0,0.06202,0,0,0
4.6,0.06976,0.00267,0,0,1,0,0,0.00218,0.24661,0,0.03307,0.02974,0.02244,0,0.89994,0,0,0,0.05547,0,0.09992,0,1,0.65446,0,0.20137,1,0,0,0.18056,0,0.02752,0.00964,0.00676,0,0.0612,0.1402,0.10306,0,0.00975,0.00988,0.77814,0,0.42725,0.44346,0,0.00495,0.0001,0.00026,0.03613,0.01113,0.09757,0,0.01484,0,0.05959,0,0,0.20799,0,0,0.0112,0.01443,0,0.06733,0,0,0
4.62,0.04561,0.00227,0,0,1,0,0,0.00204,0.26175,0,0.05082,0.03154,0.02188,0,0.90067,0,0,0,0.05746,0,0.11658,0,1,0.68737,0,0.19274,1,1,0,0.14433,0,0.02954,0.01083,0.00757,0,0.03315,0.14021,0.10836,0,0.01059,0.00923,0.73391,0,0.44413,0.49681,0,0.01122,3e-05,9e-05,0.03633,0.01157,0.09919,0,0.01558,0,0.07528,0,0,0.18884,0,0,0.00818,0.00692,0,0.07251,0,0,0
4.64,0.02247,0.00189,0,0,1,0,0,0.00187,0.27515,0,0.07031,0.0331,0.02023,0,0.89483,0,0,0,0.05886,0,0.13398,0,1,0.7183,0,0.18077,1,0,0,0.10299,0,0.03144,0.01207,0.00841,0,0.00323,0.13723,0.1111,0,0.01136,0.00828,0.67431,0,0.45655,0.54682,0,0.01788,0,0,0.03597,0.01189,0.09966,0,0.01612,0,0.09119,0,0,0.16837,0,0,0.00576,0,0,0.07745,0,0,0
4.66,0.00068,0.00152,0,0,1,0,0,0.00169,0.28646,0,0.09168,0.03436,0.01748,0,0.88199,0,0,0,0.05953,0,0.15181,0,1,0.74699,0,0.16565,1,0,0,0.05768,0,0.03318,0.01334,0.00927,0,0,0.1308,0.11163,0,0.01206,0.007,0.59845,0,0.46348,0.5923,0,0.02471,0,0,0.03493,0.01207,0.0988,0,0.01642,0,0.10724,0,0,0.14693,0,0,0.004,0,0,0.082,0,0,0
4.68,0,0.00118,0,0,1,0,0,0.0015,0.29525,0,0.1151,0.03526,0.01374,0,0.86174,0,0,0.00386,0.05932,0,0.16972,0,1,0.77335,0,0.14771,1,0,0,0.00972,0,0.03468,0.01462,0.01014,0,0,0.12054,0.11035,0,0.01267,0.0054,0.50562,0,0.46391,0.63195,0,0.03143,0,0,0.0331,0.01208,0.09644,0,0.01644,0,0.1233,0,0,0.12486,0,0,0.00286,0,0,0.08608,0,0,0
4.7,0,0.00087,0,0,1,0,0,0.00128,0.30095,0,0.14075,0.03577,0.00921,0,0.83378,0,0,0.00969,0.05807,0,0.18734,0,1,0.79738,0,0.12734,1,0,0,0,0,0.03588,0.0159,0.01101,0,0,0.10635,0.10762,0,0.0132,0.00357,0.39573,0,0.45694,0.66431,0,0.03778,0,0,0.03036,0.01188,0.09246,0,0.01613,0,0.13925,0,0,0.10252,0,0,0.00228,0,0,0.08944,0,0,0
4.72,0,0.00058,0,0,1,0,0,0.00105,0.30291,0,0.16885,0.0358,0.00414,0,0.79786,0,0,0.01485,0.0556,0,0.20425,0,1,0.81913,0,0.10505,1,0,0.0661,0,0,0.03671,0.01715,0.01186,0,0,0.08863,0.10386,0,0.01365,0.00168,0.26998,0,0.44202,0.68777,0,0.04343,0,0,0.02657,0.01145,0.08676,0,0.01545,0,0.15487,0,0,0.08021,0,0,0.0022,0,0,0.09194,0,0,0
4.74,0,0.00032,0,0,1,0,0,0.00081,0.30036,0,0.19974,0.03528,0,0,0.75378,0,0,0.01937,0.05178,0,0.22001,0,1,0.83862,0,0.08137,1,0,0,0,0,0.03707,0.01834,0.01269,0,0,0.06835,0.09941,0,0.01402,0,0.1311,0.05368,0.41903,0.70053,0,0.04812,0,0,0.02163,0.01072,0.07927,0,0.01433,0,0.16998,0,0,0.05825,0,0,0.00252,0,0,0.09339,0,0,0
4.76,0,8e-05,0,0,1,0,0,0.00055,0.29243,0,0.23379,0.03414,0,0,0.70115,0,0,0.02324,0.04656,0,0.23411,0,1,0.85581,0,0.05688,1,0,0,0,0,0.03691,0.01945,0.01347,0,0,0.0469,0.09461,0,0.01432,0,0,0.11422,0.38836,0.70063,0,0.05151,0,0,0.01551,0.00967,0.07004,0,0.01271,0,0.18432,0,0,0.03697,0,0,0.00316,0,0,0.09366,0,0,0
4.78,0,0,0,0,1,0,0,0.00028,0.27826,0,0.27134,0.03232,0,0,0.63909,0,0,0.02649,0.03997,0,0.24602,0,1,0.87053,0,0.03221,1,0,0,0,0,0.03621,0.02045,0.01421,0,0,0.02579,0.08976,0,0.01455,0,0,0.17326,0.35075,0.68593,0,0.05328,0,0,0.00837,0.00825,0.05915,0,0.01059,0,0.19761,0,0,0.01666,0,0,0.00402,0,0,0.09285,0,0,0
4.8,0,0,0,0,1,0,0,0,0.25721,0,0.31257,0.02989,0,0,0.56586,0.0081,0,0.02909,0.03215,0,0.25519,0,1,0.88247,0,0.00795,1,0,0,0,0,0.03502,0.02131,0.01494,0,0,0.00628,0.08507,0,0.01472,0,0,0.23117,0.30717,0.65414,0,0.05309,0,0,0.00059,0.00642,0.04675,0,0.00799,0,0.20952,0,0,0,0,0,0.00501,0,0.02465,0.09112,0,0,0
4.82,0,0,0,0,0.84844,0,0,0,0.22919,0,0.35746,0.02695,0,0,0.47906,0.01981,0,0.03103,0.02339,0,0.26118,0,1,0.89122,0,0,1,0,0,0,1,0.0334,0.02201,0.01565,0,0,0,0.0807,0,0.01483,0,0,0.28815,0.25863,0.60313,0,0.05061,0,0,0,0.00419,0.03316,0,0.00506,0,0.21967,0,0,0,0,0,0.00603,0,0,0.08867,0,0,0
4.84,0,0,0,0,0.61055,0,0,0,0.19472,0,0.40585,0.02363,0,0,0.37672,0.03083,0,0.03231,0.01406,0,0.26369,0,1,0.89632,0,0,0.92492,0,0,0,0,0.03143,0.02254,0.01634,0,0,0,0.07674,0,0.01488,0,0,0.34427,0.20612,0.5315,0,0.04564,0,0,0,0.00167,0.01896,0,0.002,0,0.22769,0,0,0,0,0,0.00699,0,0,0.08559,0,0,0
4.86,0,0,0,0,0.36367,0,0,0,0.15477,0,0.45744,0.02,0,0,0.25882,0.04104,0,0.0329,0.00458,0,0.26256,0,1,0.89734,0,0,0.8228,0,0,0,0,0.0292,0.02287,0.01699,0,0,0,0.07323,0.00302,0.01487,0,0,0.39949,0.15062,0.43938,0,0.03821,0,0,0,0,0.00504,0,0,0,0.2332,0,0,0,0,0,0.00781,0,0,0.08192,0,0,0
4.88,0,0,0,0,0.10793,0,0,0,0.11071,0,0.51181,0.01616,0,0,0.12768,0.05035,0,0.03278,0,0,0.25775,0,1,0.89381,7e-05,0,0.72477,0,0,0,0,0.02679,0.02298,0.01757,0.00115,0,0,0.07012,0.1732,0.01477,0,0,0.45365,0.09316,0.32895,0,0.02865,0,0,0,0,0,0,0,0,0.23592,0,0.00084,0,0,0,0.00846,0,0.05651,0.07762,0,0,0
4.9,0,0,0,0,0,0,0,0,0.0642,0,0.5684,0.01219,0,0,0,0.05876,0,0.0319,0,0,0.2494,0,1,0.88529,0.00049,0,0.63091,0,0,0,0,0.02427,0.02286,0.01804,0.00381,0,0,0.06736,0.3382,0.01459,0,0,0.50649,0.03488,0.20427,0,0.01751,0,0,0,0,0,0,0,0,0.23561,0,0.00191,0,0,0,0.0089,0,0.14002,0.07267,0,0,0
4.92,0,0,0,0,0,0,0,0,0.01696,0,0.62653,0.00814,0,0,0,0.06625,0,0.03021,0,0,0.23771,0,1,0.8713,0.00084,0,0.54113,0,0.02122,0,0,0.02168,0.0225,0.01838,0.00607,0,0,0.06481,0.50011,0.01431,0,0,0.55763,0,0.07023,0,0.00541,0,0,0,0,0,0,0,0,0.23211,0,0.00278,0,0,0,0.00911,0,0.21068,0.067,0,0,0
4.94,0,0,0,0,0,0,0,0,0,0,0.68538,0.00411,0,0,0,0.07285,0,0.02766,0,0,0.22299,0,1,0.85136,0.00111,0,0.45518,0,0.04137,0,0,0.01907,0.02187,0.01854,0.00797,0,0,0.06236,0.65911,0.01391,0.00125,0,0.60654,0,0,0,0,0,0,0,0,0,0,0,0,0.22528,0,0.00347,0,0,0,0.00907,0,0.26865,0.06057,0,0,0
4.96,0,0,0,0,0,0,0,0,0,0,0.74398,0.00014,0,0,0,0.07863,0,0.02426,0,0,0.20563,0,1,0.82502,0.00132,0,0.37265,0.00069,0.05789,0,0,0.01643,0.02099,0.01849,0.00956,0,0,0.05983,0.81469,0.01338,0.00289,0,0.65258,0,0,0,0,0,0,0,0,0,0,0,0,0.21505,0,0.00399,0,0,9e-05,0.00876,0,0.31388,0.05336,0,0,0
4.98,0,0,0,0,0,0,0,0,0,0,0.80119,0,0,0,0,0.08363,0,0.02009,0,0,0.18602,0,1,0.79183,0.00148,0,0.29299,0.01215,0.07091,0,0,0.01379,0.01984,0.01822,0.01088,0,0,0.05707,0.96602,0.01272,0.00467,0,0.69495,0,0,0,0,0,0,0,0,0,0,0,0,0.2014,0,0.00437,0,0,0.0002,0.00813,0,0.34638,0.04537,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0.8557,0,0,0,0,0.08796,0,0.0154,0,0,0.16462,0,1,0.7514,0.00158,0,0.21553,0.0229,0.0806,0,0.00327,0.01112,0.01844,0.01771,0.01194,0,0,0.05391,1,0.01192,0.00653,0,0.73266,0,0,0,0,0,0,0,0,0,0,0,0,0.18443,0,0.00462,0,0,0.0003,0.00718,0,0.36634,0.03662,0,0,0
5.02,0,0.00027,0,0,0,0,0,0,0,0,0.90599,0,0,0,0,0.09172,0,0.01051,0,0,0.14184,0,1,0.70338,0.00165,0,0.13944,0.03306,0.0871,0,0.03236,0.00842,0.01678,0.01696,0.0128,0,0,0.05023,1,0.011,0.00845,0,0.76459,0,0,0,0,0,0,0,0,0,0,0,0,0.1643,0,0.00476,0,0,0.00037,0.00587,0.00708,0.37419,0.02713,0,0,0
5.04,0,0.0006,0,0,0,0,0,0,0,0,0.95034,0,0,0,0,0.09501,0,0.0058,0,0,0.11805,0,0.92465,0.64742,0.00167,0,0.06367,0.04274,0.0906,0,0.05967,0.00565,0.01489,0.01597,0.01346,0,0,0.04591,1,0.00995,0.01038,0,0.78942,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.14128,0,0.00481,0,0,0.00042,0.00421,0.0175,0.37055,0.017,0,0,0
5.06,0,0.00099,0,0,0,0,0,0,0,0.00244,0.9868,0,0.00114,0,0,0.09793,0,0.00158,0,0,0.09351,0,0.7589,0.58322,0.00167,0,0,0.05207,0.09126,0,0.08558,0.00279,0.01279,0.01474,0.01397,0,0,0.04084,1,0.00878,0.01228,0,0.80565,0,0,0.00287,0,0,6e-05,0,0,0,0.00116,0,0,0.11566,0,0.00478,0,0,0.00045,0.00221,0.02866,0.35629,0.00631,0,0.02587,0.04894
5.08,0,0.00145,0,0,0,0,0,0,0,0.00697,1,0,0.00498,0,0,0.10056,0,0,0,0,0.06845,0,0.58498,0.51053,0.00164,0,0,0.06105,0.08931,0,0.11041,0,0.01049,0.01329,0.01435,0,0,0.035,1,0.00751,0.0141,0,0.81156,0,0,0.00645,0,0,0.0001,0,0,0,0.01122,0,0,0.08778,0,0.00469,0,5e-05,0.00048,0,0.0405,0.33241,0,0,0.05874,0.14114
5.1,0,0.00198,0,0,0,0,0,0,0,0.01146,1,0,0.00878,0,0,0.10298,0,0,0,0,0.04293,0,0.40389,0.42928,0.00159,0,0,0.06983,0.08499,0,0.13441,0,0.00803,0.01164,0.0146,0,0,0.02836,1,0.00616,0.01579,0,0.80527,0.0003,0,0.00992,0,0,0.00014,0,0,0,0.02095,0,0,0.05807,0,0.00454,0,0.00585,0.00048,0,0.05295,0.29996,0,0.00987,0.09348,0.23193
5.12,0,0.0026,0,0,0,0,0,0,0,0.01591,1,0,0.01246,0,0,0.10522,0,0,0,0,0.01705,0,0.21593,0.33951,0.00153,0,0,0.07844,0.07857,0.01865,0.15785,0,0.00544,0.00981,0.01475,0,0,0.02095,1,0.00473,0.01731,0,0.78468,0.37582,0,0.01334,0,0,0.00017,0,0,0.00063,0.03041,0,0,0.02692,0.00535,0.00435,0,0.01261,0.00048,0,0.06589,0.26005,0,0.02031,0.13029,0.32227
5.14,0,0.00337,0,0,0,0.00015,0,0,0,0.02036,1,0,0.01593,0,0,0.10735,0,0,0,0,0,0.00566,0.01901,0.24143,0.00145,0,0,0.08691,0.07035,0.05676,0.18092,0,0.00275,0.00782,0.0148,0,0,0.01284,1,0.00325,0.01859,0,0.74747,0.06533,0,0.01677,0,0,0.0002,0,0,0.00543,0.03965,0.00082,0,0,0.01564,0.00412,0,0.02039,0.00048,0,0.07922,0.2137,0,0.03047,0.16931,0.41273
5.16,0,0.00432,0,0,0,0.00051,0,0,0,0.02481,0.96589,0,0.01911,0,0,0.10927,0,0,0,0,0,0.02182,0,0.13528,0.00137,0,0,0.09526,0.06071,0.095,0.20377,0,0,0.00569,0.01477,0,0,0.00414,1,0.00173,0.01958,0,0.69111,0,0,0.02024,0,0,0.00023,0,0,0.00914,0.04872,0.00244,0,0,0.02604,0.00387,0,0.02928,0.00046,0,0.09283,0.1619,0,0.04038,0.21066,0.50366
5.18,0,0.00549,0.00072,0,0,0.0009,0,0,0,0.02926,0.90056,0,0.0219,0,0,0.11098,0,0,0,0,0,0.03772,0.02503,0.02078,0.00128,0.00598,0,0.10348,0.05002,0.13316,0.2265,0,0,0.00343,0.01466,0,0,0,1,0.0002,0.02021,0,0.61289,0,0,0.02382,0,0,0.00025,0,0,0.0114,0.05765,0.00399,0.00261,0,0.03663,0.0036,0,0.03933,0.00044,0,0.10659,0.10552,0,0.05007,0.25443,0.59524
5.2,0,0.00692,0.00565,0,0,0.0013,0.03493,0,0,0.03372,0.80725,0,0.0242,0,0,0.1124,0,0.0021,0,0,0,0.05334,0,0,0.00118,0.01489,0,0.11155,0.03865,0.17099,0.24916,0,0,0.00105,0.01446,0,0,0,1,0,0.02041,0,0.51057,0,0,0.02752,0,0,0.00027,0,0,0.01188,0.06647,0.00541,0.01538,0,0.04745,0.00332,0,0.05059,0.00042,0,0.1203,0.04534,0,0.05956,0.30064,0.6875
5.22,0,0.00863,0.01072,0,0,0.00172,0.07504,0,0,0.03819,0.68452,0,0.0259,0,0,0.11341,0,0.00697,0,0,0,0.06865,0,0,0.00109,0.02105,0,0.1194,0.027,0.20822,0.27174,0,0,0,0.01418,0,0,0,1,0,0.02011,0,0.38479,0,0,0.03138,0,0,0.00028,0,0,0.01036,0.07519,0.00664,0.02794,0,0.05858,0.00304,0.00241,0.06312,0.00039,0,0.13383,0,0,0.06883,0.34926,0.78026
5.24,0,0.01066,0.01604,0,0,0.00217,0.12022,0,0,0.04265,0.53465,0,0.02688,0,0,0.11389,0,0.01289,0,0,0,0.08361,0,0,0.00099,0.02404,0,0.12696,0.01548,0.2445,0.29418,0,0,0,0.0138,0.00578,0,0,1,0,0.01923,0,0.24045,0,0,0.03543,0,0,0.00028,0,0,0.00674,0.08381,0.00763,0.04031,0,0.07003,0.00276,0.00536,0.07693,0.00035,0,0.14696,0,0,0.07788,0.40016,0.87323
5.26,0,0.013,0.02173,0,0,0.00264,0.17077,0,0,0.04707,0.36331,0,0.02704,0,0,0.1137,0,0.01979,0,0,0,0.09817,0,0,0.00089,0.02355,0,0.13413,0.00442,0.27945,0.31633,0,0,0,0.01332,0.01538,0,0,1,0,0.0177,7e-05,0.08463,0.01581,0,0.03969,0,0,0.00028,0,0,0.00109,0.09229,0.00833,0.05255,0,0.08184,0.00249,0.00638,0.09205,0.00031,0,0.15943,0,0,0.08666,0.45315,0.96589
5.28,0,0.01566,0.02784,0,0,0.00313,0.22693,0,0,0.05142,0.17707,0,0.02623,0,0,0.1127,0.0016,0.02759,0,0,0,0.11223,0,0,0.0008,0.01938,0,0.14074,0,0.3126,0.33801,0,0,0,0.01272,0.02198,0,0,1,0,0.01543,0,0,0.17959,0,0.04416,0,0,0.00026,0,0,0,0.10059,0.00867,0.06464,0,0.094,0.00222,0.00533,0.10847,0.00027,0,0.17096,0,0,0.09513,0.50794,1
5.3,0,0.01862,0.0344,0,0,0.00365,0.28891,0,0,0.05565,0,0,0.02442,0,0,0.11075,0.00377,0.0362,0,0,0,0.1257,0,0,0.00071,0.0114,0,0.14664,0,0.34342,0.35891,0,0,0,0.012,0.02556,0,0,1,0,0.0124,0,0,0.83345,0,0.04883,0,0,0.00024,0,0,0,0.10866,0.0086,0.07659,0,0.10651,0.00196,0.00211,0.12617,0.00023,0,0.18126,0,0,0.10321,0.56412,1
5.32,0,0.02188,0.04145,0,0,0.00418,0.35683,0,0,0.05971,0,0,0.02159,0,0,0.10772,0.00593,0.04551,0,0,0,0.13844,0,0,0.00062,0,0,0.1516,0,0.37131,0.37868,0,0,0,0.01117,0.02617,0,0,0.86857,0,0.00865,0,0,0,0,0.05371,0,0.00085,0.0002,0,0,0,0.11638,0.00807,0.08839,0,0.11932,0.00172,0,0.14509,0.00019,0,0.18995,0,0,0.1108,0.62117,1
5.34,0,0.02543,0.04898,0,0,0.00474,0.43074,0,0,0.06353,0,0,0.01787,0,0,0.10349,0.00803,0.05541,0,0,0,0.15028,0,0,0.00053,0,0,0.1554,0,0.39556,0.39685,0,0,0,0.01026,0.02395,0,0,0.62896,0,0.00436,0,0,0,0,0.05875,0,0.00255,0.00016,0,0,0,0.12365,0.00701,0.10001,0,0.13236,0.00149,0,0.16515,0.00013,0,0.19664,0,0,0.1178,0.67843,1
5.36,0,0.02922,0.05693,0,0,0.00531,0.51061,3e-05,0,0.06701,0,0,0.01342,0,0,0.09802,0.00998,0.06576,0,0,0,0.16103,0,0,0.00039,0,0,0.15775,0,0.41541,0.41291,0,0,0,0.00932,0.01914,0,0,0.37735,0,0,0,0,0,0,0.06394,0,0.00453,0.0001,0,0,0,0.13031,0.00544,0.11138,0,0.14555,0.00127,0,0.18625,5e-05,0,0.20088,1,0,0.12403,0.73507,1
5.38,0,0.03324,0.06528,0,0,0.0059,0.59628,0.00182,0,0.07006,0,0,0.00844,0,0,0.09133,0.01172,0.07645,0,0,0,0.17047,0,0,0.00036,0,0,0.15852,0,0.43009,0.4262,0,0,0,0.00838,0.01208,0,0,0.11525,0,0,0.04952,0,0,0,0.06922,0,0.00682,4e-05,0,0,0,0.13621,0.0034,0.12243,0,0.15875,0.00106,0,0.20824,2e-05,0,0.20221,0.15707,0,0.12935,0.79012,1
5.4,0,0.03743,0.07396,0,0,0.0065,0.68749,0.00394,0,0.07256,0,0,0.00317,0,0,0.08349,0.01316,0.08732,0,0,0,0.17838,0,0,0.00028,0,0,0.15768,0,0.43896,0.43612,0,0,0,0.00751,0.00316,0,0,0,0,0,0.12254,0,0,0,0.07455,0,0.00945,0,0,0,0,0.14115,0.001,0.13305,0,0.17183,0.00087,0,0.23091,0,0,0.20016,0.00232,0,0.13354,0.84242,1
5.42,0,0.04175,0.08286,0,0,0.0071,0.78381,0.00639,0,0.07438,0,0,0,0,0,0.07469,0.01421,0.0982,0,0,0,0.18462,0,0,0.0002,0,0,0.15556,0,0.44162,0.44219,0,0,0,0.00671,0,0,0,0,0,0,0.19428,0,0,0,0.07984,0,0.01242,0,0,0,0,0.14499,0,0.1431,0,0.18455,0.00069,0,0.25403,0,0,0.19436,0,0,0.13645,0.89069,1
5.44,0,0.04614,0.09192,1e-05,0,0.00769,0.88467,0.00922,0,0.07542,0,0,0,0,0,0.06521,0.01481,0.10891,0,0,0,0.18913,0,0,0.00013,0,0,0.15255,0,0.43795,0.44413,0,0,0,0.00602,0,0,0,0,0,0,0.26399,0,0,0,0.08498,0.00292,0.01576,0,0,0,0,0.14758,0,0.1524,0,0.19672,0.00053,0,0.27732,0,0,0.18454,0.00072,0,0.13792,0.93355,1
5.46,0,0.05053,0.10098,3e-05,0,0.00827,0.98927,0.01243,0,0.0756,0,0,0,0,0,0.0554,0.01489,0.11923,0,0,0,0.19203,0,0,2e-05,0,0,0.14912,0,0.42806,0.44191,0,0,0,0.00544,0,0,0,0,0,0,0.3306,0,0,0,0.08987,0.01262,0.01948,0,0,0,0,0.14887,0,0.16076,0,0.20803,0.00038,0,0.3004,0,0,0.1707,0.12253,0,0.13786,0.9697,1
5.48,0,0.05484,0.10992,4e-05,0,0.00883,1,0.01605,0,0.07493,0,0,0,0,0,0.0456,0.01443,0.12894,0,0,0,0.19345,0,0,0,0,0,0.14551,0,0.41219,0.43562,0,0,0,0.00495,0,0,0,0,0,0,0.39288,0,0,0,0.09439,0.02231,0.0236,0,0,0,0,0.14886,0,0.16793,0,0.21816,0.00026,0,0.32285,0,0,0.15306,0.57436,0,0.13629,0.99794,1
5.5,0,0.05899,0.11856,8e-05,0,0.00935,1,0.02011,0,0.07344,0,0,0,0,0,0.0361,0.01342,0.13778,0,0,0,0.19347,0,0,0,0,0,0.14172,0,0.39065,0.42539,0,0,0,0.00453,0,0,0,0,0,0,0.44948,0,0,0,0.09838,0.03196,0.02811,0,0,0,0,0.14757,0,0.17365,0,0.22671,0.00017,0,0.34419,0,0,0.13203,0,0,0.13334,1,1
5.52,0,0.06286,0.12671,8e-05,0,0.00983,1,0.02458,0,0.0712,0,0,0,0,1,0.02707,0.01189,0.14545,0,0,0,0.19231,0,0,0,0,0,0.13745,0,0.36375,0.41135,0,0,0,0.00416,0,0,0,0,0,0,0.49901,0,0,0,0.1017,0.04143,0.03301,0,0,0,0,0.14507,0,0.1776,0,0.23329,4e-05,0,0.36383,0,0,0.10813,0,0,0.12923,1,1
5.54,0.00949,0.06634,0.13414,0.0001,0,0.01023,1,0.02951,0,0.06822,0,0,0,0,0,0.01853,0.00988,0.15167,0,0,0,0.18999,0,0,0,0,0,0.13229,0,0.33186,0.39362,0,0,0,0.00379,0,0,0,0,0,0,0.54003,0,0,0,0.10422,0.05065,0.0383,0,0.00013,0,0,0.14146,0,0.17944,0,0.23748,0,0,0.38114,0,0,0.08202,0,0,0.12428,1,1
5.56,0.02208,0.06929,0.14062,0.00012,0,0.01056,1,0.03486,0.00015,0.06451,0,0,0,0,0,0.01043,0.00743,0.15614,0,0,0,0.18663,0,0,0,0,0,0.12576,0,0.29553,0.37241,0,0,0,0.00339,0,0,0,0,0,0,0.57118,0,0,0,0.10588,0.05952,0.04396,0,0.00041,0,0,0.13685,0,0.179,0,0.23899,0,0,0.39547,0,0,0.05434,0,0,0.11885,1,1
5.58,0.03458,0.07156,0.14584,0.00014,0,0.01076,1,0.04065,0.01814,0.06007,0,0,0,0,0,0.0026,0.0046,0.15866,0,0,0,0.18217,0,0,0,0,0,0.1174,0,0.25547,0.34796,0,0,0,0.00291,0,0,0,0,0,0,0.59108,0,0,0,0.10659,0.06791,0.04995,0,0.00065,0,0,0.13133,0,0.17608,0,0.23763,0,0,0.40624,0,0,0.0258,0,0,0.1133,0.99955,1
5.6,0.04699,0.07299,0.14955,0.00016,0,0.01084,1,0.04685,0.0359,0.05488,0,0,0,0,0,0,0.00149,0.15903,0,0,0,0.17659,0,0,0,0,0,0.10679,0,0.21264,0.32054,0,0,0,0.00231,0,0,0,0,0,0,0.59833,0,0,0.01335,0.10636,0.0757,0.05623,0,0.00083,0.00012,0,0.12499,0,0.17055,0,0.2334,0,0,0.41303,0,0.00454,0,0,0,0.10797,0.9716,1
5.62,0.05927,0.07338,0.15143,0.00018,0,0.01075,1,0.05342,0.05352,0.0489,0,0,0,0,0,0,0,0.15708,0,0,0,0.16985,0,0,0,0,0,0.09364,0,0.16807,0.29038,0,0,0,0.00157,0,0,0,0,0,0,0.59154,0,0,0.02678,0.1052,0.08274,0.06276,0,0.00098,0.00022,0,0.1179,0,0.16238,0,0.22642,0,0,0.41552,0,0.01193,0,0,0,0.10314,0.93508,0.98993
5.64,0.07138,0.07255,0.15133,0.00019,0.0232,0.01048,1,0.06034,0.07099,0.04213,0,0,0,0,0,0,0,0.15269,0,0,0,0.16189,0,0,0,0,0,0.07777,0,0.12279,0.25779,0,0,0,0.00067,0,0,0,0,0,0,0.56933,0,0,0.0372,0.10315,0.08887,0.06947,0,0.00109,0.0003,0,0.11009,0,0.15152,0,0.21696,0,0,0.41352,0,0.02021,0,0,0,0.09901,0.89063,0.8576
5.66,0.08326,0.07032,0.14914,0.0002,0.04925,0.01004,1,0.06756,0.08834,0.03458,0,0,0,0,0,0,0,0.14567,0,0,0,0.15263,0,0,0,0,0,0.0592,0,0.07764,0.22308,0,0,0,0,0,0,0,0,0,0,0.53051,0,0.00897,0.04462,0.10029,0.0939,0.07628,0,0.00116,0.00036,0,0.10155,0,0.13796,0,0.20529,0,0,0.40689,0,0.02931,0,0,0,0.09573,0.83885,0.71949
