T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-0.71346,-0.0273,0.47664,-0.22237,-0.32481,0.32127,1.92322,-0.51936,1.82263,-5.58093,-0.95792,0,-11.4096,-0.66368,-11.01837,12.89538,-1.36566,-14.70981,-0.99671,-11.43287,-2.18128,17.66261,15.27297,10.28252,-6.12365,1.37196,-0.91713,-0.28864,0.16281,-1.03478,0.15288,-0.02018,-0.00103,-1.28991,-0.36541,0.02026,5.46653,-0.58782,-0.60397,-0.29492
14.96,-0.77624,-0.06328,0.5227,-0.41812,0.07201,0.11144,1.82085,-0.49631,1.71826,-5.4936,-0.6531,0,-10.96343,-2.40731,-8.09735,12.4368,-3.20064,-12.73535,-1.54134,-10.91906,-1.01287,14.14473,13.45487,10.81884,-5.14047,1.73596,-1.07089,-0.22538,-0.3513,-1.67718,0.1957,-0.02552,-0.00275,-2.68092,-0.45975,-0.99615,5.35051,-0.50964,-0.4618,-0.22015
14.98,-0.81535,-0.09618,0.55344,-0.58428,0.47072,-0.11536,1.62909,-0.45064,1.54626,-5.30078,-0.40839,0,-10.48315,-4.00717,-5.49562,11.9424,-4.52531,-10.21093,-1.95795,-10.39761,-0.01079,10.79581,11.76757,10.95275,-3.87161,1.94203,-1.11398,-0.15302,-0.88388,-2.36096,0.23201,-0.02924,-0.00444,-3.97255,-0.51507,-1.91814,4.89927,-0.39203,-0.29596,-0.13484
15,-0.82829,-0.12245,0.56643,-0.71708,0.84206,-0.3445,1.36941,-0.38694,1.31139,-5.02503,-0.20995,0,-9.99346,-5.44682,-3.28384,11.44864,-5.32256,-7.29152,-2.23392,-9.89144,0.84117,7.77544,10.28614,10.67712,-2.41631,1.99736,-1.01906,-0.07908,-1.40054,-3.04676,0.25806,-0.0315,-0.00639,-5.09747,-0.52598,-2.67302,4.16403,-0.23971,-0.11641,-0.04422
15.02,-0.81394,-0.13891,0.56004,-0.81488,1.15704,-0.56042,1.06691,-0.31093,1.02297,-4.68783,-0.03958,0,-9.51247,-6.71154,-1.49224,10.98607,-5.63085,-4.16052,-2.36577,-9.41115,1.57181,5.18898,9.06354,10.0069,-0.88575,1.92004,-0.76795,-0.011,-1.86526,-3.68576,0.26975,-0.03281,-0.00901,-5.99879,-0.49282,-3.21265,3.22604,-0.06218,0.06546,0.04598
15.04,-0.77268,-0.14307,0.5336,-0.87797,1.38949,-0.74844,0.74813,-0.22853,0.69395,-4.30732,0.12315,0,-9.05205,-7.7868,-0.11796,10.57536,-5.53179,-1.01307,-2.3581,-8.95754,2.21696,3.0911,8.12921,8.97547,0.60578,1.73506,-0.3554,0.04483,-2.24476,-4.22154,0.26314,-0.03376,-0.0127,-6.63372,-0.42103,-3.51675,2.1865,0.1272,0.23777,0.13002
15.06,-0.70636,-0.13346,0.48751,-0.90805,1.51861,-0.8967,0.43883,-0.14496,0.33945,-3.8968,0.29914,0,-8.61765,-8.65838,0.86666,10.2243,-5.13491,1.9624,-2.22272,-8.52431,2.81369,1.49242,7.48903,7.63079,1.94879,1.47068,0.20817,0.08393,-2.51324,-4.59339,0.23504,-0.03462,-0.01752,-6.97607,-0.31963,-3.59152,1.15287,0.31293,0.38938,0.20274
15.08,-0.61822,-0.10985,0.42326,-0.90752,1.53105,-0.99787,0.16196,-0.06401,-0.02494,-3.46413,0.50794,0,-8.2081,-9.31409,1.50582,9.92631,-4.56216,4.602,-1.97781,-8.10076,3.39479,0.36803,7.12643,6.03194,3.04537,1.15551,0.89519,0.10449,-2.6566,-4.74117,0.18368,-0.03504,-0.02308,-7.01763,-0.19917,-3.46522,0.22412,0.47945,0.51116,0.26006
15.1,-0.51276,-0.07335,0.34337,-0.87877,1.4225,-1.05004,-0.06397,0.01237,-0.38454,-3.01203,0.76597,0,-7.81596,-9.74594,1.85279,9.66077,-3.9338,6.78059,-1.64685,-7.67411,3.98418,-0.33365,7.00413,4.24665,3.81512,0.81635,1.66157,0.10764,-2.67487,-4.61158,0.10919,-0.03386,-0.0284,-6.76848,-0.06993,-3.18176,-0.52197,0.61325,0.59689,0.29938
15.12,-0.3955,-0.02647,0.25131,-0.82337,1.19813,-1.05645,-0.22595,0.08378,-0.72655,-2.53905,1.08425,0,-7.42854,-9.95204,1.96367,9.39504,-3.35693,8.42005,-1.25711,-7.23093,4.59349,-0.68219,7.06638,2.34926,4.19995,0.47682,2.44974,0.09726,-2.58161,-4.16555,0.01385,-0.02923,-0.03206,-6.25551,0.0593,-2.7936,-1.03709,0.70442,0.64381,0.31977
15.14,-0.27253,0.02721,0.15115,-0.74138,0.87192,-1.02394,-0.31696,0.15075,-1.0402,-2.0411,1.46582,0,-7.02945,-9.93769,1.89276,9.08815,-2.91726,9.49095,-0.83748,-6.75758,5.2202,-0.75733,7.24129,0.41886,4.16811,0.15654,3.19452,0.07917,-2.40018,-3.38611,-0.09809,-0.01911,-0.03244,-5.51929,0.18162,-2.35447,-1.30521,0.74758,0.65254,0.32185
15.16,-0.15009,0.08329,0.04731,-0.63093,0.46511,-0.96052,-0.33603,0.21352,-1.31661,-1.51337,1.90247,0,-6.60089,-9.71555,1.68934,8.69562,-2.67398,10.00864,-0.41584,-6.24001,5.84747,-0.64216,7.44394,-1.46283,3.71725,-0.12909,3.83087,0.05997,-2.15763,-2.28571,-0.22086,-0.00189,-0.02823,-4.60975,0.29171,-1.91283,-1.34031,0.74217,0.62652,0.3075
15.18,-0.03403,0.13705,-0.05592,-0.48822,0.00391,-0.87281,-0.28781,0.27106,-1.5483,-0.95229,2.37099,0,-6.12637,-9.30552,1.39597,8.17515,-2.65743,10.02567,-0.01658,-5.66373,6.44564,-0.41737,7.58051,-3.21418,2.87617,-0.36892,4.30222,0.04573,-1.87808,-0.91135,-0.3478,0.02287,-0.01883,-3.58145,0.38514,-1.50662,-1.18062,0.69215,0.57125,0.27947
15.2,0.07064,0.18393,-0.1546,-0.30803,-0.4827,-0.7641,-0.18185,0.32033,-1.72875,-0.35746,2.83074,0,-5.59352,-8.73413,1.0479,7.49226,-2.86928,9.62252,0.34122,-5.01463,6.9753,-0.15633,7.55411,-4.75707,1.70449,-0.55584,4.56766,0.04089,-1.57741,0.65437,-0.4719,0.05389,-0.00476,-2.4895,0.45776,-1.15997,-0.88083,0.60531,0.4934,0.24093
15.22,0.16003,0.21994,-0.24545,-0.08504,-0.96527,-0.63374,-0.0316,0.35625,-1.85224,0.26686,3.22861,0,-4.9963,-8.03333,0.67351,6.62473,-3.28502,8.89745,0.64449,-4.2809,7.39177,0.07902,7.27238,-6.02111,0.28918,-0.68641,4.60611,0.04763,-1.26088,2.29832,-0.58628,0.088,0.01229,-1.38622,0.50549,-0.88228,-0.50373,0.49222,0.40004,0.19511
15.24,0.23157,0.24203,-0.32589,0.18433,-1.41574,-0.47801,0.14696,0.37259,-1.91402,0.91097,3.51341,0,-4.33621,-7.23847,0.29539,5.56533,-3.85839,7.95634,0.88561,-3.4559,7.65053,0.24167,6.65656,-6.94893,-1.26241,-0.76056,4.4171,0.0659,-0.92424,3.88847,-0.68442,0.12046,0.02963,-0.31895,0.52459,-0.66969,-0.11218,0.36488,0.29797,0.14509
15.26,0.28406,0.24838,-0.39409,0.49973,-1.80912,-0.29226,0.3368,0.36337,-1.91077,1.55962,3.65015,0,-3.6226,-6.3858,-0.06823,4.32281,-4.52752,6.90311,1.06098,-2.54162,7.71327,0.30211,5.65132,-7.50182,-2.83256,-0.78122,4.01843,0.09388,-0.5578,5.29066,-0.76022,0.14563,0.04403,0.67146,0.51253,-0.50832,0.23807,0.23532,0.19335,0.09358
15.28,0.31759,0.23856,-0.44891,0.85476,-2.12488,-0.07368,0.5213,0.32457,-1.84138,2.19259,3.62495,0,-2.87206,-5.50994,-0.40193,2.92147,-5.22218,5.83163,1.16924,-1.55181,7.55388,0.24976,4.23382,-7.66515,-4.30454,-0.75394,3.44189,0.12882,-0.15212,6.38711,-0.80814,0.15798,0.05237,1.55135,0.46895,-0.3787,0.504,0.1142,0.09141,0.0429
15.3,0.33341,0.21358,-0.48981,1.23558,-2.34785,0.17619,0.68559,0.25549,-1.70764,2.78578,3.44289,0,-2.10731,-4.64196,-0.69166,1.39963,-5.87157,4.81958,1.20993,-0.51389,7.16296,0.09261,2.42,-7.45162,-5.57353,-0.68649,2.72853,0.16787,0.29646,7.09237,-0.82334,0.15306,0.05218,2.2945,0.39657,-0.26026,0.65882,0.00979,-0.00361,-0.005
15.32,0.33373,0.17578,-0.51681,1.62069,-2.46867,0.44973,0.81745,0.15951,-1.51461,3.31267,3.12513,0,-1.35532,-3.80778,-0.92377,-0.19312,-6.41197,3.92423,1.18283,0.53168,6.54992,-0.14563,0.26581,-6.90099,-6.55555,-0.58828,1.92399,0.20879,0.78193,7.36325,-0.80211,0.12838,0.04216,2.88194,0.30156,-0.13531,0.69306,-0.07257,-0.08839,-0.04848
15.34,0.3214,0.12853,-0.53038,1.98212,-2.48371,0.73303,0.90789,0.04373,-1.27058,3.74619,2.70683,0,-0.64476,-3.02729,-1.08455,-1.79983,-6.79369,3.18037,1.08849,1.5349,5.74188,-0.43063,-2.13745,-6.07567,-7.19351,-0.46951,1.07464,0.2503,1.28724,7.20084,-0.74232,0.08395,0.02245,3.30171,0.19321,0.00821,0.61315,-0.13049,-0.16032,-0.08617
15.36,0.29964,0.07582,-0.53138,2.28807,-2.39463,1.0069,0.95134,-0.08207,-0.98654,4.06094,2.23371,0,-0.00303,-2.31385,-1.16051,-3.36097,-6.98655,2.59982,0.92941,2.44225,4.77993,-0.72438,-4.67303,-5.05283,-7.46039,-0.3403,0.22441,0.2921,1.78558,6.64575,-0.64413,0.02258,-0.0053,3.54861,0.08304,0.17509,0.43799,-0.16418,-0.21741,-0.11682
15.38,0.27168,0.02178,-0.52103,2.50643,-2.20779,1.24904,0.94568,-0.20702,-0.67537,4.23563,1.75291,0,0.54662,-1.67448,-1.13951,-4.81914,-6.98309,2.17291,0.71176,3.20381,3.71417,-0.99233,-7.21136,-3.91512,-7.35991,-0.2097,-0.58741,0.33473,2.24354,5.76873,-0.51058,-0.05029,-0.03811,3.62411,-0.01661,0.36261,0.19455,-0.17577,-0.25809,-0.13937
15.4,0.24054,-0.02977,-0.50083,2.60877,-1.93373,1.4367,0.89203,-0.32076,-0.35109,4.25535,1.3015,0,0.98711,-1.11069,-1.0126,-6.12281,-6.7979,1.87156,0.44663,3.78003,2.59844,-1.20936,-9.62266,-2.74198,-6.92452,-0.08507,-1.32775,0.37913,2.62544,4.65957,-0.34783,-0.12706,-0.07202,3.5363,-0.09403,0.56144,-0.0867,-0.1686,-0.28122,-0.15292
15.42,0.20887,-0.07563,-0.47254,2.57409,-1.5865,1.54965,0.79456,-0.4148,-0.02798,4.11342,0.90115,0,1.30855,-0.62,-0.77653,-7.22827,-6.46202,1.65422,0.15054,4.14643,1.48587,-1.36304,-11.78738,-1.60282,-6.21041,0.02833,-1.97052,0.42617,2.89788,3.41597,-0.16503,-0.19882,-0.10255,3.29964,-0.13952,0.75755,-0.37582,-0.14658,-0.28616,-0.15685
15.44,0.17878,-0.11348,-0.43806,2.39197,-1.18301,1.57287,0.66006,-0.48328,0.28019,3.81241,0.56016,0,1.50779,-0.19775,-0.43654,-8.09987,-6.01262,1.47225,-0.15549,4.29581,0.42532,-1.45379,-13.60338,-0.55288,-5.28985,0.12731,-2.49713,0.47616,3.03401,2.13367,0.0265,-0.25662,-0.12535,2.93437,-0.14654,0.93515,-0.64636,-0.11375,-0.27305,-0.151
15.46,0.15185,-0.14193,-0.39931,2.06478,-0.74227,1.49895,0.49751,-0.52331,0.56081,3.36449,0.27747,0,1.58724,0.16086,-0.00893,-8.70917,-5.48002,1.2771,-0.44786,4.23784,-0.54119,-1.49226,-14.99027,0.36834,-4.24177,0.21038,-2.89657,0.52836,3.01714,0.89826,0.21458,-0.29279,-0.13689,2.46553,-0.11254,1.07991,-0.87742,-0.07393,-0.24306,-0.1358
15.48,0.12913,-0.16056,-0.35805,1.60886,-0.2847,1.3298,0.31755,-0.53486,0.80311,2.79122,0.04611,0,1.55327,0.45919,0.47758,-9.03421,-4.8761,1.02757,-0.70301,3.99695,-1.37995,-1.49501,-15.89177,1.13648,-3.14246,0.27723,-3.16532,0.58066,2.84332,-0.2207,0.38762,-0.30231,-0.13503,1.92199,-0.03939,1.18196,-1.05469,-0.03064,-0.19866,-0.11247
15.5,0.11119,-0.16978,-0.31586,1.0542,0.16864,1.0773,0.13196,-0.52034,0.99863,2.12281,-0.14396,-0,1.41509,0.69809,0.98234,-9.05983,-4.18814,0.69577,-0.90026,3.60886,-2.06621,-1.47978,-16.27654,1.74004,-2.05822,0.32817,-3.3068,0.62944,2.5224,-1.17312,0.53598,-0.28368,-0.1194,1.33527,0.06659,1.23776,-1.17077,0.01297,-0.14373,-0.08302
15.52,0.09819,-0.17071,-0.27403,0.44219,0.59674,0.76256,-0.047,-0.48407,1.1415,1.39663,-0.30346,-0,1.18431,0.876,1.45619,-8.77938,-3.38131,0.2709,-1.02406,3.11632,-2.58404,-1.46125,-16.13754,2.17698,-1.0411,0.36355,-3.33018,0.66969,2.07712,-1.92944,0.65287,-0.23917,-0.09153,0.73835,0.19504,1.25023,-1.22464,0.0541,-0.08328,-0.05014
15.54,0.09001,-0.16491,-0.23359,-0.17859,0.9795,0.41357,-0.20735,-0.43147,1.22855,0.65482,-0.44178,-0,0.87537,0.99,1.84773,-8.19785,-2.4103,-0.23975,-1.06562,2.56428,-2.92558,-1.44805,-15.49001,2.45074,-0.12811,0.38346,-3.2486,0.69543,1.54004,-2.47929,0.73467,-0.17428,-0.05444,0.16421,0.33256,1.22694,-1.22065,0.09032,-0.02295,-0.0169
15.56,0.08629,-0.15412,-0.1953,-0.75803,1.29882,0.06174,-0.33824,-0.36839,1.25928,-0.05883,-0.5654,-0,0.50655,1.03782,2.11163,-7.33578,-1.23747,-0.81244,-1.02373,1.99502,-3.09019,-1.44124,-14.3689,2.56655,0.65688,0.38752,-3.07703,0.70032,0.94898,-2.82867,0.78077,-0.09661,-0.01213,-0.35594,0.46405,1.17702,-1.1671,0.11957,0.03183,0.0137
15.58,0.08656,-0.14007,-0.15972,-1.2507,1.53976,-0.26217,-0.43092,-0.3004,1.23582,-0.7024,-0.67641,-0,0.10094,1.02004,2.21702,-6.23283,0.14741,-1.41073,-0.90482,1.44392,-3.08364,-1.4343,-12.82659,2.52879,1.29967,0.37492,-2.83037,0.67854,0.34197,-2.99622,0.79306,-0.01442,0.0312,-0.79457,0.57437,1.10757,-1.07474,0.14026,0.07667,0.03922
15.6,0.09025,-0.12423,-0.12725,-1.62124,1.6918,-0.53183,-0.47959,-0.23223,1.16271,-1.23931,-0.77218,-0,-0.31342,0.94183,2.15389,-4.94931,1.71241,-1.99066,-0.72227,0.93663,-2.91763,-1.41452,-10.9311,2.34009,1.79226,0.3447,-2.52236,0.6257,-0.24699,-3.00923,0.7753,0.0647,0.07178,-1.12971,0.65,1.02111,-0.9553,0.15131,0.10896,0.05818
15.62,0.09677,-0.10777,-0.09821,-1.84797,1.74995,-0.72812,-0.48205,-0.16754,1.04669,-1.64135,-0.84789,-0,-0.7048,0.81367,1.93525,-3.56394,3.3788,-2.50668,-0.49495,0.48791,-2.60945,-1.36562,-8.76424,2.00262,2.13046,0.29615,-2.16538,0.53974,-0.79066,-2.89971,0.73246,0.13482,0.10676,-1.34673,0.68047,0.91465,-0.82041,0.15224,0.12815,0.0702
15.64,0.10554,-0.09149,-0.07282,-1.92427,1.71561,-0.84082,-0.44019,-0.10878,0.89623,-1.89118,-0.90098,-0,-1.04087,0.65067,1.59452,-2.16689,5.02909,-2.91803,-0.24503,0.10233,-2.18183,-1.27127,-6.41896,1.52138,2.31328,0.22932,-1.77131,0.42161,-1.26937,-2.70085,0.67012,0.19202,0.13436,-1.43977,0.65961,0.78089,-0.68056,0.14328,0.13564,0.07594
15.66,0.11596,-0.07589,-0.0512,-1.85792,1.59709,-0.86891,-0.36002,-0.05734,0.72101,-1.98401,-0.93348,-0,-1.29292,0.47067,1.17876,-0.84934,6.52574,-3.19469,0.00469,-0.22355,-1.66264,-1.11896,-3.99592,0.90876,2.34389,0.14562,-1.35296,0.27568,-1.67018,-2.44397,0.59391,0.23437,0.1538,-1.4128,0.58629,0.61126,-0.54456,0.1254,0.13428,0.07687
15.68,0.12741,-0.06127,-0.03339,-1.66881,1.40956,-0.81998,-0.25138,-0.01371,0.53132,-1.92838,-0.95091,-0,-1.44049,0.29184,0.73981,0.30819,7.73556,-3.32226,0.23346,-0.49819,-1.08443,-0.90357,-1.59941,0.1889,2.23145,0.04819,-0.92558,0.10987,-1.98538,-2.1563,0.50921,0.26152,0.16507,-1.27992,0.46484,0.39964,-0.41907,0.10025,0.12762,0.07482
15.7,0.13931,-0.04783,-0.01928,-1.38589,1.17433,-0.70873,-0.12725,0.02219,0.33746,-1.74566,-0.95999,-0,-1.47498,0.13023,0.32549,1.24603,8.55314,-3.30452,0.42487,-0.7319,-0.48348,-0.62966,0.66735,-0.59969,1.99283,-0.05789,-0.50772,-0.06478,-2.21074,-1.8596,0.42086,0.27421,0.16868,-1.06467,0.30479,0.14584,-0.30858,0.07017,0.11917,0.07161
15.72,0.15104,-0.03572,-0.00865,-1.04346,0.91705,-0.55485,-0.00246,0.05081,0.1492,-1.46793,-0.96669,-0,-1.40112,-0.00199,-0.02706,1.93143,8.9176,-3.1628,0.56827,-0.93405,0.10205,-0.3118,2.7076,-1.4047,1.65301,-0.16582,-0.12083,-0.2351,-2.3445,-1.56977,0.33306,0.2738,0.16538,-0.79789,0.12002,-0.14236,-0.21547,0.0379,0.11178,0.06867
15.74,0.16206,-0.02509,-0.00112,-0.67725,0.66483,-0.38037,0.10811,0.0727,-0.02478,-1.13409,-0.97491,0,-1.23591,-0.0975,-0.2952,2.35993,8.8198,-2.93183,0.65921,-1.11115,0.63491,0.02732,4.43735,-2.16462,1.24372,-0.26774,0.21275,-0.38731,-2.38715,-1.29713,0.24927,0.262,0.15608,-0.51409,-0.07284,-0.44908,-0.14033,0.00634,0.10722,0.0669
15.76,0.17185,-0.01606,0.00377,-0.32065,0.44274,-0.20685,0.19156,0.08844,-0.17739,-0.78487,-0.98581,0,-1.00537,-0.15399,-0.47171,2.55225,8.30041,-2.65313,0.69909,-1.26577,1.08227,0.36072,5.79213,-2.81634,0.80059,-0.35574,0.47298,-0.50905,-2.34199,-1.04741,0.17218,0.24068,0.14175,-0.24688,-0.25655,-0.75217,-0.08234,-0.02192,0.10606,0.06653
15.78,0.18002,-0.00871,0.00657,-0.00152,0.27027,-0.05268,0.23893,0.09852,-0.3035,-0.45756,-0.99773,0,-0.74017,-0.17361,-0.56349,2.54844,7.44166,-2.36751,0.69418,-1.39642,1.41921,0.66162,6.73306,-3.30442,0.35944,-0.42304,0.6457,-0.59123,-2.21611,-0.82292,0.1037,0.21191,0.12346,-0.02426,-0.41547,-1.02627,-0.03973,-0.04488,0.10774,0.06721
15.8,0.18629,-0.003,0.00786,0.26003,0.1587,0.06877,0.2466,0.10341,-0.40014,-0.18152,-1.00654,0,-0.47126,-0.16221,-0.58901,2.40094,6.35562,-2.10871,0.6544,-1.49825,1.63139,0.90768,7.25082,-3.58951,-0.04719,-0.46498,0.72545,-0.62954,-2.02115,-0.62396,0.045,0.17791,0.10239,0.13504,-0.53749,-1.24644,-0.0102,-0.06146,0.11083,0.06815
15.82,0.19054,0.00121,0.00822,0.4525,0.11001,0.15018,0.21667,0.10353,-0.46639,0.0246,-1.0065,0,-0.22652,-0.12845,-0.57515,2.16781,5.17123,-1.89949,0.59203,-1.56426,1.71611,1.08386,7.36565,-3.65407,-0.39267,-0.47971,0.71671,-0.62489,-1.7731,-0.44986,-0.00341,0.14109,0.07987,0.22342,-0.61523,-1.39168,0.00869,-0.07154,0.11336,0.06831
15.84,0.19281,0.00413,0.0082,0.57252,0.11758,0.19001,0.15618,0.09936,-0.50298,0.15369,-0.99126,0,-0.02874,-0.08286,-0.5539,1.90696,4.02147,-1.75082,0.5205,-1.58719,1.68148,1.18347,7.12317,-3.50449,-0.65767,-0.46835,0.63311,-0.58296,-1.49093,-0.29976,-0.04159,0.10386,0.05724,0.24395,-0.64641,-1.4478,0.01931,-0.07579,0.11332,0.06667
15.86,0.19322,0.00606,0.00825,0.62327,0.16841,0.19144,0.07551,0.09155,-0.51175,0.2092,-0.95508,0,0.105,-0.03707,-0.55918,1.67157,3.03146,-1.66374,0.4532,-1.56146,1.54402,1.20754,6.58682,-3.16985,-0.83036,-0.43477,0.49488,-0.51271,-1.19439,-0.17297,-0.07007,0.06853,0.03582,0.20809,-0.6335,-1.4095,0.02372,-0.07542,0.10905,0.06246
15.88,0.19201,0.00725,0.00874,0.61238,0.24622,0.16069,-0.01379,0.0809,-0.495,0.20296,-0.89397,0,0.1631,-0.00318,-0.62387,1.50658,2.30821,-1.63283,0.40253,-1.48523,1.32551,1.16325,5.82885,-2.69834,-0.90595,-0.38506,0.32535,-0.42456,-0.9014,-0.06905,-0.08968,0.03699,0.01669,0.13232,-0.58269,-1.28134,0.02363,-0.07169,0.09969,0.05533
15.9,0.18944,0.00792,0.0099,0.5498,0.33458,0.10536,-0.10104,0.06847,-0.45513,0.15258,-0.80657,0,0.13871,0.00693,-0.77697,1.44612,1.93251,-1.64975,0.37904,-1.36197,1.0498,1.0617,4.9217,-2.1527,-0.88573,-0.3269,0.14732,-0.32862,-0.62607,0.01233,-0.1015,0.01062,0.00063,0.0345,-0.50273,-1.07749,0.02037,-0.06565,0.08534,0.04551
15.92,0.18579,0.0082,0.01185,0.446,0.41946,0.03295,-0.17798,0.05551,-0.39434,0.07869,-0.69467,0,0.02901,-0.0179,-1.04088,1.51138,1.95315,-1.70583,0.39069,-1.20122,0.74022,0.91596,3.93123,-1.60526,-0.7762,-0.26884,-0.0198,-0.23327,-0.37764,0.07154,-0.10669,-0.00981,-0.01194,-0.06913,-0.40359,-0.81997,0.01494,-0.05786,0.06712,0.03378
15.94,0.18128,0.00813,0.01457,0.31082,0.49081,-0.05009,-0.23963,0.04333,-0.31476,0.00265,-0.56305,0,-0.16515,-0.08757,-1.4288,1.70892,2.38335,-1.79286,0.44211,-1.01838,0.41793,0.73936,2.91219,-1.13296,-0.58813,-0.21975,-0.16192,-0.14452,-0.16076,0.10918,-0.10636,-0.02412,-0.02093,-0.16603,-0.29511,-0.53542,0.00811,-0.0484,0.04691,0.02128
15.96,0.1761,0.0077,0.01795,0.15292,0.54319,-0.13885,-0.2843,0.03315,-0.21876,-0.05537,-0.41892,0,-0.43934,-0.2101,-1.94219,2.02933,3.199,-1.90246,0.53403,-0.83357,0.10114,0.54427,1.90621,-0.81269,-0.33602,-0.1882,-0.27101,-0.06587,0.02334,0.12632,-0.10153,-0.03254,-0.02647,-0.24836,-0.18594,-0.25094,0.00052,-0.03695,0.02692,0.00932
15.98,0.17031,0.00686,0.0218,-0.02038,0.57565,-0.22999,-0.31325,0.02594,-0.10936,-0.07784,-0.27104,0,-0.78519,-0.39105,-2.56836,2.44629,4.33827,-2.02435,0.66269,-0.66995,-0.19487,0.34145,0.94185,-0.7167,-0.03771,-0.18193,-0.34501,0.00139,0.17506,0.12455,-0.09299,-0.03552,-0.02878,-0.31314,-0.08261,0.01014,-0.00724,-0.02303,0.00922,-0.00096
16,0.1639,0.0056,0.02587,-0.20281,0.59103,-0.32158,-0.32983,0.02225,0.00931,-0.05091,-0.12884,0,-1.18987,-0.63286,-3.27862,2.91648,5.70238,-2.14466,0.81944,-0.55186,-0.45715,0.13979,0.03633,-0.90823,0.28583,-0.20747,-0.38712,0.05762,0.29503,0.10609,-0.0813,-0.0336,-0.02813,-0.36175,0.01096,0.23147,-0.0145,-0.00621,-0.0047,-0.00878
16.02,0.15674,0.00392,0.02991,-0.38888,0.59502,-0.41274,-0.33859,0.02211,0.13177,0.03488,-0.00151,0,-1.63556,-0.93433,-4.0271,3.38068,7.15787,-2.24472,0.99057,-0.50289,-0.67429,-0.05363,-0.8017,-1.43714,0.61071,-0.26963,-0.40462,0.10427,0.38329,0.07374,-0.06681,-0.02732,-0.02472,-0.39901,0.09342,0.40524,-0.02055,0.01371,-0.01414,-0.01389
16.04,0.1486,0.00189,0.03369,-0.57355,0.59493,-0.50316,-0.3443,0.0251,0.25121,0.18422,0.10267,0,-2.09927,-1.29013,-4.75089,3.76653,8.54077,-2.30112,1.15745,-0.54411,-0.83545,-0.23328,-1.5688,-2.33544,0.91041,-0.3712,-0.40745,0.14343,0.43945,0.03072,-0.04972,-0.0172,-0.01877,-0.43199,0.16562,0.53163,-0.02466,0.03663,-0.01924,-0.01651
16.06,0.13916,-0.0004,0.03701,-0.75202,0.59854,-0.59274,-0.35106,0.03037,0.35972,0.39681,0.1769,0,-2.55331,-1.69072,-5.37184,3.99334,9.66392,-2.28714,1.29726,-0.69246,-0.92971,-0.39484,-2.26344,-3.61259,1.15641,-0.51245,-0.40678,0.17753,0.4638,-0.01949,-0.03018,-0.00386,-0.01056,-0.46877,0.22977,0.6166,-0.02615,0.06214,-0.02072,-0.01722
16.08,0.12803,-0.00284,0.03975,-0.9197,0.61298,-0.6812,-0.36157,0.0368,0.44881,0.66742,0.21636,-0,-2.96685,-2.1225,-5.80076,3.97912,10.32811,-2.17572,1.3842,-0.95915,-0.94574,-0.53502,-2.8832,-5.25071,1.31919,-0.69079,-0.41356,0.20914,0.45864,-0.07338,-0.00844,0.01185,-0.00054,-0.51713,0.28857,0.66884,-0.0245,0.08963,-0.01963,-0.01672
16.1,0.11481,-0.00535,0.04188,-1.07211,0.64382,-0.76771,-0.3766,0.04308,0.50999,0.98607,0.21851,-0,-3.30874,-2.56864,-5.94418,3.6499,10.33794,-1.94384,1.39155,-1.34822,-0.87203,-0.65135,-3.42269,-7.19996,1.36951,-0.90028,-0.43728,0.24074,0.42957,-0.1276,0.01508,0.02874,0.01056,-0.58352,0.34427,0.69672,-0.01946,0.11833,-0.01697,-0.01567
16.12,0.09908,-0.00784,0.0435,-1.205,0.69436,-0.85071,-0.39477,0.0478,0.5354,1.33839,0.18344,-0,-3.55179,-3.01037,-5.71397,2.95091,9.52244,-1.57787,1.29441,-1.85526,-0.69778,-0.74233,-3.87275,-9.37473,1.28015,-1.1313,-0.4851,0.27458,0.38594,-0.17907,0.03968,0.04524,0.02169,-0.67224,0.39797,0.70605,-0.0111,0.14738,-0.01343,-0.01446
16.14,0.08047,-0.01028,0.04478,-1.31436,0.76525,-0.92765,-0.41253,0.04948,0.51846,1.70637,0.11404,-0,-3.67816,-3.42878,-5.03933,1.85869,7.75944,-1.07942,1.07305,-2.46629,-0.4144,-0.80757,-4.2206,-11.65168,1.02786,-1.37029,-0.56118,0.3124,0.34037,-0.22499,0.06438,0.05938,0.03158,-0.78487,0.44928,0.69907,0.00019,0.17586,-0.00928,-0.01319
16.16,0.05873,-0.01261,0.046,-1.39648,0.85438,-0.99495,-0.42456,0.04655,0.4545,2.06926,0.01613,-0,-3.6851,-3.80696,-3.88023,0.39259,5.00123,-0.47049,0.71658,-3.15725,-0.01744,-0.84812,-4.45125,-13.87079,0.59555,-1.59978,-0.66645,0.35511,0.30731,-0.26283,0.08794,0.06901,0.03877,-0.92007,0.49623,0.67466,0.01374,0.20272,-0.00431,-0.01162
