T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,-3.88622,-0.33707,-0.03677,-0.26993,-0.02868,-1e-05,-0.52855,-0.20453,-3.16036,1.08466,-0.16829,0.18831,0.06982,0.24022,0.36314,-0.02269,0.37787,-0.16647,0.24011,0.09393,0.07342,-0.36167,0.15806,-0.5431,-0.34879,0.05024,0.01155,-0.00485,0.7088,-0.24716,-0.61291,-0.32167,0.016,0.05721
6.02,-3.94129,-0.33202,-0.05817,-0.27497,-0.03107,-1e-05,-0.54812,-0.26588,-3.27068,1.25673,-0.21964,0.19609,0.11016,0.26175,0.35849,-0.02922,0.37057,-0.15498,0.24064,0.08921,0.08152,-0.39828,0.14819,-0.56552,-0.34743,0.05683,0.02063,-0.0084,0.71211,-0.25892,-0.62183,-0.31766,0.01868,0.06005
6.04,-4.01711,-0.32486,-0.08266,-0.27931,-0.0339,-1e-05,-0.57396,-0.32926,-3.12521,1.47539,-0.26901,0.19711,0.1534,0.2854,0.36221,-0.03975,0.36326,-0.14549,0.24127,0.08458,0.08857,-0.442,0.13487,-0.59611,-0.34529,0.06363,0.0303,-0.01236,0.71685,-0.26557,-0.63208,-0.31335,0.02084,0.06224
6.06,-4.08504,-0.31862,-0.1068,-0.28404,-0.03612,-1e-05,-0.61471,-0.38346,-3.10902,1.70996,-0.29406,0.19037,0.18501,0.30529,0.36642,-0.05076,0.3582,-0.1382,0.24062,0.08057,0.09318,-0.47976,0.12636,-0.62287,-0.34361,0.06943,0.03902,-0.01659,0.72096,-0.27426,-0.6416,-0.30925,0.02298,0.06458
6.08,-4.15033,-0.31337,-0.12915,-0.28883,-0.0383,-1e-05,-0.68027,-0.4348,-3.07757,2.00831,-0.31713,0.18303,0.22362,0.32384,0.37022,-0.06196,0.35284,-0.13222,0.23941,0.07642,0.09621,-0.52318,0.11507,-0.64659,-0.34204,0.07634,0.04932,-0.02076,0.72475,-0.2826,-0.65127,-0.30514,0.02514,0.0671
6.1,-4.22706,-0.30633,-0.15512,-0.29331,-0.03991,-1e-05,-0.76623,-0.48164,-3.03647,2.307,-0.31419,0.16507,0.23991,0.34118,0.38091,-0.07348,0.35092,-0.12695,0.23549,0.07346,0.09676,-0.55508,0.11213,-0.67463,-0.34036,0.08025,0.05608,-0.0254,0.72909,-0.29003,-0.66079,-0.30114,0.02675,0.06894
6.12,-4.33152,-0.29387,-0.19125,-0.29744,-0.04018,-1e-05,-0.80333,-0.51764,-3.02127,2.47244,-0.2505,0.12386,0.1957,0.35646,0.40591,-0.0857,0.35717,-0.12232,0.22693,0.07324,0.09393,-0.55307,0.13093,-0.71694,-0.3384,0.07636,0.05324,-0.03111,0.73595,-0.29699,-0.66956,-0.29738,0.02733,0.06934
6.14,-4.44821,-0.2799,-0.23018,-0.30112,-0.04,-1e-05,-0.80844,-0.54897,-3.00303,2.58309,-0.1722,0.07806,0.13405,0.37117,0.43641,-0.09687,0.36613,-0.11752,0.21579,0.07405,0.0891,-0.53987,0.15686,-0.76475,-0.33635,0.06977,0.04695,-0.03687,0.74308,-0.30301,-0.67818,-0.29372,0.0274,0.06908
6.16,-4.56119,-0.26758,-0.26556,-0.30463,-0.04,-1e-05,-0.84385,-0.58192,-2.99206,2.73079,-0.11289,0.04252,0.08786,0.38574,0.46384,-0.10545,0.37358,-0.11225,0.20415,0.07445,0.08358,-0.53294,0.1783,-0.80871,-0.3345,0.06466,0.04228,-0.04184,0.74906,-0.30881,-0.68693,-0.29006,0.02754,0.06899
6.18,-4.67966,-0.25364,-0.30022,-0.30897,-0.03998,-1e-05,-0.91567,-0.62085,-2.98652,2.90632,-0.05969,0.01355,0.04077,0.39888,0.48878,-0.11203,0.38175,-0.10765,0.19364,0.0747,0.07831,-0.52487,0.19782,-0.85592,-0.33267,0.06029,0.03823,-0.04625,0.7575,-0.31669,-0.69547,-0.28634,0.02837,0.06953
6.2,-4.79424,-0.24331,-0.33265,-0.31161,-0.04003,-1e-05,-0.99389,-0.65683,-2.98287,3.04365,-0.02041,-0.00835,0.00446,0.41386,0.51678,-0.11547,0.38911,-0.10152,0.18046,0.07541,0.07159,-0.51863,0.21804,-0.89803,-0.331,0.05504,0.03272,-0.04999,0.76049,-0.32038,-0.70432,-0.28276,0.02801,0.06882
6.22,-4.89455,-0.24334,-0.36131,-0.30937,-0.0403,-1e-05,-1.01931,-0.67333,-2.98226,3.05773,-0.00486,-0.02295,-0.0048,0.43527,0.55454,-0.11449,0.39292,-0.09126,0.16011,0.07712,0.06133,-0.51818,0.243,-0.92259,-0.32962,0.04685,0.02317,-0.05291,0.7483,-0.3122,-0.71437,-0.2796,0.02402,0.06439
6.24,-4.9888,-0.24671,-0.38765,-0.30571,-0.04068,-1e-05,-1.02344,-0.68231,-2.98304,3.02251,0.00023,-0.03067,-0.00513,0.45911,0.59641,-0.11022,0.39621,-0.0805,0.13901,0.07924,0.05076,-0.51991,0.26812,-0.94013,-0.32837,0.03806,0.01243,-0.05516,0.73102,-0.30027,-0.7247,-0.27656,0.01905,0.05884
6.26,-5.08531,-0.24803,-0.41323,-0.30349,-0.04108,-1e-05,-1.05277,-0.69855,-2.9847,3.01469,0.00334,-0.03179,-0.00856,0.48166,0.63575,-0.1037,0.40072,-0.07204,0.12229,0.08107,0.04252,-0.52183,0.28957,-0.9603,-0.32712,0.03065,0.00297,-0.05685,0.71675,-0.29124,-0.73467,-0.27339,0.01518,0.0542
6.28,-5.19424,-0.25018,-0.44198,-0.30165,-0.04156,-1e-05,-1.09108,-0.72057,-2.98693,3.00631,0.00324,-0.03056,-0.01055,0.50565,0.67434,-0.09514,0.40366,-0.06465,0.10805,0.08256,0.0358,-0.52191,0.31455,-0.98382,-0.32581,0.02248,-0.00784,-0.05818,0.70237,-0.28208,-0.74528,-0.27028,0.01079,0.0488
6.3,-5.27992,-0.25082,-0.46414,-0.30021,-0.04208,-1e-05,-1.13161,-0.73961,-2.98923,2.99697,0.00061,-0.02227,-0.01364,0.52819,0.71412,-0.08317,0.40977,-0.05918,0.09693,0.08446,0.0307,-0.52708,0.32994,-1.0008,-0.32467,0.01699,-0.01553,-0.0588,0.68852,-0.27412,-0.7546,-0.26701,0.00799,0.04504
6.32,-5.29929,-0.24676,-0.46677,-0.29934,-0.04253,-1e-05,-1.17261,-0.74508,-2.99143,2.99382,-0.00365,-0.00093,-0.021,0.54455,0.75841,-0.06704,0.42528,-0.05648,0.08966,0.08757,0.02736,-0.54616,0.31837,-0.99912,-0.32399,0.01849,-0.01449,-0.05837,0.67574,-0.26984,-0.76012,-0.26326,0.00948,0.046
6.34,-5.29332,-0.24121,-0.4624,-0.29871,-0.04302,-1e-05,-1.21315,-0.74559,-2.9934,2.99072,-0.00904,0.02327,-0.02965,0.55882,0.80487,-0.04834,0.44354,-0.05524,0.08491,0.091,0.02539,-0.56998,0.29841,-0.99072,-0.32345,0.02241,-0.01041,-0.05747,0.66371,-0.2666,-0.76425,-0.25937,0.01242,0.04857
6.36,-5.2987,-0.23633,-0.46245,-0.29825,-0.04361,-1e-05,-1.25963,-0.75136,-2.99503,2.98936,-0.01443,0.04213,-0.03792,0.57447,0.85114,-0.02932,0.45905,-0.0544,0.08174,0.09397,0.02457,-0.59093,0.28468,-0.98686,-0.32279,0.02511,-0.00782,-0.05665,0.65238,-0.26302,-0.76899,-0.2556,0.01464,0.05036
6.38,-5.30701,-0.23127,-0.4643,-0.29771,-0.04417,-1e-05,-1.31424,-0.76031,-2.99634,2.98928,-0.01869,0.05715,-0.04559,0.59007,0.90452,-0.0135,0.47495,-0.05308,0.07884,0.09678,0.02435,-0.61331,0.27048,-0.98404,-0.32208,0.02779,-0.00509,-0.05613,0.63881,-0.26094,-0.77335,-0.25183,0.0169,0.05223
6.4,-5.30467,-0.22621,-0.46473,-0.29723,-0.0449,-1e-05,-1.36235,-0.76697,-2.99733,2.98959,-0.02389,0.06833,-0.05386,0.60552,0.95052,0.00415,0.4883,-0.05302,0.0781,0.09944,0.02523,-0.63325,0.25985,-0.98072,-0.32137,0.03065,-0.00213,-0.05536,0.63028,-0.25726,-0.77748,-0.24819,0.01918,0.05422
6.42,-5.2782,-0.22141,-0.46065,-0.29731,-0.04603,-1e-05,-1.38692,-0.76603,-2.99802,2.99043,-0.03242,0.07609,-0.06495,0.62198,0.9678,0.02993,0.49501,-0.05662,0.08203,0.10195,0.02788,-0.64502,0.25837,-0.97601,-0.32075,0.03357,0.0007,-0.0536,0.6363,-0.24765,-0.78219,-0.24481,0.02122,0.0561
6.44,-5.24215,-0.21665,-0.4554,-0.29726,-0.04729,-1e-05,-1.40199,-0.76219,-2.99847,2.99143,-0.0411,0.07993,-0.07601,0.63798,0.97402,0.05254,0.49904,-0.06095,0.08705,0.10434,0.03109,-0.65435,0.26017,-0.97085,-0.32012,0.03662,0.0037,-0.05178,0.6469,-0.23687,-0.78637,-0.2416,0.02323,0.05805
6.46,-5.21164,-0.21193,-0.45273,-0.2967,-0.04843,-1e-05,-1.42198,-0.76085,-2.99873,2.99246,-0.04733,0.07956,-0.0851,0.65325,0.98637,0.06432,0.50353,-0.06392,0.09047,0.10661,0.0339,-0.66512,0.26151,-0.96695,-0.31941,0.03944,0.00662,-0.05064,0.65423,-0.2282,-0.78961,-0.23847,0.02517,0.05998
6.48,-5.17986,-0.20712,-0.45097,-0.29656,-0.04958,-1e-05,-1.44516,-0.76136,-2.99885,2.99346,-0.05216,0.07832,-0.09554,0.67166,1.00272,0.06956,0.50836,-0.06784,0.09409,0.10884,0.03657,-0.67434,0.26312,-0.9636,-0.31884,0.04181,0.0091,-0.04964,0.66369,-0.21827,-0.79358,-0.23542,0.02679,0.06163
6.5,-5.15016,-0.20257,-0.45037,-0.29516,-0.05066,-1e-05,-1.46158,-0.75969,-2.99886,2.99432,-0.05567,0.07252,-0.10119,0.68367,1.01333,0.06414,0.51138,-0.07136,0.09698,0.11099,0.03912,-0.6858,0.26597,-0.96057,-0.31799,0.0446,0.01228,-0.04891,0.66886,-0.21202,-0.79405,-0.23265,0.02865,0.06367
6.52,-5.12915,-0.19874,-0.45159,-0.2904,-0.05152,-1e-05,-1.46023,-0.75165,-2.99877,2.99504,-0.05774,0.05711,-0.09455,0.67695,1.00676,0.04374,0.51025,-0.07223,0.09744,0.11317,0.04144,-0.70503,0.27103,-0.95791,-0.31626,0.04896,0.01763,-0.04878,0.66119,-0.21548,-0.7866,-0.23018,0.03154,0.06705
6.54,-5.11029,-0.19515,-0.45369,-0.28484,-0.05231,-1e-05,-1.45215,-0.74169,-2.99863,2.99562,-0.05892,0.04009,-0.08399,0.66334,0.99473,0.01502,0.50747,-0.07459,0.09829,0.11539,0.04369,-0.72635,0.27702,-0.95545,-0.3143,0.05368,0.02363,-0.0485,0.64944,-0.22184,-0.7758,-0.22805,0.0346,0.07077
6.56,-5.08992,-0.19141,-0.45608,-0.28044,-0.0531,-1e-05,-1.44802,-0.7339,-2.99848,2.99604,-0.05943,0.02749,-0.07624,0.6533,0.98825,-0.01629,0.50558,-0.0811,0.10122,0.11771,0.04585,-0.74582,0.28251,-0.9532,-0.31261,0.05783,0.02908,-0.0476,0.64,-0.22576,-0.76592,-0.22611,0.03725,0.07411
6.58,-5.07316,-0.18792,-0.45835,-0.27636,-0.05373,-1e-05,-1.44381,-0.72673,-2.99831,2.99635,-0.05944,0.01659,-0.06905,0.64437,0.98161,-0.04797,0.50452,-0.08978,0.10441,0.12084,0.04759,-0.76743,0.28739,-0.95106,-0.31076,0.06229,0.03497,-0.04646,0.62987,-0.22863,-0.7583,-0.22364,0.0403,0.07796
6.6,-5.05094,-0.18409,-0.46133,-0.27321,-0.05442,-1e-05,-1.43972,-0.72039,-2.99818,2.99654,-0.05915,0.00945,-0.0623,0.63344,0.97823,-0.08433,0.50225,-0.10343,0.1105,0.12342,0.04945,-0.78465,0.29299,-0.94911,-0.30937,0.06575,0.03987,-0.0444,0.62094,-0.23083,-0.74658,-0.22255,0.04234,0.08074
6.62,-5.00983,-0.17909,-0.46601,-0.27167,-0.05552,-1e-05,-1.43702,-0.71526,-2.99816,2.99666,-0.05869,0.00863,-0.05626,0.61872,0.98231,-0.12962,0.49651,-0.12385,0.12225,0.12306,0.05208,-0.78935,0.30108,-0.94732,-0.30924,0.06653,0.04196,-0.04075,0.61562,-0.23347,-0.7236,-0.2251,0.04158,0.08049
6.64,-4.96436,-0.17383,-0.47101,-0.27103,-0.05661,-1e-05,-1.43446,-0.71113,-2.99817,2.99672,-0.05812,0.01035,-0.05064,0.6027,0.9888,-0.17501,0.48972,-0.14703,0.1354,0.12231,0.0545,-0.78968,0.30985,-0.94573,-0.30955,0.06639,0.04306,-0.03645,0.61164,-0.23505,-0.69825,-0.22889,0.03992,0.07922
6.66,-4.9241,-0.16893,-0.47514,-0.27072,-0.05743,-1e-05,-1.43203,-0.7079,-2.99819,2.99673,-0.0575,0.01188,-0.04573,0.58872,0.99418,-0.21247,0.48405,-0.16862,0.14635,0.12278,0.05594,-0.79216,0.31783,-0.94426,-0.30966,0.06671,0.0446,-0.03233,0.60748,-0.23459,-0.67747,-0.23187,0.03886,0.07853
6.68,-4.87672,-0.16385,-0.47829,-0.27039,-0.05838,-1e-05,-1.42968,-0.70476,-2.99823,2.99671,-0.05686,0.01318,-0.04099,0.5795,0.99573,-0.23981,0.47864,-0.1827,0.15419,0.12089,0.05677,-0.7947,0.32686,-0.94236,-0.30982,0.06698,0.04616,-0.0286,0.60293,-0.23597,-0.65859,-0.23482,0.03759,0.07757
6.7,-4.84573,-0.15948,-0.48106,-0.27118,-0.05884,-1e-05,-1.42738,-0.70404,-2.99824,2.99667,-0.05623,0.01476,-0.03693,0.56677,1.00093,-0.26214,0.47341,-0.19836,0.16124,0.12269,0.0567,-0.79642,0.33429,-0.94146,-0.31,0.06722,0.04743,-0.02472,0.60007,-0.23118,-0.64303,-0.23763,0.03677,0.07702
6.72,-4.85693,-0.1565,-0.48511,-0.27434,-0.05803,-1e-05,-1.426,-0.70766,-2.99816,2.99662,-0.05561,0.01765,-0.03452,0.53906,1.02431,-0.29046,0.46869,-0.23029,0.17141,0.13705,0.05542,-0.79681,0.33582,-0.94323,-0.31004,0.06769,0.04831,-0.02005,0.60083,-0.21102,-0.63105,-0.23998,0.03741,0.07796
6.74,-4.8844,-0.15426,-0.48855,-0.27837,-0.05689,-1e-05,-1.42471,-0.71352,-2.99805,2.99656,-0.05502,0.02043,-0.03255,0.51076,1.0512,-0.31724,0.46407,-0.26024,0.17989,0.15409,0.05344,-0.79646,0.33606,-0.94591,-0.31009,0.06814,0.04893,-0.01567,0.60321,-0.18605,-0.62242,-0.24215,0.03847,0.0793
6.76,-4.90598,-0.15204,-0.49036,-0.28195,-0.05615,-1e-05,-1.42314,-0.71932,-2.99795,2.99651,-0.05445,0.02215,-0.03019,0.49033,1.07117,-0.33646,0.45956,-0.27601,0.18354,0.1668,0.05121,-0.7965,0.33812,-0.94801,-0.31021,0.06854,0.04957,-0.01241,0.60516,-0.16497,-0.61627,-0.24422,0.03929,0.08036
6.78,-4.92091,-0.14854,-0.49455,-0.28522,-0.05547,-1e-05,-1.4243,-0.72276,-2.99782,2.99646,-0.05402,0.02488,-0.02848,0.46512,1.10856,-0.37483,0.45581,-0.29767,0.1887,0.18304,0.0491,-0.79688,0.33756,-0.95008,-0.31006,0.06934,0.05069,-0.00986,0.60561,-0.14694,-0.60676,-0.24609,0.04063,0.08194
6.8,-4.95234,-0.14758,-0.49286,-0.28881,-0.05507,-1e-05,-1.4218,-0.73085,-2.9977,2.99642,-0.05353,0.02658,-0.02578,0.45388,1.11442,-0.39585,0.45139,-0.30182,0.18809,0.19152,0.04654,-0.79656,0.34178,-0.95214,-0.31039,0.06951,0.05088,-0.0083,0.60899,-0.12807,-0.60718,-0.24789,0.0413,0.0827
6.82,-5.02966,-0.15427,-0.47481,-0.29337,-0.05523,-1e-05,-1.40597,-0.75264,-2.99763,2.99639,-0.05278,0.02392,-0.01977,0.48021,1.02309,-0.32198,0.44445,-0.25298,0.17109,0.17664,0.04277,-0.79458,0.36105,-0.954,-0.31212,0.06772,0.04833,-0.00809,0.62121,-0.1021,-0.6337,-0.24994,0.03952,0.08067
6.84,-5.12374,-0.16325,-0.45227,-0.29814,-0.05558,-1e-05,-1.3876,-0.77889,-2.99756,2.99637,-0.05202,0.02162,-0.01308,0.51734,0.91441,-0.2382,0.43722,-0.1986,0.1524,0.15599,0.03899,-0.79188,0.38444,-0.95583,-0.31426,0.06538,0.04493,-0.00865,0.63609,-0.07641,-0.66882,-0.25189,0.03718,0.07791
6.86,-5.20883,-0.17034,-0.43423,-0.30237,-0.05587,-1e-05,-1.37389,-0.80156,-2.99746,2.99636,-0.05147,0.02269,-0.00756,0.54338,0.83692,-0.19254,0.43125,-0.17018,0.14213,0.14232,0.03613,-0.78945,0.40363,-0.95762,-0.31601,0.06359,0.04216,-0.00951,0.64872,-0.05601,-0.69742,-0.25361,0.0356,0.07587
6.88,-5.30427,-0.17918,-0.41615,-0.30616,-0.05602,-1e-05,-1.35499,-0.82556,-2.99736,2.99635,-0.05095,0.02308,-0.00138,0.57808,0.75544,-0.15326,0.42516,-0.14206,0.13173,0.12567,0.03371,-0.78735,0.42552,-0.95909,-0.31788,0.06156,0.03894,-0.01052,0.6636,-0.03074,-0.72737,-0.25578,0.03316,0.07277
6.9,-5.384,-0.18457,-0.40135,-0.30977,-0.05622,-1e-05,-1.34856,-0.84598,-2.99726,2.99636,-0.05052,0.02746,0.00281,0.5945,0.70833,-0.14155,0.42089,-0.13815,0.12935,0.118,0.03201,-0.78442,0.4406,-0.96087,-0.31933,0.06023,0.03663,-0.01198,0.67403,-0.01901,-0.75271,-0.25689,0.03253,0.07173
6.92,-5.41326,-0.17938,-0.39396,-0.3135,-0.05685,-1e-05,-1.37641,-0.85592,-2.9972,2.99638,-0.05024,0.04209,0.00157,0.55322,0.73557,-0.17948,0.42062,-0.1901,0.14615,0.13511,0.03144,-0.77952,0.43631,-0.96388,-0.31964,0.06078,0.03698,-0.01422,0.67091,-0.0444,-0.76444,-0.25507,0.03721,0.07684
6.94,-5.42482,-0.17099,-0.38921,-0.31694,-0.05747,-1e-05,-1.41597,-0.86186,-2.99719,2.99642,-0.04987,0.05795,-0.00125,0.4985,0.78638,-0.23188,0.42177,-0.25191,0.16594,0.15895,0.03136,-0.77385,0.42562,-0.96715,-0.31956,0.06196,0.03823,-0.01664,0.66361,-0.08078,-0.77103,-0.25233,0.04345,0.08389
6.96,-5.44457,-0.16482,-0.38389,-0.31973,-0.05782,-1e-05,-1.44875,-0.86894,-2.99725,2.99647,-0.04923,0.06848,-0.00274,0.45946,0.82216,-0.26961,0.42227,-0.29009,0.17718,0.17623,0.0313,-0.76855,0.41849,-0.96997,-0.31964,0.06281,0.03903,-0.01869,0.65909,-0.10773,-0.77874,-0.25031,0.04841,0.08968
6.98,-5.46476,-0.15703,-0.37835,-0.32225,-0.05846,-1e-05,-1.48301,-0.87636,-2.99747,2.99654,-0.04821,0.07748,-0.00445,0.42252,0.86257,-0.31202,0.42229,-0.32284,0.18677,0.1936,0.0314,-0.76392,0.4111,-0.97325,-0.31978,0.06371,0.03992,-0.02034,0.65263,-0.13628,-0.78694,-0.24824,0.0538,0.09619
7,-5.48017,-0.15233,-0.37396,-0.32382,-0.05855,-1e-05,-1.51381,-0.88143,-2.99778,2.99661,-0.04682,0.08165,-0.00519,0.39716,0.89217,-0.3382,0.42282,-0.33253,0.18773,0.20537,0.03158,-0.75834,0.40425,-0.97541,-0.31977,0.06455,0.0408,-0.02181,0.64968,-0.15713,-0.79239,-0.2466,0.05788,0.10131
7.02,-5.48653,-0.15701,-0.3725,-0.32385,-0.05696,-1e-05,-1.5357,-0.88147,-2.99805,2.99668,-0.04527,0.07682,-0.00326,0.3924,0.88941,-0.30846,0.42499,-0.29597,0.1713,0.20497,0.03175,-0.74936,0.39965,-0.97444,-0.31936,0.06516,0.04142,-0.02335,0.65759,-0.15766,-0.7913,-0.24606,0.05844,0.10236
7.04,-5.48851,-0.16462,-0.37189,-0.32299,-0.0551,-1e-05,-1.55266,-0.87904,-2.99853,2.99675,-0.04326,0.06904,-0.00057,0.39575,0.87439,-0.25625,0.42741,-0.24239,0.14947,0.19962,0.03205,-0.73967,0.3956,-0.97245,-0.31883,0.06571,0.04202,-0.02454,0.66884,-0.15114,-0.78785,-0.24596,0.05776,0.102
7.06,-5.49259,-0.17045,-0.37037,-0.32193,-0.054,-1e-05,-1.56814,-0.87706,-2.99942,2.99684,-0.0407,0.06281,0.0016,0.39895,0.86174,-0.21021,0.42885,-0.1949,0.13127,0.19493,0.03256,-0.73119,0.39165,-0.9711,-0.31848,0.06624,0.04262,-0.02504,0.678,-0.14698,-0.78615,-0.24587,0.05753,0.10222
7.08,-5.4971,-0.17718,-0.36972,-0.32159,-0.05284,-1e-05,-1.58924,-0.87585,-3.0006,2.9969,-0.03838,0.0574,0.00392,0.40057,0.85443,-0.17261,0.43012,-0.15537,0.11539,0.19308,0.03316,-0.72101,0.3884,-0.96965,-0.3181,0.06667,0.04308,-0.02508,0.68823,-0.14283,-0.78497,-0.24566,0.05744,0.10258
7.1,-5.5002,-0.18241,-0.36775,-0.31966,-0.05263,-1e-05,-1.59319,-0.87128,-3.00234,2.99696,-0.0351,0.05291,0.00572,0.40827,0.83491,-0.12554,0.43037,-0.11581,0.10153,0.18653,0.03414,-0.71476,0.38459,-0.96842,-0.31795,0.06713,0.04372,-0.02443,0.6964,-0.13733,-0.78379,-0.24599,0.05682,0.10235
7.12,-5.50143,-0.18287,-0.36107,-0.31328,-0.0547,-1e-05,-1.55408,-0.85962,-3.00495,2.99702,-0.02927,0.04928,0.00623,0.43142,0.78219,-0.05176,0.4286,-0.06566,0.08913,0.16538,0.03581,-0.71931,0.3789,-0.9679,-0.31838,0.06784,0.045,-0.02285,0.69868,-0.1291,-0.78238,-0.24756,0.05497,0.10082
7.14,-5.50119,-0.18184,-0.35371,-0.30588,-0.05746,-1e-05,-1.49842,-0.8445,-3.00799,2.99701,-0.02302,0.04698,0.0063,0.45921,0.72416,0.01202,0.42595,-0.02432,0.07995,0.14159,0.03783,-0.72758,0.37269,-0.96756,-0.31905,0.06856,0.04642,-0.02069,0.69881,-0.12015,-0.78095,-0.24961,0.05269,0.09876
7.16,-5.50098,-0.18159,-0.34833,-0.30015,-0.05975,-1e-05,-1.44903,-0.82978,-3.0111,2.99689,-0.01789,0.04648,0.00662,0.48181,0.67984,0.048,0.42333,-0.00572,0.07554,0.12451,0.03995,-0.73387,0.36703,-0.9671,-0.31968,0.06916,0.04765,-0.01823,0.69965,-0.11275,-0.78004,-0.25144,0.05079,0.09702
7.18,-5.50336,-0.18098,-0.34179,-0.29474,-0.06194,-1e-05,-1.40259,-0.8169,-3.01408,2.99662,-0.01281,0.04673,0.00723,0.50463,0.63658,0.07026,0.42098,0.00133,0.07389,0.1076,0.04218,-0.74036,0.36181,-0.96664,-0.32033,0.0698,0.04908,-0.01554,0.70099,-0.10571,-0.7794,-0.2532,0.04892,0.09527
7.2,-5.5,-0.18076,-0.33926,-0.29074,-0.06394,-1e-05,-1.34429,-0.79842,-3.01635,2.99612,-0.00854,0.04882,0.00774,0.52329,0.60814,0.07121,0.41782,-0.01349,0.07696,0.09851,0.04475,-0.74681,0.35636,-0.96602,-0.32112,0.07018,0.05003,-0.01238,0.7006,-0.1001,-0.77888,-0.25513,0.04723,0.09359
7.22,-5.48123,-0.18206,-0.34697,-0.28959,-0.06559,-1e-05,-1.26477,-0.76705,-3.01757,2.99542,-0.00624,0.05408,0.00779,0.53146,0.60714,0.04533,0.41253,-0.0593,0.08626,0.1057,0.04783,-0.7525,0.34955,-0.96521,-0.32211,0.07003,0.04975,-0.00852,0.69613,-0.09726,-0.77844,-0.25744,0.04594,0.09214
7.24,-5.45681,-0.18375,-0.35794,-0.28975,-0.06702,-1e-05,-1.17586,-0.73147,-3.01619,2.99431,-0.00416,0.06018,0.00799,0.5355,0.616,0.01004,0.40669,-0.11664,0.0979,0.11904,0.05118,-0.75806,0.34258,-0.96419,-0.32323,0.06964,0.04899,-0.00435,0.69006,-0.0957,-0.77802,-0.2599,0.04484,0.09079
7.26,-5.43512,-0.18514,-0.36664,-0.29014,-0.06823,-1e-05,-1.0909,-0.69906,-3.01261,2.99296,-0.00112,0.06526,0.00889,0.54038,0.62146,-0.02134,0.40154,-0.16777,0.10812,0.13008,0.05453,-0.76349,0.33629,-0.96302,-0.32437,0.06931,0.04839,-0.00029,0.68481,-0.09424,-0.77765,-0.26226,0.04376,0.08946
7.28,-5.41324,-0.18687,-0.37505,-0.29094,-0.06929,-1e-05,-1.01933,-0.66971,-3.00593,2.99146,0.00217,0.06952,0.01073,0.54721,0.62024,-0.04437,0.39635,-0.19936,0.11309,0.13583,0.05757,-0.76886,0.32873,-0.96226,-0.32524,0.06925,0.04811,0.00338,0.68008,-0.09248,-0.77742,-0.26439,0.04274,0.0881
7.3,-5.39026,-0.18799,-0.3827,-0.29287,-0.06999,-1e-05,-0.92553,-0.63788,-2.98983,2.98886,0.00635,0.07301,0.0128,0.54988,0.62827,-0.06622,0.39186,-0.23172,0.11876,0.14678,0.0608,-0.77398,0.32355,-0.96049,-0.3266,0.06875,0.04718,0.00711,0.67453,-0.0921,-0.77702,-0.26676,0.04188,0.08694
7.32,-5.3672,-0.18732,-0.38875,-0.2965,-0.07008,-1e-05,-0.78056,-0.59816,-2.97566,2.98742,0.01189,0.07602,0.01299,0.53943,0.66972,-0.09932,0.38891,-0.29869,0.13503,0.17819,0.06483,-0.77853,0.32588,-0.95596,-0.32945,0.06682,0.04434,0.01143,0.66642,-0.09504,-0.77604,-0.26999,0.04127,0.08621
7.34,-5.34281,-0.18608,-0.39377,-0.30146,-0.06977,-1e-05,-0.63318,-0.55847,-2.9453,2.98462,0.01761,0.07811,0.01324,0.52479,0.72228,-0.12824,0.38667,-0.35836,0.14985,0.2124,0.06867,-0.78279,0.33018,-0.95056,-0.33271,0.06455,0.04093,0.01535,0.65768,-0.09911,-0.77492,-0.27338,0.04085,0.08571
7.36,-5.31786,-0.18518,-0.39788,-0.30713,-0.06926,-1e-05,-0.51247,-0.52459,-2.89808,2.98003,0.02238,0.07903,0.01439,0.51226,0.76548,-0.14142,0.38454,-0.38185,0.15553,0.23629,0.07153,-0.78705,0.33242,-0.94582,-0.33552,0.06277,0.03803,0.01813,0.64989,-0.10242,-0.77399,-0.27641,0.0405,0.08519
7.38,-5.29687,-0.18419,-0.40129,-0.31299,-0.06848,-1e-05,-0.41132,-0.49398,-2.89671,2.98599,0.02498,0.07995,0.0111,0.4926,0.82846,-0.16188,0.38254,-0.4222,0.16676,0.26549,0.07373,-0.79112,0.33669,-0.9412,-0.33843,0.06076,0.03468,0.02004,0.64136,-0.10569,-0.77304,-0.27951,0.04006,0.0845
7.4,-5.26685,-0.18334,-0.40288,-0.32131,-0.06723,-1e-05,-0.31862,-0.46857,-2.76849,2.97267,0.02692,0.07933,0.01303,0.47556,0.86315,-0.16176,0.38192,-0.41381,0.16701,0.27652,0.07499,-0.79503,0.3372,-0.93675,-0.34082,0.05959,0.03239,0.0208,0.63505,-0.10885,-0.77232,-0.28198,0.04008,0.08433
7.42,-5.21424,-0.18295,-0.40179,-0.33418,-0.06552,-1e-05,-0.22634,-0.44937,-2.35987,2.89838,0.03102,0.07494,0.03452,0.47811,0.79484,-0.09163,0.3845,-0.24953,0.13136,0.23842,0.07503,-0.79942,0.32585,-0.93252,-0.34201,0.06058,0.03303,0.02017,0.63439,-0.11146,-0.77202,-0.28308,0.0411,0.08535
