T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-0.02751,0.00802,-0.01333,-2.63039,-0.80336,0.02328,0.64671,0.08801,-0.07567,0.41882,-0.16849,-0.037,2.19908,-0.18325,0.97095,0.0993,1.54685,0.42536,-0.03185,2.09993,0.29983,-0.97095,0.10085,-1.54786,0.49707,0.03467,0.8236,-0.03279,-0.17516,-0.30505,-0.11698,-0.0354,-0.05637,1.09877,0.03903,0.15602,-0.58344,-0.12502,0.03625,0.05699
15.04,-0.03066,0.00862,-0.01042,-2.63076,-0.80886,0.02915,0.64793,0.08744,-0.067,0.4122,-0.19768,-0.037,2.22763,-0.1341,0.97095,0.10182,1.54203,0.36702,-0.02948,2.1269,0.264,-0.97095,0.10108,-1.50826,0.5063,0.04006,0.8236,-0.03613,-0.1617,-0.30169,-0.11762,-0.03644,-0.05688,1.11305,0.0344,0.15704,-0.55326,-0.13066,0.0321,0.05527
15.06,-0.03344,0.00924,-0.00775,-2.63083,-0.81424,0.03455,0.6486,0.08717,-0.05928,0.40636,-0.22553,-0.037,2.25929,-0.0851,0.97095,0.1011,1.54115,0.31392,-0.02734,2.1552,0.22828,-0.97094,0.10159,-1.47272,0.51561,0.0449,0.82381,-0.03929,-0.14922,-0.29832,-0.11818,-0.03736,-0.05733,1.12856,0.03017,0.15929,-0.52807,-0.13563,0.0285,0.05378
15.08,-0.03593,0.01006,-0.00531,-2.63075,-0.82071,0.04108,0.64966,0.08652,-0.05098,0.40092,-0.25513,-0.037,2.29141,-0.03381,0.97095,0.10087,1.53687,0.25479,-0.02336,2.18589,0.19233,-0.97095,0.09993,-1.43697,0.52376,0.04989,0.82546,-0.04295,-0.13478,-0.29425,-0.11895,-0.03836,-0.05783,1.14657,0.02522,0.1614,-0.49867,-0.14118,0.02447,0.05211
15.1,-0.03926,0.01042,-0.00222,-2.63116,-0.82484,0.04538,0.65012,0.08655,-0.04346,0.39421,-0.28149,-0.037,2.32087,0.01251,0.97095,0.10117,1.5379,0.20641,-0.02323,2.21063,0.15685,-0.97095,0.10284,-1.39968,0.53463,0.0548,0.82394,-0.04562,-0.12416,-0.29188,-0.11931,-0.03923,-0.05824,1.1584,0.02163,0.16311,-0.47595,-0.14578,0.02111,0.05072
15.12,-0.04474,0.00946,0.00257,-2.6328,-0.82249,0.04308,0.64872,0.0888,-0.03856,0.38476,-0.29876,-0.037,2.34531,0.04553,0.97095,0.10095,1.55725,0.18957,-0.03417,2.22018,0.12243,-0.97096,0.11788,-1.36035,0.55208,0.05917,0.81268,-0.04522,-0.12465,-0.29256,-0.11849,-0.03961,-0.05837,1.15407,0.02222,0.16477,-0.47417,-0.14753,0.0198,0.05018
15.14,-0.05103,0.00805,0.00799,-2.6349,-0.81782,0.03858,0.64666,0.09174,-0.03452,0.37409,-0.3126,-0.037,2.3672,0.07352,0.97094,0.10105,1.58185,0.184,-0.04882,2.22385,0.08858,-0.97095,0.13754,-1.31989,0.57246,0.06337,0.7985,-0.04388,-0.12899,-0.29518,-0.11728,-0.03985,-0.05841,1.14366,0.02415,0.16604,-0.47936,-0.14827,0.01922,0.04994
15.16,-0.05691,0.00688,0.01308,-2.63673,-0.81428,0.03532,0.64485,0.09423,-0.03008,0.36383,-0.32776,-0.037,2.38992,0.10371,0.97094,0.10105,1.60285,0.17348,-0.06136,2.23013,0.0546,-0.97096,0.15517,-1.27996,0.59221,0.06763,0.7865,-0.04317,-0.13138,-0.29801,-0.11628,-0.04018,-0.05851,1.13605,0.02524,0.1672,-0.48117,-0.14941,0.01835,0.04957
15.18,-0.06301,0.00554,0.01837,-2.63884,-0.8104,0.0311,0.64326,0.09725,-0.02559,0.35409,-0.34406,-0.037,2.41388,0.13433,0.97094,0.10095,1.62878,0.16184,-0.07573,2.23662,0.01991,-0.971,0.17234,-1.23949,0.60916,0.07206,0.7709,-0.0416,-0.13453,-0.29645,-0.11513,-0.04038,-0.05853,1.12812,0.02727,0.16944,-0.48361,-0.1508,0.01728,0.04913
15.2,-0.06884,0.00445,0.02338,-2.64049,-0.80671,0.0283,0.64105,0.09936,-0.02147,0.34301,-0.35708,-0.037,2.43465,0.16275,0.97094,0.10124,1.64573,0.15542,-0.08716,2.24121,-0.013,-0.97091,0.19182,-1.20021,0.63243,0.07606,0.76209,-0.04158,-0.13708,-0.3042,-0.1142,-0.04082,-0.05869,1.11948,0.02772,0.16943,-0.48646,-0.15144,0.01679,0.04892
15.22,-0.07379,0.00408,0.02751,-2.64048,-0.80387,0.03035,0.63714,0.0985,-0.01789,0.32842,-0.36218,-0.037,2.44799,0.18735,0.97094,0.10082,1.63721,0.16005,-0.08974,2.24314,-0.04265,-0.97106,0.21416,-1.16275,0.67407,0.07906,0.77283,-0.04635,-0.13658,-0.33979,-0.11394,-0.04201,-0.05927,1.11029,0.02306,0.16267,-0.48924,-0.15016,0.01782,0.04934
15.24,-0.07843,0.00399,0.03131,-2.64003,-0.80136,0.03384,0.63265,0.09676,-0.01472,0.31257,-0.36401,-0.037,2.45812,0.20972,0.97094,0.10106,1.61943,0.16971,-0.08923,2.24319,-0.07026,-0.971,0.23905,-1.12687,0.72165,0.08161,0.79048,-0.05265,-0.13543,-0.3842,-0.11392,-0.04342,-0.05997,1.10062,0.01686,0.15376,-0.49215,-0.14819,0.0194,0.04998
15.26,-0.08318,0.00383,0.03524,-2.63996,-0.79886,0.03641,0.62851,0.09563,-0.01154,0.29737,-0.36713,-0.037,2.46923,0.23247,0.97094,0.10212,1.60547,0.17753,-0.09001,2.24334,-0.09782,-0.97062,0.26439,-1.09151,0.76542,0.08427,0.80491,-0.05807,-0.13491,-0.42286,-0.11382,-0.04469,-0.0606,1.09122,0.01167,0.14626,-0.49469,-0.14661,0.02065,0.05049
15.28,-0.0881,0.00342,0.03931,-2.63918,-0.79557,0.04001,0.62396,0.09369,-0.00761,0.28174,-0.37101,-0.037,2.4822,0.25774,0.97095,0.09855,1.59318,0.18389,-0.09137,2.24637,-0.12947,-0.9719,0.28331,-1.05102,0.81397,0.08734,0.8196,-0.06425,-0.13315,-0.46893,-0.1136,-0.04614,-0.06131,1.08137,0.00521,0.13696,-0.49875,-0.14466,0.02224,0.05113
15.3,-0.09258,0.0036,0.04298,-2.63972,-0.79407,0.04186,0.62016,0.09317,-0.00535,0.26679,-0.37252,-0.037,2.49064,0.27728,0.97092,0.10466,1.57535,0.19431,-0.09081,2.24316,-0.15216,-0.96978,0.3159,-1.02146,0.85393,0.08946,0.8354,-0.06923,-0.13371,-0.50166,-0.1137,-0.04727,-0.06188,1.07246,0.001,0.13088,-0.49963,-0.14332,0.02326,0.05154
15.32,-0.09592,0.00536,0.04573,-2.64441,-0.7973,0.0383,0.6185,0.09696,-0.00758,0.25352,-0.36871,-0.037,2.48693,0.2816,0.97098,0.13837,1.54265,0.21506,-0.08492,2.22197,-0.15034,-0.95757,0.38776,-1.02282,0.86885,0.08897,0.8526,-0.07045,-0.14111,-0.49504,-0.11443,-0.04752,-0.06202,1.0659,0.00348,0.13437,-0.49141,-0.14387,0.02258,0.05124
15.34,-0.09881,0.00769,0.04808,-2.65036,-0.80238,0.03299,0.61764,0.10217,-0.01147,0.2411,-0.36259,-0.037,2.47888,0.28024,0.97096,0.1816,1.50496,0.23964,-0.07732,2.19481,-0.13964,-0.94209,0.47286,-1.03492,0.87489,0.08756,0.87066,-0.07042,-0.15078,-0.47474,-0.11549,-0.04743,-0.06202,1.06041,0.00824,0.14114,-0.48002,-0.14505,0.02132,0.05069
15.36,-0.1019,0.00973,0.05055,-2.65548,-0.80673,0.02862,0.61646,0.10659,-0.01461,0.22861,-0.35727,-0.037,2.47312,0.2815,0.97086,0.21979,1.47077,0.26217,-0.07106,2.17119,-0.13319,-0.92865,0.55051,-1.04136,0.88489,0.08664,0.88832,-0.07099,-0.15921,-0.46091,-0.11652,-0.04746,-0.06207,1.05469,0.01188,0.14632,-0.47026,-0.14592,0.02033,0.05026
15.38,-0.105,0.01193,0.05325,-2.66172,-0.81062,0.02365,0.61505,0.11155,-0.01778,0.2147,-0.35286,-0.037,2.4659,0.28255,0.97129,0.26104,1.43121,0.28607,-0.06242,2.144,-0.12577,-0.91291,0.63442,-1.05113,0.89543,0.08538,0.90628,-0.07148,-0.16853,-0.4463,-0.11711,-0.04764,-0.06217,1.04785,0.01588,0.15188,-0.45972,-0.14687,0.01933,0.04982
15.4,-0.10798,0.01392,0.05538,-2.66587,-0.81591,0.01954,0.61434,0.11575,-0.02125,0.20401,-0.34608,-0.037,2.46072,0.28269,0.97054,0.29813,1.40156,0.30809,-0.05825,2.12289,-0.11828,-0.90114,0.70824,-1.05652,0.90265,0.08463,0.92368,-0.07181,-0.17648,-0.42999,-0.11865,-0.04744,-0.06214,1.04362,0.01965,0.15744,-0.45005,-0.1478,0.01821,0.04933
15.42,-0.11081,0.0152,0.05608,-2.66445,-0.82459,0.01786,0.61531,0.11752,-0.02525,0.20164,-0.33306,-0.037,2.46236,0.28214,0.96711,0.32159,1.40226,0.32272,-0.06793,2.1197,-0.11273,-0.90142,0.75216,-1.04696,0.90285,0.08552,0.93966,-0.07201,-0.18066,-0.41198,-0.12293,-0.04608,-0.0617,1.04619,0.0225,0.16237,-0.44341,-0.14852,0.01691,0.04877
15.44,-0.11354,0.01624,0.05622,-2.6608,-0.83462,0.01716,0.61696,0.11848,-0.02947,0.20255,-0.31779,-0.037,2.4662,0.28083,0.96244,0.34045,1.41278,0.33549,-0.082,2.1229,-0.10744,-0.90575,0.7852,-1.03265,0.89999,0.08697,0.95494,-0.07208,-0.18329,-0.39276,-0.12812,-0.04437,-0.06114,1.05137,0.02503,0.16717,-0.43777,-0.14921,0.01551,0.04817
15.46,-0.11631,0.01737,0.0566,-2.65781,-0.84406,0.01629,0.61834,0.11979,-0.03353,0.20219,-0.3037,-0.037,2.46897,0.27961,0.95794,0.36135,1.41771,0.34997,-0.09336,2.1234,-0.10204,-0.90803,0.82248,-1.02065,0.89856,0.08815,0.97025,-0.07223,-0.18623,-0.37428,-0.13277,-0.04294,-0.06069,1.05547,0.02755,0.17192,-0.43175,-0.14992,0.01416,0.04758
15.48,-0.11911,0.0186,0.05702,-2.65626,-0.8535,0.01425,0.61961,0.12121,-0.03792,0.20095,-0.28884,-0.037,2.47186,0.27923,0.95496,0.38295,1.42734,0.36108,-0.10764,2.12286,-0.09625,-0.91108,0.86334,-1.0084,0.89669,0.08934,0.9868,-0.07228,-0.19087,-0.35452,-0.13797,-0.04101,-0.06003,1.05919,0.03077,0.17723,-0.42529,-0.15063,0.01279,0.04699
15.5,-0.12182,0.01955,0.05722,-2.65127,-0.86321,0.01485,0.62123,0.1222,-0.04165,0.20229,-0.2751,-0.037,2.47512,0.27706,0.94871,0.40168,1.42945,0.37851,-0.11698,2.12606,-0.09148,-0.91353,0.89383,-0.99541,0.89507,0.09067,1.00058,-0.0725,-0.19164,-0.33734,-0.14224,-0.04002,-0.05977,1.06428,0.03245,0.18131,-0.42003,-0.15133,0.01145,0.0464
15.52,-0.12438,0.01978,0.057,-2.63662,-0.87355,0.02291,0.62372,0.12217,-0.04358,0.2102,-0.26493,-0.037,2.47846,0.2694,0.93203,0.4153,1.40969,0.41548,-0.11078,2.13827,-0.08934,-0.91337,0.89942,-0.98129,0.89538,0.09222,1.00685,-0.07326,-0.18142,-0.32755,-0.14372,-0.04185,-0.06073,1.07265,0.02972,0.18204,-0.41786,-0.15202,0.01023,0.04584
15.54,-0.12687,0.01974,0.05657,-2.61871,-0.88407,0.03353,0.6265,0.12175,-0.0448,0.22054,-0.256,-0.037,2.48215,0.26009,0.91237,0.42591,1.38195,0.45853,-0.09961,2.15402,-0.0883,-0.9125,0.89467,-0.96655,0.89602,0.0939,1.01035,-0.07416,-0.16747,-0.32047,-0.14423,-0.0446,-0.06209,1.08228,0.0255,0.18152,-0.41689,-0.15269,0.00905,0.0453
15.56,-0.12938,0.01983,0.05621,-2.60274,-0.8944,0.04275,0.62909,0.12152,-0.04626,0.22964,-0.24658,-0.037,2.48603,0.25208,0.89531,0.43661,1.35686,0.49771,-0.09128,2.16802,-0.08687,-0.91193,0.89389,-0.95221,0.89624,0.09553,1.01516,-0.07497,-0.15568,-0.31225,-0.14518,-0.04682,-0.06321,1.09126,0.02211,0.18156,-0.4154,-0.15337,0.00789,0.04476
15.58,-0.13193,0.01987,0.05592,-2.58475,-0.90526,0.05303,0.63196,0.12121,-0.04807,0.23948,-0.23677,-0.037,2.48871,0.24182,0.87322,0.45217,1.33564,0.54155,-0.0807,2.18281,-0.08494,-0.91152,0.89586,-0.93729,0.89742,0.09714,1.01977,-0.07594,-0.14191,-0.3036,-0.14615,-0.04947,-0.06454,1.10072,0.01805,0.18162,-0.41385,-0.15409,0.00659,0.04416
15.6,-0.13437,0.01996,0.05545,-2.57022,-0.91501,0.06167,0.63429,0.12098,-0.04899,0.24826,-0.22811,-0.037,2.4937,0.23574,0.86057,0.45745,1.30508,0.57707,-0.07349,2.19673,-0.08434,-0.91063,0.88975,-0.9234,0.89679,0.09881,1.0241,-0.07657,-0.13132,-0.29652,-0.14684,-0.05148,-0.06554,1.10939,0.01503,0.18135,-0.41268,-0.1547,0.00558,0.04369
15.62,-0.13657,0.02025,0.05451,-2.56601,-0.92197,0.06523,0.63515,0.12109,-0.04764,0.25399,-0.22233,-0.037,2.50723,0.24295,0.87765,0.43069,1.24397,0.58893,-0.07766,2.20719,-0.08686,-0.90802,0.86424,-0.91335,0.89037,0.10048,1.0288,-0.0764,-0.13108,-0.29308,-0.14699,-0.05138,-0.06547,1.11595,0.01516,0.1805,-0.41222,-0.15506,0.00529,0.04358
15.64,-0.13867,0.02059,0.05341,-2.56541,-0.92774,0.06702,0.63544,0.1213,-0.04542,0.25848,-0.21768,-0.037,2.52272,0.25423,0.90385,0.3944,1.17476,0.5921,-0.08525,2.21667,-0.09071,-0.905,0.83099,-0.90427,0.88225,0.1022,1.03324,-0.07584,-0.13409,-0.29115,-0.14689,-0.05063,-0.06505,1.12161,0.01639,0.17937,-0.4121,-0.1553,0.00529,0.04359
15.66,-0.14081,0.02089,0.05238,-2.56319,-0.93383,0.06955,0.6359,0.12145,-0.04357,0.26319,-0.2125,-0.037,2.53575,0.26274,0.92382,0.36556,1.11387,0.59866,-0.09068,2.22672,-0.09415,-0.90255,0.80106,-0.89413,0.8754,0.10395,1.03748,-0.07532,-0.13517,-0.28855,-0.14689,-0.05024,-0.06483,1.12739,0.01715,0.17835,-0.41182,-0.15556,0.00518,0.04355
15.68,-0.14297,0.02127,0.05133,-2.56077,-0.94086,0.07242,0.63672,0.12164,-0.04177,0.26937,-0.20741,-0.037,2.55512,0.27495,0.95213,0.32402,1.0339,0.6076,-0.09841,2.23638,-0.09685,-0.89856,0.77143,-0.88638,0.86648,0.10549,1.04292,-0.07535,-0.13793,-0.28598,-0.14691,-0.04962,-0.06448,1.13437,0.01774,0.17734,-0.41158,-0.15597,0.00501,0.04349
15.7,-0.14505,0.0215,0.0503,-2.55965,-0.94568,0.07416,0.63668,0.12177,-0.03968,0.27224,-0.20241,-0.037,2.56214,0.28063,0.96573,0.30596,0.99088,0.6097,-0.10233,2.24653,-0.10134,-0.89756,0.73967,-0.87415,0.86142,0.10745,1.04589,-0.07419,-0.13814,-0.28367,-0.14684,-0.0493,-0.06429,1.13868,0.01894,0.17628,-0.41134,-0.15606,0.00501,0.0435
15.72,-0.14695,0.02131,0.04934,-2.5615,-0.94423,0.07292,0.63412,0.12172,-0.03689,0.26573,-0.19731,-0.037,2.53113,0.26541,0.93238,0.3617,1.06054,0.59277,-0.0939,2.25859,-0.1108,-0.90608,0.70245,-0.84713,0.86803,0.11082,1.04151,-0.06944,-0.12948,-0.28153,-0.14656,-0.0501,-0.06469,1.13524,0.02171,0.17499,-0.41102,-0.15523,0.00544,0.04368
15.74,-0.14876,0.02097,0.0484,-2.5645,-0.94067,0.07062,0.63077,0.12161,-0.03385,0.25602,-0.19227,-0.037,2.48823,0.24378,0.88461,0.44026,1.16621,0.56961,-0.08171,2.2711,-0.12193,-0.91743,0.66368,-0.81595,0.87848,0.11456,1.03477,-0.06357,-0.11836,-0.27961,-0.1462,-0.05122,-0.06525,1.12922,0.02504,0.17368,-0.4107,-0.1541,0.00601,0.04391
15.76,-0.15059,0.0207,0.04745,-2.56679,-0.93837,0.06897,0.62798,0.12153,-0.03098,0.2481,-0.18723,-0.037,2.4531,0.22633,0.84619,0.50392,1.24962,0.5508,-0.07191,2.2832,-0.13202,-0.92668,0.62665,-0.78818,0.88676,0.11795,1.02951,-0.05848,-0.10909,-0.27768,-0.14587,-0.05211,-0.0657,1.12476,0.02801,0.17249,-0.41039,-0.15316,0.00649,0.04411
15.78,-0.15252,0.02039,0.04651,-2.56998,-0.93478,0.06657,0.62433,0.12143,-0.02782,0.23872,-0.18208,-0.037,2.40823,0.20379,0.79652,0.58598,1.35717,0.52542,-0.05939,2.29614,-0.14333,-0.93922,0.58499,-0.7542,0.89672,0.12211,1.02254,-0.05226,-0.09688,-0.27541,-0.14556,-0.0533,-0.0663,1.11867,0.03143,0.17083,-0.41004,-0.152,0.00711,0.04437
15.8,-0.15423,0.02015,0.04556,-2.57153,-0.93337,0.06549,0.62226,0.12136,-0.02523,0.23162,-0.1772,-0.037,2.38055,0.19015,0.76644,0.63573,1.4237,0.51216,-0.05154,2.30745,-0.15249,-0.94577,0.55268,-0.73192,0.90418,0.12478,1.01853,-0.04812,-0.0901,-0.27389,-0.14518,-0.05396,-0.06663,1.11534,0.03405,0.17013,-0.40978,-0.15122,0.00746,0.04451
15.82,-0.1554,0.02015,0.04461,-2.56812,-0.93885,0.06849,0.62499,0.12137,-0.0243,0.23181,-0.17283,-0.037,2.40534,0.20376,0.79644,0.58659,1.36293,0.53574,-0.0581,2.31411,-0.1554,-0.93356,0.54692,-0.74509,0.90326,0.12295,1.02362,-0.05019,-0.09961,-0.27441,-0.14459,-0.05304,-0.06614,1.12059,0.03428,0.17226,-0.40974,-0.15164,0.00701,0.0443
15.84,-0.15636,0.02023,0.04366,-2.56301,-0.94655,0.07285,0.62929,0.12142,-0.02395,0.23437,-0.16876,-0.037,2.44744,0.22631,0.84615,0.50492,1.26063,0.57145,-0.06938,2.31912,-0.15607,-0.91549,0.5506,-0.76981,0.89979,0.11965,1.0317,-0.05436,-0.11455,-0.27565,-0.14392,-0.05161,-0.06538,1.12865,0.03369,0.17531,-0.40979,-0.15244,0.0063,0.04397
15.86,-0.15741,0.02027,0.04271,-2.55877,-0.95301,0.07649,0.63272,0.12146,-0.02331,0.23574,-0.16469,-0.037,2.48023,0.24402,0.88517,0.44089,1.18082,0.60043,-0.07812,2.32491,-0.15771,-0.90113,0.54975,-0.7878,0.89786,0.11721,1.03819,-0.05742,-0.12656,-0.27655,-0.1433,-0.05046,-0.06476,1.1352,0.0335,0.17781,-0.4098,-0.15304,0.00572,0.04371
15.88,-0.15851,0.02034,0.04177,-2.55418,-0.96037,0.08051,0.63678,0.12145,-0.02276,0.23752,-0.16008,-0.037,2.51866,0.26479,0.93095,0.3657,1.08708,0.6343,-0.08841,2.33062,-0.15961,-0.88254,0.54984,-0.81177,0.89451,0.114,1.04559,-0.0611,-0.14044,-0.27753,-0.14264,-0.04911,-0.06405,1.14264,0.03321,0.1809,-0.40981,-0.15375,0.00505,0.0434
15.9,-0.15944,0.02036,0.04081,-2.54989,-0.96642,0.08408,0.63992,0.12157,-0.02216,0.23903,-0.15664,-0.037,2.54965,0.28141,0.96757,0.30562,1.01192,0.66099,-0.09664,2.33608,-0.16043,-0.87121,0.55026,-0.82623,0.89341,0.11203,1.05183,-0.06401,-0.15175,-0.27849,-0.14205,-0.04804,-0.06348,1.14893,0.03293,0.18294,-0.40985,-0.15433,0.00452,0.04316
15.92,-0.15999,0.02018,0.03979,-2.54689,-0.96835,0.08605,0.64016,0.12206,-0.02122,0.23927,-0.15638,-0.037,2.5555,0.28416,0.97363,0.29603,0.99908,0.6645,-0.09796,2.34141,-0.15865,-0.8823,0.54921,-0.81029,0.89951,0.11403,1.05415,-0.06423,-0.15441,-0.27922,-0.14168,-0.04785,-0.0634,1.15135,0.03298,0.1821,-0.40997,-0.1544,0.00444,0.04312
15.94,-0.16038,0.01995,0.03874,-2.54423,-0.96889,0.08752,0.63943,0.12268,-0.02022,0.23916,-0.15727,-0.037,2.55338,0.28247,0.96992,0.30252,1.00604,0.66046,-0.09709,2.34652,-0.15586,-0.90071,0.5482,-0.78463,0.90788,0.11731,1.05521,-0.06363,-0.15434,-0.27989,-0.14139,-0.04794,-0.06347,1.15254,0.03306,0.18013,-0.41011,-0.15433,0.0045,0.04316
15.96,-0.16083,0.01976,0.03771,-2.54137,-0.97007,0.08924,0.63917,0.12322,-0.01929,0.2392,-0.1576,-0.037,2.5552,0.28298,0.97105,0.30101,1.0032,0.66017,-0.0973,2.35162,-0.15363,-0.91514,0.54724,-0.76429,0.91495,0.11989,1.05686,-0.06346,-0.1557,-0.28058,-0.14107,-0.0479,-0.06347,1.15432,0.03306,0.1785,-0.41024,-0.15432,0.0045,0.04317
15.98,-0.16132,0.01953,0.03666,-2.53862,-0.97129,0.09094,0.63885,0.12383,-0.01816,0.23937,-0.15809,-0.037,2.55629,0.28306,0.97122,0.30129,1.00229,0.65898,-0.09732,2.35711,-0.15092,-0.9321,0.54629,-0.74055,0.92303,0.12291,1.05855,-0.06314,-0.15648,-0.28134,-0.14073,-0.04789,-0.06348,1.15607,0.03328,0.1776,-0.4104,-0.15431,0.00447,0.04316
16,-0.16168,0.01935,0.03564,-2.53575,-0.97207,0.09253,0.6384,0.12433,-0.01744,0.23916,-0.15851,-0.037,2.55678,0.28286,0.97078,0.30211,1.00264,0.65769,-0.09714,2.36175,-0.14899,-0.94564,0.54523,-0.72142,0.92961,0.12534,1.05981,-0.06289,-0.15772,-0.28192,-0.14044,-0.04787,-0.06349,1.15754,0.03309,0.17495,-0.4105,-0.15428,0.00454,0.0432
16.02,-0.16173,0.01933,0.03465,-2.53237,-0.972,0.094,0.63776,0.12448,-0.01794,0.23804,-0.1585,-0.037,2.55753,0.28299,0.97108,0.30039,1.00155,0.65803,-0.09694,2.36406,-0.14951,-0.94765,0.54383,-0.71768,0.93128,0.12581,1.06013,-0.06307,-0.16113,-0.28199,-0.1403,-0.04777,-0.06343,1.15856,0.03162,0.16718,-0.41043,-0.15424,0.00491,0.04342
16.04,-0.16165,0.01935,0.03368,-2.52887,-0.97153,0.09536,0.63701,0.1245,-0.01883,0.23655,-0.15837,-0.037,2.55784,0.28292,0.97095,0.2989,1.00136,0.65844,-0.09658,2.36553,-0.15084,-0.94606,0.54228,-0.71883,0.93139,0.12567,1.06005,-0.06333,-0.16502,-0.28188,-0.14021,-0.04766,-0.06336,1.15934,0.02975,0.1578,-0.4103,-0.15418,0.00536,0.04369
16.06,-0.16162,0.01935,0.03271,-2.52549,-0.97124,0.09673,0.63631,0.1246,-0.0195,0.23521,-0.15829,-0.037,2.55834,0.28291,0.97095,0.29747,1.00089,0.65873,-0.09627,2.36741,-0.15175,-0.94637,0.54081,-0.71747,0.93233,0.12584,1.06016,-0.06352,-0.16851,-0.28188,-0.1401,-0.04757,-0.0633,1.16021,0.02815,0.14953,-0.41021,-0.15414,0.00576,0.04392
16.08,-0.16163,0.01937,0.03172,-2.52185,-0.97094,0.09824,0.63556,0.12464,-0.02037,0.23391,-0.1583,-0.037,2.55876,0.283,0.97109,0.29566,1.00018,0.6592,-0.096,2.36915,-0.15282,-0.94584,0.53939,-0.7169,0.93283,0.12591,1.06019,-0.06381,-0.17269,-0.28178,-0.13998,-0.04744,-0.06321,1.16111,0.02618,0.1396,-0.41007,-0.15406,0.00624,0.04421
16.1,-0.16153,0.01936,0.03078,-2.51872,-0.97057,0.09943,0.63491,0.12476,-0.02091,0.23247,-0.15806,-0.037,2.55916,0.28276,0.97074,0.29478,1.00039,0.65931,-0.0956,2.37098,-0.15379,-0.94605,0.53773,-0.71609,0.93386,0.12601,1.06032,-0.06392,-0.17559,-0.28184,-0.13989,-0.04738,-0.06318,1.1619,0.02489,0.13275,-0.41002,-0.15404,0.00656,0.0444
16.12,-0.16116,0.01925,0.03,-2.5169,-0.97015,0.09983,0.63458,0.12513,-0.02047,0.23053,-0.15716,-0.037,2.56128,0.28266,0.97127,0.29361,0.99872,0.65927,-0.0953,2.3734,-0.15403,-0.94956,0.53607,-0.71262,0.93661,0.12648,1.06086,-0.06351,-0.1747,-0.28238,-0.13984,-0.04755,-0.06331,1.1625,0.0256,0.13489,-0.41024,-0.15419,0.00639,0.04427
16.14,-0.16067,0.0191,0.02927,-2.51562,-0.96967,0.0999,0.63434,0.12558,-0.01968,0.22851,-0.15601,-0.037,2.56317,0.28208,0.97103,0.29368,0.99852,0.65879,-0.09483,2.3759,-0.15418,-0.95383,0.53405,-0.70902,0.93995,0.12696,1.06153,-0.06291,-0.17256,-0.28308,-0.13981,-0.0478,-0.0635,1.16301,0.02701,0.14017,-0.41055,-0.15438,0.00605,0.04403
16.16,-0.16023,0.01897,0.02852,-2.51417,-0.96921,0.1001,0.63405,0.12599,-0.01902,0.22665,-0.15495,-0.037,2.56406,0.28107,0.96975,0.2951,1.00045,0.65795,-0.09417,2.3783,-0.15454,-0.95745,0.53182,-0.70596,0.94309,0.12736,1.06215,-0.06241,-0.17109,-0.2837,-0.13976,-0.04801,-0.06365,1.16354,0.02809,0.14395,-0.41082,-0.15455,0.00579,0.04385
16.18,-0.15981,0.01884,0.02775,-2.51238,-0.96878,0.10041,0.6338,0.12643,-0.0185,0.2242,-0.15398,-0.037,2.56942,0.28271,0.97415,0.28898,0.99109,0.65928,-0.09459,2.38103,-0.15422,-0.96219,0.53122,-0.7007,0.9459,0.1281,1.06277,-0.06186,-0.16919,-0.28433,-0.13974,-0.04825,-0.06384,1.16413,0.02921,0.148,-0.41111,-0.15474,0.00552,0.04365
16.2,-0.15933,0.01871,0.02704,-2.51145,-0.96824,0.10038,0.63347,0.12683,-0.01758,0.22302,-0.15276,-0.037,2.56565,0.2788,0.96674,0.2982,1.00495,0.65624,-0.09278,2.38301,-0.15527,-0.96487,0.52707,-0.70036,0.94953,0.12809,1.06337,-0.06137,-0.16789,-0.285,-0.13968,-0.04843,-0.06397,1.16456,0.03041,0.15224,-0.41137,-0.15489,0.00524,0.04346
16.22,-0.15867,0.01862,0.02644,-2.51266,-0.96765,0.09965,0.63303,0.12707,-0.01574,0.22498,-0.15089,-0.037,2.53454,0.25906,0.92552,0.35525,1.08786,0.63896,-0.08442,2.38369,-0.16019,-0.96115,0.51384,-0.70973,0.95555,0.12632,1.06418,-0.0611,-0.16834,-0.28571,-0.13953,-0.04845,-0.06395,1.16486,0.03161,0.15639,-0.41153,-0.15496,0.00497,0.04334
16.24,-0.15796,0.01854,0.02589,-2.51474,-0.96689,0.09856,0.63248,0.12725,-0.0135,0.22829,-0.14878,-0.037,2.4946,0.23386,0.87279,0.42669,1.19306,0.61765,-0.07392,2.38347,-0.16644,-0.95542,0.49693,-0.7247,0.96231,0.12373,1.06493,-0.06088,-0.16946,-0.28648,-0.13933,-0.0484,-0.06386,1.16495,0.03287,0.16061,-0.41165,-0.15498,0.00469,0.04323
