T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.12,0.82081,0.99568,0.98661,0.79978,0.9899,0.97632,0.99996,1.00014,0.57983,0.49569,0.97092,0.93532,0.99827,0.99948,0.45175,0.88456,0.84453,0.99149,0.95486,0.97782,0.80718,0.99393,0.81669,0.96687,0.98142,0.715,0.72015,0.93131,0.90381,0.91117,0.97549,0.98366,0.86194,0.93811,1.04225,0.91782,0.82903,0.99347,0.89435,0.9885,0.70428,0.41402,0.56519,0.57112,0.77941,0.97398,0.99989,0.73643,0.99652,0.85507,0.86898,0.97242,0.98595,0.98644,0.96837,0.83475,0.81559,0.99286,0.99312,0.86148,0.93832,0.82652,1.00001,0.90551,0.99634,0.9947,0.71429,0.72041
5.14,0.81971,0.99592,0.98696,0.79844,0.98977,0.97632,0.99995,1.00008,0.58035,0.4958,0.9691,0.93326,0.99806,0.99971,0.45139,0.88203,0.85096,0.9913,0.95263,0.97801,0.81025,0.99358,0.81326,0.96461,0.98133,0.71471,0.72035,0.93121,0.90955,0.91135,0.97674,0.98379,0.86221,0.93795,1.04277,0.91904,0.83044,0.99313,0.89387,0.9885,0.70094,0.41762,0.56582,0.57122,0.77383,0.97263,0.99983,0.72762,0.99658,0.85271,0.87446,0.97274,0.98466,0.98658,0.96667,0.83256,0.81185,0.99185,0.99305,0.86167,0.93816,0.82673,0.99993,0.90567,0.99679,0.99479,0.71388,0.72062
5.16,0.8186,0.99611,0.98718,0.79723,0.98949,0.97632,0.99993,0.99996,0.58308,0.49619,0.96797,0.93137,0.99794,0.99986,0.45079,0.87925,0.8571,0.99121,0.95037,0.97814,0.81242,0.9932,0.80972,0.96319,0.98125,0.71448,0.72051,0.93127,0.91389,0.91268,0.97761,0.98378,0.86236,0.93786,1.0433,0.92006,0.83134,0.99283,0.89282,0.9885,0.69721,0.42098,0.56914,0.57155,0.77041,0.97139,0.99979,0.71944,0.99668,0.85012,0.87969,0.97287,0.98334,0.98668,0.96543,0.83025,0.80798,0.9912,0.99299,0.86182,0.93804,0.82661,0.99979,0.90693,0.99709,0.99479,0.71366,0.72073
5.18,0.81707,0.99628,0.98727,0.79597,0.9891,0.97632,0.99991,0.9998,0.57371,0.49475,0.96352,0.92911,0.99739,0.99994,0.44987,0.87622,0.86334,0.99082,0.94799,0.97845,0.81426,0.99285,0.80484,0.96221,0.98114,0.71424,0.72068,0.93172,0.91773,0.91379,0.97787,0.9838,0.86255,0.93775,1.04402,0.92097,0.83173,0.9925,0.89141,0.9885,0.6941,0.42406,0.55775,0.57031,0.75726,0.9699,0.99957,0.71097,0.99684,0.84729,0.885,0.97348,0.98191,0.98693,0.96435,0.82813,0.80264,0.99075,0.99291,0.86198,0.9379,0.82564,0.9996,0.90798,0.99718,0.9948,0.71337,0.72087
5.2,0.81643,0.99651,0.98769,0.79475,0.98901,0.97632,0.99986,0.99952,0.58939,0.49729,0.96582,0.92749,0.9977,0.99996,0.44982,0.8738,0.86902,0.99104,0.94573,0.97839,0.81724,0.99243,0.80283,0.95966,0.98109,0.714,0.72084,0.93122,0.92292,0.9148,0.97954,0.98384,0.86271,0.93765,1.04431,0.92221,0.83348,0.99217,0.89109,0.9885,0.68972,0.42812,0.5768,0.57249,0.764,0.96882,0.9997,0.70235,0.99684,0.84504,0.88983,0.97314,0.98054,0.98687,0.96256,0.82565,0.80044,0.98954,0.99287,0.86214,0.93777,0.82672,0.99923,0.90895,0.99772,0.99482,0.71313,0.721
5.22,0.81828,0.99686,0.98885,0.79374,0.9896,0.97632,0.99973,0.99892,0.67253,0.50964,0.984,0.92745,0.99962,0.99991,0.45175,0.87279,0.87342,0.99284,0.94355,0.97733,0.82271,0.99174,0.80881,0.95333,0.98115,0.71382,0.72094,0.92817,0.93142,0.91563,0.98484,0.98386,0.86273,0.93763,1.04345,0.92421,0.83839,0.9919,0.89326,0.9885,0.68178,0.43453,0.67664,0.58305,0.82356,0.96879,0.99996,0.69408,0.99652,0.8441,0.89357,0.97013,0.97919,0.98606,0.95913,0.82171,0.80698,0.9864,0.99291,0.86225,0.9377,0.8331,0.99834,0.90973,0.99917,0.99484,0.71309,0.72102
5.24,0.82099,0.99725,0.99023,0.79279,0.99046,0.97632,0.99952,0.998,0.76486,0.5259,0.99743,0.92814,0.99986,0.9998,0.45461,0.87246,0.87733,0.99491,0.94156,0.97582,0.82917,0.99098,0.81747,0.94476,0.98125,0.71364,0.72102,0.92408,0.94055,0.91654,0.99025,0.9839,0.86272,0.93763,1.04217,0.92651,0.84452,0.99164,0.89645,0.9885,0.67241,0.4421,0.78443,0.59696,0.88827,0.96925,0.99797,0.68573,0.99602,0.84381,0.89689,0.96589,0.97795,0.98489,0.9548,0.81747,0.81645,0.98189,0.99299,0.86237,0.93763,0.84129,0.99691,0.9106,0.99998,0.99487,0.71311,0.72102
5.26,0.82324,0.9976,0.99143,0.79182,0.99118,0.97632,0.99925,0.99689,0.83325,0.54072,0.99963,0.92871,0.99795,0.99964,0.45725,0.87196,0.88134,0.99646,0.93966,0.97441,0.83512,0.99026,0.82454,0.93614,0.98135,0.71343,0.72112,0.92033,0.94837,0.91773,0.99401,0.98393,0.86271,0.93764,1.04109,0.92864,0.85005,0.99137,0.8992,0.9885,0.66345,0.44954,0.86101,0.60963,0.93273,0.96963,0.99405,0.6772,0.99554,0.84334,0.9003,0.96185,0.97676,0.98378,0.95054,0.8136,0.82415,0.97712,0.99306,0.86251,0.93755,0.84843,0.9952,0.91173,0.99983,0.99489,0.71312,0.72101
5.28,0.82569,0.99791,0.99247,0.79083,0.99179,0.97632,0.99892,0.9956,0.89614,0.55265,0.99177,0.9284,0.99362,0.99941,0.45922,0.87086,0.88538,0.99768,0.93673,0.97319,0.84068,0.98925,0.83212,0.92769,0.98141,0.71332,0.72117,0.91646,0.95644,0.91746,0.9974,0.98398,0.86276,0.9376,1.03989,0.93069,0.85511,0.99109,0.90163,0.9885,0.65468,0.45692,0.92711,0.61983,0.96867,0.96942,0.98746,0.66877,0.99516,0.84233,0.90373,0.95774,0.97489,0.98282,0.94631,0.80835,0.8324,0.97226,0.99311,0.86258,0.93751,0.85546,0.99286,0.91148,0.99855,0.99492,0.71305,0.72106
5.3,0.82784,0.99823,0.99364,0.78988,0.99259,0.97632,0.9985,0.99391,0.93674,0.57075,0.97624,0.93005,0.98783,0.99912,0.46291,0.87121,0.88906,0.99876,0.93592,0.97136,0.84692,0.98876,0.8389,0.9165,0.98154,0.71302,0.72133,0.91235,0.96246,0.92028,0.99885,0.98399,0.8627,0.93764,1.03884,0.93289,0.86113,0.99081,0.90486,0.9885,0.64483,0.46536,0.96562,0.6353,0.98885,0.97052,0.97963,0.65977,0.99442,0.84264,0.90686,0.95281,0.97436,0.98136,0.94127,0.80584,0.83977,0.9656,0.9932,0.86278,0.93739,0.86258,0.99063,0.91416,0.99709,0.99493,0.71314,0.721
5.32,0.82929,0.99858,0.99512,0.78906,0.99379,0.97632,0.99786,0.99143,0.94813,0.60478,0.96507,0.93696,0.98366,0.99871,0.47103,0.87482,0.89196,0.99965,0.94091,0.96782,0.85508,0.98973,0.84236,0.89821,0.98181,0.71216,0.7218,0.90776,0.96445,0.93089,0.99821,0.98394,0.86227,0.938,1.03811,0.93552,0.86936,0.99058,0.90995,0.9885,0.63223,0.47628,0.97535,0.66438,0.99525,0.97503,0.97426,0.64954,0.99266,0.84599,0.90933,0.94576,0.97755,0.97852,0.93416,0.81083,0.84352,0.95426,0.9934,0.86334,0.93701,0.87012,0.98978,0.92433,0.99786,0.99489,0.71379,0.72056
5.34,0.83039,0.99891,0.99655,0.78829,0.99505,0.97632,0.99704,0.9883,0.95158,0.643,0.95621,0.94519,0.98012,0.9982,0.48122,0.87983,0.89455,0.99992,0.94768,0.96345,0.86366,0.99117,0.84521,0.87555,0.98215,0.7111,0.72238,0.90297,0.96498,0.9434,0.99633,0.98386,0.86176,0.93843,1.03757,0.93825,0.87831,0.99035,0.91568,0.9885,0.61851,0.48848,0.97815,0.69704,0.99806,0.98021,0.9698,0.63864,0.99021,0.85065,0.91153,0.93764,0.98172,0.97497,0.926,0.81856,0.84661,0.93963,0.99364,0.86404,0.93655,0.87757,0.98955,0.93642,0.99915,0.99484,0.71457,0.72002
5.36,0.83143,0.99919,0.99769,0.7875,0.99612,0.97632,0.99613,0.98482,0.958,0.67669,0.94418,0.95199,0.97563,0.9976,0.49104,0.88442,0.89727,0.99953,0.95318,0.95917,0.87155,0.99232,0.84888,0.85205,0.98247,0.71015,0.7229,0.89826,0.96596,0.95373,0.99428,0.98379,0.86134,0.93877,1.03705,0.94083,0.88662,0.99011,0.92095,0.9885,0.60511,0.5007,0.98317,0.72582,0.99976,0.98429,0.96425,0.62768,0.9876,0.85494,0.91384,0.92951,0.98498,0.97146,0.91783,0.82506,0.85058,0.92394,0.99387,0.86466,0.93613,0.88453,0.9891,0.94655,0.99978,0.99479,0.7152,0.71958
5.38,0.83333,0.99944,0.99856,0.78671,0.99702,0.97632,0.99504,0.98084,0.96405,0.70965,0.9301,0.95895,0.97054,0.99695,0.50053,0.88768,0.89982,0.9983,0.95844,0.95431,0.87986,0.99327,0.85022,0.82561,0.98272,0.70912,0.72347,0.89272,0.96767,0.96257,0.99279,0.98374,0.86066,0.93932,1.03608,0.94348,0.89427,0.98987,0.92578,0.9885,0.59073,0.51354,0.98759,0.75396,0.99958,0.98824,0.95807,0.61712,0.98487,0.85801,0.91601,0.91957,0.98796,0.96742,0.90847,0.83069,0.85203,0.9058,0.99405,0.86532,0.93567,0.89225,0.98828,0.95535,0.99998,0.99476,0.71623,0.71889
5.4,0.83339,0.99963,0.9993,0.78592,0.9979,0.97632,0.99395,0.97647,0.96802,0.73997,0.91739,0.96451,0.96572,0.99613,0.51206,0.89365,0.90252,0.99684,0.96365,0.94979,0.88668,0.99449,0.856,0.79845,0.98311,0.70819,0.72397,0.88855,0.96752,0.97166,0.9883,0.98363,0.86052,0.93946,1.03605,0.94582,0.90256,0.98963,0.93114,0.9885,0.57754,0.52663,0.9903,0.77984,0.99793,0.99119,0.95228,0.60512,0.98131,0.86364,0.9183,0.91175,0.99074,0.96364,0.90014,0.83839,0.85828,0.88677,0.99432,0.86592,0.93527,0.89776,0.98835,0.96457,0.99979,0.99468,0.71645,0.71871
5.42,0.82789,0.99975,0.99988,0.78507,0.99887,0.97632,0.99307,0.97184,0.96901,0.76623,0.91051,0.96709,0.96226,0.99492,0.52892,0.90703,0.90598,0.99674,0.96877,0.94698,0.89007,0.99628,0.87436,0.77323,0.98391,0.70762,0.72422,0.88863,0.96205,0.98237,0.97093,0.9833,0.86191,0.9384,1.03881,0.94755,0.91297,0.98937,0.93811,0.9885,0.56776,0.53961,0.99095,0.80225,0.99658,0.99248,0.94815,0.58913,0.97567,0.87644,0.92123,0.91126,0.99329,0.96128,0.89577,0.85105,0.87802,0.86879,0.99487,0.86629,0.93507,0.89766,0.9908,0.9758,0.99458,0.99445,0.71434,0.72005
5.44,0.82047,0.99983,0.99999,0.78424,0.9996,0.97632,0.9923,0.96693,0.9685,0.78997,0.90636,0.96872,0.95941,0.99341,0.5483,0.92174,0.90951,0.99722,0.97368,0.9448,0.89218,0.99791,0.89514,0.74855,0.98482,0.70714,0.72439,0.89021,0.9541,0.99113,0.93954,0.98289,0.86382,0.93693,1.04241,0.94897,0.92353,0.98911,0.94526,0.9885,0.55951,0.55267,0.99062,0.8225,0.99563,0.99327,0.94477,0.57154,0.9686,0.8908,0.92423,0.9136,0.99551,0.95943,0.89298,0.86508,0.9002,0.85095,0.99548,0.8666,0.93493,0.89559,0.99361,0.98556,0.97903,0.99417,0.71144,0.7219
5.46,0.81412,0.9999,0.9996,0.78344,0.99999,0.97632,0.99145,0.96165,0.9685,0.81234,0.90086,0.97072,0.95613,0.9918,0.56742,0.93389,0.91274,0.99746,0.97813,0.94227,0.8947,0.99902,0.91204,0.72255,0.98562,0.70659,0.72462,0.89104,0.94674,0.9966,0.90189,0.98255,0.86544,0.93566,1.04539,0.95041,0.93295,0.98886,0.95163,0.9885,0.55087,0.56606,0.99062,0.84156,0.99422,0.9942,0.94091,0.5544,0.9611,0.90296,0.92697,0.91481,0.99728,0.95729,0.88954,0.87759,0.91805,0.83195,0.996,0.86696,0.93475,0.8945,0.9956,0.99237,0.95658,0.99393,0.70893,0.72349
5.48,0.80607,0.99997,0.99866,0.78245,1.00009,0.97632,0.99036,0.95559,0.96904,0.83591,0.89485,0.97257,0.9526,0.9899,0.58863,0.94649,0.9166,0.99755,0.98209,0.93954,0.89768,0.99973,0.92934,0.69111,0.9865,0.70614,0.72477,0.89214,0.93737,0.99978,0.84834,0.98206,0.8672,0.93425,1.04902,0.95222,0.94236,0.98855,0.95805,0.9885,0.54027,0.58076,0.99097,0.86165,0.99251,0.99503,0.93676,0.53593,0.95224,0.91594,0.93025,0.9153,0.9986,0.95497,0.88535,0.88966,0.93609,0.80872,0.99655,0.86725,0.93463,0.89303,0.99747,0.99764,0.92142,0.99358,0.70622,0.72523
5.5,0.80073,1,0.99738,0.78186,0.99989,0.97633,0.98968,0.95,0.96819,0.85284,0.89011,0.97433,0.94939,0.98801,0.60832,0.9554,0.91902,0.99802,0.98581,0.93726,0.89934,1.00001,0.94191,0.66761,0.98717,0.70551,0.72506,0.89301,0.92987,0.99991,0.79733,0.98184,0.86878,0.93299,1.05136,0.95313,0.95001,0.98835,0.96325,0.9885,0.53387,0.59379,0.99041,0.87606,0.99104,0.99578,0.93302,0.5189,0.94356,0.92543,0.9323,0.9179,0.99954,0.95302,0.88297,0.9011,0.94901,0.7912,0.99695,0.86765,0.9344,0.89185,0.99853,0.99957,0.88598,0.99342,0.70375,0.72679
5.52,0.80393,0.99995,0.99641,0.78239,0.99966,0.97633,0.99023,0.94665,0.96357,0.85538,0.8884,0.97621,0.94709,0.98658,0.62165,0.95692,0.91738,0.99916,0.98962,0.93614,0.89767,0.99987,0.94513,0.66995,0.98729,0.70432,0.72575,0.89294,0.93041,1.00002,0.78399,0.98245,0.86983,0.93221,1.04997,0.95165,0.95432,0.98852,0.96609,0.9885,0.53908,0.60142,0.98726,0.87822,0.99049,0.99655,0.93035,0.50676,0.93746,0.92708,0.93091,0.9258,1.00007,0.95206,0.88537,0.91176,0.95229,0.79294,0.99702,0.86841,0.93384,0.89194,0.99847,0.99929,0.87649,0.99386,0.70209,0.72775
5.54,0.80995,0.99985,0.99559,0.7833,0.99944,0.97633,0.9912,0.94417,0.95714,0.85282,0.88803,0.978,0.94521,0.98532,0.63263,0.956,0.91436,0.99986,0.99294,0.93551,0.89471,0.99933,0.94542,0.68163,0.98722,0.70295,0.72657,0.8926,0.93355,0.99992,0.78529,0.98332,0.87069,0.93161,1.04729,0.94927,0.95743,0.98882,0.96806,0.9885,0.54846,0.60696,0.98252,0.87604,0.99037,0.99723,0.92816,0.49644,0.93231,0.92608,0.92835,0.93506,0.99997,0.95153,0.88952,0.9217,0.95259,0.80166,0.99698,0.86928,0.93317,0.89241,0.99806,0.99806,0.87742,0.99447,0.70073,0.72848
5.56,0.81445,0.99973,0.99456,0.78402,0.99914,0.97633,0.99193,0.9412,0.95107,0.85261,0.88701,0.97968,0.94311,0.98391,0.64486,0.95615,0.91208,0.99984,0.99552,0.93467,0.89232,0.9984,0.94708,0.68865,0.98725,0.70169,0.72732,0.89236,0.93518,0.99949,0.77962,0.98402,0.8716,0.93094,1.04523,0.94729,0.9608,0.98904,0.97026,0.9885,0.55573,0.61353,0.97774,0.87586,0.99003,0.99783,0.92573,0.48523,0.92645,0.92624,0.92641,0.94272,0.99926,0.9508,0.89278,0.93094,0.95426,0.80689,0.997,0.87008,0.93256,0.89272,0.99782,0.99695,0.87337,0.99494,0.69929,0.72929
5.58,0.81949,0.99957,0.99331,0.78483,0.99873,0.97633,0.99268,0.93806,0.94392,0.85223,0.88615,0.98147,0.94086,0.98234,0.65817,0.95646,0.90908,0.99907,0.99771,0.93379,0.88977,0.99696,0.94853,0.69687,0.98724,0.70034,0.72813,0.89224,0.93785,0.99851,0.77433,0.98482,0.87266,0.93016,1.04288,0.94505,0.96432,0.9893,0.97261,0.9885,0.56352,0.62035,0.97183,0.87554,0.98974,0.99841,0.92313,0.47326,0.91992,0.92658,0.92387,0.95087,0.99775,0.95005,0.89616,0.94027,0.95573,0.81299,0.99699,0.87094,0.9319,0.8929,0.99739,0.99519,0.86957,0.99548,0.69759,0.73024
5.6,0.82392,0.9994,0.99228,0.78553,0.9984,0.97633,0.99337,0.9353,0.93735,0.85098,0.88534,0.98285,0.93894,0.98096,0.66927,0.95589,0.90712,0.9979,0.99894,0.93308,0.88719,0.9954,0.94963,0.70445,0.98727,0.69911,0.72885,0.89181,0.93897,0.99746,0.77181,0.98542,0.87334,0.92966,1.04076,0.94303,0.9669,0.98951,0.97422,0.98849,0.57101,0.62628,0.96616,0.87448,0.98947,0.99881,0.9209,0.46306,0.91437,0.92596,0.92221,0.95689,0.99601,0.94944,0.8995,0.94759,0.95684,0.81861,0.99701,0.87171,0.93131,0.89347,0.9972,0.99358,0.86776,0.99587,0.6965,0.73084
5.62,0.82613,0.9993,0.99205,0.78582,0.99841,0.97633,0.99386,0.93331,0.93398,0.84864,0.88339,0.98315,0.93753,0.98015,0.67418,0.95283,0.90863,0.99769,0.99917,0.93275,0.88481,0.99454,0.95053,0.70836,0.98751,0.69829,0.72931,0.89053,0.93492,0.9977,0.77346,0.98544,0.87299,0.92996,1.03968,0.94196,0.96742,0.9896,0.97416,0.98849,0.57655,0.63052,0.96317,0.87249,0.9888,0.9989,0.91929,0.45714,0.91189,0.92266,0.92349,0.95771,0.99553,0.94916,0.90249,0.9509,0.95775,0.82149,0.99715,0.87223,0.93093,0.89517,0.99786,0.99394,0.86895,0.99588,0.69707,0.73049
5.64,0.82772,0.99923,0.99215,0.78599,0.99856,0.97633,0.99431,0.93177,0.93169,0.84558,0.88158,0.98315,0.93653,0.97959,0.67672,0.94888,0.91123,0.99787,0.99916,0.93258,0.88246,0.99399,0.95118,0.71142,0.9878,0.6976,0.72967,0.88895,0.92911,0.99828,0.77745,0.98528,0.87226,0.93053,1.03889,0.94119,0.96719,0.98965,0.97346,0.98849,0.58175,0.63376,0.96112,0.86988,0.98816,0.9989,0.91814,0.45316,0.91059,0.91846,0.92569,0.95703,0.99554,0.94901,0.90536,0.95282,0.9584,0.82375,0.99731,0.87266,0.93063,0.89723,0.99862,0.99482,0.87181,0.99578,0.69823,0.72979
5.66,0.82961,0.99913,0.99208,0.78623,0.99865,0.97633,0.99476,0.93012,0.92881,0.84277,0.88032,0.98338,0.93557,0.97894,0.68047,0.94557,0.9132,0.99779,0.99928,0.93234,0.88012,0.99324,0.95189,0.71481,0.98805,0.69686,0.73007,0.88755,0.92411,0.99859,0.78032,0.98521,0.87173,0.93095,1.03796,0.94027,0.96735,0.98973,0.97305,0.98849,0.58717,0.63723,0.9585,0.86748,0.98771,0.99896,0.91703,0.44853,0.90868,0.91497,0.92737,0.95733,0.99525,0.94881,0.90816,0.95527,0.95911,0.82626,0.99745,0.87312,0.9303,0.89904,0.99913,0.99531,0.87387,0.99574,0.69907,0.72928
5.68,0.83145,0.99903,0.99211,0.7864,0.99874,0.97633,0.99515,0.92792,0.92587,0.83988,0.87648,0.98324,0.93363,0.97811,0.68374,0.94024,0.9155,0.99801,0.99928,0.93211,0.87748,0.99243,0.95268,0.71853,0.98833,0.69607,0.7305,0.8859,0.91783,0.99905,0.78381,0.98511,0.87107,0.93147,1.03703,0.93931,0.96729,0.98978,0.97258,0.98849,0.59209,0.6418,0.95581,0.86502,0.98631,0.99892,0.9148,0.44278,0.907,0.90945,0.92932,0.95642,0.99526,0.94861,0.91124,0.9577,0.95991,0.82899,0.99761,0.87361,0.92995,0.90113,0.99959,0.9961,0.87636,0.99567,0.70012,0.72865
5.7,0.8332,0.99894,0.99201,0.7867,0.99883,0.97633,0.99561,0.92694,0.92314,0.83702,0.87791,0.98377,0.93377,0.97768,0.68748,0.93858,0.91731,0.99771,0.99946,0.9319,0.87541,0.99172,0.95328,0.72126,0.98855,0.69541,0.73085,0.88467,0.91318,0.99918,0.78631,0.98504,0.87059,0.93185,1.03615,0.93851,0.96752,0.98987,0.97208,0.98849,0.59796,0.64383,0.95328,0.86259,0.98684,0.99906,0.91497,0.4398,0.90507,0.90775,0.93085,0.95764,0.99475,0.94843,0.91358,0.95968,0.96051,0.831,0.99773,0.87402,0.92965,0.90266,0.99982,0.99634,0.87815,0.99562,0.70088,0.72819
5.72,0.83481,0.9989,0.99149,0.78728,0.99892,0.97633,0.99616,0.92885,0.92127,0.8341,0.89415,0.98628,0.93972,0.97824,0.69352,0.9477,0.91768,0.99536,0.99994,0.93165,0.87505,0.99123,0.9533,0.7211,0.98859,0.69497,0.73111,0.88481,0.91449,0.99835,0.78543,0.98509,0.87075,0.93174,1.03533,0.93812,0.96868,0.99005,0.97161,0.98849,0.60542,0.63988,0.95152,0.8601,0.9923,0.99963,0.92181,0.44369,0.90193,0.91721,0.93117,0.9648,0.9924,0.94821,0.91399,0.96095,0.96053,0.83088,0.99775,0.87429,0.92944,0.90249,0.99976,0.99493,0.87752,0.99566,0.70064,0.72832
5.74,0.83634,0.99887,0.99081,0.78801,0.999,0.97633,0.99675,0.93199,0.9195,0.83132,0.91362,0.98914,0.94724,0.97919,0.7001,0.95929,0.91755,0.99111,0.99996,0.93143,0.87528,0.99087,0.95318,0.72004,0.98857,0.69466,0.73129,0.88538,0.91762,0.99677,0.78345,0.98519,0.8711,0.93149,1.03454,0.93789,0.97013,0.99026,0.97113,0.98849,0.61402,0.6333,0.94987,0.85773,0.99723,1.00003,0.93052,0.45034,0.89849,0.92967,0.93106,0.97304,0.98885,0.94802,0.91373,0.96187,0.9604,0.8301,0.99774,0.87448,0.92929,0.90178,0.9996,0.99261,0.8761,0.99572,0.70008,0.72863
5.76,0.83791,0.99883,0.99016,0.78874,0.99908,0.97633,0.9973,0.93477,0.91736,0.82875,0.92888,0.99137,0.95334,0.97998,0.70627,0.96806,0.91759,0.98614,0.99943,0.93123,0.87521,0.99045,0.95323,0.71963,0.98857,0.69434,0.73148,0.88569,0.91959,0.99504,0.78201,0.98527,0.87134,0.93131,1.03372,0.93758,0.97142,0.99048,0.97066,0.98849,0.62261,0.62742,0.94784,0.85555,0.99947,1.0001,0.93764,0.45595,0.89523,0.93953,0.93109,0.97945,0.98506,0.94785,0.91381,0.9629,0.96045,0.8298,0.99774,0.87468,0.92913,0.90139,0.99948,0.99032,0.87507,0.99577,0.6997,0.72884
5.78,0.8394,0.9988,0.98953,0.78917,0.99916,0.97633,0.99763,0.93644,0.91654,0.8249,0.94438,0.99359,0.95961,0.98062,0.71347,0.97622,0.9179,0.97986,0.99835,0.93086,0.87529,0.98999,0.95283,0.71818,0.9886,0.69382,0.73178,0.88624,0.92263,0.99262,0.78046,0.98532,0.87164,0.93109,1.03295,0.93732,0.9726,0.99061,0.97013,0.98849,0.62829,0.62384,0.94706,0.85226,0.99975,0.99986,0.94502,0.4606,0.8914,0.94919,0.93135,0.98516,0.98067,0.94754,0.91373,0.96398,0.96006,0.82874,0.99776,0.875,0.92888,0.90069,0.99926,0.98733,0.87397,0.99581,0.69922,0.72912
5.8,0.84102,0.99876,0.98875,0.79026,0.99922,0.97633,0.99828,0.94045,0.91284,0.82359,0.95558,0.99515,0.96475,0.9816,0.71879,0.98286,0.91754,0.97249,0.99667,0.93086,0.8752,0.98961,0.95331,0.71868,0.98856,0.69375,0.73183,0.88641,0.92386,0.99027,0.77881,0.98545,0.87187,0.93093,1.03209,0.93698,0.97399,0.99092,0.96973,0.98849,0.64023,0.61516,0.94352,0.85115,0.9982,0.99941,0.95111,0.46772,0.88855,0.95759,0.93105,0.98989,0.97555,0.94753,0.91382,0.96484,0.96053,0.82911,0.99773,0.87505,0.92884,0.90049,0.99915,0.98457,0.87279,0.99589,0.69885,0.72931
5.82,0.84313,0.99869,0.98759,0.79315,0.99922,0.97633,0.99935,0.95054,0.90121,0.83037,0.95844,0.99545,0.96726,0.98341,0.71907,0.98743,0.91533,0.96448,0.99422,0.93184,0.87439,0.98942,0.9564,0.72486,0.98835,0.6949,0.73119,0.88535,0.91943,0.9896,0.77711,0.98574,0.87181,0.93101,1.03096,0.93639,0.97591,0.99174,0.96973,0.98849,0.66655,0.59257,0.93216,0.85693,0.9975,0.99929,0.95412,0.48141,0.88839,0.96382,0.92917,0.99351,0.96937,0.94838,0.91472,0.96525,0.96361,0.83365,0.99762,0.87433,0.92937,0.90181,0.99949,0.9838,0.87157,0.99607,0.69895,0.72921
5.84,0.84536,0.99861,0.98623,0.79667,0.9992,0.97633,0.99994,0.96149,0.88542,0.8393,0.9588,0.99542,0.96902,0.98541,0.71732,0.99099,0.91245,0.9557,0.99104,0.93318,0.87342,0.98933,0.96015,0.7329,0.98809,0.6965,0.73031,0.88389,0.91299,0.98948,0.77533,0.9861,0.87167,0.93116,1.02976,0.93572,0.97796,0.99268,0.96987,0.98849,0.69797,0.56646,0.91627,0.86453,0.9974,0.9993,0.95623,0.49717,0.88933,0.96907,0.92673,0.99626,0.96235,0.94953,0.9158,0.96546,0.96733,0.83954,0.99748,0.87335,0.93011,0.90362,0.99983,0.98365,0.87029,0.9963,0.69918,0.72903
5.86,0.84748,0.99852,0.98489,0.79986,0.99919,0.97633,0.99974,0.97018,0.86967,0.84632,0.96041,0.99561,0.97109,0.98713,0.71622,0.994,0.90991,0.94608,0.98728,0.93435,0.8726,0.98921,0.96325,0.73991,0.98785,0.69786,0.72954,0.88262,0.90744,0.98898,0.77359,0.98642,0.87158,0.93126,1.0286,0.9351,0.97981,0.99349,0.96994,0.98849,0.72643,0.54412,0.89998,0.87051,0.99693,0.99921,0.95872,0.51137,0.88992,0.97398,0.92457,0.99823,0.95485,0.95053,0.9167,0.96573,0.97038,0.84466,0.99734,0.87249,0.93074,0.90517,0.99998,0.98308,0.86904,0.99649,0.69931,0.7289
5.88,0.84976,0.99844,0.98341,0.80318,0.99918,0.97633,0.99902,0.97853,0.85489,0.85596,0.96152,0.99549,0.97284,0.9889,0.71626,0.99668,0.90692,0.93423,0.98243,0.93547,0.87145,0.98903,0.96682,0.74703,0.98759,0.69933,0.72873,0.88128,0.90075,0.98892,0.77176,0.98675,0.87142,0.93143,1.02734,0.93442,0.98167,0.99428,0.97002,0.98849,0.74874,0.52057,0.88436,0.87871,0.99657,0.99927,0.96084,0.52677,0.8899,0.97903,0.92204,0.99953,0.94588,0.95148,0.91794,0.96611,0.97385,0.84985,0.9972,0.87157,0.93141,0.90679,1,0.98301,0.86773,0.9967,0.69957,0.7287
