T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,1e-05,0.0595,0.04152,9e-05,0.03984,0.01108,0.0877,4e-05,8e-05,0.03777,0.00017,0.0001,0.00031,6e-05,0.05104,0.02039,0.01909,0.04705,0.0001,0.01227,3e-05,0.14234,0.0001,0.0578,9e-05,4e-05,0.04793,0.10556,2e-05,0.12366,0.2189,3e-05,0.00013,9e-05,0.02755,4e-05,4e-05,0.06033,0.00012,0.00017,7e-05,0.1206,0.01425,7e-05,0.00888,0.01652,0.01654,0.00869,5e-05,7e-05,0.0001,0.00019,0.04821,0.00026,0.07892,2e-05,0.14034,4e-05,0.03126,0.06317,4e-05,2e-05,0.03814,0.0001,1e-05,0.04728,0.31004,0.11135
5.82,0,0.05255,0.02989,1e-05,0.0403,0.0108,0.07481,0,0,0.03093,1e-05,1e-05,2e-05,0,0.04756,0.0199,0.01666,0.0456,1e-05,0.00782,0,0.14219,1e-05,0.06093,2e-05,0,0.04854,0.09535,0,0.11596,0.21344,1e-05,1e-05,1e-05,0.02433,0,0,0.06243,1e-05,1e-05,0,0.12477,0.01143,0,0.0084,0.016,0.01344,0.01269,0,0,0,1e-05,0.04969,2e-05,0.07848,0,0.14237,1e-05,0.0317,0.07276,0,0,0.03162,1e-05,0,0.04966,0.31706,0.10993
5.84,1e-05,0.04591,0.01594,5e-05,0.04017,0.01063,0.06301,6e-05,3e-05,0.02265,9e-05,5e-05,0.0002,8e-05,0.0445,0.0191,0.01379,0.04447,0.00011,0.0021,4e-05,0.14047,9e-05,0.06648,8e-05,4e-05,0.04801,0.08176,1e-05,0.11023,0.20586,5e-05,0.00015,3e-05,0.01974,2e-05,3e-05,0.06474,0.00014,6e-05,8e-05,0.13142,0.00881,0.0001,0.00771,0.01715,0.01019,0.01722,2e-05,3e-05,0.00017,0.00041,0.05182,0.00019,0.07589,4e-05,0.14418,3e-05,0.03273,0.08454,2e-05,2e-05,0.02612,0.00018,9e-05,0.05258,0.32597,0.10938
5.86,1e-05,0.04774,0.01189,6e-05,0.03938,0.0104,0.05658,7e-05,3e-05,0.01546,0.0001,6e-05,0.00022,8e-05,0.04109,0.01779,0.01071,0.04281,0.00013,0.00207,4e-05,0.13915,0.0001,0.0718,9e-05,4e-05,0.04703,0.06727,1e-05,0.10522,0.1972,8e-05,0.00017,4e-05,0.01706,2e-05,4e-05,0.06681,0.00014,7e-05,8e-05,0.12118,0.00289,0.0001,0.00666,0.01822,0.00763,0.0217,2e-05,3e-05,0.00017,0.00041,0.05295,0.00578,0.07353,4e-05,0.14553,4e-05,0.03473,0.09796,3e-05,2e-05,0.02144,0.00019,0.00014,0.05573,0.33593,0.10953
5.88,2e-05,0.04929,0.01275,7e-05,0.03813,0.01018,0.05325,9e-05,0.00304,0.01017,0.00012,7e-05,0.00023,9e-05,0.03782,0.01626,0.00782,0.04144,0.00015,0.00188,6e-05,0.1385,9e-05,0.07729,0.0001,0.00011,0.04589,0.0509,2e-05,0.09963,0.18715,0.0001,0.00021,7e-05,0.01534,3e-05,4e-05,0.0688,0.00016,9e-05,8e-05,0.11328,0.00267,9e-05,0.00562,0.02027,0.00615,0.02532,5e-05,3e-05,0.00016,0.00037,0.05448,0.01121,0.07142,6e-05,0.14807,7e-05,0.03755,0.11199,4e-05,2e-05,0.01671,0.00017,0.00014,0.05912,0.34631,0.10983
5.9,1e-05,0.04945,0.01962,0.00011,0.03635,0.00999,0.0595,8e-05,0.00559,0.00867,0.00014,6e-05,0.00023,8e-05,0.03478,0.01504,0.00539,0.03973,0.00013,0.0017,5e-05,0.13599,9e-05,0.0849,9e-05,0.0001,0.04358,0.0343,1e-05,0.09644,0.17656,0.00014,0.00018,7e-05,0.01358,2e-05,4e-05,0.07074,0.00014,0.00015,7e-05,0.10168,0.00244,8e-05,0.00513,0.02424,0.0072,0.02842,4e-05,3e-05,0.00014,0.00033,0.0552,0.01515,0.06642,6e-05,0.14878,6e-05,0.04054,0.1259,3e-05,2e-05,0.01378,0.00015,0.00013,0.06256,0.3566,0.11054
5.92,2e-05,0.04612,0.0335,0.00012,0.03407,0.00972,0.07958,7e-05,0.00981,0.0119,0.00015,0.00012,0.00024,7e-05,0.03179,0.01457,0.00371,0.03682,0.00013,0.00174,5e-05,0.12863,9e-05,0.09706,0.00013,0.0001,0.03862,0.01932,1e-05,0.09846,0.16643,0.00015,0.0003,7e-05,0.01105,4e-05,4e-05,0.07251,0.00014,0.00016,7e-05,0.07763,0.00228,9e-05,0.00572,0.03126,0.01158,0.03152,4e-05,5e-05,0.00014,0.00036,0.05351,0.01588,0.05479,7e-05,0.144,8e-05,0.04293,0.13934,5e-05,2e-05,0.01447,0.00015,0.00011,0.06585,0.36643,0.11219
5.94,3e-05,0.03774,0.05008,0.00025,0.03149,0.00949,0.10341,7e-05,0.01585,0.01691,0.00022,0.00022,0.00029,0.00025,0.02887,0.01426,0.00271,0.03375,0.00026,0.00168,5e-05,0.11903,0.00013,0.1113,0.00015,0.00015,0.03247,0.00469,2e-05,0.10116,0.15641,0.00041,0.00026,0.00011,0.00822,3e-05,6e-05,0.07426,0.00017,0.00024,7e-05,0.04509,0.00216,0.00011,0.00634,0.03941,0.01755,0.03397,7e-05,6e-05,0.00014,0.00042,0.05143,0.01505,0.03987,5e-05,0.13715,0.0001,0.04509,0.15072,9e-05,2e-05,0.01626,0.00014,0.00012,0.0692,0.37411,0.11377
5.96,2e-05,0.02527,0.06386,0.0002,0.02867,0.00911,0.1234,5e-05,0.02331,0.02135,0.00021,0.00017,0.00026,0.00017,0.026,0.01377,0.00224,0.03137,0.0002,0.00109,4e-05,0.11006,0.00011,0.12512,0.00013,0.00013,0.0268,0.00293,2e-05,0.10096,0.14629,0.00028,0.00028,0.0001,0.00509,3e-05,5e-05,0.07574,0.00013,0.00021,8e-05,0.01153,0.00134,8e-05,0.00626,0.04631,0.02326,0.03495,6e-05,6e-05,0.0001,0.00035,0.0496,0.01366,0.02504,6e-05,0.13171,9e-05,0.04749,0.1585,8e-05,0.00807,0.01702,0.00013,0.0001,0.07259,0.37857,0.11426
5.98,0,0.00971,0.07128,0,0.02563,0.0085,0.13815,0.01862,0.0386,0.02333,0,0,0,3e-05,0.02309,0.01338,0.00233,0.02935,0,0.00085,0,0.1012,0,0.1396,0,0,0.02135,0.00182,0,0.09763,0.1364,0,0,0,0.00115,0,0,0.077,0,0,0,0.00737,0.0006,0,0.00629,0.052,0.02713,0.03468,0,0,0,0,0.04758,0.01231,0.00942,0,0.12841,0,0.04974,0.1621,0,0.01678,0.01674,0,0,0.07609,0.379,0.11353
6,0.00742,0.00501,0.06779,2e-05,0.02246,0.00798,0.14735,0.03391,0.05901,0.02238,2e-05,1e-05,3e-05,1e-05,0.02029,0.01271,0.00259,0.02804,7e-05,9e-05,0.01968,0.09158,1e-05,0.15283,1e-05,1e-05,0.01674,0.0004,0,0.09391,0.12702,1e-05,1e-05,1e-05,0.00056,0.01039,0,0.07827,1e-05,3e-05,1e-05,0.00347,8e-05,1e-05,0.00541,0.05605,0.02998,0.0344,0,1e-05,1e-05,3e-05,0.04642,0.01048,0.00486,0,0.12245,0,0.05244,0.16233,1e-05,0.02474,0.01694,3e-05,1e-05,0.08004,0.37596,0.11238
6.02,0.01795,0.00258,0.0539,0,0.01879,0.00718,0.15356,0.04068,0.06559,0.01912,0,4e-05,3e-05,0,0.01766,0.01114,0.00234,0.02674,0,9e-05,0.04488,0.07992,0,0.16256,0,0,0.01321,0,0,0.09192,0.11814,0,0,0,0.00027,0.01693,0,0.07936,0,0,0,0.00161,0,0,0.00144,0.05724,0.03288,0.03515,0,1e-05,0,7e-05,0.04539,0.01008,0.00249,0,0.1084,0,0.05616,0.15975,0,0.03183,0.01907,0,0,0.08453,0.36924,0.11124
6.04,0.02824,0.0013,0.03582,1e-05,0.01491,0.00623,0.15426,0.04182,0.06606,0.01207,0.00287,0.00016,0.00028,0,0.0152,0.00956,0.00208,0.02571,4e-05,0.00014,0.07261,0.06767,2e-05,0.17042,2e-05,1e-05,0.01084,2e-05,1e-05,0.08932,0.10978,0,0,1e-05,0.00011,0.01793,0,0.08038,1e-05,0,0,0.00071,8e-05,1e-05,0.00049,0.05581,0.03459,0.03604,0,6e-05,8e-05,6e-05,0.04476,0.00995,0.00123,0,0.09253,0,0.06035,0.15365,0,0.03858,0.02153,0,0,0.08937,0.35864,0.10948
6.06,0.03545,0.00064,0.01731,0,0.011,0.00516,0.1476,0.03976,0.07043,0.00057,0.0045,0,1e-05,0,0.0132,0.00841,0.00194,0.0253,1e-05,5e-05,0.10066,0.05642,0,0.17796,0,0,0.00977,0,0,0.08419,0.10199,0,0,0,2e-05,0.01441,0,0.08131,1e-05,0,0,0.00022,0,0,6e-05,0.0514,0.03345,0.03624,0,0,0,0,0.04396,0.00968,0.00052,0,0.07949,0,0.06441,0.14362,0,0.04538,0.02282,0,0,0.09431,0.34425,0.10651
6.08,0.03839,0.00029,0.00103,0,0.00704,0.00399,0.13487,0.03453,0.07445,0.00018,0.00703,6e-05,0.00023,3e-05,0.01269,0.0078,0.0021,0.02548,2e-05,0.00013,0.13132,0.0451,1e-05,0.18626,1e-05,1e-05,0.00962,0,0,0.07746,0.09488,0,0,0,0,0.00598,0,0.08223,2e-05,4e-05,0,3e-05,0,0.01753,8e-05,0.04625,0.03231,0.03611,3e-05,3e-05,2e-05,0.00011,0.04346,0.00947,0.0001,0,0.06674,0,0.06813,0.13017,3e-05,0.05176,0.0233,1e-05,0,0.09919,0.32641,0.10244
6.1,0.03731,0.00779,0.00057,0.00014,0.00324,0.00292,0.11907,0.02628,0.07741,0.00047,0.00884,0.00011,0.00071,0.00011,0.01215,0.00757,0.00263,0.0266,0.00055,0.00071,0.15765,0.03562,5e-05,0.19138,0.00017,7e-05,0.0114,3e-05,3e-05,0.07118,0.08849,8e-05,0.0001,5e-05,4e-05,0.00299,0.01096,0.08316,3e-05,0.00021,9e-05,0.00016,0.00028,0.03776,0.0015,0.03846,0.03019,0.03587,7e-05,0.00013,0.00032,0.00084,0.04381,0.01001,7e-05,4e-05,0.0558,5e-05,0.07178,0.11417,6e-05,0.05785,0.02391,0.00021,9e-05,0.10351,0.30671,0.09808
6.12,0.02856,0.01275,0.00036,0.0001,0.00202,0.00169,0.0992,0.02373,0.08005,0.0003,0.0034,9e-05,0.00049,8e-05,0.0099,0.0072,0.00277,0.02668,0.00036,0.00047,0.17113,0.03057,4e-05,0.18884,0.00013,6e-05,0.01592,3e-05,2e-05,0.06626,0.08267,0.00011,0.00011,5e-05,3e-05,0.00187,0.00844,0.08385,0.00214,0.00016,6e-05,0.00011,0.00019,0.0519,0.00098,0.02538,0.02432,0.03554,5e-05,9e-05,0.00021,0.00056,0.04154,0.00995,5e-05,3e-05,0.05025,9e-05,0.07564,0.09642,5e-05,0.06382,0.02532,0.00014,7e-05,0.1067,0.28676,0.09425
6.14,0.01718,0.01481,0.00022,3e-05,0.00134,0.00043,0.07934,0.02289,0.08173,0.00013,0.00217,1e-05,0.00016,0,0.00806,0.007,0.00313,0.02661,0.00013,0.00011,0.17928,0.02819,1e-05,0.18341,1e-05,0,0.02179,0,0,0.06206,0.07763,0,0.00015,1e-05,1e-05,0.00132,0.00177,0.0845,0.00437,0,0,1e-05,8e-05,0.06349,0.00612,0.01224,0.01654,0.03499,0,3e-05,9e-05,0.00017,0.03881,0.0097,0,0,0.04762,0,0.07895,0.07667,1e-05,0.06923,0.02671,0,0,0.10872,0.26629,0.09037
6.16,0.00628,0.01578,0.00503,4e-05,0.0009,0.00029,0.06232,0.02078,0.08297,0.00012,0.00131,1e-05,0.00028,0,0.00857,0.00724,0.00408,0.02684,0.00019,0.00033,0.18909,0.02655,0,0.17956,0,0,0.02823,0,1e-05,0.05785,0.07365,0,0.00019,1e-05,1e-05,0.00097,0.00131,0.08524,0.00648,0.00088,0,3e-05,0.0001,0.07612,0.00926,0.00289,0.00966,0.03416,0,5e-05,9e-05,0.00022,0.03687,0.00965,0,0,0.04536,0,0.08095,0.05464,1e-05,0.07379,0.02731,0,0,0.10953,0.24472,0.08581
6.18,0.00311,0.01504,0.00797,0,0.00012,0,0.04896,0.01785,0.08363,0,2e-05,0.00163,0,0,0.01167,0.00757,0.00528,0.02608,0,0,0.20061,0.02609,0,0.1764,0,0,0.03555,0,0,0.0535,0.07085,0,0,0,0.00419,0.00039,0.00054,0.08612,0.00783,0.00146,0,0,0,0.08922,0.01133,0.0004,0.00224,0.03309,0,0,0,0,0.03466,0.00809,0,0,0.0439,0,0.08156,0.03037,0,0.07734,0.02709,0,0,0.10891,0.22213,0.08043
6.2,0.00209,0.01335,0.00877,0.0001,0.00018,8e-05,0.0413,0.01453,0.08392,0.00039,0.00075,0.00301,0.00581,7e-05,0.0152,0.00812,0.00737,0.02551,3e-05,9e-05,0.20706,0.02727,6e-05,0.17255,4e-05,1e-05,0.04365,1e-05,3e-05,0.05046,0.06875,3e-05,4e-05,5e-05,0.00788,0.00025,0.00035,0.08685,0.00946,0.00222,0.00018,4e-05,3e-05,0.10018,0.01372,0.00064,0.00137,0.03162,3e-05,2e-05,6e-05,0.00011,0.03253,0.00706,0,1e-05,0.04278,1e-05,0.08105,0.00422,2e-05,0.08036,0.02698,2e-05,1e-05,0.10671,0.20018,0.07513
6.22,0.00156,0.01079,0.00614,0.00014,0.00013,7e-05,0.03971,0.01129,0.08397,0.00029,0.00055,0.00299,0.00868,5e-05,0.01625,0.00867,0.01084,0.02568,0.00011,7e-05,0.20065,0.03013,5e-05,0.16646,4e-05,0.02361,0.05177,3e-05,2e-05,0.05034,0.06669,5e-05,3e-05,6e-05,0.00923,0.00019,0.00026,0.08684,0.01042,0.0027,0.00013,3e-05,2e-05,0.10369,0.01166,0.00047,0.00101,0.02911,3e-05,1e-05,5e-05,9e-05,0.02901,0.00731,0,1e-05,0.04149,2e-05,0.07973,0.00314,2e-05,0.0835,0.02802,1e-05,1e-05,0.10298,0.17992,0.07073
6.24,0.00124,0.00762,0.00225,0.00015,0.00013,0.00012,0.04183,0.00882,0.08395,0.00026,0.00053,0.00233,0.01011,5e-05,0.01729,0.00907,0.01499,0.02562,0.00013,0.00012,0.18952,0.03402,7e-05,0.15986,0.0001,0.04883,0.05978,5e-05,2e-05,0.0512,0.06512,0.00011,0.00012,7e-05,0.00929,0.00015,0.00021,0.08656,0.01105,0.00306,0.0001,5e-05,6e-05,0.10394,0.00866,0.00049,0.0008,0.02616,4e-05,3e-05,5e-05,0.00014,0.02472,0.00781,2e-05,2e-05,0.04095,2e-05,0.07736,0.00249,3e-05,0.08628,0.02922,3e-05,4e-05,0.09797,0.16023,0.06627
6.26,0.00092,0.00375,0.00169,0,1e-05,0,0.04534,0.00739,0.0838,3e-05,7e-05,0.00105,0.01067,0,0.01993,0.00929,0.01894,0.02443,1e-05,1e-05,0.18092,0.03828,0,0.15446,0,0.07503,0.06764,0,0,0.05124,0.06437,0,0,0,0.00903,8e-05,0.00284,0.08637,0.01137,0.00312,1e-05,0,0,0.10414,0.00572,4e-05,0.00014,0.02343,0,0,0,0.00013,0.02056,0.00739,0,0,0.0411,0,0.07367,0.00166,0,0.08816,0.02969,0,0,0.09178,0.14001,0.06096
6.28,0.00059,0.00238,0.00107,0,1e-05,0,0.05001,0.00699,0.08367,2e-05,5e-05,0.00066,0.0113,0,0.02172,0.0097,0.02308,0.02366,1e-05,0,0.17193,0.0433,0,0.14901,0,0.10211,0.0751,0,0,0.05129,0.06414,0,0,0,0.00847,0.00348,0.00484,0.08645,0.01165,0.00319,1e-05,0,0,0.10379,0.00346,0.00207,9e-05,0.02083,0,0,0,8e-05,0.01663,0.00782,0,0,0.04245,0,0.06918,0.00105,0,0.08935,0.03011,0,0,0.08471,0.12032,0.05567
6.3,0.0003,0.00165,0.0006,0,0,1e-05,0.05532,0.0078,0.08348,0,1e-05,0.00011,0.01143,0,0.0231,0.00985,0.02552,0.02163,0,1e-05,0.16377,0.04813,0,0.14509,0,0.12907,0.08201,0,0,0.04996,0.06434,0,0,0,0.00771,0.00812,0.00581,0.08654,0.01196,0.0032,0,0,0,0.10246,0.00152,0.00422,2e-05,0.01998,0,0,0,1e-05,0.01366,0.00755,0,0,0.04477,0,0.0638,0.00018,0,0.09023,0.02986,0,0,0.07704,0.10054,0.04978
6.32,0.0002,0.00128,0.00043,0,0,0,0.06082,0.01002,0.08325,0,0.00028,1e-05,0.01136,0,0.02655,0.00927,0.02447,0.01596,0,1e-05,0.15867,0.05119,0,0.14487,0,0.15523,0.08815,0,0,0.04629,0.06502,0,0,0,0.00702,0.01299,0.00575,0.0865,0.01245,0.00319,0,0,1e-05,0.10031,0.00034,0.00822,2e-05,0.02221,0,0,0,1e-05,0.01343,0.00403,0,0,0.0476,0,0.05718,0,1e-05,0.0911,0.0286,0,0,0.06889,0.08124,0.04327
6.34,0.00015,0.00105,0.00033,7e-05,1e-05,1e-05,0.06583,0.01308,0.08302,1e-05,0.00106,1e-05,0.01114,0,0.0305,0.00898,0.02187,0.01007,1e-05,0.00051,0.15488,0.0533,0,0.14627,0,0.17922,0.09308,0,0,0.0417,0.06592,0,4e-05,0,0.00674,0.01814,0.0052,0.08663,0.01304,0.00318,0,0,1e-05,0.09768,3e-05,0.01216,1e-05,0.02557,0,0,0,1e-05,0.01484,0.00069,0,0,0.05125,0,0.04992,1e-05,0,0.0917,0.02722,0,0,0.06045,0.06408,0.03745
6.36,1e-05,0.00046,0.00012,2e-05,0,0,0.06989,0.01643,0.08283,0,0.00172,1e-05,0.01093,0,0.03334,0.0094,0.01959,0.00636,1e-05,0.00221,0.15132,0.05522,0,0.14748,0,0.20082,0.09661,0,0,0.03712,0.06669,0,1e-05,0,0.00696,0.02337,0.00446,0.08699,0.01364,0.00317,0,0,1e-05,0.09516,1e-05,0.01502,2e-05,0.02833,0,0,0,0,0.01651,3e-05,0,0,0.05588,0,0.04274,0,0,0.09197,0.0263,1e-05,0,0.05208,0.04933,0.0329
6.38,0,0.00028,2e-05,0,0,0,0.07299,0.01995,0.08267,0,0.00215,0,0.01061,0,0.03613,0.01031,0.01721,0.00342,0,0.00481,0.148,0.05626,0,0.14884,0,0.21953,0.09864,0,0,0.03315,0.06713,0,0,0,0.00773,0.02917,0.00404,0.08758,0.01429,0.00319,0,1e-05,0,0.09284,0,0.01691,1e-05,0.03083,0,5e-05,0,0,0.01848,0.00059,0,0,0.06096,0,0.03589,0,0,0.09221,0.02632,0,0,0.04408,0.03724,0.02972
6.4,1e-05,0.00014,4e-05,8e-05,8e-05,9e-05,0.07529,0.02351,0.08261,7e-05,0.00242,0.00012,0.01084,4e-05,0.03882,0.01159,0.01559,0.00238,0.00014,0.00625,0.14576,0.0567,4e-05,0.15079,4e-05,0.23473,0.09927,1e-05,1e-05,0.02801,0.06715,7e-05,6e-05,6e-05,0.00908,0.03491,0.00422,0.08859,0.01501,0.00334,2e-05,4e-05,8e-05,0.0907,0.00012,0.01823,0.00034,0.032,2e-05,0.00015,0.0001,0.00011,0.02086,0.0006,3e-05,2e-05,0.06663,4e-05,0.02948,3e-05,2e-05,0.09257,0.02595,4e-05,7e-05,0.03668,0.02784,0.02777
6.42,0,4e-05,0,0,1e-05,0,0.07689,0.02698,0.08247,0,0.0021,1e-05,0.01075,1e-05,0.0405,0.01289,0.01524,0.00424,1e-05,0.00599,0.14548,0.05693,0,0.1537,0,0.24557,0.09841,0,0,0.01941,0.06654,0,1e-05,0,0.01118,0.04031,0.00473,0.09007,0.01551,0.00337,0,1e-05,1e-05,0.08836,2e-05,0.01829,1e-05,0.03081,0,0,0,1e-05,0.0226,4e-05,0,0,0.07295,0,0.02346,0,0,0.0931,0.02361,0,0,0.02992,0.02106,0.02671
6.44,0,0,0,0,0,0,0.07791,0.03027,0.08241,0,0.00172,0,0.0111,0,0.04146,0.01458,0.01556,0.00722,0,0.00585,0.14617,0.05628,0,0.15706,0,0.25255,0.09629,0,0,0.01036,0.06522,0,0,0,0.01378,0.04539,0.00548,0.09188,0.01603,0.00353,0,0,0,0.08625,0,0.01789,0,0.02865,0,0,0,0,0.02442,0,0,0,0.07893,0,0.01827,0,0,0.09405,0.02117,0,0,0.02405,0.01693,0.0269
6.46,1e-05,2e-05,1e-05,0.00011,3e-05,5e-05,0.07853,0.03327,0.08245,6e-05,0.00147,4e-05,0.01138,0.00011,0.04163,0.01632,0.0158,0.00981,4e-05,0.00593,0.1467,0.05441,8e-05,0.1602,7e-05,0.2568,0.09343,3e-05,1e-05,0.00305,0.06303,3e-05,2e-05,2e-05,0.01658,0.05024,0.00641,0.0938,0.01658,0.0038,8e-05,7e-05,8e-05,0.08454,7e-05,0.017,7e-05,0.02663,2e-05,2e-05,2e-05,7e-05,0.02594,0.0001,2e-05,2e-05,0.08384,4e-05,0.0143,0.0001,6e-05,0.09566,0.02004,2e-05,2e-05,0.01916,0.01479,0.02806
6.48,1e-05,1e-05,1e-05,9e-05,2e-05,5e-05,0.07869,0.03586,0.08245,5e-05,0.00118,3e-05,0.01188,9e-05,0.04034,0.0178,0.01572,0.01232,3e-05,0.00566,0.14736,0.05186,6e-05,0.16326,6e-05,0.25846,0.08999,3e-05,1e-05,0.00258,0.05978,2e-05,2e-05,1e-05,0.01958,0.05476,0.00742,0.09572,0.01707,0.00406,7e-05,6e-05,7e-05,0.08304,6e-05,0.01579,6e-05,0.02487,2e-05,2e-05,2e-05,6e-05,0.02713,8e-05,2e-05,1e-05,0.08774,3e-05,0.01146,8e-05,5e-05,0.09786,0.01946,0.00451,2e-05,0.01517,0.01415,0.02974
6.5,2e-05,2e-05,4e-05,0.00014,0.00013,0.00026,0.07875,0.03817,0.08247,5e-05,0.00117,0.00017,0.01211,0.00011,0.03889,0.01947,0.01577,0.01488,0.00019,0.0056,0.14801,0.04778,9e-05,0.16628,7e-05,0.25829,0.08645,5e-05,1e-05,0.00223,0.05615,5e-05,0.00011,8e-05,0.02266,0.0586,0.0084,0.09753,0.01758,0.00457,7e-05,0.00013,7e-05,0.08171,0.00034,0.01458,0.00036,0.0233,3e-05,8e-05,9e-05,0.00033,0.02838,0.00045,3e-05,2e-05,0.08941,3e-05,0.00966,0.0001,5e-05,0.10061,0.01986,0.00789,3e-05,0.01191,0.0147,0.03179
6.52,2e-05,2e-05,3e-05,0.0002,0.00011,0.00022,0.07891,0.04014,0.08245,7e-05,0.00093,0.00015,0.01014,0.00012,0.0389,0.0216,0.01622,0.01647,0.00016,0.00522,0.14805,0.04089,0.0001,0.16914,7e-05,0.25688,0.08309,6e-05,1e-05,0.00196,0.05258,7e-05,9e-05,7e-05,0.0256,0.06141,0.00919,0.09886,0.01779,0.00485,7e-05,0.00011,8e-05,0.08045,0.00048,0.01238,0.00031,0.0216,4e-05,7e-05,8e-05,0.00028,0.02878,0.00038,2e-05,2e-05,0.08691,5e-05,0.00876,0.00019,0.00011,0.10398,0.02182,0.00937,4e-05,0.00924,0.01575,0.03382
6.54,3e-05,4e-05,4e-05,0.00018,0.0002,0.00022,0.07917,0.0418,0.08244,7e-05,0.00121,0.00015,0.00805,0.00012,0.03904,0.0237,0.0164,0.01797,0.00017,0.00469,0.14781,0.03266,0.00015,0.17185,9e-05,0.25456,0.07982,4e-05,2e-05,0.00176,0.04898,0.00014,0.00012,0.0001,0.02846,0.06351,0.00984,0.09987,0.01798,0.00519,7e-05,0.00011,0.00011,0.07928,0.00119,0.01035,0.00059,0.0206,4e-05,6e-05,7e-05,0.00026,0.02925,0.00049,2e-05,3e-05,0.08211,9e-05,0.00859,0.00021,0.00011,0.10754,0.02461,0.00979,3e-05,0.00707,0.01725,0.03588
6.56,1e-05,2e-05,2e-05,9e-05,0.00011,0.00011,0.07942,0.0431,0.08239,5e-05,0.00071,8e-05,0.00587,6e-05,0.03812,0.02519,0.01561,0.01959,9e-05,0.0033,0.1473,0.02424,8e-05,0.17426,5e-05,0.25162,0.07657,3e-05,3e-05,0.00094,0.04509,7e-05,6e-05,5e-05,0.03121,0.06513,0.01036,0.10073,0.01788,0.00543,5e-05,6e-05,7e-05,0.07829,0.00099,0.00872,0.0003,0.02098,3e-05,5e-05,5e-05,0.00021,0.02967,0.00024,3e-05,2e-05,0.07626,6e-05,0.00897,0.00016,6e-05,0.11121,0.02777,0.0093,2e-05,0.0053,0.01895,0.03782
6.58,0,0,0,0,0,0,0.07976,0.04411,0.08231,0,2e-05,0,0.00385,0,0.03674,0.02605,0.01393,0.02087,0,0.00123,0.14556,0.01472,0,0.1761,0,0.24781,0.07309,0,0,0.00049,0.04035,0,0,0,0.03371,0.06624,0.01074,0.10135,0.01763,0.00568,0,0,0,0.07741,0.00055,0.00748,0,0.02253,0,0,0,0,0.02992,0,0,0,0.06823,0,0.00967,0,0,0.1158,0.0315,0.00837,0,0.00406,0.02047,0.03972
6.6,0,0,0,0,0,0,0.08024,0.04489,0.0823,0,0,0,0.00239,0,0.03515,0.0267,0.01174,0.02259,0,0.00021,0.14413,0.00615,0,0.17779,0,0.2448,0.07012,0,0,3e-05,0.03745,0,0,0,0.03604,0.06685,0.01086,0.10193,0.01737,0.00604,0,0,0,0.07674,0.00077,0.00693,0,0.02545,0,0,0,1e-05,0.03071,0.00128,0,0,0.06121,0,0.01064,0,0,0.11859,0.0352,0.00743,0,0.00286,0.02269,0.04188
6.62,0,0,0,0,0,1e-05,0.08074,0.04542,0.08231,0,9e-05,0,0.00132,0,0.03317,0.02743,0.00948,0.02486,1e-05,0,0.14482,0.00098,0,0.17982,0,0.24403,0.06839,0,0,0,0.03901,0,0,0,0.03828,0.06697,0.01057,0.10255,0.01707,0.0064,0,0,0,0.0762,0.001,0.00705,5e-05,0.02959,0,0,0,0,0.03251,0.00305,0,0,0.05895,0,0.0118,0,0,0.11686,0.03782,0.00797,0,0.00117,0.02667,0.04463
6.64,0,0,0,1e-05,1e-05,2e-05,0.08132,0.04576,0.08234,0,3e-05,2e-05,0.00036,0,0.03053,0.02784,0.00728,0.02717,1e-05,3e-05,0.1456,0.00075,1e-05,0.18158,1e-05,0.24406,0.06701,0,0,1e-05,0.04235,0.00448,1e-05,1e-05,0.04015,0.06672,0.01004,0.10309,0.01668,0.00673,0,0,1e-05,0.07578,0.00103,0.00752,3e-05,0.03404,0,1e-05,1e-05,2e-05,0.03439,0.00496,0,0.0034,0.05837,0,0.01294,1e-05,1e-05,0.11346,0.03986,0.009,0,0.00089,0.03114,0.04772
6.66,0,1e-05,1e-05,1e-05,3e-05,1e-05,0.08201,0.04593,0.08234,2e-05,0.0005,1e-05,2e-05,2e-05,0.02731,0.02751,0.00525,0.02887,1e-05,2e-05,0.14472,0.00061,0,0.18254,1e-05,0.24355,0.06518,0,0,0,0.04528,0.00799,0,7e-05,0.04146,0.0662,0.00949,0.10344,0.01621,0.00698,1e-05,3e-05,1e-05,0.07546,0.00162,0.008,0.00045,0.03814,0,0,5e-05,0,0.03549,0.00691,0,0.0072,0.05676,0,0.01391,0,1e-05,0.11068,0.04186,0.00972,0,0.00073,0.03519,0.05099
