T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.22,0.13795,0.00355,-0.0515,0.1556,0.27247,-0.06936,0.20455,0.39877,-0.09525,0.08687,0.22924,-0.16525,-0.03608,0.20929,-0.08625,-0.15682,0.29739,-0.02776,-0.17943,0.39981,-0.00725,0.198,0.23578,0.04308,0.05439,0.23108,0.07639,-0.06399,0.33569,0.10474,-0.0945,0.43779,0.09649,0.11909,-0.04909,-0.09354,0.08882,-0.29097,-0.08973,0.14507,-0.52869,-0.10714,0.04731,-0.6217,-0.09953,0.16176,-0.04942,-0.01249,0.11351,-0.28613,0.02037,0.15007,-0.5264,-0.00974,0.07715,-0.61691,0.05922
8.24,0.13744,0.00364,-0.05099,0.15635,0.27245,-0.06935,0.20546,0.39878,-0.09475,0.08799,0.22929,-0.16554,-0.03523,0.20832,-0.08723,-0.15619,0.29602,-0.02861,-0.18192,0.39738,-0.00651,0.19793,0.23583,0.04341,0.05418,0.2317,0.0762,-0.06689,0.33302,0.10509,-0.10439,0.43292,0.09897,0.11857,-0.04897,-0.09307,0.0885,-0.29089,-0.08985,0.14497,-0.52856,-0.10709,0.0472,-0.62162,-0.10032,0.16087,-0.04937,-0.01182,0.1128,-0.28619,0.02052,0.14999,-0.52636,-0.00966,0.07685,-0.61702,0.05886
8.26,0.1369,0.00372,-0.05047,0.15707,0.2724,-0.06926,0.20626,0.39881,-0.09412,0.08914,0.22934,-0.16578,-0.03432,0.20701,-0.08822,-0.1554,0.29461,-0.02968,-0.18299,0.39524,-0.00656,0.19779,0.23584,0.04384,0.0539,0.23212,0.07605,-0.0691,0.33101,0.10521,-0.11095,0.42926,0.10087,0.11808,-0.04887,-0.09259,0.0882,-0.29082,-0.08999,0.14493,-0.52845,-0.10703,0.04716,-0.62156,-0.10115,0.15994,-0.04934,-0.01112,0.11208,-0.28627,0.02068,0.14994,-0.52633,-0.00959,0.07659,-0.61717,0.05848
8.28,0.13633,0.00382,-0.04993,0.15785,0.27237,-0.06921,0.20715,0.39884,-0.09349,0.09036,0.22939,-0.16608,-0.03331,0.20577,-0.08925,-0.15456,0.29317,-0.03076,-0.18425,0.39296,-0.00663,0.19765,0.23588,0.04425,0.0536,0.233,0.07582,-0.07165,0.32891,0.10541,-0.11847,0.42496,0.10329,0.11755,-0.04874,-0.09211,0.08789,-0.29072,-0.09012,0.14488,-0.5283,-0.10698,0.04711,-0.62147,-0.10198,0.15897,-0.04928,-0.01041,0.11128,-0.28633,0.02077,0.14988,-0.52627,-0.0095,0.07622,-0.61728,0.05801
8.3,0.13583,0.00387,-0.04942,0.15852,0.2723,-0.06905,0.20788,0.39884,-0.09286,0.09141,0.22941,-0.16622,-0.03248,0.20454,-0.09012,-0.15381,0.2918,-0.03162,-0.18574,0.39065,-0.00648,0.19755,0.23586,0.04469,0.05339,0.23295,0.07579,-0.07362,0.3265,0.10541,-0.12476,0.42034,0.105,0.11708,-0.04866,-0.09164,0.0876,-0.29067,-0.09024,0.14483,-0.5282,-0.10692,0.04706,-0.62142,-0.10277,0.15811,-0.04927,-0.00975,0.11066,-0.28642,0.02101,0.14982,-0.52624,-0.00942,0.07608,-0.61742,0.05776
8.32,0.13546,0.0038,-0.0489,0.15891,0.27216,-0.06856,0.20812,0.3988,-0.09217,0.09197,0.22941,-0.16591,-0.03212,0.20321,-0.09061,-0.15327,0.29068,-0.03203,-0.18724,0.38859,-0.00589,0.19751,0.23566,0.0453,0.0534,0.23024,0.0763,-0.07381,0.32383,0.10488,-0.12676,0.41667,0.10439,0.11676,-0.04872,-0.09115,0.08738,-0.29075,-0.0903,0.1448,-0.52825,-0.1068,0.04703,-0.6215,-0.10348,0.1575,-0.04936,-0.00911,0.1105,-0.28659,0.02172,0.14975,-0.52631,-0.00935,0.07656,-0.61767,0.05819
8.34,0.13515,0.00368,-0.04838,0.15918,0.272,-0.06797,0.20819,0.39874,-0.09147,0.09233,0.2294,-0.16545,-0.03195,0.20187,-0.09093,-0.15281,0.28964,-0.0322,-0.18883,0.38655,-0.00513,0.19749,0.23541,0.04596,0.05356,0.22659,0.07699,-0.07343,0.32094,0.10406,-0.12755,0.41309,0.10292,0.11649,-0.04884,-0.09066,0.08717,-0.29087,-0.09033,0.14476,-0.52834,-0.10667,0.047,-0.62162,-0.10412,0.157,-0.04948,-0.00851,0.1105,-0.28677,0.02259,0.14966,-0.52641,-0.00927,0.07724,-0.61795,0.05886
8.36,0.13481,0.00359,-0.04787,0.15949,0.27185,-0.06743,0.20834,0.39868,-0.09078,0.09277,0.22939,-0.16506,-0.03166,0.20053,-0.09131,-0.15227,0.28853,-0.03242,-0.19026,0.38447,-0.00458,0.19746,0.23519,0.04659,0.05372,0.2234,0.07755,-0.07329,0.31809,0.10325,-0.12884,0.40939,0.10177,0.11621,-0.04892,-0.09018,0.08696,-0.29096,-0.09036,0.14473,-0.5284,-0.10655,0.04698,-0.62171,-0.10477,0.15646,-0.04958,-0.0079,0.11042,-0.28694,0.02336,0.14957,-0.52649,-0.00918,0.07779,-0.6182,0.0594
8.38,0.13445,0.00348,-0.04734,0.15986,0.27168,-0.06685,0.20849,0.39862,-0.09004,0.09327,0.22938,-0.16465,-0.0314,0.19925,-0.09181,-0.15172,0.28752,-0.03272,-0.19206,0.38223,-0.00401,0.19745,0.23493,0.04727,0.05397,0.22006,0.07805,-0.073,0.31527,0.10205,-0.12986,0.40575,0.10027,0.1159,-0.04903,-0.08967,0.08674,-0.29108,-0.09044,0.14469,-0.52848,-0.10641,0.04695,-0.62181,-0.10554,0.15588,-0.0497,-0.00726,0.11036,-0.28713,0.02424,0.14944,-0.52659,-0.00908,0.07842,-0.61847,0.06005
8.4,0.13416,0.0034,-0.04686,0.16008,0.27155,-0.06632,0.20858,0.39856,-0.0894,0.0936,0.22937,-0.16424,-0.03109,0.19783,-0.09205,-0.15116,0.28631,-0.03274,-0.19302,0.38024,-0.00363,0.19739,0.23473,0.04787,0.05425,0.21681,0.07864,-0.07278,0.31229,0.10119,-0.13085,0.40198,0.09894,0.11565,-0.04911,-0.08922,0.08657,-0.29116,-0.09042,0.14468,-0.52854,-0.1063,0.04695,-0.62189,-0.10603,0.15541,-0.04979,-0.0067,0.11029,-0.28728,0.02494,0.14935,-0.52666,-0.00899,0.07891,-0.6187,0.06054
8.42,0.13402,0.0034,-0.04656,0.15992,0.27155,-0.06598,0.20855,0.39851,-0.08906,0.09353,0.22937,-0.16396,-0.03059,0.19598,-0.09158,-0.15051,0.28455,-0.03213,-0.19132,0.37917,-0.00378,0.19715,0.23473,0.04823,0.0545,0.21397,0.07946,-0.07302,0.3089,0.10159,-0.13212,0.39789,0.09845,0.11555,-0.0491,-0.08895,0.08654,-0.29116,-0.09013,0.14475,-0.5285,-0.10627,0.04707,-0.6219,-0.10577,0.15524,-0.0498,-0.00639,0.11022,-0.28733,0.02511,0.14939,-0.52666,-0.009,0.07901,-0.61878,0.06047
8.44,0.13396,0.00342,-0.04631,0.15963,0.2716,-0.0657,0.20847,0.39847,-0.08883,0.09329,0.22937,-0.16369,-0.03,0.194,-0.09086,-0.14985,0.28261,-0.03131,-0.18884,0.37834,-0.00416,0.19687,0.2348,0.04851,0.05479,0.21126,0.08036,-0.07333,0.30538,0.10241,-0.13347,0.39364,0.09822,0.11552,-0.04906,-0.08872,0.08657,-0.29114,-0.08974,0.14484,-0.52843,-0.10626,0.04722,-0.62189,-0.10522,0.15518,-0.04979,-0.00616,0.11015,-0.28735,0.0251,0.14948,-0.52664,-0.00905,0.07897,-0.61881,0.06023
8.46,0.13386,0.00343,-0.04604,0.15942,0.27162,-0.0654,0.20841,0.39842,-0.08856,0.09313,0.22937,-0.16341,-0.02944,0.19213,-0.09028,-0.1492,0.28076,-0.03061,-0.18695,0.37728,-0.0045,0.19664,0.23483,0.04883,0.05515,0.20854,0.08118,-0.07354,0.30196,0.10293,-0.13484,0.38936,0.09781,0.11545,-0.04905,-0.08848,0.08658,-0.29113,-0.0894,0.14491,-0.52838,-0.10624,0.04735,-0.6219,-0.10481,0.15507,-0.04979,-0.00589,0.11007,-0.28738,0.02518,0.14954,-0.52664,-0.00907,0.07899,-0.61887,0.06007
8.48,0.13376,0.00345,-0.04577,0.15915,0.27166,-0.06509,0.20833,0.39839,-0.08827,0.09295,0.22937,-0.16315,-0.02878,0.19012,-0.08969,-0.14841,0.27891,-0.02998,-0.18415,0.37659,-0.00542,0.19631,0.23488,0.04916,0.05553,0.20561,0.08202,-0.07377,0.29828,0.10337,-0.13575,0.38512,0.09704,0.11539,-0.04902,-0.08824,0.08658,-0.29111,-0.08907,0.145,-0.52832,-0.10624,0.04751,-0.62189,-0.10441,0.15495,-0.04978,-0.00563,0.11,-0.28741,0.02523,0.14962,-0.52662,-0.00912,0.07902,-0.61893,0.05988
8.5,0.13368,0.00345,-0.0455,0.15895,0.27167,-0.0648,0.20829,0.39832,-0.08805,0.09276,0.22936,-0.16286,-0.02822,0.18837,-0.0891,-0.14787,0.27704,-0.02925,-0.18304,0.37514,-0.00551,0.19615,0.2349,0.04944,0.05601,0.20316,0.08276,-0.07385,0.29507,0.10391,-0.13751,0.38064,0.09694,0.11533,-0.04901,-0.08799,0.08659,-0.29111,-0.08868,0.14505,-0.52828,-0.10621,0.04761,-0.6219,-0.1039,0.15486,-0.04979,-0.00537,0.10992,-0.28744,0.02529,0.14968,-0.52663,-0.00913,0.079,-0.61898,0.05972
8.52,0.13362,0.00341,-0.04523,0.15896,0.27162,-0.0646,0.20836,0.39821,-0.08803,0.09252,0.22933,-0.1625,-0.02803,0.1874,-0.08857,-0.14814,0.27514,-0.02828,-0.18699,0.3714,-0.00285,0.1964,0.23483,0.04956,0.05661,0.20196,0.08321,-0.07364,0.29325,0.1047,-0.14154,0.37561,0.09938,0.11521,-0.04904,-0.08771,0.08658,-0.29116,-0.08818,0.14494,-0.52832,-0.10614,0.04752,-0.62195,-0.10317,0.15478,-0.04984,-0.0051,0.1098,-0.28751,0.02541,0.14959,-0.52668,-0.00904,0.07881,-0.61903,0.05971
8.54,0.13358,0.00335,-0.04496,0.15903,0.27154,-0.06442,0.20847,0.39808,-0.08808,0.09226,0.2293,-0.16211,-0.02796,0.18669,-0.08804,-0.14866,0.27323,-0.0272,-0.19255,0.36671,0.00036,0.19681,0.23474,0.04962,0.05724,0.20123,0.08358,-0.07332,0.29193,0.10564,-0.14554,0.37069,0.10358,0.11509,-0.04909,-0.0874,0.08658,-0.29122,-0.08763,0.14478,-0.52839,-0.10604,0.04737,-0.622,-0.10234,0.15472,-0.04991,-0.00483,0.10966,-0.28757,0.02554,0.14947,-0.52675,-0.00892,0.07857,-0.61908,0.05973
8.56,0.13353,0.0033,-0.04469,0.15907,0.27148,-0.06423,0.20855,0.39797,-0.0881,0.09201,0.22927,-0.16174,-0.02784,0.18586,-0.08752,-0.14903,0.27135,-0.02618,-0.19713,0.36229,0.00279,0.19714,0.23466,0.04971,0.05786,0.20029,0.08399,-0.07305,0.29038,0.10652,-0.14836,0.3662,0.10794,0.11496,-0.04913,-0.08711,0.08657,-0.29128,-0.08712,0.14464,-0.52845,-0.10595,0.04726,-0.62206,-0.10156,0.15466,-0.04996,-0.00456,0.10954,-0.28764,0.02566,0.14937,-0.52681,-0.00882,0.07836,-0.61913,0.05973
8.58,0.13347,0.00324,-0.04441,0.15915,0.2714,-0.06404,0.20867,0.39783,-0.08814,0.09179,0.22923,-0.16136,-0.02769,0.18504,-0.087,-0.14946,0.26932,-0.02512,-0.20219,0.35728,0.00495,0.19752,0.23456,0.04979,0.05851,0.19934,0.08434,-0.07274,0.2888,0.10733,-0.15048,0.3619,0.11329,0.11484,-0.04919,-0.08681,0.08657,-0.29134,-0.08656,0.14448,-0.52852,-0.10585,0.04713,-0.62212,-0.10072,0.15457,-0.05003,-0.00428,0.10939,-0.28772,0.02578,0.14925,-0.52688,-0.00871,0.07811,-0.61919,0.05973
8.6,0.13344,0.0032,-0.04416,0.15915,0.27135,-0.06386,0.20872,0.39772,-0.08816,0.0915,0.2292,-0.16099,-0.02761,0.18426,-0.0865,-0.14979,0.2676,-0.02415,-0.20635,0.35288,0.00669,0.19783,0.2345,0.04986,0.05911,0.19851,0.08478,-0.07244,0.2874,0.1083,-0.15152,0.35859,0.11837,0.11472,-0.04923,-0.08653,0.08656,-0.29139,-0.08608,0.14433,-0.52856,-0.10577,0.04701,-0.62216,-0.09999,0.15453,-0.05008,-0.00404,0.1093,-0.28777,0.0259,0.14915,-0.52693,-0.00862,0.07793,-0.61923,0.05975
8.62,0.13344,0.00321,-0.04397,0.15892,0.27138,-0.0637,0.20856,0.3977,-0.08812,0.09106,0.22919,-0.16067,-0.02769,0.18349,-0.08606,-0.14979,0.26673,-0.02342,-0.20792,0.35071,0.00804,0.19791,0.23454,0.04992,0.05953,0.19788,0.08549,-0.07221,0.28632,0.10962,-0.15207,0.35637,0.12137,0.11464,-0.04921,-0.08631,0.08653,-0.29138,-0.08581,0.14424,-0.52855,-0.10576,0.04694,-0.62215,-0.09965,0.15463,-0.05009,-0.00391,0.10941,-0.28778,0.02604,0.14914,-0.52694,-0.00858,0.078,-0.61922,0.05988
8.64,0.13347,0.00323,-0.04381,0.15861,0.27143,-0.06356,0.20832,0.3977,-0.08808,0.09056,0.22919,-0.16036,-0.02785,0.18277,-0.08567,-0.14971,0.26618,-0.02278,-0.20866,0.34936,0.00929,0.19791,0.23461,0.04996,0.0599,0.19735,0.08629,-0.07198,0.2854,0.11108,-0.15255,0.35451,0.12362,0.11458,-0.04918,-0.08613,0.08651,-0.29136,-0.08561,0.14416,-0.52852,-0.10577,0.04688,-0.62213,-0.09945,0.15478,-0.05007,-0.00383,0.1096,-0.28776,0.02618,0.14916,-0.52693,-0.00857,0.07814,-0.61921,0.06004
8.66,0.13348,0.00324,-0.04364,0.15834,0.27147,-0.0634,0.20812,0.39769,-0.08804,0.09008,0.22919,-0.16004,-0.028,0.18205,-0.08527,-0.14968,0.2655,-0.0221,-0.20976,0.34768,0.01044,0.19795,0.23467,0.05001,0.06029,0.19678,0.08705,-0.07174,0.28443,0.11248,-0.15294,0.35254,0.12623,0.11451,-0.04916,-0.08593,0.08649,-0.29134,-0.08538,0.14408,-0.5285,-0.10577,0.04683,-0.62211,-0.09917,0.15491,-0.05006,-0.00372,0.10974,-0.28775,0.02632,0.14916,-0.52693,-0.00854,0.07824,-0.6192,0.06017
8.68,0.1335,0.00326,-0.04347,0.15808,0.27151,-0.06326,0.20794,0.39768,-0.088,0.08963,0.22918,-0.15974,-0.02803,0.18124,-0.08481,-0.14953,0.26477,-0.0214,-0.21089,0.34587,0.01145,0.198,0.23473,0.05006,0.06071,0.1962,0.08778,-0.07149,0.28339,0.11388,-0.15338,0.35038,0.12899,0.11443,-0.04913,-0.08572,0.08645,-0.29132,-0.08516,0.14399,-0.52847,-0.10577,0.04675,-0.62209,-0.09893,0.15504,-0.05005,-0.00362,0.10991,-0.28774,0.02647,0.14917,-0.52693,-0.00852,0.07838,-0.61919,0.06034
8.7,0.13352,0.00327,-0.0433,0.15776,0.27155,-0.06308,0.20769,0.39767,-0.08795,0.08911,0.22918,-0.1594,-0.0283,0.18063,-0.08447,-0.14959,0.26423,-0.02076,-0.21173,0.34458,0.0125,0.198,0.23478,0.05013,0.06109,0.19566,0.08859,-0.07122,0.28251,0.11529,-0.15359,0.3487,0.13132,0.11438,-0.04911,-0.08553,0.08644,-0.29131,-0.08493,0.14392,-0.52845,-0.10577,0.04671,-0.62208,-0.09865,0.15517,-0.05004,-0.00352,0.11005,-0.28773,0.02658,0.14918,-0.52693,-0.00849,0.07845,-0.61918,0.06045
8.72,0.13353,0.00328,-0.04318,0.15727,0.27162,-0.06282,0.20728,0.39766,-0.08787,0.08843,0.2292,-0.15899,-0.02921,0.1806,-0.08445,-0.15027,0.26419,-0.02028,-0.21198,0.34448,0.0139,0.19788,0.23483,0.05025,0.06136,0.19522,0.08961,-0.07089,0.28204,0.11668,-0.15329,0.34822,0.13256,0.1144,-0.0491,-0.08542,0.0865,-0.2913,-0.08465,0.1439,-0.52844,-0.10578,0.04674,-0.62209,-0.09822,0.1553,-0.05003,-0.00347,0.11007,-0.28772,0.02653,0.14918,-0.52692,-0.0085,0.07832,-0.61915,0.06033
8.74,0.13353,0.00328,-0.04307,0.15672,0.27168,-0.06253,0.20682,0.39766,-0.08777,0.08769,0.22922,-0.15854,-0.03034,0.18079,-0.08453,-0.15115,0.26434,-0.01985,-0.21197,0.34484,0.01544,0.19771,0.23487,0.05039,0.0616,0.19482,0.0907,-0.07053,0.28173,0.11808,-0.15282,0.34819,0.13336,0.11444,-0.0491,-0.08532,0.08659,-0.2913,-0.08437,0.1439,-0.52843,-0.10578,0.0468,-0.6221,-0.09775,0.15544,-0.05002,-0.00341,0.11005,-0.28769,0.02643,0.14919,-0.52691,-0.0085,0.07812,-0.61912,0.06014
8.76,0.13353,0.00329,-0.04295,0.1562,0.27175,-0.06224,0.20639,0.39764,-0.08768,0.08699,0.22925,-0.15811,-0.03136,0.18088,-0.08455,-0.15193,0.26441,-0.01938,-0.21209,0.34495,0.01691,0.19756,0.23491,0.05053,0.06185,0.19441,0.09175,-0.07018,0.28136,0.11945,-0.15243,0.34796,0.13436,0.11447,-0.04909,-0.08521,0.08665,-0.2913,-0.0841,0.14389,-0.52843,-0.10578,0.04685,-0.62211,-0.09731,0.15557,-0.05001,-0.00336,0.11006,-0.28767,0.02636,0.14919,-0.5269,-0.0085,0.07796,-0.6191,0.05999
8.78,0.13356,0.0033,-0.04284,0.15567,0.27181,-0.06196,0.20593,0.39764,-0.08759,0.08626,0.22926,-0.15767,-0.03242,0.18096,-0.08461,-0.15276,0.26443,-0.01896,-0.21213,0.34505,0.01843,0.19743,0.23495,0.05066,0.06216,0.19396,0.09283,-0.06981,0.28091,0.12084,-0.15202,0.34767,0.13523,0.11453,-0.04908,-0.08512,0.08675,-0.29129,-0.0838,0.14389,-0.52842,-0.10577,0.04691,-0.62212,-0.09681,0.15573,-0.05,-0.00331,0.11006,-0.28765,0.02626,0.1492,-0.52689,-0.0085,0.07776,-0.61906,0.05981
8.8,0.13353,0.0033,-0.0427,0.15515,0.27186,-0.06167,0.20552,0.39761,-0.0875,0.08556,0.22928,-0.15723,-0.03345,0.18111,-0.08461,-0.15354,0.26456,-0.01848,-0.21231,0.34518,0.01986,0.19725,0.23498,0.05082,0.06237,0.19361,0.09384,-0.06948,0.28064,0.12217,-0.15161,0.34757,0.13623,0.11452,-0.04908,-0.085,0.08679,-0.2913,-0.08355,0.14387,-0.52841,-0.10578,0.04695,-0.62214,-0.09644,0.15582,-0.04999,-0.00324,0.11005,-0.28764,0.02622,0.1492,-0.52688,-0.0085,0.07763,-0.61904,0.05969
8.82,0.13333,0.00327,-0.04249,0.15464,0.27186,-0.06134,0.20531,0.39744,-0.08741,0.08494,0.22927,-0.1568,-0.03435,0.18146,-0.0844,-0.15412,0.265,-0.01779,-0.21293,0.34533,0.02107,0.19698,0.23496,0.05105,0.06232,0.19349,0.09468,-0.06925,0.28081,0.12337,-0.15121,0.34787,0.13776,0.11433,-0.04911,-0.08479,0.08666,-0.29133,-0.08343,0.14382,-0.52842,-0.1058,0.04694,-0.62218,-0.09644,0.15573,-0.05002,-0.00309,0.11003,-0.28768,0.02637,0.14918,-0.52691,-0.00847,0.0777,-0.61911,0.05976
8.84,0.13305,0.00322,-0.04225,0.15414,0.27185,-0.061,0.20517,0.39723,-0.08731,0.08433,0.22924,-0.15638,-0.03522,0.18188,-0.08412,-0.15465,0.26552,-0.01705,-0.21371,0.34551,0.02215,0.19667,0.23492,0.05132,0.06217,0.19345,0.09545,-0.06909,0.28113,0.12452,-0.15083,0.34834,0.13945,0.11406,-0.04915,-0.08455,0.08647,-0.29138,-0.08334,0.14374,-0.52843,-0.10583,0.0469,-0.62224,-0.09657,0.15556,-0.05006,-0.0029,0.11,-0.28774,0.02658,0.14916,-0.52694,-0.00844,0.07785,-0.6192,0.0599
8.86,0.13281,0.00319,-0.04202,0.15364,0.27184,-0.06067,0.20498,0.39704,-0.08722,0.08372,0.22922,-0.15596,-0.03609,0.18225,-0.08388,-0.15521,0.26598,-0.01635,-0.21442,0.34567,0.02323,0.19637,0.23489,0.05157,0.06207,0.19338,0.09625,-0.0689,0.28136,0.12569,-0.15044,0.34872,0.14104,0.11382,-0.04919,-0.08433,0.0863,-0.29143,-0.08324,0.14368,-0.52844,-0.10586,0.04688,-0.6223,-0.09665,0.15542,-0.05009,-0.00272,0.10997,-0.28779,0.02677,0.14913,-0.52697,-0.00841,0.07797,-0.61928,0.06001
8.88,0.13259,0.00316,-0.0418,0.15313,0.27184,-0.06032,0.20482,0.39684,-0.08713,0.08309,0.22921,-0.15553,-0.037,0.1827,-0.08363,-0.15576,0.26655,-0.0156,-0.21513,0.34593,0.02436,0.19607,0.23487,0.05182,0.06197,0.19332,0.09706,-0.06867,0.28167,0.12686,-0.14998,0.34921,0.14267,0.11361,-0.04922,-0.08412,0.08615,-0.29147,-0.08313,0.14361,-0.52844,-0.10589,0.04685,-0.62234,-0.0967,0.15531,-0.05012,-0.00256,0.10995,-0.28783,0.02693,0.14911,-0.52699,-0.00838,0.07806,-0.61934,0.0601
8.9,0.1323,0.00312,-0.04154,0.15265,0.27181,-0.05998,0.20464,0.39665,-0.08702,0.0825,0.22918,-0.15511,-0.03781,0.183,-0.08337,-0.15631,0.26689,-0.01495,-0.21587,0.34598,0.02529,0.19578,0.23483,0.05208,0.06187,0.19325,0.09784,-0.06852,0.28186,0.128,-0.14965,0.3495,0.14425,0.11332,-0.04926,-0.08385,0.08595,-0.29152,-0.08305,0.14355,-0.52845,-0.1059,0.04683,-0.62241,-0.09685,0.15512,-0.05015,-0.00235,0.10991,-0.2879,0.02718,0.14908,-0.52702,-0.00834,0.07824,-0.61944,0.06026
8.92,0.13183,0.00307,-0.04119,0.15229,0.27176,-0.05969,0.20439,0.39651,-0.08689,0.08199,0.22916,-0.15472,-0.03837,0.18285,-0.08312,-0.15691,0.26659,-0.0146,-0.21668,0.34546,0.02576,0.19555,0.23476,0.05232,0.0618,0.19318,0.09854,-0.06855,0.28172,0.12904,-0.14971,0.34925,0.14562,0.11283,-0.04931,-0.08349,0.08561,-0.29158,-0.08304,0.1435,-0.52845,-0.10584,0.04681,-0.62248,-0.09729,0.15469,-0.05019,-0.00202,0.10986,-0.28799,0.02764,0.14904,-0.52705,-0.00831,0.07867,-0.6196,0.0606
8.94,0.1313,0.00302,-0.04081,0.15196,0.27169,-0.0594,0.20413,0.39638,-0.08674,0.08151,0.22912,-0.15433,-0.03882,0.18254,-0.08286,-0.15752,0.26606,-0.01435,-0.21752,0.34473,0.02606,0.19533,0.23468,0.05256,0.06173,0.19309,0.09922,-0.06866,0.28145,0.13005,-0.14991,0.3488,0.14694,0.11226,-0.04936,-0.08308,0.08522,-0.29166,-0.08305,0.14346,-0.52845,-0.10574,0.0468,-0.62257,-0.09782,0.15418,-0.05023,-0.00164,0.10979,-0.2881,0.02817,0.14899,-0.52708,-0.00827,0.07918,-0.61978,0.061
8.96,0.13079,0.00298,-0.04044,0.15162,0.27162,-0.05911,0.20388,0.39624,-0.0866,0.08102,0.22908,-0.15394,-0.03931,0.18229,-0.08262,-0.15812,0.26563,-0.01406,-0.21835,0.34408,0.02643,0.19511,0.23461,0.05281,0.06167,0.19301,0.09991,-0.06873,0.28124,0.13108,-0.15005,0.34843,0.14829,0.11173,-0.04942,-0.08269,0.08486,-0.29173,-0.08305,0.14342,-0.52845,-0.10566,0.04679,-0.62265,-0.09829,0.15371,-0.05028,-0.00128,0.10973,-0.2882,0.02866,0.14894,-0.52711,-0.00823,0.07963,-0.61995,0.06136
8.98,0.13031,0.00293,-0.04008,0.15129,0.27156,-0.05883,0.20364,0.3961,-0.08647,0.08054,0.22905,-0.15355,-0.03979,0.18207,-0.08235,-0.1587,0.26523,-0.01375,-0.21915,0.34348,0.02682,0.19491,0.23453,0.05304,0.06162,0.19293,0.10057,-0.06879,0.28104,0.13207,-0.15016,0.34807,0.14962,0.11122,-0.04947,-0.08231,0.08449,-0.2918,-0.08309,0.14337,-0.52845,-0.10558,0.04676,-0.62272,-0.09884,0.15326,-0.05032,-0.00093,0.10971,-0.2883,0.02919,0.14888,-0.52714,-0.00819,0.08016,-0.62012,0.06179
9,0.12976,0.00288,-0.03968,0.15093,0.27149,-0.05852,0.20336,0.39597,-0.08629,0.08004,0.22901,-0.15316,-0.0403,0.18177,-0.08214,-0.15934,0.26471,-0.01351,-0.22002,0.34274,0.02713,0.19464,0.23446,0.0533,0.06152,0.19283,0.1013,-0.06891,0.28078,0.13314,-0.15035,0.34765,0.15098,0.11064,-0.04952,-0.0819,0.08411,-0.29187,-0.08304,0.14331,-0.52845,-0.10549,0.04675,-0.62281,-0.09925,0.15273,-0.05036,-0.00054,0.10958,-0.28841,0.02965,0.14882,-0.52717,-0.00815,0.08055,-0.62029,0.06208
9.02,0.12904,0.00281,-0.03916,0.15048,0.27139,-0.05814,0.20295,0.39585,-0.08596,0.07951,0.22894,-0.15273,-0.0409,0.18128,-0.08211,-0.16016,0.26386,-0.01342,-0.22107,0.34164,0.02737,0.19419,0.23437,0.05369,0.06129,0.19264,0.1022,-0.06919,0.28036,0.13443,-0.15073,0.34706,0.15246,0.10992,-0.04959,-0.08137,0.0837,-0.29198,-0.08271,0.14325,-0.52844,-0.1054,0.04682,-0.62293,-0.09921,0.15201,-0.05043,-2e-05,0.1091,-0.28854,0.02993,0.14875,-0.5272,-0.00808,0.08052,-0.62048,0.06198
9.04,0.12826,0.00274,-0.03861,0.14999,0.27128,-0.05773,0.20249,0.39572,-0.08558,0.07896,0.22886,-0.15229,-0.04153,0.18073,-0.08214,-0.16106,0.26289,-0.01341,-0.22219,0.34041,0.02754,0.19367,0.23428,0.05411,0.06101,0.19241,0.10317,-0.06953,0.27989,0.13581,-0.15118,0.34641,0.15398,0.10914,-0.04967,-0.08081,0.08328,-0.29209,-0.0823,0.14319,-0.52843,-0.10531,0.04691,-0.62308,-0.09903,0.15122,-0.0505,0.00054,0.1085,-0.28869,0.03014,0.14868,-0.52724,-0.00801,0.08035,-0.62068,0.06174
9.06,0.1275,0.00267,-0.03807,0.1495,0.27119,-0.05733,0.20204,0.3956,-0.08521,0.07842,0.22878,-0.15186,-0.04215,0.18022,-0.08214,-0.16192,0.26199,-0.01337,-0.22328,0.33925,0.02772,0.19317,0.23419,0.05452,0.06075,0.1922,0.1041,-0.06985,0.27945,0.13714,-0.15161,0.3458,0.15548,0.10838,-0.04974,-0.08027,0.08287,-0.29219,-0.08193,0.14312,-0.52842,-0.10522,0.04699,-0.62321,-0.09894,0.15046,-0.05056,0.00109,0.10795,-0.28883,0.03039,0.14861,-0.52727,-0.00794,0.08026,-0.62088,0.06157
