T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,1.05909,-0.18302,1.05072,0.18906,-0.15366,1e-05,1.53848,7.78231,3.77426,4.24585,0.18197,0.49959,-0.11008,-0.59201,2.78345,2.21977,0.01026,0.2663,1.09586,-0.0025,1.52899,0.20709,-4.20413,-66.9376,-1.38225,-0.383,-0.50011,-0.00946,0.0934,0.40466,4.90904,-0.03463,-0.00149,-0.00057
4.84,1.03271,-0.2003,-1.35035,0.14181,-0.16073,1e-05,1.85471,5.51511,5.12875,4.14254,0.97005,0.41098,0.05467,-0.06809,5.09603,0.87372,0.00563,0.38673,1.19392,-0.0103,2.98932,-0.34167,-4.41331,-88.02834,-1.38858,-0.36211,-0.50535,0.15124,0.12178,0.23542,3.16674,-0.02091,-0.002,-0.00039
4.86,1.18533,-0.24295,-2.8542,0.09862,-0.16628,1e-05,1.79852,3.89644,6.3687,4.16241,1.80403,0.39955,0.1811,-0.14692,8.31788,-0.77437,-0.02098,0.42757,1.13983,-0.0162,4.68993,-0.80866,-4.67371,-108.87564,-1.3595,-0.33128,-0.49402,0.3292,0.13538,0.10034,1.76969,-0.00163,-0.00221,-0.00026
4.88,1.37802,-0.28056,-2.73162,0.06092,-0.17385,1e-05,1.47704,2.79377,7.53988,4.36297,2.55435,0.39951,0.27184,-0.6155,10.95821,-1.98672,-0.04583,0.40317,1.07274,-0.01635,6.52695,-1.25336,-5.04637,-129.2101,-1.29494,-0.29178,-0.46792,0.55905,0.13833,0.01489,0.41092,0.01835,-0.00185,-0.0002
4.9,1.42922,-0.30221,-1.19767,0.02984,-0.18303,1e-05,0.98034,2.14975,7.70716,4.37096,2.99896,0.38537,0.30049,-0.93473,10.88535,-2.02943,-0.04465,0.28669,0.9993,-0.00998,8.25066,-1.53016,-5.42319,-148.54563,-1.19753,-0.24733,-0.43114,0.70838,0.13101,-0.01867,-1.08605,0.03554,-0.00089,-0.00018
4.92,1.4511,-0.32083,0.03967,0.0071,-0.19238,2e-05,0.46124,1.85415,6.11603,3.77573,2.99771,0.3488,0.266,-0.92678,9.16703,-2.03071,0.00944,0.1057,0.75243,0.00369,9.53384,-1.58752,-5.67504,-166.53205,-1.0713,-0.20047,-0.38758,0.62974,0.10557,-0.00469,-2.66062,0.04966,0.00064,-9e-05
4.94,1.48919,-0.31493,0.795,-0.00553,-0.20482,2e-05,0.0639,1.64939,4.29059,3.01812,2.75205,0.30409,0.21605,-0.82621,7.59052,-2.04831,0.10888,4e-05,0.49686,0.01866,10.35631,-1.63105,-5.89705,-181.02179,-0.93035,-0.15473,-0.33911,0.49617,0.0608,0.04932,-4.15248,0.06019,0.00271,0.00019
4.96,1.47525,-0.27642,1.25779,-0.00701,-0.2241,2e-05,-0.20422,1.40103,2.95052,2.36289,2.4163,0.26018,0.17258,-0.74555,6.36849,-1.83733,0.21309,-0.02147,0.32926,0.02838,10.85655,-1.73475,-6.13835,-189.89595,-0.78688,-0.11349,-0.28791,0.45507,-0.00189,0.13286,-5.42585,0.06599,0.00509,0.00071
4.98,1.42657,-0.21753,1.39256,0.00329,-0.25366,2e-05,-0.37111,1.08211,1.82711,1.76092,2.03056,0.21974,0.13424,-0.74694,5.37177,-1.55442,0.31519,-0.00685,0.21728,0.03342,11.11142,-1.8852,-6.3832,-193.46331,-0.64404,-0.07663,-0.23598,0.4828,-0.08767,0.23811,-6.28162,0.06841,0.0075,0.00139
5,1.35578,-0.15055,1.30789,0.02537,-0.28498,2e-05,-0.46399,0.65649,0.87732,1.22955,1.5985,0.17891,0.09923,-0.85484,4.54021,-1.24494,0.40239,0.01742,0.14332,0.03292,10.74035,-1.99989,-6.48148,-188.86118,-0.51593,-0.04816,-0.18554,0.53146,-0.18086,0.35371,-6.60035,0.06832,0.00977,0.0022
5.02,1.27091,-0.0885,1.10399,0.05793,-0.30659,2e-05,-0.51231,0.12229,0.03501,0.78227,1.13184,0.13701,0.06668,-1.05296,3.82805,-0.94522,0.45482,0.03155,0.09365,0.02712,9.47983,-2.00254,-6.25259,-174.2063,-0.41198,-0.02986,-0.13844,0.56276,-0.24855,0.46635,-6.35451,0.06612,0.01182,0.00308
5.04,1.15719,-0.0406,0.84207,0.09888,-0.32775,2e-05,-0.52946,-0.50037,-0.79553,0.41263,0.70694,0.10337,0.03924,-1.31548,3.19187,-0.69876,0.48016,0.03268,0.06385,0.02007,7.87049,-1.98817,-5.83097,-152.65683,-0.32633,-0.01721,-0.09488,0.56942,-0.2705,0.56165,-5.53006,0.0625,0.01323,0.00383
5.06,1.00446,-0.01075,0.58218,0.14609,-0.35742,2e-05,-0.52461,-1.19803,-1.693,0.10297,0.35072,0.08021,0.01671,-1.61552,2.5984,-0.51348,0.48611,0.02604,0.0489,0.01379,6.20081,-2.02947,-5.34152,-126.28737,-0.25439,-0.00794,-0.05486,0.51455,-0.22309,0.62427,-4.14327,0.0583,0.01362,0.0042
5.08,0.82679,-2e-05,0.35553,0.19626,-0.39266,2e-05,-0.5007,-1.95537,-2.72842,-0.17724,0.04635,0.06319,-0.00328,-1.9213,2.02495,-0.38071,0.47457,0.01478,0.04118,0.00828,4.33031,-2.11153,-4.76736,-95.38583,-0.19426,-0.00211,-0.01869,0.46367,-0.07832,0.63752,-2.47124,0.05261,0.01317,0.00425
5.1,0.60828,-0.0058,0.16564,0.24564,-0.42443,2e-05,-0.48472,-2.73713,-3.91407,-0.45924,-0.20599,0.05053,-0.02209,-2.18483,1.45241,-0.28846,0.44784,0.0027,0.03809,0.00366,2.25451,-2.18159,-3.98152,-59.59665,-0.14666,0.00013,0.0132,0.28993,0.14839,0.60493,-0.64707,0.04548,0.01179,0.00393
5.12,0.35683,-0.01937,0.0277,0.29048,-0.31633,2e-05,-0.50654,-3.48778,-5.32141,-0.76983,-0.40951,0.04023,-0.04202,-2.34917,0.86601,-0.22328,0.40782,-0.00735,0.03831,-0.00019,-0.01943,-2.18251,-2.93458,-20.77725,-0.10894,0.0011,0.04088,0.02362,0.44296,0.5493,1.12906,0.03735,0.00969,0.00328
5.14,0.12272,-0.03446,-0.03872,0.32801,-0.1893,2e-05,-0.5519,-4.20548,-6.80485,-1.13213,-0.54845,0.02847,-0.06382,-2.41582,0.25363,-0.17265,0.36194,-0.01305,0.03916,-0.00347,-2.4981,-2.132,-1.79868,17.78926,-0.07194,0.00264,0.06466,-0.19473,0.77189,0.49116,2.64438,0.02912,0.00763,0.00263
5.16,-0.06707,-0.04883,-0.04165,0.35662,-0.06007,3e-05,-0.60374,-4.92831,-8.19029,-1.56827,-0.593,0.01316,-0.0866,-2.41688,-0.39467,-0.12684,0.31695,-0.01162,0.03847,-0.00629,-5.17334,-2.04956,-0.65716,55.28658,-0.03023,0.00419,0.08505,-0.3907,1.07615,0.44934,3.74295,0.02144,0.00601,0.00213
5.18,-0.19684,-0.06278,0.00363,0.37623,0.06758,3e-05,-0.66469,-5.65301,-10.2988,-2.11316,-0.58534,-0.00602,-0.11253,-2.36168,-1.08485,-0.07894,0.2747,-0.00277,0.03473,-0.00885,-8.10856,-1.90578,0.48962,91.748,0.01776,0.0056,0.1032,-0.6589,1.30996,0.43886,4.31995,0.01454,0.00484,0.00181
5.2,-0.25321,-0.05496,0.08714,0.38729,0.18708,4e-05,-0.75709,-6.45879,-10.27593,-2.69316,-0.4028,-0.02815,-0.13386,-2.27001,-1.80886,-0.02461,0.23949,0.01745,0.02625,-0.01089,-11.08784,-1.61972,1.58742,125.79071,0.074,0.00863,0.12092,-0.95559,1.45719,0.47673,4.35916,0.00882,0.00407,0.00164
5.22,-0.24025,0.00828,0.15024,0.39052,0.28762,4e-05,-0.84799,-7.5264,-4.85053,-3.1254,0.19995,-0.0472,-0.12989,-2.16137,-2.54278,0.0375,0.21369,0.0564,0.0123,-0.01161,-13.61555,-1.15025,2.52347,154.5713,0.14376,0.01618,0.14008,-1.1066,1.52215,0.57963,3.90844,0.00465,0.00357,0.0016
5.24,-0.17661,0.10748,0.09247,0.38685,0.36726,4e-05,-0.81316,-8.73101,-0.0593,-3.4077,0.95674,-0.05759,-0.1013,-2.0464,-3.27228,0.10739,0.19493,0.10669,-0.00678,-0.0112,-15.71066,-0.57363,3.26735,177.88199,0.23061,0.02761,0.16146,-1.23627,1.4774,0.74263,2.96158,0.00229,0.00307,0.00158
5.26,-0.09047,0.21215,-0.09987,0.37731,0.3878,4e-05,-0.62737,-9.80643,2.38457,-3.61354,1.5638,-0.06023,-0.06293,-1.93708,-3.99709,0.18549,0.18004,0.15548,-0.02949,-0.01024,-17.58448,0.05499,3.87514,196.95276,0.33426,0.04118,0.18495,-1.49629,1.30238,0.93991,1.58151,0.0017,0.00228,0.00143
5.28,-0.01423,0.31784,-0.44011,0.36254,0.36537,4e-05,-0.2882,-10.67082,3.62614,-3.64743,2.05568,-0.05664,-0.01403,-1.84083,-4.72144,0.27167,0.16553,0.19653,-0.05425,-0.00875,-19.10955,0.71397,4.42076,211.52419,0.45484,0.05654,0.20954,-1.81955,1.02632,1.13855,-0.13865,0.00247,0.00084,0.00092
5.3,0.02267,0.4312,-0.81731,0.34255,0.34699,4e-05,0.10224,-11.02932,3.78118,-3.4534,2.29738,-0.05123,0.02924,-1.74273,-5.40252,0.36601,0.15468,0.22752,-0.07552,-0.00601,-19.90558,1.31846,4.81262,218.5391,0.59725,0.07655,0.23382,-1.9438,0.70006,1.2567,-2.16782,0.00389,-0.00158,-0.00034
5.32,0.008,0.55842,-1.0631,0.31771,0.33057,4e-05,0.37178,-10.69774,3.30243,-3.07367,2.17766,-0.04671,0.04954,-1.62429,-5.97555,0.4693,0.14973,0.24908,-0.08171,-0.00079,-19.6812,1.63038,4.86224,214.01677,0.77029,0.10503,0.25594,-1.66751,0.36934,1.16191,-4.41045,0.00509,-0.00543,-0.00278
5.34,-0.04903,0.68343,-1.2275,0.28878,0.32016,4e-05,0.54461,-9.93447,2.62282,-2.55291,1.89795,-0.04549,0.05643,-1.49501,-6.48698,0.58405,0.14381,0.25032,-0.07257,0.00577,-18.67683,1.52774,4.69465,200.40422,0.96435,0.13697,0.27308,-1.28164,0.10486,0.78494,-6.97795,0.00494,-0.01102,-0.00662
5.36,-0.12786,0.77986,-1.35606,0.25647,0.31785,4e-05,0.63854,-9.02016,1.94893,-1.93953,1.60314,-0.04698,0.05856,-1.37026,-7.00843,0.71109,0.13321,0.2257,-0.05458,0.01226,-17.07663,1.09264,4.46704,181.17544,1.16143,0.16578,0.28333,-0.27047,-0.01076,0.19366,-7.16623,0.00312,-0.01683,-0.01059
5.38,-0.20219,0.81592,-1.42981,0.22161,0.32012,4e-05,0.64909,-8.04524,1.33914,-1.28575,1.31355,-0.04533,0.05691,-1.26115,-7.53992,0.83877,0.11877,0.1843,-0.02756,0.01899,-14.94147,0.38592,4.14073,156.57549,1.35106,0.19013,0.28678,1.29037,0.01799,-0.53733,-0.89081,-0.00042,-0.01847,-0.0114
5.4,-0.23421,0.80729,-1.45081,0.1844,0.32344,3e-05,0.56864,-7.14418,0.82272,-0.69277,1.03151,-0.04263,0.05149,-1.15018,-8.02367,0.97638,0.10808,0.12288,0.00721,0.02338,-12.14817,-0.7076,3.64052,129.08297,1.50656,0.2096,0.2859,2.1758,0.21856,-1.42032,10.46955,-0.00576,-0.00941,-0.0047
5.42,-0.19991,0.75415,-1.43021,0.14615,0.32287,3e-05,0.40672,-6.40777,0.413,-0.21505,0.76178,-0.04274,0.04281,-1.0198,-8.33724,1.13052,0.10977,0.05167,0.04874,0.02283,-8.75744,-2.24811,2.96589,101.24444,1.59793,0.22447,0.2833,2.14317,0.69467,-2.35504,24.43423,-0.01044,0.02303,0.01564
5.44,-0.12896,0.60105,-1.37607,0.10915,0.31449,3e-05,0.22396,-5.86836,0.0994,0.15697,0.54196,-0.0385,0.03474,-0.91901,-8.44325,1.23143,0.11366,-0.00362,0.09389,0.01968,-5.43912,-3.74686,2.27486,74.70675,1.61102,0.23096,0.27786,1.5608,1.37347,-2.93429,36.84524,-0.00505,0.08911,0.04833
5.46,-0.06464,0.35353,-1.27453,0.07429,0.29627,3e-05,0.0707,-5.49623,-0.16083,0.43424,0.38297,-0.02713,0.02901,-0.88322,-8.34305,1.23271,0.10987,-0.03653,0.13809,0.016,-2.77263,-4.79479,1.67522,50.98511,1.54364,0.22507,0.26733,0.88484,2.01751,-2.98772,44.64053,0.0255,0.18929,0.08685
5.48,-0.02959,0.06601,-1.10865,0.04185,0.26493,2e-05,-0.02347,-5.17775,-0.41018,0.62848,0.26575,-0.01323,0.02422,-0.88543,-7.97418,1.14122,0.09812,-0.04975,0.17816,0.01173,-0.96437,-5.36065,1.2056,31.04456,1.40941,0.20714,0.25049,0.28523,2.53863,-2.55773,42.87335,0.09635,0.3215,0.12241
5.5,-0.00626,-0.20709,-0.92476,0.01189,0.22534,2e-05,-0.04257,-5.00114,-0.66906,0.65728,0.1774,0.00219,0.02065,-0.90305,-7.43237,0.95777,0.07138,-0.04414,0.21089,0.00761,-0.03491,-5.45342,0.78272,17.2402,1.21948,0.1687,0.22515,-0.00761,2.73119,-1.88821,36.03097,0.20551,0.45263,0.14477
5.52,0.00212,-0.41995,-0.75741,-0.01465,0.18708,1e-05,0.02773,-5.01028,-0.92725,0.52415,0.10891,0.01831,0.01826,-0.91646,-6.84437,0.71969,0.03709,-0.01809,0.23492,0.00427,0.02763,-5.352,0.31036,9.15798,0.9978,0.10565,0.19127,-0.0244,2.61494,-1.30063,34.29638,0.3122,0.53352,0.157
5.54,-0.01027,-0.54827,-0.57061,-0.037,0.14718,1e-05,0.20266,-4.93932,-1.15194,0.36199,0.05515,0.03227,0.01557,-0.90363,-6.16167,0.48708,0.01254,0.01704,0.24779,0.00178,-0.51112,-5.10406,-0.04287,3.82367,0.79057,0.03298,0.15235,0.02651,2.42342,-0.7506,32.70826,0.38438,0.55819,0.15717
5.56,-0.00948,-0.58734,-0.35914,-0.05556,0.09831,1e-05,0.4694,-4.62202,-1.31801,0.21574,0.01189,0.04323,0.01205,-0.84146,-5.3671,0.29624,0.00387,0.0482,0.24934,0.00013,-1.25643,-4.7264,-0.21864,0.18653,0.62046,-0.0358,0.11358,0.06803,2.29914,-0.25059,27.03102,0.41445,0.52981,0.14021
5.58,0.00875,-0.55724,-0.16275,-0.07071,0.03552,0,0.81798,-4.06306,-1.40213,0.06992,-0.02456,0.05244,0.00805,-0.70913,-4.5289,0.16765,0.01088,0.07758,0.24449,-0.00086,-1.96839,-4.31839,-0.2912,-2.11248,0.48392,-0.09491,0.07866,0.14643,2.25249,0.15301,20.21756,0.39646,0.44413,0.11025
5.6,0.04561,-0.46101,0.00745,-0.08454,-0.00064,0,1.24237,-3.28253,-1.41411,-0.07103,-0.0549,0.06084,0.00377,-0.55888,-3.74654,0.11886,0.0288,0.09965,0.23427,-0.00122,-2.55356,-3.88664,-0.29011,-3.49274,0.37623,-0.13828,0.05046,0.28791,2.19414,0.46249,13.57046,0.34248,0.31576,0.07265
5.62,0.09197,-0.29854,0.14607,-0.09928,-0.01283,-0,1.75158,-2.28842,-1.38124,-0.20261,-0.0778,0.06963,4e-05,-0.42966,-3.09846,0.15744,0.04977,0.10927,0.22175,-0.0011,-3.0361,-3.43698,-0.24441,-4.15052,0.2911,-0.16476,0.0301,0.49841,1.99988,0.66551,7.68513,0.27263,0.1711,0.03458
5.64,0.13805,-0.12066,0.24664,-0.11804,-0.00861,-0,2.40895,-1.04541,-1.32449,-0.31266,-0.08833,0.08147,-0.00194,-0.2801,-2.56612,0.28187,0.06498,0.12108,0.21709,-0.00083,-3.38265,-3.02119,-0.19308,-4.33979,0.21989,-0.175,0.01687,0.74368,1.71659,0.793,2.71253,0.20719,0.03935,0.00286
5.66,0.18453,0.03193,0.32461,-0.14391,0.00544,-0,3.31387,0.43685,-1.27048,-0.38274,-0.08151,0.09749,-0.00117,-0.11189,-2.11705,0.47716,0.06713,0.14483,0.22455,-0.00054,-3.56923,-2.65778,-0.15429,-4.25952,0.1579,-0.16897,0.00936,0.93132,1.41796,0.89122,-1.06589,0.15818,-0.05826,-0.01889
5.68,0.22833,0.15411,0.40388,-0.17876,0.02378,-0,4.58039,2.06947,-1.24144,-0.39685,-0.06622,0.11559,0.00188,0.01593,-1.73841,0.70747,0.05329,0.17191,0.2395,-0.00022,-3.64188,-2.33311,-0.13375,-4.02566,0.10384,-0.14779,0.00568,1.04678,1.10304,0.94915,-3.44275,0.12668,-0.11301,-0.03001
5.7,0.26752,0.23994,0.50603,-0.22549,0.04168,-0,6.3587,3.74708,-1.27127,-0.34791,-0.01752,0.1343,0.00988,0.04752,-1.42872,0.94652,0.02801,0.21591,0.26362,-4e-05,-3.5313,-2.02216,-0.13311,-3.76893,0.05714,-0.11311,0.00393,1.09953,0.84071,0.98075,-4.4856,0.11243,-0.12822,-0.03243
5.72,0.3068,0.292,0.64169,-0.28727,0.05621,-0,8.73337,5.41471,-1.37911,-0.23995,0.10798,0.14961,0.02929,-0.00692,-1.16685,1.20134,-0.0041,0.29833,0.30152,9e-05,-3.23205,-1.71759,-0.1507,-3.57706,0.01698,-0.06618,0.00256,1.12479,0.68275,1.02818,-4.40175,0.11442,-0.11525,-0.02933
5.74,0.33782,0.31658,0.78869,-0.36332,0.0648,-0,11.61957,6.91858,-1.52925,-0.09311,0.24282,0.1539,0.05366,-0.1508,-0.90084,1.40906,-0.04076,0.39011,0.3416,0.00027,-2.85932,-1.42759,-0.18438,-3.51177,-0.01834,-0.00717,0.00046,1.16974,0.60383,1.06094,-3.5755,0.12859,-0.0855,-0.02346
5.76,0.35624,0.32127,0.90777,-0.45048,0.06617,-0,14.71708,8.05135,-1.66224,0.05149,0.32122,0.14558,0.07357,-0.40926,-0.60977,1.50536,-0.07586,0.46196,0.37326,0.0004,-2.47281,-1.15049,-0.23039,-3.5784,-0.05022,0.06339,-0.00298,1.26269,0.57436,1.05082,-2.35645,0.15154,-0.04729,-0.01657
5.78,0.37969,0.31644,0.96515,-0.54453,0.06104,-0,17.42769,8.70901,-1.70736,0.14244,0.35421,0.12624,0.08959,-0.75056,-0.30731,1.49125,-0.10535,0.51321,0.39446,0.00044,-2.06978,-0.87565,-0.2799,-3.66996,-0.08,0.14374,-0.00812,1.41247,0.57591,1.02459,-0.99547,0.18253,-0.00459,-0.00944
5.8,0.34048,0.28728,0.90278,-0.64234,0.05066,-0,19.32944,9.1481,-1.72369,0.13713,0.32689,0.10964,0.09598,-1.07794,-0.02861,1.39901,-0.12575,0.53679,0.4076,0.00043,-1.53932,-0.57117,-0.32436,-3.92555,-0.10719,0.23039,-0.01438,1.55761,0.5781,0.98946,0.32004,0.21866,0.04331,-0.00189
5.82,0.1627,0.22505,0.64522,-0.74136,0.0373,-0,20.12072,9.94649,-1.89206,0.02815,0.24302,0.11106,0.08762,-1.27164,0.22876,1.26631,-0.13442,0.52912,0.41592,0.00055,-0.84074,-0.22973,-0.35901,-4.59849,-0.12952,0.31822,-0.01979,1.5946,0.55258,0.94404,1.45485,0.25521,0.0997,0.00655
5.84,-0.06101,0.16538,0.23883,-0.83128,0.02396,0,19.7237,10.6663,-2.08932,-0.13253,0.15213,0.12613,0.07323,-1.35725,0.47585,1.09613,-0.13111,0.49314,0.41368,0.00083,-0.05881,0.1325,-0.37607,-5.43312,-0.14683,0.40017,-0.02403,1.51638,0.49538,0.91394,2.34154,0.29044,0.1678,0.01618
5.86,-0.15528,0.17448,0.11146,-0.90299,0.01268,0,17.69696,9.27371,-1.71976,-0.27715,0.08202,0.14305,0.06287,-1.38031,0.68525,0.89736,-0.11651,0.43489,0.39799,0.00112,0.77897,0.52361,-0.37229,-6.10026,-0.1595,0.4694,-0.02801,1.35137,0.41091,0.90492,2.98222,0.32359,0.24805,0.02688
5.88,-0.18277,0.171,0.12478,-0.9556,0.00454,0,16.5985,7.63574,-1.38792,-0.37779,0.03376,0.17354,0.05686,-1.3016,0.83375,0.69801,-0.09353,0.36678,0.37481,0.00148,1.66696,0.95847,-0.35434,-6.51194,-0.16741,0.52147,-0.03221,1.08041,0.30085,0.88953,3.40476,0.35324,0.33637,0.03769
5.9,-0.17318,0.14763,0.33985,-0.98887,1e-05,0,18.17539,5.48778,-0.99114,-0.52642,0.00876,0.22695,0.06651,-1.19414,0.92454,0.5179,-0.06327,0.28903,0.34458,0.00149,2.45203,1.41584,-0.32136,-6.71321,-0.16709,0.55459,-0.03515,0.75332,0.20893,0.8924,3.66977,0.38228,0.42462,0.04748
5.92,-0.12652,0.10018,0.82247,-1.00372,-0.001,0,23.47565,2.87198,-0.24986,-0.9208,-0.00043,0.31363,0.10439,-1.09436,0.98401,0.36823,-0.03123,0.20584,0.30665,0.00067,2.74676,1.81678,-0.27708,-6.7018,-0.15503,0.56939,-0.03443,0.43151,0.16519,0.94608,3.84823,0.41567,0.5023,0.05531
5.94,-0.00723,0.04053,1.49149,-1.0027,0.00086,0,29.73996,0.80965,0.69747,-1.55747,-0.00408,0.41559,0.16083,-0.92231,0.98312,0.25677,-0.00594,0.13607,0.26938,-0.00063,2.45569,2.1343,-0.23908,-6.01779,-0.1353,0.56702,-0.03223,0.08342,0.13702,0.98938,3.97357,0.45365,0.5588,0.05986
5.96,0.20884,-0.00101,2.21461,-0.98827,0.00456,-0,34.95675,-0.02544,1.67888,-2.2976,0.00091,0.50668,0.22134,-0.65969,0.90551,0.18572,0.01025,0.08539,0.23858,-0.00196,1.73207,2.38273,-0.21491,-4.32405,-0.11025,0.54762,-0.03077,-0.32347,0.10637,0.9713,4.06189,0.49639,0.58719,0.06035
5.98,0.55301,0.00497,2.86063,-0.96296,0.00887,-0,38.80921,0.51952,3.0912,-2.9295,0.00881,0.57131,0.27068,-0.34418,0.8003,0.14739,0.01856,0.0486,0.2119,-0.00322,0.54663,2.52573,-0.19928,-1.60554,-0.07816,0.51062,-0.02916,-0.79981,0.07787,0.89801,4.12118,0.54637,0.58519,0.05699
6,1.07334,0.06783,3.14386,-0.92903,0.0125,-0,41.13713,2.18565,4.29529,-3.26448,0.03573,0.59217,0.29867,-0.02352,0.65163,0.13227,0.02085,0.02234,0.18898,-0.00428,-1.04752,2.51306,-0.17205,2.09287,-0.04022,0.45819,-0.02751,-1.3235,0.06101,0.80079,4.14391,0.60204,0.55531,0.0509
6.02,1.81493,0.1481,2.87559,-0.8892,0.01429,-0,42.5564,3.89659,3.95144,-3.21672,0.11313,0.56355,0.30192,0.29025,0.45261,0.13236,0.0188,0.00388,0.16934,-0.00501,-2.98179,2.30004,-0.11558,6.41727,0.00383,0.39154,-0.02576,-1.85288,0.06075,0.71252,4.11908,0.65986,0.50331,0.04353
6.04,2.67898,0.1959,2.17292,-0.8455,0.01394,-0,42.43962,5.02161,3.11409,-2.60233,0.18441,0.47827,0.26696,0.58811,0.27462,0.1412,0.015,-0.00898,0.14878,-0.00532,-4.98383,1.93245,-0.03918,10.98332,0.05439,0.30996,-0.02297,-2.43405,0.06459,0.61981,4.03822,0.71831,0.43423,0.03533
6.06,3.47419,0.18236,1.17382,-0.79854,0.01182,-0,40.33398,5.35624,2.43916,-1.42472,0.19726,0.34706,0.19586,0.83487,0.15008,0.15515,0.01184,-0.01807,0.12476,-0.00509,-6.73942,1.4985,0.0455,15.57148,0.10845,0.21795,-0.01855,-3.11131,0.0633,0.51285,3.90489,0.77466,0.35343,0.02661
6.08,4.01264,0.0818,0.0581,-0.74804,0.00853,-0,36.51928,4.77835,1.75597,0.15246,0.16992,0.19996,0.11356,1.01827,0.06373,0.17426,0.00954,-0.02472,0.09733,-0.00426,-8.19921,1.03516,0.12665,20.06873,0.16201,0.12415,-0.01233,-3.8461,0.05731,0.40409,3.73806,0.82473,0.26713,0.01806
6.1,4.2042,-0.08228,-0.93008,-0.69226,0.00497,-0,31.81914,3.34338,1.10588,1.65511,0.08986,0.0599,0.03385,1.14483,-0.0104,0.19251,0.00634,-0.02986,0.0656,-0.00329,-8.7519,0.65017,0.1912,23.75487,0.21159,0.03912,-0.00502,-4.62088,0.04948,0.30788,3.54913,0.86507,0.18144,0.01018
6.12,3.81539,-0.20724,-0.90648,-0.63016,0.00195,-0,24.36911,2.51665,0.56331,2.44232,-0.0042,-0.03336,-0.02326,1.22776,-0.06728,0.20174,0.00103,-0.03419,0.03082,-0.00252,-8.0138,0.41018,0.24995,25.60304,0.25473,-0.02915,0.00315,-5.41224,0.0388,0.23046,3.34811,0.89334,0.10123,0.00313
6.14,3.00815,-0.26529,-0.21705,-0.56164,-0.00039,0,16.39139,2.21763,0.13996,2.73502,-0.05147,-0.05385,-0.0416,1.2699,-0.11013,0.20761,-0.00667,-0.03795,-0.00369,-0.00171,-6.56741,0.2592,0.30547,25.98572,0.28742,-0.0767,0.01198,-6.14334,0.01619,0.16392,3.15694,0.90829,0.02971,-0.00318
6.16,2.13323,-0.28703,0.35974,-0.48721,-0.00208,0,10.53187,1.69238,-0.16066,2.80764,-0.06005,-0.03053,-0.03093,1.27092,-0.18197,0.21725,-0.01822,-0.04108,-0.03613,-0.00085,-4.77774,0.15892,0.34854,25.55972,0.30618,-0.10018,0.02079,-6.74426,-0.02179,0.1048,2.99352,0.90963,-0.03034,-0.00866
6.18,1.32097,-0.27247,0.76766,-0.40926,-0.00319,0,6.57725,1.08612,-0.34931,2.64328,-0.04057,0.00668,-0.00088,1.23433,-0.31675,0.2304,-0.035,-0.04368,-0.06607,-0.00018,-2.67471,0.10466,0.38144,24.33754,0.31078,-0.09814,0.02951,-7.16372,-0.07117,0.05568,2.86907,0.89803,-0.07595,-0.01298
6.2,0.73342,-0.2338,0.88819,-0.32965,-0.0038,0,4.32085,0.51473,-0.4441,2.23132,-0.01362,0.03194,0.02966,1.18567,-0.49826,0.23672,-0.05821,-0.04465,-0.09053,0.00011,-0.32536,0.0862,0.40217,22.30578,0.30287,-0.07287,0.03772,-7.42521,-0.12858,0.01955,2.76067,0.87527,-0.105,-0.01598
6.22,0.44474,-0.18896,0.69203,-0.25276,-0.00403,0,3.31604,0.08688,-0.46781,1.6484,-0.00264,0.03465,0.04284,1.15429,-0.668,0.22632,-0.08924,-0.04277,-0.10315,-5e-05,1.84964,0.09868,0.41091,19.51,0.28529,-0.03104,0.04409,-7.5759,-0.19789,-0.00648,2.635,0.84399,-0.11754,-0.0178
6.24,0.31346,-0.14788,0.38635,-0.18553,-0.0041,0,2.84067,-0.1655,-0.44402,1.08963,-1e-05,0.02158,0.04664,1.11957,-0.84459,0.20387,-0.12962,-0.03934,-0.10616,-0.00059,3.48447,0.14281,0.40137,16.43919,0.26049,0.02131,0.04829,-7.56365,-0.26808,-0.02736,2.51437,0.80613,-0.11374,-0.01786
6.26,0.22886,-0.11368,0.12269,-0.13106,-0.00414,0,2.52563,-0.27141,-0.39276,0.63977,0.00175,0.00286,0.04847,1.06412,-1.06265,0.17035,-0.18073,-0.0358,-0.10561,-0.00152,4.6243,0.22226,0.36755,13.45616,0.23087,0.07464,0.04987,-7.3486,-0.32134,-0.04277,2.41721,0.76231,-0.09596,-0.01587
6.28,0.17104,-0.08614,-0.07981,-0.08895,-0.00421,0,2.29831,-0.27724,-0.3281,0.29636,0.00105,-0.01191,0.0473,1.00364,-1.29195,0.11879,-0.24241,-0.03223,-0.10206,-0.00284,5.26496,0.34679,0.31533,10.55368,0.19978,0.11533,0.04751,-6.96074,-0.35752,-0.05423,2.3273,0.71276,-0.06994,-0.01248
