T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,-6.65184,6.48244,4.1911,-1.66324,0.79304,0.10771,6.02582,-5.18194,-1.3271,3.20262,-0.15383,-0.19721,-0.33426,-0.42532,2.71904,0.86472,1.33189,0.03641,-0.10744,0.14832,-16.64713,19.83954,-2.07941,10.62763,-4.34152,-3.85037,0.42111,13.38378,-7.18105,2.78304,38.46883,-6.25967,-11.04032,-3.95778
5.8,-6.42119,6.21207,3.59406,-1.713,0.82932,0.10877,5.2922,-4.85745,-1.22058,2.97426,-0.14065,-0.14685,-0.32369,-0.68836,2.5226,0.78755,1.28221,0.02626,-0.09341,0.14371,-17.53567,20.51084,-2.07227,10.21553,-4.32881,-4.06299,0.4958,12.88241,-6.21059,2.63947,37.93883,-6.44515,-11.25209,-3.89912
5.82,-5.23114,5.06023,2.40805,-1.78049,0.84312,0.10742,4.40539,-4.92518,-1.24144,2.58272,-0.12586,-0.12769,-0.27933,-0.84911,2.40945,0.7323,1.23965,0.01697,-0.08461,0.14031,-17.3391,20.49996,-2.10758,10.98367,-4.33107,-4.28245,0.52954,11.56387,-5.23033,2.46835,36.93613,-6.62207,-11.44067,-3.81057
5.84,-3.582,3.87064,0.87542,-1.85199,0.83989,0.10486,3.55198,-5.2112,-1.30495,2.10699,-0.11009,-0.12176,-0.22159,-0.95399,2.31716,0.68566,1.2036,0.00835,-0.07828,0.1381,-16.62262,20.24439,-2.16421,12.24998,-4.37916,-4.49275,0.54663,9.83309,-4.31147,2.30488,35.62554,-6.81309,-11.60781,-3.70525
5.86,-2.68228,4.47895,0.40972,-1.91604,0.82509,0.10213,3.12601,-4.77074,-1.21136,1.70242,-0.09495,-0.1081,-0.17367,-1.04808,2.19057,0.63729,1.16776,0.00038,-0.0725,0.13584,-15.9311,20.1234,-2.23015,13.41669,-4.49905,-4.67456,0.57461,8.02057,-3.44896,2.15524,34.18018,-7.03188,-11.74335,-3.58983
5.88,-2.08323,5.01332,0.42469,-1.97777,0.79991,0.09945,2.89295,-4.44904,-1.16528,1.39696,-0.0861,-0.10407,-0.13743,-1.1042,2.04191,0.58922,1.13723,-0.00737,-0.06771,0.13407,-15.29896,20.15687,-2.33904,14.55812,-4.70092,-4.81165,0.62261,5.99117,-2.49671,1.97707,32.55699,-7.25219,-11.8271,-3.44817
5.9,-1.49593,5.29074,1.04353,-2.03613,0.76396,0.0967,3.19547,-3.99214,-1.1514,1.32834,-0.08761,-0.11079,-0.13029,-1.18213,1.89225,0.54726,1.08329,-0.01257,-0.06536,0.12874,-14.01751,19.91841,-2.42629,16.07282,-4.91216,-4.89508,0.65807,3.96201,-1.74836,1.84634,30.87013,-7.51586,-11.85683,-3.29865
5.92,-0.6898,4.96106,2.3437,-2.08863,0.71711,0.09366,4.24225,-3.04907,-1.16066,1.58427,-0.10053,-0.12772,-0.16377,-1.3329,1.76231,0.51338,0.98347,-0.01239,-0.06537,0.11666,-11.26374,18.89121,-2.40714,18.43186,-5.0402,-4.92461,0.63447,2.1709,-1.52912,1.83338,29.25805,-7.88482,-11.82596,-3.16121
5.94,0.22143,3.72782,3.90492,-2.13708,0.66304,0.09035,5.48816,-1.80605,-1.21818,1.97013,-0.11612,-0.15081,-0.21337,-1.48587,1.63069,0.47728,0.8721,-0.00977,-0.06485,0.10206,-7.85325,17.50513,-2.34748,21.11245,-5.18622,-4.89749,0.59514,0.40442,-1.47315,1.83236,27.63585,-8.32807,-11.70735,-3.0107
5.96,1.22076,1.74851,5.22898,-2.18252,0.60516,0.08669,6.52738,-0.56193,-1.31218,2.32956,-0.12963,-0.17526,-0.25989,-1.58908,1.4889,0.43818,0.77561,-0.007,-0.0634,0.08855,-4.56656,16.21756,-2.31625,23.61041,-5.44062,-4.80914,0.58087,-1.48211,-1.27022,1.76384,25.95977,-8.82415,-11.48546,-2.83127
5.98,2.45382,-0.74437,5.99841,-2.22513,0.54489,0.0824,7.29033,0.73014,-1.42777,2.58183,-0.13812,-0.19821,-0.2973,-1.6344,1.37185,0.40076,0.69471,-0.00361,-0.06094,0.07627,-1.20263,14.93849,-2.32497,26.16169,-5.75415,-4.658,0.57462,-3.47755,-0.94722,1.63246,24.2736,-9.40609,-11.15327,-2.62418
6,4.01971,-3.09891,5.79924,-2.26318,0.47843,0.07667,7.74188,1.79334,-1.46459,2.71508,-0.141,-0.21549,-0.31335,-1.66737,1.24935,0.36367,0.62621,-9e-05,-0.05819,0.06525,2.27492,13.52652,-2.28005,28.41416,-6.20044,-4.46937,0.58333,-5.41014,-0.72576,1.49184,22.60717,-10.05337,-10.72749,-2.41186
6.02,5.93005,-4.34336,4.64581,-2.29602,0.40089,0.0687,8.00765,2.26098,-1.31885,2.77984,-0.14073,-0.22633,-0.29772,-1.74226,1.08385,0.32627,0.56344,0.00311,-0.05653,0.05512,5.98396,11.81865,-2.07399,30.00493,-6.85713,-4.25788,0.61523,-7.06177,-0.8203,1.40413,20.98867,-10.73104,-10.24069,-2.22705
6.04,7.66294,-4.3595,3.06491,-2.32585,0.31849,0.05898,7.95833,2.30847,-1.09738,2.68878,-0.13709,-0.22705,-0.25952,-1.80336,0.92743,0.29247,0.51545,0.00601,-0.055,0.04687,9.75328,9.98719,-1.80594,31.24711,-7.60732,-4.00221,0.65701,-8.59327,-1.00747,1.31751,19.42466,-11.44473,-9.69466,-2.05659
6.06,8.75176,-3.41892,1.41226,-2.35442,0.23671,0.04804,7.49425,2.09066,-0.88929,2.38878,-0.129,-0.21604,-0.2072,-1.80055,0.8253,0.26565,0.49372,0.00832,-0.05277,0.04179,13.42284,8.24183,-1.57598,32.44771,-8.34501,-3.69706,0.69891,-10.14052,-1.08548,1.1838,17.92806,-12.17782,-9.09303,-1.88499
6.08,8.94704,-1.53257,-0.06115,-2.38247,0.15387,0.03579,6.66176,1.62159,-0.67356,1.93136,-0.11753,-0.19381,-0.14146,-1.7497,0.78478,0.24966,0.49813,0.00982,-0.05074,0.04029,17.35783,6.39878,-1.33988,33.83229,-9.0372,-3.34552,0.73311,-11.58396,-1.09591,1.02074,16.54401,-12.88302,-8.4599,-1.72329
6.1,8.31465,0.82519,-1.15569,-2.40793,0.07532,0.0231,5.63086,0.91885,-0.49696,1.39093,-0.10114,-0.15767,-0.08451,-1.67172,0.76673,0.23541,0.52232,0.01037,-0.04778,0.04127,20.66279,4.77638,-1.1162,34.63513,-9.68199,-2.97305,0.77148,-12.94187,-1.18017,0.86421,15.26631,-13.51483,-7.82887,-1.58707
6.12,6.38901,2.46623,-1.10494,-2.43069,0.00794,0.01109,4.49687,0.54495,-0.35572,0.94013,-0.0757,-0.10176,-0.05376,-1.58188,0.73015,0.21321,0.55966,0.00988,-0.04281,0.04357,22.34948,3.8401,-0.97815,33.99571,-10.29547,-2.61898,0.82256,-14.25271,-1.46075,0.74209,14.0862,-14.0331,-7.22858,-1.48899
6.14,3.73849,3.3087,-0.43956,-2.45255,-0.05039,-0.00014,3.35341,0.42304,-0.23737,0.57274,-0.05108,-0.04418,-0.0268,-1.47281,0.72488,0.19625,0.61466,0.00848,-0.03769,0.0485,23.38743,3.28828,-0.89973,32.85511,-10.80331,-2.25749,0.87261,-15.42815,-1.79724,0.63303,13.05812,-14.40266,-6.65752,-1.41758
6.16,1.21333,3.86595,0.07401,-2.4752,-0.10163,-0.01048,2.32645,0.20863,-0.1504,0.22541,-0.03202,-0.00288,0.0063,-1.33863,0.79735,0.19663,0.69093,0.00631,-0.03421,0.05716,24.63745,2.80278,-0.84327,32.04457,-11.12898,-1.85052,0.92263,-16.40381,-2.05082,0.51641,12.23265,-14.59426,-6.1048,-1.35447
6.18,-1.02955,4.11481,0.42489,-2.50318,-0.144,-0.01942,1.46893,-0.0669,-0.09275,-0.077,-0.01751,0.02158,0.03883,-1.18514,0.94403,0.2147,0.78423,0.00334,-0.03312,0.06907,26.12,2.50435,-0.81337,31.38896,-11.26871,-1.38679,0.9935,-17.14312,-2.20795,0.39285,11.64711,-14.58531,-5.56122,-1.28747
6.2,-2.67074,4.08902,0.52627,-2.52335,-0.17547,-0.02645,0.92094,-0.36378,-0.06445,-0.30009,-0.00788,0.02647,0.06546,-1.04253,1.11813,0.24027,0.887,0.00027,-0.03234,0.08295,26.95445,2.47692,-0.80334,30.62258,-11.23725,-0.87258,1.08317,-17.75702,-2.39018,0.29793,11.20482,-14.36626,-5.05684,-1.2338
6.22,-3.50762,3.89439,0.34032,-2.52048,-0.19565,-0.03138,0.79721,-0.61701,-0.06075,-0.42083,-0.00252,0.01448,0.08245,-0.93991,1.2651,0.26278,0.99073,-0.00155,-0.02946,0.09736,26.13342,2.78195,-0.81478,29.44886,-11.06287,-0.32367,1.17445,-18.38646,-2.76007,0.27336,10.77033,-13.94627,-4.62702,-1.21818
6.24,-3.90306,3.57475,0.03361,-2.51029,-0.20843,-0.03458,0.91078,-0.8067,-0.06887,-0.47288,0.00023,-0.00571,0.09214,-0.85333,1.41864,0.29069,1.0955,-0.00231,-0.02699,0.11256,24.70093,3.33622,-0.84388,28.17793,-10.74767,0.29442,1.2866,-18.92094,-3.14399,0.27392,10.44749,-13.33931,-4.21782,-1.20184
6.26,-4.17225,3.11938,-0.26527,-2.50673,-0.21746,-0.03647,1.0831,-0.93929,-0.07869,-0.48697,0.0017,-0.02794,0.09658,-0.7638,1.61249,0.33168,1.20329,-0.00259,-0.02707,0.12896,23.6094,4.01948,-0.88362,27.12631,-10.28851,1.00219,1.43472,-19.25166,-3.39986,0.26165,10.32292,-12.56083,-3.7934,-1.15836
6.28,-4.37233,2.52563,-0.55175,-2.50732,-0.22387,-0.03723,1.30668,-1.01621,-0.09015,-0.46905,0.00217,-0.05122,0.09654,-0.68319,1.82653,0.38264,1.31214,-0.00183,-0.0288,0.14607,22.48305,4.89362,-0.94408,26.04293,-9.72774,1.77676,1.60206,-19.40894,-3.63198,0.25763,10.3226,-11.64004,-3.37674,-1.10688
6.3,-4.40758,1.78055,-0.80091,-2.50856,-0.23101,-0.03735,1.56524,-1.00546,-0.10298,-0.41396,0.00077,-0.07126,0.09114,-0.60944,2.04168,0.4371,1.41275,-0.00021,-0.03216,0.1626,21.45578,5.75332,-1.00646,25.25427,-9.07651,2.62666,1.79324,-19.4974,-3.71781,0.22746,10.43788,-10.61148,-2.94074,-1.02731
6.32,-4.18319,0.88302,-0.98761,-2.50693,-0.24181,-0.0373,1.83517,-0.87454,-0.11564,-0.31664,-0.00295,-0.08294,0.07964,-0.53888,2.24075,0.4877,1.49421,0.00178,-0.03722,0.17717,20.77714,6.25217,-1.0454,25.2369,-8.28943,3.51632,2.00293,-19.60632,-3.56191,0.14077,10.68146,-9.49872,-2.48397,-0.9121
6.34,-3.93951,-0.12821,-1.11825,-2.50831,-0.25455,-0.0372,2.07981,-0.67588,-0.12611,-0.20154,-0.00698,-0.08855,0.06525,-0.4802,2.42713,0.53826,1.55992,0.00445,-0.04379,0.19007,20.25541,6.57166,-1.08537,25.56044,-7.4005,4.37709,2.2002,-19.66543,-3.33782,0.03499,10.99009,-8.33291,-2.06323,-0.80262
6.36,-3.85629,-1.21,-1.20281,-2.51812,-0.26789,-0.03718,2.26603,-0.46321,-0.13277,-0.09147,-0.01019,-0.09094,0.05076,-0.44109,2.60236,0.5916,1.61368,0.00807,-0.05164,0.20154,19.7871,6.88259,-1.14416,25.852,-6.48357,5.18497,2.36772,-19.63786,-3.17156,-0.06404,11.29791,-7.15694,-1.70126,-0.72067
6.38,-3.87675,-2.34309,-1.24651,-2.53262,-0.28201,-0.03747,2.38997,-0.2425,-0.13567,0.01023,-0.01267,-0.08953,0.03667,-0.42815,2.74574,0.63992,1.65221,0.01277,-0.05975,0.21078,19.36231,7.04919,-1.20252,26.19723,-5.55964,5.91528,2.49579,-19.59886,-3.13683,-0.14958,11.56319,-6.00763,-1.40226,-0.66883
6.4,-4.04598,-3.45868,-1.26431,-2.55622,-0.296,-0.03819,2.47632,-0.01273,-0.13613,0.10813,-0.01456,-0.08512,0.02282,-0.42551,2.86623,0.68768,1.67122,0.01745,-0.06899,0.21761,19.08815,7.13656,-1.27956,26.64951,-4.65004,6.55137,2.58513,-19.5781,-3.02302,-0.25907,11.77342,-4.91569,-1.16727,-0.64481
6.42,-4.44272,-4.48741,-1.27567,-2.59535,-0.30882,-0.0394,2.55309,0.22917,-0.13551,0.2083,-0.01599,-0.07873,0.00872,-0.40603,2.97903,0.74257,1.66624,0.02054,-0.08068,0.22222,19.1061,7.24332,-1.40018,27.26066,-3.77502,7.08189,2.63883,-19.59312,-2.58594,-0.4346,11.91133,-3.9079,-0.99651,-0.64781
6.44,-4.99518,-5.4396,-1.28853,-2.64147,-0.32073,-0.04113,2.60625,0.46376,-0.13346,0.30151,-0.01692,-0.0712,-0.00462,-0.37912,3.06504,0.79355,1.64574,0.02308,-0.09243,0.22482,19.25229,7.21584,-1.52593,27.94425,-2.97284,7.49355,2.64726,-19.70174,-2.13648,-0.62399,11.92477,-3.0104,-0.89509,-0.68467
6.46,-5.62736,-6.33093,-1.30482,-2.68772,-0.33214,-0.04339,2.62382,0.67153,-0.12977,0.37935,-0.01732,-0.06328,-0.01628,-0.36524,3.10434,0.8305,1.61567,0.026,-0.10219,0.22529,19.36705,6.98265,-1.6278,28.58421,-2.2857,7.79179,2.61089,-19.94978,-1.91454,-0.78302,11.76331,-2.24263,-0.85421,-0.75186
6.48,-6.3395,-7.1582,-1.3292,-2.73709,-0.34294,-0.04619,2.61645,0.85218,-0.12468,0.44418,-0.01702,-0.05451,-0.02683,-0.3734,3.08538,0.85138,1.56541,0.02835,-0.11007,0.22278,19.49287,6.64121,-1.71731,29.20039,-1.72344,7.98593,2.54088,-20.34505,-1.80441,-0.92423,11.39147,-1.61187,-0.8552,-0.83716
6.5,-7.08934,-7.8396,-1.36099,-2.78109,-0.35159,-0.04931,2.60845,1.01368,-0.12022,0.50181,-0.01695,-0.04793,-0.03582,-0.37765,3.05247,0.86387,1.51992,0.03088,-0.11603,0.21941,19.59551,6.06379,-1.76533,29.791,-1.2947,8.09707,2.45202,-20.86308,-1.87968,-1.0378,10.92692,-1.09923,-0.89674,-0.93458
6.52,-7.82392,-8.29413,-1.3951,-2.80948,-0.35642,-0.05252,2.6251,1.16553,-0.1189,0.55852,-0.01843,-0.04722,-0.04264,-0.34897,3.05647,0.87906,1.50627,0.03477,-0.1204,0.21743,19.60546,5.06501,-1.73177,30.33983,-1.00012,8.15047,2.35891,-21.52086,-2.25467,-1.11047,10.46152,-0.68191,-0.98393,-1.04084
6.54,-8.54409,-8.59513,-1.42765,-2.83053,-0.35839,-0.05591,2.65293,1.29893,-0.11915,0.61046,-0.02055,-0.0492,-0.04811,-0.33437,3.04887,0.88684,1.49265,0.03842,-0.12297,0.21398,19.5668,3.8714,-1.65148,30.85454,-0.82048,8.15756,2.26604,-22.23381,-2.77808,-1.1539,9.95789,-0.35358,-1.09198,-1.14608
6.56,-9.24083,-8.80904,-1.4553,-2.85032,-0.35819,-0.05952,2.67746,1.4059,-0.1193,0.65359,-0.02232,-0.05112,-0.05284,-0.37494,2.98794,0.87754,1.45183,0.04059,-0.12332,0.20651,19.4824,2.65563,-1.5526,31.32053,-0.73351,8.12607,2.17282,-22.9776,-3.35109,-1.17544,9.35845,-0.10853,-1.19967,-1.24329
6.58,-9.87742,-8.92523,-1.47517,-2.86459,-0.35496,-0.06317,2.70799,1.49187,-0.12028,0.69082,-0.02425,-0.05435,-0.05676,-0.45979,2.88902,0.85405,1.38638,0.04179,-0.1216,0.19494,19.24922,1.28498,-1.41142,31.69922,-0.71711,8.0625,2.0776,-23.93237,-4.02824,-1.17383,8.55124,0.05663,-1.3074,-1.33208
6.6,-10.45626,-8.92952,-1.47868,-2.87701,-0.3495,-0.0668,2.74248,1.55821,-0.12154,0.72229,-0.02598,-0.0576,-0.05989,-0.59239,2.77225,0.82125,1.31216,0.04092,-0.11767,0.18167,19.04451,0.0414,-1.28292,32.04345,-0.7508,7.99433,1.98999,-24.50483,-4.64292,-1.16235,8.07004,0.19424,-1.41095,-1.41781
6.62,-10.98304,-8.81595,-1.46162,-2.89194,-0.34331,-0.07042,2.7761,1.60591,-0.1222,0.74761,-0.02689,-0.05916,-0.06223,-0.7644,2.65005,0.78496,1.2486,0.03736,-0.11224,0.16974,19.08727,-0.72916,-1.23609,32.42259,-0.81585,7.94945,1.92016,-24.10396,-4.99543,-1.16165,8.46819,0.35522,-1.50975,-1.50885
6.64,-11.41164,-8.6269,-1.43495,-2.90553,-0.3355,-0.07372,2.8134,1.63786,-0.12304,0.76838,-0.02752,-0.06049,-0.06395,-0.9404,2.51029,0.74226,1.19124,0.03231,-0.10507,0.1584,19.14074,-1.30877,-1.21861,32.74253,-0.89336,7.91163,1.85458,-23.32909,-5.24137,-1.15878,9.21301,0.50162,-1.60005,-1.60224
6.66,-11.70987,-8.39926,-1.4106,-2.91484,-0.32553,-0.07643,2.85614,1.6562,-0.1246,0.78552,-0.02826,-0.06257,-0.06527,-1.09554,2.34873,0.69068,1.13572,0.02674,-0.09599,0.14711,18.99952,-1.94165,-1.18426,32.92463,-0.96841,7.86406,1.78073,-22.68768,-5.50462,-1.14555,9.86038,0.6011,-1.68266,-1.69503
6.68,-11.88284,-8.1299,-1.398,-2.91883,-0.31487,-0.07845,2.90346,1.66387,-0.12682,0.79968,-0.02908,-0.06515,-0.0662,-1.21711,2.1814,0.63483,1.09049,0.02141,-0.08631,0.13729,18.70247,-2.57547,-1.14631,32.99337,-1.0315,7.81028,1.69926,-22.21263,-5.69847,-1.15126,10.47442,0.65941,-1.77498,-1.79294
6.7,-11.91973,-7.84066,-1.40132,-2.92441,-0.30201,-0.07941,2.9527,1.65573,-0.12945,0.80898,-0.02978,-0.06785,-0.06666,-1.25786,2.02438,0.57638,1.08528,0.01503,-0.07378,0.13305,18.34475,-3.05994,-1.12719,32.94766,-1.0827,7.7661,1.6166,-21.28438,-5.88957,-1.11296,11.38224,0.71381,-1.83219,-1.88897
6.72,-11.81634,-7.55801,-1.43406,-2.93961,-0.28395,-0.07881,2.99873,1.62704,-0.132,0.81121,-0.03006,-0.07006,-0.06659,-1.15736,1.89485,0.51353,1.15441,0.00549,-0.05488,0.13742,18.03046,-3.25381,-1.14633,32.78612,-1.12403,7.74492,1.53922,-19.13492,-6.20277,-0.94194,13.01616,0.81619,-1.80264,-1.97438
6.74,-11.61607,-7.25794,-1.49876,-2.95644,-0.26387,-0.07684,3.04409,1.58137,-0.13495,0.80759,-0.03025,-0.07246,-0.06593,-0.97924,1.81057,0.45035,1.25778,-0.0045,-0.03318,0.14392,17.68159,-3.30942,-1.18339,32.5293,-1.15413,7.73475,1.46276,-16.56944,-6.5612,-0.71991,14.91736,0.9219,-1.7388,-2.05346
6.76,-11.3488,-6.92393,-1.56429,-2.9679,-0.24436,-0.07375,3.08953,1.52386,-0.13859,0.79948,-0.0306,-0.07554,-0.06469,-0.79775,1.75708,0.3916,1.35515,-0.01242,-0.01292,0.14815,17.22171,-3.38553,-1.21387,32.19645,-1.17239,7.722,1.38296,-14.26162,-6.88966,-0.51537,16.70379,0.99432,-1.68409,-2.13139
6.78,-11.02871,-6.58316,-1.60597,-2.97633,-0.22268,-0.06931,3.12537,1.46205,-0.14196,0.78734,-0.03073,-0.0782,-0.06301,-0.61121,1.70277,0.32753,1.44983,-0.02025,0.00907,0.14761,16.70906,-3.4781,-1.23309,31.81454,-1.17652,7.70031,1.30069,-11.71485,-7.22686,-0.28625,18.7977,1.0826,-1.62515,-2.20855
6.8,-10.67495,-6.21164,-1.59142,-2.98223,-0.20592,-0.06446,3.16506,1.3751,-0.1465,0.76737,-0.03129,-0.08223,-0.0603,-0.51095,1.64452,0.28289,1.48875,-0.02308,0.0223,0.14246,16.17448,-3.48446,-1.26783,31.38268,-1.19157,7.70092,1.22895,-9.65408,-7.53524,-0.09248,20.38048,1.10355,-1.55184,-2.26715
6.82,-10.2936,-5.76696,-1.50717,-2.98621,-0.20278,-0.06041,3.2299,1.23769,-0.15427,0.73598,-0.03321,-0.09025,-0.05592,-0.56771,1.61313,0.29417,1.44259,-0.01648,0.01612,0.14196,15.63573,-3.2976,-1.34774,30.89334,-1.2482,7.76227,1.18256,-9.02857,-7.72948,-0.0316,20.39881,0.94417,-1.44875,-2.28679
6.84,-9.88548,-5.32398,-1.36847,-2.98832,-0.20593,-0.05674,3.29354,1.08212,-0.16246,0.69817,-0.03537,-0.099,-0.05073,-0.70623,1.59184,0.32574,1.3564,-0.00668,0.00303,0.14066,15.11623,-3.05258,-1.43696,30.38708,-1.32128,7.84199,1.14861,-8.97829,-7.78991,-0.04986,19.82509,0.71324,-1.33231,-2.28871
6.86,-9.48457,-4.91877,-1.20568,-2.98837,-0.20959,-0.05317,3.33336,0.93355,-0.16888,0.65722,-0.03691,-0.10599,-0.04525,-0.85593,1.58108,0.35426,1.2728,0.00096,-0.00794,0.13688,14.63106,-2.86975,-1.50714,29.90274,-1.38786,7.90708,1.11706,-8.79041,-7.77551,-0.08111,19.46761,0.50384,-1.21973,-2.28867
6.88,-9.16871,-4.53661,-1.02225,-2.98819,-0.21648,-0.0503,3.36214,0.77836,-0.17487,0.6113,-0.0385,-0.11307,-0.0391,-1.06674,1.59967,0.38998,1.16249,0.00922,-0.02116,0.13041,14.19163,-2.71465,-1.57226,29.44224,-1.46289,7.98113,1.09626,-8.69292,-7.70663,-0.13401,18.98774,0.27842,-1.0853,-2.27422
6.9,-8.84999,-4.19802,-0.83838,-2.98604,-0.22616,-0.04829,3.34345,0.63593,-0.17706,0.55943,-0.03868,-0.11632,-0.03239,-1.25317,1.61744,0.4119,1.06933,0.01287,-0.02877,0.12253,13.82819,-2.58397,-1.62601,29.02161,-1.51861,8.02958,1.0733,-8.73181,-7.54774,-0.22604,18.48926,0.06836,-0.9952,-2.26895
6.92,-8.41171,-3.90716,-0.6955,-2.97985,-0.23736,-0.04709,3.23322,0.52822,-0.17168,0.49986,-0.03596,-0.11093,-0.02512,-1.27621,1.62203,0.41547,1.07823,0.00694,-0.02573,0.12186,13.57253,-2.48737,-1.65828,28.65875,-1.51853,8.00893,1.03195,-8.89833,-7.35107,-0.35039,18.1664,-0.07704,-1.03725,-2.30067
6.94,-8.02638,-3.66147,-0.58671,-2.97267,-0.25011,-0.04671,3.06895,0.43535,-0.16257,0.43336,-0.03223,-0.10151,-0.01711,-1.24014,1.64688,0.41329,1.12999,-0.00299,-0.01835,0.12442,13.40387,-2.41588,-1.68206,28.348,-1.49242,7.9635,0.98754,-9.15876,-7.19832,-0.47778,17.87108,-0.19373,-1.12962,-2.34231
6.96,-7.81691,-3.44146,-0.49257,-2.96694,-0.26378,-0.04697,2.8819,0.34329,-0.15257,0.36165,-0.02869,-0.09179,-0.00834,-1.22462,1.71756,0.41906,1.1807,-0.01218,-0.01234,0.12807,13.30045,-2.37575,-1.70414,28.08246,-1.46328,7.92548,0.95068,-9.40548,-7.12656,-0.58536,17.54664,-0.30364,-1.20881,-2.37477
6.98,-7.74484,-3.21467,-0.41287,-2.96258,-0.27797,-0.04766,2.65978,0.25506,-0.14058,0.28378,-0.02488,-0.07989,0.0011,-1.19335,1.82978,0.42896,1.25826,-0.02311,-0.00448,0.13418,13.26173,-2.39401,-1.71675,27.85421,-1.41963,7.8751,0.91224,-9.6717,-7.14909,-0.67787,17.18023,-0.39969,-1.31799,-2.41181
7,-7.77794,-3.06426,-0.30187,-2.95605,-0.29098,-0.04835,2.4162,0.18375,-0.12769,0.20589,-0.0213,-0.0679,0.0107,-1.19471,1.94616,0.44561,1.32135,-0.03152,0.00123,0.13954,13.27426,-2.39026,-1.7334,27.6761,-1.36894,7.83205,0.88127,-9.93101,-7.17621,-0.7579,16.89491,-0.47775,-1.40755,-2.44061
7.02,-7.86797,-3.09833,-0.11935,-2.94417,-0.30095,-0.04861,2.16627,0.14291,-0.11478,0.13441,-0.01816,-0.05853,0.02002,-1.26259,2.01568,0.47432,1.32009,-0.03171,-0.00172,0.14195,13.32625,-2.2553,-1.77309,27.56412,-1.32231,7.82385,0.87051,-10.12638,-7.06877,-0.83336,16.85059,-0.52999,-1.41093,-2.44418
7.04,-8.02068,-3.20611,0.12085,-2.92867,-0.30885,-0.04838,1.90591,0.11777,-0.10126,0.06511,-0.01493,-0.04978,0.02924,-1.36562,2.03342,0.50714,1.27838,-0.02736,-0.00939,0.14063,13.40466,-2.09263,-1.81678,27.48971,-1.27314,7.82484,0.86677,-10.29329,-6.91516,-0.90142,16.90055,-0.56515,-1.38945,-2.43943
7.06,-8.24621,-3.29056,0.40142,-2.91162,-0.31518,-0.04766,1.63273,0.09311,-0.08709,-0.00612,-0.01153,-0.04029,0.03855,-1.48068,2.01062,0.53942,1.22234,-0.0218,-0.01788,0.13627,13.49539,-1.97768,-1.85073,27.42739,-1.21906,7.81746,0.8608,-10.45619,-6.79664,-0.95717,16.91175,-0.59352,-1.38812,-2.43818
7.08,-8.49945,-3.41234,0.717,-2.89482,-0.31855,-0.04624,1.34195,0.07099,-0.0722,-0.07946,-0.00797,-0.03056,0.04807,-1.59753,1.95013,0.56973,1.15642,-0.0146,-0.02639,0.12945,13.59868,-1.82197,-1.88968,27.37886,-1.16602,7.81396,0.85893,-10.60497,-6.64331,-1.01036,16.9298,-0.61381,-1.38571,-2.43459
7.1,-8.80558,-3.46831,1.05229,-2.86962,-0.32071,-0.04432,1.07339,0.05508,-0.05873,-0.14612,-0.00474,-0.02172,0.05664,-1.73027,1.87325,0.60427,1.06654,-0.00506,-0.03865,0.12099,13.67331,-1.74846,-1.90964,27.33674,-1.11551,7.80436,0.85625,-10.74439,-6.52389,-1.04303,16.95722,-0.63083,-1.38276,-2.42856
7.12,-9.21055,-3.32185,1.38134,-2.82585,-0.32437,-0.04227,0.87151,0.0485,-0.04904,-0.19651,-0.00238,-0.01511,0.0631,-1.89297,1.83032,0.64967,0.93876,0.0078,-0.05838,0.11058,13.66755,-1.92132,-1.87886,27.29021,-1.06791,7.77385,0.8457,-10.89374,-6.53373,-1.03245,16.9786,-0.65123,-1.38474,-2.42118
7.14,-9.6441,-3.09276,1.65874,-2.7753,-0.32726,-0.03994,0.70457,0.05251,-0.04158,-0.23577,-0.00063,-0.00963,0.06817,-2.02068,1.8544,0.69656,0.82504,0.02134,-0.07788,0.10093,13.62088,-2.1564,-1.82938,27.24078,-1.02912,7.73884,0.83655,-11.04339,-6.57142,-1.00263,17.0004,-0.67323,-1.38313,-2.40935
7.16,-10.04196,-2.88284,1.85159,-2.72834,-0.32756,-0.03726,0.54479,0.06624,-0.03507,-0.2688,0.00072,-0.00422,0.07241,-2.05406,1.93998,0.7387,0.76656,0.03295,-0.09256,0.0965,13.56235,-2.31389,-1.78538,27.18712,-1.00324,7.71045,0.83534,-11.19633,-6.55896,-0.97351,17.01121,-0.69653,-1.37551,-2.39154
7.18,-10.42184,-2.66355,1.94229,-2.68165,-0.32671,-0.03455,0.40424,0.08729,-0.03026,-0.29341,0.0015,0.00036,0.0755,-1.99426,2.07749,0.77255,0.74675,0.04318,-0.10438,0.09582,13.45607,-2.46964,-1.73203,27.11942,-0.99003,7.68063,0.83874,-11.40158,-6.52083,-0.93923,16.98674,-0.72568,-1.36453,-2.36773
7.2,-10.72862,-2.48176,1.94989,-2.64286,-0.32262,-0.03172,0.31923,0.14008,-0.02885,-0.29541,0.00113,0.0045,0.07575,-1.8577,2.20785,0.79378,0.77247,0.04991,-0.11125,0.10023,13.35648,-2.53166,-1.68432,27.05387,-0.99526,7.6622,0.85342,-11.55693,-6.45096,-0.90027,16.98755,-0.75766,-1.34052,-2.33521
