T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.5,-1.0584,305.58215,0.06886,-6.99633,-1.6184,-7.36653,-6.66738,380.33913,3.96502,-6.99633,-1.61852,-7.36653
20.52,-1.42036,309.13191,0.30592,-6.99852,-1.62282,-7.32503,-6.73381,376.78575,3.62144,-6.99852,-1.62296,-7.32503
20.54,-1.78532,312.89599,0.52893,-7.00166,-1.62748,-7.27235,-6.68923,373.01907,3.29284,-7.00166,-1.62761,-7.27235
20.56,-2.14285,316.80564,0.73344,-7.00597,-1.63127,-7.21673,-6.54544,369.10787,2.98408,-7.00597,-1.63139,-7.21673
20.58,-2.48292,320.77107,0.91502,-7.01166,-1.63224,-7.16368,-6.31764,365.14195,2.69788,-7.01166,-1.63234,-7.16368
20.6,-2.79491,324.68501,1.06917,-7.01886,-1.62751,-7.11652,-6.02436,361.22857,2.43503,-7.01886,-1.6276,-7.11652
20.62,-3.06768,328.42973,1.19152,-7.02758,-1.61356,-7.07689,-5.68635,357.48538,2.1947,-7.02758,-1.61362,-7.07689
20.64,-3.29088,331.88747,1.27818,-7.03764,-1.58666,-7.04524,-5.3245,354.03006,1.97494,-7.03764,-1.58671,-7.04524
20.66,-3.45644,334.95403,1.32638,-7.04856,-1.54358,-7.02118,-4.95757,350.96671,1.77309,-7.04856,-1.54362,-7.02118
20.68,-3.55993,337.55464,1.3352,-7.0595,-1.48229,-7.00383,-4.60043,348.37001,1.58626,-7.0595,-1.48231,-7.00383
20.7,-3.60127,339.6567,1.30628,-7.0691,-1.40247,-6.99207,-4.26293,346.27242,1.41176,-7.0691,-1.40248,-6.99207
20.72,-3.58443,341.2716,1.24376,-7.07541,-1.30563,-6.98472,-3.94997,344.66241,1.24739,-7.07541,-1.30563,-6.98472
20.74,-3.5163,342.44454,1.15361,-7.07579,-1.19472,-6.98062,-3.66257,343.49465,1.09164,-7.07579,-1.19472,-6.98062
20.76,-3.40532,343.23999,1.04275,-7.06685,-1.07356,-6.97877,-3.3992,342.70454,0.94368,-7.06685,-1.07356,-6.97876
20.78,-3.26034,343.72964,0.91829,-7.04447,-0.94636,-6.97833,-3.15697,342.22029,0.80339,-7.04447,-0.94635,-6.97832
20.8,-3.0899,343.98398,0.78706,-7.00388,-0.81737,-6.97867,-2.93247,341.97128,0.67122,-7.00388,-0.81736,-6.97866
20.82,-2.90183,344.06716,0.65524,-6.9399,-0.69066,-6.97935,-2.72237,341.89331,0.54812,-6.93991,-0.69065,-6.97935
20.84,-2.70298,344.03402,0.52826,-6.84721,-0.56992,-6.9801,-2.52382,341.93146,0.43533,-6.84721,-0.56991,-6.9801
20.86,-2.4992,343.92908,0.41058,-6.7208,-0.45832,-6.98079,-2.33461,342.04114,0.33422,-6.7208,-0.45831,-6.98079
20.88,-2.29535,343.78665,0.30564,-6.55663,-0.35839,-6.98137,-2.15334,342.18803,0.24604,-6.55663,-0.35839,-6.98137
20.9,-2.09543,343.63173,0.21575,-6.35233,-0.27189,-6.98183,-1.9793,342.34709,0.17168,-6.35233,-0.27189,-6.98183
20.92,-1.90266,343.48135,0.14198,-6.10812,-0.19963,-6.98225,-1.81246,342.50127,0.11142,-6.10812,-0.19963,-6.98224
20.94,-1.71957,343.34604,0.08407,-5.82753,-0.14137,-6.98273,-1.65325,342.64003,0.06463,-5.82753,-0.14137,-6.98273
20.96,-1.54809,343.23135,0.04069,-5.51689,-0.09598,-6.98345,-1.50241,342.75783,0.02994,-5.51689,-0.09598,-6.98345
20.98,-1.38966,343.13916,0.00988,-5.18397,-0.06182,-6.98455,-1.36089,342.85279,0.00557,-5.18397,-0.06182,-6.98455
21,-1.24526,343.06887,-0.01054,-4.83667,-0.03707,-6.98602,-1.22964,342.92553,-0.01038,-4.83667,-0.03707,-6.98602
21.02,-1.11543,343.01832,-0.02274,-4.48241,-0.01993,-6.98778,-1.1095,342.97823,-0.01972,-4.48241,-0.01993,-6.98778
21.04,-1.00029,342.98454,-0.02869,-4.12773,-0.00873,-6.98973,-1.00106,343.01389,-0.02408,-4.12773,-0.00873,-6.98973
21.06,-0.89953,342.96425,-0.03018,-3.77821,-0.00197,-6.9918,-0.90452,343.03578,-0.02492,-3.77821,-0.00197,-6.9918
21.08,-0.8124,342.95428,-0.02869,-3.43829,0.00164,-6.99398,-0.81971,343.04711,-0.02344,-3.43829,0.00164,-6.99399
21.1,-0.73783,342.95174,-0.02542,-3.11134,0.00314,-6.99633,-0.74603,343.05078,-0.02059,-3.11134,0.00314,-6.99634
21.12,-0.67443,342.95419,-0.02126,-2.79975,0.00335,-6.99891,-0.68254,343.04925,-0.01709,-2.79975,0.00335,-6.99892
21.14,-0.62059,342.95966,-0.01687,-2.50508,0.00289,-7.00181,-0.62801,343.04454,-0.01347,-2.50508,0.00289,-7.00181
21.16,-0.57461,342.96664,-0.01269,-2.22826,0.00218,-7.00507,-0.58097,343.03817,-0.01005,-2.22826,0.00218,-7.00507
21.18,-0.5347,342.97405,-0.00898,-1.96981,0.00151,-7.00868,-0.53988,343.03126,-0.00704,-1.96981,0.00151,-7.00868
21.2,-0.49918,342.98115,-0.00588,-1.73001,0.00103,-7.01251,-0.50318,343.02459,-0.00453,-1.73001,0.00103,-7.01251
21.22,-0.46647,342.9875,-0.00341,-1.50904,0.00081,-7.01623,-0.4694,343.01861,-0.00256,-1.50904,0.00081,-7.01623
21.24,-0.43526,342.99288,-0.00154,-1.30713,0.00084,-7.01933,-0.43727,343.01359,-0.00108,-1.30713,0.00084,-7.01933
21.26,-0.40448,342.99723,-0.00021,-1.12458,0.00109,-7.02108,-0.40573,343.00961,-4e-05,-1.12458,0.00109,-7.02108
21.28,-0.37336,343.00058,0.00067,-0.96183,0.00148,-7.0205,-0.37403,343.00662,0.00065,-0.96183,0.00148,-7.0205
21.3,-0.34151,343.00306,0.0012,-0.81944,0.00193,-7.01638,-0.34175,343.00454,0.00106,-0.81944,0.00193,-7.01637
21.32,-0.30886,343.00478,0.00148,-0.69797,0.00237,-7.00722,-0.3088,343.00323,0.00126,-0.69797,0.00237,-7.00722
21.34,-0.27568,343.00591,0.00158,-0.59797,0.00273,-6.99137,-0.27544,343.00253,0.00134,-0.59797,0.00273,-6.99137
21.36,-0.24254,343.00658,0.00159,-0.51985,0.00297,-6.96704,-0.2422,343.0023,0.00135,-0.51985,0.00297,-6.96704
21.38,-0.21014,343.00691,0.00155,-0.46381,0.00305,-6.9325,-0.20977,343.00241,0.00133,-0.46381,0.00305,-6.9325
21.4,-0.1793,343.00702,0.00152,-0.42973,0.00297,-6.88628,-0.17893,343.00272,0.00134,-0.42973,0.00297,-6.88629
21.42,-0.15065,343.00697,0.00152,-0.41711,0.00274,-6.82757,-0.15032,343.00316,0.00137,-0.41711,0.00274,-6.82757
21.44,-0.1246,343.00683,0.00156,-0.42504,0.00238,-6.75637,-0.12432,343.00364,0.00145,-0.42504,0.00238,-6.75637
21.46,-0.10132,343.00666,0.00163,-0.45216,0.00194,-6.67344,-0.10109,343.00411,0.00154,-0.45216,0.00194,-6.67345
21.48,-0.08098,343.00648,0.0017,-0.49672,0.00147,-6.57984,-0.0808,343.00455,0.00164,-0.49672,0.00147,-6.57985
21.5,-0.06373,343.0063,0.00173,-0.5566,0.00102,-6.47693,-0.0636,343.00493,0.0017,-0.5566,0.00102,-6.47693
21.52,-0.04953,343.00615,0.00173,-0.6293,0.00064,-6.36663,-0.04945,343.00525,0.00171,-0.6293,0.00064,-6.36663
21.54,-0.03819,343.00603,0.0017,-0.71213,0.00031,-6.25149,-0.03813,343.00549,0.00169,-0.71213,0.00031,-6.25149
21.56,-0.02935,343.00593,0.00166,-0.80232,4e-05,-6.13444,-0.02932,343.00568,0.00166,-0.80232,4e-05,-6.13444
21.58,-0.02268,343.00587,0.00164,-0.89728,-0.0002,-6.0185,-0.02267,343.00581,0.00164,-0.89728,-0.0002,-6.0185
21.6,-0.01788,343.00582,0.00165,-0.99473,-0.00043,-5.9067,-0.01788,343.0059,0.00166,-0.99473,-0.00043,-5.9067
21.62,-0.01458,343.0058,0.00171,-1.09285,-0.00066,-5.80207,-0.01459,343.00596,0.00173,-1.09285,-0.00066,-5.80207
21.64,-0.01239,343.0058,0.00183,-1.19026,-0.00089,-5.70759,-0.0124,343.006,0.00184,-1.19026,-0.00089,-5.70759
21.66,-0.01097,343.00582,0.00199,-1.28607,-0.00115,-5.62589,-0.01099,343.00602,0.002,-1.28607,-0.00115,-5.62589
21.68,-0.01007,343.00584,0.0022,-1.37978,-0.00143,-5.55913,-0.01009,343.00603,0.0022,-1.37978,-0.00143,-5.55913
21.7,-0.00946,343.00587,0.00244,-1.47121,-0.00174,-5.50905,-0.00948,343.00604,0.00244,-1.47121,-0.00174,-5.50905
21.72,-0.00893,343.0059,0.0027,-1.56039,-0.00207,-5.47695,-0.00894,343.00604,0.0027,-1.56039,-0.00207,-5.47695
21.74,-0.00834,343.00593,0.00295,-1.64741,-0.0024,-5.46353,-0.00835,343.00604,0.00296,-1.64741,-0.0024,-5.46353
21.76,-0.00769,343.00595,0.00319,-1.7323,-0.00272,-5.46884,-0.0077,343.00603,0.0032,-1.7323,-0.00272,-5.46884
21.78,-0.00708,343.00595,0.00341,-1.81498,-0.00303,-5.49235,-0.00709,343.00602,0.00341,-1.81498,-0.00303,-5.49235
21.8,-0.00667,343.00595,0.00359,-1.89515,-0.0033,-5.53313,-0.00667,343.00599,0.00359,-1.89515,-0.0033,-5.53313
21.82,-0.00664,343.00595,0.00374,-1.97227,-0.00353,-5.58986,-0.00664,343.00597,0.00374,-1.97227,-0.00353,-5.58986
21.84,-0.00721,343.00593,0.00388,-2.04537,-0.00371,-5.6609,-0.00721,343.00594,0.00388,-2.04537,-0.00371,-5.6609
21.86,-0.00859,343.00592,0.004,-2.11308,-0.00382,-5.74421,-0.00859,343.00592,0.004,-2.11308,-0.00382,-5.74421
21.88,-0.01103,343.00589,0.00412,-2.17378,-0.00385,-5.83743,-0.01103,343.00589,0.00412,-2.17378,-0.00385,-5.83743
21.9,-0.01474,343.00585,0.00421,-2.22587,-0.00376,-5.93817,-0.01474,343.00585,0.0042,-2.22587,-0.00376,-5.93817
21.92,-0.01988,343.00581,0.00424,-2.2679,-0.00348,-6.04411,-0.01988,343.0058,0.00424,-2.2679,-0.00348,-6.04411
21.94,-0.02656,343.00575,0.00418,-2.29866,-0.00296,-6.15296,-0.02656,343.00574,0.00418,-2.29866,-0.00296,-6.15296
21.96,-0.03487,343.00569,0.00403,-2.31714,-0.00214,-6.26242,-0.03487,343.00568,0.00403,-2.31714,-0.00214,-6.26242
21.98,-0.04491,343.00563,0.00378,-2.32264,-0.001,-6.37017,-0.04491,343.00562,0.00378,-2.32264,-0.001,-6.37016
22,-0.05669,343.00556,0.00345,-2.31486,0.00051,-6.47397,-0.05669,343.00555,0.00344,-2.31486,0.00051,-6.47397
22.02,-0.07013,343.00549,0.00305,-2.2939,0.00239,-6.57179,-0.07013,343.00548,0.00305,-2.2939,0.00239,-6.57178
22.04,-0.08502,343.00542,0.00262,-2.26026,0.00467,-6.66191,-0.08502,343.00541,0.00262,-2.26026,0.00467,-6.66191
22.06,-0.10104,343.00534,0.00217,-2.21483,0.00733,-6.74294,-0.10103,343.00534,0.00217,-2.21483,0.00733,-6.74294
22.08,-0.11792,343.00527,0.00172,-2.15875,0.01038,-6.8136,-0.11792,343.00527,0.00172,-2.15875,0.01038,-6.81359
22.1,-0.13545,343.00519,0.00131,-2.09331,0.01378,-6.87277,-0.13545,343.00519,0.00131,-2.09331,0.01378,-6.87276
22.12,-0.1533,343.00512,0.00094,-2.01986,0.0175,-6.92006,-0.1533,343.00512,0.00094,-2.01986,0.0175,-6.92006
22.14,-0.17088,343.00504,0.00064,-1.93967,0.02149,-6.95601,-0.17088,343.00504,0.00064,-1.93967,0.02149,-6.95601
22.16,-0.18755,343.00497,0.00041,-1.85382,0.02568,-6.98184,-0.18755,343.00497,0.00041,-1.85382,0.02568,-6.98183
22.18,-0.20275,343.00491,0.00024,-1.76318,0.03,-6.9991,-0.20275,343.00491,0.00024,-1.76318,0.03,-6.9991
22.2,-0.21615,343.00485,0.00012,-1.66841,0.03443,-7.0095,-0.21615,343.00485,0.00012,-1.66841,0.03443,-7.0095
22.22,-0.22766,343.0048,4e-05,-1.56992,0.03896,-7.01465,-0.22766,343.0048,4e-05,-1.56992,0.03896,-7.01465
22.24,-0.23747,343.00475,1e-05,-1.46799,0.04365,-7.01603,-0.23747,343.00475,1e-05,-1.46799,0.04365,-7.01603
22.26,-0.24599,343.00469,-1e-05,-1.36286,0.04858,-7.01486,-0.24599,343.00469,-1e-05,-1.36286,0.04858,-7.01486
22.28,-0.25384,343.00464,-0,-1.25478,0.05388,-7.01215,-0.25384,343.00464,0,-1.25478,0.05388,-7.01215
22.3,-0.26172,343.00458,2e-05,-1.14422,0.05969,-7.00867,-0.26172,343.00458,2e-05,-1.14422,0.05969,-7.00867
22.32,-0.27033,343.00451,4e-05,-1.03186,0.06618,-7.00497,-0.27033,343.00451,4e-05,-1.03186,0.06618,-7.00497
22.34,-0.28029,343.00443,6e-05,-0.91871,0.07348,-7.00143,-0.28029,343.00443,6e-05,-0.91871,0.07348,-7.00143
22.36,-0.29208,343.00433,9e-05,-0.8061,0.08168,-6.99828,-0.29208,343.00433,9e-05,-0.8061,0.08168,-6.99828
22.38,-0.30592,343.00421,0.0001,-0.69559,0.09082,-6.99567,-0.30592,343.00421,0.0001,-0.69559,0.09082,-6.99567
22.4,-0.32181,343.00408,0.0001,-0.58889,0.10085,-6.99364,-0.32181,343.00408,0.0001,-0.58889,0.10085,-6.99364
22.42,-0.33945,343.00394,0.0001,-0.48775,0.11163,-6.99222,-0.33945,343.00394,0.0001,-0.48775,0.11163,-6.99222
22.44,-0.35834,343.00378,8e-05,-0.39379,0.12291,-6.99139,-0.35834,343.00378,8e-05,-0.39379,0.12291,-6.99139
22.46,-0.3778,343.00363,5e-05,-0.3084,0.1344,-6.99108,-0.3778,343.00363,5e-05,-0.3084,0.1344,-6.99108
22.48,-0.39706,343.00347,1e-05,-0.23265,0.14576,-6.99119,-0.39706,343.00347,1e-05,-0.23265,0.14576,-6.99119
22.5,-0.41536,343.00333,-4e-05,-0.1672,0.15661,-6.99157,-0.41536,343.00333,-4e-05,-0.1672,0.15661,-6.99157
22.52,-0.43203,343.0032,-0.0001,-0.11232,0.16663,-6.9921,-0.43203,343.0032,-0.0001,-0.11232,0.16663,-6.9921
22.54,-0.44652,343.0031,-0.00015,-0.06792,0.17555,-6.99268,-0.44652,343.0031,-0.00015,-0.06792,0.17555,-6.99269
22.56,-0.4585,343.00302,-0.00021,-0.03362,0.18318,-6.99326,-0.4585,343.00302,-0.00021,-0.03362,0.18318,-6.99326
22.58,-0.46788,343.00296,-0.00026,-0.0089,0.18949,-6.99378,-0.46788,343.00296,-0.00026,-0.0089,0.18949,-6.99378
22.6,-0.47482,343.00291,-0.00029,0.0068,0.19456,-6.99423,-0.47482,343.00291,-0.00029,0.0068,0.19456,-6.99423
22.62,-0.47973,343.00289,-0.00031,0.01393,0.19866,-6.9946,-0.47973,343.00289,-0.00031,0.01393,0.19866,-6.9946
22.64,-0.4832,343.00289,-0.00032,0.01277,0.20211,-6.99488,-0.4832,343.00289,-0.00032,0.01277,0.20211,-6.99488
22.66,-0.48599,343.00289,-0.00031,0.00331,0.20536,-6.9951,-0.48599,343.00289,-0.00031,0.00331,0.20536,-6.9951
22.68,-0.48892,343.0029,-0.00028,-0.01471,0.20888,-6.99526,-0.48892,343.0029,-0.00028,-0.01471,0.20888,-6.99526
22.7,-0.49295,343.00291,-0.00023,-0.04172,0.21311,-6.99538,-0.49295,343.00291,-0.00023,-0.04172,0.21311,-6.99539
22.72,-0.49903,343.00291,-0.00016,-0.07812,0.21852,-6.99548,-0.49903,343.00291,-0.00016,-0.07812,0.21852,-6.99549
22.74,-0.50813,343.00289,-9e-05,-0.12406,0.22544,-6.99558,-0.50813,343.00289,-9e-05,-0.12406,0.22544,-6.99558
22.76,-0.52107,343.00285,-2e-05,-0.1794,0.23415,-6.99567,-0.52107,343.00285,-2e-05,-0.1794,0.23415,-6.99568
22.78,-0.53845,343.00277,6e-05,-0.24373,0.24478,-6.99579,-0.53845,343.00277,6e-05,-0.24373,0.24478,-6.99579
22.8,-0.56053,343.00266,0.00013,-0.31653,0.25737,-6.99591,-0.56053,343.00266,0.00013,-0.31653,0.25737,-6.99591
22.82,-0.58722,343.00251,0.00019,-0.39713,0.27177,-6.99606,-0.58722,343.00251,0.00019,-0.39713,0.27177,-6.99606
22.84,-0.61807,343.00233,0.00025,-0.48477,0.28774,-6.99622,-0.61807,343.00233,0.00025,-0.48477,0.28774,-6.99622
22.86,-0.65239,343.00213,0.0003,-0.57856,0.30487,-6.99639,-0.65239,343.00213,0.0003,-0.57856,0.30487,-6.99639
22.88,-0.68923,343.0019,0.00035,-0.67752,0.32268,-6.99657,-0.68923,343.0019,0.00035,-0.67752,0.32268,-6.99656
22.9,-0.72751,343.00165,0.00039,-0.78062,0.3406,-6.99674,-0.72751,343.00165,0.00039,-0.78062,0.3406,-6.99674
22.92,-0.7661,343.00139,0.00041,-0.88679,0.35805,-6.99691,-0.7661,343.00139,0.00041,-0.88679,0.35805,-6.9969
22.94,-0.8039,343.00113,0.00043,-0.99502,0.37448,-6.99706,-0.8039,343.00113,0.00043,-0.99502,0.37448,-6.99706
22.96,-0.83991,343.00087,0.00044,-1.10439,0.38937,-6.9972,-0.83991,343.00087,0.00044,-1.10439,0.38937,-6.99719
22.98,-0.87326,343.00061,0.00044,-1.21416,0.4023,-6.99732,-0.87326,343.00061,0.00044,-1.21416,0.4023,-6.99732
23,-0.90328,343.00037,0.00044,-1.32383,0.41296,-6.99742,-0.90328,343.00037,0.00044,-1.32383,0.41296,-6.99742
23.02,-0.92951,343.00015,0.00043,-1.43321,0.42114,-6.99751,-0.92951,343.00015,0.00043,-1.43321,0.42114,-6.9975
23.04,-0.9517,342.99995,0.00041,-1.54237,0.42676,-6.99758,-0.9517,342.99995,0.00041,-1.54237,0.42676,-6.99757
23.06,-0.96982,342.99978,0.00038,-1.65165,0.42985,-6.99763,-0.96982,342.99978,0.00038,-1.65165,0.42985,-6.99763
23.08,-0.98396,342.99964,0.00034,-1.76135,0.43053,-6.99767,-0.98396,342.99964,0.00034,-1.76136,0.43053,-6.99766
23.1,-0.99437,342.99953,0.00029,-1.87157,0.42898,-6.99769,-0.99437,342.99953,0.00029,-1.87157,0.42898,-6.99769
23.12,-1.00134,342.99945,0.00025,-1.98224,0.42545,-6.99771,-1.00134,342.99945,0.00025,-1.98224,0.42545,-6.99771
23.14,-1.00529,342.99939,0.0002,-2.09325,0.42024,-6.99772,-1.00529,342.99939,0.0002,-2.09325,0.42024,-6.99771
23.16,-1.00668,342.99935,0.00016,-2.20444,0.41363,-6.99772,-1.00668,342.99935,0.00016,-2.20444,0.41363,-6.99771
23.18,-1.006,342.99934,0.00013,-2.31552,0.40594,-6.99771,-1.006,342.99934,0.00013,-2.31552,0.40594,-6.99771
23.2,-1.00374,342.99933,0.0001,-2.42604,0.39744,-6.9977,-1.00374,342.99933,0.0001,-2.42604,0.39744,-6.9977
23.22,-1.00035,342.99934,0.0001,-2.53536,0.38839,-6.99769,-1.00035,342.99934,0.0001,-2.53536,0.38839,-6.99769
23.24,-0.99626,342.99934,0.00011,-2.64265,0.37903,-6.99768,-0.99626,342.99934,0.00011,-2.64265,0.37903,-6.99768
23.26,-0.99185,342.99935,0.00013,-2.74693,0.36954,-6.99767,-0.99185,342.99935,0.00013,-2.74693,0.36954,-6.99767
23.28,-0.9875,342.99935,0.00018,-2.84712,0.3601,-6.99766,-0.9875,342.99935,0.00018,-2.84712,0.3601,-6.99766
23.3,-0.98353,342.99933,0.00023,-2.94212,0.35083,-6.99765,-0.98353,342.99933,0.00023,-2.94212,0.35083,-6.99765
23.32,-0.9803,342.99931,0.00029,-3.03086,0.34186,-6.99764,-0.9803,342.99931,0.00029,-3.03086,0.34186,-6.99764
23.34,-0.97819,342.99926,0.00035,-3.1124,0.33331,-6.99764,-0.97819,342.99926,0.00035,-3.1124,0.33331,-6.99764
23.36,-0.97761,342.9992,0.00042,-3.18604,0.3253,-6.99764,-0.97761,342.9992,0.00042,-3.18604,0.3253,-6.99764
23.38,-0.97906,342.99912,0.00049,-3.25136,0.31794,-6.99765,-0.97906,342.99912,0.00049,-3.25136,0.31794,-6.99765
23.4,-0.98307,342.99902,0.00057,-3.30828,0.31135,-6.99766,-0.98307,342.99902,0.00057,-3.30828,0.31135,-6.99766
23.42,-0.99025,342.9989,0.00064,-3.35709,0.30565,-6.99768,-0.99026,342.9989,0.00064,-3.35709,0.30565,-6.99768
23.44,-1.00128,342.99876,0.00071,-3.39839,0.30096,-6.99771,-1.00128,342.99876,0.00071,-3.39839,0.30096,-6.99771
23.46,-1.01681,342.99861,0.00079,-3.433,0.29738,-6.99775,-1.01681,342.9986,0.00079,-3.433,0.29738,-6.99775
23.48,-1.0375,342.99843,0.00086,-3.46187,0.29501,-6.9978,-1.0375,342.99843,0.00086,-3.46187,0.29501,-6.9978
23.5,-1.06388,342.99825,0.00094,-3.48586,0.29392,-6.99786,-1.06388,342.99825,0.00094,-3.48586,0.29392,-6.99786
23.52,-1.0964,342.99804,0.001,-3.50574,0.29416,-6.99793,-1.0964,342.99804,0.001,-3.50574,0.29416,-6.99793
23.54,-1.13537,342.9978,0.00105,-3.5221,0.29575,-6.998,-1.13537,342.9978,0.00105,-3.5221,0.29575,-6.99801
23.56,-1.18098,342.99751,0.00106,-3.53525,0.29864,-6.99809,-1.18098,342.99751,0.00106,-3.53525,0.29864,-6.99809
23.58,-1.23327,342.99718,0.00102,-3.54527,0.30276,-6.99818,-1.23327,342.99718,0.00102,-3.54528,0.30276,-6.99818
23.6,-1.29211,342.99679,0.00092,-3.55193,0.30799,-6.99826,-1.29211,342.99679,0.00092,-3.55193,0.30799,-6.99827
23.62,-1.35726,342.99634,0.00075,-3.55469,0.31416,-6.99835,-1.35726,342.99634,0.00075,-3.55469,0.31416,-6.99835
23.64,-1.42833,342.99583,0.00051,-3.55282,0.3211,-6.99843,-1.42833,342.99583,0.00051,-3.55282,0.3211,-6.99843
23.66,-1.50482,342.99526,0.00021,-3.54536,0.3286,-6.99849,-1.50482,342.99526,0.00021,-3.54536,0.3286,-6.99849
23.68,-1.58612,342.99464,-0.00012,-3.53125,0.33644,-6.99853,-1.58612,342.99464,-0.00012,-3.53125,0.33644,-6.99854
23.7,-1.67154,342.99397,-0.00044,-3.50937,0.34441,-6.99855,-1.67154,342.99397,-0.00044,-3.50937,0.34441,-6.99855
23.72,-1.76031,342.99324,-0.00073,-3.47865,0.35229,-6.99854,-1.76031,342.99324,-0.00073,-3.47865,0.35229,-6.99854
23.74,-1.85162,342.99248,-0.00097,-3.43818,0.35991,-6.99848,-1.85162,342.99248,-0.00097,-3.43818,0.35991,-6.99848
23.76,-1.94457,342.99169,-0.00115,-3.38725,0.36709,-6.99838,-1.94457,342.99169,-0.00115,-3.38725,0.36709,-6.99838
23.78,-2.03825,342.99088,-0.00129,-3.32541,0.37375,-6.99824,-2.03825,342.99088,-0.00129,-3.32541,0.37375,-6.99824
23.8,-2.13171,342.99007,-0.00143,-3.25246,0.37979,-6.99806,-2.13171,342.99007,-0.00143,-3.25246,0.37979,-6.99806
23.82,-2.22397,342.98926,-0.00156,-3.1684,0.38512,-6.99785,-2.22397,342.98926,-0.00156,-3.1684,0.38512,-6.99785
23.84,-2.31407,342.98846,-0.00169,-3.07343,0.38967,-6.99762,-2.31407,342.98846,-0.00169,-3.07343,0.38967,-6.99762
23.86,-2.40104,342.98768,-0.0018,-2.96794,0.39335,-6.99742,-2.40104,342.98768,-0.0018,-2.96794,0.39335,-6.99742
23.88,-2.48394,342.98693,-0.00186,-2.85259,0.39608,-6.99727,-2.48394,342.98693,-0.00186,-2.85259,0.39608,-6.99727
23.9,-2.56189,342.98622,-0.00185,-2.72825,0.39782,-6.99723,-2.56189,342.98622,-0.00185,-2.72825,0.39782,-6.99723
23.92,-2.63403,342.98555,-0.00174,-2.59601,0.39851,-6.99732,-2.63403,342.98555,-0.00174,-2.59601,0.39851,-6.99732
23.94,-2.69965,342.98495,-0.00153,-2.45713,0.39816,-6.99753,-2.69965,342.98495,-0.00153,-2.45713,0.39816,-6.99753
23.96,-2.75816,342.98443,-0.00123,-2.31304,0.39677,-6.99779,-2.75816,342.98443,-0.00123,-2.31304,0.39677,-6.99779
23.98,-2.80909,342.98398,-0.0009,-2.16529,0.39441,-6.99808,-2.80909,342.98398,-0.0009,-2.16529,0.39441,-6.99808
24,-2.85214,342.98361,-0.00058,-2.01548,0.39115,-6.99835,-2.85214,342.98361,-0.00058,-2.01548,0.39115,-6.99835
24.02,-2.88715,342.98331,-0.0003,-1.86524,0.38708,-6.99859,-2.88715,342.98331,-0.0003,-1.86524,0.38708,-6.9986
24.04,-2.91415,342.98308,-8e-05,-1.71613,0.38231,-6.9988,-2.91415,342.98308,-8e-05,-1.71613,0.38231,-6.9988
24.06,-2.93332,342.98292,6e-05,-1.56969,0.37697,-6.99897,-2.93332,342.98292,6e-05,-1.56969,0.37697,-6.99897
24.08,-2.94499,342.98282,0.00012,-1.42735,0.37122,-6.99909,-2.94499,342.98282,0.00012,-1.42735,0.37122,-6.99909
24.1,-2.94962,342.98278,0.00011,-1.29039,0.36521,-6.99918,-2.94962,342.98278,0.00011,-1.29039,0.36521,-6.99918
24.12,-2.94781,342.98279,3e-05,-1.15997,0.35911,-6.99924,-2.94781,342.98279,3e-05,-1.15997,0.35911,-6.99924
24.14,-2.9402,342.98284,-0.0001,-1.03707,0.35308,-6.99927,-2.9402,342.98284,-0.0001,-1.03707,0.35308,-6.99928
24.16,-2.92751,342.98293,-0.00029,-0.92247,0.34726,-6.99929,-2.92751,342.98293,-0.00029,-0.92247,0.34726,-6.99929
24.18,-2.91046,342.98305,-0.00052,-0.81675,0.34179,-6.99929,-2.91046,342.98305,-0.00052,-0.81675,0.34179,-6.99929
24.2,-2.88975,342.98319,-0.00078,-0.72027,0.33676,-6.99928,-2.88975,342.98319,-0.00078,-0.72027,0.33676,-6.99928
24.22,-2.86606,342.98336,-0.00106,-0.63308,0.33225,-6.99926,-2.86606,342.98336,-0.00106,-0.63308,0.33225,-6.99927
24.24,-2.83993,342.98355,-0.00133,-0.55497,0.32827,-6.99924,-2.83993,342.98355,-0.00133,-0.55497,0.32827,-6.99925
24.26,-2.81185,342.98376,-0.00155,-0.4854,0.3248,-6.99922,-2.81185,342.98376,-0.00155,-0.4854,0.3248,-6.99923
24.28,-2.78212,342.98398,-0.00166,-0.42357,0.32177,-6.9992,-2.78212,342.98398,-0.00166,-0.42357,0.32177,-6.99921
24.3,-2.75092,342.98423,-0.00166,-0.36849,0.3191,-6.99918,-2.75092,342.98423,-0.00166,-0.36849,0.3191,-6.99919
24.32,-2.71825,342.9845,-0.00157,-0.31912,0.31673,-6.99916,-2.71825,342.9845,-0.00157,-0.31912,0.31673,-6.99917
24.34,-2.68394,342.9848,-0.00143,-0.27437,0.31456,-6.99915,-2.68394,342.9848,-0.00143,-0.27437,0.31456,-6.99915
24.36,-2.64768,342.98514,-0.00129,-0.23317,0.3125,-6.99913,-2.64768,342.98514,-0.00129,-0.23317,0.3125,-6.99913
24.38,-2.60904,342.98553,-0.00117,-0.19453,0.3104,-6.99911,-2.60904,342.98553,-0.00117,-0.19453,0.3104,-6.99911
24.4,-2.56759,342.98597,-0.0011,-0.15776,0.30814,-6.99909,-2.56759,342.98597,-0.0011,-0.15776,0.30814,-6.9991
