T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,-7.50439,-3.41869,1.0053,-2.55503,-0.13756,-0.0058,2.49239,2.02378,2.78312,-2.57896,-0.04912,-0.09023,-0.02515,-0.83522,0.67401,0.26791,0.80689,0.03684,-0.04631,-0.04832,12.28141,0.43908,-1.81631,28.52458,-0.84217,7.14006,0.98106,-12.08796,-6.88478,-0.06856,17.79794,-0.76304,-1.19868,-2.12732
7.36,-7.28353,-3.31235,0.58666,-2.5979,-0.08857,-0.00226,2.93708,2.11149,2.69019,-2.42997,-0.06283,-0.10655,-0.0435,-0.50109,0.65392,0.18493,0.90439,-0.02067,-0.02047,-0.01535,12.30853,0.71803,-1.82812,28.56465,-0.83261,7.17608,1.0081,-12.23772,-6.57419,-0.08078,17.97595,-0.82783,-1.18151,-2.11324
7.38,-6.99902,-3.25103,0.1187,-2.63731,-0.0405,0.00063,3.41921,2.19798,2.67685,-2.29551,-0.07583,-0.12465,-0.05773,-0.14237,0.64522,0.13196,1.02059,-0.05894,-0.00966,0.02549,12.32526,1.01693,-1.84523,28.59509,-0.84337,7.2247,1.04654,-12.36875,-6.25149,-0.09236,18.14886,-0.90066,-1.15806,-2.09213
7.4,-6.5048,-3.33067,-0.40412,-2.67437,-0.00457,0.00159,3.94369,2.26568,2.47363,-2.13137,-0.08767,-0.14164,-0.07776,0.27118,0.62086,0.10479,1.16268,-0.0667,-0.01376,0.06449,12.34208,1.28197,-1.85274,28.63287,-0.86341,7.25956,1.08693,-12.49326,-5.94343,-0.0991,18.29624,-0.98173,-1.12735,-2.06304
7.42,-5.70006,-3.65212,-0.96306,-2.71094,0.00481,-0.001,4.51034,2.28441,1.83742,-1.86129,-0.09853,-0.15149,-0.11935,0.73914,0.5476,0.08664,1.32155,-0.03415,-0.02545,0.08759,12.37398,1.44652,-1.83099,28.70278,-0.87827,7.25105,1.11817,-12.6044,-5.6944,-0.09346,18.40884,-1.0699,-1.08653,-2.02486
7.44,-4.85688,-4.15662,-1.49644,-2.74482,-0.00705,-0.00648,5.03143,2.27854,1.18075,-1.5592,-0.10767,-0.15316,-0.16463,1.20309,0.46623,0.07605,1.47339,0.01818,-0.04522,0.10386,12.40823,1.57307,-1.80197,28.77996,-0.90623,7.2301,1.15329,-12.67974,-5.4758,-0.08292,18.4908,-1.16756,-1.03733,-1.97726
7.46,-4.16802,-4.77982,-1.95979,-2.7733,-0.03469,-0.01417,5.44846,2.27898,0.70288,-1.29589,-0.11382,-0.14867,-0.1991,1.60111,0.40942,0.07709,1.59897,0.07366,-0.07369,0.11825,12.43634,1.7127,-1.7831,28.84329,-0.96219,7.2229,1.20272,-12.68139,-5.27016,-0.07312,18.55852,-1.2755,-0.97922,-1.91994
7.48,-3.71979,-5.47132,-2.34726,-2.79651,-0.07993,-0.02423,5.76234,2.25919,0.32742,-1.0462,-0.11667,-0.1382,-0.23332,1.8605,0.41773,0.09636,1.67461,0.12187,-0.10253,0.12518,12.49852,1.83399,-1.7666,28.92948,-1.04344,7.22802,1.26582,-12.50932,-5.11312,-0.05856,18.67146,-1.38875,-0.90582,-1.85214
7.5,-3.29371,-6.22233,-2.68995,-2.82306,-0.146,-0.03667,5.94095,2.27693,0.00926,-0.86091,-0.11352,-0.1167,-0.25128,2.12729,0.42563,0.09945,1.74719,0.17066,-0.13003,0.12889,12.50359,1.96687,-1.7605,28.96134,-1.13482,7.22271,1.33071,-12.41545,-4.93348,-0.05937,18.6681,-1.51621,-0.83766,-1.7797
7.52,-2.44225,-7.02141,-3.00936,-2.85985,-0.23127,-0.05077,6.03648,2.42363,-0.24938,-0.78616,-0.10323,-0.0808,-0.2344,2.58256,0.28651,0.01793,1.88816,0.23114,-0.15128,0.13596,12.34612,2.16129,-1.77577,28.84564,-1.2197,7.18445,1.38515,-12.70134,-4.64864,-0.09748,18.35866,-1.66866,-0.7932,-1.70773
7.54,-1.30521,-7.65323,-3.31897,-2.89872,-0.32245,-0.06498,6.1456,2.60271,-0.43795,-0.76675,-0.0894,-0.03885,-0.20718,3.09593,0.06491,-0.12594,2.05658,0.27243,-0.15283,0.13823,12.1262,2.36295,-1.79972,28.6745,-1.30685,7.13751,1.43953,-13.08266,-4.33799,-0.15367,17.9332,-1.83022,-0.75586,-1.63356
7.56,-0.16524,-7.91334,-3.61792,-2.93539,-0.40745,-0.07803,6.28332,2.70742,-0.561,-0.76379,-0.07393,0.00062,-0.18706,3.52571,-0.0962,-0.26299,2.22502,0.27971,-0.13833,0.13938,11.93412,2.53252,-1.82225,28.52629,-1.40356,7.10279,1.50261,-13.31736,-4.07001,-0.21165,17.5577,-1.98792,-0.71058,-1.55486
7.58,1.05323,-7.77398,-3.90462,-2.97217,-0.47817,-0.08886,6.46848,2.71861,-0.6281,-0.79268,-0.0594,0.03254,-0.16588,3.84742,-0.20756,-0.40002,2.4126,0.26896,-0.12152,0.13542,11.76325,2.71094,-1.84601,28.37953,-1.50345,7.07489,1.57055,-13.4804,-3.83996,-0.27134,17.19243,-2.14731,-0.64962,-1.47038
7.6,2.51258,-7.06892,-4.05135,-3.00968,-0.53045,-0.09694,6.66917,2.63438,-0.67108,-0.83803,-0.04224,0.06581,-0.15113,4.17972,-0.31821,-0.49483,2.59136,0.23181,-0.09983,0.13946,11.54706,2.80316,-1.85829,28.22101,-1.59624,7.04428,1.63788,-13.69919,-3.59545,-0.3429,16.78321,-2.2943,-0.61509,-1.39163
7.62,4.70626,-6.4457,-3.70844,-3.04751,-0.55864,-0.10168,6.85124,2.49706,-0.69142,-0.92685,-0.01521,0.11463,-0.14685,4.4365,-0.72371,-0.55074,2.48121,0.15633,-0.05102,0.14732,11.2221,2.67418,-1.84103,28.05005,-1.66724,6.99541,1.69713,-14.13111,-3.2743,-0.43844,16.26709,-2.40982,-0.65939,-1.33125
7.64,7.08491,-5.67995,-3.20173,-3.0848,-0.55607,-0.10265,7.02471,2.28954,-0.66778,-1.09754,0.0143,0.16166,-0.14118,4.6082,-1.13381,-0.5504,2.28089,0.07317,0.00032,0.15843,10.86438,2.44721,-1.80321,27.87422,-1.72609,6.94322,1.75365,-14.66943,-2.94936,-0.53673,15.71391,-2.50982,-0.72684,-1.27509
7.66,9.25964,-4.94831,-2.70241,-3.12363,-0.52553,-0.10033,7.1735,1.99603,-0.63198,-1.31543,0.03897,0.19589,-0.13051,4.62435,-1.46772,-0.52621,2.03998,0.00597,0.03619,0.15935,10.55077,2.22553,-1.75294,27.71233,-1.77842,6.89698,1.81121,-15.21153,-2.66749,-0.62013,15.18581,-2.60416,-0.77804,-1.21419
7.68,11.29478,-4.31751,-2.19986,-3.16729,-0.47081,-0.09502,7.28097,1.65518,-0.66476,-1.64981,0.06573,0.2264,-0.10768,4.58251,-1.71864,-0.47512,1.75557,-0.04749,0.05798,0.15561,10.28205,1.93039,-1.67853,27.59196,-1.80296,6.82868,1.85917,-15.91399,-2.36197,-0.69981,14.60715,-2.6854,-0.85515,-1.15875
7.7,12.89925,-3.87965,-1.67478,-3.20916,-0.41093,-0.08918,7.3148,1.32372,-0.76344,-1.90675,0.08247,0.2409,-0.09545,4.4732,-1.92126,-0.41833,1.43605,-0.08629,0.07301,0.14718,10.00154,1.72971,-1.60376,27.43225,-1.84476,6.79517,1.91745,-16.52406,-2.11927,-0.75126,14.12244,-2.76078,-0.89583,-1.09468
7.72,13.86069,-3.71081,-1.06899,-3.24213,-0.37123,-0.0859,7.3046,1.08164,-0.62952,-1.78892,0.0749,0.23589,-0.12545,4.25259,-2.15224,-0.36787,1.08613,-0.11203,0.09079,0.13296,9.63874,1.8315,-1.56075,27.1316,-1.959,6.86407,2.00983,-16.7305,-2.0374,-0.74598,13.89521,-2.83863,-0.82423,-1.00612
7.74,14.36848,-3.8101,-0.45398,-3.27094,-0.34522,-0.0838,7.28672,0.91677,-0.42297,-1.56291,0.05956,0.22317,-0.16721,3.98102,-2.3627,-0.31504,0.71488,-0.12449,0.10057,0.11558,9.26801,2.06413,-1.52555,26.79173,-2.09347,6.9615,2.11013,-16.82603,-1.99081,-0.71365,13.76658,-2.9135,-0.72374,-0.91288
7.76,14.56623,-4.10475,0.078,-3.29948,-0.32205,-0.08121,7.25929,0.78909,-0.29767,-1.42506,0.04889,0.21156,-0.19723,3.73785,-2.5271,-0.2668,0.3448,-0.12264,0.09615,0.09766,8.94267,2.27839,-1.47819,26.49332,-2.20495,7.02851,2.1978,-17.06064,-1.8919,-0.67784,13.59907,-2.981,-0.65739,-0.82906
7.78,14.15885,-4.74973,0.39415,-3.32573,-0.30326,-0.07824,7.22446,0.69907,-0.19559,-1.29575,0.03406,0.19928,-0.22598,3.54319,-2.64861,-0.21549,-0.07622,-0.11268,0.08606,0.07479,8.58316,2.50582,-1.42926,26.17417,-2.31572,7.08274,2.27772,-17.4276,-1.77947,-0.63205,13.37577,-3.05422,-0.60215,-0.74979
7.8,13.05248,-5.39869,0.49843,-3.34278,-0.28976,-0.07519,7.18681,0.64832,-0.12441,-1.17578,0.021,0.18519,-0.25168,3.4426,-2.64333,-0.17487,-0.39798,-0.08984,0.05588,0.06117,8.3035,2.78863,-1.38119,25.90113,-2.42557,7.12693,2.35427,-17.66614,-1.66536,-0.57839,13.26827,-3.12101,-0.56167,-0.67693
7.82,11.57813,-5.63677,0.53961,-3.34379,-0.28172,-0.07229,7.14182,0.63259,-0.09074,-1.07382,0.01844,0.16861,-0.27041,3.41152,-2.51723,-0.1646,-0.47148,-0.0491,-0.00332,0.06922,8.24236,3.1675,-1.33439,25.76055,-2.53123,7.16103,2.43158,-17.47748,-1.5643,-0.51955,13.47813,-3.16472,-0.54544,-0.61371
7.84,10.12281,-5.63077,0.57974,-3.33334,-0.27135,-0.06822,7.08548,0.6436,-0.07098,-0.97493,0.01342,0.15306,-0.2858,3.4322,-2.39883,-0.16742,-0.45751,-0.00586,-0.06774,0.08219,8.24278,3.57233,-1.29081,25.65935,-2.64545,7.17805,2.50274,-17.15172,-1.48199,-0.45576,13.79098,-3.21389,-0.5483,-0.55961
7.86,8.91649,-5.52193,0.62832,-3.31697,-0.25378,-0.06218,7.02069,0.67788,-0.05549,-0.88635,-0.00304,0.14332,-0.29929,3.52522,-2.36675,-0.1715,-0.45329,0.02751,-0.12141,0.09302,8.17608,3.93489,-1.25024,25.52316,-2.77606,7.16781,2.56014,-16.94172,-1.41659,-0.39066,14.02035,-3.29183,-0.57128,-0.5156
7.88,7.90822,-5.27831,0.6971,-3.2918,-0.23379,-0.05506,6.95036,0.74161,-0.04451,-0.81269,-0.02809,0.14112,-0.31166,3.6564,-2.39556,-0.17526,-0.41039,0.04524,-0.16887,0.1152,8.0597,4.28155,-1.21378,25.3632,-2.93089,7.13418,2.60566,-16.71179,-1.39552,-0.32192,14.25065,-3.39512,-0.61763,-0.48394
7.9,7.17832,-4.9632,0.78292,-3.26032,-0.20399,-0.0459,6.87555,0.85416,-0.02736,-0.73981,-0.06418,0.14651,-0.31893,3.81606,-2.45751,-0.18967,-0.37292,0.05149,-0.2099,0.12703,7.95333,4.57588,-1.18105,25.203,-3.10367,7.06619,2.63609,-16.52603,-1.37225,-0.25705,14.42683,-3.53559,-0.68133,-0.46381
7.92,6.80114,-4.64729,0.8581,-3.22691,-0.15559,-0.03362,6.79481,1.03338,0.00155,-0.67268,-0.1108,0.15691,-0.31638,3.98723,-2.54095,-0.2497,-0.42223,0.05621,-0.24109,0.09753,7.91604,4.77587,-1.15101,25.06135,-3.28444,6.95142,2.64771,-16.50292,-1.27852,-0.20787,14.45893,-3.72659,-0.75629,-0.45354
7.94,6.65655,-4.37833,0.98323,-3.18814,-0.10075,-0.0203,6.71222,1.2705,0.03816,-0.6063,-0.16627,0.17741,-0.3091,4.12081,-2.61336,-0.33785,-0.5071,0.04267,-0.26612,0.05959,7.88763,4.93056,-1.12409,24.9122,-3.48924,6.80589,2.64564,-16.52143,-1.17553,-0.16412,14.43354,-3.9585,-0.84601,-0.45467
7.96,6.6714,-4.1999,1.21337,-3.14201,-0.0489,-0.00752,6.63478,1.54912,0.07738,-0.54262,-0.22675,0.20954,-0.30256,4.22328,-2.62849,-0.43397,-0.59624,0.00185,-0.29043,0.03639,7.80613,5.07539,-1.10007,24.72701,-3.72929,6.64193,2.6336,-16.5172,-1.11059,-0.11792,14.40056,-4.22402,-0.95274,-0.46789
7.98,6.84419,-4.10368,1.50559,-3.09053,0.0037,0.00512,6.56939,1.85593,0.10805,-0.52857,-0.27746,0.2415,-0.29699,4.3151,-2.57041,-0.64087,-0.80247,-0.04193,-0.31438,-0.0012,7.67885,5.20778,-1.07838,24.50001,-3.99721,6.4567,2.61112,-16.58168,-1.03918,-0.07699,14.29895,-4.52725,-1.07549,-0.49144
8,7.20978,-4.1789,1.98343,-3.03415,0.05113,0.01663,6.49158,2.16532,0.15496,-0.41934,-0.33891,0.288,-0.29011,4.46503,-2.34285,-0.73916,-0.90432,-0.11842,-0.3506,-0.00711,7.56699,5.31887,-1.05713,24.28115,-4.29637,6.26138,2.58361,-16.56123,-1.00832,-0.0296,14.24359,-4.85431,-1.20159,-0.52374
8.02,7.59388,-4.46954,2.69148,-2.97364,0.08533,0.02585,6.33022,2.41504,0.23963,-0.09108,-0.43713,0.36148,-0.27721,4.62231,-1.91204,-0.33056,-0.61015,-0.26366,-0.40362,0.0684,7.53505,5.39178,-1.0343,24.12703,-4.62911,6.06628,2.55502,-16.26576,-1.09171,0.0405,14.37678,-5.18663,-1.3198,-0.5653
8.04,7.65809,-4.70194,3.26946,-2.91209,0.1113,0.03342,6.1062,2.54104,0.30452,0.23073,-0.53144,0.4258,-0.26188,4.59095,-1.49384,0.12968,-0.27548,-0.41308,-0.44768,0.14677,7.52904,5.43627,-1.01064,23.99298,-4.98068,5.8637,2.52174,-15.88537,-1.22173,0.11811,14.56738,-5.52974,-1.44167,-0.6158
8.06,7.49135,-4.68164,3.48689,-2.85225,0.13275,0.03981,5.89637,2.55683,0.31882,0.44915,-0.59593,0.4637,-0.25128,4.42737,-1.27827,0.39977,-0.08617,-0.52552,-0.46592,0.19146,7.4955,5.46942,-0.98854,23.83667,-5.34081,5.65213,2.48308,-15.57048,-1.34209,0.19049,14.7118,-5.88711,-1.5731,-0.67302
8.08,7.1541,-4.38137,3.34003,-2.7961,0.14755,0.04467,5.70936,2.48025,0.28962,0.6223,-0.65383,0.4821,-0.2488,4.17621,-1.30761,0.57004,0.06461,-0.62132,-0.45449,0.23656,7.44781,5.4906,-0.97062,23.66904,-5.70778,5.4382,2.44103,-15.26551,-1.48116,0.26385,14.85609,-6.24869,-1.70735,-0.73593
8.1,6.82706,-3.84205,2.94454,-2.74571,0.15661,0.04809,5.59947,2.36861,0.23042,0.73503,-0.68853,0.48797,-0.24656,3.98961,-1.54397,0.60175,0.15866,-0.69325,-0.42496,0.27235,7.41681,5.48613,-0.95361,23.5266,-6.06733,5.22059,2.39651,-14.94982,-1.61355,0.33216,15.00835,-6.6054,-1.84798,-0.80375
8.12,6.54849,-3.29125,2.56793,-2.70154,0.16164,0.05034,5.57318,2.29341,0.18093,0.78984,-0.66593,0.48813,-0.22815,3.95615,-1.80327,0.53049,0.19326,-0.72176,-0.40074,0.27125,7.43843,5.44882,-0.93675,23.44972,-6.40645,5.00047,2.3516,-14.59662,-1.70079,0.38665,15.17717,-6.94911,-1.99652,-0.87434
8.14,6.21754,-2.80843,2.25237,-2.66556,0.16367,0.05147,5.58072,2.26016,0.15048,0.82157,-0.61935,0.47888,-0.20356,3.98823,-2.04386,0.43388,0.21632,-0.72581,-0.37657,0.26018,7.47911,5.39195,-0.92464,23.4043,-6.72761,4.7836,2.30628,-14.22177,-1.77471,0.43461,15.36056,-7.27734,-2.145,-0.94633
8.16,5.85124,-2.38315,1.97182,-2.63887,0.16379,0.05163,5.60209,2.26058,0.13161,0.84844,-0.57963,0.45877,-0.18346,4.05062,-2.27119,0.34176,0.24828,-0.72364,-0.3476,0.26012,7.51001,5.332,-0.92226,23.36051,-7.03264,4.5743,2.26065,-13.84272,-1.85723,0.481,15.55448,-7.58738,-2.28972,-1.01926
8.18,5.45011,-2.02709,1.76433,-2.61764,0.16289,0.05103,5.62682,2.29119,0.12913,0.87219,-0.54412,0.43761,-0.16157,4.13647,-2.43142,0.26324,0.28786,-0.71813,-0.32394,0.2586,7.565,5.28525,-0.93829,23.3459,-7.31872,4.3759,2.2163,-13.39993,-1.93527,0.5232,15.79929,-7.87088,-2.43075,-1.0925
8.2,5.03961,-1.79559,1.64306,-2.61046,0.16291,0.04993,5.65998,2.33647,0.13652,0.88963,-0.5078,0.40678,-0.14765,4.25716,-2.54767,0.20331,0.33542,-0.69898,-0.29968,0.26062,7.59104,5.21514,-0.94727,23.32739,-7.57475,4.18112,2.17086,-13.00662,-2.01408,0.56257,16.00748,-8.13482,-2.57087,-1.16588
8.22,4.62365,-1.74409,1.6009,-2.62803,0.16554,0.04865,5.70921,2.38077,0.14142,0.90248,-0.46543,0.35356,-0.15317,4.43138,-2.66563,0.16446,0.3972,-0.65236,-0.26548,0.27478,7.51394,5.07676,-0.91511,23.25586,-7.79473,3.98785,2.12461,-12.79803,-2.10027,0.60048,16.07481,-8.38952,-2.7132,-1.23934
8.24,4.19979,-1.78077,1.60618,-2.65664,0.16925,0.04716,5.75541,2.42189,0.14581,0.91908,-0.4269,0.29872,-0.16573,4.62852,-2.75198,0.14499,0.47036,-0.59266,-0.23311,0.29106,7.39364,4.92697,-0.87426,23.16214,-7.99361,3.80811,2.08171,-12.63653,-2.18034,0.6343,16.10639,-8.62354,-2.85451,-1.31171
8.26,3.78566,-1.81624,1.62836,-2.68396,0.17301,0.04551,5.78526,2.46175,0.15196,0.94356,-0.40154,0.25795,-0.17581,4.82526,-2.78858,0.13882,0.55589,-0.5373,-0.21125,0.3037,7.29809,4.80793,-0.84655,23.08771,-8.1767,3.64405,2.04255,-12.40282,-2.25283,0.66375,16.19195,-8.82788,-2.99309,-1.38325
8.28,3.36992,-1.86491,1.66332,-2.7119,0.17821,0.04401,5.80688,2.50155,0.15776,0.97296,-0.38406,0.22683,-0.18723,5.03318,-2.80283,0.14131,0.64052,-0.48999,-0.19695,0.31777,7.21348,4.68222,-0.80446,23.02861,-8.33916,3.4907,2.0061,-12.11377,-2.33053,0.69153,16.31167,-9.00595,-3.13277,-1.45676
8.3,3.03544,-1.88115,1.68392,-2.73607,0.18145,0.0423,5.82167,2.5286,0.16196,1.006,-0.37456,0.2047,-0.19725,5.22799,-2.80627,0.14405,0.73427,-0.43213,-0.18581,0.3266,7.14954,4.60333,-0.78058,22.9646,-8.49165,3.34873,1.97179,-11.84255,-2.39341,0.71244,16.42373,-9.16469,-3.2682,-1.52521
8.32,2.87455,-1.81513,1.66579,-2.75109,0.17872,0.0399,5.82933,2.52562,0.16265,1.04178,-0.37387,0.19055,-0.20232,5.38161,-2.80546,0.14529,0.86101,-0.34274,-0.17316,0.32305,7.13903,4.64585,-0.81761,22.89131,-8.63997,3.21453,1.93766,-11.66048,-2.4157,0.72073,16.48965,-9.3122,-3.39106,-1.57945
8.34,2.8056,-1.7178,1.62767,-2.75985,0.17333,0.03734,5.83386,2.50787,0.16019,1.07757,-0.37734,0.18282,-0.20573,5.5148,-2.80524,0.15193,0.9883,-0.24927,-0.16195,0.31588,7.16691,4.73571,-0.86839,22.82558,-8.77384,3.08191,1.9026,-11.49838,-2.42671,0.72341,16.54378,-9.44666,-3.50807,-1.62761
8.36,2.74918,-1.62114,1.5791,-2.76426,0.1679,0.035,5.83758,2.4864,0.15478,1.1118,-0.38158,0.18019,-0.20965,5.64373,-2.80821,0.16498,1.09534,-0.17252,-0.15489,0.31114,7.22721,4.81573,-0.89783,22.78528,-8.88876,2.95041,1.86739,-11.28371,-2.44929,0.72579,16.62703,-9.56431,-3.62575,-1.67736
8.38,2.69198,-1.51433,1.51473,-2.76275,0.16105,0.03269,5.84417,2.44719,0.14383,1.14475,-0.38369,0.17727,-0.21406,5.75665,-2.8186,0.1844,1.18821,-0.1022,-0.14794,0.30662,7.32487,4.91752,-0.92374,22.76036,-8.98915,2.82093,1.83245,-11.02396,-2.46985,0.72526,16.73973,-9.66709,-3.74168,-1.72651
8.4,2.69332,-1.42729,1.43717,-2.76019,0.15257,0.03036,5.85066,2.41287,0.13264,1.17436,-0.38562,0.1775,-0.21745,5.8578,-2.82024,0.20774,1.26284,-0.04095,-0.14349,0.30099,7.42599,5.00547,-0.94065,22.746,-9.076,2.6925,1.79638,-10.78766,-2.49898,0.72409,16.83212,-9.76166,-3.85438,-1.77302
8.42,2.82712,-1.38569,1.34732,-2.76264,0.14276,0.02803,5.85103,2.41438,0.12872,1.19866,-0.3918,0.18712,-0.21741,5.9556,-2.79577,0.22918,1.31823,0.00475,-0.14554,0.29367,7.49835,5.03242,-0.93908,22.74546,-9.15011,2.56456,1.75771,-10.64439,-2.55109,0.72545,16.85248,-9.85475,-3.96242,-1.81521
8.44,2.99395,-1.36535,1.24505,-2.76694,0.13178,0.02564,5.85283,2.42552,0.12745,1.2203,-0.39496,0.19533,-0.21622,6.04079,-2.76738,0.24801,1.36105,0.04428,-0.14734,0.28597,7.563,5.04011,-0.93228,22.75192,-9.21408,2.43973,1.71853,-10.53447,-2.60968,0.72673,16.84864,-9.94237,-4.06558,-1.85411
8.46,3.10367,-1.3502,1.13251,-2.77061,0.12004,0.02315,5.86146,2.42579,0.12444,1.24173,-0.3905,0.19488,-0.21588,6.10645,-2.75154,0.26505,1.39504,0.08196,-0.14464,0.27939,7.64041,5.05954,-0.9287,22.76431,-9.2686,2.32012,1.68072,-10.39741,-2.66239,0.7261,16.86747,-10.01941,-4.16471,-1.89172
8.48,3.18324,-1.34601,1.01191,-2.77576,0.10784,0.02058,5.86915,2.43189,0.1236,1.26209,-0.38542,0.19306,-0.21413,6.15204,-2.73725,0.27993,1.42203,0.10921,-0.14228,0.2738,7.73102,5.07769,-0.92859,22.79478,-9.31249,2.20549,1.64357,-10.24256,-2.71061,0.72429,16.90252,-10.08584,-4.25942,-1.92824
8.5,3.21762,-1.35714,0.88912,-2.78249,0.09529,0.0179,5.88715,2.42865,0.12113,1.28437,-0.3706,0.18315,-0.21527,6.18351,-2.73557,0.28897,1.4412,0.13817,-0.13438,0.26877,7.79843,5.09637,-0.93083,22.80701,-9.35064,2.09875,1.60874,-10.11968,-2.7554,0.72189,16.92055,-10.14799,-4.34642,-1.95989
8.52,3.18667,-1.38695,0.77182,-2.79027,0.08234,0.01507,5.93256,2.39335,0.11131,1.3138,-0.33445,0.15625,-0.22519,6.20981,-2.75996,0.28975,1.45122,0.18439,-0.11171,0.26293,7.80341,5.12342,-0.93426,22.75689,-9.38945,2.00294,1.57845,-10.07873,-2.79833,0.71959,16.8874,-10.21364,-4.42221,-1.98223
8.54,3.11899,-1.43492,0.66164,-2.79876,0.06941,0.01219,5.98832,2.34895,0.10045,1.34702,-0.29332,0.12703,-0.23844,6.22282,-2.79142,0.28732,1.45346,0.22458,-0.08474,0.25496,7.78554,5.15248,-0.94117,22.68707,-9.42524,1.91528,1.551,-10.07078,-2.83608,0.71716,16.8356,-10.27737,-4.48999,-1.99944
8.56,3.02828,-1.49606,0.55901,-2.80704,0.0568,0.00935,6.03828,2.31448,0.09324,1.37998,-0.25952,0.10619,-0.25022,6.21637,-2.81798,0.28419,1.45019,0.24508,-0.06222,0.2457,7.78044,5.1821,-0.95434,22.63197,-9.4552,1.8329,1.52485,-10.04663,-2.86486,0.7143,16.7976,-10.33447,-4.55308,-2.0155
8.58,2.90173,-1.56851,0.46791,-2.81459,0.04433,0.00653,6.08713,2.28454,0.0893,1.413,-0.22826,0.08932,-0.26255,6.1946,-2.84585,0.27896,1.44071,0.2611,-0.03687,0.23395,7.77596,5.22231,-0.97564,22.57233,-9.48252,1.75555,1.5006,-10.01549,-2.88579,0.7116,16.76477,-10.38946,-4.61041,-2.02865
8.6,2.79313,-1.6575,0.38593,-2.81978,0.03275,0.0039,6.12516,2.26164,0.08781,1.44092,-0.20203,0.07915,-0.27346,6.16292,-2.87226,0.26971,1.42837,0.25767,-0.01916,0.22114,7.77328,5.24769,-0.99546,22.51945,-9.51051,1.68256,1.47757,-9.99881,-2.89961,0.70907,16.72182,-10.44417,-4.6644,-2.04098
8.62,2.7661,-1.76799,0.31154,-2.82097,0.023,0.00163,6.14047,2.25086,0.08715,1.45901,-0.18447,0.07919,-0.28028,6.13077,-2.89068,0.25714,1.42035,0.21627,-0.02318,0.21259,7.77743,5.22708,-1.00211,22.49034,-9.54333,1.6131,1.45475,-10.01795,-2.90644,0.70637,16.65384,-10.4998,-4.71853,-2.05555
8.64,2.78121,-1.88779,0.24802,-2.81894,0.01446,-0.00037,6.14037,2.2465,0.08716,1.46957,-0.17157,0.08368,-0.2855,6.09935,-2.90543,0.24356,1.41545,0.16553,-0.03352,0.2069,7.7844,5.19087,-1.00501,22.4652,-9.58229,1.54585,1.43282,-10.05156,-2.90809,0.70414,16.57276,-10.55973,-4.77103,-2.07016
8.66,2.80038,-2.00501,0.19535,-2.81464,0.00658,-0.00221,6.12984,2.24606,0.0884,1.47478,-0.16063,0.08832,-0.29071,6.06703,-2.92072,0.22984,1.41142,0.12716,-0.03825,0.20127,7.79367,5.16505,-1.01188,22.43077,-9.62775,1.47941,1.41218,-10.07889,-2.90531,0.70254,16.49074,-10.62647,-4.82046,-2.08326
8.68,2.82673,-2.11684,0.1506,-2.8081,-0.00015,-0.0038,6.10527,2.25549,0.09128,1.47501,-0.15137,0.09228,-0.29499,6.03632,-2.93566,0.21554,1.4093,0.09503,-0.042,0.19443,7.80686,5.14137,-1.01723,22.39093,-9.68281,1.41391,1.39262,-10.11063,-2.89597,0.70056,16.4002,-10.70156,-4.86767,-2.09598
8.7,2.89782,-2.22234,0.11155,-2.80021,-0.00614,-0.0052,6.07151,2.25604,0.09061,1.46853,-0.14535,0.09674,-0.2993,6.00512,-2.94848,0.20213,1.40646,0.07014,-0.04391,0.19057,7.81546,5.12204,-1.02269,22.34266,-9.74645,1.35036,1.37518,-10.147,-2.88726,0.69907,16.30274,-10.7857,-4.91036,-2.10676
8.72,3.05701,-2.32303,0.07696,-2.79187,-0.01208,-0.00652,6.03577,2.22522,0.08036,1.45403,-0.14447,0.10345,-0.30511,5.97056,-2.95735,0.19148,1.40026,0.05427,-0.0422,0.1949,7.8042,5.11115,-1.03151,22.27911,-9.81653,1.28944,1.36087,-10.19095,-2.88742,0.69916,16.1988,-10.87969,-4.94557,-2.11326
8.74,3.25008,-2.41362,0.04607,-2.78425,-0.01745,-0.00767,5.99573,2.18478,0.06595,1.43591,-0.14635,0.10914,-0.31105,5.9356,-2.9633,0.18227,1.3924,0.04448,-0.03975,0.20138,7.78347,5.10813,-1.03962,22.20577,-9.89622,1.23118,1.34912,-10.24317,-2.88853,0.69854,16.08717,-10.98395,-4.97449,-2.11727
8.76,3.42794,-2.49053,0.01864,-2.77836,-0.02187,-0.00859,5.95011,2.15126,0.05201,1.41788,-0.14869,0.11115,-0.31614,5.90201,-2.96802,0.17343,1.38415,0.0397,-0.03773,0.20487,7.75649,5.11392,-1.04465,22.12314,-9.9885,1.17546,1.33945,-10.3068,-2.88425,0.6954,15.96533,-11.09928,-4.99822,-2.12006
8.78,3.61085,-2.55985,-0.00469,-2.77383,-0.02564,-0.00934,5.90278,2.11448,0.03647,1.40017,-0.15178,0.11103,-0.32131,5.86856,-2.97159,0.16569,1.37526,0.03864,-0.03564,0.20772,7.69736,5.12676,-1.04754,22.01731,-10.09411,1.1218,1.3318,-10.40273,-2.87702,0.68981,15.82101,-11.22799,-5.01555,-2.11988
